Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-17,1078.851318359375,1087.9844577074307,1072.5250554390996,1083.543595020129,9479,1083.543595020129
2015-04-20,1083.334228515625,1084.2559093728264,1073.4050120898319,1078.4324738025343,35437,1078.4324738025343
2015-04-21,1064.14599609375,1087.6074826218012,1061.674201819559,1078.3904700572095,12521,1078.3904700572095
2015-04-22,1061.7998046875,1067.3300940438432,1058.322559053146,1065.1096114730647,21414,1065.1096114730647
2015-04-23,1064.35546875,1068.2936059140568,1060.0821470374362,1060.0821470374362,9079,1060.0821470374362
2015-04-24,1061.6322021484375,1068.2097766299767,1048.4351167626144,1060.3753368735972,16555,1060.3753368735972
2015-04-27,1053.0020751953125,1060.8784542829892,1042.5281940372308,1056.6470676655215,10924,1056.6470676655215
2015-04-28,1092.0484619140625,1097.662419635252,1049.9015357274586,1050.2367202818502,14070,1050.2367202818502
2015-04-29,1075.4996337890625,1088.1101204088538,1058.908971599383,1086.7694846009097,22320,1086.7694846009097
2015-04-30,1083.5018310546875,1087.6076121428387,1065.0259695839718,1070.0114951513135,3581,1070.0114951513135
2015-05-04,1089.0318603515625,1094.4364425830304,1080.9041722182346,1080.9041722182346,11319,1080.9041722182346
2015-05-05,1080.9461669921875,1094.2688582394296,1071.10072148122,1085.9316921033035,23719,1085.9316921033035
2015-05-06,1070.933349609375,1085.9319674561934,1054.9712165507271,1085.9319674561934,6258,1085.9319674561934
2015-05-07,1073.9493408203125,1080.8202650526757,1065.821653714216,1066.4500862930568,15845,1066.4500862930568
2015-05-08,1085.889892578125,1089.325406889059,1070.765671916393,1079.144775535296,39487,1079.144775535296
2015-05-11,1084.968017578125,1092.0902543803004,1071.2262696441944,1086.0154053431509,58450,1086.0154053431509
2015-05-12,1085.9735107421875,1102.103281425572,1065.8217303514416,1065.8217303514416,21418,1065.8217303514416
2015-05-13,1088.23583984375,1093.4727784378008,1080.904125812079,1091.922665070753,134719,1091.922665070753
2015-05-14,1088.4451904296875,1093.472650893566,1085.596275710034,1088.487126847131,50945,1088.487126847131
2015-05-15,1090.288818359375,1094.3108286277973,1086.7696360874831,1089.8280290745156,72933,1089.8280290745156
2015-05-18,1093.4310302734375,1098.6679697691416,1086.8116205780473,1093.8081512875128,41722,1093.8081512875128
2015-05-19,1090.666015625,1098.5004568551578,1085.093891401548,1096.9503431813796,37807,1096.9503431813796
2015-05-20,1091.4619140625,1095.9866500470112,1085.9317266520843,1088.445457500816,47121,1088.445457500816
2015-05-21,1092.3416748046875,1105.8320088410499,1077.552539018443,1077.552539018443,21935,1077.552539018443
2015-05-22,1110.650146484375,1121.1240256477508,1077.636458904619,1077.636458904619,14696,1077.636458904619
2015-05-25,1101.5169677734375,1113.5828977316148,1090.205177615893,1090.205177615893,3496,1090.205177615893
2015-05-26,1095.4420166015625,1111.3623123938971,1089.3253327464702,1089.3253327464702,3571,1089.3253327464702
2015-05-27,1116.0545654296875,1126.1514252977684,1080.9042698170545,1080.9042698170545,6637,1080.9042698170545
2015-05-28,1109.4351806640625,1122.590331543897,1100.1762308767582,1120.7888039306781,2540,1120.7888039306781
2015-05-29,1115.7196044921875,1127.8273685380111,1106.293112741777,1110.859683387272,4717,1110.859683387272
2015-06-01,1108.22021484375,1114.420771926301,1086.1832338820607,1093.473013055506,4642,1093.473013055506
2015-06-02,1112.116455078125,1118.610259958031,1105.161758615733,1108.1363811194728,5407,1108.1363811194728
2015-06-03,1106.5025634765625,1114.420775441105,1092.677042578233,1098.7099562384578,9297,1098.7099562384578
2015-06-04,1118.652099609375,1139.5579190489295,1099.338227788379,1106.1672166571195,16377,1106.1672166571195
2015-06-05,1096.9083251953125,1131.136939617358,1093.4729135100442,1103.6116074237266,32066,1103.6116074237266
2015-06-08,1111.7392578125,1121.6265364778565,1106.1671347084537,1106.1671347084537,5309,1106.1671347084537
2015-06-09,1120.2861328125,1130.3410569663895,1097.6625534662492,1111.6975517643864,5421,1111.6975517643864
2015-06-10,1128.9163818359375,1149.487014572033,1106.8793040588084,1107.423966111086,4350,1107.423966111086
2015-06-11,1112.5770263671875,1134.5721655961054,1094.3105460177849,1130.4244493997148,3721,1130.4244493997148
2015-06-12,1121.24951171875,1126.9891759125169,1102.6478446195601,1106.0833581353802,3103,1106.0833581353802
2015-06-15,1112.702880859375,1131.1369064469386,1108.5552660157598,1131.1369064469386,2306,1131.1369064469386
2015-06-16,1106.16748046875,1120.9984542445548,1099.0033053407833,1118.233411181331,2188,1118.233411181331
2015-06-17,1116.431640625,1123.4701072011364,1100.176161273533,1100.176161273533,3405,1100.176161273533
2015-06-18,1118.4844970703125,1126.1513964538567,1115.3004994328624,1120.286024597326,2447,1120.286024597326
2015-06-19,1109.351318359375,1122.7578833719263,1102.8156792861405,1115.3423975561536,39982,1115.3423975561536
2015-06-22,1134.6143798828125,1143.7476231176167,1110.2312092533643,1114.5464679951824,8438,1114.5464679951824
2015-06-23,1174.2056884765625,1179.1074437340847,1132.058857807598,1132.4358765643376,118942,1132.4358765643376
2015-06-24,1213.96435546875,1251.921626683512,1176.593478204557,1181.4533983453778,49240,1181.4533983453778
2015-06-25,1222.88818359375,1231.4767644298186,1194.0222137948952,1209.6492618217076,20779,1209.6492618217076
2015-06-26,1201.7308349609375,1214.9279213470927,1183.9671786436356,1196.5358323447358,8368,1196.5358323447358
2015-06-29,1192.38818359375,1214.969823186985,1162.1814791450677,1198.2116187292336,211165,1198.2116187292336
2015-06-30,1222.97216796875,1235.079932362235,1187.6542240729652,1204.9151578947722,15348,1204.9151578947722
2015-07-01,1219.3687744140625,1228.3763087380282,1206.4649373443342,1214.9697460232885,20881,1214.9697460232885
2015-07-02,1238.7247314453125,1244.2968556665405,1214.969993748474,1214.969993748474,9193,1214.969993748474
2015-07-03,1234.4512939453125,1265.2444960851328,1219.7040937854847,1235.9176369043516,13611,1235.9176369043516
2015-07-06,1263.820068359375,1276.2210786631967,1235.917616178836,1235.917616178836,10730,1235.917616178836
2015-07-07,1260.9713134765625,1288.622355186744,1255.1897115712743,1256.8655322809823,10874,1256.8655322809823
2015-07-08,1260.3009033203125,1277.8132496244193,1237.4678468925974,1261.8929533995904,28302,1261.8929533995904
2015-07-09,1258.5023193359375,1276.058833487953,1252.421791440646,1272.6331721899987,5260,1272.6331721899987
2015-07-10,1242.7440185546875,1280.597631376387,1236.7063543985823,1258.5020784172432,11641,1258.5020784172432
2015-07-13,1223.2608642578125,1247.1120112365757,1219.6210989608214,1247.0692531941104,15578,1247.0692531941104
2015-07-14,1216.7520751953125,1233.1952076479097,1213.1551726409589,1230.668824251743,15102,1230.668824251743
2015-07-15,1198.8101806640625,1210.9712361262534,1190.4172688935587,1209.2584055235288,44219,1209.2584055235288
2015-07-16,1204.6766357421875,1222.961081990826,1197.9109337777786,1198.938590348852,12594,1198.938590348852
2015-07-17,1207.716796875,1215.8099840693442,1199.0670233779667,1212.0417358949576,3685,1212.0417358949576
2015-07-20,1195.1275634765625,1210.371797790945,1190.4172792779807,1207.5455854546422,7540,1207.5455854546422
2015-07-21,1192.8150634765625,1217.8223440549184,1187.2055024234392,1197.2683804421772,12950,1197.2683804421772
2015-07-22,1181.382080078125,1208.0166803610573,1175.215931545759,1197.9109376932997,14287,1197.9109376932997
2015-07-23,1220.04931640625,1226.3868110591284,1194.4853384949158,1194.4853384949158,25405,1194.4853384949158
2015-07-24,1202.7066650390625,1226.343703647101,1198.9384172510283,1226.343703647101,35938,1226.343703647101
2015-07-27,1227.6285400390625,1232.3816870425185,1200.9940435973817,1203.2635651804992,15424,1203.2635651804992
2015-07-28,1216.709228515625,1238.8476486306156,1212.598497620187,1231.5252556757498,26788,1231.5252556757498
2015-07-29,1237.3060302734375,1246.0842872800495,1223.346418777476,1233.2380575142759,11811,1233.2380575142759
2015-07-30,1270.0638427734375,1283.894970263801,1240.9457236538847,1240.9457236538847,30456,1240.9457236538847
2015-07-31,1263.5980224609375,1284.6230617216047,1251.222862116843,1270.0640003554265,11820,1270.0640003554265
2015-08-03,1265.3968505859375,1284.023888987833,1252.0795468308645,1252.0795468308645,7250,1252.0795468308645
2015-08-04,1287.3206787109375,1302.6076709026984,1266.7238489350664,1267.494643613408,63611,1267.494643613408
2015-08-05,1304.70556640625,1309.7156784681908,1290.874545919755,1294.9425177199855,33178,1294.9425177199855
2015-08-06,1334.4661865234375,1340.2898519785779,1307.2322445891512,1310.2724559685528,45274,1310.2724559685528
2015-08-07,1354.7633056640625,1395.956858304219,1334.2949602686951,1334.466201501643,34924,1334.466201501643
2015-08-10,1369.922119140625,1378.229411647859,1341.5747889391596,1364.2697981360238,35416,1364.2697981360238
2015-08-11,1354.592041015625,1376.2165273856874,1328.3857536895914,1376.2165273856874,17147,1376.2165273856874
2015-08-12,1349.2823486328125,1356.6047415009418,1340.3328502765537,1356.6047415009418,4442,1356.6047415009418
2015-08-13,1370.4786376953125,1381.3979331995245,1353.1362271886228,1353.1362271886228,41043,1353.1362271886228
2015-08-14,1409.10302734375,1425.931610502402,1378.8287645098303,1378.8716270960717,149984,1378.8716270960717
2015-08-17,1409.616943359375,1427.6445300824955,1402.808482468583,1408.8033905133204,49609,1408.8033905133204
2015-08-18,1419.1661376953125,1425.9318412138582,1408.8463934020635,1408.8463934020635,3234,1408.8463934020635
2015-08-19,1425.6319580078125,1431.926590472422,1416.596733457708,1422.5060207982613,6277,1422.5060207982613
2015-08-20,1421.8634033203125,1450.810280272067,1414.1985287334776,1428.5006214354955,18736,1428.5006214354955
2015-08-21,1418.309326171875,1434.4099752742834,1404.5210610542479,1404.5210610542479,26556,1404.5210610542479
2015-08-24,1385.9371337890625,1429.3573543231205,1383.1109210496343,1429.3573543231205,70387,1429.3573543231205
2015-08-25,1380.4129638671875,1395.956922284639,1353.13615779738,1353.13615779738,61012,1353.13615779738
2015-08-26,1348.9395751953125,1388.463158011191,1311.214547953176,1374.5892734383435,98682,1374.5892734383435
2015-08-27,1357.5467529296875,1373.69016065474,1323.1616572391356,1323.1616572391356,25066,1323.1616572391356
2015-08-28,1392.8740234375,1404.4356313040398,1355.2773665777283,1355.2773665777283,107108,1355.2773665777283
2015-08-31,1356.947265625,1392.8739524456555,1328.5143176936126,1392.8739524456555,22609,1392.8739524456555
2015-09-01,1381.954833984375,1385.8943242090318,1337.078642775437,1384.010252005949,149195,1384.010252005949
2015-09-02,1333.3531494140625,1400.2391708564876,1320.8066429684513,1400.2391708564876,17657,1400.2391708564876
2015-09-03,1380.28466796875,1383.967296031537,1343.7157719514116,1356.5620030408134,65942,1356.5620030408134
2015-09-04,1360.6300048828125,1378.82883264285,1350.3101572064318,1378.82883264285,11233,1378.82883264285
2015-09-07,1330.441162109375,1362.0000448530227,1323.161632094615,1359.987489816342,2860,1359.987489816342
2015-09-08,1282.52490234375,1360.7584268988314,1275.2025089807325,1360.7584268988314,6800,1360.7584268988314
2015-09-09,1285.222412109375,1297.4263302598736,1276.1444307445986,1276.1444307445986,11851,1276.1444307445986
2015-09-10,1370.6927490234375,1375.4030333843427,1267.5375633367669,1267.5375633367669,40594,1267.5375633367669
2015-09-11,1404.1785888671875,1421.9492074039324,1342.3454423299822,1348.8541780902844,21785,1348.8541780902844
2015-09-14,1384.48095703125,1412.22883373919,1377.9722216412108,1412.22883373919,12425,1412.22883373919
2015-09-15,1370.264404296875,1384.181152153015,1353.136099243164,1366.8387432861327,10031,1366.8387432861327
2015-09-16,1371.20654296875,1383.1107367821392,1353.1362006908855,1364.2267372274953,180500,1364.2267372274953
2015-09-18,1385.4232177734375,1408.8034011414559,1348.9399408773818,1354.849228331783,150725,1354.849228331783
2015-09-21,1330.0557861328125,1389.10557759248,1315.4538638606962,1389.10557759248,29872,1389.10557759248
2015-09-22,1347.441162109375,1356.562007118848,1336.008037314017,1336.008037314017,6887,1336.008037314017
2015-09-23,1361.2294921875,1369.4083015341484,1328.3003600246807,1328.3003600246807,4847,1328.3003600246807
2015-09-24,1351.6373291015625,1365.982284122916,1340.3754479821937,1359.8161363189465,7564,1359.8161363189465
2015-09-28,1341.2318115234375,1363.4129859087939,1336.906977528783,1361.7001555244865,8896,1361.7001555244865
2015-09-29,1333.5242919921875,1342.8592400156697,1323.1616873878888,1336.0079173625286,7922,1336.0079173625286
2015-09-30,1345.3001708984375,1353.1363930706864,1334.3808740556203,1341.3606807892168,4155,1341.3606807892168
2015-10-01,1362.8995361328125,1370.2646879218123,1344.229637942718,1346.9702300443012,9916,1346.9702300443012
2015-10-05,1364.5693359375,1394.329768454148,1353.1362122677392,1386.5364099123226,63929,1386.5364099123226
2015-10-06,1358.4888916015625,1377.1159260490545,1346.284972480792,1346.284972480792,2061,1346.284972480792
2015-10-07,1356.34765625,1386.5362939029203,1353.1360990528808,1364.226634756448,39542,1364.226634756448
2015-10-08,1357.2471923828125,1374.5467419597892,1346.2850332465973,1355.7056028176612,26204,1355.7056028176612
2015-10-09,1362.5994873046875,1369.4079465350385,1352.4508832410945,1357.4181333696285,35257,1357.4181333696285
2015-10-12,1346.5416259765625,1377.1156060092474,1345.428244428189,1356.5616417404526,2722,1356.5616417404526
2015-10-13,1354.4205322265625,1368.0375537436728,1344.9999657678259,1348.9394544692705,45430,1348.9394544692705
2015-10-14,1351.6802978515625,1359.3023103198393,1344.657629727948,1359.3023103198393,184377,1359.3023103198393
2015-10-15,1348.64013671875,1353.5645252160562,1336.1792509649306,1352.365522760307,29439,1352.365522760307
2015-10-16,1341.4033203125,1353.136168053788,1338.405866775672,1352.7508229876346,5040,1352.7508229876346
2015-10-19,1361.87158203125,1365.982417330024,1335.237086840163,1335.237086840163,34320,1335.237086840163
2015-10-20,1368.0380859375,1384.8238081581085,1353.1792985148852,1369.879400097497,37302,1369.879400097497
2015-10-21,1395.1435546875,1403.6648461339369,1368.551814595504,1370.2646454022567,55170,1370.2646454022567
2015-10-23,1388.805908203125,1396.770507859437,1361.7859633587193,1396.770507859437,31263,1396.770507859437
2015-10-26,1391.8460693359375,1403.6646420009315,1378.8714614959808,1391.5463448969233,120000,1391.5463448969233
2015-10-27,1428.32958984375,1438.7778154962687,1395.9570471779273,1395.9570471779273,17084,1395.9570471779273
2015-10-28,1414.19873046875,1472.1351461303134,1413.0853486799065,1437.9213942021593,14207,1437.9213942021593
2015-10-29,1413.2996826171875,1425.9318112756353,1412.2291632393528,1419.5515576009045,3614,1419.5515576009045
2015-10-30,1420.6644287109375,1425.931403452084,1413.0851745921552,1413.2992784064875,15131,1413.2992784064875
2015-11-02,1436.936767578125,1477.3167804866762,1413.0856161176903,1423.8764308230977,11437,1423.8764308230977
2015-11-03,1423.3192138671875,1463.6135912419331,1415.6543395687042,1436.2083045715167,10955,1436.2083045715167
2015-11-04,1430.2991943359375,1440.4905574763627,1415.8686172103428,1422.5058358907481,9079,1422.5058358907481
2015-11-05,1439.1630859375,1451.6239706888864,1415.654527167392,1439.4629149344878,55747,1439.4629149344878
2015-11-06,1426.188720703125,1445.543689371691,1413.1283848158907,1438.777986265789,19519,1438.777986265789
2015-11-09,1416.42529296875,1430.4276622882305,1413.0423897903697,1425.8886193573949,3994,1425.8886193573949
2015-11-10,1414.2412109375,1423.4476742810343,1413.299175131852,1422.5056384753861,4158,1422.5056384753861
2015-11-13,1416.468017578125,1421.6065092836611,1413.213702223681,1417.495778644961,5042,1417.495778644961
2015-11-16,1419.2086181640625,1428.0724955034384,1413.813160022069,1428.0724955034384,2377,1428.0724955034384
2015-11-17,1429.7425537109375,1442.1605761944843,1415.31197607829,1430.213623967124,2423,1430.213623967124
2015-11-18,1428.07275390625,1443.0600241871252,1416.9822157155627,1421.735258707471,10611,1421.735258707471
2015-11-19,1423.1910400390625,1435.352095932072,1414.8409905549709,1414.8409905549709,14562,1414.8409905549709
2015-11-20,1425.674560546875,1431.4982266182951,1420.8786555989986,1426.4453552538112,9235,1426.4453552538112
2015-11-23,1430.89892578125,1438.7779058293468,1418.2239357460703,1425.931674527299,15991,1425.931674527299
2015-11-24,1442.802978515625,1450.7676835304414,1430.2137139880974,1430.2137139880974,75360,1430.2137139880974
2015-11-26,1450.5963134765625,1463.6137845471299,1443.0598168296744,1443.0598168296744,10829,1443.0598168296744
2015-11-27,1464.127685546875,1490.162733523917,1447.2991027338455,1447.3419653192068,12202,1447.3419653192068
2015-11-30,1466.1829833984375,1476.4599669269312,1439.8482131066723,1476.4599669269312,14948,1476.4599669269312
2015-12-01,1472.0494384765625,1477.3164135552058,1455.9060307500579,1467.210671054022,158612,1467.210671054022
2015-12-02,1484.7244873046875,1490.1627038498145,1459.54585519313,1459.54585519313,94319,1459.54585519313
2015-12-03,1477.487548828125,1496.8426171300498,1477.31630759512,1496.8426171300498,3324,1496.8426171300498
2015-12-04,1480.8277587890625,1488.4498763024112,1473.0344000230996,1473.0344000230996,2902,1473.0344000230996
2015-12-07,1473.1199951171875,1486.3088121694757,1473.0343744923641,1474.7472051603786,69545,1474.7472051603786
2015-12-08,1471.749755859375,1488.4069923380969,1450.0824060275313,1455.0496567966704,19808,1455.0496567966704
2015-12-09,1481.42724609375,1481.6413499214,1465.4122170597914,1471.4927448564774,24185,1471.4927448564774
2015-12-10,1450.4249267578125,1485.9234035605214,1438.8633202429942,1481.5984644915288,15932,1481.5984644915288
2015-12-11,1434.6241455078125,1469.6086904529673,1423.576366961215,1450.4249663589899,6135,1450.4249663589899
2015-12-14,1379.171142578125,1438.7776232022127,1371.9772335535383,1434.4955469426823,9630,1434.4955469426823
2015-12-15,1411.4149169921875,1420.792620318194,1371.120545587359,1371.120545587359,3282,1371.120545587359
2015-12-16,1415.3974609375,1428.5006562562828,1388.4203801988472,1388.4203801988472,3669,1388.4203801988472
2015-12-17,1430.042236328125,1454.1502421509335,1387.392714760916,1405.3774351374464,4010,1405.3774351374464
2015-12-18,1473.719482421875,1496.1575213484712,1407.9467459054874,1449.9967160090516,17247,1449.9967160090516
2015-12-21,1471.706787109375,1481.5984253501074,1447.3418143593533,1447.384676940244,17177,1447.384676940244
2015-12-22,1438.306640625,1483.311306671714,1423.276614764074,1448.2411417866697,44874,1448.2411417866697
2015-12-23,1403.279296875,1451.6238975454223,1396.898940322302,1434.581212588968,14643,1434.581212588968
2015-12-24,1385.5516357421875,1434.3673136042228,1375.4887547793994,1434.3245555599058,19646,1434.3245555599058
2015-12-28,1424.004638671875,1437.9213882604588,1386.5364667026104,1386.5364667026104,4359,1386.5364667026104
2015-12-29,1414.369873046875,1430.4276599797415,1405.3775123644698,1405.3775123644698,4733,1405.3775123644698
2015-12-30,1413.1707763671875,1427.5157317361766,1411.4579458753678,1417.410094560167,9322,1417.410094560167
2015-12-31,1420.96435546875,1430.427787226848,1413.9417911758876,1421.6495295893237,2360,1421.6495295893237
2016-01-01,1436.293701171875,1451.6235519207896,1397.712264774266,1397.712264774266,15983,1397.712264774266
2016-01-04,1421.778076171875,1443.0171157986526,1413.941854193718,1436.2942756803268,6517,1436.2942756803268
2016-01-05,1415.3118896484375,1430.213536627262,1413.0852307993907,1425.9314601702943,11430,1425.9314601702943
2016-01-06,1417.3673095703125,1424.6039769772497,1413.0852331063538,1413.1280956881462,19496,1413.1280956881462
2016-01-07,1419.8936767578125,1451.623904812911,1408.8031406591376,1451.623904812911,18527,1451.623904812911
2016-01-08,1429.1002197265625,1434.4956781241244,1397.66981892452,1400.324685539635,20242,1400.324685539635
2016-01-11,1408.2890625,1419.5080798089218,1387.4781329969685,1413.0849663256236,29844,1413.0849663256236
2016-01-12,1388.1636962890625,1425.888730670188,1383.1108246896674,1418.223854913987,8885,1418.223854913987
2016-01-13,1391.974365234375,1413.9414350890625,1378.8284133818236,1404.4780057142332,21639,1404.4780057142332
2016-01-14,1396.7705078125,1423.0625205511865,1382.2543101273866,1383.9671407471233,7600,1383.9671407471233
2016-01-15,1385.080810546875,1415.6548016510326,1371.2068169156585,1415.6548016510326,4550,1415.6548016510326
2016-01-18,1329.4990234375,1370.2643674608864,1309.587369347834,1368.5943995801933,15677,1368.5943995801933
2016-01-19,1289.118896484375,1325.3880569517285,1286.3784098386407,1324.1890548406457,7075,1324.1890548406457
2016-01-20,1265.82470703125,1296.1845883437866,1258.930521879991,1289.7614734362355,3438,1289.7614734362355
2016-01-21,1211.6563720703125,1281.1972505362794,1204.676566675192,1273.0613054292642,4767,1273.0613054292642
2016-01-22,1263.1270751953125,1267.4947727604351,1224.6740034104205,1237.520234215425,12027,1237.520234215425
2016-01-25,1258.3310546875,1302.265097291007,1243.6006486545007,1266.5526207411197,8298,1266.5526207411197
2016-01-27,1247.2833251953125,1264.9254603347345,1237.9483770574534,1256.3613069133753,3904,1256.3613069133753
2016-01-28,1259.4871826171875,1274.174725929669,1248.6963707392217,1258.8020085596188,10604,1258.8020085596188
2016-01-29,1267.8798828125,1282.9100118850454,1220.3917002244257,1234.265585104564,3591,1234.265585104564
2016-02-01,1261.7567138671875,1306.8897587377667,1255.5048403077103,1280.5978506248748,4129,1280.5978506248748
2016-02-02,1221.3338623046875,1279.4844832204033,1209.5581516994125,1261.7567279808893,21453,1261.7567279808893
2016-02-03,1229.6839599609375,1283.766610247173,1183.5660142505626,1240.0038067503938,18158,1240.0038067503938
2016-02-04,1250.109375,1267.4090268328798,1217.0946278207487,1235.8929018898298,75835,1235.8929018898298
2016-02-05,1259.8297119140625,1282.9100613882417,1228.9558999279884,1266.6381714240383,7067,1266.6381714240383
2016-02-08,1226.7294921875,1271.691302605081,1220.3919970486322,1259.7871071287987,38207,1259.7871071287987
2016-02-09,1217.3087158203125,1226.3866969984565,1199.880685552968,1226.3866969984565,2359,1226.3866969984565
2016-02-10,1182.2386474609375,1223.6035548597065,1177.5712251493237,1216.1099197905744,6729,1216.1099197905744
2016-02-11,1156.0750732421875,1202.4071216211487,1148.4529559073792,1182.2384988109895,6036,1182.2384988109895
2016-02-12,1164.16796875,1186.9914544942683,1121.903899990975,1186.9914544942683,4931,1186.9914544942683
2016-02-15,1202.5784912109375,1215.2534812468803,1165.6242494641403,1165.6242494641403,9488,1165.6242494641403
2016-02-16,1182.32421875,1199.8378703291562,1167.3797086029665,1167.3797086029665,7539,1167.3797086029665
2016-02-17,1184.7220458984375,1212.9409918433732,1177.6138618648506,1181.8530756451212,15554,1181.8530756451212
2016-02-18,1202.406982421875,1218.6788717851339,1181.85301691039,1184.4222625993257,4014,1184.4222625993257
2016-02-19,1185.0218505859375,1207.545615587454,1181.853155681338,1198.5103920366485,3119,1198.5103920366485
2016-02-22,1194.4853515625,1203.306471795928,1187.5484078912928,1195.5558707877756,1051,1195.5558707877756
2016-02-23,1188.618896484375,1193.4148015814344,1181.8531942464153,1190.417347827911,17735,1190.417347827911
2016-02-24,1192.9434814453125,1198.981250272762,1181.852946697437,1188.704268127567,54419,1188.704268127567
2016-02-25,1209.60107421875,1219.5354714766954,1184.7221662173254,1192.130179982837,4783,1192.130179982837
2016-02-26,1215.9385986328125,1224.245786003648,1209.258516850053,1209.258516850053,3272,1209.258516850053
2016-02-29,1155.4327392578125,1216.1097432130707,1139.8887804342235,1216.1097432130707,12735,1216.1097432130707
2016-03-01,1204.5911865234375,1208.787538571503,1156.6319215818774,1181.8104520418756,7782,1181.8104520418756
2016-03-02,1213.326416015625,1230.0265149126108,1204.1628138226388,1208.0594408395368,2334,1208.0594408395368
2016-03-03,1209.8577880859375,1224.6738138043581,1190.4172036280124,1224.6738138043581,33923,1224.6738138043581
2016-03-04,1225.873046875,1236.6638602036546,1197.1402678626662,1211.8278131497032,117757,1211.8278131497032
2016-03-08,1218.93603515625,1248.6536066102706,1212.6841611523614,1248.6536066102706,13605,1248.6536066102706
2016-03-09,1224.58837890625,1233.1952907926382,1197.225844652417,1199.281262483294,147616,1199.281262483294
2016-03-10,1232.7242431640625,1241.5025002698835,1221.0341530365138,1237.5201480889093,4711,1237.5201480889093
2016-03-11,1245.6561279296875,1261.8423989708685,1207.5456448132413,1240.945843499565,3997,1240.945843499565
2016-03-14,1236.3212890625,1246.0844458353567,1216.1099059011729,1230.5404849323359,7802,1230.5404849323359
2016-03-15,1216.3238525390625,1245.2278694538263,1213.5405027620852,1224.6739018699943,27094,1224.6739018699943
2016-03-16,1221.4671630859375,1228.4847707857457,1216.105815091032,1228.0925211537572,2994,1228.0925211537572
2016-03-17,1272.683349609375,1281.4881105825402,1221.423782619637,1238.771840229789,9705,1238.771840229789
2016-03-18,1244.0023193359375,1271.8115024879817,1235.2847137344243,1271.8115024879817,12900,1271.8115024879817
2016-03-21,1254.6812744140625,1268.3243472481406,1244.0022085036424,1252.719813328475,3453,1252.719813328475
2016-03-22,1243.26123046875,1250.9762894374667,1242.2586846330244,1250.9326588470146,3492,1250.9326588470146
2016-03-23,1250.279052734375,1263.9657584723466,1242.2588975063848,1248.1432817577308,5645,1248.1432817577308
2016-03-28,1242.2586669921875,1264.0090481039724,1237.899864651864,1264.0090481039724,10484,1264.0090481039724
2016-03-29,1246.61767578125,1256.7300776022714,1237.987224434931,1254.2019505429935,166081,1254.2019505429935
2016-03-30,1252.9814453125,1277.9137750475388,1242.2587482871684,1249.2328324880787,7350,1249.2328324880787
2016-03-31,1280.1802978515625,1336.6704209769182,1246.9226133997824,1269.2832915709057,38416,1269.2832915709057
2016-04-01,1292.2542724609375,1341.377959783976,1237.9000216660706,1280.2240403253838,20909,1280.2240403253838
2016-04-04,1285.541748046875,1302.148723084314,1264.0528286761632,1291.9491669641889,5136,1291.9491669641889
2016-04-05,1251.4122314453125,1289.3338142163827,1246.1816683044754,1267.5398011295608,4383,1267.5398011295608
2016-04-06,1256.991455078125,1273.642058932217,1248.4481598234438,1248.4481598234438,1633,1248.4481598234438
2016-04-07,1246.57373046875,1277.0853442008604,1243.1303194854086,1277.0853442008604,20889,1277.0853442008604
2016-04-08,1265.6219482421875,1267.539778793601,1248.361047615156,1255.3787622718817,1935,1255.3787622718817
2016-04-11,1264.4449462890625,1283.8416169788723,1255.5966625454469,1265.142397239845,4247,1265.142397239845
2016-04-12,1276.301025390625,1280.6161973762785,1262.3092265492521,1264.0527475803974,1405,1264.0527475803974
2016-04-13,1311.6072998046875,1316.3583519522567,1274.5138480491387,1276.257369045102,8635,1276.257369045102
2016-04-18,1315.7481689453125,1316.3583587306111,1284.1903749062305,1284.1903749062305,9141,1284.1903749062305
2016-04-20,1314.0916748046875,1327.6039612778086,1307.6406264310808,1315.4428396023595,15022,1315.4428396023595
2016-04-21,1307.161376953125,1316.3584937640708,1289.0723446712677,1315.4867331721741,4943,1315.4867331721741
2016-04-22,1292.515625,1325.0322252441345,1286.7183968475208,1325.0322252441345,4850,1325.0322252441345
2016-04-25,1287.982421875,1303.151074842048,1285.9338061204546,1286.7184118011082,1301,1286.7184118011082
2016-04-26,1279.177978515625,1299.795139332863,1273.6423196279766,1287.5904901372494,105366,1287.5904901372494
2016-04-27,1269.1090087890625,1294.346433300626,1264.9245157226524,1278.8726840559139,9016,1278.8726840559139
2016-04-28,1250.1917724609375,1280.6162366711958,1240.5152517243782,1268.4115890786861,5909,1268.4115890786861
2016-04-29,1254.4200439453125,1276.2576925210797,1246.617828077284,1276.2576925210797,3236,1276.2576925210797
2016-05-02,1257.165771484375,1272.6831506510844,1216.1495046012585,1253.5915747866268,20298,1253.5915747866268
2016-05-03,1250.9764404296875,1266.6245003759445,1242.2588345730346,1257.0787645293444,5398,1257.0787645293444
2016-05-04,1237.333251953125,1251.0199557364103,1233.5411150381665,1251.0199557364103,18817,1251.0199557364103
2016-05-05,1228.8773193359375,1246.530471030023,1225.6953719448975,1237.9000200296973,41892,1237.9000200296973
2016-05-06,1250.627685546875,1257.9504955777377,1228.310636361076,1241.9537104896092,4085,1241.9537104896092
2016-05-09,1246.879150390625,1266.7117027943168,1242.6946572071495,1266.7117027943168,199989,1266.7117027943168
