Date,Open,High,Low,Close,Volume,Adj_Close
2023-10-30,178.66249084472656,179.76159541005225,177.91416342111174,179.59789655595551,4688744,179.59789655595551
2023-10-31,178.56893920898438,179.64466430853128,177.32952953340813,179.2237346057338,6153536,179.2237346057338
2023-11-01,178.17141723632812,180.32283905844787,177.79724636971142,179.52775272906075,4241952,179.52775272906075
2023-11-02,179.4342041015625,180.13575841000585,178.70927035876795,179.50435667777504,4742730,179.50435667777504
2023-11-03,179.38742065429688,180.8606960359187,178.9664909480441,180.53329833485648,5291528,180.53329833485648
2023-11-06,179.90191650390625,180.74379028253068,179.13020957837026,180.53331826958467,4939936,180.53331826958467
2023-11-07,179.27049255371094,181.0009987679911,179.0600348399685,180.01881995105256,5692178,180.01881995105256
2023-11-08,178.7560577392578,180.46317050448314,178.42865999330883,179.8785418675457,7102052,179.8785418675457
2023-11-09,178.1246337890625,179.59789491616502,177.58677836464835,179.13019206482082,9231126,179.13019206482082
2023-11-10,177.3997039794922,178.56896122763848,176.3239930204615,177.8674068787507,10710700,177.8674068787507
2023-11-13,178.49879455566406,179.08342313358327,177.7270876874424,178.9431179841461,3585902,178.9431179841461
2023-11-15,183.1758270263672,183.45645160429427,179.71482862702376,180.32283665156666,10792518,180.32283665156666
2023-11-16,185.7248077392578,186.84729174366186,182.07671688349646,183.17582145426735,13843576,183.17582145426735
2023-11-17,184.92971801757812,186.61345125951388,184.50878827538403,186.14574837415168,7886928,186.14574837415168
2023-11-20,187.1746826171875,187.59561231932034,183.9007627312418,183.9007627312418,8610496,183.9007627312418
2023-11-21,187.38514709472656,188.29717337656265,187.10452252545713,188.29717337656265,5440248,188.29717337656265
2023-11-22,187.1980743408203,188.2971789436118,186.66021889316116,188.2504058018243,5318582,188.2504058018243
2023-11-23,188.25039672851562,189.41965385105297,187.31499103048571,187.31499103048571,9677360,187.31499103048571
2023-11-24,185.21034240722656,188.71811404372707,184.9998703997728,188.25041115886032,6250566,188.25041115886032
2023-11-28,185.60787963867188,186.49651220268626,183.85399394397578,185.67803221182805,8145314,185.67803221182805
2023-11-29,190.00428771972656,191.07999859324556,186.14573910757213,186.14573910757213,15544086,186.14573910757213
2023-11-30,193.18466186523438,193.86283672589119,188.9753360979653,190.33168581927893,19825958,190.33168581927893
2023-12-01,190.65907287597656,193.51206324920693,190.12121742792172,193.51206324920693,9830426,193.51206324920693
2023-12-04,190.56553649902344,193.16128166933584,190.23813878693062,193.0209765202438,10662472,193.0209765202438
2023-12-05,189.11566162109375,191.2904771497043,188.06333014533132,190.54214969008584,11165368,190.54214969008584
2023-12-06,195.85057067871094,196.6222775354103,189.86397983946685,190.23813641448518,22082070,190.23813641448518
2023-12-07,195.61671447753906,197.13674872034122,194.86838707260486,196.43519445443255,11250552,196.43519445443255
2023-12-08,197.65122985839844,198.53986243042826,194.09668529712067,195.8739504411803,15479122,195.8739504411803
2023-12-11,196.7158203125,197.4641477223684,195.14901292034136,196.43519574965458,10084242,196.43519574965458
2023-12-12,197.4641571044922,200.13005489529326,196.5053576586447,196.76260280062473,11903364,196.76260280062473
2023-12-13,196.27149963378906,198.44631504812236,194.09668421945574,198.09553790796673,9696816,198.09553790796673
2023-12-14,203.17013549804688,203.9184629874953,197.95525105380136,198.07217677799144,24681376,198.07217677799144
2023-12-15,208.8527069091797,210.23243605865005,202.74919028125652,203.94182686776517,41567234,203.94182686776517
2023-12-18,208.24468994140625,212.10323837939973,206.7246557082573,208.59546707213292,20182072,208.59546707213292
2023-12-19,205.18125915527344,209.2268862124446,203.45075279009401,208.40840617248446,16064694,208.40840617248446
2023-12-20,202.02426147460938,210.23244117727268,200.80823115154396,206.72466963371417,26449942,206.72466963371417
2023-12-21,202.98304748535156,204.15230467132707,199.80267364876173,200.59775997132968,10663008,200.59775997132968
2023-12-22,216.38272094726562,218.08983349710155,202.98303713395313,203.5910451303906,46080814,203.5910451303906
2023-12-26,219.8671112060547,222.53300886977758,209.69457428488164,212.33709251552025,54628644,212.33709251552025
2023-12-27,220.26466369628906,222.3459328222598,217.06089630781915,219.11878600047044,25262992,219.11878600047044
2023-12-28,219.5631103515625,223.28133947412243,218.72123665111164,221.0129777793264,16839956,221.0129777793264
2023-12-29,220.42835998535156,222.32256519907344,217.9963135914452,220.2646753971037,15961140,220.2646753971037
2024-01-01,223.16441345214844,226.13432942330124,219.025240348507,221.223449466849,20347278,221.223449466849
2024-01-02,219.44619750976562,223.56197715396402,217.15444197396957,223.56197715396402,14282514,223.56197715396402
2024-01-03,213.22572326660156,216.96734601055826,212.80479356253804,216.96734601055826,19534364,216.96734601055826
2024-01-04,211.58877563476562,215.07316772719898,211.1210727645415,213.74021169242843,15170336,213.74021169242843
2024-01-05,213.55311584472656,216.54641111347786,212.10323421158145,212.82816789157516,16889130,212.82816789157516
2024-01-08,210.62998962402344,215.14331944913994,210.02196733125015,213.9740622782207,10082886,213.9740622782207
2024-01-09,210.8170623779297,216.31257093686628,210.4429058023293,214.2079080845076,14465048,214.2079080845076
2024-01-10,212.1500244140625,213.27250844598856,209.99858836019487,211.1444660994862,8874676,211.1444660994862
2024-01-11,209.6244354248047,213.69344189554823,208.92288110848762,212.7814298482315,8638818,212.7814298482315
2024-01-12,217.6923065185547,219.3526459975455,212.8048058185143,212.8048058185143,36086734,212.8048058185143
2024-01-15,231.32583618164062,247.41481162553117,228.7768498989195,239.44048361416074,127844264,239.44048361416074
2024-01-16,226.8358917236328,231.51292041896545,224.7312288107331,231.51292041896545,25912492,231.51292041896545
2024-01-17,225.61985778808594,229.8759566871802,220.7557508776176,222.22901203837677,28668932,222.22901203837677
2024-01-18,225.73678588867188,228.7067019485662,219.0720200343425,225.61986017192925,26144924,225.61986017192925
2024-01-19,226.85928344726562,230.74122603857958,226.18112281360038,228.23901269639498,15498620,228.23901269639498
2024-01-23,219.77357482910156,227.30359385889423,218.44061880060593,223.5853503488525,19972336,223.5853503488525
2024-01-24,224.06219482421875,224.50746587463743,219.37519136128267,220.7578631042886,11708750,220.7578631042886
2024-01-25,220.28915405273438,224.67150497812025,219.60953285602577,224.06218596985764,12852980,224.06218596985764
2024-01-29,221.6952667236328,223.5700681335578,220.28916566618906,220.28916566618906,10051300,220.28916566618906
2024-01-30,221.46090698242188,226.33538757697656,220.99220665018396,222.35143475295413,11828014,222.35143475295413
2024-01-31,224.1090545654297,224.92928012330015,219.82044950928383,221.46090062502475,10584480,221.46090062502475
2024-02-01,220.92190551757812,223.89815550224205,220.5703802667186,223.82783900919088,7828120,223.82783900919088
2024-02-02,226.45254516601562,228.0226940184346,222.6326406140934,222.6326406140934,16296222,222.6326406140934
2024-02-05,226.07760620117188,229.42881068757399,224.5777594292722,226.38225855382683,11566604,226.38225855382683
2024-02-06,234.18609619140625,235.19379895054476,226.42911214137993,227.17903546338917,29024038,227.17903546338917
2024-02-07,232.10040283203125,235.1469548942664,230.858335548395,234.79542965631617,9103534,234.79542965631617
2024-02-08,229.1241455078125,234.39702390564375,227.3665193752021,232.42847691568085,11303840,232.42847691568085
2024-02-09,229.87408447265625,231.8894901868986,226.2650861803442,230.0849910407426,7893788,230.0849910407426
2024-02-12,235.02978515625,239.41212177941034,230.1318610080605,230.1318610080605,48873500,230.1318610080605
2024-02-13,239.78709411621094,240.44327172413398,230.45996031550723,235.80314127087928,22373576,235.80314127087928
2024-02-14,241.1463165283203,242.31806733749582,232.96749015883574,236.20153383503916,22594656,236.20153383503916
2024-02-15,243.0211181640625,245.05995313201026,240.46669567503545,242.29463838279364,14570776,242.29463838279364
2024-02-16,254.5042724609375,255.44167309615275,244.16943617912892,244.8959159499813,34942644,244.8959159499813
2024-02-19,251.19993591308594,255.86350970133537,249.04389733094627,255.86350970133537,18602758,255.86350970133537
2024-02-20,249.3251190185547,252.23106646843075,246.65352170806872,251.1296036489805,10374126,251.1296036489805
2024-02-21,244.38035583496094,251.36397336846022,243.4898137930316,251.1765104066625,13115574,251.1765104066625
2024-02-22,248.90330505371094,249.81727642059172,244.4037933190335,245.0365273229982,14596482,245.0365273229982
2024-02-23,251.29368591308594,253.68404608225237,249.9578728479189,250.75466910670673,19860994,250.75466910670673
2024-02-26,249.77041625976562,251.45772599786005,246.5598018483168,251.34055091584798,8820636,251.34055091584798
2024-02-27,249.0907745361328,251.87954697964815,247.2628319644988,250.28595455272642,10399260,250.28595455272642
2024-02-28,242.6461639404297,248.85644324582205,241.38066734166495,248.41117221569402,12789056,248.41117221569402
2024-02-29,243.06796264648438,245.71613076812264,240.53699820632337,242.4586579816602,14462764,242.4586579816602
2024-03-01,243.3023223876953,246.1614114772042,242.57584261994688,244.8490563149495,9420630,244.8490563149495
2024-03-04,243.95852661132812,246.72387005614186,243.04455522823216,245.10684816407954,5662370,245.10684816407954
2024-03-05,240.5838623046875,243.9585102427411,239.34180934956996,242.66958439611759,10521548,242.66958439611759
2024-03-06,240.51358032226562,241.3103479794192,234.3501596798078,240.771359776474,11091922,240.771359776474
2024-03-07,241.61502075195312,243.91166381788676,239.27151909577512,240.7947951722908,9707982,240.7947951722908
2024-03-11,241.16973876953125,243.23203157624292,240.11516307211664,242.50555181724107,11131512,242.50555181724107
2024-03-12,239.43556213378906,244.8959180193378,237.9825882762082,240.32608988404874,11652760,240.32608988404874
2024-03-13,236.4124298095703,243.1148527200106,232.85030464850533,240.8182097940147,13580480,240.8182097940147
2024-03-14,242.76333618164062,243.20860720655952,232.0769603159742,234.88916223268663,12825472,234.88916223268663
2024-03-15,242.3180694580078,242.90394486772254,237.34984312290723,241.26349372052132,13649086,241.26349372052132
2024-03-18,239.13092041015625,243.04455682625522,238.56847427784538,242.786777359379,6393960,242.786777359379
2024-03-19,231.93637084960938,238.56847793542434,231.13957453388622,238.56847793542434,9617386,238.56847793542434
2024-03-20,231.30360412597656,234.93603154639464,229.28819850447428,232.49878420093285,8385344,232.49878420093285
2024-03-21,234.5610809326172,236.83426604238932,233.6236802923487,234.1861120943506,11644580,234.1861120943506
2024-03-22,228.30392456054688,230.01467783656372,224.7652286270561,229.31162736941172,28646502,229.31162736941172
2024-03-26,224.90585327148438,230.1084297272015,224.53088443022622,227.78835740258748,18273346,227.78835740258748
2024-03-27,221.36715698242188,225.42142622201567,220.87502736437574,224.8355508178661,14320668,224.8355508178661
2024-03-28,225.0230255126953,226.40568286851436,222.77325540433438,223.4294472923554,15455150,223.4294472923554
2024-04-01,227.2962188720703,227.97582573288165,225.70262639050296,226.71034349019942,6041008,226.71034349019942
2024-04-02,225.53860473632812,226.24165523201043,224.7886813468805,225.89012998416928,6932654,225.89012998416928
2024-04-03,226.4759979248047,228.58514934226153,223.07792064112422,224.976151195396,13794516,224.976151195396
2024-04-04,228.4445343017578,230.57712935106778,224.78867750808175,227.69461092511693,16004046,227.69461092511693
2024-04-05,227.3430938720703,228.32736744538963,226.17134302373762,228.02271508554298,6414344,228.02271508554298
2024-04-08,224.9292755126953,230.41307485149022,224.13249356925562,229.66315149608945,26640770,229.66315149608945
2024-04-09,223.00759887695312,227.43682247030245,222.72639013748815,226.82751779666413,15801250,226.82751779666413
2024-04-10,223.71066284179688,224.71837999892492,221.74213002867953,223.80440862967825,10771534,223.80440862967825
2024-04-12,220.6406707763672,224.97614864079924,220.28914554411594,222.63264709245757,13170046,222.63264709245757
2024-04-15,215.2974853515625,219.51578804540725,214.7584828680686,218.62526033742628,12176472,218.62526033742628
2024-04-16,210.1417999267578,214.89910550859463,208.47790514055137,212.34468293868858,21439424,212.34468293868858
2024-04-18,208.26699829101562,213.46957490953062,207.56394778320546,212.08690318939765,21986258,212.08690318939765
2024-04-19,212.20407104492188,212.74307355516106,204.82204096439725,206.22814193211624,20470106,206.22814193211624
2024-04-22,216.53955078125,218.48465427495057,210.9151468648539,212.20407276236133,18881740,212.20407276236133
2024-04-23,216.58642578125,218.78930875443902,215.69589801321194,218.78930875443902,10322712,218.78930875443902
2024-04-24,215.55526733398438,217.78159378196187,214.9459626591351,217.43006855333385,5915168,217.43006855333385
2024-04-25,216.0708465576172,216.79732632894198,213.63359918303325,215.08657302928142,11805090,215.08657302928142
2024-04-26,217.7581787109375,223.0076138858216,216.35207770458655,216.492682083782,21478294,216.492682083782
2024-04-29,216.9848175048828,219.35174838460202,216.3520692161306,219.1877004129109,7249940,219.1877004129109
2024-04-30,216.72702026367188,218.76586947082558,216.30519284581896,217.00824331010656,8902956,217.00824331010656
2024-05-02,214.38352966308594,217.00825439117196,213.46957259500175,216.7270313303772,14937276,216.7270313303772
2024-05-03,214.36007690429688,216.539530355598,212.41497359407325,215.78960704343055,9730626,215.78960704343055
2024-05-06,214.9694061279297,216.82077817555523,213.72735309892985,215.03970831757135,6918126,215.03970831757135
2024-05-07,217.43006896972656,218.10969013448153,212.78993880367014,216.44579546696352,9278528,216.44579546696352
2024-05-08,217.10198974609375,218.6018221589237,216.21144771244036,217.9456445843357,8205680,217.9456445843357
2024-05-09,213.6804656982422,217.66441828159637,212.81336727526312,216.42236533691735,9233484,216.42236533691735
2024-05-10,211.78224182128906,214.43039576067383,211.05574774529595,213.7507745772607,6654714,213.7507745772607
2024-05-13,211.82911682128906,212.43842152009475,208.57164385315423,211.78224392824276,7111608,211.78224392824276
2024-05-14,213.8914031982422,215.55528368519123,211.94629964633856,212.18064981653416,4909420,212.18064981653416
2024-05-15,214.80535888671875,215.484980097318,213.09460551610587,213.89140181104298,4793424,213.89140181104298
2024-05-16,217.6878662109375,219.11739644491414,213.77421573457067,216.5395447220328,14621472,216.5395447220328
2024-05-17,216.0708465576172,217.66442477779964,215.62557553416096,217.66442477779964,6876820,217.66442477779964
2024-05-21,216.0239715576172,217.85189991892292,215.46153976376843,217.00824507635056,8467448,217.00824507635056
2024-05-22,216.21144104003906,217.21915812032728,215.06313389584702,216.96136437511018,7765884,216.96136437511018
2024-05-23,218.3206024169922,219.35174883809788,216.4223718504096,216.77389708893222,13171332,216.77389708893222
2024-05-24,217.31289672851562,220.52349672540754,216.53954407468288,218.88304563393268,8205526,218.88304563393268
2024-05-27,212.06346130371094,216.6098457354718,211.6650631788849,216.53954354958444,40983758,216.53954354958444
2024-05-28,213.75076293945312,214.3132090125929,212.36810565701444,212.78993306007035,15778126,212.78993306007035
2024-05-29,211.29010009765625,213.49299733939245,210.68079539858815,212.78994685419138,9756036,212.78994685419138
2024-05-30,204.79859924316406,210.680782213103,203.93150083829713,210.44643206603615,20724568,210.44643206603615
2024-05-31,205.38449096679688,207.23584869390075,204.11899435041784,205.0798243084693,21438004,205.0798243084693
2024-06-03,208.1498260498047,211.17293469252593,206.95463158804097,211.00890101467547,8964424,211.00890101467547
2024-06-04,205.36105346679688,208.99348114347896,195.448044022765,208.99348114347896,17730732,208.99348114347896
2024-06-05,211.61819458007812,213.25864570085392,205.78286987187903,206.087536522902,12267428,206.087536522902
2024-06-06,216.0708465576172,216.53954687552957,212.13376674787273,213.23521535568656,15425568,213.23521535568656
2024-06-07,227.10873413085938,227.97583258280136,219.49235393769075,220.28915020241553,72672440,220.28915020241553
2024-06-10,222.7498321533203,228.9132386409775,221.8593043857575,228.9132386409775,18311752,228.9132386409775
2024-06-11,223.12478637695312,224.6012038593448,222.32800439810572,224.6012038593448,9371714,224.6012038593448
2024-06-12,223.523193359375,227.03844597344653,222.89044502812223,224.03876660349206,13875116,224.03876660349206
2024-06-13,226.1947784423828,227.48370432893392,224.1090562863424,224.97615474346927,12995932,224.97615474346927
2024-06-14,223.8043975830078,227.6008729472298,223.19509290265046,227.3196499010655,11322596,227.3196499010655
2024-06-18,230.53025817871094,231.06926069283247,224.99958575035404,225.44485678144505,31870984,225.44485678144505
2024-06-19,232.35818481445312,233.01436240505006,228.13988191313175,230.7177336861615,20880284,230.7177336861615
2024-06-20,229.8506317138672,233.17840681251423,228.84292889690465,233.17840681251423,12571126,233.17840681251423
2024-06-21,229.9209442138672,234.7954391534893,229.24133730850002,233.3893381448135,95171176,233.3893381448135
2024-06-24,229.9209442138672,231.95979353716695,229.40538528689868,229.71003764472528,9934518,229.71003764472528
2024-06-25,232.87374877929688,233.41275126789063,229.33505290381956,229.92092828350803,9258210,229.92092828350803
2024-06-26,232.10040283203125,234.30328574102677,231.4442109449787,232.873755494802,12812090,232.873755494802
2024-06-27,239.41212463378906,239.951141460201,229.28820887292332,230.67086627460867,42137138,230.67086627460867
2024-06-28,241.3103485107422,241.98996969674948,237.09205993081633,239.97456404050502,16405832,239.97456404050502
2024-07-01,247.16909790039062,251.12962125518663,240.95881877116275,242.73990284115155,30757528,242.73990284115155
2024-07-02,252.25453186035156,255.44168849072264,247.6143869935121,248.08308733936664,36276968,248.08308733936664
2024-07-03,252.6294708251953,255.65259359083234,250.9890197159408,253.98871318717073,16049384,253.98871318717073
2024-07-04,248.7392578125,257.2227218978826,247.98932015949612,253.75435680202736,19524632,253.75435680202736
2024-07-05,250.80152893066406,251.4577208192969,248.1533892960466,249.04390273668014,10376090,249.04390273668014
2024-07-08,253.66061401367188,254.50426885196282,250.75466636427274,251.1999373811253,12176360,251.1999373811253
2024-07-09,253.56686401367188,255.41823593262316,251.97327154002355,254.9729649231747,8681444,254.9729649231747
2024-07-10,251.012451171875,254.66830795396993,249.23139567364385,253.56687364257888,9233748,253.56687364257888
2024-07-11,250.33282470703125,252.88724712387784,248.41116487446595,251.55146268016742,8807618,251.55146268016742
2024-07-12,262.5425109863281,264.7219504369816,253.8246673621174,255.44168928176285,54186042,255.44168928176285
2024-07-15,262.3315734863281,265.7062214945412,260.66769308026113,265.7062214945412,16099478,265.7062214945412
2024-07-16,262.3315734863281,263.69078724307144,260.784868159663,263.3392620048659,11239032,263.3392620048659
2024-07-18,268.65899658203125,269.2214426192982,260.761379982961,260.8551257570378,25019786,260.8551257570378
2024-07-19,261.1598205566406,271.79932340076317,259.98806977220414,271.79932340076317,26523490,271.79932340076317
2024-07-22,237.06861877441406,246.88789630919507,235.0766423922326,244.19286943918488,76014568,244.19286943918488
2024-07-23,234.6079559326172,238.0997792833103,227.95241950331436,238.0997792833103,25847632,238.0997792833103
2024-07-24,234.3970184326172,237.32639525190206,234.27984335984578,235.52189627050302,12240276,235.52189627050302
2024-07-25,237.5607452392578,237.86539756754104,231.20984771711852,232.475344223646,21887890,232.475344223646
2024-07-26,245.9739227294922,247.73154893317167,238.33411321893814,239.03716370040993,26153996,239.03716370040993
2024-07-29,245.7864532470703,248.6689429803416,245.05994488305888,247.47376291497562,12011554,247.47376291497562
2024-07-30,244.42721557617188,246.98163802798547,243.60699002054713,245.7864579398003,10816526,245.7864579398003
2024-07-31,244.66156005859375,246.02080239068675,243.46637999813763,244.56781427582933,7758508,244.56781427582933
2024-08-01,244.4506378173828,246.91131441325822,242.5524073077182,245.13025897958767,10759752,245.13025897958767
2024-08-02,235.3578643798828,243.3726427654742,234.81886186904686,241.3806663923336,15652228,241.3806663923336
2024-08-05,227.3196563720703,232.4050577310106,225.09332984059128,229.66315798415351,21938080,229.66315798415351
2024-08-06,229.42880249023438,234.04550341945009,228.069574447539,229.545977568115,11271584,229.545977568115
2024-08-07,233.1315460205078,234.39704265867312,230.90521940774983,233.74086504405375,7079826,233.74086504405375
2024-08-08,228.3976593017578,231.5379571546469,227.9524025816965,231.5379571546469,13160570,231.5379571546469
2024-08-09,230.27244567871094,232.6862636038011,229.499093064547,232.1706904264926,6065948,232.1706904264926
2024-08-12,229.21788024902344,231.53795249853513,228.44452760038564,230.38963102077716,7338468,230.38963102077716
2024-08-13,229.8975067138672,230.92865313820266,228.3273577828285,229.21788552915535,6289418,229.21788552915535
2024-08-14,232.07696533203125,232.873761613761,229.87408236515307,231.06926248414877,11121756,231.06926248414877
2024-08-16,241.966552734375,242.52899886895034,233.38934215549696,234.81887248411016,25931140,234.81887248411016
2024-08-19,243.6069793701172,245.22400111623534,240.77134829465552,241.8493532563357,11466562,241.8493532563357
2024-08-20,245.90362548828125,247.28626849680413,243.56012397255262,243.67729904833905,9543812,243.67729904833905
2024-08-21,246.7003936767578,247.520619209121,244.21628778589715,245.31775066510264,6454402,245.31775066510264
2024-08-22,243.25546264648438,248.6689455446344,242.81019162732986,247.3800196828274,11496506,247.3800196828274
2024-08-23,240.16204833984375,244.40378038951596,239.66990443617465,243.677300636345,11277706,243.677300636345
2024-08-26,243.7241668701172,245.97392268901726,241.82593629189515,241.84936558650088,17351380,241.84936558650088
2024-08-27,242.3883819580078,245.2474424674489,241.84936514706857,243.72416642727842,7965796,243.72416642727842
2024-08-28,250.56719970703125,252.20765095848034,242.7164687179534,243.72418592958056,34375566,243.72418592958056
2024-08-29,252.48886108398438,254.01213708162365,250.30939321371423,250.75466422677115,25685318,250.75466422677115
2024-08-30,252.3482666015625,254.03557632987824,251.0827700017269,253.8949719537182,19434804,253.8949719537182
2024-09-02,249.5594940185547,254.03557640536468,249.27825665895344,252.34826667654755,15735982,252.34826667654755
2024-09-03,251.246826171875,253.49658221349424,248.17684448747377,249.81729577303778,15056686,249.81729577303778
2024-09-04,243.32577514648438,247.5909364854662,242.20088296992836,247.47376140904146,20402128,247.47376140904146
2024-09-05,245.99734497070312,246.53636176725539,243.48980976823037,244.2866060124916,12069118,244.2866060124916
2024-09-06,244.00537109375,248.36430688306228,242.99768258681615,245.99734742064334,14579954,245.99734742064334
2024-09-09,241.3103485107422,244.54439216432323,240.6541852265123,242.36492423162332,11919540,242.36492423162332
2024-09-10,246.419189453125,247.4737651569187,240.91196077775797,242.22431593215074,10287272,242.22431593215074
2024-09-11,241.0760040283203,246.65354941522062,240.5604451066261,246.0676740009327,8261524,246.0676740009327
2024-09-12,248.43460083007812,249.34857218263818,242.66959257060324,243.93508916590199,15779474,243.93508916590199
2024-09-13,258.06640625,258.95694837507466,248.8095741587643,250.19224593940146,35919706,250.19224593940146
2024-09-16,258.67572021484375,260.99576393249436,257.31647783259405,259.19127912827776,11088578,259.19127912827776
2024-09-17,258.67572021484375,260.08182118660653,256.4025064795087,257.31647783259405,8728238,257.31647783259405
2024-09-18,252.23109436035156,257.33991079967575,249.65324254199962,257.33991079967575,16665520,257.33991079967575
2024-09-19,249.98130798339844,258.46480106712386,248.01278949559256,255.06672369609075,20969182,255.06672369609075
2024-09-20,252.6763458251953,253.44971284123818,248.87988445436426,252.11392829410843,16664232,252.11392829410843
2024-09-23,250.70782470703125,253.28567659140745,249.3485822705716,252.67634326025052,8544290,252.67634326025052
2024-09-24,252.88723754882812,253.98870040248872,248.1064888353461,249.4423018356755,12355694,249.4423018356755
2024-09-25,251.31712341308594,252.81697019497548,248.7627008855675,252.53573283182234,8065196,252.53573283182234
2024-09-26,253.9887237548828,254.5511412728415,251.08277594757047,252.4888769568637,11403400,252.4888769568637
2024-09-27,253.94183349609375,261.9566263167798,253.426274575113,257.2696230089627,26462384,257.2696230089627
2024-09-30,253.77780151367188,255.20733181063895,250.28597830464867,252.16077964026402,8199446,252.16077964026402
2024-10-01,256.26190185546875,257.5976863344701,253.19192045820077,253.19192045820077,9411274,253.19192045820077
2024-10-03,248.48147583007812,254.22305451298524,246.65353321468234,253.14502093574376,14035368,253.14502093574376
2024-10-04,250.07505798339844,254.01215223973594,247.49720614125317,247.49720614125317,11922754,247.49720614125317
2024-10-07,249.0907745361328,253.89495250273478,246.51292294429763,252.16075571042475,9878074,252.16075571042475
2024-10-08,246.98165893554688,250.19224493932543,243.86479011744396,249.13766913567852,11502804,249.13766913567852
2024-10-09,248.95018005371094,252.48886165790805,247.70811279454935,248.31741747355073,8841688,248.31741747355073
2024-10-10,246.0676727294922,251.9732854321209,245.3411929409685,250.75467601957777,12620244,250.75467601957777
2024-10-11,247.6143798828125,250.4734690747405,243.88820651883304,243.88820651883304,8436982,243.88820651883304
2024-10-14,257.5742492675781,258.65225425758405,251.36397016903481,252.48886235429111,33136266,252.48886235429111
2024-10-15,249.7938232421875,259.1209417728941,248.809535476888,259.1209417728941,21601252,259.1209417728941
2024-10-16,249.41888427734375,252.535724210365,247.94246684098837,249.81726810254594,12553622,249.81726810254594
2024-10-17,247.82530212402344,252.16078022264702,246.09110516313436,250.73124992237834,23755278,250.73124992237834
2024-10-18,257.1524353027344,261.7222633035247,245.97391579802175,249.34856373542928,74653054,249.34856373542928
2024-10-21,256.8946228027344,263.3627098238487,256.37906391598284,258.53507385155694,23966964,258.53507385155694
2024-10-22,255.65260314941406,260.36303578923787,254.90266544996865,257.69143816141,18478300,257.69143816141
2024-10-23,256.47283935546875,259.8943462172314,254.129337586152,256.6134437401879,12698576,256.6134437401879
2024-10-24,256.33221435546875,258.01952405079675,255.51198880217376,256.47281872887993,9576604,256.47281872887993
2024-10-25,254.7152099609375,258.7225922167683,253.3325382122523,257.668016433276,10124540,257.668016433276
2024-10-28,261.8160095214844,262.37845567464154,254.3636909655511,254.71521623537433,11185858,254.71521623537433
2024-10-29,263.5033264160156,264.0657725231426,259.3084528179905,262.37843420176176,12055630,262.37843420176176
2024-10-30,264.932861328125,271.26031577824386,262.9877435172464,263.6439354216193,20755492,263.6439354216193
2024-10-31,258.62884521484375,265.42500023219804,256.98839400375823,264.7219497131614,15680094,264.7219497131614
2024-11-01,258.41790771484375,260.08181672195786,257.7851737312912,258.58196998971823,1962810,258.58196998971823
2024-11-04,253.47312927246094,258.9334994850865,250.3797185796895,258.25387829445106,9855560,258.25387829445106
2024-11-05,254.83238220214844,255.60572060375378,253.2856767917391,254.5042862406195,6862260,254.5042862406195
2024-11-06,264.3001403808594,265.2140831830394,253.5668908591009,256.59001385603284,19554884,256.59001385603284
2024-11-07,264.0657653808594,267.01857160441347,259.8708918962945,265.2843747406764,11997142,265.2843747406764
2024-11-08,266.69049072265625,271.2837482860708,264.81568938189946,264.81568938189946,20852658,264.81568938189946
2024-11-11,268.79962158203125,273.34602020555536,265.3077986316712,266.6904702357032,16139444,266.6904702357032
2024-11-12,267.4638671875,271.7055996496908,266.71392946032864,269.5027022748737,11260890,269.5027022748737
2024-11-13,266.69049072265625,268.84650082164734,265.0734688448139,267.1591910578455,11391200,267.1591910578455
2024-11-14,265.61248779296875,269.29177401068847,264.4407369456442,266.66706355556084,9783520,266.66706355556084
2024-11-18,259.1209716796875,265.61248855685375,253.23878813064115,265.61248855685375,15289764,265.61248855685375
2024-11-19,263.4095764160156,267.06543314305475,259.9880698459302,260.5973745325706,12919778,260.5973745325706
2024-11-21,261.13641357421875,266.03430938588815,260.2693007553304,263.4095988473706,11672608,263.4095988473706
2024-11-22,267.93255615234375,268.8464989137181,261.487926589228,263.3861572118334,14733232,263.3861572118334
2024-11-25,272.9945373535156,275.3848978074911,268.9871548949329,269.73706404714477,23297474,269.73706404714477
2024-11-26,276.0644836425781,276.6972176206119,271.5180848968043,274.1896823954299,15771340,274.1896823954299
2024-11-27,273.2054443359375,279.3454074528436,272.73674398786227,277.236255886505,13659676,277.236255886505
2024-11-28,268.1903076171875,274.65836580025973,267.41694070746576,274.54119072952585,11896556,274.54119072952585
2024-11-29,270.8385009765625,272.19774351058476,267.90912362496346,269.5027163471136,8540112,269.5027163471136
2024-12-02,273.978759765625,274.44746007438744,271.00252424786237,272.9945005601026,11194000,272.9945005601026
2024-12-03,273.39288330078125,277.65807325800534,271.1899861368519,276.86127701481433,15445286,276.86127701481433
2024-12-04,275.5957946777344,278.40799666424186,273.533501778083,276.2050993867047,14036431,276.2050993867047
2024-12-05,280.56402587890625,282.06387276210654,275.50206767940523,276.5332141995554,13487264,276.5332141995554
2024-12-06,278.736083984375,280.4233936811406,277.6580789777082,280.4233936811406,7894350,280.4233936811406
2024-12-09,284.7354431152344,286.56338579786535,275.3614367575312,276.5331875522441,9285213,276.5331875522441
2024-12-10,288.8131408691406,291.5315969845345,284.4542336453129,286.8445938175806,17028502,286.8445938175806
2024-12-11,289.65679931640625,290.5004541755,286.4227556481499,288.8600030466854,8608406,288.8600030466854
