Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-01,214.7580108642578,219.70961197162907,213.93274401302926,215.51254343511198,13794,215.51254343511198
2015-07-02,211.66912841796875,216.40851157007307,209.9006997206896,214.28639713333808,19918,214.28639713333808
2015-07-03,213.83840942382812,216.9272592059171,208.93395552857334,212.21144922317976,19210,212.21144922317976
2015-07-06,215.32391357421875,216.3613832650476,209.85357043294525,212.21147571870867,8620,212.21147571870867
2015-07-07,212.09356689453125,218.74286225357358,211.05608287852064,215.6068513023068,15178,215.6068513023068
2015-07-08,212.80093383789062,215.9841057013937,204.6897345920638,209.85355248279518,26524,209.85355248279518
2015-07-09,208.46240234375,226.35890937262815,205.6800769610138,210.325153292067,31088,210.325153292067
2015-07-10,199.57310485839844,211.1975747893098,198.53562079833463,206.57607189353908,44240,206.57607189353908
2015-07-13,208.179443359375,211.1503979763068,198.06402490239836,198.06402490239836,14482,198.06402490239836
2015-07-14,208.67462158203125,216.85655595061215,203.8880766432543,206.08092572055966,15506,206.08092572055966
2015-07-15,211.17396545410156,212.2114494078104,208.91038241702222,211.97565890846838,21716,211.97565890846838
2015-07-16,208.014404296875,212.21147276889076,205.6800723398126,208.98113969399535,9668,208.98113969399535
2015-07-17,218.5778350830078,220.6292157015716,205.13777402612385,206.0809362055543,18304,206.0809362055543
2015-07-20,221.2422637939453,224.94417820028184,217.9647838785553,223.52943494116056,16390,223.52943494116056
2015-07-21,217.21023559570312,225.41574302847934,214.5929521201935,222.3033052045955,9022,222.3033052045955
2015-07-22,218.79002380371094,223.95382742791816,212.94240754045566,216.9272729855998,12756,216.9272729855998
2015-07-23,214.21571350097656,220.69995359043926,211.15043636777602,215.74835206757683,12726,215.74835206757683
2015-07-24,211.8577880859375,218.81360861853088,208.43882545127295,213.81484657782246,10354,213.81484657782246
2015-07-27,218.2712860107422,223.05783066143263,207.61355168857446,212.21146680263146,9578,212.21146680263146
2015-07-28,213.6497802734375,222.46835130707925,210.86745506967975,215.5596920833174,15956,215.5596920833174
2015-07-29,212.0700225830078,220.65278981254426,207.54284122675668,214.42792804027266,15826,214.42792804027266
2015-07-30,213.5554656982422,216.45568606459645,210.79671387990112,210.89103583958357,9968,210.89103583958357
2015-07-31,220.41696166992188,224.0009802319349,210.79671192352612,211.73987394555533,18890,211.73987394555533
2015-08-03,200.28048706054688,220.69994172414613,198.06405026525934,220.69994172414613,38510,220.69994172414613
2015-08-04,207.0948028564453,210.04218424285583,199.00719121043704,201.97814589133455,33216,201.97814589133455
2015-08-05,209.07545471191406,212.21146571585732,205.16132348713717,209.42914048810718,18320,209.42914048810718
2015-08-06,206.17527770996094,209.85360480156245,202.82704877752084,206.36390728541232,28786,206.36390728541232
2015-08-07,213.81483459472656,219.2851773819108,204.54827029979316,205.2556418397348,19510,205.2556418397348
2015-08-10,220.8413848876953,224.000983463682,210.44302920140652,211.2918692768752,29182,211.2918692768752
2015-08-11,213.8855743408203,219.8746592887759,209.90072319880446,219.8746592887759,12014,219.8746592887759
2015-08-12,206.26959228515625,215.74837628551114,204.5247506637669,210.89109619350327,12580,210.89109619350327
2015-08-13,207.4249267578125,211.59842190923897,205.25565105958125,208.8868308843278,13992,208.8868308843278
2015-08-14,210.1129608154297,212.16434155163466,205.98662604378723,211.26834030809502,7918,211.26834030809502
2015-08-17,214.192138671875,217.39888435477633,206.57609248983687,209.02831993547636,10260,209.02831993547636
2015-08-18,215.4653778076172,218.34202507677986,210.30157397040585,214.3100128757031,10404,214.3100128757031
2015-08-19,214.56936645507812,218.29485367566633,210.41945919013367,210.41945919013367,15660,210.41945919013367
2015-08-20,209.2405242919922,215.98412776472261,206.59966744975432,213.62622243978024,12304,213.62622243978024
2015-08-21,204.94912719726562,209.19335664703706,201.45943030575586,207.9672430388008,10572,207.9672430388008
2015-08-24,199.07794189453125,207.0240856455619,188.60885098198625,204.6661803420817,28508,204.6661803420817
2015-08-25,194.17349243164062,201.83668430052748,188.04293893653116,193.34822561499126,16774,193.34822561499126
2015-08-26,190.89599609375,198.06403354038747,188.1608318633681,191.93348012128024,10194,191.93348012128024
2015-08-27,193.3953857421875,198.06403512029215,189.57557647227964,192.3579017063815,22986,192.3579017063815
2015-08-28,190.7545166015625,198.0640221820921,184.97764928791815,194.29137414052843,35386,194.29137414052843
2015-08-31,187.42990112304688,191.08465439789887,183.96377739698158,191.08465439789887,11548,191.08465439789887
2015-09-01,182.57261657714844,188.63243647728373,181.5587201093856,188.63243647728373,7542,188.63243647728373
2015-09-02,179.29510498046875,185.8029171336209,176.937199940702,180.14394503818068,11312,180.14394503818068
2015-09-03,179.4365692138672,185.80291266823568,176.135502237528,176.86644702568483,27342,176.86644702568483
2015-09-04,177.55026245117188,181.5587013112913,171.44328219591483,181.5587013112913,13020,181.5587013112913
2015-09-07,172.22140502929688,177.78605565664014,170.7123399143335,174.9565693597175,9586,174.9565693597175
2015-09-08,171.4197235107422,176.84290596018795,168.02433395970155,174.67363010210713,8364,174.67363010210713
2015-09-09,170.8538055419922,175.42814740016001,168.42516605709332,175.42814740016001,18236,175.42814740016001
2015-09-10,171.79696655273438,173.5418221516242,169.2504318233769,172.1270790362577,11064,172.1270790362577
2015-09-11,177.0550994873047,179.1536263886924,173.3060246265346,179.1536263886924,9470,179.1536263886924
2015-09-14,172.57508850097656,183.91660683236807,170.7830719020621,183.91660683236807,10548,183.91660683236807
2015-09-15,170.5472412109375,176.60705906655616,169.76913555129565,174.72073533820844,9444,174.72073533820844
2015-09-16,170.97169494628906,174.7443431482561,170.71233113900814,174.3670840846637,7286,174.3670840846637
2015-09-18,173.36973571777344,179.92273543450628,168.95357113350656,168.95357113350656,7848,168.95357113350656
2015-09-21,172.65744018554688,175.64902364889946,169.99824683399015,173.1797840657266,8282,173.1797840657266
2015-09-22,171.66021728515625,174.7467772086791,170.49681582510019,172.13507265800592,7080,172.13507265800592
2015-09-23,172.56248474121094,172.84740093774792,170.5443488786136,171.1616697196837,7866,171.1616697196837
2015-09-24,177.9521026611328,179.94650160294373,171.66026714342766,174.24823547370133,10036,174.24823547370133
2015-09-28,183.53163146972656,184.71877009501586,176.6937158863478,179.49536014374291,10386,179.49536014374291
2015-09-29,185.38357543945312,186.38077484007,179.11549183396266,182.32076630573457,9688,182.32076630573457
2015-09-30,182.58192443847656,187.42545592886856,181.86964124820943,187.42545592886856,8428,187.42545592886856
2015-10-01,181.8221435546875,188.99246353691322,180.4450656885101,182.1070597145885,8478,182.1070597145885
2015-10-05,185.0986785888672,188.99249970601974,180.61130255453085,184.64757453317702,11218,184.64757453317702
2015-10-06,187.97152709960938,189.4673188236135,183.76905359583566,185.69221231363554,132132,185.69221231363554
2015-10-07,188.13775634765625,190.84442402366852,183.76907991738534,185.3360972828956,134182,185.3360972828956
2015-10-08,186.49948120117188,189.9421832729949,180.91992956752765,186.6181950657175,13318,186.6181950657175
2015-10-09,187.52041625976562,189.82346811453993,185.76345977132965,185.76345977132965,9666,185.76345977132965
2015-10-12,188.3513946533203,190.79689710582272,186.64191228651964,187.9002907106582,16866,187.9002907106582
2015-10-13,186.02459716796875,187.5678771700004,180.46878336408028,187.5441401973129,11474,187.5441401973129
2015-10-14,183.7453155517578,188.44638143904024,182.13079548679568,188.4226299725333,8496,188.4226299725333
2015-10-15,185.57351684570312,189.27739830568896,183.76907180798852,185.19363825611245,10094,185.19363825611245
2015-10-16,183.95899963378906,187.52041553206107,181.48975997251682,182.8193494446297,6984,182.8193494446297
2015-10-19,189.5148162841797,211.31067891937343,184.2201808230269,198.22841684127752,12244,198.22841684127752
2015-10-20,187.3779754638672,196.54268043899876,185.1936373557424,192.31646956173248,8294,192.31646956173248
2015-10-21,188.66006469726562,192.12651818096586,187.30673825641819,187.30673825641819,6546,187.30673825641819
2015-10-23,193.8360137939453,195.64045883125007,189.46733755744847,189.9659300176029,11144,189.9659300176029
2015-10-26,187.4254608154297,193.97846054016188,183.53164014387409,193.57483049019933,45978,193.57483049019933
2015-10-27,187.68658447265625,189.918410502049,185.69218612760588,188.11395140618538,11132,188.11395140618538
2015-10-28,182.55816650390625,189.823448413983,178.61685794203706,185.1698712350555,22866,185.1698712350555
2015-10-29,175.3640899658203,185.09862547388718,173.89204984799352,181.41849619644725,13132,181.41849619644725
2015-10-30,162.66172790527344,176.45628736364156,147.68004431842053,175.9339434725878,59050,175.9339434725878
2015-11-02,162.0206756591797,169.07226707734182,161.4508433566401,163.3502650431888,8766,163.3502650431888
2015-11-03,162.47181701660156,166.15194738147193,150.4579778801172,164.15756284634213,56900,164.15756284634213
2015-11-04,156.70230102539062,165.5108639682728,154.32802373712713,160.66734699507836,25790,160.66734699507836
2015-11-05,158.2930450439453,160.92848662672705,156.70227661037097,160.880998190073,12608,160.880998190073
2015-11-06,158.3643035888672,160.026297779455,157.414592622817,160.026297779455,9728,160.026297779455
2015-11-09,157.15342712402344,161.9019819307147,152.4286092947899,156.70230862081206,11966,156.70230862081206
2015-11-10,154.85035705566406,159.90756443574534,152.09618689464764,158.1268565912493,8980,158.1268565912493
2015-11-13,156.20372009277344,159.07659002652744,151.95375763727992,156.96347728780816,10690,156.96347728780816
2015-11-16,156.63108825683594,159.9550767288985,152.45235119709346,152.45235119709346,9196,152.45235119709346
2015-11-17,159.1715850830078,165.1547533794999,150.1730666746238,151.95377497511342,9158,151.95377497511342
2015-11-18,154.8266143798828,162.21062535581905,152.903455595214,157.0821777776383,8276,157.0821777776383
2015-11-19,154.35174560546875,157.6519965097015,147.3476282906552,157.62825953571766,19980,157.62825953571766
2015-11-20,154.54171752929688,160.66735015521286,150.60040845839552,160.66735015521286,13240,160.66735015521286
2015-11-23,155.0878143310547,156.51238087820195,154.80289812333717,154.80289812333717,5880,154.80289812333717
2015-11-24,154.32801818847656,157.62826929708226,153.3783073073167,155.30146604509022,10000,155.30146604509022
2015-11-26,154.3755340576172,155.04032889425082,152.04874488367918,154.32804560683465,14606,154.32804560683465
2015-11-27,154.32801818847656,155.99001223050632,154.30428121302276,154.8028736290565,57750,154.8028736290565
2015-11-30,155.46768188476562,157.22465296447297,154.32803162642756,154.35176860394822,17798,154.35176860394822
2015-12-01,154.7078857421875,157.4145673575804,154.32800721331412,154.32800721331412,69952,154.32800721331412
2015-12-02,155.18275451660156,157.65200864129352,154.32802050729032,157.65200864129352,73556,157.65200864129352
2015-12-03,154.66043090820312,157.62827756754507,154.37551473061853,157.62827756754507,7084,157.62827756754507
2015-12-04,154.3755340576172,156.60734632999015,153.37833455694644,153.94816698345562,45430,153.94816698345562
2015-12-07,155.04031372070312,157.62828187494443,153.52077039302102,154.32803050299697,13532,154.32803050299697
2015-12-08,155.96627807617188,157.8894368487315,154.58918568043083,157.3670929563578,73884,157.3670929563578
2015-12-09,154.8266143798828,157.9844147298912,153.44953646690925,154.5654496777707,61910,154.5654496777707
2015-12-10,154.3755340576172,157.01097642448076,152.28617264615124,154.7791641521078,7386,154.7791641521078
2015-12-11,154.56544494628906,155.72884656504058,151.45514762643353,154.82660964040656,7606,154.82660964040656
2015-12-14,157.29588317871094,157.88945254919665,153.14089758531102,155.04031957086528,10574,155.04031957086528
2015-12-15,154.73165893554688,157.65201719923283,153.94815030257342,157.65201719923283,9440,157.65201719923283
2015-12-16,185.66848754882812,185.66848754882812,158.12687046997382,158.12687046997382,58222,158.12687046997382
2015-12-17,195.66419982910156,211.26320565131496,186.80814779493252,194.33461024707796,273304,194.33461024707796
2015-12-18,185.00367736816406,194.71446216126088,183.29419493165386,194.1208928771558,36430,194.1208928771558
2015-12-21,191.86534118652344,195.64044785802926,186.23831562647604,186.23831562647604,40996,186.23831562647604
2015-12-22,188.3513946533203,193.7410064315037,186.64191228651964,191.34299241808074,14626,191.34299241808074
2015-12-23,205.44619750976562,207.03696608785663,194.21586956406733,194.21586956406733,117732,194.21586956406733
2015-12-24,201.7185821533203,210.33721985591168,200.67390889552345,206.5383763916952,25342,206.5383763916952
2015-12-28,193.9784698486328,208.4140740088478,188.99248714750516,204.4252907462336,56962,204.4252907462336
2015-12-29,191.912841796875,196.11531574688178,189.94219442797265,196.0678272999869,20206,196.0678272999869
2015-12-30,189.34861755371094,192.26897577882212,188.58884590787224,190.4407793317399,11658,190.4407793317399
2015-12-31,189.3723602294922,192.22149311855037,187.11679669232112,192.1740191635508,10888,192.1740191635508
2016-01-01,184.48135375976562,190.4170472526796,179.92273825891988,187.5679143760809,25344,187.5679143760809
2016-01-04,185.64476013183594,187.56791907514452,181.86965317919075,184.7662745745885,13098,184.7662745745885
2016-01-05,184.93247985839844,187.56792208093438,183.36544801703562,187.56792208093438,12066,187.56792208093438
2016-01-06,183.8640594482422,187.56792663328542,177.16859385241156,182.89059695692686,103988,182.89059695692686
2016-01-07,177.21604919433594,183.7453112434228,175.6965060481553,178.04704618240154,18258,178.04704618240154
2016-01-08,180.94369506835938,183.29423575348426,175.9339749913625,176.48005595607046,16432,176.48005595607046
2016-01-11,176.55123901367188,180.04142924212425,174.79428265797506,178.09451912564955,10688,178.09451912564955
2016-01-12,174.01080322265625,178.99678595692788,173.32225695325235,175.69653444576264,10200,175.69653444576264
2016-01-13,167.9563751220703,177.59593476883,164.0625547129165,177.59593476883,21986,177.59593476883
2016-01-14,167.24411010742188,168.09884419659141,162.40057829162222,166.17568525024015,13774,166.17568525024015
2016-01-15,163.3502655029297,169.04853057861328,162.63798236846924,165.39213802514132,21482,165.39213802514132
2016-01-18,152.7847442626953,168.0750958720409,149.6744467961141,155.4201862692526,316780,155.4201862692526
2016-01-19,152.87974548339844,154.80290460600713,147.20521603638716,152.78476857970182,23442,152.78476857970182
2016-01-20,151.95376586914062,154.32804346084595,147.20521068572998,154.32804346084595,48880,154.32804346084595
2016-01-21,159.2427978515625,162.40058408832525,153.80569647659078,153.80569647659078,51822,153.80569647659078
2016-01-22,159.7413787841797,161.45086139131672,158.64921698899053,161.45086139131672,18500,161.45086139131672
2016-01-25,159.0765838623047,161.3558843419651,157.72324286250176,159.74137862791906,17218,159.74137862791906
2016-01-27,159.2665252685547,159.97880848933661,157.65201953307013,157.65201953307013,19628,157.65201953307013
2016-01-28,154.32801818847656,158.95785873413087,152.76100103113802,158.95785873413087,26214,158.95785873413087
2016-01-29,155.91879272460938,158.50674627903345,154.3517610164164,156.7023013329866,15128,156.7023013329866
2016-02-01,156.60733032226562,159.52770309531647,154.30429285484573,154.5654575702936,19742,154.5654575702936
2016-02-02,154.32801818847656,160.0262834754357,153.92438816569603,160.0262834754357,12020,160.0262834754357
2016-02-03,151.43142700195312,153.85319312536274,150.05434885066245,153.85319312536274,15678,153.85319312536274
2016-02-04,150.19677734375,154.32802567374577,150.05432650124203,150.05432650124203,22642,150.05432650124203
2016-02-05,151.62132263183594,154.28051575624008,147.7275170670269,151.0040164116335,26822,151.0040164116335
2016-02-08,145.47201538085938,151.05156865871217,144.854694408444,149.5795134062667,13164,149.5795134062667
2016-02-09,137.77932739257812,145.70942044008478,135.71370296485603,144.94964870338418,17840,144.94964870338418
2016-02-10,131.7724151611328,137.68437255683045,128.92328186035158,135.85617579054087,29466,135.85617579054087
2016-02-11,127.94981384277344,131.5349668910625,121.08814641596007,129.1844264875888,26078,129.1844264875888
2016-02-12,118.54766845703125,125.83670302086747,112.3982914000611,125.83670302086747,29070,125.83670302086747
2016-02-15,126.45402526855469,130.58527428806258,120.61330788788325,120.61330788788325,8000,120.61330788788325
2016-02-16,118.02532958984375,129.3981167505158,117.26555793265383,129.06571212192054,27964,129.06571212192054
2016-02-17,128.21095275878906,132.95950656467014,111.11615905761718,120.09092285244517,36722,120.09092285244517
2016-02-18,125.26686096191406,132.48466954366387,123.4861530379401,132.48466954366387,6918,132.48466954366387
2016-02-19,125.48055267333984,128.2109715110757,121.61048365379317,123.50990545395726,11444,123.50990545395726
2016-02-22,126.71519470214844,128.21098664808812,123.96102407188106,124.00851252077946,4544,124.00851252077946
2016-02-23,121.5630111694336,126.85764723418924,120.1384446322918,126.85764723418924,2712,126.85764723418924
2016-02-24,124.34088897705078,130.5852345681113,116.6719699449834,118.95127730658866,21176,118.95127730658866
2016-02-25,126.09786224365234,130.11039669750488,121.84791455003865,124.41213114870904,7534,124.41213114870904
2016-02-26,126.85763549804688,135.78492699976437,122.60768775028546,132.9357941890662,2002,132.9357941890662
2016-02-29,120.39959716796875,136.02234534955252,116.3395817436881,132.36595269817573,32080,132.36595269817573
2016-03-01,130.01539611816406,131.01259530579003,119.0224970649312,119.0224970649312,30146,119.0224970649312
2016-03-02,133.17323303222656,136.75838632150956,129.70677912851872,136.75838632150956,4030,136.75838632150956
2016-03-03,129.01821899414062,135.28630162871488,127.61738975651758,131.06009143367015,9692,131.06009143367015
2016-03-04,129.63555908203125,130.49029323544642,128.1635040476468,128.25848094977766,4260,128.25848094977766
2016-03-08,145.44822692871094,149.5794753786003,129.1606898507279,134.8114671334094,28058,134.8114671334094
2016-03-09,149.10464477539062,151.38394565053972,144.83094476590492,145.82814433307323,25810,145.82814433307323
2016-03-10,141.79185485839844,149.50825671490142,140.67594153778543,145.80437512891612,11238,145.80437512891612
2016-03-11,139.7499542236328,145.305768828351,137.82679543277413,143.02646844722676,4504,143.02646844722676
2016-03-14,143.6200408935547,146.68284994170853,140.6284427752794,144.6884656876304,27740,144.6884656876304
2016-03-15,141.95803833007812,145.30576335591877,140.1298420039465,145.30576335591877,53070,145.30576335591877
2016-03-16,141.62562561035156,144.7834111791516,138.18292389811333,144.7834111791516,56038,144.7834111791516
2016-03-17,140.88340759277344,148.42560194191816,140.21297862614443,142.70310578064314,29482,142.70310578064314
2016-03-18,139.99749755859375,143.42141147057978,139.47073819968736,143.42141147057978,2190,143.42141147057978
2016-03-21,139.44680786132812,142.7031147001868,137.55526744170692,138.9439861049279,1934,138.9439861049279
2016-03-22,138.12991333007812,142.08058671107014,134.20317757854744,142.08058671107014,38876,142.08058671107014
2016-03-23,133.7003631591797,140.69184579746678,131.784885260704,139.06369250654973,7348,139.06369250654973
2016-03-28,130.82713317871094,138.96791343004085,129.8933319513667,138.96791343004085,12952,138.96791343004085
2016-03-29,131.97640991210938,134.03554249198586,129.86938746931926,133.70034267945925,65662,133.70034267945925
2016-03-30,134.3707733154297,139.82988223325586,130.01305830934578,139.82988223325586,44442,139.82988223325586
2016-03-31,135.9510498046875,137.91441770170061,132.79050814290267,136.47780918397456,19424,136.47780918397456
2016-04-01,137.14820861816406,141.29042646992025,135.04118594465172,135.9989248520606,1894,135.9989248520606
2016-04-04,137.124267578125,139.47072492008786,137.00455021767857,139.4467872935728,3304,139.4467872935728
2016-04-05,134.80174255371094,141.21858989813433,133.22147930362866,138.8721326485832,4498,138.8721326485832
2016-04-06,133.74822998046875,135.5200527703909,131.68909721504414,135.5200527703909,3664,135.5200527703909
2016-04-07,135.04116821289062,135.52003760371647,133.1256906495872,135.40032025601002,3902,135.40032025601002
2016-04-08,137.19610595703125,138.87214913626198,135.0411932980203,135.0411932980203,4690,135.0411932980203
2016-04-11,137.77073669433594,140.18902139720223,133.12569751809468,140.18902139720223,2206,140.18902139720223
2016-04-12,140.81153869628906,144.61855620351142,138.27353676743022,139.3509928980855,49222,139.3509928980855
2016-04-13,136.69325256347656,142.22418733654735,133.60453961918085,141.74531801891587,26652,141.74531801891587
2016-04-18,139.27919006347656,145.791817862019,134.56232280052836,138.39327860979608,2576,138.39327860979608
2016-04-20,139.9256591796875,141.26648779453586,138.39327109363006,140.7876183443849,2962,140.7876183443849
2016-04-21,138.3453826904297,141.26648929006225,138.0101828401369,138.8721420139595,10838,138.8721420139595
2016-04-22,137.57920837402344,138.80033442835906,135.52007526678184,136.95668383851452,70562,136.95668383851452
2016-04-25,133.05384826660156,135.28058776184187,131.83272268835648,135.28058776184187,18538,135.28058776184187
2016-04-26,133.93980407714844,135.9031573225358,132.62291296117837,132.62291296117837,1726,132.62291296117837
2016-04-27,133.9876708984375,135.52005903701004,132.21586264052038,132.88627697091974,2522,132.88627697091974
2016-04-28,133.77218627929688,134.08344850482442,130.75529991957666,130.75529991957666,2176,130.75529991957666
2016-04-29,132.86231994628906,134.9453901305719,131.68908407892135,131.68908407892135,1194,131.68908407892135
2016-05-02,126.8764877319336,132.64685971889506,125.12860225748344,132.64685971889506,34680,132.64685971889506
2016-05-03,128.12152099609375,130.2524959855496,126.90040969180382,126.90040969180382,6748,126.90040969180382
2016-05-04,127.858154296875,128.8158932803722,125.5116967100943,125.5116967100943,928,125.5116967100943
2016-05-05,128.86378479003906,129.2947644153026,126.01450543234914,128.81589491746814,1564,128.81589491746814
2016-05-06,129.77362060546875,130.2524900541974,127.66659795384979,129.2947511567401,2098,129.2947511567401
2016-05-09,135.25669860839844,136.4299201366155,126.44548795518088,126.44548795518088,2946,126.44548795518088
2016-05-10,136.64541625976562,138.87215653661698,134.56233098892886,138.87215653661698,4122,138.87215653661698
2016-05-11,137.6988983154297,140.7876119747352,135.04117883290928,137.91439540382225,2724,137.91439540382225
2016-05-12,145.86363220214844,155.63256571172832,136.52567825944473,138.84819793208376,41066,138.84819793208376
2016-05-13,149.7664337158203,151.32275956578488,143.66084768903627,146.03125752148023,65386,146.03125752148023
2016-05-16,159.87059020996094,162.81563479897844,147.10872058159327,155.6325920872588,43360,155.6325920872588
2016-05-17,162.74378967285156,167.12544232977032,158.02692254677424,165.18602685317987,19356,165.18602685317987
2016-05-18,163.7015380859375,166.16771303675026,159.03256055824784,159.10438805896334,17488,159.10438805896334
2016-05-19,167.9634552001953,169.51978087204316,166.26347454267415,166.64656424709327,19768,166.64656424709327
2016-05-20,169.08880615234375,170.95639408935625,163.84517981579333,164.01278704651125,22356,164.01278704651125
2016-05-23,170.525390625,176.22393337381206,167.60428445878864,172.39297830046831,14118,172.39297830046831
2016-05-24,167.60430908203125,171.91413417271204,167.60430908203125,171.77047918193043,6400,171.77047918193043
2016-05-25,171.33949279785156,172.3930114914294,166.64657777504843,166.9578400118984,65048,166.9578400118984
2016-05-26,167.1254119873047,169.97469061604275,166.64654261198288,168.72962731741939,3140,168.72962731741939
2016-05-27,168.9212188720703,169.4719158832385,164.73111067892896,166.64658871007927,3876,166.64658871007927
2016-05-30,167.62826538085938,169.25643339873386,166.62265110550322,166.67052636513915,7914,166.67052636513915
2016-05-31,167.55642700195312,170.62118873054715,165.23390711679085,170.62118873054715,13512,170.62118873054715
2016-06-01,164.94662475585938,168.65786382264614,161.47482046757497,165.20999716663633,3328,165.20999716663633
2016-06-02,168.9451446533203,170.71696755344684,164.25222965170343,164.25222965170343,5526,164.25222965170343
2016-06-03,168.08316040039062,172.36904740147293,168.08316040039062,169.9986380117911,12032,169.9986380117911
2016-06-06,167.72401428222656,180.53377126166856,167.10148988207064,180.53377126166856,7380,180.53377126166856
2016-06-07,167.26907348632812,172.3929818479377,162.93531131600224,162.93531131600224,2028,162.93531131600224
2016-06-08,166.5986785888672,168.56204625496503,164.85080802065826,164.85080802065826,2368,164.85080802065826
2016-06-09,165.52122497558594,171.1479410982704,165.23390037844888,171.1479410982704,1158,171.1479410982704
2016-06-10,165.3057403564453,171.43526348462282,163.89306963020158,171.26765625395964,10238,171.26765625395964
2016-06-13,168.17893981933594,171.72257047116705,164.49163957855157,164.49163957855157,7476,164.49163957855157
2016-06-14,165.28179931640625,169.32825229778047,165.20997181666465,166.5029252677611,2164,166.5029252677611
2016-06-15,167.89161682128906,170.95637809972982,165.20994522242796,169.04090047396252,5052,169.04090047396252
2016-06-16,170.76483154296875,173.82959279059457,166.16768236456284,166.19161998907046,6334,166.19161998907046
2016-06-17,182.6647491455078,184.36472976923446,167.67612728162192,167.70007952138164,18718,167.70007952138164
2016-06-20,184.58021545410156,186.75906537119175,172.63241811875545,180.31826611730386,12450,180.31826611730386
2016-06-21,189.22525024414062,190.1111616026073,180.15068341459383,182.20981609519413,6814,182.20981609519413
2016-06-22,184.02952575683594,191.42806468400607,180.67743957099967,184.36474022099395,8716,184.36474022099395
2016-06-23,186.87879943847656,191.04496942271768,182.20982238652232,189.15342928430044,8578,189.15342928430044
2016-06-24,183.11968994140625,186.66332124245523,174.78736374328108,182.01829596065355,2484,182.01829596065355
2016-06-27,181.94644165039062,189.12948293759223,180.8450332179921,181.970379275774,2216,181.970379275774
2016-06-28,185.65771484375,188.09993765322068,180.82112987071338,188.09993765322068,6158,188.09993765322068
2016-06-29,187.14218139648438,188.41119717205373,184.3647443403088,188.38724493040098,3828,188.38724493040098
2016-06-30,187.0703582763672,189.1534434242059,184.36474865397284,185.41826734899877,4350,185.41826734899877
2016-07-01,188.21963500976562,193.7984758981279,184.62811406735358,186.28021954643756,10246,186.28021954643756
2016-07-04,191.54779052734375,193.94213790893554,186.4717711555818,186.4717711555818,10062,186.4717711555818
2016-07-05,200.35897827148438,201.0772824583663,191.5477831685197,198.25195557941788,50866,198.25195557941788
2016-07-07,196.24070739746094,201.62798905676829,192.60131103432272,198.80266204267446,32300,198.80266204267446
2016-07-08,192.98439025878906,199.47306552489354,191.7393267536871,197.55758770594775,8190,197.55758770594775
2016-07-11,198.8265838623047,201.12515117299364,195.37871828233668,196.33645709744619,8248,196.33645709744619
2016-07-12,199.4730682373047,212.6180407941384,197.2942180342005,201.12517372418498,35900,201.12517372418498
2016-07-13,202.20263671875,209.24202387815683,198.73083300954707,204.83641884297293,43032,204.83641884297293
2016-07-14,201.58009338378906,203.99837817146826,199.68855328052175,202.80120459064977,13240,202.80120459064977
2016-07-15,206.17721557617188,207.73354113562067,200.67021744273774,203.99836563851736,10502,203.99836563851736
2016-07-18,206.12936401367188,210.70256149137617,205.91386691202672,210.63073399547315,5682,210.63073399547315
2016-07-19,203.92657470703125,207.35048862880728,202.15475175308094,203.63925009099376,3264,203.63925009099376
2016-07-20,203.6392364501953,205.91386636939208,200.16743288931602,205.91386636939208,6326,205.91386636939208
2016-07-21,200.574462890625,203.47161708517368,197.91672879620086,201.1969873016062,8498,201.1969873016062
2016-07-22,193.00830078125,199.7843143053448,190.92523063682665,199.7843143053448,26004,199.7843143053448
2016-07-25,193.918212890625,198.20408621401006,192.98441150550718,195.4505865461275,3198,195.4505865461275
2016-07-26,196.71954345703125,198.25193138091154,193.98999664840827,198.25193138091154,3596,198.25193138091154
2016-07-27,196.0251922607422,201.0772585967134,194.44491446877035,194.49280433166666,4476,194.49280433166666
2016-07-28,198.80264282226562,199.68855419893285,193.99001085081514,194.20549332799231,4896,194.20549332799231
2016-07-29,198.75473022460938,201.10120187658973,196.71953536062122,201.10120187658973,2482,201.10120187658973
2016-08-01,198.0604248046875,201.74771112455207,195.13931798083723,201.74771112455207,2546,201.74771112455207
2016-08-02,194.5167694091797,201.0772718688377,194.18155496071407,198.0604002883884,2958,198.0604002883884
2016-08-03,188.60276794433594,196.3365079569247,187.7168563880841,194.63652696531204,5340,194.63652696531204
2016-08-04,192.55340576171875,196.2167540742408,188.00414605774,191.54777700963106,2286,191.54777700963106
2016-08-05,195.1872100830078,198.2519719438941,189.24923123742744,189.87175573853625,2074,189.87175573853625
2016-08-08,199.2576141357422,201.0054849955243,194.58863622339825,195.85763755370922,10846,195.85763755370922
2016-08-09,196.57594299316406,208.2124667815324,193.94216056572824,203.5195512109494,34116,203.5195512109494
2016-08-10,193.4871826171875,197.2942003382198,189.6322896454734,192.5055061552533,11604,192.5055061552533
2016-08-11,192.79286193847656,195.37875429309776,191.54779832656644,191.54779832656644,5368,191.54779832656644
2016-08-12,189.22525024414062,194.80407611901197,187.98018681715516,191.5477698766824,3474,191.5477698766824
2016-08-16,192.50552368164062,193.91819443980427,186.78302776642533,186.78302776642533,15960,186.78302776642533
2016-08-17,188.2914581298828,195.04350512949998,188.19567840217044,194.89985015186608,10836,194.89985015186608
2016-08-18,191.49989318847656,192.02665251467062,187.2858478067964,188.45906920965902,37328,188.45906920965902
