Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-21,564.8922119140625,573.8021840920421,558.3582564867238,567.5157278918696,155342,567.5157278918696
2024-03-22,559.19970703125,571.0301816953585,557.4672125112855,562.7142442542973,98372,562.7142442542973
2024-03-26,561.3282470703125,567.6147032688903,560.6352371495001,564.1992622745573,88863,564.1992622745573
2024-03-27,566.4267578125,583.7021556006831,561.2292740204456,561.3282495418763,360973,561.3282495418763
2024-03-28,564.1992797851562,572.5647055811863,557.0712897384319,566.4267728982189,214984,566.4267728982189
2024-04-01,568.8522338867188,582.1182174334514,564.1992964748206,567.1692873800932,97430,567.1692873800932
2024-04-02,583.5536499023438,590.2361285778338,560.9321858349919,560.9321858349919,506281,560.9321858349919
2024-04-03,573.604248046875,583.5537051541575,570.4362457713984,583.5537051541575,132668,583.5537051541575
2024-04-04,630.529052734375,640.478509541073,574.6437153825848,579.1481892137687,3945444,579.1481892137687
2024-04-05,638.1025390625,643.3000231886717,624.985079125019,627.5095593299498,907650,627.5095593299498
2024-04-08,646.6165161132812,650.3290045842112,623.5000516461874,641.4190322539794,612157,641.4190322539794
2024-04-09,643.9434814453125,659.5854200343756,637.5579894966422,648.348979637782,657577,648.348979637782
2024-04-10,642.8544921875,653.3979838235916,638.4985418834469,647.3590266277967,239824,647.3590266277967
2024-04-12,631.2219848632812,648.6459661603694,625.5295028182053,641.517976558134,247603,641.517976558134
2024-04-15,644.2899780273438,649.8339969874434,601.472611597787,625.7770236942654,583107,625.7770236942654
2024-04-16,665.0798950195312,669.7328924622852,630.6280155188111,637.6074814706349,796703,637.6074814706349
2024-04-18,693.6908569335938,717.1537961241451,670.3268932656244,678.1478931373472,2364472,678.1478931373472
2024-04-19,658.3479614257812,693.5918281232392,648.4479920810327,693.5918281232392,1015524,693.5918281232392
2024-04-22,674.2869262695312,688.2459200946977,666.0204755661323,670.0794390585969,590601,670.0794390585969
2024-04-23,678.4448852539062,684.4343546061634,668.1489534183165,678.8409081964594,233991,678.8409081964594
2024-04-24,675.4749145507812,682.0089307495593,672.0099251865354,678.4449054344205,98798,678.4449054344205
2024-04-25,671.0198974609375,692.9483533162972,663.2979336024295,663.2979336024295,216020,663.2979336024295
2024-04-26,673.8414306640625,682.8998662662262,669.2379207964296,673.19790849345,238359,673.19790849345
2024-04-29,679.0389404296875,682.9989282778276,674.0889556195123,682.0089313157927,126926,682.0089313157927
2024-04-30,667.4559326171875,681.1673657291147,657.8034626895851,681.1178779682554,177612,681.1178779682554
2024-05-02,671.712890625,679.0388917891348,653.3979481392778,670.8218692531459,128952,670.8218692531459
2024-05-03,679.3854370117188,681.9594050258127,662.4069643977887,675.2769253175007,218115,675.2769253175007
2024-05-06,670.9703979492188,690.9188596235676,667.4559210445148,687.3053467742458,986728,687.3053467742458
2024-05-07,691.3643188476562,710.7188068035763,664.8819014699542,678.0489087301495,765655,678.0489087301495
2024-05-08,690.8693237304688,706.7092743880671,680.3258928287747,695.3243098529183,488545,695.3243098529183
2024-05-09,672.4059448242188,697.5023434973351,668.7429440008742,693.9878663872877,191008,693.9878663872877
2024-05-10,692.1068725585938,696.4133957262096,669.2379662257573,676.1679451659649,241166,676.1679451659649
2024-05-13,681.0684204101562,692.9978716878592,670.4259530949498,692.9978716878592,177163,692.9978716878592
2024-05-14,681.31591796875,694.9778638919587,673.0989553096521,681.117906492404,234792,681.117906492404
2024-05-15,708.2933349609375,724.0837985097965,679.2864362061559,683.0979003207065,798283,683.0979003207065
2024-05-16,714.4807739257812,726.6577236957045,698.739799065524,709.7782886566333,363756,709.7782886566333
2024-05-17,715.2233276367188,733.5877594627723,707.8478380781137,717.7478078414439,412957,717.7478078414439
2024-05-21,695.3739013671875,712.7978240063844,687.0579025839317,712.7978240063844,280904,712.7978240063844
2024-05-22,702.600830078125,707.8478016980965,686.0678693381551,702.8978170708372,172335,702.8978170708372
2024-05-23,710.6197509765625,714.7777499726839,693.9878154166917,702.600800389097,176437,702.600800389097
2024-05-24,699.432861328125,711.8078234889199,693.9878779773753,710.6198150365595,106895,710.6198150365595
2024-05-27,683.6423950195312,702.7988726289786,680.6229163482918,698.0963870251177,171426,698.0963870251177
2024-05-28,696.1658325195312,698.1458263205398,683.6423475583059,683.6423475583059,220533,683.6423475583059
2024-05-29,699.0368041992188,726.3607555693922,683.0978778850804,697.848856229547,640543,697.848856229547
2024-05-30,704.580810546875,712.3027743338125,692.7008476670894,698.9378160940537,211536,698.9378160940537
2024-05-31,681.1673583984375,710.0752801092805,664.1889477325041,708.2438100048819,377881,708.2438100048819
2024-06-03,664.9314575195312,697.9478307325654,658.5459652810972,689.0378584253411,373155,689.0378584253411
2024-06-04,634.53857421875,668.2479591861028,610.8776223088311,666.9114874375786,511557,666.9114874375786
2024-06-05,683.0978393554688,686.0183422028532,614.7880554199219,635.5779896611753,340678,635.5779896611753
2024-06-06,713.2927856445312,718.0447588074826,685.9688946390984,690.0278578684779,323550,690.0278578684779
2024-06-07,749.576171875,758.7831308970676,712.7977631218528,714.28275846169,590316,714.28275846169
2024-06-10,736.0132446289062,767.2476363193039,725.0242422281425,737.5477278166211,318282,737.5477278166211
2024-06-11,732.84521484375,750.3681722886657,727.6477310505319,738.0921863976946,117953,738.0921863976946
2024-06-12,729.7762451171875,746.0121581584043,725.6677337779299,732.8452113630459,146964,732.8452113630459
2024-06-13,738.9337158203125,757.2981463668418,728.2912490662362,729.7762444272702,302816,729.7762444272702
2024-06-14,748.6851806640625,756.3081691339291,734.9737473103428,738.9337350427809,166172,738.9337350427809
2024-06-18,726.311279296875,760.317650020524,704.0858359060129,757.3476592001313,867620,757.3476592001313
2024-06-19,723.9847412109375,741.6562226268334,720.7177634341402,732.5482388062038,168817,732.5482388062038
2024-06-20,726.311279296875,739.4287387536093,711.3128014840448,723.9847502327967,165683,723.9847502327967
2024-06-21,712.8472900390625,738.0922122030256,707.8478175385738,726.3112847812805,244070,726.3112847812805
2024-06-24,725.4697265625,736.4587285637032,711.8572689937199,713.1938010825154,153021,713.1938010825154
2024-06-25,718.2427368164062,733.0432022650855,716.757741495628,726.6577103008162,86413,726.6577103008162
2024-06-26,729.9741821289062,732.4987225362211,712.0057748435349,714.5797425857752,123101,714.5797425857752
2024-06-27,741.7551879882812,744.1806925130727,722.4997359215467,729.9742005390746,254689,729.9742005390746
2024-06-28,732.3502197265625,762.2976264811803,714.084764513616,741.7551904428888,250560,741.7551904428888
2024-07-01,725.271728515625,736.1122070104665,721.0642415528714,725.667751458437,139251,725.667751458437
2024-07-02,729.479248046875,737.5477475761128,722.6977929269292,730.7167442676403,160237,730.7167442676403
2024-07-03,727.8457641601562,732.5482496367033,717.698295500239,731.6077404564703,139829,731.6077404564703
2024-07-04,742.002685546875,750.9126577549096,724.7272273474848,730.6177210588309,171636,730.6177210588309
2024-07-05,743.8836669921875,772.4945400767405,739.032658193876,740.4681657300795,381682,740.4681657300795
2024-07-08,738.8841552734375,751.3086645925804,728.6871993831936,743.8836879116336,107212,743.8836879116336
2024-07-09,724.6282348632812,743.2896520478613,719.826713697692,738.5376790664052,134648,738.5376790664052
2024-07-10,718.6387939453125,732.9442012100484,706.2142841637093,728.4397272741999,145353,728.4397272741999
2024-07-11,717.15380859375,724.8757726525404,713.2433085898942,717.7477825888038,61333,717.7477825888038
2024-07-12,714.4807739257812,722.5987605806018,710.8672610754319,717.5992279021311,52491,717.5992279021311
2024-07-15,718.5892333984375,729.3307361333558,704.877800356297,716.262764828344,112621,716.262764828344
2024-07-16,731.3602294921875,740.5177010628172,718.5892449697867,718.5892449697867,130016,718.5892449697867
2024-07-18,719.7277221679688,737.7951649871784,715.4707477256256,731.3601853529393,215744,731.3601853529393
2024-07-19,742.0521850585938,791.9975421450387,694.7798317618117,723.1927556711885,3154232,723.1927556711885
2024-07-22,717.0547485351562,740.8146743323148,701.9078079243909,732.597712079054,549854,732.597712079054
2024-07-23,717.0052490234375,729.4296979329835,700.6208125459333,710.9167439678557,377456,710.9167439678557
2024-07-24,715.6687622070312,729.3307069417422,707.352764320887,717.5497200071401,146868,717.5497200071401
2024-07-25,724.3312377929688,727.6477031545077,706.016295604726,712.7977500289054,149280,712.7977500289054
2024-07-26,717.2528076171875,731.5582759754978,714.7778151823456,726.5588033420412,141451,726.5588033420412
2024-07-29,716.2627563476562,736.4587172548793,712.7482794415162,720.3217194632632,270137,720.3217194632632
2024-07-30,726.9052124023438,730.6671884783046,714.5302513468051,717.6487657026466,198758,717.6487657026466
2024-07-31,765.51513671875,772.1976160887488,728.3407635676064,730.7167199777239,1118120,730.7167199777239
2024-08-01,857.5353393554688,868.0292824784735,770.8115733975128,773.1875901619673,11991520,773.1875901619673
2024-08-02,847.7770385742188,860.1740111279248,833.1395797316982,837.5208198259432,1115086,837.5208198259432
2024-08-05,840.7570190429688,856.1910620014263,810.0880942225397,836.4255538777041,909634,836.4255538777041
2024-08-06,846.333251953125,855.245179510521,812.876192301542,837.421324395729,520352,837.421324395729
2024-08-07,841.5038452148438,853.3532317867001,823.3315039311713,845.3872739637204,398406,845.3872739637204
2024-08-08,846.8311157226562,860.8213169900213,834.8324039104446,846.2834682775762,473325,846.2834682775762
2024-08-09,857.336181640625,866.2978838877395,832.4425642875291,848.3744793935105,537157,848.3744793935105
2024-08-12,847.8268432617188,873.0191722035817,841.4042777439709,863.5098224031004,542036,863.5098224031004
2024-08-13,845.2877197265625,860.024729472951,836.67450356181,847.8268566153108,257406,847.8268566153108
2024-08-14,859.2778930664062,871.2766044352567,823.530634357118,859.2778930664062,357771,859.2778930664062
2024-08-16,850.2664184570312,882.2297988220123,840.5080718361705,860.3234155555515,450013,860.3234155555515
2024-08-19,902.045166015625,909.114929216334,851.9591579871924,859.1285321251463,1213827,859.1285321251463
2024-08-20,892.9838256835938,921.5617104367736,881.6323726848024,920.0680934020301,517315,920.0680934020301
2024-08-21,894.6268310546875,897.5144541974291,882.2297974790432,882.2297974790432,201011,882.2297974790432
2024-08-22,889.7476806640625,907.3225992479288,881.3336256414004,895.1745015325558,238032,895.1745015325558
2024-08-23,902.8417358398438,906.1276812100242,882.4289693950026,888.2042765267489,154972,888.2042765267489
2024-08-26,898.8587646484375,923.3042851993569,894.6766246984332,911.7536708378535,226811,911.7536708378535
2024-08-27,934.8549194335938,946.4553698976955,896.66813318556,898.858783755981,838119,898.858783755981
2024-08-28,922.0098266601562,939.7838454288914,910.1106652169485,936.2987389428308,273830,936.2987389428308
2024-08-29,917.0311279296875,929.029839858518,896.2200386108926,921.0638819604814,208441,921.0638819604814
2024-08-30,915.5872802734375,929.0298341436837,906.1774804091781,920.1179066449889,162313,920.1179066449889
2024-09-02,905.1319580078125,920.3668401954312,903.1404685512497,920.3668401954312,149379,920.3668401954312
2024-09-03,913.048095703125,915.0893601402993,900.2029650318968,908.0693723073671,138236,908.0693723073671
2024-09-04,923.8519287109375,941.9744945669961,901.5472836980787,901.5472836980787,556843,901.5472836980787
2024-09-05,933.7098388671875,937.9915290207941,921.9600632914406,929.0796015952867,240401,929.0796015952867
2024-09-06,947.6004638671875,965.7728045616818,931.021290375462,961.6404397648154,695261,961.6404397648154
2024-09-09,1026.8118896484375,1043.5404492879034,929.0298083832193,953.9234259711941,6495275,953.9234259711941
2024-09-10,1013.9170532226562,1040.3541239525655,1005.751934427328,1016.6055761007494,1120844,1016.6055761007494
2024-09-11,1028.1064453125,1055.4894256961259,1007.8430641387911,1035.5745308716707,1234471,1035.5745308716707
2024-09-12,1042.494873046875,1061.4638583478281,1019.6425806268068,1028.1064106417755,822851,1028.1064106417755
2024-09-13,1185.931884765625,1221.7786923655935,1027.8075848431972,1045.531888332415,7284630,1045.531888332415
2024-09-16,1218.9906005859375,1241.843014146488,1161.0881441169865,1180.9532020573863,3255210,1180.9532020573863
2024-09-17,1214.4102783203125,1231.337939147402,1185.9818385088718,1199.872429214281,616304,1199.872429214281
2024-09-18,1193.59912109375,1218.990610897462,1185.4340631889813,1202.2621728984775,918447,1202.2621728984775
2024-09-19,1168.70556640625,1202.7601098436407,1123.6979522514418,1190.6617868007634,646543,1190.6617868007634
2024-09-20,1200.9676513671875,1208.0374143858505,1135.0494012313436,1184.7370857822102,513293,1184.7370857822102
2024-09-23,1214.80859375,1217.2979556224386,1178.2149742251538,1203.5069151593036,371054,1203.5069151593036
2024-09-24,1184.1395263671875,1224.6664078261224,1171.941654021411,1219.7872345776389,251128,1219.7872345776389
2024-09-25,1206.2451171875,1216.7999863761713,1178.3642664358365,1193.698758659424,305254,1193.698758659424
2024-09-26,1176.522216796875,1240.9468512462422,1168.0085508620598,1206.2451722337025,290492,1206.2451722337025
2024-09-27,1164.7225341796875,1193.1012583053616,1122.2541197024866,1191.3587050695746,434655,1191.3587050695746
2024-09-30,1145.903076171875,1168.0085604083606,1128.1787714771292,1146.1021764961833,307897,1146.1021764961833
2024-10-01,1165.320068359375,1170.0000198183018,1139.1319341890528,1140.8246515548265,204088,1140.8246515548265
2024-10-03,1113.740478515625,1154.0183041518321,1095.3690369002884,1144.4591790710808,310826,1144.4591790710808
2024-10-04,1107.21826171875,1135.099113096505,1070.7740302994291,1102.3889242724192,267939,1102.3889242724192
2024-10-07,1078.3416748046875,1103.1357421577375,1055.5889327080442,1080.3830000610942,465944,1080.3830000610942
2024-10-08,1133.8544921875,1145.8034291240892,1062.459642611728,1063.455387356444,199501,1063.455387356444
2024-10-09,1158.6983642578125,1183.9404685238194,1124.8927581848322,1145.1064245604646,222946,1145.1064245604646
2024-10-10,1172.389892578125,1187.5750000106766,1153.2715204538315,1168.5064637442158,181003,1168.5064637442158
2024-10-11,1141.471923828125,1180.8038398672604,1127.2825617127407,1170.0000340755448,153418,1170.0000340755448
2024-10-14,1145.4549560546875,1165.0213648253912,1137.5885481700507,1147.1477950708554,144100,1147.1477950708554
2024-10-15,1216.800048828125,1220.7830277113594,1142.119194767479,1145.4549152720142,589376,1145.4549152720142
2024-10-16,1223.0234375,1226.7574801546916,1167.5605058893273,1205.7472911278003,272818,1205.7472911278003
2024-10-17,1168.45654296875,1226.0604697918086,1158.001223856998,1226.0604697918086,139831,1226.0604697918086
2024-10-18,1174.6302490234375,1186.5791853151843,1130.1702242610563,1159.3953066311142,140728,1159.3953066311142
2024-10-21,1178.4638671875,1193.8979102305134,1155.1137023008368,1165.0213135693916,140604,1165.0213135693916
2024-10-22,1122.552734375,1181.20212000735,1108.0647222929938,1178.4638221527493,220811,1178.4638221527493
2024-10-23,1133.4063720703125,1145.753630304203,1095.3689742482366,1112.3463479628308,94700,1112.3463479628308
2024-10-24,1103.3349609375,1137.38938097944,1099.3519821465893,1133.4064021885292,87516,1133.4064021885292
2024-10-25,1053.846435546875,1126.5358025517078,1036.86906043038,1109.1601052236415,589246,1109.1601052236415
2024-10-28,1091.7344970703125,1100.2978770521288,1028.7536457367855,1040.6030317998277,261385,1040.6030317998277
2024-10-29,1103.782958984375,1115.582508931275,1065.4467894571776,1094.024612666198,162361,1094.024612666198
2024-10-30,1127.2327880859375,1157.0552919562024,1061.46380484106,1088.2493604366211,292138,1088.2493604366211
2024-10-31,1206.5936279296875,1218.6421143667387,1119.9638399124538,1135.0991105778771,584044,1135.0991105778771
2024-11-01,1257.227294921875,1274.3043416657813,1219.7873166951217,1229.7447641783472,303678,1229.7447641783472
2024-11-04,1247.1702880859375,1291.132442710678,1188.520898531642,1274.553268463074,786919,1274.553268463074
2024-11-05,1232.83154296875,1249.5102674271313,1221.5298644369764,1243.7847351503735,337921,1243.7847351503735
2024-11-06,1241.04638671875,1277.5404544069552,1208.7842340198117,1235.9182771862884,335010,1235.9182771862884
2024-11-07,1249.2115478515625,1304.325992061933,1237.0136754147666,1258.621286539602,734660,1258.621286539602
2024-11-08,1233.7276611328125,1250.8544210447383,1220.7331444109468,1249.6595760465534,137965,1249.6595760465534
2024-11-11,1220.6336669921875,1245.6766715497447,1208.4357939094662,1229.7447556865986,142321,1229.7447556865986
2024-11-12,1185.2349853515625,1252.646854077013,1145.1064246331994,1224.7660019989873,338909,1224.7660019989873
2024-11-13,1140.6754150390625,1187.276195103518,1081.1796678926976,1157.0553670975048,495408,1157.0553670975048
2024-11-14,1163.776611328125,1204.8012441081796,1140.675383043391,1140.675383043391,225326,1140.675383043391
2024-11-18,1140.4761962890625,1157.2047562867772,1110.2553682002433,1153.1719415308141,187995,1153.1719415308141
2024-11-19,1125.6893310546875,1162.9799197169596,1110.2552889216952,1153.5701813594476,166735,1153.5701813594476
2024-11-21,1125.5400390625,1152.4749828164186,1112.7447435033073,1123.2000632409224,111789,1123.2000632409224
2024-11-22,1133.6553955078125,1142.1192258651392,1115.3336678358955,1115.3336678358955,76010,1115.3336678358955
2024-11-25,1107.0689697265625,1160.3413094272125,1090.4399608521037,1139.6297717269886,227790,1139.6297717269886
2024-11-26,1145.15625,1155.0140253680258,1095.4187289073006,1115.0349725844662,209047,1115.0349725844662
2024-11-27,1131.763427734375,1150.0851549458507,1116.3792203859666,1147.0480849206676,109511,1147.0480849206676
2024-11-28,1183.293212890625,1191.9064290228941,1132.2115817201652,1144.1106824956603,297485,1144.1106824956603
2024-11-29,1228.9979248046875,1234.2255846023172,1167.3613021186495,1183.442603711056,229537,1183.442603711056
2024-12-02,1197.134033203125,1247.1702030250897,1186.3302278104456,1219.7872245155568,264059,1219.7872245155568
2024-12-03,1221.4302978515625,1227.2553802142104,1188.0230135263976,1207.688971951737,179787,1207.688971951737
2024-12-04,1221.8782958984375,1259.6170443027404,1205.1000220295584,1210.3276816995897,248351,1210.3276816995897
2024-12-05,1200.0714111328125,1228.2510335259867,1185.1352412885565,1220.7829486038586,133324,1220.7829486038586
2024-12-06,1208.286376953125,1220.7830217586857,1189.1182911710248,1206.3447233773636,94046,1206.3447233773636
2024-12-09,1160.0924072265625,1215.8042743729366,1138.1361880493582,1214.6094293575356,301708,1214.6094293575356
2024-12-10,1136.2940673828125,1179.9574473479192,1113.8898120534216,1160.092389576205,167771,1160.092389576205
2024-12-11,1144.509033203125,1150.0353436024745,1115.0847273939937,1126.2371414586748,134398,1126.2371414586748
2024-12-12,1120.013671875,1149.0893680973247,1117.225538132754,1144.5089668500907,71432,1144.5089668500907
2024-12-13,1109.6080322265625,1123.6480075548952,1084.5153155355365,1113.2923603813679,129760,1113.2923603813679
2024-12-16,1077.545166015625,1130.4191859918806,1071.421311717475,1092.3319507008086,1084832,1092.3319507008086
2024-12-17,1086.9549560546875,1105.1771337888856,1057.4809354594024,1078.0430890701768,206966,1078.0430890701768
2024-12-18,1085.01318359375,1103.7829459604884,1071.8692812661398,1075.5536094064478,107226,1075.5536094064478
2024-12-19,1087.203857421875,1094.4728425597336,1056.534992716873,1075.1055346613236,104592,1075.1055346613236
2024-12-20,1057.08251953125,1105.27658596833,1045.5319056457176,1089.3446712156333,105953,1089.3446712156333
2024-12-23,1060.1693115234375,1080.283426977582,1045.73101367232,1057.0825273275093,101206,1057.0825273275093
2024-12-24,1092.730224609375,1105.2765831347865,1057.3812888424518,1065.3472461983781,127571,1065.3472461983781
2024-12-26,1065.2476806640625,1100.2978439038218,1057.530659586909,1092.730208835108,98631,1092.730208835108
2024-12-27,1074.607666015625,1120.2128233556987,1055.539251640978,1065.5464132657664,378339,1065.5464132657664
2024-12-30,1092.9293212890625,1104.2808347936877,1050.5106228199645,1067.6373824579164,250704,1067.6373824579164
2024-12-31,1100.4969482421875,1105.2765712245846,1071.6203531381218,1081.9761218994074,112755,1081.9761218994074
2025-01-01,1075.3046875,1125.1914708811048,1063.5051375358883,1100.4969545812453,297942,1100.4969545812453
2025-01-02,1080.283447265625,1108.1144629568323,1068.9817692525016,1081.2791919637127,203923,1081.2791919637127
2025-01-03,1087.203857421875,1091.3860582117868,1071.421327786495,1081.7272614155313,128073,1081.7272614155313
2025-01-06,1020.0906372070312,1077.794117081471,1007.8928250737002,1065.446858153444,516178,1065.446858153444
2025-01-07,1020.1404418945312,1029.9983387032462,1005.3536574568922,1020.0906060393436,339982,1020.0906060393436
2025-01-08,1035.3255615234375,1040.2544492142622,992.1600526842569,1025.46766459092,282249,1025.46766459092
2025-01-09,998.6821899414062,1040.4038576979376,995.0974724451557,1033.8319667846313,134562,1033.8319667846313
2025-01-10,972.0957641601562,999.6281294475673,960.9434113560619,999.6281294475673,158772,999.6281294475673
2025-01-13,920.4664306640625,963.7813253810618,909.9612753939605,945.9574708310197,268680,945.9574708310197
2025-01-14,958.2051391601562,971.9464042451715,907.770705175332,919.6200309678402,205361,919.6200309678402
2025-01-15,940.23193359375,958.2051132854912,926.9387661501753,954.7697819131438,157391,954.7697819131438
2025-01-16,918.624267578125,947.4510890099734,913.3468327844436,940.9787484124275,183605,940.9787484124275
2025-01-17,937.5932006835938,966.868119656912,896.1702447901347,910.1604459009383,563722,910.1604459009383
2025-01-20,977.970703125,984.2438827191708,931.1707011860937,937.4936558612827,281936,937.4936558612827
2025-01-21,939.8336181640625,995.4459965609709,936.0000253491359,986.982166544516,202228,986.982166544516
2025-01-22,934.0582885742188,944.7127688469999,921.0638326044532,939.9829815984906,99647,939.9829815984906
2025-01-23,954.2719116210938,960.9931883650141,926.2417347024491,934.0583063092793,86345,934.0583063092793
2025-01-24,918.2757568359375,980.8085106382979,908.1191489361702,955.5664072888962,148441,955.5664072888962
2025-01-27,898.3609008789062,913.0979106182025,873.8157691568036,911.9030047960034,193290,911.9030047960034
2025-01-28,878.1970825195312,909.3141055354492,838.666004325022,908.9157833306713,340143,908.9157833306713
2025-01-29,929.926025390625,937.9417582925008,862.1655480589324,880.2383391745568,207983,880.2383391745568
2025-01-30,953.1268310546875,974.8340531787602,912.1021376013732,912.1021376013732,346307,912.1021376013732
2025-01-31,969.8055419921875,995.7446787176971,923.652739668363,947.2021256302094,696212,947.2021256302094
2025-02-01,973.4400024414062,986.783005841669,958.752767995226,977.9706894841344,104284,977.9706894841344
2025-02-03,947.3515625,965.8723902082521,914.790697602841,950.9362192256503,141591,950.9362192256503
2025-02-04,952.3800659179688,969.8553738983185,928.2332560442169,953.9234581053275,358236,953.9234581053275
2025-02-05,1050.709716796875,1069.7782513494087,948.8451109914353,957.4582658366951,2142616,957.4582658366951
2025-02-06,1049.2659912109375,1057.9289215927588,1029.251546791963,1057.9289215927588,280650,1057.9289215927588
2025-02-07,995.7944946289062,1041.4991407908994,993.0561966501492,1035.6740584917175,351656,1035.6740584917175
2025-02-10,995.246826171875,999.080418951008,983.0987286948305,994.7489538226145,140297,994.7489538226145
2025-02-11,991.064697265625,1001.56979179635,946.0570242386241,991.114472346016,196558,991.114472346016
2025-02-12,994.2510986328125,998.7319498534912,936.5476802025413,992.7574815592529,262748,992.7574815592529
2025-02-13,956.313232421875,995.3962118246075,948.0485028068105,979.364685718991,158707,979.364685718991
2025-02-14,940.928955078125,965.7727971987439,901.9953013121714,965.7727971987439,362620,965.7727971987439
2025-02-17,991.2140502929688,1014.6638252674691,943.7170170728594,943.7170170728594,1138223,943.7170170728594
2025-02-18,998.2838134765625,1030.0978680524072,939.1366161454824,990.7659533225183,531980,990.7659533225183
2025-02-19,964.3289794921875,1003.7106707375677,941.4766261729865,985.7872659029683,264872,985.7872659029683
2025-02-20,986.832763671875,1000.1757668388982,955.2178697386668,956.0144533362279,140010,956.0144533362279
2025-02-21,962.8353271484375,1007.195740333807,956.9604092465994,975.8297830223735,142704,975.8297830223735
2025-02-24,933.6600341796875,965.5736393832294,928.0340523632351,954.8196088714458,166887,954.8196088714458
2025-02-25,934.5064086914062,956.7612786105913,919.2715268102879,942.9702387115202,255396,942.9702387115202
2025-02-27,905.7791748046875,944.4140563330915,898.7591261722641,931.1208283556002,240840,931.1208283556002
2025-02-28,898.8587646484375,913.5957742468697,874.3136331609502,896.0706916069126,238276,896.0706916069126
2025-03-03,895.3736572265625,913.844709479923,878.5455472828169,901.0991893208252,222265,901.0991893208252
2025-03-04,916.2843017578125,924.8974571041837,877.9481301106653,879.2923611699368,118833,879.2923611699368
2025-03-05,892.037841796875,923.0553126988148,886.2127597647736,914.0936106337776,217899,914.0936106337776
2025-03-06,916.0353393554688,921.0638378828779,893.2327616533844,898.2114851014,265152,898.2114851014
2025-03-07,906.2272338867188,936.0000249478945,903.140449603979,919.072364922241,183335,919.072364922241
2025-03-10,879.0433959960938,923.9515177667657,873.1187029636856,892.9838215897917,239527,892.9838215897917
2025-03-11,887.0591430664062,898.1119457188807,863.9080787553488,876.0064011893651,158036,876.0064011893651
2025-03-12,861.3191528320312,887.20851465126,847.378727237062,886.212769965905,228125,886.212769965905
2025-03-13,862.7630004882812,891.1914992881403,851.3617116104581,882.0804110466975,591361,882.0804110466975
2025-03-17,852.556640625,867.2936503121867,842.2008712364717,862.7132489146268,201999,862.7132489146268
2025-03-18,852.556640625,852.556640625,852.556640625,852.556640625,0,852.556640625
2025-03-19,897.2157592773438,904.8830057035916,873.0191749662987,886.2127923809591,152586,886.2127923809591
2025-03-20,895.1246948242188,918.1263726884237,886.3123179155289,899.4063848054883,202510,899.4063848054883
2025-03-21,899.008056640625,915.5872298103324,885.9638256919447,896.1702086234901,152185,896.1702086234901
2025-03-24,890.5941162109375,906.028159619325,884.3208757536315,898.1617518945533,148819,898.1617518945533
2025-03-25,867.6421508789062,899.6055933504446,863.5098466922657,886.2128145042539,143742,886.2128145042539
2025-03-26,857.7344970703125,874.0646734600174,846.4825334950216,874.0646734600174,277273,874.0646734600174
2025-03-27,884.9183349609375,895.1744933075952,847.4782974407656,861.9165957199203,294393,861.9165957199203
2025-03-28,892.0877075195312,900.1532153379388,873.7659805962846,884.9183334723724,159955,884.9183334723724
2025-04-01,913.097900390625,924.7481256695617,877.0519296814044,881.2340696245399,234147,881.2340696245399
2025-04-02,905.7791748046875,919.9187006767531,891.1914908949492,908.9157340895052,124466,908.9157340895052
2025-04-03,966.4199829101562,990.7659523877352,906.2770409591146,906.2770409591146,1999181,906.2770409591146
2025-04-04,925.2459716796875,970.5523547601539,906.8246950425748,970.5523547601539,402029,970.5523547601539
2025-04-07,879.591064453125,886.7106634332001,798.5872566798726,798.5872566798726,184685,798.5872566798726
2025-04-08,877.0519409179688,900.551552874288,872.7204756778841,895.1247319723252,98455,895.1247319723252
2025-04-09,824.576171875,884.5697907859487,820.3442568480866,861.3191760659041,225995,861.3191760659041
2025-04-11,914.392333984375,935.8506198357193,839.0144490178355,859.3276649443051,1439065,859.3276649443051
2025-04-15,915.985595703125,921.3625807462041,888.3038437620639,898.5102271806722,447969,898.5102271806722
2025-04-16,912.0523681640625,923.8519185235834,903.638313312021,923.8519185235834,88104,923.8519185235834
2025-04-17,915.0396118164062,920.8646940495905,891.3906749950816,917.0808763132654,252814,917.0808763132654
2025-04-21,912.0523681640625,922.7566236661057,902.1944713450308,919.0225810491139,228299,919.0225810491139
2025-04-22,913.3468017578125,921.561695314097,901.3978656759442,916.0850996099074,121813,916.0850996099074
2025-04-23,919.918701171875,931.0212786986143,908.5174731707244,918.0765978183126,142017,918.0765978183126
2025-04-24,948.59619140625,963.8310728181294,915.686781191903,931.0212735367996,684442,931.0212735367996
2025-04-25,906.127685546875,957.9064104352678,897.1659831623455,953.9234315976992,435584,953.9234315976992
2025-04-28,903.5387573242188,912.8987209585094,893.73063564826,908.0196084357057,133500,908.0196084357057
2025-04-29,890.892822265625,914.9400210347101,876.2553625765881,905.1319597524075,113551,905.1319597524075
2025-04-30,894.1289672851562,901.2485054389507,862.6136231577696,883.7234229945284,278779,883.7234229945284
2025-05-02,900.3026123046875,900.9498099070001,867.8412979888255,894.07920780879,124168,894.07920780879
2025-05-05,904.1361694335938,913.1476466324435,889.7476466526093,896.1702119936502,106745,896.1702119936502
2025-05-06,868.538330078125,908.2685686274701,841.7527728598383,904.1362037385354,136547,904.1362037385354
