Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-17,884.4735107421875,895.2121516010882,876.6635901175324,880.5685504298599,110412,880.5685504298599
2023-07-18,890.5013427734375,901.6259071754073,882.7583147713502,890.9424153396253,64499,890.9424153396253
2023-07-19,883.4443359375,900.7437363037403,879.1317794048388,894.7649389145794,61934,894.7649389145794
2023-07-20,887.5120239257812,893.8339050833829,879.4259121672085,883.9345081277656,39282,883.9345081277656
2023-07-21,887.2179565429688,888.7371533876433,874.2801663322612,874.2801663322612,45136,874.2801663322612
2023-07-24,886.0906372070312,897.7542624027772,872.3197586004007,889.7171470443975,52814,889.7171470443975
2023-07-25,831.6442260742188,852.7171204296644,823.362076560684,842.9157742178293,346802,842.9157742178293
2023-07-26,822.087890625,838.9462176044367,816.6971503586066,836.0548085879284,94572,836.0548085879284
2023-07-27,827.4786376953125,828.8998448326721,822.1368921501576,826.4495083278,26193,826.4495083278
2023-07-28,825.763427734375,831.105173445084,817.4322833596068,831.105173445084,36600,831.105173445084
2023-07-31,821.6468505859375,830.0760443203295,809.8852349941378,830.0760443203295,54834,830.0760443203295
2023-08-01,824.9793090820312,830.1250157588363,818.706423680287,826.2534721041349,45935,826.2534721041349
2023-08-02,828.2138061523438,830.1250807464608,817.4323246521357,829.2919303732951,52420,829.2919303732951
2023-08-03,831.0071411132812,838.0151278070521,825.2733773257753,830.6641179140078,37122,830.6641179140078
2023-08-04,837.6720581054688,842.8667595103085,829.1938699037449,830.7130665661035,42356,830.7130665661035
2023-08-07,846.248291015625,847.7184930084786,834.094597278966,834.094597278966,29311,834.094597278966
2023-08-08,845.0721435546875,848.7476486503301,833.555560921674,848.7476486503301,27857,848.7476486503301
2023-08-09,859.6270141601562,862.4694283472032,840.9554625334744,844.8760008203437,68349,844.8760008203437
2023-08-10,873.0059204101562,877.2204873232648,858.9409526807009,859.6270588811302,57418,859.6270588811302
2023-08-11,861.8323364257812,884.0814036711748,845.856154510226,873.005894724972,55977,873.005894724972
2023-08-14,881.092041015625,884.0814396841694,843.8959196985253,854.6774006702834,67257,854.6774006702834
2023-08-16,890.55029296875,893.8827746101805,869.5754479668936,878.200620669651,46887,878.200620669651
2023-08-17,884.9635620117188,890.550281422463,881.2390026409975,889.4231625162026,22108,889.4231625162026
2023-08-18,891.0894165039062,897.6562706204186,872.3198145428214,876.2403530351487,42531,876.2403530351487
2023-08-21,885.99267578125,895.4999932815125,879.1807284070962,890.6973098550153,53282,890.6973098550153
2023-08-22,885.306640625,893.6867800884685,881.1410682777471,881.1410682777471,30509,881.1410682777471
2023-08-23,883.29736328125,899.7636135250166,881.1410550751525,885.9927335832041,28020,885.9927335832041
2023-08-24,882.8562622070312,892.9026420989236,878.4946511674806,891.9225074753243,19183,891.9225074753243
2023-08-25,883.1993408203125,887.5119573638501,877.2205431702329,887.5119573638501,16398,887.5119573638501
2023-08-28,887.6589965820312,896.8232319079779,882.1212117127651,883.1993359313446,20240,883.1993359313446
2023-08-29,897.5093994140625,911.5253143257182,880.847108722087,887.6590571754008,129306,887.6590571754008
2023-08-30,926.2272338867188,936.7636812563295,889.9622522424768,897.8033293547453,245917,897.8033293547453
2023-08-31,913.58349609375,945.2418935889838,902.9000641531632,936.9107489476428,83384,936.9107489476428
2023-09-01,1013.9984130859375,1096.2806742132243,917.5531335980106,923.2868977280799,2014118,923.2868977280799
2023-09-04,997.238037109375,1047.9110117747678,989.0538766789788,1013.9983759465896,236675,1013.9983759465896
2023-09-05,962.2472534179688,1013.116268895185,952.1518778498273,1004.2950564879922,237171,1004.2950564879922
2023-09-06,961.8060913085938,971.8524711705621,945.8299089560463,965.089578181473,169790,965.089578181473
2023-09-07,988.0247802734375,995.3267958113795,965.3346976805498,965.3836924514068,193702,965.3836924514068
2023-09-08,976.4591064453125,990.5240141875023,970.4312546571344,988.0246828933806,41251,988.0246828933806
2023-09-11,997.5320434570312,999.737346427091,975.2339800930937,975.2339800930937,78495,975.2339800930937
2023-09-12,960.6300048828125,1008.411571972476,950.8777123811135,997.8751238450118,83514,997.8751238450118
2023-09-13,993.1704711914062,1000.7175202824591,940.929304085368,965.7266998222497,61090,965.7266998222497
2023-09-14,1027.671142578125,1070.061964625339,972.7346094386971,989.935959946501,337088,989.935959946501
2023-09-15,1016.7425537109375,1044.8234325581955,1010.518723234052,1014.3902068567872,70908,1014.3902068567872
2023-09-18,1023.0155029296875,1036.9824211732785,1004.6379789249626,1014.4883796496306,67487,1014.4883796496306
2023-09-20,1028.700439453125,1043.8434729633257,1007.5784884566186,1024.240778635376,167540,1024.240778635376
2023-09-21,1039.5308837890625,1043.7944459891391,1019.29107743082,1029.141479449406,109366,1029.141479449406
2023-09-22,1027.76904296875,1040.3148127954985,1015.0272940943731,1030.1704443515025,103177,1030.1704443515025
2023-09-25,1041.14794921875,1052.6154758542475,1011.9398911118817,1018.4578099454479,128585,1018.4578099454479
2023-09-26,1027.230224609375,1057.271257577247,1022.2804964949556,1045.803729396086,90688,1045.803729396086
2023-09-27,1038.893798828125,1046.7839315636909,1023.407741290708,1036.9825838898735,84714,1036.9825838898735
2023-09-28,1071.091064453125,1077.8538970078225,1028.2591136165124,1038.8935493598988,263890,1038.8935493598988
2023-09-29,1067.9056396484375,1087.9493432033767,1060.3095969368824,1078.0500082438355,205167,1078.0500082438355
2023-10-03,1066.974365234375,1088.9294013968226,1045.117438235655,1067.9055647725374,188568,1067.9055647725374
2023-10-04,1059.819580078125,1068.3467031534171,1052.664549712633,1058.545357252927,132210,1058.545357252927
2023-10-05,1032.5718994140625,1067.8076937808264,1029.190482580243,1029.190482580243,83999,1029.190482580243
2023-10-06,1067.317626953125,1078.1481631777317,1026.25007899927,1036.9825060382182,126106,1036.9825060382182
2023-10-09,1033.6009521484375,1071.0420446287328,1029.3372710794972,1071.0420446287328,55781,1071.0420446287328
2023-10-10,1028.6513671875,1049.9202423097975,1026.2990199794879,1034.0421080350764,33480,1034.0421080350764
2023-10-11,1015.7625122070312,1042.3241370735323,1009.7346602302598,1032.0817779237834,42913,1032.0817779237834
2023-10-12,1000.9625244140625,1034.0420692845394,985.0353361430921,1019.3400493421052,103036,1019.3400493421052
2023-10-13,988.5638427734375,1011.4990188746657,984.0552470447328,991.896324710428,39175,991.896324710428
2023-10-16,982.094970703125,993.2685302270208,978.2724214389831,988.5638358026386,36754,988.5638358026386
2023-10-17,989.1029052734375,998.7572076400058,984.9863277818296,986.0154571990637,23537,986.0154571990637
2023-10-18,1010.6168212890625,1018.653997266734,980.1346573738059,994.0525814730483,83346,994.0525814730483
2023-10-19,999.5413208007812,1011.5969652326121,989.9360130348783,1007.5784370295593,39278,1007.5784370295593
2023-10-20,981.5068969726562,1001.7956370833632,975.2340110628809,997.7771088060429,30491,997.7771088060429
2023-10-23,956.9544677734375,986.0154848698947,950.7306365047693,986.0154848698947,54954,986.0154848698947
2023-10-25,955.6802978515625,983.1730633757121,932.108071006726,954.6511684127773,46804,954.6511684127773
2023-10-26,946.074951171875,968.0789855697772,939.4590424224212,955.680258576918,43958,955.680258576918
2023-10-27,952.0047607421875,992.7783975259367,935.5875055760827,946.0749581541883,105314,946.0749581541883
2023-10-30,954.7000732421875,962.0020878090412,930.588786564935,950.0444339990974,60238,950.0444339990974
2023-10-31,908.0947875976562,939.3120534527047,896.8232386960124,921.326605873499,199129,921.326605873499
2023-11-01,849.7277221679688,912.8974104951665,834.4375861772752,912.8974104951665,273556,912.8974104951665
2023-11-02,852.962158203125,869.8694805001705,848.3555134967872,857.6177976762244,75920,857.6177976762244
2023-11-03,858.5980224609375,866.439100291631,844.974125801037,855.7556078182406,61785,855.7556078182406
2023-11-06,871.1437377929688,872.3199114358446,858.7450693274023,858.7450693274023,35380,858.7450693274023
2023-11-07,867.0762329101562,880.1610079297061,864.625896028392,877.2206036715891,21006,877.2206036715891
2023-11-08,870.3595581054688,879.1807698430241,863.0575430915137,864.4787502804318,46823,864.4787502804318
2023-11-09,864.1847534179688,876.3383874733529,855.8536086948723,874.9662348243289,36341,874.9662348243289
2023-11-10,866.2430419921875,876.6325057789145,859.578137949814,859.578137949814,30786,859.578137949814
2023-11-13,865.8510131835938,887.0218986589815,862.6165208331066,877.2205517124734,40289,877.2205517124734
2023-11-15,884.7185668945312,887.9040045111465,872.4178291630028,887.0218593959382,41397,887.0218593959382
2023-11-16,888.737060546875,899.5675360585395,882.8562528674912,892.9026326531051,30716,892.9026326531051
2023-11-17,886.2867431640625,895.6960117253178,882.1701657350119,888.835069284457,28652,888.835069284457
2023-11-20,870.3595581054688,894.3238619570285,867.9092215117033,890.7463466010627,28216,890.7463466010627
2023-11-21,880.6019897460938,888.0019944015725,872.7609125328348,874.7211818361495,23795,874.7211818361495
2023-11-22,882.3171997070312,886.6297561552057,873.2999492096924,882.1211608178711,20081,882.1211608178711
2023-11-23,883.5914306640625,891.9225756009948,878.200689822518,886.041767410219,26934,886.041767410219
2023-11-24,919.9053344726562,945.829907103392,884.9145166183906,891.9225030715924,523544,891.9225030715924
2023-11-28,930.0988159179688,937.0087534427346,909.7120265523686,919.905391323832,50683,919.905391323832
2023-11-29,938.8710327148438,944.7518407874136,926.2272714297493,931.0299552847507,73688,931.0299552847507
2023-11-30,940.5371704101562,944.8007919596315,924.2669594225601,924.2669594225601,48349,924.2669594225601
2023-12-01,950.53466796875,959.5029248545023,932.1081466452408,940.5372815607009,78785,940.5372815607009
2023-12-04,954.4552001953125,966.2168171042448,939.4591506009594,955.6313738507412,51382,955.6313738507412
2023-12-05,960.8749389648438,968.3239978787886,949.7994298596564,954.4550692473711,44185,954.4550692473711
2023-12-06,973.812744140625,978.1743551838847,958.130590149701,961.512066568528,51978,961.512066568528
2023-12-07,966.9518432617188,976.4591614912116,951.2206938290799,972.1465450295841,53146,972.1465450295841
2023-12-08,930.5888061523438,969.1570786594135,922.0616231841407,960.5319061604654,70857,960.5319061604654
2023-12-11,941.0762939453125,950.7305961732615,931.1279034686581,931.1279034686581,38198,931.1279034686581
2023-12-12,952.0537109375,960.0418317823674,942.8894764416921,942.8894764416921,44317,942.8894764416921
2023-12-13,957.2975463867188,960.3359399417376,944.9478136223057,956.8564738196553,42901,956.8564738196553
2023-12-14,957.1505126953125,968.3730667799182,947.3491658655563,957.2975568268283,41057,957.2975568268283
2023-12-15,955.533203125,969.3530764435105,952.2497164669053,960.5318654344189,64554,960.5318654344189
2023-12-18,978.1254272460938,984.9863700858863,955.6313241139536,955.6313241139536,90411,955.6313241139536
2023-12-19,1084.81298828125,1123.1851609220173,978.1253046057055,978.1253046057055,3985510,978.1253046057055
2023-12-20,1059.7706298828125,1100.4952739690493,1039.0407573322202,1093.7812556495833,470886,1093.7812556495833
2023-12-21,1047.3228759765625,1069.5228289776037,1017.4777055826445,1029.0922766778656,183485,1029.0922766778656
2023-12-22,1039.8740234375,1076.0900780084278,1023.6038088223371,1052.664831115062,105945,1052.664831115062
2023-12-26,1031.4937744140625,1055.7521080557422,1022.2804843746176,1034.042100685735,160883,1034.042100685735
2023-12-27,1027.0830078125,1047.7638226657039,1016.9386392583199,1036.6882545118542,66469,1036.6882545118542
2023-12-28,1021.9863891601562,1047.7149246657957,1017.673892258346,1032.2288684153239,55728,1032.2288684153239
2023-12-29,1007.9705200195312,1028.7983817872505,1002.6777688647829,1024.1916770443593,46840,1024.1916770443593
2024-01-01,1008.4605712890625,1029.141388597525,1004.6380222023458,1007.9705039611589,132595,1007.9705039611589
2024-01-02,1018.9970092773438,1024.2407057076398,1000.3253964012828,1015.9095612114533,155526,1015.9095612114533
2024-01-03,1017.7227172851562,1029.1413090720223,1007.6763378394533,1023.2605015916107,71527,1023.2605015916107
2024-01-04,1118.7745361328125,1151.6580981990978,1006.2061068038647,1019.339933725159,615281,1019.339933725159
2024-01-05,1056.291259765625,1118.8239098566714,1038.8449315568312,1118.8239098566714,572186,1118.8239098566714
2024-01-08,1043.05908203125,1076.1876758302376,1019.437864623786,1058.594309497882,158759,1058.594309497882
2024-01-09,1029.4354248046875,1064.524171921309,1025.2207981396684,1044.82349026471,131842,1044.82349026471
2024-01-10,1013.6552734375,1038.7468178340828,1004.6380819261568,1036.4434055397276,106989,1036.4434055397276
2024-01-11,1027.916259765625,1033.895057466658,1011.4990036501788,1020.4182054315903,96092,1020.4182054315903
2024-01-12,1016.4486694335938,1038.942711412164,1009.538672409933,1028.0632409104069,86653,1028.0632409104069
2024-01-15,1011.5479736328125,1026.9360391748637,1006.9412691716684,1021.4962442230318,37622,1021.4962442230318
2024-01-16,997.5810546875,1022.7214730674518,990.6221224628754,1019.2910017240816,70822,1019.2910017240816
2024-01-17,966.1676635742188,1004.5888913053411,957.1014186966519,996.8458640062088,125524,996.8458640062088
2024-01-18,984.1532592773438,987.8778191125632,953.7200878502257,973.2737876944223,86217,973.2737876944223
2024-01-19,1010.56787109375,1028.1612400699853,985.1333053315055,993.8075328119713,250374,993.8075328119713
2024-01-23,972.342529296875,1005.8140903833422,949.8484280002014,1005.765155439974,71039,1005.765155439974
2024-01-24,998.80615234375,999.7372921784499,945.9278786997777,970.2842594077264,188005,970.2842594077264
2024-01-25,979.2034912109375,998.8061838324373,972.7836213419304,998.7571890654176,26838,998.7571890654176
2024-01-29,985.868408203125,1002.6777412847183,975.2339712397797,979.203504585317,48613,979.203504585317
2024-01-30,987.6817016601562,993.7585484724755,976.3121037932782,980.1346528685342,26774,980.1346528685342
2024-01-31,1019.2909545898438,1031.1506792590658,984.7902636757609,987.6816727817167,83307,987.6816727817167
2024-02-01,1008.1664428710938,1021.34932525373,968.176962471787,1021.3002706647563,116475,1021.3002706647563
2024-02-02,995.7188720703125,1016.4487450378581,991.4062554334746,1008.166534982321,40908,1008.166534982321
2024-02-05,999.1001586914062,1008.8525695349405,984.2021609559448,995.816731782411,49404,995.816731782411
2024-02-06,981.0657348632812,1005.8140735652081,973.2736528682316,997.6299736257458,42749,997.6299736257458
2024-02-07,982.1438598632812,1012.6750166321588,975.7239902246292,999.639298293808,30503,999.639298293808
2024-02-08,977.3412475585938,989.93595333282,968.3729919730952,987.0935390426978,29987,987.0935390426978
2024-02-09,978.5173950195312,989.8869927499684,956.7093992549133,983.9571901358087,30412,983.9571901358087
2024-02-12,959.9928588867188,985.5253535966684,955.6312478933384,985.5253535966684,52228,985.5253535966684
2024-02-13,958.2286376953125,966.4127378647953,945.8789055571909,964.7954918084689,24454,964.7954918084689
2024-02-14,953.818115234375,961.6101383065921,936.1756904863962,936.1756904863962,28574,936.1756904863962
2024-02-15,964.8446044921875,975.2340081880359,954.7982240058284,970.3333347800559,31945,970.3333347800559
2024-02-16,962.933349609375,976.5081912982818,958.8657666684205,975.23402815066,18160,975.23402815066
2024-02-19,959.061767578125,974.7439221833881,953.916060598273,967.392912212171,21619,967.392912212171
2024-02-20,955.1412963867188,965.3837163012195,950.7306900924754,959.0618353149351,18467,959.0618353149351
2024-02-21,950.0934448242188,961.7080756574455,945.1437770887429,961.5120367740997,20664,961.5120367740997
2024-02-22,953.426025390625,964.5995848524145,946.6630720601723,954.8472326641462,20971,954.8472326641462
2024-02-23,976.1162109375,981.1148741795739,955.3863372692704,959.796943596751,45234,959.796943596751
2024-02-26,957.3955078125,980.0856487387412,951.7597336123382,979.1545088628759,21108,979.1545088628759
2024-02-27,984.1043090820312,1006.5984141375673,949.5055634817606,963.7665124964864,218018,963.7665124964864
2024-02-28,957.6895141601562,986.8975737213509,953.2299135995587,986.8975737213509,46730,986.8975737213509
2024-02-29,935.1463623046875,962.4921405319635,926.7662237584791,962.4921405319635,36760,962.4921405319635
2024-03-01,943.134521484375,953.8180125832837,932.6470692705477,941.6153248146653,27753,941.6153248146653
2024-03-04,946.8101196289062,957.2975728771154,942.889580831271,956.4644224890131,25832,956.4644224890131
2024-03-05,941.2722778320312,955.6802690081947,932.3040817673748,954.9451680280096,36459,954.9451680280096
2024-03-06,930.1011962890625,945.6520825828115,923.2115577980325,945.2091652366693,25754,945.2091652366693
2024-03-07,931.7744750976562,938.9101726336785,922.079732746364,936.3019281258406,15312,936.3019281258406
2024-03-11,901.50927734375,944.8647794268313,892.7987691146781,944.8647794268313,40140,944.8647794268313
2024-03-12,897.9659423828125,906.0366738850613,888.4189198276509,901.5092211284463,49676,901.5092211284463
2024-03-13,849.541748046875,903.9698856449722,842.0123326156055,903.9698856449722,71137,903.9698856449722
2024-03-14,858.3013916015625,867.5040170883432,845.5555471498211,848.2621911036591,33349,848.2621911036591
2024-03-15,854.1676635742188,875.9684760811244,846.687507358188,866.1261336532466,24313,866.1261336532466
2024-03-18,880.8895874023438,922.9163987265077,858.4490602071184,858.4490602071184,693700,858.4490602071184
2024-03-19,874.7380981445312,883.9899231554671,867.1102835052963,876.9526249752769,36737,876.9526249752769
2024-03-20,866.3229370117188,883.842293396311,847.3764290519425,878.6750639527356,51722,878.6750639527356
2024-03-21,880.6926879882812,892.601957011487,871.0472055236136,871.0472055236136,24115,871.0472055236136
2024-03-22,873.8031616210938,884.8265973174917,871.0473177152171,883.8423630601865,30809,883.8423630601865
2024-03-26,852.740478515625,878.1829068739081,849.1971995862166,875.9683800703594,61376,875.9683800703594
2024-03-27,846.8842163085938,868.0944484715249,840.535894551794,857.2678737173449,59630,857.2678737173449
2024-03-28,840.7820434570312,860.8604446433687,819.2765507761641,846.8843073527132,53995,846.8843073527132
2024-04-01,874.0491333007812,885.7123441342059,841.6186057317409,841.6186057317409,69925,841.6186057317409
2024-04-02,887.9268798828125,899.5900307601212,873.803083509313,873.803083509313,53084,873.803083509313
2024-04-03,897.9168701171875,902.8872409314657,882.759699118469,889.6000789137316,23301,889.6000789137316
2024-04-04,927.4930419921875,933.0539890573907,891.5192952514402,903.9698814763499,82038,903.9698814763499
2024-04-05,926.0166015625,939.9435376946674,920.061997448225,934.1365326472969,24860,934.1365326472969
2024-04-08,919.077880859375,932.6111010639337,911.4500658349874,926.0167199314984,20349,926.0167199314984
2024-04-09,939.4514770507812,945.8489988955482,916.3219749966237,927.8375263317811,64391,927.8375263317811
2024-04-10,958.6932373046875,972.8662327318159,935.0224186163965,939.4514721782637,143547,939.4514721782637
2024-04-12,940.97705078125,974.3918123193022,934.038212011129,958.6932655506919,88744,958.6932655506919
2024-04-15,908.8909912109375,924.0974200630078,900.1804833865078,905.4953715530372,42800,905.4953715530372
2024-04-16,903.5270385742188,925.2293917018644,901.7554289445337,912.3851467955346,25982,912.3851467955346
2024-04-18,911.4500122070312,925.1800904576553,895.7022659864754,895.7022659864754,32207,895.7022659864754
2024-04-19,896.8341064453125,913.3692269882828,893.9306038923576,913.3692269882828,23158,913.3692269882828
2024-04-22,903.9699096679688,914.4519678155459,900.5742896759245,901.3124653231998,19513,901.3124653231998
2024-04-23,896.0960693359375,910.1214071544111,894.078401173121,910.1214071544111,18924,910.1214071544111
2024-04-24,895.3086547851562,902.2966935036158,891.9622345106646,902.2966935036158,40718,902.2966935036158
2024-04-25,889.6492309570312,904.0682245421252,885.8106939208878,901.4600402093098,25766,901.4600402093098
2024-04-26,941.4691772460938,971.4391195444903,890.781117816974,890.781117816974,323104,890.781117816974
2024-04-29,942.453369140625,960.0711839093512,936.9908817918144,941.9612520808604,57453,941.9612520808604
2024-04-30,950.6718139648438,954.707150054476,937.7291105303113,942.4042228630524,49732,942.4042228630524
2024-05-02,949.1953735351562,966.5178693642636,944.963118920572,950.7701240385728,53503,950.7701240385728
2024-05-03,951.1638793945312,959.6282688133728,932.1189130928127,949.7859275947741,46541,949.7859275947741
2024-05-06,999.2928466796875,1013.2689825920855,953.5259620847074,971.0945764084444,443072,971.0945764084444
2024-05-07,959.8251953125,969.3722789821123,923.4085302365944,939.9436526348605,595734,939.9436526348605
2024-05-08,983.9881591796875,988.5648723213069,959.6775619870768,959.6775619870768,164158,959.6775619870768
2024-05-09,975.6713256835938,1013.7119405044177,960.907813058281,988.8108879638542,161047,988.8108879638542
2024-05-10,959.9235229492188,982.2656494349101,944.2742365219917,972.4725079495145,57231,972.4725079495145
2024-05-13,960.1695556640625,967.8958293237797,954.8054678523988,964.7462682173356,34020,964.7462682173356
2024-05-14,961.1538696289062,971.4391287513371,960.6125528483334,964.5494895403348,29463,964.5494895403348
2024-05-15,978.525634765625,993.0430889353876,956.6756239328287,969.0769505842846,61220,969.0769505842846
2024-05-16,972.3248901367188,990.1395032940695,965.5336508265231,969.6674460556472,50517,969.6674460556472
2024-05-17,981.6259155273438,989.1061311876887,970.6025409927483,975.3760526399856,26630,975.3760526399856
2024-05-21,991.0745849609375,999.8834925789406,967.6005645438308,987.0391889201064,56549,987.0391889201064
2024-05-22,980.3956298828125,992.2064398887794,975.1300011176401,988.9092794579348,46579,988.9092794579348
2024-05-23,974.1949462890625,987.1376493459927,969.4706343999645,981.7735612324515,16195,981.7735612324515
2024-05-24,969.7659301757812,977.3445454125913,958.8409547547049,977.3445454125913,42369,977.3445454125913
2024-05-27,976.9508666992188,987.236126354449,969.470710626082,969.5691100193247,107396,969.5691100193247
2024-05-28,966.3703002929688,983.2499404163582,960.6125544007663,982.2657062417671,39760,982.2657062417671
2024-05-29,968.4863891601562,972.4233257014578,965.5336867541802,969.5690226798605,23610,969.5690226798605
2024-05-30,971.4391479492188,977.3445531039253,962.5810402171589,969.4706795643166,46778,969.4706795643166
2024-05-31,982.4625244140625,986.2026021080792,962.5809828959096,972.2756650850839,78291,972.2756650850839
2024-06-03,965.0415649414062,994.5685888559826,960.6125113542198,994.5685888559826,39939,994.5685888559826
2024-06-04,889.0586547851562,971.5867205102292,872.3758746954603,969.4705931559135,56370,969.4705931559135
2024-06-05,900.4266357421875,910.3674372269114,879.0688016153988,890.7319528808715,70099,890.7319528808715
2024-06-06,920.7509765625,971.4390313919696,906.4795824842998,906.4795824842998,37648,906.4795824842998
2024-06-07,973.1123046875,988.6631920602318,929.8060025962603,930.9870955769619,86237,930.9870955769619
2024-06-10,979.5098876953125,993.0923076385264,969.8644045514585,981.2814972404468,64318,981.2814972404468
2024-06-11,974.04736328125,990.7793440494869,970.9470016391576,979.7067097175653,30092,979.7067097175653
2024-06-12,975.7698364257812,988.4664219070792,966.9117283850615,969.8644310653013,39128,969.8644310653013
2024-06-13,1040.7291259765625,1045.9947542033387,977.1967689238331,980.6908479183139,528052,980.6908479183139
2024-06-14,1024.194091796875,1084.6260961371186,1018.7316640353749,1043.2882594422374,362830,1043.2882594422374
2024-06-18,999.2438354492188,1032.4617418234232,995.7990155289308,1025.5721019828475,87869,1025.5721019828475
2024-06-19,1021.4873046875,1043.1897139716095,998.1117455440587,1021.3396455479683,136330,1021.3396455479683
2024-06-20,1024.8338623046875,1039.2529173857167,1013.8104873062755,1023.6035695528211,67096,1023.6035695528211
2024-06-21,1001.8026733398438,1031.7726743312542,991.1237571848308,1031.7726743312542,42243,1031.7726743312542
2024-06-24,986.7439575195312,1007.4128751398158,982.4625628987698,1007.4128751398158,24333,1007.4128751398158
2024-06-25,980.0512084960938,1005.542898405288,973.259968460287,986.2026722702344,49134,986.2026722702344
2024-06-26,987.7282104492188,996.0450013784683,976.4095172517361,983.8897331477181,27874,983.8897331477181
2024-06-27,966.7640380859375,1003.8204795586514,964.5495111470794,994.8147126448066,53074,994.8147126448066
2024-06-28,989.4505004882812,998.5054659645367,965.5336245551607,973.309097752494,45056,973.309097752494
2024-07-01,989.8442993164062,994.4209520824131,970.7993324192493,994.4209520824131,27306,994.4209520824131
2024-07-02,990.0411376953125,998.948444577921,984.5785902028197,998.948444577921,23784,998.948444577921
2024-07-03,999.6866455078125,1017.6488588042796,987.1868596964803,994.076498797054,44491,994.076498797054
2024-07-04,993.0430297851562,1003.8696051312849,988.6631759260094,998.9976342109503,33065,998.9976342109503
2024-07-05,1000.3756713867188,1023.5051752364853,987.1869089921645,994.0765484367759,40227,994.0765484367759
2024-07-08,974.04736328125,1007.8557827455625,968.2895573849192,1003.9188460942127,59056,1003.9188460942127
2024-07-09,985.9385375976562,998.6192969048991,973.6525932962745,973.9979585508295,48142,973.9979585508295
2024-07-10,970.1000366210938,991.0207760278266,952.3371548999079,985.9385941095926,71323,985.9385941095926
2024-07-11,988.5043334960938,995.1160845397368,971.2841952551,974.9847954402223,45626,974.9847954402223
2024-07-12,979.8203125,992.7477189424868,976.9584908082127,990.7740654257025,32654,990.7740654257025
2024-07-15,984.0143432617188,998.3726607987186,973.0112006226731,979.8203294659314,42389,979.8203294659314
2024-07-16,994.0798950195312,1011.4974111180627,984.0636397212807,984.8530890690992,48371,984.8530890690992
2024-07-18,992.3529663085938,1004.5896422317649,983.9649388439866,994.0799131395422,45196,994.0799131395422
2024-07-19,962.4521484375,997.3365113198444,955.2483249751319,992.3529878858475,30042,992.3529878858475
2024-07-22,987.961669921875,992.8464143722979,948.3405500095654,957.1726618711765,45257,957.1726618711765
2024-07-23,999.0139770507812,1014.0630840962045,966.498085750649,978.1426286641621,92282,978.1426286641621
2024-07-24,1013.2243041992188,1021.3656243936609,994.7213037573047,1007.2540147695187,127569,1007.2540147695187
2024-07-25,1022.3031005859375,1029.3589357828914,1000.9383380655174,1011.4973961003014,59583,1011.4973961003014
2024-07-26,1019.1453247070312,1027.2866453837032,1013.1749746925719,1027.2866453837032,39639,1027.2866453837032
2024-07-29,1038.2403564453125,1048.9967916658495,1019.3426008755342,1023.3392972318777,93834,1023.3392972318777
2024-07-30,1048.108642578125,1078.6016125326596,1021.415051892062,1038.1911062498434,107879,1038.1911062498434
2024-07-31,1045.6417236328125,1063.7993620685504,1038.4872288508116,1050.9706128042728,44061,1050.9706128042728
2024-08-01,1048.059326171875,1058.2729582417214,1038.0430112536012,1048.9967633352082,42121,1048.9967633352082
2024-08-02,1044.901611328125,1060.7894999053337,1016.9744830743394,1041.2010105510299,135342,1041.2010105510299
2024-08-05,1034.342529296875,1036.1681347752183,992.8958039058663,1036.1681347752183,125473,1036.1681347752183
2024-08-06,1051.2666015625,1127.597627788042,1038.1417573953202,1041.8917472894434,369743,1041.8917472894434
2024-08-07,1076.8746337890625,1105.4432185005624,1046.0362994881157,1056.2499317161407,365180,1056.2499317161407
2024-08-08,1135.6895751953125,1172.3502141494223,1078.7989872596681,1086.002870935555,968417,1086.002870935555
2024-08-09,1120.6898193359375,1158.929355782629,1114.1273973758618,1138.7486765288963,171469,1138.7486765288963
2024-08-12,1120.0977783203125,1163.419377340973,1112.5485294046948,1120.6898502924241,118611,1120.6898502924241
2024-08-13,1100.70654296875,1123.255509333826,1089.65401147371,1119.0614957913979,52520,1119.0614957913979
2024-08-14,1071.7926025390625,1105.2460563735349,1065.7729829316231,1105.2460563735349,149670,1105.2460563735349
2024-08-16,1071.0030517578125,1087.4336197292048,1059.6051553362372,1079.5390062319382,97251,1079.5390062319382
2024-08-19,1127.400146484375,1140.7716968249642,1071.0030953857065,1071.0030953857065,117808,1071.0030953857065
2024-08-20,1140.179443359375,1168.4026591760814,1117.4330427302198,1139.6366405608462,204722,1139.6366405608462
2024-08-21,1134.6533203125,1182.9090467006165,1118.0745845543372,1140.179525411142,183207,1140.179525411142
2024-08-22,1147.38330078125,1172.3500632766668,1132.4822424195918,1133.8638238256651,106022,1133.8638238256651
2024-08-23,1161.4951171875,1165.0476694942636,1130.0647084146815,1147.6795423016674,91565,1147.6795423016674
2024-08-26,1129.0777587890625,1169.3896041738305,1125.6238654434014,1169.3896041738305,48160,1169.3896041738305
2024-08-27,1133.76513671875,1179.997940136567,1128.9296621503095,1134.850621916832,146497,1134.850621916832
2024-08-28,1124.93310546875,1152.5642544685327,1120.0977507635878,1136.8244159910564,52461,1136.8244159910564
2024-08-29,1105.59130859375,1130.558073177061,1097.1046227642098,1130.558073177061,327864,1130.558073177061
2024-08-30,1137.4659423828125,1171.4128086122425,1111.1669839022659,1115.114291127496,454400,1115.114291127496
