Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-19,360.9108581542969,376.3701981036262,349.54508661452223,361.0071545870156,2926091,361.0071545870156
2020-03-20,378.3447265625,385.0871226119963,358.7436415627899,365.82313389914975,4718358,365.82313389914975
2020-03-23,361.44061279296875,391.92587112431863,356.38381541212107,356.38381541212107,5507004,356.38381541212107
2020-03-24,363.5596618652344,394.6709938575139,358.8399608147789,366.01580882454004,6649616,366.01580882454004
2020-03-25,362.596435546875,380.36744731356254,360.2365851962067,364.0893828988399,6418955,364.0893828988399
2020-03-26,371.9394836425781,380.1748570617782,366.4974123084906,368.90541107530066,4291225,368.90541107530066
2020-03-27,392.64825439453125,395.8749784677578,377.52604049366397,378.53738816989977,6471291,378.53738816989977
2020-03-30,415.86138916015625,422.5556375240151,392.6482750501939,398.57194616801314,9020926,398.57194616801314
2020-03-31,407.2889099121094,430.16489778201276,404.54378548881783,429.5869722095542,9434602,429.5869722095542
2020-04-01,398.5238037109375,415.04266969582284,395.2970794213232,409.26347254231075,6329668,409.26347254231075
2020-04-03,432.669189453125,437.9667862414693,400.931756936057,409.35975182660474,17906762,409.35975182660474
2020-04-07,474.1349182128906,494.5066096212445,435.36614125388843,461.3725257978154,20843608,461.3725257978154
2020-04-08,493.88055419921875,510.495745929958,471.9677651050555,478.66201353118896,19456188,478.66201353118896
2020-04-09,558.2703857421875,587.5516729593817,543.244497621461,543.244497621461,27207708,543.244497621461
2020-04-13,571.0327758789062,582.7356728239579,561.5452847212686,582.7356728239579,15483858,582.7356728239579
2020-04-15,570.5511474609375,591.4044382199722,557.3071555626889,582.2058956048121,16213806,582.2058956048121
2020-04-16,578.3532104492188,590.2487019703909,560.5821661060893,568.2877628910527,12716342,568.2877628910527
2020-04-17,575.9932861328125,592.3676772101667,573.1036877073971,592.3676772101667,8304173,592.3676772101667
2020-04-20,563.8570556640625,577.3418497366252,558.6557544347451,575.9933468137543,5856150,575.9933468137543
2020-04-21,570.3104248046875,587.3590684410104,549.0237384606852,556.729334789958,14471856,556.729334789958
2020-04-22,565.5907592773438,577.6789012684648,563.4717086153429,573.0074071998307,6182243,573.0074071998307
2020-04-23,565.109130859375,581.6761732095569,557.7406315279682,568.2876772966181,6277840,568.2876772966181
2020-04-24,577.2454223632812,583.6988704778555,562.1231791426003,564.8201846512792,11127889,564.8201846512792
2020-04-27,586.299560546875,609.3682008466534,577.9197129512748,577.9197129512748,14089786,577.9197129512748
2020-04-28,576.5711059570312,598.3875946957531,571.4180129629867,594.1013458411339,8193422,594.1013458411339
2020-04-29,574.3076171875,585.5289132234186,568.383917620397,582.7356115697065,6767183,582.7356115697065
2020-04-30,567.90234375,588.9482859514237,564.5311458439118,585.5289398330536,9099721,585.5289398330536
2020-05-04,589.3336181640625,594.2459711175787,559.2336323791644,567.324532073759,16815950,567.324532073759
2020-05-05,574.9337768554688,600.1214072711739,573.1036743796532,600.1214072711739,9257154,600.1214072711739
2020-05-06,569.9733276367188,583.6989210779071,568.2877284421868,575.5117249901807,6978135,575.5117249901807
2020-05-07,567.854248046875,579.6534418092485,565.879700848529,575.9932955019921,4620871,575.9932955019921
2020-05-08,570.1177978515625,579.075541291128,567.8060955753381,575.9932911858391,5051303,575.9932911858391
2020-05-11,564.4830932617188,578.8347902945943,561.9787979085493,578.8347902945943,5853892,578.8347902945943
2020-05-12,549.168212890625,571.9478455619909,545.363563146269,565.3981007859902,8868938,565.3981007859902
2020-05-13,549.21630859375,582.7356358922249,547.9641611339355,577.91963890138,10438589,577.91963890138
2020-05-14,548.7828979492188,556.6329971441395,545.2671963686403,549.9868972865361,8546002,549.9868972865361
2020-05-15,549.312744140625,563.47179063753,544.7856940648743,550.9501952900293,14388403,550.9501952900293
2020-05-18,578.3532104492188,582.7357568628591,549.5053707277043,549.6016671719012,22898114,549.6016671719012
2020-05-19,573.0555419921875,586.3958312654586,568.4803444653141,577.9196876050572,10951060,577.9196876050572
2020-05-20,597.8097534179688,601.373544299642,573.4889676610453,575.0300632429025,13440063,575.0300632429025
2020-05-21,593.9087524414062,603.7815467222357,589.7670065984737,597.8097572128592,7916771,597.8097572128592
2020-05-22,615.8215942382812,618.2295930564321,587.6480080659165,594.0051602192549,10874832,594.0051602192549
2020-05-26,604.600341796875,623.0937840736398,601.0846400836476,616.4476839652762,8859302,616.4476839652762
2020-05-27,609.75341796875,614.3286154905906,602.770221751204,606.8156713177954,7710100,606.8156713177954
2020-05-28,605.2263793945312,614.1841817326148,603.011032313007,610.6684800589342,5488625,610.6684800589342
2020-05-29,624.2977905273438,626.9947374174317,607.7788952933765,609.7052943275869,10580203,609.7052943275869
2020-06-01,618.8556518554688,628.5839428670791,611.1982044054434,625.116448333384,7439123,625.116448333384
2020-06-02,614.135986328125,634.4113831197193,612.5948906220474,621.167389808315,6883363,621.167389808315
2020-06-03,617.6034545898438,625.5979976909065,611.9205547287737,623.0454958167425,5044700,623.0454958167425
2020-06-04,636.241455078125,640.3350531918979,618.8557148468493,619.3373146249403,10452388,619.3373146249403
2020-06-05,626.9465942382812,645.1028817660267,625.1164916254593,640.5276840230052,6481383,640.5276840230052
2020-06-08,611.72802734375,633.5926694818244,609.7534799702997,632.5331734635935,6263334,632.5331734635935
2020-06-09,616.495849609375,630.2214429606481,613.606251009107,615.3882054193593,8968365,615.3882054193593
2020-06-10,619.2891235351562,626.8020677954903,616.2550216276024,622.9974180541386,5425984,622.9974180541386
2020-06-11,611.6317138671875,623.1419602402904,609.5126631007068,621.8898125838812,3172467,621.8898125838812
2020-06-12,619.9151611328125,621.2636639189466,593.6198271154447,593.6198271154447,5579009,593.6198271154447
2020-06-15,619.9634399414062,629.4509323922233,613.5581391489615,619.3373366919658,4520180,619.3373366919658
2020-06-16,614.32861328125,626.0796586318384,609.1755196065848,620.7820615203382,2927072,620.7820615203382
2020-06-17,616.7847900390625,620.1078401458402,611.631696114967,616.4476937221715,2648039,616.4476937221715
2020-06-18,618.4221801757812,621.0709785992956,612.9801386881593,618.0369356785047,2161524,618.0369356785047
2020-06-19,612.7874755859375,624.9719128328389,608.2604266071447,624.9719128328389,4476020,624.9719128328389
2020-06-22,631.8107299804688,667.0156602930003,627.6689838476473,665.5708610288278,29312493,665.5708610288278
2020-06-23,635.51904296875,649.1964881565616,631.2810002779438,649.1964881565616,8287482,649.1964881565616
2020-06-24,607.9715576171875,637.8788913900108,605.1782554529804,635.7116924385159,6955942,635.7116924385159
2020-06-25,611.535400390625,618.3740934852063,605.9970031358899,608.7420982595801,5816404,608.7420982595801
2020-06-26,611.535400390625,619.963396213048,608.3567949349416,615.4844949175184,3847728,615.4844949175184
2020-06-29,621.1674194335938,624.1533145524123,612.0170236183964,613.5581193979732,6772032,613.5581193979732
2020-06-30,616.6885375976562,625.9834371582808,614.5213385198043,624.1051861996683,4319880,624.1051861996683
2020-07-01,604.0223999023438,618.95199257174,598.1950545214507,618.95199257174,4809651,618.95199257174
2020-07-02,622.4195556640625,630.3659518838499,602.962913162049,606.8157113292185,6169821,606.8157113292185
2020-07-03,615.2918090820312,628.9211050849377,612.1132625919171,628.9211050849377,5379171,628.9211050849377
2020-07-06,611.2463989257812,620.5412979165909,606.0451567312161,616.4476999093802,5604802,616.4476999093802
2020-07-07,613.1246337890625,618.9519790425804,611.82433797157,614.4731366130811,3781547,614.4731366130811
2020-07-08,611.0537719726562,624.1532613495658,609.2236694500006,619.7707154852415,6952585,619.7707154852415
2020-07-09,615.5326538085938,620.2523550665991,612.8357068564626,620.2523550665991,4354183,620.2523550665991
2020-07-10,615.38818359375,623.1900760221549,613.2691329375684,616.4476795273248,4119561,616.4476795273248
2020-07-13,614.8583984375,622.2268983813134,613.1727992545785,617.4109007158233,3450069,617.4109007158233
2020-07-14,609.031005859375,620.3004512817721,608.0196581857432,616.399505232604,5432821,616.399505232604
2020-07-15,614.7138671875,619.8188122359898,609.8015149872725,611.0537212351314,4253913,611.0537212351314
2020-07-16,649.6781005859375,652.4714028142266,612.4986212362927,616.3995676806695,16098128,616.3995676806695
2020-07-17,663.74072265625,671.0129255916929,644.6212369402388,649.6780340921794,15244102,649.6780340921794
2020-07-20,649.5335693359375,665.4263613312672,647.6071703062006,663.6444657443736,5469496,663.6444657443736
2020-07-21,637.9270629882812,656.998402702575,635.711715736703,651.2192052867869,4314750,651.2192052867869
2020-07-22,637.3490600585938,652.8565470124447,633.3036107870159,641.6353091821819,5918154,641.6353091821819
2020-07-23,646.7402954101562,649.1964422990305,637.8307003192571,639.5162993905083,4620517,639.5162993905083
2020-07-24,641.5390625,655.9389078441059,633.977969383344,648.2333112761869,4962702,648.2333112761869
2020-07-27,628.8729858398438,649.1483238399252,626.4649870562466,649.1483238399252,4465020,649.1483238399252
2020-07-28,638.2159423828125,641.2500442150257,620.5412557048897,627.0428520976069,4583066,627.0428520976069
2020-07-29,656.1796264648438,660.3213723493114,638.2159331751855,638.2159331751855,7288781,638.2159331751855
2020-07-30,660.7067260742188,673.2283199019225,655.9388766666326,656.1315283294808,7170665,656.1315283294808
2020-07-31,693.6481323242188,697.3564268241769,661.718045895317,661.718045895317,18897302,661.718045895317
2020-08-03,684.2569580078125,707.1810946747165,675.2028590639524,697.3564478777482,12500683,697.3564478777482
2020-08-04,687.5800170898438,692.4442221445496,677.3219765315822,681.9453228950972,6970907,681.9453228950972
2020-08-05,695.5745239257812,703.087468067995,689.6508236428458,694.2741693619749,5263136,694.2741693619749
2020-08-06,704.195068359375,712.478618596715,693.5998748008675,698.2714272341709,9663886,698.2714272341709
2020-08-07,701.8352661132812,712.4304595100758,697.8379650888802,710.8411569849463,6159632,710.8411569849463
2020-08-10,766.321533203125,784.5260280887542,723.699953408248,732.0316529741598,56895213,732.0316529741598
2020-08-11,749.3692016601562,772.341485933226,740.4596063962019,771.6190863172296,14861526,771.6190863172296
2020-08-12,734.0542602539062,749.3691546682646,727.7934639745441,749.3691546682646,7841540,749.3691546682646
2020-08-13,732.2724609375,754.0889543514822,726.3487601647131,737.7627101531746,13741253,737.7627101531746
2020-08-14,743.3973388671875,758.7603821648596,724.855749077694,733.9579958230695,16276204,733.9579958230695
2020-08-17,743.2529296875,752.2588216422519,737.3292291512724,750.3324226111578,6145819,750.3324226111578
2020-08-18,736.703125,750.9585248429294,734.9212294141503,743.5900250428887,5520627,743.5900250428887
2020-08-19,730.4423217773438,744.2642699603089,728.8049296485538,741.6636195365949,6296055,741.6636195365949
2020-08-20,734.6322021484375,743.3491450556843,730.4422494393336,730.4422494393336,8167570,730.4422494393336
2020-08-21,732.7539672851562,742.2414581668619,731.1165164943112,740.5558591622625,4700914,740.5558591622625
2020-08-24,724.0852661132812,738.7740593400555,722.6404667795002,734.9212611166394,4942344,734.9212611166394
2020-08-25,720.2324829101562,730.1052785635552,717.8244839703028,728.4196793056578,3424047,728.4196793056578
2020-08-26,720.4732055664062,726.2524024025004,716.8130593280193,723.8444037207945,3730702,723.8444037207945
2020-08-27,728.3714599609375,735.8844041618518,722.3514631991422,723.1701592431341,6989194,723.1701592431341
2020-08-28,721.0510864257812,742.6267776714052,719.2210427399566,734.9211820535437,8205618,734.9211820535437
2020-08-31,687.2909545898438,727.8898348520792,679.2482627119961,724.325985135495,7649137,724.325985135495
2020-09-01,709.4446411132812,713.7308910155137,683.8717039419903,687.2910507038928,6260037,687.2910507038928
2020-09-02,711.08203125,720.9548261302066,702.3650875282094,712.71948215867,5583378,712.71948215867
2020-09-03,711.4191284179688,718.4986800286637,707.951633727569,715.3682816482357,3560610,715.3682816482357
2020-09-04,697.9343872070312,722.3996798812923,690.7103904082184,706.7476868171976,7473315,706.7476868171976
2020-09-07,690.3732299804688,706.7957694206633,680.9820350138701,701.209224172698,4688730,701.209224172698
2020-09-08,682.1378784179688,699.7162687971667,678.4777321790103,690.3732221528828,4818121,690.3732221528828
2020-09-09,700.7757568359375,707.9034563705085,679.2482723753689,683.0529220081597,9082694,683.0529220081597
2020-09-10,700.0534057617188,708.8185567470648,692.7812610772135,702.1724564828482,4571167,702.1724564828482
2020-09-11,699.2347412109375,704.5804870789514,693.7444918914761,699.0902377594899,2465429,699.0902377594899
2020-09-14,695.0447387695312,703.3764379971265,691.3364441936837,702.1724386167822,3104686,702.1724386167822
2020-09-15,715.1275024414062,726.2524452494229,696.0561635149443,696.3932598346588,14548327,696.3932598346588
2020-09-16,724.9039306640625,728.6604322839817,705.0620441928282,716.5722901420341,6773101,716.5722901420341
2020-09-17,723.8444213867188,733.9580160967129,719.2210755628136,723.3628216386238,7105767,723.3628216386238
2020-09-18,776.57958984375,789.1493314471356,747.5873086718626,751.2956031976744,35527335,751.2956031976744
2020-09-21,739.83349609375,782.0698285092991,733.9580027891343,776.5795797227553,12576400,776.5795797227553
2020-09-22,749.0321044921875,758.9530474493027,727.3601160372618,748.4541495266374,14483843,748.4541495266374
2020-09-23,739.1593017578125,755.1483895515834,733.7653494161686,755.100241335566,6236391,755.100241335566
2020-09-24,706.4586791992188,738.4369140929647,703.1356291938524,736.3178634526563,7123763,736.3178634526563
2020-09-25,741.7599487304688,748.406049130251,713.1529691733203,724.3260604194965,13365087,724.3260604194965
2020-09-28,746.2869873046875,749.369237571787,727.7935444911245,743.686336804665,9290917,743.686336804665
2020-09-29,734.2951049804688,757.0747963506524,731.116558432986,748.9838971488497,6582879,748.9838971488497
2020-09-30,746.190673828125,765.6473157315627,733.0429769715284,734.2951245795299,14333215,734.2951245795299
2020-10-01,744.5532836914062,752.2588804178373,737.570086658078,751.1030291510651,5852563,751.1030291510651
2020-10-05,749.9953002929688,755.196542223169,734.0061536158333,747.4427981496547,6798052,747.4427981496547
2020-10-06,751.6326904296875,759.0011899646265,748.4059956884705,753.2219930867233,4789613,753.2219930867233
2020-10-07,745.131103515625,761.5537018858918,742.6268083519702,751.2956037802034,6086371,751.2956037802034
2020-10-08,781.5882568359375,785.5854995427684,746.3833263821406,746.4796228178587,12019967,746.4796228178587
2020-10-09,773.59375,794.6396368668595,770.8967442012233,783.0812421487962,11673228,783.0812421487962
2020-10-12,783.7072143554688,789.5827071725852,770.7040224715653,775.3755160401721,6612623,775.3755160401721
2020-10-13,758.1824951171875,798.540518104718,749.85079608947,780.1915797462693,13964602,780.1915797462693
2020-10-14,752.7404174804688,765.3101593351,738.5813729178473,759.7717621495432,8675720,759.7717621495432
2020-10-15,740.0262451171875,759.0012891025591,734.825002521126,751.9217955180428,6291141,751.9217955180428
2020-10-16,753.5591430664062,758.5196442555646,730.4905609167824,738.7259052966073,9099048,738.7259052966073
2020-10-19,735.8843994140625,755.2446853594747,734.10250389968,754.1851894518468,4351337,754.1851894518468
2020-10-20,736.1734008789062,746.1906996678707,728.4678045147905,736.8476523185733,6029701,736.8476523185733
2020-10-21,738.8702392578125,743.3972882142034,728.6603490915063,743.3972882142034,6932513,743.3972882142034
2020-10-22,729.6236572265625,741.5191481224971,716.620463335396,736.8476538327661,8429247,736.8476538327661
2020-10-23,729.6718139648438,746.1425616927003,727.2156668478667,733.2356640899848,8515845,733.2356640899848
2020-10-26,719.654541015625,735.6436294460739,714.9829880953137,733.1874824410817,4665147,733.1874824410817
2020-10-27,741.9044189453125,745.0829655549446,719.5100304474502,722.3996289633034,7003966,722.3996289633034
2020-10-28,737.0884399414062,751.2956330013681,734.1025449156041,743.0121405633768,7050213,743.0121405633768
2020-10-29,734.2470092773438,746.1425590592054,729.1420633918525,737.907155829826,6084020,737.907155829826
2020-10-30,726.7339477539062,739.255539961727,718.5467528487926,737.5217927984493,4126276,737.5217927984493
2020-11-02,723.6036376953125,734.2951288265118,717.0057445144693,729.6236346811304,3265890,729.6236346811304
2020-11-03,731.3573608398438,742.1933550999828,723.1220169599444,728.2751107147091,5390467,728.2751107147091
2020-11-04,752.4032592773438,754.955702496878,729.3346211398499,729.9125172830201,9035451,729.9125172830201
2020-11-05,764.298828125,766.8031233908924,749.6581834906967,757.0748316398866,6656549,757.0748316398866
2020-11-06,760.87939453125,772.4859357988512,757.6044929835741,768.0552419769624,7765316,768.0552419769624
2020-11-09,735.1138305664062,774.4123562920792,724.614933066238,765.8398576881598,21178707,765.8398576881598
2020-11-10,690.9029541015625,741.470925253963,680.5004117937316,741.470925253963,22558440,741.470925253963
2020-11-11,715.0310668945312,718.0651685872715,692.1550806383975,700.2459792930199,18892977,700.2459792930199
2020-11-12,712.4786987304688,730.9239343175685,706.5068499316583,715.0793491996803,10422659,715.0793491996803
2020-11-13,717.2465209960938,723.3628142185476,712.9121233077003,715.1756185849156,6955531,715.1756185849156
2020-11-14,718.3060302734375,722.303331731571,716.6204311410493,721.9180284142694,631992,721.9180284142694
2020-11-17,715.2237548828125,724.2297052031497,706.9884111699064,719.8953075869855,7313289,719.8953075869855
2020-11-18,715.6090087890625,724.3259516353799,706.5067626656265,719.7989026798535,7190828,719.7989026798535
2020-11-19,714.7903442382812,724.2297466178279,710.7931014815455,715.2237957824905,5804230,715.2237957824905
2020-11-20,712.67138671875,720.9067313001599,705.3028864785728,714.6940823039959,5394676,714.6940823039959
2020-11-23,718.8357543945312,730.1533481936602,712.189713309312,714.3569121219111,8690680,714.3569121219111
2020-11-24,720.9066162109375,724.3259623872742,714.3086649237542,720.7621127826166,5471533,720.7621127826166
2020-11-25,704.7249145507812,726.7821471031069,701.401864627088,722.4958977110406,6060158,722.4958977110406
2020-11-26,711.5154418945312,713.7307888605843,699.7643969058225,706.9883927444924,6088729,706.9883927444924
2020-11-27,718.1615600585938,721.4364620400772,707.9516683570852,713.7308656497961,12777697,713.7308656497961
2020-12-01,727.7935180664062,732.0316193784204,718.6913298303606,725.2892228841455,6241872,725.2892228841455
2020-12-02,730.4423217773438,732.9948239835696,723.5073323661495,730.1052254658946,3983393,730.1052254658946
2020-12-03,734.1025390625,736.6549825218744,728.2269867060438,732.0316365749969,3765555,732.0316365749969
2020-12-04,738.725830078125,742.2414727978874,729.1419837909664,734.9211804920836,5423289,734.9211804920836
2020-12-07,744.69775390625,753.7036461626757,737.8108536237822,738.7259049520103,6779545,738.7259049520103
2020-12-08,737.810791015625,750.765835592178,729.9125436359808,748.4059851424813,4166424,748.4059851424813
2020-12-09,734.3433837890625,745.4201789663247,731.983533058708,741.5673806437986,4045201,741.5673806437986
2020-12-10,734.6803588867188,739.4482077818421,727.3118597952529,734.9211587421388,3679209,734.9211587421388
2020-12-11,728.0343017578125,737.9070964049682,725.2892067617767,735.8844010172608,3178041,735.8844010172608
2020-12-14,760.2533569335938,764.1061549505273,747.7799115959651,749.6581623870267,19785595,749.6581623870267
2020-12-15,752.8848876953125,768.6331754818666,750.5731854564468,760.2533283522658,8249684,760.2533283522658
2020-12-16,757.8453369140625,761.2646833003656,753.5109392666001,761.2646833003656,3817724,761.2646833003656
2020-12-17,754.3778686523438,765.5991076802793,752.3551144061477,761.650013201424,3984988,761.650013201424
2020-12-18,764.2506713867188,766.7068184064706,752.740425357609,755.3892240392896,6487014,755.3892240392896
2020-12-21,749.850830078125,786.8377153471102,732.0316388688183,763.8172231881222,14465355,763.8172231881222
2020-12-22,765.7435913085938,768.633189766362,733.0911052201998,753.2219979915978,6139589,753.2219979915978
2020-12-23,794.302490234375,796.5659855410372,763.0948029563323,767.0438973859652,8520251,767.0438973859652
2020-12-24,802.5377807617188,804.1752315585386,785.2964873647225,798.2996797333649,7294578,798.2996797333649
2020-12-28,799.60009765625,808.1243898138822,794.8322483184926,806.7758869827276,4810932,806.7758869827276
2020-12-29,797.4810180664062,804.9939622228547,787.4155717824514,799.6000686718226,3311293,799.6000686718226
2020-12-30,793.4837036132812,799.4555520247661,786.0189077961826,799.4555520247661,2715404,799.4555520247661
2020-12-31,789.7754516601562,802.6822898481569,786.3561051501985,793.6763979261372,4842886,793.6763979261372
2021-01-01,796.1807250976562,798.4442793152355,790.4497348021858,792.5205785627819,2474916,792.5205785627819
2021-01-04,801.6227416992188,806.4868871604951,796.1324930802708,800.4187423875649,3487801,800.4187423875649
2021-01-05,796.8068237304688,812.699616225546,794.9285728596072,801.6228214562498,4559213,801.6228214562498
2021-01-06,794.4468383789062,803.6935877179278,785.2482960401962,798.4922875404142,3318460,798.4922875404142
2021-01-07,796.1325073242188,799.8890087593999,787.8971636429693,799.4555572416436,2879675,799.4555572416436
2021-01-08,807.8353881835938,815.0593840381226,796.9512461872425,800.1297926054295,5072916,800.1297926054295
2021-01-11,825.3174438476562,828.3515456992599,802.1043600942543,808.12435679265,5332109,808.12435679265
2021-01-12,812.1217041015625,832.7822869091171,810.0508016044395,828.3515926038264,4338010,828.3515926038264
2021-01-13,810.7250366210938,820.6459797832016,801.8635894008396,816.1670785610254,3596529,816.1670785610254
2021-01-14,809.9544677734375,816.3597090540856,798.4923704242325,810.725015601083,3652930,810.725015601083
2021-01-15,793.387451171875,813.8072926195908,790.786800727146,808.1243919732954,3137877,808.1243919732954
2021-01-18,772.2452392578125,796.2289315698338,766.8994935128059,791.750030146457,3742440,791.750030146457
2021-01-19,792.183349609375,795.0247995660519,772.9675100320809,772.9675100320809,3791378,772.9675100320809
2021-01-20,802.1524658203125,804.1752198772471,792.038871902721,792.231523544671,3056546,792.231523544671
2021-01-21,782.8403930664062,808.4133280153524,779.2283949439835,804.2715819261141,3326213,804.2715819261141
2021-01-22,778.5541381835938,792.2315827375994,768.8739950398647,785.7781343787694,3883231,785.7781343787694
2021-01-25,806.0053100585938,825.4619512388321,778.505976766378,783.0811742790787,10704200,783.0811742790787
2021-01-27,811.4955444335938,824.9321886481932,794.8322055460569,808.9912493551078,7410174,808.9912493551078
2021-01-28,810.917724609375,817.6119144502239,795.3138801425539,804.7532239741505,4489853,804.7532239741505
2021-01-29,795.5064697265625,819.5382495908015,790.5459689158947,816.7450063873923,7185812,816.7450063873923
2021-02-01,776.7240600585938,800.4187430149035,751.2474228462222,785.0075518136539,13856367,785.0075518136539
2021-02-02,791.3646850585938,795.9398826799758,772.0043986395162,777.301995885327,8486828,777.301995885327
2021-02-03,817.9971313476562,846.5560185011342,793.8689969291197,795.6027441779971,15674616,795.6027441779971
2021-02-04,803.7418212890625,824.9803581562958,801.9598669700057,816.3597110155371,4639606,816.3597110155371
2021-02-05,816.5042114257812,823.4392594435961,799.9371686023986,808.702260359853,7381183,808.702260359853
2021-02-08,816.07080078125,827.6291951269271,810.0989519448434,820.6459985430805,4244906,820.6459985430805
2021-02-09,810.773193359375,825.3174825491096,808.1243946878712,816.7931903400653,4200281,816.7931903400653
2021-02-10,831.62646484375,835.0939594990678,810.050772709015,816.4078658401081,5665209,816.4078658401081
2021-02-11,828.158935546875,842.7032835724474,824.4987891286432,836.0571833687644,5347864,836.0571833687644
2021-02-12,817.3229370117188,832.5414775968012,814.3851902476385,827.3883837051703,2473012,827.3883837051703
2021-02-15,813.2293090820312,825.0766509264163,811.0139620361756,818.8158543073722,2531913,818.8158543073722
2021-02-16,817.1302490234375,820.8867504820004,810.2915562839341,818.7195516687596,2808115,818.7195516687596
2021-02-17,804.94580078125,823.2465905281034,802.3451504804701,818.1897933612097,2539649,818.1897933612097
2021-02-18,795.0730590820312,812.4106505192304,792.2316087275725,804.271602781183,4114251,804.271602781183
2021-02-19,777.6390991210938,795.0730454860155,769.596406746428,793.4837427825031,3834443,793.4837427825031
2021-02-22,763.2874755859375,787.4156119370268,757.1229751083706,781.5401183482783,4090429,781.5401183482783
2021-02-23,761.8426513671875,773.5936969491729,759.3865044158416,765.7435975592111,3264477,765.7435975592111
2021-02-24,760.0125732421875,768.7295171833225,747.683631083259,764.7804226474816,1587082,764.7804226474816
2021-02-25,779.3728637695312,784.044357618106,761.3610221745527,765.7435679439733,5478169,765.7435679439733
2021-02-26,758.086181640625,789.8236180505864,751.2956366822651,775.375625037466,7549015,775.375625037466
2021-03-01,760.7349243164062,771.0411703309786,753.2219802608685,765.743573283108,2748271,765.743573283108
2021-03-02,781.9253540039062,785.0076042076817,761.698164202236,763.4319115702868,4275166,763.4319115702868
2021-03-03,782.599609375,788.0417101742671,777.879908215156,787.8490585126143,3265559,787.8490585126143
2021-03-04,777.0611572265625,787.8971510521576,774.1234106583181,777.6872603854307,3640996,777.6872603854307
2021-03-05,775.5200805664062,782.1179734524559,770.8003796247879,776.8203763416326,3832170,776.8203763416326
2021-03-08,779.4691772460938,788.8603721526732,776.5314305972263,778.2170296830226,2915298,778.2170296830226
2021-03-09,767.6699829101562,786.6450243584643,762.9502819588354,782.6958712306775,2783825,782.6958712306775
2021-03-10,782.5032958984375,784.7667912037253,771.5227981027112,776.3387955939891,2512573,776.3387955939891
2021-03-12,776.2906494140625,788.5714430490489,772.4859996281623,786.4523923895193,2082799,786.4523923895193
2021-03-15,775.857177734375,779.1320794676121,760.9275858599085,778.1688799918401,2651062,778.1688799918401
2021-03-16,763.1428833007812,778.7467255520222,758.0379381687588,775.4718240316164,3671229,775.4718240316164
2021-03-17,743.7344970703125,765.5509298743584,741.6635946864201,765.5509298743584,3246092,765.5509298743584
2021-03-18,727.3601684570312,749.8027063610596,723.2183633337046,747.4428556903127,2894624,747.4428556903127
2021-03-19,732.65771484375,739.0148079557134,710.9375193349734,723.3628162590301,5262000,723.3628162590301
2021-03-22,744.40869140625,755.7262852476576,730.779454096186,733.9580006087326,3563266,733.9580006087326
2021-03-23,747.5391235351562,750.7177289805917,740.122534266562,746.4796275793665,2118532,746.4796275793665
2021-03-24,763.7691040039062,769.3075014822026,744.2161646644238,749.176607132433,6904173,749.176607132433
2021-03-25,758.27880859375,772.7749493533597,754.474158799811,767.5737073115599,5292130,767.5737073115599
2021-03-26,758.471435546875,769.5963776842543,752.4995870661122,761.8907819126973,2934548,761.8907819126973
2021-03-30,782.3106079101562,785.8744576460016,761.1683681474944,761.1683681474944,4453933,761.1683681474944
2021-03-31,785.1038818359375,793.6282326072845,775.3755904895079,781.1547874372558,3075406,781.1547874372558
2021-04-01,788.1861572265625,793.676406260687,781.732708670277,789.3420084109624,1910949,789.3420084109624
2021-04-05,789.5828857421875,796.5660829628412,776.4351874594101,794.6396837295574,2920638,794.6396837295574
2021-04-06,805.3792724609375,813.9035643829453,791.6054728016936,793.6763752089313,4569120,793.6763752089313
2021-04-07,809.90625,813.8072548807077,799.6963591441242,805.3792595268852,2404472,805.3792595268852
2021-04-08,811.0139770507812,819.1530245640259,807.5464823747279,811.9771765484662,2459821,811.9771765484662
2021-04-09,850.5533447265625,859.4629404997129,805.860921202775,809.9545192607089,11189432,809.9545192607089
2021-04-12,869.1912231445312,905.4074996134575,846.7968355211133,857.2475262297629,30141861,857.2475262297629
2021-04-13,852.6242065429688,898.2798274295324,845.9781064977383,888.021788059411,11667200,888.021788059411
2021-04-15,880.5570068359375,891.3448531429401,851.3720733401153,865.7237108151797,13218002,865.7237108151797
2021-04-16,903.529296875,909.5011456495151,877.3784652123496,885.9027574383284,13746268,885.9027574383284
2021-04-19,911.4757080078125,919.8555557182357,889.9963701399474,910.4643602540966,17805574,910.4643602540966
2021-04-20,914.3652954101562,930.7878355192133,906.4670475638873,929.5838361154844,10205616,929.5838361154844
2021-04-22,909.597412109375,927.7056094977236,904.2998149304292,923.5156564555024,8522208,923.5156564555024
2021-04-23,901.16943359375,917.7846250592657,888.7923434669352,909.5974292646638,7972589,909.5974292646638
2021-04-26,872.0808715820312,905.4075515600098,868.9504731324887,901.1694501434772,10255697,901.1694501434772
2021-04-27,878.8232421875,885.661935081982,867.8427444359606,879.401138368515,5669049,879.401138368515
2021-04-28,876.7042846679688,884.2172297643682,869.7210875919429,880.7015277208228,7251009,880.7015277208228
2021-04-29,873.1403198242188,883.6392175660679,870.7323211484763,878.3897686951434,4953091,878.3897686951434
2021-04-30,876.8486328125,887.1067309037091,867.6019412177155,867.6019412177155,6459737,867.6019412177155
2021-05-03,876.7042846679688,890.3817306988199,873.044137958342,885.2767258051156,6330144,885.2767258051156
