Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-03,280.1007385253906,295.39795051709245,277.62083556344214,293.5902718296478,1970190,293.5902718296478
2015-02-04,276.8124694824219,283.41642557283427,276.1493377376334,280.6912676346339,1104500,280.6912676346339
2015-02-05,265.3304138183594,277.65721618747585,258.88996160880475,276.1492923827251,2145965,276.1492923827251
2015-02-06,266.4931640625,269.79060927804295,264.3402939390926,266.15706571874273,963785,266.15706571874273
2015-02-09,268.0465087890625,270.3356590810847,259.0898368002275,267.41065526929754,445350,267.41065526929754
2015-02-10,274.97747802734375,279.58300102608075,268.51886781964555,268.51886781964555,955380,268.51886781964555
2015-02-11,273.2515563964844,279.7828531404568,271.6709738243741,277.2121332783215,376100,277.2121332783215
2015-02-12,280.7275695800781,283.053035127852,274.332525462832,276.6943342065281,934675,276.6943342065281
2015-02-13,289.8931579589844,292.1277792122463,282.17187884091396,284.6880974678021,605600,284.6880974678021
2015-02-16,293.10888671875,297.7688830385702,291.746307886563,294.2171186111316,442830,294.2171186111316
2015-02-18,294.7439270019531,298.50462961194654,292.7000590534234,295.95206785841026,450165,295.95206785841026
2015-02-19,296.351806640625,297.28744300716295,293.64483440514465,295.7704540809181,374530,295.7704540809181
2015-02-20,291.39202880859375,297.93241839783667,290.14754455716195,297.40553905000826,190055,297.40553905000826
2015-02-23,279.5648193359375,293.9173037156176,277.2666043982888,291.77352655968537,203115,291.77352655968537
2015-02-24,281.0182800292969,284.1431300912142,279.07434840200295,279.78288837408064,671255,279.78288837408064
2015-02-25,280.2915954589844,281.9539574433246,279.4195526190186,281.5996735798041,133720,281.5996735798041
2015-02-26,274.8866882324219,280.33700451157046,271.06239073864043,280.29159629794106,1304465,280.29159629794106
2015-02-27,278.48388671875,281.9539276931676,273.1153224397086,275.4226305096093,395555,275.4226305096093
2015-03-02,279.0652160644531,281.5996204102315,275.6042681087631,280.14619747021845,690925,280.14619747021845
2015-03-03,277.9842834472656,281.07281813250853,276.21294731845575,279.9645860649399,362105,279.9645860649399
2015-03-04,277.9479064941406,280.7638803922943,276.6943296121313,280.7638803922943,524210,280.7638803922943
2015-03-05,277.8843078613281,280.6912167017373,274.74130070500615,277.23936169507016,289100,277.23936169507016
2015-03-09,274.49603271484375,280.27338120381427,272.3340699310438,278.87445921634315,317280,278.87445921634315
2015-03-10,272.533935546875,278.910822489499,272.1524289821171,275.2409355862621,1064420,275.2409355862621
2015-03-11,273.76934814453125,276.1493147771988,270.5990902109728,272.87911997891075,401200,272.87911997891075
2015-03-12,285.91448974609375,291.2830542622162,272.53395416194644,274.6959172490395,1942105,274.6959172490395
2015-03-13,287.8038635253906,295.22538777880897,283.434530004003,288.6849988685537,879235,288.6849988685537
2015-03-16,287.3406677246094,293.5449319405411,284.17038171670885,290.13848442214925,534520,290.13848442214925
2015-03-17,305.4629211425781,311.567275589963,286.1869709498848,288.9757223574535,4466690,288.9757223574535
2015-03-18,297.7416687011719,317.7170956557941,296.3155237522766,315.4279451980241,1334140,315.4279451980241
2015-03-19,291.0740661621094,302.5015754790498,287.0499235703367,299.76732524750355,795710,299.76732524750355
2015-03-20,292.4366760253906,304.05493984146244,288.35803206738746,291.04684666024946,734470,291.04684666024946
2015-03-23,297.9324035644531,300.63031067047586,292.50024615601626,292.50024615601626,593110,292.50024615601626
2015-03-24,304.6089782714844,308.66946364181746,294.3169800255604,300.49399197444075,977380,300.49399197444075
2015-03-25,308.9601745605469,311.19479587152426,305.5809782680211,308.85117269977746,1340765,308.85117269977746
2015-03-26,301.9747314453125,309.75051287562985,297.8324937757692,308.85121966579476,511825,308.85121966579476
2015-03-27,300.6665954589844,313.211400654752,298.3138796544569,306.1260027770914,740890,306.1260027770914
2015-03-30,308.14263916015625,316.1182655558276,296.1337775034477,303.10110894472723,700555,303.10110894472723
2015-03-31,316.44525146484375,320.4421710041367,309.39619678644266,311.75800531737025,774170,311.75800531737025
2015-04-01,325.2294006347656,326.43754167664764,315.58234687255793,318.8434489065607,1510745,318.8434489065607
2015-04-06,345.94061279296875,353.3076373405455,324.90241836400276,327.0189454522813,1673210,327.0189454522813
2015-04-07,344.7052307128906,363.3543938693662,342.57961083536367,350.63699008393843,2228270,350.63699008393843
2015-04-08,345.0867004394531,348.86556103333197,343.36983794330376,347.73007876500094,949695,347.73007876500094
2015-04-09,335.1308288574219,350.6369839999643,330.9340901165276,350.09194687426924,440965,350.09194687426924
2015-04-10,327.53668212890625,337.44717476255545,325.42012764181925,337.44717476255545,555900,337.44717476255545
2015-04-13,324.5390319824219,329.56240507807894,320.67839177098637,329.56240507807894,599135,329.56240507807894
2015-04-15,322.93121337890625,334.28603804061186,319.7609552043148,324.6571411831375,529230,324.6571411831375
2015-04-16,325.4474182128906,330.4707913131531,318.4891786399979,323.7487409537799,521715,323.7487409537799
2015-04-17,315.0101013183594,331.56089562817516,312.6664775961428,325.5655423820572,595630,325.5655423820572
2015-04-20,315.5096435546875,317.9350459600034,308.3152431817076,317.9350459600034,394775,317.9350459600034
2015-04-21,319.5700988769531,323.9757753517529,311.68531714329646,316.4815928411884,962165,316.4815928411884
2015-04-22,318.3074951171875,326.1105263914212,315.754933047573,321.5867547920158,337925,321.5867547920158
2015-04-23,319.84271240234375,322.35893161307854,316.30001258813974,319.7518682590584,478440,319.7518682590584
2015-04-24,321.1143798828125,326.85538478457016,313.9472026236914,321.38688453376466,517560,321.38688453376466
2015-04-27,309.1781921386719,321.11439541909937,307.03441485616855,321.11439541909937,362910,321.11439541909937
2015-04-28,301.8929138183594,310.6679234024758,295.40705404332806,310.6679234024758,703805,310.6679234024758
2015-04-29,303.7188415527344,314.1198438289062,300.5394907944591,303.2192126576765,520285,303.2192126576765
2015-04-30,309.1781921386719,313.5384608170081,303.4008714850896,305.2176431706291,389390,305.2176431706291
2015-05-04,321.06903076171875,324.1121015703353,308.8421357000747,308.85122843069115,279835,308.85122843069115
2015-05-05,320.4967346191406,323.38539526066745,318.66177727490594,322.477009318924,244745,322.477009318924
2015-05-06,315.0191650390625,321.5686198450053,313.4022391893894,320.8419221882883,179645,320.8419221882883
2015-05-07,305.9443664550781,316.2999881099005,304.85431998523353,315.019160637399,504305,315.019160637399
2015-05-08,306.97991943359375,315.93659069764124,304.3546709944331,307.21610862790897,225855,307.21610862790897
2015-05-11,301.0027160644531,309.62331646318637,300.06707976611585,307.21609955209874,471100,307.21609955209874
2015-05-12,299.7037048339844,304.98142384117415,298.54097217901403,303.9458784980557,346790,303.9458784980557
2015-05-13,294.1807861328125,304.2729404111792,292.136917810058,303.03754886474866,496430,303.03754886474866
2015-05-14,300.99371337890625,303.2192424956567,295.22545660549673,297.03313591498545,311290,297.03313591498545
2015-05-15,306.87994384765625,321.0235165418515,302.1291041461278,303.7641873974323,4239905,303.7641873974323
2015-05-18,308.69677734375,314.1198424362633,307.88832828410546,310.62257879505637,628615,310.62257879505637
2015-05-19,315.2371826171875,320.2968991322445,309.1328277791328,310.4863140058674,1452900,310.4863140058674
2015-05-20,319.0523986816406,323.1673858164269,316.1183021616364,316.66333926143517,611400,316.66333926143517
2015-05-21,318.32568359375,329.1990645852101,313.98359983722423,323.3854000168947,1236055,323.3854000168947
2015-05-22,318.2620849609375,323.34905177454345,315.7549586147285,318.84346526957313,634105,318.84346526957313
2015-05-25,317.0539245605469,320.65112490564576,315.037306785528,319.7518317498053,242265,319.7518317498053
2015-05-26,316.91766357421875,318.2984001029091,312.4847361377175,316.6633166420459,96570,316.6633166420459
2015-05-27,336.884033203125,339.7182209317919,316.109248921369,317.57176485983825,2378230,317.57176485983825
2015-05-28,339.0732116699219,345.8588557871329,334.28602772016836,337.73788322206144,930830,337.73788322206144
2015-05-29,341.9891357421875,345.1866441502803,332.46924147105943,339.5546404465016,716490,339.5546404465016
2015-06-01,339.48193359375,344.8414041321946,337.01112317213614,339.7362805023691,618810,339.7362805023691
2015-06-02,336.2662658691406,342.4069630599706,332.48737742260954,341.5530781468646,754985,341.5530781468646
2015-06-03,335.67584228515625,341.11706498384325,330.6524693405823,338.43734319777957,561235,338.43734319777957
2015-06-04,331.0431213378906,342.2616945926092,326.92813364287554,336.0119941371024,563155,336.0119941371024
2015-06-05,326.8463439941406,335.1671625601835,324.29378171157293,331.56086925693035,583740,331.56086925693035
2015-06-08,322.4588317871094,330.652462498877,321.7321064452783,330.652462498877,474010,330.652462498877
2015-06-09,317.58990478515625,324.1121095277516,316.1183239196296,324.1121095277516,411595,324.1121095277516
2015-06-10,325.14764404296875,326.0923731200751,318.66175555457113,319.1795421592893,608430,319.1795421592893
2015-06-11,318.58001708984375,327.92731593495165,316.8449966623051,327.92731593495165,333215,327.92731593495165
2015-06-12,316.9631042480469,319.75185577979835,314.4922933445152,319.75185577979835,374925,319.75185577979835
2015-06-15,320.6510925292969,323.3853426399889,313.6746962851111,319.5701112167784,209660,319.5701112167784
2015-06-16,317.9623107910156,322.27714375254595,316.11828855001005,320.65112525337753,228600,320.65112525337753
2015-06-17,325.87432861328125,329.56237292000577,318.52549046626666,321.5685885862179,446680,321.5685885862179
2015-06-18,324.26654052734375,330.9431829451707,322.65870734172006,326.8281956136512,337215,326.8281956136512
2015-06-19,325.78350830078125,330.44350433562806,324.29374222892676,325.38381631670984,485045,325.38381631670984
2015-06-22,321.8138427734375,331.21564179732366,317.5716964087742,329.0173635803862,846495,329.0173635803862
2015-06-23,314.32879638671875,325.2112702974099,312.90262375925596,323.38540562503096,749760,323.38540562503096
2015-06-24,317.8805847167969,323.2037131302124,316.69969405876816,317.744332367292,912480,317.744332367292
2015-06-25,313.8200378417969,322.1317622193138,307.0343949278649,317.93502433358793,1554265,317.93502433358793
2015-06-26,316.3454284667969,320.4604159895269,313.01163960742707,316.10923923287817,670485,316.10923923287817
2015-06-29,311.69451904296875,314.30158264853407,307.9882883245556,312.4484672893275,685445,312.4484672893275
2015-06-30,326.4102783203125,327.72744890376373,311.57634944934085,311.57634944934085,842175,311.57634944934085
2015-07-01,331.4790954589844,336.28446453586145,326.4375371818801,328.8356892163002,755140,328.8356892163002
2015-07-02,333.9226379394531,338.6462276406189,331.56082922800243,338.3737229792627,796275,338.3737229792627
2015-07-03,334.1498107910156,336.42984090358334,331.19755615719293,334.6494120249657,468000,334.6494120249657
2015-07-06,332.3874816894531,335.739427814598,324.30285287718465,328.3088379467904,366910,328.3088379467904
2015-07-07,334.4585876464844,337.55618671526935,332.38746902158175,332.47831315074353,937740,332.47831315074353
2015-07-08,342.0890197753906,345.1866188129254,331.54267349124996,334.2859887451488,763190,334.2859887451488
2015-07-09,345.4410400390625,348.63854890019667,342.4615349552183,344.45999531951577,351260,344.45999531951577
2015-07-10,343.8603820800781,349.8920496150885,342.99740444728786,347.00338931017325,334730,347.00338931017325
2015-07-13,350.4280090332031,352.45371951436096,339.75447500151824,345.18663251406485,298195,345.18663251406485
2015-07-14,347.6302185058594,353.2712874459315,346.0950440455037,352.2448068955676,327110,352.2448068955676
2015-07-15,353.79815673828125,359.3574741117837,348.82928466615624,349.03819568503883,755825,349.03819568503883
2015-07-16,365.05303955078125,366.80621769586577,354.633852101746,358.24923798687763,642760,358.24923798687763
2015-07-17,360.8835754394531,371.484451859529,358.4854509046783,366.0795442734949,574430,366.0795442734949
2015-07-20,363.472412109375,365.3527773557609,358.63070030424035,358.63070030424035,354940,358.63070030424035
2015-07-21,342.39788818359375,365.17112918684614,338.82793827535727,365.17112918684614,463080,365.17112918684614
2015-07-22,361.0016784667969,366.62458994479067,342.46151714312896,342.46151714312896,1398785,342.46151714312896
2015-07-23,355.1516418457031,364.0719981728996,354.2705064004018,361.001649348618,354520,361.001649348618
2015-07-24,348.6475830078125,358.26738616758684,346.28577417124643,358.26738616758684,330750,358.26738616758684
2015-07-27,347.8209228515625,352.09034726869936,337.03838766818546,348.820152791928,256215,348.820152791928
2015-07-28,349.56500244140625,352.063063192972,343.36980512430745,348.4567707445696,917585,348.4567707445696
2015-07-29,341.4441223144531,359.16674143287923,338.4646174463007,352.09040697536483,881725,352.09040697536483
2015-07-30,347.7248229980469,352.5244951196319,341.91949970910616,346.30776020317484,604700,346.30776020317484
2015-07-31,345.00042724609375,350.6137714558007,342.10235513512185,350.6137714558007,849900,350.6137714558007
2015-08-03,338.6739807128906,348.27332389093317,332.795504591383,345.027814933669,1081550,345.027814933669
2015-08-04,337.6774597167969,346.216328753299,333.6914600516822,341.55378496438226,982005,341.55378496438226
2015-08-05,351.0343322753906,354.50836976091983,336.65358928579343,341.73666875613964,605060,341.73666875613964
2015-08-06,351.1074523925781,358.1744086499479,347.60598937779247,354.1701060728043,586110,354.1701060728043
2015-08-07,351.3085632324219,357.43387025453256,349.6081213551679,351.06173299536624,422590,351.06173299536624
2015-08-10,346.4814147949219,353.59406962384367,343.93987561183354,351.9759047291739,438250,351.9759047291739
2015-08-11,349.8823547363281,353.6215242942572,346.4997456200487,350.69602678016787,533605,350.69602678016787
2015-08-12,349.8823547363281,349.8823547363281,349.8823547363281,349.8823547363281,0,349.8823547363281
2015-08-13,355.65106201171875,373.49671486462285,352.15875095699266,372.8201707954861,967965,372.8201707954861
2015-08-14,362.8460388183594,365.59783152356687,357.2783952918231,359.83823684767765,533330,359.83823684767765
2015-08-17,363.2026062011719,365.6892945199024,356.91274587144886,365.32361080535827,249965,365.32361080535827
2015-08-18,362.5078125,368.4685662658063,358.37553323219817,364.7750963256303,191225,364.7750963256303
2015-08-19,366.1098937988281,369.8856408929164,361.1182418625188,362.39814903851044,617960,362.39814903851044
2015-08-20,353.9781188964844,370.62611724289076,352.8901909462916,365.4607612196375,510505,365.4607612196375
2015-08-21,356.5836486816406,365.68930455304513,344.59816721697706,353.98725796729957,515310,353.98725796729957
2015-08-24,336.97357177734375,357.0956360744383,329.2484014264428,353.2558869521796,681510,353.2558869521796
2015-08-25,333.380615234375,347.4047949235676,316.6686172682574,347.22193913470994,628915,347.22193913470994
2015-08-26,335.492431640625,339.725288799182,326.3684756157027,336.79976389784025,602715,336.79976389784025
2015-08-27,347.6973571777344,351.8662125346085,338.62825119969807,338.62825119969807,428730,338.62825119969807
2015-08-28,352.6982116699219,356.547083917682,348.6847580256749,351.4274279019648,274630,351.4274279019648
2015-08-31,347.07568359375,355.63279872643534,345.21066059052015,352.7804270155402,211275,352.7804270155402
2015-09-01,343.5285339355469,349.0504222227824,334.79768524484643,347.22197574094514,417920,347.22197574094514
2015-09-02,336.7358093261719,348.7395640620166,334.6056816071868,343.5650575503792,699510,343.5650575503792
2015-09-03,341.078369140625,344.84499204965425,337.86946477499407,339.17679721654287,829755,339.17679721654287
2015-09-04,331.42413330078125,343.93072595165637,329.12030123608315,343.93072595165637,884805,343.93072595165637
2015-09-07,328.955810546875,333.6914802000444,326.3776943326462,330.94881049977005,575465,330.94881049977005
2015-09-08,325.4909362792969,331.8264973617409,322.56541041646796,329.12040407354766,859865,329.12040407354766
2015-09-09,329.09295654296875,335.3279660336506,327.3193611406354,330.0346054091659,369590,330.0346054091659
2015-09-10,326.2680358886719,330.40031541554913,322.7208448019385,326.3777382274562,308650,326.3777382274562
2015-09-11,325.71942138671875,330.93962773914797,324.00067740801666,328.37981408993824,144160,328.37981408993824
2015-09-14,328.855224609375,330.9305291617928,324.5492410819161,330.217436170622,182465,330.217436170622
2015-09-15,326.743408203125,333.3258272512654,326.3777244559798,332.60358301823356,237285,332.60358301823356
2015-09-16,350.8240051269531,356.18136763708344,326.19482965620904,328.94665044195216,1587435,328.94665044195216
2015-09-18,350.9612121582031,356.18141962914353,344.0862347703233,355.06606603588955,656380,355.06606603588955
2015-09-21,363.70538330078125,368.0296688420042,349.9646104793703,350.6960057389186,747885,350.6960057389186
2015-09-22,354.59063720703125,372.4545683746004,351.97597195020126,364.72024703670036,652400,364.72024703670036
2015-09-23,368.50506591796875,370.2603866937964,345.57636091421,354.3346066741321,935240,354.3346066741321
2015-09-24,372.7836608886719,379.6768837274416,370.5529540491082,373.734432928578,1442555,373.734432928578
2015-09-28,378.27813720703125,388.5448741611759,372.39053735245744,373.88072568675034,1648190,373.88072568675034
2015-09-29,377.1537170410156,381.4140012951134,373.1494142146374,374.4658981000188,981465,374.4658981000188
2015-09-30,382.4561767578125,385.07086993645544,377.7570834449739,377.7570834449739,1126280,377.7570834449739
2015-10-01,384.16571044921875,394.9444094353576,382.5109687435284,384.88795456547587,1411775,384.88795456547587
2015-10-05,380.5362548828125,389.95277055905234,376.2942737534196,386.7164126272275,966830,386.7164126272275
2015-10-06,389.1391296386719,390.8304482696393,366.14641995787264,382.60243883238377,938769,382.60243883238377
2015-10-07,386.8992919921875,393.71023848997277,383.9737664214059,389.27625013108303,657983,389.27625013108303
2015-10-08,374.1915588378906,391.28754448833735,372.45454027177334,386.7164283144082,1096058,386.7164283144082
2015-10-09,373.04876708984375,380.63683642007396,367.33487206702495,375.9742925014782,648661,375.9742925014782
2015-10-12,372.1802673339844,376.2485438016366,368.0205350672075,374.8315090128804,315478,374.8315090128804
2015-10-13,383.4252624511719,384.7508974514804,370.26045196140933,373.9173453141146,726318,373.9173453141146
2015-10-14,386.8535461425781,389.82477157823524,382.145302186051,383.97374860799385,700885,383.97374860799385
2015-10-15,384.5223388671875,388.5449159464211,383.2424317828698,388.49921593979195,410631,388.49921593979195
2015-10-16,382.0538635253906,388.08774212784857,381.3224961371619,386.67070735070143,398945,386.67070735070143
2015-10-19,393.80169677734375,397.4585900730126,383.2424285460525,383.8823681328655,773556,383.8823681328655
2015-10-20,395.0815734863281,401.3440083538296,389.6419618670183,399.9726734733496,909952,399.9726734733496
2015-10-21,394.3044738769531,405.5951365174571,391.2875483324722,396.68145989072434,1599836,396.68145989072434
2015-10-23,405.09234619140625,414.41740702817964,401.3897251195521,414.1431512005819,2948880,414.1431512005819
2015-10-26,390.5104675292969,406.8293586178777,388.59059306595555,406.8293586178777,1282702,406.8293586178777
2015-10-27,388.54486083984375,393.80164425120637,385.80219123391544,389.45908404181984,907195,389.45908404181984
2015-10-28,389.36773681640625,395.3101888604929,384.97947569764966,391.0590556704692,908006,391.0590556704692
2015-10-29,381.00250244140625,392.65884774705216,379.5854677014549,390.3732898439843,1410282,390.3732898439843
2015-10-30,381.04827880859375,388.1792376352666,354.2615459760361,383.8823767563785,1297038,383.8823767563785
2015-11-02,375.1972351074219,383.92808432435976,369.4376395024361,383.05956103318664,727988,383.05956103318664
2015-11-03,386.4879150390625,387.6306942083087,375.7914908549653,375.7914908549653,722608,375.7914908549653
2015-11-04,393.8473815917969,397.59570265525065,387.6306743889081,388.5448976775612,1073924,388.5448976775612
2015-11-05,392.56744384765625,399.8812295845474,390.8304253151203,395.31011349899046,941652,395.31011349899046
2015-11-06,376.01995849609375,395.53862770883455,372.7287775804927,394.94438826017745,1755792,394.94438826017745
2015-11-09,380.6368713378906,383.28811329171526,357.4613054193457,368.66054069143513,1786965,368.66054069143513
2015-11-10,375.1972351074219,385.0708634443872,373.1859605961022,380.31689114512085,1103070,380.31689114512085
2015-11-13,376.9342041015625,393.1159654679863,374.3743903700939,384.8879568884238,2753315,384.8879568884238
2015-11-16,362.76373291015625,380.95679582228286,360.43247504949494,376.6599358792439,2523258,376.6599358792439
2015-11-17,377.57421875,378.48844203995156,363.8608694007264,363.8608694007264,2891712,363.8608694007264
2015-11-18,373.0030517578125,378.39696285766826,370.991749632501,377.66559548476056,1243131,377.66559548476056
2015-11-19,376.6142883300781,379.08267442631785,374.3744301521219,376.6142883300781,1332890,376.6142883300781
2015-11-20,381.59686279296875,383.56243763225814,376.6600617385091,379.402732090974,1300726,379.402732090974
2015-11-23,387.5849609375,389.4134074513698,383.333800472849,384.70513535825137,2459984,384.70513535825137
2015-11-24,377.2999572753906,388.40776450206005,376.24857818777923,387.4478133220514,1089548,387.4478133220514
2015-11-26,370.0318603515625,382.0538905062946,368.43196966443406,380.2711719091362,3360833,380.2711719091362
2015-11-27,375.8829040527344,377.1171110871777,366.603543141717,371.17465963974337,3028425,371.17465963974337
2015-11-30,363.1294860839844,379.4026487751096,360.2496605263902,376.7056790274793,18823165,376.7056790274793
2015-12-01,366.6492919921875,369.30056223415284,362.763842451241,366.6035919810714,2350222,366.6035919810714
2015-12-02,371.5403137207031,373.78017178588755,366.2835301676054,368.52338823278984,1405560,368.52338823278984
2015-12-03,368.9804992675781,374.3744107162368,366.1007016881982,371.17462942806384,1152469,371.17462942806384
2015-12-04,359.4726257324219,368.98054281662064,355.49574865348757,368.4777032434899,1817625,368.4777032434899
2015-12-07,359.7468566894531,363.81516140027696,357.6898543322707,362.85521022699714,718726,362.85521022699714
2015-12-08,360.112548828125,365.3693327525895,358.37553015479983,359.6554371825194,1088942,359.6554371825194
2015-12-09,351.7931213378906,361.9410057399201,349.6447188621359,360.1582870111099,978088,360.1582870111099
2015-12-10,360.0210876464844,361.11816665449993,344.61644893315065,354.1243647030656,1205982,354.1243647030656
2015-12-11,355.45001220703125,362.7637986960638,352.06740269578245,360.20398458485494,701722,360.20398458485494
2015-12-14,363.49517822265625,366.60353176487615,352.11308733583957,354.26151760321574,932627,354.26151760321574
2015-12-15,361.895263671875,366.2378239243356,360.3868009536275,365.41502861437135,566836,365.41502861437135
2015-12-16,360.2496643066406,369.0719410822039,357.8269782485339,364.8207806049098,788043,364.8207806049098
2015-12-17,360.7067565917969,364.2265215326754,358.69548226835076,362.9466146177773,739580,362.9466146177773
2015-12-18,357.5527038574219,363.40372683529756,356.8213085477635,362.85518732802336,628627,362.85518732802336
2015-12-21,354.8557434082031,361.1181781536279,353.8958201705312,361.1181781536279,773971,361.1181781536279
2015-12-22,357.0956115722656,362.7637790544376,356.2728162167755,362.0324116050863,842752,362.0324116050863
2015-12-23,358.19268798828125,362.48954878069105,357.64417631255384,358.83265547647227,991923,358.83265547647227
2015-12-24,356.5927734375,361.1181897602706,356.1813897080808,361.1181897602706,569463,361.1181897602706
2015-12-28,355.4043273925781,360.79823957881695,353.9415644522721,359.0155207858448,1241987,359.0155207858448
2015-12-29,354.4900817871094,359.2440540696741,353.30160266640854,356.54708419593203,704125,356.54708419593203
2015-12-30,351.2902526855469,357.64411486999876,349.69036213980917,356.54703590725643,956264,356.54703590725643
2015-12-31,299.4537658691406,351.88446634338624,292.6428204998709,351.29022690712276,26761414,351.29022690712276
2016-01-01,304.1620788574219,308.9160228990601,295.84264190970646,297.1225488478445,7005090,297.1225488478445
2016-01-04,293.2828063964844,305.6248202275688,291.63721571229155,305.39626441588206,4827927,305.39626441588206
2016-01-05,286.700439453125,297.03115183515763,282.9978182578827,294.56276560487777,4874911,294.56276560487777
2016-01-06,293.23712158203125,297.48825431961217,278.8381046999829,279.29521634703207,7555889,279.29521634703207
2016-01-07,280.52935791015625,291.63716276137484,278.9294675188321,287.7060146740709,2850623,287.7060146740709
2016-01-08,283.68341064453125,287.34030296556875,281.6264087139477,283.27202699833913,1615678,283.27202699833913
2016-01-11,288.0260314941406,295.61410141302116,278.8380987446382,280.6665452937834,3814191,280.6665452937834
2016-01-12,293.1914367675781,296.574046391067,288.5288921461334,289.76309923708675,2784973,289.76309923708675
2016-01-13,293.602783203125,298.85956674820625,287.98031594792695,295.29410174977903,3225501,295.29410174977903
2016-01-14,288.1174621582031,296.7111554414315,286.33474349565813,288.8945575290009,2398811,288.8945575290009
2016-01-15,282.037841796875,294.28842642784986,280.66650707176865,294.28842642784986,2081169,294.28842642784986
2016-01-18,274.90692138671875,283.86629739079285,270.6100612807558,281.58073944078643,2290276,281.58073944078643
2016-01-19,282.2207336425781,283.59206854288243,273.53561260731755,276.09542659460027,1729854,276.09542659460027
2016-01-20,275.8668518066406,277.92385401563797,270.6100683836475,277.8324261152625,2113279,277.8324261152625
2016-01-21,271.1128845214844,280.8950841278744,269.6958496915311,277.46674705552437,3104379,277.46674705552437
2016-01-22,275.1354675292969,277.0553138200475,272.62135387249106,274.1755164840452,1079662,274.1755164840452
2016-01-25,277.1010437011719,280.6665084236468,275.63828107403754,276.27824844212023,787133,276.27824844212023
2016-01-27,278.7923889160156,279.5694563521137,276.09541919111757,279.1123447309364,766929,279.1123447309364
2016-01-28,273.39849853515625,278.7924389530444,271.8900354945113,277.0096921505377,1624835,277.0096921505377
2016-01-29,278.106689453125,282.03783778252586,272.62135063077443,275.1811642545876,1801067,275.1811642545876
2016-02-01,291.36297607421875,292.27719937172196,278.83810573847273,281.80933145535806,1926727,281.80933145535806
2016-02-02,289.7173767089844,294.19706558535336,288.16321373956964,292.4143467763292,1856966,292.4143467763292
2016-02-03,289.8544921875,293.64854128202103,281.3979264850432,287.9803455431244,1354524,287.9803455431244
2016-02-04,285.51190185546875,293.4656550686836,281.7636089548683,292.0943202319141,1242684,292.0943202319141
2016-02-05,298.4481506347656,301.32794790161444,283.68342483035514,287.2489173415615,3736272,287.2489173415615
2016-02-08,298.8138732910156,305.1677081055984,293.96847335124556,299.36241281814347,1503817,299.36241281814347
2016-02-09,300.1852111816406,301.4651181579075,292.55144142693075,294.19703212500536,778119,294.19703212500536
2016-02-10,298.4481506347656,299.3166458645173,293.00851187525905,298.0367390681262,619566,298.0367390681262
2016-02-11,292.36859130859375,305.99054038516243,290.72300057847895,297.1682634879554,1350362,297.1682634879554
2016-02-12,278.9294738769531,295.2026339254142,277.9238228852224,295.2026339254142,2642858,295.2026339254142
2016-02-15,287.8432312011719,289.2602662527889,281.5350955812557,282.03790727056935,868622,282.03790727056935
2016-02-16,284.7348327636719,289.58020466520617,282.9520863263814,288.43742564127086,524865,288.43742564127086
2016-02-17,287.1118469238281,291.72869182272393,279.6609318116131,284.41490464020444,765709,284.41490464020444
2016-02-18,294.74554443359375,296.9854023600869,288.80309382848145,289.900172792453,896441,289.900172792453
2016-02-19,299.27099609375,307.40757770049333,289.8087795719149,294.37989596894823,1514690,294.37989596894823
2016-02-22,300.9622802734375,304.3906171785881,298.9509781291316,301.6936476532521,810910,301.6936476532521
2016-02-23,302.1507263183594,304.29915612480363,298.1738503617284,301.69361478081265,744270,301.69361478081265
2016-02-24,294.4713134765625,305.35056453728635,292.0943274540808,303.3392622336758,961670,303.3392622336758
2016-02-25,297.85394287109375,299.86524531056835,292.3229030123604,294.37990545732623,1196333,294.37990545732623
2016-02-26,292.8714599609375,300.9623423046771,290.7230294775888,299.408151427391,712190,299.408151427391
2016-02-29,287.61468505859375,292.87146956908975,281.8093609322431,292.87146956908975,1375532,292.87146956908975
2016-03-01,298.2196044921875,298.9052718588312,287.6146103081228,289.80874030140734,866369,289.80874030140734
2016-03-02,301.92218017578125,308.59599767679475,298.1738598684158,301.6936243997209,1494980,301.6936243997209
2016-03-03,304.7105712890625,307.5903965934057,300.5965670255745,304.3448876011723,650101,304.3448876011723
2016-03-04,308.9617919921875,310.8359386979131,302.6536285634121,305.8077102777998,870554,305.8077102777998
2016-03-08,306.90472412109375,309.55596568912955,302.15075255781295,307.1789799074891,738298,307.1789799074891
2016-03-09,314.7670593261719,316.32125003833534,303.11071268458585,307.1790173782678,1458882,307.1790173782678
2016-03-10,315.45269775390625,319.7038578696332,313.21286769818295,319.7038578696332,975692,319.7038578696332
2016-03-11,315.0870361328125,318.42394540051305,311.56727105597247,318.42394540051305,763496,318.42394540051305
2016-03-14,318.8353576660156,319.79528091624115,314.72135305097027,315.4070204868112,588653,315.4070204868112
2016-03-15,309.51025390625,318.88104172763104,307.3618517012504,318.1953743260666,634543,318.1953743260666
2016-03-16,309.60174560546875,312.6643995435475,303.52216563876544,309.0532059912051,1063144,309.0532059912051
2016-03-17,311.4937744140625,313.6165355362495,309.1864131221065,312.87819118923613,772343,312.87819118923613
2016-03-18,315.0470886230469,315.8315970262581,309.0940857489468,311.0322746962837,588296,311.0322746962837
2016-03-21,314.7239990234375,318.13890412089324,312.18590225711944,315.64694330209863,554791,315.64694330209863
