Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-31,490.8829650878906,529.3327119929008,485.0329307279317,529.002491803889,20056792,529.002491803889
2020-09-01,492.0152587890625,497.86529338322543,477.62608912584614,491.77937076179666,13860865,491.77937076179666
2020-09-02,485.45751953125,495.93092403038827,480.4567052892276,493.9494878029337,9636136,493.9494878029337
2020-09-03,493.9023132324219,497.11035552602516,483.6175732441724,489.27888532801364,10052098,489.27888532801364
2020-09-04,483.5232849121094,500.4600566162922,479.56035457619544,488.7599875464225,12380025,488.7599875464225
2020-09-07,484.278076171875,488.9486702072347,475.78610795843736,486.87284423709207,6320017,486.87284423709207
2020-09-08,473.56878662109375,488.42976078359396,470.5022423388956,483.0986684570637,8519561,483.0986684570637
2020-09-09,480.55108642578125,483.8535188679629,465.737335319236,468.94540678979877,10532163,468.94540678979877
2020-09-10,479.27728271484375,487.53336327980617,475.2199915602508,483.7591550215376,8572739,483.7591550215376
2020-09-11,477.0126953125,483.4288373034765,474.2292342289547,478.3808572110525,5189670,478.3808572110525
2020-09-14,467.8130798339844,480.26797801158585,466.1146977165489,477.01271202575833,8041379,477.01271202575833
2020-09-15,477.8147888183594,483.47613034524403,468.00185250861546,469.8889567526018,11686574,469.8889567526018
2020-09-16,489.23175048828125,490.6470785996263,474.9841084084226,481.3530849094755,10080107,481.3530849094755
2020-09-17,483.0986022949219,492.4397897111703,481.68327435851097,487.62764017346854,9959257,487.62764017346854
2020-09-18,493.8079833984375,504.8003887310448,485.92934616165996,488.24106039437993,25685130,488.24106039437993
2020-09-21,475.2200012207031,498.43138823988915,470.83248979025973,494.2325699492407,9977984,494.2325699492407
2020-09-22,480.12646484375,485.9293041734384,465.7372961279346,480.7397679152755,9862141,480.7397679152755
2020-09-23,474.51226806640625,491.5905640545403,470.12475727480756,491.1187880813594,10846053,491.1187880813594
2020-09-24,458.3775634765625,472.9554538205207,455.73562931732965,469.4171337171253,8768744,469.4171337171253
2020-09-25,462.01025390625,468.0018151617612,456.53766355337615,468.0018151617612,9665092,468.0018151617612
2020-09-28,481.305908203125,483.0986513456182,460.925178090497,467.0582664376582,12221177,467.0582664376582
2020-09-29,477.578857421875,488.61839896980723,476.02200232093975,488.61839896980723,8592449,488.61839896980723
2020-09-30,472.20062255859375,487.0615669564154,470.1719626683498,479.3244288313265,12981899,479.3244288313265
2020-10-01,478.2865295410156,481.68332268820313,473.002632289271,476.5881473648836,6733075,476.5881473648836
2020-10-05,493.5719909667969,495.4590948245783,475.36145025717394,478.38082794759214,8831627,478.38082794759214
2020-10-06,491.63775634765625,497.81801040788514,489.70348627244863,496.30835024914836,8537178,496.30835024914836
2020-10-07,482.86279296875,493.38342204592436,480.45674660285044,486.96722161705804,8346531,486.96722161705804
2020-10-08,494.51556396484375,496.30833574205406,482.8627201825022,485.55182025847586,9392711,485.55182025847586
2020-10-09,483.9478759765625,499.4220952503518,482.2022701067246,495.36483289886394,11468529,495.36483289886394
2020-10-12,484.8913879394531,488.14659621456684,480.55101425623013,485.83493992408734,7092628,485.83493992408734
2020-10-13,474.7481994628906,490.5998908881649,473.2857053302707,484.9857447759989,8851580,484.9857447759989
2020-10-14,473.85186767578125,478.85268219850525,465.45423109980885,474.74822487781887,7640368,474.74822487781887
2020-10-15,462.6235046386719,476.2106756098631,461.39689863470716,476.2106756098631,6605127,476.2106756098631
2020-10-16,459.41546630859375,466.8223553202594,457.85861125650507,463.28403529509325,9085611,463.28403529509325
2020-10-19,456.3489074707031,463.18965929726204,453.7541395364911,462.2933021969415,5158764,462.2933021969415
2020-10-20,458.8965148925781,460.9723119881839,453.28236904882584,457.57554786902506,5550859,457.57554786902506
2020-10-21,462.5292053222656,464.41630933615505,454.3202913438778,461.3969313959631,7269981,461.3969313959631
2020-10-22,458.1416320800781,463.6614166775928,454.5089801539042,463.4727235669027,6428694,463.4727235669027
2020-10-23,457.1509704589844,466.5864910050934,455.6412814126222,460.45340265012254,6578265,460.45340265012254
2020-10-26,447.7154235839844,459.88723861369,444.5073525459497,459.88723861369,6499259,459.88723861369
2020-10-27,443.8940734863281,449.8384398839729,440.8746954080469,447.809808735248,7693069,447.809808735248
2020-10-28,437.24200439453125,448.8948777093982,435.3549003368985,446.30010963015314,7723679,446.30010963015314
2020-10-29,430.5899353027344,437.8081019136631,426.72136657425466,436.8645499698837,8297097,436.8645499698837
2020-10-30,439.4593505859375,442.5258946318941,430.118191404931,432.7601255265555,8680701,432.7601255265555
2020-11-02,442.90325927734375,444.4129480871544,433.13749128332375,441.4879314171936,7737909,441.4879314171936
2020-11-03,458.18890380859375,462.90666429098263,439.4593889345249,445.403755624365,16853462,445.403755624365
2020-11-04,476.1635437011719,488.99585754032734,467.1997990863468,471.68167139375936,48182254,471.68167139375936
2020-11-05,483.5704345703125,484.98576267149394,474.13491389576984,479.32445026676834,14095319,479.32445026676834
2020-11-06,480.4095153808594,486.63696460350496,478.1449962439673,485.9293005735435,9251548,485.9293005735435
2020-11-09,481.35302734375,488.75991599963993,475.9747984407836,483.57038021199895,9718357,483.57038021199895
2020-11-10,463.1896667480469,485.2216115028332,461.3969237236469,482.15506753125476,12767338,482.15506753125476
2020-11-11,477.4844970703125,479.6546840335682,464.22760246109004,467.05825857365767,11754997,467.05825857365767
2020-11-12,480.50384521484375,488.4768709538538,473.8518152821207,475.5030312450583,10911897,475.5030312450583
2020-11-13,479.7490234375,486.6841075657057,476.06914762058875,483.05145542042527,9501329,483.05145542042527
2020-11-14,484.9857177734375,486.40104574359344,481.40023176701095,482.1550618331256,1766237,482.1550618331256
2020-11-17,489.1373596191406,493.85511942414837,485.03287403487906,487.8163638378019,12411197,487.8163638378019
2020-11-18,484.0422668457031,489.0902479571775,480.26805813735456,484.9858190227902,6483702,484.9858190227902
2020-11-19,478.71112060546875,487.01439561505066,476.49376761106646,483.0986317165664,6843207,483.0986317165664
2020-11-20,474.8425598144531,483.57041610513113,468.00180758662447,481.2115360265695,7594535,481.2115360265695
2020-11-23,483.90057373046875,487.2502290809212,472.71950663930664,475.55016236768574,8931512,475.55016236768574
2020-11-24,490.7886047363281,493.2418169448793,479.51314661388034,484.5139607866007,9096230,484.5139607866007
2020-11-25,477.6260681152344,496.30838753488996,475.69176909978853,491.7793491285868,10673809,491.7793491285868
2020-11-26,482.8155822753906,484.04218838881627,473.946170212445,477.4373242197681,7494355,477.4373242197681
2020-11-27,482.7684326171875,491.40192868785545,480.45674721844324,484.985785840619,12954065,484.985785840619
2020-12-01,508.9048156738281,512.1129159353425,483.7120200037034,488.7600008374157,25388623,488.7600008374157
2020-12-02,513.9055786132812,516.1229025994824,505.74383143203386,510.3672588971056,14234038,510.3672588971056
2020-12-03,517.3024291992188,520.3218073810052,510.46167660150905,518.9536453434935,9345458,518.9536453434935
2020-12-04,536.9283447265625,540.5610550937448,514.424648763414,518.95368761004,16177536,518.95368761004
2020-12-07,549.430419921875,558.111111448856,535.041249254766,538.1549599139399,21232768,538.1549599139399
2020-12-08,536.5980834960938,549.1473147375912,533.8617594073379,549.1473147375912,10673103,549.1473147375912
2020-12-09,537.3999633789062,550.9871335283779,534.71086354862,538.7681251270561,11144200,538.7681251270561
2020-12-10,533.295654296875,542.3065652639343,528.483504070332,537.8246928237365,6755693,537.8246928237365
2020-12-11,536.0319213867188,540.6081835950025,530.2762766511778,535.8432570398612,6968494,535.8432570398612
2020-12-14,543.7218627929688,545.9864107238368,536.267778644554,536.267778644554,8582193,536.267778644554
2020-12-15,539.3815307617188,547.2601670269447,536.8810948936751,542.5424069663676,5896090,542.5424069663676
2020-12-16,544.0521240234375,545.8448960698058,538.7682552391688,538.7682552391688,5135499,538.7682552391688
2020-12-17,539.0984497070312,553.2045646073539,537.5416233525197,546.7884220785006,9025916,546.7884220785006
2020-12-18,542.5423583984375,544.3351300969072,535.9374949048913,541.5988064707881,4940687,541.5988064707881
2020-12-21,521.3596801757812,552.8271759874702,509.2350592188423,541.4101614869606,12715463,541.4101614869606
2020-12-22,536.220703125,538.8626377639888,509.8956313292058,521.7843659995831,8012096,521.7843659995831
2020-12-23,542.1649169921875,544.0048547772192,534.1447255716531,537.8246011417165,4958783,537.8246011417165
2020-12-24,557.120361328125,561.4135119604405,539.8533690328582,542.1650256572849,7486583,542.1650256572849
2020-12-28,553.8179321289062,565.6123337093419,551.553383989522,565.187723734476,12299793,565.187723734476
2020-12-29,557.2617797851562,562.356983544483,550.2323635627246,556.5069497144746,7430043,556.5069497144746
2020-12-30,551.0344848632812,561.4135590644731,548.6756043630104,561.4135590644731,5589703,561.4135590644731
2020-12-31,558.9130249023438,561.3191286634965,549.194450459708,551.647720304642,8835267,551.647720304642
2021-01-01,562.5929565429688,565.8953889922776,552.779991371939,559.0546360615664,8229768,559.0546360615664
2021-01-04,570.28271484375,575.0476397811605,561.6020270110389,566.1310640051139,11329298,566.1310640051139
2021-01-05,569.3865356445312,574.3401842511506,566.1312693279255,574.104296222264,7790158,574.104296222264
2021-01-06,571.1319580078125,576.463049320339,562.4984926093597,569.9996842010113,6422080,569.9996842010113
2021-01-07,567.9240112304688,573.6796557937764,564.2441351392735,571.8397177481788,4555702,571.8397177481788
2021-01-08,585.7571411132812,587.644245342119,569.9054771090139,572.7361334522706,11451416,572.7361334522706
2021-01-11,585.9458618164062,592.5507266033867,579.3881631170769,588.493464037926,7516087,588.493464037926
2021-01-12,575.2365112304688,588.6821274968053,572.783241427967,585.9458036066655,6747035,585.9458036066655
2021-01-13,568.3014526367188,579.8128004699596,563.5365257618931,576.5103679204968,6186661,576.5103679204968
2021-01-14,572.783203125,577.1235766746343,562.734409351835,568.3013313359314,6730284,568.3013313359314
2021-01-15,570.1885375976562,581.9829391597037,564.3385029049103,574.6232441029564,8389544,574.6232441029564
2021-01-18,548.6283569335938,573.0663207394148,545.7977007529302,569.9997765436958,7414570,569.9997765436958
2021-01-19,562.8759765625,568.9618989397757,550.4210777045552,553.77073362923,5500391,553.77073362923
2021-01-20,561.1304321289062,569.5280110665683,559.4792159929232,567.2635206339862,5182972,567.2635206339862
2021-01-21,549.99658203125,564.9518608653987,547.8735896522151,564.2441967390537,4546393,564.2441967390537
2021-01-22,542.7310180664062,553.8177519449602,538.3906451430303,549.9963785941485,5591688,549.9963785941485
2021-01-25,553.298828125,560.4697991522942,534.9938991908263,544.5237498441822,8149590,544.5237498441822
2021-01-27,537.635986328125,552.8272100103651,531.9275075214746,552.8272100103651,8534047,552.8272100103651
2021-01-28,532.4934692382812,542.070543654712,519.3309668610924,523.576950231756,9863454,523.576950231756
2021-01-29,553.1102294921875,566.1312364116868,522.8221737902538,535.9375704697302,22539938,535.9375704697302
2021-02-01,556.8372192382812,565.5650749781299,546.8826998631207,562.3569752378163,12621971,562.3569752378163
2021-02-02,575.0478515625,582.077326380711,558.1110794754933,563.2534500520289,15788247,563.2534500520289
2021-02-03,593.6830444335938,611.799257846002,576.0386071121865,577.9257114761903,23788455,577.9257114761903
2021-02-04,595.8531494140625,604.8168943379478,590.8995009034943,596.7967015113136,7926593,596.7967015113136
2021-02-05,598.919677734375,607.8834224188596,587.9744967345226,597.7402376443113,10981738,597.7402376443113
2021-02-08,598.8252563476562,608.4494399768474,596.8437627376513,604.722455919386,6479801,604.722455919386
2021-02-09,593.542724609375,608.4384245686284,591.0680667299464,601.442714648995,5794015,601.442714648995
2021-02-10,596.8742065429688,601.1097313533413,584.5007972188677,593.0194252568137,6902162,593.0194252568137
2021-02-11,612.6264038085938,617.4805630321077,592.0199001248108,592.0199001248108,11433578,592.0199001248108
2021-02-12,596.9217529296875,622.8583185585117,592.353063702083,622.8583185585117,15471776,622.8583185585117
2021-02-15,597.2547607421875,606.582393195679,593.2571873783234,601.5378626120518,7310676,601.5378626120518
2021-02-16,600.7289428710938,603.9174514895518,592.9717451189767,600.5861495506811,6137454,600.5861495506811
2021-02-17,591.3060913085938,601.9186906716113,589.925968893319,598.397017020209,4700733,598.397017020209
2021-02-18,586.356689453125,597.016866727175,584.5006668498224,592.0199140762103,5633766,592.0199140762103
2021-02-19,578.0284423828125,592.3054501384885,572.2224824661548,586.213961685376,7301975,586.213961685376
2021-02-22,566.6068115234375,581.4072973008143,561.9430240488286,578.6946891825872,5330343,578.6946891825872
2021-02-23,574.9351196289062,579.0278504394573,563.4659344401271,566.321336134925,7564187,566.321336134925
2021-02-24,572.46044921875,579.9796386657753,567.1303313125436,577.8380874402367,3296243,577.8380874402367
2021-02-25,580.1700439453125,589.0694144087448,573.6502330744977,577.1719069121496,6261754,577.1719069121496
2021-02-26,565.9404907226562,591.4011512481006,561.5622321499876,575.7916596510894,15404415,575.7916596510894
2021-03-01,575.3158569335938,581.3597672188992,568.2725095911709,571.0803328463244,5274758,571.0803328463244
2021-03-02,584.5958862304688,586.6422224757879,575.3634096431769,579.646511948213,4776776,579.646511948213
2021-03-03,594.256591796875,595.2560287508626,582.7398295101839,586.7849814504343,6626297,586.7849814504343
2021-03-04,589.116943359375,606.0589809934585,586.3091202072562,592.019923326158,11530735,592.019923326158
2021-03-05,581.7406005859375,589.5929563761536,577.6478691866677,589.5929563761536,6127488,589.5929563761536
2021-03-08,585.1669921875,591.9248112448836,581.835690116385,582.0260618533939,4554461,582.0260618533939
2021-03-09,583.072998046875,590.9729891455057,578.2188384429439,588.212744292575,4035628,588.212744292575
2021-03-10,595.8271484375,597.6355927323763,585.6904492722914,588.2127439846246,5825924,588.2127439846246
2021-03-12,584.0248413085938,598.8253875284895,582.0260832298342,597.7307935704592,4264170,597.7307935704592
2021-03-15,576.3152465820312,584.4055514473447,567.749041430523,584.4055514473447,4030762,584.4055514473447
2021-03-16,573.26953125,580.5508296042814,570.3665508285652,576.7912053435302,4189930,576.7912053435302
2021-03-17,556.5654296875,574.887592186832,553.9479779018811,574.887592186832,7667561,574.887592186832
2021-03-18,546.8569946289062,563.0376039861574,544.4299148439776,559.0876665578644,5537584,559.0876665578644
2021-03-19,550.4262084960938,554.5665754591049,535.0070290305412,543.4780765788058,6186643,543.4780765788058
2021-03-22,562.5140380859375,564.98869589604,550.7116898532496,550.7116898532496,7033955,550.7116898532496
2021-03-23,559.515869140625,566.0357370539921,554.8996602132165,562.70443549182,5341729,562.70443549182
2021-03-24,557.0887451171875,568.2248210683395,555.0899875768739,556.8032166247548,7299582,556.8032166247548
2021-03-25,547.9992065429688,559.6111857166859,543.954053911084,556.232305136948,4710869,556.232305136948
2021-03-26,558.8972778320312,561.8478362113035,546.9045564054003,552.8533096646537,5761818,552.8533096646537
2021-03-30,568.8912353515625,570.1285645240233,558.9449073735103,566.2737836780382,4637718,566.2737836780382
2021-03-31,568.9862670898438,576.7910419828564,566.9875094886037,569.3670104868828,5269919,569.3670104868828
2021-04-01,581.3121948242188,583.1682175438312,568.558044021375,571.0803387548608,6033653,571.0803387548608
2021-04-05,579.4561157226562,582.4543104467089,564.1797297660382,582.2163603287139,5353987,582.2163603287139
2021-04-06,590.5445556640625,591.9246778296867,574.4115276515469,579.4084796319455,7444994,579.4084796319455
2021-04-07,591.1156005859375,598.1113680716536,586.4518136887436,591.0680221867048,4757224,591.0680221867048
2021-04-08,584.6435546875,595.8272124287749,583.7393324429493,590.6398872194806,3222479,590.6398872194806
2021-04-09,606.0590209960938,611.0559740549544,580.1224551191506,583.453757158391,16755446,583.453757158391
2021-04-12,589.4976196289062,614.7203330154484,585.5476823884987,608.2005227924706,15229597,608.2005227924706
2021-04-13,597.1121215820312,604.9168986227347,586.4043641432527,593.9236126042491,7399207,593.9236126042491
2021-04-15,602.7277221679688,610.5800770165841,596.3030682009197,603.0608291363485,8588761,603.0608291363485
2021-04-16,614.9107666015625,618.6703905938308,596.1602831449052,602.7277305285282,9804095,602.7277305285282
2021-04-19,609.7711181640625,620.0029752942622,604.3934211792413,612.9596271487109,11340358,612.9596271487109
2021-04-20,614.05419921875,627.71251501163,608.3433954430566,612.7692335132389,13831258,612.7692335132389
2021-04-22,609.1047973632812,626.2847863426223,607.343931421081,619.3366536751098,11295290,619.3366536751098
2021-04-23,607.201171875,614.6727829476,599.7771392111927,605.8210494602414,7668180,605.8210494602414
2021-04-26,604.1077880859375,612.959521104345,600.5861146224249,612.959521104345,6527947,612.959521104345
2021-04-27,608.4384765625,611.4842498158868,601.5379228588189,602.2041948350743,5112384,602.2041948350743
2021-04-28,612.3884887695312,616.1004760080147,607.5342711746451,610.0565658351218,6069155,610.0565658351218
2021-04-29,613.435546875,620.5740520752522,610.1994012802307,617.6710715791438,5676290,617.6710715791438
2021-04-30,622.9059448242188,634.470287825137,609.2475706886906,611.0560151546621,10874266,611.0560151546621
2021-05-03,627.4269409179688,631.9479935790303,618.7655209639577,622.4299879767955,6567597,622.4299879767955
2021-05-04,614.05419921875,632.852261647074,611.0560039991909,630.0920165848355,5604638,630.0920165848355
2021-05-05,650.4605712890625,654.7436741076649,611.29395227719,611.29395227719,25296369,611.29395227719
2021-05-06,646.6532592773438,663.1193957062167,640.8948199884018,656.5995276637925,11153908,656.5995276637925
2021-05-07,646.7008056640625,657.6940888739052,644.939940034694,648.1760846933856,6466334,648.1760846933856
2021-05-10,664.5470581054688,669.5915886615179,650.6507372587957,654.8386823015271,10924222,654.8386823015271
2021-05-11,673.9699096679688,687.0571665207405,662.6435185931815,664.832648120805,14760511,664.832648120805
2021-05-12,668.9729614257812,680.4897823875026,666.2603532249681,680.4897823875026,7250661,680.4897823875026
2021-05-14,658.1224975585938,676.7301865692293,653.8869735204789,669.1157822196459,6851035,669.1157822196459
2021-05-17,654.0299072265625,664.8328224790567,647.2720870597673,654.8389146250408,6318234,654.8389146250408
2021-05-18,657.5037841796875,662.3103651620446,651.7454026822778,657.6941559013567,4080423,657.6941559013567
2021-05-19,669.49658203125,672.6850908837221,657.503859315157,660.8351614985218,7745431,660.8351614985218
2021-05-20,653.7442016601562,667.8308966439043,651.9833938338361,666.2604024579348,6226376,666.2604024579348
2021-05-21,657.1231079101562,661.0254668384798,654.8387634051463,658.4080153859156,3434231,658.4080153859156
2021-05-24,657.6466064453125,664.7375322132713,656.3616408374486,657.694184854501,3722957,657.694184854501
2021-05-25,662.54833984375,663.7857270338085,657.6941802744118,661.5013824757109,2800233,661.5013824757109
2021-05-26,669.8770751953125,672.1138408753983,662.6434157673996,665.7843453060121,6235460,665.7843453060121
2021-05-27,665.784423828125,675.5403785732833,661.0254215134136,673.1608774159276,9875654,673.1608774159276
2021-05-28,637.4683837890625,661.0254461239326,634.1846604509979,660.5495458747433,28316552,660.5495458747433
2021-05-31,636.0883178710938,643.1316654211827,627.2365840696505,639.6099916461382,13947126,639.6099916461382
2021-06-01,638.7056884765625,640.8472395162976,632.2810353573572,637.8014664189052,6443084,637.8014664189052
2021-06-02,644.7972412109375,645.4158766616058,637.8491093857641,638.6581165494421,4978457,638.6581165494421
2021-06-03,642.9412841796875,648.0333939850948,641.0376830422199,645.320785601522,3604574,645.320785601522
2021-06-04,641.4658813476562,646.5104117715301,640.3712876671515,646.1773048739601,3747803,646.1773048739601
2021-06-07,642.7985229492188,645.1304460776987,638.5630566815319,641.466036942444,2793705,641.466036942444
2021-06-08,646.0346069335938,647.1767791832954,633.0425065181641,640.561753909847,5695920,640.561753909847
2021-06-09,640.4189453125,651.697816130897,635.4219926709209,648.2237210570536,4492551,648.2237210570536
2021-06-10,643.4647216796875,648.1761458119572,640.5617417495554,640.6093201562868,3099864,640.6093201562868
2021-06-11,648.461669921875,653.2682508348174,641.5611162873985,642.6557101012186,3822099,642.6557101012186
2021-06-14,644.4642333984375,650.7461529004047,639.181751110248,649.1280800850508,3640962,649.1280800850508
2021-06-15,640.752197265625,648.5569740689332,639.3720747301675,644.4641848755141,3862284,644.4641848755141
2021-06-16,636.3262939453125,647.7003229919726,634.7082212699496,642.4654195732278,4842448,642.4654195732278
2021-06-17,632.9949340820312,641.0852386282396,629.7588471195246,639.4195876922555,2776147,639.4195876922555
2021-06-18,636.2786865234375,640.5617891253155,621.240249006614,634.8509856561448,4158743,634.8509856561448
2021-06-21,638.9912719726562,642.2749954680925,630.0919601236359,630.0919601236359,2932177,630.0919601236359
2021-06-22,634.66064453125,647.4623745440556,633.756422319695,645.3208231398305,4577152,645.3208231398305
2021-06-23,633.185302734375,639.9430632616783,632.2335022041467,634.66058193757,2631031,634.66058193757
2021-06-24,632.7569580078125,638.6581327006047,629.6160279902384,632.1859009476325,3460776,632.1859009476325
2021-06-25,639.8479614257812,644.7497578149681,632.7570352476241,632.7570352476241,3010243,632.7570352476241
2021-06-28,643.7027587890625,647.1292759361382,637.2781044932588,642.4654295803826,3342385,642.4654295803826
2021-06-29,644.9400634765625,648.6521090547675,640.6569607755406,640.799754102894,2937766,640.799754102894
2021-06-30,642.8936767578125,650.508080964065,641.7515045082159,645.368334887527,3768943,645.368334887527
2021-07-01,651.17431640625,652.7447523296789,641.2279898513713,642.4653188467885,4102748,642.4653188467885
2021-07-02,648.4140014648438,656.266354510106,645.6061787572748,652.4591530336153,5071894,652.4591530336153
2021-07-05,647.4146728515625,651.9357249551442,645.8917572870143,651.0315029157701,1600769,651.0315029157701
2021-07-06,640.7997436523438,650.0797993532132,639.9907363926638,645.3207964296904,2682423,645.3207964296904
2021-07-07,647.319580078125,649.1280244980641,633.9943713640885,635.8028157840276,2576763,635.8028157840276
2021-07-08,634.7557373046875,648.0809434779417,633.0424500363524,644.368898520934,2548016,644.368898520934
2021-07-09,635.7076416015625,639.8955293699327,632.185967776064,634.3750975292231,1994075,634.3750975292231
2021-07-12,636.3262939453125,640.4190249994895,634.2799574648739,636.3738723577321,1555035,636.3738723577321
2021-07-13,650.0797729492188,656.123683179291,636.7545653045788,637.9918943957792,7744032,637.9918943957792
2021-07-14,652.887451171875,659.0265749490244,648.1760278967007,649.0802498332747,2663467,649.0802498332747
2021-07-15,650.0797729492188,655.0291474073155,648.4617004022821,652.9351745873558,1905193,652.9351745873558
2021-07-16,655.4098510742188,662.1200915858824,649.7466841417204,651.888235430133,3479357,651.888235430133
2021-07-19,656.0285034179688,658.1700545716727,645.3683260564284,645.3683260564284,1940882,645.3683260564284
2021-07-20,643.8455200195312,658.2652640862715,641.418440136347,655.790605792299,2724983,655.790605792299
2021-07-22,654.1724853515625,655.0291290563223,642.9888292488415,647.2243531787435,2047831,647.2243531787435
2021-07-23,660.549560546875,665.2609847371576,648.7472108675097,653.1255281132777,3956261,653.1255281132777
2021-07-26,669.49658203125,671.0194397920396,661.6918052972784,661.6918052972784,4715053,661.6918052972784
2021-07-27,655.1243286132812,671.6856819683334,641.3707985922514,671.0194099426386,5327355,671.0194099426386
2021-07-28,654.6484985351562,658.5984946092591,640.1335381108386,655.1243988769371,3332667,655.1243988769371
2021-07-29,669.11572265625,671.9235456288709,647.8905840398661,654.6483440612407,4397443,654.6483440612407
2021-07-30,736.6459350585938,745.9735674088122,662.5958751692375,669.068106304494,35893710,669.068106304494
2021-08-02,737.6453857421875,763.2488423684912,727.2707370795935,747.1633907195061,18661462,747.1633907195061
2021-08-03,756.490966796875,765.5806492444837,728.3652758335257,736.6459511565305,14678219,736.6459511565305
2021-08-04,747.8772583007812,759.4416578516265,742.1188767756668,752.8742110288488,5796169,752.8742110288488
2021-08-05,748.2579956054688,756.1103498279928,745.5453292908029,747.6393020354678,5026619,747.6393020354678
2021-08-06,747.353759765625,758.0615153268238,743.8796647240081,748.591088789594,4064324,748.591088789594
2021-08-09,750.7803344726562,754.7779087860217,744.3081017284602,751.1134995531955,2873586,751.1134995531955
2021-08-10,755.1109619140625,760.2982866594314,744.4984203731944,751.8748748194328,5656020,751.8748748194328
2021-08-11,741.97607421875,756.6814036825601,736.027321045145,755.7296031747834,4275776,755.7296031747834
2021-08-12,741.1195068359375,743.5941649796722,735.8846039144806,742.4044143157048,2821380,742.4044143157048
2021-08-13,740.7863159179688,750.4946926154831,730.6496754710208,731.9345829059056,4319920,731.9345829059056
2021-08-16,743.165771484375,745.2597440697677,733.8857171999814,737.8357122609106,2310304,737.8357122609106
2021-08-17,746.3543701171875,754.9681528481599,740.6911456388274,745.2597763271556,5686055,745.2597763271556
2021-08-18,745.164794921875,753.2551009115527,741.7382775290874,750.0189552783597,4036305,750.0189552783597
2021-08-20,724.4629516601562,746.6398910133856,707.5208568035669,737.645364944756,6238261,737.645364944756
2021-08-23,724.65380859375,734.8172128228891,716.4944862564786,730.0456724798834,2375417,730.0456724798834
2021-08-24,736.1055297851562,742.4039981942349,719.7868845703974,725.0832828771985,2732537,725.0832828771985
2021-08-25,733.91064453125,740.5430975828396,724.892421191056,734.8172488901887,2254852,734.8172488901887
2021-08-26,725.7990112304688,735.8669500004771,724.5584223541393,730.1888634226991,1735864,730.1888634226991
2021-08-27,736.5349731445312,741.4973868680779,723.4609406457224,725.9898803859592,2432862,725.9898803859592
2021-08-30,751.2314453125,758.627334045846,733.0518853010939,733.8630239926622,3617125,733.8630239926622
2021-08-31,757.768310546875,764.400763275752,747.8912453311746,751.4699005899562,7435465,751.4699005899562
2021-09-01,752.4718627929688,767.1682293851144,751.0404007838508,758.7225685835159,2811619,758.7225685835159
2021-09-02,753.8557739257812,759.2953423127893,752.281142097896,754.1897584971024,2679549,754.1897584971024
2021-09-03,753.3308715820312,760.7744634501311,748.1775843099293,756.7663575992015,2860730,756.7663575992015
2021-09-06,748.4160766601562,756.8616794737559,744.1216905014433,753.3307863403305,4613445,753.3307863403305
2021-09-07,734.7218627929688,747.2232761711115,731.5725993231396,746.2689680278534,3851664,746.2689680278534
2021-09-08,741.9268188476562,743.3582809491388,728.6619134087148,732.2405686624211,2548562,732.2405686624211
2021-09-09,740.8292846679688,746.5074288859437,736.2009141920113,736.9166451880668,2008287,736.9166451880668
2021-09-13,744.6466064453125,747.2232499911024,736.3918762431537,740.829374006022,1935832,740.829374006022
2021-09-14,745.6962890625,751.9946985180502,741.7835913432203,748.8454937902751,1996844,748.8454937902751
2021-09-15,744.9805908203125,749.8475385002702,743.2150860077608,748.8455267127895,1393824,748.8455267127895
2021-09-16,745.3623657226562,748.7024442333812,742.7380183213724,744.3603538187081,1353677,744.3603538187081
2021-09-17,734.7218627929688,751.899409371615,731.6203613273798,749.1318924576277,4052622,749.1318924576277
2021-09-20,721.93408203125,739.3502049619443,717.257949014334,731.6680363595918,2206369,731.6680363595918
2021-09-21,729.5685424804688,731.3339891670048,716.7330868856639,721.9340776801499,2123997,721.9340776801499
2021-09-22,734.9126586914062,738.6344836517555,729.5685565268309,730.0457105860374,1817865,730.0457105860374
2021-09-23,734.6741333007812,741.6883334119408,731.0954776051944,735.8670185326434,2109768,735.8670185326434
2021-09-24,735.2467041015625,741.163426106084,727.1827888229575,733.8629456756619,1777859,733.8629456756619
2021-09-27,728.1847534179688,739.1115923525,725.3695329921479,736.200964419231,2862731,736.200964419231
2021-09-28,739.6841430664062,754.8576642945034,720.4548708896415,731.6679904287823,4938824,731.6679904287823
2021-09-29,774.2301635742188,782.2940788111106,736.1055426556555,748.177563632706,18565413,748.177563632706
2021-09-30,780.862548828125,794.89088857733,769.7448369333804,777.5701744615249,10478553,777.5701744615249
2021-10-01,788.8309936523438,792.7436915199378,768.5042442792868,774.8981197243096,5730355,774.8981197243096
2021-10-04,793.9842529296875,800.5690014027596,788.6878551994361,792.075636937068,4007435,792.075636937068
2021-10-05,783.009765625,796.2746709981101,777.7133675250682,790.1670760968922,2987134,790.1670760968922
2021-10-06,764.0191040039062,786.3499386675185,760.8698986657939,782.9621562849076,2910453,782.9621562849076
2021-10-07,785.6341552734375,788.5924871298922,767.3591315819615,771.1286602835597,4089061,771.1286602835597
2021-10-08,783.8685913085938,795.7019752107126,781.1964823905749,787.3994842070656,2753935,787.3994842070656
2021-10-11,794.50927734375,797.9925255595015,780.4332314454291,788.258570305969,2988841,788.258570305969
