Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-06,1526.3416748046875,1544.1760765069305,1518.6361077075005,1530.4610284277514,371479,1530.4610284277514
2023-04-10,1527.7469482421875,1542.0920377812354,1520.7198160775654,1526.6323943461957,122665,1526.6323943461957
2023-04-11,1509.71875,1539.6203854064925,1502.885540716986,1526.9716184437266,178126,1526.9716184437266
2023-04-12,1538.8450927734375,1544.5152380100028,1509.9611081430758,1512.0450400348946,565445,1512.0450400348946
2023-04-13,1529.0555419921875,1555.9524961153247,1526.5838826645536,1546.5991172341646,456163,1546.5991172341646
2023-04-17,1537.100341796875,1541.1713031838453,1516.4551829207428,1536.6157119877946,125546,1536.6157119877946
2023-04-18,1545.6783447265625,1564.9182437843297,1529.2494406864719,1541.0259693123835,446455,1541.0259693123835
2023-04-19,1544.3697509765625,1555.7101592210224,1531.4301590557004,1554.4985847280986,392791,1554.4985847280986
2023-04-20,1540.6866455078125,1559.1509699091118,1536.1310543941602,1544.9512930963244,246181,1544.9512930963244
2023-04-21,1563.7066650390625,1571.6545469657815,1542.3344420963922,1545.4360256975922,441046,1545.4360256975922
2023-04-24,1571.6058349609375,1577.9545322797294,1553.8684563565903,1555.661562843345,464104,1555.661562843345
2023-04-25,1591.8153076171875,1598.7939303710898,1562.495200679494,1571.5577555239406,363645,1571.5577555239406
2023-04-26,1572.2845458984375,1608.970999543746,1564.5788607834204,1595.7890921267121,422419,1595.7890921267121
2023-04-27,1579.1663818359375,1595.5952865862128,1559.9749922590863,1571.8484237014618,173886,1571.8484237014618
2023-04-28,1601.5078125,1606.06328565723,1579.2148399169484,1585.2727129014734,225522,1585.2727129014734
2023-05-02,1604.9483642578125,1613.8171125941901,1599.2782196879361,1603.1067474927909,232180,1603.1067474927909
2023-05-03,1604.2701416015625,1630.2947396741747,1595.4013920949415,1603.2523716367032,418996,1603.2523716367032
2023-05-04,1608.534912109375,1617.5489559344255,1598.357685704498,1608.244086884961,103050,1608.244086884961
2023-05-05,1599.0360107421875,1615.2225985897185,1595.3043849792584,1612.2664278269554,70049,1612.2664278269554
2023-05-08,1616.19189453125,1621.765137306557,1595.207518561962,1598.3091019967424,100618,1598.3091019967424
2023-05-09,1600.00537109375,1625.8361644920717,1595.0136602206535,1616.1919599606308,333606,1616.1919599606308
2023-05-10,1612.70263671875,1624.6729696712987,1600.926108368076,1600.926108368076,199186,1600.926108368076
2023-05-11,1604.6094970703125,1624.2370067747365,1596.903929476452,1613.284324402663,188028,1613.284324402663
2023-05-12,1599.5692138671875,1615.4649771364905,1596.7098269695095,1604.5124143139988,137419,1604.5124143139988
2023-05-15,1614.8349609375,1622.104407744065,1589.9734291954835,1601.2168165927403,318368,1601.2168165927403
2023-05-16,1572.962890625,1623.3643889415453,1549.3129331359803,1621.0866525850347,544764,1621.0866525850347
2023-05-17,1605.1910400390625,1611.248913445343,1572.139306397963,1572.9631535176493,739275,1572.9631535176493
2023-05-18,1599.326904296875,1614.350428604036,1591.0396871099879,1609.8917396392628,247687,1609.8917396392628
2023-05-19,1610.8126220703125,1617.4520269518378,1586.5326207206235,1599.3269189806917,268347,1599.3269189806917
2023-05-22,1618.5181884765625,1624.2368440242053,1605.7724005289938,1610.0371666145832,184139,1610.0371666145832
2023-05-23,1639.1151123046875,1647.7415475998073,1620.6022750511045,1620.6022750511045,402746,1620.6022750511045
2023-05-24,1638.0972900390625,1652.5876742249307,1631.2639622994475,1641.7804056536772,476779,1641.7804056536772
2023-05-25,1649.0499267578125,1655.4955272693537,1631.360937663746,1634.8502488351735,405240,1634.8502488351735
2023-05-26,1647.983642578125,1654.5261449086072,1636.4494296208215,1643.3796594566745,160775,1643.3796594566745
2023-05-29,1653.50830078125,1662.2801471355353,1644.8334750373199,1657.4338493304756,160320,1657.4338493304756
2023-05-30,1660.8748779296875,1668.3381297158835,1637.757941216619,1658.6455334648108,356046,1658.6455334648108
2023-05-31,1779.366943359375,1826.9575693282216,1691.3581183006122,1695.235156967204,4659481,1695.235156967204
2023-06-01,1720.2420654296875,1787.1693729323317,1709.6771116346604,1779.4638060810116,1113670,1779.4638060810116
2023-06-02,1722.8104248046875,1744.6187657554688,1719.418016212344,1725.3305944132576,686203,1725.3305944132576
2023-06-05,1720.67822265625,1738.2703092637455,1715.686511711073,1723.3436867386636,208268,1723.3436867386636
2023-06-06,1733.1331787109375,1739.6272894398542,1711.9548787506105,1717.770436725135,141214,1717.770436725135
2023-06-07,1746.6544189453125,1759.1093819221248,1735.0233030165546,1745.588138664246,249842,1745.588138664246
2023-06-08,1742.53515625,1757.2193462214857,1733.9571131509836,1746.6545100229014,295727,1746.6545100229014
2023-06-09,1750.434326171875,1765.9909900690411,1740.402512981864,1752.905985477421,264778,1752.905985477421
2023-06-12,1750.8221435546875,1764.0525614289704,1742.2927296329806,1752.2760330283927,205319,1752.2760330283927
2023-06-13,1760.3209228515625,1764.0525488104809,1751.3067608519384,1760.1269999324254,662502,1760.1269999324254
2023-06-14,1775.1990966796875,1785.6671485081254,1755.57158823974,1760.6116912280509,348900,1760.6116912280509
2023-06-15,1782.6624755859375,1800.4968785565957,1775.926167685667,1782.904790522175,388250,1782.904790522175
2023-06-16,1801.0782470703125,1821.4326998646009,1784.2616156871688,1817.3618566328748,449596,1817.3618566328748
2023-06-19,1800.64208984375,1812.515520391771,1795.0688469334543,1802.77441371708,164761,1802.77441371708
2023-06-20,1802.871337890625,1811.885381037854,1795.3110658026596,1802.8228275842607,136393,1802.8228275842607
2023-06-21,1804.9552001953125,1814.3570894122809,1799.4304677399923,1808.5415317465443,143078,1808.5415317465443
2023-06-22,1805.3916015625,1820.269714274929,1800.0606732193091,1807.6693381910236,195794,1807.6693381910236
2023-06-23,1813.568359375,1820.3337232751496,1747.3256862453975,1805.5860760295027,135365,1805.5860760295027
2023-06-26,1818.1434326171875,1833.6697605377922,1800.864864324346,1829.094637873214,233377,1829.094637873214
2023-06-27,1829.1434326171875,1842.7228801615886,1817.6080675441178,1818.1435073543619,166248,1818.1435073543619
2023-06-28,1901.76220703125,1931.5494649219606,1821.9886804487817,1832.9886065002152,1413657,1832.9886065002152
2023-06-30,1854.35546875,1888.4258869078753,1848.8556248813509,1885.5542849087012,558543,1885.5542849087012
2023-07-03,1840.6787109375,1871.0014070313432,1833.1345468751053,1859.2714011836993,221209,1859.2714011836993
2023-07-04,1827.8780517578125,1852.603466291471,1813.2277234761918,1850.4132249832803,137674,1850.4132249832803
2023-07-05,1835.908935546875,1856.6918681831053,1817.0241645120898,1827.8780507545835,310309,1827.8780507545835
2023-07-06,1848.9530029296875,1867.4483733646232,1834.9841548142033,1848.1742029590448,387583,1848.1742029590448
2023-07-07,1851.7271728515625,1897.2355157774716,1841.019327457231,1847.590050767389,542361,1847.590050767389
2023-07-10,1861.16943359375,1868.4216362928298,1838.050222747902,1868.4216362928298,194986,1868.4216362928298
2023-07-11,1890.031982421875,1893.0983436511963,1856.1076059940447,1865.9880504759992,285210,1865.9880504759992
2023-07-12,1878.740234375,1898.5984450739284,1866.0855074077074,1892.3684018782383,191619,1892.3684018782383
2023-07-13,1879.080810546875,1891.102776733195,1868.1296051250522,1886.5276539993515,83865,1886.5276539993515
2023-07-14,1893.5364990234375,1897.2356206226289,1865.5014826477347,1878.7402502830548,127180,1878.7402502830548
2023-07-17,1891.2001953125,1916.266287450325,1888.5232340162272,1893.5363573812463,116965,1893.5363573812463
2023-07-18,1877.2801513671875,1903.0763266387614,1873.8731093501872,1891.2003991393526,95652,1891.2003991393526
2023-07-19,1873.43505859375,1897.2356325170872,1866.0855349077763,1882.5853047039311,251803,1882.5853047039311
2023-07-20,1879.080810546875,1890.3726963717402,1874.6517276509592,1883.3152528776766,217774,1883.3152528776766
2023-07-21,1887.2576904296875,1930.4297510331326,1864.1384795217803,1864.1384795217803,247640,1864.1384795217803
2023-07-24,1889.447998046875,1901.616004216677,1878.7888721734023,1895.2399214524266,170993,1895.2399214524266
2023-07-25,1920.111328125,1929.359012595057,1889.9833930932978,1897.1381567860738,299707,1897.1381567860738
2023-07-26,1918.45654296875,1940.2615146292596,1906.9698977887238,1928.969628841885,216093,1928.969628841885
2023-07-27,1939.093505859375,1954.6685540992094,1910.9124504817,1922.107016404081,389701,1922.107016404081
2023-07-28,1937.4385986328125,1982.4115004362588,1928.4342743612508,1942.2570813874026,251110,1942.2570813874026
2023-07-31,1949.6553955078125,1961.2880814590048,1858.2980230137146,1858.2980230137146,324909,1858.2980230137146
2023-08-01,1930.8192138671875,1968.1993524866182,1921.960929164868,1954.3278254900931,521389,1954.3278254900931
2023-08-02,1913.58935546875,1935.5890866931359,1902.0539906437348,1912.8105555484487,207780,1912.8105555484487
2023-08-03,1942.7926025390625,1955.7392899261888,1911.6425064571658,1915.6335887520215,331574,1915.6335887520215
2023-08-04,2007.3802490234375,2025.7296976664836,1951.2614987854236,1951.553578469173,817028,1951.553578469173
2023-08-07,1996.915771484375,2025.535065134298,1989.1283662156652,2015.6545013425346,305278,2015.6545013425346
2023-08-08,1986.1591796875,2038.9197228775433,1968.9293314160316,2014.0482720829946,599781,2014.0482720829946
2023-08-09,2018.769775390625,2038.335787810221,1993.6549617227115,1995.5531232599014,402813,1995.5531232599014
2023-08-10,1976.522216796875,2019.7915995147503,1969.7568528493734,2019.7915995147503,99313,2019.7915995147503
2023-08-11,1942.2572021484375,1998.7167524426911,1937.1953589636764,1998.7167524426911,226071,1998.7167524426911
2023-08-14,1919.52734375,1937.1465930163204,1908.3813787395022,1934.1775519630864,431664,1934.1775519630864
2023-08-16,1933.544921875,1941.9650871774877,1906.2885877454,1907.943389071994,206300,1907.943389071994
2023-08-17,1930.575927734375,1936.708650593888,1909.4035962440319,1935.1997702437602,246659,1935.1997702437602
2023-08-18,1927.996337890625,1938.1688629789714,1901.3240429397995,1929.797179150264,260080,1929.797179150264
2023-08-21,1923.275146484375,1939.6289950840749,1910.523099178802,1927.9963093367044,312698,1927.9963093367044
2023-08-22,1924.1025390625,1933.3502241514748,1910.9124911009294,1933.3502241514748,294912,1933.3502241514748
2023-08-23,1887.014404296875,1955.7392796508454,1876.7932790737038,1946.0535942325432,400707,1946.0535942325432
2023-08-24,1909.841552734375,1925.4653203830144,1893.3417836931058,1917.677796336976,430022,1917.677796336976
2023-08-25,1886.3330078125,1912.1777812340679,1873.8729221495312,1907.9433389158862,228849,1907.9433389158862
2023-08-28,1906.142578125,1910.7177010380158,1883.4613664762805,1889.5453697266678,206578,1889.5453697266678
2023-08-29,1906.775390625,1921.571639405253,1894.3153040945404,1921.571639405253,342802,1921.571639405253
2023-08-30,1902.7840576171875,1930.721870673836,1895.7753336965404,1916.801624286665,441134,1916.801624286665
2023-08-31,1793.5640869140625,1902.7354606647261,1788.940244627581,1898.403579225744,1411236,1898.403579225744
2023-09-01,1738.3702392578125,1802.4225582708993,1724.9854312523025,1800.8650771049884,2429819,1800.8650771049884
2023-09-04,1778.475830078125,1802.6658032350058,1747.7151334111034,1757.060138637666,1189152,1757.060138637666
2023-09-05,1823.74072265625,1826.1743238340673,1784.9977443741263,1797.4578299358238,811765,1797.4578299358238
2023-09-06,1871.0013427734375,1886.8683514757186,1824.3247999451607,1834.9353250599506,1201476,1834.9353250599506
2023-09-07,1841.2626953125,1876.5986327934668,1834.2052517275063,1876.2578335578498,528543,1876.2578335578498
2023-09-08,1823.0106201171875,1849.439552352284,1812.5461351799242,1847.7846322745986,498277,1847.7846322745986
2023-09-11,1817.6568603515625,1847.2494767291637,1810.599416389828,1826.4178252695779,707356,1826.4178252695779
2023-09-12,1808.1656494140625,1835.6653423324728,1798.2852050069444,1829.0946192457732,359243,1829.0946192457732
2023-09-13,1818.92236328125,1827.0991687310197,1799.1127532870596,1815.125921420605,338259,1815.125921420605
2023-09-14,1790.83837890625,1835.8113997609205,1788.7941776919881,1830.0680772422368,593724,1830.0680772422368
2023-09-15,1822.28076171875,1825.2010834522737,1797.458026983799,1800.8650690062434,525652,1800.8650690062434
2023-09-18,1834.4000244140625,1846.9574314629376,1813.7631319759903,1829.0948208683137,246025,1829.0948208683137
2023-09-20,1834.1080322265625,1842.6742377517985,1821.45330510293,1837.2717140074706,318131,1837.2717140074706
2023-09-21,1824.6168212890625,1837.4175870987838,1814.0062965135003,1832.0149450165857,386004,1832.0149450165857
2023-09-22,1801.2542724609375,1825.2008842972814,1786.2632654322726,1825.2008842972814,498682,1825.2008842972814
2023-09-25,1798.0906982421875,1806.2189028997307,1781.396169391812,1800.864979986258,284735,1800.864979986258
2023-09-26,1783.927001953125,1800.816170535093,1773.0731168228892,1795.9976876847732,502205,1795.9976876847732
2023-09-27,1798.723388671875,1800.8649102230283,1783.9270218963748,1788.5995837893086,434743,1788.5995837893086
2023-09-28,1814.1036376953125,1829.094644711914,1799.3073900697887,1800.5727913849737,381282,1800.5727913849737
2023-09-29,1877.8641357421875,1893.3418642075171,1815.0286197205446,1815.0286197205446,509887,1815.0286197205446
2023-10-03,1830.3115234375,1897.2355586649048,1824.2762397919034,1875.8198673921354,458399,1875.8198673921354
2023-10-04,1814.63916015625,1831.8204090149834,1802.0330341876324,1830.3602482421988,187618,1830.3602482421988
2023-10-05,1801.448974609375,1818.581503730045,1793.0774100328395,1815.6611822153334,517609,1815.6611822153334
2023-10-06,1843.7451171875,1848.5636003680831,1806.6569372518427,1808.360458210581,408253,1808.360458210581
2023-10-09,1840.435302734375,1855.572231193084,1827.488496569676,1830.0681376570105,169472,1830.0681376570105
2023-10-10,1818.6302490234375,1848.4662246866094,1815.4665673377283,1847.5413848969508,88144,1847.5413848969508
2023-10-11,1835.4219970703125,1857.8598473236593,1822.3778710714532,1825.6388728641225,267605,1825.6388728641225
2023-10-12,1831.5283203125,1846.5193279382556,1823.5947563871246,1842.7228861820688,162795,1842.7228861820688
2023-10-13,1845.2537841796875,1863.8951934813833,1821.8426115005043,1830.0681361770469,276953,1830.0681361770469
2023-10-16,1861.5587158203125,1887.5009261155917,1844.2315480842833,1845.2535892022433,510628,1845.2535892022433
2023-10-17,1870.5145263671875,1884.9213735927083,1851.7757978836241,1866.3286849408862,300335,1866.3286849408862
2023-10-18,1866.08544921875,1887.5011403417614,1855.4749239421662,1872.9968530428118,405999,1872.9968530428118
2023-10-19,1868.22705078125,1871.8774528334968,1847.1521579954988,1869.2492108871559,101361,1869.2492108871559
2023-10-20,1841.360107421875,1888.3773331812954,1832.0638215328938,1860.5369574163972,299259,1860.5369574163972
2023-10-23,1827.43994140625,1860.1961199434927,1818.143536880085,1847.8821923897767,224516,1847.8821923897767
2023-10-25,1871.19580078125,1902.1512528982098,1774.1438408536087,1858.297715537212,1682093,1858.297715537212
2023-10-26,1839.4619140625,1868.811169692478,1810.1613779901065,1868.811169692478,433022,1868.811169692478
2023-10-27,1869.638671875,1898.9879290983213,1845.059297254553,1845.2053371070465,695215,1845.2053371070465
2023-10-30,1879.080810546875,1899.5717802229817,1867.6428848840824,1878.7888496992034,287857,1878.7888496992034
2023-10-31,1873.1429443359375,1893.1471948065941,1867.058941008875,1893.1471948065941,184243,1893.1471948065941
2023-11-01,1869.0545654296875,1889.9835371412657,1862.5324424831178,1878.545610740752,249601,1878.545610740752
2023-11-02,1876.2093505859375,1893.341880598465,1870.466027542391,1875.6739107490928,220680,1875.6739107490928
2023-11-03,1908.3326416015625,1915.633444822216,1881.3196696851437,1883.99663086605,401602,1883.99663086605
2023-11-06,1914.270751953125,1941.0403658248315,1902.6381854565127,1925.854717721428,221392,1925.854717721428
2023-11-07,1945.3236083984375,1947.8545300491548,1914.027471119016,1916.5097920394105,295281,1916.5097920394105
2023-11-08,1974.234619140625,1999.0574702769345,1948.9251665911636,1963.5267738312375,439459,1963.5267738312375
2023-11-09,1996.72119140625,2005.190076586926,1963.3322521261575,1980.4160623343878,308733,1980.4160623343878
2023-11-10,2003.5352783203125,2013.9510446004304,1989.9558302750515,2006.4555999496754,206637,2006.4555999496754
2023-11-13,2011.128173828125,2020.4732981591926,1994.8230446356656,2001.5884089185734,188309,2001.5884089185734
2023-11-15,2000.0308837890625,2029.380018883289,1994.3361619796801,2029.380018883289,179655,2029.380018883289
2023-11-16,1985.380615234375,2003.2918253350913,1979.9292533830064,2003.2918253350913,342090,2003.2918253350913
2023-11-17,2027.0438232421875,2032.5436667414676,1970.8762377829312,1985.4291250302917,147474,1985.4291250302917
2023-11-20,2054.689697265625,2062.525941439323,2026.5086401014917,2027.0440799499538,318186,2027.0440799499538
2023-11-21,2063.35302734375,2088.0298386816257,2053.521421046809,2077.321993355053,288221,2077.321993355053
2023-11-22,2055.46826171875,2075.7643528233093,2028.0657700309594,2059.994664819152,164055,2059.994664819152
2023-11-23,2050.601318359375,2079.220376586484,2026.703304390637,2078.3443751197656,189688,2078.3443751197656
2023-11-24,2035.2694091796875,2072.454788095214,2027.9686055579336,2053.861979809267,157910,2053.861979809267
2023-11-28,2023.78271484375,2049.2868073456216,2017.2119917436078,2044.0303239280527,306047,2044.0303239280527
2023-11-29,2036.29150390625,2068.5122402629927,2019.2075764480198,2025.729579942994,209338,2025.729579942994
2023-11-30,2070.070068359375,2083.1627963471956,2022.6635606653679,2036.2917284919383,529836,2036.2917284919383
2023-12-01,2094.113525390625,2100.1488079499672,2062.2333543474906,2078.295119911207,308776,2078.295119911207
2023-12-04,2076.932861328125,2114.8483233797333,2056.1985299941407,2112.3660024354563,272694,2112.3660024354563
2023-12-05,2044.2249755859375,2102.6314034598213,2040.3799332821793,2079.0254721941265,676468,2079.0254721941265
2023-12-06,2024.70751953125,2068.561061567761,2019.889036589696,2050.8444920070197,183439,2050.8444920070197
2023-12-07,2044.7603759765625,2051.9637402130097,2019.4022048319514,2030.012610628732,145283,2030.012610628732
2023-12-08,1998.9114990234375,2048.021528447374,1989.8585729827232,2043.7384849845992,221098,2043.7384849845992
2023-12-11,2023.150146484375,2024.7562282374959,1983.5796477954304,2004.119337288657,254019,2004.119337288657
2023-12-12,1993.606201171875,2041.3047870397568,1978.0311527252197,2015.021892786026,279183,2015.021892786026
2023-12-13,2023.880126953125,2031.132210746746,1971.8982645271915,1991.756473397232,267134,1991.756473397232
2023-12-14,2047.534912109375,2053.959715286101,2018.3804129710732,2029.6236997021424,183980,2029.6236997021424
2023-12-15,2037.7515869140625,2053.9592747542033,2019.256219037129,2051.4769541657656,550534,2051.4769541657656
2023-12-18,2087.25146484375,2095.8177903849673,2039.5528713793453,2040.380391022417,568660,2040.380391022417
2023-12-19,2112.9013671875,2126.480814903606,2090.5609547956637,2109.250965239279,342287,2109.250965239279
2023-12-20,2090.025146484375,2141.5687653742752,2074.693461004991,2126.9671601558143,352547,2126.9671601558143
2023-12-21,2136.896484375,2148.0910498437147,2057.6585247285584,2078.7821355165115,272796,2078.7821355165115
2023-12-22,2163.4716796875,2176.2238462928713,2131.202219662704,2138.648945004921,288655,2138.648945004921
2023-12-26,2221.683349609375,2228.8379948481183,2163.9582791568223,2164.8342805635657,277523,2164.8342805635657
2023-12-27,2203.626220703125,2241.6878443043906,2196.8121363100063,2218.714550430744,244967,2218.714550430744
2023-12-28,2195.6923828125,2217.6432749221876,2188.3428598545065,2207.908870383484,549145,2207.908870383484
2023-12-29,2244.31591796875,2248.7936019256385,2189.6086063368834,2196.568611239035,194385,2196.568611239035
2024-01-01,2235.3115234375,2269.7712229344925,2227.913280390414,2263.2492189530863,99208,2263.2492189530863
2024-01-02,2260.5234375,2266.412799941462,2230.736301374521,2239.8378272782643,235455,2239.8378272782643
2024-01-03,2288.947998046875,2305.3018467026895,2240.4708491242436,2248.6963741823924,292829,2248.6963741823924
2024-01-04,2308.708740234375,2322.5315475271823,2268.9438391969493,2292.452331740145,337858,2292.452331740145
2024-01-05,2287.6826171875,2317.761833615382,2271.0366895525767,2317.761833615382,324466,2317.761833615382
2024-01-08,2262.859619140625,2312.2617187908713,2250.594175199405,2312.2617187908713,249754,2312.2617187908713
2024-01-09,2275.806396484375,2302.1867284778946,2265.682710584482,2265.682710584482,235412,2265.682710584482
2024-01-10,2290.408203125,2300.094126841408,2261.351144944937,2277.7049939167987,221790,2277.7049939167987
2024-01-11,2403.3759765625,2410.7255001795247,2296.638316287001,2296.638316287001,693516,2296.638316287001
2024-01-12,2403.18115234375,2410.092674720378,2375.4380990407435,2410.092674720378,166278,2410.092674720378
2024-01-15,2409.4111328125,2423.7693800343477,2387.606160907631,2409.2652118016053,112984,2409.2652118016053
2024-01-16,2384.63720703125,2414.035063360769,2373.248000417781,2414.035063360769,246441,2414.035063360769
2024-01-17,2406.539306640625,2417.003790928849,2352.3674435041244,2373.3451316317874,306575,2373.3451316317874
2024-01-18,2397.145751953125,2413.3047203188485,2343.3144492373794,2404.39783554526,131306,2404.39783554526
2024-01-19,2398.411376953125,2412.185464425536,2381.522089877754,2404.203300169767,117583,2404.203300169767
2024-01-23,2427.128173828125,2484.0257283999795,2401.818718658211,2472.539081983894,306184,2472.539081983894
2024-01-24,2440.464111328125,2449.0789173650005,2409.8007348459646,2427.128023690969,170599,2427.128023690969
2024-01-25,2407.70751953125,2444.260256044489,2393.252071409162,2444.260256044489,287050,2444.260256044489
2024-01-29,2373.150634765625,2418.561779265394,2349.8855005558985,2407.7077744796825,272821,2407.7077744796825
2024-01-30,2407.464111328125,2423.672037128135,2376.6060971394904,2376.6060971394904,110028,2376.6060971394904
2024-01-31,2463.87548828125,2472.782374313062,2397.5840913032466,2409.654659144533,227428,2409.654659144533
2024-02-01,2445.76904296875,2470.1537728985745,2421.0922333831218,2470.1050533465486,136887,2470.1050533465486
2024-02-02,2458.56982421875,2507.5826468705554,2414.765003135996,2453.069980634239,456411,2453.069980634239
2024-02-05,2573.48486328125,2613.6880075392974,2472.587840287403,2511.4767446746323,588737,2511.4767446746323
2024-02-06,2541.409912109375,2571.8299292513525,2512.4500557902124,2565.9892859600927,234980,2565.9892859600927
2024-02-07,2578.98486328125,2628.2895329761923,2542.67548257219,2564.4317366679934,376095,2564.4317366679934
2024-02-08,2575.6259765625,2607.992871336124,2565.404851897145,2580.0551781154254,167199,2580.0551781154254
2024-02-09,2586.7724609375,2602.006711191119,2546.179797989088,2568.7150903637234,95974,2568.7150903637234
2024-02-12,2571.361328125,2606.845111127,2556.5889397479696,2602.0844163716615,96224,2602.0844163716615
2024-02-13,2573.422607421875,2584.808877492208,2560.9076314536746,2578.624959085739,137215,2578.624959085739
2024-02-14,2556.245361328125,2570.8217242921487,2527.53453217622,2565.815637712093,179312,2565.815637712093
2024-02-15,2530.332275390625,2569.5949505584504,2519.1422691835837,2566.6991365525423,110816,2566.6991365525423
2024-02-16,2590.79638671875,2599.728740263144,2531.509849127508,2551.0920584390965,179212,2551.0920584390965
2024-02-19,2566.79736328125,2606.0600380541946,2547.4605438836447,2590.7966253081427,248087,2590.7966253081427
2024-02-20,2595.900634765625,2606.0599473657294,2561.251517196538,2565.8157071239234,191515,2565.8157071239234
2024-02-21,2555.0185546875,2619.065792756405,2543.681409446084,2595.9007188400947,232279,2595.9007188400947
2024-02-22,2559.926025390625,2575.483953878055,2528.614142638637,2555.01819175299,169732,2555.01819175299
2024-02-23,2578.527099609375,2589.96249768804,2550.20903855282,2561.889588714187,184936,2561.889588714187
2024-02-26,2575.729248046875,2595.1640768038874,2562.9688810721104,2578.5265693302363,72375,2578.5265693302363
2024-02-27,2577.545166015625,2595.9986688922377,2558.6500060284143,2575.6802850418467,107979,2575.6802850418467
2024-02-28,2564.93212890625,2608.955253149422,2545.59507253092,2583.9253014281794,89697,2583.9253014281794
2024-02-29,2616.95556640625,2625.69141582144,2538.96988572686,2565.9629750483887,470994,2565.9629750483887
2024-03-01,2619.458251953125,2673.7389461382345,2609.053787232364,2636.5867850249892,435032,2636.5867850249892
2024-03-04,2641.24951171875,2682.622462624261,2632.1208911955773,2649.7890962183496,239363,2649.7890962183496
2024-03-05,2612.881591796875,2649.2486882239004,2599.4341750977933,2641.249014977019,199888,2641.249014977019
2024-03-06,2641.5927734375,2692.0454555013616,2593.692261150541,2634.52553973885,538870,2634.52553973885
2024-03-07,2615.679443359375,2644.194008863728,2596.244371403408,2635.9978296422883,414029,2635.9978296422883
2024-03-11,2648.07080078125,2693.4191362699767,2615.6790983406854,2641.739743232294,375130,2641.739743232294
2024-03-12,2624.660888671875,2661.9604326389644,2606.109369239128,2648.0713562021033,136884,2648.0713562021033
2024-03-13,2614.844970703125,2640.8564923134127,2590.3057993726648,2628.9305509029473,413261,2628.9305509029473
2024-03-14,2640.80712890625,2680.658835424494,2594.330086364062,2603.115060983434,566479,2603.115060983434
2024-03-15,2546.6259765625,2661.1258893755225,2529.4976835599805,2661.1258893755225,493248,2661.1258893755225
2024-03-18,2522.282958984375,2554.036739904265,2497.105867146983,2554.036739904265,452371,2554.036739904265
2024-03-19,2455.389404296875,2536.3686670810016,2441.9419867686693,2536.3686670810016,368335,2536.3686670810016
2024-03-20,2472.517822265625,2484.4928901661197,2443.4144603908676,2472.5669485372546,174271,2472.5669485372546
2024-03-21,2507.314453125,2514.087408680267,2454.408091813088,2483.217176869279,176094,2483.217176869279
2024-03-22,2512.61474609375,2528.074423215443,2485.327141087394,2507.3141415821133,133752,2507.3141415821133
2024-03-26,2523.117431640625,2561.8893198140563,2501.817480243034,2513.056372051317,300411,2513.056372051317
2024-03-27,2524.982177734375,2551.091948787791,2468.6894691665143,2546.429506788275,257181,2546.429506788275
2024-03-28,2552.662841796875,2576.6129770416196,2475.5115916567484,2521.399841819299,370338,2521.399841819299
2024-04-01,2626.034912109375,2640.1202523228667,2559.97541658236,2560.6133391651447,422474,2560.6133391651447
2024-04-02,2619.3603515625,2635.457952575297,2592.9071720138704,2631.5316850462877,181201,2631.5316850462877
2024-04-03,2540.932861328125,2617.053416404567,2535.5342437998715,2617.053416404567,261270,2617.053416404567
2024-04-04,2490.77490234375,2560.858676600631,2478.8978481071194,2560.858676600631,229321,2560.858676600631
2024-04-05,2529.595947265625,2571.0180191348027,2497.204242210907,2497.204242210907,331883,2497.204242210907
2024-04-08,2549.423583984375,2578.47781846501,2487.781138926851,2547.215058609514,359617,2547.215058609514
2024-04-09,2530.577392578125,2561.6930113449466,2516.001030147261,2561.6930113449466,109121,2561.6930113449466
2024-04-10,2531.411376953125,2542.4540022579636,2509.473505131696,2532.3929436468884,175245,2532.3929436468884
2024-04-12,2530.184814453125,2552.0246768063785,2504.566063521829,2532.4424661300695,132838,2532.4424661300695
2024-04-15,2473.401123046875,2527.387295436299,2467.6588615820515,2483.854713298879,201879,2483.854713298879
2024-04-16,2490.823974609375,2499.069039764249,2459.1193194604193,2472.5667365145887,119210,2472.5667365145887
2024-04-18,2499.903564453125,2537.8410263884866,2485.3272012437237,2507.903238221846,264434,2507.903238221846
2024-04-19,2492.590576171875,2512.8109476221525,2476.542103161687,2493.1796120938543,287483,2493.1796120938543
2024-04-22,2544.123046875,2568.5150791858123,2497.5477473272435,2514.8725461788554,278112,2514.8725461788554
2024-04-23,2588.784423828125,2596.784337778193,2536.3197214046663,2561.889586856729,286051,2561.889586856729
2024-04-24,2636.929931640625,2649.248642206589,2591.237951776764,2591.237951776764,254562,2591.237951776764
2024-04-25,2644.63525390625,2652.24239596405,2622.7462681860657,2642.2793500009375,137290,2642.2793500009375
2024-04-26,2641.396240234375,2678.8920438027612,2635.605092011212,2650.3774805351154,146666,2650.3774805351154
2024-04-29,2637.911865234375,2649.199884360821,2604.5877175674145,2647.0896114237567,217666,2647.0896114237567
2024-04-30,2593.839599609375,2662.10762385556,2587.214023187416,2646.30430127445,212255,2646.30430127445
2024-05-02,2620.783447265625,2638.8441811584357,2593.7903593256233,2603.900545645765,93529,2603.900545645765
2024-05-03,2684.290771484375,2731.553358298787,2623.041096933762,2623.041096933762,939897,2623.041096933762
