Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-07,42.11329650878906,43.46503834742097,41.92788222837434,43.213827597333825,209820,43.213827597333825
2018-03-08,42.85645294189453,43.06429789951943,42.346560285682685,42.680008897923656,889200,42.680008897923656
2018-03-09,43.068790435791016,43.36037234265631,42.615717116583205,43.36037234265631,123420,43.36037234265631
2018-03-12,43.059810638427734,43.36335394147346,42.8729007659563,43.36335394147346,229140,43.36335394147346
2018-03-13,43.91512680053711,44.305394895155956,42.79515607225597,42.79515607225597,728310,42.79515607225597
2018-03-14,43.95250701904297,44.199227541941916,43.21383079078554,43.21383079078554,105360,43.21383079078554
2018-03-15,44.20071792602539,44.67621846727908,43.581669857839856,44.50426124096804,449250,44.50426124096804
2018-03-16,44.73155212402344,44.858651408183725,44.25754712208694,44.26053491526011,197460,44.26053491526011
2018-03-19,43.789512634277344,45.160690398384766,43.09719351839173,45.00816923351368,220740,45.00816923351368
2018-03-20,43.66689682006836,44.410056325013315,43.51437907748229,43.662409997509116,154020,43.662409997509116
2018-03-21,43.795501708984375,44.374178743604396,43.50541538774337,43.50541538774337,162090,43.50541538774337
2018-03-22,43.68185043334961,44.18426847530521,43.36933690370682,44.08109208883076,450540,44.08109208883076
2018-03-23,43.5158805847168,43.782040577788905,43.21382942874756,43.36335939900966,239700,43.36335939900966
2018-03-26,45.35508346557617,47.520261368438845,43.34840575324395,43.391771531318994,474420,43.391771531318994
2018-03-27,46.164031982421875,46.65149394956813,44.85864380492593,45.96067042427912,332790,45.96067042427912
2018-03-28,47.935951232910156,49.19647813880555,45.042569823614095,45.80366985827913,1058880,45.80366985827913
2018-04-02,47.514278411865234,47.99875262422509,47.103075285649666,47.191295603625335,514170,47.191295603625335
2018-04-03,47.449981689453125,48.010714789338955,47.25110693541708,47.819318073774895,375570,47.819318073774895
2018-04-04,46.06534957885742,47.90754479183127,45.905350347605896,47.116535972071325,237150,47.116535972071325
2018-04-05,47.4783935546875,47.70268680486446,46.20740075198028,46.75766462308476,319410,46.75766462308476
2018-04-06,47.91053009033203,48.07800392935656,46.65448998742114,47.460451420645555,402690,47.460451420645555
2018-04-09,48.8091926574707,49.07535603788846,47.55016149415346,47.909032006482704,984480,47.909032006482704
2018-04-10,48.608829498291016,49.34750224051726,48.330704658614714,48.89592456136966,539250,48.89592456136966
2018-04-11,47.78492736816406,48.69256960893708,47.55016828978417,48.453320284896705,456510,48.453320284896705
2018-04-12,47.89258575439453,48.14827991112915,47.31092099148159,47.8492233985724,354240,47.8492233985724
2018-04-13,48.057064056396484,48.17967991925258,47.69968914319426,47.998749051310796,506130,47.998749051310796
2018-04-16,48.72695541381836,48.89592485382066,47.55016545417422,47.99875192072303,292440,47.99875192072303
2018-04-17,48.758358001708984,49.284702394328306,48.209589760902226,48.97966344971631,783000,48.97966344971631
2018-04-18,49.04993438720703,49.20395116112735,48.68658047285718,48.895921035729586,393630,48.895921035729586
2018-04-19,49.293678283691406,49.46413993433839,48.64023796336038,48.64023796336038,1617030,48.64023796336038
2018-04-20,48.99460983276367,49.467119132545015,48.746390322795385,49.248808350327955,209460,49.248808350327955
2018-04-23,48.85405731201172,49.52693700088599,48.59686413706862,48.80620813532435,271650,48.80620813532435
2018-04-24,49.32357406616211,49.867858863701876,48.92433240229021,49.04544923705595,856410,49.04544923705595
2018-04-25,49.968040466308594,50.20130731855167,49.163574765718074,49.763186733689366,885330,49.763186733689366
2018-04-26,49.71085739135742,50.15196925020134,49.419275498257015,49.823004010054255,454590,49.823004010054255
2018-04-27,48.804718017578125,49.73777535671687,48.240993664853725,49.36096433133374,2259300,49.36096433133374
2018-04-30,48.26042556762695,49.3295591668754,47.998752407780295,48.44733887888104,168660,48.44733887888104
2018-05-02,47.0223274230957,48.595371222096574,46.80251759720545,48.30827616628383,185940,48.30827616628383
2018-05-03,47.15690231323242,47.78941086756623,46.808501028020274,47.09559608996888,165780,47.09559608996888
2018-05-04,47.2212028503418,47.789414003427076,46.65299511969984,47.0686850859925,98550,47.0686850859925
2018-05-07,47.662315368652344,47.72960402777912,46.742711679620996,47.27802631468512,141750,47.27802631468512
2018-05-08,48.35014343261719,48.596863930690816,47.849220975931026,47.849220975931026,190020,47.849220975931026
2018-05-09,48.80172348022461,48.954241240371616,47.91651196096548,48.35313700104884,356520,48.35313700104884
2018-05-10,49.109745025634766,49.19497411446956,47.909028942815716,47.909028942815716,374100,47.909028942815716
2018-05-11,48.36809158325195,48.89592817892224,48.29781170870201,48.7478938135079,156150,48.7478938135079
2018-05-14,48.32472229003906,48.74788681702603,47.74305416612586,48.30079599189143,190890,48.30079599189143
2018-05-15,48.634246826171875,49.165074585442426,48.17220332697417,48.56695817370434,433500,48.56695817370434
2018-05-16,48.804718017578125,49.19199829751753,48.447343048626884,48.447343048626884,437070,48.447343048626884
2018-05-17,49.1217155456543,49.19498321104226,48.53705614048373,48.78078885994698,211500,48.78078885994698
2018-05-18,48.535560607910156,49.34451325605877,47.849223834757716,49.06489279610015,533070,49.06489279610015
2018-05-21,48.35313415527344,48.85106539164875,47.81931518128983,47.81931518128983,251670,47.81931518128983
2018-05-22,48.94078063964844,49.030499982434364,47.94043478029693,48.24846149360684,436830,48.24846149360684
2018-05-23,47.62792205810547,48.982651741462426,47.40362881485514,48.7643409290776,250740,48.7643409290776
2018-05-24,47.75202560424805,47.99874951747393,47.25110316236439,47.8686590379951,181920,47.8686590379951
2018-05-25,48.72098159790039,48.74640008577053,47.78642521884615,47.849227057060375,413010,47.849227057060375
2018-05-28,48.74639129638672,49.048438992965686,48.013701034368566,49.04544777788654,630390,49.04544777788654
2018-05-29,47.75800704956055,48.895921397194655,47.55614110041832,48.59835709988575,271020,48.59835709988575
2018-05-30,47.565120697021484,48.13183624165113,47.41858194134832,47.758013025033605,454530,47.758013025033605
2018-05-31,47.20026397705078,48.178182516117495,46.08926374960766,47.55016083941031,2175570,47.55016083941031
2018-06-01,47.05223083496094,48.07650296544358,46.68289448807234,46.727752447028095,1386180,46.727752447028095
2018-06-04,47.331851959228516,48.208093243631915,47.01186378852896,47.07615780624891,156930,47.07615780624891
2018-06-05,46.35094451904297,47.843242657269776,46.32103921111484,47.843242657269776,247380,47.843242657269776
2018-06-06,47.7191276550293,48.1482746102488,46.33299722703261,46.76812661237304,195960,46.76812661237304
2018-06-07,47.659324645996094,48.26790695505039,47.55016923597715,47.73857474552574,91170,47.73857474552574
2018-06-08,48.01220703125,48.537052354563706,47.6114697583251,47.71763394008228,3441810,47.71763394008228
2018-06-11,48.869014739990234,49.045455387721574,47.998755828846086,47.998755828846086,4135920,47.998755828846086
2018-06-12,48.46079635620117,49.19498229387225,48.32771465237572,48.746395818783924,6507540,48.746395818783924
2018-06-13,48.77480697631836,49.9695407799064,48.47724266430259,48.47724266430259,11513310,48.47724266430259
2018-06-14,48.72098159790039,49.115736498453195,48.20809763752184,48.51014538856254,189960,48.51014538856254
2018-06-15,48.38453674316406,48.984145360239445,48.18715760193625,48.7164897714119,154710,48.7164897714119
2018-06-18,47.78791046142578,48.658169205696844,47.403621476446716,48.14827314909008,280140,48.14827314909008
2018-06-19,47.72063064575195,48.34117439153555,47.282513400009734,47.84922553370488,327750,47.84922553370488
2018-06-20,47.88361358642578,48.267902609771674,47.553156170580515,47.553156170580515,177570,47.553156170580515
2018-06-21,47.8866081237793,48.357625310367574,46.88924995407302,47.41559093719102,468990,47.41559093719102
2018-06-22,47.86865997314453,48.028655762362504,47.73109487554637,47.849220496733096,240510,47.849220496733096
2018-06-25,48.29631423950195,48.59686635955799,47.4036281030541,47.4036281030541,2822760,47.4036281030541
2018-06-26,48.227535247802734,48.59686822373041,47.85072081067524,48.279867829324395,143700,48.279867829324395
2018-06-27,48.00174331665039,48.6133167949034,47.804364175444384,48.19014881192349,334740,48.19014881192349
2018-06-28,47.45596694946289,48.22604068071261,47.312419404231825,48.039127354645096,6239730,48.039127354645096
2018-06-29,49.63609313964844,50.69027065009543,47.29596684755048,47.58156630430247,399840,47.58156630430247
2018-07-02,49.800575256347656,50.83980017374196,49.194984176294405,50.83980017374196,425490,50.83980017374196
2018-07-03,48.90788650512695,49.76319269507514,48.448834205477276,49.76319269507514,328890,49.76319269507514
2018-07-04,48.58191680908203,49.01554720906548,48.29780953063476,48.836115356290215,82170,48.836115356290215
2018-07-05,48.56845474243164,49.15909312783125,48.22902368060938,48.50864412680715,63450,48.50864412680715
2018-07-06,48.77330780029297,49.19497671176828,48.52060146797813,48.54901458819913,81360,48.54901458819913
2018-07-09,48.734432220458984,48.86452270316369,48.1781859742799,48.1781859742799,63060,48.1781859742799
2018-07-10,49.112735748291016,49.583752865899925,48.59686067244383,49.19497704961592,217590,49.19497704961592
2018-07-11,49.02452087402344,49.3445124696829,48.68658540859091,48.96620586409337,86880,48.96620586409337
2018-07-12,48.63724136352539,49.34301761395339,48.5968668003099,49.34301761395339,80250,49.34301761395339
2018-07-13,48.40248107910156,49.042464264161445,48.243980890506656,49.042464264161445,98670,49.042464264161445
2018-07-16,48.17369842529297,48.477241739547445,47.63838384886572,48.447336432643155,2040210,48.447336432643155
2018-07-17,47.90904235839844,48.507155444926944,47.6996983289368,48.145297061801635,315750,48.145297061801635
2018-07-18,47.84175109863281,48.864527775085456,47.69969574028692,48.86303216731816,627990,48.86303216731816
2018-07-19,47.514278411865234,48.070528102697594,47.282510559387745,47.55465297411681,168180,47.55465297411681
2018-07-20,47.64735794067383,48.1692120536832,46.952047570086144,46.952047570086144,67500,46.952047570086144
2018-07-23,47.27802658081055,48.131837223274516,47.06868598592854,47.64437176624321,220980,47.64437176624321
2018-07-24,47.80436325073242,48.24248387934914,47.40960839839956,47.43054006028514,248520,47.43054006028514
2018-07-25,47.539695739746094,47.86417070195384,47.42156670215895,47.76099773964354,65250,47.76099773964354
2018-07-26,47.81332778930664,47.96734455454208,47.43053442105515,47.75800400347421,42750,47.75800400347421
2018-07-27,47.539695739746094,48.20808856202149,47.40362283426958,47.430536924882205,87840,47.430536924882205
2018-07-30,47.43950653076172,47.847718367547934,46.89223058528437,47.2810063707513,127920,47.2810063707513
2018-07-31,47.837257385253906,47.910525043081535,47.25110243286124,47.25110243286124,79290,47.25110243286124
2018-08-01,47.8507194519043,48.1183750502475,47.58156824585227,48.1183750502475,36630,48.1183750502475
2018-08-02,47.9942626953125,48.2379953933913,47.58006838055752,47.641374601360226,48420,47.641374601360226
2018-08-03,47.88959884643555,48.14828080089708,47.580073074294596,47.846236489812085,54600,47.846236489812085
2018-08-06,47.894081115722656,49.04545261895324,46.91765806501881,49.04545261895324,4619670,49.04545261895324
2018-08-07,47.913516998291016,48.139305827912025,47.63539559331743,48.139305827912025,44700,48.139305827912025
2018-08-08,47.66829299926758,48.07650834304451,47.59502533368878,47.84922388531432,3067470,47.84922388531432
2018-08-09,48.01819610595703,48.7463996704534,47.61147634639551,47.84773104159062,180030,47.84773104159062
2018-08-10,48.59238052368164,49.313109386084726,47.938940314359705,48.74639388400436,533550,48.74639388400436
2018-08-13,49.082828521728516,49.40431567685089,48.19911274700706,48.595366585376404,197130,48.595366585376404
2018-08-14,48.427894592285156,49.574779141558665,47.84921769134064,49.30861918514937,462660,49.30861918514937
2018-08-16,48.9647102355957,49.793098925514926,48.52359837476632,48.81667587686321,314190,48.81667587686321
2018-08-17,49.57777786254883,49.674971831179434,48.895927896835005,48.895927896835005,276360,48.895927896835005
2018-08-20,49.80655288696289,49.94262237579413,48.776298292833935,48.776298292833935,301440,48.776298292833935
2018-08-21,49.62862014770508,50.09215931480312,49.34451626971287,49.34900309311247,272910,49.34900309311247
2018-08-23,49.71833419799805,49.94262744527456,49.34451440083276,49.34451440083276,250950,49.34451440083276
2018-08-24,49.365440368652344,49.7557083564645,49.10974625088334,49.64356175354051,128010,49.64356175354051
2018-08-27,51.16278076171875,52.45471199335939,49.378904124748,49.378904124748,1609470,49.378904124748
2018-08-28,50.506351470947266,52.574335472020906,49.82300590152579,51.55754124920459,1005480,51.55754124920459
2018-08-29,49.98150634765625,51.43791684563524,49.824501759221164,50.911575861220626,476010,50.911575861220626
2018-08-30,49.927669525146484,50.24167864771761,49.42076468414097,49.64505789238971,207060,49.64505789238971
2018-08-31,52.10182189941406,52.81357711349487,49.64356661663414,49.64356661663414,740100,49.64356661663414
2018-09-03,51.98668670654297,52.991519459847076,51.750432028277785,52.9302132343576,455220,52.9302132343576
2018-09-04,51.47978973388672,52.2304240049431,51.071574359972324,52.036036057597535,337380,52.036036057597535
2018-09-05,52.330604553222656,53.232260909751496,50.768026496379115,50.83979855318132,2794050,50.83979855318132
2018-09-06,51.99416732788086,52.72237087636907,51.738469736952254,52.66555147112498,229230,52.66555147112498
2018-09-07,51.322776794433594,52.44274729890192,51.00427740686279,52.44274729890192,155670,52.44274729890192
2018-09-10,52.855655670166016,53.01469907748811,51.65449398723053,51.95440391719702,314130,51.95440391719702
2018-09-11,52.0634651184082,52.77234628495251,51.49999209521458,52.74356766214115,332970,52.74356766214115
2018-09-12,51.40760040283203,52.1649556362576,51.10769044843455,51.503026454998796,206640,51.503026454998796
2018-09-14,51.84080505371094,52.68146956827371,51.33641119861443,51.52877833178422,4739790,51.52877833178422
2018-09-17,51.5257453918457,52.46789255638121,51.34852509585693,52.045289512049585,219270,52.045289512049585
2018-09-18,51.46971130371094,52.163449284431366,51.197064899752014,51.197064899752014,110550,51.197064899752014
2018-09-19,52.463348388671875,53.135879281136816,51.19856929215313,51.33943928732563,470190,51.33943928732563
2018-09-21,51.40305709838867,53.469113398706625,51.062248294572086,53.01470166028451,550230,53.01470166028451
2018-09-24,51.47879409790039,52.07558742841912,50.8789707084714,51.81505783232161,291960,51.81505783232161
2018-09-25,52.446693420410156,52.77235543735107,51.00772389453046,51.00772389453046,591780,51.00772389453046
2018-09-26,52.876869201660156,53.16617742948045,52.25735388367736,52.25735388367736,291900,52.25735388367736
2018-09-27,51.518165588378906,53.77356216131422,51.47575517160072,52.17403455400586,3870990,52.17403455400586
2018-09-28,48.67356491088867,51.9316967990302,47.26185891563489,51.92866673977178,475920,51.92866673977178
2018-10-01,48.749290466308594,50.288230944096085,48.38424812840553,48.67355633263058,4015200,48.67355633263058
2018-10-03,48.51905822753906,49.06889605367268,48.440294029149875,48.773527709548226,132240,48.773527709548226
2018-10-04,49.742950439453125,49.945919354210865,48.105553453127705,48.5190664313108,414660,48.5190664313108
2018-10-05,49.629337310791016,50.28823296751738,48.77352596480581,48.77352596480581,140670,48.77352596480581
2018-10-08,49.49453353881836,50.19432814260776,49.0764755054544,50.19432814260776,187140,50.19432814260776
2018-10-09,49.23247528076172,49.89137430364513,49.02799140942074,49.71566905317156,302880,49.71566905317156
2018-10-10,49.52482604980469,50.43667970836974,49.22794265704237,50.43667970836974,383790,50.43667970836974
2018-10-11,49.299129486083984,49.83382045708883,48.47058521540354,49.22793697182208,296040,49.22793697182208
2018-10-12,49.779293060302734,50.01558564245396,49.21581999991216,50.01558564245396,197040,50.01558564245396
2018-10-15,49.873207092285156,50.466970375740175,49.7429422916374,50.286720002735485,229980,50.286720002735485
2018-10-16,50.047393798828125,50.43970320244076,49.86411337984788,50.43970320244076,306300,50.43970320244076
2018-10-17,50.1276741027832,50.59117256272555,49.68234906199532,50.379116981649254,268590,50.379116981649254
2018-10-19,49.667205810546875,51.13646885540143,48.803822789583066,48.985588183504895,153153,48.985588183504895
2018-10-22,48.98558807373047,50.86382238397848,48.77352555889144,49.84896762587296,83151,49.84896762587296
2018-10-23,46.6529426574707,49.37941339979471,45.1533858293246,48.62206157144476,137532,48.62206157144476
2018-10-24,48.773529052734375,50.54573569939964,46.7135326682926,46.80441363811676,2318040,46.80441363811676
2018-10-25,48.500877380371094,49.06132036708339,47.864700260408384,47.864700260408384,90726,47.864700260408384
2018-10-26,48.485740661621094,49.66721418794969,47.713241940763574,49.21280235994242,4714479,49.21280235994242
2018-10-29,46.53176498413086,49.07647015040413,45.562350685689985,49.04617649527888,4666485,49.04617649527888
2018-10-30,51.30308532714844,53.25705369808141,45.89558501338252,46.47117135926376,1131450,46.47117135926376
2018-10-31,48.137351989746094,51.197056164362216,47.56176215347528,50.894116152417155,307563,50.894116152417155
2018-11-01,47.22852325439453,49.98528711163311,46.955873460276706,48.409992983655904,206295,48.409992983655904
2018-11-02,47.45573806762695,48.44029578347884,47.19823851733739,47.622356647303775,104358,47.622356647303775
2018-11-05,47.13764572143555,48.44029371251358,46.80441204321542,46.80441204321542,122616,46.80441204321542
2018-11-06,47.25882339477539,48.40999963095825,47.00132385776054,47.25882339477539,65688,47.25882339477539
2018-11-07,47.98588180541992,48.167647205232086,47.63749783353938,48.10705989425691,34128,48.10705989425691
2018-11-09,48.57661819458008,49.04617678557382,48.16764691419544,48.455440106475265,91968,48.455440106475265
2018-11-12,47.9404411315918,51.34852936369548,47.198236174436765,49.07647054229302,1175460,49.07647054229302
2018-11-13,48.80382537841797,49.04617809420735,46.986178276554256,48.15250137133191,129390,48.15250137133191
2018-11-14,48.273677825927734,49.87926592898572,47.71323823281959,49.87926592898572,73881,49.87926592898572
2018-11-15,47.5617561340332,48.47057952173375,47.25881616042838,48.47057952173375,88701,48.47057952173375
2018-11-16,47.243675231933594,47.77382111863508,46.95587858085654,47.758674291408546,162408,47.758674291408546
2018-11-19,47.3648567199707,48.41000528463141,46.9861825174947,48.41000528463141,45225,48.41000528463141
2018-11-20,47.0467643737793,48.09190935022764,46.95587994090121,47.59205710350133,50640,47.59205710350133
2018-11-21,48.90985107421875,49.37940965757436,46.95587913688031,47.07705722301397,4305321,47.07705722301397
2018-11-22,47.122501373291016,49.95500338820172,46.94073943027186,49.95500338820172,157764,49.95500338820172
2018-11-26,47.743526458740234,48.40999724333162,47.10734932796394,48.07676358447915,97836,48.07676358447915
2018-11-27,47.879852294921875,48.107058169821045,47.122497067333626,47.713233728826076,68850,47.713233728826076
2018-11-28,48.182796478271484,48.334268230283314,47.27397289997415,47.59205976562348,75078,47.59205976562348
2018-11-29,48.152503967285156,48.68264991161391,47.667798509575405,48.152503967285156,64059,48.152503967285156
2018-11-30,49.288536071777344,49.83382887379432,47.65265419883934,48.16765334150949,103086,48.16765334150949
2018-12-03,48.97043991088867,49.682351221824575,48.31911591146561,49.349117541617275,91098,49.349117541617275
2018-12-04,47.9101448059082,49.37940781064396,47.8041135511463,49.37940781064396,83511,49.37940781064396
2018-12-05,47.7586784362793,48.56147421650419,47.501178884194,48.56147421650419,77229,48.56147421650419
2018-12-06,46.72867202758789,47.94043898944769,46.34999788553237,47.56176138050569,86988,47.56176138050569
2018-12-07,47.0467643737793,47.940441073575194,46.94073658012259,47.061911201444545,408132,47.061911201444545
2018-12-10,46.971031188964844,47.47088344583815,46.637794039791515,47.258824387333306,75717,47.258824387333306
2018-12-11,47.22852325439453,47.8646968623064,45.59263835723217,45.59263835723217,41604,45.59263835723217
2018-12-12,47.7283821105957,48.13735339211219,47.016470808308725,48.13735339211219,23607,48.13735339211219
2018-12-13,47.531471252441406,48.379707495289296,47.34970584799019,47.34970584799019,41589,47.34970584799019
2018-12-14,49.57632827758789,49.924712286648514,48.77353245394463,49.046182316203826,272805,49.046182316203826
2018-12-17,49.83381652832031,50.288228239724106,49.606610672618416,49.68234480222364,155829,49.68234480222364
2018-12-18,49.75809097290039,49.98529686775382,49.62176604923361,49.93985638216049,133101,49.93985638216049
2018-12-19,50.379119873046875,50.439707185403094,49.682351913403494,50.25794178144772,287391,50.25794178144772
2018-12-20,50.74264907836914,51.87867856121984,49.71265086292416,50.257943627937756,1977999,50.257943627937756
2018-12-21,51.409114837646484,51.87867341283381,50.136760556366085,50.74264404272149,645621,50.74264404272149
2018-12-24,51.21220779418945,51.80294451311126,50.8638272678152,51.500001005870246,186213,51.500001005870246
2018-12-26,50.485145568847656,51.21220368752759,50.15191189786849,50.89411684400717,106350,50.89411684400717
2018-12-27,50.106468200683594,50.74264535781151,50.00044040793891,50.485145822830674,93366,50.485145822830674
2018-12-28,49.72779083251953,50.8486733321192,49.530878620400976,50.8486733321192,98457,50.8486733321192
2018-12-31,50.22765350341797,51.500004533569694,49.12191760008623,49.561182595476744,240789,49.561182595476744
2019-01-01,50.333675384521484,51.04558669776671,49.98529487530589,50.379119335190204,66333,50.379119335190204
2019-01-02,49.87926483154297,51.04558794487667,49.69750289197416,50.22764881615672,87921,50.22764881615672
2019-01-03,49.318817138671875,50.469993234359585,49.258229835447835,49.985287874794885,111558,49.985287874794885
2019-01-04,48.92499542236328,49.97014379483965,48.78867398261836,49.65205350166205,67854,49.65205350166205
2019-01-07,47.86470413208008,49.34911753206404,47.5920577634384,49.34911753206404,195459,49.34911753206404
2019-01-08,50.0610237121582,50.424554477680324,47.289112892432584,47.47087827519365,196803,47.47087827519365
2019-01-09,49.98529815673828,50.43970995816317,48.97044328454967,49.682354644530406,161148,49.682354644530406
2019-01-10,48.56147384643555,50.40941464946025,48.167649373594834,49.37941298208149,2808336,49.37941298208149
2019-01-11,48.818973541259766,49.36426629997333,48.31911780107105,48.743235932020184,160452,48.743235932020184
2019-01-14,49.046180725097656,49.985297982517615,48.81897482517712,49.379414427100556,218196,49.379414427100556
2019-01-15,50.18220901489258,50.50029588035803,48.970441933272106,49.30367909412812,2669523,49.30367909412812
2019-01-16,49.39455032348633,50.7426385957686,48.98558256765561,50.36396102408468,108870,50.36396102408468
2019-01-17,49.75809097290039,50.394268171867346,49.33397284025575,49.33397284025575,61866,49.33397284025575
2019-01-18,49.07646942138672,49.833821188927416,48.985588457361,49.379409435025686,51072,49.379409435025686
2019-01-21,48.75838851928711,49.27338764526733,48.6220635897573,48.8341226651998,51927,48.8341226651998
2019-01-22,48.500877380371094,49.333966713671295,47.87985055394486,48.773523726959006,126177,48.773523726959006
2019-01-23,48.22823715209961,48.86441435276885,48.046471742353134,48.71294260016565,114489,48.71294260016565
2019-01-24,48.4705924987793,48.86441699672457,48.16765244406825,48.16765244406825,336465,48.16765244406825
2019-01-25,48.42515182495117,49.22794418026812,48.04647415784889,48.04647415784889,59232,48.04647415784889
2019-01-28,48.334266662597656,48.66750034595131,48.016176340378514,48.19794174351992,46608,48.19794174351992
2019-01-29,47.97072982788086,48.59176009936695,47.89499569729217,48.19793568653321,29688,48.19793568653321
2019-01-30,48.6674919128418,49.0764631323217,47.89499341695784,47.97072754394075,99690,47.97072754394075
2019-01-31,48.07676315307617,48.485730942796614,47.89499776493019,48.47058411602499,41988,48.47058411602499
2019-02-01,48.63720703125,49.01588466821164,47.87985522421345,47.87985522421345,75453,47.87985522421345
2019-02-04,48.84926223754883,49.394554940887815,48.25852558652621,48.31911289425578,87447,48.31911289425578
2019-02-05,49.031028747558594,50.12161764603354,48.81896969877495,49.31882193273406,140166,49.31882193273406
2019-02-06,49.546024322509766,49.697496051521696,48.94014087334831,48.94014087334831,464016,48.94014087334831
2019-02-07,50.00043869018555,51.48485200582068,49.076468374749666,49.076468374749666,142065,49.076468374749666
2019-02-08,50.28823471069336,50.66691234121925,49.42485165455085,50.015588342144845,175356,50.015588342144845
2019-02-11,49.97014617919922,51.18190970251728,49.68234952556585,50.57602967430152,1965042,50.57602967430152
2019-02-12,50.84868621826172,51.03045164988719,49.33397891056578,49.40971306254004,378759,49.40971306254004
2019-02-14,48.95528793334961,49.076466010515105,47.289112773806565,48.47058255846022,259302,48.47058255846022
2019-02-15,49.000732421875,49.07647002638332,47.36485078103954,48.22823381747361,147042,48.22823381747361
2019-02-18,48.6523551940918,49.22794161250176,47.83441258521921,49.22794161250176,143169,49.22794161250176
2019-02-19,49.93985366821289,50.015587806752706,48.03132217502987,48.03132217502987,3158457,48.03132217502987
2019-02-20,49.45514678955078,50.56088259157541,48.72808862937873,49.68235268128497,271800,49.68235268128497
2019-02-21,48.51602554321289,49.33396807239016,48.16764505377973,49.07646854536048,356679,49.07646854536048
2019-02-22,48.1070556640625,48.743229307134506,47.94043710664539,48.57661421660373,188475,48.57661421660373
2019-02-25,47.652652740478516,48.44029826005206,47.486034152283096,48.44029826005206,338721,48.44029826005206
2019-02-26,47.37999725341797,47.773821699872144,47.30426311636392,47.56176264923425,56040,47.56176264923425
2019-02-27,46.3045654296875,47.804122364568244,45.547210080544104,47.56176962357073,168558,47.56176962357073
2019-02-28,46.41058349609375,48.01617136829151,45.44117273557126,46.80440791763839,1269777,46.80440791763839
2019-03-01,47.86470413208008,48.152500795483704,46.78926548538864,46.9558805920167,287358,46.9558805920167
2019-03-05,48.24338150024414,48.4554405562309,47.44058922656236,47.44058922656236,179925,47.44058922656236
2019-03-06,47.78896713256836,49.2582336167425,47.56176126115062,49.2582336167425,75642,49.2582336167425
2019-03-07,48.682647705078125,48.87955993838898,47.804117802715886,48.500882299953744,247857,48.500882299953744
2019-03-08,47.7586784362793,48.48573660691193,47.59205985544052,48.48573660691193,50091,48.48573660691193
2019-03-11,48.71294021606445,48.773527527385745,47.74352936737713,48.31911575870273,105168,48.31911575870273
2019-03-12,48.89470291137695,49.682348315630186,48.48573164881491,49.076468302169694,4422813,49.076468302169694
2019-03-13,49.93985366821289,51.439410412621015,49.076470621312474,49.076470621312474,5028969,49.076470621312474
2019-03-14,50.00043869018555,50.28823187034923,49.53088011896031,49.93985138212719,3995697,49.93985138212719
2019-03-15,49.45514678955078,50.28823621487174,49.07647261458498,49.333972162965495,416745,49.333972162965495
2019-03-18,49.09162139892578,49.985298173147235,47.98588555284397,48.80382818243205,2074518,48.80382818243205
2019-03-19,48.98558807373047,49.364262221091955,48.59176363226346,48.970437779624945,337158,48.970437779624945
2019-03-20,49.0158805847168,50.621468500680855,48.652349806168296,48.773524421093505,505059,48.773524421093505
2019-03-22,48.69778823852539,49.485437069956305,48.31911064903851,48.83411314146883,1385700,48.83411314146883
2019-03-25,48.455440521240234,49.09161768874111,48.19794098206083,48.81897132177978,1548828,48.81897132177978
2019-03-26,48.4705924987793,48.86441699672457,48.34941786364969,48.71294523592554,559614,48.71294523592554
2019-03-27,48.1070556640625,48.92499469096351,47.864699507699605,48.87955421172784,627903,48.87955421172784
2019-03-28,49.40970993041992,50.13676814394577,48.2585335589489,48.71294537576344,924252,48.71294537576344
2019-04-01,48.98558807373047,50.530585251387464,48.834116334653956,49.985292537730466,290388,49.985292537730466
2019-04-02,49.000732421875,50.697204839694436,48.80382366405851,49.652056406081634,1310118,49.652056406081634
2019-04-03,49.046180725097656,50.86382792446194,48.606915754125495,49.212799309542554,10451655,49.212799309542554
2019-04-04,49.27338409423828,50.36396958433267,48.71294105421343,48.71294105421343,10589673,48.71294105421343
2019-04-05,49.45514678955078,49.803530774757036,49.318825334642334,49.5157375697302,289776,49.5157375697302
2019-04-08,49.24308776855469,50.06102684178444,48.92499746211545,49.470293644488486,2681916,49.470293644488486
2019-04-09,48.016178131103516,49.37941350517478,47.74353174966663,49.01588615222121,1350444,49.01588615222121
2019-04-10,47.59205627441406,47.98588072062295,46.986176244585906,47.7889684975185,1041936,47.7889684975185
2019-04-11,47.213382720947266,47.864703241235375,46.95587971808677,47.34970416928759,443133,47.34970416928759
2019-04-12,47.0316162109375,47.71323383718297,46.95587860787476,47.71323383718297,304548,47.71323383718297
2019-04-15,47.13764572143555,47.56176383326963,46.95588032109427,47.56176383326963,1155144,47.56176383326963
2019-04-16,47.698089599609375,48.364560434804154,47.10735290470262,47.137646560817835,246480,47.137646560817835
2019-04-18,48.19793701171875,48.909848259485024,47.57690672315765,47.86469989419372,219591,47.86469989419372
2019-04-22,47.81926727294922,49.06132805418493,47.713239469785826,48.455444492590416,112089,48.455444492590416
2019-04-23,48.39485168457031,48.47058582109259,47.74352770981908,47.74352770981908,82458,47.74352770981908
2019-04-24,48.258522033691406,48.47058106201936,47.84955426973896,48.31910933696048,211995,48.31910933696048
