Date,Open,High,Low,Close,Volume,Adj_Close
2022-10-03,2165.074951171875,2197.42361569057,2135.704670641408,2154.3727728858175,134036,2154.3727728858175
2022-10-04,2184.78466796875,2212.096849733169,2163.0414690790967,2174.276144831846,128284,2174.276144831846
2022-10-06,2189.941650390625,2204.832624076182,2176.7455842790337,2186.4307704159814,165726,2186.4307704159814
2022-10-07,2172.677978515625,2199.5058983690255,2147.5690847186343,2186.430896331165,99176,2186.430896331165
2022-10-10,2165.97119140625,2174.3246659021993,2122.2183081321614,2143.6226677993473,78354,2143.6226677993473
2022-10-11,2126.843017578125,2193.815993329527,2109.4579171708842,2162.2665429182744,156412,2162.2665429182744
2022-10-12,2158.731201171875,2164.832916174814,2085.0755443838325,2137.4966181792797,140364,2137.4966181792797
2022-10-13,2112.41162109375,2208.198250823837,2100.716806495149,2154.9538471423266,205312,2154.9538471423266
2022-10-14,2100.1357421875,2163.4526488139522,2092.000280124471,2163.4526488139522,97692,2163.4526488139522
2022-10-17,2117.666259765625,2142.8477474189094,2065.850506325213,2092.000512734393,143250,2092.000512734393
2022-10-18,2183.476806640625,2239.7234795218137,2126.7943476611913,2128.2712440093405,620638,2128.2712440093405
2022-10-19,2177.181396484375,2211.2006131985404,2167.060424140789,2188.852093210361,138220,2188.852093210361
2022-10-20,2140.038818359375,2197.5446109120035,2107.0122391283066,2152.048354558997,380356,2152.048354558997
2022-10-21,2111.7578125,2168.99735503114,2106.5279067616566,2131.2251304961032,128418,2131.2251304961032
2022-10-24,2111.7578125,2111.7578125,2111.7578125,2111.7578125,0,2111.7578125
2022-10-25,2126.79443359375,2149.1429548850306,2104.7362787432007,2113.7920229998103,197076,2113.7920229998103
2022-10-27,2211.7333984375,2237.2780777888775,2127.9565353514663,2132.9927850321624,238054,2132.9927850321624
2022-10-28,2199.21533203125,2232.435570237228,2184.3243572406222,2222.798856606765,245438,2222.798856606765
2022-10-31,2223.45263671875,2245.0262956901256,2203.379992534528,2203.379992534528,142884,2203.379992534528
2022-11-01,2242.7744140625,2259.8930280489853,2212.580798639537,2227.5928373258635,131740,2227.5928373258635
2022-11-02,2245.970703125,2262.0723261985686,2227.592966568904,2229.0457445905795,96702,2229.0457445905795
2022-11-03,2283.28271484375,2290.546604710697,2218.391965365688,2227.592892530488,337116,2227.592892530488
2022-11-04,2276.45458984375,2305.0743629435146,2266.3336173478256,2284.444868622861,98332,2284.444868622861
2022-11-07,2320.643310546875,2334.129980233991,2276.01886039414,2276.454646501989,201864,2276.454646501989
2022-11-09,2326.89013671875,2342.7739841902194,2313.7668983910007,2321.054906530422,138130,2321.054906530422
2022-11-10,2334.444580078125,2338.9724518877374,2305.0743004111036,2307.398650501891,116410,2307.398650501891
2022-11-11,2322.28955078125,2380.134417733075,2303.5003848528595,2344.1296921189437,272766,2344.1296921189437
2022-11-14,2244.832763671875,2319.57824408333,2227.593082956303,2300.231987835313,273728,2300.231987835313
2022-11-15,2278.076904296875,2297.810471571169,2246.914769788728,2246.914769788728,276536,2246.914769788728
2022-11-16,2281.66064453125,2296.3579639024324,2255.462164965491,2278.077172435263,149980,2278.077172435263
2022-11-17,2219.481689453125,2282.7744817520484,2180.401864911286,2263.9124852873747,404974,2263.9124852873747
2022-11-18,2175.074951171875,2251.8059384299554,2130.741103030495,2224.6874153004765,242560,2224.6874153004765
2022-11-21,2133.01708984375,2185.220149185895,2121.05579023473,2169.9659808314673,86040,2169.9659808314673
2022-11-22,2122.8232421875,2159.312227888722,2116.2131500053188,2139.457596504233,80452,2139.457596504233
2022-11-23,2102.19384765625,2144.7845498606935,2087.1576902008555,2133.4529289496245,129136,2133.4529289496245
2022-11-24,2100.78955078125,2119.3609432506905,2078.441030145542,2116.2132576272174,262406,2116.2132576272174
2022-11-25,2120.862060546875,2128.319606416066,2083.3319650981275,2104.1066416104227,105236,2104.1066416104227
2022-11-28,2133.50146484375,2163.598135477708,2109.578864328529,2130.184241079981,121184,2130.184241079981
2022-11-29,2123.162353515625,2154.9539299325584,2117.3027685725006,2130.740964427698,82038,2130.740964427698
2022-11-30,2122.799072265625,2143.815878173853,2111.3705057235147,2130.1596716054,66366,2130.1596716054
2022-12-01,2151.757568359375,2179.166690018102,2128.319467251013,2141.612478642011,168312,2141.612478642011
2022-12-02,2163.0654296875,2167.0605692845047,2137.7869972918197,2145.268898755387,72128,2145.268898755387
2022-12-05,2169.336669921875,2177.2300026181474,2145.268886031671,2173.8886604477857,80862,2173.8886604477857
2022-12-06,2158.876708984375,2173.3560166169614,2150.6199449895635,2161.249532567179,59394,2161.249532567179
2022-12-07,2122.31494140625,2179.6996707798326,2113.912994920097,2154.469712937291,103810,2154.469712937291
2022-12-08,2139.796875,2151.080023223388,2119.869413671482,2128.5134903218527,62210,2128.5134903218527
2022-12-09,2147.907958984375,2183.040875835911,2134.7118933529355,2140.426058383923,173386,2140.426058383923
2022-12-12,2150.111328125,2162.944199790611,2129.917620393822,2144.009613551535,70312,2144.009613551535
2022-12-13,2121.39501953125,2161.709610236396,2116.2859415390035,2161.709610236396,87154,2161.709610236396
2022-12-14,2127.351318359375,2159.772576329433,2118.6346500847403,2130.1599279992975,111992,2130.1599279992975
2022-12-15,2107.13330078125,2133.452841297699,2064.978622864896,2125.8014024062186,273502,2125.8014024062186
2022-12-16,2099.02197265625,2113.7434083434423,2075.0511368859225,2092.0002126831237,77302,2092.0002126831237
2022-12-19,2170.038818359375,2215.48660731068,2092.000468542544,2096.867180606204,630210,2096.867180606204
2022-12-20,2188.270751953125,2214.66288285871,2149.530009339422,2157.3751043005877,241056,2157.3751043005877
2022-12-21,2134.30029296875,2222.265948339804,2126.261541223141,2200.66793606826,138078,2200.66793606826
2022-12-22,2104.8818359375,2153.1623535060535,2094.906045572391,2135.5838328650593,84562,2135.5838328650593
2022-12-23,1989.700439453125,2093.3804049885307,1979.1677994633214,2070.716927413488,179910,2070.716927413488
2022-12-26,2056.116455078125,2067.3028918753535,1981.104738969799,1999.651775041181,150396,1999.651775041181
2022-12-27,2062.048828125,2079.8453585834236,2045.8746137204037,2062.944755180524,88314,2062.944755180524
2022-12-28,2038.8043212890625,2076.0681704075523,2033.8891365001364,2062.0487685633498,173518,2062.0487685633498
2022-12-29,2071.7099609375,2080.4022743485216,2021.7827749408239,2025.1725903718623,137942,2025.1725903718623
2022-12-30,2091.75830078125,2108.949508022304,2071.7100106136213,2071.7100106136213,74386,2071.7100106136213
2023-01-02,2095.5595703125,2110.7893837238425,2085.8259109003384,2102.218135818305,61260,2102.218135818305
2023-01-03,2107.0849609375,2121.0558900613896,2088.7556977929366,2088.7556977929366,41472,2088.7556977929366
2023-01-04,2111.3466796875,2123.74353007201,2092.00042377921,2117.1819103617377,62806,2117.1819103617377
2023-01-05,2115.268798828125,2123.477088770263,2090.4989822443645,2123.477088770263,51828,2123.477088770263
2023-01-06,2101.467529296875,2118.634617522474,2078.2715541468374,2115.244802134438,71452,2115.244802134438
2023-01-09,2104.155517578125,2124.203808983606,2084.8577336433764,2107.569451687273,66144,2107.569451687273
2023-01-10,2113.767822265625,2133.937175737119,2101.7095759833437,2104.591013531306,81272,2104.591013531306
2023-01-11,2133.162109375,2146.672895875556,2116.2130347261636,2118.6343311045684,62612,2118.6343311045684
2023-01-12,2153.283203125,2159.796585616438,2129.19130174957,2133.162322789329,68326,2133.162322789329
2023-01-13,2160.062744140625,2169.094369325125,2130.256678557659,2158.3195998098017,68466,2158.3195998098017
2023-01-16,2220.95849609375,2240.6679456329152,2161.854738770638,2167.060526627901,316498,2167.060526627901
2023-01-17,2198.779541015625,2225.171675138596,2184.009631093595,2210.910142943455,123614,2210.910142943455
2023-01-18,2184.32421875,2221.467002568557,2159.7965318840147,2188.8520906089116,152498,2188.8520906089116
2023-01-19,2169.23974609375,2188.852249658165,2151.612753144092,2161.7337262110727,124836,2161.7337262110727
2023-01-20,2203.186279296875,2275.219854119031,2177.229932103622,2179.166969409764,618742,2179.166969409764
2023-01-23,2225.147705078125,2251.806089034136,2203.404270022343,2213.065339115269,221324,2213.065339115269
2023-01-24,2273.331298828125,2285.7040300870563,2219.868879808051,2237.2780972462288,258776,2237.2780972462288
2023-01-25,2266.672607421875,2287.6168222146043,2246.987277649427,2273.3311728184076,167266,2273.3311728184076
2023-01-27,2147.37548828125,2263.86397992511,2130.741132377307,2252.338702018246,128110,2252.338702018246
2023-01-30,2139.50634765625,2162.1454729685056,2116.6976842753015,2152.0486179179684,72900,2152.0486179179684
2023-01-31,2197.859619140625,2203.3316554276857,2136.0439579869903,2144.373077259815,85098,2144.373077259815
2023-02-01,2182.750244140625,2254.7112208602284,2155.777143959786,2197.955938330567,156574,2197.955938330567
2023-02-02,2197.81103515625,2232.435578290253,2157.4238531132737,2180.13556908085,93640,2180.13556908085
2023-02-03,2211.636474609375,2230.014210732491,2192.532585947286,2203.3799476292797,144706,2203.3799476292797
2023-02-06,2274.178955078125,2285.70423353821,2209.627038982668,2221.781996498582,183790,2221.781996498582
2023-02-07,2283.52490234375,2299.7234717392234,2254.372395690786,2271.1762892571705,126794,2271.1762892571705
2023-02-08,2276.503173828125,2325.8250352553014,2259.2634939083114,2284.4449797706943,217466,2284.4449797706943
2023-02-09,2300.982421875,2308.1737205195914,2247.59282849192,2276.5032062935056,113184,2276.5032062935056
2023-02-10,2320.44970703125,2338.6820240059064,2286.6484994686793,2286.6726178539284,113038,2286.6726178539284
2023-02-13,2268.60986328125,2324.4448715514036,2255.2683763643854,2316.6967219795656,104466,2316.6967219795656
2023-02-14,2284.033447265625,2304.0576195961517,2251.9030270854123,2268.2708992831303,136632,2268.2708992831303
2023-02-15,2297.03564453125,2351.6843568772524,2276.0188370292067,2276.0188370292067,197840,2276.0188370292067
2023-02-16,2321.708740234375,2333.911933341695,2293.912302292717,2309.3357726177433,120004,2309.3357726177433
2023-02-17,2323.209716796875,2332.2895780599483,2298.342956126794,2315.2435572668505,105876,2315.2435572668505
2023-02-20,2302.2412109375,2338.9723246518074,2293.5245438891084,2329.2871390424834,98970,2329.2871390424834
2023-02-21,2305.243896484375,2329.28732438169,2296.8660683928574,2307.495655026768,107036,2307.495655026768
2023-02-22,2285.3408203125,2305.0743878132116,2266.3577601839033,2302.168831862187,79596,2302.168831862187
2023-02-23,2318.924072265625,2334.371896251606,2269.2390220589205,2294.6141614422995,235680,2294.6141614422995
2023-02-24,2308.996826171875,2358.342801776413,2299.553769778725,2318.948260250453,119816,2318.948260250453
2023-02-27,2297.97998046875,2311.708779296591,2266.817846355967,2281.3456257600856,81392,2281.3456257600856
2023-02-28,2348.1494140625,2356.381822817214,2300.231857934778,2304.590191981391,163022,2304.590191981391
2023-03-01,2397.713134765625,2443.0883287335178,2347.689240376629,2353.5003523577598,462098,2353.5003523577598
2023-03-02,2376.18798828125,2418.3911424448584,2348.004000129005,2400.4735468760837,159538,2400.4735468760837
2023-03-03,2380.231689453125,2404.3235924977303,2367.1808051817297,2380.5948839713856,104114,2380.5948839713856
2023-03-06,2399.1416015625,2426.04211069798,2387.4224320938306,2400.9575739106576,156112,2400.9575739106576
2023-03-08,2387.204833984375,2397.0836769986313,2376.7447851937945,2392.362148543937,62042,2392.362148543937
2023-03-09,2392.362060546875,2445.509519915332,2382.9674772068615,2397.0835888279,219300,2397.0835888279
2023-03-10,2302.871337890625,2382.5320050250252,2290.546842223181,2382.5320050250252,229228,2382.5320050250252
2023-03-13,2257.278076171875,2302.508089880001,2246.745435017284,2286.188454750521,165626,2286.188454750521
2023-03-14,2279.675048828125,2292.943944416603,2242.702035965542,2246.963423739003,140032,2246.963423739003
2023-03-15,2295.0986328125,2314.1784032191645,2283.912194942491,2297.8105323650407,95514,2297.8105323650407
2023-03-16,2324.832275390625,2358.3431181816018,2276.019025760478,2295.0987975365374,133282,2295.0987975365374
2023-03-17,2369.722900390625,2382.5557719264075,2324.831968398653,2328.3428483471216,108502,2328.3428483471216
2023-03-20,2374.9287109375,2392.2409811961566,2345.7520876344497,2369.7229233772046,136700,2369.7229233772046
2023-03-21,2470.836181640625,2489.0687338171333,2373.112747511606,2377.6890925707976,654910,2377.6890925707976
2023-03-22,2438.269775390625,2514.7586289644214,2430.8122292122785,2472.167927523787,258648,2472.167927523787
2023-03-23,2388.802978515625,2438.270025446355,2383.8393200156515,2438.270025446355,163612,2438.270025446355
2023-03-24,2410.086181640625,2458.8027193051216,2383.0402497834457,2384.0572417044614,219720,2384.0572417044614
2023-03-27,2439.190185546875,2476.5022732397324,2397.228924428392,2406.7930464261403,233460,2406.7930464261403
2023-03-28,2426.74462890625,2453.5240759513895,2405.0981417252733,2445.50967841887,151574,2445.50967841887
2023-03-29,2424.420166015625,2445.50956480946,2401.345020265062,2416.4540056236046,294002,2416.4540056236046
2023-03-31,2430.86083984375,2468.6089502562863,2416.45412437279,2424.4202851562827,171798,2424.4202851562827
2023-04-03,2429.407958984375,2441.248194015204,2391.9263346701237,2440.666988245627,176980,2440.666988245627
2023-04-05,2446.574951171875,2455.146198983059,2409.4562863425085,2428.560410474397,138094,2428.560410474397
2023-04-06,2421.46630859375,2455.1949253162643,2415.3161202147016,2452.773628545736,50216,2452.773628545736
2023-04-10,2443.45166015625,2451.0546266728443,2397.1807729955153,2421.466332553264,148586,2421.466332553264
2023-04-11,2487.204345703125,2500.4488854224874,2433.5241526831223,2443.4514687629203,213398,2443.4514687629203
2023-04-12,2581.8046875,2585.94501049107,2483.7421660347486,2489.09313743897,570142,2489.09313743897
2023-04-13,2610.884033203125,2695.1451519599354,2580.8840747879863,2602.8696363170593,693770,2602.8696363170593
2023-04-17,2592.700439453125,2646.961604995581,2585.9449269440915,2612.579191172916,235534,2612.579191172916
2023-04-18,2595.96923828125,2630.7389656475248,2582.385621399387,2594.6616434310977,156212,2594.6616434310977
2023-04-19,2614.0078125,2661.0050871089848,2586.961880929697,2596.1143352122417,262710,2596.1143352122417
2023-04-20,2618.971435546875,2655.2908857470106,2615.121479243759,2637.2763438658417,159246,2637.2763438658417
2023-04-21,2542.21630859375,2638.2448395025535,2527.8337118581735,2638.2448395025535,156202,2638.2448395025535
2023-04-24,2520.279296875,2568.0273157543697,2508.1243399809114,2542.3615703772284,126660,2542.3615703772284
2023-04-25,2575.436279296875,2614.031842167163,2509.6739573974296,2518.1484956037884,313426,2518.1484956037884
2023-04-26,2554.056396484375,2595.9207117585947,2537.6885250813134,2584.952284802225,224416,2584.952284802225
2023-04-27,2541.635009765625,2575.7511730219985,2529.988667844738,2569.4799203232174,99994,2569.4799203232174
2023-04-28,2598.85009765625,2624.6853783298343,2523.4993040796717,2573.83815236588,366918,2573.83815236588
2023-05-02,2725.484130859375,2737.7360339161337,2579.673597699877,2590.787444027654,637526,2590.787444027654
2023-05-03,2777.275634765625,2784.4910512422434,2712.360531950341,2725.411415024582,496036,2725.411415024582
2023-05-04,2925.0234375,2952.52927415841,2777.2758616629217,2777.2758616629217,996388,2777.2758616629217
2023-05-05,2879.842041015625,2932.190526946197,2857.202915146965,2932.190526946197,340412,2932.190526946197
2023-05-08,2898.606689453125,2915.2410440301924,2847.9289999902926,2889.647892224793,301992,2889.647892224793
2023-05-09,2876.161376953125,2917.250828864106,2848.461884833452,2905.0476354815105,205052,2905.0476354815105
2023-05-10,2870.85888671875,2896.766761238538,2853.764390256205,2879.8902760594633,138428,2879.8902760594633
2023-05-11,2872.000732421875,2898.870828064899,2847.9729535694582,2883.8079726056276,132914,2883.8079726056276
2023-05-12,2871.3447265625,2909.536401143108,2852.224570618481,2875.061803125988,185672,2875.061803125988
2023-05-15,2893.91455078125,2905.649190817628,2843.794161733031,2866.801506016244,191722,2866.801506016244
2023-05-16,2843.16259765625,2910.556585839436,2835.218108718065,2908.3944795920515,149702,2908.3944795920515
2023-05-17,2823.04638671875,2842.5065288216992,2805.8211881505817,2842.5065288216992,188178,2842.5065288216992
2023-05-18,2740.808349609375,2848.2647783986145,2728.7337218527964,2848.2647783986145,225928,2848.2647783986145
2023-05-19,2715.444091796875,2766.925138926884,2698.194692985246,2759.95244716749,228814,2759.95244716749
2023-05-22,2707.013671875,2729.705229166788,2683.083168177055,2718.578199771464,102594,2718.578199771464
2023-05-23,2689.39990234375,2716.172960550837,2682.2086985309375,2711.3139749326783,94924,2711.3139749326783
2023-05-24,2693.141357421875,2701.3529954863984,2662.7968979963634,2685.877079179132,169816,2685.877079179132
2023-05-25,2671.737548828125,2711.314083170012,2639.886991731662,2692.849937083908,173604,2692.849937083908
2023-05-26,2701.54736328125,2730.677076930664,2651.3783368314744,2655.9215358302577,198526,2655.9215358302577
2023-05-29,2694.59912109375,2720.0601583691464,2689.229799614185,2702.0819115203326,64850,2702.0819115203326
2023-05-30,2673.68115234375,2705.750458814063,2665.1537271162106,2696.7371350036406,66720,2696.7371350036406
2023-05-31,2711.5810546875,2726.2310857546013,2670.0611659984124,2684.5894851730245,185144,2684.5894851730245
2023-06-01,2721.5419921875,2752.615299517477,2697.4658138166415,2713.2333167450647,206556,2713.2333167450647
2023-06-02,2770.010498046875,2776.4244541310422,2721.032016649254,2732.134846525364,172652,2732.134846525364
2023-06-05,2730.23974609375,2793.892455996154,2711.799801261948,2793.892455996154,200204,2793.892455996154
2023-06-06,2723.65576171875,2740.4436994489483,2712.771681342079,2732.207623891548,103208,2732.207623891548
2023-06-07,2744.913818359375,2766.5607416833864,2726.960008818522,2737.552502584607,104830,2737.552502584607
2023-06-08,2690.444580078125,2759.345139605022,2681.2125072551194,2750.6476026596433,140578,2750.6476026596433
2023-06-09,2715.177001953125,2755.020684587756,2682.6459978755906,2706.4063904347227,155676,2706.4063904347227
2023-06-12,2758.494873046875,2768.650105907084,2695.546569721458,2721.032045117527,204760,2721.032045117527
2023-06-13,2792.0703125,2815.1746933987797,2769.5975048072805,2769.621704832456,172470,2769.621704832456
2023-06-14,2823.43505859375,2836.6757943587854,2781.3075585236666,2810.437272108807,192320,2810.437272108807
2023-06-15,2837.137451171875,2853.3177780860283,2819.98508989649,2824.0181902398094,150450,2824.0181902398094
2023-06-16,2871.587646484375,2900.328498799467,2822.9491532752895,2841.048874598841,252282,2841.048874598841
2023-06-19,2871.83056640625,2891.096396623475,2836.6999585950275,2885.265613974823,157420,2885.265613974823
2023-06-20,2874.235595703125,2885.5571742625116,2843.2840004450127,2872.146326841792,213724,2872.146326841792
2023-06-21,2906.1591796875,2928.996411161386,2881.3783540456234,2895.955310305551,346075,2895.955310305551
2023-06-22,2845.6650390625,2916.8491811648914,2806.598840608876,2905.6735138041067,263532,2905.6735138041067
2023-06-23,2823.556640625,2855.7232214347196,2803.634798899716,2845.4220766649455,131604,2845.4220766649455
2023-06-26,2792.16748046875,2831.1366404792584,2784.198791413816,2811.409111190286,131680,2811.409111190286
2023-06-27,2767.921142578125,2812.380860746456,2759.903816351049,2800.7192953252547,131943,2800.7192953252547
2023-06-28,2718.796875,2791.3416755584008,2703.1994830855365,2779.3885230045516,115682,2779.3885230045516
2023-06-30,2734.831298828125,2767.6294503230156,2721.469088959836,2737.746690072115,166267,2737.746690072115
2023-07-03,2692.947021484375,2755.9679206631185,2662.8697116276685,2755.9679206631185,108986,2755.9679206631185
2023-07-04,2716.270263671875,2722.0037718594117,2673.1223285767023,2712.2371632133827,148163,2712.2371632133827
2023-07-05,2723.8017578125,2779.339870461795,2720.2059185256026,2738.232803248337,258647,2738.232803248337
2023-07-06,2755.773681640625,2774.3835015771124,2722.44099299052,2726.0852321886696,200668,2726.0852321886696
2023-07-07,2668.360595703125,2769.6218087691987,2658.836936418431,2759.9038375103596,184170,2759.9038375103596
2023-07-10,2574.53369140625,2672.4422577586815,2537.7510730655754,2668.5550690201235,319249,2668.5550690201235
2023-07-11,2693.773193359375,2711.3141802200776,2569.772013348293,2569.772013348293,557904,2569.772013348293
2023-07-12,2710.09912109375,2759.9037217055134,2693.821519918198,2693.821519918198,274950,2693.821519918198
2023-07-13,2671.08154296875,2737.6980428484617,2655.046891184896,2737.6980428484617,126216,2737.6980428484617
2023-07-14,2768.941650390625,2815.199052100955,2657.37929078662,2691.8780894053525,406717,2691.8780894053525
2023-07-17,2820.738525390625,2914.3710392001294,2785.753827706622,2793.916828930823,396585,2793.916828930823
2023-07-18,2809.46533203125,2846.39362072623,2750.622971935983,2837.6474470879452,209480,2837.6474470879452
2023-07-19,2792.459228515625,2827.492564704432,2770.7881037039156,2809.4170420486157,126933,2809.4170420486157
2023-07-20,2818.697509765625,2842.166315005208,2772.537147168188,2812.7694525089455,316226,2812.7694525089455
2023-07-21,3062.1328125,3241.4780235647663,2857.0836143287847,2963.981300579181,3260210,2963.981300579181
2023-07-24,2960.67724609375,3080.4512429703914,2947.16912356552,3080.4512429703914,510989,3080.4512429703914
2023-07-25,2854.89697265625,2993.1351121713046,2813.0610594328245,2981.4249094924603,533394,2981.4249094924603
2023-07-26,2859.756103515625,2888.861381117788,2842.701015841433,2878.1229750077287,262170,2878.1229750077287
2023-07-27,2916.1689453125,2937.597119995553,2870.4458417949577,2878.4631683103394,282050,2878.4631683103394
2023-07-28,3003.095947265625,3011.599171774508,2920.3959202828914,2930.0168537946015,372363,2930.0168537946015
2023-07-31,3024.62109375,3051.442787677503,3001.0550148961215,3022.094563731124,197484,3022.094563731124
2023-08-01,3040.89892578125,3067.9635710327802,3014.028829761852,3041.7250482523286,166030,3041.7250482523286
2023-08-02,2947.509521484375,3041.7252118245183,2915.3915768286115,3041.7252118245183,189104,3041.7252118245183
2023-08-03,2934.8759765625,2977.537775764174,2879.726489309946,2947.509339281147,180394,2947.509339281147
2023-08-04,3037.060302734375,3046.583961932436,2945.322749787499,2953.8259745616324,264574,2953.8259745616324
2023-08-07,3082.054443359375,3094.1046322655006,3018.9849076847277,3054.6011758125037,215930,3054.6011758125037
2023-08-08,3097.31201171875,3113.9298388659904,3035.408577063512,3071.948246960809,169034,3071.948246960809
2023-08-09,3064.173583984375,3117.1365268517075,3044.2031057824506,3105.571998808316,99490,3105.571998808316
2023-08-10,3070.927490234375,3087.3994037191455,3042.696736872724,3062.181316286162,104594,3062.181316286162
2023-08-11,3045.806640625,3087.108020321009,3038.372487181786,3084.7758020167134,77531,3084.7758020167134
2023-08-14,3091.043701171875,3098.089230318616,2991.969031862874,3046.875569351269,118745,3046.875569351269
2023-08-16,3036.428955078125,3090.3150617702217,3022.337895834204,3090.3150617702217,106255,3090.3150617702217
2023-08-17,3039.68408203125,3056.3019074955287,3027.147994228481,3037.8377624263985,101316,3037.8377624263985
2023-08-18,2994.058349609375,3052.657764574564,2976.6146384056956,3041.7250467547588,130998,3041.7250467547588
2023-08-21,3025.787841796875,3088.1285369652387,2985.7982448623466,3008.829790936943,269066,3008.829790936943
2023-08-22,3067.8662109375,3077.7787312936093,3012.571050113289,3040.753166388542,139674,3040.753166388542
2023-08-23,3024.087158203125,3107.8073905994115,3015.0980342622106,3082.5406638465706,300929,3082.5406638465706
2023-08-24,3043.5712890625,3075.8351430792823,3032.0069982979767,3046.5839550205633,172184,3046.5839550205633
2023-08-25,2930.940185546875,3021.3173199155285,2920.2504169656363,3007.7121599030434,181115,3007.7121599030434
2023-08-28,2943.281982421875,2978.5582664378985,2928.996611759813,2935.896466430788,133279,2935.896466430788
2023-08-29,2934.487060546875,2957.9074658976047,2923.7488922407174,2943.281871880082,67364,2943.281871880082
2023-08-30,2920.979248046875,2975.934423661278,2915.4400518103525,2942.5530970631607,150255,2942.5530970631607
2023-08-31,2974.719482421875,2983.4170187878335,2913.0590054943737,2929.9195423842734,173562,2929.9195423842734
2023-09-01,3024.087158203125,3037.8379934376985,2976.566133611025,2976.6147709211996,133454,2976.6147709211996
2023-09-04,3056.93359375,3066.019991956278,3012.8140982765294,3035.214069916022,143309,3035.214069916022
2023-09-05,3125.154052734375,3172.917789176262,3061.1611136003753,3061.1611136003753,369970,3061.1611136003753
2023-09-06,3175.784423828125,3188.466423986571,3095.1738983228374,3129.2840729207046,191780,3129.2840729207046
2023-09-07,3112.22900390625,3199.1562113473874,3104.891887987516,3168.0587026101102,153322,3168.0587026101102
2023-09-08,3128.215087890625,3172.8691203676976,3119.4689133671654,3119.4689133671654,112078,3119.4689133671654
2023-09-11,3101.393310546875,3155.911225228875,3093.910519988897,3128.215006624095,84066,3128.215006624095
2023-09-12,3043.5712890625,3124.2790869009177,2993.912598847315,3119.4687386334954,288904,3119.4687386334954
2023-09-13,3001.346923828125,3068.3522912841477,2968.8403559254093,3022.289200303772,127957,3022.289200303772
2023-09-14,3014.660400390625,3033.3190952669197,2985.360811546554,3002.8531600517094,192971,3002.8531600517094
2023-09-15,2999.4033203125,3099.0125299856722,2954.2633893311545,3032.007162734606,563107,3032.007162734606
2023-09-18,2941.046630859375,2992.9407380405314,2920.7848037992594,2992.9407380405314,200719,2992.9407380405314
2023-09-20,2934.72998046875,2966.8479222179376,2908.0541974058797,2953.0484507874603,178185,2953.0484507874603
2023-09-21,2903.681396484375,2943.5737189980946,2888.0840039722902,2926.0813693969176,164911,2926.0813693969176
2023-09-22,2906.839599609375,2922.2426794024236,2886.237547395497,2906.596650320874,210901,2906.596650320874
2023-09-25,2865.05224609375,2909.6092393266686,2852.904781990463,2902.029174275186,98949,2902.029174275186
2023-09-26,2833.90625,2870.057294880301,2827.9297922483474,2865.052397052945,101888,2865.052397052945
2023-09-27,2828.9501953125,2857.0836758945093,2791.487367009176,2847.3657042077934,150470,2847.3657042077934
2023-09-28,2786.871337890625,2874.5273952875505,2769.6219381006995,2845.422117459245,172985,2845.422117459245
2023-09-29,2795.18017578125,2808.056487953268,2769.7191380317636,2798.7757777669317,127064,2798.7757777669317
2023-10-03,2801.10791015625,2813.352648710732,2747.319082179071,2794.8885035205753,90983,2794.8885035205753
2023-10-04,2803.34326171875,2839.154082499733,2785.4622886107218,2806.550239845508,242164,2806.550239845508
2023-10-05,2780.991943359375,2841.875179057088,2770.5937609814014,2823.0708087165804,105851,2823.0708087165804
2023-10-06,2787.016845703125,2822.5847149439537,2782.64375869426,2798.824322980153,69971,2798.824322980153
2023-10-09,2725.50244140625,2787.0170125426107,2711.3141078038466,2787.0170125426107,132425,2787.0170125426107
2023-10-10,2741.245361328125,2754.607571717309,2706.503614316247,2740.419238874731,107762,2740.419238874731
2023-10-11,2751.206298828125,2817.9687138802656,2716.4645516012192,2750.185864395604,225366,2750.185864395604
2023-10-12,2756.114013671875,2802.6630026205453,2745.4726449916348,2759.903927684587,131566,2759.903927684587
2023-10-13,2746.1044921875,2766.706544753599,2718.0680489130614,2745.3270069999708,126610,2745.3270069999708
2023-10-16,2741.48828125,2781.2833254046013,2732.6934699642693,2746.347266794033,118192,2746.347266794033
2023-10-17,2742.41162109375,2768.941731356924,2736.775150041602,2768.941731356924,81831,2768.941731356924
2023-10-18,2716.415771484375,2754.8990305222997,2699.6522719554937,2744.354937365844,104408,2744.354937365844
2023-10-19,2682.888916015625,2703.6368795609674,2672.442096909524,2694.8420681182884,54485,2694.8420681182884
2023-10-20,2645.7177734375,2682.111529701888,2625.9902435986683,2672.4421953914143,152987,2672.4421953914143
2023-10-23,2617.098388671875,2673.559661303618,2594.6984166872685,2645.7177675771864,109330,2645.7177675771864
2023-10-25,2616.272216796875,2649.119007629372,2566.564887913084,2601.500947697663,176590,2601.500947697663
2023-10-26,2585.223388671875,2616.3695350259936,2539.9375462227326,2616.3208977170775,143111,2616.3208977170775
2023-10-27,2693.3359375,2728.757897958716,2596.1562175829877,2614.134465767635,239787,2614.134465767635
2023-10-30,2560.102294921875,2638.4292394366826,2508.6943210334425,2638.4292394366826,455369,2638.4292394366826
2023-10-31,2574.873779296875,2584.9803745811437,2523.2712566165187,2575.2624032481317,176277,2575.2624032481317
2023-11-01,2477.6455078125,2571.035072953168,2468.3647974419505,2570.403499698409,216286,2570.403499698409
