Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-18,1171.0738525390625,1190.5513003735964,1160.715678191047,1180.5400279466583,89326,1180.5400279466583
2023-09-20,1151.1502685546875,1172.8083438915169,1132.9614540131738,1161.1615397929563,141671,1161.1615397929563
2023-09-21,1150.010498046875,1165.5726854356813,1144.9058247073815,1151.1504223744414,67008,1151.1504223744414
2023-09-22,1180.7877197265625,1250.8172527603563,1151.3980998166212,1151.4477090855712,2039507,1151.4477090855712
2023-09-25,1178.26025390625,1200.3148444053652,1171.6191447170468,1180.7879070593756,96947,1180.7879070593756
2023-09-26,1163.7884521484375,1189.1635961580673,1156.304832560656,1182.5224872525882,92711,1182.5224872525882
2023-09-27,1173.8988037109375,1179.5486944362615,1162.1527808375158,1166.5141615544023,42316,1166.5141615544023
2023-09-28,1178.7064208984375,1203.9328601550164,1162.0539169934946,1177.5664964707241,364340,1177.5664964707241
2023-09-29,1166.6630859375,1183.117273485144,1157.296128251741,1179.5489144142948,43922,1179.5489144142948
2023-10-03,1159.5263671875,1169.5376404914946,1151.7948217061835,1164.6806501762183,99940,1164.6806501762183
2023-10-04,1174.840576171875,1178.5576419053864,1152.3894749418187,1158.8323888799052,88384,1158.8323888799052
2023-10-05,1180.9366455078125,1183.5137870085182,1158.3368363515701,1179.0533079117524,81815,1179.0533079117524
2023-10-06,1158.5845947265625,1183.5137399990538,1155.7596489437997,1183.5137399990538,104129,1183.5137399990538
2023-10-09,1125.08154296875,1154.7684605730276,1102.580831695981,1154.7684605730276,189731,1154.7684605730276
2023-10-10,1139.503662109375,1150.6053711789675,1125.0815194718891,1128.1046603761167,187985,1128.1046603761167
2023-10-11,1154.6197509765625,1163.1441977959437,1137.4717597814126,1143.9641622027768,765021,1143.9641622027768
2023-10-12,1144.9058837890625,1167.0099626374101,1137.5708496921084,1159.724537817435,41539,1159.724537817435
2023-10-13,1157.5933837890625,1193.4259221804225,1138.9585665732263,1143.5676313511656,171293,1143.5676313511656
2023-10-16,1154.66943359375,1169.7855023492311,1144.1129417058469,1158.2874021184814,55953,1158.2874021184814
2023-10-17,1162.103515625,1168.6455274569175,1148.028153382385,1158.6837423731922,37414,1158.6837423731922
2023-10-18,1134.2998046875,1164.1850386926683,1126.0231621582557,1158.5351469297261,151630,1158.5351469297261
2023-10-19,1130.8304443359375,1155.7595883003812,1125.230041342212,1133.9528036154684,71721,1133.9528036154684
2023-10-20,1122.1077880859375,1142.8737457344673,1106.1986992538298,1136.5299297111442,102138,1136.5299297111442
2023-10-23,1092.1236572265625,1118.0935113061832,1080.4272405352303,1093.5608744224705,170182,1093.5608744224705
2023-10-25,1080.37744140625,1097.2281385269382,1058.6202661702991,1090.190518635002,92966,1090.190518635002
2023-10-26,1098.219482421875,1106.2484417139483,1057.728267996996,1076.4623046814318,126744,1076.4623046814318
2023-10-27,1078.39501953125,1140.8913306567886,1069.3254762989818,1098.21936932546,390771,1098.21936932546
2023-10-30,1066.649169921875,1087.613445079305,1053.961658016815,1080.4271179188356,301754,1080.4271179188356
2023-10-31,1062.5355224609375,1081.3191661852072,1050.6905220503213,1072.0016977334174,149316,1072.0016977334174
2023-11-01,1055.2996826171875,1066.3517813872127,1038.0524747830475,1064.2701279430912,389973,1064.2701279430912
2023-11-02,1061.3463134765625,1065.5589885475645,1048.5100931301035,1060.6029002287387,324672,1060.6029002287387
2023-11-03,1054.5067138671875,1088.0594020645544,1049.3028219887733,1088.0594020645544,53010,1088.0594020645544
2023-11-06,1070.3660888671875,1077.602024311331,1040.381762414188,1062.9319583416504,200342,1062.9319583416504
2023-11-07,1060.2061767578125,1083.8962983797494,1056.489111262683,1075.7683635630233,46654,1075.7683635630233
2023-11-08,1060.4539794921875,1079.8818175838542,1057.4803271006601,1059.6114688475666,61298,1059.6114688475666
2023-11-09,1061.4451904296875,1067.4915927223046,1039.291504448667,1063.5763321634904,530036,1063.5763321634904
2023-11-10,1062.93212890625,1075.3223484370224,1057.678748424145,1060.6027918341122,50779,1060.6027918341122
2023-11-13,1059.95849609375,1067.1944328346945,1049.699418329554,1062.7339537199796,268437,1062.7339537199796
2023-11-15,1078.6925048828125,1084.2929082716057,1065.558872271099,1065.558872271099,95368,1065.558872271099
2023-11-16,1091.2314453125,1097.7734570646599,1076.6604744572585,1080.3280520594876,119771,1080.3280520594876
2023-11-17,1097.1290283203125,1123.5449979955476,1089.3976046824898,1092.3216478086401,627303,1092.3216478086401
2023-11-20,1082.012939453125,1116.5568432337836,1070.7626456448374,1108.1811042174756,184244,1108.1811042174756
2023-11-21,1085.0362548828125,1100.1523216785172,1078.1472206950127,1100.1523216785172,64345,1100.1523216785172
2023-11-22,1159.774169921875,1181.2339335830623,1077.205697675025,1089.3481129467243,1227028,1089.3481129467243
2023-11-23,1123.09912109375,1162.5000196768704,1118.6386420088684,1162.5000196768704,316729,1162.5000196768704
2023-11-24,1124.0406494140625,1148.474185084658,1115.2187894297733,1125.0318669179549,305792,1125.0318669179549
2023-11-28,1144.558837890625,1188.469823037683,1134.9440762119657,1136.4309025126802,437601,1136.4309025126802
2023-11-29,1144.0137939453125,1159.6749591074756,1120.0758651930867,1144.856304688509,204808,1144.856304688509
2023-11-30,1179.64794921875,1208.5419641966052,1112.2947669703833,1148.6724016434835,531572,1148.6724016434835
2023-12-01,1151.299072265625,1183.0180307783241,1148.3254199050596,1170.627812609301,125332,1170.627812609301
2023-12-04,1179.5985107421875,1184.4553800084518,1153.7772447940226,1170.0827253267394,133666,1170.0827253267394
2023-12-05,1186.239501953125,1195.705677148866,1170.2313156840894,1188.6679363445471,202637,1188.6679363445471
2023-12-06,1172.1641845703125,1187.4784449984259,1163.689227402464,1187.4784449984259,56964,1187.4784449984259
2023-12-07,1197.3411865234375,1204.329318623386,1172.164357648747,1181.531315060968,183282,1181.531315060968
2023-12-08,1194.71435546875,1198.7783225235537,1180.5398985478566,1197.3409847248813,140159,1197.3409847248813
2023-12-11,1181.8287353515625,1199.2245307858443,1172.3129500561674,1197.3908025147527,183693,1197.3908025147527
2023-12-12,1204.8743896484375,1214.2413459176569,1183.1667038360613,1187.3793778933268,232212,1187.3793778933268
2023-12-13,1172.362548828125,1218.206360185809,1167.654265499498,1218.0081650765294,143703,1218.0081650765294
2023-12-14,1185.149169921875,1196.8950725208822,1175.4351904992275,1183.513636927481,50539,1183.513636927481
2023-12-15,1178.1610107421875,1197.3410437746857,1155.3135216253124,1189.213109264229,194153,1189.213109264229
2023-12-18,1181.382568359375,1196.0526359472178,1174.1467531153128,1182.2746883204873,153650,1182.2746883204873
2023-12-19,1156.453369140625,1199.3235245435576,1150.8530872565104,1181.5312194287983,106652,1181.5312194287983
2023-12-20,1101.73828125,1175.0883782473009,1087.910845147775,1169.636681848853,518088,1169.636681848853
2023-12-21,1093.6103515625,1125.3788008672857,1090.3392853072846,1095.2953729677722,186268,1095.2953729677722
2023-12-22,1084.5406494140625,1118.0933375148397,1079.4358551007629,1102.2338575500903,176291,1102.2338575500903
2023-12-26,1093.70947265625,1104.1172569672835,1070.4653484293333,1090.3393087749348,179542,1090.3393087749348
2023-12-27,1100.2513427734375,1119.4313757653842,1093.7093319619964,1093.7093319619964,285492,1093.7093319619964
2023-12-28,1087.3160400390625,1115.119740638271,1081.6165391424668,1103.4729344582713,154399,1103.4729344582713
2023-12-29,1103.6214599609375,1106.4464053067584,1087.4150799260763,1099.0618841924634,172093,1099.0618841924634
2024-01-01,1106.99169921875,1115.1196339289872,1096.3855998793354,1108.1315024904093,48609,1108.1315024904093
2024-01-02,1107.0909423828125,1115.1197806035098,1095.444135785398,1108.131648245765,62433,1108.131648245765
2024-01-03,1110.2132568359375,1120.0262137077416,1097.2778195074902,1107.735212979778,70187,1107.735212979778
2024-01-04,1105.0589599609375,1123.1486818615795,1101.0446011244007,1118.9856161796347,75679,1118.9856161796347
2024-01-05,1135.439697265625,1139.8505669395147,1107.189997246358,1114.1285200581078,125079,1114.1285200581078
2024-01-08,1121.5626220703125,1168.6454541943424,1116.110925719109,1158.733279010336,109078,1158.733279010336
2024-01-09,1133.407470703125,1168.9427107609758,1120.3234496178236,1135.4395147420632,417648,1135.4395147420632
2024-01-10,1134.8944091796875,1139.3548878548308,1118.0933212359387,1134.944018453147,468612,1134.944018453147
2024-01-11,1144.9058837890625,1157.7421027100547,1133.2094682562245,1140.5939906319213,66329,1140.5939906319213
2024-01-12,1154.2232666015625,1166.5639981139514,1138.9586126156528,1149.762787476221,96035,1149.762787476221
2024-01-15,1174.9891357421875,1184.5047986277543,1144.9057117089003,1149.8121894629246,139417,1149.8121894629246
2024-01-16,1148.27587890625,1193.1284713449186,1144.8562268875667,1178.5080130361814,83583,1178.5080130361814
2024-01-17,1132.912109375,1147.086569477497,1128.5508487264556,1147.086569477497,45747,1147.086569477497
2024-01-18,1119.8280029296875,1134.398852200734,1108.379392075127,1127.2621343941466,75275,1127.2621343941466
2024-01-19,1130.880126953125,1137.9177473582195,1121.413950951678,1129.839300126369,84164,1129.839300126369
2024-01-23,1115.6153564453125,1124.5363144266612,1105.6040833547797,1124.5363144266612,31757,1124.5363144266612
2024-01-24,1166.8612060546875,1207.302928920275,1109.1227860139602,1109.1723952888242,720902,1109.1723952888242
2024-01-25,1139.404541015625,1172.4121328823562,1133.4572358863568,1166.86121796312,445878,1166.86121796312
2024-01-29,1128.947265625,1141.5358020617878,1119.6794050306482,1138.9090511558177,54274,1138.9090511558177
2024-01-30,1101.193115234375,1137.9177747436463,1096.385734201003,1129.9384248751117,102034,1129.9384248751117
2024-01-31,1114.7728271484375,1135.3405910404815,1102.2339011061708,1102.2339011061708,130086,1102.2339011061708
2024-02-01,1117.845703125,1124.0408134282864,1103.621754068304,1120.075942834183,212743,1120.075942834183
2024-02-02,1105.9013671875,1130.384513161895,1099.7558668042916,1120.0758264883727,283126,1120.0758264883727
2024-02-05,1074.23193359375,1112.939024213881,1065.5587807273644,1105.9012833751472,143536,1105.9012833751472
2024-02-06,1110.75830078125,1117.2012144992366,1078.3455370915935,1079.43585213653,141788,1079.43585213653
2024-02-07,1127.65869140625,1168.6455136787097,1116.0613732517168,1120.0758528048702,181870,1120.0758528048702
2024-02-08,1135.439697265625,1142.6260244635087,1116.4578570881197,1127.9559564050865,65411,1127.9559564050865
2024-02-09,1123.3468017578125,1139.9000850280602,1107.784614954581,1139.8504757555077,116005,1139.8504757555077
2024-02-12,1141.857421875,1171.1867660475064,1119.327013059386,1123.5452704794723,106960,1123.5452704794723
2024-02-13,1130.294677734375,1154.4627903333069,1123.5454165215108,1151.3362925485446,98342,1151.3362925485446
2024-02-14,1106.6722412109375,1121.5602085814883,1095.109228988092,1109.6498346850476,98009,1109.6498346850476
2024-02-15,1099.8734130859375,1125.034053391922,1091.7842600186275,1106.6722272006998,203334,1106.6722272006998
2024-02-16,1106.275146484375,1125.5302741719431,1092.032349345397,1101.7095276286216,251961,1101.7095276286216
2024-02-19,1082.1070556640625,1119.7240094162269,1080.866391761673,1106.2751642508917,147750,1106.2751642508917
2024-02-20,1089.699951171875,1102.7020847349627,1082.1070638004437,1082.1070638004437,209958,1082.1070638004437
2024-02-21,1075.0601806640625,1096.7966379160166,1064.0431087074423,1093.4715615088785,197047,1093.4715615088785
2024-02-22,1079.377685546875,1087.665296877746,1071.9337015086207,1075.0601990364064,142163,1075.0601990364064
2024-02-23,1082.3056640625,1093.6702196852796,1075.010583532823,1080.8665421988621,83917,1080.8665421988621
2024-02-26,1057.6412353515625,1089.4022341378472,1052.0830847956818,1082.2560578743712,241829,1082.2560578743712
2024-02-27,1029.2547607421875,1062.0082873617557,1017.9398818600747,1057.0456318133363,328127,1057.0456318133363
2024-02-28,1047.815185546875,1057.889401902498,1026.2276309956537,1027.2698372650143,546526,1027.2698372650143
2024-02-29,1061.3135986328125,1071.9336333890658,1026.5750086618705,1042.2569280107436,139223,1042.2569280107436
2024-03-01,1073.47216796875,1086.8216641471197,1059.0804655668019,1071.6358883216265,48402,1071.6358883216265
2024-03-04,1064.2415771484375,1086.2757212825243,1047.1204139814424,1080.171751341166,473243,1080.171751341166
2024-03-05,1089.50146484375,1099.7245848085674,1060.1225651491752,1065.9785235418785,171330,1065.9785235418785
2024-03-06,1050.1478271484375,1086.9210404041046,1042.7533960097164,1084.5389409690897,84664,1084.5389409690897
2024-03-07,1057.343505859375,1079.3776494115118,1039.5771736511365,1049.1551236914256,289905,1049.1551236914256
2024-03-11,1061.7105712890625,1065.9785038928528,1043.6465519956562,1065.9785038928528,36029,1065.9785038928528
2024-03-12,1070.49462890625,1074.6632116957512,1051.140269517594,1053.0756569930197,60745,1053.0756569930197
2024-03-13,1052.9266357421875,1068.0627356286955,1037.244716423777,1068.0627356286955,307122,1068.0627356286955
2024-03-14,1061.5120849609375,1085.8290985949188,1042.8028966620209,1046.574442408056,91708,1046.574442408056
2024-03-15,1087.9630126953125,1098.731951128222,1044.142739464218,1044.142739464218,94500,1044.142739464218
2024-03-18,1081.7598876953125,1106.076904536177,1080.419994672537,1087.963208317982,427869,1087.963208317982
2024-03-19,1102.900634765625,1106.672301836218,1076.3008709682165,1081.859021525989,58289,1081.859021525989
2024-03-20,1112.32958984375,1125.7784351297614,1090.791712768444,1102.9005441009836,163883,1102.9005441009836
2024-03-21,1146.869873046875,1157.291451296111,1123.4957133672908,1123.4957133672908,369538,1123.4957133672908
2024-03-22,1239.572265625,1249.596806721227,1146.2743308896581,1159.375694537991,961299,1159.375694537991
2024-03-26,1225.6768798828125,1281.3578594587093,1211.9799000014555,1234.7088901368197,374570,1234.7088901368197
2024-03-27,1239.0263671875,1248.1080523968992,1211.1362631708282,1213.6672663329657,177783,1213.6672663329657
2024-03-28,1258.876953125,1267.4623724402024,1219.9697776262963,1219.9697776262963,172832,1219.9697776262963
2024-04-01,1288.65283203125,1302.2009068564057,1247.66136703344,1257.9835943682338,165266,1257.9835943682338
2024-04-02,1311.23291015625,1332.423426496164,1285.3278707383383,1288.6528259405763,242543,1288.6528259405763
2024-04-03,1316.14599609375,1349.4453438902801,1300.2158224770649,1309.0989279152855,342333,1309.0989279152855
2024-04-04,1279.372802734375,1323.7885769177446,1268.5541876959792,1322.0019721743024,124787,1322.0019721743024
2024-04-05,1265.6260986328125,1331.9767806503314,1241.6564475361881,1268.0577514455283,226517,1268.0577514455283
2024-04-08,1242.6490478515625,1297.4367209866928,1227.7610800258649,1268.355629862319,118088,1268.355629862319
2024-04-09,1297.2384033203125,1309.1487788672473,1246.0733665698297,1246.520078348003,186395,1246.520078348003
2024-04-10,1264.9312744140625,1300.166130204522,1258.0332313917597,1292.2755560331923,37949,1292.2755560331923
2024-04-12,1239.9195556640625,1283.739830752349,1230.4408345917882,1267.5119704652698,103650,1267.5119704652698
2024-04-15,1238.9766845703125,1272.8715264586708,1213.865597980222,1235.800512191156,152664,1235.800512191156
2024-04-16,1230.143310546875,1246.470401876788,1225.4287868983379,1239.3242250203423,37867,1239.3242250203423
2024-04-18,1214.6597900390625,1239.423396218793,1207.9105290877044,1230.044024386523,53385,1230.044024386523
2024-04-19,1241.8551025390625,1253.16998348548,1194.3129506384048,1215.8508311845171,76127,1215.8508311845171
2024-04-22,1276.9906005859375,1287.1144913855076,1241.9046473675517,1242.5001418478575,101127,1242.5001418478575
2024-04-23,1300.0174560546875,1307.4614402942161,1266.0728152272793,1283.3925579197407,82692,1283.3925579197407
2024-04-24,1331.0836181640625,1338.924639170763,1291.8786342891588,1301.2084521518682,440965,1301.2084521518682
2024-04-25,1404.28271484375,1412.37186818701,1328.1059468301498,1339.9170920958986,415243,1339.9170920958986
2024-04-26,1429.7412109375,1456.7380114414343,1404.282761117064,1456.7380114414343,195720,1456.7380114414343
2024-04-29,1433.364013671875,1449.0459345598993,1399.4690476132112,1430.237516035913,90521,1430.237516035913
2024-04-30,1411.6771240234375,1487.8042158928795,1400.5111484205056,1424.2822213517559,152509,1424.2822213517559
2024-05-02,1495.3475341796875,1538.4234140035053,1415.2998658580436,1415.3495408832248,688173,1415.3495408832248
2024-05-03,1430.6839599609375,1502.5929135817862,1414.4561000914105,1501.4514785417246,202104,1501.4514785417246
2024-05-06,1504.9254150390625,1533.4606867174618,1392.7197156802151,1439.1702237801421,801316,1439.1702237801421
2024-05-07,1483.7845458984375,1502.6923147020852,1469.0951560720712,1502.6923147020852,1124834,1502.6923147020852
2024-05-08,1487.6552734375,1497.6798137095418,1460.0133054484563,1472.221486921419,159038,1472.221486921419
2024-05-09,1457.0357666015625,1487.5561002684549,1443.4876918152725,1482.4942155017616,118856,1482.4942155017616
2024-05-10,1452.7679443359375,1473.9089084560194,1433.0166693582555,1436.887444312169,167211,1436.887444312169
2024-05-13,1495.496337890625,1511.6249693760888,1459.1697213612367,1465.968535632622,173823,1465.968535632622
2024-05-14,1475.19921875,1520.8556554271054,1460.360804134782,1513.610128969256,117379,1513.610128969256
2024-05-15,1522.0467529296875,1526.9597344153824,1488.1517847054336,1489.938389514017,124855,1489.938389514017
2024-05-16,1633.9046630859375,1702.1908518449584,1529.4904388880939,1529.6888966464503,1487608,1529.6888966464503
2024-05-17,1718.12109375,1742.239527972882,1593.806567351489,1650.7777583709228,390553,1650.7777583709228
2024-05-21,1674.102294921875,1776.6308144066566,1663.680717518931,1746.9045539921717,373666,1746.9045539921717
2024-05-22,1725.7139892578125,1757.7727962295598,1614.2528055912655,1676.3852359298287,185628,1676.3852359298287
2024-05-23,1701.5457763671875,1760.1547900508906,1675.3926044337225,1751.8175040435547,119516,1751.8175040435547
2024-05-24,1640.15771484375,1702.1412362998265,1629.7361378356657,1701.5457418453675,97013,1701.5457418453675
2024-05-27,1605.9154052734375,1652.415465551646,1597.5781193579764,1648.395787077851,77479,1648.395787077851
2024-05-28,1591.573486328125,1619.016877634829,1575.7922156980717,1605.91551399399,61772,1605.91551399399
2024-05-29,1583.0872802734375,1606.858354294356,1577.7275875066234,1594.5013891907695,43700,1594.5013891907695
2024-05-30,1578.5711669921875,1632.7137913323284,1571.9709315711214,1591.07715678884,207557,1591.07715678884
2024-05-31,1581.499267578125,1619.0168749372501,1558.2740128366117,1585.072355732528,161730,1585.072355732528
2024-06-03,1661.94384765625,1682.340412626756,1621.7960083965306,1630.2325237400867,245941,1630.2325237400867
2024-06-04,1501.302734375,1682.3404573835714,1488.7968649412137,1677.3778011671006,136559,1677.3778011671006
2024-06-05,1546.61181640625,1567.6534303896656,1498.7718587405184,1518.622483690382,136421,1518.622483690382
2024-06-06,1565.0233154296875,1575.097410638594,1556.6860287407653,1561.2516482356086,40506,1561.2516482356086
2024-06-07,1609.935302734375,1632.6641705883653,1549.3412237088453,1582.0947537424083,150861,1582.0947537424083
2024-06-10,1614.30224609375,1626.659331649573,1597.9751570826452,1623.7809670727997,57293,1623.7809670727997
2024-06-11,1633.11083984375,1659.7106029687006,1613.7564816910608,1617.8258353273436,87242,1617.8258353273436
2024-06-12,1692.96044921875,1751.8175988796754,1633.1108894989247,1633.1108894989247,490217,1633.1108894989247
2024-06-13,1724.52294921875,1735.887382924265,1693.3574455018695,1695.8884485094839,125914,1695.8884485094839
2024-06-14,1760.70068359375,1774.6457954949417,1732.2150864583596,1736.879934660932,179433,1736.879934660932
2024-06-18,1769.73291015625,1786.556266536024,1727.1036198790216,1786.556266536024,257611,1786.556266536024
2024-06-19,1787.3502197265625,1812.2627284239336,1750.328757786829,1783.5785527320281,406557,1783.5785527320281
2024-06-20,1735.9866943359375,1827.3987910183484,1729.038976133995,1805.4638763553623,222999,1805.4638763553623
2024-06-21,1684.7225341796875,1752.264211691881,1670.7278680671945,1736.3341581441593,182018,1736.3341581441593
2024-06-24,1677.328125,1714.4488177056585,1670.7278891634649,1672.415143812477,102579,1672.415143812477
2024-06-25,1703.4813232421875,1716.830819232386,1659.5618182553205,1677.3280295604225,75153,1677.3280295604225
2024-06-26,1676.8814697265625,1727.351657235356,1655.5420488333273,1715.0939210935187,91137,1715.0939210935187
2024-06-27,1685.963134765625,1711.123776269658,1673.2586870352206,1680.2064053843433,202994,1680.2064053843433
2024-06-28,1657.279052734375,1701.049656576071,1651.571998053601,1688.146750341277,403435,1688.146750341277
2024-07-01,1665.963623046875,1717.0789799649056,1657.3286500503737,1672.415075861772,93504,1672.415075861772
2024-07-02,1671.521728515625,1691.2731231408304,1662.2415862559305,1676.3851555075485,587367,1676.3851555075485
2024-07-03,1687.2037353515625,1749.8324270276407,1659.8594535559596,1689.2880265462531,273137,1689.2880265462531
2024-07-04,1697.32763671875,1716.0865012475072,1663.383117025645,1689.3378329910963,175562,1689.3378329910963
2024-07-05,1677.7747802734375,1709.0395133634245,1672.3158586228049,1693.2582429053311,89379,1693.2582429053311
2024-07-08,1684.3255615234375,1776.6309694325005,1668.4947362648402,1694.2508742018315,453069,1694.2508742018315
2024-07-09,1683.8787841796875,1738.9145884146496,1675.3925943173108,1699.213342103813,111132,1699.213342103813
2024-07-10,1661.6461181640625,1712.0666299874763,1643.8797856078875,1689.3873164977517,96999,1689.3873164977517
2024-07-11,1674.0528564453125,1702.6376837399262,1658.4204892634052,1674.4002181509682,607937,1674.4002181509682
2024-07-12,1677.923583984375,1707.6498434614634,1671.7698181596315,1676.2362083343346,1035947,1676.2362083343346
2024-07-15,1704.7716064453125,1744.8698921345026,1672.464787792929,1696.3350910396564,308724,1696.3350910396564
2024-07-16,1726.01171875,1755.737979071246,1707.1536263657274,1707.1536263657274,253581,1707.1536263657274
2024-07-18,1714.3494873046875,1743.877290024221,1689.2880749124784,1723.0341351633738,86336,1723.0341351633738
2024-07-19,1707.798828125,1731.9669385370505,1692.1167867510264,1710.1312522059243,142104,1710.1312522059243
2024-07-22,1676.289794921875,1710.6316941430134,1640.0096921698587,1676.886277240505,233579,1676.886277240505
2024-07-23,1663.2686767578125,1703.872546737026,1597.914795565964,1672.1150819009486,89617,1672.1150819009486
2024-07-24,1706.8048095703125,1714.6074918604984,1640.2084606110932,1654.0247423487137,106267,1654.0247423487137
2024-07-25,1713.613525390625,1723.5532790181808,1677.8801596335152,1701.437327196869,56541,1701.437327196869
2024-07-26,1730.362060546875,1736.4750335582046,1681.259651243964,1704.6678205794624,63036,1704.6678205794624
2024-07-29,1740.5999755859375,1760.3303622110498,1719.5773724591281,1719.5773724591281,79712,1719.5773724591281
2024-07-30,1708.7431640625,1742.339582653776,1699.7973850531548,1735.481127812966,149727,1735.481127812966
2024-07-31,1708.44482421875,1731.5050030503373,1666.9959806789032,1704.6676694783746,107959,1704.6676694783746
2024-08-01,1698.7537841796875,1724.6965190481078,1679.8682507094736,1708.991658470499,59056,1708.991658470499
2024-08-02,1655.9132080078125,1680.8620866953345,1641.7490590803416,1677.8304133032207,148129,1677.8304133032207
2024-08-05,1589.7642822265625,1630.0699119767496,1565.5112581507728,1570.4811351607752,142432,1570.4811351607752
2024-08-06,1631.7596435546875,1680.8123023881583,1595.7280374272063,1595.7280374272063,218681,1595.7280374272063
2024-08-07,1594.5352783203125,1656.956981589617,1586.434475928141,1656.956981589617,464605,1656.956981589617
2024-08-08,1538.2266845703125,1594.4856681542333,1528.9329174775628,1593.3425721729707,285303,1593.3425721729707
2024-08-09,1514.9676513671875,1568.4932031388844,1510.8426291325122,1537.6799653078924,271034,1537.6799653078924
2024-08-12,1543.54443359375,1553.4841876624394,1497.7221916040698,1501.1016109195134,166157,1501.1016109195134
2024-08-13,1535.3441162109375,1582.4088268376554,1518.2974139412806,1547.6196880566768,100660,1547.6196880566768
2024-08-14,1542.202392578125,1554.5773362670175,1520.7821767829519,1520.7821767829519,51706,1520.7821767829519
2024-08-16,1568.2943115234375,1599.2069197694375,1555.6211261684393,1558.553304834272,139700,1558.553304834272
2024-08-19,1552.73876953125,1583.8005022646676,1527.5911421763176,1583.8005022646676,244077,1583.8005022646676
2024-08-20,1531.3681640625,1579.8244629071642,1518.7943514799338,1560.2928227981845,105529,1560.2928227981845
2024-08-21,1562.8275146484375,1580.3710827696934,1530.672314528439,1530.7220618306337,127099,1530.7220618306337
2024-08-22,1569.58642578125,1656.956881913997,1547.02323423155,1579.4765531562896,309064,1579.4765531562896
2024-08-23,1558.65283203125,1583.402844259344,1545.9300194545822,1574.4570654782176,90112,1574.4570654782176
2024-08-26,1531.020263671875,1556.6151286590862,1523.8139424618835,1550.8997704580584,70175,1550.8997704580584
2024-08-27,1532.0142822265625,1555.5714498987434,1521.9254079810094,1530.1257047616257,356174,1530.1257047616257
2024-08-28,1500.7041015625,1549.5578952128,1498.914897315569,1532.0143265395825,95377,1532.0143265395825
2024-08-29,1503.785400390625,1522.7703061811276,1495.9329704977788,1504.8787490588952,161474,1504.8787490588952
2024-08-30,1515.61376953125,1519.788417762895,1495.1875261084597,1509.8486635590828,48748,1509.8486635590828
2024-09-02,1504.2823486328125,1520.6829422313563,1496.678412788329,1517.5021482476782,73706,1517.5021482476782
2024-09-03,1505.8726806640625,1522.7702618992369,1497.5730106184683,1505.8726806640625,174275,1505.8726806640625
2024-09-04,1503.9344482421875,1519.241571527547,1497.9208488551667,1498.417836528974,54226,1498.417836528974
2024-09-05,1533.5548095703125,1545.2837669672645,1503.288309385759,1503.9344176155273,86882,1503.9344176155273
2024-09-06,1500.7537841796875,1567.3005122612824,1493.4480890095808,1548.9119667393675,130386,1548.9119667393675
2024-09-09,1484.6015625,1508.1588511595107,1458.957071201714,1491.16177556073,68628,1491.16177556073
2024-09-10,1517.8004150390625,1528.684396986233,1486.142323249069,1492.0564282642192,69193,1492.0564282642192
2024-09-11,1524.161865234375,1553.484138815005,1502.0955390948004,1518.297386251272,100477,1518.297386251272
2024-09-12,1515.414794921875,1524.9569340185435,1506.5187640699296,1524.1618265391687,58510,1524.1618265391687
2024-09-13,1493.8455810546875,1514.8184367186584,1490.9630282663961,1511.4886435558399,47119,1511.4886435558399
2024-09-16,1464.4239501953125,1500.3064365167938,1462.1377583274686,1500.3064365167938,81628,1500.3064365167938
2024-09-17,1512.4329833984375,1551.098651723108,1483.0113350662461,1495.9330155996652,507773,1495.9330155996652
2024-09-18,1488.6767578125,1534.598489459126,1484.005122437905,1523.7143871265898,144253,1523.7143871265898
2024-09-19,1481.61962890625,1502.3937379386364,1470.23865970987,1492.2054906254568,92272,1492.2054906254568
2024-09-20,1491.1121826171875,1508.4073784038749,1471.5805422374342,1481.7190425253796,63193,1481.7190425253796
2024-09-23,1493.4976806640625,1506.0217455554105,1484.9991430583912,1506.0217455554105,30245,1506.0217455554105
2024-09-24,1499.3125,1509.3018798516252,1487.8817830343876,1490.9630824711842,238097,1490.9630824711842
2024-09-25,1501.1015625,1516.1106877274976,1494.4917233254394,1501.5985501874036,45100,1501.5985501874036
2024-09-26,1510.14697265625,1522.7704125290272,1492.0069204182246,1501.1016988559481,199496,1501.1016988559481
2024-09-27,1490.664794921875,1522.7702474990522,1483.4088476139643,1522.7702474990522,71830,1522.7702474990522
2024-09-30,1489.3726806640625,1505.872647117983,1467.206981944809,1490.664775811156,68613,1490.664775811156
2024-10-01,1460.99462890625,1496.6783678712693,1456.173872775301,1490.9132623666028,114116,1490.9132623666028
2024-10-03,1453.838134765625,1468.1016574071052,1436.3441920926125,1443.6498869738696,38259,1443.6498869738696
2024-10-04,1460.249267578125,1481.9676062726985,1427.696572521337,1456.1739926166197,86358,1456.1739926166197
2024-10-07,1413.979736328125,1476.6498117226329,1396.237178589501,1465.9645763046951,178039,1465.9645763046951
2024-10-08,1415.321533203125,1433.3124628737455,1379.2401792584114,1393.553448647012,392434,1393.553448647012
2024-10-09,1438.8292236328125,1454.4345897989008,1412.8367411233996,1421.5340263861644,200592,1421.5340263861644
2024-10-10,1455.6768798828125,1462.2868401355997,1430.7281232108614,1438.8290464679671,98829,1438.8290464679671
2024-10-11,1459.1060791015625,1469.6423149704744,1432.3184917216374,1456.1739003276884,62927,1456.1739003276884
