Date,Open,High,Low,Close,Volume,Adj_Close
2022-02-18,458.1807861328125,462.3110722161182,452.45469402673905,462.3110722161182,63902,462.3110722161182
2022-02-21,452.548583984375,458.0869242655763,448.2305457721571,453.72196237644874,48183,453.72196237644874
2022-02-22,445.8837890625,448.5590975262617,443.67783195564624,447.7611944901316,55803,447.7611944901316
2022-02-23,453.721923828125,458.74398864891134,446.35310242257225,446.35310242257225,34647,446.35310242257225
2022-02-24,436.8722229003906,448.2305310930782,431.803234142023,444.9450717028671,120895,444.9450717028671
2022-02-25,441.8004150390625,451.4221176054634,437.43545326271595,437.9517282831156,54903,437.9517282831156
2022-02-28,435.8866271972656,440.48626493765926,429.5034313163482,439.2190104972104,64654,439.2190104972104
2022-03-02,455.2707824707031,459.26026870884846,436.35592991805913,436.4028535915001,96559,436.4028535915001
2022-03-03,469.3513488769531,473.0592359918542,456.86661445559935,461.8417272949219,127745,461.8417272949219
2022-03-04,453.9566345214844,474.04486670804255,450.8119747258167,469.3982768528241,97990,469.3982768528241
2022-03-07,443.3492431640625,457.9930100031591,437.67010367964593,450.20178958945735,81198,450.20178958945735
2022-03-08,455.5523986816406,461.84171809001333,443.0676645091185,444.94506986720796,141594,444.94506986720796
2022-03-09,455.2707824707031,469.3513221347455,452.4546745378947,459.9642956920506,419076,459.9642956920506
2022-03-10,453.86273193359375,466.159742395824,453.39338060791266,464.65781242425834,141256,464.65781242425834
2022-03-11,452.87713623046875,457.2890218020288,452.03228086957137,453.8627626222712,84433,453.8627626222712
2022-03-14,452.12615966796875,458.086927673434,451.04665726861685,453.3934140702226,91359,453.3934140702226
2022-03-15,445.64910888671875,454.05050954935956,443.63090380176845,454.05050954935956,96750,454.05050954935956
2022-03-16,445.74298095703125,453.1118028505476,444.4757265879536,447.9019856992133,85317,447.9019856992133
2022-03-17,447.76116943359375,452.5016064143171,446.1184397763426,450.4364777476462,101304,450.4364777476462
2022-03-21,443.1145935058594,455.13000513008996,442.5044424865392,455.13000513008996,174467,455.13000513008996
2022-03-22,436.3089904785156,444.945066519524,432.55417979058717,441.28413182818014,129451,441.28413182818014
2022-03-23,431.239990234375,440.6739690233954,429.9258122581686,438.32721240626563,120878,438.32721240626563
2022-03-24,432.31951904296875,435.46417883202497,430.1135906052246,432.74194671871254,100675,432.74194671871254
2022-03-25,431.5216369628906,435.5580470609322,430.4421059545685,435.37029506463296,101549,435.37029506463296
2022-03-28,425.9832763671875,433.5398503358652,422.88556889730125,430.911465571873,134893,430.911465571873
2022-03-29,417.5349426269531,431.42775954638233,416.5962399424079,431.42775954638233,175754,431.42775954638233
2022-03-30,420.11639404296875,423.401853587726,414.90660536648437,414.90660536648437,305832,414.90660536648437
2022-03-31,415.0473937988281,424.29362113932615,413.9678914213337,422.4162157360548,295815,422.4162157360548
2022-04-01,430.8645324707031,433.58676452816854,415.04738649702176,415.04738649702176,293396,415.04738649702176
2022-04-04,512.4378051757812,517.0374138349373,433.68062905899427,436.0273857097464,3700249,436.0273857097464
2022-04-05,501.0794677734375,519.008722931575,496.10435514091995,519.008722931575,1281544,519.008722931575
2022-04-06,498.9674072265625,512.5316726595678,496.57372680752997,501.1733929412519,470218,501.1733929412519
2022-04-07,490.7068176269531,506.75861026449303,488.3600609668529,506.7116865900638,177453,506.7116865900638
2022-04-08,479.58319091796875,501.2672284393965,478.7383642398731,494.6963097145355,461004,494.6963097145355
2022-04-11,474.3734130859375,482.7278613497701,471.2756770014156,481.46063562789544,463489,481.46063562789544
2022-04-12,469.0227966308594,482.5870334086869,463.01510510195396,476.76709387787633,377253,476.76709387787633
2022-04-13,473.9979248046875,483.2441231891663,465.87812378942493,473.57549714429933,420924,473.57549714429933
2022-04-18,464.4700622558594,473.9040411271874,462.780408935557,473.9040411271874,110312,473.9040411271874
2022-04-19,460.71527099609375,473.05923434616136,459.9643202992762,466.53523916069446,121440,466.53523916069446
2022-04-20,456.0217590332031,465.2210626578004,454.4259816354502,464.65783530985647,140446,464.65783530985647
2022-04-21,467.84942626953125,471.74503679775995,457.4298204294143,459.96432921241933,241207,459.96432921241933
2022-04-22,464.56396484375,489.0641112721847,461.0907820094395,472.12053883755505,284336,472.12053883755505
2022-04-25,474.70196533203125,508.1197584277101,466.1597650599382,494.64939764329625,4120325,494.64939764329625
2022-04-26,485.9194641113281,494.2269598928356,479.9586677306038,484.08898243072986,905366,484.08898243072986
2022-04-27,481.9299621582031,486.7173227430486,474.04483700142634,483.4318634767021,265877,483.4318634767021
2022-04-28,535.2013549804688,556.6506882632873,492.8189061352881,506.0076673073739,8588058,506.0076673073739
2022-04-29,511.9214782714844,551.8633227232315,507.5565452314115,543.4619223662431,1895513,543.4619223662431
2022-05-02,537.1256713867188,552.5203605735226,503.1446237703235,507.83813705176306,3118675,507.83813705176306
2022-05-04,499.48370361328125,539.6602266059016,497.23085142002134,535.9054156566001,691466,535.9054156566001
2022-05-05,504.646484375,515.7701443305872,496.2920657846045,504.8342363498776,522051,504.8342363498776
2022-05-06,493.80450439453125,501.12637341034457,481.6952749090334,497.51239122184364,317487,497.51239122184364
2022-05-09,493.80450439453125,500.7040030642076,477.5649604417226,490.0027702222687,266831,490.0027702222687
2022-05-10,475.7345275878906,529.4283346928148,471.46344166572027,516.2864965976031,2215618,516.2864965976031
2022-05-11,470.99407958984375,486.01332278553383,458.1807934679072,479.67707956235205,576649,479.67707956235205
2022-05-12,474.7489013671875,478.7383879332983,464.65784711173075,470.29006344035776,479755,470.29006344035776
2022-05-13,470.6654968261719,488.1253716172521,469.3513188627424,482.5870031371269,378265,482.5870031371269
2022-05-16,465.7373352050781,475.2182381297445,462.17027643196377,474.04485976399206,168067,474.04485976399206
2022-05-17,473.1531066894531,475.5468158749909,465.73736074069103,465.87816042291456,147055,465.87816042291456
2022-05-18,477.705810546875,486.3888393914024,471.51036683866465,477.79968654866815,407043,477.79968654866815
2022-05-19,462.5457458496094,472.9183990111067,460.1989891481908,469.0697409383261,117400,469.0697409383261
2022-05-20,470.33697509765625,477.56499732678066,468.64732170102263,469.3513487241088,143360,469.3513487241088
2022-05-23,476.7201843261719,482.21160099341665,472.1674703833473,475.4529299188179,171947,475.4529299188179
2022-05-24,475.828369140625,481.31978539080353,469.77375421611566,478.0343261048595,107519,478.0343261048595
2022-05-25,478.1751403808594,482.21157910077,467.47393553769615,475.9222596739196,210571,475.9222596739196
2022-05-26,494.2269592285156,497.04306725830776,469.39826197374225,483.4318784476459,309309,483.4318784476459
2022-05-27,493.5229187011719,497.51240496742,488.3131304475498,496.38595032758917,132997,496.38595032758917
2022-05-30,493.1474304199219,498.73272282921914,490.98842571294597,493.75761007996203,95889,493.75761007996203
2022-05-31,504.6935729980469,506.43015022492136,490.23752725665463,495.58814456581257,172249,495.58814456581257
2022-06-01,496.05743408203125,511.02975302654716,492.8188984335523,502.9099520681441,111512,502.9099520681441
2022-06-02,493.335205078125,500.3285518298295,485.96641161318763,498.2633943785126,170981,498.2633943785126
2022-06-03,492.6781005859375,504.36496093033236,488.21926265768843,501.2672534073749,77002,501.2672534073749
2022-06-06,485.49700927734375,495.822738155929,483.6196040266919,495.822738155929,47365,495.822738155929
2022-06-07,489.72119140625,495.40033106628545,480.9442871190463,483.43187209689626,74501,483.43187209689626
2022-06-08,489.1579284667969,490.94148642105336,483.7134645503456,490.94148642105336,67994,490.94148642105336
2022-06-09,493.47601318359375,496.4798732357079,485.21544101067866,486.24799104709365,73574,486.24799104709365
2022-06-10,493.335205078125,495.9635612462249,486.10718264544965,490.0028218671126,48211,490.0028218671126
2022-06-13,490.8946228027344,492.7251046547022,475.07747547062104,486.2480326535452,122905,486.2480326535452
2022-06-14,483.244140625,492.443415666656,477.14257304818466,488.1254061452255,177340,488.1254061452255
2022-06-15,483.244140625,487.3744554406984,476.5793743432559,480.7096318650881,140374,480.7096318650881
2022-06-16,483.9950866699219,488.0315540938936,476.2508180823772,483.9012393179593,159370,483.9012393179593
2022-06-17,471.7919616699219,480.85043659080645,466.67602072472675,478.9261076005579,94631,478.9261076005579
2022-06-20,471.3226623535156,474.0448946329117,462.82738517242825,471.7920137343403,128047,471.7920137343403
2022-06-21,467.47393798828125,477.6588678686173,460.8091431831582,469.3982670372913,65578,469.3982670372913
2022-06-22,470.33697509765625,474.7958129105353,466.67604030699476,471.2287541190052,60139,471.2287541190052
2022-06-23,465.0333251953125,473.6694017419085,462.592692375889,472.16747164942217,43957,472.16747164942217
2022-06-24,467.051513671875,473.3408331768251,464.8925089356918,466.5352386492455,73389,466.5352386492455
2022-06-27,473.9979248046875,475.40597881007193,469.49213479929807,469.91456245968624,55329,469.91456245968624
2022-06-28,474.13873291015625,477.70579166181074,472.02665186450844,476.3916136294608,35580,476.3916136294608
2022-06-29,471.7919616699219,476.4854749602177,470.29003168764086,470.29003168764086,32172,470.29003168764086
2022-06-30,475.8753662109375,479.1138734806031,468.17799227269296,473.9510084029092,35552,473.9510084029092
2022-07-01,472.7776184082031,476.53242928192566,469.9145865757631,472.9653704106627,22224,472.9653704106627
2022-07-04,474.79583740234375,478.55064838582433,471.2757021053307,475.59374046572026,53703,475.59374046572026
2022-07-05,477.84661865234375,480.7096505524521,472.21440220864133,472.21440220864133,55903,472.21440220864133
2022-07-06,477.56500244140625,479.9117592101601,474.1387432884123,478.034353795157,45731,478.034353795157
2022-07-07,482.21160888671875,485.2623927910225,478.7383972907378,480.70965012674054,43317,480.70965012674054
2022-07-08,482.8686828613281,485.825561935287,480.19334583951974,484.8399355773007,28720,484.8399355773007
2022-07-11,489.0641174316406,494.22698239493053,480.33419358885124,480.6157929462572,57755,480.6157929462572
2022-07-12,486.62347412109375,493.8984196203752,483.0563582347431,488.59472675819273,36817,488.59472675819273
2022-07-13,481.2259826660156,490.09667772553325,480.61580296735735,487.8438255254448,26511,487.8438255254448
2022-07-14,469.304443359375,486.7173676176854,468.4126643032305,483.4319080484243,65421,483.4319080484243
2022-07-15,469.3513488769531,478.2690245056152,466.4413647845294,471.9797049718909,97579,471.9797049718909
2022-07-18,482.4931945800781,488.5478385389322,470.3369829854837,472.96536777057804,73777,472.96536777057804
2022-07-19,478.1751403808594,484.5583358052765,475.68758400346894,480.4280210877991,59813,480.4280210877991
2022-07-20,477.9404602050781,483.47880024611953,477.09563352880605,483.4318765712447,87618,483.4318765712447
2022-07-21,481.27288818359375,482.5870375939226,478.3159517460878,482.25851456480694,31480,482.25851456480694
2022-07-22,480.8902587890625,489.9762921411102,480.45988524820126,487.7287177673917,139377,487.7287177673917
2022-07-25,484.2856140136719,486.72448512882846,478.7861724277872,480.6033733751356,48603,480.6033733751356
2022-07-26,474.3865966796875,484.90726717056765,473.52582038616794,483.3769819888872,100692,483.3769819888872
2022-07-27,475.67779541015625,478.26012439764105,473.47800124922844,474.53007417943184,36116,474.53007417943184
2022-07-28,482.22930908203125,484.9072863651556,474.3866154578248,476.2994647137031,43022,476.2994647137031
2022-07-29,486.9635925292969,489.1633866819308,482.27711769907467,484.1899669512277,62140,484.1899669512277
2022-08-01,486.86798095703125,497.1017369031597,477.3993822821432,486.8201713972261,177832,486.8201713972261
2022-08-02,483.090087890625,492.1760927149466,482.42057897252386,486.8201381211914,229176,486.8201381211914
2022-08-03,476.2994689941406,487.29835231428643,475.3430443576062,485.6724187570725,194174,485.6724187570725
2022-08-04,468.9349670410156,483.42482299891304,467.69162674318363,478.69050958070227,246596,478.69050958070227
2022-08-05,468.6002502441406,475.10392592952013,466.8308588746915,472.13900379527604,153067,472.13900379527604
2022-08-08,473.3345642089844,479.7426211847809,470.6087480569586,471.03915083434964,186766,471.03915083434964
2022-08-10,473.43017578125,480.0294996667089,472.6172090357903,477.16022587409526,143997,477.16022587409526
2022-08-11,473.52581787109375,481.7988846937921,472.6650415821461,475.82123103754157,175495,475.82123103754157
2022-08-12,482.03802490234375,482.8988012521165,475.53434893987804,476.1081803812172,136685,476.1081803812172
2022-08-16,486.62884521484375,489.6894157383137,482.9944432575164,483.7117617376019,98435,483.7117617376019
2022-08-17,481.1293640136719,491.3631184973837,480.65115173289587,488.7329509531155,195104,488.7329509531155
2022-08-18,486.4853515625,486.9157542939892,482.0857927041274,483.6639165944135,91126,483.6639165944135
2022-08-19,489.59375,491.0284160968393,485.00292356605985,489.2111859951321,129702,489.2111859951321
2022-08-22,491.3631591796875,499.875361832476,485.863717495438,492.5586899806113,401186,492.5586899806113
2022-08-23,499.1101379394531,516.4692672155172,494.47150213041186,496.28873216156455,1221691,496.28873216156455
2022-08-24,500.018798828125,514.9868680551067,498.2972461212379,509.29612967285834,656239,509.29612967285834
2022-08-25,499.92315673828125,510.5872561446751,497.5799047620382,503.84447430017934,197071,503.84447430017934
2022-08-26,497.1016845703125,505.852992987994,495.4279415246212,502.6011260061553,156670,502.6011260061553
2022-08-29,499.4449768066406,501.6447418833588,485.86373475070786,487.7287745414907,131080,487.7287745414907
2022-08-30,499.01458740234375,504.322732814124,497.86686608682965,502.6011800286184,116445,502.6011800286184
2022-09-01,499.253662109375,503.0793606696001,495.81055675538335,501.6447237095157,63210,501.6447237095157
2022-09-02,498.7276611328125,503.31848792236656,495.81057753349904,503.31848792236656,81366,503.31848792236656
2022-09-05,499.3492736816406,504.60960912250476,496.4321902486303,497.3408053180667,78225,497.3408053180667
2022-09-06,498.34503173828125,503.0793452364288,496.47999207228065,503.0793452364288,54047,503.0793452364288
2022-09-07,499.1101379394531,500.2100495439176,495.09320145041755,498.34500995942363,81414,498.34500995942363
2022-09-08,499.253662109375,508.81790850993775,498.4885340724354,499.253662109375,93412,499.253662109375
2022-09-09,499.6362609863281,503.6053882622936,498.77545545029665,502.93587933155004,56867,502.93587933155004
2022-09-12,522.9729614257812,525.0771072282124,501.405598295793,502.17072630335207,600770,502.17072630335207
2022-09-13,520.390625,533.3980351724639,518.3821565995486,530.337464639206,347056,530.337464639206
2022-09-14,513.6478271484375,519.2429461642896,507.43106715895226,508.1961951748607,96167,508.1961951748607
2022-09-15,502.6967468261719,520.2949828309584,500.16225665938754,516.3736653179203,148609,516.3736653179203
2022-09-16,496.7191467285156,508.24411111344756,494.4715720240733,503.9880095050587,162679,503.9880095050587
2022-09-19,498.488525390625,502.12292728443566,489.9285133360994,495.4279549206432,85967,495.4279549206432
2022-09-20,497.62774658203125,504.94441869385577,495.4279815052797,501.02304250218356,88276,501.02304250218356
2022-09-21,499.253662109375,502.07512647264645,491.6978841027195,496.6234943492202,79035,496.6234943492202
2022-09-22,498.2972412109375,501.6447274762701,493.61073708926074,501.1665151526512,57659,501.1665151526512
2022-09-23,496.86260986328125,498.29724685037445,492.65431801759644,496.3843975342502,51827,496.3843975342502
2022-09-26,481.3684997558594,493.562913665545,477.0645889642056,492.55867948926436,124287,492.55867948926436
2022-09-27,490.0719909667969,496.0017768175532,478.30795081228916,480.2208000223461,242055,480.2208000223461
2022-09-28,486.1028137207031,490.8849368266619,481.6554450697142,486.72448388692516,59454,486.72448388692516
2022-09-29,487.29833984375,490.50233894393534,484.3334177088164,487.967848747296,47201,487.967848747296
2022-09-30,491.3153381347656,493.5151030819248,481.51198579641346,484.9072815165424,52569,484.9072815165424
2022-10-03,497.1016845703125,500.1144454027667,488.3982148951653,491.6022431344697,60208,491.6022431344697
2022-10-04,494.3758850097656,506.9050235627101,491.1240181121729,498.2972024078716,200797,498.2972024078716
2022-10-06,496.3843688964844,509.3917201454886,492.7499670806325,496.8625811979261,176558,496.8625811979261
2022-10-07,497.3408203125,502.0273244695021,492.70218408864275,497.3886298701167,98710,497.3886298701167
2022-10-10,492.36737060546875,495.42794098938845,491.171839859838,492.5586671998746,39041,492.5586671998746
2022-10-11,485.385498046875,497.29299632431247,482.9944364801416,497.29299632431247,50310,497.29299632431247
2022-10-12,486.29412841796875,490.0241495541173,480.794686641449,485.38551331891637,46341,485.38551331891637
2022-10-13,487.8243713378906,504.9922051384411,481.4163438232237,488.58952855530384,204340,488.58952855530384
2022-10-14,489.9763488769531,493.75423801483595,487.7765838015813,490.6458578239435,38352,490.6458578239435
2022-10-17,486.82012939453125,492.46305797740905,480.26861493939015,489.68940324165027,62309,489.68940324165027
2022-10-18,491.554443359375,493.5151021482308,488.73297906539915,490.5980187428087,39809,490.5980187428087
2022-10-19,491.171875,493.993339436651,489.6894284444634,492.5108928811144,41771,492.5108928811144
2022-10-20,492.60650634765625,493.5151214440251,488.0156796837477,489.54596496763855,34330,489.54596496763855
2022-10-21,486.1028137207031,496.3843783985144,484.9072829442135,494.9497414667268,52888,494.9497414667268
2022-10-24,491.3631591796875,495.2366672995752,486.10282365562273,495.2366672995752,18494,495.2366672995752
2022-10-25,489.16339111328125,494.18462044567036,486.8201390830609,492.0804745741352,49574,492.0804745741352
2022-10-27,485.76806640625,490.645837883581,483.9508654368265,489.21120093070505,46966,489.21120093070505
2022-10-28,483.56829833984375,488.35042148563383,481.6554490815277,487.72875131423376,37794,487.72875131423376
2022-10-31,479.0730895996094,487.6809112385282,477.2558886467236,485.3854979723692,75583,485.3854979723692
2022-11-01,480.9381408691406,482.0380233785826,478.4992405001025,481.4641627512934,58910,481.4641627512934
2022-11-02,482.4684143066406,486.1984645108423,480.6990229108199,482.7553300193626,54945,482.7553300193626
2022-11-03,480.5555419921875,484.90726215695287,478.9296085307577,481.08156383618797,37277,481.08156383618797
2022-11-04,478.54705810546875,484.47687315813755,477.0645824514795,479.4078344144958,98674,479.4078344144958
2022-11-07,473.4779968261719,477.01677959804454,470.60872296392796,474.38661189098764,85028,474.38661189098764
2022-11-09,467.3569030761719,473.86060826019707,464.91803187451507,470.6087410743024,109263,470.6087410743024
2022-11-10,456.2623291015625,465.68311694655677,453.96691597283456,464.0093739503107,114735,464.0093739503107
2022-11-11,450.7629089355469,461.8574402962982,447.70236768318426,459.08381475305106,179980,459.08381475305106
2022-11-14,451.8149719238281,454.82770355441363,445.7416699203469,450.76289903391006,84981,450.76289903391006
2022-11-15,449.5673828125,454.7799086881317,447.8936397205878,454.11039977626154,90249,454.11039977626154
2022-11-16,446.6981201171875,453.2496347927174,444.64181296179856,451.8149978208976,300579,451.8149978208976
2022-11-17,444.5461730957031,448.7544649764473,442.9680782343063,446.17210670306014,86124,446.17210670306014
2022-11-18,446.3633728027344,450.9063896558654,441.91597505945936,446.65028850782716,109451,446.65028850782716
2022-11-21,441.7247314453125,449.1848320571843,439.57277597791517,445.69388791429253,91434,445.69388791429253
2022-11-22,437.3729553222656,443.7810117795319,435.46010613356077,442.68112933357907,75627,442.68112933357907
2022-11-23,437.0860290527344,441.1030239270107,434.1211070443648,438.0902631774227,172144,438.0902631774227
2022-11-24,447.4154357910156,448.5631570363634,437.1817096356801,439.2858263351327,90524,439.2858263351327
2022-11-25,448.419677734375,451.86281211800525,444.25922490364525,448.5631355862425,103374,448.5631355862425
2022-11-28,463.052978515625,465.97009114813676,446.6024924015668,448.3240450594899,227744,448.3240450594899
2022-11-29,457.93609619140625,466.16135375755533,457.1709681708281,465.39622573697716,61198,465.39622573697716
2022-11-30,457.74481201171875,460.996649761697,453.966923227571,459.0359910384377,57732,459.0359910384377
2022-12-01,460.8053894042969,463.29209935726374,457.1709873722591,457.1709873722591,64289,457.1709873722591
2022-12-02,463.5790100097656,465.204914298571,459.1316123202612,461.2835676457264,45523,461.2835676457264
2022-12-05,464.53546142578125,465.7309922311927,461.42708133171146,463.5790367814521,46879,463.5790367814521
2022-12-06,463.9615783691406,466.1613432696338,459.275103676071,463.86593007177953,43232,463.86593007177953
2022-12-07,464.4397888183594,469.1262634927632,462.0487273326674,462.86169407535516,61774,462.86169407535516
2022-12-08,469.4610290527344,476.2994592261598,461.187961953929,461.187961953929,100845,461.187961953929
2022-12-09,462.62261962890625,472.37813364638777,459.27513331954447,470.5609326302871,48079,470.5609326302871
2022-12-12,460.42279052734375,468.64804781636707,459.27509853514454,468.64804781636707,52284,468.64804781636707
2022-12-13,464.9658203125,469.6044855284908,463.86593784382495,464.77455290233553,69944,464.77455290233553
2022-12-14,463.6268310546875,471.85208856231804,461.95308798228785,468.64806027188627,49448,468.64806027188627
2022-12-15,462.1443786621094,466.73520506965673,461.42706021169494,462.9095066674464,28635,462.9095066674464
2022-12-16,459.6576843261719,465.013668106996,457.31443230088524,459.08382370898295,39300,459.08382370898295
2022-12-19,455.25811767578125,461.2835810875614,451.9106315164005,459.6576767513771,40060,459.6576767513771
2022-12-20,460.08807373046875,461.18798544616504,453.2496432087038,454.30171617845946,36825,454.30171617845946
2022-12-21,451.5758972167969,463.7225020694738,449.99780236592517,462.5269712449097,48581,462.5269712449097
2022-12-22,447.27197265625,454.9712084451298,446.36338676985076,451.0976711785962,37123,451.0976711785962
2022-12-23,436.2252502441406,444.3070203114787,432.3039036873009,441.8681493440996,55186,441.8681493440996
2022-12-26,442.8245849609375,446.12426146998456,434.21676365500133,436.22526113060553,36274,436.22526113060553
2022-12-27,448.419677734375,453.345258566906,446.12426454120896,447.558901435408,34206,447.558901435408
2022-12-28,454.15826416015625,459.0838454140246,446.6503246007281,449.1848441597317,49865,449.1848441597317
2022-12-29,450.33251953125,453.4408994176353,448.56312821990906,453.4408994176353,18381,453.4408994176353
2022-12-30,449.2326354980469,457.17094781214894,447.51105374676666,450.57162406831253,58870,450.57162406831253
2023-01-02,453.5365905761719,456.21456797935156,449.8065110097768,456.21456797935156,32360,456.21456797935156
2023-01-03,454.2060241699219,458.12737075927595,450.4759741703945,453.82346017803013,33337,453.82346017803013
2023-01-04,451.1455078125,456.11889835562846,449.519574273003,454.4929940038947,21397,454.4929940038947
2023-01-05,452.1019287109375,453.3452690395272,447.893637040529,450.0455924315394,22684,450.0455924315394
2023-01-06,446.26776123046875,456.2145720583387,444.7374759059277,454.0148069708992,83510,454.0148069708992
2023-01-09,449.997802734375,452.10194866243637,447.6067410832891,449.51959040415784,20924,449.51959040415784
2023-01-10,440.0031433105469,451.9106417361607,439.42931187760075,451.9106417361607,67622,451.9106417361607
2023-01-11,442.58551025390625,447.6067397057334,440.9595766610661,441.96384006409005,49534,441.96384006409005
2023-01-12,442.4420166015625,447.12849120660337,438.18591554491894,440.00311640959666,65793,440.00311640959666
2023-01-13,441.6290588378906,444.73743878639766,440.19442193857964,442.44202558505265,20609,442.44202558505265
2023-01-16,439.9552917480469,443.7331803849008,438.85540935622896,442.728917097602,42645,442.728917097602
2023-01-17,440.6726379394531,441.05520194493,438.1859281222097,438.1859281222097,30832,438.1859281222097
2023-01-18,439.7640380859375,441.10305593302854,438.04248540791144,440.67265316964017,45646,440.67265316964017
2023-01-19,436.894775390625,441.3899829921952,436.12964733356665,441.3899829921952,33191,441.3899829921952
2023-01-20,435.46014404296875,439.95535170286485,433.78640085714267,436.89478105939116,31473,436.89478105939116
2023-01-23,437.5164489746094,438.2337674312158,434.2167723991145,437.75555512681154,26213,437.75555512681154
2023-01-24,440.0031433105469,441.915992587737,437.08605983793746,439.7162275940738,29908,439.7162275940738
2023-01-25,432.01702880859375,439.95534177862413,430.4867435213761,439.95534177862413,45020,439.95534177862413
2023-01-27,433.6429138183594,436.0818140948516,428.09566273650756,434.12112612499357,62013,434.12112612499357
2023-01-30,430.5823974609375,437.0382639737193,427.52182684643884,435.93835225466336,61966,435.93835225466336
2023-01-31,430.8692932128906,434.1689698415685,429.48246583266064,432.78214246133854,62308,432.78214246133854
2023-02-01,427.13922119140625,438.37720995183565,425.6089360332848,433.8820027725592,94047,433.8820027725592
2023-02-02,426.80450439453125,430.3910968684349,424.65254891018907,426.56539822960434,41513,426.56539822960434
2023-02-03,427.8087158203125,429.9128616346752,424.2221235374871,428.23911856935666,33680,428.23911856935666
2023-02-06,429.3868408203125,432.3039242090071,427.47399159814876,427.8087168618172,42384,427.8087168618172
2023-02-07,429.29119873046875,432.9734393739426,427.5218073368241,431.58661199271114,30770,431.58661199271114
2023-02-08,430.19976806640625,435.4122937468273,428.81296992627296,431.3952988015705,77393,431.3952988015705
2023-02-09,440.720458984375,445.6938787485197,431.34750926090635,441.86818021848944,382079,441.86818021848944
2023-02-10,438.0425109863281,443.0159310831131,437.61210819780746,441.8682097722349,44642,441.8682097722349
2023-02-13,429.8172302246094,440.14663391766675,425.6089676182958,440.14663391766675,63691,440.14663391766675
2023-02-14,427.6174621582031,430.9649483964547,424.9394556549437,429.76941759707915,36234,429.76941759707915
2023-02-15,425.3220520019531,430.39109095363483,423.74392798491203,427.0436046906621,54585,427.0436046906621
2023-02-16,428.90863037109375,432.1604682252936,426.08716608108574,426.08716608108574,35196,426.08716608108574
2023-02-17,429.29119873046875,433.21254553017127,427.23489162445503,427.5218073368241,35547,427.5218073368241
2023-02-20,429.8172302246094,433.21255523175074,428.812996021065,431.34751549629533,25669,431.34751549629533
2023-02-21,429.6259460449219,434.36023034689157,428.0000125344902,430.3910740570293,26923,430.3910740570293
2023-02-22,420.683349609375,430.1041373865714,419.9181924467979,427.5217793929857,57308,427.5217793929857
2023-02-23,420.06170654296875,423.74391799522016,418.4357730070362,422.691874259013,38725,422.691874259013
2023-02-24,420.683349609375,423.2178688621839,417.67061807536595,420.4920530217904,51364,420.4920530217904
2023-02-27,415.1361083984375,420.63555014575434,413.4623652579497,420.63555014575434,37240,420.63555014575434
2023-02-28,418.8661804199219,420.109520769861,413.27109046966865,416.04471607259995,38606,416.04471607259995
2023-03-01,420.779052734375,425.6089857287753,417.9097786732822,420.44429825636115,55374,420.44429825636115
2023-03-02,420.7311706542969,424.36560160334653,419.8703943621774,422.8831259784766,37356,422.8831259784766
2023-03-03,420.63555908203125,424.1265324851387,419.679134410005,420.9225039962979,35566,420.9225039962979
2023-03-06,421.5919494628906,430.3432578503343,420.63552486865746,422.2614583539588,60882,422.2614583539588
2023-03-08,422.3092956542969,423.60047477889464,418.9618093545507,420.6355525044238,30787,420.6355525044238
2023-03-09,420.8746643066406,424.9394691536408,420.15734580422884,421.1137704741112,72396,421.1137704741112
2023-03-10,418.34014892578125,423.0266240172185,416.3316512615182,420.73121062424565,67861,420.73121062424565
2023-03-13,413.12762451171875,420.0138642335178,412.2190094515116,418.62706605312525,53766,418.62706605312525
2023-03-14,401.60272216796875,415.08831615717185,400.74194578307606,414.13189146556545,109169,414.13189146556545
2023-03-15,401.459228515625,408.0107429066785,400.5028039092745,402.8460558699383,55927,402.8460558699383
2023-03-16,390.1255798339844,401.4592169297071,389.26480355066303,397.96827305482725,150170,397.96827305482725
2023-03-17,398.01611328125,400.9332259838937,391.1776828537555,391.1776828537555,96402,391.1776828537555
2023-03-20,397.3944396972656,406.19355809972336,393.1383383551256,399.9767979119202,46087,399.9767979119202
2023-03-21,398.2552185058594,402.6547777343336,397.8248449259276,398.8290791335324,50580,398.8290791335324
2023-03-22,399.21160888671875,403.99373172721073,397.8726203289333,398.8290448970317,38804,398.8290448970317
2023-03-23,393.09051513671875,400.9332086223375,392.2297388243369,399.211626809811,50083,399.211626809811
2023-03-24,388.1649475097656,394.2382498352291,387.35198072501225,393.09052858760504,104392,393.09052858760504
2023-03-27,381.3742980957031,390.1255770921964,377.8833542453575,390.1255770921964,69892,390.1255770921964
2023-03-28,374.8706359863281,383.47845744008754,373.818563082205,381.6134177833346,85221,381.6134177833346
2023-03-29,385.72601318359375,387.11284047001766,375.87485189553286,376.1139580354155,107926,376.1139580354155
2023-03-31,394.7164611816406,400.9810309077171,387.6388954850561,389.83868967293853,123862,389.83868967293853
2023-04-03,408.87152099609375,411.1669342237824,395.00336414359464,395.00336414359464,59024,395.00336414359464
2023-04-05,405.2849426269531,414.4187862960067,404.041602265681,408.87153503958103,47898,408.87153503958103
2023-04-06,408.3454895019531,409.97139378881724,405.3805674417441,405.81094099366607,30268,405.81094099366607
2023-04-10,411.4060363769531,414.13185232798077,408.3933047206646,410.30615392310335,51817,410.30615392310335
