Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-16,369.5520935058594,375.2878630878031,357.9509276668293,372.0149115785725,1033202,372.0149115785725
2015-04-17,359.53875732421875,371.1723395790254,356.946335065363,368.4502684712931,689029,368.4502684712931
2015-04-20,347.548828125,361.5803964066974,338.4752923168724,360.8350761944457,1555739,360.8350761944457
2015-04-21,356.65472412109375,363.5894849108912,346.2849674161286,346.7386385861038,1695601,346.7386385861038
2015-04-22,363.68670654296875,368.96880508564925,356.6223188321523,362.29327522144877,1763273,362.29327522144877
2015-04-23,362.84417724609375,368.2558802745358,360.67300804417386,365.7930621406789,1002425,365.7930621406789
2015-04-24,359.24713134765625,367.47813633718056,339.02612549506176,364.2375805709802,2801396,364.2375805709802
2015-04-27,361.22393798828125,369.03366907779105,346.7386983070525,362.71460061762355,3112330,362.71460061762355
2015-04-28,372.1120910644531,374.5425133705609,359.7656061028195,362.29323731322245,1284478,362.29323731322245
2015-04-29,382.3198547363281,384.9770904766512,372.4361430751336,372.4361430751336,2060127,372.4361430751336
2015-04-30,384.7503356933594,388.21772793933394,379.14421380468764,384.32906000555334,2204001,384.32906000555334
2015-05-04,380.86163330078125,389.64349663203336,376.8433394965556,385.3659938545506,818053,385.3659938545506
2015-05-05,381.54217529296875,386.92148343194907,378.49605890691936,381.67180198785445,606390,381.67180198785445
2015-05-06,367.7205810546875,381.01562020887405,362.7184723907978,381.01562020887405,1131687,381.01562020887405
2015-05-07,356.59747314453125,365.21952406114036,340.27480051466233,365.21952406114036,2146620,365.21952406114036
2015-05-08,368.1813049316406,372.7226765716246,357.58473354961194,359.36179495655,696020,359.36179495655
2015-05-11,366.0750732421875,375.1578372610904,362.78422944977586,369.1684808283249,517985,369.1684808283249
2015-05-12,361.6653137207031,367.2597751240758,350.4105938683398,367.2597751240758,1421984,367.2597751240758
2015-05-13,371.63671875,376.93500457113635,363.9690176614219,365.74607911200326,977895,365.74607911200326
2015-05-14,368.9052429199219,372.78844058581205,364.8903835547431,372.78844058581205,484464,372.78844058581205
2015-05-15,367.3256530761719,372.7884761899589,365.2853359404398,370.8468771715763,1167477,370.8468771715763
2015-05-18,371.2417907714844,373.1175928277608,365.0878954614963,365.28535423932533,591117,365.28535423932533
2015-05-19,371.89996337890625,376.47425605632037,365.31825199747544,372.3606779929613,713002,372.3606779929613
2015-05-20,377.5930480957031,382.29897876203546,371.9656884354439,373.4136740353104,887818,373.4136740353104
2015-05-21,381.93701171875,385.3594945190991,373.0845828218936,378.0537693467384,1543118,378.0537693467384
2015-05-22,391.1843566894531,395.6270549506267,381.0814442540613,381.6737980133543,1896643,381.6737980133543
2015-05-25,390.23004150390625,394.9030746732161,387.1366334321688,391.6121852977338,1082250,391.6121852977338
2015-05-26,390.65777587890625,395.5611427885551,389.637606244487,390.2299598988938,1038608,390.2299598988938
2015-05-27,388.9136657714844,391.9412765605677,384.37227212109633,389.5718165576259,1003135,389.5718165576259
2015-05-28,390.32879638671875,392.4678317456155,385.85319929150126,385.85319929150126,1692478,385.85319929150126
2015-05-29,392.23736572265625,400.1025002040541,387.72887160638777,392.03988447779176,1959883,392.03988447779176
2015-06-01,400.892333984375,402.73523709541735,389.80215199526054,391.9412319396428,1475870,391.9412319396428
2015-06-02,392.7311096191406,404.6769262570339,388.48589236990205,403.3934780034318,2753332,403.3934780034318
2015-06-03,392.1058044433594,399.3785867672729,356.3999759937518,391.6121462996347,1880138,391.6121462996347
2015-06-04,387.6960144042969,398.1609441711201,383.812771994515,396.87749620858017,909409,396.87749620858017
2015-06-05,385.1621398925781,390.9540385556798,383.6812554313738,383.71415396018324,587692,383.71415396018324
2015-06-08,387.2353515625,390.131278162066,383.055931762672,386.8075355179042,538908,386.8075355179042
2015-06-09,377.1323547363281,387.16946880125766,373.9731275897901,385.03043386929073,596974,385.03043386929073
2015-06-10,381.0486145019531,386.01778023152946,373.90742450764014,377.09957370508033,564267,377.09957370508033
2015-06-11,381.3446350097656,393.25750451400876,379.27139732847183,383.38497417120584,1221458,383.38497417120584
2015-06-12,380.1600036621094,386.41261647417605,377.98802492115453,382.49647503517303,882161,382.49647503517303
2015-06-15,366.17376708984375,386.2808912972667,362.22472800366546,380.3573552012314,609452,380.3573552012314
2015-06-16,366.5028991699219,368.9052350326879,357.5517740682828,360.7438998440046,1136460,360.7438998440046
2015-06-17,382.10162353515625,385.68864470718836,373.80864816636904,375.9806270264099,1284993,375.9806270264099
2015-06-18,392.5335998535156,394.9030146062342,386.28094253769785,386.5442208583267,1633915,386.5442208583267
2015-06-19,393.4550476074219,399.14820496260654,388.58457871021085,392.99433305766206,1269416,392.99433305766206
2015-06-22,399.7405700683594,403.39343311196336,393.5866979880786,393.91577338064405,1804566,393.91577338064405
2015-06-23,394.80419921875,403.5908073074409,391.0196980090464,401.3529870722661,1170926,401.3529870722661
2015-06-24,394.4751892089844,400.56326362959317,391.6121164066417,395.5611559226323,1447108,395.5611559226323
2015-06-25,399.87225341796875,404.11747066380667,391.6121987664264,392.9285455485969,2153036,392.9285455485969
2015-06-26,405.6971130371094,413.33191568449155,392.3033098731975,399.51029641822805,3479602,399.51029641822805
2015-06-29,401.7480773925781,404.611105886809,376.5400959781607,394.90310980494496,975352,394.90310980494496
2015-06-30,409.6790466308594,411.6206457978621,399.34575338289494,401.74806717711186,1508760,401.74806717711186
2015-07-01,414.77984619140625,420.440150972281,408.65887185527953,411.2915654650148,1214230,411.2915654650148
2015-07-02,439.16510009765625,443.9697272133923,415.66834095607294,417.2808645259164,3549874,417.2808645259164
2015-07-03,430.7734680175781,442.2256723359088,427.1535028365602,440.8763818594734,1117387,440.8763818594734
2015-07-06,436.3677673339844,439.65861076150526,422.61199493782317,424.45485283596594,949116,424.45485283596594
2015-07-07,430.6088562011719,438.40819546455043,427.8774222527594,437.6842025529161,1097734,437.6842025529161
2015-07-08,415.99749755859375,430.4443688208011,412.6737094818001,421.49321955770904,1218582,421.49321955770904
2015-07-09,408.6259460449219,417.9061701197677,405.9603540829799,412.01553095453073,1231401,412.01553095453073
2015-07-10,415.79998779296875,421.2299123601833,410.04098781355367,410.04098781355367,1380017,410.04098781355367
2015-07-13,416.6226806640625,422.11840174990635,414.81272100741114,416.6226806640625,1503119,416.6226806640625
2015-07-14,420.8021240234375,427.8116741241252,418.4985509197802,420.5717892463116,1784507,420.5717892463116
2015-07-15,417.3466796875,424.12584893509415,412.6736469829042,421.5589527734966,923443,421.5589527734966
2015-07-16,432.1226806640625,434.26176107849795,416.655639820571,419.91358570322916,1364949,419.91358570322916
2015-07-17,440.1853332519531,444.26596802149976,427.8116996156559,432.41889116397357,1097214,432.41889116397357
2015-07-20,446.8985595703125,448.87310197261564,439.0005251605156,442.62044445395156,876639,442.62044445395156
2015-07-21,437.6842956542969,449.0048612384202,432.7479833946307,447.91884910672195,1948957,447.91884910672195
2015-07-22,469.6384582519531,473.8836300749709,439.75744739132784,442.949595956775,2150450,442.949595956775
2015-07-23,471.9420471191406,476.38470038665656,460.88476174227543,471.7775094129152,2063328,471.7775094129152
2015-07-24,479.18194580078125,486.2572927116391,461.3784336723822,467.3677685967316,2232891,467.3677685967316
2015-07-27,490.8314514160156,499.55221812597335,471.05340201573506,475.1998773912979,2487596,475.1998773912979
2015-07-28,494.6819763183594,500.86879369249516,478.16186429732454,492.31256073392325,2009157,492.31256073392325
2015-07-29,490.14056396484375,499.7827628140562,484.48025907240265,490.99615109836384,1559194,490.99615109836384
2015-07-30,486.70953369140625,496.9693864326053,483.77817977806035,490.54033367626647,1188007,490.54033367626647
2015-07-31,491.80615234375,497.2025547419707,481.27980107412264,481.27980107412264,1972076,481.27980107412264
2015-08-03,502.99859619140625,508.0285497646946,491.80604511829773,491.8726470810323,1108995,491.8726470810323
2015-08-04,523.5181274414062,525.650028397355,502.0657315166353,504.33092760232427,2348779,504.33092760232427
2015-08-05,526.31640625,532.1791581391044,519.0545569477595,520.4203077613193,1884038,520.4203077613193
2015-08-06,534.4109497070312,539.6407998986504,521.0864984651992,523.6514492848962,1690418,523.6514492848962
2015-08-07,529.5142822265625,536.5096327526645,527.7154817156608,528.4816324201798,1687770,528.4816324201798
2015-08-10,533.644775390625,546.8693231099418,528.981224506029,528.981224506029,1694302,528.981224506029
2015-08-11,533.5783081054688,539.5076625421534,527.0493078485345,537.842111492847,1458704,537.842111492847
2015-08-12,503.0652160644531,530.4470173952309,497.2690660066645,526.3164182607135,2218167,526.3164182607135
2015-08-13,504.0645751953125,514.3244256589708,493.138522595807,506.7960769407426,1913841,506.7960769407426
2015-08-14,528.31494140625,529.6473909434827,516.3562421633603,516.9891431486582,3913663,516.9891431486582
2015-08-17,530.7135009765625,542.3724037185617,522.9853460789391,530.8467505321165,1532894,530.8467505321165
2015-08-18,529.947265625,535.2437635458408,519.3210144219736,532.9786126986895,1506043,532.9786126986895
2015-08-19,533.2118530273438,539.2411559534838,527.0493005449711,529.5809508778151,1674465,529.5809508778151
2015-08-20,527.1158447265625,539.3077444162662,524.5841946712629,530.9466435993636,4037409,530.9466435993636
2015-08-21,515.6234741210938,524.3176756525986,502.1657727243151,522.5188753357355,2754403,522.5188753357355
2015-08-24,477.0491943359375,495.13714697477235,456.4628925916022,488.7413969859383,5737879,488.7413969859383
2015-08-25,492.50567626953125,496.33647618528147,469.6875185785479,481.14657171797717,3379801,481.14657171797717
2015-08-26,506.2630310058594,509.6607801845721,480.8466281701577,487.9086256039098,3197287,487.9086256039098
2015-08-27,516.1898193359375,518.9879686179335,512.0592201871714,518.9546676352658,5529074,518.9546676352658
2015-08-28,517.7554931640625,520.986646617612,500.5002916177645,519.7874462394315,5621044,519.7874462394315
2015-08-31,503.031982421875,525.7834904544078,489.34107992370997,517.82213681593,24469340,517.82213681593
2015-09-01,484.677490234375,498.13519355063653,477.7487414340055,485.41033998108105,2934032,485.41033998108105
2015-09-02,473.7513732910156,489.50752667395307,466.5228253707884,485.0105258473923,4832347,485.0105258473923
2015-09-03,473.45159912109375,481.4795534701392,463.2250500907063,474.31765273602605,2779105,474.31765273602605
2015-09-04,480.8465881347656,485.14373712496354,470.35358703363573,470.8865395241344,4598782,470.8865395241344
2015-09-07,482.6454162597656,487.6088131725971,475.4835160674866,481.01316648091534,3466522,481.01316648091534
2015-09-08,480.8465881347656,484.64408561178783,467.0890876648893,482.5121387964618,3819371,482.5121387964618
2015-09-09,476.98248291015625,490.27363268275906,475.68337986812156,483.0118300612471,6622036,483.0118300612471
2015-09-10,482.61212158203125,484.81067050796514,464.0578192925652,467.3556198725759,2169174,467.3556198725759
2015-09-11,486.07659912109375,488.2751486189352,483.17854639677864,486.343098263461,1732403,486.343098263461
2015-09-14,510.5936584472656,513.9247609058805,487.7421550783665,490.27380571989573,1853381,490.27380571989573
2015-09-15,498.3350830078125,512.9586868350476,497.4356826526374,509.6608855327389,1303569,509.6608855327389
2015-09-16,486.7427062988281,503.66475829925224,478.947859535307,502.3323085903123,3466126,502.3323085903123
2015-09-18,479.58087158203125,502.465626604036,473.08517266342784,493.6714755735892,3991052,493.6714755735892
2015-09-21,477.5488586425781,484.51090797155945,469.62080712124265,471.9526057642524,1155286,471.9526057642524
2015-09-22,467.2224426269531,484.91064847472376,461.3929911866343,481.0132471862319,4292343,481.0132471862319
2015-09-23,488.2084655761719,492.13916761113046,461.69276328714864,461.69276328714864,11105650,461.69276328714864
2015-09-24,480.7134704589844,487.57557208741537,477.64886734916297,482.3457205910552,7664393,482.3457205910552
2015-09-28,484.5775451660156,487.27574604566064,479.68079503036034,479.68079503036034,1216581,479.68079503036034
2015-09-29,496.3696594238281,499.0345591140991,468.3549573116395,479.6807581863993,4378792,479.6807581863993
2015-09-30,529.0145874023438,532.9119881908721,499.66743682083757,501.56618574425295,3540258,501.56618574425295
2015-10-01,530.2803955078125,542.9719467560943,518.1884443875159,532.8786931409367,1956429,532.8786931409367
2015-10-05,525.183837890625,536.6428888504921,522.8520847653344,530.313786001836,1418638,530.313786001836
2015-10-06,524.884033203125,530.3137813555718,521.7194818065227,528.3150837025073,1309037,528.3150837025073
2015-10-07,522.5523071289062,537.642260786526,519.6542090673853,527.1825582125272,1932342,527.1825582125272
2015-10-08,502.7320861816406,520.1204897403421,500.00058464878464,520.1204897403421,1643335,520.1204897403421
2015-10-09,495.1703796386719,512.5921277752203,491.8392783694439,500.70002964212296,1945998,500.70002964212296
2015-10-12,492.9719543457031,498.33505519040267,487.00925329769035,498.1685046470143,1043390,498.1685046470143
2015-10-13,488.50811767578125,495.27026793977814,483.0783712631746,495.27026793977814,1317257,495.27026793977814
2015-10-14,495.8367614746094,499.70086188936824,486.50961153124257,490.8733635862967,962444,490.8733635862967
2015-10-15,496.2364501953125,501.9992996650721,494.3044000437817,500.000647543876,986851,500.000647543876
2015-10-16,486.1098327636719,500.2670845404202,479.181129728781,499.53423480933554,2403416,499.53423480933554
2015-10-19,495.8033142089844,497.30231444331974,489.00786168592384,490.30701042827434,941197,490.30701042827434
2015-10-20,491.273193359375,498.8015438989712,487.90878964736754,498.0686940015664,594418,498.0686940015664
2015-10-21,490.3404235839844,498.1685275724218,485.2104750168364,493.4050267118222,2468784,493.4050267118222
2015-10-23,495.66998291015625,505.5633819142559,492.9717375639977,496.26958284979867,1873955,496.26958284979867
2015-10-26,496.2364501953125,498.9346510869315,487.67549687943585,497.0692485228535,1148557,497.0692485228535
2015-10-27,498.0018615722656,499.6008103566039,493.7047123743573,496.16976031761965,943979,496.16976031761965
2015-10-28,492.7055969238281,500.50040108687637,488.6749452580523,498.5683505419212,1464044,498.5683505419212
2015-10-29,483.2783203125,493.67141914722606,479.1810681594096,493.0718190459065,2999644,493.0718190459065
2015-10-30,480.0471496582031,491.90590171239296,476.51615113919627,483.07845103265413,1331655,483.07845103265413
2015-11-02,487.0635986328125,489.0538084217259,475.9993478338429,483.0494568641934,1051900,483.0494568641934
2015-11-03,489.3910217285156,491.07768525745615,483.7239856379196,491.01019469501693,619695,491.01019469501693
2015-11-04,482.2735595703125,492.9667736651096,480.3508403965849,489.99834323445845,939783,489.99834323445845
2015-11-05,476.7751159667969,484.3986396540455,475.6281920977609,483.690288977076,793489,483.690288977076
2015-11-06,475.52703857421875,480.4182338549369,472.4236273225053,479.0014862673928,802324,479.0014862673928
2015-11-09,472.1538391113281,475.1898065151129,459.8077749263199,461.25824495129575,1201225,461.25824495129575
2015-11-10,471.00677490234375,476.97740218679195,466.01436797840495,467.63349451957674,733104,467.63349451957674
2015-11-13,434.13726806640625,479.67612554100543,393.9955773760209,479.67612554100543,18465806,479.67612554100543
2015-11-16,424.6584167480469,436.83586795403346,417.6757991240019,436.83586795403346,6198952,436.83586795403346
2015-11-17,418.923828125,431.10127754420296,417.60824728046214,428.4026714914548,2837438,428.4026714914548
2015-11-18,407.3536376953125,416.9336482832353,402.46239655654495,416.9336482832353,4981774,416.9336482832353
2015-11-19,415.1458740234375,422.4995747154499,406.57780497813667,409.41134653406925,5342784,409.41134653406925
2015-11-20,441.45721435546875,452.0154929547791,416.8662554679641,416.8662554679641,6842130,416.8662554679641
2015-11-23,458.2223205566406,460.78599247028296,438.01658356107515,444.9317117141769,3674304,444.9317117141769
2015-11-24,467.1950378417969,471.4453260719082,455.89464267734394,458.7619057431076,2638005,458.7619057431076
2015-11-26,459.2679748535156,470.5008818540444,455.7260826389956,470.43343747814674,3634069,470.43343747814674
2015-11-27,463.7881164550781,468.038405430708,459.43661472462685,462.0002862236327,1163056,462.0002862236327
2015-11-30,467.7685546875,467.86976744646273,452.85882047604855,466.0482149538027,3348802,466.0482149538027
2015-12-01,484.6011047363281,487.6370255849366,464.93506359710705,466.8577826713734,2962049,466.8577826713734
2015-12-02,485.1069641113281,489.1548730395395,479.001401635816,485.7141481408214,2417598,485.7141481408214
2015-12-03,481.8349304199219,485.7479047080534,479.8447210928899,480.68805283567235,1303213,480.68805283567235
2015-12-04,477.75323486328125,482.3071609900664,474.14389929086764,476.4714225245341,875986,476.4714225245341
2015-12-07,468.4769592285156,480.0134585362888,465.54225111865753,479.33882998497575,2178583,479.33882998497575
2015-12-08,457.17657470703125,468.13965854234397,456.06341908713966,466.1831710140513,985987,466.1831710140513
2015-12-09,451.0035705566406,467.8023966693795,447.76526990291364,459.1668358698701,1349416,459.1668358698701
2015-12-10,453.9045104980469,458.4921137037799,440.3103118132908,455.25381371057586,1316845,455.25381371057586
2015-12-11,446.1123352050781,458.59337982470123,439.6019660797914,454.4105347596245,970439,454.4105347596245
2015-12-14,451.2395935058594,459.94259628521775,440.5463813360453,441.2210559907259,1107561,441.2210559907259
2015-12-15,453.2298278808594,458.1885136357151,449.3168532523246,452.89251363231074,1082122,452.89251363231074
2015-12-16,464.12548828125,471.1755973267008,455.4562521264795,458.0199239434814,1385187,458.0199239434814
2015-12-17,480.55322265625,482.3747752707274,464.49656341868274,470.5684054669408,1276026,470.5684054669408
2015-12-18,474.0428161621094,485.3432136355472,472.6260685275141,479.9460005984227,1077128,479.9460005984227
2015-12-21,474.6163635253906,482.03750968927665,468.9830017715448,475.931898638931,1021318,475.931898638931
2015-12-22,472.3900146484375,479.94609592325725,470.2311474827138,475.4259360361073,727062,475.4259360361073
2015-12-23,472.7946472167969,477.4496941844576,469.79244911787583,475.02095795967114,499385,475.02095795967114
2015-12-24,477.1124572753906,478.5966954742943,472.08632690641093,475.6282190764869,328734,475.6282190764869
2015-12-28,479.60870361328125,483.01566097450984,477.1461985143685,478.15818754398714,449981,478.15818754398714
2015-12-29,494.0461120605469,498.7349276221558,478.63036227782914,480.08087812136284,1598601,480.08087812136284
2015-12-30,492.83184814453125,500.72524291034387,489.96458422932443,495.9352597846013,1078204,495.9352597846013
2015-12-31,497.0146484375,500.5903090101047,487.09727639354605,493.84379270182535,2997455,493.84379270182535
2016-01-01,496.3061218261719,499.88178146438025,489.28978365490264,496.81213928879566,426587,496.81213928879566
2016-01-04,488.0754089355469,496.54226263076157,484.87083189370657,492.595566689422,827931,492.595566689422
2016-01-05,494.7881774902344,496.54228518596034,488.2778103807392,489.2897991432555,1052871,489.2897991432555
2016-01-06,496.4411926269531,505.953759952007,491.4487843553149,496.54240538613584,1692421,496.54240538613584
2016-01-07,483.9263610839844,495.56407141136657,476.43777278871784,489.12119417002026,1408601,489.12119417002026
2016-01-08,496.0364074707031,498.7687825188488,484.76977777294945,484.76977777294945,978773,484.76977777294945
2016-01-11,496.6773376464844,502.61424432244945,489.0874894235154,489.7958863444059,1446881,489.7958863444059
2016-01-12,481.63250732421875,501.9394959171248,475.8305369803981,491.6173214290249,1649834,491.6173214290249
2016-01-13,483.62274169921875,489.8970076680045,455.55734052705276,484.43235122763787,1387770,484.43235122763787
2016-01-14,466.89154052734375,476.9775234770736,463.68691641959856,466.99270709016395,1243663,466.99270709016395
2016-01-15,448.70965576171875,475.2571455545694,442.87396237341414,469.0503695480942,1507511,469.0503695480942
2016-01-18,443.1100769042969,461.76417385242854,433.0240482738774,447.9001055331846,2106976,447.9001055331846
2016-01-19,470.19732666015625,474.6837638526524,443.91974848994346,443.91974848994346,1211290,443.91974848994346
2016-01-20,465.27227783203125,468.8816598859403,450.22756557722425,465.1710650939132,1333739,465.1710650939132
2016-01-21,471.1417236328125,489.12114276112584,467.97086862075844,481.6999996129859,2170738,481.6999996129859
2016-01-22,478.09075927734375,485.6130711935051,472.6598236738617,479.0015355762589,1849876,479.0015355762589
2016-01-25,477.75323486328125,483.9262875027191,476.4714225245341,480.4181184656182,1562718,480.4181184656182
2016-01-27,474.9873046875,483.4878827074938,472.4236331677648,481.90247797287185,1692610,481.90247797287185
2016-01-28,470.4333190917969,488.91870919874646,468.88163688885794,477.5171479329422,1323943,477.5171479329422
2016-01-29,476.94366455078125,480.35066700216436,469.556244038765,469.89355820768014,1704468,469.89355820768014
2016-02-01,484.1190490722656,485.1782447384708,477.6614039653915,480.59979812725123,739192,480.59979812725123
2016-02-02,474.14202880859375,490.98659036451346,471.34026352690785,488.1165110276286,1206203,488.1165110276286
2016-02-03,462.0125427246094,471.4086263619489,456.23827378932083,468.09436528093767,1479753,468.09436528093767
2016-02-04,450.7373962402344,470.827862041351,440.8288148726677,464.677724223709,1187116,464.677724223709
2016-02-05,466.2493591308594,468.367750075516,452.9923606068336,452.9923606068336,953713,452.9923606068336
2016-02-08,459.38165283203125,471.2035872104999,456.545777321714,467.3768303696324,755958,467.3768303696324
2016-02-09,428.4942932128906,456.13580042606634,425.897563413348,452.54823598257695,2202892,452.54823598257695
2016-02-10,427.2301025390625,433.38023966176127,413.4264510435712,425.1117115766989,1686334,425.1117115766989
2016-02-11,419.81585693359375,435.63538437204755,412.7089941353565,427.77687960319474,1687585,427.77687960319474
2016-02-12,410.8638610839844,422.3099751326345,399.93028963436916,420.19158425909916,2319729,420.19158425909916
2016-02-15,433.6535949707031,437.3095202599692,410.4880625854671,418.2098911170613,2145261,418.2098911170613
2016-02-16,420.8407897949219,439.53044151112516,416.33070465104765,433.6536071837075,1361465,433.6536071837075
2016-02-17,417.8682556152344,422.9933547003273,399.93033863172417,422.34418390516436,2144865,422.34418390516436
2016-02-18,414.793212890625,426.54683596164165,410.18060938683783,420.94335089567454,1682352,420.94335089567454
2016-02-19,408.3013000488281,417.2532025764834,406.8321266396746,412.74307088731143,1803863,412.74307088731143
2016-02-22,398.56365966796875,408.26720550518957,395.3519157457925,408.26720550518957,1478072,408.26720550518957
2016-02-23,386.53668212890625,399.622826301223,380.9331974917316,398.6319448148677,3039615,398.6319448148677
2016-02-24,377.82391357421875,388.38166364779306,376.5938862565382,383.222361602878,1763281,383.222361602878
2016-02-25,382.8124084472656,393.4384739126616,378.302299916727,381.30903113867697,2241438,381.30903113867697
2016-02-26,393.2676696777344,397.36777713816605,386.16085417868584,386.16085417868584,2385179,386.16085417868584
2016-02-29,393.1651306152344,401.80947906894085,382.7440318034234,395.6934993650015,2912377,395.6934993650015
2016-03-01,426.1709289550781,429.65602243382693,394.6685063074504,396.30855855458896,2827804,396.30855855458896
2016-03-02,443.76715087890625,457.8441519515625,427.16178094062155,427.84510870199614,3708433,427.84510870199614
2016-03-03,443.76715087890625,450.80565141523437,437.41202489440474,445.5438779232034,2542012,445.5438779232034
2016-03-04,457.3658447265625,461.0559271897489,439.66707428383785,445.54390867334064,2487061,445.54390867334064
2016-03-08,451.8648376464844,467.92355440569287,444.34799847266675,456.3749692250456,2603163,456.3749692250456
2016-03-09,448.17474365234375,456.10160733909515,443.63045516476734,451.69399375547476,1658031,451.69399375547476
2016-03-10,447.5255432128906,452.37729142390253,444.17712526459775,448.2772317394735,1971351,448.2772317394735
2016-03-11,442.26373291015625,448.61890509961603,439.3937004282529,448.2430374331266,1090278,448.2430374331266
2016-03-14,446.05633544921875,448.92641473958327,441.44373308458717,444.17713747632024,652827,444.17713747632024
2016-03-15,443.93804931640625,450.8057189410939,440.0429775541366,446.1589584544461,1151962,446.1589584544461
2016-03-16,434.6444091796875,443.69878163448726,425.62419375061785,440.86285948041194,1617189,440.86285948041194
2016-03-17,434.4394226074219,443.04961433075766,431.3985111643974,437.61700895927964,1278492,437.61700895927964
2016-03-18,424.4578857421875,438.7023811941518,420.125617345121,435.8257356138608,6674665,435.8257356138608
2016-03-21,447.50555419921875,451.2486253675129,428.5475707987564,429.76061366900467,2257215,429.76061366900467
2016-03-22,447.1936950683594,451.768592120455,442.41086540929996,450.1396364017604,1525780,450.1396364017604
2016-03-23,446.5697937011719,449.82765726704986,443.90112782045014,448.4759768356366,904652,448.4759768356366
2016-03-28,437.4893493652344,451.38722762082716,436.69221917456133,448.89184703703296,909005,448.89184703703296
2016-03-29,426.1561584472656,439.0489743055868,424.9431156384799,437.8012839793735,936986,437.8012839793735
2016-03-30,443.3465270996094,444.3169897784088,426.6759935292334,426.6759935292334,1147749,426.6759935292334
2016-03-31,450.48614501953125,453.9866361097277,436.0684104263464,443.62384784131524,1932901,443.62384784131524
2016-04-01,448.26800537109375,457.48709256599363,442.376123955317,451.21394607898213,1058886,451.21394607898213
2016-04-04,437.90521240234375,450.5554477681508,417.6302452555641,450.1395351853819,1112364,450.1395351853819
2016-04-05,427.1612854003906,438.39054748566537,424.56191434281817,433.19180537052046,1384700,433.19180537052046
2016-04-06,432.3252868652344,435.9990629728899,415.8973793247681,427.61180041425945,1560186,427.61180041425945
2016-04-07,425.8095397949219,436.4842500375915,423.5567866949656,434.7167045674358,715218,434.7167045674358
2016-04-08,421.26934814453125,428.8248327505667,419.43246013579454,424.90847664388207,822499,424.90847664388207
2016-04-11,433.3996887207031,434.6127315738874,421.71991524367644,424.63120859884776,1324376,424.63120859884776
2016-04-12,430.2804260253906,437.4893400287797,427.33448540324156,433.2263666475397,890125,433.2263666475397
2016-04-13,434.6473693847656,440.15803337905805,432.81052884902147,436.6922374151008,1154546,436.6922374151008
2016-04-18,444.7328796386719,448.0600855121313,430.8696483988659,438.8756930359216,3097797,438.8756930359216
2016-04-20,454.43719482421875,462.9630949912162,445.0101743823828,447.92146778480134,2098084,447.92146778480134
2016-04-21,461.3688049316406,463.6215580120954,454.8877258265871,456.7592612949103,1552872,456.7592612949103
2016-04-22,467.1566162109375,469.16678886478326,456.7938304171869,458.76935555994,1538190,458.76935555994
2016-04-25,460.0171203613281,513.8411357998519,424.9084594333478,468.5430199035818,4286171,468.5430199035818
2016-04-26,471.4195556640625,477.2421412709186,459.081291820727,474.12291593236904,4425965,474.12291593236904
2016-04-27,487.1891784667969,489.96183469057104,469.2709030459238,469.4788831132417,1409471,469.4788831132417
2016-04-28,483.2033996582031,491.69465201272504,474.9894223728806,488.64472117623876,3013173,488.64472117623876
2016-04-29,480.53472900390625,486.46125810138767,461.9579640300601,477.3808556454186,1247972,477.3808556454186
2016-05-02,480.7427062988281,488.4714765844143,477.588832646917,478.2819729149759,833963,478.2819729149759
2016-05-03,474.1576843261719,486.11473365972165,466.8448266723065,483.68864779463485,1262286,483.68864779463485
2016-05-04,464.5920104980469,471.6276402890014,458.24956841518554,470.65717749767106,1812775,470.65717749767106
2016-05-05,463.79486083984375,474.8161415077135,460.08643727806873,466.0129664882937,3844631,466.0129664882937
2016-05-06,468.88970947265625,471.28110067090023,462.0967061213122,464.3495072173656,883494,464.3495072173656
2016-05-09,479.2869873046875,481.95565274221605,469.3401131978597,469.9639582991611,1243019,469.9639582991611
2016-05-10,475.75189208984375,480.4653782881003,472.2167537099753,480.4653782881003,850955,480.4653782881003
2016-05-11,471.8009338378906,476.41043046461965,465.11192151182877,465.11192151182877,1227916,465.11192151182877
2016-05-12,494.12060546875,497.6903908509881,472.11274308225626,472.182038106495,5145326,472.182038106495
2016-05-13,496.37353515625,504.37958058592596,492.83839636409346,492.8730438852496,1681780,492.8730438852496
2016-05-16,502.3346252441406,511.5537120142657,495.4723289016172,497.2745692374655,2174330,497.2745692374655
2016-05-17,499.5621032714844,510.0635306084816,498.4530502538144,502.7853197512628,1122875,502.7853197512628
2016-05-18,505.3152770996094,506.18170231799513,495.472344889819,497.6904504037079,2147733,497.6904504037079
2016-05-19,480.36138916015625,507.2907183346201,475.43992341169616,505.31524050236305,3238275,505.31524050236305
2016-05-20,476.7570495605469,484.97102743541126,473.46449093660596,480.5694159174262,952918,480.5694159174262
2016-05-23,479.18310546875,491.4174301961809,475.64796660925475,480.56943350262344,1035919,480.56943350262344
2016-05-24,473.15264892578125,481.3319806733993,465.3199348297613,480.3615651586006,892463,480.3615651586006
2016-05-25,482.61419677734375,485.6641275808139,478.31662310068936,481.64378150800434,451424,481.64378150800434
2016-05-26,498.3490905761719,500.22062637844766,485.42157757634766,486.80790566644384,1312834,486.80790566644384
2016-05-27,515.5393676757812,526.2487248593563,495.78425613722663,499.0074717856463,2319242,499.0074717856463
2016-05-30,511.6576843261719,522.8176021419793,506.18171543210906,519.8716613984423,760657,519.8716613984423
