Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-04,748.9832153320312,751.1179435759556,739.4019058161722,744.6641872861424,140033,744.6641872861424
2023-05-05,755.8341674804688,758.5149707365457,744.2173937714207,749.5293681234659,250588,749.5293681234659
2023-05-08,768.2451782226562,774.4010806239143,754.7419592658325,758.5645443129039,398542,758.5645443129039
2023-05-09,765.316162109375,777.0321993611528,763.2807588725664,768.2451865725506,263548,768.2451865725506
2023-05-10,761.5432739257812,775.791158395755,759.5575026769526,768.2948840516128,160702,768.2948840516128
2023-05-11,770.9757080078125,774.4011756239767,762.0893693111036,764.4723191138954,182923,764.4723191138954
2023-05-12,763.3304443359375,776.734400061949,760.5007445897064,774.450775280666,263637,774.450775280666
2023-05-15,764.7702026367188,769.8338954147774,758.8128884973869,760.2525848679121,223516,760.2525848679121
2023-05-16,765.564453125,771.1742811765843,753.2030149075408,764.5219353333678,256577,764.5219353333678
2023-05-17,783.38671875,787.060407498037,765.5644105568584,765.5644105568584,535744,765.5644105568584
2023-05-18,776.0393676757812,793.5638229132355,757.8695731530989,792.3227159021106,936356,792.3227159021106
2023-05-19,837.8961791992188,843.9527570980218,792.3227060755546,793.2163273528529,6819595,793.2163273528529
2023-05-22,873.6400756835938,878.3562823483912,830.3502265682639,836.0096866862066,1684588,836.0096866862066
2023-05-23,878.1080932617188,884.7603786371964,865.6970226344383,870.7607152099964,805192,870.7607152099964
2023-05-24,876.767578125,887.2425086208466,870.9592218626417,873.7392892993181,487934,873.7392892993181
2023-05-25,876.2711791992188,881.6824178705241,867.9309764718112,870.8103083678135,633274,870.8103083678135
2023-05-26,869.1720581054688,878.8029997189606,863.1154197268902,876.320785777148,232319,876.320785777148
2023-05-29,880.5902709960938,882.6753065349388,865.9948404213934,873.7393360525829,228720,873.7393360525829
2023-05-30,912.7597045898438,916.2348041313265,878.7037412034981,881.8313550312032,1164477,881.8313550312032
2023-05-31,897.6679077148438,918.9156852389701,892.3559936342781,914.9441425691095,704655,914.9441425691095
2023-06-01,901.8380126953125,909.8804227220662,894.6892239829525,898.0154272301471,290889,898.0154272301471
2023-06-02,908.4407348632812,912.4619096135356,898.6111427173878,903.9231172895156,422482,903.9231172895156
2023-06-05,905.263427734375,915.3908727724552,900.6961783058911,909.0363808188956,150261,909.0363808188956
2023-06-06,915.490234375,928.0502625394164,906.2564096182219,908.4904024110359,930863,908.4904024110359
2023-06-07,914.6463012695312,919.4617725810191,906.9018050795083,918.4192547363698,349145,918.4192547363698
2023-06-08,910.029296875,916.1851997984917,890.3205416886577,913.2065429581824,408187,913.2065429581824
2023-06-09,925.9154663085938,930.6316729704744,903.5755400154754,913.4547639852846,685237,913.4547639852846
2023-06-12,931.0784912109375,932.816041047908,922.1921527816737,929.340941373967,220816,929.340941373967
2023-06-13,927.2062377929688,939.2698226519683,924.6247593495195,932.2699909564078,393076,932.2699909564078
2023-06-14,932.56787109375,937.3337102179074,925.2204928516802,927.8516641332013,233242,927.8516641332013
2023-06-15,932.86572265625,944.9293078327452,926.1637443584043,933.5607547480648,490555,933.5607547480648
2023-06-16,937.1351318359375,943.6385815693193,932.816103336011,935.298317554574,184309,935.298317554574
2023-06-19,928.1494750976562,943.1917166372904,925.1708182067133,932.3692390264922,338919,932.3692390264922
2023-06-20,920.9014282226562,932.9153201887469,918.4192141304119,928.2984383377304,362938,928.2984383377304
2023-06-21,942.5958862304688,944.73061443409,920.8517287327934,922.2914249212175,635614,922.2914249212175
2023-06-22,926.1636962890625,942.2484554892545,917.5752720173945,942.2484554892545,482154,942.2484554892545
2023-06-23,923.5822143554688,930.9792243327314,911.0718192030769,922.3907394932036,380440,922.3907394932036
2023-06-26,927.6033935546875,931.3267146420089,901.8379995102371,915.2419554245944,324920,915.2419554245944
2023-06-27,922.8375244140625,941.7023506377257,917.9227286198175,928.2487630036671,679072,928.2487630036671
2023-06-28,927.0076904296875,935.347893340795,924.3268871150377,931.227454346899,1226964,931.227454346899
2023-06-30,917.6744995117188,933.2131831162857,914.2986642912671,931.3266762693992,416769,931.3266762693992
2023-07-03,933.8088989257812,936.1918485860584,920.4049434388083,923.3836002136911,268182,923.3836002136911
2023-07-04,929.3905639648438,940.2626735244088,928.2984140332227,933.3124742480932,446403,933.3124742480932
2023-07-05,934.1564331054688,938.2769327648612,923.334015955829,930.3338476197619,218648,930.3338476197619
2023-07-06,928.397705078125,946.2200144270257,927.255922953278,934.2557545914451,381284,934.2557545914451
2023-07-07,919.85888671875,930.9792176856126,917.6745262536813,928.3976787356485,501029,928.3976787356485
2023-07-10,914.6463012695312,932.0714328473158,911.419422806944,927.3552258635344,309824,927.3552258635344
2023-07-11,927.802001953125,931.2771017063652,917.0291563575222,918.4688526611935,235443,918.4688526611935
2023-07-12,918.7667236328125,932.7168156728793,914.0008845725899,928.0502409385427,442706,928.0502409385427
2023-07-13,922.192138671875,938.2768976082012,917.9227426865418,923.5822027605548,799131,923.5822027605548
2023-07-14,919.56103515625,935.149290806997,913.6533536359136,929.5395234514447,373226,929.5395234514447
2023-07-17,914.497314453125,926.4615743976568,906.5045971026905,919.5610676211573,463860,919.5610676211573
2023-07-18,913.7526245117188,923.3339949908145,908.9371534922134,918.4191990486925,326604,918.4191990486925
2023-07-19,916.1852416992188,920.9510807414885,910.6747384128153,914.9937667884185,280757,914.9937667884185
2023-07-20,902.8804931640625,918.4191769935679,898.7104221384553,914.5468989258727,431743,914.5468989258727
2023-07-21,881.0370483398438,902.433782360796,866.789163647409,901.9869717026473,843389,901.9869717026473
2023-07-24,875.8244018554688,908.4903637656665,873.2429234228456,883.6682226791729,156072,883.6682226791729
2023-07-25,891.2140502929688,893.6962641814863,877.2640203596851,880.3916340995872,330236,880.3916340995872
2023-07-26,885.2071533203125,895.8806736259435,879.9945038687252,893.597048843529,83521,893.597048843529
2023-07-27,873.4910888671875,891.114807909407,867.881261100702,889.8240687757959,217944,889.8240687757959
2023-07-28,874.2854614257812,879.9449218444312,864.9026797581423,873.8386507557162,349181,873.8386507557162
2023-07-31,879.895263671875,907.2492508523537,874.2854355821834,874.2854355821834,145284,874.2854355821834
2023-08-01,876.9165649414062,888.5333384610576,873.2925082986379,881.384550095047,358600,881.384550095047
2023-08-02,877.2640380859375,891.2140683010995,866.6898430677426,876.9165523748937,847623,876.9165523748937
2023-08-03,866.8648681640625,880.2494892011721,860.794549394336,872.7362078830434,272167,872.7362078830434
2023-08-04,872.338134765625,877.7119054207102,851.1417029388626,865.7702468435577,692816,865.7702468435577
2023-08-07,869.900146484375,877.5129178371772,836.9112884069723,872.3381866648602,2159122,872.3381866648602
2023-08-08,843.7279052734375,862.685336724683,823.6759068272834,845.8674767157909,1979102,845.8674767157909
2023-08-09,860.197509765625,863.4814537748733,835.7170728799921,845.8177502034977,311739,845.8177502034977
2023-08-10,851.8383178710938,869.1537472259897,848.9523927324722,860.794561867402,394889,860.794561867402
2023-08-11,850.6441650390625,856.5155050169309,842.4840192309537,851.8383430882718,306684,851.8383430882718
2023-08-14,836.4136352539062,853.2314946900107,832.234042775389,850.644098994541,171652,850.644098994541
2023-08-16,838.6527099609375,843.3298716035079,827.5568948425938,836.2146092467706,267991,836.2146092467706
2023-08-17,837.1600341796875,842.0362357915245,830.791125226074,837.9063878505758,291836,837.9063878505758
2023-08-18,847.957275390625,853.8286153392577,827.7062363734586,837.1103049488299,507414,837.1103049488299
2023-08-21,852.4851684570312,857.8091335637134,841.3396084022557,847.9572410290423,171713,847.9572410290423
2023-08-22,854.1768798828125,866.9644426480971,845.8674999143154,860.7945734422151,386486,860.7945734422151
2023-08-23,845.8176879882812,858.2071701803376,839.6975640324424,855.8188143101535,293364,855.8188143101535
2023-08-24,854.8734741210938,862.6853455763198,847.3104479588122,847.3104479588122,389328,847.3104479588122
2023-08-25,850.6939086914062,858.7545649592136,845.9670020040492,855.8188949741186,199823,855.8188949741186
2023-08-28,864.6755981445312,866.7156192876652,846.1659913555341,851.8382911898785,236041,851.8382911898785
2023-08-29,865.4219360351562,880.6972826881099,862.7350508216454,868.5565848355741,411142,868.5565848355741
2023-08-30,865.3721923828125,871.7411014375408,858.1574401163489,869.1537662994177,284650,869.1537662994177
2023-08-31,863.4814453125,873.6816120636114,858.8042835325997,865.3721714867291,198221,865.3721714867291
2023-09-01,883.9813232421875,887.8623868351134,858.854081636205,864.7751665583681,386966,864.7751665583681
2023-09-04,917.4179077148438,921.3984604143533,884.6778374660115,890.8974510589953,916870,890.8974510589953
2023-09-05,916.4725341796875,924.9312088496175,910.7007447878889,924.4336397513863,249377,924.4336397513863
2023-09-06,908.76025390625,917.9652826362836,904.8791904706524,916.5223200390271,188203,916.5223200390271
2023-09-07,897.2664184570312,909.7553912222617,889.9521159494452,905.5260537019522,485728,905.5260537019522
2023-09-08,898.1122436523438,901.5952274227407,885.2749363175142,901.5952274227407,244365,901.5952274227407
2023-09-11,895.226318359375,908.2129207202777,891.8428848546414,902.9386395638817,190602,902.9386395638817
2023-09-12,894.728759765625,902.7894158849007,880.6973349949704,895.2263288814414,529410,895.2263288814414
2023-09-13,892.788330078125,901.4459845028377,884.4291442505993,894.7288011287825,104852,894.7288011287825
2023-09-14,890.39990234375,905.2772305462406,882.6875813119937,897.6146542766835,199432,897.6146542766835
2023-09-15,890.4993896484375,896.3209845332045,887.6632700875821,890.6486846730785,96483,890.6486846730785
2023-09-18,882.0905151367188,895.1765458806777,876.7664893818453,892.1413865515261,131091,892.1413865515261
2023-09-20,870.2484130859375,883.3842503368054,862.3867964939672,880.0007559391023,500228,880.0007559391023
2023-09-21,862.6355590820312,874.4777284338569,859.6003995975973,869.7508217936738,160808,869.7508217936738
2023-09-22,854.5252075195312,867.2629646751664,852.2861465091822,863.3819012951947,115405,863.3819012951947
2023-09-25,900.4010009765625,905.973811152475,856.3661371052673,856.3661371052673,1271511,856.3661371052673
2023-09-26,925.1800537109375,930.4542743483298,900.5503817428935,905.4763282841861,1385187,905.4763282841861
2023-09-27,919.109619140625,936.3753033896667,911.5963378626458,935.4299099500128,836431,935.4299099500128
2023-09-28,904.6801147460938,920.8013657591071,893.3355756913181,916.1740095648858,638779,916.1740095648858
2023-09-29,905.7747802734375,922.4930894886559,903.2371900713941,911.546569548661,345047,911.546569548661
2023-10-03,912.4422607421875,920.5028560511606,908.2626680589204,910.5514738235805,462949,910.5514738235805
2023-10-04,946.9735107421875,951.8497123407111,905.9738644573986,912.4422629207698,2181162,912.4422629207698
2023-10-05,934.932373046875,959.1142200423943,930.8523305732243,954.337568655618,1214662,954.337568655618
2023-10-06,945.082763671875,953.1931035844349,934.9323418521409,935.4299109537121,1018851,935.4299109537121
2023-10-09,945.082763671875,949.5608855860152,921.6970158980322,935.52940047866,473866,935.52940047866
2023-10-10,942.6944580078125,952.3473112412223,934.4348226285348,945.2818539171409,426847,945.2818539171409
2023-10-11,978.6189575195312,989.9634968734664,943.5900797530858,945.4310611791595,1911654,945.4310611791595
2023-10-12,994.0933837890625,997.1285433551842,974.7876771173567,984.0922563551899,590749,984.0922563551899
2023-10-13,991.2571411132812,999.7158158507308,986.1322158036407,994.0435766763502,267415,994.0435766763502
2023-10-16,995.5363159179688,1010.0653098729915,983.3458725229499,993.496233942762,523283,993.496233942762
2023-10-17,987.823974609375,1002.9998324064723,982.2014193924608,1002.9998324064723,293519,1002.9998324064723
2023-10-18,982.3507690429688,989.8143060794952,977.5243119829631,987.2766548963402,182240,987.2766548963402
2023-10-19,988.02294921875,998.3226661531842,964.7864962702683,980.2111385520519,358888,980.2111385520519
2023-10-20,989.4658813476562,1011.2594318097201,984.3907009192704,987.0277806562103,659496,987.0277806562103
2023-10-23,970.6080932617188,1004.8906190197392,965.5826571152896,992.1031164677104,431256,992.1031164677104
2023-10-25,977.2257080078125,991.854251629747,961.9005555013259,970.2597406391213,310034,970.2597406391213
2023-10-26,972.5983276367188,978.9174918587315,956.3278418240492,977.2257447151054,232004,977.2257447151054
2023-10-27,967.9212646484375,985.1868893739154,965.0850841299151,978.4199612713543,203280,978.4199612713543
2023-10-30,979.2657470703125,982.2014169484902,956.079038838158,967.2743437425861,145683,967.2743437425861
2023-10-31,986.8786010742188,989.8142710189511,976.2803545623874,984.3907554834994,155209,984.3907554834994
2023-11-01,979.5145263671875,994.5411497568738,976.2803271899312,994.5411497568738,212776,994.5411497568738
2023-11-02,987.6746826171875,994.1430810423883,980.5096752908203,984.6892679594026,136480,984.6892679594026
2023-11-03,978.8179321289062,993.6455159512369,975.5339881397454,993.1479468395938,181569,993.1479468395938
2023-11-06,1000.7607421875,1008.9706322313623,978.8677020705339,984.8385311933429,563962,984.8385311933429
2023-11-07,996.431884765625,1008.6223279267036,992.7498612141873,1004.0944611859863,414838,1004.0944611859863
2023-11-08,1005.0398559570312,1006.6817975745639,994.2923753445374,998.5217127733108,331428,998.5217127733108
2023-11-09,1017.2303466796875,1034.9437956498568,990.958672187054,1007.4281983259136,1807675,1007.4281983259136
2023-11-10,981.4053344726562,1019.6684115599008,965.8313968793925,1015.0409944955103,1736004,1015.0409944955103
2023-11-13,990.1625366210938,1011.0604394040515,978.469662444915,982.9975292335391,530744,982.9975292335391
2023-11-15,989.9634399414062,1004.7910229783554,987.9731636002541,995.2376600977768,522596,995.2376600977768
2023-11-16,998.2728881835938,1000.9597126751513,974.6383564412367,993.098157507058,398368,993.098157507058
2023-11-17,1001.6563720703125,1012.7521876170138,998.2231330332027,999.0192922069918,201111,999.0192922069918
2023-11-20,979.7135620117188,1005.5871553203066,977.2257165012777,1005.0398414556927,316855,1005.0398414556927
2023-11-21,977.0764770507812,987.9732531539984,975.2852403290624,980.5594609635087,433252,980.5594609635087
2023-11-22,968.2197265625,983.6941134683657,961.6517779809668,977.0764201243757,413704,977.0764201243757
2023-11-23,961.9503784179688,975.1857045104247,955.3326850025326,969.7124443359311,211786,969.7124443359311
2023-11-24,957.1736450195312,969.7124226731304,954.4370149934191,962.0001016904507,144669,962.0001016904507
2023-11-28,966.8264770507812,971.2051092947579,955.3823880941837,957.8204887587068,301132,957.8204887587068
2023-11-29,988.4210205078125,992.2025335329757,970.259748296116,971.8519451261586,651708,971.8519451261586
2023-11-30,989.0679321289062,996.6807033072723,981.106826119581,995.9840943837726,473612,995.9840943837726
2023-12-01,1000.810546875,1005.0398844235643,986.4805318268502,998.2729564935452,303877,998.2729564935452
2023-12-04,1027.3807373046875,1033.1027821514558,997.3772952475701,1010.0653077338825,692925,1010.0653077338825
2023-12-05,1018.7727661132812,1044.5965546709133,1012.9014262427559,1027.9777947692498,591746,1027.9777947692498
2023-12-06,1013.9463500976562,1031.0626787802564,1010.8116404295571,1020.9123175926175,235629,1020.9123175926175
2023-12-07,1017.329833984375,1032.9535168591187,1007.478001625013,1017.0313046531978,461494,1017.0313046531978
2023-12-08,1014.0458984375,1027.9778342354637,998.3227258989107,1020.0167280651988,441145,1020.0167280651988
2023-12-11,1026.435302734375,1029.9680921241834,1014.8917232919256,1016.0361565785422,187137,1016.0361565785422
2023-12-12,1034.6949462890625,1039.9194218533978,1023.6986205581576,1031.75933718174,426127,1031.75933718174
2023-12-13,1043.6512451171875,1051.0649765275232,1030.06758363865,1044.6961888758588,646039,1044.6961888758588
2023-12-14,1036.3865966796875,1053.055160997014,1031.7593013790258,1051.5624537447159,440892,1051.5624537447159
2023-12-15,1030.0179443359375,1043.6512904330987,1024.7436627637505,1038.9741890214182,356694,1038.9741890214182
2023-12-18,1007.7267456054688,1033.7496344268407,998.1236374601613,1033.7496344268407,840226,1033.7496344268407
2023-12-19,1021.360107421875,1029.4705083660417,1005.089621507687,1011.6077648262167,459226,1011.6077648262167
2023-12-20,991.6552734375,1028.972958087682,985.2366195299849,1024.942599554727,719452,1024.942599554727
2023-12-21,985.286376953125,991.6552861772783,965.5826513523793,987.177163961726,418323,987.177163961726
2023-12-22,974.9866943359375,998.0739137391391,969.6129235241996,992.7001429274012,255974,992.7001429274012
2023-12-26,982.9974975585938,991.6552120088123,972.4988017417078,975.0363919930438,318005,975.0363919930438
2023-12-27,1011.0604248046875,1032.3564068666096,997.1284898172214,997.1284898172214,1923581,997.1284898172214
2023-12-28,1010.9609375,1023.0020856131146,1004.3432440710466,1010.0652888106141,536429,1010.0652888106141
2023-12-29,1015.3892822265625,1018.3249521918967,1001.1090727309859,1013.24977144658,186571,1013.24977144658
2024-01-01,1009.4183959960938,1025.9874711100654,1005.0895691766888,1017.0312274243325,373757,1017.0312274243325
2024-01-02,1013.7970581054688,1015.8370793017032,986.6297969414668,1005.0895987106978,464522,1005.0895987106978
2024-01-03,1000.7607421875,1018.7229743176006,997.5762878409856,1013.9960679287102,439029,1013.9960679287102
2024-01-04,1007.9755249023438,1011.9560777727435,996.2826508455445,1003.646637212734,622387,1003.646637212734
2024-01-05,1023.1016235351562,1025.6889587226785,1006.5823526705329,1014.9415383721612,381271,1014.9415383721612
2024-01-08,992.0532836914062,1030.9133570380454,988.3712602489442,1025.2411179584417,423858,1025.2411179584417
2024-01-09,988.271728515625,1001.5071152519486,982.2014097517355,1000.9099958850377,325969,1000.9099958850377
2024-01-10,969.3641357421875,985.5351321497537,966.776800612344,982.1019538108817,534291,982.1019538108817
2024-01-11,983.99267578125,990.4610743163815,966.7767964431218,972.2998015062045,823485,972.2998015062045
2024-01-12,988.8191528320312,992.9489401533106,977.7730817422159,984.689304772333,388409,984.689304772333
2024-01-15,976.3798828125,994.9391740577186,974.737880464284,994.9391740577186,730778,994.9391740577186
2024-01-16,984.4404296875,989.0180409509545,974.0909684765421,976.7281089090536,323198,976.7281089090536
2024-01-17,947.0233154296875,982.0521323335455,944.3861748399836,980.2111509139977,567514,980.2111509139977
2024-01-18,946.2271728515625,953.1931405436575,931.449394257271,951.5511988878574,355459,951.5511988878574
2024-01-19,952.9443359375,960.5571676219452,947.5706259882595,952.34727730039,135034,952.34727730039
2024-01-23,936.0767822265625,962.1991602584488,933.041562093077,952.1979726497937,334434,952.1979726497937
2024-01-24,958.268310546875,961.0546852682071,926.1253598841378,936.2757206019606,192399,936.2757206019606
2024-01-25,964.1395874023438,970.2597114158707,947.5705733889054,962.2986060914328,272987,962.2986060914328
2024-01-29,980.7584838867188,985.1868612186681,966.6773141820482,971.8519844583209,373303,971.8519844583209
2024-01-30,980.3604736328125,990.1625611234408,975.3349768675314,988.1722846186701,399357,988.1722846186701
2024-01-31,1013.249755859375,1015.0409925220246,975.3847584330751,980.3604495728889,460907,980.3604495728889
2024-02-01,982.2511596679688,1019.9668614467043,977.4745083997002,1016.0361141013937,259628,1016.0361141013937
2024-02-02,988.2220458984375,992.3021492444541,981.7039023840681,987.6747319981628,136174,987.6747319981628
2024-02-05,974.4891357421875,992.4513690886538,970.6578777576394,979.7136115784361,135632,979.7136115784361
2024-02-06,984.8883056640625,996.183100133383,978.7184365700302,982.3009098564146,233434,982.3009098564146
2024-02-07,990.1625366210938,1002.1041953542125,984.1917072545344,992.6503821904935,306796,992.6503821904935
2024-02-08,969.6129150390625,998.1236497690079,959.810827719051,996.1831180629499,292582,996.1831180629499
2024-02-09,897.3659057617188,933.5391564033501,889.2057600656614,933.5391564033501,3078842,933.5391564033501
2024-02-12,877.7616577148438,907.1182353022193,872.8855168637198,897.3658928615542,1170750,897.3658928615542
2024-02-13,864.0784912109375,879.5528781502364,855.2715423924908,877.8113862915728,612727,877.8113862915728
2024-02-14,855.1719970703125,869.3029718099461,843.8772026742256,856.5154700978081,545969,856.5154700978081
2024-02-15,861.7897338867188,865.6707973993592,853.3808034349439,861.7399891213606,535822,861.7399891213606
2024-02-16,864.4268188476562,874.7264748880021,859.2023433150488,868.7059009457279,321741,868.7059009457279
2024-02-19,876.2191772460938,880.6972991059546,865.819971001623,870.7459171951529,356581,870.7459171951529
2024-02-20,878.9060668945312,892.4399220653756,870.8454110635184,880.5978139754906,424738,880.5978139754906
2024-02-21,864.8248291015625,885.6232415013059,860.7945315926555,885.6232415013059,341049,885.6232415013059
2024-02-22,865.3721923828125,871.8405909665386,857.560381465526,871.7411014375408,232070,871.7411014375408
2024-02-23,863.1331176757812,875.8709355836658,861.590665570216,869.6015161571469,284027,869.6015161571469
2024-02-26,867.810302734375,874.3782516574694,864.824887970719,865.7205366951833,211041,865.7205366951833
2024-02-27,865.6707763671875,872.5869385212507,860.8940642404782,868.9547204004868,727546,868.9547204004868
2024-02-28,836.56298828125,865.7702714182097,831.4380020343841,865.670781889276,444020,865.670781889276
2024-02-29,831.189208984375,841.7376499571725,824.1734965904963,841.7376499571725,1401342,841.7376499571725
2024-03-01,836.8615112304688,848.1563059072041,830.9404265819913,837.5581201429516,401744,837.5581201429516
2024-03-04,844.0762939453125,846.7133739214585,833.876126663509,844.2255282429699,387280,844.2255282429699
2024-03-05,819.7948608398438,849.7485579735041,814.2718558169995,849.7485579735041,1104181,849.7485579735041
2024-03-06,798.2003784179688,827.3081726822314,792.7769234620298,819.9939307265794,1845179,819.9939307265794
2024-03-07,806.8580932617188,809.4454891942431,799.842380639871,805.4151306295213,261078,805.4151306295213
2024-03-11,806.6092529296875,814.7196535255664,797.4539693752907,808.1019602242604,936556,808.1019602242604
2024-03-12,804.5692749023438,812.9782052602004,800.1906423081881,812.9782052602004,533139,812.9782052602004
2024-03-13,786.407958984375,806.0619383452625,778.0487738469099,806.0619383452625,487473,806.0619383452625
2024-03-14,794.8666381835938,805.0668047455741,778.4966026266835,786.1591789233665,329634,786.1591789233665
2024-03-15,802.8277587890625,805.066819783516,788.8460789491583,798.5984213550947,261313,798.5984213550947
2024-03-18,799.89208984375,804.9175257118128,794.2197898367097,802.8277597432059,151464,802.8277597432059
2024-03-19,793.4734497070312,799.8921034892736,783.2732827683913,799.5935741655824,237346,799.5935741655824
2024-03-20,795.613037109375,797.1057444960718,785.4626147321532,794.1203297226782,165646,794.1203297226782
2024-03-21,809.8931884765625,811.9830151104586,797.8022959582806,800.0911016386685,589901,800.0911016386685
2024-03-22,802.5292358398438,817.6055435457627,794.4188349890908,809.8932222814385,2114154,809.8932222814385
2024-03-26,804.96728515625,807.6043648478062,796.4090605027883,801.0862220212784,1107288,801.0862220212784
2024-03-27,811.7342529296875,819.5460636105852,802.3799294270747,805.0668147513073,1122492,805.0668147513073
2024-03-28,806.6092529296875,817.9538526638077,801.0862480874509,817.9538526638077,1545414,817.9538526638077
2024-04-01,841.8372192382812,843.8772405140098,817.4065872177823,825.9647519181937,2033953,825.9647519181937
2024-04-02,856.3164672851562,863.7800041876997,826.9598888018185,848.8529303826127,2390351,848.8529303826127
2024-04-03,851.4900512695312,861.7897076604058,842.8820812798657,861.7897076604058,875270,861.7897076604058
2024-04-04,835.766845703125,856.3662198904217,832.9307259495606,851.5895683767461,640002,851.5895683767461
2024-04-05,835.46826171875,842.8323086769851,824.0241724453726,840.7922875194139,850132,840.7922875194139
2024-04-08,844.7728881835938,850.5446779095721,830.4926177944993,840.7923351672752,604026,840.7923351672752
2024-04-09,836.2643432617188,850.8431418591149,833.0799496840884,850.5446125535138,484261,850.5446125535138
2024-04-10,844.424560546875,847.8080549349438,834.1746485901997,839.0508503721072,252971,839.0508503721072
2024-04-12,833.1795043945312,847.8577936627538,830.9404433197176,844.4245545336892,360093,844.4245545336892
2024-04-15,805.265869140625,825.9647322097645,803.5243772353634,816.112839421775,439518,816.112839421775
2024-04-16,803.3750610351562,810.4405787362241,795.812034969827,803.1262764838176,618095,803.1262764838176
2024-04-18,795.563232421875,811.0376190174077,790.5377967461985,806.0619281031904,482316,806.0619281031904
2024-04-19,796.2598266601562,798.2002974902983,776.2077683491057,791.7318994207225,360405,791.7318994207225
2024-04-22,792.279296875,806.0121917945769,790.5378050367605,806.0121917945769,430484,806.0121917945769
2024-04-23,805.2161254882812,812.9284467936574,788.1992252617557,798.1008628273091,638612,798.1008628273091
2024-04-24,807.0073852539062,812.4309009263807,805.0171087310473,810.0425448035822,239658,810.0425448035822
2024-04-25,785.363037109375,805.4648398098022,774.3169672437797,803.0764839636162,1032067,803.0764839636162
2024-04-26,793.7222290039062,800.489217567603,786.9055564147446,791.1348938978463,316854,791.1348938978463
2024-04-29,793.0256958007812,802.081429581332,791.0851640654007,796.1106000807266,398195,796.1106000807266
2024-04-30,790.73681640625,800.0911401008055,788.1494812933308,796.1603319289949,266972,796.1603319289949
2024-05-02,767.599853515625,796.060843488713,766.2564411933155,796.060843488713,1005128,796.060843488713
2024-05-03,768.5452270507812,786.1094407438595,766.9032854481525,774.3668220194181,621411,774.3668220194181
2024-05-06,764.0173950195312,776.1580938741356,761.5295493828672,774.217562129854,271895,774.217562129854
2024-05-07,753.1703491210938,767.6994038000964,751.3293676810833,764.0173801816579,879592,764.0173801816579
2024-05-08,760.5343627929688,767.1520560612798,748.34391994807,753.3196109051715,654063,753.3196109051715
2024-05-09,744.96044921875,761.1314453376444,742.17407434287,760.2856021437152,301268,760.2856021437152
2024-05-10,756.5040893554688,758.8426398844092,739.1389152145259,746.3536673320692,389425,746.3536673320692
2024-05-13,758.693359375,760.7333804604145,744.5623853200104,758.4445748343784,310979,758.4445748343784
2024-05-14,765.9081420898438,768.2466925710863,756.5538186880419,762.2261185917552,313275,762.2261185917552
2024-05-15,759.6885375976562,770.386273408502,756.3050433714176,769.1920954028639,428039,769.1920954028639
2024-05-16,765.6095581054688,768.2466986591861,758.0962767623789,758.0962767623789,165022,758.0962767623789
2024-05-17,773.3218994140625,775.2126863590859,764.0173811966472,768.1472291741584,323380,768.1472291741584
2024-05-21,767.9979248046875,780.3376630846064,766.7540020239867,777.3522484109245,999060,777.3522484109245
2024-05-22,770.3862915039062,776.2078259028102,763.0719890090791,773.2224111877994,554298,773.2224111877994
2024-05-23,784.5670166015625,795.8120666216364,768.2964698538359,786.1592134980901,2072123,786.1592134980901
2024-05-24,774.3170166015625,794.1700360309495,770.3364637631256,781.1834945432325,1697769,781.1834945432325
2024-05-27,765.31103515625,780.7854223136524,762.8231896088085,780.7854223136524,869010,780.7854223136524
2024-05-28,759.1411743164062,770.2369898741724,756.6035839780701,766.803750833639,282283,766.803750833639
2024-05-29,748.6921997070312,760.0865442330322,744.6121573865805,759.1909562969997,488802,759.1909562969997
2024-05-30,741.8258056640625,750.2347358548252,739.1886650593275,748.7420285098999,435189,748.7420285098999
2024-05-31,738.2432861328125,746.3536871620071,734.5613232002147,745.308804147664,1297510,745.308804147664
2024-06-03,769.590087890625,778.596137018349,752.4239542703905,771.6301697521669,1118819,771.6301697521669
2024-06-04,727.3465576171875,777.202958714382,696.5967619719173,771.2321293260512,1520153,771.2321293260512
2024-06-05,757.8474731445312,764.5646558977614,721.524929367805,721.524929367805,510343,721.524929367805
2024-06-06,782.875244140625,796.6081393292867,756.3050417117526,760.285594562867,2293421,760.285594562867
2024-06-07,827.7559814453125,830.6419066560678,779.9893456044086,788.9953345892287,3558873,788.9953345892287
2024-06-10,872.4874267578125,875.622136418776,826.5120292480409,832.9306828586132,4673073,832.9306828586132
2024-06-11,853.2315673828125,883.2846942075669,841.6381823725292,882.1403216530086,3145688,882.1403216530086
2024-06-12,855.5701293945312,864.1282942387887,844.922137735918,854.7242861586572,749087,854.7242861586572
2024-06-13,862.0385131835938,870.745972912721,841.8869635247565,857.8091756008748,2282389,857.8091756008748
2024-06-14,865.1234130859375,874.0299125684837,843.8772357500967,853.8286182471497,1186767,853.8286182471497
2024-06-18,871.04443359375,876.0698692365324,854.3758691402267,869.7507661122041,743587,869.7507661122041
2024-06-19,855.6198120117188,875.7713605569942,852.3856128624769,871.7410629956222,658760,871.7410629956222
2024-06-20,863.6804809570312,870.7459379870453,847.8577590456715,857.8091411940949,545610,857.8091411940949
2024-06-21,841.389404296875,869.9001399264894,836.9112820977787,863.8297600579959,710220,863.8297600579959
2024-06-24,851.042236328125,856.7642812170837,826.9598787347367,839.8966758749913,637143,839.8966758749913
