Date,Open,High,Low,Close,Volume,Adj_Close
2022-04-19,970.8626708984375,1016.7468446050253,956.4346465145735,1008.3477816134935,412086,1008.3477816134935
2022-04-20,964.92578125,989.4787047510456,960.0244549352005,979.8140290302214,489726,979.8140290302214
2022-04-21,963.1309204101562,973.370874049686,959.3571172709918,968.7686476948412,825382,968.7686476948412
2022-04-22,941.86865234375,963.6831602114158,939.3143942579624,963.6831602114158,632786,963.6831602114158
2022-04-25,922.746337890625,938.8541293251247,913.5418856423395,938.8541293251247,1034722,938.8541293251247
2022-04-26,960.645751953125,963.7061874998976,918.1441471166646,934.2289055680282,1649262,934.2289055680282
2022-04-27,953.5582885742188,979.8140129911402,941.8456447094262,948.0586504282521,878176,948.0586504282521
2022-04-28,944.9521484375,962.7857759801534,941.1553116058384,942.5359795446244,808210,942.5359795446244
2022-04-29,939.6595458984375,961.3820313567905,936.5530431753742,953.9034136901568,564870,953.9034136901568
2022-05-02,933.6996459960938,938.3018720584178,924.5872159208855,934.2518906517657,428378,934.2518906517657
2022-05-04,918.3283081054688,946.6549791548565,908.9397545942612,938.8542275302749,599054,938.8542275302749
2022-05-05,897.6181640625,930.938291307758,893.7522830133566,922.9764179110643,774850,922.9764179110643
2022-05-06,901.1159057617188,914.1171950047058,883.0752012131695,892.8318984564527,1008670,892.8318984564527
2022-05-09,889.4033203125,907.674137365813,879.9457222174848,900.1955191722805,723322,900.1955191722805
2022-05-10,882.5458984375,905.2578729828385,876.7240711908019,886.3887459913304,342030,886.3887459913304
2022-05-11,863.7228393554688,888.2066613241615,847.7761136484484,888.2066613241615,1026448,888.2066613241615
2022-05-12,846.8327026367188,874.2159500864142,838.9858840469719,863.3776842962804,804694,863.3776842962804
2022-05-13,814.6170654296875,856.4742899605179,805.8498021068602,854.6333994931123,1050734,854.6333994931123
2022-05-16,810.4520263671875,831.4841774359709,806.6321561845069,820.4849018627341,710618,820.4849018627341
2022-05-17,833.6472778320312,835.3040680534233,802.6512951376883,815.8826956647054,711520,815.8826956647054
2022-05-18,816.941162109375,842.4835175376118,814.6630826105561,836.7307347835044,773028,836.7307347835044
2022-05-19,785.4849853515625,807.0694382531988,783.0228054806081,807.0694382531988,908994,807.0694382531988
2022-05-20,785.5079956054688,799.015518358007,784.2193497889374,793.8380138479567,922912,793.8380138479567
2022-05-23,798.601318359375,809.4855947900344,783.5290272334453,787.9011422165394,1010950,787.9011422165394
2022-05-24,783.4600219726562,800.5342711603059,777.776283444925,799.10759217214,1556362,799.10759217214
2022-05-25,784.4035034179688,791.582965590912,779.2029649512889,788.0622510487453,789928,788.0622510487453
2022-05-26,799.9359130859375,802.4441037517099,778.2133729390129,784.6795228572381,1438536,784.6795228572381
2022-05-27,831.7142944335938,835.142986652231,801.9379134615216,806.2869947384723,1946848,806.2869947384723
2022-05-30,844.6466064453125,848.5354651561865,832.634750984774,838.0193894069683,1463004,838.0193894069683
2022-05-31,872.9503173828125,895.2250479947064,832.1515695147592,840.734732901702,13577036,840.734732901702
2022-06-01,853.3677978515625,869.1994673029678,844.5085123675972,853.7129648184703,1351464,853.7129648184703
2022-06-02,867.5426635742188,869.8437766510666,844.5545102287975,844.5545102287975,816324,844.5545102287975
2022-06-03,856.9576416015625,873.5026240478345,854.6565282610782,867.9799520306723,1210156,867.9799520306723
2022-06-06,855.0936889648438,862.6183181027686,836.6847828514993,849.663039189598,1145434,849.663039189598
2022-06-07,861.0075073242188,864.0219880618255,833.693305113538,844.6005591149236,1095938,844.6005591149236
2022-06-08,874.814208984375,882.7070386313997,854.8405348305338,861.5367968289783,1499808,861.5367968289783
2022-06-09,885.2854614257812,887.3326520024481,866.507665464511,871.1197758581117,1141286,871.1197758581117
2022-06-10,879.2850952148438,881.0028740605596,867.4725147500676,873.4729349660249,1056070,873.4729349660249
2022-06-13,853.6126708984375,869.1196149212748,847.1180760028669,863.1662458418137,1202352,863.1662458418137
2022-06-14,856.8364868164062,859.3542987100367,846.5769218259693,849.4712536536781,1091066,849.4712536536781
2022-06-15,860.76611328125,862.6015473198473,846.200411161808,854.1774169521425,739502,854.1774169521425
2022-06-16,840.0352783203125,873.802349032806,835.8702922378848,865.2370662706508,1167180,865.2370662706508
2022-06-17,832.1758422851562,837.4467761463228,806.2210745663273,832.0581869985332,1566354,832.0581869985332
2022-06-20,841.164794921875,844.7415045716236,826.4108317111131,832.0582861419408,569824,832.0582861419408
2022-06-21,873.0258178710938,876.7907872029891,839.7293703421449,845.2356150104926,575904,845.2356150104926
2022-06-22,860.5308227539062,870.2726581451556,856.41288745224,866.4135874705723,497476,866.4135874705723
2022-06-23,854.5540161132812,866.1547829808923,849.2359734606322,860.2955718958357,558512,860.2955718958357
2022-06-24,854.671630859375,869.637350158161,850.0359662016615,863.5898793862935,612724,863.5898793862935
2022-06-27,827.3284912109375,866.6959649220694,824.293007539827,853.2362104879854,2570418,853.2362104879854
2022-06-28,823.6340942382812,842.7178055712232,820.7633166046108,824.9989071146116,1487020,824.9989071146116
2022-06-29,821.1633911132812,835.1879258832846,817.869042706128,832.8583164689,1114752,832.8583164689
2022-06-30,843.5178833007812,846.176904529484,823.5870872784187,823.5870872784187,1267064,823.5870872784187
2022-07-01,863.166259765625,865.4723149439396,837.5644571214459,838.6469087711258,895768,838.6469087711258
2022-07-04,880.1792602539062,883.2618519567085,862.4603613701681,864.90762597093,454204,864.90762597093
2022-07-05,876.6731567382812,891.238859273995,873.9435309158065,884.7678180515435,521942,884.7678180515435
2022-07-06,899.3099975585938,901.1924822225088,875.4494699741468,880.0615803802878,442132,880.0615803802878
2022-07-07,897.0039672851562,905.6869050592325,893.709619031748,900.0630049490353,403752,900.0630049490353
2022-07-08,921.1233520507812,923.7117686742475,901.0749002388001,901.239606170518,1269312,901.239606170518
2022-07-11,921.8292846679688,926.3707907829113,910.6755850965915,917.7113491270142,899494,917.7113491270142
2022-07-12,902.2278442382812,920.017347655221,898.3217229501894,920.017347655221,382724,920.017347655221
2022-07-13,897.4039916992188,910.2049223516418,892.2742093125405,907.3340871750088,276530,907.3340871750088
2022-07-14,893.0977783203125,909.7107287309022,889.4504642242626,897.4039735492946,531770,897.4039735492946
2022-07-15,893.1919555664062,902.1572546418728,887.1444848488021,897.851116772372,254356,897.851116772372
2022-07-18,908.5577392578125,910.6519805228761,896.2509839485683,898.8864510587563,294758,898.8864510587563
2022-07-19,909.0283813476562,911.5461932211227,901.3101823518693,907.357653145768,179236,907.357653145768
2022-07-20,904.3927001953125,919.334922686233,902.1808036250253,914.8875755070679,212444,914.8875755070679
2022-07-21,905.9693603515625,911.5932606891182,889.9446855772444,903.5927003216866,546774,903.5927003216866
2022-07-22,895.0038452148438,912.9110044165183,881.0028648572039,912.0638632976822,1346888,912.0638632976822
2022-07-25,875.5200805664062,897.1216037208562,865.9429512636724,889.2386991373418,1300298,889.2386991373418
2022-07-26,876.4378662109375,889.0034290200775,869.7785648743471,877.7085204459739,1063332,877.7085204459739
2022-07-27,897.0980834960938,901.7101941072992,871.75514407111,875.3554076406975,1269298,875.3554076406975
2022-07-28,915.4288330078125,921.4763039006332,899.8983335038693,905.6869397587403,897814,905.6869397587403
2022-07-29,916.4406127929688,934.1830076411637,911.8049483828554,926.6530690405297,730708,926.6530690405297
2022-08-01,941.1718139648438,951.6666899121866,914.4170097048906,923.0764514461176,789388,923.0764514461176
2022-08-02,945.7603149414062,949.7135443561523,937.7597548551552,941.1717584213505,585892,941.1717584213505
2022-08-03,941.9718627929688,956.3022550028061,936.0655438979238,945.8073795200262,1076640,945.8073795200262
2022-08-04,935.2890014648438,952.1137088455908,924.7706294592427,941.9718567679201,648396,941.9718567679201
2022-08-05,942.2071533203125,945.3838462749341,929.7591886806559,937.7597487145177,383160,937.7597487145177
2022-08-08,943.4542846679688,949.1958977043118,933.7360029706018,941.2423880356355,446366,941.2423880356355
2022-08-10,933.9476928710938,947.7604124399068,930.8886553283062,947.0780347368337,249620,947.0780347368337
2022-08-11,954.043212890625,962.8909138666025,934.6536436652359,940.4658036252425,889022,940.4658036252425
2022-08-12,920.7703247070312,960.0436386029236,916.8406494033975,955.8316020853465,1864974,955.8316020853465
2022-08-16,1026.589599609375,1044.2378945927042,910.8873317395669,926.8884525244521,10922088,926.8884525244521
2022-08-17,1022.4244384765625,1036.8489306253175,1013.9768118953953,1023.600991340172,1546116,1023.600991340172
2022-08-18,1026.589599609375,1032.4488105642895,1011.8355790442102,1016.5417910397647,928660,1016.5417910397647
2022-08-19,1015.177001953125,1041.4846801793042,1007.1293337477231,1029.7191505794476,1051182,1029.7191505794476
2022-08-22,990.0457763671875,1010.8237708851315,987.1984951825473,1007.1293485772777,1040126,1007.1293485772777
2022-08-23,1015.788818359375,1019.3184775895402,981.8099884832035,983.5983721393727,1906038,983.5983721393727
2022-08-24,994.9873657226562,1011.6474259393641,989.2458097871731,1004.7763101311201,879180,1004.7763101311201
2022-08-25,994.9873657226562,1001.3878603083563,990.7988828011197,1000.0465438650026,528602,1000.0465438650026
2022-08-26,983.3865356445312,1006.6116225528408,980.9627675648092,1001.2230328789424,643744,1001.2230328789424
2022-08-29,962.2085571289062,971.9032845041042,955.4550972327334,957.7141018776457,584042,957.7141018776457
2022-08-30,976.4918212890625,979.8332775606881,962.8203107472732,968.4678222454877,662106,968.4678222454877
2022-09-01,960.3966674804688,971.8327857107564,955.4786988809992,970.4209220995544,439428,970.4209220995544
2022-09-02,948.0428466796875,964.7498991619547,942.0659804613567,964.7498991619547,560312,964.7498991619547
2022-09-05,942.1365356445312,955.0786178735416,940.2540509566752,950.6547673673052,419436,950.6547673673052
2022-09-06,928.511962890625,949.5722590804373,927.1472075323925,948.2780509346946,664098,948.2780509346946
2022-09-07,945.9486083984375,948.7723355876866,924.723603849024,925.2412756772777,549996,925.2412756772777
2022-09-08,951.2195434570312,958.3494661042943,946.4662808418148,950.6783750378414,337060,950.6783750378414
2022-09-09,948.5369873046875,964.0674862285549,944.0660860993318,953.2431990997989,389858,953.2431990997989
2022-09-12,958.8436279296875,966.8912388219298,950.9136723354279,954.8668443885463,317286,954.8668443885463
2022-09-13,962.6085815429688,973.9269865523664,960.0907696975602,963.643925168541,418618,963.643925168541
2022-09-14,956.0904541015625,962.1379246033302,943.5954391472702,943.5954391472702,362474,943.5954391472702
2022-09-15,945.8309326171875,966.1147517798211,943.6190360130577,961.8556070487169,411116,961.8556070487169
2022-09-16,915.0052490234375,948.7723194194419,906.0634464098614,948.7723194194419,704046,948.7723194194419
2022-09-19,913.3816528320312,928.5826832041286,908.9812986293593,919.4761744251255,287422,919.4761744251255
2022-09-20,915.05224609375,921.358581162931,912.7697449447094,917.9701317714555,535040,917.9701317714555
2022-09-21,912.9345092773438,920.2761883945573,906.9105924793965,915.0523046447444,395122,915.0523046447444
2022-09-22,902.1101684570312,911.2872811726651,895.5920768128813,911.1225752547231,389762,911.1225752547231
2022-09-23,887.9680786132812,905.8516837193242,884.7678315621234,905.8516837193242,371136,905.8516837193242
2022-09-26,871.1668090820312,887.9209107208595,869.2372738350845,887.5914988916996,741134,887.5914988916996
2022-09-27,876.2730712890625,881.6146675690342,857.0011572078427,873.0022771117782,485374,873.0022771117782
2022-09-28,875.1671142578125,881.6852059577583,861.7073603161067,871.5904048636972,395950,871.5904048636972
2022-09-29,878.7203979492188,889.8976516130442,866.248935966424,879.5439850612901,1252934,879.5439850612901
2022-09-30,889.2857666015625,898.3217276899354,873.9435276860783,881.9440877133607,653374,881.9440877133607
2022-10-03,865.1900024414062,894.1802560966597,861.2367729773091,891.8271501595633,781916,891.8271501595633
2022-10-04,890.6035766601562,901.8984855399327,874.2729864354862,877.2143689562613,361406,877.2143689562613
2022-10-06,899.6394653320312,904.3927279141855,892.2977861760542,894.6508921522569,390740,894.6508921522569
2022-10-07,902.3690795898438,905.9222350986948,887.8033193159407,894.7449818560868,307562,894.7449818560868
2022-10-10,901.8043212890625,902.9808742901436,888.5798770466868,891.8271748194459,455792,891.8271748194459
2022-10-11,896.7921752929688,913.9462936121653,893.991944918912,906.3222537922718,596638,906.3222537922718
2022-10-12,905.94580078125,908.2989067573052,888.7916811953581,897.0039980722403,218128,897.0039980722403
2022-10-13,903.6868286132812,910.1814243206636,897.1216856831774,905.8752287396087,297862,905.8752287396087
2022-10-14,892.6978149414062,912.9345266142011,889.5211218299792,910.8873358766124,424174,910.8873358766124
2022-10-17,900.93359375,904.8162182665347,889.5680814027334,890.8858436121361,256152,890.8858436121361
2022-10-18,910.2754516601562,915.828804492228,904.0397211054172,904.1573763989029,256372,904.1573763989029
2022-10-19,922.5586547851562,936.0654586855861,913.0285765858686,914.8404565068233,899214,914.8404565068233
2022-10-20,957.8788452148438,964.3028360664085,901.7337706833292,914.8876102064901,1352236,914.8876102064901
2022-10-21,973.97412109375,984.9866111428979,956.3022721693378,957.714135760139,1215872,957.714135760139
2022-10-24,969.7855224609375,982.6570581423535,968.5384222495036,982.6570581423535,82958,982.6570581423535
2022-10-25,969.5501708984375,975.4800436819937,959.0553531308263,971.8327295637762,328664,971.8327295637762
2022-10-27,978.2567138671875,992.7989779222052,968.1149189000295,971.832780430225,712260,971.832780430225
2022-10-28,973.8564453125,987.3632504008741,967.5266133264201,979.7862033304992,460058,979.7862033304992
2022-10-31,976.3507690429688,984.8689436634703,972.0680702447361,978.72731413989,209184,978.72731413989
2022-11-01,983.7159423828125,987.3397025662081,975.6448349335335,977.4802116154056,237362,977.4802116154056
2022-11-02,991.0576782226562,995.2697148906398,979.3626957002919,983.5982864073089,290154,983.5982864073089
2022-11-03,987.4573364257812,993.9283776476968,978.9156079719522,990.0928609916245,340766,990.0928609916245
2022-11-04,982.9158935546875,994.2577951127273,974.5388135277902,986.6573089754978,192728,986.6573089754978
2022-11-07,982.939453125,989.1986229684135,977.9508226040122,983.1276556399333,164952,983.1276556399333
2022-11-09,988.2103881835938,998.6581555209929,979.6451055879874,984.539519957548,316028,984.539519957548
2022-11-10,980.8216552734375,988.2103848807285,969.8797127483388,986.4220014024527,163298,986.4220014024527
2022-11-11,989.4105224609375,1011.5767119679468,984.1865811993554,985.7396541336976,1345344,985.7396541336976
2022-11-14,975.1506958007812,994.375503184971,969.4796872718969,994.375503184971,313790,994.375503184971
2022-11-15,978.374267578125,984.3276940934916,970.6090185650103,975.3623381624379,157966,975.3623381624379
2022-11-16,975.7153930664062,987.3632676490149,969.4796622292521,979.3627073296474,275166,979.3627073296474
2022-11-17,963.5028076171875,975.7154048014362,955.9022637326005,975.7154048014362,433848,975.7154048014362
2022-11-18,965.9735717773438,968.4678871291284,955.4786959863189,963.5498610956809,270904,963.5498610956809
2022-11-21,974.8682250976562,979.3626803681798,956.7258129892813,963.3615601699491,302092,963.3615601699491
2022-11-22,991.0811157226562,1006.0233384698882,969.6678516281978,972.5386868395224,732076,972.5386868395224
2022-11-23,1001.693603515625,1005.2468163187729,983.6217965970826,991.1752893340833,668864,991.1752893340833
2022-11-24,999.8582763671875,1005.717487227592,993.9284033893372,1004.7762448436634,400450,1004.7762448436634
2022-11-25,1017.9301147460938,1019.8361536103341,999.999515732484,1001.1054066281567,619012,1001.1054066281567
2022-11-28,1019.4832763671875,1021.7187272905547,1009.8355408031819,1019.8362423024561,532162,1019.8362423024561
2022-11-29,1022.9657592773438,1027.366113602081,1012.3297887439842,1018.4243105061399,340700,1018.4243105061399
2022-11-30,1029.2955322265625,1030.6602875614985,1017.6241050773687,1021.7655940525972,586172,1021.7655940525972
2022-12-01,1035.3194580078125,1036.872530836487,1025.9541427555187,1030.8015637490043,882018,1030.8015637490043
2022-12-02,1032.5194091796875,1049.4382191663037,1028.77799343654,1035.2961433339312,717518,1035.2961433339312
2022-12-05,1029.1544189453125,1037.955012027844,1023.6010660442354,1035.8607707573265,443760,1035.8607707573265
2022-12-06,1031.6015625,1033.860567003271,1018.9183454661473,1023.506901686209,172734,1023.506901686209
2022-12-07,1070.098388671875,1080.5461551717751,1030.660313513148,1033.0134192517623,3790416,1033.0134192517623
2022-12-08,1080.2403564453125,1081.8639765141772,1056.8269530660068,1077.2283119965623,763662,1077.2283119965623
2022-12-09,1060.3331298828125,1081.2522194848063,1049.4852881180059,1081.0169088820894,541712,1081.0169088820894
2022-12-12,1053.156005859375,1060.2623161063093,1042.9435501417684,1060.2623161063093,274230,1060.2623161063093
2022-12-13,1058.0269775390625,1070.6632023923316,1053.2973265192225,1058.4270515078479,344990,1058.4270515078479
2022-12-14,1068.639404296875,1072.4043734333577,1055.2267017481552,1058.968116847987,531526,1058.968116847987
2022-12-15,1062.3802490234375,1075.2753388190586,1055.88576839324,1067.69829155349,393512,1067.69829155349
2022-12-16,1053.509033203125,1081.487438517691,1038.802121778548,1059.3682437351274,732356,1059.3682437351274
2022-12-19,1078.0989990234375,1082.3581435907279,1047.7203795258015,1054.1914206121485,556018,1054.1914206121485
2022-12-20,1070.1219482421875,1089.3231992503745,1053.508998662119,1079.604918458742,760928,1079.604918458742
2022-12-21,1048.826416015625,1088.0290687019788,1043.673022135602,1069.7219506140543,458696,1069.7219506140543
2022-12-22,1027.4132080078125,1056.4740676828194,1023.8835489379735,1051.8384028119951,484168,1051.8384028119951
2022-12-23,976.9390258789062,1022.6598277167134,970.3032212585982,1014.3298557811295,495826,1014.3298557811295
2022-12-26,1005.1055908203125,1013.9532916288811,971.8326977088138,974.2329115896138,434092,974.2329115896138
2022-12-27,1018.635986328125,1023.6010627384289,1007.0352202428556,1008.0470098170379,195842,1008.0470098170379
2022-12-28,1013.9061889648438,1023.8598955142601,994.5872821160383,1018.6359546388718,356148,1018.6359546388718
2022-12-29,1027.53076171875,1034.4017617567174,999.4581404201685,1011.8354999808789,567966,1011.8354999808789
2022-12-30,1026.66015625,1039.0375168914236,1017.4359346949778,1035.3666485216595,363530,1035.3666485216595
2023-01-02,1030.683837890625,1033.4840106594488,1022.6597245733071,1030.6602838543683,301434,1030.6602838543683
2023-01-03,1030.4957275390625,1035.3667032155674,1022.1893088110056,1030.660490928224,339002,1030.660490928224
2023-01-04,1026.4248046875,1036.9196800946206,1019.9537633924734,1033.0135012787998,244484,1033.0135012787998
2023-01-05,1035.084228515625,1037.7197532130456,1017.0124202691119,1025.9777771709796,313906,1025.9777771709796
2023-01-06,1004.9644165039062,1051.8383317433818,1001.3642104550249,1035.3665905303983,554884,1035.3665905303983
2023-01-09,1022.2363891601562,1029.719220534922,1008.6824751607666,1009.0118870323915,328170,1009.0118870323915
2023-01-10,1008.564697265625,1023.1068451122902,1004.7761739580377,1022.2362649072257,168142,1022.2362649072257
2023-01-11,1008.7529296875,1019.4125681882603,1002.3995438557778,1009.4824154847657,154994,1009.4824154847657
2023-01-12,1012.1885375976562,1014.8005082157827,998.2346650912126,1009.4589116804949,121008,1009.4589116804949
2023-01-13,1013.0827026367188,1018.8949205444234,1002.4231781799639,1012.1885682960364,159516,1012.1885682960364
2023-01-16,993.9283447265625,1022.5656885264791,988.304444794069,1013.0591639894376,3371700,1013.0591639894376
2023-01-17,986.3984375,990.2340690488777,974.5152527259793,989.245718613523,416212,989.245718613523
2023-01-18,974.2564086914062,987.7633287372645,972.7739979047883,984.5159735937066,266080,984.5159735937066
2023-01-19,970.3267211914062,977.4565857366789,967.1264743551109,974.0445823600003,225374,974.0445823600003
2023-01-20,951.6666870117188,973.1741106813288,949.0312197373459,969.4796882403398,282894,969.4796882403398
2023-01-23,941.618896484375,955.1257016083775,939.8305129893718,953.0079062611306,324428,953.0079062611306
2023-01-24,924.1588134765625,945.9485976864017,921.0056744638249,944.5837847372779,604790,944.5837847372779
2023-01-25,910.2048950195312,931.829914758752,906.2987163367004,929.523859540534,761048,929.523859540534
2023-01-27,901.4749145507812,921.2880557117957,895.6157035516545,913.0051340268941,361980,913.0051340268941
2023-01-30,881.3087768554688,904.0632997450124,875.9201297978664,892.3213241151726,451390,892.3213241151726
2023-01-31,889.6387329101562,894.1802387705288,875.826012816818,882.0146928012415,964406,882.0146928012415
2023-02-01,875.8731079101562,901.0748962671003,861.2368000117539,893.7096629630166,440378,893.7096629630166
2023-02-02,869.6843872070312,885.4973048251417,864.2957976718288,872.9081882513756,1431272,872.9081882513756
2023-02-03,873.5199584960938,877.7084984772615,868.3431255292038,872.6493208050736,517762,872.6493208050736
2023-02-06,899.757080078125,901.4278082254785,872.0139848486479,877.6849355263765,374950,877.6849355263765
2023-02-07,896.5333862304688,906.3458267632158,891.0035871290472,903.5927042322835,241960,903.5927042322835
2023-02-08,899.3571166992188,903.7339168557988,891.3801103077326,901.0042909056276,208500,901.0042909056276
2023-02-09,902.5573120117188,909.3813190463243,893.2389897711217,904.08683082982,315894,904.08683082982
2023-02-10,906.6046752929688,918.5349110142665,902.0867233418643,903.0279657253808,285786,903.0279657253808
2023-02-13,889.1445922851562,906.4163661052238,887.1208982909382,906.4163661052238,208422,906.4163661052238
2023-02-14,887.9915161132812,893.7095746446207,879.92035180352,882.4146669081957,272660,882.4146669081957
2023-02-15,895.7097778320312,897.9216744404545,885.7090775672575,889.4740470787017,179454,889.4740470787017
2023-02-16,891.8271484375,902.4161251339874,889.1210766150642,897.4746026756266,131960,897.4746026756266
2023-02-17,873.6141357421875,894.1802587130371,870.6491992732203,890.3682385735618,463290,890.3682385735618
2023-02-20,874.5553588867188,902.1337484539099,870.6491801260629,873.472907196742,1843700,873.472907196742
2023-02-21,862.71923828125,881.9441022323455,861.1426687985179,880.3204821208061,635752,880.3204821208061
2023-02-22,855.9422607421875,864.0604759987114,850.6007219037567,863.2839395713561,447640,863.2839395713561
2023-02-23,837.5174560546875,859.7778612633078,829.7757604788846,855.9422870850143,821366,855.9422870850143
2023-02-24,854.2951049804688,871.4257275823711,847.1651825470474,847.1651825470474,2504458,847.1651825470474
2023-02-27,848.8123779296875,859.9190266696191,837.9645938272023,858.0130452944402,774822,858.0130452944402
2023-02-28,851.7067260742188,855.0246285502877,840.0588512460178,852.2243979101411,820108,852.2243979101411
2023-03-01,851.5184326171875,858.8836656783965,842.8825453315112,851.8243478783,887272,851.8243478783
2023-03-02,842.9296264648438,857.8483530915938,840.5294698157277,857.8483530915938,706140,857.8483530915938
2023-03-03,845.3533325195312,850.6242669925726,843.6826042759891,848.5300256271203,725752,848.5300256271203
2023-03-06,845.4945678710938,850.5772425302787,843.1649583845316,847.1181880853725,621150,847.1181880853725
2023-03-08,846.8357543945312,849.8712379959173,835.823207401827,837.7056921031824,486920,837.7056921031824
2023-03-09,839.2352294921875,853.4715203611844,837.7057106384937,846.929874389457,358764,846.929874389457
2023-03-10,827.046142578125,837.164498234346,823.822398893709,835.3526181298677,483118,835.3526181298677
2023-03-13,805.9387817382812,827.0696844981578,801.4678804673244,827.0461304592869,695654,827.0461304592869
2023-03-14,806.2211303710938,815.5394526961838,800.2207103379807,804.7622162057588,497762,804.7622162057588
2023-03-15,789.1140747070312,815.1158952691684,785.9373816971773,815.092341230286,2143064,815.092341230286
2023-03-16,791.8908081054688,798.2206405411732,774.0542523600635,788.2905442791345,1311204,788.2905442791345
2023-03-17,789.7728881835938,810.5978739081722,785.5137438298663,793.6084620158608,1697922,793.6084620158608
2023-03-20,790.690673828125,810.4097137774089,748.0524042097511,809.4684713688405,12673650,809.4684713688405
2023-03-21,830.2698974609375,832.4818515686666,795.4204320954274,799.1147970229845,3766286,799.1147970229845
2023-03-22,832.15234375,837.4468320011636,825.234235414696,831.5876213160923,825532,831.5876213160923
2023-03-23,820.6927490234375,838.4822529488257,819.1867841980492,829.2345350943491,427420,829.2345350943491
2023-03-24,787.2786254882812,803.8209713713243,777.9838572303283,803.8209713713243,3935362,803.8209713713243
2023-03-27,790.9259643554688,792.9261044229104,768.7597176860681,785.9373912064485,1526448,785.9373912064485
2023-03-28,793.1143798828125,798.0323484592773,785.372684097152,795.3498305900923,1223066,795.3498305900923
2023-03-29,789.7258911132812,797.4205358876145,784.3137475636029,796.2910335700806,618712,796.2910335700806
2023-03-31,803.7503662109375,804.9034225647172,786.4550379441101,790.6435779121098,902898,790.6435779121098
2023-04-03,814.1510620117188,820.7397583265705,802.4561375426315,811.797956184986,899034,811.797956184986
2023-04-05,821.7987060546875,824.5283319596753,807.0212465209039,812.0568703175911,829226,812.0568703175911
2023-04-06,819.563232421875,826.928465392044,814.8805746519091,822.1752029551749,545278,822.1752029551749
2023-04-10,823.8223876953125,825.4695618495161,816.5277592981246,820.2927287934474,336286,820.2927287934474
2023-04-11,828.0343627929688,829.7050908618875,823.6105699238741,824.6459134785832,300738,824.6459134785832
2023-04-12,839.8941040039062,841.0000522919074,821.2810132749747,827.3755920516193,1039048,827.3755920516193
2023-04-13,843.259033203125,851.8243154954081,833.2347793285193,841.0235826514106,734168,841.0235826514106
2023-04-17,850.4830932617188,852.0361087162223,839.2587893929123,843.4472720162594,746624,843.4472720162594
2023-04-18,852.224365234375,857.3070970349876,845.2827027241277,853.7068334636266,1181168,853.7068334636266
2023-04-19,832.3170776367188,852.2949229505158,830.646349534876,852.2949229505158,308242,852.2949229505158
2023-04-20,834.97607421875,836.7644576815337,829.4933834331985,832.7641776532474,384836,832.7641776532474
2023-04-21,832.9759521484375,840.5058911874204,829.7051578579296,836.0349898830243,229222,836.0349898830243
2023-04-24,838.1292724609375,840.9294455074297,830.6699382342808,839.2587747847462,230562,839.2587747847462
2023-04-25,830.9287719726562,840.0588346626871,821.7281620623431,840.0588346626871,1745618,840.0588346626871
2023-04-26,819.5867919921875,833.2583603678747,814.9746814091212,833.2583603678747,820700,833.2583603678747
2023-04-27,815.8688354492188,822.057515223054,813.2333684301917,822.057515223054,434814,822.057515223054
2023-04-28,830.3169555664062,832.4582474266577,816.0100604680387,816.0100604680387,737656,816.0100604680387
2023-05-02,851.2831420898438,857.00120113248,832.0582776508646,834.0113671113702,691590,834.0113671113702
2023-05-03,843.3531494140625,856.0363671581227,841.7765799604572,850.6242236211464,1005008,850.6242236211464
2023-05-04,856.8129272460938,860.2955355427707,841.7766032012504,843.800239849449,586264,843.800239849449
2023-05-05,858.671875,863.5192385607717,846.0592047188433,856.2952151222001,683020,856.2952151222001
2023-05-08,864.507568359375,868.2960919025107,858.9777694001043,862.6486376462342,546628,862.6486376462342
2023-05-09,857.3070678710938,875.3083276666557,855.2363232283656,870.3903019590671,838278,870.3903019590671
2023-05-10,867.7078247070312,870.5551059046035,855.7540349134954,858.8836773371293,363862,858.8836773371293
2023-05-11,865.4723510742188,875.3553958662571,861.2367604490595,873.4493571053856,604038,873.4493571053856
2023-05-12,857.636474609375,869.7079190667152,856.5305263535831,865.9429497201061,552918,865.9429497201061
2023-05-15,867.14306640625,874.131779344516,856.5305359618978,857.6835348576817,396182,857.6835348576817
2023-05-16,866.64892578125,875.3554178404155,865.4723728002817,868.2960999546057,415416,868.2960999546057
2023-05-17,855.3069458007812,869.6843884103611,851.0007505050496,867.8254577250444,394416,867.8254577250444
2023-05-18,853.5186157226562,863.2840058388108,849.1183188950321,857.1894841434608,326998,857.1894841434608
2023-05-19,849.282958984375,853.1655836692978,820.7633273339893,850.8595284272659,1558850,850.8595284272659
2023-05-22,841.0706787109375,858.742470083961,840.0588316536242,843.3767340523109,543252,843.3767340523109
2023-05-23,831.3759155273438,841.0000962230934,829.7051872643053,836.1997828951595,877554,836.1997828951595
2023-05-24,819.798583984375,831.3759115711429,818.8808956153915,831.3523575313731,598192,831.3523575313731
2023-05-25,830.1993408203125,833.9878069652653,818.8808781173583,819.8221205059989,473976,819.8221205059989
2023-05-26,873.355224609375,875.3553645552673,830.6699080377612,832.0346634535074,2876044,832.0346634535074
2023-05-29,881.8264770507812,890.4153139853652,870.6727775454203,870.6727775454203,1395728,870.6727775454203
2023-05-30,918.2289428710938,921.4762403969966,884.7442355160249,886.0855517943934,2787760,886.0855517943934
