Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-02,372.3066101074219,374.7550292583163,366.8221452318325,368.2911967223692,2924202,368.2911967223692
2023-01-03,372.2087097167969,374.80405822240857,370.6907016256824,372.89427911222873,2004850,372.89427911222873
2023-01-04,364.1778869628906,373.62877933546775,360.9949419226802,372.5514688827335,3815316,372.5514688827335
2023-01-05,365.0592956542969,366.8711318048148,361.043882266429,365.0103392264163,2499525,365.0103392264163
2023-01-06,362.1212158203125,366.57732700775654,359.9665948731058,366.18558589588196,2603968,366.18558589588196
2023-01-09,366.23455810546875,368.24224990643563,362.46398653708553,365.3041468486715,1561902,365.3041468486715
2023-01-10,365.3531188964844,366.969099557681,360.60320932705304,366.18558744269114,2252881,366.18558744269114
2023-01-11,364.4227294921875,367.7525737160248,363.3943754678132,365.3041544502723,1681043,365.3041544502723
2023-01-12,367.1649475097656,368.7319418191195,363.14953393202444,365.20621209505583,2859266,365.20621209505583
2023-01-13,369.27056884765625,371.47414611010515,364.9124006391261,368.2422447470185,2743616,368.2422447470185
2023-01-16,366.0386962890625,372.0618019694768,364.031004358235,370.69069309808737,1661685,370.69069309808737
2023-01-17,367.65460205078125,368.1442858654168,361.43561162732425,366.23453692109507,1977186,366.23453692109507
2023-01-18,368.6340026855469,369.36852847326566,365.45105760543214,368.24226157634973,1819111,368.24226157634973
2023-01-19,367.65460205078125,368.7319124205651,364.96134107028575,367.2628609766585,1980513,367.2628609766585
2023-01-20,361.68048095703125,368.09535734788574,360.94595517938666,366.28352111877626,3988074,366.28352111877626
2023-01-23,361.92535400390625,364.0310186578923,359.91766199421374,363.49234844187583,2338790,363.49234844187583
2023-01-24,357.3712463378906,363.5902368378202,356.09808035935384,362.8557111068347,3010618,362.8557111068347
2023-01-25,344.786376953125,356.68571807760236,341.211690928111,356.68571807760236,7032545,356.68571807760236
2023-01-27,348.60595703125,352.52342796903423,340.0854457863967,347.6265892968039,5422141,347.6265892968039
2023-01-30,345.8636779785156,356.34292373895477,339.35088911450976,349.58529296361087,5105818,349.58529296361087
2023-01-31,348.7038269042969,353.55170854730494,344.29667264262685,348.6548704787827,4784073,348.6548704787827
2023-02-01,341.79931640625,358.0568256856804,334.5030153186239,351.15226568798283,5504489,351.15226568798283
2023-02-02,347.18585205078125,348.50800443250995,334.50302829290774,341.70138691527023,4485546,341.70138691527023
2023-02-03,346.20648193359375,351.5930042833385,341.5544853588142,347.7734762311055,4697067,347.7734762311055
2023-02-06,346.5982360839844,347.8224457550128,343.513233690579,346.20649496684155,1913975,346.20649496684155
2023-02-07,349.78118896484375,351.6909680490597,345.76577517747444,347.4796687548208,2846953,347.4796687548208
2023-02-08,352.8661804199219,354.48216108136006,348.36111278176435,351.2502296464148,2429159,351.2502296464148
2023-02-09,349.3404541015625,354.8738753685159,346.50026399490724,353.89450771461514,2229848,353.89450771461514
2023-02-10,354.04144287109375,354.8249251186786,348.21419278291125,349.1446041038587,2809140,349.1446041038587
2023-02-13,350.51568603515625,358.1057855408806,347.43068382654457,354.72698498399336,3030923,354.72698498399336
2023-02-14,346.6471862792969,350.22187216859373,339.98746843015607,350.22187216859373,3140968,350.22187216859373
2023-02-15,353.5517272949219,354.6290377047083,342.97456846121503,342.97456846121503,2548073,342.97456846121503
2023-02-16,364.0309753417969,365.4510405322854,354.7759388937448,355.4125219024417,5171809,355.4125219024417
2023-02-17,357.0284729003906,365.10825619502344,355.6084077086371,362.2680959235869,2666456,362.2680959235869
2023-02-20,357.07745361328125,362.95365955352855,355.60840212821944,358.3506196118299,2726465,358.3506196118299
2023-02-21,350.1239318847656,359.42792448030485,348.65488042231203,359.42792448030485,2119153,359.42792448030485
2023-02-22,341.4075927734375,348.85079341438706,339.8895548764404,348.5569651659695,3326607,348.5569651659695
2023-02-23,335.8251647949219,342.3379537594101,334.25817056059645,341.79931350132745,4026752,341.79931350132745
2023-02-24,338.9101867675781,344.05186728569527,337.88186261912705,339.84059805460026,2887310,339.84059805460026
2023-02-27,342.729736328125,344.14980155107713,335.335492308738,340.2323307767042,3701975,340.2323307767042
2023-02-28,344.3946533203125,346.54927426298775,341.6524356550267,343.2683864180677,2520202,343.2683864180677
2023-03-01,348.3121032714844,350.02599668125765,343.70909318942216,344.394632620574,1507846,344.394632620574
2023-03-02,347.9693298339844,350.4177490697651,345.8147388392554,346.69616378655047,1675015,346.69616378655047
2023-03-03,352.8172302246094,354.8249221471895,347.6755495620717,349.7322278046731,3121845,349.7322278046731
2023-03-06,352.42547607421875,356.8815871951607,350.56468340463636,353.79658488928317,2053122,353.79658488928317
2023-03-08,355.5594177246094,356.93055636171675,346.3533676796365,350.61362298681064,2908986,350.61362298681064
2023-03-09,349.7322082519531,356.2939538454854,349.19353808942503,355.5104716482645,1782741,355.5104716482645
2023-03-10,342.8276672363281,348.9977019635635,340.52617694555926,347.7734922821198,3238856,347.7734922821198
2023-03-13,335.6293029785156,345.71677773924864,334.25816436892364,343.8559851964248,2045069,343.8559851964248
2023-03-14,339.93853759765625,340.8199625577194,329.5572339099787,336.8535352934699,4016343,336.8535352934699
2023-03-15,338.3226013183594,344.73744812806973,334.89481419208596,342.7787126273421,2833314,342.7787126273421
2023-03-16,352.621337890625,354.0414330488981,337.6859800649108,341.79933647044385,5412088,341.79933647044385
2023-03-17,367.5077209472656,369.71129822143314,355.7553088183724,356.09809348305106,10695531,356.09809348305106
2023-03-20,362.26806640625,367.21389068001287,354.4821119803917,367.21389068001287,5404518,367.21389068001287
2023-03-21,359.8686828613281,364.71653517210046,358.7423860661225,363.3943827644604,2980424,363.3943827644604
2023-03-22,361.141845703125,363.8351069253178,359.5258949473955,360.5542190952422,4140942,360.5542190952422
2023-03-23,360.0645446777344,364.2758439047076,358.0568527600839,361.0928987404759,2508345,361.0928987404759
2023-03-24,346.9410095214844,360.40731546621384,345.7657563202267,358.44858005607136,3134205,358.44858005607136
2023-03-27,341.6034240722656,350.0749781478533,340.281301656241,347.8714009372405,2815174,347.8714009372405
2023-03-28,341.4565124511719,345.91265302511835,340.08540376992977,343.3173049391381,3165715,343.3173049391381
2023-03-29,345.27606201171875,346.6961570962396,339.35089953064124,341.9952042094285,2624280,341.9952042094285
2023-03-31,349.3404541015625,353.30688114468893,346.8920349668107,347.03893413731,4167504,347.03893413731
2023-04-03,354.0903625488281,355.6573567692749,350.0259927714931,350.6136193401518,2782342,350.6136193401518
2023-04-05,359.4768981933594,362.8557286746516,353.89452030035346,354.5311033204423,3015748,354.5311033204423
2023-04-06,374.9999084472656,375.88133345161276,357.1754331898125,357.4202751292385,8930230,357.4202751292385
2023-04-10,397.13360595703125,399.2882268717731,375.83235828855913,376.0282437855104,20647930,376.0282437855104
2023-04-11,396.9377136230469,402.5201214227682,393.02024285494207,399.09233450067654,8091142,399.09233450067654
2023-04-12,398.1618957519531,404.87056995680183,396.0562613370401,397.62325551369446,6586341,397.62325551369446
2023-04-13,404.625732421875,407.22105067703427,396.7418349153117,399.2881967438924,7161482,399.2881967438924
2023-04-17,406.7803955078125,410.94270838972767,402.7649818088492,407.1231801933212,6635668,407.1231801933212
2023-04-18,415.1050109863281,418.19001330360464,407.2210829666985,408.1025378184324,9367931,408.1025378184324
2023-04-19,412.9993591308594,416.0353750029314,410.4040108903864,416.0353750029314,4044971,416.0353750029314
2023-04-20,405.8989562988281,416.32921635395996,404.0871200714272,412.31380279570317,4285836,412.31380279570317
2023-04-21,397.6722412109375,405.75202470710894,393.7058139952618,405.75202470710894,5194549,405.75202470710894
2023-04-24,402.66705322265625,403.30363629646257,394.97901023978727,398.2109418180795,3379013,398.2109418180795
2023-04-25,401.6876525878906,407.3190168125682,399.5820180292929,401.5897098411798,4335180,401.5897098411798
2023-04-26,408.00457763671875,409.0818880521948,401.19796036942273,401.78558694949413,4122285,401.78558694949413
2023-04-27,412.95037841796875,414.81117104195175,406.535532036153,407.95559724669766,4423231,407.95559724669766
2023-04-28,417.4065246582031,420.05079950887574,411.3833894078223,413.5380102976416,5668793,413.5380102976416
2023-05-02,415.4967346191406,418.7776222961352,412.4117324316109,418.0920529709377,3519033,418.0920529709377
2023-05-03,418.7286376953125,425.09452758591743,411.9220502835003,414.0766412367935,7152444,414.0766412367935
2023-05-04,416.035400390625,419.6590729523876,414.272550429078,418.6307487894737,3328989,418.6307487894737
2023-05-05,418.3858947753906,424.5069429205834,414.7132658882749,416.03538837729224,4870886,416.03538837729224
2023-05-08,427.3470764160156,431.313503409568,418.9245087201522,420.0997618453158,6530244,420.0997618453158
2023-05-09,423.0868225097656,429.6975541114807,417.99409880216183,427.98366073325826,5239571,427.98366073325826
2023-05-10,425.2904052734375,426.9063559307421,418.7776163285861,422.7930297019602,3804494,422.7930297019602
2023-05-11,423.8703308105469,429.8934661072341,421.0301704433534,424.06621630673834,4810556,424.06621630673834
2023-05-12,426.9553527832031,427.9836768937944,421.1281031220402,421.1281031220402,2713530,421.1281031220402
2023-05-15,458.4909973144531,465.9831544794154,431.16664359568585,433.85990485607914,28116711,433.85990485607914
2023-05-16,462.0167236328125,468.82334126736606,460.35178654743174,464.9058703727582,14423428,464.9058703727582
2023-05-17,460.1559143066406,463.2409165470743,452.076130878494,460.1069279894696,6005061,460.1069279894696
2023-05-18,450.460205078125,466.17904538868424,448.89321071267756,462.26157441903143,5852119,462.26157441903143
2023-05-19,462.16363525390625,463.24094575650776,444.1432746312394,451.3905900037549,8398165,451.3905900037549
2023-05-22,468.28466796875,471.22277112014393,459.5193448331833,462.50640441526144,6566526,462.50640441526144
2023-05-23,458.1971740722656,470.5861692198217,456.2873951452339,469.9005998901361,3818677,469.9005998901361
2023-05-24,455.8956604003906,460.2538585828059,452.76167183236953,458.1971804530377,3086273,458.1971804530377
2023-05-25,467.40325927734375,469.9006350878226,455.06321963418475,457.3647398271755,8132396,457.3647398271755
2023-05-26,468.2356872558594,474.55259077100993,461.8208111085595,467.40321876188256,6159488,467.40321876188256
2023-05-29,472.6918029785156,476.3644317645622,464.26923498492954,468.62743309954334,4665809,468.62743309954334
2023-05-30,464.80792236328125,471.5655536024277,463.7306119018682,470.09650203357285,3209364,470.09650203357285
2023-05-31,465.1016845703125,467.1583625844334,458.14816837396484,464.6609870666691,10062142,464.6609870666691
2023-06-01,467.35430908203125,470.14548329995773,463.28990894981524,465.19968804538496,4270077,465.19968804538496
2023-06-02,479.20458984375,480.8695268409372,467.5011640988107,468.1377471078778,10020905,468.1377471078778
2023-06-05,479.1556396484375,485.81532794796027,477.05000510431853,481.84890078085084,4635248,481.84890078085084
2023-06-06,484.4442138671875,488.31272813386613,477.44174097710913,479.5473754981915,5477093,479.5473754981915
2023-06-07,485.4725646972656,488.36168138340895,482.9751592125767,487.72509837716916,4885566,487.72509837716916
2023-06-08,474.74847412109375,487.5292101541228,470.97790264507324,485.76636031781845,4923194,485.76636031781845
2023-06-09,475.189208984375,480.3798457189286,473.6711711517919,474.9933234937418,2611565,474.9933234937418
2023-06-12,480.4778137207031,482.09376449561614,475.6299315080328,477.001040350749,1696800,477.001040350749
2023-06-13,493.2095947265625,494.3358616382958,478.5680352102359,482.1917077658278,5849124,482.1917077658278
2023-06-14,493.3074951171875,496.53939639297624,489.29208179204517,494.5806611014852,6893041,494.5806611014852
2023-06-15,480.2329406738281,498.2532997383772,478.4211045153755,492.62193566271003,6420824,492.62193566271003
2023-06-16,485.7663879394531,487.4802814452879,480.03708081379074,482.6323992878972,4360893,482.6323992878972
2023-06-19,475.3360900878906,489.09619347577024,472.7897282461105,486.7457171171764,3074442,486.7457171171764
2023-06-20,479.106689453125,481.5551086962666,471.5655462290767,474.4057065735349,3849887,474.4057065735349
2023-06-21,472.8876953125,484.15042375270195,470.43927608636915,479.2045989831596,3758306,479.2045989831596
2023-06-22,471.3207092285156,474.79745263492515,468.6764044631263,473.0835591468215,3256065,473.0835591468215
2023-06-23,467.8439636230469,471.6634916867099,463.24092346431803,471.0758650873932,2583485,471.0758650873932
2023-06-26,467.3052673339844,468.1377358124919,460.00899628807406,467.2563109067487,2333475,467.2563109067487
2023-06-27,473.8670959472656,476.90314197632665,468.82335796837,469.1171563407592,2749294,469.1171563407592
2023-06-28,475.874755859375,477.93143399143236,473.6222221215546,475.874755859375,2383384,475.874755859375
2023-06-30,480.4288024902344,483.3669055242497,476.85411644310165,479.69427673173055,3261788,479.69427673173055
2023-07-03,482.9751892089844,487.7251286685839,476.3644570432957,482.8282900273331,2820027,482.8282900273331
2023-07-04,479.6943054199219,486.941650580932,478.42113931754517,483.8076618687151,2535317,483.8076618687151
2023-07-05,489.3900451660156,493.35647234333095,478.4211151160639,479.694281154036,2846706,479.694281154036
2023-07-06,503.0032043457031,506.87171854310867,492.6219310996715,494.18892532727614,7921377,494.18892532727614
2023-07-07,492.4750671386719,505.7455177625565,491.10395829946276,504.08058067270406,3938391,504.08058067270406
2023-07-10,491.2018737792969,495.119344705302,486.1091795082489,493.0626963794943,2465685,493.0626963794943
2023-07-11,489.3410949707031,494.33587652086294,487.82308689891744,491.64261518271064,3011396,491.64261518271064
2023-07-12,482.24066162109375,490.0756034179854,475.5809730489083,489.683862305727,4530464,489.683862305727
2023-07-13,481.89788818359375,488.60656323129604,479.30256963040534,483.8076672463177,3665726,483.8076672463177
2023-07-14,482.9751892089844,486.25607707620867,481.06544007165525,483.61177225476075,2539514,483.61177225476075
2023-07-17,487.7740783691406,488.31274854500396,482.8772397954601,483.3179672222637,2333926,483.3179672222637
2023-07-18,484.59112548828125,492.57299614511726,481.65302239141306,489.43900755328576,3200509,489.43900755328576
2023-07-19,490.6632080078125,493.79719654107816,483.95453341774447,486.2560534448681,2832711,486.2560534448681
2023-07-20,494.48272705078125,498.498140446502,491.20183940228037,491.6425668057839,4178930,491.6425668057839
2023-07-21,490.271484375,494.58069634577305,485.7663869059474,494.18895523714474,3822759,494.18895523714474
2023-07-24,483.61175537109375,497.95951599940014,478.0293774477163,492.3771081880926,5676545,492.3771081880926
2023-07-25,470.0964660644531,489.5369196490792,468.4805154399423,485.9622337492998,6582695,485.9622337492998
2023-07-26,477.5886535644531,479.40048978945595,469.7047555241092,472.0552320296583,3572206,472.0552320296583
2023-07-27,500.2610168457031,503.19911999057905,477.245875544175,479.4004964722563,8431778,479.4004964722563
2023-07-28,508.9474792480469,511.1191059355987,498.4349263534921,502.4326594330454,7227144,502.4326594330454
2023-07-31,512.056884765625,515.0181775931852,502.2846244594419,510.2801211186202,4607915,510.2801211186202
2023-08-01,493.25262451171875,504.90036276647913,490.4887334838636,502.9261677996503,15013979,502.9261677996503
2023-08-02,487.2313232421875,496.46069072558873,476.02776079437206,489.1561452581966,11155073,489.1561452581966
2023-08-03,482.0491027832031,490.09394192805223,477.95265390564947,487.13264922758066,3315895,487.13264922758066
2023-08-04,483.3323059082031,487.6261862450452,481.7036009870082,483.67779607302055,2509237,483.67779607302055
2023-08-07,482.8387451171875,486.2935864317062,479.1371294230603,485.6026362430979,3089545,485.6026362430979
2023-08-08,481.9503479003906,486.8364925092793,475.87970438170976,484.07260147211485,2542925,484.07260147211485
2023-08-09,479.4332580566406,483.3816479764027,476.8667985840304,481.9996874054264,2944921,481.9996874054264
2023-08-10,484.3193664550781,486.73776730023724,476.9655083957237,480.61775095156355,4117165,480.61775095156355
2023-08-11,475.781005859375,487.7742347333472,473.8068108143153,486.2935884495525,2844914,486.2935884495525
2023-08-14,464.87359619140625,472.8197192992006,457.0755015652813,472.8197192992006,4619798,472.8197192992006
2023-08-16,471.8819580078125,473.41197724012255,459.29646461124076,461.9616399682804,2644594,461.9616399682804
2023-08-17,471.5364990234375,476.965535402664,467.39067737522515,471.8326162309559,2863803,471.8326162309559
2023-08-18,467.9335632324219,471.8326104520052,466.40357413927296,469.7596996532878,4023514,469.7596996532878
2023-08-21,475.6329345703125,477.11358081461736,467.93355602563196,467.93355602563196,2359743,467.93355602563196
2023-08-22,474.15228271484375,478.59422139519216,473.3625866529315,477.26163376632275,1579326,477.26163376632275
2023-08-23,474.4977722167969,478.5448477987978,471.4377639941569,474.94194800993563,2883112,474.94194800993563
2023-08-24,477.31097412109375,484.41808802240405,475.78098507753185,476.4719653626514,2603113,476.4719653626514
2023-08-25,469.11810302734375,476.7681089157433,466.9958493540368,475.23811978759386,1992979,475.23811978759386
2023-08-28,476.17584228515625,479.68005658975915,470.3519728849038,471.8819620063526,3252263,471.8819620063526
2023-08-29,487.6261901855469,491.3771488297512,476.7681171247351,477.755214675718,5917819,477.755214675718
2023-08-30,493.59808349609375,496.46069029104837,489.2055177784116,489.60035074618395,4657793,489.60035074618395
2023-08-31,497.5958557128906,500.75454963820283,489.6003599391198,495.4242291636306,4875243,495.4242291636306
2023-09-01,496.7568054199219,502.9261646526581,493.84485581254063,497.39841275536156,3044080,497.39841275536156
2023-09-04,507.2694396972656,510.3294179106286,497.4971501488526,497.99069890892093,4584709,497.99069890892093
2023-09-05,514.5739135742188,519.0158523144967,507.5655454386181,509.0461916853774,5519389,509.0461916853774
2023-09-06,512.3035888671875,515.7584300252514,507.1706699542486,513.4881178851963,2130114,513.4881178851963
2023-09-07,523.9019775390625,525.6293980961862,507.91098661787436,510.329387447377,6661946,510.329387447377
2023-09-08,533.0326538085938,537.4252497645095,524.5436393469986,525.1358737521701,8016696,525.1358737521701
2023-09-11,533.8716430664062,537.3264842147453,530.0713419022927,534.9574864330447,2695210,534.9574864330447
2023-09-12,517.7326049804688,534.8587213893438,515.3142042136809,533.0326152325131,2701774,533.0326152325131
2023-09-13,522.174560546875,523.6552067488037,513.3893689830385,517.2390732071125,1914101,517.2390732071125
2023-09-14,530.4168090820312,536.4381398847654,524.2474498052436,524.2474498052436,3661252,524.2474498052436
2023-09-15,525.53076171875,531.8974927423534,521.2368512113194,531.5026898694431,2341930,531.5026898694431
2023-09-18,522.5694580078125,528.4426401303501,521.2861830169417,524.3955643445869,1494139,524.3955643445869
2023-09-20,515.6103515625,525.1358664725756,512.8958334557339,519.16393868722,2135243,519.16393868722
2023-09-21,510.2307434082031,519.1639641111349,505.93683295317936,514.7220251734465,3361352,514.7220251734465
2023-09-22,509.88519287109375,516.2519836869348,508.157772275583,510.7736047049875,1854379,510.7736047049875
2023-09-25,515.3635864257812,520.9407114623351,506.775886277673,510.477501944151,2789922,510.477501944151
2023-09-26,513.5867919921875,518.917142329619,512.4022630007975,516.2026243378551,1858145,516.2026243378551
2023-09-27,521.8784790039062,524.7410257079113,509.9839657521312,511.8100720935197,2184496,511.8100720935197
2023-09-28,513.389404296875,522.964262444157,510.6748860732856,522.3226851944455,2701673,522.3226851944455
2023-09-29,524.050048828125,527.1100267570571,514.3271030099551,514.3271030099551,3622321,514.3271030099551
2023-10-03,531.798828125,533.9211120485983,520.3978629776054,523.9513902126498,2831594,523.9513902126498
2023-10-04,518.966552734375,530.8610665249756,509.0955769334359,528.0972053502437,4940218,528.0972053502437
2023-10-05,518.2261962890625,525.9255448701126,517.1897559460145,520.2003913225446,2455475,520.2003913225446
2023-10-06,541.6204223632812,543.3971858533258,518.4729734231779,518.4729734231779,7397196,518.4729734231779
2023-10-09,533.8716430664062,540.3865225232917,529.6271359908338,539.9916594358507,3107088,539.9916594358507
2023-10-10,554.5020141601562,557.463306625631,536.0432790758334,537.4252396587815,11366176,537.4252396587815
2023-10-11,558.0062255859375,561.6584985221675,553.4162581877309,555.3410501866533,4106418,555.3410501866533
2023-10-12,559.733642578125,561.6584948119847,555.4397924198358,558.0062218998808,1860355,558.0062218998808
2023-10-13,561.0662231445312,569.3084628773329,554.4033152565,554.4033152565,6226867,554.4033152565
2023-10-16,559.782958984375,564.5210751049075,556.3281177909488,558.697175851215,2132190,558.697175851215
2023-10-17,559.8323364257812,564.1755290072254,558.0061700157028,562.645540026857,1670432,562.645540026857
2023-10-18,560.02978515625,562.6456178294312,554.3539740991987,558.2530215705301,2695513,558.2530215705301
2023-10-19,552.873291015625,558.5985047692985,548.2833237446773,557.8087785635155,2068643,557.8087785635155
2023-10-20,545.0752563476562,557.7100924093467,541.0281204134404,551.4913901541354,3274784,551.4913901541354
2023-10-23,526.0736694335938,548.4807966395526,524.3955914912906,544.9765520182866,2355807,544.9765520182866
2023-10-25,523.3097534179688,533.5755310672039,518.472951664165,528.0971520996254,1695789,528.0971520996254
2023-10-26,515.56103515625,521.335591936957,506.87458881900886,521.335591936957,4361390,521.335591936957
2023-10-27,529.2323608398438,531.354584364838,517.8807393299696,519.2132968864161,4062846,519.2132968864161
2023-10-30,547.2962646484375,550.7511061744474,524.3955887693554,530.0713998478002,8141820,530.0713998478002
2023-10-31,556.2294311523438,563.1884563514812,550.5042778058069,551.7874924829816,10712514,551.7874924829816
2023-11-01,567.4329833984375,579.2288107730005,557.7100969576173,557.7100969576173,11265190,557.7100969576173
2023-11-02,570.4437255859375,574.4908016358562,562.8924048674347,571.5295088439188,3649740,571.5295088439188
2023-11-03,588.1619873046875,592.3078086147618,570.8877820524167,571.5294194894169,7692738,571.5294194894169
2023-11-06,584.3617553710938,592.4559674105619,582.7824233745577,589.9388806827341,2917487,589.9388806827341
2023-11-07,584.805908203125,589.198503994546,578.9326662065721,584.7071623075273,2662819,584.7071623075273
2023-11-08,588.21142578125,593.6404620444688,583.3746239204132,586.3359164276234,4003266,586.3359164276234
2023-11-09,592.9495239257812,597.7862658830543,589.2479080284348,590.1856627719602,5403880,590.1856627719602
2023-11-10,598.23046875,600.056635398517,587.4217383360523,591.172757290777,3378490,591.172757290777
2023-11-13,600.5501708984375,603.5114635355153,596.5523776402601,603.5114635355153,1898672,603.5114635355153
2023-11-15,614.0733642578125,616.3930796583554,604.1530458894255,606.1765838256392,3886884,606.1765838256392
2023-11-16,622.1182250976562,625.1288605476067,612.247249689522,613.9253275584354,3206517,613.9253275584354
2023-11-17,623.0066528320312,623.8456616640051,617.0346643600674,617.8737334396953,2412089,617.8737334396953
2023-11-20,618.1697998046875,626.066579682432,615.5046245464189,623.8456103418164,3290059,623.8456103418164
2023-11-21,626.2640380859375,632.9269463935201,619.0088351135344,619.0088351135344,6052465,619.0088351135344
2023-11-22,624.3885498046875,627.3004996575064,615.4553289322663,625.6717645837244,2762713,625.6717645837244
2023-11-23,627.9420776367188,631.7423787850382,624.8326965170769,625.8197939839285,2516687,625.8197939839285
2023-11-24,621.2297973632812,632.828193171945,620.2426998476503,628.9785490095749,3963603,628.9785490095749
2023-11-28,621.0324096679688,623.6481818667646,611.2601204220724,616.9359309871543,4535901,616.9359309871543
2023-11-29,629.4227905273438,633.4698664711832,620.983058093414,624.734077063007,5851523,624.734077063007
2023-11-30,617.7749633789062,629.718879608161,615.1591910800793,629.4227623994931,14874927,629.4227623994931
2023-12-01,621.131103515625,626.1159338542617,617.4788307064481,623.7469359965944,3438389,623.7469359965944
2023-12-04,640.873046875,643.5875649788217,624.6352810771547,630.7552975789372,4588495,630.7552975789372
2023-12-05,641.7120971679688,645.8085761251415,631.6437502931433,644.4760185233715,3417071,644.4760185233715
2023-12-06,644.5253295898438,652.0765893738414,641.712065544799,642.5511345747881,3264809,642.5511345747881
2023-12-07,640.2313842773438,646.1046261755312,638.9481696372504,644.6733228183456,1051759,644.6733228183456
2023-12-08,641.5147094726562,655.3340749061542,633.1737232864789,642.600492657656,3937417,642.600492657656
2023-12-11,658.4927368164062,664.9088707482764,644.8708029798124,646.0059892360503,5641806,646.0059892360503
2023-12-12,654.05078125,668.6598724894213,651.0894887416282,658.4927200125578,3998781,658.4927200125578
2023-12-13,665.0569458007812,666.2908176853838,655.6301766519477,658.1966060728608,3426758,658.1966060728608
2023-12-14,690.4746704101562,692.8930712266691,672.262710299058,672.9043477444594,7464762,672.9043477444594
2023-12-15,696.1998291015625,699.8521017668004,686.0327372749313,690.968224593456,4137143,690.968224593456
2023-12-18,688.1056518554688,696.742755089728,684.5027820834825,693.3866596958635,1906529,693.3866596958635
2023-12-19,689.0433959960938,693.04112881095,683.02212536114,689.9811506681341,1475227,689.9811506681341
2023-12-20,666.6362915039062,694.9166597830588,663.033421674929,694.9166597830588,3091436,694.9166597830588
2023-12-21,683.9598999023438,685.934094954453,661.5527740113723,671.2263177171777,5888251,671.2263177171777
2023-12-22,706.7124633789062,709.426981489327,685.4898672428889,687.0198563101416,5899551,687.0198563101416
2023-12-26,705.6265869140625,712.8817893086414,702.467923277191,710.2659569712322,2419374,710.2659569712322
2023-12-27,711.1544189453125,715.102809017605,702.221198456281,709.7231154945762,2233097,709.7231154945762
2023-12-28,719.2486572265625,720.482529169758,705.8734371642009,712.585748733307,5426028,712.585748733307
2023-12-29,717.0276489257812,720.5811758308183,712.4869642719558,716.4353542765083,1995191,716.4353542765083
2024-01-01,714.2637329101562,721.5682785706706,712.1415094158917,717.8173200886432,1400824,717.8173200886432
2024-01-02,704.6395263671875,716.435353543245,695.360846014576,716.435353543245,2394602,716.435353543245
2024-01-03,706.4163818359375,711.5492408693275,697.5818467629388,706.0215187190678,1829817,706.0215187190678
2024-01-04,751.5760498046875,754.8828022831348,708.2424460779984,708.7359948209098,13312567,708.7359948209098
2024-01-05,743.235107421875,760.065108488884,738.2008738014738,750.1941330539635,5929704,750.1941330539635
2024-01-08,749.5031127929688,763.4705663883033,741.6063328657463,750.687641831582,4448637,750.687641831582
2024-01-09,779.4121704101562,782.7683260458571,752.6618519671703,762.0392783195482,9348457,762.0392783195482
2024-01-10,785.7789916992188,790.4677050561769,767.5176870458026,780.2512695248136,5169408,780.2512695248136
2024-01-11,787.160888671875,794.5147768651584,784.1008503695093,787.2102314957933,5304485,787.2102314957933
2024-01-12,790.220947265625,800.9309920439965,785.9764397660269,789.6780556518952,4158326,789.6780556518952
2024-01-15,795.0083618164062,805.2247969864973,788.1973648712449,791.6522061699918,4959825,791.6522061699918
2024-01-16,776.6976318359375,795.946032790036,767.1228344312489,794.0212408927455,3800255,794.0212408927455
2024-01-17,765.2966918945312,779.8070374252658,761.1015274526865,769.9360622679839,6183356,769.9360622679839
2024-01-18,765.4447631835938,770.5282791251973,752.9086129698977,765.9876547553466,8727583,765.9876547553466
2024-01-19,775.4144287109375,777.8328296343306,767.6657374386402,770.6270299372482,3519988,770.6270299372482
2024-01-23,729.7611694335938,781.6825340631959,724.480221909585,779.8070247148218,19908675,779.8070247148218
2024-01-24,737.7567138671875,739.3360458072344,722.8515050995187,730.4028252605625,6963379,730.4028252605625
2024-01-25,748.8615112304688,765.9876280418822,739.6321138419426,765.9876280418822,9110800,765.9876280418822
2024-01-29,757.4492797851562,761.7431902699655,745.5054235466935,751.1812344508888,5504653,751.1812344508888
2024-01-30,776.7470092773438,788.3947471644057,757.10374587844,760.5585869613273,10661351,760.5585869613273
2024-01-31,792.2444458007812,796.291581783149,772.4038097391306,776.7470629280981,7997614,776.7470629280981
2024-02-01,789.7273559570312,798.3151163993583,780.8434783093104,792.1950997480649,5565773,792.1950997480649
2024-02-02,781.2383422851562,797.969657256531,773.0947877656744,790.8625430809075,3474878,790.8625430809075
2024-02-05,776.4508666992188,795.6005822316458,773.0947713594866,774.7728491531776,3023829,774.7728491531776
2024-02-06,787.0621337890625,791.6521610663742,774.081838369044,783.7553814048642,3996095,783.7553814048642
2024-02-07,816.7738647460938,827.4838488671763,795.600610639229,795.600610639229,10550511,795.600610639229
2024-02-08,820.1299438476562,830.0503220426049,812.5293412024361,818.106405997336,3355261,818.106405997336
2024-02-09,823.6342163085938,826.2006458285939,799.5490120921877,820.1299718229069,4351187,820.1299718229069
2024-02-12,797.179931640625,826.7928571881616,792.9847671880573,822.2522327032665,2814982,822.2522327032665
2024-02-13,818.6492919921875,821.2157816547794,788.7402496285448,799.5489793620433,3526880,799.5489793620433
2024-02-14,832.9129028320312,836.5158329980726,805.6690344794084,808.4328955771501,2710385,808.4328955771501
