Date,Open,High,Low,Close,Volume,Adj_Close
2022-01-06,2691.775634765625,2719.317341333218,2642.4194783399003,2696.8555322393604,69273,2696.8555322393604
2022-01-07,2719.466552734375,2763.1450605730606,2585.9412983388993,2717.3250631735073,188759,2717.3250631735073
2022-01-10,2731.220458984375,2771.1137884362665,2683.806867897137,2749.19987637818,118579,2749.19987637818
2022-01-11,2748.05419921875,2758.064677133543,2667.570336152814,2732.2661259706642,64935,2732.2661259706642
2022-01-12,2704.326171875,2784.06297955071,2690.4308077876453,2770.1177624796155,51597,2770.1177624796155
2022-01-13,2777.6875,2788.0467045219157,2645.5065988815895,2720.561829841187,140028,2720.561829841187
2022-01-14,2787.49951171875,2802.938859638318,2733.2626252448104,2784.063060335002,119002,2784.063060335002
2022-01-17,2815.389404296875,2828.886428676377,2771.860461056052,2799.003825556556,69174,2799.003825556556
2022-01-18,2754.37939453125,2858.769348290552,2707.3142894069542,2832.8710893861776,88197,2832.8710893861776
2022-01-19,2753.184326171875,2807.869402380695,2687.591903326696,2779.0825868377465,85310,2779.0825868377465
2022-01-20,2816.535400390625,2842.38380666794,2753.1841766211787,2753.1841766211787,75801,2753.1841766211787
2022-01-21,2712.29443359375,2823.9060052973123,2673.3971964181255,2808.964703681983,58387,2808.964703681983
2022-01-24,2653.47607421875,2691.875276882257,2551.476862224179,2687.4427383489497,80247,2687.4427383489497
2022-01-25,2600.533935546875,2678.477737311327,2559.9433934139497,2609.996761320195,78287,2609.996761320195
2022-01-27,2456.39990234375,2617.0687518578675,2434.8344772076225,2600.5336136999513,105570,2600.5336136999513
2022-01-28,2525.578369140625,2609.7477133300877,2483.4936970458934,2486.2329360579765,187655,2486.2329360579765
2022-01-31,2782.36962890625,2834.315464260583,2590.0251483041807,2590.0251483041807,302219,2590.0251483041807
2022-02-01,2954.54296875,2982.284085321437,2739.2388893232974,2818.6768171136728,282497,2818.6768171136728
2022-02-02,3113.170166015625,3134.685742168307,2916.044648934769,2985.222841414198,245613,2985.222841414198
2022-02-03,3131.99609375,3147.6346094701216,3016.151138441623,3130.701132140694,128716,3130.701132140694
2022-02-04,3153.8603515625,3186.382493681518,3093.1987526944445,3137.673938388275,105053,3137.673938388275
2022-02-07,3077.7587890625,3147.3851566834646,3053.055788645801,3133.688963660473,72101,3133.688963660473
2022-02-08,2899.65869140625,3107.7909913742096,2824.90232421066,3057.986648563726,99011,3057.986648563726
2022-02-09,2833.8173828125,2977.1045809193215,2810.0608561142813,2933.4759259807524,74651,2933.4759259807524
2022-02-10,2926.105224609375,2973.3196504274706,2804.084568938566,2973.3196504274706,47339,2973.3196504274706
2022-02-11,2882.874755859375,2973.3194981071974,2780.0786329035805,2954.3938463604513,38879,2954.3938463604513
2022-02-14,2738.74072265625,2848.7086107544865,2738.74072265625,2784.0626731493794,61166,2784.0626731493794
2022-02-15,2804.930908203125,2862.7538024321034,2601.8288828899363,2621.9996429801413,226158,2621.9996429801413
2022-02-16,2792.03173828125,2883.572032283639,2733.2626078643416,2857.7734773916895,20923,2857.7734773916895
2022-02-17,2786.702392578125,2838.7977856003863,2767.1293824493805,2815.937640095176,19064,2815.937640095176
2022-02-18,2699.1962890625,2818.925883978157,2690.430675839223,2818.925883978157,16237,2818.925883978157
2022-02-21,2653.326171875,2714.336487417879,2564.2761106261064,2664.5321481992023,43407,2664.5321481992023
2022-02-22,2680.02197265625,2699.395816502946,2520.697902898608,2522.092327448509,31375,2522.092327448509
2022-02-23,2685.7490234375,2764.14100992888,2641.8713490392333,2689.4344961470188,18902,2689.4344961470188
2022-02-24,2551.476806640625,2639.6305046252805,2551.476806640625,2570.9005028067354,28998,2570.9005028067354
2022-02-25,2481.30224609375,2618.71238117005,2446.389352663995,2551.4765174465892,73342,2551.4765174465892
2022-02-28,2569.655029296875,2605.3648398378837,2372.9777310845557,2439.4166747739305,60262,2439.4166747739305
2022-03-02,2670.509033203125,2689.334978721827,2569.9042542573898,2569.9042542573898,57030,2569.9042542573898
2022-03-03,2638.933349609375,2724.2979572563618,2615.7244737679,2694.415347121923,30296,2694.415347121923
2022-03-04,2546.595703125,2644.610550549216,2540.0214327308854,2611.7396849491693,14908,2611.7396849491693
2022-03-07,2498.98291015625,2535.0412079744688,2419.295956663929,2443.002873964951,97513,2443.002873964951
2022-03-08,2496.343017578125,2534.991236857905,2421.4871864037586,2490.217180587987,32930,2490.217180587987
2022-03-09,2557.751953125,2579.6658646051524,2489.719170210927,2540.021557926731,25059,2540.021557926731
2022-03-10,2633.40478515625,2683.458152703901,2609.747720892435,2614.728155474291,24921,2614.728155474291
2022-03-11,2680.619384765625,2688.4387648497,2619.7087630806636,2633.404959085363,15728,2633.404959085363
2022-03-14,2753.184326171875,2764.141282607436,2651.633310390256,2714.336935173068,19606,2714.336935173068
2022-03-15,2830.879150390625,2890.843536958885,2739.2391497446233,2754.180454197776,37112,2754.180454197776
2022-03-16,2913.40478515625,2918.6342412348117,2754.1802013758384,2836.9052647413787,155787,2836.9052647413787
2022-03-17,3054.40087890625,3059.032829063195,2938.45645699585,2958.3781956873477,75276,2958.3781956873477
2022-03-21,2995.880859375,3137.673935944914,2928.4956735485866,3118.7482836328654,87721,3118.7482836328654
2022-03-22,2929.640625,3033.084337529416,2908.573486235105,2995.8803978885735,30250,2995.8803978885735
2022-03-23,2923.56494140625,2968.3389994896843,2873.7107427945434,2948.4172612380753,50452,2948.4172612380753
2022-03-24,2932.47998046875,2942.9388934425688,2878.691285174826,2905.585632821788,53173,2905.585632821788
2022-03-25,2892.487060546875,2942.4407216308496,2841.786091097789,2938.45637400508,69495,2938.45637400508
2022-03-28,2820.3701171875,2948.4171328614952,2749.1997590195024,2943.137823817628,202399,2943.137823817628
2022-03-29,2772.707275390625,2838.8473407214024,2766.133005327486,2823.9060389281317,21222,2823.9060389281317
2022-03-30,2821.515869140625,2837.8515971360926,2760.156818414922,2812.9494244690504,63588,2812.9494244690504
2022-03-31,2733.748291015625,2845.8373527894505,2680.4698785638934,2835.8694461246887,64047,2835.8694461246887
2022-04-01,2785.880615234375,2814.936967109393,2681.3670118711993,2789.0204086303406,24945,2789.0204086303406
2022-04-04,2894.58056640625,2919.600111615794,2771.1281778272746,2792.0108954031543,25739,2792.0108954031543
2022-04-05,2911.42626953125,2989.375252108542,2890.6929746964897,2931.5613926146125,22241,2931.5613926146125
2022-04-06,2825.00439453125,2940.4824418867734,2815.933502543056,2898.816545283923,28429,2898.816545283923
2022-04-07,2844.8408203125,2872.7509615068766,2791.0141194376315,2830.885749715312,17305,2830.885749715312
2022-04-08,2935.548583984375,2950.500444344227,2815.933701105555,2865.7732356383967,42724,2865.7732356383967
2022-04-11,2961.365234375,3040.2114718568114,2936.545244619727,2970.4361266010815,34902,2970.4361266010815
2022-04-12,2933.006591796875,2990.371942226675,2909.6318997865546,2940.5324098562305,10614,2940.5324098562305
2022-04-13,2908.236328125,2992.614554382289,2871.753695120451,2940.5322459581157,14732,2940.5322459581157
2022-04-18,2859.9921875,2968.443077972435,2826.8987807689136,2908.2370094625235,13719,2908.2370094625235
2022-04-19,2806.71337890625,2890.3939084676913,2741.1743911896256,2859.7924830265583,10865,2859.7924830265583
2022-04-20,2782.740478515625,2860.739348828476,2766.343320584535,2860.739348828476,15779,2860.739348828476
2022-04-21,2886.60595703125,2921.8426039863407,2791.213140132863,2805.965690480699,44818,2805.965690480699
2022-04-22,2868.962890625,2945.5164636303666,2840.853442080049,2889.696185470197,48088,2889.696185470197
2022-04-25,2858.546630859375,2940.532668829276,2820.9177806057123,2869.760526630334,17576,2869.760526630334
2022-04-26,2868.41455078125,2930.5146576870375,2850.82129294212,2858.546420571596,28279,2858.546420571596
2022-04-27,2873.348876953125,2890.6929372336886,2800.981777112643,2869.7603332054446,12548,2869.7603332054446
2022-04-28,2822.562255859375,2930.4648478937506,2800.9818347953405,2890.6431085580275,46418,2890.6431085580275
2022-04-29,2794.901611328125,2860.7895801867758,2791.014224572464,2810.9500404622677,11726,2810.9500404622677
2022-05-02,2720.3916015625,2815.8343237178187,2701.303154474291,2779.052839363219,22435,2779.052839363219
2022-05-04,2708.03125,2760.113566301647,2691.5842027468484,2720.3913578655834,15056,2720.3913578655834
2022-05-05,2692.431396484375,2741.174363273934,2671.399015845143,2699.5583524860476,20501,2699.5583524860476
2022-05-06,2557.814697265625,2666.4149899610306,2557.814697265625,2641.495223699713,27773,2641.495223699713
2022-05-09,2429.926513671875,2489.8337317086675,2429.926513671875,2489.8337317086675,16236,2489.8337317086675
2022-05-10,2308.467529296875,2344.6510810759532,2308.467529296875,2308.467529296875,210976,2308.467529296875
2022-05-11,2193.138916015625,2312.554494170507,2193.0890278076904,2242.7791430532934,109371,2242.7791430532934
2022-05-12,2255.936767578125,2287.6347619709763,2105.4712531473615,2181.9749428995497,106571,2181.9749428995497
2022-05-13,2368.7236328125,2368.7236328125,2217.8592658572998,2341.1622244607324,128241,2341.1622244607324
2022-05-16,2487.14208984375,2487.14208984375,2392.297556959625,2442.137089396284,10500,2442.137089396284
2022-05-17,2611.491943359375,2611.491943359375,2565.6395696533928,2565.7393460695116,26285,2565.7393460695116
2022-05-18,2632.32470703125,2727.6177438930977,2561.7518827570325,2711.2704751358474,97448,2711.2704751358474
2022-05-19,2548.7939453125,2589.6623660234163,2523.8741765863315,2543.8099915672665,98779,2543.8099915672665
2022-05-20,2574.461181640625,2656.646526223011,2541.8162862002105,2601.6237282284505,54697,2601.6237282284505
2022-05-23,2660.5341796875,2699.3092409386427,2576.5545624241763,2586.6718907813065,51701,2586.6718907813065
2022-05-24,2693.477783203125,2731.106630598943,2656.4471075458396,2684.357246011612,51656,2684.357246011612
2022-05-25,2597.835693359375,2741.074458336114,2558.8114375057917,2681.8153040055627,62812,2681.8153040055627
2022-05-26,2657.59326171875,2684.3571876874335,2467.9538428707983,2620.562586866046,65792,2620.562586866046
2022-05-27,2716.05517578125,2736.1902979728748,2671.398906581896,2701.3026256854246,40262,2701.3026256854246
2022-05-30,2797.343505859375,2812.843405603276,2721.3382196693465,2742.1710466723675,73659,2742.1710466723675
2022-05-31,2877.98388671875,2888.151102968806,2781.095881432576,2823.9079924059984,117731,2823.9079924059984
2022-06-01,2902.654541015625,3003.3304025000266,2827.7458166698257,2910.628866677756,105901,2910.628866677756
2022-06-02,2894.28173828125,2941.529522802461,2864.7766345422815,2910.6290093470643,38597,2910.6290093470643
2022-06-03,2838.560791015625,2988.378479959884,2756.6745334122666,2910.6288063651973,21556,2910.6288063651973
2022-06-06,2777.706298828125,2874.7439565632667,2766.0937862215897,2838.8594966339056,24715,2838.8594966339056
2022-06-07,2756.176025390625,2838.809872631077,2697.514798509471,2781.045903345902,28804,2781.045903345902
2022-06-08,2798.389892578125,2864.776245292027,2741.174208264814,2775.0650893851785,37839,2775.0650893851785
2022-06-09,2868.9130859375,2915.6128280649036,2807.5109241880723,2837.8631526498393,74341,2837.8631526498393
2022-06-10,2866.67041015625,2889.696373740353,2832.031931719728,2861.0386397820794,14058,2861.0386397820794
2022-06-13,2706.38623046875,2839.8563932362504,2675.3859457515255,2803.224339023743,49156,2803.224339023743
2022-06-14,2651.812255859375,2726.870401443314,2609.5481838499977,2681.3670029918894,40330,2681.3670029918894
2022-06-15,2624.99853515625,2671.449081152524,2597.6366779148707,2648.8219799434146,33678,2648.8219799434146
2022-06-16,2580.691162109375,2750.3448931950084,2551.784231363461,2639.50181431658,47058,2639.50181431658
2022-06-17,2528.65869140625,2576.0561377684785,2456.0423917127177,2561.752093909063,52896,2561.752093909063
2022-06-20,2447.121337890625,2531.8485532554737,2372.3620302157588,2477.0250609605714,46409,2477.0250609605714
2022-06-21,2523.923828125,2533.841846476572,2410.4391146447283,2423.1980837075316,30076,2423.1980837075316
2022-06-22,2542.36474609375,2611.591816371564,2525.1701053180213,2540.819671729434,27210,2540.819671729434
2022-06-23,2625.9453125,2648.024372433188,2544.009165950846,2580.691112239264,37529,2580.691112239264
2022-06-24,2695.371826171875,2715.2577511182276,2631.4774476812113,2666.3152324905495,71572,2666.3152324905495
2022-06-27,2747.95263671875,2790.017155377421,2715.606827336581,2755.1294810515155,33718,2755.1294810515155
2022-06-28,2728.814453125,2804.969169042585,2711.869010383805,2751.1424685705524,33553,2751.1424685705524
2022-06-29,2695.870361328125,2774.018655589167,2673.3926821634946,2726.222589752855,19825,2726.222589752855
2022-06-30,2766.04443359375,2799.98520718675,2695.8704623762733,2700.3061325272,83636,2700.3061325272
2022-07-01,2753.285400390625,2798.3901806423996,2688.2946938705395,2791.2632243101016,44957,2791.2632243101016
2022-07-04,2720.83984375,2771.377080813797,2696.418472931208,2751.1920702390807,29520,2751.1920702390807
2022-07-05,2891.3408203125,2918.5033666404292,2721.238586247593,2739.1808186843905,232992,2739.1808186843905
2022-07-06,2886.008056640625,2950.6996733575393,2838.859809586674,2920.596643991909,75536,2920.596643991909
2022-07-07,2917.157958984375,2945.516606575926,2886.058136885859,2914.616093951948,66774,2914.616093951948
2022-07-08,2939.037353515625,2999.143880876885,2907.239827803642,2945.3670717486893,87592,2945.3670717486893
2022-07-11,3096.5302734375,3189.7302028005793,2915.6127634974046,2945.51648414866,363353,2945.51648414866
2022-07-12,3072.5576171875,3136.9005091592835,3053.4192833435573,3089.054552870867,117011,3089.054552870867
2022-07-13,3099.37109375,3234.4858711848638,3060.2470608785056,3088.057422570438,217260,3088.057422570438
2022-07-14,3157.28466796875,3185.5437817812285,3066.2279831364085,3101.614053142478,125847,3101.614053142478
2022-07-15,3170.890869140625,3201.591826814627,3116.2168040403735,3182.254185333512,114420,3182.254185333512
2022-07-18,3269.0751953125,3322.30372653154,3190.876762599075,3213.454220166289,180363,3213.454220166289
2022-07-19,3238.423583984375,3302.168300990263,3214.74980470625,3278.5444099188817,82075,3278.5444099188817
2022-07-20,3186.34130859375,3322.303465275377,3156.935982393443,3239.5698356270555,133604,3239.5698356270555
2022-07-21,3227.7578125,3283.2293627675463,3159.8266214356404,3189.7303434050627,125551,3189.7303434050627
2022-07-22,3238.27392578125,3298.081368286609,3209.666081120941,3244.5537559157337,137914,3244.5537559157337
2022-07-25,3323.898193359375,3367.1588101553007,3239.8188048274915,3257.910457752363,238336,3257.910457752363
2022-07-26,3431.05322265625,3437.881092652103,3293.4462235913165,3298.3304004746883,255263,3298.3304004746883
2022-07-27,3314.37890625,3487.6708203220655,3177.7686945942205,3440.8216582624896,629240,3440.8216582624896
2022-07-28,3235.831787109375,3388.091565463155,3213.703082396482,3387.0947747701675,159388,3387.0947747701675
2022-07-29,3332.620361328125,3339.2489222937147,3260.651876436584,3277.447897463204,152387,3277.447897463204
2022-08-01,3235.53271484375,3372.9404097930137,3215.6966773126865,3339.24883555687,92842,3339.24883555687
2022-08-02,3316.970458984375,3339.149051948864,3198.551919100114,3253.026433240837,141725,3253.026433240837
2022-08-03,3343.18603515625,3396.06582912711,3317.7179847430643,3337.255179312464,105084,3337.255179312464
2022-08-04,3309.34521484375,3432.747955562659,3269.473585749247,3359.184751211879,156482,3359.184751211879
2022-08-05,3373.83740234375,3389.0883485837976,3344.5318533782483,3359.184627860999,126104,3359.184627860999
2022-08-08,3297.5830078125,3439.9247711522926,3280.0892820232216,3399.0563516746793,138339,3399.0563516746793
2022-08-10,3295.140869140625,3338.2520670806784,3261.1502087976482,3309.345136670007,84793,3309.345136670007
2022-08-11,3405.435791015625,3416.0018702155717,3299.3773534909665,3312.4354095440035,147608,3312.4354095440035
2022-08-12,3542.59423828125,3576.4851229468554,3377.2763991210322,3408.0274903442864,238709,3408.0274903442864
2022-08-16,3623.433837890625,3673.173594651755,3577.4816909647625,3586.4029187308283,158955,3586.4029187308283
2022-08-17,3573.943115234375,3656.22823500717,3529.635817928132,3656.22823500717,101168,3656.22823500717
2022-08-18,3598.46435546875,3628.3181885963563,3502.3735848993515,3568.5107459271853,135939,3568.5107459271853
2022-08-19,3520.764404296875,3615.2599646292447,3493.9505894009144,3615.2599646292447,102574,3615.2599646292447
2022-08-22,3393.773193359375,3552.512109796478,3359.184605293794,3538.606928425213,127584,3538.606928425213
2022-08-23,3429.757568359375,3443.3137761778676,3317.3195261338956,3388.5401746206066,126288,3388.5401746206066
2022-08-24,3402.644775390625,3518.222606499976,3362.673371629424,3463.8476260300126,123176,3463.8476260300126
2022-08-25,3350.412841796875,3424.773525129522,3340.24562535977,3408.9742952405895,99327,3408.9742952405895
2022-08-26,3296.735595703125,3369.102449607525,3289.4090872115007,3368.155547178079,120489,3368.155547178079
2022-08-29,3254.272705078125,3273.2616181439867,3141.9344326339037,3171.7882678791925,103178,3171.7882678791925
2022-08-30,3333.916015625,3358.686362592544,3271.915680929971,3294.2935841327744,167281,3294.2935841327744
2022-09-01,3363.77001953125,3386.8955152783587,3275.454265486608,3338.252080071409,153560,3338.252080071409
2022-09-02,3342.83740234375,3363.12194715629,3283.4285790413255,3360.9789444854896,117281,3360.9789444854896
2022-09-05,3446.15478515625,3466.838193006996,3309.5944538043354,3309.5944538043354,138647,3309.5944538043354
2022-09-06,3393.474365234375,3488.7676592116904,3369.202656248131,3464.8446809770962,106842,3464.8446809770962
2022-09-07,3341.79052734375,3397.8600011548247,3336.806574116099,3367.657195923841,86303,3367.657195923841
2022-09-08,3333.716552734375,3380.266628982045,3302.716508492025,3358.187812685531,93357,3358.187812685531
2022-09-09,3409.472900390625,3422.7801543561327,3351.3103056609093,3351.3103056609093,114150,3351.3103056609093
2022-09-12,3609.1796875,3625.826042929453,3418.9919799994564,3458.8636065883716,272085,3458.8636065883716
2022-09-13,3563.37744140625,3667.143210470098,3531.6295592868637,3635.6944142413795,358676,3635.6944142413795
2022-09-14,3506.958740234375,3537.6100530354,3483.7833573848193,3537.6100530354,117896,3537.6100530354
2022-09-15,3600.05859375,3613.3159571090328,3469.8280020749908,3525.448964999719,247996,3525.448964999719
2022-09-16,3538.3076171875,3638.2857651026984,3422.9789910582645,3618.1007550360328,534476,3618.1007550360328
2022-09-19,3649.699462890625,3723.162892896262,3509.7002499583423,3521.661739023807,262834,3521.661739023807
2022-09-20,3741.6533203125,3772.852918881143,3682.0950741029496,3682.1449623109493,138007,3682.1449623109493
2022-09-21,3693.282958984375,3864.6229355062496,3672.7382708902965,3748.9335779530306,274542,3748.9335779530306
2022-09-22,3720.111328125,3743.897314536825,3640.724390172066,3703.057022519896,87375,3703.057022519896
2022-09-23,3686.600830078125,3756.8621173685883,3655.1851865917297,3739.9575579042253,101314,3739.9575579042253
2022-09-26,3590.9580078125,3686.6010986666856,3528.1267162621143,3680.1185050940267,112628,3680.1185050940267
2022-09-27,3625.913818359375,3663.1638943695993,3559.4424010359653,3609.9069942257147,94430,3609.9069942257147
2022-09-28,3868.31298828125,3888.558674602218,3600.332602029753,3600.332602029753,381962,3600.332602029753
2022-09-29,3901.873046875,3933.8370240105533,3806.8781209511953,3904.515852931166,157729,3904.515852931166
2022-09-30,3934.73486328125,4013.224062526435,3874.5962929709744,3901.52398921556,238331,3901.52398921556
2022-10-03,3968.5439453125,3992.2802593540155,3869.6096443401398,3947.400766056256,117908,3947.400766056256
2022-10-04,3984.002685546875,4037.8580808579595,3953.18552895805,4010.232306405014,102481,4010.232306405014
2022-10-06,4055.809814453125,4162.77285525054,3989.288477783455,4004.1484799684604,221788,4004.1484799684604
2022-10-07,4063.23974609375,4098.993840859487,3981.3098327764164,4068.9743481825435,103634,4068.9743481825435
2022-10-10,4027.53564453125,4089.020452229183,4014.2212976152346,4048.130247706891,96235,4048.130247706891
2022-10-11,3981.658935546875,4079.0473400484057,3949.4453834060932,4026.887346146996,87785,4026.887346146996
2022-10-12,4073.761474609375,4116.04807713358,3972.383781996489,3979.315121794478,105213,3979.315121794478
2022-10-13,3975.6748046875,4084.0337467517634,3944.9572372111475,4074.0605263689754,106522,4074.0605263689754
2022-10-14,3913.990234375,4023.0971650451534,3881.5772689992355,3993.2773342941778,95606,3993.2773342941778
2022-10-17,3939.721435546875,3957.62331806839,3892.099306538429,3913.9904773538456,83771,3913.9904773538456
2022-10-18,3973.979248046875,4014.221290553115,3922.467661054758,3977.819035371702,293698,3977.819035371702
2022-10-19,3707.744384765625,4056.5078802977555,3672.1400338948124,4009.184994555062,335794,4009.184994555062
2022-10-20,3744.49560546875,3769.877403309539,3600.3326523670466,3681.215569181992,217035,3681.215569181992
2022-10-21,3811.16650390625,3825.5780027698274,3742.002363663442,3764.791027127976,105956,3764.791027127976
2022-10-24,3840.338134765625,3869.3103896215,3817.7488872553604,3862.6283804440986,21957,3862.6283804440986
2022-10-25,3868.861328125,3889.555759409035,3789.823560449829,3853.103591992083,122897,3853.103591992083
2022-10-27,3960.066650390625,3963.3578618822066,3869.5596735497065,3889.5560295270775,127437,3889.5560295270775
2022-10-28,3889.8056640625,3979.215496232071,3871.6045350658615,3969.34210447247,97112,3969.34210447247
2022-10-31,3782.737548828125,3930.4169337942867,3774.0564445153,3911.3085162247794,71349,3911.3085162247794
2022-11-01,3698.021484375,3801.3472085906164,3653.1689100802296,3786.778739709885,131054,3786.778739709885
2022-11-02,3917.245849609375,3936.953066199781,3691.9848802279025,3703.958885244858,169887,3703.958885244858
2022-11-03,3828.3388671875,3890.5539006948684,3811.974490671857,3890.5539006948684,80279,3890.5539006948684
2022-11-04,3779.94384765625,3934.4585023119616,3741.8765872862937,3871.594975645552,98024,3871.594975645552
2022-11-07,3838.31689453125,3860.518694297661,3761.833039072783,3785.7810478095857,85313,3785.7810478095857
2022-11-09,3824.2978515625,3891.5517510461304,3812.024447317617,3842.657895712474,68775,3842.657895712474
2022-11-10,3802.494873046875,3840.063215402796,3761.833148694278,3821.7031722809243,58270,3821.7031722809243
2022-11-11,3632.713623046875,3880.5754274204396,3621.4879934355404,3880.5754274204396,107028,3880.5754274204396
2022-11-14,3531.682861328125,3632.11472743178,3503.394178025544,3632.11472743178,129962,3632.11472743178
2022-11-15,3396.227294921875,3528.3903359591427,3372.6783192716007,3528.3403955456747,198587,3528.3403955456747
2022-11-16,3476.602294921875,3535.27496700176,3363.14864847838,3391.3374513669914,184300,3391.3374513669914
2022-11-17,3475.155517578125,3565.25995302254,3452.4547999931087,3476.5526309811776,93109,3476.5526309811776
2022-11-18,3511.67626953125,3557.277221942923,3432.5480065872807,3492.567607571716,100244,3492.567607571716
2022-11-21,3526.4443359375,3559.1730878867725,3473.9581835015074,3529.28801594393,84131,3529.28801594393
2022-11-22,3456.845458984375,3587.2123413440104,3432.6976872770215,3526.4443632427183,85675,3526.4443632427183
2022-11-23,3519.06005859375,3530.335628118172,3462.4829365658725,3475.055738621731,59807,3475.055738621731
2022-11-24,3547.099609375,3564.66133793155,3510.3792771396456,3542.309958455299,72377,3542.309958455299
2022-11-25,3514.61962890625,3555.1814699710426,3495.2617532369454,3542.309513128593,52618,3542.309513128593
2022-11-28,3548.9951171875,3582.672004990648,3484.934241555416,3513.3725023669635,92954,3513.3725023669635
2022-11-29,3479.346435546875,3572.1449751001223,3467.472311263797,3548.2968457133993,72762,3548.2968457133993
2022-11-30,3491.919189453125,3526.3444536440475,3452.005839666548,3508.433386649672,143465,3508.433386649672
2022-12-01,3474.856201171875,3586.2145466425404,3457.4939911286597,3500.40084296662,119479,3500.40084296662
2022-12-02,3441.528564453125,3480.444080258771,3375.9709365490417,3472.4614103499202,184076,3472.4614103499202
2022-12-05,3242.011962890625,3422.569940627928,3234.727727414165,3422.569940627928,3641535,3422.569940627928
2022-12-06,3246.85107421875,3280.3783849668375,3206.8880282509876,3242.9596201193067,363140,3242.9596201193067
2022-12-07,3251.640869140625,3297.241823869446,3224.0009223356797,3261.9186057305283,191813,3261.9186057305283
2022-12-08,3240.964111328125,3317.7973122432313,3232.981441103179,3317.7973122432313,166414,3317.7973122432313
2022-12-09,3224.250244140625,3253.3369999622146,3183.239180341053,3242.9596266017893,779730,3242.9596266017893
2022-12-12,3216.616943359375,3257.278668285241,3169.1199598662997,3228.0420909658874,249135,3228.0420909658874
2022-12-13,3202.447509765625,3241.961823339674,3183.6884303309935,3233.5801173629984,132158,3233.5801173629984
2022-12-14,3257.5283203125,3277.884032383967,3196.311119249298,3218.0140043952188,186065,3218.0140043952188
2022-12-15,3235.3759765625,3282.872959376908,3219.011600896628,3257.5280801747467,110033,3257.5280801747467
2022-12-16,3095.080810546875,3223.052990475947,3078.4170354500025,3223.003050065514,197386,3223.003050065514
2022-12-19,3049.13037109375,3103.262850070052,2993.5011415466743,3093.783429788488,159528,3093.783429788488
2022-12-20,3000.785400390625,3066.093568762243,2948.5986480164115,3050.377687643374,170572,3050.377687643374
2022-12-21,3032.666259765625,3132.20017747941,3009.516565220209,3023.436297471364,204787,3023.436297471364
2022-12-22,2971.84814453125,3087.7464308384265,2922.6548946124544,3073.327782658368,128088,3073.327782658368
2022-12-23,2763.001708984375,2955.6335669950745,2734.0645296559,2939.568345854217,149405,2939.568345854217
2022-12-26,3013.707275390625,3043.392828388844,2797.1773594036154,2843.8260855436743,249748,2843.8260855436743
2022-12-27,3033.165283203125,3048.3822486012164,2967.5577110769286,3038.4039106352548,113776,3038.4039106352548
2022-12-28,3138.237060546875,3146.1697900773356,3007.4708998709452,3046.4862966470846,227860,3046.4862966470846
2022-12-29,3147.516845703125,3185.0851872623202,3097.3257616050573,3133.197834587621,111218,3133.197834587621
2022-12-30,3104.061279296875,3178.699292545063,3083.3062885673394,3167.97257972885,83698,3167.97257972885
2023-01-02,3114.139404296875,3128.2089583004454,3074.3259331813942,3103.063595300575,75016,3103.063595300575
2023-01-03,3093.583984375,3132.200101284929,3084.4039627144825,3132.200101284929,38023,3132.200101284929
2023-01-04,3024.03515625,3103.263061071889,3013.458020719326,3103.2131206604518,85873,3103.2131206604518
2023-01-05,2987.863525390625,3033.3645972890426,2965.5618440914686,3026.230183567776,89124,3026.230183567776
2023-01-06,2924.5009765625,3010.214793346174,2904.6938803118296,2993.45113858149,42889,2993.45113858149
2023-01-09,2882.242919921875,2962.568540504776,2864.0324531437636,2939.9177620565474,81265,2939.9177620565474
2023-01-10,2880.745849609375,2907.6873591138615,2853.804340104888,2882.242600137402,42847,2882.242600137402
2023-01-11,2829.40771484375,2924.6509034937885,2808.9021812811375,2897.060896031774,69082,2897.060896031774
2023-01-12,2838.93701171875,2858.6939258598204,2788.9454414241864,2839.036648930633,108128,2839.036648930633
2023-01-13,2787.149169921875,2853.8045128606923,2769.188162498276,2843.8261754031378,96096,2843.8261754031378
2023-01-16,2828.309814453125,2868.572503574918,2772.0320885870974,2800.919326830094,77281,2800.919326830094
2023-01-17,2824.96728515625,2867.7742564667383,2800.520357778576,2828.3098821204267,55624,2828.3098821204267
2023-01-18,2781.36181640625,2828.8588023848247,2764.9974396502116,2805.9585655640626,77717,2805.9585655640626
2023-01-19,2693.7021484375,2777.5201834344707,2679.2834994728723,2773.9778248997477,96104,2773.9778248997477
2023-01-20,2732.118896484375,2743.0451279187,2679.1837644458747,2707.123110965236,104475,2707.123110965236
2023-01-23,2670.45263671875,2757.3141154369423,2609.4351989050324,2757.3141154369423,162686,2757.3141154369423
2023-01-24,2666.4111328125,2696.2962030509216,2639.519563638596,2674.1942843025945,172032,2674.1942843025945
2023-01-25,2605.04443359375,2686.268244241792,2569.4717590636646,2668.207356537806,90161,2668.207356537806
2023-01-27,2618.51513671875,2637.274458928749,2528.560526455378,2594.367609994229,109484,2594.367609994229
2023-01-30,2597.311279296875,2631.487084819324,2529.5085255301624,2618.5152462268616,113647,2618.5152462268616
2023-01-31,2771.383544921875,2792.4379358979204,2537.142056463045,2584.888502034505,405722,2584.888502034505
2023-02-01,2728.4765625,2817.882565712348,2676.43962885338,2801.917225396697,179444,2801.917225396697
2023-02-02,2645.656494140625,2757.9627393565033,2630.289950750147,2724.086329874014,108128,2724.086329874014
