Date,Open,High,Low,Close,Volume,Adj_Close
2024-11-27,740.7440795898438,752.1249171520124,729.8580610521173,748.2653046002787,300646,748.2653046002787
2024-11-28,734.0145874023438,752.124952466723,725.4541937164718,741.9811619893758,300112,741.9811619893758
2024-11-29,776.5194702148438,781.7645394623909,730.7487133423703,732.3321099595776,1344118,732.3321099595776
2024-12-02,779.7852783203125,791.4135248820452,769.9383680874946,785.7725761715562,583236,785.7725761715562
2024-12-03,769.2951049804688,784.1892057803904,765.0891433173163,772.9073079816728,250908,772.9073079816728
2024-12-04,782.3583374023438,813.9772847380607,762.070757661152,765.9798399845095,1148832,765.9798399845095
2024-12-05,776.1236572265625,800.1223804496982,773.2042128364011,783.6448824055111,400365,783.6448824055111
2024-12-06,759.3492431640625,780.9728702138408,756.2319196324318,777.8554862794987,203040,777.8554862794987
2024-12-09,761.77392578125,772.808414732802,756.0835067189023,771.917716283696,301348,771.917716283696
2024-12-10,777.1627197265625,796.4606609849842,759.8440544946455,763.9510764107273,518839,763.9510764107273
2024-12-11,841.1428833007812,850.2475655563063,769.2456538992107,778.8451551859847,4538440,778.8451551859847
2024-12-12,837.7285766601562,875.8296400995137,827.38684736036,841.1923097000978,3214982,841.1923097000978
2024-12-13,824.71484375,837.6791384300212,805.5653716681146,829.2672150157964,951108,829.2672150157964
2024-12-16,835.5513916015625,851.5835400550177,828.524985623902,830.8011410530939,784417,830.8011410530939
2024-12-17,826.59521484375,854.9978401131774,821.498554518108,836.244186223249,616208,836.244186223249
2024-12-18,827.4364013671875,843.3696112136557,814.0762868538138,826.8426426610132,386629,826.8426426610132
2024-12-19,786.31689453125,820.8058165515207,782.9521614286197,816.451385003749,714349,816.451385003749
2024-12-20,757.0730590820312,800.6666002728142,752.6691579649992,782.3582975368436,486356,782.3582975368436
2024-12-23,792.4032592773438,801.4584118852831,744.8016291926182,745.1975086039597,802761,745.1975086039597
2024-12-24,799.5286254882812,831.2959835559403,791.710460529467,799.6275651347617,1476147,799.6275651347617
2024-12-26,793.4917602539062,815.8576159701636,786.1684750746367,807.2477530299184,366469,807.2477530299184
2024-12-27,792.5516357421875,803.0418356786092,787.8508548412191,796.708127777271,281364,796.708127777271
2024-12-30,802.2501831054688,811.0579263181089,787.2571411093016,788.7415983206956,275326,788.7415983206956
2024-12-31,814.5216064453125,830.3063458394905,802.5964797089712,806.3570923175702,965816,806.3570923175702
2025-01-01,814.8679809570312,830.3063101187746,805.6642989231756,816.2534379623245,452464,816.2534379623245
2025-01-02,814.125732421875,835.6503591217744,809.3754216555909,817.44099559158,754965,817.44099559158
2025-01-03,850.2970581054688,855.0473088518805,802.6459599614913,815.808134463969,1004706,815.808134463969
2025-01-06,828.0796508789062,875.8296875145886,818.5791496161047,859.9954784747769,1104597,859.9954784747769
2025-01-07,827.8322143554688,847.5260353673292,816.4513769793924,832.7804045189802,478386,832.7804045189802
2025-01-08,780.6759643554688,827.8322423706633,774.9855454748575,827.8322423706633,517090,827.8322423706633
2025-01-09,749.007568359375,800.3698096728851,746.434533472363,781.665625508315,722710,781.665625508315
2025-01-10,725.206787109375,747.1767649950713,716.4979839158035,747.1272951706479,626902,747.1272951706479
2025-01-13,691.26220703125,747.4736385575429,672.9539023353615,721.545108475255,760308,721.545108475255
2025-01-14,709.9663696289062,714.5186805516679,693.7362812558438,702.643023811197,302217,702.643023811197
2025-01-15,705.8593139648438,720.5554143216394,694.478476796115,713.380538715267,261559,713.380538715267
2025-01-16,702.9398803710938,730.402335693539,697.8927505810263,710.6590449217252,207798,710.6590449217252
2025-01-17,704.7708129882812,709.9664131305866,698.6845143747794,705.7604511106251,98115,705.7604511106251
2025-01-20,701.0596313476562,708.8777358411688,688.7880951466024,707.6901580793387,202532,707.6901580793387
2025-01-21,678.1494750976562,720.1596224834094,669.5396119651624,694.7259124677923,333150,694.7259124677923
2025-01-22,659.59375,678.8422218517352,651.3797663941208,678.1494631470368,406871,678.1494631470368
2025-01-23,694.7259521484375,700.5648411495181,651.6766944298378,658.1093421349159,445269,658.1093421349159
2025-01-24,682.7017822265625,700.317387776681,676.912423815541,684.9779980557148,301157,684.9779980557148
2025-01-27,652.4683837890625,680.8710091889712,644.9966282542325,676.9124568099655,453490,676.9124568099655
2025-01-28,652.1715087890625,688.7881185389795,631.7849880623573,661.8699501017405,1194961,661.8699501017405
2025-01-29,678.1989135742188,680.8709482715241,648.8561829317596,660.0885501411432,644789,660.0885501411432
2025-01-30,692.9940185546875,716.3989817215817,678.1989181808322,678.1989181808322,690693,678.1989181808322
2025-01-31,689.5303344726562,701.8018708654766,684.0378551914149,691.7570201598661,262790,691.7570201598661
2025-02-01,691.6085205078125,697.942228128697,676.9618895875684,689.5303047836508,137908,689.5303047836508
2025-02-03,712.7635498046875,739.9272995748079,695.1344094456904,695.1344094456904,1198511,695.1344094456904
2025-02-04,715.6437377929688,727.0157864675006,705.2152326592136,718.0770677814247,318870,718.0770677814247
2025-02-05,738.7354736328125,742.6089428852803,713.1111572644925,721.0566854791387,355357,721.0566854791387
2025-02-06,718.1763916015625,748.76672305692,712.1179507177603,738.9341078577596,457345,738.9341078577596
2025-02-07,730.8892822265625,736.9477230876771,709.5356756950463,717.0839030583597,319743,717.0839030583597
2025-02-10,706.2084350585938,732.8259412308497,695.2336868402433,729.0021802010551,228500,729.0021802010551
2025-02-11,693.3466186523438,710.6281664447391,677.356267666404,705.1656158990423,294014,705.1656158990423
2025-02-12,667.9705810546875,692.7507081140051,659.5284577300007,688.2813487068179,352349,688.2813487068179
2025-02-13,655.1585083007812,677.7536049614417,650.8877382384936,670.4039668547608,361330,670.4039668547608
2025-02-14,626.0579223632812,657.4924417491136,612.3022512663573,657.4924417491136,502947,657.4924417491136
2025-02-17,640.806884765625,645.5741897351394,595.9642841077324,610.9117974538394,479714,610.9117974538394
2025-02-18,640.4095458984375,650.0931581669206,624.7171401923989,645.5741512322087,212424,645.5741512322087
2025-02-19,674.525634765625,676.8596091701106,633.3082117567334,638.6714063307311,248500,638.6714063307311
2025-02-20,677.1079711914062,682.7691720733559,658.9822352555893,664.7923784173253,153175,664.7923784173253
2025-02-21,675.12158203125,689.9697996003525,661.6638561095241,677.3066143544555,213581,677.3066143544555
2025-02-24,664.693115234375,676.9093531177566,653.519715837458,667.722335835847,177953,667.722335835847
2025-02-25,680.13720703125,687.2881945902066,656.4992725782175,656.4992725782175,171227,656.4992725782175
2025-02-27,643.9850463867188,682.5704911550799,638.8204412413339,679.3426205166601,211061,679.3426205166601
2025-02-28,612.0042724609375,651.1359593239906,605.3498810052199,634.3014213011214,394117,634.3014213011214
2025-03-03,576.5970458984375,619.6022057879036,553.1577616124141,613.2954669344623,1055873,613.2954669344623
2025-03-04,598.8445434570312,607.8825575791037,563.9338545166765,566.5658349931017,540985,566.5658349931017
2025-03-05,625.4124145507812,630.6763149770694,594.1268965637298,598.894201466414,430805,598.894201466414
2025-03-06,653.817626953125,660.4720188154803,625.7103336146655,626.7035246204031,416162,626.7035246204031
2025-03-07,681.47802734375,707.1519903873747,650.5401035164753,654.5128675074156,882421,654.5128675074156
2025-03-10,666.7787475585938,687.2881657705267,657.4924360405906,682.2229159642645,193382,682.2229159642645
2025-03-11,668.11962890625,680.3358666506616,640.6082248024478,651.4836788823104,349568,651.4836788823104
2025-03-12,671.3474731445312,674.575343916507,658.0883368325207,671.8440686479121,145833,671.8440686479121
2025-03-13,673.6814575195312,682.2725841002732,661.7135178386337,671.3971302948089,202187,671.3971302948089
2025-03-17,664.4447631835938,677.6045436203391,661.0678896161495,674.3270255222704,125601,674.3270255222704
2025-03-18,664.4447631835938,664.4447631835938,664.4447631835938,664.4447631835938,0,664.4447631835938
2025-03-19,692.0554809570312,697.6173869631771,680.335839208449,681.7263308648775,322861,681.7263308648775
2025-03-20,699.9017333984375,717.9778223312011,680.931748287738,692.0554999863286,433822,692.0554999863286
2025-03-21,688.231689453125,700.0506255328146,678.4984301464497,697.1207606896675,781118,697.1207606896675
2025-03-24,698.7098999023438,708.0955673980804,683.8616816611019,691.260967067564,433907,691.260967067564
2025-03-25,683.7623291015625,709.4362911909753,672.5889307923192,702.9805499456347,221942,702.9805499456347
2025-03-26,669.1624145507812,685.3017677774235,660.4719935825893,683.762333901257,182764,683.762333901257
2025-03-27,657.1945190429688,683.2657836744108,638.075591646578,661.4652283634434,376284,661.4652283634434
2025-03-28,645.474853515625,673.3338488712648,634.6490473951728,661.266554003952,396205,661.266554003952
2025-04-01,647.2625732421875,652.4768258827751,625.7103168705121,634.649035682948,150103,634.649035682948
2025-04-02,649.546875,655.2080754840047,635.8408521468486,650.3414156283808,122273,650.3414156283808
2025-04-03,668.11962890625,675.8665069427375,639.6150337562424,645.0775845103718,283818,645.0775845103718
2025-04-04,632.1163940429688,670.4038931500709,625.0647019062438,668.1195660825096,190267,668.1195660825096
2025-04-07,600.1356201171875,610.7131277812282,531.5557984486438,531.5557984486438,342580,531.5557984486438
2025-04-08,610.5145263671875,627.8457216268505,605.4492158411585,627.8457216268505,181507,627.8457216268505
2025-04-09,591.7431640625,612.1035788188301,580.7684160372694,612.1035788188301,206610,612.1035788188301
2025-04-11,629.9810791015625,640.1116400675072,605.1016550987258,605.7969009667011,255339,605.7969009667011
2025-04-15,662.1107788085938,665.4379442821785,644.9782347207317,650.5400798579506,260988,650.5400798579506
2025-04-16,663.6998901367188,678.1011597319037,657.1448537412205,659.4788283588197,241114,659.4788283588197
2025-04-17,655.5557250976562,673.3338687247222,647.0143065152356,667.3250751366589,184990,667.3250751366589
2025-04-21,670.3543090820312,675.5685620771126,652.1789250516621,660.4223986152098,165388,660.4223986152098
2025-04-22,691.7078857421875,699.2064656863591,667.6726513603053,670.3542791906865,424723,670.3542791906865
2025-04-23,683.81201171875,704.1724274634622,671.3971240695353,700.1996634157135,221344,700.1996634157135
2025-04-24,675.4195556640625,687.238553306019,671.3971440698069,685.3018186511342,150629,685.3018186511342
2025-04-25,690.9133911132812,717.9778477323908,657.2938370697267,679.29304348685,2088591,679.29304348685
2025-04-28,669.7086791992188,688.777958523791,665.9842129490901,687.933770421589,235192,687.933770421589
2025-04-29,649.7952270507812,681.0310968602084,643.3891328260229,669.4107497626696,329657,669.4107497626696
2025-04-30,638.0756225585938,653.5197317550297,630.5770420157143,652.5265406733353,345985,652.5265406733353
2025-05-02,688.5296630859375,693.2473203519428,645.5741521902046,673.3835002845519,1513357,673.3835002845519
2025-05-05,699.0574340820312,701.9377121185291,674.8732584146312,695.1840257034879,282774,695.1840257034879
2025-05-06,682.6697998046875,716.0907007228673,671.5957566853598,693.2473080507092,439712,693.2473080507092
2025-05-07,687.6357421875,693.2472954024089,666.2324889590896,675.3698579851548,223899,675.3698579851548
2025-05-08,678.3991088867188,698.7098772139374,663.3025933745295,695.2337086705845,156934,695.2337086705845
2025-05-09,688.231689453125,699.554030051662,655.3073848048899,655.3073848048899,271712,655.3073848048899
2025-05-12,712.7138061523438,724.0858547284333,697.5179966414705,706.5560707175597,425677,706.5560707175597
2025-05-13,695.1343994140625,742.9068618721877,686.0963250168717,715.097514101571,1952376,715.097514101571
2025-05-14,684.6561889648438,710.8268080857739,676.5617187177647,701.9873839719967,506743,701.9873839719967
2025-05-15,682.8684692382812,698.064279621591,679.6902458710266,687.2385339457024,164311,687.2385339457024
2025-05-16,686.8412475585938,693.6446425144225,674.4760070592229,682.9181308496954,206084,682.9181308496954
2025-05-19,693.9425659179688,703.1792301219278,685.3017920679806,689.1752612274964,225874,689.1752612274964
2025-05-20,670.9005126953125,698.5608574757083,667.9209397299743,696.1275880496693,291177,696.1275880496693
2025-05-21,672.43994140625,681.2793653829275,665.6366074358039,676.7603585443385,154948,676.7603585443385
2025-05-22,676.0155029296875,680.3358596886413,668.7651598709263,677.1576362493936,113521,677.1576362493936
2025-05-23,679.6405639648438,681.8255962077036,671.4467385187934,676.0154533210579,116716,676.0154533210579
2025-05-26,678.697021484375,689.2745295063257,676.3630469651409,680.335810823967,99238,680.335810823967
2025-05-27,673.532470703125,682.1731835201044,668.6161633496113,678.8956654909504,92684,678.8956654909504
2025-05-28,700.100341796875,719.8648058070703,675.3698622972804,675.3698622972804,1390655,675.3698622972804
2025-05-29,703.2288818359375,706.4071051888202,688.2813692736062,703.7751247670028,553476,703.7751247670028
2025-05-30,697.6173706054688,712.0186398568723,695.3329828492479,700.1996429130661,213807,700.1996429130661
2025-06-02,729.0518798828125,732.3791062800609,696.2269277252441,698.1636624013184,1517314,698.1636624013184
2025-06-03,709.0887451171875,742.6089422437692,705.3146313424048,733.968168193892,819267,733.968168193892
2025-06-04,726.3701782226562,730.9885403955354,702.1860027984288,711.1247213630481,337020,711.1247213630481
2025-06-05,707.9962158203125,730.6410202583886,705.3642959092739,729.9954218279912,351412,729.9954218279912
2025-06-06,701.9873657226562,715.196793504458,695.5316244153519,708.9893499397424,248362,708.9893499397424
2025-06-09,702.18603515625,708.0955337146468,698.2132711666814,702.235682582206,162409,702.235682582206
2025-06-10,689.2745971679688,707.152036287599,685.301832919162,702.1860809765907,185451,702.1860809765907
2025-06-11,675.5685424804688,694.8364118554448,659.5781307209877,693.6942785566333,876456,693.6942785566333
2025-06-12,677.3562622070312,698.7098687135579,672.4896020577166,675.3698802064241,351763,675.3698802064241
2025-06-13,788.146728515625,800.511968943946,685.3018096418397,687.2881916987725,26851921,687.2881916987725
2025-06-16,769.772705078125,784.6209232818668,748.9156931934172,774.6890128605773,3177600,774.6890128605773
2025-06-17,719.6165161132812,771.4610976581891,716.2397031357613,760.833941993957,2403396,760.833941993957
2025-06-18,712.3165893554688,728.3565874542941,707.1519840893299,722.0498489226725,981312,722.0498489226725
2025-06-19,699.5044555664062,761.9265504279075,693.2473639753568,716.0907584903041,6368828,716.0907584903041
2025-06-20,695.8793334960938,714.1043650174878,688.4304006203898,700.1996903161737,1389862,700.1996903161737
2025-06-23,719.1695556640625,723.9865682304887,687.4371527328614,695.8792759606629,1296716,695.8792759606629
2025-06-24,730.0450439453125,732.9749695654567,710.3302265320638,722.1988712932501,890935,722.1988712932501
2025-06-25,734.9116821289062,750.5544401565819,726.1716135770389,731.9817565966345,758342,731.9817565966345
2025-06-26,762.919677734375,771.5107433644037,734.9613273189425,734.9613273189425,1935863,734.9613273189425
2025-06-27,744.7442626953125,768.6305552410879,742.8075887004176,762.8699988248214,665742,762.8699988248214
2025-06-30,757.407470703125,765.7999472019875,747.6245631055995,754.1795997896834,463355,754.1795997896834
2025-07-01,760.5856323242188,764.6577516709352,731.8327416330903,758.6488978097677,949754,758.6488978097677
2025-07-02,768.2828979492188,777.6685651700119,747.872834703728,760.436725298172,774384,760.436725298172
2025-07-03,774.2916870117188,783.6277067519009,760.0890676951354,762.7706955455765,499728,762.7706955455765
2025-07-04,782.9324951171875,785.6141230847538,767.9849818903741,768.7298751802774,497781,768.7298751802774
2025-07-07,793.26171875,798.5256192905631,773.4475448041369,774.6890336400986,551748,774.6890336400986
2025-07-08,809.5003051757812,812.678528471229,782.7337958416024,792.5664109013636,804560,792.5664109013636
2025-07-09,796.1915893554688,817.4954878086811,791.3745766339842,809.5499598091037,596423,809.5499598091037
2025-07-10,807.5139770507812,814.2180166878629,801.058235178036,804.385461591886,381051,804.385461591886
2025-07-11,802.0513916015625,815.6581206235495,793.5596205518613,804.4847217108982,307215,804.4847217108982
2025-07-14,801.9520874023438,817.8927908747132,787.1535172115496,798.3269159939911,353634,798.3269159939911
2025-07-15,817.7438354492188,826.7322630427789,802.9949724480025,802.9949724480025,569144,802.9949724480025
2025-07-16,815.3601684570312,823.0077513267455,807.1166952315755,814.4166248774669,269085,814.4166248774669
2025-07-17,828.8675537109375,846.0000988078774,813.5724483729472,816.2043682045037,847354,816.2043682045037
2025-07-18,825.5404052734375,837.5579926198216,819.5316116002454,829.7118197688962,275618,829.7118197688962
2025-07-21,820.0281982421875,837.7069864538875,817.3962177646193,825.1430956754126,215230,825.1430956754126
2025-07-22,813.2744140625,827.973689140547,810.0962514052037,826.3845471923319,178657,826.3845471923319
2025-07-23,796.3901977539062,819.3825941902232,792.4174336608628,819.3825941902232,500530,819.3825941902232
2025-07-24,813.6220703125,823.355329880784,790.9276198421156,794.5527911997916,282326,794.5527911997916
2025-07-25,776.7117309570312,811.9284818925258,770.9335409693969,811.9284818925258,477701,811.9284818925258
2025-07-28,785.37890625,799.4756032017153,776.4128247187658,779.0528619361264,281178,779.0528619361264
2025-07-29,800.6710815429688,805.9510950976627,777.8075618016071,785.0800378905351,223205,785.0800378905351
2025-07-30,807.5450439453125,812.8251183256833,793.4484079438326,800.9699418788076,229618,800.9699418788076
2025-07-31,779.750244140625,842.3633564991875,773.2747407448572,802.6137644451697,1374167,802.6137644451697
2025-08-01,751.556884765625,795.988774515396,740.3492831219477,781.1449044608289,742052,781.1449044608289
2025-08-04,744.682861328125,759.6263301173182,735.9658378677624,752.4534529374794,247186,752.4534529374794
2025-08-05,729.9386596679688,749.1659109119978,722.915241414195,744.6828702216999,366956,744.6828702216999
2025-08-06,714.2977905273438,733.6745000743623,706.2283419020151,728.344626521102,361696,728.344626521102
2025-08-07,705.630615234375,712.3053770827504,692.6298089745206,712.3053770827504,253289,712.3053770827504
2025-08-08,698.1588745117188,709.2170782922689,692.3807452019948,705.3317519467803,206705,705.3317519467803
2025-08-11,694.0245361328125,702.2932434837784,679.4297237564608,694.3731927540368,174255,694.3731927540368
2025-08-12,694.2735595703125,700.300746273187,686.5029074322563,693.3769271528051,109788,693.3769271528051
2025-08-13,695.5686645507812,711.3091059958255,693.3769436597962,698.3580998642489,170560,698.3580998642489
2025-08-14,699.0554809570312,707.2245893758985,695.1701547562498,704.435093229117,107301,704.435093229117
2025-08-18,704.6841430664062,710.810989512497,692.1316537684755,701.944507157283,144381,701.944507157283
2025-08-19,698.0094604492188,717.2865111133373,695.4690220782543,708.718946552647,331538,708.718946552647
2025-08-20,699.7528686523438,705.6305966646362,692.480331734305,698.3083211492348,114544,698.3083211492348
2025-08-21,710.5619506835938,716.3898792693562,703.2396751983914,703.2894746006799,196151,703.2894746006799
2025-08-22,714.3475952148438,716.7385745019635,705.5309731032067,710.512129280432,143064,710.512129280432
2025-08-25,720.1755981445312,726.7507001016718,708.9679965322711,714.2480100196876,236738,714.2480100196876
2025-08-26,725.4556274414062,732.180188555307,710.1634408696789,720.1756138389253,330866,720.1756138389253
2025-08-28,725.30615234375,730.4367676241149,718.5815913789711,724.2601216880327,171178,724.2601216880327
2025-08-29,722.6661987304688,731.8813381201542,719.2789880381531,728.1454708000115,263899,728.1454708000115
2025-09-01,727.9959716796875,734.8201312864843,720.324979043898,729.8389751340403,83840,729.8389751340403
2025-09-02,728.693359375,733.1763999963177,724.2103187536821,729.1914749995908,80744,729.1914749995908
2025-09-03,728.9424438476562,733.5748828427003,726.7507228582705,732.13039612266,200293,732.13039612266
2025-09-04,729.091796875,732.7280651642156,727.1491946325355,732.7280651642156,107206,732.7280651642156
2025-09-05,715.0947875976562,735.7665862811233,712.8532672584851,734.0729809749456,174988,734.0729809749456
2025-09-08,714.9951782226562,721.7695385420805,703.8871754951602,716.738582905125,183557,716.738582905125
2025-09-09,710.3128662109375,740.1500036777383,707.3241725242154,718.8804304574892,246251,718.8804304574892
2025-09-10,712.6041870117188,717.2864859560689,707.3739730516224,713.2517616335917,149862,713.2517616335917
2025-09-11,711.2095336914062,720.2752139992192,709.2668705382658,712.6042209975374,100447,712.6042209975374
2025-09-12,705.6803588867188,714.9453578574133,695.6682473077173,711.2094907902391,181239,711.2094907902391
2025-09-15,704.13623046875,711.2593081790345,697.411669577761,709.3166450939451,154867,709.3166450939451
2025-09-16,713.9989624023438,720.2752072338113,700.6494390803839,701.346813129465,174097,701.346813129465
2025-09-17,714.9951782226562,719.876674850491,705.8796379894103,713.9989469755312,159783,713.9989469755312
2025-09-18,706.6268310546875,716.5393443999749,704.3355112836736,713.3015927568746,89395,713.3015927568746
2025-09-19,671.3104248046875,712.305366365837,653.5277207496351,709.1174141035929,2085693,709.1174141035929
2025-09-22,682.8169555664062,691.3347209982295,670.9119794013383,681.6712652523324,291535,681.6712652523324
2025-09-23,669.4176025390625,685.0085851636803,663.5398138249717,682.816925051431,228885,682.816925051431
2025-09-24,660.2024536132812,669.1685347556839,657.5126171095345,668.4711607280268,252032,668.4711607280268
2025-09-25,667.3753662109375,669.9655432456707,655.5201895251321,657.5126521072754,132948,657.5126521072754
2025-09-26,647.55029296875,667.3753185678446,642.6687356689343,667.3753185678446,397430,667.3753185678446
2025-09-29,637.2891235351562,651.7842756237688,630.9132194057039,648.546524159073,197415,648.546524159073
2025-09-30,636.9404296875,639.6302662417783,624.5373991849414,635.2966845969241,117920,635.2966845969241
2025-10-01,647.20166015625,649.54277928715,626.0317459540231,642.5691604911224,236002,642.5691604911224
2025-10-03,664.884765625,667.7737997888779,645.5578549060687,647.4008584105229,220418,647.4008584105229
2025-10-06,651.2363891601562,664.6357118162692,647.7495797376429,664.4862528046807,120363,664.4862528046807
2025-10-07,660.9994506835938,664.8847769765069,646.4544983967835,654.6235462042314,219033,654.6235462042314
2025-10-08,652.0831298828125,669.2183189488171,649.1940958412125,664.3367616712777,231434,664.3367616712777
2025-10-09,645.806884765625,667.0265974723322,644.4121367433473,667.0265974723322,186960,667.0265974723322
2025-10-10,648.7457885742188,654.9224343558861,640.626479734711,649.0446457819338,145079,649.0446457819338
2025-10-13,703.5883178710938,716.2902662645188,651.5352352392146,657.5126227184734,8007607,657.5126227184734
2025-10-14,710.1136474609375,717.2865248706706,678.9316204157806,691.7331681001002,788313,691.7331681001002
2025-10-15,695.170166015625,708.7687471334804,676.490829757654,707.0751418183982,677470,707.0751418183982
2025-10-16,703.98681640625,714.1981864180848,692.4304977634381,700.2010891236135,265024,700.2010891236135
2025-10-17,696.7142944335938,703.4388553138406,687.5490156557313,702.2932258691725,188240,702.2932258691725
2025-10-20,674.8471069335938,697.3619099912582,666.9270559376664,697.3619099912582,387655,697.3619099912582
2025-10-21,683.6138916015625,689.2924218517913,668.4711645359954,668.4711645359954,42570,668.4711645359954
2025-10-23,682.3187866210938,695.7679080855953,669.9156957761389,681.4719536013631,663147,681.4719536013631
2025-10-24,675.1459350585938,683.1655845167581,672.9044147302486,678.4334860458073,108220,678.4334860458073
2025-10-27,674.6976318359375,681.4221929505813,668.1225297347828,676.4410365693636,205316,676.4410365693636
2025-10-28,689.7406616210938,692.181440273866,661.6967892296137,677.2379719570505,827620,677.2379719570505
2025-10-29,686.5527954101562,705.2819308896385,681.5217789158089,690.8863770581153,285910,690.8863770581153
2025-10-30,694.8712768554688,698.3580861300123,682.3187877891633,682.617644994527,144954,682.617644994527
2025-10-31,687.3497924804688,698.9060511524088,680.1769150128258,692.4803471542051,251771,692.4803471542051
2025-11-03,688.9935302734375,695.817751037863,681.2229384352667,688.3958158263213,254804,688.3958158263213
2025-11-04,687.947509765625,692.3309517930974,683.7135267547087,688.9437410623112,87521,688.9437410623112
2025-11-06,661.8960571289062,685.7557465728887,659.2062206322717,684.5104575286254,157304,684.5104575286254
2025-11-07,652.3322143554688,669.4674041219984,641.3736705379956,660.4515234150124,319827,660.4515234150124
2025-11-10,661.1986694335938,674.4485324296047,654.6235069327395,661.3979278375823,315370,661.3979278375823
2025-11-11,662.9420776367188,671.4598424083209,645.5578306833709,660.2522411811791,209331,660.2522411811791
2025-11-12,671.3602905273438,682.6674913446735,655.3209302782676,666.4787328852047,245412,666.4787328852047
2025-11-13,678.9315795898438,684.560310331092,669.4673829557961,671.360246604657,138403,671.360246604657
2025-11-14,680.4259643554688,686.9014676765677,667.9730733533555,686.9014676765677,126564,686.9014676765677
2025-11-17,715.5430908203125,719.129498975745,678.6825348017235,680.4259394782785,919161,680.4259394782785
2025-11-18,703.5385131835938,722.2676483168532,700.3505610575831,715.5430874532135,217247,715.5430874532135
2025-11-19,711.01025390625,717.3860974107992,697.3120742453325,701.8449142630101,306020,701.8449142630101
2025-11-20,721.5205078125,723.2639125604073,706.3279807235934,713.3015997152227,193650,713.3015997152227
2025-11-21,717.0374755859375,723.2639211884551,707.9219349017984,722.2676898920523,136446,722.2676898920523
2025-11-24,705.9793090820312,717.0374517829603,697.3618843321601,717.0374517829603,333746,717.0374517829603
2025-11-25,722.2676391601562,724.2601016130119,699.3543209523168,706.7762557502297,173055,706.7762557502297
2025-11-26,726.2525634765625,752.9515481621374,722.9650125930441,729.2412571534209,533184,729.2412571534209
2025-11-27,709.266845703125,727.2488074804864,704.3852882897658,726.2525762373625,285873,726.2525762373625
2025-11-28,705.3815307617188,716.2902752086061,703.8373844713216,713.1521224207581,100253,713.1521224207581
2025-12-01,700.8984985351562,717.2865151037615,697.5113486969117,705.7302566824757,177220,705.7302566824757
2025-12-02,700.400390625,710.9604786969162,698.3581286579965,702.2932543827877,109920,702.2932543827877
2025-12-03,700.0516967773438,708.5196622238198,697.5113193044267,703.737764485659,85361,703.737764485659
2025-12-04,685.8056030273438,707.3241732724542,683.4146237533854,703.3392483526094,101353,703.3392483526094
2025-12-05,684.709716796875,692.131651671034,678.5829311744802,685.8056076402809,87235,685.8056076402809
2025-12-08,655.3209228515625,684.4108883454676,582.0979238801042,678.9316163135898,307731,678.9316163135898
2025-12-09,678.2840576171875,681.9203261913937,647.5503462737851,649.3435504562858,176513,649.3435504562858
2025-12-10,662.8424682617188,685.8056482713558,660.2024918112342,680.0274581122787,83577,680.0274581122787
2025-12-11,678.3338623046875,680.3761241455188,663.7888500035074,670.6130703464478,117358,670.6130703464478
2025-12-12,692.8788452148438,696.6645118630431,677.3376617937595,678.3338930593451,120820,678.3338930593451
2025-12-15,703.1400146484375,708.2706299850389,682.4682159004971,685.4071102931581,162979,685.4071102931581
2025-12-16,697.21240234375,718.2827171908879,692.3807051978739,715.7921391146365,326229,715.7921391146365
2025-12-17,688.7444458007812,698.1588432119131,685.0584388443143,697.2124113696597,76148,697.2124113696597
2025-12-18,673.2032470703125,687.3995419585877,668.869665584364,687.3995419585877,87337,687.3995419585877
2025-12-19,707.224609375,717.7348372087737,672.456113411381,673.2032868707271,1285071,673.2032868707271
2025-12-22,709.5159301757812,712.9529402547392,701.3468215141638,705.3317466364034,173785,705.3317466364034
2025-12-23,718.1831665039062,721.2714592033037,703.1898368363059,710.9106293899324,144536,710.9106293899324
2025-12-24,708.0215454101562,726.2525647089013,706.5271985691915,720.0759189385543,94400,720.0759189385543
2025-12-26,707.7725219726562,723.8118211891598,705.4313419917135,708.3204370132576,101038,708.3204370132576
2025-12-29,709.366455078125,719.2789682559752,697.810196807699,707.324193160308,119747,707.324193160308
2025-12-30,692.5302124023438,707.3242228828401,690.2886919777151,707.3242228828401,71619,707.3242228828401
2025-12-31,700.7988891601562,712.753664231575,693.5264131527358,696.3656479101456,126002,696.3656479101456
2026-01-01,704.3355102539062,706.4774318136475,697.860006977173,700.7989013945629,44217,700.7989013945629
2026-01-02,723.512939453125,725.7046603464013,698.806416814237,703.8373724249677,138413,703.8373724249677
2026-01-05,747.9205932617188,774.0716629561845,727.0993363067404,731.2337202185835,2136567,731.2337202185835
2026-01-06,740.7975463867188,752.5032637829372,733.3258118784942,737.2111381448234,322005,737.2111381448234
2026-01-07,726.5514526367188,748.2194827468942,720.4744662152278,729.440547640128,132957,729.440547640128
2026-01-08,704.7340087890625,734.2224293924043,701.3965976269282,734.2224293924043,231241,734.2224293924043
2026-01-09,683.2153930664062,705.2819400274025,679.7783830225649,701.2472155433849,302046,701.2472155433849
2026-01-12,672.9044189453125,682.4184153486359,664.187395391589,678.2342318818226,113821,678.2342318818226
2026-01-13,681.7210083007812,693.875041285472,672.6055291661091,676.3911956222908,99229,676.3911956222908
2026-01-14,683.8629760742188,687.3995849662798,671.8085410721657,680.0274491532842,97649,680.0274491532842
