Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-24,748.6632080078125,751.2787261923547,721.3357935627399,729.994020794547,34354,729.994020794547
2016-11-25,766.9717407226562,771.1204368434719,739.554103171517,739.554103171517,55400,739.554103171517
2016-11-28,764.6718139648438,771.0302190850625,759.8016129726949,769.3165962070592,22496,769.3165962070592
2016-11-29,770.218505859375,773.3751390801101,764.9424409236436,771.0753173144661,98194,771.0753173144661
2016-11-30,776.1709594726562,781.9431105661178,762.1465006213308,769.5871357564756,27306,769.5871357564756
2016-12-01,774.8633422851562,777.3886380285825,761.1996069425561,775.6299312447846,125086,775.6299312447846
2016-12-02,762.2366943359375,775.1788674868046,758.4938075118123,775.1788674868046,37092,775.1788674868046
2016-12-05,766.205078125,772.022313341299,761.1544868790768,772.022313341299,17350,772.022313341299
2016-12-06,762.822998046875,768.8657072836706,757.6371003144632,764.3562309946169,113804,764.3562309946169
2016-12-07,764.7621459960938,767.9187796094592,756.7803394024768,756.7803394024768,12658,756.7803394024768
2016-12-08,761.7406005859375,768.5499528178024,757.6369887764886,766.6108562800524,21888,766.6108562800524
2016-12-09,766.3403930664062,767.6932359204552,757.6370820197644,759.3957887394914,47462,759.3957887394914
2016-12-12,754.3002319335938,766.611126752731,753.0826951041535,766.611126752731,15969,766.611126752731
2016-12-13,719.7575073242188,757.4567185017708,704.3802040205576,756.7352132971289,280525,756.7352132971289
2016-12-14,712.6776733398438,723.3200268146855,704.8762570167423,719.7124456335649,22506,719.7124456335649
2016-12-15,718.2693481445312,725.1237295391601,710.7384903130934,719.6221909235222,12368,719.6221909235222
2016-12-16,721.8768310546875,725.9804425853472,716.059596883956,717.9986382426624,17562,717.9986382426624
2016-12-19,716.7811279296875,734.9994198881013,708.3032920038262,721.5160771862221,15898,721.5160771862221
2016-12-20,712.6324462890625,726.5215980151668,708.3033057043612,726.5215980151668,11880,726.5215980151668
2016-12-21,709.3856811523438,721.5161829882977,707.0858593285318,714.5264949655987,10013,714.5264949655987
2016-12-22,711.3699340820312,721.4711726816304,705.282140668334,721.2456988514934,13786,721.2456988514934
2016-12-23,716.2401733398438,717.9086576231805,705.5526810239708,714.4814664982626,16413,714.4814664982626
2016-12-26,703.2527465820312,717.5026790108453,698.2472394850104,712.4971719138246,37566,712.4971719138246
2016-12-27,705.4174194335938,712.4972754044443,697.1650555539688,707.9877989778338,23154,707.9877989778338
2016-12-28,705.5075073242188,710.9639621751735,701.5842852947449,707.9877190789539,12119,707.9877190789539
2016-12-29,707.672119140625,715.1127548396679,702.5763890368993,710.6934461631279,14413,710.6934461631279
2016-12-30,710.603271484375,721.5161817138709,703.4331934191302,709.7915437610205,13003,709.7915437610205
2017-01-02,726.29638671875,730.35491619817,703.5686106245319,720.6144564570277,14651,720.6144564570277
2017-01-03,730.6704711914062,732.3389554132604,714.4814401700361,714.4814401700361,11705,714.4814401700361
2017-01-04,728.505859375,733.6917568573971,726.0707312868461,731.7075763764082,13327,731.7075763764082
2017-01-05,730.3998413085938,735.044623833956,726.0256713942756,732.7898857240359,20554,732.7898857240359
2017-01-06,725.1238403320312,733.1958144894703,722.4632381173684,725.5747879939292,46621,725.5747879939292
2017-01-09,737.79541015625,739.5090331778238,723.3200021696747,729.1823213892543,10809,729.1823213892543
2017-01-10,725.5747680664062,739.0130300408216,721.8318805565202,734.3682472319097,15368,734.3682472319097
2017-01-11,725.5297241210938,732.3390229929055,721.5613625687052,725.5748078790547,8370,725.5748078790547
2017-01-12,726.4766235351562,732.2036363510501,723.3199901616329,729.7234244147104,6951,729.7234244147104
2017-01-13,731.5272827148438,735.0446965331338,724.2219525351,724.2219525351,10413,724.2219525351
2017-01-16,736.6680297851562,739.4639380908035,724.2218863345735,726.0256768360294,9245,726.0256768360294
2017-01-17,734.8642578125,739.4639567355797,726.9275904154429,736.8484384235941,9263,736.8484384235941
2017-01-18,743.2517700195312,752.9922816632719,727.4235211694196,734.9543786893985,11203,734.9543786893985
2017-01-19,746.543701171875,757.5468328751418,735.0445381517102,746.3182273871658,14302,746.3182273871658
2017-01-20,757.0057983398438,765.7091100072645,744.5145704487595,748.618183055942,19083,748.618183055942
2017-01-23,756.5097045898438,762.0563822488938,733.2408187675686,733.2408187675686,29138,733.2408187675686
2017-01-24,754.3450927734375,757.6369768998273,744.1085502363676,755.7881029319497,21592,755.7881029319497
2017-01-25,764.26611328125,766.5659353290418,744.9655314877006,744.9655314877006,41946,744.9655314877006
2017-01-27,752.631591796875,762.0564082398645,746.3183249992978,759.8467538512489,18886,759.8467538512489
2017-01-30,762.8680419921875,786.9035713775452,746.7692344992635,753.0374172234244,40526,753.0374172234244
2017-01-31,755.517578125,770.8948794222346,744.0634987111359,766.701044956029,32861,766.701044956029
2017-02-01,754.931396484375,762.1014746219382,735.0897012871175,748.6181298307022,40962,748.6181298307022
2017-02-02,758.0880737304688,762.8681077499997,746.8594663793093,754.8863564657946,31098,754.8863564657946
2017-02-03,740.906982421875,757.4116552569883,734.4133253096264,753.9844641566493,29530,753.9844641566493
2017-02-06,737.8856201171875,743.9734130490011,734.4132903795404,736.8484185617293,21670,736.8484185617293
2017-02-07,720.47900390625,738.0208776612161,717.0968966931068,735.9916133333302,24269,735.9916133333302
2017-02-08,719.21630859375,721.5161302494577,717.6379920588294,720.659318835324,15466,720.659318835324
2017-02-09,720.8848266601562,725.9805565895455,714.3010026702594,725.9805565895455,13599,725.9805565895455
2017-02-10,720.8397827148438,725.9805966789205,712.4972516042872,725.9805966789205,11890,725.9805966789205
2017-02-13,713.8049926757812,727.4686724179325,712.4972335793684,727.4686724179325,8410,727.4686724179325
2017-02-14,714.5264282226562,720.524052952443,712.4971641475524,716.961556122243,11724,716.961556122243
2017-02-15,708.1680908203125,716.0596734723056,703.5233087262146,715.2028620606268,24886,715.2028620606268
2017-02-16,712.2266845703125,721.5161945658848,704.8311325665487,704.8311325665487,20258,704.8311325665487
2017-02-17,709.9266967773438,719.7122358600277,708.8894954711551,719.7122358600277,7586,719.7122358600277
2017-02-20,706.770263671875,714.7520149428451,704.3802191424127,709.7915908643774,12479,709.7915908643774
2017-02-21,702.62158203125,710.6935566601418,699.014000525361,710.6033891414246,14003,710.6033891414246
2017-02-22,702.9822387695312,711.5953270930704,700.7725844756853,710.6483481235124,13700,710.6483481235124
2017-02-23,701.313720703125,707.9426837842508,698.9688150843496,707.9426837842508,26613,707.9426837842508
2017-02-27,699.3294677734375,712.0912501402381,697.2550650494486,703.3428568457383,65949,703.3428568457383
2017-02-28,697.6159057617188,703.3880568005208,694.639662745307,699.8706436601083,10098,699.8706436601083
2017-03-01,698.2921752929688,703.2976813295223,694.9100691807974,697.8412278113459,13693,697.8412278113459
2017-03-02,697.79638671875,701.5843578910406,694.5044469392706,698.517891930777,11727,698.517891930777
2017-03-03,689.7694702148438,698.9688126946104,687.1990907935387,698.9688126946104,106959,698.9688126946104
2017-03-06,695.5416259765625,703.4332093932665,690.8517596794578,698.92373315515,49539,698.92373315515
2017-03-07,698.5178833007812,700.7726214650833,692.8359541362037,692.8359541362037,45808,692.8359541362037
2017-03-08,686.928466796875,706.0937388398494,684.538422617297,702.576325716567,198453,702.576325716567
2017-03-09,691.4830322265625,694.4141915052315,686.9284726645545,687.2441139525632,10338,687.2441139525632
2017-03-10,692.7457275390625,697.2101200877945,689.9949580041284,692.79086633994,6751,692.79086633994
2017-03-14,694.2789306640625,698.9237130748031,689.9949283609328,694.4142369662455,27368,694.4142369662455
2017-03-15,707.6270751953125,709.3406983928135,691.7537389285288,693.1516657226354,38460,693.1516657226354
2017-03-16,708.3485107421875,711.2345313388082,703.5233384030407,706.0035501982902,20848,706.0035501982902
2017-03-17,699.1040649414062,711.1443434746518,694.5494502826974,711.1443434746518,14575,711.1443434746518
2017-03-20,703.4330444335938,707.987603356554,689.9947863764393,689.9947863764393,32183,689.9947863764393
2017-03-21,701.5843505859375,706.093826923301,699.0139160452492,702.62149711514,20678,702.62149711514
2017-03-22,705.0565185546875,707.8975102358403,699.0138101684216,699.0138101684216,13407,699.0138101684216
2017-03-23,705.5526123046875,708.8896355936627,702.4862016167681,703.4782643295889,20006,703.4782643295889
2017-03-24,702.89208984375,707.3113988943422,699.2845085934123,704.4704066407728,109761,704.4704066407728
2017-03-27,697.3453979492188,703.9292220725288,694.4593222240194,703.478274460695,16456,703.478274460695
2017-03-28,695.8121948242188,700.9079250748464,691.3478022666283,700.9079250748464,15761,700.9079250748464
2017-03-29,687.37939453125,698.4726936076,685.4853817321156,695.7670082208166,370203,695.7670082208166
2017-03-30,692.024169921875,693.2417614596565,686.3422412208367,686.3422412208367,15799,686.3422412208367
2017-03-31,702.2156372070312,709.7915795155786,687.2441977012337,687.6951453375207,42947,687.6951453375207
2017-04-03,708.2583618164062,710.648406359196,702.666599996398,703.4332440230098,65052,703.4332440230098
2017-04-05,714.7970581054688,725.123769564577,705.2820743774865,708.0328438371425,24832,708.0328438371425
2017-04-06,715.8792724609375,723.6806874962867,712.5422494097676,717.0066413939469,49628,717.0066413939469
2017-04-07,716.5557861328125,719.6673357982336,712.542341204795,712.542341204795,24474,712.542341204795
2017-04-10,713.6246337890625,717.4126049399658,712.5423484534731,716.4656259140697,22722,716.4656259140697
2017-04-11,712.1815185546875,716.9615517820891,708.0327678867588,716.9615517820891,22412,716.9615517820891
2017-04-12,699.7353515625,713.5343918184284,697.1649723251165,713.1285279790224,18092,713.1285279790224
2017-04-13,701.8096923828125,712.497127272984,696.2630155123337,701.8096923828125,17160,701.8096923828125
2017-04-17,690.6262817382812,705.4624694824423,686.9285332640616,702.9371738136593,15590,702.9371738136593
2017-04-18,683.4110717773438,694.4142039688368,676.6017741864514,694.4142039688368,24342,694.4142039688368
2017-04-19,673.9412231445312,685.3953037878997,671.9119588393119,685.3953037878997,22684,685.3953037878997
2017-04-20,668.0337524414062,677.7742091077438,666.5906871647526,676.3762826266978,44865,676.3762826266978
2017-04-21,663.7047119140625,677.3233076657798,657.4816129006039,677.3233076657798,63482,677.3233076657798
2017-04-24,664.2007446289062,669.8826734956092,660.457857453458,666.5005664264628,19622,666.5005664264628
2017-04-25,665.4634399414062,667.3574531420792,662.5322801509732,665.5987462583549,107996,665.5987462583549
2017-04-26,671.95703125,673.7157379609678,665.6437646292145,670.0630732826909,17303,670.0630732826909
2017-04-27,682.1935424804688,684.3580579041002,667.4475231226962,673.7157056911327,15859,673.7157056911327
2017-04-28,692.8809814453125,701.5391532719775,680.9308701480129,685.440346109258,25344,685.440346109258
2017-05-02,696.0376586914062,699.960881007183,689.6793081929015,693.557446755674,16768,693.557446755674
2017-05-03,707.2662963867188,709.7915921855388,699.0590162314038,703.4783251648288,42473,703.4783251648288
2017-05-04,703.9743041992188,717.6380388251678,694.4593206209532,699.1041030310457,141062,699.1041030310457
2017-05-05,695.6768188476562,712.4521020739027,693.5573872125508,699.4647895792159,46935,699.4647895792159
2017-05-08,695.8572387695312,700.7274949259812,688.1460457279147,697.1649978344406,11253,697.1649978344406
2017-05-09,684.9894409179688,695.2710687650258,680.9309123016016,691.5281814665602,12584,691.5281814665602
2017-05-10,680.615234375,687.2441420729193,676.7821797768243,686.3873306238642,300853,686.3873306238642
2017-05-11,685.2598876953125,689.9046694909266,676.4213267025278,677.2330543134942,46322,677.2330543134942
2017-05-12,685.2598876953125,691.3025958899834,680.930802213878,682.0130873460638,10695,682.0130873460638
2017-05-15,691.34765625,696.2629954005664,685.4853382835445,694.4141215129148,11865,694.4141215129148
2017-05-16,693.33203125,695.3612957317073,688.191216886877,688.191216886877,7209,688.191216886877
2017-05-17,689.0028686523438,693.331954726048,685.4403715015239,693.331954726048,66684,693.331954726048
2017-05-18,687.424560546875,689.8145498961735,685.4403800163118,689.5890760869576,8635,689.5890760869576
2017-05-19,682.7798461914062,689.9048412925449,680.9760555376823,685.4404484151136,43975,685.4404484151136
2017-05-22,674.4822387695312,684.5834750525515,671.9569434606035,681.3817584083408,12414,681.3817584083408
2017-05-23,663.16357421875,680.7956155569153,660.5931947445446,680.7956155569153,17089,680.7956155569153
2017-05-24,664.4261474609375,668.2592017298649,660.3676194114851,667.3573066077644,9931,667.3573066077644
2017-05-25,665.19287109375,668.2593371492195,660.2324469169922,664.6968396855384,10622,664.6968396855384
2017-05-26,675.0685424804688,680.8857774030897,665.192779246342,671.6413518046598,37289,671.6413518046598
2017-05-29,662.3067016601562,674.4822865579129,659.3304585835006,672.8138024982567,11083,672.8138024982567
2017-05-30,663.8850708007812,671.9119605361808,662.4420604212413,663.794903294804,8466,663.794903294804
2017-05-31,663.8850708007812,667.3123167849943,660.1873222986367,667.3123167849943,11583,667.3123167849943
2017-06-01,664.69677734375,667.3573792530287,661.1342802141949,662.8929869031971,29318,662.8929869031971
2017-06-02,664.4261474609375,667.3573066077644,661.585155807397,663.1183885244297,29412,663.1183885244297
2017-06-05,666.6359252929688,700.77263998367,662.9381215774043,700.77263998367,12756,700.77263998367
2017-06-06,663.749755859375,667.3573365094187,661.9910492830163,667.3573365094187,12419,667.3573365094187
2017-06-07,663.2086791992188,667.3574305598381,661.134331042569,662.983205376815,7746,662.983205376815
2017-06-08,663.8400268554688,667.3574405565834,658.3835712810285,658.3835712810285,14658,658.3835712810285
2017-06-09,660.9088134765625,667.3573863894234,658.5188241456619,667.3573863894234,9661,667.3573863894234
2017-06-12,660.0970458984375,666.4553953458013,658.3834231890222,666.4553953458013,41054,666.4553953458013
2017-06-13,658.4736938476562,664.6967930333814,657.4816311008616,659.2854215839916,31240,659.2854215839916
2017-06-14,658.7443237304688,664.6968104619469,657.5267320940402,660.1422503820852,10077,660.1422503820852
2017-06-15,659.9617309570312,662.8928899944216,657.7069932359618,658.3834145522826,15689,658.3834145522826
2017-06-16,659.10498046875,663.3438987852016,657.8874440058804,657.8874440058804,18163,657.8874440058804
2017-06-19,660.5931396484375,663.7948565475943,658.3834854344346,662.8929613620677,18469,662.8929613620677
2017-06-20,660.7734985351562,662.8027626068979,658.4285381349794,660.68327599247,13430,660.68327599247
2017-06-21,660.7734985351562,662.8929301022732,658.4285381349794,660.8185822828439,7990,660.8185822828439
2017-06-22,659.8265991210938,662.8479814945105,658.1130310284291,662.7126751765506,12988,662.7126751765506
2017-06-23,654.8660278320312,662.8478327116511,652.9720700896455,659.8264510164139,12931,659.8264510164139
2017-06-27,650.8526611328125,662.8929394425379,649.3645121069759,662.8929394425379,15895,662.8929394425379
2017-06-28,648.2372436523438,653.7839217386971,644.9904426074131,650.356675577879,17534,650.356675577879
2017-06-29,648.14697265625,661.9910412131035,646.6588236373232,661.9910412131035,11635,661.9910412131035
2017-06-30,646.7040405273438,653.7839519527306,642.3749539182647,653.7839519527306,13714,653.7839519527306
2017-07-03,649.2293090820312,655.5877149789718,645.802117954684,647.5608247975118,24038,647.5608247975118
2017-07-04,656.7601318359375,658.3835322759215,648.5077682823191,653.648582215033,112260,653.648582215033
2017-07-05,686.9734497070312,691.7534823172333,652.0701013238066,652.0701013238066,185847,652.0701013238066
2017-07-06,682.2385864257812,687.244093419572,678.2702258096837,680.9308274695234,101152,680.9308274695234
2017-07-07,693.016357421875,698.7433704495489,678.2252527629051,680.7956323003261,23749,680.7956323003261
2017-07-10,686.1168212890625,693.1065095769235,685.4403998418502,685.5305673492178,5508,685.5305673492178
2017-07-11,691.753662109375,700.682447172478,686.3873743208361,686.8834057027155,16487,686.8834057027155
2017-07-12,685.8012084960938,698.9688578640232,684.538533056508,698.9688578640232,26168,698.9688578640232
2017-07-13,692.8809814453125,696.172920915947,685.8912937053825,685.8912937053825,11751,685.8912937053825
2017-07-14,686.8834228515625,694.4142814638152,680.9760197802731,690.9870904111626,9608,690.9870904111626
2017-07-17,690.9871826171875,695.3613532875495,681.0211944109378,681.0211944109378,11976,681.0211944109378
2017-07-18,686.07177734375,694.3692252537999,680.9309630371838,689.994999946294,15976,689.994999946294
2017-07-19,685.1697998046875,689.9047496416954,680.9308813220936,689.4087182872814,9110,689.4087182872814
2017-07-20,685.6658935546875,687.8755480224994,681.8328385759207,685.1698621551346,8862,685.1698621551346
2017-07-21,694.8651733398438,701.4039135915087,680.930881380281,684.5384622087857,16087,684.5384622087857
2017-07-24,697.07470703125,702.3056873182976,689.9497141084627,694.5042731071686,18887,694.5042731071686
2017-07-25,700.5470581054688,704.5605025343959,695.2258546989391,695.3611609904299,44474,695.3611609904299
2017-07-26,686.8834228515625,702.5764227338653,685.4854961777946,702.5764227338653,17373,702.5764227338653
2017-07-27,684.5836181640625,691.7536968264211,680.976036955059,686.8834401753381,12259,686.8834401753381
2017-07-28,690.8516845703125,693.5573700190213,680.930837925047,680.930837925047,9204,680.930837925047
2017-07-31,686.4776000976562,694.3691836333442,681.8328174834384,689.9498748344317,8898,689.9498748344317
2017-08-01,684.4031982421875,689.9047923743444,680.9309234989018,689.9047923743444,16505,689.9047923743444
2017-08-02,674.2568359375,684.8090208876936,671.9119304140414,683.6365681259643,9195,683.6365681259643
2017-08-03,669.5218505859375,676.4213705848275,667.4024189770298,674.617580263268,7527,674.617580263268
2017-08-04,677.18798828125,685.3952676221267,667.4926148901241,671.866839634509,7050,671.866839634509
2017-08-07,684.132568359375,688.1460128645746,676.421375686017,680.8406840260906,8591,680.8406840260906
2017-08-08,670.0630493164062,687.2892256037766,667.40244746906,680.9759592087989,14561,680.9759592087989
2017-08-09,663.1185302734375,668.4848184065019,662.0362448861043,667.4025330191687,10156,667.4025330191687
2017-08-10,667.7181396484375,673.1746500577216,661.134315201466,663.794917251544,19359,663.794917251544
2017-08-11,659.87158203125,667.6729417372411,657.4815379607543,667.2670779265688,46470,667.2670779265688
2017-08-14,663.8616943359375,670.9805232393979,657.5137236538236,663.5443179417965,21762,663.5443179417965
2017-08-16,664.4966430664062,675.2882176492146,662.0934600883257,666.4917310585965,11014,666.4917310585965
2017-08-17,664.859375,669.1669272418129,662.002765583882,664.7233248945007,9221,664.7233248945007
2017-08-18,671.5247192382812,675.6055581803099,659.282202412195,663.8164679033381,19586,663.8164679033381
2017-08-21,675.7869262695312,680.0491468154114,671.0712791836622,671.5700373076661,26169,671.5700373076661
2017-08-22,675.6055908203125,682.5883710840104,665.6302062578649,675.6055908203125,13098,675.6055908203125
2017-08-23,682.81494140625,686.0342583164705,671.297897843711,672.2047507958808,20342,672.2047507958808
2017-08-24,687.0771484375,691.02193656533,679.1421852551553,680.1850329206028,15500,680.1850329206028
2017-08-28,686.7144775390625,694.2866784264326,681.9534989889403,684.7193897433134,11913,684.7193897433134
2017-08-29,692.563720703125,698.2315525549086,681.953528406602,683.7672345991728,11353,683.7672345991728
2017-08-30,695.239013671875,699.1838028710606,689.2537494645799,689.2537494645799,7712,689.2537494645799
2017-08-31,697.32470703125,701.8136409765945,693.7879577773614,693.7879577773614,9781,693.7879577773614
2017-09-01,704.0353393554688,706.4385220647187,696.4631385695815,701.7228751606704,11772,701.7228751606704
2017-09-04,711.74365234375,717.3208211971989,702.6297895160963,702.6297895160963,29189,702.6297895160963
2017-09-05,715.189697265625,716.3685951890646,708.0708674415401,716.2325450883174,27145,716.2325450883174
2017-09-06,716.7767333984375,720.9482356407927,710.8821880755883,714.6002637546474,42251,714.6002637546474
2017-09-07,707.7081909179688,719.2251811632502,707.3454275331114,714.7363025376889,18318,714.7363025376889
2017-09-08,720.086669921875,729.9713905352526,697.9141012670402,707.3453953449402,16105,707.3453953449402
2017-09-11,711.10888671875,730.0167518790017,699.22907779499,730.0167518790017,43073,730.0167518790017
2017-09-12,707.4813842773438,720.676084248954,707.3453341884957,709.9298430772957,9823,709.9298430772957
2017-09-13,709.0230102539062,711.8796194016626,703.717942236548,703.717942236548,10842,703.717942236548
2017-09-14,710.2473754882812,711.8797000362143,705.5317281887576,705.5317281887576,9444,705.5317281887576
2017-09-15,707.2092895507812,711.8342730583805,703.7179276425206,710.2472803091867,18722,710.2472803091867
2017-09-18,709.6124877929688,717.3207384590904,698.3221566296661,705.531649205022,13884,705.531649205022
2017-09-19,714.9629516601562,725.4370930964619,709.1590701227655,709.1590701227655,23126,709.1590701227655
2017-09-20,707.1187133789062,714.6002515454674,702.85649268676,714.6002515454674,8454,714.6002515454674
2017-09-21,707.5267944335938,710.9728251180081,702.8111472786433,702.8564788633224,8080,702.8564788633224
2017-09-22,703.8992309570312,710.0658195974746,699.1835848143716,708.3427769501867,20856,708.3427769501867
2017-09-25,705.6677856445312,707.3454417960015,699.8185718827722,699.8185718827722,51445,699.8185718827722
2017-09-26,699.0930786132812,707.3907512883085,697.3700355791642,701.994964260332,17769,701.994964260332
2017-09-27,699.8638916015625,707.3454298013849,695.5563393046951,699.8185600157904,17169,699.8185600157904
2017-09-28,701.49609375,707.3453063920707,698.2314452450782,700.1358143146307,16055,700.1358143146307
2017-09-29,709.1138305664062,711.8797215994512,694.6495117772989,694.6495117772989,17770,694.6495117772989
2017-10-03,698.1861572265625,716.3685490770707,696.4631143609638,716.3685490770707,11028,716.3685490770707
2017-10-04,713.6026611328125,716.368551764352,694.2413160122045,697.3699699904673,11668,697.3699699904673
2017-10-05,719.1797485351562,728.021565137073,707.3906597326005,707.3906597326005,24503,707.3906597326005
2017-10-06,713.4666748046875,725.4824783523991,708.2522694915295,716.459278957907,12090,716.459278957907
2017-10-09,709.0685424804688,716.7314077757634,707.345499252575,713.4667583807222,10487,713.4667583807222
2017-10-10,718.2730712890625,726.3894185589261,709.0685444511123,716.3233701046346,16066,716.3233701046346
2017-10-11,711.7890014648438,720.9028638083075,707.3907308364624,707.8441573744448,13986,707.8441573744448
2017-10-12,711.6983642578125,716.2326301556704,707.5721933607467,707.5721933607467,7381,707.5721933607467
2017-10-13,716.6407470703125,721.3563948182677,707.3908332858479,710.9729145246757,11594,710.9729145246757
2017-10-16,718.6357421875,720.9028749123328,712.8318602719598,715.4164247882213,7314,715.4164247882213
2017-10-17,712.6959228515625,720.9482644938494,708.3883703278572,708.3883703278572,8278,708.3883703278572
2017-10-18,718.0463256835938,723.487444678948,711.9250668138203,716.3686694666628,9461,716.3686694666628
2017-10-19,717.6380615234375,723.6686557950273,712.7864203695383,716.5952138384417,2334,716.5952138384417
2017-10-23,718.8624877929688,722.172468510149,716.4139732700361,720.0413857929223,10335,720.0413857929223
2017-10-24,734.0975952148438,735.3218247778277,719.0891872597439,719.1345188454245,31478,719.1345188454245
2017-10-25,741.3070678710938,745.7506147924348,730.0167358552735,730.9235889432925,24720,730.9235889432925
2017-10-26,742.8033447265625,745.9319989606163,735.9566149592345,739.9921222843229,13876,739.9921222843229
2017-10-27,748.5166015625,752.280008871814,736.3647473844137,743.619572481797,15333,743.619572481797
2017-10-30,742.3045654296875,749.3326766848002,737.9970133701023,743.6195134441762,22279,743.6195134441762
2017-10-31,755.4085693359375,768.1045116777179,735.5938528924822,735.6391844737198,32308,735.6391844737198
2017-11-01,753.8215942382812,761.7112268058563,749.0606157483553,751.7811748854558,17711,751.7811748854558
2017-11-02,750.0128784179688,761.7113060647328,744.5264279905806,749.1513568649256,11137,749.1513568649256
2017-11-03,772.4573974609375,796.080907748351,744.5716668759108,744.5716668759108,68126,744.5716668759108
2017-11-06,783.1583251953125,788.9622072506884,769.0114387914756,772.6388512386052,29690,772.6388512386052
2017-11-07,743.7554931640625,780.4830388282409,736.5460009081485,779.9388938306755,23645,779.9388938306755
2017-11-08,794.9927978515625,799.8444398307489,753.7309815110874,757.1770122453627,135325,757.1770122453627
2017-11-09,819.7952270507812,825.2363458143926,793.4964863599929,794.5847211826997,113084,794.5847211826997
2017-11-10,831.6748657226562,861.5103516186795,808.006024518151,808.006024518151,111377,808.006024518151
2017-11-13,839.6553344726562,843.3734101624357,816.1678162862281,838.8391445164011,49466,838.8391445164011
2017-11-14,856.277099609375,860.6943978278067,820.6652663028802,820.6652663028802,71477,820.6652663028802
2017-11-15,855.8218994140625,860.6035360395983,838.1525913617637,860.6035360395983,62204,860.6035360395983
2017-11-16,859.555908203125,861.4230119055785,845.211001655629,851.5865156767384,32626,851.5865156767384
2017-11-17,841.5679931640625,863.3813738018613,837.9248416785038,856.1861273818507,13675,856.1861273818507
2017-11-20,853.4082641601562,857.0514157680971,836.5586879734295,836.5586879734295,29036,836.5586879734295
2017-11-21,835.4202270507812,855.4120331906182,833.3709542125537,843.4351497000547,18200,843.4351497000547
2017-11-22,831.2760009765625,845.8030768894099,810.6011076740524,834.3271177413288,24515,834.3271177413288
2017-11-23,831.9592895507812,842.2511825832814,820.8021368212379,839.7009873631174,28581,839.7009873631174
2017-11-24,852.634033203125,856.960275313998,826.0845462235268,831.5948013730444,34837,831.5948013730444
2017-11-27,856.8692016601562,859.7837339100705,840.7027172566565,852.6340714944135,22647,852.6340714944135
2017-11-28,880.6407470703125,909.8770132479552,838.8810930381702,838.8810930381702,57474,838.8810930381702
2017-11-29,905.3687133789062,915.3418521396381,869.8024565108004,878.3638851250549,50870,878.3638851250549
2017-11-30,931.1438598632812,943.7582483154459,899.5395685317058,903.3193044452429,84230,903.3193044452429
2017-12-01,1005.5552368164062,1019.1714688948206,933.5574223567392,933.5574223567392,205879,933.5574223567392
2017-12-04,1006.6024780273438,1027.3684811611656,965.4349202401025,1011.8850909308999,74766,1011.8850909308999
2017-12-05,998.3600463867188,1022.49592253505,960.881107037337,1004.5989204380878,43721,1004.5989204380878
2017-12-06,958.6951293945312,1006.3748441790805,943.667132052802,975.9546233526627,26499,975.9546233526627
2017-12-07,944.7146606445312,972.7213859420192,932.1913281944351,958.1487809091799,34977,958.1487809091799
2017-12-08,920.760986328125,958.05775983286,912.609423968079,953.5948771402981,68012,953.5948771402981
2017-12-11,906.5526123046875,929.9143415543003,902.6817641640355,929.0035537564999,23569,929.0035537564999
2017-12-12,912.6548461914062,922.4002861535012,897.1259263008626,904.6854534450788,27266,904.6854534450788
2017-12-13,906.2794799804688,945.8532249693751,901.6800122481285,912.4272982457969,48833,912.4272982457969
2017-12-14,907.96435546875,927.8195178530657,892.5720198295375,927.8195178530657,38088,927.8195178530657
2017-12-15,905.7328491210938,915.3416483413898,901.6798326945035,908.0553466630505,16534,908.0553466630505
2017-12-18,919.941162109375,925.3603603772366,878.9101848071193,902.5906664703164,37184,902.5906664703164
2017-12-19,919.9867553710938,925.3604257487758,907.1901976094139,919.9412270980781,29455,919.9412270980781
2017-12-20,920.8063354492188,924.4494861334887,913.4745058151391,919.758907391464,101527,919.758907391464
2017-12-21,920.077880859375,928.9125339656019,914.5220417189273,928.9125339656019,34373,928.9125339656019
2017-12-22,897.3992309570312,924.3130000108596,889.8397031435305,914.4765026396733,37563,914.4765026396733
2017-12-26,886.7431030273438,906.2339868909822,883.5553452845112,887.2896091373079,22028,887.2896091373079
2017-12-27,905.8240356445312,908.9662648122486,892.5720836833704,906.1883730167598,31464,906.1883730167598
2017-12-28,932.646728515625,940.2063119004597,888.018125295639,888.018125295639,41741,888.018125295639
2017-12-29,936.517578125,941.3902707374679,921.3529386501837,936.2898811694627,12813,936.2898811694627
2018-01-01,977.6851806640625,992.8043480349995,925.360462749363,925.360462749363,34607,925.360462749363
2018-01-02,1006.92138671875,1043.7627047304163,962.7481832463022,984.5615042003316,98515,984.5615042003316
2018-01-03,1036.2486572265625,1050.1381690021767,989.1153959552158,1017.5319263945828,39455,1017.5319263945828
2018-01-04,1036.3853759765625,1051.6865430700775,1022.8146166188767,1022.8146166188767,27738,1022.8146166188767
2018-01-05,1027.5963134765625,1046.449576063191,1017.7142882929418,1018.2607387252798,14925,1018.2607387252798
2018-01-08,1012.2040405273438,1035.4747142373637,1006.4205599977768,1027.3686802511243,16613,1027.3686802511243
2018-01-09,986.0645751953125,1025.7749067292182,974.6797260640227,1012.3407847542961,20127,1012.3407847542961
2018-01-10,979.3702392578125,1000.9102833990404,960.8812010592065,983.6508977667706,27717,983.6508977667706
