Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-16,1569.1676025390625,1590.3054168826109,1550.749424317819,1564.9686269531599,1233069,1564.9686269531599
2023-02-17,1544.7373046875,1571.6010806509114,1541.444990833603,1563.1554836622452,717223,1563.1554836622452
2023-02-20,1540.252197265625,1552.4673790082686,1536.1963906743122,1552.4673790082686,365315,1552.4673790082686
2023-02-21,1517.513671875,1546.9823143250849,1514.4370603960724,1538.3292125047458,765337,1538.3292125047458
2023-02-22,1518.4752197265625,1527.7051720883358,1504.9668359291104,1516.119699923137,778980,1516.119699923137
2023-02-23,1535.1082763671875,1540.7808885052918,1512.5620696437013,1518.4750457082914,761827,1518.4750457082914
2023-02-24,1510.6392822265625,1553.3760622827317,1500.0632685930982,1542.8000486492674,688041,1542.8000486492674
2023-02-27,1507.89892578125,1523.9071856205865,1490.2562383040433,1509.4853510563537,446642,1509.4853510563537
2023-02-28,1509.5816650390625,1527.993566312885,1496.794373852421,1509.052934790278,640541,1509.052934790278
2023-03-01,1540.73291015625,1548.8571646708965,1503.716862080733,1510.447052639918,651248,1510.447052639918
2023-03-02,1534.43505859375,1548.3281628015473,1526.7915333169854,1548.3281628015473,466385,1548.3281628015473
2023-03-03,1538.0887451171875,1545.491907008366,1520.1095706013557,1538.329109040475,431101,1538.329109040475
2023-03-06,1566.5479736328125,1578.7104128933702,1540.2521811541894,1545.492068282569,737814,1545.492068282569
2023-03-08,1604.669677734375,1613.2746599169461,1563.3751994206064,1566.5479330377461,1339514,1566.5479330377461
2023-03-09,1620.14892578125,1628.7059047159014,1598.4200511158122,1610.4863667184334,799916,1610.4863667184334
2023-03-10,1616.158935546875,1622.8411231784792,1580.585074127892,1609.428745548689,681029,1609.428745548689
2023-03-13,1603.8040771484375,1631.542047982054,1586.4017541067283,1620.0527004059618,639231,1620.0527004059618
2023-03-14,1617.9857177734375,1629.6674281206163,1593.1802308795704,1612.3131056125442,895074,1612.3131056125442
2023-03-15,1632.1673583984375,1641.1569467423712,1615.678367795862,1641.1569467423712,1146198,1641.1569467423712
2023-03-16,1593.804931640625,1634.3784291553272,1571.4992082403098,1632.5035202803758,655835,1632.5035202803758
2023-03-17,1614.4283447265625,1631.06145773816,1598.083598002738,1601.6890568388758,756814,1601.6890568388758
2023-03-20,1589.093994140625,1607.4577741473875,1561.4521433529658,1586.4018712917489,488496,1586.4018712917489
2023-03-21,1572.2205810546875,1598.08376528625,1551.4050397220929,1590.440121334402,688444,1590.440121334402
2023-03-22,1550.4434814453125,1581.7389122963243,1546.0208085754132,1575.3452082405563,368954,1575.3452082405563
2023-03-23,1567.653564453125,1590.2477740603917,1546.020810573827,1547.9437220297648,713358,1547.9437220297648
2023-03-24,1559.62548828125,1577.7007861932886,1552.4625724330226,1575.4895083591314,371397,1575.4895083591314
2023-03-27,1524.43603515625,1562.3654131635915,1520.013245325296,1556.5966793303721,560710,1556.5966793303721
2023-03-28,1550.1070556640625,1553.472150838399,1519.3404712129848,1531.16642405745,300231,1531.16642405745
2023-03-29,1576.6431884765625,1583.517620563464,1547.5111496649179,1550.1070332443503,493564,1550.1070332443503
2023-03-31,1566.7882080078125,1593.9013295608056,1563.5673548390625,1581.5946494759464,559036,1581.5946494759464
2023-04-03,1543.376708984375,1577.2199015064489,1533.0891802966678,1572.0281347983762,444453,1572.0281347983762
2023-04-05,1508.0914306640625,1543.3286892396354,1499.870937235059,1540.252077852926,824057,1540.252077852926
2023-04-06,1517.2252197265625,1524.0515317477984,1492.708099289376,1515.7830361714339,746042,1515.7830361714339
2023-04-10,1518.3306884765625,1534.3870679645454,1507.3701881540371,1531.6949452464435,578155,1531.6949452464435
2023-04-11,1516.6002197265625,1532.1757548644875,1495.8808027860227,1527.9453263809783,831554,1527.9453263809783
2023-04-12,1499.39013671875,1541.4057030939987,1496.553889401718,1519.0999782081597,941159,1519.0999782081597
2023-04-13,1489.0064697265625,1509.2932798980517,1473.479053291184,1498.9095108753484,647095,1498.9095108753484
2023-04-17,1440.8856201171875,1480.6417901658076,1435.4533718945136,1463.33558742361,1045243,1463.33558742361
2023-04-18,1432.5689697265625,1448.3848687885393,1423.9158685671403,1443.1449822547452,1235433,1443.1449822547452
2023-04-19,1443.193115234375,1451.7499770117593,1430.3095854723624,1432.5689828783593,510197,1432.5689828783593
2023-04-20,1499.7747802734375,1503.716725197655,1446.029382798768,1446.029382798768,1233088,1446.029382798768
2023-04-21,1484.9683837890625,1505.158954238768,1480.1611051105613,1499.8709476924166,355147,1499.8709476924166
2023-04-24,1494.4866943359375,1497.6114252162156,1477.5650982727002,1484.9682598737438,282687,1484.9682598737438
2023-04-25,1493.957763671875,1509.0045673159827,1485.448905067342,1494.4866111990414,453954,1494.4866111990414
2023-04-26,1505.158935546875,1506.6972412318514,1486.4105489335475,1493.9579528920265,256650,1493.9579528920265
2023-04-27,1506.0242919921875,1528.7146239437204,1503.620652646364,1509.4855091771328,701384,1509.4855091771328
2023-04-28,1514.9178466796875,1523.763193046523,1502.4189213462146,1518.1387001195021,420097,1518.1387001195021
2023-05-02,1538.521484375,1543.6172469291328,1508.6683529771515,1515.35042366804,367587,1515.35042366804
2023-05-03,1521.8883056640625,1557.4621678417539,1519.1000605608785,1550.779980067634,1042002,1550.779980067634
2023-05-04,1545.059326171875,1550.7799407010427,1519.3885056576005,1527.7531233896138,747747,1527.7531233896138
2023-05-05,1534.3873291015625,1551.9338973876208,1526.8399245721082,1544.8672207564146,434617,1544.8672207564146
2023-05-08,1555.635498046875,1565.7307840354363,1535.685290021861,1538.3292934950557,769059,1538.3292934950557
2023-05-09,1559.62548828125,1571.0187155914145,1546.116987874911,1566.2595565141323,519553,1566.2595565141323
2023-05-10,1577.1239013671875,1591.7380990503514,1557.5583005097508,1562.3655792150278,670896,1562.3655792150278
2023-05-11,1565.0576171875,1585.7289144968688,1555.8756684133064,1577.6526632378434,394578,1577.6526632378434
2023-05-12,1574.9124755859375,1580.6330897615649,1558.4234877032818,1565.24979935026,326962,1565.24979935026
2023-05-15,1585.4886474609375,1592.1707179604023,1563.9038955090791,1580.3928850527848,273516,1580.3928850527848
2023-05-16,1585.6326904296875,1601.7851931045518,1570.5860026459234,1594.093547519416,483520,1594.093547519416
2023-05-17,1583.9500732421875,1593.949235535802,1567.1245992652566,1591.1129882971961,406198,1591.1129882971961
2023-05-18,1580.681396484375,1615.245684270145,1576.7874536922843,1591.1611704246775,594239,1591.1611704246775
2023-05-19,1576.4989013671875,1582.796483296162,1550.8762002526098,1581.642783375147,348650,1581.642783375147
2023-05-22,1602.3140869140625,1606.5443982157808,1560.4426431058384,1580.440969150256,370747,1580.440969150256
2023-05-23,1619.764404296875,1639.2820023560505,1605.102204569057,1605.1503243011298,643307,1605.1503243011298
2023-05-24,1533.810302734375,1648.8003793003757,1496.0250473306523,1619.7643471657145,2437287,1619.7643471657145
2023-05-25,1586.5462646484375,1598.2759781134325,1504.6782822407024,1514.2928399547006,2501705,1514.2928399547006
2023-05-26,1668.173828125,1672.9329870904694,1585.392395044051,1586.4019705168246,2506445,1586.4019705168246
2023-05-29,1676.8267822265625,1688.1238861740098,1663.3182833263038,1688.1238861740098,582128,1688.1238861740098
2023-05-30,1687.691162109375,1705.6223335649308,1666.2026516730696,1672.9328412643629,559849,1672.9328412643629
2023-05-31,1692.06591796875,1699.8536857028332,1668.7986194987213,1687.3547615432535,660502,1687.3547615432535
2023-06-01,1683.220458984375,1703.507268290444,1677.7402084015782,1692.162044003884,330554,1692.162044003884
2023-06-02,1685.67236328125,1694.9984374951996,1671.4908903832616,1683.605209860366,566594,1683.605209860366
2023-06-05,1705.43017578125,1719.3231637667684,1687.3066418572146,1687.3547615885243,754132,1687.3547615885243
2023-06-06,1737.5908203125,1744.465252066206,1702.5458068627345,1707.8338132324777,906087,1707.8338132324777
2023-06-07,1730.1396484375,1744.0807570245206,1721.1500605113242,1741.2445094649677,373808,1741.2445094649677
2023-06-08,1698.6519775390625,1728.649350544427,1690.23923957191,1725.3323750920322,570269,1725.3323750920322
2023-06-09,1714.083251953125,1718.9866525015889,1698.4595969826491,1709.66046188471,460201,1709.66046188471
2023-06-12,1720.71728515625,1726.7745032439998,1702.9303540259527,1716.1984901394985,436279,1716.1984901394985
2023-06-13,1772.1551513671875,1776.7701858088756,1717.1599306572791,1726.6783658400097,1192944,1726.6783658400097
2023-06-14,1783.8369140625,1795.0378970969655,1768.6459835313647,1788.3077068025473,690383,1788.3077068025473
2023-06-15,1759.704345703125,1783.5003749647844,1757.0603424518295,1783.5003749647844,581128,1783.5003749647844
2023-06-16,1772.2513427734375,1791.432337085838,1757.541023584013,1768.9342501817996,589884,1768.9342501817996
2023-06-19,1803.835205078125,1819.7953468448811,1774.8472911243696,1776.4337165640163,720228,1776.4337165640163
2023-06-20,1826.28515625,1830.6117070281653,1804.508160526861,1812.4401702868306,643545,1812.4401702868306
2023-06-21,1786.1923828125,1834.4574102880472,1779.8466815262668,1833.4959546222778,605777,1833.4959546222778
2023-06-22,1773.3089599609375,1790.2305572221128,1753.7913618270975,1783.5964892566815,283690,1783.5964892566815
2023-06-23,1775.5203857421875,1783.9812437608102,1737.4467593888066,1782.2025739970118,648800,1782.2025739970118
2023-06-26,1798.7393798828125,1805.517689540311,1769.0784948952444,1787.1057893405084,392942,1787.1057893405084
2023-06-27,1810.2288818359375,1817.1513160940249,1784.7983075487289,1784.7983075487289,470780,1784.7983075487289
2023-06-28,1837.342041015625,1854.64824548359,1800.4702344138639,1808.49836690235,608998,1808.49836690235
2023-06-30,1868.2047119140625,1876.7616918715596,1829.6503584178165,1837.3420046959786,1395387,1837.3420046959786
2023-07-03,1817.1031494140625,1878.203705965521,1812.4401127519943,1871.9542439287789,573480,1871.9542439287789
2023-07-04,1785.0867919921875,1855.6095458174425,1780.3756354753623,1821.4778676430801,721898,1821.4778676430801
2023-07-05,1802.39306640625,1812.2479879596415,1781.2890420264496,1793.1149948366015,839386,1793.1149948366015
2023-07-06,1842.149169921875,1845.9949928235908,1796.960750826714,1814.8438038466525,823919,1814.8438038466525
2023-07-07,1829.025390625,1848.687231863535,1820.035802500903,1842.1011658387054,407591,1842.1011658387054
2023-07-10,1820.32421875,1836.3804828318198,1813.8823948047138,1830.6117483307773,403084,1830.6117483307773
2023-07-11,1817.7763671875,1853.5905944656126,1806.7196258801632,1822.87201232741,334485,1822.87201232741
2023-07-12,1828.112060546875,1865.1761107910486,1821.7664758129706,1826.7659989693295,604091,1826.7659989693295
2023-07-13,1819.410888671875,1847.869957332682,1807.5369328255579,1830.9003560842284,353278,1830.9003560842284
2023-07-14,1844.456787109375,1848.879460213026,1819.6993008376717,1827.7274331071048,324663,1827.7274331071048
2023-07-17,1826.18896484375,1859.2149443906558,1823.4488395946105,1847.917840009743,381853,1847.917840009743
2023-07-18,1839.55322265625,1855.513363672203,1823.78532583264,1830.7558796004228,594389,1830.7558796004228
2023-07-19,1866.185546875,1870.9928254604586,1834.5056279429082,1853.9269864820808,562127,1853.9269864820808
2023-07-20,1842.9183349609375,1874.6943754656977,1823.2564954527622,1870.8966723921303,454525,1870.8966723921303
2023-07-21,1811.0458984375,1845.9947866810544,1791.2399361784387,1842.9181756493276,693371,1842.9181756493276
2023-07-24,1828.7850341796875,1841.1878373402958,1810.4212520688131,1813.209497332083,464889,1813.209497332083
2023-07-25,1848.735107421875,1854.1673557120127,1829.9867208849892,1847.9178935330508,313510,1847.9178935330508
2023-07-26,1855.3173828125,1872.7413843074178,1841.18460523277,1852.7521589596004,388480,1852.7521589596004
2023-07-27,1861.2706298828125,1874.0481838708479,1851.106628885579,1855.6561820663303,444377,1855.6561820663303
2023-07-28,1892.48876953125,1898.6838760549442,1847.9607619487235,1861.2707642152398,1210189,1861.2707642152398
2023-07-31,1905.1695556640625,1910.8323330181536,1885.7611050159499,1900.1843311624293,526098,1900.1843311624293
2023-08-01,1865.578369140625,1916.7856029057752,1861.706368374475,1911.6068255138669,789751,1911.6068255138669
2023-08-02,1839.0067138671875,1865.239494037352,1811.6122626301776,1865.239494037352,868807,1865.239494037352
2023-08-03,1820.8568115234375,1854.3495945907719,1815.0003630862448,1838.9583678789832,763718,1838.9583678789832
2023-08-04,1738.625,1842.9270134159767,1689.2086645421996,1790.8002303439166,3490486,1790.8002303439166
2023-08-07,1695.6942138671875,1734.5594424018254,1686.256212676832,1724.0082174382537,1287836,1724.0082174382537
2023-08-08,1678.125,1707.5522275543879,1665.9282220074272,1703.6802270383914,1370375,1703.6802270383914
2023-08-09,1692.64501953125,1698.7917967814788,1669.8002398821993,1679.4802412728209,645904,1679.4802412728209
2023-08-10,1708.181396484375,1724.6857272560173,1679.722169971762,1692.064171220654,1420634,1692.064171220654
2023-08-11,1682.9649658203125,1746.6594202560887,1676.140635950528,1737.560195598967,2169143,1737.560195598967
2023-08-14,1686.159423828125,1691.047753510072,1646.5681954947022,1678.1249756085813,734195,1678.1249756085813
2023-08-16,1674.4949951171875,1698.743445550543,1660.1202168721309,1684.0297727299642,968798,1684.0297727299642
2023-08-17,1687.998779296875,1707.5523358774565,1676.1891060754615,1681.416330736475,1013325,1681.416330736475
2023-08-18,1675.6082763671875,1693.0807265146386,1667.1867222437997,1687.4178310493764,642655,1687.4178310493764
2023-08-21,1696.0330810546875,1702.2283058004546,1680.4967491620673,1689.1118561784967,589097,1689.1118561784967
2023-08-22,1697.0977783203125,1703.6802264609064,1685.8690004605448,1698.8402258175515,479017,1698.8402258175515
2023-08-23,1682.09375,1704.4061998822922,1678.463749574296,1700.5826466995143,1003686,1700.5826466995143
2023-08-24,1665.2022705078125,1699.7598288559736,1658.1842693677563,1699.7598288559736,895467,1699.7598288559736
2023-08-25,1659.878173828125,1689.1601768946366,1652.3761730424897,1663.0726214282834,1216603,1663.0726214282834
2023-08-28,1662.9276123046875,1686.2079468475038,1655.2803868845083,1660.071940738801,1199396,1660.071940738801
2023-08-29,1674.688720703125,1682.384274694004,1660.3138238247905,1669.848719912866,1144087,1669.848719912866
2023-08-30,1675.947021484375,1691.0962473328516,1664.960243510306,1683.3522462002454,1060606,1683.3522462002454
2023-08-31,1653.1024169921875,1693.3712035171059,1635.920412658057,1679.1899763071035,19211098,1679.1899763071035
2023-09-01,1651.4083251953125,1656.2483261484053,1618.3995423280357,1641.8250996753713,881138,1641.8250996753713
2023-09-04,1670.7198486328125,1690.854299464417,1647.100738980921,1655.2802931639633,772655,1655.2802931639633
2023-09-05,1665.10546875,1686.6434719205708,1660.7977972174378,1674.640246520785,555245,1674.640246520785
2023-09-06,1690.4188232421875,1694.4843768808078,1666.9931471334999,1669.751924114284,653379,1669.751924114284
2023-09-07,1683.9815673828125,1708.5203487590845,1680.8355667406215,1703.6803477710985,611119,1703.6803477710985
2023-09-08,1699.1790771484375,1706.3907493234537,1681.8035213383178,1694.4842999502011,1105103,1694.4842999502011
2023-09-11,1711.0369873046875,1729.3322131929444,1705.4226575109874,1713.3602112239082,920278,1713.3602112239082
2023-09-12,1656.8775634765625,1719.4103526699105,1653.344339119047,1714.3283516275362,843063,1714.3283516275362
2023-09-13,1660.7977294921875,1666.896177406867,1635.0489503845713,1656.3449526510933,669374,1656.3449526510933
2023-09-14,1670.526123046875,1682.8681239559567,1655.5705692109104,1682.8681239559567,463243,1682.8681239559567
2023-09-15,1691.4351806640625,1694.00040491003,1665.2023980265596,1679.1416249912088,653183,1679.1416249912088
2023-09-18,1671.30078125,1697.872339294302,1660.797884619904,1696.9043391008618,615598,1696.9043391008618
2023-09-20,1673.0430908203125,1702.6638727548088,1653.2475343653073,1657.506758798653,626655,1657.506758798653
2023-09-21,1688.8214111328125,1693.5161880212336,1664.1857374992196,1664.960184850827,574260,1664.960184850827
2023-09-22,1670.138916015625,1700.6309185652096,1662.6369153883463,1700.6309185652096,418784,1700.6309185652096
2023-09-25,1680.690185546875,1684.7074096231859,1623.3361792150376,1674.5434085010882,1275373,1674.5434085010882
2023-09-26,1673.8175048828125,1688.2407309391463,1667.2350565111449,1680.4482823641633,540158,1680.4482823641633
2023-09-27,1676.1890869140625,1678.7058637475322,1661.1367550237605,1673.8175337403106,341810,1673.8175337403106
2023-09-28,1615.1566162109375,1674.6401751672902,1603.2986149705912,1661.2333973977543,981227,1661.2333973977543
2023-09-29,1642.0186767578125,1654.796231278007,1600.3946709403488,1615.156673003519,831116,1615.156673003519
2023-10-03,1624.9334716796875,1650.2950282855163,1615.689023002893,1642.018697920568,544659,1642.018697920568
2023-10-04,1641.19580078125,1655.0866974119408,1619.02869196221,1626.240245786524,659803,1626.240245786524
2023-10-05,1636.79150390625,1649.278729677293,1622.0778304883395,1641.195833761981,357966,1641.195833761981
2023-10-06,1649.9078369140625,1655.2802851050365,1634.8070579459209,1643.6642831042993,347194,1643.6642831042993
2023-10-09,1644.874267578125,1651.4082686410366,1628.950712253403,1649.4722683260998,279463,1649.4722683260998
2023-10-10,1652.4730224609375,1658.1842469442913,1638.3402439890328,1643.2286919826674,415182,1643.2286919826674
2023-10-11,1695.5491943359375,1701.5508667138433,1658.668408877291,1661.088409473844,711325,1661.088409473844
2023-10-12,1674.6402587890625,1702.6154867450023,1664.960257293172,1698.8887098019006,357591,1698.8887098019006
2023-10-13,1660.2655029296875,1672.6075050059112,1649.0367246735475,1671.1555047616496,554753,1671.1555047616496
2023-10-16,1662.2015380859375,1677.4475409701565,1654.0703129148703,1669.7035395051564,550814,1669.7035395051564
2023-10-17,1658.281005859375,1674.6402317561672,1649.1334518590552,1674.6402317561672,387186,1674.6402317561672
2023-10-18,1666.6058349609375,1673.4787306560584,1648.310726394055,1662.9758343462256,406163,1662.9758343462256
2023-10-19,1651.940673828125,1662.056227949841,1641.19577782322,1662.056227949841,287138,1662.056227949841
2023-10-20,1638.43701171875,1651.4082372148007,1628.6602339471876,1651.4082372148007,332649,1651.4082372148007
2023-10-23,1644.583740234375,1656.441741586313,1618.7866318244808,1632.3869624766253,723756,1632.3869624766253
2023-10-25,1645.745361328125,1667.1381394851917,1629.6281363468254,1650.4401380881125,364056,1650.4401380881125
2023-10-26,1626.53076171875,1638.5823167830222,1610.800758677708,1631.080315332679,694676,1631.080315332679
2023-10-27,1635.0489501953125,1656.8289525108255,1624.1106199308556,1626.2401728916311,360754,1626.2401728916311
2023-10-30,1622.8038330078125,1643.4707311084294,1618.5447268034748,1639.7438359335097,579771,1639.7438359335097
2023-10-31,1622.9007568359375,1634.9523118691613,1612.3010839155993,1630.9835347449248,459147,1630.9835347449248
2023-11-01,1620.72265625,1627.4986571237328,1605.960654346511,1622.4166564684333,250623,1622.4166564684333
2023-11-02,1650.6337890625,1655.2802369933763,1619.2706791033627,1627.2082329741904,255983,1627.2082329741904
2023-11-03,1657.2646484375,1664.960202106022,1641.728199285938,1659.3457541588712,283500,1659.3457541588712
2023-11-06,1669.558349609375,1683.3523524978712,1646.568344795215,1660.0719003572656,551177,1660.0719003572656
2023-11-07,1644.72900390625,1674.5917844047863,1638.8726739944968,1664.9602303379395,475127,1664.9602303379395
2023-11-08,1710.6497802734375,1741.3354552534759,1637.856217856555,1657.2162204316917,2322242,1657.2162204316917
2023-11-09,1694.484130859375,1727.1541333823707,1688.1921303734648,1716.2641325413722,468929,1716.2641325413722
2023-11-10,1711.85986328125,1716.2643113458817,1676.0438567839021,1694.4843073947918,189259,1694.4843073947918
2023-11-13,1721.5399169921875,1724.9763649849249,1692.548358123536,1718.200363551202,488247,1718.200363551202
2023-11-15,1768.2943115234375,1771.5370884619106,1723.0403035509614,1727.8803044036326,672912,1727.8803044036326
2023-11-16,1783.0078125,1794.6238141923302,1764.0350333686765,1766.5518101025323,707768,1766.5518101025323
2023-11-17,1771.1015625,1801.7387919946736,1768.0038910088808,1783.2498939259185,307038,1783.2498939259185
2023-11-20,1794.4302978515625,1799.8027460089424,1758.711068289833,1771.1015176121077,386973,1771.1015176121077
2023-11-21,1811.418701171875,1830.7302566131473,1800.7706996793463,1803.3842527800628,717092,1803.3842527800628
2023-11-22,1785.911865234375,1808.9018692571806,1775.5543106876285,1802.4163153879592,292692,1802.4163153879592
2023-11-23,1814.274169921875,1817.3233938402727,1788.2833911204348,1798.5441684486293,179167,1798.5441684486293
2023-11-24,1811.8541259765625,1818.436573699859,1791.5745718321687,1815.000126195301,167850,1815.000126195301
2023-11-28,1815.339111328125,1821.5343361040618,1793.559107309344,1817.904335434265,257084,1817.904335434265
2023-11-29,1813.693603515625,1839.2003852252737,1803.3843777235184,1820.8083813730211,527029,1820.8083813730211
2023-11-30,1848.009033203125,1858.560258302345,1805.4170272836964,1813.6934756995806,1324591,1813.6934756995806
2023-12-01,1858.7537841796875,1867.2722325059988,1837.2642287695105,1849.9934539873202,326619,1849.9934539873202
2023-12-04,1891.37548828125,1897.1834890939274,1860.0122602599754,1873.031814816096,668617,1873.031814816096
2023-12-05,1897.4256591796875,1924.1424416796112,1871.3379822929226,1902.1204366245433,356762,1902.1204366245433
2023-12-06,1893.21484375,1915.430401136843,1886.4388423309435,1890.5043959167426,263761,1890.5043959167426
2023-12-07,1894.2794189453125,1897.2801956218996,1861.2706391747056,1893.2146424683397,321470,1893.2146424683397
2023-12-08,1886.970947265625,1904.24972519771,1865.3846162090401,1897.280171832119,253118,1897.280171832119
2023-12-11,1937.161865234375,1945.6803138741832,1872.5478548109413,1889.5363048171173,562772,1889.5363048171173
2023-12-12,1866.98193359375,1954.7796224026838,1776.8128097307374,1949.5039504280232,1063056,1949.5039504280232
2023-12-13,1901.4910888671875,1909.815866602508,1849.557856699423,1877.920308626267,440298,1877.920308626267
2023-12-14,1884.841552734375,1916.15633456926,1873.0803270480012,1907.928333132615,738402,1907.928333132615
2023-12-15,1864.852294921875,1915.6238556856495,1857.5922937737234,1888.471522290011,740405,1888.471522290011
2023-12-18,1898.151611328125,1906.476389395639,1868.2403815859777,1882.4699372267235,348422,1882.4699372267235
2023-12-19,1913.3975830078125,1919.253913209313,1891.5208025317204,1916.6403599840594,506932,1916.6403599840594
2023-12-20,1847.5736083984375,1959.958408170272,1832.037157897276,1916.640399149099,821439,1916.640399149099
2023-12-21,1879.22705078125,1886.63227549541,1827.8747141809645,1839.4422686044911,321468,1839.4422686044911
2023-12-22,1948.7296142578125,1960.2003929243303,1865.8203740057515,1885.228825161822,1057329,1885.228825161822
2023-12-26,1962.281494140625,1979.463496509228,1940.0174910714493,1948.7294922724311,550809,1948.7294922724311
2023-12-27,1920.1251220703125,1970.606354791866,1911.1711204582164,1960.1519056440013,410225,1960.1519056440013
2023-12-28,1878.646240234375,1943.3570248765398,1871.6282393369388,1926.3202463307516,1136906,1926.3202463307516
2023-12-29,1901.1038818359375,1914.7043314559469,1875.0163245855254,1877.0975485786203,373649,1877.0975485786203
2024-01-01,1895.2957763671875,1911.2194491445168,1883.2926694821476,1902.120224438054,231172,1902.120224438054
2024-01-02,1898.1031494140625,1902.6528212066773,1865.3363666070006,1892.4403719339316,383818,1892.4403719339316
2024-01-03,1908.8477783203125,1913.9782261922492,1883.7282226173306,1897.280224218894,170039,1897.280224218894
2024-01-04,1928.933837890625,1942.8730635840875,1913.833059291074,1913.833059291074,232609,1913.833059291074
2024-01-05,1934.4515380859375,1953.424317537229,1923.1743126199651,1936.0003147048849,240305,1936.0003147048849
2024-01-08,1940.162841796875,1947.5679487714501,1906.3311640187808,1938.6623942261347,443494,1938.6623942261347
2024-01-09,1961.071533203125,2000.7112103589923,1943.7443068350758,1945.6803071406885,684150,1945.6803071406885
2024-01-10,1980.673583984375,1988.9983618661215,1936.0003522239897,1961.0715804181073,464463,1961.0715804181073
2024-01-11,1970.557861328125,2000.3238659895476,1958.5547539796617,1976.6563095487807,459742,1976.6563095487807
2024-01-12,1981.9320068359375,1989.0469029973572,1950.5204469045252,1979.5604535581906,488499,1979.5604535581906
2024-01-15,1980.2862548828125,2031.8322615173036,1974.7202541664121,1988.9013614604137,1030582,1988.9013614604137
2024-01-16,1955.1668701171875,1988.949982892343,1939.9691959318898,1984.3035346218126,191012,1984.3035346218126
2024-01-17,1945.5836181640625,1959.2323972989902,1914.8979410430918,1936.000392587935,242049,1936.000392587935
2024-01-18,1965.814697265625,1973.5102509786725,1885.6642398069669,1937.9362464545934,345585,1937.9362464545934
2024-01-19,2044.851806640625,2051.095360150253,1966.2986914180499,1966.9762442365557,700438,1966.9762442365557
2024-01-23,2030.6221923828125,2046.3521938730858,2018.377085753951,2022.9266389193544,482656,2022.9266389193544
2024-01-24,2101.3349609375,2107.3365151389567,1976.7049304716568,2018.280493369189,1066789,2018.280493369189
2024-01-25,2092.71923828125,2120.888134600213,2078.39302643455,2090.880132695783,434655,2090.880132695783
2024-01-29,2182.9853515625,2217.4462499786187,2094.8006834180824,2098.624236583497,1135151,2098.624236583497
2024-01-30,2164.0615234375,2197.1186385131055,2137.586621212277,2196.3441910224155,326292,2196.3441910224155
2024-01-31,2220.44677734375,2232.933882153474,2119.9683353810296,2159.7047805495026,962485,2159.7047805495026
2024-02-01,2190.487548828125,2231.1435570569884,2149.2024350031797,2226.4004506282236,328995,2226.4004506282236
2024-02-02,2235.7900390625,2249.971383944095,2164.9809181913793,2182.8404748105577,663252,2182.8404748105577
2024-02-05,2274.993896484375,2297.935452685203,2217.736782364115,2237.0483380164524,1055164,2237.0483380164524
2024-02-06,2324.9912109375,2337.671870866326,2255.0047541474723,2282.5443106296843,646602,2282.5443106296843
2024-02-07,2323.39404296875,2344.351389187609,2296.096484474611,2324.168490397783,572250,2324.168490397783
2024-02-08,2502.5224609375,2564.0389195337893,2347.884432454852,2555.0364706100113,4892636,2555.0364706100113
2024-02-09,2519.65625,2554.1171540676314,2465.1577876529905,2516.655590966501,1543145,2516.655590966501
2024-02-12,2485.388916015625,2539.064478873333,2469.9009130945524,2539.064478873333,1134382,2539.064478873333
2024-02-13,2461.721435546875,2489.164099781109,2425.9536386236414,2485.7760990365236,437422,2485.7760990365236
2024-02-14,2481.081298828125,2499.521512770493,2439.408844771895,2441.2963978138505,501042,2441.2963978138505
2024-02-15,2549.083251953125,2562.0543592406298,2487.1312432664713,2506.926798776497,402747,2506.926798776497
2024-02-16,2534.41796875,2561.6673150197576,2509.7339646982095,2555.520419479517,351624,2555.520419479517
2024-02-19,2573.67041015625,2586.0608593964944,2518.445954089709,2545.840405721086,508687,2545.840405721086
2024-02-20,2545.1630859375,2593.7566508657274,2538.145084176434,2585.5286488010292,264511,2585.5286488010292
2024-02-21,2541.848876953125,2576.3036525934667,2525.571890212471,2551.644385325258,285288,2551.644385325258
2024-02-22,2690.92529296875,2719.0932395903874,2529.275726046081,2538.6812226768184,1179771,2538.6812226768184
2024-02-23,2739.75634765625,2756.374565808882,2682.3969984935743,2694.9701819171,951153,2694.9701819171
2024-02-26,2664.316650390625,2756.3744408246025,2582.980259832557,2719.3856588441577,1848049,2719.3856588441577
2024-02-27,2684.345947265625,2727.03641748636,2647.405712340001,2648.185498024341,439505,2648.185498024341
2024-02-28,2645.8466796875,2705.1553723464267,2631.6163626915436,2690.0967263069115,409541,2690.0967263069115
2024-02-29,2669.28759765625,2691.461404098143,2592.2399023415214,2641.3633168145157,1010604,2641.3633168145157
2024-03-01,2657.10400390625,2693.3620203219866,2648.9656292742006,2679.3753712730527,431838,2679.3753712730527
2024-03-04,2712.41650390625,2737.855556017594,2634.5402520169305,2667.337892490866,932506,2667.337892490866
2024-03-05,2704.47314453125,2728.060176892113,2694.970085459557,2712.2705263336647,278427,2712.2705263336647
2024-03-06,2713.78125,2725.672209365204,2640.437129222338,2713.48880059815,292058,2713.48880059815
2024-03-07,2716.4130859375,2755.399997827525,2704.8631181071896,2729.0838323017583,479478,2729.0838323017583
2024-03-11,2725.038818359375,2818.7047239414583,2713.245183268974,2752.3296545090047,1183246,2752.3296545090047
