Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-14,142.55191040039062,143.59533977744613,140.31599680524008,142.10473071401242,781958,142.10473071401242
2020-11-17,140.96192932128906,143.59533246732403,137.68258651602716,142.8997179724524,1851079,142.8997179724524
2020-11-18,138.7260284423828,142.50222608994736,138.3285235783033,141.01161696698446,989701,141.01161696698446
2020-11-19,136.29135131835938,142.50222250791748,135.64542677994922,138.17946525794088,1147855,138.17946525794088
2020-11-20,138.32852172851562,139.1235162827835,135.74480838121988,136.73854778323977,1204894,136.73854778323977
2020-11-23,141.4091033935547,142.45253267623406,137.38445625365318,139.1235000036994,1758239,139.1235000036994
2020-11-24,145.6822052001953,150.0546525877802,140.81287293879467,142.1047372188912,7399402,142.1047372188912
2020-11-25,144.3406524658203,150.65090392291765,143.19785818457925,146.0796964714326,3093146,146.0796964714326
2020-11-26,147.0734405517578,149.06091947813292,144.39034703380358,148.06718001494536,5280833,148.06718001494536
2020-11-27,149.9552764892578,152.88681998856052,147.42125302997806,147.76905273847694,5346027,147.76905273847694
2020-12-01,151.99244689941406,154.9239752646017,147.12312962593364,151.19745230124605,7981013,151.19745230124605
2020-12-02,149.110595703125,153.53273287296298,147.17280696165213,153.23460802890727,2429671,153.23460802890727
2020-12-03,144.0425262451172,146.87468966427878,143.1978568340281,144.98657566375098,3773935,144.98657566375098
2020-12-04,141.3097381591797,146.0796902615981,140.21663392864738,145.08595087206342,2209526,145.08595087206342
2020-12-07,144.2412567138672,144.98656120635343,141.50847357475098,141.50847357475098,1704276,141.50847357475098
2020-12-08,143.9928436279297,146.97406204807947,142.60161443049753,145.13565312027706,2194384,145.13565312027706
2020-12-09,143.24752807617188,145.0859520267462,141.6078641356941,144.63877233054865,1163636,144.63877233054865
2020-12-10,147.1728057861328,148.0174751470746,140.86255476318382,142.8003434891789,2295851,142.8003434891789
2020-12-11,151.19744873046875,152.4396230222513,147.27218100108794,147.9677955718341,4121121,147.9677955718341
2020-12-14,154.4270782470703,156.86175161683582,149.16027218684292,151.04837075598957,4544849,151.04837075598957
2020-12-15,157.15988159179688,158.45174585716612,153.0855591096447,154.07929851942717,6159495,154.07929851942717
2020-12-16,157.0108184814453,160.98577591135532,155.56989944575477,158.50142751766157,1698199,158.50142751766157
2020-12-17,157.25926208496094,160.98578488318276,156.06677782218196,156.9114472251562,1826575,156.9114472251562
2020-12-18,157.85549926757812,160.58828243601536,152.14149809720936,156.31520026726173,4837694,156.31520026726173
2020-12-21,151.79368591308594,160.78703007512192,149.45839237219636,158.10393685922818,2137509,158.10393685922818
2020-12-22,153.3836669921875,156.81206454390738,147.12310637068342,152.04211287213008,2318147,152.04211287213008
2020-12-23,153.03585815429688,157.45799517870108,151.5949391458855,153.93021749379113,2251989,153.93021749379113
2020-12-24,153.08555603027344,156.11646420179423,152.24087148364544,153.9799154157833,1328722,153.9799154157833
2020-12-28,154.675537109375,157.4083205576909,153.28430796462746,153.93023253256158,1038264,153.93023253256158
2020-12-29,155.32147216796875,156.01708671941606,151.39620454748894,154.9736573106151,1506280,154.9736573106151
2020-12-30,153.333984375,155.2220830702308,150.45213116886043,154.12897888577157,1309215,154.12897888577157
2020-12-31,154.2283477783203,157.60707074713494,153.13524356511576,155.32146715478436,2047677,155.32146715478436
2021-01-01,155.02334594726562,155.61959565082827,153.18492199733063,155.02334594726562,670919,155.02334594726562
2021-01-04,154.77491760253906,156.41458161135486,152.29056900538754,155.91771189192457,2250071,155.91771189192457
2021-01-05,154.92396545410156,158.89892302996827,153.03586667086878,154.02960606483546,3960113,154.02960606483546
2021-01-06,161.0851593017578,167.84257494417847,157.55738147583378,158.9983005418423,14196916,158.9983005418423
2021-01-07,162.87387084960938,165.45759918446007,159.59454317656053,162.97325084835705,3645932,162.97325084835705
2021-01-08,178.27684020996094,180.0655741416958,163.8179442396484,164.66261362181507,16293902,164.66261362181507
2021-01-11,173.30813598632812,180.95994108595812,169.43255859978908,179.8171317393824,6653525,179.8171317393824
2021-01-12,170.7244415283203,175.99126367638016,170.07850178413463,174.8484542043258,3270150,174.8484542043258
2021-01-13,166.50103759765625,175.39500209324535,161.08516096227314,170.97286484649254,5104842,170.97286484649254
2021-01-14,170.5753631591797,176.6371796076433,163.5198224669007,165.95448098158332,5419711,165.95448098158332
2021-01-15,165.3085479736328,171.5690937872543,163.66886893790306,170.42629959289718,3258556,170.42629959289718
2021-01-18,162.87387084960938,168.93568685500426,162.1782563481523,166.05384885042832,2790557,166.05384885042832
2021-01-19,167.7432098388672,168.63756921269604,164.21543201852532,164.71230170693235,1646882,164.71230170693235
2021-01-20,166.15322875976562,169.43257189358383,165.30855934681537,167.54447305215592,1581727,167.54447305215592
2021-01-21,162.6254425048828,170.0288129724772,161.4826482899806,167.04759485020065,2089113,167.04759485020065
2021-01-22,164.66261291503906,168.33944560360897,162.47638930264017,163.37074868303893,2782513,163.37074868303893
2021-01-25,171.32064819335938,175.89185501034393,162.0788848912191,165.80540724313317,6400409,165.80540724313317
2021-01-27,163.37075805664062,172.6125378918115,161.7310940440786,171.51943360452367,4210193,171.51943360452367
2021-01-28,161.58203125,164.9110491161815,160.1907870028524,161.88014093707613,2113804,161.88014093707613
2021-01-29,160.53860473632812,163.66887781287852,159.495175323058,162.62544839960836,1640846,162.62544839960836
2021-02-01,162.57577514648438,163.96700426891655,159.2467420248114,161.97952542929332,3644422,161.97952542929332
2021-02-02,162.82420349121094,165.20917193809618,162.07889895615187,164.26512255967324,1054622,164.26512255967324
2021-02-03,168.28977966308594,168.9357042316085,162.37701788437127,163.17201246634858,2928550,163.17201246634858
2021-02-04,170.0784912109375,170.92317576110736,166.5507284929876,168.9356969731875,1551150,168.9356969731875
2021-02-05,166.45135498046875,171.91692186042442,163.07264697452757,171.42005214406484,2680143,171.42005214406484
2021-02-08,167.69351196289062,171.9169041160301,166.9482074652778,170.67472995334202,2545140,170.67472995334202
2021-02-09,172.86097717285156,178.27685423286965,167.74322498544913,168.38914957339904,6610807,168.38914957339904
2021-02-10,176.68687438964844,178.87309811169484,170.4760029274368,173.90440094192553,5106654,173.90440094192553
2021-02-11,170.0784912109375,175.39500303392703,168.5878821199976,175.29562302922713,4418615,175.29562302922713
2021-02-12,164.4141845703125,171.66848539384785,163.96700486243066,170.37662111076452,3910590,170.37662111076452
2021-02-15,162.42669677734375,166.6003990931286,160.68765288216179,165.85509456662203,3256751,165.85509456662203
2021-02-16,161.681396484375,165.80542407031896,160.58829224816537,163.86762012005406,2942249,163.86762012005406
2021-02-17,159.5448760986328,163.96701373956276,156.6133476735171,161.9795347851438,5360551,161.9795347851438
2021-02-18,159.04800415039062,162.4764022664807,158.20331954119325,160.98579307137538,4012344,160.98579307137538
2021-02-19,157.85549926757812,160.4889024373141,157.01081476839397,158.00455410237115,1803767,158.00455410237115
2021-02-22,158.35238647460938,159.1970559040952,155.02335327173896,158.451751321058,2301557,158.451751321058
2021-02-23,161.5323486328125,163.9173172180182,158.35238546478473,158.99831003399362,2824089,158.99831003399362
2021-02-24,159.5945587158203,163.1720115701795,158.25300441839786,162.97326671659184,709665,162.97326671659184
2021-02-25,158.0045623779297,160.8864005320975,157.50769268491732,159.64422629956658,1889983,159.64422629956658
2021-02-26,157.358642578125,159.5448662605232,155.47052858989827,156.01708830131284,1108001,156.01708830131284
2021-03-01,169.68099975585938,171.32066367355503,158.00456199813553,158.00456199813553,5710024,158.00456199813553
2021-03-02,174.45094299316406,178.77369999505623,168.48850699337441,171.42003499395256,4919780,171.42003499395256
2021-03-03,172.811279296875,178.62466097672046,169.28351648190676,175.89187756817537,4121967,175.89187756817537
2021-03-04,177.43218994140625,183.54368177298682,168.63758934155973,168.93571422284055,6426919,168.93571422284055
2021-03-05,176.28936767578125,184.83553278377607,172.9106597009518,177.1837422549492,4369247,177.1837422549492
2021-03-08,176.93528747558594,180.26430507172702,174.5503040296216,177.03465230879786,2280145,177.03465230879786
2021-03-09,180.5624542236328,183.74241741673805,176.28937157511925,177.87936075330217,6748783,177.87936075330217
2021-03-10,178.57496643066406,183.84178826217843,174.99751370297756,181.35743977214898,3856608,181.35743977214898
2021-03-12,178.92279052734375,182.30149858301675,176.58749676077582,181.25806913065105,3619549,181.25806913065105
2021-03-15,185.72988891601562,187.76705773096674,176.5377994105196,179.66808763737424,5468749,179.66808763737424
2021-03-16,192.83511352539062,205.0084199079521,185.77955845468432,187.46891222614323,17999272,187.46891222614323
2021-03-17,183.4939727783203,197.95288397330495,181.95368885039784,193.97792640290422,6952488,193.97792640290422
2021-03-18,187.2701873779297,192.48731924131815,185.3323985756088,188.81048648453447,7162945,188.81048648453447
2021-03-19,191.19544982910156,194.17666795635319,181.95368576522907,186.82300264110296,4520119,186.82300264110296
2021-03-22,200.8843994140625,203.2196929039345,189.85390195341793,191.94074544763018,8868991,191.94074544763018
2021-03-23,207.64183044433594,211.36835294033355,198.7478664532067,202.6234437837407,5448134,202.6234437837407
2021-03-24,206.54873657226562,215.3433210032327,204.71031265063328,207.69153079603083,9688878,207.69153079603083
2021-03-25,198.59881591796875,210.4739981629719,194.32573366406868,207.98964977852526,5749238,207.98964977852526
2021-03-26,197.3069610595703,204.51157171530016,194.9716674024091,202.7228377612256,2943558,202.7228377612256
2021-03-30,199.34413146972656,204.36250335353697,196.26353323715583,200.43723572144586,2651307,200.43723572144586
2021-03-31,197.9031982421875,200.73536163752595,194.772925153243,199.7416222234788,2289561,199.7416222234788
2021-04-01,200.98379516601562,202.52409428028605,196.90945752997905,199.74162090664595,1650936,199.74162090664595
2021-04-05,218.02642822265625,225.9266689430062,199.9403733517492,202.72284683110271,13070896,202.72284683110271
2021-04-06,213.60427856445312,217.57923611917943,210.9211852476648,217.57923611917943,6971422,217.57923611917943
2021-04-07,212.21304321289062,218.2748442067143,211.1696138529653,213.85270709044525,3380642,213.85270709044525
2021-04-08,211.02056884765625,221.90201230648887,209.67901458477198,213.6539722072321,5993349,213.6539722072321
2021-04-09,206.64810180664062,214.20052718802347,205.853107267033,212.7596081143182,3139824,212.7596081143182
2021-04-12,204.66061401367188,214.6476974120219,199.74160731396483,202.72282533357625,6623960,202.72282533357625
2021-04-13,199.64224243164062,208.13871746354042,198.0025784620021,204.90906436441114,5224442,204.90906436441114
2021-04-15,204.61093139648438,207.39340468116643,199.94035936322854,201.72909327218554,4553093,201.72909327218554
2021-04-16,202.37501525878906,205.20717850933053,201.72909073798596,205.20717850933053,2417435,205.20717850933053
2021-04-19,199.14537048339844,206.300306322343,197.70445138034373,200.4869247440155,4288546,200.4869247440155
2021-04-20,206.59841918945312,216.1383236792193,201.82848210783024,202.57378667224134,10949396,202.57378667224134
2021-04-22,209.9274444580078,212.6602277586446,207.29404116087983,207.6915308483959,6077541,207.6915308483959
2021-04-23,206.49905395507812,213.40553987291148,204.06439541525688,211.31868103120175,3574189,211.31868103120175
2021-04-26,203.6171875,208.6852642689789,203.21969782383897,207.79090491598694,2379968,207.79090491598694
2021-04-27,207.54248046875,210.076503816853,204.01470255397095,204.760007106533,2737706,204.760007106533
2021-04-28,210.37461853027344,214.6477007916479,208.68526465854657,209.2815143371604,3781016,209.2815143371604
2021-04-29,208.93370056152344,215.2936264039189,207.69152636080094,212.3124083221849,3477855,212.3124083221849
2021-04-30,209.38087463378906,214.15082646947317,208.68526013266526,209.1324398002978,2444471,209.1324398002978
2021-05-03,222.4982452392578,226.97007253211413,211.96461671404109,212.66023126027787,16074527,212.66023126027787
2021-05-04,214.0017852783203,229.55380078108558,212.26274133300905,226.7216374334176,8059458,226.7216374334176
2021-05-05,219.61639404296875,222.9951017321724,213.8527028408635,216.63517602428593,7484763,216.63517602428593
2021-05-06,218.52328491210938,222.10075276694798,216.88362099054316,221.20639338486816,2793784,221.20639338486816
2021-05-07,231.44189453125,234.52249266117087,217.62892327456112,220.11327171376843,15571198,220.11327171376843
2021-05-10,232.98219299316406,238.34839470591783,229.00723550072107,233.52875268102687,7822837,233.52875268102687
2021-05-11,234.7212371826172,240.58430858908298,228.659436097198,231.39221937658832,8886344,231.39221937658832
2021-05-12,229.30535888671875,235.56591993014564,225.6782162632402,234.72123540307064,3528151,234.72123540307064
2021-05-14,220.4611053466797,231.4916042587447,219.11955100988627,230.99473452856355,5078807,230.99473452856355
2021-05-17,222.64730834960938,225.23102160748545,216.53580214074418,221.80262382182218,2861859,221.80262382182218
2021-05-18,221.50450134277344,224.5354094790352,220.11327227855142,223.59136010236602,2106188,223.59136010236602
2021-05-19,220.212646484375,222.49823486353242,218.62265745575675,222.49823486353242,2264108,222.49823486353242
2021-05-20,220.01390075683594,225.28072269715437,218.37423678484762,220.6101504720645,4418577,220.6101504720645
2021-05-21,226.07571411132812,228.26193776458788,220.36171254587697,221.10701709789234,3798892,221.10701709789234
2021-05-24,225.7279052734375,227.9638189890975,223.93918643151775,227.21851441721083,2016108,227.21851441721083
2021-05-25,224.2373046875,231.8394207088288,222.29951575929258,226.77134336127625,2868626,226.77134336127625
2021-05-26,225.8272705078125,227.3178795540687,223.09448725634283,225.38009082658752,1618623,225.38009082658752
2021-05-27,224.83352661132812,227.46692980799145,223.14417275894453,227.41725497139177,2221623,227.41725497139177
2021-05-28,228.659423828125,233.5287404357369,224.2372717190541,226.12538552691527,5646216,226.12538552691527
2021-05-31,226.22476196289062,233.52875241214886,225.57883743641614,233.52875241214886,3970503,233.52875241214886
2021-06-01,228.6097412109375,231.6406492705129,225.72788798902187,227.6656918581541,5005463,227.6656918581541
2021-06-02,227.119140625,230.1997236361506,226.4235260846279,226.62227092998282,1610265,226.62227092998282
2021-06-03,225.8272705078125,229.25566828154987,224.18760662223443,228.46067375756138,3377938,228.46067375756138
2021-06-04,225.52914428710938,227.76505784282412,222.24980137274255,226.92038848639854,6764676,226.92038848639854
2021-06-07,234.7709503173828,237.3546790105187,225.8272950671968,226.77134453317532,6820060,226.77134453317532
2021-06-08,234.42312622070312,242.62147654439775,232.53502736297457,235.5162456624999,5810837,235.5162456624999
2021-06-09,229.4047393798828,236.46027980124063,227.864440325409,236.1124801200752,3537076,236.1124801200752
2021-06-10,234.67153930664062,236.01309348226445,230.5475271068857,230.5475271068857,4146004,230.5475271068857
2021-06-11,231.54127502441406,235.86404738309213,227.66569751634785,235.86404738309213,3010824,235.86404738309213
2021-06-14,232.83314514160156,235.0193687954186,226.8707087239588,232.93250998393964,3115538,232.93250998393964
2021-06-15,231.143798828125,234.52250684447858,229.85193452895672,233.82689227208348,1700377,233.82689227208348
2021-06-16,236.60935974121094,239.9383776689344,227.66570504535557,230.54754327093826,4427938,230.54754327093826
2021-06-17,232.48533630371094,240.48494173712265,230.69660229946044,235.1187548876315,2650207,235.1187548876315
2021-06-18,230.54754638671875,235.81436836699842,225.57884926631533,234.02563437100116,4262994,234.02563437100116
2021-06-21,233.6778106689453,235.81435944786492,226.12540042954075,227.51662950532958,1920622,227.51662950532958
2021-06-22,230.54754638671875,235.81436836699842,230.0506766746784,235.51624350712217,2005761,235.51624350712217
2021-06-23,230.4978485107422,233.5287566833267,229.80223397029488,231.88909275489658,1055758,231.88909275489658
2021-06-24,231.44189453125,232.53501390980503,229.9512854677256,231.04440484628063,1221504,231.04440484628063
2021-06-25,239.49119567871094,244.06240298933471,229.5538016671462,231.44190046403952,9968856,231.44190046403952
2021-06-28,236.2615509033203,243.81397668204292,234.72125174490526,242.96929209615905,3568772,242.96929209615905
2021-06-29,238.7955780029297,243.81396494569358,234.57218560333052,235.66528983232976,3567997,235.66528983232976
2021-06-30,241.8761749267578,246.19894757922503,236.8578028584759,240.48494576860728,4270182,240.48494576860728
2021-07-01,245.50332641601562,247.9379849591144,241.32962389023766,243.21772272041383,5047736,243.21772272041383
2021-07-02,247.39141845703125,252.31042541182228,242.6214663456467,246.74549391792343,5396530,246.74549391792343
2021-07-05,245.50332641601562,249.62733893820783,243.96302728441918,249.4285940871251,1863759,249.4285940871251
2021-07-06,242.37303161621094,246.89454888195388,240.08744314547604,245.60268463984735,1717683,245.60268463984735
2021-07-07,241.4786834716797,245.95051094337748,240.13712916486617,243.4661623479898,1279504,243.4661623479898
2021-07-08,237.9011993408203,243.26740104192163,235.76466575857538,242.72084135524565,1385006,242.72084135524565
2021-07-09,235.5162353515625,240.3855522956369,234.57218596402885,237.60309413517138,1811802,237.60309413517138
2021-07-12,234.37342834472656,237.50370118627134,233.18092901151053,236.50996185076391,1469291,236.50996185076391
2021-07-13,232.38597106933594,236.4602936220812,231.74003134382954,236.4602936220812,1901989,236.4602936220812
2021-07-14,237.8018341064453,241.4786667402081,231.04440336254478,232.5350124164967,7510626,232.5350124164967
2021-07-15,236.4602813720703,241.27992340864077,235.1187423130755,238.9943198122954,2087052,238.9943198122954
2021-07-16,233.87657165527344,238.2987089110233,233.23063195339375,237.70245921132815,1095270,237.70245921132815
2021-07-19,235.31748962402344,240.98180109124826,230.29910269235788,232.53501631073027,3195842,232.53501631073027
2021-07-20,235.46653747558594,241.47866361469417,232.7337542453785,236.5099668324988,2846091,236.5099668324988
2021-07-22,237.7521514892578,239.29245059216413,234.72124328610536,236.50997723905272,1488418,236.50997723905272
2021-07-23,240.3855438232422,242.27365769502256,235.76466188944815,235.76466188944815,1897182,235.76466188944815
2021-07-26,245.10581970214844,246.59642881891787,238.49745868310802,240.38555749904526,3634292,240.38555749904526
2021-07-27,253.35385131835938,255.44069491362632,245.0561366123106,245.55300630117316,6638535,245.55300630117316
2021-07-28,248.13671875,258.1734773332809,243.56552672580833,255.68912889733127,5167497,255.68912889733127
2021-07-29,250.9688720703125,253.4035304082498,245.1554908956432,249.67700790224612,1925994,249.67700790224612
2021-07-30,249.13046264648438,252.9563653725967,245.05614023552735,252.9563653725967,2095878,252.9563653725967
2021-08-02,249.82606506347656,252.80728309603955,246.99391703049713,249.92544506319894,1220510,249.92544506319894
2021-08-03,253.45323181152344,254.39728118953582,249.52796429457118,250.7204485174952,1864037,250.7204485174952
2021-08-04,246.49705505371094,255.14258458539368,244.90706598806972,253.70166552398982,1815527,253.70166552398982
2021-08-05,241.7767791748047,247.14296542831596,238.59681638889953,247.14296542831596,1720813,247.14296542831596
2021-08-06,243.61521911621094,246.39769259760155,241.08119565957543,242.8699145317274,1079261,242.8699145317274
2021-08-09,237.05653381347656,247.09329252472776,236.36091927519337,243.4661498272984,1671685,243.4661498272984
2021-08-10,231.19346618652344,240.48493567565973,224.58510521776486,238.49745686842286,2470795,238.49745686842286
2021-08-11,234.37342834472656,236.50996185076391,223.59135048916758,231.4915751737997,2658892,231.4915751737997
2021-08-12,239.73963928222656,242.77054759906846,231.98846863754807,235.3671918227979,2101244,235.3671918227979
2021-08-13,235.0193634033203,241.37928937091817,233.87656918146212,241.37928937091817,985820,241.37928937091817
2021-08-16,256.086669921875,259.2666179849146,239.24277401337753,245.4536456128941,13847979,245.4536456128941
2021-08-17,262.9434509277344,267.71338791027716,254.54634087918416,255.83822029324097,16360052,255.83822029324097
2021-08-18,266.07373046875,272.7814715730042,257.37851051879085,262.84407734447944,11855819,262.84407734447944
2021-08-20,275.862060546875,284.11008534781274,259.3659806184801,261.35345939716575,25875824,261.35345939716575
2021-08-23,278.24700927734375,289.5259566115681,269.84989990247414,288.0850224686321,12765049,288.0850224686321
2021-08-24,278.2967224121094,284.9051140531126,270.446186778119,278.24704756993765,8286796,278.24704756993765
2021-08-25,279.0420227050781,286.19695880583237,275.563934664035,285.1535445241278,5911135,285.1535445241278
2021-08-26,275.8123474121094,281.82448873982895,272.68207449143017,280.23449969751806,2438316,280.23449969751806
2021-08-27,292.65625,295.04121846780305,267.7133852759525,272.28459252971135,13613526,272.28459252971135
2021-08-30,283.9113464355469,301.8980045366681,280.23449868390946,295.1405890394366,12394477,295.1405890394366
2021-08-31,288.6813049316406,294.892176380256,283.762282613729,286.1969563521945,5712361,286.1969563521945
2021-09-01,282.6194763183594,291.96062051468147,280.97981239093104,289.87379205787425,3331981,289.87379205787425
2021-09-02,275.7129821777344,285.7497248924661,274.5204828816688,282.768506978819,3385393,282.768506978819
2021-09-03,285.5013122558594,287.0416264935357,276.7067429882887,277.05452751069765,4043787,277.05452751069765
2021-09-06,281.5760803222656,290.86755028135,280.73139572116315,286.59445243375217,3140749,286.59445243375217
2021-09-07,273.82489013671875,283.0169799424628,272.58271583864524,283.0169799424628,3713330,283.0169799424628
2021-09-08,278.8432922363281,281.5263705217476,272.33428072459157,275.26582419591455,3702093,275.26582419591455
2021-09-09,275.6136169433594,283.96102148334023,273.3777033883725,278.8432698561183,2672361,278.8432698561183
2021-09-13,270.59521484375,277.05452066576,269.84991032582576,276.25954131058154,2262454,276.25954131058154
2021-09-14,275.6136169433594,278.5451298528756,271.2908446717476,271.2908446717476,2576387,271.2908446717476
2021-09-15,272.58270263671875,277.50172474945657,271.3405283988071,277.1539098975374,1533061,277.1539098975374
2021-09-16,271.5889892578125,276.5080118416695,270.39652007112034,273.2783585137793,1952339,273.2783585137793
2021-09-17,266.2724609375,274.0236154450487,264.8315268036463,272.6820613077568,3596412,272.6820613077568
2021-09-20,258.47161865234375,265.12965429854364,256.48413989350456,259.96222772147314,2604040,259.96222772147314
2021-09-21,264.7818908691406,266.2227948881681,253.4532519433768,260.26035813669057,3247277,260.26035813669057
2021-09-22,263.58935546875,268.11085725853064,261.60187682242577,265.72588894824503,2020872,265.72588894824503
2021-09-23,269.2040100097656,271.98649865606666,264.8315625101739,265.92468196670217,2293336,265.92468196670217
2021-09-24,269.84991455078125,271.8373932963632,267.5146512859376,269.3033700263538,1635930,269.3033700263538
2021-09-27,264.83154296875,273.92425216860215,263.4403139115163,271.2411740567626,3248068,271.2411740567626
2021-09-28,261.6018981933594,269.15432373167204,260.0119090811062,265.32842095964656,3123748,265.32842095964656
2021-09-29,261.55218505859375,266.91837099105334,258.5212621232074,261.1546650938434,1967271,261.1546650938434
2021-09-30,261.850341796875,267.8127784222308,260.4591126495962,262.14845149753444,1661424,262.14845149753444
2021-10-01,264.0365905761719,265.1793849068494,259.0678932023374,260.35974238892555,1435799,260.35974238892555
2021-10-04,278.44580078125,280.0357596101156,263.5893841526863,264.33468872616237,3699982,264.33468872616237
2021-10-05,273.82489013671875,278.44580278676904,273.2286707348602,278.2470427684689,1100038,278.2470427684689
2021-10-06,276.9054870605469,279.9364105284272,271.78773504367575,274.272083627256,2751508,274.272083627256
2021-10-07,272.68206787109375,279.4395135552242,271.29083886529327,278.2470142208136,1155868,278.2470142208136
2021-10-08,269.7505798339844,275.51425638519447,268.95557009575225,273.2783426724201,1222662,273.2783426724201
2021-10-11,266.3221435546875,272.0858196054877,264.3843397079175,270.84364542846026,1188970,270.84364542846026
2021-10-12,261.2540588378906,266.17308055872496,260.657809185893,266.12337539725684,1390698,266.12337539725684
2021-10-13,267.812744140625,273.62612517150416,261.5521986159964,262.8440475888509,2713011,262.8440475888509
2021-10-14,272.7317810058594,274.4708248955722,263.34093187080254,267.61399901206084,2221783,267.61399901206084
2021-10-18,261.05535888671875,272.43365709871455,259.61442459091694,271.5392976821744,2873128,271.5392976821744
2021-10-19,254.24822998046875,263.24155936415536,250.62107209497972,261.0553508936088,2755985,261.0553508936088
2021-10-20,252.45948791503906,261.25407216960906,248.98140014850352,254.14884179756163,1737033,254.14884179756163
2021-10-21,263.4403076171875,265.3284063159298,253.15509928458096,253.15509928458096,3499536,253.15509928458096
2021-10-22,254.5463409423828,264.7818749461384,253.50292670422994,264.7818749461384,1173066,264.7818749461384
2021-10-25,247.3417205810547,254.1985312614123,246.39767122192657,251.9626177019334,1409445,251.9626177019334
2021-10-26,255.63946533203125,256.3847698956815,246.4970657172404,246.4970657172404,1368351,246.4970657172404
2021-10-27,252.01231384277344,256.384761066984,250.1241999152546,255.98727137869568,938875,255.98727137869568
2021-10-28,247.24237060546875,253.30417196649248,242.72085321406945,252.60855740549107,1864471,252.60855740549107
2021-10-29,242.77052307128906,249.32919359779135,240.98178923196699,245.95048591716218,1654680,245.95048591716218
2021-11-01,240.88243103027344,246.64612273930481,229.85193248895192,242.77054503945732,3434123,242.77054503945732
2021-11-02,246.89456176757812,251.01858955710603,242.17429940975524,242.2736794194347,1377790,242.2736794194347
2021-11-03,250.27328491210938,253.99980782525418,246.8945617062351,246.8945617062351,927621,246.8945617062351
2021-11-04,250.7701416015625,253.1551100767263,248.68328281334936,253.1551100767263,202499,253.1551100767263
2021-11-08,249.57765197753906,253.65198970908114,249.0807822621442,253.40355485138372,949706,253.40355485138372
2021-11-09,266.4215393066406,268.21025809671306,249.6770243449677,250.86950859276928,3677143,250.86950859276928
2021-11-10,263.1421813964844,271.9864863313827,262.04909231600914,265.92466991670085,2242325,265.92466991670085
2021-11-11,252.75762939453125,267.11714592284665,251.1676402455756,263.1421882137179,2991928,263.1421882137179
2021-11-12,255.63946533203125,257.6766190087338,252.06199736120604,255.043215615807,925315,255.043215615807
2021-11-15,274.6695556640625,278.94265314881704,259.46535544134406,264.3346722865826,12231590,264.3346722865826
2021-11-16,283.46417236328125,287.0913152169113,273.32801804825414,275.7626917819826,6196487,275.7626917819826
2021-11-17,284.4082336425781,297.3765209205347,278.64452682063717,282.1723199514463,12377403,282.1723199514463
2021-11-18,281.32763671875,289.97315150300363,278.4954732978743,286.0975738185782,3152376,286.0975738185782
2021-11-22,265.2290344238281,284.45789748974903,257.22944454642715,283.8616477965191,3520539,283.8616477965191
2021-11-23,275.8123474121094,277.7501512959443,261.5025066843483,265.7258989670237,2534589,265.7258989670237
2021-11-24,282.96728515625,289.0787762067002,276.7564141036545,278.94265284477564,3508154,278.94265284477564
2021-11-25,286.8428649902344,291.6625070320473,277.55139575372226,282.9672874867989,4668464,282.9672874867989
2021-11-26,281.5760803222656,301.10305452570776,278.2470470864626,283.9610489462739,9087729,283.9610489462739
2021-11-29,286.4454040527344,293.8487752820175,280.5326420379494,282.9673158855719,4221721,282.9673158855719
2021-11-30,279.0420227050781,291.0662759979885,277.2533038431501,286.44539366590686,2635994,286.44539366590686
2021-12-01,284.8056945800781,290.171880831522,273.2783124269471,280.28416248764916,2310999,280.28416248764916
2021-12-02,287.2900695800781,292.060006618861,282.81824223377413,285.25288559307205,2780210,285.25288559307205
2021-12-03,283.6629333496094,289.12850023244175,281.7251293241787,288.58192534824605,1103224,288.58192534824605
2021-12-06,269.4027404785156,283.66290603784205,267.36555664060165,283.66290603784205,2250032,283.66290603784205
2021-12-07,271.7877502441406,274.27209896666477,269.353076365458,271.2412056557943,1524907,271.2412056557943
2021-12-08,270.7442932128906,275.7129898743383,269.6014687195435,273.77518604576665,1359317,273.77518604576665
2021-12-09,274.7192687988281,276.0607927253573,265.4774741984509,272.2845951423127,2315307,272.2845951423127
2021-12-10,278.8929748535156,282.27168297001776,273.47711296388593,275.8620816151509,1825771,275.8620816151509
2021-12-13,281.2282409667969,283.1163396995034,277.3526634993426,277.3526634993426,1259711,277.3526634993426
2021-12-14,281.0791931152344,282.71885704686304,274.7689419102202,278.3464097870134,1413799,278.3464097870134
2021-12-15,287.4391174316406,290.0725207395221,279.93639719713553,280.68170173671626,2838556,280.68170173671626
2021-12-16,288.2341003417969,290.6687739982017,284.2591427486591,288.9297300512039,2482746,288.9297300512039
2021-12-17,274.5701904296875,288.1844326546715,272.5827115837932,288.1844326546715,1520555,288.1844326546715
2021-12-20,266.4215393066406,277.1539127001149,263.5893759502594,271.2908563031888,1403103,271.2908563031888
2021-12-21,276.20989990234375,280.2345326556188,269.5518332724702,269.5518332724702,1632856,269.5518332724702
2021-12-22,276.0608215332031,279.5389097903066,273.4771230891446,276.70677647074064,715282,276.70677647074064
2021-12-23,275.66326904296875,278.2469972253646,273.27830084634024,275.8620290287361,559743,275.8620290287361
2021-12-24,271.9367980957031,276.16019081517794,267.9121653995182,276.16019081517794,900461,276.16019081517794
