Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-04,730.0477294921875,739.2016122760896,723.4529760624845,728.4236273521477,3263045,728.4236273521477
2023-07-05,731.0812377929688,735.1660644311429,722.5179046483975,729.3587306692559,2212779,729.3587306692559
2023-07-06,728.4236450195312,734.1817763205576,726.60273294368,730.7367620652751,1949877,730.7367620652751
2023-07-07,707.4091186523438,728.3744801884574,704.9483940571125,728.3252777118096,4248724,728.3252777118096
2023-07-10,708.7870483398438,718.5315412169974,696.8771660022387,710.6572229570852,5135483,710.6572229570852
2023-07-11,718.43310546875,720.9430322912359,707.7535257408282,712.5765694987642,2716491,712.5765694987642
2023-07-12,712.8226928710938,720.9430838087638,710.6572432724586,720.3524738766184,1349350,720.3524738766184
2023-07-13,705.9326782226562,717.7933586611072,703.7672285809964,713.5609244065761,1378288,713.5609244065761
2023-07-14,714.6928100585938,716.0216373535304,703.4719422225071,707.3598990038454,2043145,707.3598990038454
2023-07-17,719.5650634765625,731.1304689030434,718.6299761289521,718.7284411570749,2683898,718.7284411570749
2023-07-18,716.710693359375,735.7566783263384,714.2007061281358,719.515895460272,4464508,719.515895460272
2023-07-19,719.9096069335938,723.8959687367093,717.5472873070078,720.4017518494421,1039827,720.4017518494421
2023-07-20,720.9430541992188,724.3880683949234,716.661357653075,721.9273439694201,1423489,721.9273439694201
2023-07-21,717.0059204101562,723.7974840183438,714.8896732990627,717.3503978113658,1491198,717.3503978113658
2023-07-24,723.748291015625,728.6205376290087,717.0059297941845,718.5315669965232,1919024,718.5315669965232
2023-07-25,737.4791259765625,740.1859229020687,721.6320843704748,726.0613884303941,3210148,726.0613884303941
2023-07-26,740.8257446289062,753.3754396234316,733.2959036016782,741.1210195546975,5868377,741.1210195546975
2023-07-27,736.9869995117188,746.9283026198613,730.2446383046288,742.0561160931304,2243079,742.0561160931304
2023-07-28,748.828369140625,753.8819702243687,736.3429057005359,743.1801876186913,3257195,743.1801876186913
2023-07-31,770.7769165039062,772.9073905545494,747.5401978258479,751.7515521974592,5854918,751.7515521974592
2023-08-01,758.3905639648438,773.8982809832677,754.6746631278562,771.8669339550793,2590545,771.8669339550793
2023-08-02,754.5260620117188,766.8628648641363,744.7160596278309,760.0255831444379,3017482,760.0255831444379
2023-08-03,766.3178100585938,772.4119115515439,746.5492662227657,754.5260544961892,4135776,754.5260544961892
2023-08-04,768.2005615234375,772.8083027243152,761.7596667799323,769.3896618798082,2758619,769.3896618798082
2023-08-07,784.2037353515625,787.4241827375473,764.1874041180256,769.9841852207355,4175164,769.9841852207355
2023-08-08,777.0692138671875,797.6800655773789,757.3501420912859,786.5323627975707,11993737,786.5323627975707
2023-08-09,783.9064331054688,799.5132169538268,776.8710182293833,785.4919204511746,7007648,785.4919204511746
2023-08-10,795.5000610351562,812.3454786276204,784.7982784253873,785.789185342591,8064730,785.789185342591
2023-08-11,793.7659912109375,803.0805406275011,787.0278361232888,799.5628330908763,9040236,799.5628330908763
2023-08-14,779.9923706054688,786.9782519760126,764.0882668825457,773.8982691340537,17841454,773.8982691340537
2023-08-16,769.0428466796875,778.8528495106256,765.4260726615315,778.8528495106256,11481440,778.8528495106256
2023-08-17,802.2877807617188,806.2018145593391,769.7859866658853,770.9255537716206,14011644,770.9255537716206
2023-08-18,828.299072265625,841.8744479257738,796.9863790578947,799.6618396881986,22502392,799.6618396881986
2023-08-21,850.3468017578125,856.2426495765825,830.8754564923154,832.4608833800224,17432300,832.4608833800224
2023-08-22,846.72998046875,861.0981311028014,845.5904132953648,856.0445298994404,8037324,856.0445298994404
2023-08-23,818.1918334960938,854.607661807166,812.6427186082171,850.7431007331118,4748732,850.7431007331118
2023-08-24,814.8722534179688,836.7217986359254,812.7418399014034,826.4163428306271,4692796,826.4163428306271
2023-08-25,799.2654418945312,822.8490733345201,796.1936548482241,815.5163384444162,4442243,815.5163384444162
2023-08-28,800.1077880859375,816.507285176398,791.2391592395071,808.5800299805106,5067265,808.5800299805106
2023-08-29,816.0614013671875,823.2454767088284,792.7750881908344,802.1391709045914,5935085,802.1391709045914
2023-08-30,811.2554321289062,825.4253876723897,809.1744915021445,820.4708535326994,8592012,820.4708535326994
2023-08-31,784.9964599609375,803.5264311267415,780.5373789013667,796.5900828118534,9998925,796.5900828118534
2023-09-01,792.2301025390625,800.6528115716854,772.5606238725895,772.9074171112806,11900199,772.9074171112806
2023-09-04,793.7659912109375,804.3687075518787,788.3160030476663,800.2068863129851,12522148,800.2068863129851
2023-09-05,797.6304931640625,803.5264011074813,790.2482249229828,797.6800264112868,10483413,797.6800264112868
2023-09-06,799.71142578125,801.1482529258192,793.1714642351437,798.6709856007548,6729598,798.6709856007548
2023-09-07,802.5355224609375,805.5577764097511,797.7295877080893,802.3373289849162,9787939,802.3373289849162
2023-09-08,817.4982299804688,821.263664277074,802.7832860328845,803.5264662419576,11683222,803.5264662419576
2023-09-11,874.42578125,879.1325888917715,827.4072380798503,832.3617724396099,20638175,832.3617724396099
2023-09-12,850.9412841796875,881.411670774768,845.2931028611536,881.411670774768,8036897,881.411670774768
2023-09-13,841.9735717773438,859.3144418425702,835.4831439346757,851.1889934874044,7180448,851.1889934874044
2023-09-14,842.0726318359375,850.0494199089492,833.3526636229531,846.2839859624506,6234825,846.2839859624506
2023-09-15,837.96044921875,846.8290176429828,833.848161366945,838.3072424437735,4013431,838.3072424437735
2023-09-18,823.6913452148438,840.3385687273651,820.6195580743757,840.3385687273651,2801202,840.3385687273651
2023-09-20,810.6113891601562,829.9836072390019,807.5891351675241,824.4345527108958,3016411,824.4345527108958
2023-09-21,823.542724609375,834.7400212926917,812.5436818880758,813.683249048641,6437320,813.683249048641
2023-09-22,819.529541015625,831.0736306133476,814.6245397558154,826.317289580867,3156509,826.317289580867
2023-09-25,818.1422729492188,824.1372473547087,811.5031848928257,821.1645267754421,2395763,821.1645267754421
2023-09-26,813.88134765625,823.4436233103401,811.5527406632593,818.5881553707194,1569635,818.5881553707194
2023-09-27,823.1464233398438,825.425497250626,814.0300672165537,818.290955046305,2463842,818.290955046305
2023-09-28,815.6154174804688,833.6994677909094,811.7013837426073,825.6731463657349,5057959,825.6731463657349
2023-09-29,817.6468505859375,824.9299920898026,814.8227296402384,818.9845507053716,1468496,818.9845507053716
2023-10-03,823.8400268554688,829.1413546170371,816.7550182767766,818.489105364413,2453090,818.489105364413
2023-10-04,817.1017456054688,837.7621892429161,811.8994847621059,823.3940402469614,4096647,823.3940402469614
2023-10-05,817.6964111328125,824.4345661640833,812.7914097308766,823.2949990019611,2083505,823.2949990019611
2023-10-06,823.1959228515625,828.8936376350672,818.8855019465399,822.4527426624097,1877058,822.4527426624097
2023-10-09,782.865966796875,811.3545395367914,777.86189915946,807.5891054967642,5994282,807.5891054967642
2023-10-10,812.0482177734375,816.2100389172402,793.2705196166289,793.2705196166289,7591327,793.2705196166289
2023-10-11,807.4404907226562,819.8764211245536,804.9632233884391,819.8764211245536,3281387,819.8764211245536
2023-10-12,807.5396118164062,815.7641272100108,805.1614110008334,811.1068525596065,2563606,811.1068525596065
2023-10-13,806.3504638671875,817.2999726629935,798.5222754176128,804.6163768481183,3801000,804.6163768481183
2023-10-16,798.3241577148438,811.0572870209102,795.9459569939476,811.0572870209102,2664794,811.0572870209102
2023-10-17,797.7791137695312,806.9945962401589,796.6891403814701,804.616395509644,2162192,804.616395509644
2023-10-18,791.3382568359375,801.6932464385342,788.1674030170981,801.5941799367554,2271927,801.5941799367554
2023-10-19,785.6405029296875,790.0500506827685,780.2896420159686,789.5050639897263,2862500,789.5050639897263
2023-10-20,786.4332885742188,795.6982439348214,781.4787540540767,784.6000745136715,2434862,784.6000745136715
2023-10-23,764.4351806640625,788.5637407673272,762.8992869835952,786.433327107376,2002377,786.433327107376
2023-10-25,762.1064453125,776.2268681319513,754.1296571491217,765.47555284394,2581498,765.47555284394
2023-10-26,763.3450927734375,764.7819198491533,747.6392428772244,757.0528582613643,3855358,757.0528582613643
2023-10-27,775.2855834960938,779.2492110998976,766.0205676841077,767.8537817389616,2995404,767.8537817389616
2023-10-30,777.8619384765625,787.176487791785,772.7092103549534,778.7537789038222,3522068,778.7537789038222
2023-10-31,777.6141967773438,783.9064314569417,775.3846562322669,782.6182645713734,2825760,782.6182645713734
2023-11-01,762.1064453125,783.3118764053522,760.2237585579996,777.6141619343455,2693768,777.6141619343455
2023-11-02,767.2592163085938,776.3755720715795,765.0296757378712,769.8356105895238,1741799,769.8356105895238
2023-11-03,788.1673583984375,791.5364055102702,770.2319075401457,772.9073682184718,4310765,772.9073682184718
2023-11-06,795.2028198242188,798.9187208514347,792.0319055182957,794.2119128836277,2270316,794.2119128836277
2023-11-07,790.2977905273438,801.0491667420432,788.7618969195746,795.6982452593196,2394891,795.6982452593196
2023-11-08,811.2554321289062,816.3090327593289,792.7749955958005,794.7072760063103,5123208,794.7072760063103
2023-11-09,798.869140625,820.1736385949489,790.8427585900881,817.498177916645,4982049,817.498177916645
2023-11-10,801.247314453125,811.35457717268,798.8691741239207,800.6527944908637,3903183,800.6527944908637
2023-11-13,802.4859008789062,820.4708846808197,800.1572939369105,802.6345611008019,1050882,802.6345611008019
2023-11-15,803.3777465820312,810.5618214049973,801.6931928033736,810.5618214049973,1694698,810.5618214049973
2023-11-16,806.2018432617188,810.9582448461628,800.7518552196884,806.9946171792317,1689762,806.9946171792317
2023-11-17,802.6841430664062,814.4759596742874,801.6932361407073,804.3191636858731,3218979,804.3191636858731
2023-11-20,796.292724609375,808.5799938053416,793.815457471491,802.6840859211467,3227659,802.6840859211467
2023-11-21,794.063232421875,807.490069508964,792.0318853414437,797.6800668549577,3643664,797.6800668549577
2023-11-22,784.6991577148438,797.6304799949618,781.3795834834485,796.6891063926212,3212329,796.6891063926212
2023-11-23,785.8882446289062,797.3828010510614,784.2532845186217,787.7709919463758,3776615,787.7709919463758
2023-11-24,788.3159790039062,795.6487143192671,777.8619232146957,788.6628327099949,4421350,788.6628327099949
2023-11-28,830.0827026367188,846.6308595722265,798.6709425519806,798.6709425519806,15929818,798.6709425519806
2023-11-29,827.9522705078125,842.2708876946534,825.7227299227384,842.2708876946534,8057644,842.2708876946534
2023-11-30,817.99365234375,831.3708955983117,815.5163850743868,831.3708955983117,5998210,831.3708955983117
2023-12-01,820.2727661132812,831.5691296041933,817.9936922104231,831.5691296041933,2932775,831.5691296041933
2023-12-04,870.660400390625,875.3176145890197,850.6936015096622,857.1344965705974,11064795,857.1344965705974
2023-12-05,1003.8877563476562,1014.9859862055004,871.9980721300493,875.9616997306404,46564412,875.9616997306404
2023-12-06,1008.6936645507812,1072.6566911756638,998.9331955531447,1035.497683398216,41008947,1035.497683398216
2023-12-07,1030.1964111328125,1049.1227092516883,1012.3600864418747,1019.6432281652773,14840081,1019.6432281652773
2023-12-08,1013.648193359375,1045.4067464028817,983.2768736438546,1038.4703983224833,12202462,1038.4703983224833
2023-12-11,1022.516845703125,1038.4704224668992,1006.4146087135381,1017.4632447476866,7889666,1017.4632447476866
2023-12-12,1032.4754638671875,1038.9163591401214,1013.9455520045681,1027.6201165066186,4902289,1027.6201165066186
2023-12-13,1053.8294677734375,1065.2248969030986,1019.4450473924114,1035.4976904778957,8151639,1035.4976904778957
2023-12-14,1064.9276123046875,1079.9894699766903,1053.3340497926952,1070.1794673340646,8004131,1070.1794673340646
2023-12-15,1068.74267578125,1076.6203371813783,1057.347246533587,1069.18853549812,11672787,1069.18853549812
2023-12-18,1084.3494873046875,1092.3758091377147,1062.9953948661532,1069.1885630953898,5448342,1069.1885630953898
2023-12-19,1064.2340087890625,1089.0066812469086,1058.883087346105,1085.0430536536533,5993252,1085.0430536536533
2023-12-20,1002.9464111328125,1073.9943852193217,995.8614028310567,1068.1976042307256,8467564,1068.1976042307256
2023-12-21,1009.6846313476562,1018.652326994131,980.2546833452765,987.0919653741686,5352057,987.0919653741686
2023-12-22,1018.1567993164062,1041.3935168144912,1009.7340910008934,1024.597693910622,5252106,1024.597693910622
2023-12-26,1019.3954467773438,1031.5340559856281,1016.7695193687954,1024.6967743619607,2176775,1024.6967743619607
2023-12-27,1015.0850219726562,1027.6200180721028,1008.7431938116407,1027.570424344471,2803997,1027.570424344471
2023-12-28,1007.7027587890625,1021.8231212799235,1005.4236850722278,1020.1882217041606,4865603,1020.1882217041606
2023-12-29,1015.0354614257812,1025.4895776317146,1008.3468398336297,1012.5086609203333,2429250,1012.5086609203333
2024-01-01,1038.32177734375,1048.3299129030938,1013.6977649197279,1017.2155328204377,3989711,1017.2155328204377
2024-01-02,1068.593994140625,1073.053075061219,1021.7240507467017,1038.3217408400235,6344621,1038.3217408400235
2024-01-03,1084.2998046875,1133.5974197509709,1053.0862393709303,1094.9520531685514,33060778,1094.9520531685514
2024-01-04,1112.986572265625,1120.7156944042629,1093.5153486138552,1106.8429979218051,9771995,1106.8429979218051
2024-01-05,1143.7542724609375,1149.4519870519277,1115.1666330095104,1118.8329401013266,10622789,1118.8329401013266
2024-01-08,1158.221435546875,1171.251884682742,1141.5246794877485,1149.4519342064134,8760094,1149.4519342064134
2024-01-09,1186.214599609375,1218.716393595945,1167.7837558683434,1171.2519299417752,14701104,1171.2519299417752
2024-01-10,1203.3077392578125,1208.9063872926647,1186.1155291715734,1208.9063872926647,7036728,1208.9063872926647
2024-01-11,1192.011474609375,1212.473727447531,1189.0883474726336,1209.8973935534045,3721202,1209.8973935534045
2024-01-12,1196.1236572265625,1207.6677464410147,1190.1287432460574,1199.3936982779733,3912779,1199.3936982779733
2024-01-15,1192.1600341796875,1204.2986433684946,1178.287337963908,1202.9609432826069,2825654,1202.9609432826069
2024-01-16,1182.498779296875,1200.9792180237098,1176.0084113796224,1192.6555754889073,3173587,1192.6555754889073
2024-01-17,1156.23974609375,1193.7455498190002,1148.9070104990935,1169.2701966296102,5268593,1169.2701966296102
2024-01-18,1143.55615234375,1173.531085964285,1133.052442472104,1160.4015695850424,5918594,1160.4015695850424
2024-01-19,1141.9705810546875,1156.1901914959356,1139.542907592203,1151.6815168252501,2732559,1151.6815168252501
2024-01-23,1126.76025390625,1196.2228060000816,1119.9725655796494,1188.2460777331712,7201014,1188.2460777331712
2024-01-24,1110.4102783203125,1136.3225186561372,1108.180737734329,1127.65208304398,18373913,1127.65208304398
2024-01-25,1135.876708984375,1145.2407314740765,1101.4921645222623,1111.946281448076,4305042,1111.946281448076
2024-01-29,1185.768798828125,1193.943780978919,1140.5338734016684,1144.4975011111444,6768033,1144.4975011111444
2024-01-30,1176.5533447265625,1206.1318930381585,1170.261109776307,1189.0883418556887,4683729,1189.0883418556887
2024-01-31,1196.668701171875,1203.2086622968059,1180.8141913124978,1184.9264789993358,5510242,1184.9264789993358
2024-02-01,1207.766845703125,1228.2290972925998,1189.3855953629943,1202.5645845003933,7433628,1202.5645845003933
2024-02-02,1249.9794921875,1275.7926659685045,1220.5000111680336,1221.8378322850706,10450227,1221.8378322850706
2024-02-05,1247.10595703125,1279.5085650475528,1237.4940872965221,1257.956339460111,5611298,1257.956339460111
2024-02-06,1261.5235595703125,1272.9189890049738,1237.4940670667875,1254.4881447201064,4408002,1254.4881447201064
2024-02-07,1244.2322998046875,1274.6530939015922,1240.7641255804656,1268.360859143996,3359763,1268.360859143996
2024-02-08,1233.877197265625,1253.0017484131938,1225.50408252275,1252.555888701798,3354609,1252.555888701798
2024-02-09,1259.9381103515625,1263.9017379106708,1220.8963547022827,1241.209945942713,3538164,1241.209945942713
2024-02-12,1237.989501953125,1268.1130956771954,1232.5891077731242,1266.37900861532,2204823,1266.37900861532
2024-02-13,1253.299072265625,1259.4426465475858,1215.4959505395022,1238.5840083052178,2245009,1238.5840083052178
2024-02-14,1256.3212890625,1269.8967861696567,1237.2959249652697,1250.4749141600203,3382943,1250.4749141600203
2024-02-15,1255.5286865234375,1265.9332093918822,1250.6236245949788,1263.406348311132,3382824,1263.406348311132
2024-02-16,1294.9666748046875,1299.0789626848837,1254.0422918821087,1258.253646261522,5476230,1258.253646261522
2024-02-19,1295.1153564453125,1314.9334950290204,1290.309482030827,1301.4571849841627,2700240,1301.4571849841627
2024-02-20,1288.6744384765625,1300.9617083719008,1281.9362230938657,1299.0789610478841,1856718,1299.0789610478841
2024-02-21,1279.2608642578125,1303.0426309055179,1269.797654561785,1292.9354284643712,2770510,1292.9354284643712
2024-02-22,1299.029296875,1305.0243317489349,1269.351684867415,1284.215287734715,2556009,1284.215287734715
2024-02-23,1308.6907958984375,1319.8880931206024,1286.1972559088151,1300.1195473172274,2924829,1300.1195473172274
2024-02-26,1325.9820556640625,1330.7879298037562,1304.7766243999224,1307.9970717356352,2802425,1307.9970717356352
2024-02-27,1317.3612060546875,1327.0225488887756,1302.2994686872123,1324.6939417310855,2197456,1324.6939417310855
2024-02-28,1287.6834716796875,1322.7615989094263,1283.3730510069504,1322.3652119711758,2121625,1322.3652119711758
2024-02-29,1308.4925537109375,1317.8071027079097,1281.2922078509396,1288.1789623810819,2672239,1288.1789623810819
2024-03-01,1310.0780029296875,1336.7334230294546,1300.4662542764636,1322.8607262745156,3301090,1322.8607262745156
2024-03-04,1330.3916015625,1344.2148256203498,1324.2480270658891,1333.0175290826207,2170214,1333.0175290826207
2024-03-05,1326.130859375,1342.6293638194713,1321.8699109779725,1331.8285745085257,1815438,1331.8285745085257
2024-03-06,1312.7535400390625,1332.3734245392363,1292.1426276555221,1330.4906771933802,2758443,1330.4906771933802
2024-03-07,1313.3974609375,1323.20746313121,1303.0425325421074,1317.7080025852608,1640786,1317.7080025852608
2024-03-11,1314.8839111328125,1330.143902148465,1310.0285639117444,1318.8971326101569,2217673,1318.8971326101569
2024-03-12,1289.4671630859375,1334.7019651005496,1281.6884473594084,1322.8606763443634,3139768,1322.8606763443634
2024-03-13,1198.551513671875,1296.1062515781691,1177.2964876581068,1295.1153446580022,8670336,1295.1153446580022
2024-03-14,1256.3212890625,1264.3972044901386,1184.8273320303401,1198.9973490854763,7195603,1198.9973490854763
2024-03-15,1271.3336181640625,1277.1303996354898,1245.2232441966387,1262.217322598768,4024586,1262.217322598768
2024-03-18,1255.0826416015625,1258.501342945308,1216.0904797056896,1238.6336114337846,4858444,1238.6336114337846
2024-03-19,1229.91357421875,1261.2758012430563,1225.9995404168606,1259.4922414306805,2311324,1259.4922414306805
2024-03-20,1234.075439453125,1241.556713741577,1219.013582460712,1236.651773121733,2772098,1236.651773121733
2024-03-21,1250.9703369140625,1257.1635048875376,1239.9218220176324,1248.542663452585,3155563,1248.542663452585
2024-03-22,1269.9461669921875,1277.3779682046422,1243.637663276282,1250.970277037659,3076926,1250.970277037659
2024-03-26,1292.3406982421875,1302.0516340032007,1269.3517071218419,1269.946227054895,3610644,1269.946227054895
2024-03-27,1310.7716064453125,1330.7878760781507,1300.1688307611341,1303.0424847675117,4938400,1303.0424847675117
2024-03-28,1329.6484375,1346.3451950491976,1302.0517037398902,1321.8698423051853,4188741,1321.8698423051853
2024-04-01,1363.3887939453125,1369.185574973874,1337.9720084012833,1344.4624968187563,3251462,1344.4624968187563
2024-04-02,1391.3819580078125,1411.9927491024328,1375.576920260978,1385.0897233388353,5769001,1385.0897233388353
2024-04-03,1384.4949951171875,1389.2513963561678,1376.5677403590923,1387.1209224478682,2727582,1387.1209224478682
2024-04-04,1354.4210205078125,1395.791382007772,1349.862873133412,1395.791382007772,4197697,1395.791382007772
2024-04-05,1363.0419921875,1369.3342266142822,1345.007414593523,1354.5696900724906,1853120,1354.5696900724906
2024-04-08,1336.3865966796875,1369.3837234241817,1324.8425072598186,1369.3837234241817,14038860,1369.3837234241817
2024-04-09,1344.165283203125,1352.4889258094217,1333.8598266886777,1343.818489961263,1935801,1343.818489961263
2024-04-10,1340.00341796875,1347.534286040862,1335.9406030053535,1346.642445659621,3984001,1346.642445659621
2024-04-12,1331.97705078125,1346.0480018042115,1328.80619698019,1337.7243593760302,2183230,1337.7243593760302
2024-04-15,1303.587646484375,1322.8607376867706,1296.7007708168564,1307.9971338925372,3372368,1307.9971338925372
2024-04-16,1292.4893798828125,1309.9789107118374,1282.629904695393,1290.1607728795857,2696593,1290.1607728795857
2024-04-18,1283.7694091796875,1324.3469960273796,1279.260734658696,1303.9838120141037,6219274,1303.9838120141037
2024-04-19,1298.0880126953125,1304.033453974833,1258.4517374985091,1268.3608062977098,3899281,1268.3608062977098
2024-04-22,1309.087158203125,1318.8971612807486,1303.0426499505518,1309.087158203125,8903130,1309.087158203125
2024-04-23,1310.0780029296875,1326.3784941929302,1306.9071491983993,1309.0870960186205,3847872,1309.0870960186205
2024-04-24,1308.4925537109375,1320.7798233903275,1306.0648802044218,1318.8970760994,2553035,1318.8970760994
2024-04-25,1318.451171875,1324.7928790151668,1304.8262025405147,1308.492509540943,6097087,1308.492509540943
2024-04-26,1312.5552978515625,1329.40071569449,1309.0871235897835,1327.8152887954548,2565490,1327.8152887954548
2024-04-29,1305.2720947265625,1323.6038721055272,1295.1152991517306,1322.167105505896,2191564,1322.167105505896
2024-04-30,1312.8525390625,1322.5138810656601,1304.2811704266085,1311.5148389772019,2321071,1311.5148389772019
2024-05-02,1326.626220703125,1336.436102352827,1294.6694728264536,1321.820225416985,7991511,1321.820225416985
2024-05-03,1308.2943115234375,1341.6878226847184,1298.5337826625469,1340.696915873282,3528822,1340.696915873282
2024-05-06,1278.22021484375,1310.474280490609,1245.5698832337964,1310.474280490609,4000668,1310.474280490609
2024-05-07,1275.9412841796875,1289.3185272269698,1253.4972188749623,1279.3598645743118,3474340,1279.3598645743118
2024-05-08,1265.6358642578125,1281.936234716544,1257.5104758935238,1281.589441486419,1627418,1281.589441486419
2024-05-09,1233.2332763671875,1274.1081875031814,1228.7246014213924,1267.3699719499687,2591646,1267.3699719499687
2024-05-10,1255.231201171875,1267.0724891635214,1234.4221581684337,1238.6335121096063,2022402,1238.6335121096063
2024-05-13,1294.5208740234375,1301.0608357536687,1250.177787656357,1255.4791156891838,2495810,1255.4791156891838
2024-05-14,1319.144775390625,1327.7161440387467,1273.5630592081134,1294.5207637753958,2989543,1294.5207637753958
2024-05-15,1325.6846923828125,1341.6382683229447,1320.8788183984057,1325.6846923828125,2189768,1325.6846923828125
2024-05-16,1332.8193359375,1354.3219666656078,1298.583455141964,1339.9042233007008,4822618,1339.9042233007008
2024-05-17,1323.5543212890625,1331.0853106301365,1309.1366982159714,1317.906200243574,1945123,1317.906200243574
2024-05-21,1372.9014892578125,1386.0805992133048,1320.8788777918903,1331.7788535276075,4200578,1331.7788535276075
2024-05-22,1365.6678466796875,1381.671017371011,1351.795150023982,1381.671017371011,1878562,1381.671017371011
2024-05-23,1430.2254638671875,1435.6259791010298,1357.4433997367112,1371.4151629708686,7821034,1371.4151629708686
2024-05-24,1403.2232666015625,1431.8109070796468,1369.5820250185661,1421.951431600066,19100263,1421.951431600066
2024-05-27,1418.6318359375,1443.800894473385,1410.654987298739,1431.860418378904,5517078,1431.860418378904
2024-05-28,1387.76513671875,1424.9241460917976,1385.2878694272135,1424.9241460917976,4070886,1424.9241460917976
2024-05-29,1397.1787109375,1414.8663746817738,1370.3251584867214,1393.215083388741,3214475,1393.215083388741
2024-05-30,1370.919677734375,1400.7955445601142,1361.15926909255,1397.1787102316364,3477661,1397.1787102316364
2024-05-31,1424.32958984375,1437.8058993742857,1378.3514858922338,1378.3514858922338,8238969,1378.3514858922338
2024-06-03,1569.546875,1606.6564095419903,1521.0420325102627,1534.9147285722456,23398347,1534.9147285722456
2024-06-04,1237.593017578125,1543.8328169816089,1177.1972956188392,1543.8328169816089,52109624,1543.8328169816089
2024-06-05,1342.282470703125,1355.560647435861,1150.046530935174,1269.351746612089,20879925,1269.351746612089
2024-06-06,1340.6473388671875,1391.233180605964,1332.5715450215157,1371.4150441300956,12153840,1371.4150441300956
2024-06-07,1366.3118896484375,1372.4059909845823,1342.7283791304474,1345.3541855218457,5884018,1345.3541855218457
2024-06-10,1371.4647216796875,1402.4800345839021,1368.6901340193601,1391.2332656385024,4843234,1391.2332656385024
2024-06-11,1390.688232421875,1405.8987500176386,1371.464735440697,1378.3514899719598,4122878,1378.3514899719598
2024-06-12,1381.2745361328125,1401.5881262777941,1377.955022423133,1398.9127262037975,3258265,1398.9127262037975
2024-06-13,1391.67919921875,1398.1696880399163,1375.4284222209853,1390.8369525144044,2839159,1390.8369525144044
2024-06-14,1423.7730712890625,1435.0184097770925,1388.693737762958,1402.1781826462716,5651491,1402.1781826462716
2024-06-18,1438.00390625,1451.538036365905,1427.1069702234236,1439.9942230752595,5651898,1439.9942230752595
2024-06-19,1441.387451171875,1444.969997116801,1413.5727009981988,1438.999046715492,4484742,1438.999046715492
2024-06-20,1462.2857666015625,1469.6499630037658,1437.1082106732888,1452.2346911306545,4905603,1452.2346911306545
2024-06-21,1478.3077392578125,1491.6428855368783,1462.882784724998,1472.7845617849914,25891893,1472.7845617849914
2024-06-24,1453.1800537109375,1472.4861509682707,1443.1786631984553,1467.7093420561873,3009931,1467.7093420561873
2024-06-25,1449.099853515625,1461.788122459451,1430.0425468453147,1459.0514370009787,3343186,1459.0514370009787
2024-06-26,1460.6934814453125,1467.3609938292868,1444.0245790060853,1451.8365477936857,3217949,1451.8365477936857
2024-06-27,1478.3077392578125,1486.7665852919367,1451.9360427984843,1468.455647228092,7803408,1468.455647228092
2024-06-28,1470.943603515625,1486.766646336755,1438.0038848437825,1472.8344287673342,11534763,1472.8344287673342
2024-07-01,1467.3609619140625,1484.179162036538,1464.4749784526905,1475.8198077440181,3372730,1475.8198077440181
2024-07-02,1467.7093505859375,1482.3879370723641,1448.005287037499,1472.3368614690432,5368562,1472.3368614690432
2024-07-03,1503.3360595703125,1506.6698159107152,1463.6790216706354,1472.6354472605935,4435563,1472.6354472605935
2024-07-04,1496.369873046875,1512.6406877275601,1487.1148518262994,1507.3166148659561,2980840,1507.3166148659561
2024-07-05,1493.185302734375,1502.191534424163,1486.6670884073235,1500.6987968940957,2111633,1500.6987968940957
2024-07-08,1468.1572265625,1493.7825551958272,1461.8876800915598,1488.7569567167961,2177821,1488.7569567167961
2024-07-09,1470.8441162109375,1496.6684281169682,1467.8586410088856,1472.8344330123055,2256634,1472.8344330123055
2024-07-10,1480.5966796875,1487.2143857012602,1452.93122825638,1484.7762962729585,2082079,1484.7762962729585
2024-07-11,1476.665771484375,1491.2448663791363,1470.744627580294,1487.7618119698423,1765496,1487.7618119698423
2024-07-12,1479.501953125,1489.7521332951694,1473.9788968610833,1482.7860244554458,2018935,1482.7860244554458
2024-07-15,1487.8115234375,1497.7133003196584,1478.1087296314424,1486.7665585897473,1913095,1486.7665585897473
2024-07-16,1491.792236328125,1503.2862428697563,1486.0202690619988,1488.7569546403818,2170314,1488.7569546403818
2024-07-18,1486.6671142578125,1496.9669790985133,1465.0721047264356,1482.7859723162937,3263419,1482.7859723162937
2024-07-19,1462.186279296875,1494.9268933297992,1458.4046288017469,1485.3237119953674,2568243,1485.3237119953674
2024-07-22,1460.24560546875,1467.8585912718831,1435.5657508556187,1462.882799437063,1721261,1462.882799437063
2024-07-23,1500.052001953125,1509.6553048858657,1412.1297809051043,1460.8925428954851,5987213,1460.8925428954851
2024-07-24,1477.6112060546875,1506.222009379755,1472.8343972556543,1500.6988317983287,2201442,1500.6988317983287
2024-07-25,1479.800537109375,1492.1902105667564,1459.7480711035266,1463.878002749086,2211808,1463.878002749086
2024-07-26,1535.2806396484375,1540.4057297645463,1482.7860334313218,1488.657492356205,4500728,1488.657492356205
2024-07-29,1541.2017822265625,1551.4519624496038,1532.5439526442526,1540.405728385495,1928637,1540.405728385495
2024-07-30,1538.763671875,1549.3621331024478,1528.5632983023443,1547.073220196865,2800881,1547.073220196865
2024-07-31,1562.2991943359375,1570.2604615251346,1539.5100427110012,1549.4616266974976,2622023,1549.4616266974976
