Date,Open,High,Low,Close,Volume,Adj_Close
2021-06-30,515.3477172851562,539.0541727460242,513.4323085130567,537.4123590948323,3223154,537.4123590948323
2021-07-01,508.7806091308594,519.8502500470152,507.487059838079,518.4074532419924,1801982,518.4074532419924
2021-07-02,516.84033203125,518.5069850945627,509.45229093497625,509.45229093497625,1452020,509.45229093497625
2021-07-05,512.6113891601562,521.14373064347,508.3327988400625,519.8750509684227,1312836,519.8750509684227
2021-07-06,554.3775634765625,568.5317534797651,525.3725938959807,525.3725938959807,17155380,525.3725938959807
2021-07-07,559.7008666992188,563.6809617513021,542.7854627278646,551.740676595052,3085508,551.740676595052
2021-07-08,567.8601684570312,573.8303120313514,553.1089265625272,554.725840447239,3931060,554.725840447239
2021-07-09,594.3775024414062,597.014340069288,562.9098716002542,567.6611350158813,6379062,567.6611350158813
2021-07-12,591.044189453125,600.2481604168311,585.0740461253157,592.5118253953027,3577368,592.5118253953027
2021-07-13,587.9098510742188,598.0093680213989,586.0939810293554,595.0242963008262,1555932,595.0242963008262
2021-07-14,592.9347534179688,595.671069083508,587.064088242964,587.5616001821529,1123442,587.5616001821529
2021-07-15,621.093994140625,626.8651212054335,592.2880371389433,593.0343051403784,3966354,593.0343051403784
2021-07-16,610.6710815429688,624.3775614677677,608.0343043756375,622.6362694636742,1111842,622.6362694636742
2021-07-19,601.2183227539062,614.6760459894327,585.0740834347008,606.9148713146486,1575676,606.9148713146486
2021-07-20,578.0094604492188,610.4472182511606,575.6711176323728,600.9447512869384,2574542,600.9447512869384
2021-07-22,574.3775634765625,606.8153192954385,570.9198796130868,582.8352668798553,3750494,582.8352668798553
2021-07-23,579.9745483398438,584.0790218751675,570.1735873420096,579.601414382087,1957972,579.601414382087
2021-07-26,586.8153076171875,592.5366946774653,576.0193232829766,584.0789920666199,2438558,584.0789920666199
2021-07-27,594.4521484375,597.9844711785576,585.0989601042376,586.5665960817558,2310100,586.5665960817558
2021-07-28,584.1536865234375,594.5267988593395,563.705956884689,594.5267988593395,2174688,594.5267988593395
2021-07-29,593.8551635742188,597.5118643362332,582.9099004473269,589.8004289513775,1326572,589.8004289513775
2021-07-30,606.8153076171875,608.6312384004113,582.6859777839305,595.0242985685637,2536790,595.0242985685637
2021-08-02,608.8052978515625,613.18342693687,600.1486392328951,611.4421352579418,2742366,611.4421352579418
2021-08-03,596.9894409179688,616.9148188350141,593.8551520675899,607.4620917722195,1845392,607.4620917722195
2021-08-04,618.4571533203125,622.9845003613343,598.4571952689461,605.4721023029957,4389548,605.4721023029957
2021-08-05,616.964599609375,626.1685713193015,606.9646208708247,619.8999324631537,3006188,619.8999324631537
2021-08-06,621.2929077148438,638.8053029421799,602.661049940169,616.889878653809,8251438,616.889878653809
2021-08-09,629.228271484375,632.4371994361738,612.9844933258589,622.014347834228,3627644,622.014347834228
2021-08-10,648.755615234375,656.7158068323428,627.8850121810301,629.3526482143285,5077426,629.3526482143285
2021-08-11,640.9695434570312,652.9595699571043,626.4422180204066,651.7406899059641,2131818,651.7406899059641
2021-08-12,658.5067749023438,661.0938733634578,637.8102908706143,641.7406472430152,1923310,641.7406472430152
2021-08-13,659.9247436523438,664.9745024115019,648.283011868912,656.7158156638363,1794282,656.7158156638363
2021-08-16,662.1635131835938,666.666020675508,655.2481455841266,663.8302268204344,1469206,663.8302268204344
2021-08-17,671.7406005859375,678.3575337148957,657.462032126318,664.178443351218,2880214,664.178443351218
2021-08-18,666.1685180664062,686.3177525560922,661.5665324113545,676.8650252646346,2307842,676.8650252646346
2021-08-20,647.4371337890625,663.6809103452235,637.611273234851,661.6908626380414,1966886,661.6908626380414
2021-08-23,643.7804565429688,659.2033268310925,635.5715094541287,654.103829397116,1481708,654.103829397116
2021-08-24,676.4918823242188,691.4669800569225,641.7904233853592,649.2531027270494,4282230,649.2531027270494
2021-08-25,671.7904052734375,680.596342428956,661.8899053973719,676.491868872641,1746510,676.491868872641
2021-08-26,673.282958984375,687.5366280367901,664.178465834295,671.9396402550594,3004486,671.9396402550594
2021-08-27,639.5516357421875,677.5615622958684,625.8700566034009,673.2829715114815,3174062,673.2829715114815
2021-08-30,644.2282104492188,651.2431165175204,620.0242429029487,624.3774722914349,4684786,624.3774722914349
2021-08-31,562.5616455078125,650.3476060481823,522.9597058677447,647.7605681637602,26080586,647.7605681637602
2021-09-01,575.173583984375,601.2929627551213,556.2930287655267,583.0840365583753,19172322,583.0840365583753
2021-09-02,583.2830200195312,592.0392181586145,562.6860132247,577.113859717641,5914976,577.113859717641
2021-09-03,582.0392456054688,603.4819986203833,572.7108964924166,587.0890040716222,7401602,587.0890040716222
2021-09-06,580.8203125,591.3427025838126,570.2979831476277,582.0640923980526,2457076,582.0640923980526
2021-09-07,578.9049072265625,588.0094004298669,572.8850246285988,584.0044048404949,2659654,584.0044048404949
2021-09-08,587.5615844726562,591.5167799908842,573.9297455570627,582.536726167484,2051444,582.536726167484
2021-09-09,583.9546508789062,589.5267604221932,582.0889810677916,583.0840049670527,1379996,583.0840049670527
2021-09-13,572.3377685546875,583.9546606261812,570.0989647439801,583.9546606261812,2798596,583.9546606261812
2021-09-14,564.1785888671875,580.5715844186789,559.2283689276409,572.138780597236,3691422,572.138780597236
2021-09-15,565.1238403320312,574.3775505242016,563.1835315663891,565.1735793811114,2294956,565.1735793811114
2021-09-16,573.7058715820312,577.7606057977812,561.6909468004643,570.2232882094863,2464466,570.2232882094863
2021-09-17,555.42236328125,578.6064084288433,542.5865304439927,574.626312756074,4457012,574.626312756074
2021-09-20,548.8800659179688,562.1885107521457,539.8004727133434,546.7159010538392,2150348,546.7159010538392
2021-09-21,539.7258911132812,557.2134503855086,533.2582349927352,549.750770246417,3860266,549.750770246417
2021-09-22,539.8004760742188,548.5566744154019,537.3129162766418,543.6561937604632,2872384,543.6561937604632
2021-09-23,549.0293579101562,561.3427791480115,541.2930224964222,544.1786162103951,2972174,544.1786162103951
2021-09-24,533.20849609375,559.4025155358975,530.298062984944,554.2283784916608,2060320,554.2283784916608
2021-09-27,559.3029174804688,564.1785589491485,527.860186106743,537.3129132849033,4006234,537.3129132849033
2021-09-28,560.9945068359375,569.0044377152019,550.5716549555126,562.1636478641859,3201270,562.1636478641859
2021-09-29,576.5665893554688,586.5665670287556,553.4820235958359,559.7009227373621,7652860,559.7009227373621
2021-09-30,579.2282104492188,591.3426126679216,574.6262255261736,578.407303695038,4623200,578.407303695038
2021-10-01,589.029296875,591.0442447291543,557.2134293742869,577.1139089947972,2352386,577.1139089947972
2021-10-04,591.74072265625,598.5566120461921,589.0541459927655,589.0541459927655,1668462,589.0541459927655
2021-10-05,603.4819946289062,604.8252525997256,582.586492753874,589.5516600455514,2303834,589.5516600455514
2021-10-06,598.556640625,626.8650839430001,595.4223516441501,619.3029262705501,6124484,619.3029262705501
2021-10-07,599.9496459960938,607.9844757779017,596.5168015473239,607.9844757779017,1637240,607.9844757779017
2021-10-08,605.6461791992188,614.9247895042894,601.2432104497846,602.4869903638304,2124984,602.4869903638304
2021-10-11,602.909912109375,612.3626402199973,600.9945030332486,607.9596711147598,889294,607.9596711147598
2021-10-12,604.9744873046875,610.919730383241,597.0142966822574,602.8849615588736,1542138,602.8849615588736
2021-10-13,600.8700561523438,616.8899166108387,600.1486881191724,609.4521372689887,1605146,609.4521372689887
2021-10-14,593.3824462890625,610.6958855026069,591.168542524214,605.9695222339512,1471172,605.9695222339512
2021-10-18,608.9048461914062,614.3525773795038,592.0391800912589,602.884964153572,2265824,602.884964153572
2021-10-19,588.2332763671875,613.9546821265984,584.5765754669382,609.4521744229781,1598562,609.4521744229781
2021-10-20,575.7457885742188,591.2184003420862,572.1388264077352,589.5517472114489,1082584,589.5517472114489
2021-10-21,587.16357421875,596.2929670105462,569.2283050091356,576.0939334232264,1584898,576.0939334232264
2021-10-22,604.1785278320312,605.944658826208,583.0840088798511,589.5516642684502,2369426,589.5516642684502
2021-10-25,598.2332763671875,611.4422441771814,587.1138953829964,606.9646362051759,1715806,606.9646362051759
2021-10-26,627.3377075195312,631.069047373285,600.9198335012431,600.9198335012431,4529824,600.9198335012431
2021-10-27,630.7207641601562,638.3078212719231,623.0093290629507,630.845142145595,2412010,630.845142145595
2021-10-28,610.7456665039062,646.5167883723749,604.8999010068878,632.3376975923728,2790810,632.3376975923728
2021-10-29,605.148681640625,638.805379062274,563.1586585964736,611.9397322792812,4320740,611.9397322792812
2021-11-01,600.4472045898438,614.377539653577,594.029288074907,614.128783670296,1433956,614.128783670296
2021-11-02,619.4769897460938,627.7854146571627,601.7406773537051,604.8252270169742,2561750,604.8252270169742
2021-11-03,602.5118408203125,627.1386810978593,595.5466738731275,621.8899059986561,1436236,621.8899059986561
2021-11-04,608.7555541992188,610.5714847969284,606.4670115848081,606.4670115848081,151860,606.4670115848081
2021-11-08,619.1536254882812,623.3327380396327,596.0193196745367,609.452142405098,1007412,609.452142405098
2021-11-09,616.666015625,623.3824264446349,612.8351981908191,621.8898907069382,1082664,621.8898907069382
2021-11-10,601.9645385742188,621.7406378956412,600.5466417125551,616.4172845092419,1073816,616.4172845092419
2021-11-11,597.7108154296875,606.4421129325816,594.5267270881171,604.8500991275133,1282718,604.8500991275133
2021-11-12,605.123779296875,608.9545968307685,597.5367224327662,600.3974160044793,891538,600.3974160044793
2021-11-15,602.2133178710938,611.4421888712048,599.1038681717894,601.9894617853196,706618,601.9894617853196
2021-11-16,617.9346923828125,620.8948639560549,600.7953706368316,602.9844351880918,1125662,602.9844351880918
2021-11-17,619.2531127929688,624.3028713371184,612.0391893674522,617.9098547925176,2055564,617.9098547925176
2021-11-18,604.1039428710938,622.611364882658,598.5318327925321,622.611364882658,1479544,622.611364882658
2021-11-22,592.6610717773438,612.312792520433,584.1038910881169,607.462051324354,2367468,607.462051324354
2021-11-23,597.1884155273438,606.9645368116212,584.57650061775,584.57650061775,2023810,584.57650061775
2021-11-24,599.4024047851562,607.4371739664033,593.0342277117835,598.5068590077816,611540,598.5068590077816
2021-11-25,592.5118408203125,618.5317404606395,588.0591330983116,608.8053574099654,1894504,608.8053574099654
2021-11-26,561.1437377929688,592.8601244495659,556.7158693134462,591.5417056422588,1786996,591.5417056422588
2021-11-29,548.830322265625,556.7905135015488,537.3378083150478,556.2183626101789,1388386,556.2183626101789
2021-11-30,545.3228149414062,565.1735531170696,539.3278326170107,549.7506832696847,1489166,549.7506832696847
2021-12-01,559.1287841796875,561.6909828286924,545.7457007861972,547.785548334676,1198578,547.785548334676
2021-12-02,562.9098510742188,564.6760427250967,552.3128833632619,559.7009234059328,770528,559.7009234059328
2021-12-03,565.34765625,573.60634194802,543.5317707774398,563.183491551544,1474378,563.183491551544
2021-12-06,557.1387329101562,569.1536583869016,553.3079152712811,568.1586345086029,779122,568.1586345086029
2021-12-07,559.5516357421875,573.1337355384064,552.760646575514,561.6909613045667,1389422,561.6909613045667
2021-12-08,577.21337890625,579.8751166028628,561.7159292069334,566.6661491496849,1362088,566.6661491496849
2021-12-09,579.6760864257812,588.3079069952369,576.4422586072028,578.6064235395015,1251074,578.6064235395015
2021-12-10,577.0890502929688,582.5865824731039,570.273159829031,580.5965343690114,960950,580.5965343690114
2021-12-13,577.2631225585938,587.5366954327159,569.3029315974145,580.0989162959389,878692,580.0989162959389
2021-12-14,581.5416870117188,589.3028607050253,572.1386997136167,579.5267394723273,1368224,579.5267394723273
2021-12-15,575.3726196289062,594.5268313502316,573.9547225958243,584.6760696009723,1579372,584.6760696009723
2021-12-16,570.919921875,588.2830421501342,567.3626989163591,580.0989940142946,1433492,580.0989940142946
2021-12-17,551.7407836914062,576.2681485033578,546.7905638020811,572.0890357411921,4305298,572.0890357411921
2021-12-20,497.26318359375,547.1636554245474,490.1736384549697,528.8551917560343,6018086,528.8551917560343
2021-12-21,515.7208862304688,528.9795921272301,495.67116029070206,498.08411151913214,4676908,498.08411151913214
2021-12-22,510.9945068359375,523.3079274812594,508.15871304049944,515.72087031596,1653732,515.72087031596
2021-12-23,519.8253173828125,527.3626351158975,508.7805770531481,519.8999563170877,1713196,519.8999563170877
2021-12-24,511.3179016113281,522.5368202666722,506.5915381325564,519.8999826648873,1188550,519.8999826648873
2021-12-27,500.0989990234375,512.3378107432438,460.1985360913468,501.4920263568406,4667600,501.4920263568406
2021-12-28,490.5965270996094,508.7308439480429,488.55674022864946,506.9646825794234,2799888,506.9646825794234
2021-12-29,503.0591735839844,505.6711110784688,484.7507112348345,491.5417608667807,2573164,491.5417608667807
2021-12-30,519.0790405273438,528.0591548192074,497.51191131799555,500.4969827859035,6011386,500.4969827859035
2021-12-31,515.6710815429688,524.6013958067838,511.59150827774897,512.437254210572,1480180,512.437254210572
2022-01-03,529.99951171875,540.5467409072919,517.3626958733868,517.3626958733868,3023554,517.3626958733868
2022-01-04,545.2233276367188,549.6511958901916,533.3078806622283,533.6064364006703,2864674,533.6064364006703
2022-01-05,581.765625,621.5914835197638,555.2980118049281,565.1487126265031,20462010,565.1487126265031
2022-01-06,580.621337890625,591.0441888132325,567.7855054571562,576.6163424533135,4974210,576.6163424533135
2022-01-07,607.4620971679688,611.4421928087089,582.7357772924464,584.5765472337127,6152482,584.5765472337127
2022-01-10,614.1038818359375,620.1486643568229,608.0342601556674,613.3327747290716,3429352,613.3327747290716
2022-01-11,646.1685791015625,651.1436988644897,614.42729072151,617.909874555559,7435854,617.909874555559
2022-01-12,645.4223022460938,653.7556277342009,640.1735266759332,652.6362258029626,3024856,652.6362258029626
2022-01-13,650.9446411132812,656.5664896540321,642.810332957207,644.2779689026725,2393052,644.2779689026725
2022-01-14,628.05908203125,648.0092985782348,626.367529297503,648.0092985782348,2263236,648.0092985782348
2022-01-17,633.7804565429688,639.2779269025866,626.6909115766035,628.0590693771302,1494092,628.0590693771302
2022-01-18,626.019287109375,653.9296942939487,621.8899137892397,633.7307220403616,3480788,633.7307220403616
2022-01-19,628.9297485351562,636.6660229777914,618.1835024794907,628.6063536189021,2010484,628.6063536189021
2022-01-20,623.9049072265625,635.3227825897692,621.6909425320011,630.2979238635777,2234940,630.2979238635777
2022-01-21,625.2232055664062,632.1635332892118,612.0391396865122,620.8202372207287,1739486,620.8202372207287
2022-01-24,611.6909790039062,631.4919800873378,606.3676251140175,625.2232805583452,1649384,625.2232805583452
2022-01-25,620.1237182617188,628.3326650723777,598.0093373583061,609.3028338294865,2314474,609.3028338294865
2022-01-27,634.676025390625,639.004416170045,610.5466937220232,614.427311561304,3623976,614.427311561304
2022-01-28,632.6113891601562,646.7655808484546,627.0641183781289,641.6411831076164,2511440,641.6411831076164
2022-01-31,651.5167846679688,665.6709750542375,627.2381777276755,631.8401631680729,6266560,631.8401631680729
2022-02-01,670.1485595703125,675.1236787950364,647.3127501825425,658.7057853534475,3775208,658.7057853534475
2022-02-02,694.9247436523438,698.5317054330985,670.1486232657547,671.6411591750326,4516994,671.6411591750326
2022-02-03,686.9893188476562,706.9644344732544,682.1137384970466,694.0291246236383,2977552,694.0291246236383
2022-02-04,668.6063842773438,691.4670362251275,663.4819864205498,688.8053591900033,1762798,688.8053591900033
2022-02-07,666.1685180664062,678.6063171341136,655.9197837809036,672.3376785502772,1921966,672.3376785502772
2022-02-08,663.8550415039062,677.2381247658607,648.2580544131619,669.6510677207335,2095414,669.6510677207335
2022-02-09,680.049072265625,683.4072778079511,665.67096527886,668.1087858929101,1608584,668.1087858929101
2022-02-10,685.5465698242188,688.4819024867003,675.1237187245474,680.596350195417,1508618,680.596350195417
2022-02-11,656.8650512695312,685.5465665753301,654.7257255939359,680.0988350204486,1677724,680.0988350204486
2022-02-14,623.755615234375,646.7655432141077,620.5715265676483,641.88990174961,1723900,641.88990174961
2022-02-15,650.2978515625,655.2232319673119,618.4073480147067,624.3774913583725,1462732,624.3774913583725
2022-02-16,635.049072265625,654.1038032824574,632.3873956136151,650.2978249105677,1554850,650.2978249105677
2022-02-17,631.6660766601562,643.2829688626247,622.9347174073796,634.8750045324399,1626704,634.8750045324399
2022-02-18,627.4122924804688,636.8152802491857,623.3824579314295,629.3526011837656,1083516,629.3526011837656
2022-02-21,627.885009765625,635.2481505265547,618.6810382658814,627.4123369524486,973058,627.4123369524486
2022-02-22,627.362548828125,629.3525965642966,610.0491092308564,620.3973817515241,1526056,620.3973817515241
2022-02-23,633.5565795898438,641.7904267998913,627.8600919546224,633.8302354597377,1224002,633.8302354597377
2022-02-24,586.8402709960938,629.3029056694783,579.601447509302,611.9397256965163,2616926,611.9397256965163
2022-02-25,614.2779541015625,619.8003850955357,592.9595801020745,594.999366863551,1743226,594.999366863551
2022-02-28,598.8053588867188,611.9396862500813,589.9496827928568,610.9446623699998,2236010,610.9446623699998
2022-03-02,601.666015625,607.46204151713,581.6163221104287,589.5516127746102,2434242,589.5516127746102
2022-03-03,576.1934814453125,609.1287484946141,571.1437229679059,604.029250968115,3038270,604.029250968115
2022-03-04,559.7258911132812,578.0840350401776,554.7258712991284,574.128838994793,2190426,574.128838994793
2022-03-07,529.800537109375,546.2432721514265,523.3079812638172,531.740846041612,3253850,531.740846041612
2022-03-08,546.4422607421875,550.3477175649659,522.3875691108477,522.8850810814296,2751556,522.8850810814296
2022-03-09,569.700927734375,572.1387484610623,538.1089185802207,552.238270253721,2433296,552.238270253721
2022-03-10,578.1586303710938,594.5267858258937,572.4372428924345,583.0840108685753,3223206,583.0840108685753
2022-03-11,593.5567016601562,595.0243377323868,570.1736382208401,572.1387862811412,2531178,572.1387862811412
2022-03-14,557.7606201171875,598.9794719286458,535.3725829645192,594.9745372768645,5538038,594.9745372768645
2022-03-15,581.8402099609375,588.0591091695837,562.7606393350985,563.4322683033448,3947152,563.4322683033448
2022-03-16,586.491943359375,594.4770343575243,577.934762210463,587.0640942415761,3214070,587.0640942415761
2022-03-17,578.805419921875,599.5019050795792,576.9894891419435,597.0143453074647,2284234,597.0143453074647
2022-03-21,585.9446411132812,588.9794515615954,567.1635668598095,587.0640428899783,2554532,587.0640428899783
2022-03-22,595.0491333007812,596.8650031537267,579.1287524736731,585.9446412227055,1763570,585.9446412227055
2022-03-23,614.8004760742188,617.1885580525402,597.5368333469512,597.5368333469512,3682644,597.5368333469512
2022-03-24,617.6361694335938,626.2928892771992,609.452122368647,612.9347059250392,2157018,612.9347059250392
2022-03-25,599.9993896484375,622.6610824306362,595.9446552586719,619.9745058530871,1813510,619.9745058530871
2022-03-28,604.3526000976562,609.3526191471609,597.6361892301376,604.9744899927969,1626170,604.9744899927969
2022-03-29,604.8004760742188,612.1885171417081,599.3278440640125,609.2531841899448,1200232,609.2531841899448
2022-03-30,598.1087646484375,614.7256737757832,593.780435535764,607.3625343068672,3058516,607.3625343068672
2022-03-31,620.0242919921875,621.889961877821,600.0740741614353,601.9894830977307,2013130,601.9894830977307
2022-04-01,640.571533203125,641.7904131836501,614.4272560324092,616.4173038252268,2654250,616.4173038252268
2022-04-04,651.0938720703125,655.4720015726335,633.0093246286192,640.5715427934066,1931408,640.5715427934066
2022-04-05,654.153564453125,668.6560497011907,645.7705003810606,666.1684899924809,2714370,666.1684899924809
2022-04-06,664.8749389648438,666.6659697222882,647.4371219567724,653.9296767753733,2881648,653.9296767753733
2022-04-07,677.6112670898438,686.3923650394617,656.3177316141221,656.3177316141221,2603620,656.3177316141221
2022-04-08,691.0441284179688,699.4769320423716,679.6013530733948,679.6013530733948,3042498,679.6013530733948
2022-04-11,695.1236572265625,704.9246788686366,684.7754453290396,691.4918565089052,1738134,691.4918565089052
2022-04-12,696.9893188476562,699.8500124648848,684.5764204011264,695.5216829366095,2759828,695.5216829366095
2022-04-13,697.9097290039062,711.193272658148,695.0241356442341,699.4022647282675,2800716,699.4022647282675
2022-04-18,686.6659545898438,697.9097730074407,678.6062854627006,691.5664957789586,3003826,691.5664957789586
2022-04-19,706.7157592773438,726.2431042626557,694.0789429876942,697.5117877556042,9170498,697.5117877556042
2022-04-20,706.5913696289062,719.4023027519088,700.0242359710503,706.6660085700858,3416344,706.6660085700858
2022-04-21,713.9545288085938,729.3275990621914,707.9594856808436,713.4321169826632,2188594,713.4321169826632
2022-04-22,682.4371337890625,712.3376512819256,678.1834429540347,712.3376512819256,3423786,712.3376512819256
2022-04-25,681.0689697265625,689.1535390335576,667.0888958712158,679.103821787592,2078930,679.103821787592
2022-04-26,704.2530517578125,707.0391064786827,685.919688162882,688.7803818211246,2523176,688.7803818211246
2022-04-27,678.0838623046875,699.0042633032418,666.6659877767573,699.0042633032418,5528720,699.0042633032418
2022-04-28,700.6958618164062,703.9794286305149,680.8700222093898,691.5416295381029,3154478,691.5416295381029
2022-04-29,691.5665283203125,708.4570351681568,683.8550928953782,706.4669873165609,1739726,706.4669873165609
2022-05-02,682.1386108398438,691.7406156033054,674.6510925591813,687.9595369942182,2070924,687.9595369942182
2022-05-04,660.2233276367188,693.681009826458,654.253183602862,691.0441719189263,2184686,691.0441719189263
2022-05-05,671.69091796875,679.15359773449,661.1934272445644,671.1436669322178,1864370,671.1436669322178
2022-05-06,654.9496459960938,666.6411779584043,634.6760320614488,646.7655979150544,2431816,646.7655979150544
2022-05-09,636.417236328125,653.6809367316042,633.1336697376264,651.7406280590343,1800792,651.7406280590343
2022-05-10,628.2083129882812,645.2729971119595,626.8650550200995,630.0988826848857,2134714,630.0988826848857
2022-05-11,634.4271850585938,638.2083242891858,613.730701040351,635.2729917734099,2099144,635.2729917734099
2022-05-12,616.4421997070312,631.8152702214379,605.3725589314599,628.8053593932356,3019552,628.8053593932356
2022-05-13,643.6063842773438,659.8750017106473,637.9347355660693,641.7904534063009,8256280,641.7904534063009
2022-05-16,649.85009765625,657.0142820242983,639.4521462806532,651.7406673962352,2467244,651.7406673962352
2022-05-17,654.42724609375,659.203348776332,649.9993774915303,659.203348776332,2158594,659.203348776332
2022-05-18,638.332763671875,665.0491324307523,636.8153278558915,661.1934146253748,2304192,661.1934146253748
2022-05-19,627.0143432617188,633.233242719875,621.889945815622,624.3775055988845,2647410,624.3775055988845
2022-05-20,651.8401489257812,654.2282306381775,633.8799792271734,636.8153119519902,2417282,636.8153119519902
2022-05-23,666.64111328125,674.12869242325,654.7257263682634,657.7107980690306,3019164,657.7107980690306
2022-05-24,658.4072875976562,673.0838892493227,651.2680036862683,666.5664952384292,3137550,666.5664952384292
2022-05-25,641.21826171875,663.6311992577234,634.825245336376,658.1585678324099,2394842,658.1585678324099
2022-05-26,657.4620361328125,663.3078014938118,644.2779695739631,646.5167733292394,2689048,646.5167733292394
2022-05-27,652.9346923828125,666.6660099946229,648.9048577522672,666.1187589983778,2785788,666.1187589983778
2022-05-30,644.8003540039062,665.422198980677,642.0888775766747,655.7704554996419,1381314,655.7704554996419
2022-05-31,622.5615844726562,650.4222544775797,611.7406992475297,644.725766778078,17460496,644.725766778078
2022-06-01,639.9247436523438,644.3526121395496,626.7406770192731,634.9247242781697,2025758,634.9247242781697
2022-06-02,647.7107543945312,650.7455648365496,636.0440639071874,646.068940832875,1196040,646.068940832875
2022-06-03,628.2581176757812,656.9894329219644,625.0988681934302,651.2431455801519,2137620,651.2431455801519
2022-06-06,630.9197998046875,636.4421703757502,624.8750173867048,630.3476489084037,1947938,630.3476489084037
2022-06-07,631.9148559570312,639.1038798029142,625.969551334456,630.5964370587067,1673398,630.5964370587067
2022-06-08,626.0938720703125,640.6709960994147,622.884944373106,638.1834364174135,3731768,638.1834364174135
2022-06-09,610.2978515625,633.8301898095417,602.9844505880412,631.7406640258208,2314345,631.7406640258208
2022-06-10,600.0491333007812,610.7456399147535,596.5168107047803,606.9148223037198,1569736,606.9148223037198
2022-06-13,585.0242919921875,591.9894590283662,577.213318234182,587.0640787636382,3029043,587.0640787636382
2022-06-14,599.9496459960938,606.9645520331403,576.3178294210329,576.3178294210329,3072334,576.3178294210329
2022-06-15,624.278076171875,626.86511425559,600.1487443929892,606.4671224425113,2533624,606.4671224425113
2022-06-16,621.5416870117188,638.3078149913242,610.1983905587367,631.2431697804878,2249696,631.2431697804878
2022-06-17,620.3973999023438,626.6660383083972,606.2183093672862,615.4222804163586,2324022,615.4222804163586
2022-06-20,611.093994140625,622.785525762728,599.2034455786657,621.0442338190105,975584,621.0442338190105
2022-06-21,608.7058715820312,616.9148187672405,603.9795080511532,611.989438309827,1013194,611.989438309827
2022-06-22,596.0690307617188,606.2680253194469,592.5864472542017,603.979482589366,1423249,603.979482589366
2022-06-23,607.5615844726562,618.9048815132242,592.0392355311388,597.014355157451,1391198,597.014355157451
2022-06-24,611.3924560546875,616.9148266306578,601.9894679218515,608.9546353192944,1329654,608.9546353192944
2022-06-27,621.193359375,627.8600311227488,617.4122810010548,618.1585488668901,788738,618.1585488668901
2022-06-28,619.5516967773438,624.3277996682781,611.8900000921766,618.6064118632713,1141215,618.6064118632713
2022-06-29,593.0839233398438,599.949611846584,562.1884465223784,591.0441366978633,8784371,591.0441366978633
2022-06-30,588.755615234375,597.2630568761616,579.3028888031821,591.0441579082715,2546047,591.0441579082715
2022-07-01,576.0193481445312,584.3775122936049,560.496939185215,583.0839933965215,2741511,583.0839933965215
2022-07-04,560.646240234375,584.974587240462,556.815361701023,580.0492066869754,2304333,580.0492066869754
2022-07-05,553.9298095703125,569.9496698448771,551.2432329313989,567.1636151099231,1728921,567.1636151099231
2022-07-06,578.7557373046875,582.0890434317612,555.2233952733723,557.7109552880379,2202048,557.7109552880379
2022-07-07,582.4371948242188,590.0491516806331,575.5715665976571,581.0939368996454,1800753,581.0939368996454
2022-07-08,579.1536254882812,595.9198139658728,576.6163267919122,583.0839818810364,980621,583.0839818810364
2022-07-11,581.74072265625,588.8053677528519,573.3327589129849,577.1138374256935,1197204,577.1138374256935
2022-07-12,574.1287841796875,584.8252909906608,571.2929903874932,580.5467004125592,1415638,580.5467004125592
2022-07-13,568.3079223632812,581.989500930159,563.9297929293049,577.0143814512944,889964,577.0143814512944
2022-07-14,551.7407836914062,568.3079568540679,547.6114099807601,565.8203969636648,2573264,565.8203969636648
2022-07-15,547.4124755859375,556.1686746027523,536.3179337401086,552.2383176730247,2026203,552.2383176730247
2022-07-18,554.47705078125,559.2034141571332,548.4074294753223,552.2382470768842,1659155,552.2382470768842
2022-07-19,563.382568359375,566.7158742739933,542.3875267348933,547.8104193675139,2669484,547.8104193675139
2022-07-20,574.0791015625,578.5567095049091,565.3726416744822,575.1238646027732,1919119,575.1238646027732
2022-07-21,583.8302612304688,598.009351511737,567.1636112507323,572.1387306476686,4404423,572.1387306476686
2022-07-22,579.4521484375,591.3924353315688,577.9596125757414,589.0541534407228,1042411,589.0541534407228
2022-07-25,578.805419921875,582.0392476256237,567.2631061404002,579.0044368499321,1098397,579.0044368499321
2022-07-26,579.4521484375,583.0840099936885,572.7357370595864,577.5119004023657,1075622,577.5119004023657
2022-07-27,578.95458984375,587.0640583319259,575.7705621803179,578.1088438827949,951226,578.1088438827949
2022-07-28,588.36572265625,591.6023317255496,575.1205346216972,579.6019933330351,1287017,579.6019933330351
2022-07-29,589.6105346679688,598.5236696928407,584.7307608528215,593.5442714424843,1320263,593.5442714424843
2022-08-01,602.25830078125,604.9471883610686,585.8262843068545,590.7559014059088,1295727,590.7559014059088
2022-08-02,615.2544555664062,624.1178090523191,594.4903885039807,601.0631700936727,2648323,601.0631700936727
2022-08-03,607.0882568359375,620.8314456857477,598.0257756401232,617.4454303028749,1876962,617.4454303028749
2022-08-04,633.9769897460938,642.3424035004996,607.9347721829051,607.9347721829051,3809324,607.9347721829051
2022-08-05,645.330078125,647.4214012869346,625.9104229962384,633.9770246593305,1838153,633.9770246593305
2022-08-08,647.3716430664062,652.301260166384,640.0021691164129,642.3424623012485,1277644,642.3424623012485
2022-08-10,642.4917602539062,654.7908492301614,637.7114894576869,647.8196918999544,1506846,647.8196918999544
