Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-22,35.288108825683594,35.96537749596313,34.72760729800063,35.42823153493497,1266916,35.42823153493497
2021-03-23,34.72760772705078,35.61506581751042,34.42400317458311,35.07791984984597,1305652,35.07791984984597
2021-03-24,33.6533203125,34.96115013666579,33.583257173236284,34.56413043225045,1986472,34.56413043225045
2021-03-25,33.34971618652344,33.93356974874003,32.76586262430685,33.67667275594099,1779732,33.67667275594099
2021-03-26,33.39642333984375,34.79767187158544,33.25629706124586,33.58325719012117,1766612,33.58325719012117
2021-03-30,33.60660934448242,34.143755330097584,33.39642348920486,34.02698461859686,1769042,34.02698461859686
2021-03-31,34.634193420410156,35.40488082183007,33.46648631630705,33.653320165675396,4529646,33.653320165675396
2021-04-01,35.801902770996094,36.24563007297438,34.797673885742626,34.89108903450874,2538572,34.89108903450874
2021-04-05,34.891090393066406,36.38575777643872,34.09705090695836,35.9186748873023,2309628,35.9186748873023
2021-04-06,34.517425537109375,35.49829887218142,34.330591672438615,35.124631142839895,1468530,35.124631142839895
2021-04-07,35.19469451904297,35.428235960527736,34.56413333974601,35.00786065314323,1961534,35.00786065314323
2021-04-08,36.47917175292969,37.83371280047335,35.28811256216161,35.31146456772989,8351406,35.31146456772989
2021-04-09,36.61929702758789,37.22650260895911,36.24562931323681,36.57258945418386,3066062,36.57258945418386
2021-04-12,33.37306594848633,35.77854317590265,32.976046265567305,35.77854317590265,2618198,35.77854317590265
2021-04-13,34.540775299072266,34.72760915160561,33.37306817518802,33.72338031235329,1418740,33.72338031235329
2021-04-15,34.774314880371094,35.07791942919799,33.653318951716635,34.35394318890525,1742948,34.35394318890525
2021-04-16,35.40488052368164,35.7785446557124,34.634193128751775,34.77431584192859,1703684,34.77431584192859
2021-04-19,33.9569206237793,34.984504997241466,33.62996406523542,34.984504997241466,1820288,34.984504997241466
2021-04-20,33.9569206237793,34.89108629225806,33.62996406523542,34.28388074588239,1529220,34.28388074588239
2021-04-22,34.35394287109375,34.86773326090045,33.4664847994863,33.629963073939464,1985616,33.629963073939464
2021-04-23,33.886863708496094,34.82102945027617,33.67667427845988,34.330591010417834,1887030,34.330591010417834
2021-04-26,34.377296447753906,34.89108686108162,34.09704745535327,34.09704745535327,1707346,34.09704745535327
2021-04-27,35.311466217041016,36.058798137763006,34.4006559954673,34.54077872610034,3419880,34.54077872610034
2021-04-28,35.2647590637207,35.82525712010429,35.05457318346679,35.47494494397461,1329218,35.47494494397461
2021-04-29,37.97383499145508,39.14154205068113,35.49829460047218,35.49829460047218,21843930,35.49829460047218
2021-04-30,39.95894241333008,40.93981576344227,37.46004611671618,37.810358282010505,19614398,37.810358282010505
2021-05-03,43.29857635498047,44.09261929383534,39.46849862399297,39.655332466285834,33193312,39.655332466285834
2021-05-04,40.939815521240234,45.3070397766942,40.519440212662076,43.7189572573765,19008398,43.7189572573765
2021-05-05,41.54701614379883,42.224288382837905,40.70626919115748,41.38353786663738,6276294,41.38353786663738
2021-05-06,40.192481994628906,42.014102318910915,39.84216984556553,41.82727202359135,6685240,41.82727202359135
2021-05-07,43.1584587097168,44.34951791240749,40.47273215687288,40.47273215687288,17152478,40.47273215687288
2021-05-10,44.4896354675293,45.307030344885476,43.48540676263707,43.81236685171486,14166746,43.81236685171486
2021-05-11,43.251869201660156,44.5830545500278,42.5979525291198,43.438703045751566,7906672,43.438703045751566
2021-05-12,41.54701614379883,44.13932726578444,41.103288882423605,43.4387030234704,5940250,43.4387030234704
2021-05-14,40.28589630126953,42.644666147811094,39.79545787739554,41.99074943716557,5089054,41.99074943716557
2021-05-17,41.38353729248047,41.80391254474842,39.958936824342395,40.58949792096476,4332648,40.58949792096476
2021-05-18,40.96316146850586,42.36440991413628,40.729620060900785,41.68714125750521,4795934,41.68714125750521
2021-05-19,40.82304382324219,41.336834270960296,40.63620996128301,40.963166547041936,3529896,40.963166547041936
2021-05-20,40.169124603271484,41.05658272000911,39.98229075286999,41.05658272000911,3109400,41.05658272000911
2021-05-21,41.640438079833984,41.897331517154484,40.40266777628784,40.612853639873656,4391958,40.612853639873656
2021-05-24,42.41112518310547,43.29857976771603,42.03745746906777,42.27099889945148,8615594,42.27099889945148
2021-05-25,44.162681579589844,44.653116397159046,42.574599296024886,42.76143313471942,13026532,42.76143313471942
2021-05-26,44.76988983154297,46.0543676510182,44.41957769895881,45.307035814217194,13886426,45.307035814217194
2021-05-27,44.115970611572266,45.5405746279206,43.50876508800211,45.30703321957228,5361762,45.30703321957228
2021-05-28,46.428035736083984,48.10953327371558,44.442933634984065,45.680703893087646,26142802,45.680703893087646
2021-05-31,50.37488555908203,51.70607099263452,46.94182726300684,47.64245155051441,45499742,47.64245155051441
2021-06-01,50.49165344238281,53.01390144868865,49.23053122100949,52.21986205946237,21912202,52.21986205946237
2021-06-02,52.61688232421875,53.083965161426974,49.837737304694244,50.95873682670584,18340440,50.95873682670584
2021-06-03,53.43428039550781,53.85465568614379,52.196510092241645,53.013905104871824,13180614,53.013905104871824
2021-06-04,52.21986770629883,53.78459465048254,51.7060736845302,53.6911759358157,7452058,53.6911759358157
2021-06-07,51.12221908569336,52.71030156850849,50.4449503444555,52.68694956296622,7106288,52.68694956296622
2021-06-08,53.10731887817383,54.8121720016872,50.56171875870217,51.37911375018234,13042620,51.37911375018234
2021-06-09,53.06060791015625,54.88223163016725,51.65935944300304,53.48098316301404,10191812,53.48098316301404
2021-06-10,54.83552551269531,55.209189642362055,52.59352648045799,53.34085830335069,10442932,53.34085830335069
2021-06-11,53.48098373413086,55.81639787099247,52.92048576670774,55.09241806314171,6546844,55.09241806314171
2021-06-14,52.19650650024414,53.59775499689499,51.122214560721474,53.38756914782105,8895162,53.38756914782105
2021-06-15,52.430049896240234,53.92471359035297,51.96296704638509,52.52346504078753,6212164,52.52346504078753
2021-06-16,49.6275520324707,52.523464231529985,49.160469189812154,52.07973695642808,8753238,52.07973695642808
2021-06-17,49.464073181152344,51.425819672324025,49.04369791488435,49.1604686242055,6613834,49.1604686242055
2021-06-18,47.78257751464844,50.32817765018533,47.36220223223663,49.83773922677834,6539032,49.83773922677834
2021-06-21,50.39824295043945,50.748555106864806,46.49810165494909,47.17537039861429,7918994,47.17537039861429
2021-06-22,49.72096633911133,51.262341119377346,49.39400978017453,50.74855071380841,5111550,50.74855071380841
2021-06-23,49.60419845581055,50.84196875124627,49.3005974467447,50.117992454203836,3616040,50.117992454203836
2021-06-24,49.230533599853516,50.21140688204674,49.043699745254955,49.51078259997167,4246366,49.51078259997167
2021-06-25,49.977867126464844,51.285700588842865,49.34730596421667,49.46407668180187,3886376,49.46407668180187
2021-06-28,52.873779296875,53.62111473743706,50.11799322315048,50.37488666272914,13719544,50.37488666272914
2021-06-29,54.1348991394043,54.74210466265539,52.313275442532856,53.13067037132243,12910142,53.13067037132243
2021-06-30,54.64868927001953,55.909811443134814,53.971420614746336,54.391792296745386,12693476,54.391792296745386
2021-07-01,57.661376953125,58.22187851656851,54.788820249269584,54.928942967460934,25799788,54.928942967460934
2021-07-02,57.14759063720703,59.03927775913412,56.07330213288418,58.15181955917377,14453314,58.15181955917377
2021-07-05,55.839759826660156,57.70809134991357,55.44273652712115,57.4511943400424,5822304,57.4511943400424
2021-07-06,56.260128021240234,56.89069272142766,54.41515218378043,55.816400737869195,6534140,55.816400737869195
2021-07-07,57.2176513671875,58.15181710379464,56.51702706473214,57.100880650111606,10673060,57.100880650111606
2021-07-08,56.10178756713867,58.19106346821326,55.41327425579406,57.45506735467037,5678686,57.45506735467037
2021-07-09,59.47311782836914,60.16162752380693,55.84062727239469,56.03056210576893,10495982,56.03056210576893
2021-07-12,59.401885986328125,61.08754886325321,58.452215535315034,60.01917322856875,11400584,60.01917322856875
2021-07-13,59.829246520996094,60.20911620195774,58.97454155018527,59.829246520996094,4105140,59.829246520996094
2021-07-14,60.85013961791992,62.203423094865975,59.73428103178566,60.09040749988604,8385942,60.09040749988604
2021-07-15,60.42279052734375,61.158786674401554,59.63931157592545,61.08755703380218,3853002,61.08755703380218
2021-07-16,61.277496337890625,62.63077258291877,60.066664885193724,60.73143502348407,6104190,60.73143502348407
2021-07-19,59.47311782836914,61.06381888801098,59.0457653589535,60.49401438788826,3849152,60.49401438788826
2021-07-20,57.05146026611328,59.94795478255082,56.57662498070694,59.94795478255082,3348000,59.94795478255082
2021-07-22,61.63361740112305,63.960307246910894,57.265130891915966,57.6687401331625,21219470,57.6687401331625
2021-07-23,61.419944763183594,62.34587208593582,60.56523983240801,62.10845445213211,5875632,62.10845445213211
2021-07-26,62.60702896118164,64.07901385015329,61.419940867457385,61.562385642375716,6583878,61.562385642375716
2021-07-27,67.52156829833984,68.96981719981041,62.82070241662028,63.010633610572555,35601874,63.010633610572555
2021-07-28,66.99925994873047,68.18634813176672,64.69630597547564,68.18634813176672,9343798,68.18634813176672
2021-07-29,67.61654663085938,70.08569608976569,66.71436242154421,67.52158101599652,13225574,67.52158101599652
2021-07-30,66.04959869384766,68.56622019958193,65.66972897275552,67.45036149780088,6953094,67.45036149780088
2021-08-02,65.83590698242188,68.75614822664375,64.64881881291977,65.62223256099374,8295904,65.62223256099374
2021-08-03,64.29269409179688,66.69061370778688,64.05527645150899,66.14455603328928,4964470,66.14455603328928
2021-08-04,65.59849548339844,66.8568134079973,63.9840583200553,64.86250654580522,7611698,64.86250654580522
2021-08-05,64.48262786865234,65.8596471841607,63.46172774230365,65.59848634972681,4705546,65.59848634972681
2021-08-06,65.38481903076172,66.80932492356878,64.38766925304377,64.57760047392004,5615552,64.57760047392004
2021-08-09,62.17966842651367,65.85964125229349,61.301227647605906,65.76467566071024,4388622,65.76467566071024
2021-08-10,57.05146026611328,62.868188889635256,55.31831074983898,62.250908814936174,9551344,62.250908814936174
2021-08-11,61.44367980957031,62.13219673361336,56.695330827350446,57.59751854682738,12141846,57.59751854682738
2021-08-12,61.63361740112305,62.55954469708307,60.87387809677017,61.918514206197145,4513530,61.918514206197145
2021-08-13,61.37245559692383,62.36961251252369,60.565237127129635,61.728582031722226,4199368,61.728582031722226
2021-08-16,59.87672805786133,61.65736397980579,59.37815318769788,61.25375109381378,3955092,61.25375109381378
2021-08-17,58.73712158203125,60.49401425860628,58.024868675429225,59.82924415456993,2767618,59.82924415456993
2021-08-18,57.43132019042969,60.541492426934745,56.74281054916629,58.927051904342086,4737954,58.927051904342086
2021-08-20,57.763710021972656,60.20911233206059,54.938438055338914,56.24423501849499,7813130,56.24423501849499
2021-08-23,57.811195373535156,59.21195800126544,55.365792955575486,58.38099626078341,6001118,58.38099626078341
2021-08-24,59.02202606201172,60.6602063097485,57.64500304159372,58.09609510322974,4907350,58.09609510322974
2021-08-25,56.71907424926758,59.59182921844212,56.31546497511809,59.49686360900899,3964412,59.49686360900899
2021-08-26,56.05430603027344,57.38384263536528,55.36579270338678,56.980233373510714,2789556,56.980233373510714
2021-08-27,56.95648956298828,57.5500336544021,56.19675385051971,56.33920588154128,2323350,56.33920588154128
2021-08-30,56.50539779663086,58.048612442337166,56.17301455279176,57.45506834783474,2571274,57.45506834783474
2021-08-31,55.95933532714844,57.83493679991624,55.6506916799633,56.88526626870386,2583354,56.88526626870386
2021-09-01,56.14927291870117,56.885269065660744,55.508246003155676,56.26798174093944,2315356,56.26798174093944
2021-09-02,56.74281692504883,57.62126148344776,56.12552960146809,56.12552960146809,2161108,56.12552960146809
2021-09-03,58.119842529296875,59.164478759711756,56.6003673673137,56.88527145079586,4928366,56.88527145079586
2021-09-06,57.52629470825195,58.7133829043665,57.28887706902905,58.42848246184015,2271868,58.42848246184015
2021-09-07,57.0751953125,57.9299002072631,56.62410327636168,57.526290971343755,1755908,57.526290971343755
2021-09-08,56.14927291870117,57.28887833672971,55.88811206069468,57.07520028307737,2353304,57.07520028307737
2021-09-09,56.695335388183594,57.834940829581896,56.03056524547576,56.38669171949362,2627412,56.38669171949362
2021-09-13,57.00397491455078,58.16731986272301,56.29172201827254,56.695331268289095,4003590,56.695331268289095
2021-09-14,57.69248580932617,58.09609506781325,57.05145891376368,57.312616140923254,2421246,57.312616140923254
2021-09-15,58.45222473144531,59.21196048724191,57.550036936503055,57.69248897564872,3643306,57.69248897564872
2021-09-16,57.787452697753906,59.093249730652836,57.502552251480736,58.689640463207034,2190686,58.689640463207034
2021-09-17,58.40473937988281,58.87957465939405,55.79314534257098,58.09609572365937,3811184,58.09609572365937
2021-09-20,54.629798889160156,57.69248491064292,54.202446424540206,57.193906431468704,3394850,57.193906431468704
2021-09-21,54.083740234375,55.43702008580423,52.70671716937276,54.84347597353652,2944754,54.84347597353652
2021-09-22,55.43701934814453,56.410433128393386,53.9887702843998,54.511091994409846,3788500,54.511091994409846
2021-09-23,55.50824737548828,56.26798313205503,55.15212089996895,55.98308267618073,1621792,55.98308267618073
2021-09-24,54.15496063232422,55.816883974203634,53.77509099081248,55.816883974203634,1847744,55.816883974203634
2021-09-27,53.418968200683594,54.46360435197027,52.967876140515635,54.4161215492219,2788740,54.4161215492219
2021-09-28,53.08658218383789,53.87005744499685,52.706712536295925,53.60890023217901,1873224,53.60890023217901
2021-09-29,53.68012619018555,54.74850549728402,52.445551648262956,52.872904095643435,2628416,52.872904095643435
2021-09-30,54.15496063232422,54.72476147188643,53.70386498019086,53.87005658983772,1995860,53.87005658983772
2021-10-01,53.91754913330078,54.53483284245567,53.27651858763553,53.79884030968955,1888342,53.79884030968955
2021-10-04,57.19390869140625,57.66874397692297,54.13122254890572,54.20244856627437,6160678,54.20244856627437
2021-10-05,55.93560028076172,57.59752384537018,55.67443941438375,57.45507180503568,3773110,57.45507180503568
2021-10-06,55.17586135864258,57.69248994095164,54.79599528574134,56.244240801993534,3768010,56.244240801993534
2021-10-07,55.38953399658203,56.410430533681115,54.84347272113782,55.6032084152445,1689022,55.6032084152445
2021-10-08,54.914695739746094,56.31545823614476,54.79598693080705,55.74565740231945,1733378,55.74565740231945
2021-10-11,55.17586135864258,56.64785371209084,54.98593013354491,55.27083059389732,2649014,55.27083059389732
2021-10-12,55.057151794433594,55.55573031040418,54.70102531808485,55.4370214849546,1693620,55.4370214849546
2021-10-13,55.745662689208984,56.45791561039299,55.19960139176011,55.36579301549524,3163826,55.36579301549524
2021-10-14,57.85867691040039,59.18821711514809,55.60320937846791,56.07804464834843,11144252,56.07804464834843
2021-10-18,59.25944519042969,60.778916657792195,58.28603140424994,58.38099701244544,6739304,58.38099701244544
2021-10-19,56.267982482910156,59.71053837321478,55.62695555891183,59.68679515937174,3492972,59.68679515937174
2021-10-20,55.60321044921875,57.003976695964205,54.7959919239595,56.52914141693978,2316936,56.52914141693978
2021-10-21,54.22618865966797,56.12552981934398,53.70387056529822,55.84062936993374,2260848,55.84062936993374
2021-10-22,53.846317291259766,55.38953183131123,53.25277323739382,54.606052955667096,1780402,54.606052955667096
2021-10-25,52.493038177490234,54.202444347768406,51.87575090527888,54.202444347768406,1913246,54.202444347768406
2021-10-26,56.67158508300781,57.407581152967225,52.68296834855128,52.70671155959721,6388678,52.70671155959721
2021-10-27,55.816890716552734,56.885270136814825,54.867220120764216,56.10179117074813,3061214,56.10179117074813
2021-10-28,54.131221771240234,55.60321041065388,53.798838525235944,55.27082716464959,1999904,55.27082716464959
2021-10-29,55.08089065551758,56.48165323603688,53.03909757006703,53.846319692952264,3551924,53.846319692952264
2021-11-01,54.20244598388672,55.413273730642985,53.89380233846453,54.843472864252455,1872962,54.843472864252455
2021-11-02,53.870059967041016,54.91469973533579,53.65638554448593,54.5110904801175,1292356,54.5110904801175
2021-11-03,53.324005126953125,54.34489811398369,53.20529630309322,54.13122368011818,1454038,54.13122368011818
2021-11-04,53.82257843017578,54.03625648046107,53.46645196907267,53.49019518222849,338318,53.49019518222849
2021-11-08,53.371482849121094,54.17870132541067,53.18154802449253,54.13121852492989,1700928,54.13121852492989
2021-11-09,53.442710876464844,53.988768536643235,53.32400205943379,53.513933268519,1471424,53.513933268519
2021-11-10,52.89665222167969,53.870062396073585,52.754200185082645,53.181552672168,1929010,53.181552672168
2021-11-11,52.374332427978516,53.324002980633026,52.089428364017635,53.0865853424694,1561446,53.0865853424694
2021-11-12,51.899497985839844,52.80168212719804,51.66208034386016,52.70671651948846,1531654,52.70671651948846
2021-11-15,50.38002395629883,52.20813911320191,50.166349523134414,52.18439952213131,1538500,52.18439952213131
2021-11-16,50.878597259521484,52.041942161449136,50.16634439155629,50.47498802554896,2281560,50.47498802554896
2021-11-17,50.7598876953125,51.59084936228023,50.61743567475017,50.90233609316946,1057544,50.90233609316946
2021-11-18,49.62028503417969,51.21098244231323,49.3828674024372,50.99730802282722,1160342,50.99730802282722
2021-11-22,47.31733703613281,49.92893111253777,47.056176179410016,49.90518789912452,1622314,49.90518789912452
2021-11-23,48.19578170776367,48.81306903093555,46.34392336095377,46.771275844480016,1814574,46.771275844480016
2021-11-24,50.83111572265625,51.80452582610746,48.053326570401154,48.433196225170974,4154436,48.433196225170974
2021-11-25,50.237571716308594,51.23472503298843,50.095119689909104,50.68866376206443,1495262,50.68866376206443
2021-11-26,48.0058479309082,50.04764116256652,47.62598186591291,50.04764116256652,1632146,50.04764116256652
2021-11-29,46.46263122558594,48.290746321259306,45.75037830861925,48.10081510823273,1797318,48.10081510823273
2021-11-30,48.0058479309082,49.097970566019555,46.32018479566083,46.32018479566083,2496528,46.32018479566083
2021-12-01,48.38571548461914,48.83680754900178,47.98210622342852,48.24326345233743,947148,48.24326345233743
2021-12-02,48.52816390991211,48.90803358098259,47.95836302601206,48.3619722873334,944764,48.3619722873334
2021-12-03,49.33538818359375,50.237575974277355,48.43320039291014,48.43320039291014,1706542,48.43320039291014
2021-12-06,50.5224723815918,51.13975604588357,49.38286703320744,49.38286703320744,2179310,49.38286703320744
2021-12-07,50.000152587890625,51.42465831834101,49.85770056576342,51.18724069659928,1407786,51.18724069659928
2021-12-08,50.14260482788086,51.04479258414171,49.97641320447363,50.47499169740101,1244560,50.47499169740101
2021-12-09,50.617435455322266,52.46929360107785,50.2375694399784,50.403761048110425,5361208,50.403761048110425
2021-12-10,50.11886215209961,51.946977142448304,49.952666916217986,50.64118020324131,2400088,50.64118020324131
2021-12-13,49.35912322998047,51.2822074587664,49.24041441641851,50.61743737827833,2202578,50.61743737827833
2021-12-14,48.40945816040039,49.6677724500728,48.14830091484575,49.14545433625762,2452518,49.14545433625762
2021-12-15,48.12455749511719,49.145454126636814,47.7209482099227,48.57565320903352,2544742,48.57565320903352
2021-12-16,47.50727081298828,48.741841806049905,47.008692324104906,48.57565018399066,2170204,48.57565018399066
2021-12-17,46.29643630981445,47.625976442665646,45.86908386549047,47.53100722020175,1762660,47.53100722020175
2021-12-20,44.87193298339844,46.01153835513698,44.39709771373285,46.01153835513698,1974860,46.01153835513698
2021-12-21,45.58418655395508,46.438891500924,45.228060096502304,45.228060096502304,1651994,45.228060096502304
2021-12-22,47.48352813720703,47.76842858148913,45.82160465240479,45.82160465240479,3066696,45.82160465240479
2021-12-23,49.28790283203125,49.59654286160197,47.57849294948701,47.815910586206414,6522854,47.815910586206414
2021-12-24,48.314491271972656,49.549062314577725,48.00584760564494,49.549062314577725,1614680,49.549062314577725
2021-12-27,47.602237701416016,48.24326461674431,47.198628430483815,48.24326461674431,878644,48.24326461674431
2021-12-28,47.81591033935547,48.67061527621515,47.578492703861734,47.74468794687184,1473600,47.74468794687184
2021-12-29,47.3410758972168,48.33823288191322,47.15114468366099,48.1245548326044,1102538,48.1245548326044
2021-12-30,46.60508346557617,47.72094564925136,46.343922612443265,47.34107597609544,1419866,47.34107597609544
2021-12-31,46.937461853027344,47.57848869024367,46.70004423756165,46.98494465157942,1438336,46.98494465157942
2022-01-03,49.02674102783203,49.335384674097995,47.056173956893794,47.15114318335555,2721264,47.15114318335555
2022-01-04,48.694358825683594,49.715251767204045,48.290745944387815,49.14545088715981,1671644,49.14545088715981
2022-01-05,48.9792594909668,49.81022122476461,48.195780560273434,48.67061583672933,2166014,48.67061583672933
2022-01-06,48.62313461303711,48.90803506362386,48.195782125804094,48.45694298542032,1539562,48.45694298542032
2022-01-07,50.095123291015625,50.85485903344722,48.88429184769549,48.908035061370704,4096806,48.908035061370704
2022-01-10,49.311641693115234,50.474990269466154,49.192932876510376,50.33253824045809,2085682,50.33253824045809
2022-01-11,48.55190658569336,49.57280314553268,48.43319776763543,49.43035111478091,2425592,49.43035111478091
2022-01-12,48.670616149902344,49.33538626575922,48.48068131355671,48.90803378965796,1662586,48.90803378965796
2022-01-13,49.52532196044922,50.52247534016378,48.789325815368656,48.88429142383452,3056662,48.88429142383452
2022-01-14,49.40660858154297,49.97640942519462,48.90803012631872,49.07422173715833,1885086,49.07422173715833
2022-01-17,53.371482849121094,54.32115334955846,49.45409203481696,49.6915096599263,17694968,49.6915096599263
2022-01-18,53.988765716552734,56.69532877710754,53.65638249530997,53.8700569057224,18987612,53.8700569057224
2022-01-19,53.252777099609375,54.772248538625355,52.08942849603575,54.29741326109465,5900836,54.29741326109465
2022-01-20,53.27651596069336,54.3686385331489,52.77794109973327,53.56142002147698,4574022,53.56142002147698
2022-01-21,51.329689025878906,53.13406439773254,50.52247056214225,52.94412957605762,3755570,52.94412957605762
2022-01-24,48.19578170776367,51.40091990015189,47.10365909683057,51.04479343433098,4248026,51.04479343433098
2022-01-25,50.213829040527344,50.33253785622599,46.55759896609126,47.43604347772013,2622708,47.43604347772013
2022-01-27,49.62028503417969,49.90518546772956,48.36197086140339,48.83680612488837,2082484,48.83680612488837
2022-01-28,49.95267105102539,51.614594565762815,49.7152534060629,50.47499276810748,3005632,50.47499276810748
2022-01-31,47.69719696044922,51.638330781847,47.2935877432471,50.78362592672053,5635906,50.78362592672053
2022-02-01,48.0058479309082,48.43320042389551,46.937468509792865,47.958365125622024,4162738,47.958365125622024
2022-02-02,48.55190658569336,49.169193888676844,48.24326293420162,48.623132601069244,2736254,48.623132601069244
2022-02-03,49.881446838378906,51.47214427713282,48.78932426225827,48.81306747497179,6570634,48.81306747497179
2022-02-04,49.59654235839844,51.28220901108581,49.31164192176686,50.190086444174895,3605536,50.190086444174895
2022-02-07,49.52532196044922,50.33254050052631,49.00300024576973,49.88144842625483,2337282,49.88144842625483
2022-02-08,48.40945816040039,50.142607757669495,47.720948413467546,49.833964083190466,2131138,49.833964083190466
2022-02-09,48.504425048828125,49.16919517184212,47.815911712500665,48.7655822817476,2265886,48.7655822817476
2022-02-10,48.36197280883789,49.09796894595883,48.10081557702824,48.45694203898243,2043128,48.45694203898243
2022-02-11,47.48352813720703,48.64687312748632,47.103658463027095,48.33823309275904,2107810,48.33823309275904
2022-02-14,45.32302474975586,46.72379095990694,45.109350328859286,46.58133893083884,2212010,46.58133893083884
2022-02-15,45.39425277709961,46.343923352447746,43.73232927024038,46.059022904384456,2867554,46.059022904384456
2022-02-16,45.417991638183594,46.53385373274403,45.251800027964876,46.05901849057317,2330884,46.05901849057317
2022-02-17,44.91941452026367,46.03527664799838,44.681996892119884,45.63166740469504,1597452,45.63166740469504
2022-02-18,44.18342590332031,45.25180532322397,43.969747845716086,44.82445283072134,1044106,44.82445283072134
2022-02-21,42.236595153808594,44.088453402253855,41.856729117400306,43.70858736584557,1714986,43.70858736584557
2022-02-22,40.38473892211914,41.50060102017226,40.028612489376314,41.120731376164414,2511924,41.120731376164414
2022-02-23,41.951698303222656,42.18911595476631,41.14447973705657,41.23944534859169,1968982,41.23944534859169
2022-02-24,38.271724700927734,40.8120928476801,37.9868242436416,40.361000758869196,2864256,40.361000758869196
2022-02-25,40.59841537475586,40.83583300852636,39.41132720590335,39.41132720590335,2259592,39.41132720590335
2022-02-28,41.23944091796875,41.54808455635707,39.67248675975228,39.933643974768955,1781072,39.933643974768955
2022-03-02,42.45027160644531,42.92510685120934,40.62215663864488,40.62215663864488,2425894,40.62215663864488
2022-03-03,42.901363372802734,43.89851665605825,42.56898015261936,43.1862637933464,1684382,43.1862637933464
2022-03-04,41.69053649902344,43.115042252438286,40.97828362231601,42.6164637896609,1089748,42.6164637896609
2022-03-07,40.26603317260742,41.4293781589336,39.933646303153026,41.4293781589336,1332504,41.4293781589336
2022-03-08,40.90705871582031,41.45311999393044,39.93364497559331,41.02576753181358,1185330,41.02576753181358
2022-03-09,42.284080505371094,42.47401170740342,41.16821476855115,41.19195798015792,1265984,41.19195798015792
2022-03-10,41.40563201904297,43.63735984977848,41.168214395945924,43.471168238151634,2959382,43.471168238151634
2022-03-11,42.56898498535156,43.09130308609642,41.5006055699938,41.5006055699938,2026732,41.5006055699938
2022-03-14,42.307823181152344,43.49491139399448,41.595570253447065,42.73517566231666,1654458,42.73517566231666
2022-03-15,41.52434158325195,42.99633377129898,41.35814996861276,42.6164641183761,1493328,42.6164641183761
2022-03-16,41.80924987792969,42.284085180926255,41.548089012199235,41.999181100963625,1102994,41.999181100963625
2022-03-17,44.18342590332031,45.916571841888256,43.233755307850394,43.35246413228413,15864898,43.35246413228413
2022-03-21,44.30213165283203,45.39425058819716,43.732327161475574,44.49206286057861,3391030,44.49206286057861
2022-03-22,43.89851760864258,44.75322251152579,43.613617181916666,44.46832208479988,1546688,44.46832208479988
2022-03-23,44.61077117919922,46.84249907238531,43.39994344114486,44.15967913177406,7680442,44.15967913177406
2022-03-24,44.84819030761719,45.29928599282199,44.23090662328707,44.44458104811179,2672638,44.44458104811179
2022-03-25,44.563289642333984,45.67915180923832,44.37335480861065,45.085607718043924,3159922,45.085607718043924
2022-03-28,42.54523849487305,44.705740373066135,42.30782086530043,44.20716190188141,3176910,44.20716190188141
2022-03-29,42.14162826538086,43.376199185797404,41.80924504082059,42.925107149221986,3998772,42.925107149221986
2022-03-30,41.904212951660156,43.043818334376745,41.738021330217364,42.40279143869417,1746542,42.40279143869417
2022-03-31,42.782657623291016,43.56613655287014,41.880469874766746,41.92795630050933,2917524,41.92795630050933
2022-04-01,44.27839279174805,44.39710161960796,42.78266083617194,42.92511287868621,2483158,42.92511287868621
2022-04-04,44.80070877075195,45.29928727304102,44.39709949984002,44.5158083220321,2019202,44.5158083220321
2022-04-05,45.417991638183594,45.82160086948774,44.87193038514603,44.87193038514603,2376462,44.87193038514603
2022-04-06,46.39140701293945,46.9612115422889,44.96690112362455,44.9906443375288,4037442,44.9906443375288
2022-04-07,45.48922348022461,47.2461126523868,45.22806261447078,46.67631173782227,3424696,46.67631173782227
2022-04-08,45.94031524658203,46.20147611050282,45.53670596637287,45.750380402158356,1599934,45.750380402158356
2022-04-11,45.96405792236328,46.6288244360023,45.82160588503732,46.20147556943601,1321782,46.20147556943601
2022-04-12,44.68199920654297,46.05902224564462,44.42084197568077,46.05902224564462,1910648,46.05902224564462
2022-04-13,45.37051010131836,45.82160214485389,44.966897236074935,44.966897236074935,1378020,44.966897236074935
2022-04-18,45.63166809082031,45.82160292073234,44.68199756396576,45.37051086955865,1603656,45.37051086955865
2022-04-19,46.153987884521484,48.195781042806395,45.584186996151864,45.916570243916524,6330582,45.916570243916524
2022-04-20,46.46263122558594,48.00584587901377,45.89283034109486,47.008692519801535,3242904,47.008692519801535
2022-04-21,46.46263122558594,47.34107576530372,46.08276517682711,47.19862735553379,1675292,47.19862735553379
2022-04-22,46.4151496887207,47.76842954333918,45.987797202339664,46.0590232205208,2225606,46.0590232205208
2022-04-25,44.444576263427734,46.27269115217386,44.25464144919451,46.27269115217386,1899282,46.27269115217386
2022-04-26,44.349613189697266,45.29928369216314,44.08845235243697,44.8719312415124,977754,44.8719312415124
2022-04-27,43.708587646484375,44.563288950919954,42.99633474810194,44.15967969971102,1529984,44.15967969971102
2022-04-28,43.89851760864258,44.420839284129805,43.54239116955882,44.064712845046046,1026304,44.064712845046046
2022-04-29,43.851036071777344,44.6345149848829,43.6373616512511,44.34961454994603,1257144,44.34961454994603
