Date,Open,High,Low,Close,Volume,Adj_Close
2023-08-16,122.2635726928711,123.44829723446868,120.65235020869227,121.69489912811645,1366367,121.69489912811645
2023-08-17,118.75679016113281,124.91735773692533,118.09334008361049,123.21135151585044,1752302,123.21135151585044
2023-08-18,116.8612289428711,122.64267589349099,112.45405230498952,120.17845758177353,2852512,120.17845758177353
2023-08-21,118.51984405517578,120.98406961436255,117.14555927127485,118.37767566636056,1511935,118.37767566636056
2023-08-22,122.02662658691406,122.54790827249475,118.42506112341127,118.85156629279129,1641830,118.85156629279129
2023-08-23,125.3912582397461,126.90769709510917,121.60013940838247,122.73747216539743,2973555,122.73747216539743
2023-08-24,124.72782135009766,127.28682379225,123.25875983972293,125.48603358334921,1759729,125.48603358334921
2023-08-25,122.21619415283203,125.48603135199292,121.83708804294741,124.68042725299533,879380,124.68042725299533
2023-08-28,122.8322525024414,123.68524843097035,121.60013602414497,123.68524843097035,1014002,123.68524843097035
2023-08-29,123.25874328613281,124.82257388465662,122.40573294532669,123.30613515983917,1014790,123.30613515983917
2023-08-30,121.93185424804688,125.5334200485232,121.41058697566417,124.0169811854605,796869,124.0169811854605
2023-08-31,123.5904541015625,124.15912764656336,120.41540111755315,122.26356844585247,1466729,122.26356844585247
2023-09-01,129.70362854003906,132.68912813836536,120.2732183087579,124.44344949644612,4890210,124.44344949644612
2023-09-04,135.24813842773438,138.23365267715357,130.79357745043913,130.79357745043913,6739876,130.79357745043913
2023-09-05,136.6224365234375,137.1911101222037,134.01604237603811,136.6224365234375,2374148,136.6224365234375
2023-09-06,132.45220947265625,139.8922857000944,131.31487675598274,138.32844056044448,2373798,138.32844056044448
2023-09-07,134.01605224609375,134.77427894630068,130.31971696779576,132.64177448682764,1953035,132.64177448682764
2023-09-08,134.0634307861328,136.2907187847387,133.06825924501166,134.4899287431933,1560784,134.4899287431933
2023-09-11,134.0634307861328,135.53249215998116,131.36226741676973,134.44255132949658,2839120,134.44255132949658
2023-09-12,121.31580352783203,135.05860939621925,119.08852264363532,134.58471953868866,8837501,134.58471953868866
2023-09-13,124.34869384765625,126.48119817437205,118.56723911920156,121.83708342542363,3288999,121.83708342542363
2023-09-14,127.6185073852539,129.37190529306056,125.01211368887357,125.48600345185181,1914321,125.48600345185181
2023-09-15,124.96475982666016,129.22976849703122,123.92219636689234,127.66592330737947,1714880,127.66592330737947
2023-09-18,127.22633361816406,129.19921091167342,125.157227361995,126.0233614495265,1819843,126.0233614495265
2023-09-20,128.09246826171875,129.6803854752843,124.82037551310758,126.98572517781548,2082928,126.98572517781548
2023-09-21,124.4354476928711,128.62178215109043,123.95425881137098,127.80376986337183,894658,127.80376986337183
2023-09-22,125.01286315917969,125.8790119402171,121.35583213483669,125.10910680753462,1201359,125.10910680753462
2023-09-25,130.1134490966797,131.36454291856174,125.10908849386831,125.10908849386831,3409989,125.10908849386831
2023-09-26,127.37068176269531,130.30592170710818,127.03384372741013,130.11344912325245,1044393,130.11344912325245
2023-09-27,126.167724609375,128.28495265044862,125.83088653443936,127.46692571687267,632775,127.46692571687267
2023-09-28,123.28059387207031,126.93761752158713,122.41444509872248,126.31207786699053,1113959,126.31207786699053
2023-09-29,129.87286376953125,131.6532683348373,126.31206932363706,126.9376089359241,6060902,126.9376089359241
2023-10-03,126.98575592041016,130.25784946117824,126.50456698953727,129.87288950564746,1161847,129.87288950564746
2023-10-04,125.06097412109375,127.46691827380705,124.14671828000624,126.07147360217688,1128428,126.07147360217688
2023-10-05,127.32257080078125,127.85188146504997,125.44593724993588,126.0233550507324,941310,126.0233550507324
2023-10-06,133.9629669189453,135.88772223296672,126.40831112224195,127.851877607758,6059385,127.851877607758
2023-10-09,129.72853088378906,134.636648872133,128.7180312528971,134.396054421193,2819461,134.396054421193
2023-10-10,131.41268920898438,132.23070151372374,130.0172443605423,130.78713483918648,1336551,130.78713483918648
2023-10-11,131.55703735351562,136.03210276530285,130.83525403078085,132.7600095580736,2523952,132.7600095580736
2023-10-12,133.7705078125,136.36892481148243,130.97961819965207,132.37506300607603,3245220,132.37506300607603
2023-10-13,133.00059509277344,134.2516890386797,131.74950114686717,132.5675280650762,1100186,132.5675280650762
2023-10-16,130.45028686523438,133.33741967072956,129.72850366386058,133.00058163620173,1376598,133.00058163620173
2023-10-17,130.5465545654297,134.73290424994133,129.824771149805,132.8081484749422,2557529,132.8081484749422
2023-10-18,127.22633361816406,132.1344659400928,126.11960509690505,131.31643899153175,1609508,131.31643899153175
2023-10-19,128.47743225097656,130.69090405816198,126.64892036249087,127.13010924732599,1213006,127.13010924732599
2023-10-20,127.85189819335938,132.08635469211475,127.51506008528382,128.86238314814597,1182894,128.86238314814597
2023-10-23,123.37681579589844,134.15544288865712,121.40394595480585,131.84574232760812,4359455,131.84574232760812
2023-10-25,117.65067291259766,124.43543858192423,116.25522819536324,124.09860051564914,3096646,124.09860051564914
2023-10-26,117.5063247680664,118.08374996414747,112.40572696993063,117.6506829026766,2120878,117.6506829026766
2023-10-27,125.87899780273438,128.33306371297883,117.16947725466395,119.09423252784117,8943789,119.09423252784117
2023-10-30,130.49842834472656,133.57803419765506,125.63841778626552,125.8790122229743,5456439,125.8790122229743
2023-10-31,128.9586181640625,133.09684541522623,127.27445710594975,131.02772444728484,2138568,131.02772444728484
2023-11-01,129.9691162109375,130.40218325528434,126.50455048672505,129.77664360064102,1585231,129.77664360064102
2023-11-02,136.32080078125,138.1012054713183,130.40218356350962,131.02772321963153,6231573,131.02772321963153
2023-11-03,135.2140655517578,138.58238746941726,133.77049901561804,137.62000977865742,2454889,137.62000977865742
2023-11-06,136.7057647705078,137.18695365411767,133.14496996873865,136.3208048527883,2391813,136.3208048527883
2023-11-07,135.88772583007812,137.42753599594295,135.31030803141738,136.70575273407843,797303,136.70575273407843
2023-11-08,146.08892822265625,148.206156086955,136.27267926293126,136.65762444381565,19249536,136.65762444381565
2023-11-09,145.2227783203125,149.36100506133187,143.92357733218878,146.61823762992586,5333644,146.61823762992586
2023-11-10,144.50100708007812,146.52200614213285,143.6348730161795,145.2709121839427,1602569,145.2709121839427
2023-11-13,150.46775817871094,152.72933694649424,139.5447654889634,143.87546510758642,4628710,143.87546510758642
2023-11-15,155.76083374023438,157.10815662144685,150.75645804494675,153.59548395525272,3843700,153.59548395525272
2023-11-16,157.58934020996094,164.47033453455464,156.43448996673985,156.86755697235807,6477858,156.86755697235807
2023-11-17,159.56222534179688,160.13964315004256,155.3758764796037,158.21488775312034,2614458,158.21488775312034
2023-11-20,161.53509521484375,165.52895660795085,159.22538003273942,159.75469067976653,4494748,159.75469067976653
2023-11-21,156.4826202392578,163.02677686592665,155.23152628955287,162.93054790654526,3011164,162.93054790654526
2023-11-22,158.16676330566406,161.48696306503732,156.00141372110977,157.78180345757994,2085955,157.78180345757994
2023-11-23,158.64797973632812,159.65846463735807,157.6374801505789,158.69608687659107,927550,158.69608687659107
2023-11-24,156.9156951904297,160.71708436879572,155.52025038884204,159.1772740937699,1491728,159.1772740937699
2023-11-28,156.33824157714844,158.69606381139323,154.36536451737408,157.1081466108064,1238965,157.1081466108064
2023-11-29,156.4344940185547,159.3216270437459,155.47211634349094,156.7713173939962,1079484,156.7713173939962
2023-11-30,163.9410400390625,164.85529587791535,155.90518071475444,156.86755837348747,7666838,156.86755837348747
2023-12-01,164.03729248046875,167.3574929415305,162.68996943922392,165.9139262467454,1884933,165.9139262467454
2023-12-04,174.76779174804688,182.56304210891597,164.85529875326273,168.4160932157376,9297943,168.4160932157376
2023-12-05,174.9602813720703,177.6549420626905,171.6881881460603,174.76780875518017,2367382,174.76780875518017
2023-12-06,176.50006103515625,182.51492154868689,175.00838737557507,175.00838737557507,4519267,175.00838737557507
2023-12-07,179.33908081054688,188.4335466589612,174.1903545132033,176.5000549975024,5996223,176.5000549975024
2023-12-08,175.5858154296875,183.332959160555,170.48521047935296,180.34958229770302,3117507,180.34958229770302
2023-12-11,185.45016479492188,187.66363626213666,173.9978769687091,176.5481717927436,5430214,176.5481717927436
2023-12-12,181.7931365966797,187.03810666348306,178.61730202284008,186.94186302227428,2218186,186.94186302227428
2023-12-13,199.40464782714844,204.60149599186948,182.9479986839927,183.62166010773865,16234700,183.62166010773865
2023-12-14,199.83770751953125,213.40723787618813,198.29791213373514,202.53236780057085,9761073,202.53236780057085
2023-12-15,198.5385284423828,203.35041708769154,196.32505672859702,201.61813423843665,5900678,201.61813423843665
2023-12-18,194.5927734375,199.21218946345132,193.43792310219186,199.21218946345132,2012791,199.21218946345132
2023-12-19,201.81060791015625,205.660118846677,193.5822753463994,193.9191134272325,6753541,193.9191134272325
2023-12-20,191.08010864257812,212.15617587346696,189.54029834094413,203.83161405985163,8424629,203.83161405985163
2023-12-21,202.58050537109375,203.8797211369097,186.4606789342015,190.21394608144132,5830814,190.21394608144132
2023-12-22,215.4763641357422,218.9409297775379,203.39853558150338,203.44664271939394,16761533,203.44664271939394
2023-12-26,240.7869110107422,245.16573272651084,217.30489969708574,217.49737231085948,27229880,217.49737231085948
2023-12-27,242.18234252929688,256.6661445478113,237.99600834170207,246.36869140161,22751411,246.36869140161
2023-12-28,241.7974090576172,248.0528644163217,236.84116953191585,244.73266412441467,8277888,244.73266412441467
2023-12-29,243.91461181640625,246.22432698118445,239.72827786070658,243.38530117334975,5745932,243.38530117334975
2024-01-01,240.7869110107422,250.45881037124417,239.63206064338058,245.31008351566138,5471005,245.31008351566138
2024-01-02,230.8262939453125,242.0379881174211,229.57520001611184,241.6049210955065,6151198,241.6049210955065
2024-01-03,220.5769805908203,235.3013633182301,219.61460282673755,232.84729708287526,7899717,232.84729708287526
2024-01-04,222.21299743652344,229.28647916286408,220.14389132635955,222.79042991061087,8208071,222.79042991061087
2024-01-05,216.6793212890625,226.49558503355908,215.09140404583263,225.24449115585682,5711818,225.24449115585682
2024-01-08,212.3486328125,222.30924784298875,210.32764846112198,217.25676493746627,5620715,217.25676493746627
2024-01-09,209.2209014892578,217.1124102028914,207.6811060140673,214.70646600598312,3476290,214.70646600598312
2024-01-10,221.63558959960938,223.12727798738734,205.41951930858818,211.62685260253545,12577672,211.62685260253545
2024-01-11,228.035400390625,229.04589994497306,220.04766228753303,223.84906607220992,7409951,223.84906607220992
2024-01-12,223.70469665527344,229.52708476121228,222.3092519070861,229.0458959042705,3021569,229.0458959042705
2024-01-15,220.8175506591797,226.15874959724974,217.8341887306423,226.15874959724974,2726128,226.15874959724974
2024-01-16,218.6040802001953,224.23399540066566,215.62071825676819,221.1062679970083,2840946,221.1062679970083
2024-01-17,223.03102111816406,225.62943784473313,213.93655523281353,215.57259430622977,4535522,215.57259430622977
2024-01-18,218.45973205566406,227.6985636023899,217.1124091855956,221.82805391555317,4511523,221.82805391555317
2024-01-19,223.56033325195312,225.5332103909878,219.32586273907324,220.6732002732832,2161207,220.6732002732832
2024-01-23,216.390625,239.6320398594712,204.02406606509194,236.50431243158656,7051826,236.50431243158656
2024-01-24,220.9619140625,226.35122008553807,212.97417663964407,214.4658649323905,4126023,214.4658649323905
2024-01-25,230.77816772460938,240.3057007639745,223.31974079756847,224.2339966452299,9723499,224.2339966452299
2024-01-29,241.55679321289062,245.40630386170162,233.7134211398253,233.85777191526861,9777795,233.85777191526861
2024-01-30,244.97323608398438,254.83759240597328,243.72214219009268,246.56116803247997,9492430,246.56116803247997
2024-01-31,249.54452514648438,252.5279018818148,244.0589898938799,246.27244684975665,5556523,246.27244684975665
2024-02-01,250.79562377929688,253.34591870145485,241.98985938966925,251.0843253291882,4499321,251.0843253291882
2024-02-02,255.60751342773438,266.4342621475416,250.3625434112536,252.7203804357858,14045286,252.7203804357858
2024-02-05,264.509521484375,282.6984544681853,258.8796059640573,260.17882175635174,22928093,260.17882175635174
2024-02-06,272.6897277832031,278.2233995706694,264.7019752335463,271.3905120113889,7463271,271.3905120113889
2024-02-07,246.51304626464844,269.2251662531931,244.87700708316345,264.17268324039856,11324854,264.17268324039856
2024-02-08,256.425537109375,259.2645335609611,248.3415413374619,251.1805671584832,6712178,251.1805671584832
2024-02-09,243.19284057617188,261.5742457388293,237.4666962281807,257.5803841786864,7286502,257.5803841786864
2024-02-12,205.70823669433594,243.192845777249,196.85436464841234,243.14472395452884,9836500,243.14472395452884
2024-02-13,232.31796264648438,238.669661114549,203.92782150584245,206.95931996389422,19435842,206.95931996389422
2024-02-14,227.74667358398438,230.92252288564794,219.95142313595719,230.00826702062673,6994962,230.00826702062673
2024-02-15,245.31007385253906,250.02571878547585,228.32411304470256,229.04589633146136,12207711,229.04589633146136
2024-02-16,245.5520782470703,254.4099535527826,238.14631461584486,247.0525965983688,6278097,247.0525965983688
2024-02-19,243.66433715820312,250.7796755333062,241.34096437687228,246.76217245719218,4750718,246.76217245719218
2024-02-20,247.14942932128906,250.0536381262241,242.40585528322137,244.58402296565637,3685508,244.58402296565637
2024-02-21,238.43675231933594,247.68186674924675,235.87134603118773,247.19782949921628,2565120,247.19782949921628
2024-02-22,240.5181121826172,242.5510745887096,230.8373669567389,239.1628137596522,2954981,239.1628137596522
2024-02-23,237.32345581054688,247.63345801356834,236.06497078823378,241.67979102464608,2971116,241.67979102464608
2024-02-26,231.0309600830078,240.5664992622201,229.4336431595419,236.25857094203423,2400501,236.25857094203423
2024-02-27,227.15867614746094,233.45116041494344,224.6416913034547,231.17619419660963,2026894,231.17619419660963
2024-02-28,215.25137329101562,234.90327403435583,213.94446679334857,227.73952856622287,3913023,227.73952856622287
2024-02-29,215.34817504882812,217.7683613603943,207.36156022065978,216.60667488517151,12772236,216.60667488517151
2024-03-01,213.79925537109375,217.52633326577245,212.29873696887367,215.88060959983352,3221797,215.88060959983352
2024-03-04,219.3656768798828,227.49749637351252,218.49440100950858,225.56134746820604,2765978,225.56134746820604
2024-03-05,219.0752716064453,225.27094276086078,217.81677174867946,219.55930887699793,4805432,219.55930887699793
2024-03-06,219.31727600097656,224.30285365528613,211.13704961412608,219.07525738141504,4430125,219.07525738141504
2024-03-07,211.7662811279297,218.15557826147548,210.36257616163897,211.04022530691964,22407457,211.04022530691964
2024-03-11,225.3193359375,236.25858055066345,222.99596308675922,235.24209938909775,58284928,235.24209938909775
2024-03-12,214.08966064453125,222.65712551315139,211.08863868538384,218.9300329382954,25058283,218.9300329382954
2024-03-13,195.6962432861328,214.67050833017439,190.42024051148996,214.08965775410718,15675734,214.08965775410718
2024-03-14,209.1040802001953,212.29872882424928,188.77451684739856,192.7436279820783,15972097,192.7436279820783
2024-03-15,202.4243621826172,211.71786752446167,199.1329003720873,209.10406960868175,14114208,209.10406960868175
2024-03-18,205.18338012695312,208.62004743579269,202.4727686676581,203.2956378724662,4451757,203.2956378724662
2024-03-19,200.77862548828125,206.58707191249357,196.6643092711309,205.03816172902282,5823930,205.03816172902282
2024-03-20,197.1483612060547,205.57062096787288,195.3574322877389,202.32756556334343,5040330,202.32756556334343
2024-03-21,205.522216796875,206.58708987089636,200.00419516852602,201.2626801858563,5137020,201.2626801858563
2024-03-22,207.26473999023438,209.10407548631775,203.87647950781718,205.6674083283945,3655554,205.6674083283945
2024-03-26,208.13600158691406,212.1051126421126,204.11849862773101,208.0391882356581,4626264,208.0391882356581
2024-03-27,225.65818786621094,233.8868216999269,209.2977187926588,209.8301627597578,20951296,209.8301627597578
2024-03-28,220.8177947998047,229.96609568160622,218.01036994477812,229.43365176326978,7205261,229.43365176326978
2024-04-01,224.06082153320312,227.4974886782025,221.83424741308778,222.56030322801823,3521519,222.56030322801823
2024-04-02,220.33375549316406,225.07731449208146,219.26886766647937,224.10924002114777,3331910,224.10924002114777
2024-04-03,224.10923767089844,227.11027440797844,219.22045868962348,220.527365120336,6340067,220.527365120336
2024-04-04,223.72203063964844,230.69216432773885,219.75291914294598,227.4975154123009,7467757,227.4975154123009
2024-04-05,223.91561889648438,228.46556576890936,219.94650781980778,223.1411563971763,4635232,223.1411563971763
2024-04-08,221.3986358642578,230.8373622677612,220.81780002549056,225.56135918115746,5460239,225.56135918115746
2024-04-09,223.28636169433594,231.75701296910805,221.30182092727557,223.14115643828296,5746978,223.14115643828296
2024-04-10,233.06393432617188,235.9197511278646,222.3183015389242,224.49646914944918,16974874,224.49646914944918
2024-04-12,227.69110107421875,236.06495368655402,226.916638582378,232.1442493235705,5982763,232.1442493235705
2024-04-15,217.96197509765625,224.9805154587301,210.3625988800323,219.75291889155383,9249014,219.75291889155383
2024-04-16,218.34918212890625,221.05979338156698,214.76730983186735,216.55823859456532,2671522,216.55823859456532
2024-04-18,218.7848358154297,226.23900647074154,217.81676132067116,219.65609695205458,4771300,219.65609695205458
2024-04-19,216.75186157226562,220.86617794919246,211.62107884894237,215.832193807046,3378541,215.832193807046
2024-04-22,218.63961791992188,224.3512512004008,217.8651554145238,218.63961791992188,2307953,218.63961791992188
2024-04-23,223.5283966064453,225.07732171832603,219.46248665231414,219.89811722389166,3354940,219.89811722389166
2024-04-24,224.83529663085938,228.94961314617112,221.49544264922926,223.52839018204384,3454933,223.52839018204384
2024-04-25,226.2873992919922,228.27195483904214,223.77039985110295,224.83528763878155,2334554,224.83528763878155
2024-04-26,242.5510711669922,245.21327606655245,227.30389765132887,228.17515880070889,25697695,228.17515880070889
2024-04-29,238.7271728515625,247.48823508466592,237.17824777376995,245.64889947997602,6378986,245.64889947997602
2024-04-30,234.61285400390625,240.27608079743803,232.91872367930677,240.08246885752692,2764309,240.08246885752692
2024-05-02,234.37083435058594,240.0340611190959,233.1123345892579,236.40378186813666,5577154,236.40378186813666
2024-05-03,231.0309600830078,242.69626008405587,227.59430762514822,236.6942014873755,6358581,236.6942014873755
2024-05-06,220.9145965576172,233.16074776865875,219.6560967611957,232.57989716365051,4557065,232.57989716365051
2024-05-07,210.07215881347656,221.97947768211765,206.19986095516362,221.97947768211765,7360518,221.97947768211765
2024-05-08,216.75186157226562,219.60769299238862,209.58811661286222,210.99182159889676,3862395,210.99182159889676
2024-05-09,206.10304260253906,219.9465100646654,202.7147820586725,218.39759982188406,6068670,218.39759982188406
2024-05-10,210.4593963623047,212.20193346607127,201.84353897652124,208.62006066877856,3460118,208.62006066877856
2024-05-13,210.7982177734375,213.799254566585,201.94034220045592,210.50779247544835,4353295,210.50779247544835
2024-05-14,216.8486785888672,217.6231411095848,210.8466199036827,210.8466199036827,3075216,210.8466199036827
2024-05-15,222.2215118408203,224.59329149059457,217.52634445057012,217.62315781245687,4734386,217.62315781245687
2024-05-16,220.28533935546875,221.30182046062671,205.52220430771052,207.16792788329585,13651148,207.16792788329585
2024-05-17,234.8064727783203,236.59740173918178,217.8651690392156,220.0433366628148,14212526,220.0433366628148
2024-05-21,238.33993530273438,240.56650957303094,228.4171718294001,232.24106309162443,9223255,232.24106309162443
2024-05-22,233.45114135742188,241.1957367467175,231.90223114254883,239.98564371714005,4732581,239.98564371714005
2024-05-23,232.24107360839844,239.25961394394932,230.45014459265866,234.3224427088247,3033661,234.3224427088247
2024-05-24,225.65818786621094,235.04850822800475,224.59329993201297,232.3378964813927,4123983,232.3378964813927
2024-05-27,219.8013153076172,229.77248548167242,218.8816474989616,226.2874114185472,4052393,226.2874114185472
2024-05-28,215.2029571533203,222.56031424585493,213.94445739081024,221.5438478719469,3314653,221.5438478719469
2024-05-29,214.33168029785156,218.63962347749276,212.1535127551025,215.92901202552065,2824406,215.92901202552065
2024-05-30,211.23385620117188,217.67156058837546,210.55620699505698,214.38009837466123,2408452,214.38009837466123
2024-05-31,228.94961547851562,232.33787617270085,208.6684579919358,213.07319984870549,13274627,213.07319984870549
2024-06-03,233.59637451171875,240.76011974075143,229.9176885407381,240.08247056043388,8233297,240.08247056043388
2024-06-04,197.5355987548828,233.30594750273713,188.77452183831426,233.30594750273713,14772588,233.30594750273713
2024-06-05,196.37391662597656,202.76319941068178,186.83837697038464,201.3594943515026,10066989,201.3594943515026
2024-06-06,209.5397186279297,213.46042323348584,201.02066023389708,203.29564117474843,6063035,203.29564117474843
2024-06-07,214.08966064453125,215.6869923644598,208.66845253850175,211.62108259202668,3007557,211.62108259202668
2024-06-10,222.45382690429688,223.62520351748333,212.9763843023651,216.26783160565304,5379054,216.26783160565304
2024-06-11,225.76466369628906,229.43365960136094,221.68906349667367,225.2418951871016,3431946,225.2418951871016
2024-06-12,227.797607421875,231.75702856760734,225.76465984208747,226.51975676767208,3602975,226.51975676767208
2024-06-13,225.06764221191406,230.4985406606491,223.67361259081608,230.15970868242732,2104101,230.15970868242732
2024-06-14,224.5352020263672,228.32037686880236,223.73169841829423,226.3551868143707,1665248,226.3551868143707
2024-06-18,227.8847198486328,230.88575655528354,221.83425453009812,225.60975375185006,3399051,225.60975375185006
2024-06-19,228.6591796875,229.8208660607335,220.72097223682027,228.4655677539017,6654134,228.4655677539017
2024-06-20,224.1189422607422,233.26725892284813,223.52841617195872,228.90123308275142,4328378,228.90123308275142
2024-06-21,227.12962341308594,227.93312698159238,223.72201197445233,224.25444110623366,2702055,224.25444110623366
2024-06-24,226.30677795410156,230.37268786299623,222.4635210421325,226.51975552390672,4283217,226.51975552390672
2024-06-25,226.37451171875,228.41714927167064,224.21570996600315,226.30675419273234,6431750,226.30675419273234
2024-06-26,234.08042907714844,239.40483910062034,225.77434766793482,227.35231391090846,10674398,227.35231391090846
2024-06-27,234.758056640625,242.93828287645408,232.92839650138444,235.96814971609214,14229349,235.96814971609214
2024-06-28,232.48306274414062,241.38935909864335,230.93415255718077,236.62642002101413,7440494,236.62642002101413
2024-07-01,236.345703125,237.4202663894326,228.7075960632149,232.33787536580562,4075347,232.33787536580562
2024-07-02,249.405029296875,253.39349136817964,233.70286028327385,236.45218822035483,33732553,236.45218822035483
2024-07-03,250.3053436279297,258.13706289009247,248.89196311157832,252.6674478022646,13239402,252.6674478022646
2024-07-04,254.1776123046875,256.53971620604756,245.90057322371092,251.6993442021599,8367571,251.6993442021599
2024-07-05,253.0836639404297,259.73432983272056,252.18336190769247,256.2492858939592,6712692,256.2492858939592
2024-07-08,260.6056823730469,266.5109135318389,255.7362685365938,260.1700370053959,15495824,260.1700370053959
2024-07-09,255.0682830810547,262.83223003243216,252.27053356033562,262.31915172275603,6056534,262.31915172275603
2024-07-10,267.779052734375,271.0608392185487,245.21325500453725,256.05568561895046,20720522,256.05568561895046
2024-07-11,278.56341552734375,280.74158298151065,264.0906910701201,268.5438393295187,20525540,268.5438393295187
2024-07-12,270.1701965332031,280.3446681562678,268.35024143727856,279.43467583666217,6844985,279.43467583666217
2024-07-15,288.22479248046875,292.9877018310896,263.558246925974,271.06082328474827,24492458,271.06082328474827
2024-07-16,283.70391845703125,301.8456256351858,280.83842612985995,287.7601530877362,20261294,287.7601530877362
2024-07-18,269.41510009765625,284.6138803557365,266.70450353063063,282.54218690978445,11621546,282.54218690978445
2024-07-19,261.2252197265625,271.83530798223006,258.23387306456135,265.2524131947134,10365982,265.2524131947134
2024-07-22,260.48944091796875,268.0597896525934,255.00047573294793,259.44393358763136,5737335,259.44393358763136
2024-07-23,257.0140686035156,264.07133940544196,233.82868917254183,261.2832803457532,7296334,261.2832803457532
2024-07-24,274.9621887207031,278.282677040536,253.33540874859182,255.5716583960946,12533270,255.5716583960946
2024-07-25,272.58074951171875,280.2575733599986,266.8400747021954,268.67941038035605,7073119,268.67941038035605
2024-07-26,278.61181640625,284.61388984617145,272.5129591554329,272.9873061846577,8737211,272.9873061846577
2024-07-29,276.8692932128906,284.1976239033551,275.41718153520065,280.6931991147893,3540132,280.6931991147893
2024-07-30,284.3525390625,287.0340948441783,275.2526149505148,276.7628383797745,7038059,276.7628383797745
2024-07-31,278.6698913574219,291.8260488648042,277.45013766453883,286.55003140174773,6742838,286.55003140174773
2024-08-01,275.1268005371094,284.129882087471,273.4326700646969,281.27405033094493,3073383,281.27405033094493
2024-08-02,269.9959716796875,272.6581765501355,266.46250566938704,270.81884091193837,3330015,270.81884091193837
2024-08-05,255.3780517578125,265.10721860785816,252.37704431934816,256.539753022779,5126519,256.539753022779
2024-08-06,246.22975158691406,267.1885583141291,245.21327042160752,262.1545591662575,4583151,262.1545591662575
2024-08-07,261.52532958984375,269.07632868501395,247.39145024895103,251.6993789732018,9318247,251.6993789732018
2024-08-08,254.79721069335938,260.4120307661697,253.34509899763722,260.3636388602942,3723997,260.3636388602942
2024-08-09,256.5881042480469,262.68699060715085,255.57163795983908,259.34712215740683,2661611,259.34712215740683
2024-08-12,259.39556884765625,260.41203523478885,250.39245845371454,256.1040919795745,3683545,256.1040919795745
2024-08-13,250.6344757080078,262.25136940982316,248.31110287630244,260.4120338156934,1790628,260.4120338156934
2024-08-14,250.24722290039062,255.81365048908404,247.8754288931116,252.9578193001795,2921433,252.9578193001795
2024-08-16,253.34510803222656,256.2977234348401,250.68290316179858,252.6674440660747,1926810,252.6674440660747
2024-08-19,252.71583557128906,256.055704402551,250.779686577697,253.92592869228412,1795195,253.92592869228412
2024-08-20,262.7838439941406,263.8003104372249,253.4419011091627,254.119565100079,4552460,254.119565100079
2024-08-21,264.3327331542969,265.34922911583254,259.5407820554785,263.2678748278636,1979142,263.2678748278636
2024-08-22,262.9774169921875,267.1885467352594,261.8641372894481,265.2523978458735,1762435,265.2523978458735
2024-08-23,266.6561279296875,267.14016517077005,259.78279319765767,263.31625914890253,2481847,263.31625914890253
2024-08-26,264.5263671875,270.0927957742452,263.3162740164684,269.60875850583255,1960441,269.60875850583255
2024-08-27,270.6252136230469,275.9012314451916,266.41411319877784,266.94654235442664,4436341,266.94654235442664
2024-08-28,267.47894287109375,273.28738922697664,266.55928992405046,271.39966188728624,1461835,271.39966188728624
2024-08-29,265.97845458984375,278.8054410259327,264.47795101274835,271.060845441879,6466299,271.060845441879
2024-08-30,266.3172912597656,272.65816718890534,263.4614597703829,269.3183280102569,3110951,269.3183280102569
2024-09-02,266.6561279296875,268.15663155972794,259.78279319765767,266.84972510014734,2168329,266.84972510014734
2024-09-03,264.91357421875,271.4964983758079,264.0907050062067,267.62420047516974,1603953,267.62420047516974
2024-09-04,263.2678527832031,266.898131891944,260.1700027930961,261.2832824777859,1341688,261.2832824777859
2024-09-05,271.8353271484375,273.0938418140685,263.31628275885004,263.84871195446505,3636334,263.84871195446505
2024-09-06,260.5572509765625,278.708648214526,258.42750475994865,277.3049578874307,8625670,277.3049578874307
2024-09-09,253.1514892578125,261.2833093903232,250.58609766538754,261.2833093903232,3658512,261.2833093903232
2024-09-10,260.79925537109375,263.26786298668566,254.60358469404088,254.70039804935024,2314214,254.70039804935024
2024-09-11,258.427490234375,265.63962727224214,257.6046210305142,262.8322172325594,2008458,262.8322172325594
2024-09-12,257.0721740722656,262.6870239509773,251.11852175000305,261.38011745504417,3391277,261.38011745504417
2024-09-13,261.18646240234375,267.4305541259473,258.9115111873946,258.9115111873946,3153484,258.9115111873946
2024-09-16,260.2668151855469,266.07526173812767,258.9599088025588,263.3162437169944,1494611,263.3162437169944
2024-09-17,264.6476135253906,268.39561758821054,261.2890059229445,261.3376990486447,3308173,261.3376990486447
2024-09-18,262.01910400390625,266.64325697526846,260.8995781737006,265.23169126206733,1238151,265.23169126206733
2024-09-19,256.6648254394531,264.55022919726093,251.65127597973117,262.8465938666438,2095118,262.8465938666438
2024-09-20,261.9217529296875,265.76711315380834,251.65127747347788,256.1294105966326,7548952,256.1294105966326
2024-09-23,265.62109375,267.7141255167772,260.65620766224396,264.0148149387079,1710406,264.0148149387079
2024-09-24,279.5909118652344,282.3167165552542,265.76711592960135,265.76711592960135,7915614,265.76711592960135
2024-09-25,276.96246337890625,284.65315501422657,273.4578357563798,280.5644475454841,3761028,280.5644475454841
2024-09-26,268.59027099609375,278.9094394443964,266.9839922081177,277.93593354755734,2660177,277.93593354755734
2024-09-27,281.7326354980469,284.26375708513467,268.8336807673002,269.46645373681065,6729666,269.46645373681065
