Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-11,132.12977600097656,133.1990823304519,130.735021212176,132.96662319898513,706372,132.96662319898513
2016-07-12,131.19992065429688,132.92010946747973,130.08410563277815,132.03676773225857,556895,132.03676773225857
2016-07-13,132.87362670898438,133.4315342697041,130.92097862282273,131.29290753785008,951344,131.29290753785008
2016-07-14,131.61834716796875,135.66312705376896,130.22359254772502,131.43238272290512,946494,131.43238272290512
2016-07-15,133.7104949951172,134.82629598633372,132.36223487288973,132.9201282744083,445949,132.9201282744083
2016-07-18,130.45603942871094,134.8262673250604,129.80515683788042,133.89643099868067,426696,133.89643099868067
2016-07-19,131.19992065429688,133.4780169782391,130.9209668989172,132.68765036935957,473807,132.68765036935957
2016-07-20,141.80006408691406,144.21764462530675,131.85081652632044,132.03678098584786,3472955,132.03678098584786
2016-07-21,139.7079315185547,143.1018290049652,137.10438652949162,142.26498184584935,221588,142.26498184584935
2016-07-22,138.1737060546875,141.61409817939256,135.52366642193732,139.7544252267759,377959,139.7544252267759
2016-07-25,142.8228759765625,143.19480485936782,138.173694000609,139.89388281880534,260824,139.89388281880534
2016-07-26,143.2412872314453,144.31059331893292,141.84653275828262,141.84653275828262,515814,141.84653275828262
2016-07-27,139.52197265625,146.40275722861404,137.61580495271505,144.17115525600389,443652,144.17115525600389
2016-07-28,142.6369171142578,146.82118147249042,139.70793773876673,140.87023339383134,355759,140.87023339383134
2016-07-29,145.98431396484375,147.84398675420482,140.40529559676057,143.19480478080214,392183,143.19480478080214
2016-08-01,154.16688537597656,167.27757073394184,150.81946849963154,167.27757073394184,4518575,167.27757073394184
2016-08-02,150.63352966308594,156.30553861579537,150.26160069721476,156.30553861579537,484129,156.30553861579537
2016-08-03,150.02911376953125,153.37651640716265,148.68083959446656,151.47034888658172,2414384,151.47034888658172
2016-08-04,150.58702087402344,154.35286160009534,149.09929096186983,152.49318856876891,648431,152.49318856876891
2016-08-05,153.237060546875,154.3528615275103,150.9124692588101,151.5633519818324,3697540,151.5633519818324
2016-08-08,159.6993865966797,160.39676383072631,152.07473167540502,152.86508402775218,2981931,152.86508402775218
2016-08-09,159.93186950683594,163.18629708400994,159.0020330562148,159.46695128152538,1173915,159.46695128152538
2016-08-10,156.6309356689453,162.7213668070741,154.5852984667204,161.32661223444205,819514,161.32661223444205
2016-08-11,158.0721893310547,160.62923945258646,153.423007291906,155.74759831148035,1444653,155.74759831148035
2016-08-12,160.90818786621094,161.51257583594773,155.60812335531773,159.00202045585905,517552,159.00202045585905
2016-08-16,157.37481689453125,160.95469285071204,156.259016008247,160.90819819124644,166371,160.90819819124644
2016-08-17,153.09754943847656,158.955521284412,152.12123262096793,158.90902662925043,274060,158.90902662925043
2016-08-18,154.81776428222656,155.46864694007184,152.53966788567922,153.42300964905337,235518,153.42300964905337
2016-08-19,155.14321899414062,156.81691327125128,149.70367002899582,154.81777055793668,409967,154.81777055793668
2016-08-22,154.21336364746094,156.02654168438556,152.6326305088417,156.02654168438556,382292,156.02654168438556
2016-08-23,153.88792419433594,154.58530149431027,152.53966425202105,154.35284239431883,96815,154.35284239431883
2016-08-24,153.6554718017578,155.23619091306614,152.72563536120254,155.23619091306614,285268,155.23619091306614
2016-08-25,153.37649536132812,155.46862704333884,152.53964836379424,154.67827469859597,2888065,154.67827469859597
2016-08-26,153.00457763671875,154.0738837877557,152.16771639018035,153.65546025857503,167366,153.65546025857503
2016-08-29,153.42300415039062,155.1432071449235,150.72648429816985,152.86509664184555,253648,152.86509664184555
2016-08-30,153.42300415039062,154.91074804772595,152.72562685879794,154.91074804772595,203548,154.91074804772595
2016-08-31,153.19053649902344,155.05020917275968,152.67912367611066,155.05020917275968,488807,155.05020917275968
2016-09-01,155.2826690673828,159.88535612126572,153.88791455480154,154.21336294967446,585568,154.21336294967446
2016-09-02,161.55908203125,162.76787224523457,155.09672158763564,155.09672158763564,878234,155.09672158763564
2016-09-06,160.90818786621094,163.1397894955837,159.9783514892761,161.79152958666361,1710780,161.79152958666361
2016-09-07,155.840576171875,161.69853376004858,153.79492487448096,160.86168672978852,1508869,160.86168672978852
2016-09-08,152.53968811035156,157.79325891658436,151.5633569000466,157.79325891658436,960679,157.79325891658436
2016-09-09,153.05108642578125,161.74504878175193,152.1212499692168,158.072197615958,1303662,158.072197615958
2016-09-12,150.4010467529297,154.81776991878078,149.0062920689767,152.40018945799096,408520,152.40018945799096
2016-09-14,147.7974853515625,151.42385563822052,146.35623616794882,149.8896171441117,662901,149.8896171441117
2016-09-15,149.19224548339844,150.63349472114362,147.51853714886138,148.91329172961272,881881,148.91329172961272
2016-09-16,144.86851501464844,153.88792532282181,143.52025506244655,150.63349789907633,1688565,150.63349789907633
2016-09-19,144.7755126953125,149.23872988463788,144.3105945336781,146.35623160723415,772348,146.35623160723415
2016-09-20,145.3799285888672,146.49572944484416,144.96149085322037,145.93782192276683,279402,145.93782192276683
2016-09-21,148.54135131835938,150.49401325509186,145.05446513717723,145.61237260143685,1367207,145.61237260143685
2016-09-22,147.42556762695312,151.93526576323086,146.91415475693583,149.6571693657114,578828,149.6571693657114
2016-09-23,145.7053680419922,149.37821916079898,145.19395515978863,149.19225470950082,879651,149.19225470950082
2016-09-26,147.10012817382812,148.7738366740469,145.7983627782017,147.70453039822365,451451,147.70453039822365
2016-09-27,145.14747619628906,148.44838425862028,143.4737677408582,147.5650424646418,332876,147.5650424646418
2016-09-28,142.54391479492188,146.1702708719892,141.56758379319552,145.4728936119242,596510,145.4728936119242
2016-09-29,141.38162231445312,146.35623836058,125.76036852508778,143.47375413834553,2278210,143.47375413834553
2016-09-30,143.14830017089844,143.9386667266968,139.94036766992093,142.3114531491396,392186,142.3114531491396
2016-10-03,146.6352081298828,147.84399837562108,142.86936759777373,143.8456987265692,3321781,143.8456987265692
2016-10-04,152.40016174316406,155.88704781893665,147.00712262984305,147.7974749607794,665639,147.7974749607794
2016-10-05,158.39761352539062,162.7213464853013,152.5861368652013,154.30632544371207,2064435,154.30632544371207
2016-10-06,160.48974609375,163.4187246729306,158.4905895976481,159.74587423911152,1167418,159.74587423911152
2016-10-07,159.5599365234375,161.41960937714572,158.07219256519974,161.41960937714572,534553,161.41960937714572
2016-10-10,161.0941619873047,162.6283864261983,158.7695709052368,160.44327932196126,575965,160.44327932196126
2016-10-13,167.32406616210938,168.20740795103532,159.18799723325264,160.58275190677094,3443468,160.58275190677094
2016-10-14,165.23194885253906,170.0206155039071,164.2091371805329,167.7889993148237,911543,167.7889993148237
2016-10-17,169.0442657470703,169.55567862101057,165.46438981766644,165.51088447678427,849313,165.51088447678427
2016-10-18,167.46353149414062,172.57763139421715,165.65033926993578,169.23021487526003,1475336,169.23021487526003
2016-10-19,165.97579956054688,168.30039059080664,164.58104494239103,168.2538959325659,1523864,168.2538959325659
2016-10-20,171.0433807373047,172.01971166819172,166.44069399246658,166.67315306228846,923132,166.67315306228846
2016-10-21,170.9039306640625,173.69343982336218,169.27671698780435,172.94956787658015,774859,172.94956787658015
2016-10-24,173.50746154785156,175.92502744688966,165.97578174306392,167.8819490208856,646387,167.8819490208856
2016-10-25,175.5066375732422,177.9242181236948,172.11274005835566,174.6232957449464,1524453,174.6232957449464
2016-10-26,171.0433807373047,175.22764399409854,168.5328256208635,171.0898753889042,1305804,171.0898753889042
2016-10-27,170.99688720703125,173.78639606318626,163.18626808506755,171.08987651084004,2917093,171.08987651084004
2016-10-28,170.81092834472656,171.6477895417048,165.55735883665275,169.6951276035984,949227,169.6951276035984
2016-11-01,168.1144256591797,172.76360770623566,164.58104446578162,172.76360770623566,1746229,172.76360770623566
2016-11-02,161.5125732421875,167.3240505047027,160.48976175689097,165.78982618266946,160689,165.78982618266946
2016-11-03,162.7213592529297,164.11611376081194,159.002013898577,161.51256917512976,141830,161.51256917512976
2016-11-04,163.6976776123047,165.27839642827334,156.4449518934289,163.0932755259627,631289,163.0932755259627
2016-11-07,161.9310302734375,165.09248307130443,160.16434649535,164.90651859806044,135721,164.90651859806044
2016-11-08,156.81690979003906,163.55822397399103,153.65547157214664,162.76787151360696,602519,162.76787151360696
2016-11-09,153.93441772460938,156.21251405020607,125.76037217434745,125.76037217434745,2086349,125.76037217434745
2016-11-10,151.19140625,158.8625566481643,150.2615698381013,157.0493642944197,260780,157.0493642944197
2016-11-11,148.5878448486328,149.28522207959807,144.12462773281996,149.23872742656516,569142,149.23872742656516
2016-11-15,135.6166534423828,147.84399722297374,126.92267686123218,147.84399722297374,3277520,147.84399722297374
2016-11-16,141.80006408691406,143.61324239661917,134.59383132184138,139.4754728723745,1261825,139.4754728723745
2016-11-17,141.24215698242188,145.93783408879597,138.8710852863743,143.19481928429747,623817,143.19481928429747
2016-11-18,137.6157989501953,141.14918040952526,133.71048857437955,139.56846123219253,1500814,139.56846123219253
2016-11-21,142.6369171142578,148.49489005341934,130.1771133672369,139.47547860775381,880546,139.47547860775381
2016-11-22,140.49830627441406,146.35626510106826,135.24472133274952,140.12636314708107,330466,140.12636314708107
2016-11-23,136.5929718017578,140.49829632727358,135.43067621396824,140.45180166612627,250419,140.45180166612627
2016-11-24,135.33770751953125,136.59297830116552,133.89645808445852,135.75613111340934,172453,135.75613111340934
2016-11-25,134.9657440185547,138.49912507759237,132.03676511555787,138.49912507759237,254216,138.49912507759237
2016-11-28,136.54647827148438,138.8710692247737,134.36135710012155,134.36135710012155,130793,134.36135710012155
2016-11-29,135.89559936523438,141.19567878783295,133.4780329680815,136.9184251947623,2640185,136.9184251947623
2016-11-30,137.8017578125,139.2430071346681,135.47716670841538,136.87192137086615,265256,136.87192137086615
2016-12-01,137.24383544921875,141.98599178622652,136.22100990435965,139.47543676214298,332871,139.47543676214298
2016-12-02,138.22015380859375,139.89386190738557,137.1508477892359,138.4526128726433,264613,138.4526128726433
2016-12-05,134.77976989746094,138.9640332800614,133.29204031877532,137.61577347219202,953597,137.61577347219202
2016-12-06,135.6166534423828,136.17454680578888,134.12890943027648,134.7797921150061,205444,134.7797921150061
2016-12-07,137.89476013183594,141.33515245258533,131.80432802732875,134.96576655165427,1670700,134.96576655165427
2016-12-08,143.89218139648438,147.84398605519235,135.43066456962697,136.91840846935267,1021812,136.91840846935267
2016-12-09,138.45263671875,146.03081202488212,137.66228427776196,145.98431736642922,409909,145.98431736642922
2016-12-12,131.47886657714844,138.1737002771776,131.10693767744817,138.1737002771776,1533411,138.1737002771776
2016-12-13,132.26922607421875,133.43152155817498,131.75781322364256,132.9666033645925,236079,132.9666033645925
2016-12-14,132.6876678466797,134.68682486674405,131.57186686636754,132.03678512384587,1533147,132.03678512384587
2016-12-15,131.5718536376953,132.96660826989702,130.1770990054936,131.0139461095435,162290,131.0139461095435
2016-12-16,133.80345153808594,134.68680746369867,131.10693166840392,132.03676806321528,3011073,132.03676806321528
2016-12-19,131.8043212890625,134.68682005778086,129.2472709642306,132.9666168912588,430402,132.9666168912588
2016-12-20,134.12890625,134.54732980967808,131.15343248451603,132.03677426343154,118570,132.03677426343154
2016-12-21,135.3842010498047,136.59297715796257,133.71049250012106,134.12891609049717,438708,134.12891609049717
2016-12-22,131.5718536376953,135.75611753430047,130.50254742827846,135.57015308764247,107779,135.57015308764247
2016-12-23,134.8727569580078,135.66310929310174,130.54900968839956,130.96744737023405,890030,130.96744737023405
2016-12-26,130.54901123046875,134.12888667131676,128.31740977914532,133.89642759562992,317599,133.89642759562992
2016-12-27,133.0595703125,134.7332641775227,130.2235669707172,132.78061660560456,5546361,132.78061660560456
2016-12-28,133.38502502441406,137.42981892694118,132.3157188694907,134.7332849291974,163695,134.7332849291974
2016-12-29,135.8026123046875,136.87191851498372,133.0131030379901,133.0131030379901,105154,133.0131030379901
2016-12-30,135.6631317138672,137.52280460473955,134.0824125942613,137.42982947310284,333101,137.42982947310284
2017-01-02,138.68508911132812,139.1035268289765,135.24469737497483,135.29119203117764,109947,135.29119203117764
2017-01-03,144.9615020751953,145.51940964046221,138.08071777385712,141.14918100646747,402467,141.14918100646747
2017-01-04,141.52110290527344,145.9378259820068,140.87022023686413,145.05448420429576,91089,145.05448420429576
2017-01-05,137.8017578125,142.3114702296954,136.77894623960964,142.26497556997808,881217,142.26497556997808
2017-01-06,138.4061737060547,142.1720003167114,138.12721990832986,139.42898538013966,1060054,139.42898538013966
2017-01-09,139.47544860839844,140.3122956247783,137.8017403874624,140.3122956247783,177820,140.3122956247783
2017-01-10,140.21934509277344,141.3351460396613,138.31317745657645,139.47547306545525,479854,139.47547306545525
2017-01-11,145.00799560546875,148.3089179331527,139.70793052950592,140.77723680171488,436785,140.77723680171488
2017-01-12,143.845703125,146.7282019385015,142.72990216719194,146.7282019385015,384087,146.7282019385015
2017-01-13,146.26329040527344,146.49574953999632,144.3571226629099,145.98433660597007,249597,145.98433660597007
2017-01-16,149.0527801513672,154.39933953723093,146.49573001030194,148.4948726271364,512735,148.4948726271364
2017-01-17,150.3080596923828,151.19141568937954,147.7510094000163,149.7036716621858,176140,149.7036716621858
2017-01-18,153.7019500732422,154.25984336518417,150.30803891417793,152.49315999176966,1286956,152.49315999176966
2017-01-19,154.12039184570312,157.79324299172072,153.05108560168298,153.46950916724833,344446,153.46950916724833
2017-01-20,154.6782989501953,156.90990075228993,152.5861669401648,154.12039140558255,783481,154.12039140558255
2017-01-23,155.51516723632812,156.95641676584043,153.00461132037321,155.65463704736666,215270,155.65463704736666
2017-01-24,159.28099060058594,164.11613742066965,153.42301798532858,158.07220034852034,3360006,158.07220034852034
2017-01-25,170.99688720703125,174.80922165238005,164.62751716504945,166.2082360125688,2524666,166.2082360125688
2017-01-27,174.53030395507812,178.48210898368248,171.0899118266348,171.92675898095013,3340079,171.92675898095013
2017-01-30,173.73992919921875,176.9013671417239,171.0898899031653,174.66976555738813,1356642,174.66976555738813
2017-01-31,177.9241943359375,179.59788844444583,173.36798762895103,173.36798762895103,2395209,173.36798762895103
2017-02-01,179.04002380371094,182.15496761610254,174.80926482275834,177.59877436780235,3386188,177.59877436780235
2017-02-02,179.55145263671875,180.71374838349146,177.27334162249986,180.10934608226134,2658558,180.10934608226134
2017-02-03,178.296142578125,179.36544884008876,174.94872562107395,179.27247370627978,222964,179.27247370627978
2017-02-06,175.18116760253906,179.64438504597857,171.36884697298768,179.64438504597857,714481,179.64438504597857
2017-02-07,180.52774047851562,181.31810713360005,174.76275734574963,175.18118090919154,526504,175.18118090919154
2017-02-08,179.45843505859375,181.08564884798514,176.01804302723045,179.45843505859375,537534,179.45843505859375
2017-02-09,183.9681396484375,186.9901079851208,178.57508562533638,179.45842737842366,1031037,179.45842737842366
2017-02-10,182.34092712402344,186.89711989392768,181.36459604813604,185.64183505518992,941035,185.64183505518992
2017-02-13,174.2513427734375,184.52603824905728,172.67062366676785,183.22427291137123,494630,183.22427291137123
2017-02-14,172.2056884765625,177.31978838060184,169.78812248937717,177.31978838060184,632251,177.31978838060184
2017-02-15,176.48297119140625,178.29614953548725,171.55483488551445,173.32151856678743,285634,173.32151856678743
2017-02-16,176.6224365234375,177.97069658168783,174.71626890196285,177.97069658168783,999690,177.97069658168783
2017-02-17,176.15750122070312,178.52858685247298,174.0653693435257,178.52858685247298,209405,178.52858685247298
2017-02-20,174.94873046875,176.4829691949852,171.97325652902268,172.01975119130475,46569,172.01975119130475
2017-02-21,176.4364471435547,178.0636607535743,173.60044344274232,178.0636607535743,89602,178.0636607535743
2017-02-22,175.7390899658203,178.52859933035717,174.71626419021882,178.52859933035717,117921,178.52859933035717
2017-02-23,186.1532440185547,192.10420547791279,175.04170190148753,176.6689155977829,2269020,176.6689155977829
2017-02-27,179.27247619628906,189.12873437218747,176.9013903344595,187.50152053205446,775903,187.50152053205446
2017-02-28,176.57594299316406,180.29528893668035,173.55397441405708,180.29528893668035,831951,180.29528893668035
2017-03-01,175.18116760253906,178.66805401332348,174.25133122632988,175.7855697599813,254559,175.7855697599813
2017-03-02,175.83209228515625,180.10933178073867,174.43733749977906,176.43648035021462,615441,176.43648035021462
2017-03-03,174.71624755859375,178.4355930239235,173.7864111922613,176.48294516753157,506718,176.48294516753157
2017-03-06,172.99607849121094,175.27417501047532,170.57849798820882,174.3443385382712,1753584,174.3443385382712
2017-03-07,173.8329315185547,175.27418093683823,172.06624783690327,172.06624783690327,1172576,172.06624783690327
2017-03-08,174.01885986328125,177.4127709100673,172.01971747064957,173.27500216530044,686218,173.27500216530044
2017-03-09,176.6224365234375,178.01719124331964,173.6469626253247,174.71626890196285,985964,174.71626890196285
2017-03-10,175.97152709960938,180.62070879312614,174.80923167623018,176.29697549342617,1744975,176.29697549342617
2017-03-14,177.64524841308594,181.31809938347465,175.413632523152,181.31809938347465,3252561,181.31809938347465
2017-03-15,175.599609375,179.458424750054,174.57678366229348,176.85487999894625,505041,176.85487999894625
2017-03-16,183.78213500976562,185.9672559423586,175.83204616877032,175.83204616877032,1365975,175.83204616877032
2017-03-17,181.41107177734375,185.3628761388702,176.90135994833128,184.10759143111483,7357751,184.10759143111483
2017-03-20,181.6900177001953,184.10759789325624,177.45927364460383,183.92163346029236,425758,183.92163346029236
2017-03-21,182.24795532226562,185.50238309587752,179.504940465,181.5040832792328,2712357,181.5040832792328
2017-03-22,182.0619659423828,182.75934322700263,179.69088033704,181.3180940011529,216777,181.3180940011529
2017-03-23,180.667236328125,192.05773355024797,176.71543116942928,182.991827597946,3561176,182.991827597946
2017-03-24,184.4795379638672,185.1304348010393,181.31809984693527,181.31809984693527,488363,181.31809984693527
2017-03-27,186.94361877441406,189.17522055126057,184.7120028093895,185.96728767647696,1035694,185.96728767647696
2017-03-28,183.92164611816406,188.38486375734934,182.48039683419475,186.897119814895,837381,186.897119814895
2017-03-29,191.7322540283203,204.00609110644933,182.898808634399,185.03743509372057,1533424,185.03743509372057
2017-03-30,196.75338745117188,198.52007093173364,192.1042054621383,192.1042054621383,1343687,192.1042054621383
2017-03-31,201.72801208496094,208.7017853595379,194.70774415091785,198.84552764437595,1469618,198.84552764437595
2017-04-03,209.12020874023438,222.1379188416887,200.6587056871959,203.0762719074163,3342328,203.0762719074163
2017-04-05,204.61050415039062,211.07286433990188,202.7043366788485,211.07286433990188,721640,211.07286433990188
2017-04-06,202.79733276367188,208.2833620715348,197.91569146512026,202.79733276367188,630932,202.79733276367188
2017-04-07,199.91482543945312,206.3306909061925,199.44990724075672,205.21489006695663,1522283,205.21489006695663
2017-04-10,196.24195861816406,201.2630690822674,195.35861694979835,201.2630690822674,265727,201.2630690822674
2017-04-11,202.56488037109375,205.95877780640186,195.312153077973,196.24198954662492,762286,196.24198954662492
2017-04-12,199.91482543945312,203.35521727217102,196.47443360673523,202.61134531662128,515731,202.61134531662128
2017-04-13,199.72885131835938,201.82098311110437,196.89284760611412,199.2174384869419,400728,199.2174384869419
2017-04-17,196.61390686035156,200.8446653807766,196.24197797010268,200.8446653807766,922528,200.8446653807766
2017-04-18,195.7770538330078,200.00781222528084,194.80072279045598,197.21830306837694,238188,197.21830306837694
2017-04-19,196.56741333007812,198.38060569793552,195.12617823095954,196.66040264726283,133298,196.66040264726283
2017-04-20,201.1236114501953,202.70433045556197,195.82354693188256,197.45076059379647,1751271,197.45076059379647
2017-04-21,203.07626342773438,208.19036361118918,201.07712084947303,202.61134522923848,4735641,202.61134522923848
2017-04-24,200.9376678466797,204.42455462660925,197.1253326253519,204.09910618521104,1393247,204.09910618521104
2017-04-25,205.49386596679688,207.53950342385318,202.93681559843174,204.56402946920954,997673,204.56402946920954
2017-04-26,204.98243713378906,209.21319570682942,202.37889230513517,205.81929842952312,274864,205.81929842952312
2017-04-27,208.8877410888672,210.0500365861081,203.6341711166092,204.9824310557732,891965,204.9824310557732
2017-04-28,204.5175323486328,208.7017965374858,202.75084869972198,207.3535364698245,222168,207.3535364698245
2017-05-02,206.00526428222656,208.56231446941962,199.2639501523539,204.5640149754458,597529,204.5640149754458
2017-05-03,200.65872192382812,207.0745881748527,198.98501336628894,206.42370545474833,747182,206.42370545474833
2017-05-04,207.72544860839844,209.21319254174412,201.0771239428985,201.0771239428985,686210,201.0771239428985
2017-05-05,212.56060791015625,214.6992202916362,206.47017661828409,206.47017661828409,1035364,206.47017661828409
2017-05-08,219.11595153808594,222.64933284977528,212.00270844322273,212.93254488376317,1008707,212.93254488376317
2017-05-09,223.76512145996094,225.02040626106842,221.0686016056571,221.0686016056571,1499298,221.0686016056571
2017-05-10,220.74314880371094,224.83443734908354,218.55804184473172,223.06773973124865,343426,223.06773973124865
2017-05-11,223.48619079589844,225.02041522443022,217.25627538748967,220.9756210936786,550867,220.9756210936786
2017-05-12,219.44139099121094,226.69411776838646,218.51155458870582,225.34585782238955,2073710,225.34585782238955
2017-05-15,223.5791778564453,225.76429925070656,218.929995475616,219.81333729033787,241529,219.81333729033787
2017-05-16,227.01956176757812,228.55380041065376,219.95281331728347,223.25373552588826,2081392,223.25373552588826
2017-05-17,225.810791015625,228.73977020270533,221.3010784887962,226.8336026133804,522449,226.8336026133804
2017-05-18,214.4202880859375,224.97392313487396,213.3974623297828,222.55635691114708,503931,222.55635691114708
2017-05-19,207.30702209472656,217.76768157213886,201.1236157233494,216.41942163268564,886337,216.41942163268564
2017-05-22,209.12020874023438,212.93254380236007,204.61051053942307,206.888606969542,296996,206.888606969542
2017-05-23,202.053466796875,209.21320474380508,198.47359072932073,208.84127583286528,1561149,208.84127583286528
2017-05-24,202.8903045654297,217.25627445637963,201.30958548470957,201.6815143784633,1071017,201.6815143784633
2017-05-25,202.98329162597656,210.9333957881211,201.77450145245075,204.56401068912058,892115,204.56401068912058
2017-05-26,209.0272216796875,210.60794069272595,203.8201322610203,204.23855579562206,1000837,204.23855579562206
2017-05-29,207.5859832763672,213.39746097167423,205.49385130605665,210.51496235953076,1044783,210.51496235953076
2017-05-30,204.33154296875,210.84039757981373,202.89029375295047,207.35351118102957,1544118,207.35351118102957
2017-05-31,207.353515625,211.81673314873413,205.21488908360894,205.21488908360894,1703480,205.21488908360894
2017-06-01,216.0010223388672,218.04665980645183,206.51669285229914,206.51669285229914,717963,206.51669285229914
2017-06-02,225.43882751464844,228.64676018831588,216.74486587373394,216.74486587373394,2955336,216.74486587373394
2017-06-05,218.9299774169922,227.67044808489337,218.0931303327424,225.95024507060745,887179,225.95024507060745
2017-06-06,219.81332397460938,225.57832112815186,216.69838048105623,218.41856934485125,552663,218.41856934485125
2017-06-07,218.83700561523438,221.71948998447726,218.0466389884062,221.71948998447726,834464,221.71948998447726
2017-06-08,221.16159057617188,223.02126335229883,218.55804585195864,220.1387648740311,738987,220.1387648740311
2017-06-09,218.5580596923828,221.3940636932049,213.53693436596544,220.32474326630967,608178,220.32474326630967
2017-06-12,208.46932983398438,217.67471922757395,207.2140591358892,215.81504632238554,266242,215.81504632238554
2017-06-13,208.00440979003906,210.51496535246923,204.88946621397542,210.14303644995297,559246,210.14303644995297
2017-06-14,206.00526428222656,210.09653890646427,204.93594387285722,208.09739625356633,151657,208.09739625356633
2017-06-15,204.09909057617188,207.81843619031625,203.63417237440382,206.14472782631577,221499,206.14472782631577
2017-06-16,204.05259704589844,210.28249814637948,203.68066815769984,204.98243345457257,666489,204.98243345457257
2017-06-19,204.70350646972656,210.09656118308806,204.33157753287935,206.84213332704672,321769,206.84213332704672
2017-06-20,204.424560546875,209.02724839204308,203.7271831706926,207.3535398515695,575584,207.3535398515695
2017-06-21,204.5175323486328,205.49386349700094,203.6341905241774,204.56402701058917,352519,204.56402701058917
2017-06-22,204.5175323486328,206.6096644430593,204.14560342933964,204.3780625509426,999069,204.3780625509426
2017-06-23,203.9131317138672,207.95791166704163,199.49640867619232,204.51751971743573,2133246,204.51751971743573
2017-06-27,204.88946533203125,206.88860800376267,198.52008003956553,205.49385334306314,278052,205.49385334306314
2017-06-28,204.5640106201172,206.60964788868284,201.3095831784335,206.42368344393645,950954,206.42368344393645
2017-06-29,203.4947052001953,206.8421077829694,202.79732788859516,205.7263069220447,182785,205.7263069220447
2017-06-30,210.56143188476562,213.16497641912298,201.7279868423156,204.1920616039048,1453008,204.1920616039048
2017-07-03,211.67724609375,216.18695820908127,209.86406799156734,212.65357712974904,201358,212.65357712974904
2017-07-04,208.9342498779297,213.4904570481855,208.00441341724627,213.4904570481855,104786,213.4904570481855
2017-07-05,211.5377960205078,213.72291739093612,205.58684831322427,208.2833683894231,206280,208.2833683894231
2017-07-06,210.32899475097656,215.21063594169368,208.2368628120978,211.90971382271607,445298,211.90971382271607
2017-07-07,210.79391479492188,212.9325414109204,208.56231304929256,211.07286856017,592317,211.07286856017
2017-07-10,209.07373046875,209.95707225443573,207.44651668894753,209.95707225443573,35794,209.95707225443573
2017-07-11,204.93594360351562,211.16585903830423,203.02979027156474,210.1430332895001,274382,210.1430332895001
2017-07-12,206.28421020507812,208.1903634670496,203.8666298993023,203.8666298993023,132909,203.8666298993023
2017-07-13,205.58685302734375,209.35267945054963,204.42455741816198,206.4237001906831,440955,206.4237001906831
2017-07-14,200.9376678466797,207.1675693891848,200.1008065065894,203.86664706654906,481679,203.86664706654906
2017-07-17,199.8683624267578,204.00613221264618,198.4736076098395,204.00613221264618,828628,204.00613221264618
2017-07-18,193.54544067382812,199.8683310213069,187.5015040835368,199.8683310213069,1253090,199.8683310213069
2017-07-19,190.1050567626953,198.05516113900947,187.54800656019637,196.28847758346325,1007087,196.28847758346325
2017-07-20,192.821533203125,194.7886133215928,190.2924077331694,190.8076004879027,3096875,190.8076004879027
2017-07-21,191.650634765625,196.7088567945536,187.38860667646782,194.27340808845162,1848875,194.27340808845162
2017-07-24,193.10250854492188,196.14681206833663,191.27592928948135,192.7746690489945,1780918,192.7746690489945
2017-07-25,191.32276916503906,194.2733961179319,190.6670758747342,193.8987183214839,170642,193.8987183214839
2017-07-26,192.21263122558594,194.83541856487517,190.29237544362198,191.32276077824883,832795,191.32276077824883
2017-07-27,195.95947265625,198.0202291003792,190.3392200124204,193.8987162121208,1633451,193.8987162121208
2017-07-28,195.678466796875,197.6455610362537,191.88480750999688,193.89872575594558,1729184,193.89872575594558
2017-07-31,204.85821533203125,205.13923083562,196.14682047903347,197.45822139810022,1540046,197.45822139810022
2017-08-01,202.18861389160156,206.54430438939892,197.69240848846184,206.07594995767693,590777,206.07594995767693
2017-08-02,201.62655639648438,205.84174572881506,198.72275358366235,202.32908795187282,213696,202.32908795187282
2017-08-03,200.9708709716797,202.14175694297467,199.56580780612572,199.56580780612572,1191101,199.56580780612572
2017-08-04,202.048095703125,203.8278510905746,197.73924357712414,199.7063235825671,887327,199.7063235825671
2017-08-07,202.7506103515625,204.06201120502308,200.9240311091783,202.56327145622288,590797,202.56327145622288
2017-08-08,202.09494018554688,205.1392440353871,200.1278458268944,201.57974744465758,232100,201.57974744465758
2017-08-09,202.32913208007812,204.99875829001905,201.34558482941335,201.43926144111256,883280,201.43926144111256
2017-08-10,202.79747009277344,204.20253339595664,199.51898905201267,200.36202131670538,964439,200.36202131670538
2017-08-11,209.91647338867188,212.5392469139873,197.73925750411627,199.5189987238723,568932,199.5189987238723
2017-08-14,210.89999389648438,214.31898980781983,206.16962559274774,210.75949328484498,932006,210.75949328484498
2017-08-16,210.80630493164062,217.31642782023337,208.46453308012948,210.94680552551486,372092,210.94680552551486
2017-08-17,208.60504150390625,215.20884123164672,207.94934821948019,211.13415233985918,276508,211.13415233985918
2017-08-18,210.94680786132812,213.56959522267093,209.16706695168904,209.91643681107857,271323,209.91643681107857
2017-08-21,211.46202087402344,215.0683556294021,208.3240405391852,208.3240405391852,262005,208.3240405391852
2017-08-22,203.59365844726562,214.03795559611774,201.86074149218106,212.58605413280927,350544,212.58605413280927
2017-08-23,200.9240264892578,204.53036088705073,199.19110958786825,203.59365213884905,979347,203.59365213884905
