Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-07,861.75537109375,866.2725408021529,849.4331418939258,863.4135553227582,351335,863.4135553227582
2020-02-10,843.94384765625,861.1263572105719,840.85614112312,861.1263572105719,398468,861.1263572105719
2020-02-11,854.6936645507812,870.2751263883245,834.880889963724,847.6891590925271,2387393,847.6891590925271
2020-02-12,814.0675048828125,851.9776155743565,805.8050029372964,851.9776155743565,2839660,851.9776155743565
2020-02-13,812.1234130859375,829.105740686783,807.2917293446097,817.6697986158695,1227266,817.6697986158695
2020-02-14,799.3151245117188,821.6437729256436,796.5133342297491,816.1831208251072,887901,816.1831208251072
2020-02-17,790.65234375,804.2611068082094,785.8206603181428,804.2611068082094,924976,804.2611068082094
2020-02-18,797.142333984375,799.8869292069056,778.8448145012312,788.8798318232172,477985,788.8798318232172
2020-02-19,813.0382080078125,814.8107825295701,800.4587197652916,801.9453779096717,513920,801.9453779096717
2020-02-20,807.7777099609375,817.8127865850472,805.5191548035389,809.3501609139457,459567,809.3501609139457
2020-02-24,785.5348510742188,811.5229799957708,782.3041564264911,803.3748683249308,492104,803.3748683249308
2020-02-25,790.65234375,803.3462814428583,780.5029368939711,790.2234989225302,839636,790.2234989225302
2020-02-26,769.8676147460938,799.1722317730067,766.2080751568114,786.8785402833093,944966,786.8785402833093
2020-02-27,773.2984008789062,779.3594838098034,754.0288600048927,770.7825267771472,1158535,770.7825267771472
2020-02-28,745.4804077148438,769.0384538984513,735.5883196915779,763.2918856731806,1389784,763.2918856731806
2020-03-02,749.4259033203125,775.1853722136144,741.6208432244473,754.7721655572477,711683,754.7721655572477
2020-03-03,775.6140747070312,779.2163591669727,743.9936522866473,754.2860464835858,947310,754.2860464835858
2020-03-04,762.6914672851562,782.7901575968735,749.425815614936,782.7901575968735,828942,782.7901575968735
2020-03-05,763.5778198242188,773.6414943591869,754.7721417651461,763.9781265623541,786116,763.9781265623541
2020-03-06,765.63623046875,767.7804545879875,737.9326645940176,743.9079540001343,649751,743.9079540001343
2020-03-09,735.6741333007812,754.7436096896635,725.1530756817784,751.7988312998058,982224,751.7988312998058
2020-03-11,735.1023559570312,740.5058132097661,720.7502326961886,729.0412731522466,1364345,729.0412731522466
2020-03-12,674.863525390625,719.3207600804704,657.5952215700761,717.6053211688163,1332278,717.6053211688163
2020-03-13,693.9614868164062,737.6181641753079,573.6553803671454,618.7987753001279,984905,618.7987753001279
2020-03-16,656.5659790039062,677.0363196792663,651.5341717225937,666.1436130067325,1154045,666.1436130067325
2020-03-17,649.5328979492188,690.6165091553678,643.300289213107,659.2820583300391,794612,659.2820583300391
2020-03-18,639.240478515625,668.0876491675718,620.0280766501528,654.1357752912593,1015965,654.1357752912593
2020-03-19,636.5245361328125,661.4549128527029,595.4695204859918,620.9716705643878,647109,620.9716705643878
2020-03-20,668.7452392578125,674.0343650184669,620.399808098069,640.7271596264493,796670,640.7271596264493
2020-03-23,569.5384521484375,661.8264772963832,542.0064120946186,620.399817276473,534676,620.399817276473
2020-03-24,582.546875,611.7656983185801,566.6508990640456,566.6508990640456,545499,566.6508990640456
2020-03-25,599.9581298828125,609.9073545647115,577.6008232974605,582.5468975078312,641717,582.5468975078312
2020-03-26,623.6018676757812,651.2768367635205,611.7656788521808,611.822874018186,563046,611.822874018186
2020-03-27,597.0418701171875,667.1727709192593,589.7228513176569,656.4229936426152,569116,656.4229936426152
2020-03-30,618.0840454101562,625.2886746206276,583.6046932666375,593.7826983214786,608838,593.7826983214786
2020-03-31,636.6388549804688,653.5640460538793,622.6297849987193,626.1177982935425,1457289,626.1177982935425
2020-04-01,620.51416015625,643.1573220540562,609.0210234368024,637.5537416091339,482843,637.5537416091339
2020-04-03,601.1016235351562,626.8610891943875,596.9561037076248,626.8610891943875,477753,626.8610891943875
2020-04-07,636.5817260742188,641.3848125004095,612.1659871957155,624.4024244936033,402450,624.4024244936033
2020-04-08,632.2646484375,671.8616010915765,624.9742264011066,635.2379648573923,621215,635.2379648573923
2020-04-09,660.1397094726562,674.7205528147285,637.5537427020529,638.1255159989356,842728,638.1255159989356
2020-04-13,676.5789184570312,689.015538680881,643.271768478001,669.002639217121,1132224,669.002639217121
2020-04-15,682.2968139648438,716.719028136309,677.5795208864585,677.5795208864585,1289314,677.5795208864585
2020-04-16,691.87451171875,702.1668479360751,669.83171917914,676.5503085508371,1208220,676.5503085508371
2020-04-17,684.8128051757812,711.8873455354446,674.89211873493,711.8873455354446,664452,711.8873455354446
2020-04-20,673.4912109375,693.0180703384992,669.5744119140176,690.4450011034126,432879,690.4450011034126
2020-04-21,662.8272094726562,670.0890340060415,656.9948479963623,656.9948479963623,310368,656.9948479963623
2020-04-22,647.0169677734375,663.1702020870755,634.6947392944926,659.8537743686416,1245794,659.8537743686416
2020-04-23,668.402099609375,685.9562578544454,648.9896337034164,648.9896337034164,1779795,648.9896337034164
2020-04-24,655.2222900390625,688.2721807000291,648.989740580903,662.7128359866019,1318004,662.7128359866019
2020-04-27,654.564697265625,672.3475789064785,651.2768668847864,663.8564150849486,486756,663.8564150849486
2020-04-28,651.9058227539062,679.723780504593,648.9897015713223,662.0838276724871,902510,662.0838276724871
2020-04-29,644.5010986328125,656.4230810554673,636.467317595918,656.4230810554673,895569,656.4230810554673
2020-04-30,651.7057495117188,674.1487901551286,647.8175479980143,656.4231026555973,1039069,656.4231026555973
2020-05-04,626.3751831054688,634.6948815760204,610.6793876795521,634.6948815760204,997080,634.6948815760204
2020-05-05,611.679931640625,641.9851671675063,607.9060611287209,633.5511982768144,690784,633.5511982768144
2020-05-06,600.186767578125,628.4049726902655,594.3830633222341,611.4797810306425,1037259,611.4797810306425
2020-05-07,603.131591796875,614.0528969462463,597.5280107463761,600.3298012716256,568836,600.3298012716256
2020-05-08,596.58447265625,613.109416771363,592.496088411726,608.6207852682898,537518,608.6207852682898
2020-05-11,589.0081176757812,605.4187304427705,581.8034888644959,604.0464032060208,978421,604.0464032060208
2020-05-12,580.5169677734375,592.0387021844417,569.6813969966444,586.7209786101321,927820,586.7209786101321
2020-05-13,597.3848876953125,607.2483772020126,586.0919353904834,600.3868606439098,919832,600.3868606439098
2020-05-14,599.9009399414062,617.5408936958353,566.8224519536935,577.5150950303645,2900407,577.5150950303645
2020-05-15,619.0275268554688,622.9443256983305,594.697522768055,601.1874501817848,2088955,601.1874501817848
2020-05-18,570.1101684570312,620.3997552743341,566.079039374738,620.3139625356871,1227416,620.3139625356871
2020-05-19,583.7190551757812,595.2979857430284,572.5118337678612,591.7814339761187,1966195,591.7814339761187
2020-05-20,584.8340454101562,594.668998578457,574.3415856097176,583.5475108217821,910101,583.5475108217821
2020-05-21,584.2335815429688,592.6676084419504,577.8580453305478,586.0919486223619,1097651,586.0919486223619
2020-05-22,580.3740234375,589.98019514484,572.597561916909,581.5175700088055,902873,581.5175700088055
2020-05-26,584.34814453125,594.0972468204551,580.3741498850045,583.2331358450292,834871,583.2331358450292
2020-05-27,582.546875,587.4642919809206,577.8009246136819,586.0920241341732,856416,586.0920241341732
2020-05-28,612.6806030273438,614.6247037064278,583.8334284565549,585.9776527750712,1528372,585.9776527750712
2020-05-29,622.8013916015625,628.2906413396502,606.1049211709442,612.68058182311,2199248,612.68058182311
2020-06-01,643.5575561523438,655.8511871256607,629.9487931163412,631.8357579176757,1242670,631.8357579176757
2020-06-02,634.4945678710938,652.42043642915,630.5777692178789,644.5296439572746,913327,644.5296439572746
2020-06-03,645.1300048828125,655.2794116889401,635.8382877274075,643.2716971243914,1349215,643.2716971243914
2020-06-04,636.6388549804688,650.1332279248159,631.3497290541258,643.2717105755573,1052675,643.2717105755573
2020-06-05,657.9097290039062,667.859012992988,639.783735635081,639.783735635081,2231351,639.783735635081
2020-06-08,646.6739501953125,671.7186580337934,642.9000795222847,668.7739390016643,1212377,668.7739390016643
2020-06-09,641.985107421875,656.6803408189319,638.6686796718376,648.9896720396284,597789,648.9896720396284
2020-06-10,630.1489868164062,645.5589236203306,624.8312628095364,639.269178976754,671406,639.269178976754
2020-06-11,611.2510375976562,636.9247108110069,609.0782158468495,631.6070467653136,734240,631.6070467653136
2020-06-12,611.0509033203125,616.8546667185244,586.2921153714142,586.4064462463106,618753,586.4064462463106
2020-06-15,599.7293701171875,617.5408486289313,594.0971325916535,608.7923068988955,703736,608.7923068988955
2020-06-16,590.494873046875,610.6792978255022,582.7470085796043,610.6792978255022,1161290,610.6792978255022
2020-06-17,587.550048828125,595.7553550954615,583.8047762898698,588.3791408931783,828596,588.3791408931783
2020-06-18,596.4986572265625,603.131512687129,585.2628395588191,586.6065692003123,832489,586.6065692003123
2020-06-19,610.0503540039062,614.4531930909218,597.5280004329135,597.5280004329135,1280919,597.5280004329135
2020-06-22,619.7422485351562,628.9195753614987,610.1074198467344,610.1074198467344,873430,610.1074198467344
2020-06-23,629.7200927734375,637.3821641988116,620.399837150802,631.8357788494343,829155,631.8357788494343
2020-06-24,625.717529296875,647.2742815528253,622.1724395315139,637.5537782374195,1154522,637.5537782374195
2020-06-25,634.7518920898438,644.100804633935,619.6278730560689,626.1178002110685,1087476,626.1178002110685
2020-06-26,638.354248046875,645.558877091207,633.5797596008151,645.558877091207,984488,645.558877091207
2020-06-29,628.5194091796875,638.0969844843493,624.7741361430693,637.4966135422949,492003,637.4966135422949
2020-06-30,627.0612182617188,644.4152540865796,624.9741892658022,631.1210048314468,936971,631.1210048314468
2020-07-01,626.0891723632812,634.1800881378688,618.941679508841,627.0611928650135,817424,627.0611928650135
2020-07-02,625.8604736328125,637.2678174642992,621.3432446688495,631.4926515920267,864041,631.4926515920267
2020-07-03,657.1091918945312,659.682260888108,626.9182897763824,630.1203272269822,3237140,630.1203272269822
2020-07-06,664.5997314453125,679.2949054021259,660.4256140348734,671.7471650734515,5129423,671.7471650734515
2020-07-07,670.5464477539062,674.7205653163509,662.1696150454777,670.6321810500882,1610429,670.6321810500882
2020-07-08,661.2833862304688,679.1805998443799,651.1339780808954,669.0026535631803,1630873,669.0026535631803
2020-07-09,654.4789428710938,668.7166748676906,652.191730743175,666.7153791193705,1032811,666.7153791193705
2020-07-10,650.6192626953125,662.1409968726849,646.4451452626619,657.5666321918027,792293,657.5666321918027
2020-07-13,653.9357299804688,657.4236840035826,641.3847793414719,653.7928015130162,1033135,653.7928015130162
2020-07-14,646.5880737304688,666.1435882731325,643.2717054139691,653.564040809706,1393536,653.564040809706
2020-07-15,661.6549682617188,666.1435997263217,649.0182254157245,654.1358253461477,1711907,654.1358253461477
2020-07-16,663.4561767578125,670.1461684925459,651.3054732498412,663.8564240348868,1019074,663.8564240348868
2020-07-17,662.6842041015625,667.2871665840433,648.9897069901608,663.4561605065293,1222232,663.4561605065293
2020-07-20,674.7491455078125,679.1519845585982,663.3989957658641,665.8005389340709,1868359,665.8005389340709
2020-07-21,674.1201171875,685.2702017518612,670.1461233602287,685.0128829612322,1643962,685.0128829612322
2020-07-22,671.8043823242188,678.3514452984416,661.7407678580976,674.1201325839013,951563,674.1201325839013
2020-07-23,667.3443603515625,675.5210695471787,664.4281796963132,671.8043943590689,674775,671.8043943590689
2020-07-24,663.91357421875,673.5769412009337,656.4230289829756,666.0292007996132,1005777,666.0292007996132
2020-07-27,649.904541015625,663.1988504903035,639.3262886046604,661.0832237898856,1470062,661.0832237898856
2020-07-28,653.4782104492188,655.7940199662669,642.0136720968562,651.7914288054054,670791,651.7914288054054
2020-07-29,656.8804321289062,658.8245325513433,646.9883445303403,652.2774701207384,1113167,652.2774701207384
2020-07-30,653.2495727539062,663.7420325109877,649.8474114504114,662.5984858512281,1033389,662.5984858512281
2020-07-31,664.4567260742188,666.1435672162313,648.9896556140966,651.8486408811191,874540,651.8486408811191
2020-08-03,657.366455078125,671.0610111168187,655.2794260700791,666.0863991425656,1065946,666.0863991425656
2020-08-04,669.4600219726562,674.72061024212,658.7388406989444,660.5972081172446,1245679,660.5972081172446
2020-08-05,669.116943359375,677.4079835409158,666.5152766403315,673.9772246946058,986934,673.9772246946058
2020-08-06,662.9700927734375,674.8062815193207,661.4834346481069,669.7744743959013,554710,669.7744743959013
2020-08-07,658.9103393554688,666.029235292744,653.049439853187,662.1410340140588,996912,662.1410340140588
2020-08-10,647.4458618164062,658.7102184280868,640.8701415896141,653.5640801476895,1513038,653.5640801476895
2020-08-11,662.3125610351562,670.7179915495523,644.4438866596,650.7050928961717,1755093,650.7050928961717
2020-08-12,670.6893310546875,675.2922931513972,649.9044779382443,659.8537608903199,1380423,659.8537608903199
2020-08-13,673.6912841796875,677.0077120244233,663.2846176761975,675.2923326626994,1519478,675.2923326626994
2020-08-14,692.9608764648438,723.8950782238793,672.3761459484203,677.5795386071873,9265004,677.5795386071873
2020-08-17,702.7100219726562,712.4591824157899,692.7321997594921,699.7081079241357,2589613,699.7081079241357
2020-08-18,711.0868530273438,714.0030337673396,703.1674624026989,703.6249048503233,1249266,703.6249048503233
2020-08-19,699.7652587890625,716.8047808426235,697.5924370213969,712.7735918120036,895988,712.7735918120036
2020-08-20,695.5339965820312,705.4260855862599,690.4163962963737,694.6191116757194,1039610,694.6191116757194
2020-08-21,706.2837524414062,713.7171028827192,698.7360116632906,706.9699160989111,1229103,706.9699160989111
2020-08-24,701.1375122070312,722.179684730803,698.7931644435901,711.1153930381474,1512020,711.1153930381474
2020-08-25,703.4246826171875,709.3999717291333,698.1641546612765,703.8821250006954,627158,703.8821250006954
2020-08-26,704.7113037109375,708.9998117202399,699.6508987435342,704.4539849067581,727189,704.4539849067581
2020-08-27,694.7334594726562,711.8873125977927,693.1610085680302,709.600159926511,994900,709.600159926511
2020-08-28,698.2500610351562,707.3129985290166,695.8199202727063,695.8199202727063,899901,695.8199202727063
2020-08-31,663.1988525390625,703.2532476842939,655.9084304937595,700.4514573131949,2229294,700.4514573131949
2020-09-01,673.4340209960938,678.7231474344701,653.3639856794639,668.4308109597605,1030776,668.4308109597605
2020-09-02,683.8406372070312,686.1564467255781,673.2909836222584,678.4943164620877,935591,678.4943164620877
2020-09-03,696.305908203125,698.4787301740815,682.2968962803807,685.2988104197001,860135,685.2988104197001
2020-09-04,697.0206298828125,705.7977100251671,686.1850587749249,686.728293964021,1168401,686.728293964021
2020-09-07,700.2798461914062,702.6527916174211,688.6151832364804,697.592446256517,666186,697.592446256517
2020-09-08,690.302001953125,702.2811190260429,684.4982385212543,700.4514088360573,947568,700.4514088360573
2020-09-09,685.1845092773438,687.157207688283,672.290505366035,686.1565894165499,518157,686.1565894165499
2020-09-10,696.1915893554688,698.7360610760215,684.183813681633,686.5854163799531,587085,686.5854163799531
2020-09-11,700.2798461914062,705.5117770528987,692.0745990151462,693.5898547559614,968522,693.5898547559614
2020-09-14,706.4552612304688,710.1719363603111,694.8477934137825,706.1694043043209,1026641,706.1694043043209
2020-09-15,707.7417602539062,750.083364044305,705.283081649322,713.0308860299477,5700105,713.0308860299477
2020-09-16,717.9484252929688,724.5812812829438,702.0238514001122,711.773011747436,1296324,711.773011747436
2020-09-17,717.6339111328125,720.2070397457493,707.5988938511163,714.6891922837137,673504,714.6891922837137
2020-09-18,718.6631469726562,724.4668510534882,708.1134926556703,719.0347966428874,943934,719.0347966428874
2020-09-21,711.0868530273438,720.407168579643,702.1668442075445,719.0062436519885,904406,719.0062436519885
2020-09-22,695.6768188476562,713.4596982723411,684.2980733350275,710.7437010076096,774520,710.7437010076096
2020-09-23,703.6248779296875,714.4604488797601,697.592452495903,697.7925761272772,1606454,697.7925761272772
2020-09-24,692.70361328125,700.3370876568298,682.4970102255287,698.2214608874,956752,698.2214608874
2020-09-25,690.559326171875,701.4520928599482,678.1227655193098,696.1057713368406,1048787,696.1057713368406
2020-09-28,712.3447265625,723.8664605720122,692.9322596706121,696.0485637719821,797014,696.0485637719821
2020-09-29,720.492919921875,730.5851326982421,706.7412269273115,714.7463510523235,979092,714.7463510523235
2020-09-30,723.0374145507812,734.7592134735501,715.9185186631818,725.3531648603931,1590769,725.3531648603931
2020-10-01,721.1790771484375,730.1848788674051,717.6625254347983,727.4402835919605,495511,727.4402835919605
2020-10-05,730.9854125976562,736.4746624505954,721.0933238285869,725.4961627447171,963249,725.4961627447171
2020-10-06,729.7560424804688,741.0490566056113,724.9243585162058,735.9028586544786,743993,735.9028586544786
2020-10-07,729.2985229492188,734.187401567981,720.4642481181583,734.187401567981,575167,734.187401567981
2020-10-08,739.9340209960938,742.764408956713,725.2388459958332,731.9002401033766,1063709,731.9002401033766
2020-10-09,734.2160034179688,742.3641146784535,728.1835187342534,738.8189656924035,1204752,738.8189656924035
2020-10-12,720.2070922851562,736.6176479455445,718.0342702433238,732.7865820584555,587388,732.7865820584555
2020-10-13,704.5969848632812,722.9230425339368,698.2785833513486,722.9230425339368,795978,722.9230425339368
2020-10-14,706.0549926757812,708.1992168293986,695.2480197053428,701.5949588727102,679562,701.5949588727102
2020-10-15,707.9705200195312,713.4311721309876,700.8802812769434,706.2265430539003,894762,706.2265430539003
2020-10-16,723.58056640625,725.4675312560843,701.2519183490667,714.174518103494,1625693,714.174518103494
2020-10-19,730.0419311523438,733.6156779422643,718.5773914036607,726.182267971987,627414,726.182267971987
2020-10-20,736.3316650390625,742.0210384553745,726.3824406837543,729.1270358476348,872949,729.1270358476348
2020-10-21,738.0184936523438,746.138007577192,732.6721724278597,739.9911918299889,1060161,739.9911918299889
2020-10-22,728.5552368164062,743.0502874399227,724.23813140718,731.9002027645757,657944,731.9002027645757
2020-10-23,731.3284301757812,738.1328118654319,726.1822326702888,728.4694447737154,718315,728.4694447737154
2020-10-26,730.899658203125,736.4175059300971,720.7502500958101,733.587117828961,763818,733.587117828961
2020-10-27,724.2095947265625,734.4447954221561,714.3461031876958,734.4447954221561,783694,734.4447954221561
2020-10-28,735.2453002929688,739.9054582473092,714.1745871295358,724.2096048673244,1146854,724.2096048673244
2020-10-29,737.04638671875,740.1340932714143,724.7527556731807,733.0437953424173,713290,733.0437953424173
2020-10-30,724.8956909179688,751.3127229037616,718.7488753376374,737.0463936190079,1575064,737.0463936190079
2020-11-02,733.8157348632812,737.6181430745239,721.4363113542464,726.182201950044,415243,726.182201950044
2020-11-03,746.967041015625,754.2002670988825,733.8729160269314,735.8741521765488,713475,735.8741521765488
2020-11-04,760.8046264648438,764.8358157931959,744.8800522475892,751.3699799012959,918511,751.3699799012959
2020-11-05,761.4907836914062,773.984539399563,756.4875737820468,766.7799099955527,811169,766.7799099955527
2020-11-06,760.3757934570312,768.7812243579497,754.8007506238833,760.4901243450354,785269,760.4901243450354
2020-11-09,771.5256958007812,774.384680995154,758.7460254419481,759.3464557345005,631104,759.3464557345005
2020-11-10,776.3003540039062,786.30677388411,772.3263598551474,776.9579200978496,1011391,776.9579200978496
2020-11-11,783.3618774414062,791.2812669600435,773.7843038725382,778.3014730939217,658549,778.3014730939217
2020-11-12,803.5750732421875,808.5210879838104,781.9325279815696,783.9052262521195,1268634,783.9052262521195
2020-11-13,783.44775390625,799.8869055335265,775.4997659574703,796.513341910977,760600,796.513341910977
2020-11-14,782.9330444335938,791.0240195588486,778.3014848192847,789.0227239634486,78255,789.0227239634486
2020-11-17,804.861572265625,806.8056728653179,780.8174849319756,789.0799273442793,588910,789.0799273442793
2020-11-18,815.4970703125,819.3853314916975,792.6251835467614,804.518569421301,1265162,804.518569421301
2020-11-19,816.2975463867188,825.6749976608702,806.4625932101764,815.2682711516063,943355,815.2682711516063
2020-11-20,814.9823608398438,820.528746112773,809.3501233636931,816.3260905108998,623009,816.3260905108998
2020-11-23,799.8869018554688,818.9849152391361,795.9415054830641,818.9849152391361,768956,818.9849152391361
2020-11-24,796.341796875,807.3774920775593,791.8246269413476,799.8869461807615,987249,799.8869461807615
2020-11-25,780.0740966796875,808.4638265711499,776.5004095811165,797.656853618795,968762,797.656853618795
2020-11-26,867.24462890625,877.0795223996453,798.3144627911994,803.3748677313624,16340126,803.3748677313624
2020-11-27,865.38623046875,877.594128462348,852.4350331320591,871.9904885338682,4639230,871.9904885338682
2020-12-01,867.7306518554688,883.4264445183015,852.0633973217743,858.2102130660151,1706573,858.2102130660151
2020-12-02,861.6409912109375,868.9886083584355,852.4922613476647,866.95871496892,822677,866.95871496892
2020-12-03,877.2796020507812,886.2282672594692,859.8112353739506,866.9586690533858,1609994,866.9586690533858
2020-12-04,874.1348266601562,889.1444563718613,864.5571922624076,879.4239529585329,754181,879.4239529585329
2020-12-07,878.6806030273438,889.1444653906693,869.7033989123786,873.9918476008107,675935,873.9918476008107
2020-12-08,879.5668334960938,885.4849279762552,869.7605378624905,878.6805462305144,460968,878.6805462305144
2020-12-09,894.8338623046875,908.5569570073156,880.5960705440409,882.3400475340901,2233058,882.3400475340901
2020-12-10,878.8521728515625,898.5791567096486,871.9905951539198,898.0645785140738,529479,898.0645785140738
2020-12-11,878.1373291015625,884.9703085710522,868.3024356825218,883.2263315873881,679584,883.2263315873881
2020-12-14,883.1119384765625,889.1443635345029,872.3049657834945,881.1392404149789,509470,881.1392404149789
2020-12-15,878.53759765625,890.1164675559411,874.3634802194708,883.1119623416567,1031222,883.1119623416567
2020-12-16,881.6824340820312,886.0852726965779,876.5648937230081,885.1418497466275,278320,885.1418497466275
2020-12-17,872.7338256835938,893.7188029937167,868.0736682955627,881.1392556406029,989850,881.1392556406029
2020-12-18,879.9957275390625,890.2880637559143,870.5896786373437,872.7339029628464,703862,872.7339029628464
2020-12-21,844.2869262695312,897.1495886559312,824.0453071282997,882.1684979284041,1564059,882.1684979284041
2020-12-22,862.298583984375,866.9587418129588,824.1311529441431,843.1434339559403,701639,843.1434339559403
2020-12-23,885.4849243164062,888.4582406086466,857.1237913895241,865.1289743299842,649647,865.1289743299842
2020-12-24,886.7142333984375,889.144373889946,867.9879301134654,883.4264032575063,733125,883.4264032575063
2020-12-28,899.4081420898438,902.2957248954541,880.681779952571,887.714882415239,778217,887.714882415239
2020-12-29,901.0377807617188,905.1547625302712,889.3159822815072,899.4081941676302,561048,899.4081941676302
2020-12-30,899.6369018554688,904.58291618378,892.2892851377142,901.8383211670973,331812,901.8383211670973
2020-12-31,900.8948974609375,908.3568455406407,890.8312826533249,897.7213979537362,491577,897.7213979537362
2021-01-01,915.7616577148438,926.425703576278,898.5220101015138,900.8949557621586,1258401,900.8949557621586
2021-01-04,913.989013671875,924.7959871904025,906.4699299615552,917.6771507484657,414105,917.6771507484657
2021-01-05,922.1657104492188,926.3112304519307,906.2983322132129,909.5861625225662,487608,909.5861625225662
2021-01-06,925.482177734375,935.1455454422571,916.1047264212607,924.996137699601,680610,924.996137699601
2021-01-07,933.6303100585938,952.0135633921186,927.8837411791607,928.0267291068936,915898,928.0267291068936
2021-01-08,946.2670288085938,952.0421356655901,933.7446755751822,937.4041557023761,817922,937.4041557023761
2021-01-11,948.7256469726562,956.6164989636841,935.9745733308681,946.2669682915359,423693,946.2669682915359
2021-01-12,939.205322265625,952.0707275302997,937.3183573165733,946.8959916215905,248715,946.8959916215905
2021-01-13,931.2001342773438,943.4080328525978,928.5412723747473,938.8908035948559,723859,938.8908035948559
2021-01-14,944.1226806640625,946.3812951637916,919.7355419468591,926.8830351140502,504276,926.8830351140502
2021-01-15,928.169677734375,953.6146327083475,920.6219364371332,946.2098793419434,376134,946.2098793419434
2021-01-18,936.1175537109375,944.065541349473,907.8421545612957,929.1701841956836,694736,929.1701841956836
2021-01-19,960.4188842773438,974.9139344963285,932.114947450587,936.0031484596935,1902928,936.0031484596935
2021-01-20,961.9055786132812,970.3396064326125,956.101874463244,963.4780295164138,554107,963.4780295164138
2021-01-21,954.4722900390625,990.8386084255701,948.4112667018642,972.0550485793038,1168738,972.0550485793038
2021-01-22,951.384521484375,967.7379395269992,939.3196113085735,959.2467759978108,366673,959.2467759978108
2021-01-25,955.730224609375,977.2011831655792,934.202011432049,952.3280040080447,663293,952.3280040080447
2021-01-27,934.2345581054688,962.5691243195706,925.7975310653486,962.5691243195706,558293,962.5691243195706
2021-01-28,942.2684326171875,947.3076544465706,918.9730873088545,924.156204781364,315669,924.156204781364
2021-01-29,913.6459350585938,953.5274231020469,905.8135929716432,953.5274231020469,672879,953.5274231020469
2021-02-01,971.121337890625,979.0400295257093,901.2927283080649,917.1301714598995,609112,917.1301714598995
2021-02-02,1047.4864501953125,1053.9078004022253,978.4352882499713,979.0399732788745,2005737,979.0399732788745
2021-02-03,1033.7509765625,1066.5776231222953,1026.3218183865424,1037.7823296280292,1459965,1037.7823296280292
2021-02-04,1065.0228271484375,1081.5512443926748,1030.929201522549,1033.8086712368663,1321905,1033.8086712368663
2021-02-05,1059.6092529296875,1076.3104881493766,1044.1173877674262,1065.4259181058762,533046,1065.4259181058762
2021-02-08,1082.2711181640625,1086.7344578044285,1055.0883162558966,1058.255816706911,715561,1058.255816706911
2021-02-09,1066.8082275390625,1094.2213371940063,1061.3946851018522,1082.271231492328,523867,1082.271231492328
2021-02-10,1071.12744140625,1076.512120622725,1053.9078693828346,1068.276714790077,386027,1068.276714790077
2021-02-11,1062.402587890625,1080.5436214713054,1059.667073227935,1070.2637343791464,342927,1070.2637343791464
2021-02-12,1063.20849609375,1087.3101438948675,1048.177362193734,1065.4257940374894,649077,1065.4257940374894
2021-02-15,1080.082763671875,1091.2553654440796,1051.0282983293898,1070.3212135143312,1072542,1070.3212135143312
2021-02-16,1054.8004150390625,1099.9802919207052,1045.2691703990065,1078.7868537578966,950327,1078.7868537578966
2021-02-17,1077.088134765625,1080.975533053378,1048.1488803197763,1052.180234143494,919290,1052.180234143494
2021-02-18,1072.624755859375,1093.0694353120402,1061.2794552060384,1082.1272580501925,735700,1082.1272580501925
2021-02-19,1058.9180908203125,1084.1427619384326,1053.9941415068517,1064.5620572392002,811099,1064.5620572392002
2021-02-22,1041.0074462890625,1063.0933593694135,1035.3347368869927,1057.363163573876,1062653,1057.363163573876
2021-02-23,1076.33935546875,1083.9701963743792,1041.8138603479695,1041.8138603479695,816833,1041.8138603479695
2021-02-24,1096.0064697265625,1107.4669810219518,1068.3053337802314,1076.9439817508012,931707,1076.9439817508012
2021-02-25,1099.9803466796875,1122.4406424368174,1096.7552398782022,1109.1948177777408,1096815,1109.1948177777408
2021-02-26,1065.426025390625,1119.5610897889924,1056.3266465556273,1093.069439596812,1529158,1093.069439596812
2021-03-01,1098.8861083984375,1108.6189155508932,1064.3606136869662,1073.6901776819004,661736,1073.6901776819004
2021-03-02,1117.0560302734375,1120.137061969978,1096.150620617007,1105.7106095054721,621651,1105.7106095054721
2021-03-03,1103.7236328125,1128.7756062704768,1100.095402751598,1123.5923691420471,514629,1123.5923691420471
2021-03-04,1117.8909912109375,1129.927446140304,1095.6609995871954,1095.6609995871954,619135,1095.6609995871954
2021-03-05,1095.1427001953125,1123.592359049765,1089.1819595866593,1117.257477803764,397465,1117.257477803764
2021-03-08,1094.5379638671875,1108.5901553359602,1089.7579696123603,1099.4044272503968,278576,1099.4044272503968
2021-03-09,1094.969970703125,1106.6896516648692,1085.5826807479514,1097.3887110763571,231458,1097.3887110763571
2021-03-10,1097.158447265625,1106.8912548152732,1091.3417812502519,1097.8207385492894,279294,1097.8207385492894
2021-03-12,1105.27880859375,1133.2389992448689,1097.388799255632,1102.9751606031807,1252340,1102.9751606031807
2021-03-15,1076.1376953125,1108.3309162248493,1062.258442992764,1108.3309162248493,464879,1108.3309162248493
2021-03-16,1084.6900634765625,1087.799958012568,1066.9232924008948,1085.2082794297837,623024,1085.2082794297837
2021-03-17,1048.5806884765625,1088.4622381193858,1041.5833959013257,1084.6900523760141,499322,1084.6900523760141
2021-03-18,1031.591552734375,1062.4600734745309,1026.2067536316968,1059.1197542767015,1045598,1059.1197542767015
2021-03-19,1061.279296875,1066.0016843017254,1012.4713131889322,1016.4738033058746,726176,1016.4738033058746
