Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-02,339.3674011230469,345.2185632113753,335.4666263974946,341.56158690617,3975,341.56158690617
2015-06-03,333.857666015625,348.68059670015566,323.7644023399632,331.6634795539837,7763,331.6634795539837
2015-06-04,345.7062072753906,349.9970541075161,329.22543776077606,335.4179244355912,4939,335.4179244355912
2015-06-05,339.2699279785156,343.75582555488876,333.71134099608804,342.3417825951932,4716,342.3417825951932
2015-06-08,340.73272705078125,346.1938185919483,334.68654300494484,341.3178493160053,4760,341.3178493160053
2015-06-09,337.7583923339844,341.2690961090337,333.8088394268461,338.44101016544545,3187,338.44101016544545
2015-06-10,336.0517883300781,344.8285325012961,334.0526231903023,337.5633268109001,5246,337.5633268109001
2015-06-11,332.24853515625,341.26907768657367,328.1527093463685,332.5410813881476,2319,332.5410813881476
2015-06-12,341.0740966796875,344.24347713489544,317.0355708715296,328.64037335541013,9699,328.64037335541013
2015-06-15,339.95257568359375,346.19381025437883,332.5898443979077,333.272491984321,2893,333.272491984321
2015-06-16,334.6377258300781,348.3879635121282,322.20400564874956,336.44184020065563,4220,336.44184020065563
2015-06-17,337.5633239746094,340.92775444952866,331.614635911989,331.614635911989,1961,331.614635911989
2015-06-18,339.4649658203125,344.1458841297293,334.4914715162116,334.4914715162116,1813,334.4914715162116
2015-06-19,346.2425537109375,348.5342651388844,336.4418677291363,336.4418677291363,8980,336.4418677291363
2015-06-22,355.06805419921875,360.77294365104234,342.34175776660436,342.34175776660436,3222,342.34175776660436
2015-06-23,362.13818359375,364.771188706674,352.04492292616686,352.04492292616686,6488,352.04492292616686
2015-06-24,353.5564880371094,363.74727479827925,351.8498989462327,363.69852701418927,2915,363.69852701418927
2015-06-25,349.6070251464844,353.31275018942097,342.3905959909696,350.0946221132159,860,350.0946221132159
2015-06-26,350.1433410644531,355.4581594682691,346.19381786347196,346.19381786347196,507,346.19381786347196
2015-06-29,342.53680419921875,351.1672748265264,334.1013842258536,342.2930057620663,6427,342.2930057620663
2015-06-30,356.5308837890625,359.65148630767,340.00133583632754,340.00133583632754,1502,340.00133583632754
2015-07-01,358.4324645996094,363.7472826443443,353.0201509845915,353.0201509845915,3522,353.0201509845915
2015-07-02,367.79437255859375,375.44965060750735,354.9705787561888,354.9705787561888,6116,354.9705787561888
2015-07-03,371.4512939453125,383.0560936345236,363.69852147823957,363.69852147823957,16252,363.69852147823957
2015-07-06,413.43341064453125,421.2837085878384,365.7951890338192,367.6480512444794,44824,367.6480512444794
2015-07-07,426.20843505859375,447.46767758896584,403.7302300482905,403.7302300482905,49640,403.7302300482905
2015-07-08,416.21270751953125,433.3761245818998,399.92698869738,417.382951999452,13554,417.382951999452
2015-07-09,425.3795166015625,436.8867907024514,415.57880176630425,424.45307065455796,12152,424.45307065455796
2015-07-10,424.3067932128906,439.8123673974075,422.3076282320266,430.98687614210104,8498,430.98687614210104
2015-07-13,430.840576171875,436.88678917630307,415.5788003145898,415.5788003145898,5389,415.5788003145898
2015-07-14,432.2546691894531,437.37443684482736,424.3555931404792,432.8885392327696,7049,432.8885392327696
2015-07-15,457.5609130859375,463.6070963961172,433.1322921294321,433.1322921294321,26726,433.1322921294321
2015-07-16,449.95440673828125,463.2170481749807,448.7354145062418,458.34107924682297,5669,458.34107924682297
2015-07-17,476.2358703613281,479.7465737883502,451.5147030233805,451.5147030233805,47158,451.5147030233805
2015-07-20,474.87066650390625,487.59693459254976,463.46088633021856,485.6465468541796,15884,485.6465468541796
2015-07-21,453.41632080078125,476.3821204343912,440.98260117838925,476.33337265381743,9821,476.33337265381743
2015-07-22,458.0972900390625,462.38813683026615,448.7354235560844,462.38813683026615,5185,462.38813683026615
2015-07-23,456.3907165527344,465.16746110182544,449.5643596812191,465.16746110182544,3466,465.16746110182544
2015-07-24,449.6618347167969,465.3136821742621,448.7353887693615,459.31624668871706,2862,459.31624668871706
2015-07-27,453.9039306640625,462.1442997741531,444.6883380695844,444.6883380695844,4541,444.6883380695844
2015-07-28,456.0981750488281,462.09561126763737,446.73630814698834,449.5643643567747,2402,449.5643643567747
2015-07-29,456.7319641113281,465.1673834567036,451.5146719925655,451.5146719925655,6026,451.5146719925655
2015-07-30,477.6011657714844,492.5216190766632,446.980086261166,455.46425450429695,12068,455.46425450429695
2015-07-31,480.67303466796875,500.7620335938544,474.91939700137704,482.7209476708042,17772,482.7209476708042
2015-08-03,482.8184509277344,491.4976696984739,475.4069721785834,491.4976696984739,7610,491.4976696984739
2015-08-04,487.15802001953125,492.42409001431633,477.4060826374123,492.42409001431633,12740,492.42409001431633
2015-08-05,509.29498291015625,511.3428661655929,487.0117977153512,495.30094535486546,29876,495.30094535486546
2015-08-06,524.5029296875,548.8552251410433,510.7620012384572,513.4515091434945,57774,513.4515091434945
2015-08-07,509.29498291015625,534.4785562369667,507.5834779267808,528.0726495234155,9865,528.0726495234155
2015-08-10,520.6396484375,532.4735154449197,508.56134047815976,508.56134047815976,12675,508.56134047815976
2015-08-11,509.8328552246094,530.8599157348858,508.56146350435944,530.8599157348858,10329,530.8599157348858
2015-08-12,498.4880065917969,516.385444726183,494.9671907721361,513.4025483192103,10560,513.4025483192103
2015-08-13,492.4732971191406,513.4514690800654,490.1260963726014,498.4880382053857,9408,498.4880382053857
2015-08-14,523.8671875,547.6815301575075,494.0380743147895,499.27039490251354,38071,499.27039490251354
2015-08-17,575.5546264648438,599.6624184682167,523.2314786044034,523.378202895986,101742,523.378202895986
2015-08-18,590.2736206054688,606.3617797651691,577.1684179551112,584.8457166122115,50541,584.8457166122115
2015-08-19,616.1417846679688,633.6480592522238,586.7528114806506,596.0438383923105,90811,596.0438383923105
2015-08-20,580.8847045898438,625.3349384005697,577.0215820595796,611.2516759105716,34117,611.2516759105716
2015-08-21,581.9116821289062,585.6280809334033,552.6693737213727,576.3859422787273,37302,576.3859422787273
2015-08-24,515.749755859375,579.9556639493377,474.4780553545577,579.9556639493377,92538,579.9556639493377
2015-08-25,533.0115356445312,545.7255722745844,469.3924642918922,508.56146520212155,43813,508.56146520212155
2015-08-26,518.537109375,556.4836070187896,513.4514827502013,532.3758135231152,17615,532.3758135231152
2015-08-27,553.1583862304688,561.275857612329,528.1704254351639,536.8746746480364,24745,536.8746746480364
2015-08-28,565.7256469726562,577.6572912863344,553.5495019955525,562.9872514807986,14364,562.9872514807986
2015-08-31,586.8505249023438,602.9386817138343,558.4884457949614,565.1388524057688,28379,565.1388524057688
2015-09-01,572.8162231445312,610.0292158780189,552.8649431490155,586.8505387430213,22678,586.8505387430213
2015-09-02,577.21728515625,591.9362158845076,564.6988608067452,578.9776783207411,13324,578.9776783207411
2015-09-03,596.2883911132812,605.0904173763171,580.2491193791694,580.2491193791694,20526,580.2491193791694
2015-09-04,580.6402587890625,600.3959267598808,571.1536199439488,591.6427899951746,29952,591.6427899951746
2015-09-07,575.3101806640625,596.6306310094042,573.1096742356832,575.0656799497981,16812,575.0656799497981
2015-09-08,577.7551879882812,591.6917287057303,548.6596029816772,586.7528262145493,36641,586.7528262145493
2015-09-09,607.5352783203125,616.1416899879846,578.8798116609679,586.2637199754893,28137,586.2637199754893
2015-09-10,674.8219604492188,702.2060400036797,564.9922533175165,596.5328449472083,169202,596.5328449472083
2015-09-11,681.0321655273438,707.0959617137281,675.0174846560963,682.6458938813032,92228,682.6458938813032
2015-09-14,715.6046142578125,733.4531641994926,682.5970218999112,687.3403112950637,91364,687.3403112950637
2015-09-15,694.4797973632812,728.4165080724425,687.8782781499704,723.0374924171522,34423,723.0374924171522
2015-09-16,696.240234375,717.2183471985393,688.5139881873528,703.966420870092,17827,703.966420870092
2015-09-18,704.1620483398438,708.0740597195095,695.3600227355956,701.7659294312872,11714,701.7659294312872
2015-09-21,742.4996948242188,752.0841097722735,694.6264485900614,694.6753367887277,104258,694.6753367887277
2015-09-22,708.025146484375,751.1061583413546,695.6533870565484,743.2821358586322,45082,743.2821358586322
2015-09-23,719.2232666015625,727.6340666128078,694.4308603711995,700.7878784262845,14522,700.7878784262845
2015-09-24,733.2086181640625,743.2820337887429,712.8172265531463,712.8172265531463,27282,712.8172265531463
2015-09-28,813.6494750976562,859.46888429835,726.7538869031454,756.9741985518099,233071,756.9741985518099
2015-09-29,823.4295043945312,845.9235697505363,777.5122590445227,809.1506270921421,77646,809.1506270921421
2015-09-30,882.98974609375,894.8725032101174,825.4343089719553,827.2435901560706,149304,827.2435901560706
2015-10-01,857.12158203125,901.914093328094,842.2559291936712,889.9824485627001,65128,889.9824485627001
2015-10-05,863.478759765625,894.7259037792088,852.8185045813351,861.6205304313718,48664,861.6205304313718
2015-10-06,841.18017578125,870.4224830785506,833.5028777569604,870.4224830785506,22216,870.4224830785506
2015-10-07,814.5296020507812,862.5984631906367,807.0479165019046,832.2803766159092,27901,832.2803766159092
2015-10-08,818.8817749023438,831.3024230439828,801.4244478954429,812.7203688818232,27808,812.7203688818232
2015-10-09,811.5466918945312,842.9406168315867,801.9622766246014,821.4734439517225,29297,821.4734439517225
2015-10-12,808.07470703125,834.8720040975649,803.0379693978492,815.8987284003877,24042,815.8987284003877
2015-10-13,776.2409057617188,813.6984045116645,772.6222831300661,813.6984045116645,23283,813.6984045116645
2015-10-14,776.3385620117188,788.2702073619103,754.1378879055718,780.446185452611,35396,780.446185452611
2015-10-15,765.23828125,788.7592359891577,745.5803897080186,780.6907131163609,10382,780.6907131163609
2015-10-16,754.96923828125,780.446198097683,751.2038918608622,772.6221760616161,10565,772.6221760616161
2015-10-19,780.641845703125,799.7129002739217,759.9081744363634,760.8861772348658,38124,760.8861772348658
2015-10-20,779.5171508789062,792.0845231754685,774.5782484805152,782.4022711924396,35987,782.4022711924396
2015-10-21,781.1796875,800.886466560901,772.6221635367763,772.6221635367763,33870,772.6221635367763
2015-10-23,779.3704223632812,798.0502511793059,773.5024058104923,792.1822346265168,41420,792.1822346265168
2015-10-26,773.8446655273438,790.2262113694708,767.8299248187369,790.2262113694708,14258,790.2262113694708
2015-10-27,778.6859130859375,788.2703294710186,768.6613834617713,775.8007926214461,16615,775.8007926214461
2015-10-28,777.8544921875,784.3582345932557,773.7469282391836,781.5709505293906,9423,781.5709505293906
2015-10-29,696.63134765625,796.0942393796641,674.919674643749,796.0942393796641,55752,796.0942393796641
2015-10-30,678.0003662109375,709.0519516811103,671.9367375821896,684.6018843817616,75834,684.6018843817616
2015-11-02,683.2816162109375,688.2694061475631,658.6848242136891,677.7069888336483,22654,677.7069888336483
2015-11-03,690.7144165039062,703.4773399783184,682.645894116427,687.4381312902523,51073,687.4381312902523
2015-11-04,689.98095703125,702.8906055860787,677.3646973701,694.333081313898,65252,694.333081313898
2015-11-05,689.443115234375,697.8050275928772,679.2229735995139,682.6459835456599,86936,682.6459835456599
2015-11-06,664.5529174804688,692.3771097020104,657.4623970217,683.623972507502,17682,683.623972507502
2015-11-09,684.7485961914062,691.9368919694771,655.2129034932105,655.3106798836083,20491,655.3106798836083
2015-11-10,686.5090942382812,691.4479965609197,671.007713662507,671.007713662507,15036,671.007713662507
2015-11-13,690.8121948242188,704.161955779559,679.8096642651632,686.4111826005965,150067,686.4111826005965
2015-11-16,685.0908203125,693.1593417508699,681.1788099181388,685.5798216117951,10964,685.5798216117951
2015-11-17,687.7315673828125,694.2841979525472,684.6019465458069,686.5090639068378,15891,686.5090639068378
2015-11-18,667.4379272460938,689.2962628197673,662.2055771996405,689.2962628197673,27020,689.2962628197673
2015-11-19,675.3598022460938,684.0640507936569,665.0418849403096,668.024781456311,10153,668.024781456311
2015-11-20,676.582275390625,683.6239069717625,669.9807569756616,680.6410105894371,14703,680.6410105894371
2015-11-23,688.416259765625,693.3551624332183,662.5969595319326,670.958872322569,24320,670.958872322569
2015-11-24,688.7584228515625,694.1374378685076,670.4208716574315,690.4699276296814,24620,690.4699276296814
2015-11-26,687.3402709960938,689.5407770242708,677.7558566785427,677.8047448739931,9900,677.8047448739931
2015-11-27,686.2156982421875,689.5897601960606,681.6679612805822,686.1178621452659,11842,686.1178621452659
2015-11-30,690.0298461914062,693.2572434114653,683.6239399515439,686.8024489713472,45151,686.8024489713472
2015-12-01,688.7095947265625,772.5244479671695,684.5530827600059,699.1742367926397,111377,699.1742367926397
2015-12-02,688.9050903320312,703.1839051407646,682.6458494968758,703.1839051407646,56342,703.1839051407646
2015-12-03,688.122802734375,698.2940565669961,683.5751251563016,694.6754339712045,27830,694.6754339712045
2015-12-04,682.3036499023438,693.3061809605891,679.6630305098546,690.4699490774431,22164,690.4699490774431
2015-12-07,682.6948852539062,690.8122970625434,674.8219741605448,689.4920170770783,10890,689.4920170770783
2015-12-08,681.9613037109375,685.3354251274206,674.8218955946062,680.7388002768894,13817,680.7388002768894
2015-12-09,670.8609619140625,684.6507760640941,665.0418339286771,676.7289780957861,17952,676.7289780957861
2015-12-10,673.6971435546875,683.5750067507205,657.4134342330489,657.4134342330489,23917,657.4134342330489
2015-12-11,672.6702270507812,677.7069646974927,662.1078101130411,665.0907063293986,5996,665.0907063293986
2015-12-14,668.8561401367188,679.369670257777,660.3963920227527,671.8390367441826,15329,671.8390367441826
2015-12-15,682.3036499023438,682.6459269915797,655.4574621817147,660.3474759853793,18142,660.3474759853793
2015-12-16,681.4235229492188,692.4260556125538,668.4649844790686,672.8659975444026,33938,672.8659975444026
2015-12-17,683.1349487304688,696.7780995877912,671.1544145544513,696.7780995877912,11831,696.7780995877912
2015-12-18,746.4605712890625,777.4632692542518,682.6458942152186,684.6018996427694,170009,684.6018996427694
2015-12-21,765.6783447265625,787.2921807176936,752.1818595887921,756.9740967397452,60543,756.9740967397452
2015-12-22,795.3118896484375,820.5443499737194,750.8127622064777,772.5244363254612,78048,772.5244363254612
2015-12-23,809.101806640625,826.070193178207,789.2972474405434,797.0723826205692,49577,797.0723826205692
2015-12-24,795.0673217773438,820.2508917734689,788.3679673414861,810.0307514287647,27909,810.0307514287647
2015-12-28,803.2825317382812,826.4123205636206,800.0062464154339,800.984249161663,19651,800.984249161663
2015-12-29,784.4071655273438,811.5467443250216,778.5880366934746,811.5467443250216,16678,811.5467443250216
2015-12-30,779.2236938476562,798.0502468524475,770.6172815554047,785.1405985677948,23632,785.1405985677948
2015-12-31,780.9351806640625,791.1553211410063,766.7541410652786,791.1553211410063,13665,791.1553211410063
2016-01-01,777.316650390625,781.4731624878807,762.939996609841,778.4413775410227,12343,778.4413775410227
2016-01-04,774.6270751953125,792.1822367002038,736.4360793027821,772.671069672596,20285,772.671069672596
2016-01-05,765.8739624023438,782.4022334612337,757.9521636655701,767.8789158796308,10363,767.8789158796308
2016-01-06,776.5341796875,811.6445021171413,752.0841110575409,765.8739258878177,47102,765.8739258878177
2016-01-07,769.5903930664062,791.2042301108313,757.9521363855306,768.4167778199443,18588,768.4167778199443
2016-01-08,770.3727416992188,786.0696731562397,766.7541197567551,782.353274820418,8982,782.353274820418
2016-01-11,791.8399658203125,805.8742816788396,757.9521459964814,768.9057889481022,33343,768.9057889481022
2016-01-12,809.4439697265625,821.5222793615854,793.1602006693403,821.5222793615854,36055,821.5222793615854
2016-01-13,790.5685424804688,839.0775173586985,709.5410340723191,839.0775173586985,66708,839.0775173586985
2016-01-14,773.1112060546875,782.4022325664137,757.9521627987133,782.1577318687367,20203,782.1577318687367
2016-01-15,724.0154418945312,795.1162555264931,711.252517628096,792.1333590033113,14709,792.1333590033113
2016-01-18,688.4649658203125,757.9031528017857,675.8487079706049,704.6508974669218,13583,704.6508974669218
2016-01-19,685.1887817382812,700.6901629277846,665.0419466434583,674.821975270568,14760,674.821975270568
2016-01-20,662.5480346679688,694.3820151124287,642.5967528919414,694.3820151124287,18430,694.3820151124287
2016-01-21,670.616455078125,693.4039057692686,659.6628130343747,663.1347106381515,16816,663.1347106381515
2016-01-22,682.499267578125,715.5558117872598,669.9319547850918,669.9319547850918,22729,669.9319547850918
2016-01-25,688.5628051757812,708.0250832401092,682.6459006402602,687.5359142551617,11253,687.5359142551617
2016-01-27,679.1741333007812,699.076468657283,674.919784823533,694.4309548312758,8245,694.4309548312758
2016-01-28,669.8341064453125,698.6851875312587,666.9978745971314,677.7559048325691,16233,677.7559048325691
2016-01-29,676.1911010742188,684.601900546774,667.9758543906381,679.6629987741962,8476,679.6629987741962
2016-02-01,686.1666870117188,689.6386444345935,679.7118929128751,683.6239038073377,9315,683.6239038073377
2016-02-02,687.8782348632812,701.1791085530834,679.7119354866143,686.1178417890208,11191,686.1178417890208
2016-02-03,694.3330078125,717.8539600979072,666.0198185649521,679.7118559510158,78116,679.7118559510158
2016-02-04,703.8684692382812,712.9638812998953,689.4918193640963,706.1667514258121,85343,706.1667514258121
2016-02-05,680.6898803710938,701.2279371064285,666.5088411966959,701.1790489098539,33996,701.1790489098539
2016-02-08,674.6262817382812,683.8195314206969,669.931880499568,679.7119079521165,13304,679.7119079521165
2016-02-09,659.614013671875,673.8439427597121,647.5845909283186,666.0688084047429,7137,666.0688084047429
2016-02-10,650.9097290039062,667.9758892099325,642.5478172927168,660.2007552813504,4141,660.2007552813504
2016-02-11,589.1488037109375,653.3057518742676,579.5643302557537,645.4817308937374,22564,645.4817308937374
2016-02-12,560.68896484375,590.7136612183589,529.148376144591,590.7136612183589,20366,590.7136612183589
2016-02-15,570.6156616210938,603.4276387936495,563.4273062834707,572.1315537994894,27719,572.1315537994894
2016-02-16,519.6617431640625,589.7356648645394,513.5492259080038,589.7356648645394,69338,589.7356648645394
2016-02-17,530.4197387695312,535.8477014911886,480.19932416236037,533.0114697932513,27483,533.0114697932513
2016-02-18,546.7523803710938,554.5275135310703,529.8818343245135,533.989457474364,13788,533.989457474364
2016-02-19,552.1802978515625,556.4835335876069,538.1948712482393,551.5446319151894,5751,551.5446319151894
2016-02-22,551.6424560546875,557.4615845335039,537.5103039468628,552.1803456451129,6287,552.1803456451129
2016-02-23,539.0750732421875,547.779261021731,534.0383357118425,547.6814846336357,9529,547.6814846336357
2016-02-24,545.3343505859375,547.5348569391327,525.7742941130911,532.5225374732452,21365,532.5225374732452
2016-02-25,541.8135375976562,547.143664662353,534.4296285815416,534.4296285815416,11148,534.4296285815416
2016-02-26,536.6300659179688,544.6496995853488,532.522442850038,544.5518635048359,8423,544.5518635048359
2016-02-29,512.0333251953125,532.5224946411353,492.13099321200735,532.5224946411353,18419,532.5224946411353
2016-03-01,544.7964477539062,547.0458422551991,507.24117605271863,507.24117605271863,16488,507.24117605271863
2016-03-02,546.8013916015625,561.3736585310471,538.8795920742282,546.9481159120002,23133,546.9481159120002
2016-03-03,554.7720336914062,557.4615411266665,545.7255086818946,545.7255086818946,7089,545.7255086818946
2016-03-04,564.64990234375,571.1536449518157,548.6595801677545,553.647370655894,15091,553.647370655894
2016-03-08,584.3566284179688,589.4422545284843,559.4175589206328,581.7160091209174,8604,581.7160091209174
2016-03-09,578.1952514648438,586.5082750371946,568.2684994396627,577.021636198472,5975,577.021636198472
2016-03-10,595.1635131835938,599.1733599480993,573.305177375329,585.5790989513747,5501,585.5790989513747
2016-03-11,603.9656372070312,609.2957645820952,596.58172776096,596.58172776096,24193,596.58172776096
2016-03-14,609.5892333984375,618.293483624731,589.0022830164901,605.1882200757738,8353,605.1882200757738
2016-03-15,606.41064453125,615.1637818232074,595.1147237510679,610.860545481921,4282,610.860545481921
2016-03-16,597.9019775390625,611.2517394046818,589.2466767861133,611.2517394046818,2062,611.2517394046818
2016-03-17,594.7724609375,601.4717566261505,583.0364266618678,591.6917280631237,9381,591.6917280631237
2016-03-18,587.7797241210938,600.4937614148945,584.9434919246843,586.8017212523398,4221,586.8017212523398
2016-03-21,587.583984375,600.4936313856434,573.4518340431318,593.1586114582943,23480,593.1586114582943
2016-03-22,661.5211791992188,683.6240206537764,581.4716067735092,595.6037604837622,80053,595.6037604837622
2016-03-23,694.96875,721.0814361047312,669.9319027663374,673.8439138773817,95227,673.8439138773817
2016-03-28,669.2472534179688,694.8709367759434,658.8804484000905,694.3819354129765,12188,694.3819354129765
2016-03-29,668.5137329101562,679.0272619235761,657.2178136761077,668.953846063181,10360,668.953846063181
2016-03-30,686.6556396484375,692.1324903275772,660.2985158713367,660.2985158713367,19705,660.2985158713367
2016-03-31,688.07373046875,696.3378645355242,670.1762944845055,694.332971105637,3519,694.332971105637
2016-04-01,707.6827392578125,721.7171140050508,682.6458936817477,693.4039235248698,17397,693.4039235248698
2016-04-04,711.5947875976562,728.8076720689793,693.5017364537839,693.5017364537839,12008,693.5017364537839
2016-04-05,713.7953491210938,718.7343112186894,699.3698072265645,704.1620450210916,16250,704.1620450210916
2016-04-06,716.7293090820312,722.7440500194303,706.5092278473003,709.0520111827971,3958,709.0520111827971
2016-04-07,711.6437377929688,718.8320342585334,706.2157746781996,716.5337516314622,3307,716.5337516314622
2016-04-08,707.8294677734375,726.3626312343054,694.3819303891407,699.2719439834306,1111,699.2719439834306
2016-04-11,700.2011108398438,719.810054880063,689.638692625223,699.3697726511487,2558,699.3697726511487
2016-04-12,706.3624877929688,718.6364103948556,695.6044575185172,703.6729802243559,5484,703.6729802243559
2016-04-13,714.87109375,718.831992792182,704.3575646037198,704.4064528007742,5399,704.4064528007742
2016-04-18,728.1231079101562,733.5021234823602,704.2109267461201,718.7831928096587,14282,718.7831928096587
2016-04-20,735.555908203125,762.5488222601318,714.9689604683387,714.9689604683387,8104,714.9689604683387
2016-04-21,749.3946533203125,760.3971849351295,734.4801104646717,744.2601385667313,6986,744.2601385667313
2016-04-22,754.871337890625,756.9740675107287,743.4776425866435,752.8664443531691,3028,752.8664443531691
2016-04-25,744.9447021484375,756.974123962825,726.6560388945466,752.084110242135,1955,752.084110242135
2016-04-26,731.3504638671875,757.9521513097297,724.7489451299737,752.0841346544286,5712,752.0841346544286
2016-04-27,745.9716796875,753.0133122012327,726.7538996572691,726.8028475541984,6343,726.8028475541984
2016-04-28,743.6732788085938,760.6904900154341,743.2820538506006,748.1720673627757,8653,748.1720673627757
2016-04-29,734.38232421875,760.5927872424957,721.9616767570805,760.5927872424957,8988,760.5927872424957
2016-05-02,722.0594482421875,733.5020928288278,715.8980426009359,726.6560732957588,2874,726.6560732957588
2016-05-03,733.3065185546875,760.837322417551,724.2111040680364,726.7049993751342,9270,726.7049993751342
2016-05-04,745.0913696289062,747.6831007879251,715.409010106432,728.6120472034065,3460,728.6120472034065
2016-05-05,712.7684936523438,746.2162043987689,708.3185924453584,746.2162043987689,6134,746.2162043987689
2016-05-06,720.15234375,722.499574366079,691.6435977140655,722.499574366079,8074,722.499574366079
2016-05-09,700.5922241210938,738.343164903088,695.604434129487,738.343164903088,26529,738.343164903088
2016-05-10,673.1103515625,722.6950998965325,668.1225617192591,722.6950998965325,11407,722.6950998965325
2016-05-11,675.7999267578125,685.5799546414277,660.3963828411185,660.3963828411185,7331,660.3963828411185
2016-05-12,704.7489013671875,710.8614198001271,669.9320202501882,669.9320202501882,7006,669.9320202501882
2016-05-13,701.619140625,712.9150595457593,694.479673366837,702.2059183510605,3930,702.2059183510605
2016-05-16,692.817138671875,711.9859677733697,676.8267586625351,711.9859677733697,4798,711.9859677733697
2016-05-17,770.22607421875,797.0722623556185,696.386864638567,699.1742083654033,116910,699.1742083654033
2016-05-18,869.0531616210938,884.0166504488664,750.1280590558769,766.7541046933605,278050,766.7541046933605
2016-05-19,854.041015625,882.1585984468938,820.3488044442538,867.4885552354709,73525,867.4885552354709
2016-05-20,820.397705078125,845.9725046744993,805.9232741620905,845.9725046744993,40192,845.9725046744993
2016-05-23,767.8299560546875,802.9891678130234,748.4166248156157,799.0282685061849,72556,799.0282685061849
2016-05-24,733.74658203125,772.3288034481114,729.6878466374951,772.3288034481114,19025,772.3288034481114
2016-05-25,774.5292358398438,790.2261669452342,730.6657797427641,730.7147276308945,66590,730.7147276308945
2016-05-26,753.6978759765625,796.0942731577584,748.1721363214806,774.529323519944,24903,774.529323519944
2016-05-27,783.4290771484375,787.2921998813965,756.729614482274,756.729614482274,26553,756.729614482274
2016-05-30,780.3484497070312,786.8521324424075,763.0377883924194,774.7738218677423,26046,774.7738218677423
2016-05-31,783.3801879882812,788.2702016461357,744.8958043779866,772.6221579410014,10599,772.6221579410014
2016-06-01,802.9891357421875,840.1043515714258,778.9791804733884,782.4021900548785,44357,782.4021900548785
2016-06-02,780.0549926757812,811.2533052037983,774.5782009902449,811.2533052037983,7348,811.2533052037983
2016-06-03,774.23583984375,797.0721783779275,772.9155004198664,795.1161730322148,3465,795.1161730322148
2016-06-06,778.0501098632812,793.9426552460719,769.7859743257194,775.5562146801848,4509,775.5562146801848
2016-06-07,808.8082275390625,835.8989140880097,778.5390322361831,784.8471615478811,42160,784.8471615478811
2016-06-08,807.3900756835938,820.5442232632114,779.6637244360442,801.9621729151768,13496,801.9621729151768
2016-06-09,791.8399658203125,811.7422982930059,782.6467159144312,806.8522844478673,33679,806.8522844478673
2016-06-10,782.695556640625,804.9940064834527,780.4461623468068,800.9842192506701,8996,800.9842192506701
2016-06-13,774.9694213867188,797.0233719846087,757.9521492554467,797.0233719846087,6842,797.0233719846087
2016-06-14,786.314208984375,810.5686651836915,777.512184256938,778.5390752032955,16838,778.5390752032955
2016-06-15,789.5904541015625,796.7299215487244,775.2138621995837,784.3581635459495,8510,784.3581635459495
2016-06-16,779.8594360351562,793.5514748741504,770.9106867740785,790.7641311521095,7561,790.7641311521095
2016-06-17,772.4755249023438,784.4071715754354,763.8202235825602,768.7102378180439,3324,768.7102378180439
2016-06-20,791.7910766601562,802.6958322207132,767.7322306344927,768.7102334760654,8413,768.7102334760654
2016-06-21,802.1577758789062,826.0210044381004,774.7248138128696,804.6516706680834,28768,804.6516706680834
2016-06-22,829.24853515625,888.8088653472131,794.6761029806299,795.1651043435733,232997,795.1651043435733
2016-06-23,826.3634033203125,868.2707956462759,820.5442752462662,836.2412068330277,87201,836.2412068330277
2016-06-24,808.1236572265625,811.6445029283257,767.7321557480116,810.7153883809485,39635,810.7153883809485
2016-06-27,831.9381713867188,847.9284945522905,806.9501501196258,806.9501501196258,19998,806.9501501196258
2016-06-28,813.3070678710938,840.7400929261622,808.025888805143,821.8157037853238,8555,821.8157037853238
2016-06-29,854.530029296875,875.8015922579131,819.0774243618115,821.5224315987124,67114,821.5224315987124
2016-06-30,845.4344482421875,874.2855279702903,837.8060391000461,854.5298614383001,14436,854.5298614383001
2016-07-01,870.03125,888.6133028368517,845.9724054672023,852.9651492275649,45004,852.9651492275649
2016-07-04,880.4959106445312,889.9825497618219,869.4444909211645,880.2025217424613,40511,880.2025217424613
2016-07-05,895.1658935546875,903.5767529113969,880.3491878994189,880.4469642961336,51364,880.4469642961336
2016-07-07,868.1730346679688,917.8555613738844,863.0874085375099,904.6525245294013,45861,904.6525245294013
2016-07-08,863.5275268554688,880.2024615496493,850.8134912997516,879.2244588145942,8665,879.2244588145942
2016-07-11,913.8458251953125,920.3983960937023,867.5862457606676,867.92858255058,58019,867.92858255058
2016-07-12,925.33740234375,938.7849412687804,907.5866270856876,907.5866270856876,63935,907.5866270856876
2016-07-13,964.1639404296875,1021.0348214598587,929.1025674203695,929.1025674203695,198044,929.1025674203695
2016-07-14,960.6431884765625,990.2766594709514,953.84605751549,955.7531747912657,57573,955.7531747912657
2016-07-15,963.0393676757812,986.5114348411053,940.8386922100683,962.3058655768649,47964,962.3058655768649
2016-07-18,949.689697265625,991.6949334565622,939.958556542209,964.0663517305782,22615,964.0663517305782
2016-07-19,944.4573974609375,964.7998455191808,930.129631326584,954.3352027169537,17264,954.3352027169537
2016-07-20,950.129638671875,971.1566970675984,943.7237328200597,945.5330139677885,23281,945.5330139677885
2016-07-21,931.0097045898438,962.3057917423652,924.4081862061088,951.2054250149258,21191,951.2054250149258
2016-07-22,933.8948974609375,963.3327578596264,923.2346430654693,937.9046850633317,30209,937.9046850633317
