Date,Open,High,Low,Close,Volume,Adj_Close
2023-10-26,52.375,52.9375,47.375,48.787498474121094,7574616,48.787498474121094
2023-10-27,52.474998474121094,53.92499923706055,50.01250076293945,53.0,10156744,53.0
2023-10-30,55.912498474121094,56.75,51.95000076293945,53.025001525878906,26566056,53.025001525878906
2023-10-31,54.1875,54.724998474121094,51.900001525878906,53.849998474121094,117266292,53.849998474121094
2023-11-01,52.849998474121094,54.92499923706055,52.5,54.70000076293945,14702716,54.70000076293945
2023-11-02,53.525001525878906,54.025001525878906,52.087501525878906,53.45000076293945,13188672,53.45000076293945
2023-11-03,53.662498474121094,54.412498474121094,53.26250076293945,53.75,8229700,53.75
2023-11-06,59.625,59.974998474121094,53.912498474121094,54.0,62950748,54.0
2023-11-07,59.974998474121094,61.48749923706055,57.974998474121094,60.849998474121094,27810644,60.849998474121094
2023-11-08,59.6875,61.5,59.04999923706055,60.17499923706055,12133700,60.17499923706055
2023-11-09,59.75,60.57500076293945,58.25,60.0,7830424,60.0
2023-11-10,59.4375,60.5,58.48749923706055,59.75,6466688,59.75
2023-11-13,64.0374984741211,64.5,62.3125,62.5,14963376,62.5
2023-11-15,64.8499984741211,66.07499694824219,63.76250076293945,64.75,9689352,64.75
2023-11-16,62.974998474121094,65.2750015258789,61.787498474121094,65.25,8936352,65.25
2023-11-17,62.962501525878906,64.5,62.04999923706055,63.0,5950316,63.0
2023-11-20,63.0,64.0999984741211,62.32500076293945,63.25,3451412,63.25
2023-11-21,61.29999923706055,64.13749694824219,60.20000076293945,63.0,8964084,63.0
2023-11-22,65.7125015258789,66.9749984741211,61.51250076293945,61.61249923706055,27451556,61.61249923706055
2023-11-23,67.92500305175781,69.0,65.19999694824219,66.0,18435136,66.0
2023-11-24,66.63749694824219,68.23750305175781,66.375,68.0,5886676,68.0
2023-11-28,70.7125015258789,71.36250305175781,66.80000305175781,67.25,12491584,67.25
2023-11-29,69.67500305175781,71.26249694824219,69.0250015258789,71.25,7412556,71.25
2023-11-30,70.125,71.17500305175781,67.6624984741211,69.75,14995396,69.75
2023-12-01,71.9749984741211,74.55000305175781,70.0,70.5374984741211,15725644,70.5374984741211
2023-12-04,82.9625015258789,85.25,73.0250015258789,74.11250305175781,48638480,74.11250305175781
2023-12-05,81.55000305175781,83.5,78.8375015258789,83.5,19535920,83.5
2023-12-06,85.94999694824219,87.0,80.75,81.25,22867392,81.25
2023-12-07,89.0374984741211,91.25,86.75,86.75,24190328,86.75
2023-12-08,90.8375015258789,92.0,88.5625,90.0,13696992,90.0
2023-12-11,98.5,100.0,90.75,90.8375015258789,37145264,90.8375015258789
2023-12-12,99.86250305175781,103.0,95.5250015258789,99.4749984741211,17634324,99.4749984741211
2023-12-13,100.9124984741211,101.73750305175781,97.5,100.8125,9157692,100.8125
2023-12-14,102.5999984741211,103.1875,98.5250015258789,100.9625015258789,6580580,100.9625015258789
2023-12-15,101.9625015258789,105.0,100.5875015258789,102.75,7491228,102.75
2023-12-18,100.9749984741211,102.25,99.3499984741211,100.5,5318588,100.5
2023-12-19,102.69999694824219,105.32499694824219,99.0,100.9749984741211,10833608,100.9749984741211
2023-12-20,105.5875015258789,112.9625015258789,99.7874984741211,103.05000305175781,22595636,103.05000305175781
2023-12-21,113.88749694824219,116.0,101.86250305175781,105.0,10967152,105.0
2023-12-22,113.3125,118.98750305175781,109.26249694824219,113.88749694824219,12563824,113.88749694824219
2023-12-26,116.5374984741211,120.0,113.625,113.75,8316144,113.75
2023-12-27,118.36250305175781,119.44999694824219,113.4749984741211,116.98750305175781,6138324,116.98750305175781
2023-12-28,121.3499984741211,122.25,114.75,118.75,6048680,118.75
2023-12-29,124.9375,125.5,118.0250015258789,121.3499984741211,9749668,121.3499984741211
2024-01-01,131.08749389648438,133.9875030517578,126.0,126.0,9775540,126.0
2024-01-02,131.91250610351562,134.0,126.42500305175781,131.0,8283284,131.0
2024-01-03,128.5749969482422,135.03750610351562,126.2750015258789,131.4499969482422,9212656,131.4499969482422
2024-01-04,129.52499389648438,130.5,126.2750015258789,129.1875,6200020,129.1875
2024-01-05,127.5374984741211,131.4499969482422,126.3375015258789,129.6374969482422,4008640,129.6374969482422
2024-01-08,123.9124984741211,127.5,114.7874984741211,127.26249694824219,15286400,127.26249694824219
2024-01-09,118.5875015258789,128.2375030517578,117.25,125.0,4913796,125.0
2024-01-10,113.9375,120.0,108.0875015258789,118.73750305175781,13208336,118.73750305175781
2024-01-11,113.01249694824219,117.2125015258789,111.5,116.1624984741211,3001196,116.1624984741211
2024-01-12,110.01249694824219,114.5,107.625,112.5250015258789,5107340,112.5250015258789
2024-01-15,112.9124984741211,115.42500305175781,108.75,110.73750305175781,4656376,110.73750305175781
2024-01-16,109.5875015258789,114.86250305175781,108.48750305175781,113.0,2710676,113.0
2024-01-17,106.7125015258789,111.23750305175781,106.0250015258789,109.5875015258789,2031312,109.5875015258789
2024-01-18,111.19999694824219,113.25,102.51249694824219,106.7125015258789,5370380,106.7125015258789
2024-01-19,112.55000305175781,114.5,109.80000305175781,112.25,3501780,112.25
2024-01-23,107.6624984741211,111.625,106.25,107.5,2394472,107.5
2024-01-24,109.8499984741211,112.125,106.26249694824219,107.8125,3108780,107.8125
2024-01-25,117.36250305175781,119.67500305175781,110.38749694824219,110.4000015258789,8196764,110.4000015258789
2024-01-29,122.57499694824219,123.5,118.26249694824219,118.5,5287288,118.5
2024-01-30,117.7249984741211,123.6875,116.5875015258789,123.6500015258789,2806456,123.6500015258789
2024-01-31,119.5,121.48750305175781,117.7249984741211,117.75,2712784,117.75
2024-02-01,119.57499694824219,122.5,115.375,119.6624984741211,6578652,119.6624984741211
2024-02-02,127.1875,129.97500610351562,120.0,120.0,12686356,120.0
2024-02-05,133.7375030517578,135.75,128.9499969482422,130.9250030517578,10815588,130.9250030517578
2024-02-06,132.1999969482422,136.6750030517578,128.75,135.25,6582484,135.25
2024-02-07,135.66250610351562,136.25,131.75,132.9875030517578,4503736,132.9875030517578
2024-02-08,138.0749969482422,144.6999969482422,135.85000610351562,142.5,9739476,142.5
2024-02-09,128.0500030517578,140.5,124.5250015258789,139.10000610351562,6834940,139.10000610351562
2024-02-12,122.9749984741211,135.5,121.25,132.75,8553116,132.75
2024-02-13,128.66250610351562,130.2375030517578,110.6875,125.0,6597060,125.0
2024-02-14,131.27499389648438,133.0,125.0,125.0,18388340,125.0
2024-02-15,143.58749389648438,144.39999389648438,133.0124969482422,133.22500610351562,14896444,133.22500610351562
2024-02-16,147.7375030517578,150.5124969482422,144.5,145.0,12129512,145.0
2024-02-19,157.3625030517578,161.16250610351562,148.8000030517578,149.0,10247196,149.0
2024-02-20,155.875,160.8625030517578,150.83749389648438,159.0124969482422,5159556,159.0124969482422
2024-02-21,149.4875030517578,158.5,148.08749389648438,156.75,4695428,156.75
2024-02-22,148.0500030517578,151.75,142.8249969482422,150.5,3062192,150.5
2024-02-23,152.8874969482422,155.4499969482422,150.28750610351562,151.0124969482422,4723304,151.0124969482422
2024-02-26,157.6999969482422,160.5,150.52499389648438,153.96249389648438,4083056,153.96249389648438
2024-02-27,156.96249389648438,162.0,155.27499389648438,158.47500610351562,3983092,158.47500610351562
2024-02-28,150.9375,157.41250610351562,149.1125030517578,157.0,3847200,157.0
2024-02-29,150.6999969482422,153.75,144.5749969482422,150.9375,8805652,150.9375
2024-03-01,146.25,155.5500030517578,143.77499389648438,152.5124969482422,2438848,152.5124969482422
2024-03-04,138.16250610351562,139.22500610351562,138.16250610351562,138.16250610351562,5461500,138.16250610351562
2024-03-05,131.2624969482422,131.2624969482422,131.2624969482422,131.2624969482422,1567128,131.2624969482422
2024-03-06,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,561432,124.69999694824219
2024-03-07,130.9250030517578,130.9250030517578,118.75,118.75,13469088,118.75
2024-03-11,124.38749694824219,133.0749969482422,124.38749694824219,130.9250030517578,5562284,130.9250030517578
2024-03-12,118.61250305175781,129.5749969482422,118.17500305175781,124.5,6433424,124.5
2024-03-13,112.6875,119.86250305175781,112.6875,115.75,7571436,115.75
2024-03-14,112.9749984741211,115.25,107.0625,108.32499694824219,7953684,108.32499694824219
2024-03-15,117.1875,118.5,112.9000015258789,114.25,12678168,114.25
2024-03-18,116.61250305175781,118.5,111.3375015258789,117.8375015258789,3334372,117.8375015258789
2024-03-19,114.0250015258789,118.2249984741211,112.75,115.26249694824219,1551496,115.26249694824219
2024-03-20,111.57499694824219,117.0875015258789,110.07499694824219,114.7249984741211,1430480,114.7249984741211
2024-03-21,117.1500015258789,117.1500015258789,113.11250305175781,113.11250305175781,741660,113.11250305175781
2024-03-22,120.2249984741211,123.0,117.0,118.0,4500496,118.0
2024-03-26,126.2249984741211,126.2249984741211,117.5374984741211,121.125,2524824,121.125
2024-03-27,132.52499389648438,132.52499389648438,126.25,127.5,4711140,127.5
2024-03-28,130.39999389648438,138.1750030517578,127.25,132.9875030517578,4471252,132.9875030517578
2024-04-01,131.1750030517578,134.9250030517578,128.5124969482422,131.25,1906000,131.25
2024-04-02,128.64999389648438,132.75,128.0,131.75,1988780,131.75
2024-04-03,134.5749969482422,135.0749969482422,127.51249694824219,128.6750030517578,4253272,128.6750030517578
2024-04-04,135.1125030517578,139.75,131.8874969482422,137.5,3074808,137.5
2024-04-05,132.3249969482422,137.39999389648438,131.0500030517578,136.25,3018480,136.25
2024-04-08,138.3125,144.6750030517578,134.52499389648438,135.6999969482422,5605444,135.6999969482422
2024-04-09,139.7624969482422,143.25,137.16250610351562,139.46249389648438,5000740,139.46249389648438
2024-04-10,135.4375,139.97500610351562,134.125,139.4250030517578,2531548,139.4250030517578
2024-04-12,139.60000610351562,141.5,134.375,135.4375,3271424,135.4375
2024-04-15,135.5124969482422,139.6999969482422,132.5,135.0,3572056,135.0
2024-04-16,137.22500610351562,141.75,133.78750610351562,134.5,3664948,134.5
2024-04-18,136.0749969482422,142.9875030517578,135.0124969482422,136.89999389648438,4124268,136.89999389648438
2024-04-19,142.2624969482422,144.47500610351562,130.4375,134.5,7280476,134.5
2024-04-22,148.1125030517578,149.75,142.2624969482422,145.72500610351562,5600232,145.72500610351562
2024-04-23,149.9250030517578,161.47500610351562,147.52499389648438,157.5,13973120,157.5
2024-04-24,150.72500610351562,153.0,149.2624969482422,152.4375,4375724,152.4375
2024-04-25,161.375,164.60000610351562,151.0,151.1750030517578,27359848,151.1750030517578
2024-04-26,160.14999389648438,165.75,159.25,164.1374969482422,8770260,164.1374969482422
2024-04-29,157.75,165.14999389648438,155.7624969482422,161.75,4319584,161.75
2024-04-30,156.89999389648438,161.1999969482422,156.02499389648438,159.0,2874504,159.0
2024-05-02,156.8874969482422,160.625,155.8874969482422,157.9250030517578,2775328,157.9250030517578
2024-05-03,153.91250610351562,159.0625,149.0,158.5,4845420,158.5
2024-05-06,151.4250030517578,161.25,149.0,159.5500030517578,10276252,159.5500030517578
2024-05-07,142.5,153.5500030517578,138.3249969482422,152.77499389648438,9498544,152.77499389648438
2024-05-08,140.02499389648438,143.75,138.33749389648438,142.5,6276008,142.5
2024-05-09,138.8125,142.16250610351562,138.5,140.5,3891592,140.5
2024-05-10,135.6999969482422,142.22500610351562,134.6374969482422,141.9875030517578,3083548,141.9875030517578
2024-05-13,138.4375,139.0,131.25,135.2624969482422,4782708,135.2624969482422
2024-05-14,141.4875030517578,142.5,137.6999969482422,139.9250030517578,3225820,139.9250030517578
2024-05-15,139.85000610351562,145.47500610351562,138.8249969482422,143.25,2549608,143.25
2024-05-16,152.58749389648438,153.8249969482422,139.5,141.2375030517578,9850124,141.2375030517578
2024-05-17,152.41250610351562,154.9250030517578,148.2375030517578,154.9250030517578,5786224,154.9250030517578
2024-05-21,153.0124969482422,160.4875030517578,151.7624969482422,158.75,6489168,158.75
2024-05-22,150.0,154.5,149.02499389648438,153.7375030517578,5845400,153.7375030517578
2024-05-23,151.28750610351562,157.25,150.25,151.16250610351562,4628848,151.16250610351562
2024-05-24,165.0,166.39999389648438,157.0,160.0,9291096,160.0
2024-05-27,164.14999389648438,177.0,161.64999389648438,166.10000610351562,8136940,166.10000610351562
2024-05-28,147.75,157.0,147.75,155.0,90807517,155.0
2024-05-29,143.39999389648438,146.8000030517578,133.0,138.0,36882298,138.0
2024-05-30,145.39999389648438,148.8000030517578,142.0,142.60000610351562,13009758,142.60000610351562
2024-05-31,148.9499969482422,149.60000610351562,142.60000610351562,146.6999969482422,8802413,146.6999969482422
2024-06-03,153.35000610351562,157.6999969482422,149.14999389648438,157.0,12946497,157.0
2024-06-04,138.0500030517578,153.0,138.0500030517578,153.0,13501101,153.0
2024-06-05,139.8000030517578,141.6999969482422,124.25,137.3000030517578,13024190,137.3000030517578
2024-06-06,146.39999389648438,153.0,141.60000610351562,143.25,5891704,143.25
2024-06-07,150.1999969482422,152.0,145.5500030517578,148.8000030517578,4599930,148.8000030517578
2024-06-10,149.63999938964844,154.0399932861328,147.60000610351562,153.0,3770996,153.0
2024-06-11,151.25999450683594,154.60000610351562,149.14999389648438,151.47999572753906,2784349,151.47999572753906
2024-06-12,149.6199951171875,154.25,149.08999633789062,153.16000366210938,2568549,153.16000366210938
2024-06-13,146.30999755859375,150.5500030517578,145.66000366210938,149.60000610351562,4431161,149.60000610351562
2024-06-14,145.39999389648438,149.38999938964844,143.50999450683594,146.89999389648438,5905026,146.89999389648438
2024-06-18,144.25999450683594,149.39999389648438,142.8000030517578,145.5500030517578,4725606,145.5500030517578
2024-06-19,139.0800018310547,146.67999267578125,138.1999969482422,144.89999389648438,5302856,144.89999389648438
2024-06-20,140.88999938964844,145.7899932861328,140.1999969482422,145.3000030517578,10625978,145.3000030517578
2024-06-21,141.00999450683594,143.25,139.10000610351562,141.89999389648438,3892174,141.89999389648438
2024-06-24,139.24000549316406,141.7899932861328,138.2100067138672,141.0,3136054,141.0
2024-06-25,142.9199981689453,144.60000610351562,139.00999450683594,139.38999938964844,4673843,139.38999938964844
2024-06-26,142.69000244140625,145.5,139.66000366210938,143.25,5996309,143.25
2024-06-27,140.1199951171875,144.5,139.19000244140625,144.5,3958146,144.5
2024-06-28,141.86000061035156,142.89999389648438,139.52999877929688,140.1300048828125,2853655,140.1300048828125
2024-07-01,143.3699951171875,144.0,140.3000030517578,144.0,5531382,144.0
2024-07-02,143.9199981689453,146.1999969482422,143.0,144.1199951171875,5591463,144.1199951171875
2024-07-03,142.47999572753906,145.19000244140625,140.36000061035156,144.7100067138672,3969625,144.7100067138672
2024-07-04,157.00999450683594,164.0,147.72000122070312,148.0,84355526,148.0
2024-07-05,158.8000030517578,164.0,157.0,160.64999389648438,24887232,160.64999389648438
2024-07-08,158.14999389648438,162.0,155.0500030517578,161.0,10354979,161.0
2024-07-09,159.00999450683594,168.89999389648438,157.10000610351562,165.0,15992326,165.0
2024-07-10,159.52999877929688,162.47999572753906,153.0,162.00999450683594,6869891,162.00999450683594
2024-07-11,158.10000610351562,161.5,157.39999389648438,161.5,4382681,161.5
2024-07-12,171.75,175.0,158.52000427246094,160.25,46209799,160.25
2024-07-15,169.97999572753906,175.8000030517578,167.2100067138672,174.0,17983801,174.0
2024-07-16,166.49000549316406,171.60000610351562,162.17999267578125,170.6999969482422,8058934,170.6999969482422
2024-07-18,160.4199981689453,167.9499969482422,154.0,165.91000366210938,11234128,165.91000366210938
2024-07-19,153.5,159.88999938964844,152.1999969482422,159.0,7756475,159.0
2024-07-22,149.61000061035156,159.55999755859375,147.14999389648438,151.2100067138672,15674270,151.2100067138672
2024-07-23,149.97999572753906,155.25,140.10000610351562,152.5399932861328,18995758,152.5399932861328
2024-07-24,160.0800018310547,161.0,148.22000122070312,149.9499969482422,14756406,149.9499969482422
2024-07-25,164.4499969482422,169.0,156.49000549316406,159.0,16522753,159.0
2024-07-26,170.22000122070312,174.0,163.6300048828125,165.5,16544068,165.5
2024-07-29,173.61000061035156,180.9600067138672,171.5500030517578,175.30999755859375,17002539,175.30999755859375
2024-07-30,175.91000366210938,179.6300048828125,171.5,173.89999389648438,11567572,173.89999389648438
2024-07-31,183.6199951171875,190.0,174.72999572753906,176.8300018310547,26307292,176.8300018310547
2024-08-01,178.02000427246094,184.9499969482422,175.8000030517578,184.38999938964844,10762857,184.38999938964844
2024-08-02,179.3800048828125,184.1999969482422,171.1699981689453,174.11000061035156,11276291,174.11000061035156
2024-08-05,170.47000122070312,176.5399932861328,166.69000244140625,172.0,16007533,172.0
2024-08-06,166.17999267578125,179.50999450683594,164.07000732421875,173.0,13131240,173.0
2024-08-07,172.6300048828125,174.99000549316406,167.22000122070312,172.05999755859375,8550090,172.05999755859375
2024-08-08,171.91000366210938,176.64999389648438,170.8000030517578,172.8800048828125,8013791,172.8800048828125
2024-08-09,174.22999572753906,177.0,171.60000610351562,175.10000610351562,8198197,175.10000610351562
2024-08-12,208.5500030517578,209.07000732421875,178.52000427246094,186.97999572753906,92351312,186.97999572753906
2024-08-13,215.77999877929688,236.9499969482422,213.5500030517578,217.88999938964844,79979080,217.88999938964844
2024-08-14,210.13999938964844,224.77999877929688,207.3300018310547,224.0,28556114,224.0
2024-08-16,212.74000549316406,217.89999389648438,204.1999969482422,215.0,14790812,215.0
2024-08-19,213.3800048828125,221.39999389648438,212.10000610351562,215.6999969482422,9540491,215.6999969482422
2024-08-20,219.36000061035156,222.0,208.5,213.60000610351562,11925763,213.60000610351562
2024-08-21,215.33999633789062,220.1999969482422,214.11000061035156,219.89999389648438,5099340,219.89999389648438
2024-08-22,223.2899932861328,232.0,214.0500030517578,216.0,17482035,216.0
2024-08-23,218.67999267578125,224.9499969482422,217.44000244140625,224.89999389648438,5222675,224.89999389648438
2024-08-26,225.91000366210938,227.8300018310547,216.27000427246094,219.64999389648438,9977883,219.64999389648438
2024-08-27,228.07000732421875,231.25,224.5500030517578,228.10000610351562,10885837,228.10000610351562
2024-08-28,226.30999755859375,237.0,220.0,229.64999389648438,17304407,229.64999389648438
2024-08-29,219.94000244140625,225.60000610351562,217.6999969482422,224.80999755859375,5928970,224.80999755859375
2024-08-30,221.11000061035156,223.39999389648438,212.35000610351562,220.9499969482422,8509806,220.9499969482422
2024-09-02,220.6300048828125,223.7100067138672,215.00999450683594,222.0,5525483,222.0
2024-09-03,222.9199981689453,227.25,219.1300048828125,221.3000030517578,6648862,221.3000030517578
2024-09-04,220.91000366210938,222.52000427246094,217.00999450683594,219.89999389648438,6649327,219.89999389648438
2024-09-05,222.47000122070312,224.4499969482422,219.00999450683594,221.5,5028294,221.5
2024-09-06,225.8800048828125,230.0,220.16000366210938,223.5,15577292,223.5
2024-09-09,234.05999755859375,236.0,214.75,224.3000030517578,17184221,224.3000030517578
2024-09-10,241.52000427246094,246.0,236.00999450683594,236.00999450683594,23562784,236.00999450683594
2024-09-11,238.52999877929688,250.5,237.0,243.0,15545099,243.0
2024-09-12,246.72999572753906,251.38999938964844,240.89999389648438,241.0,15944266,241.0
2024-09-13,250.99000549316406,253.1699981689453,240.4499969482422,249.0,13079517,249.0
2024-09-16,240.36000061035156,254.25,238.14999389648438,252.14999389648438,9411097,252.14999389648438
2024-09-17,244.63999938964844,246.0,238.25,241.0,8143329,241.0
2024-09-18,248.64999389648438,258.3999938964844,241.9499969482422,249.0,20144703,249.0
2024-09-19,241.52999877929688,251.0,230.49000549316406,250.0399932861328,15028839,250.0399932861328
2024-09-20,254.33999633789062,260.0,239.14999389648438,242.75,30082498,242.75
2024-09-23,253.69000244140625,261.8999938964844,251.85000610351562,260.0,9830620,260.0
2024-09-24,251.99000549316406,255.57000732421875,245.50999450683594,254.0,9820119,254.0
2024-09-25,246.4199981689453,253.88999938964844,245.0,251.60000610351562,4242762,251.60000610351562
2024-09-26,245.22999572753906,247.89999389648438,241.6999969482422,246.0,3813710,246.0
2024-09-27,238.17999267578125,246.8000030517578,233.61000061035156,244.6999969482422,5477059,244.6999969482422
2024-09-30,237.47999572753906,246.5,233.10000610351562,238.17999267578125,10316341,238.17999267578125
2024-10-01,239.27000427246094,241.77999877929688,235.00999450683594,238.4499969482422,4242580,238.4499969482422
2024-10-03,229.9600067138672,237.5,228.89999389648438,230.0,5129704,230.0
2024-10-04,222.25,230.75,218.14999389648438,229.9600067138672,7541460,229.9600067138672
2024-10-07,208.13999938964844,225.25,206.25999450683594,223.38999938964844,11332272,223.38999938964844
2024-10-08,214.6199951171875,216.10000610351562,204.0,205.0,14699377,205.0
2024-10-09,223.2899932861328,229.4499969482422,216.4499969482422,216.4499969482422,12069083,216.4499969482422
2024-10-10,219.17999267578125,227.10000610351562,218.0,224.97999572753906,4548120,224.97999572753906
2024-10-11,218.61000061035156,220.44000244140625,216.52000427246094,219.13999938964844,3027376,219.13999938964844
2024-10-14,214.86000061035156,229.0,212.5,218.61000061035156,15360786,218.61000061035156
2024-10-15,223.9199981689453,224.8000030517578,214.47000122070312,216.0800018310547,9625963,216.0800018310547
2024-10-16,219.67999267578125,230.89999389648438,218.10000610351562,224.10000610351562,11130363,224.10000610351562
2024-10-17,215.74000549316406,220.8000030517578,213.5500030517578,220.6300048828125,5215715,220.6300048828125
2024-10-18,222.3699951171875,228.00999450683594,208.5,214.89999389648438,22760633,214.89999389648438
2024-10-21,217.0399932861328,228.7899932861328,216.1199951171875,224.41000366210938,5845556,224.41000366210938
2024-10-22,205.85000610351562,216.5,204.0,216.5,6258780,216.5
2024-10-23,208.0800018310547,210.89999389648438,197.36000061035156,202.5,7418384,202.5
2024-10-24,209.2100067138672,211.0,202.97000122070312,208.0,4725266,208.0
2024-10-25,202.94000244140625,211.4600067138672,197.27000427246094,210.14999389648438,7416302,210.14999389648438
2024-10-28,212.9600067138672,217.0,203.2100067138672,213.0,21637497,213.0
2024-10-29,212.00999450683594,214.38999938964844,207.05999755859375,214.0,6240523,214.0
2024-10-30,218.9199981689453,222.0,210.7100067138672,212.6999969482422,5920371,212.6999969482422
2024-10-31,223.8000030517578,224.9499969482422,217.0,219.0500030517578,4836288,219.0500030517578
2024-11-01,222.9600067138672,226.5,220.10000610351562,224.25999450683594,1544645,224.25999450683594
2024-11-04,216.0399932861328,221.9499969482422,214.0500030517578,221.4600067138672,4013846,221.4600067138672
2024-11-05,218.8699951171875,219.6999969482422,213.19000244140625,215.0,3491027,215.0
2024-11-06,225.08999633789062,225.66000366210938,218.14999389648438,219.85000610351562,4687021,219.85000610351562
2024-11-07,218.61000061035156,227.25,217.5500030517578,225.08999633789062,3702582,225.08999633789062
2024-11-08,209.2899932861328,220.2100067138672,208.0,219.64999389648438,4614827,219.64999389648438
2024-11-11,204.77999877929688,209.0,201.5,208.89999389648438,4587809,208.89999389648438
2024-11-12,200.0,208.60000610351562,199.1999969482422,206.0,3667768,206.0
2024-11-13,186.85000610351562,200.0,184.72000122070312,200.0,8379778,200.0
2024-11-14,190.02999877929688,193.8000030517578,185.66000366210938,185.91000366210938,6106680,185.91000366210938
2024-11-18,188.8699951171875,191.89999389648438,185.5,190.02000427246094,5275304,190.02000427246094
2024-11-19,190.07000732421875,195.63999938964844,189.02000427246094,192.0,4661001,192.0
2024-11-21,188.69000244140625,191.5,180.75,189.5,7152823,189.5
2024-11-22,184.72000122070312,190.69000244140625,183.8800048828125,188.99000549316406,4427968,188.99000549316406
2024-11-25,186.6999969482422,191.6999969482422,183.11000061035156,190.0,9359150,190.0
2024-11-26,184.41000366210938,189.27000427246094,183.6999969482422,184.8000030517578,3078368,184.8000030517578
2024-11-27,187.1300048828125,189.1300048828125,183.85000610351562,184.9499969482422,4189609,184.9499969482422
2024-11-28,193.66000366210938,197.6999969482422,187.2899932861328,187.5,9305631,187.5
2024-11-29,191.0399932861328,194.60000610351562,187.1300048828125,193.8000030517578,5469589,193.8000030517578
2024-12-02,200.9499969482422,209.7899932861328,188.4499969482422,188.92999267578125,48387019,188.92999267578125
2024-12-03,206.55999755859375,213.8300018310547,201.82000732421875,202.4499969482422,24488795,202.4499969482422
2024-12-04,204.3800048828125,209.97999572753906,202.5,207.8300018310547,7586079,207.8300018310547
2024-12-05,204.22000122070312,206.44000244140625,201.75,204.5,4855263,204.5
2024-12-06,207.67999267578125,210.4199981689453,204.22000122070312,204.22000122070312,8114388,204.22000122070312
2024-12-09,208.6699981689453,212.99000549316406,206.5500030517578,208.14999389648438,6335647,208.14999389648438
2024-12-10,208.19000244140625,213.60000610351562,205.7100067138672,208.6699981689453,5879681,208.6699981689453
2024-12-11,203.72999572753906,211.1999969482422,202.6300048828125,208.10000610351562,8358203,208.10000610351562
2024-12-12,202.1300048828125,206.5,199.82000732421875,204.85000610351562,4047728,204.85000610351562
2024-12-13,196.8000030517578,200.10000610351562,193.8000030517578,200.0,6241747,200.0
2024-12-16,195.35000610351562,199.2100067138672,193.25,196.8000030517578,4016372,196.8000030517578
2024-12-17,192.69000244140625,198.63999938964844,191.77999877929688,194.5,4909685,194.5
2024-12-18,189.86000061035156,195.3000030517578,188.5500030517578,194.19000244140625,4585422,194.19000244140625
2024-12-19,187.80999755859375,188.6999969482422,184.66000366210938,185.10000610351562,3010336,185.10000610351562
2024-12-20,188.4600067138672,190.69000244140625,184.02000427246094,188.0500030517578,4509840,188.0500030517578
2024-12-23,184.97000122070312,188.4499969482422,182.0,187.00999450683594,4470810,187.00999450683594
2024-12-24,185.50999450683594,188.39999389648438,184.0,184.0,2177795,184.0
2024-12-26,183.4499969482422,186.83999633789062,182.3800048828125,185.8800048828125,1775416,185.8800048828125
2024-12-27,180.6699981689453,184.19000244140625,180.02999877929688,183.0,2145966,183.0
2024-12-30,181.16000366210938,181.88999938964844,177.0,180.47999572753906,3650483,180.47999572753906
2024-12-31,181.02000427246094,182.9499969482422,174.36000061035156,179.10000610351562,6584440,179.10000610351562
2025-01-01,187.35000610351562,188.80999755859375,180.39999389648438,180.60000610351562,3671812,180.60000610351562
2025-01-02,188.75,189.36000061035156,185.41000366210938,188.38999938964844,2891450,188.38999938964844
2025-01-03,184.80999755859375,191.39999389648438,184.02000427246094,187.8000030517578,3463270,187.8000030517578
2025-01-06,172.6999969482422,185.0,171.25999450683594,184.8000030517578,6039051,184.8000030517578
2025-01-07,173.0399932861328,177.3000030517578,171.5,171.89999389648438,4969962,171.89999389648438
2025-01-08,168.99000549316406,173.80999755859375,167.6999969482422,173.2899932861328,3595275,173.2899932861328
2025-01-09,162.89999389648438,168.8800048828125,162.22999572753906,167.89999389648438,3150564,167.89999389648438
2025-01-10,155.36000061035156,162.0500030517578,151.7100067138672,161.14999389648438,10512404,161.14999389648438
2025-01-13,149.05999755859375,156.69000244140625,147.22000122070312,152.0,8731715,152.0
2025-01-14,155.25999450683594,162.6999969482422,149.80999755859375,156.5,25599575,156.5
2025-01-15,163.66000366210938,165.22000122070312,155.32000732421875,155.5500030517578,11080728,155.5500030517578
2025-01-16,165.6999969482422,172.4199981689453,165.02000427246094,165.22999572753906,7103266,165.22999572753906
2025-01-17,166.27000427246094,166.89999389648438,162.47999572753906,164.86000061035156,4000235,164.86000061035156
2025-01-20,168.94000244140625,170.0,163.8699951171875,167.25999450683594,3419010,167.25999450683594
2025-01-21,165.57000732421875,169.89999389648438,161.22000122070312,169.89999389648438,5292119,169.89999389648438
2025-01-22,156.25,165.17999267578125,155.0,165.17999267578125,5828321,165.17999267578125
2025-01-23,149.4499969482422,156.50999450683594,148.6199951171875,155.13999938964844,8075569,155.13999938964844
2025-01-24,142.88999938964844,150.0500030517578,141.60000610351562,149.4600067138672,7334456,149.4600067138672
2025-01-27,138.99000549316406,140.8800048828125,133.0,140.0,12545751,140.0
2025-01-28,134.92999267578125,138.49000549316406,130.32000732421875,138.25,7370291,138.25
2025-01-29,161.5,161.91000366210938,137.64999389648438,138.0,53835770,138.0
2025-01-30,161.83999633789062,168.38999938964844,157.10000610351562,164.75999450683594,32788362,164.75999450683594
