Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,152.91954040527344,157.67607931086593,150.7535412493914,150.7535412493914,116540,150.7535412493914
2016-02-16,150.06910705566406,156.80102361889288,147.28795803124012,156.79236438063762,82620,156.79236438063762
2016-02-17,147.83380126953125,152.31308662380772,142.95596619261255,152.31308662380772,156730,152.31308662380772
2016-02-18,148.69154357910156,154.0459017265592,145.9017349003051,150.75357952957194,142705,150.75357952957194
2016-02-19,146.96737670898438,149.00340795226703,146.4215406995781,149.00340795226703,60470,149.00340795226703
2016-02-22,148.17169189453125,150.21639587401904,146.36957879225292,148.15436019752735,82110,148.15436019752735
2016-02-23,148.22372436523438,149.71393353121937,147.28801071076361,149.19408820533033,31815,149.19408820533033
2016-02-24,143.69241333007812,148.57023525547677,142.4621139699146,148.57023525547677,62515,148.57023525547677
2016-02-25,140.3740692138672,145.2085806482007,139.14378334795714,143.47578141955967,77790,143.47578141955967
2016-02-26,143.1898956298828,144.5154862383286,141.22316442367307,141.22316442367307,50200,141.22316442367307
2016-02-29,146.0663299560547,147.02803420259897,139.58566355981822,141.2231585503978,85305,141.2231585503978
2016-03-01,149.08143615722656,150.58030427269907,146.29162743997617,149.54062704358643,146895,149.54062704358643
2016-03-02,151.68927001953125,153.87260109411372,149.03808889621519,149.03808889621519,94245,149.03808889621519
2016-03-03,151.04811096191406,153.31808702193916,149.19401625010985,153.16212821130395,80330,153.16212821130395
2016-03-04,149.67054748535156,152.81558261232723,148.37960717902425,152.81558261232723,60725,152.81558261232723
2016-03-08,149.9304656982422,152.13978750315218,147.98972567608652,149.02074339972518,37090,149.02074339972518
2016-03-09,150.3203582763672,151.78457598518634,148.16301811589145,148.16301811589145,25730,148.16301811589145
2016-03-10,150.0518035888672,153.60403531285021,149.03811727342693,149.42799459164033,93570,149.42799459164033
2016-03-11,148.02442932128906,151.0394972944057,147.63453878717308,150.23373850680792,44670,150.23373850680792
2016-03-14,150.3203582763672,152.1398030594394,148.3622995791326,148.3622995791326,75740,148.3622995791326
2016-03-15,149.9304656982422,151.61994241251108,149.24600255489108,150.75354274158244,45330,150.75354274158244
2016-03-16,149.4453125,150.71892131678484,148.44028551719344,149.02943106008618,38880,149.02943106008618
2016-03-17,148.21502685546875,150.7449127998115,147.11469535789297,149.0294315994363,52820,149.0294315994363
2016-03-18,148.11105346679688,150.22507124105664,147.66919429734267,147.9810987758435,130800,147.9810987758435
2016-03-21,148.0763702392578,150.40698745839774,147.30527506454328,149.02074270330633,117745,149.02074270330633
2016-03-22,150.74951171875,153.30902349059397,148.50446719886597,148.50446719886597,224730,148.50446719886597
2016-03-23,149.9982452392578,150.9504176905306,148.8538761508808,150.2340956655649,148155,150.2340956655649
2016-03-28,152.0073699951172,153.2216114650632,150.61842011146481,150.9503754280852,110395,150.9503754280852
2016-03-29,157.89517211914062,161.27582797047427,151.13384708707295,152.24326641317123,335530,152.24326641317123
2016-03-30,163.69558715820312,166.83164863608832,157.97379517924043,159.73838126451494,421665,159.73838126451494
2016-03-31,163.0666046142578,167.7313878146321,159.8606575085594,165.23301853569393,153900,165.23301853569393
2016-04-01,166.0978240966797,166.84908227780804,162.0008471164215,164.2109412236972,443285,164.2109412236972
2016-04-04,167.5654296875,168.58748806737242,165.80084376861097,165.98428296711646,54875,165.98428296711646
2016-04-05,167.8187713623047,168.9456522516735,166.32498538119623,168.59623533403692,92240,168.59623533403692
2016-04-06,168.26425170898438,170.14240398211393,167.5479431491545,167.5479431491545,52405,167.5479431491545
2016-04-07,166.726806640625,170.34332595071027,165.27670128219387,170.34332595071027,37590,170.34332595071027
2016-04-08,167.78382873535156,172.94653214701313,165.97556226415094,165.97556226415094,109355,165.97556226415094
2016-04-11,165.8794708251953,169.50472120009286,165.29419017810633,169.461054084015,62955,169.461054084015
2016-04-12,167.9759979248047,169.46978384320417,165.98429225320567,166.8578478400263,63310,166.8578478400263
2016-04-13,169.2426300048828,171.1294995609533,167.0674722344627,167.0674722344627,266450,167.0674722344627
2016-04-18,169.7755126953125,170.34331842496954,167.37323512778087,170.34331842496954,102155,170.34331842496954
2016-04-20,172.7718048095703,174.3267325249918,169.81918296978392,169.81918296978392,119775,169.81918296978392
2016-04-21,173.31338500976562,177.1220870645597,172.30007088206253,173.83752357844455,319795,173.83752357844455
2016-04-22,174.42282104492188,178.20531787182725,168.0895438166339,174.18695733315397,452020,174.18695733315397
2016-04-25,166.01922607421875,167.9585203579688,160.7342126131774,161.60776811650987,1378255,161.60776811650987
2016-04-26,171.3391876220703,173.66284861909182,164.40315431799556,167.33830154333853,713460,167.33830154333853
2016-04-27,170.3782501220703,173.83753558969502,169.5396443495178,171.33916645457674,426875,171.33916645457674
2016-04-28,170.3695526123047,171.70609165326096,168.95439676409242,170.9635773690636,518840,170.9635773690636
2016-04-29,170.71022033691406,171.3915925850152,170.1773509296145,171.3915925850152,118335,171.3915925850152
2016-05-02,169.26011657714844,171.5575719120143,167.89737206789252,171.5575719120143,37215,171.5575719120143
2016-05-03,169.41738891601562,171.2169114650357,167.54798031380815,171.2169114650357,153605,171.2169114650357
2016-05-04,169.68817138671875,171.02471035754397,167.08497949098472,168.69231855886073,563155,168.69231855886073
2016-05-05,169.55714416503906,171.21689444267216,167.7314028643622,170.69275576057728,133365,170.69275576057728
2016-05-06,169.5396728515625,170.69275931502213,167.89738405424052,167.89738405424052,69985,167.89738405424052
2016-05-09,171.1644744873047,171.74102434224528,169.73184393616128,171.033433158782,84185,171.033433158782
2016-05-10,169.57460021972656,170.78884190906416,167.39945541668726,169.64448626371578,93390,169.64448626371578
2016-05-11,166.46475219726562,170.69275808173728,165.99303804048597,170.69275808173728,29510,170.69275808173728
2016-05-12,168.639892578125,169.46976764038104,165.97554562717733,166.24634570049673,38425,166.24634570049673
2016-05-13,168.49136352539062,169.10284961667622,166.68309751680633,168.63112225382943,54970,168.63112225382943
2016-05-16,168.38656616210938,169.01552723620003,166.9888852536636,167.1286573433282,76825,167.1286573433282
2016-05-17,169.95021057128906,172.09041869630258,168.69228862679515,169.29504400264832,62320,169.29504400264832
2016-05-18,178.4586639404297,183.4466721774283,167.59164369956787,171.13827722896076,351360,171.13827722896076
2016-05-19,171.8109130859375,179.93498302455342,170.94610155223708,178.55476354428097,90660,178.55476354428097
2016-05-20,170.67529296875,173.48814299418055,169.504718364752,173.48814299418055,72315,173.48814299418055
2016-05-23,168.65737915039062,172.0904461190184,167.09370722626647,172.0904461190184,82325,172.0904461190184
2016-05-24,167.74012756347656,171.2168746532861,166.67438880795623,168.33413889375407,144215,168.33413889375407
2016-05-25,166.01048278808594,168.61368779772445,165.2766993608076,165.32911055855618,76745,165.32911055855618
2016-05-26,168.70103454589844,170.91112890307903,166.1502540755785,166.49968427456702,135610,166.49968427456702
2016-05-27,168.12449645996094,169.469766057544,167.54794663411144,168.07207193355723,54070,168.07207193355723
2016-05-30,168.2904510498047,172.9465031684798,167.1985067441885,170.84997543345608,60840,170.84997543345608
2016-05-31,165.78334045410156,170.16859223371756,164.92725990616609,170.16859223371756,84745,170.16859223371756
2016-06-01,165.9405975341797,166.8490893284149,165.66105339478534,166.796678134628,20760,166.796678134628
2016-06-02,164.96221923828125,166.84910233812423,162.5512108303036,165.80083839245566,104750,165.80083839245566
2016-06-03,160.89144897460938,166.84910400797983,159.37147090346747,163.18890425332077,152375,163.18890425332077
2016-06-06,161.11859130859375,164.31580789077577,159.4763025731647,160.74295548256683,149765,160.74295548256683
2016-06-07,165.91439819335938,166.76174813800193,162.1319144149857,165.45141482105777,45970,165.45141482105777
2016-06-08,165.11949157714844,165.97557237611923,163.37238028897877,164.59535285893702,65625,164.59535285893702
2016-06-09,163.4422607421875,165.43396647613352,162.577435885579,164.4031639201294,27600,164.4031639201294
2016-06-10,166.08909606933594,166.8490850184104,162.13189108786892,162.13189108786892,92555,162.13189108786892
2016-06-13,165.53878784179688,166.84912125479264,163.77420178006372,166.83164641038712,23025,166.83164641038712
2016-06-14,166.03671264648438,166.93647381213017,165.10200179377267,165.62614046456054,22990,165.62614046456054
2016-06-15,166.48219299316406,172.6145557535376,165.59116273547613,168.40401224493587,181095,168.40401224493587
2016-06-16,168.98931884765625,176.1088045932172,163.59948269200967,167.72266596329263,396470,167.72266596329263
2016-06-17,168.81459045410156,170.34331248926162,166.47346824979624,169.46975704059872,48500,169.46975704059872
2016-06-20,168.2904510498047,170.3433116761224,167.0500039181525,168.42149236411757,26000,168.42149236411757
2016-06-21,169.11160278320312,170.50929688799647,168.61368308909724,168.93689435245366,17590,168.93689435245366
2016-06-22,168.8058624267578,169.64446820656624,167.89735728100035,167.89735728100035,45730,167.89735728100035
2016-06-23,170.1860809326172,170.34331451713712,165.27669018869642,168.42149517307988,53745,168.42149517307988
2016-06-24,169.198974609375,169.46977469396552,164.22844145600783,166.84910807498667,69720,166.84910807498667
2016-06-27,168.49136352539062,171.7409905583908,167.32078920276152,171.7409905583908,33525,171.7409905583908
2016-06-28,168.10702514648438,169.46103885825573,167.0150807546364,168.98058065996275,36235,168.98058065996275
2016-06-29,168.22930908203125,169.8191730595517,167.04127314447166,168.22930908203125,52740,168.22930908203125
2016-06-30,169.64447021484375,174.6586834291603,168.24678945548422,169.39114499257315,550235,169.39114499257315
2016-07-01,171.57505798339844,173.6803301709494,169.73185514079336,171.21689698961913,53250,171.21689698961913
2016-07-04,183.27194213867188,187.37765022361253,172.5446819241568,172.96398482179617,590610,172.96398482179617
2016-07-05,187.3514404296875,189.56153467545033,185.77030718099695,185.77030718099695,267630,185.77030718099695
2016-07-07,184.70455932617188,189.21210847262753,183.44663739419374,189.03738672587673,84540,189.03738672587673
2016-07-08,180.86968994140625,186.51285166216238,179.07889829260012,183.3680594946644,74010,183.3680594946644
2016-07-11,176.05633544921875,185.86637140818806,172.61453864364051,185.86637140818806,88800,185.86637140818806
2016-07-12,176.57180786132812,181.5598031600984,175.59341646899486,176.45824136138017,55515,176.45824136138017
2016-07-13,175.9253692626953,179.07017488873623,175.23526617416476,177.04351941208736,51065,177.04351941208736
2016-07-14,176.0301513671875,180.63379225387092,175.58464289275935,175.58464289275935,61765,175.58464289275935
2016-07-15,175.93406677246094,179.07887180419655,174.24811110919623,176.63291381611316,73985,176.63291381611316
2016-07-18,177.03477478027344,179.07889161230418,174.54513607731792,176.45822490578266,67345,176.45822490578266
2016-07-19,176.58924865722656,177.33177620462163,175.7681176389848,176.98235931725915,39470,176.98235931725915
2016-07-20,175.61959838867188,178.17039227344074,174.36168961856893,176.63292600542667,52640,176.63292600542667
2016-07-21,177.58511352539062,180.301871996999,171.32172142120163,176.4582326570222,169450,176.4582326570222
2016-07-22,173.1998291015625,178.99149221288212,172.26511844589805,174.71107617827332,150715,174.71107617827332
2016-07-25,174.00350952148438,175.75062039440752,171.10329907432086,173.1998401194675,274090,173.1998401194675
2016-07-26,177.48028564453125,177.8559214753368,173.13871334422257,173.1474574308415,110275,173.1474574308415
2016-07-27,183.56893920898438,184.32019741884375,176.98233707136941,176.98233707136941,175715,176.98233707136941
2016-07-28,184.23284912109375,185.54318236755785,183.5776824978617,183.79607137227237,136390,183.79607137227237
2016-07-29,183.7349395751953,185.40343386697947,180.41542583477755,180.41542583477755,151125,180.41542583477755
2016-08-01,191.6056671142578,193.12565853792222,184.3114864225743,186.24203668306913,316100,186.24203668306913
2016-08-02,192.4093475341797,193.92060828696256,190.4351167190707,191.83281098087906,127770,191.83281098087906
2016-08-03,192.20843505859375,193.92934063417698,188.95007644593633,193.92934063417698,121560,193.92934063417698
2016-08-04,192.3394317626953,193.0557536267519,191.83278133372636,192.27828981274317,116305,192.27828981274317
2016-08-05,192.68017578125,195.3270483297635,191.34362337604088,191.34362337604088,1153095,191.34362337604088
2016-08-08,191.92892456054688,197.42358392976138,188.77538801858125,190.87191632147284,1161625,190.87191632147284
2016-08-09,188.68798828125,198.47180722995353,185.89261334296316,190.95923791639507,1424070,190.95923791639507
2016-08-10,188.74038696289062,190.43508665574177,186.59144803665123,187.85810076366528,122135,187.85810076366528
2016-08-11,189.0111846923828,189.91094572163814,187.98912643573544,188.8539511126208,103760,188.8539511126208
2016-08-12,188.14642333984375,189.5615792513346,187.3340096403349,188.1726289434342,535275,188.1726289434342
2016-08-16,185.8052215576172,187.75324626929014,181.17537550488058,187.75324626929014,758765,187.75324626929014
2016-08-17,186.00616455078125,187.4125894263595,182.4245950305018,187.4125894263595,114040,187.4125894263595
2016-08-18,186.41676330566406,187.79698277982726,184.0669098930137,184.0669098930137,316980,184.0669098930137
2016-08-19,187.7357940673828,191.8327710229074,183.49904504891128,187.63970244028147,115355,187.63970244028147
2016-08-22,187.6659393310547,190.60981725228385,184.49492843731068,184.49492843731068,90030,184.49492843731068
2016-08-23,187.9542236328125,189.21214581303752,185.6480374122001,185.6480374122001,168360,185.6480374122001
