Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-15,444.2494812011719,444.2494812011719,444.2494812011719,444.2494812011719,0,444.2494812011719
2024-01-16,447.5240478515625,452.4164385663004,444.68549268095376,450.488550788308,6647950,450.488550788308
2024-01-17,443.3194885253906,449.10318138456284,434.0190738862168,444.48202187703544,5308645,444.48202187703544
2024-01-18,437.0029602050781,443.183861825428,425.60028175853205,440.02561800169013,7883550,440.02561800169013
2024-01-19,446.0030212402344,449.89758621058144,440.02558776690427,440.02558776690427,5296785,440.02558776690427
2024-01-23,441.67254638671875,448.34754168208644,435.4916447848834,443.13543269332365,10999270,443.13543269332365
2024-01-24,446.1192932128906,448.5509720904883,428.1191397821823,432.82745760894016,8501730,432.82745760894016
2024-01-25,447.02996826171875,455.9041121434476,444.0945278273258,449.09350125756805,5327820,449.09350125756805
2024-01-29,466.76422119140625,473.15825769372714,446.0611299077585,471.2206726666724,17895075,471.2206726666724
2024-01-30,475.2799377441406,483.7278100371789,466.76424287635626,466.76424287635626,14238795,466.76424287635626
2024-01-31,477.9635009765625,480.4436372223375,465.1173312577986,474.70837204526424,9573360,474.70837204526424
2024-02-01,464.4779357910156,472.56736007570976,462.8116113031088,467.15181288131373,10601720,467.15181288131373
2024-02-02,466.08612060546875,469.1184461402815,462.2303154567453,464.5360465496139,4405185,464.5360465496139
2024-02-05,456.70819091796875,471.298204163702,454.78997105074575,468.70181769432486,1993400,468.70181769432486
2024-02-06,466.3109436035156,467.76058523961143,452.14522748307127,459.2183468398558,7511415,459.2183468398558
2024-02-07,469.6577453613281,478.51129479738256,466.3108977365715,466.6027618993025,5230250,466.6027618993025
2024-02-08,456.8735656738281,471.8662686169478,455.48229699739414,471.8662686169478,4430985,471.8662686169478
2024-02-09,454.1786193847656,458.0605615200103,445.88932019638094,456.87359767661655,2903050,456.87359767661655
2024-02-12,440.19775390625,457.84651079620556,438.75782132947705,454.35373086066653,2845040,454.35373086066653
2024-02-13,453.5072937011719,456.0077057196852,434.9439598167494,441.12200897218895,8984610,441.12200897218895
2024-02-14,465.6979675292969,467.89677659292374,443.6905182521416,444.6245132925774,3686385,444.6245132925774
2024-02-15,474.31805419921875,479.33832608924774,469.33670743145416,474.2402336458588,5721585,474.2402336458588
2024-02-16,476.6141357421875,478.63779662365766,473.5883385860665,474.7850410792463,4596560,474.7850410792463
2024-02-19,474.765625,479.05620678154,470.22207445723234,476.61416750061863,3451410,476.61416750061863
2024-02-20,470.24151611328125,475.7288003970298,466.0871574693739,474.7656188819507,4396705,474.7656188819507
2024-02-21,458.4302978515625,469.9302224046584,456.30933881912443,469.68699234063104,3665875,469.68699234063104
2024-02-22,466.0677185058594,466.9433407806622,453.9742973982972,459.04323320918485,2571220,459.04323320918485
2024-02-23,475.8455505371094,478.09299388749236,464.6861543392854,466.70984503967645,5723325,466.70984503967645
2024-02-26,483.5705261230469,493.2705417108055,476.3319974551925,476.7114505851923,5989015,476.7114505851923
2024-02-27,461.63116455078125,488.279432082794,439.17615080870917,481.59547538709916,20513770,481.59547538709916
2024-02-28,457.03900146484375,474.38615552162605,449.0804916842485,465.4450165315801,11119410,465.4450165315801
2024-02-29,474.5126037597656,477.7232282904345,457.496240303122,466.8070633185281,20232355,466.8070633185281
2024-03-01,476.8184509277344,481.3717102774328,473.81213111256807,480.5252744652518,5500370,480.5252744652518
2024-03-04,476.0498352050781,479.6496517702878,470.6987741812717,478.6767315841411,2666695,478.6767315841411
2024-03-05,473.131103515625,477.86925005184696,469.14215426196483,469.14215426196483,6190170,469.14215426196483
2024-03-06,462.05926513671875,477.3146464394127,457.05844115773436,475.5633723000034,6744720,475.5633723000034
2024-03-07,476.6433410644531,477.7816410769383,462.0592766966558,462.0592766966558,5963990,462.0592766966558
2024-03-11,482.7532653808594,486.4406411681183,471.01985041229835,475.9525628394507,11377355,475.9525628394507
2024-03-12,471.2338562011719,483.34669362705006,468.9864131462857,483.34669362705006,7206710,483.34669362705006
2024-03-13,451.7073669433594,474.7266613006037,447.56271759502897,473.7926662682922,8118855,473.7926662682922
2024-03-14,445.8893127441406,452.9819092673212,440.9566299290519,450.46204952943793,10111785,450.46204952943793
2024-03-15,441.0830383300781,450.46200226175813,438.0086369698645,446.3757260019242,7257360,446.3757260019242
2024-03-18,449.2848205566406,453.94508686527394,440.68420968395174,440.73284381673596,5870405,440.73284381673596
2024-03-19,445.0137023925781,455.8909433190336,443.17489861741393,452.0187398483676,6619825,452.0187398483676
2024-03-20,450.3063659667969,452.9721577198613,443.6515955957999,445.59743592736044,4526425,445.59743592736044
2024-03-21,449.6448059082031,458.23567826192846,445.59745428884025,451.96036074876264,8698620,451.96036074876264
2024-03-22,453.51702880859375,458.9653580859043,448.54539122908824,455.13205018576014,6367775,455.13205018576014
2024-03-26,461.6603698730469,464.9391061699684,443.64186891228525,443.8462035302754,10693585,443.8462035302754
2024-03-27,464.3456115722656,472.8392155779493,456.2995722346877,468.9475347912995,77232200,468.9475347912995
2024-03-28,459.17938232421875,465.9411891937617,454.9860988836618,461.9522106696848,11625440,461.9522106696848
2024-04-01,473.17974853515625,474.2013028758715,460.39556276551,461.3587739602767,4228910,461.3587739602767
2024-04-02,479.83453369140625,480.8755654700743,472.8294961139389,472.8392348174756,4433110,472.8392348174756
2024-04-03,497.4443664550781,499.45828865959464,478.4432365537059,481.9846505645819,11588495,481.9846505645819
2024-04-04,486.3238830566406,501.04417061896714,483.7359414202142,501.04417061896714,7019985,501.04417061896714
2024-04-05,490.1279602050781,492.6867448819226,486.0903476284937,488.51290923621116,3253480,488.51290923621116
2024-04-08,499.9253234863281,502.08517774813345,491.7138452309715,494.81746293121495,3678905,494.81746293121495
2024-04-09,496.2671203613281,507.01790633857433,490.95498440630337,503.97266137542937,4766875,503.97266137542937
2024-04-10,491.9181213378906,499.35124521150266,490.25443626746824,498.1253563747886,3504425,498.1253563747886
2024-04-12,483.6580810546875,490.34203802256343,482.3543715604602,490.34203802256343,4144555,490.34203802256343
2024-04-15,469.85235595703125,485.098028908726,468.568094137366,485.098028908726,4750690,485.098028908726
2024-04-16,467.1476135253906,471.6716863760895,460.8431098283223,467.00168143817467,4033025,467.00168143817467
2024-04-18,461.4463195800781,475.22287286477996,459.43236768555056,470.87391848106864,6791185,470.87391848106864
2024-04-19,460.4928894042969,462.84736951560416,452.42737207373426,457.2433392740049,4797160,457.2433392740049
2024-04-22,471.79815673828125,473.2867233660145,461.9424709616827,465.055827288617,3489700,465.055827288617
2024-04-23,472.2457275390625,477.9762118035273,470.32907364910227,475.1644879994385,2892585,475.1644879994385
2024-04-24,478.88104248046875,482.8992076499403,470.50421382506323,472.2554583054948,8459300,472.2554583054948
2024-04-25,484.8742370605469,487.29679886605226,471.33120445508115,478.4821441977659,14587660,478.4821441977659
2024-04-26,486.18768310546875,493.6499940970415,454.74289514315194,488.8924000714511,20810260,488.8924000714511
2024-04-29,484.9422912597656,501.4332986353725,472.8877971121743,500.0711867586178,11904615,500.0711867586178
2024-04-30,496.5200500488281,501.7932901587846,483.34670332188455,485.09797735107077,13426225,485.09797735107077
2024-05-02,502.4354248046875,505.72389977726283,493.2705332982706,495.517976548064,9243475,495.517976548064
2024-05-03,503.6905212402344,517.204337234791,501.08310231749317,505.9184870459309,7622145,505.9184870459309
2024-05-06,495.7125549316406,507.6599834901026,486.23629248439477,505.91847779993134,4326785,505.91847779993134
2024-05-07,483.6969909667969,499.10804275922953,475.1060893152521,495.7125608973821,7825870,495.7125608973821
2024-05-08,476.3417663574219,486.0709689803628,473.3743417427228,483.2495061579439,7324775,483.2495061579439
2024-05-09,459.3934326171875,481.4300682355225,458.0897231697168,476.34171481663964,4104015,476.34171481663964
2024-05-10,456.173095703125,468.305411951786,453.5948630758665,461.94250544266674,10984650,461.94250544266674
2024-05-13,447.8935241699219,458.1772976984375,443.4083763482531,456.2995688586521,8390345,456.2995688586521
2024-05-14,453.4488830566406,470.47498499151806,450.8122481793719,456.2995318547147,12376035,456.2995318547147
2024-05-15,451.4349670410156,455.715809928171,448.1367533533304,454.9374856545674,4269680,454.9374856545674
2024-05-16,455.07366943359375,456.45522913491465,440.7328356724881,454.7428801397377,12445545,454.7428801397377
2024-05-17,461.47552490234375,464.40399456836843,451.6295770473105,456.1049862969301,4729135,456.1049862969301
2024-05-21,461.79656982421875,464.95856049361294,457.00981903791313,461.16417762857355,3935580,461.16417762857355
2024-05-22,454.69427490234375,463.0808425246477,453.7894662153718,461.7965806966539,3465540,461.7965806966539
2024-05-23,467.0892333984375,468.8891416224476,453.08892781496473,456.49414835562345,5512760,456.49414835562345
2024-05-24,466.5152282714844,472.63490454294174,459.74371210374017,466.97250194565373,4877325,466.97250194565373
2024-05-27,463.1100158691406,471.574433497838,462.33169158448334,468.9475370775752,3398210,468.9475370775752
2024-05-28,465.7757873535156,473.42295524159573,462.1370754605366,465.0558359371295,6493910,465.0558359371295
2024-05-29,462.0689697265625,466.5444084517777,458.8291586209698,462.14681996730286,2197930,462.14681996730286
2024-05-30,448.06866455078125,463.1100021039064,445.9866011298983,460.3858374974092,6688165,460.3858374974092
2024-05-31,458.060546875,464.5401988269016,450.1993648966499,451.22091920763177,12916455,451.22091920763177
2024-06-03,488.24053955078125,495.5958437089509,471.9149394932295,476.7309064450088,15161795,476.7309064450088
2024-06-04,439.8961486816406,494.24345620909247,426.72280100380044,494.24345620909247,17788625,494.24345620909247
2024-06-05,464.55963134765625,466.5930308913238,433.9223854291775,436.2379401289154,7114095,436.2379401289154
2024-06-06,481.5566101074219,493.27057851022596,467.0114698378482,472.839252773116,10501485,472.839252773116
2024-06-07,486.0611877441406,487.81246187772814,478.68646586538586,482.4419234974609,3706890,482.4419234974609
2024-06-10,490.1766357421875,496.67573520031954,483.58023833109144,488.4059139482084,4849020,488.4059139482084
2024-06-11,492.8813781738281,496.5882017523791,484.51425853400326,489.36912082014805,4681350,489.36912082014805
2024-06-12,499.48748779296875,502.69811239692825,492.4046006295996,493.22187968011644,3510365,493.22187968011644
2024-06-13,522.3218994140625,524.9196389794752,502.2408131918398,504.3618313831581,10022455,504.3618313831581
2024-06-14,531.6328125,534.5224165616379,524.4137607713208,527.7119747166054,15318425,527.7119747166054
2024-06-18,550.6241455078125,552.8423724692328,531.6716214753166,534.9017233510082,12393205,534.9017233510082
2024-06-19,543.1326904296875,550.8674177363669,537.0519393053067,550.6339263943643,9175135,550.6339263943643
2024-06-20,545.84716796875,555.4402069802563,537.9762762231954,545.7206835828158,6948810,545.7206835828158
2024-06-21,549.0480346679688,553.0078267307234,543.862353737834,546.7811141335649,9672340,546.7811141335649
2024-06-24,560.83984375,562.3478581367024,540.9143982927812,548.5907526841585,5367855,548.5907526841585
2024-06-25,581.777099609375,583.7521562415154,556.8314692632327,561.0344919140525,15844875,561.0344919140525
2024-06-26,581.6213989257812,595.3201314162682,575.696289018555,580.9889770683568,9032225,580.9889770683568
2024-06-27,574.2271728515625,583.1001990923899,568.9539033448102,581.2321498126054,12298175,581.2321498126054
2024-06-28,566.5314331054688,577.7783884907647,564.2937284724765,574.2272653116767,6005455,574.2272653116767
2024-07-01,569.0122680664062,572.4661817532696,564.692500664734,564.692500664734,6673330,564.692500664734
2024-07-02,549.680419921875,572.0770612896786,547.8805413561254,569.547492594733,12638725,569.547492594733
2024-07-03,554.6521606445312,561.3750137976555,545.9152959596805,552.6187310867734,7945600,552.6187310867734
2024-07-04,551.4025268554688,558.0670065149027,548.7269962884594,558.0573271940037,3958315,558.0573271940037
2024-07-05,557.6486206054688,558.8939868895033,547.6178163267723,551.6457199623845,6163345,551.6457199623845
2024-07-08,546.4114379882812,555.7320301315891,544.0764057552832,555.7320301315891,4065755,555.7320301315891
2024-07-09,543.2786254882812,547.5496997373974,539.9998893938676,546.5671002851885,6359760,546.5671002851885
2024-07-10,537.4605102539062,545.740069886785,526.3497792306556,543.6580066007306,8300735,543.6580066007306
2024-07-11,532.9656982421875,542.0041653213685,528.1303131288981,537.4605850227216,5689115,537.4605850227216
2024-07-12,543.7456665039062,556.5103752556873,535.1061300535456,535.1061300535456,9030805,535.1061300535456
2024-07-15,560.8495483398438,562.1532280339558,546.2362692761366,547.3648304762185,7400215,547.3648304762185
2024-07-16,547.462158203125,564.2936642428685,545.224453824835,561.7446183032545,4907090,561.7446183032545
2024-07-18,557.9308471679688,559.2247882970041,540.3599104825199,540.3599104825199,4119020,540.3599104825199
2024-07-19,546.946533203125,559.5944958261613,542.7629882119726,556.5103554135982,3677715,556.5103554135982
2024-07-22,550.1669311523438,554.1656785626419,537.8400480509207,544.8158697074637,2717785,544.8158697074637
2024-07-23,535.8474731445312,553.0230716019967,521.0193013977571,553.0230716019967,12227465,553.0230716019967
2024-07-24,532.9228515625,539.9163572433729,521.3909639021688,535.8082860636663,5130575,535.8082860636663
2024-07-25,524.0709838867188,530.1352738670762,515.5614205029154,528.0812680878047,10445410,528.0812680878047
2024-07-26,572.1939697265625,595.4729603157975,526.2228302784455,529.3136295567339,32196680,529.3136295567339
2024-07-29,575.715087890625,593.8590624649156,568.2814813770178,580.9969017864864,12753435,580.9969017864864
2024-07-30,569.6605834960938,583.2270137517565,565.7384155406673,575.7150821571918,9486875,575.7150821571918
2024-07-31,573.5535278320312,576.5073773282226,570.4431474160758,573.9350047875207,4655790,573.9350047875207
2024-08-01,584.7625732421875,586.6698981608173,571.2059937820388,573.7393229291813,8859720,573.7393229291813
2024-08-02,585.3201904296875,591.3453775592579,571.2158700794215,576.1064169122933,8905205,576.1064169122933
2024-08-05,565.6307983398438,575.4901566729359,549.3257332340165,562.6084740731355,9480440,562.6084740731355
2024-08-06,554.9400024414062,575.2162460606312,552.6316791359721,571.245125232147,5917390,571.245125232147
2024-08-07,572.2037353515625,573.5828432071177,561.5423200235606,565.3667608461473,3986695,565.3667608461473
2024-08-08,561.8650512695312,571.215772834128,559.2045632018675,571.215772834128,4434050,571.215772834128
2024-08-09,578.6690673828125,581.652289055935,563.4105849143134,569.2596599107283,4568775,569.2596599107283
2024-08-12,582.190185546875,589.7999045127175,572.7025731506066,577.074693040951,5709795,577.074693040951
2024-08-13,565.6112670898438,585.9755092703685,559.5762899061102,582.953125356224,7249815,582.953125356224
2024-08-14,566.3448486328125,570.550706554104,560.260977929758,567.4990104075542,3626125,567.4990104075542
2024-08-16,583.2465209960938,585.2810049070426,567.7043510279537,569.8464126262622,4976095,569.8464126262622
2024-08-19,601.6546020507812,603.4934523541381,589.4184448669223,592.3429821911494,9092170,592.3429821911494
2024-08-20,618.1356811523438,621.4906484534648,597.0966010908858,609.9489114119268,12149555,609.9489114119268
2024-08-21,617.979248046875,624.0337471350978,609.7240029852134,614.24286327475,5227030,614.24286327475
2024-08-22,614.956787109375,619.5246000532794,610.9856661483014,619.1431231377927,4610695,619.1431231377927
2024-08-23,611.6215209960938,618.6150263364243,609.8902484398853,618.1650745689711,2466965,618.1650745689711
2024-08-26,618.5856323242188,622.0285960241522,608.5795936951016,614.252615465,3366050,614.252615465
2024-08-27,631.7510375976562,639.4683343939602,609.5577349294704,616.9718202271403,9915805,616.9718202271403
2024-08-28,626.3518676757812,635.3797976995086,624.3760677229611,630.880518655387,3352220,630.880518655387
2024-08-29,626.0877075195312,638.1184990628832,621.0113181202247,625.7942866841192,5976425,625.7942866841192
2024-08-30,626.8703002929688,630.7631563650003,621.4906989194731,626.136718287492,11026125,626.136718287492
2024-09-02,630.9293823242188,637.4142516594337,628.7384270777547,629.8925888701223,3165735,629.8925888701223
2024-09-03,639.9964599609375,642.236308680957,624.0435002735849,628.141780472434,7181415,628.141780472434
2024-09-04,634.5875244140625,642.0211910676384,631.0761453857212,633.237728776149,3467420,633.237728776149
2024-09-05,634.890625,644.3782956890499,631.6922486767919,635.1743148607164,3368300,635.1743148607164
2024-09-06,632.9639282226562,639.086902496859,629.9415439691163,636.5340513413516,3058060,636.5340513413516
2024-09-09,648.6234130859375,650.0905770304097,629.139432920029,643.5959169751068,8095085,643.5959169751068
2024-09-10,637.7369995117188,652.9661671695774,631.8879255034068,651.0099487374679,6190070,651.0099487374679
2024-09-11,641.6201171875,645.1608680647574,636.573099485355,638.7151612325624,2946285,638.7151612325624
2024-09-12,665.260986328125,667.5399377467887,644.6815308599593,645.5520623627349,9163615,645.5520623627349
2024-09-13,658.9033203125,670.0048364232503,658.2675254202152,665.0556060049325,4786700,665.0556060049325
2024-09-16,668.8212890625,672.9097784810683,657.7980386329114,660.8105720787725,4724820,660.8105720787725
2024-09-17,669.9265747070312,678.1720285688035,666.5716671238227,668.0486216517971,8030320,668.0486216517971
2024-09-18,699.2894287109375,702.2726499799072,672.9391631608347,673.8194853643572,10582475,673.8194853643572
2024-09-19,689.6355590820312,708.8651624266988,684.6765375674772,698.673279826073,6428925,698.673279826073
2024-09-20,690.9558715820312,701.4999172187604,688.0020224479597,692.305667029016,6407140,692.305667029016
2024-09-23,697.9200439453125,706.5861371622217,692.5013402603571,694.6434018787854,2935070,694.6434018787854
2024-09-24,687.8651733398438,700.6196974441162,685.0677949985705,700.6196974441162,6681865,700.6196974441162
2024-09-25,689.3811645507812,692.4622325073254,676.4603201206565,687.8651071828982,3801635,687.8651071828982
2024-09-26,709.8041381835938,711.4767265732544,690.4571076318697,691.9340622223042,5359390,691.9340622223042
2024-09-27,708.3566284179688,714.4600215079222,703.4171282002103,707.7599363140711,4967200,707.7599363140711
2024-09-30,699.7296142578125,713.0318766263197,697.978760433937,706.9675871322153,4405700,706.9675871322153
2024-10-01,698.4483032226562,709.676978843779,695.9834486915595,699.7394146580377,3381135,699.7394146580377
2024-10-03,666.9727172851562,699.3285280895728,665.1240764864405,698.3700001342612,8036680,698.3700001342612
2024-10-04,652.6532592773438,667.9509039526683,648.5842909196688,666.4837399167778,8827525,666.4837399167778
2024-10-07,645.4249267578125,667.6573302430537,636.9447365291519,659.2065119465609,5480765,659.2065119465609
2024-10-08,651.2838134765625,659.8422694482201,641.2484029796622,641.2484029796622,9122180,641.2484029796622
2024-10-09,662.757080078125,680.7640452960308,653.3769860025122,656.213526737533,6569580,656.213526737533
2024-10-10,652.9172973632812,668.2344619754542,650.6187048026358,665.1142910749494,3740385,665.1142910749494
2024-10-11,653.6117553710938,656.8786667321211,647.1268858737533,655.3332373075115,1799620,655.3332373075115
2024-10-14,664.19482421875,670.982904385775,656.0667392372574,658.8543265493287,3844085,658.8543265493287
2024-10-15,665.3392333984375,672.6652621001815,658.971732654215,669.0267243600833,5209855,669.0267243600833
2024-10-16,663.2363891601562,669.4180472706108,658.6783662649183,668.4399379436222,1607350,668.4399379436222
2024-10-17,637.453369140625,662.3658442427297,634.9787836364989,661.0062579777189,8237815,661.0062579777189
2024-10-18,654.28662109375,660.0085960926275,615.3774657170204,623.5935476937178,9380205,623.5935476937178
2024-10-21,648.15380859375,661.8864998078903,640.074676843816,656.6927424048378,5627980,656.6927424048378
2024-10-22,636.6513671875,663.3537391350837,633.8148263381552,648.1538824071723,19691260,648.1538824071723
2024-10-23,625.5498046875,637.8250647337303,620.1311005375129,625.9899658220296,9660305,625.9899658220296
2024-10-24,634.8124389648438,638.9009281724408,623.1631252021917,624.0336566999677,7501270,624.0336566999677
2024-10-25,604.9899291992188,636.612157544015,592.3429243512657,636.612157544015,15251890,636.612157544015
2024-10-28,637.5902709960938,654.1888157418456,615.0350744462955,618.9475113825939,21602980,618.9475113825939
2024-10-29,638.86181640625,642.744941202306,618.6345241236072,634.2255880772207,10906400,634.2255880772207
2024-10-30,623.2120971679688,637.6685813203718,621.4808842971931,629.3252803110917,6964385,629.3252803110917
2024-10-31,614.0374145507812,623.0555526064338,604.0020047324628,623.0555526064338,8075010,623.0555526064338
2024-11-01,616.3947143554688,618.9475653512252,614.252652558108,617.9694560318652,286730,617.9694560318652
2024-11-04,615.798095703125,620.0528474574094,608.1785857283414,617.265259714817,4842960,617.265259714817
2024-11-05,618.6150512695312,621.2950612945589,597.6248034567865,617.6956261070201,7606175,617.6956261070201
2024-11-06,623.38818359375,625.9899279642688,613.5288255125784,623.4468677615346,4294660,623.4468677615346
2024-11-07,604.7635498046875,629.1400414150502,602.3701686371159,629.1400414150502,5846920,629.1400414150502
2024-11-08,592.5112915039062,607.6887091509916,590.3641374917839,607.6887091509916,3851745,607.6887091509916
2024-11-11,590.8369140625,602.1830217851781,582.6326074875097,592.9150570610376,4101875,592.9150570610376
2024-11-12,577.3929443359375,595.9387944835097,575.7087887053947,593.7917004423869,5430660,593.7917004423869
2024-11-13,562.1564331054688,577.2550422132915,559.2804560347806,577.2550422132915,6755505,577.2550422132915
2024-11-14,556.0006713867188,564.7466653389984,548.2001513012441,561.949498216904,7172685,561.949498216904
2024-11-18,561.0335693359375,564.7072596928326,551.5488933781844,556.0007001112357,4841895,556.0007001112357
2024-11-19,556.4242553710938,564.5497532162541,551.8838400934766,561.0040453608365,5942545,561.0040453608365
2024-11-21,551.9823608398438,558.8373486052212,545.2455573364495,558.6304960897155,4777400,558.6304960897155
2024-11-22,561.4078979492188,564.3527657648898,540.8232791313656,541.6998624270321,8194990,541.6998624270321
2024-11-25,580.662841796875,593.9000187486716,576.5557888474166,576.5557888474166,13791540,576.5557888474166
2024-11-26,600.075439453125,606.565955166745,580.899232718869,584.0017196687619,10105100,584.0017196687619
2024-11-27,594.6879272460938,604.0839957631905,592.3930728876629,596.638087566771,4064750,596.638087566771
2024-11-28,599.5534057617188,605.7189448018548,589.221721508471,598.8245828285003,12057145,598.8245828285003
2024-11-29,594.81591796875,604.054366601184,589.4087786968106,602.2716842168135,5600545,602.2716842168135
2024-12-02,609.5010375976562,613.5686559661017,593.0530472829374,594.8160125366343,5433440,594.8160125366343
2024-12-03,621.5857543945312,631.7007866173577,615.5778349916066,616.749878823017,9872220,616.749878823017
2024-12-04,617.0059814453125,625.1117615402768,614.5239920611469,619.6159536670796,5743725,619.6159536670796
2024-12-05,615.8240966796875,622.2752374097334,605.3249350241366,620.9751505573018,7117350,620.9751505573018
2024-12-06,615.833984375,620.1478900066605,609.3827832272159,615.9620273363923,3193785,615.9620273363923
2024-12-09,612.0026245117188,623.1222230329442,609.7570036312813,610.7616298266414,3963995,610.7616298266414
2024-12-10,627.682373046875,629.7802336228264,612.4162864807677,615.6566749410257,5630900,615.6566749410257
2024-12-11,639.8460083007812,643.657600442426,626.0079919515707,629.455172656401,7350105,629.455172656401
2024-12-12,639.81640625,643.1454025762883,634.5865432829236,638.1223920841795,5108345,638.1223920841795
2024-12-13,622.9646606445312,641.1066634990879,614.1103403506432,638.624674142612,6003130,638.624674142612
2024-12-16,618.0203857421875,629.7506826911218,615.9619601058279,625.2200663446607,2943305,625.2200663446607
2024-12-17,586.39501953125,617.5378316886229,584.1001651429573,617.5378316886229,10413170,617.5378316886229
2024-12-18,577.432373046875,597.4456674105774,572.9904246411743,586.3950192819145,7447675,586.3950192819145
2024-12-19,580.1998901367188,581.588584947798,562.0479699703241,565.3375914649214,7354675,565.3375914649214
2024-12-20,566.7658081054688,583.2039391686803,560.1471893934214,581.7364346047027,12499100,581.7364346047027
2024-12-23,567.8787841796875,581.8841597296749,565.8892489869569,572.4290584387687,4691250,572.4290584387687
2024-12-24,567.8886108398438,570.7743865087272,562.4026614227699,567.898409432366,2020780,567.898409432366
2024-12-26,576.5458984375,578.3285808999767,565.5641416474083,569.7303466065028,4462340,569.7303466065028
2024-12-27,571.030517578125,579.0968638539998,569.3758177063837,578.5158012600796,1524915,578.5158012600796
2024-12-30,574.98974609375,584.8093181006167,570.3212879945069,573.7684687985629,3452720,573.7684687985629
2024-12-31,569.10986328125,573.7487452117882,567.5143158496677,570.8334536647301,4075070,570.8334536647301
2025-01-01,574.9207763671875,577.3535322854015,567.878714738801,571.0500921195442,1297175,571.0500921195442
2025-01-02,602.7740478515625,604.517355674316,577.4717382261804,578.5945486921594,7297085,578.5945486921594
2025-01-03,600.4692993164062,610.2494359663716,598.0661195677037,602.7641535302472,3652225,602.7641535302472
2025-01-06,584.9471435546875,606.9697494294646,582.0810854723455,597.0517108609439,5430225,597.0517108609439
2025-01-07,582.7508544921875,595.2789261802782,581.0962148567916,586.4245452241881,2781710,586.4245452241881
2025-01-08,571.0009155273438,585.0358668792448,559.5956540178603,585.0358668792448,4976035,585.0358668792448
2025-01-09,553.4891967773438,576.0042587423931,551.7459489929356,571.9858138082803,5408205,571.9858138082803
2025-01-10,523.9714965820312,557.4583967395295,521.0167700975461,557.4583967395295,5999299,557.4583967395295
2025-01-13,513.2359619140625,532.5402108491479,510.9214502333297,522.050907873431,5558523,522.050907873431
2025-01-14,535.8887939453125,539.2375075354472,510.47816177741214,518.9976459877497,6987503,518.9976459877497
2025-01-15,525.1533813476562,537.7109684798613,521.1152192210196,536.7752931021002,4072535,536.7752931021002
2025-01-16,538.5481567382812,545.3932853903733,527.4679319786574,527.4679319786574,6194466,527.4679319786574
2025-01-17,518.5545043945312,539.2868234590969,515.9444719222281,538.3019146188415,5347916,538.3019146188415
2025-01-20,508.9023742675781,513.6299243480655,485.90474844116284,503.2883822470978,12701612,503.2883822470978
2025-01-21,512.4480590820312,522.7403685160409,505.70145755189685,510.18278076553787,7753705,510.18278076553787
2025-01-22,510.82293701171875,520.3765036043073,505.307412053647,512.497233761969,5895189,512.497233761969
2025-01-23,521.8046875,525.3996287846938,503.87936478051006,510.8229900847102,5150004,510.8229900847102
2025-01-24,519.490234375,533.6236536714017,501.46638267115117,523.9223246216296,7602501,523.9223246216296
2025-01-27,503.9285583496094,522.6418547466359,500.48137770803106,517.9635381616367,8523575,517.9635381616367
2025-01-28,522.1001586914062,533.6236042890605,500.9246484186028,512.2018367460867,16222471,512.2018367460867
2025-01-29,545.14697265625,547.2645504348646,522.2478450785484,523.1342869658888,9135552,523.1342869658888
2025-01-30,530.1764526367188,551.5489879422965,528.7483226986972,545.1470800465378,7172857,545.1470800465378
2025-01-31,538.04296875,545.1179487267856,530.5722232858066,540.6651793302339,4058608,540.6651793302339
2025-02-01,526.2183837890625,543.8810720871755,512.5632362911053,542.149439532138,3874882,542.149439532138
2025-02-03,540.4177856445312,552.143387182249,510.5842075018646,519.4897460048041,7442129,519.4897460048041
2025-02-04,570.6965942382812,573.8135568821875,539.6756591774268,550.16438040136,12290382,550.16438040136
2025-02-05,565.3038330078125,584.5991681718089,562.4343065791298,570.9440199808145,6953215,570.9440199808145
2025-02-06,560.40576171875,564.0174767363741,548.5317095769316,564.0174767363741,6345455,564.0174767363741
2025-02-07,553.6771240234375,573.0219211855263,549.0264416922157,561.9395212403384,5747620,561.9395212403384
2025-02-10,554.9140014648438,560.6531143476916,540.7641020001095,555.8045794960399,4253881,555.8045794960399
2025-02-11,532.8975219726562,560.059426744381,528.3952895432852,560.059426744381,6416783,560.059426744381
2025-02-12,541.4072875976562,545.711607031107,521.4687523216561,532.8975146057734,5467745,532.8975146057734
2025-02-13,542.8915405273438,554.3697658726442,532.3532959205401,541.2588343281327,5723009,541.2588343281327
2025-02-14,533.4912719726562,549.1254279647366,521.2708575285383,545.1674107315745,6763071,545.1674107315745
2025-02-17,544.5736694335938,547.19587999646,519.5886857628693,531.363811135803,4397756,531.363811135803
2025-02-18,547.5421752929688,548.6306662498497,533.4417391455507,545.1674012311856,2988732,545.1674012311856
2025-02-19,551.9454956054688,553.8750411013465,540.7641089091305,542.0504524415322,4066886,542.0504524415322
2025-02-20,574.7535400390625,576.1388701964958,551.1538869891766,551.1538869891766,7590778,551.1538869891766
2025-02-21,578.9589233398438,588.4582005541446,570.6471237211965,574.753530198731,9328402,574.753530198731
2025-02-24,571.1419067382812,575.6441393244787,562.8300462756467,569.954489472969,4523171,569.954489472969
2025-02-25,568.2228393554688,580.5916429983827,565.5017025540277,575.6935846768789,6222936,575.6935846768789
