Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-05,419.3240051269531,426.97884344713054,415.49658596686436,423.83631120140495,4592828,423.83631120140495
2020-05-06,418.27655029296875,424.4004517560407,407.88211293060124,412.7167486843884,6921533,412.7167486843884
2020-05-07,412.3540954589844,436.56755033914686,408.9698409703726,427.05944424672543,19998641,427.05944424672543
2020-05-08,417.7125549316406,421.01620307304466,404.8201681420453,419.6866585490515,10120968,419.6866585490515
2020-05-11,425.0853271484375,431.00778529254944,419.96869078829764,423.83638944908006,4425540,423.83638944908006
2020-05-12,424.96453857421875,435.11725484849876,419.00180096522104,423.39327198450667,6439945,423.39327198450667
2020-05-13,426.05224609375,434.99630194240143,420.25067375765906,434.99630194240143,3502017,434.99630194240143
2020-05-14,416.94696044921875,425.08524245100386,414.44903636775376,418.5182265490933,3741672,418.5182265490933
2020-05-15,411.9512023925781,417.3498881328842,407.11656725447455,417.3498881328842,4895121,417.3498881328842
2020-05-18,411.5482482910156,417.91386984571693,408.9294880228888,414.7310590683663,5159655,414.7310590683663
2020-05-19,417.59161376953125,419.4046019624525,407.8820646168656,412.55553545586105,3966934,412.55553545586105
2020-05-20,424.44073486328125,425.97172253971763,414.9729064159276,415.0131852115267,3138708,415.0131852115267
2020-05-21,430.9674377441406,433.10275471865623,421.7413811972882,426.89829611729346,4523685,426.89829611729346
2020-05-22,427.3818359375,431.0883704787784,421.41909861757216,430.0005970665767,6410434,430.0005970665767
2020-05-26,422.2247619628906,432.29691754406645,419.2031152885379,427.059396641855,4055691,427.059396641855
2020-05-27,427.824951171875,430.2019900633205,415.7786415467834,426.81773547045356,4828798,426.81773547045356
2020-05-28,437.2524719238281,439.95179015829666,421.4190224410057,427.8652025165852,4492767,427.8652025165852
2020-05-29,443.3763122558594,447.20373158019436,432.4581048614779,435.1171442401891,7853755,435.1171442401891
2020-06-01,451.0311584472656,462.02997278278696,447.6066253103279,448.81528406454123,4503261,448.81528406454123
2020-06-02,451.3937072753906,457.4772790452759,443.1748189782506,450.66849244488486,2930058,450.66849244488486
2020-06-03,453.4888610839844,458.0012176660932,448.815389307894,454.45579815018357,4202273,454.45579815018357
2020-06-04,466.5020446777344,470.32946442986804,450.4268718826818,455.26150735906117,5315353,455.26150735906117
2020-06-05,464.08465576171875,473.1093171029165,461.3047309530736,471.376886650739,3995824,471.376886650739
2020-06-08,465.9379577636719,470.16826347618246,460.13638580756697,466.66317270085426,3771973,466.66317270085426
2020-06-09,461.5868225097656,470.24887811499553,459.2903902307946,462.6343662529036,3812291,462.6343662529036
2020-06-10,466.300537109375,473.39132499231914,462.1910680139385,463.31916914141874,6491708,463.31916914141874
2020-06-11,465.7768249511719,471.2963965722252,462.59401345880605,467.34809130112,4975680,467.34809130112
2020-06-12,459.89471435546875,466.3006164020305,447.36496018240103,447.36496018240103,6624056,447.36496018240103
2020-06-15,466.5020446777344,468.15386862940625,454.21401284193666,463.15806880105646,3787100,463.15806880105646
2020-06-16,468.0732116699219,478.2259243426769,466.05878064910183,471.37685887188877,4728405,471.37685887188877
2020-06-17,464.0040283203125,468.83866283964034,461.70759659581,467.34800353502584,3572351,467.34800353502584
2020-06-18,466.5020446777344,470.4100220156256,459.3709278418016,460.25730718741096,1918229,460.25730718741096
2020-06-19,458.96795654296875,465.73646462843243,457.0341322188693,462.51337490782043,6182627,462.51337490782043
2020-06-22,458.96795654296875,464.64869151990433,455.5837516806831,463.31914733797345,2666273,463.31914733797345
2020-06-23,467.5494384765625,470.1681987954747,454.2541937805465,459.0485494312594,4521803,459.0485494312594
2020-06-24,450.9102783203125,467.18689290881224,446.72030059969677,463.31919468492396,5339893,463.31919468492396
2020-06-25,443.21514892578125,451.79664562880197,441.5633251549958,449.29872139793986,6353371,449.29872139793986
2020-06-26,453.1665344238281,462.4329194160826,439.14607137206025,443.2152132064806,7034875,443.2152132064806
2020-06-29,446.15625,455.9866844884285,443.4166037853646,452.84415201754973,3857610,452.84415201754973
2020-06-30,448.6943664550781,451.87717744983263,445.7936053244229,449.62102443927336,3110587,449.62102443927336
2020-07-01,444.5849914550781,450.91028611533477,443.9806620602593,449.5807909550045,3004648,449.5807909550045
2020-07-02,458.645751953125,461.2242339866412,445.51166903358046,447.20377174095916,5243652,447.20377174095916
2020-07-03,466.66314697265625,467.7911989255295,459.77375299060566,460.90185412392765,3735570,460.90185412392765
2020-07-06,466.300537109375,474.59998369442724,465.1321571945808,466.6631445560971,3288417,466.6631445560971
2020-07-07,477.0576171875,478.99149093426354,463.44009092058576,468.95961308627597,7255475,468.95961308627597
2020-07-08,463.2387390136719,479.23330723317,461.70775123094813,479.23330723317,4625011,479.23330723317
2020-07-09,473.9957275390625,476.6950460517604,463.3192406884164,463.84301254572483,4807930,463.84301254572483
2020-07-10,469.16107177734375,474.2374290553745,467.2271979664492,473.99570712412617,2376881,473.99570712412617
2020-07-13,485.5584411621094,487.4923146444474,470.04732205978604,471.3768662264491,5443990,471.3768662264491
2020-07-14,476.4935302734375,494.54285326646215,473.8747697469756,487.1700154967053,6212718,487.1700154967053
2020-07-15,495.7112121582031,505.9848107108802,477.42016803617105,478.3468260091794,9928037,478.3468260091794
2020-07-16,505.8236999511719,525.5248479215611,489.22480569425,507.63668812303985,20771204,507.63668812303985
2020-07-17,502.1171569824219,519.4412658681961,494.26087504584984,507.2337927253423,26830157,507.2337927253423
2020-07-20,522.6240234375,525.3636696076342,505.0984715755889,510.0539921190681,10543170,510.0539921190681
2020-07-21,525.6455688476562,533.7032922862986,518.3533389717732,525.3635681994801,8801061,525.3635681994801
2020-07-22,523.8731079101562,530.1984035385462,518.1923713850184,529.3926308887916,3837958,529.3926308887916
2020-07-23,527.6717529296875,530.9856437037305,520.1549557412735,525.3682350167263,3172594,525.3682350167263
2020-07-24,549.5757446289062,553.4957812436891,518.0132389538037,518.0940451249926,12365728,518.0940451249926
2020-07-27,566.67041015625,569.3377045337835,546.787256910571,552.8491998918413,11348828,552.8491998918413
2020-07-28,575.8440551757812,578.7537674424963,562.3057187887626,567.3977399216177,8469603,567.3977399216177
2020-07-29,561.2548828125,574.469893337904,559.7191714899733,573.8636992893588,7142681,573.8636992893588
2020-07-30,562.1036987304688,575.9249070938885,559.8405835285104,564.1647491941771,7966760,564.1647491941771
2020-07-31,569.984130859375,579.279107307785,562.5481398342063,567.27643420769,6322671,567.27643420769
2020-08-03,570.5904541015625,580.329965239487,566.2258357443128,573.136440366446,5546316,573.136440366446
2020-08-04,559.840576171875,574.6721080316499,555.3142964952247,573.4597196180811,6683186,573.4597196180811
2020-08-05,556.4054565429688,567.7210813473575,550.4243208420511,559.8405569300154,6052220,559.8405569300154
2020-08-06,569.7418823242188,571.9241425165435,554.7890883705521,559.3153197803946,5132907,559.3153197803946
2020-08-07,557.9409790039062,565.7002922381009,553.6572176969241,565.7002922381009,7371589,565.7002922381009
2020-08-10,559.3555297851562,561.6995001935527,553.7381208860172,561.6995001935527,3769570,561.6995001935527
2020-08-11,552.6873779296875,566.5490365931096,550.8283924876592,560.9316278597734,3956468,560.9316278597734
2020-08-12,579.6025390625,581.1382509745964,547.2317743092875,550.1010840408411,13085350,550.1010840408411
2020-08-13,585.6644897460938,589.2208493102083,576.3291075555649,579.5217406795877,8850347,579.5217406795877
2020-08-14,573.136474609375,588.3317842678363,571.6412150945774,588.3317842678363,3887203,588.3317842678363
2020-08-17,581.0169067382812,582.5930215036851,573.2576408147372,574.7529000885609,3344102,574.7529000885609
2020-08-18,577.4606323242188,583.3205098703296,575.8037112983127,581.0977976976669,3634301,581.0977976976669
2020-08-19,573.7423095703125,577.2582638473295,569.8222753521828,576.9349406958153,4858027,576.9349406958153
2020-08-20,573.9446411132812,578.5921299174855,570.6712023437185,572.6514465702127,3025569,572.6514465702127
2020-08-21,570.5499267578125,577.9050623641106,567.9634886402316,577.9050623641106,4164686,577.9050623641106
2020-08-24,570.38818359375,572.6108950543567,562.2247409936584,570.671054410403,4066936,570.671054410403
2020-08-25,567.074462890625,575.1166493564173,561.4975057024631,569.8225630695187,3982510,569.8225630695187
2020-08-26,576.126953125,580.1278446788825,563.3564719487024,569.5800755511631,4511228,569.5800755511631
2020-08-27,573.9851684570312,581.9465001498054,571.0350032719965,576.7332195528535,3917059,576.7332195528535
2020-08-28,570.9945678710938,579.2388193564018,568.3677261788082,576.8544454923461,5416681,576.8544454923461
2020-08-31,561.2548828125,585.9875802602608,554.4654897359158,569.8224056323916,7786675,569.8224056323916
2020-09-01,557.375244140625,569.0141904973144,551.555820294482,561.7398613574339,6377322,561.7398613574339
2020-09-02,567.357421875,569.6609403203665,556.9712639982866,557.6179106719892,4090511,557.6179106719892
2020-09-03,571.2369995117188,579.0367179291278,563.841410559829,569.6608847297509,5467610,569.6608847297509
2020-09-04,566.4279174804688,569.4184857532813,559.3556509789198,561.8612835673697,3354824,561.8612835673697
2020-09-07,572.8939208984375,575.8036826517613,556.9308069980335,562.8310873327534,4238823,562.8310873327534
2020-09-08,586.7150268554688,597.2223902562039,568.3675439738994,572.8937730905678,11522742,572.8937730905678
2020-09-09,583.5225219726562,590.7564489848153,574.025479909843,575.5611422185475,5514179,575.5611422185475
2020-09-10,583.88623046875,589.1803162284438,576.9351745511419,588.9378484326193,3366359,588.9378484326193
2020-09-11,583.2802124023438,593.2621927795747,573.9852325427182,575.4804921785519,7221661,575.4804921785519
2020-09-14,644.31103515625,668.7477340886187,603.1373862246134,603.8262957676329,32312474,603.8262957676329
2020-09-15,642.4874877929688,656.3876224181429,634.6660927539176,641.1501344130482,14024028,641.1501344130482
2020-09-16,639.6912231445312,645.4052748574717,631.5861712199886,640.3396174046325,7471292,640.3396174046325
2020-09-17,655.1314697265625,662.5881288997882,639.8939789191227,644.3112430056522,19972637,644.3112430056522
2020-09-18,656.9954833984375,667.8562726688839,651.6461689633285,655.1313313661608,8847382,655.1313313661608
2020-09-21,650.5114135742188,688.848346743012,643.0953211336238,667.045738421229,24911507,667.045738421229
2020-09-22,665.4247436523438,673.9350479256076,640.7448513660167,659.7106921055856,21882919,659.7106921055856
2020-09-23,659.8323364257812,684.7148587084847,656.6308801075567,674.3404008962519,18070370,674.3404008962519
2020-09-24,638.9212646484375,657.6844805615647,635.4361020438455,657.3197433132126,10553627,657.3197433132126
2020-09-25,670.855224609375,677.5824084839529,642.406459834739,644.5543185967268,19813100,644.5543185967268
2020-09-28,676.9742431640625,684.6740400034023,665.2624370251024,679.5273534827195,11145837,679.5273534827195
2020-09-29,658.7380981445312,681.715900666739,656.6713197882938,678.7170710165532,10554255,678.7170710165532
2020-09-30,657.805908203125,665.019423258366,654.1586353150535,662.9931605427707,9470272,662.9931605427707
2020-10-01,658.9002075195312,665.3842490731389,657.4818234296796,664.5332285130901,4321350,664.5332285130901
2020-10-05,668.018310546875,680.1758869965173,660.6426844858422,671.7466142037099,11889998,671.7466142037099
2020-10-06,672.0303955078125,676.3665784700157,666.8026271584301,672.7193051289552,7848500,672.7193051289552
2020-10-07,671.1387939453125,673.2055722282392,667.0457527439654,672.7192889155423,6980002,672.7192889155423
2020-10-08,688.5646362304688,712.4340226511523,684.4715951409535,695.0081620288545,25860257,695.0081620288545
2020-10-09,693.5899047851562,699.0608155152757,688.3621357491785,691.2799844868326,7286954,691.2799844868326
2020-10-12,701.7353515625,706.719978041095,694.7245116707455,697.6828257975637,8717550,697.6828257975637
2020-10-13,729.7789306640625,734.8040235268983,699.7091568759527,702.1406725718979,18948618,702.1406725718979
2020-10-14,721.7144775390625,738.1272103930299,714.8656976394691,732.6968148141497,15441198,732.6968148141497
2020-10-15,697.0345458984375,732.4536367873727,675.5156404509015,729.4142419651411,15648823,729.4142419651411
2020-10-16,670.4093627929688,710.8130252258961,665.1005144202244,696.2239323478276,28982990,696.2239323478276
2020-10-19,684.674072265625,698.4121413780726,675.1506388840079,680.6620627769565,15671485,680.6620627769565
2020-10-20,712.9607543945312,718.1074414387936,683.7420091036639,686.4572305784945,21563969,686.4572305784945
2020-10-21,705.9904174804688,722.6868512765227,697.0343465265177,714.0549526626303,11161929,714.0549526626303
2020-10-22,705.3390502929688,714.9064198063222,693.3696504090987,699.3543751997952,9607794,699.3543751997952
2020-10-23,694.1026000976562,712.8302199857875,692.5962182446577,709.2068227200995,5447267,709.2068227200995
2020-10-26,690.3162841796875,700.9829139663108,685.6343796135335,694.5503643355407,6612856,694.5503643355407
2020-10-27,689.8685913085938,698.1738944099158,682.9068113918737,691.2528167750701,5807904,691.2528167750701
2020-10-28,675.4969482421875,693.7360376558086,668.9829948369686,693.7360376558086,6853002,693.7360376558086
2020-10-29,684.0060424804688,686.0009513288851,666.8255044092884,671.7516734081071,6690978,671.7516734081071
2020-10-30,685.552978515625,700.0058144230139,678.2654823016898,686.2450662716161,8727274,686.2450662716161
2020-11-02,669.6343994140625,687.0998964277246,667.0288082312318,685.5528623830102,5953172,685.5528623830102
2020-11-03,662.8355102539062,677.4512042269124,661.4512851134571,674.1942272835138,7011687,674.1942272835138
2020-11-04,663.7313232421875,685.3902037734798,660.0264715718722,661.3292923925155,10077502,661.3292923925155
2020-11-05,686.3265380859375,693.0033015658993,675.8634690469213,679.0797439608216,8903859,679.0797439608216
2020-11-06,692.1890258789062,696.8302281026369,681.0339192695777,688.8506442903157,5871913,688.8506442903157
2020-11-09,696.1787719726562,710.6723083970273,689.7462230894563,705.7868433305525,7505062,705.7868433305525
2020-11-10,659.293701171875,690.886373978837,656.0774258496734,690.886373978837,10397497,690.886373978837
2020-11-11,672.6065063476562,675.0085370159886,655.7516390906222,661.9806279782855,9779484,661.9806279782855
2020-11-12,671.5073852539062,681.5225817123222,669.3089153733916,673.502294028772,4699639,673.502294028772
2020-11-13,674.2758178710938,677.0035666323322,666.1741252470282,670.0417864344608,3918289,670.0417864344608
2020-11-14,676.2299194335938,679.0797746027902,675.0085529325096,679.0797746027902,475390,679.0797746027902
2020-11-17,663.609130859375,682.2960482261481,662.7948865270322,682.2960482261481,5977903,682.2960482261481
2020-11-18,663.0391235351562,667.5989214335676,651.5990010599265,666.8660816845733,5816221,666.8660816845733
2020-11-19,655.1002807617188,668.0467857841647,653.8382119608274,663.6091441445508,7170339,663.6091441445508
2020-11-20,667.0697021484375,670.5302407314474,654.6524754682255,662.7542169138375,7455575,662.7542169138375
2020-11-23,683.3137817382812,685.59365568943,664.6268663378827,671.7515034961755,7116516,671.7515034961755
2020-11-24,684.3723754882812,698.1331248684858,680.1789972109765,687.1408261545157,8465615,687.1408261545157
2020-11-25,671.5073852539062,688.8507815156805,669.7160375846894,684.372437191406,5610232,684.372437191406
2020-11-26,685.6343994140625,688.0364300264414,667.3546050318427,671.0187043633443,8414555,671.0187043633443
2020-11-27,669.390380859375,690.3164743641144,663.0799860099376,685.593866222753,11723771,685.593866222753
2020-12-01,679.1611328125,680.4639534766058,663.6904915211215,670.9372854787254,8078785,670.9372854787254
2020-12-02,686.5300903320312,690.0313308259575,676.8812657144064,680.830380324119,7062229,680.830380324119
2020-12-03,702.0413818359375,703.5070115037322,686.652146080284,690.8862259964314,9633229,690.8862259964314
2020-12-04,699.0287475585938,706.6419120589331,695.7310680075786,705.1355799484476,5577388,705.1355799484476
2020-12-07,696.423095703125,700.2093513371194,692.4333287045596,698.6215651132661,5314265,698.6215651132661
2020-12-08,703.3443603515625,713.0338893836963,696.993263451211,699.4359968511568,8722526,699.4359968511568
2020-12-09,708.84033203125,716.5349502432537,703.5884466041664,705.2169351274466,5952003,705.2169351274466
2020-12-10,705.7463989257812,714.7437904378222,704.321471094088,708.840517992236,4641898,708.840517992236
2020-12-11,702.0821533203125,718.0006195738043,696.3417408986605,709.2067910026004,5637035,709.2067910026004
2020-12-14,710.8353881835938,712.9931558045171,698.7031262840346,705.217081731307,5143894,705.217081731307
2020-12-15,721.4204711914062,723.8632041638376,708.3925620051054,712.2195202680872,7527270,712.2195202680872
2020-12-16,720.6469116210938,726.3059194757976,715.2729190914276,721.6240147258135,4378179,721.6240147258135
2020-12-17,716.0057983398438,722.2347879230417,714.0923438652848,722.2347879230417,4863371,722.2347879230417
2020-12-18,725.2069091796875,736.8912982845192,721.9499310657227,728.5452918674845,11568187,728.5452918674845
2020-12-21,708.7589721679688,741.369446963083,692.107666028139,721.9497399776579,8875855,721.9497399776579
2020-12-22,744.056396484375,748.4940376506366,710.02099628105,715.8428626318602,10251896,715.8428626318602
2020-12-23,751.2218017578125,761.3184513661727,744.8707058998253,749.1047863709935,10723068,749.1047863709935
2020-12-24,748.5755615234375,755.8223564875457,741.532377354759,755.5780931095774,4390561,755.5780931095774
2020-12-28,750.5703735351562,755.2115759088183,743.8121558951003,753.1759651920829,3884750,753.1759651920829
2020-12-29,762.0513305664062,769.4609345011075,753.379608092222,756.4330244989724,6760167,756.4330244989724
2020-12-30,765.9596557617188,773.5321181366025,758.0614757738705,763.761186118035,6382809,763.761186118035
2020-12-31,770.3972778320312,773.4099420368323,761.318433848833,764.6161133821483,3468390,764.6161133821483
2021-01-01,773.9391479492188,778.0103691377997,767.0180719286313,767.0180719286313,3142822,767.0180719286313
2021-01-04,798.2850341796875,801.7862743029054,775.6897576121194,780.8601884071306,5259092,780.8601884071306
2021-01-05,807.2009887695312,810.824385493205,787.5370206469929,787.5370206469929,7150252,787.5370206469929
2021-01-06,796.49365234375,812.6156768753195,786.6412681262487,812.5342723378069,5995748,812.5342723378069
2021-01-07,783.7508544921875,804.6362410250591,781.1860147216344,804.4733822227552,5261000,804.4733822227552
2021-01-08,809.88818359375,817.0942263989731,789.8170399671191,793.8068572645226,8034775,793.8068572645226
2021-01-11,859.109130859375,862.3254554432534,820.7582446633429,826.4579546957273,13384331,826.4579546957273
2021-01-12,864.8088989257812,867.2109793805135,845.7555613742031,856.585050920481,6700542,856.585050920481
2021-01-13,859.8012084960938,868.7986475563624,847.6282962569572,866.3559147141234,6691409,866.3559147141234
2021-01-14,836.7988891601562,854.1423337892114,819.6183530401677,854.1423337892114,15021108,854.1423337892114
2021-01-15,805.9390869140625,857.2771857405868,801.2164793937282,853.0431546725492,23769415,853.0431546725492
2021-01-18,799.1808471679688,818.2748875365011,795.4353429542942,814.2443679755158,12947569,814.2443679755158
2021-01-19,801.0942993164062,811.8016326043938,797.4301996707495,804.4734333130802,6387923,804.4734333130802
2021-01-20,813.6337280273438,822.1018897842506,804.1070584752074,807.5268949423249,7444118,807.5268949423249
2021-01-21,812.03955078125,833.867262635577,803.5782705751806,824.8745764698992,8857975,824.8745764698992
2021-01-22,805.9080810546875,820.7868973405128,802.311036940958,810.731450310715,5379466,810.731450310715
2021-01-25,774.59716796875,815.0642495671174,769.2833087689644,815.0642495671174,7731883,815.0642495671174
2021-01-27,781.137451171875,787.4732075785543,770.5097307477679,778.3578735635831,7531736,778.3578735635831
2021-01-28,763.5198974609375,778.6030938251374,760.3724275452706,775.660003128776,6960905,775.660003128776
2021-01-29,747.2102661132812,776.2321090531298,743.531440951892,769.2832170816167,7692663,769.2832170816167
2021-02-01,758.94189453125,763.3565063340208,732.7813502713425,751.2981304642196,8651478,751.2981304642196
2021-02-02,780.4423828125,787.2686276939318,764.8277829998392,774.1883597364002,7690178,774.1883597364002
2021-02-03,784.7345581054688,795.6892555461676,778.7257784479896,789.7213916549384,6354619,789.7213916549384
2021-02-04,782.8949584960938,793.3591632227194,776.7635826917509,788.6584417727232,4623148,788.6584417727232
2021-02-05,773.4935913085938,788.0045154659229,768.5067085612349,785.4701832803661,4631703,785.4701832803661
2021-02-08,782.9768676757812,788.4133754133852,769.5695695859572,780.7286960379756,6509526,780.7286960379756
2021-02-09,777.9490356445312,802.7198367905778,773.8614512834371,788.9037816911715,7557977,788.9037816911715
2021-02-10,784.366455078125,788.985394773211,773.493492292126,780.7693614223789,4896963,780.7693614223789
2021-02-11,793.3184204101562,795.0351859427435,779.1344722444343,784.3666003679019,3745595,784.3666003679019
2021-02-12,785.1432495117188,806.4804206100033,782.8541622774209,797.0789762744583,8045740,797.0789762744583
2021-02-15,780.4423828125,794.013140859534,776.7226416942669,792.9912449253518,4643228,792.9912449253518
2021-02-16,778.5213012695312,786.6556040631482,771.8176529909682,782.3636405179868,3277086,782.3636405179868
2021-02-17,771.0818481445312,783.5081133615894,769.2833012227932,778.275985934218,3643176,778.275985934218
2021-02-18,775.0877685546875,782.1593098411386,767.1169786190187,771.7359691560333,5133094,771.7359691560333
2021-02-19,776.7636108398438,783.181097788705,772.1037550802281,776.6409633604068,5494816,776.6409633604068
2021-02-22,752.238037109375,777.826300712284,748.8861885867474,776.2321331134834,5043203,776.2321331134834
2021-02-23,743.8994140625,760.290615745078,741.1198370137732,755.3855149983356,5916942,755.3855149983356
2021-02-24,748.845458984375,751.6659021881699,740.2615317798599,750.480492737616,3435827,750.480492737616
2021-02-25,759.677490234375,763.6015609147281,753.8731408839845,756.9388288994583,6234947,756.9388288994583
2021-02-26,743.4909057617188,756.2032861604187,739.9346765857304,742.3054960363893,9198218,742.3054960363893
2021-03-01,760.5767822265625,763.9286312533962,748.5593244369271,748.8454353758161,5397960,748.8454353758161
2021-03-02,779.706787109375,783.0995023935839,759.1462159622075,763.4381799279472,6715548,763.4381799279472
2021-03-03,789.108154296875,791.3563256766381,774.1884715039012,788.9037750805328,5742015,788.9037750805328
2021-03-04,783.1810913085938,792.9095611490993,777.7445846511466,778.2759905279553,6268541,778.2759905279553
2021-03-05,769.6920776367188,794.6263403748175,765.4409802396224,781.6278031196562,5992152,781.6278031196562
2021-03-08,786.3693237304688,795.4437390266481,771.7357550268816,778.6846468888822,5621823,778.6846468888822
2021-03-09,795.5665283203125,798.6322164530312,775.9052085113285,788.1679610422036,5440319,788.1679610422036
2021-03-10,808.1153564453125,813.5109473640381,800.9212185879232,805.8263193857704,7694950,805.8263193857704
2021-03-12,800.5534057617188,819.8059183308359,795.9344154249154,808.1154369113699,6447010,808.1154369113699
2021-03-15,811.2627563476562,812.8977899069984,790.8248368558801,799.122652128447,5321071,799.122652128447
2021-03-16,823.44384765625,832.886157299958,809.7095745474685,811.7942325367646,8094575,811.7942325367646
2021-03-17,807.2570190429688,837.0555180399575,803.3738140269662,827.327047619907,6758901,827.327047619907
2021-03-18,774.8015747070312,817.3124498162538,762.2527113404274,813.4292448783921,8269566,813.4292448783921
2021-03-19,785.18408203125,792.1738412392009,766.5855733747053,776.6410208227459,9004154,776.6410208227459
2021-03-22,800.1444702148438,803.1692919846353,772.2262549478052,785.1839245826158,4745254,785.1839245826158
2021-03-23,801.861328125,811.7124454189768,794.4628111123958,804.1504150679791,5158305,804.1504150679791
2021-03-24,797.6103515625,805.0497350962305,789.5577804810075,793.8497440344528,3874331,793.8497440344528
2021-03-25,782.4044189453125,796.6700966377763,776.6409356653539,792.9912711530457,4879437,792.9912711530457
2021-03-26,783.6306762695312,797.0788368814973,779.7474716795957,788.9036693237383,4271178,788.9036693237383
2021-03-30,814.0831909179688,818.1707747746539,788.4540600954582,788.9036843402407,5475000,788.9036843402407
2021-03-31,803.3328857421875,817.5167819501162,800.0628186143871,817.5167819501162,4445140,817.5167819501162
2021-04-01,819.642333984375,828.5532871748611,809.832132261535,810.9766757547728,5269079,810.9766757547728
2021-04-05,844.9036254882812,850.2174847680817,819.6423360300154,823.2394299629407,9452833,823.2394299629407
2021-04-06,840.7341918945312,850.7078556889123,834.0714108492066,849.3998489314635,4260257,849.3998489314635
2021-04-07,847.928466796875,854.3051383695068,837.7095058115939,842.859902065992,3551106,842.859902065992
2021-04-08,848.173583984375,861.9896362992655,843.3911312046683,853.4874425828314,4852068,853.4874425828314
2021-04-09,854.6321411132812,862.3168195176174,845.4350764844437,851.9342955710069,3708082,851.9342955710069
2021-04-12,825.20166015625,852.6292949779734,818.4980109360396,852.6292949779734,5976427,852.6292949779734
2021-04-13,803.946044921875,834.5211434496687,794.789846738654,827.7357639566867,7773994,827.7357639566867
2021-04-15,810.89501953125,813.1840568335809,783.7943147897798,791.3563459885339,7430279,791.3563459885339
2021-04-16,827.9401245117188,831.2510575135271,813.0204431764051,817.5167854966367,4677808,817.5167854966367
2021-04-19,813.1021728515625,840.7750960121363,807.5839345633354,814.2467163072859,6239343,814.2467163072859
2021-04-20,785.8788452148438,822.421854078292,782.3635331540014,822.421854078292,9742418,822.421854078292
2021-04-22,786.3693237304688,794.5444906269399,780.9736836404423,789.7211221991183,4970596,789.7211221991183
2021-04-23,781.2599487304688,796.9562313495829,776.804472197565,788.086194041528,6023490,788.086194041528
2021-04-26,759.3095703125,780.3197614003758,754.6088488582809,768.4657681679971,19619972,768.4657681679971
2021-04-27,759.3505249023438,767.2804485224868,754.8950978777106,761.108206132126,6406825,761.108206132126
2021-04-28,755.2221069335938,765.0731756603552,753.5462072576338,761.2717519900957,6845677,761.2717519900957
2021-04-29,756.6777954101562,773.4411138156579,754.6395678685972,773.4411138156579,8588734,773.4411138156579
2021-04-30,747.859619140625,761.2120164876055,744.9062930571363,752.892759476812,10921664,752.892759476812
2021-05-03,755.1387939453125,757.426589092853,741.2456278030901,747.6930504916131,6871176,747.6930504916131
2021-05-04,749.523193359375,761.2117349816224,748.1089100352174,757.0521080145097,6217026,757.0521080145097
2021-05-05,756.5531005859375,757.7177658669845,749.2321152687057,752.0190962723601,2696835,752.0190962723601
2021-05-06,762.0437622070312,768.6159940039959,749.7728610142871,758.71606018866,6319104,758.71606018866
2021-05-07,762.3766479492188,766.5362759917687,760.1304386508999,763.7077086121509,3651558,763.7077086121509
2021-05-10,760.33837890625,766.7025790009179,757.2186580431658,763.7492534058729,4029147,763.7492534058729
2021-05-11,754.8060302734375,759.0904671036922,752.975783934978,755.8043510741159,3818154,755.8043510741159
2021-05-12,753.807861328125,756.1788800544683,744.5735063091668,753.849498234766,4076940,753.849498234766
2021-05-14,757.3433227539062,758.7160200745899,745.8211754351643,756.2202436927655,5184569,756.2202436927655
2021-05-17,767.1602172851562,771.3614314368372,757.1354731193086,760.8791383433883,7956551,760.8791383433883
2021-05-18,775.0219116210938,781.5941445361806,769.1152598442778,772.0269996057218,5913426,772.0269996057218
2021-05-19,774.8554077148438,782.8418719640515,769.6558734961665,772.0268407892028,4178834,772.0268407892028
2021-05-20,769.0319213867188,777.6839157705368,767.0768660748213,775.3545346201512,4753782,775.3545346201512
2021-05-21,774.2314453125,777.5591471338155,767.867195268554,769.9470089068762,4161547,769.9470089068762
2021-05-24,776.0201416015625,781.1780901583753,771.77734161426,774.9386485436918,4191877,774.9386485436918
2021-05-25,782.50927734375,785.1714496854571,777.9753229914697,780.3462908780148,5032874,780.3462908780148
2021-05-26,786.8351440429688,789.4557297329321,775.8121309396408,782.0099861983622,5017674,782.0099861983622
2021-05-27,784.006591796875,796.0695112435535,780.4292716154642,789.4972796481309,9078274,789.4972796481309
2021-05-28,784.1315307617188,790.121405746092,779.8471440236484,782.051716584972,4098094,782.051716584972
2021-05-31,786.3359985351562,788.5405706603387,775.8537066920863,783.2994501271555,4171524,783.2994501271555
2021-06-01,790.9116821289062,791.9931752591073,783.715505341341,788.6654728420522,2944472,788.6654728420522
2021-06-02,785.1298217773438,790.9117151235232,780.0134587869976,787.8335801039942,3657189,787.8335801039942
2021-06-03,781.5525512695312,790.1629613176011,779.5143232997979,786.1697284080138,4164240,786.1697284080138
2021-06-04,779.139892578125,785.5041435822159,777.6424366879589,782.093218234757,3550303,782.093218234757
2021-06-07,789.9964599609375,791.9515154149955,779.5973908756434,781.17806968729,3282517,781.17806968729
2021-06-08,804.638427734375,808.6316603461752,791.5355999046916,791.9931488164184,6385642,791.9931488164184
2021-06-09,808.04931640625,819.4467071586201,802.8913675865596,810.2123534089374,5521459,810.2123534089374
2021-06-10,805.7615356445312,816.6597915506254,804.0976844323071,814.8711311868007,3878256,814.8711311868007
