Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-29,558.5802612304688,572.3975904740685,550.9482690009661,566.9105547483911,2751497,566.9105547483911
2024-04-30,571.5496215820312,578.4333208141567,559.0790857724328,562.6705757290819,4170361,562.6705757290819
2024-05-02,575.1909790039062,580.6281447715191,569.7039432715294,571.5496190981016,1417126,571.5496190981016
2024-05-03,575.3406372070312,583.6210605892712,571.3999358162481,575.1909664247245,1420649,575.1909664247245
2024-05-06,572.9462890625,581.7255341555616,567.4592532679254,579.4309677288154,594551,579.4309677288154
2024-05-07,576.4380493164062,578.6328758513416,564.6658753997575,573.6945313705594,1156835,573.6945313705594
2024-05-08,585.6163940429688,587.1627283907183,570.651750242893,576.1387863029207,827743,576.1387863029207
2024-05-09,576.886962890625,586.6139804231518,566.5114531660822,586.6139804231518,1306379,586.6139804231518
2024-05-10,590.355224609375,592.4502504796079,576.1886823264214,578.6329197692227,1276601,578.6329197692227
2024-05-13,595.89208984375,598.2864571516352,586.0154617041261,591.6022375674715,2220073,591.6022375674715
2024-05-14,595.7922973632812,603.2247484642248,592.4501574203225,595.9419072497726,1714170,595.9419072497726
2024-05-15,575.6897583007812,597.488289740615,573.0959114100101,597.488289740615,1268460,597.488289740615
2024-05-16,588.6591186523438,590.4049935425286,580.0295450156291,581.6257491301417,857053,581.6257491301417
2024-05-17,588.808837890625,592.3504579239547,584.9678762813132,587.6615242261304,2190530,587.6615242261304
2024-05-21,578.8323974609375,591.3029331659246,574.6422852858043,588.3100045967277,1534804,588.3100045967277
2024-05-22,576.0390625,580.8776064410163,571.9486898786492,578.8823205451262,1382865,578.8823205451262
2024-05-23,583.6709594726562,584.5189924622686,576.6375892901947,576.6375892901947,714284,576.6375892901947
2024-05-24,578.134033203125,587.4619695203792,575.1411046446964,584.1198903199822,584410,584.1198903199822
2024-05-27,571.5496215820312,582.1246115920554,569.4545350312458,578.134040132984,824317,578.134040132984
2024-05-28,581.1768188476562,585.5664716592629,571.6493419927017,571.6493419927017,2117884,571.6493419927017
2024-05-29,554.8889770507812,578.6328652032788,552.2950690513038,577.9843729805873,6677580,577.9843729805873
2024-05-30,547.6560668945312,561.6230671058944,542.7177224986843,554.6894369655671,2669270,554.6894369655671
2024-05-31,544.1643676757812,552.8937436233535,542.0194109435744,552.6942028520074,2422230,552.6942028520074
2024-06-03,550.7487182617188,560.6254067453157,546.7082769334424,558.6799910268754,1363318,558.6799910268754
2024-06-04,541.620361328125,556.884285704786,514.2350512131001,550.7986274062854,3324127,550.7986274062854
2024-06-05,561.2738647460938,564.665874923706,538.8268997535436,538.8268997535436,789781,538.8268997535436
2024-06-06,562.271484375,567.409369395048,560.226328716317,561.772662951356,777374,561.772662951356
2024-06-07,570.0531616210938,571.5496259296286,559.3783707086201,565.6635086262091,645153,565.6635086262091
2024-06-10,579.6305541992188,584.6187689513634,565.763292831739,570.4023569077509,1777038,570.4023569077509
2024-06-11,580.279052734375,586.9133418915314,573.9938533658244,585.6164182202394,1992856,585.6164182202394
2024-06-12,578.3834838867188,582.3241856059043,576.6376087736497,580.2790297945675,681075,580.2790297945675
2024-06-13,595.3609619140625,597.807670337439,573.0405077387444,587.2217248494521,3722751,587.2217248494521
2024-06-14,612.8877563476562,621.1767587836371,593.2138178737628,598.2072001790974,2947635,598.2072001790974
2024-06-18,605.996826171875,619.8285308580831,600.6040101947956,614.1859848271105,2005317,614.1859848271105
2024-06-19,601.0534057617188,610.7405796579881,599.1559570518433,609.1926433289286,1695120,609.1926433289286
2024-06-20,604.6985473632812,606.1965619314809,595.8103032102155,603.2005327950816,1287329,603.2005327950816
2024-06-21,603.6000366210938,609.7418598685778,600.2045125014012,606.1466492336783,1239416,606.1466492336783
2024-06-24,604.5987548828125,609.1926422293498,594.0127478058748,602.2019069906523,1872998,602.2019069906523
2024-06-25,599.5553588867188,610.0414612009004,592.6645282243077,605.1979049899077,1938716,605.1979049899077
2024-06-26,595.7105102539062,616.9323850953069,594.7118337907815,601.2032308010923,1949691,601.2032308010923
2024-06-27,598.8563232421875,603.5500535242085,593.4634463400588,595.4108774966259,1353187,595.4108774966259
2024-06-28,604.8983154296875,610.0414623830347,597.2584164899451,598.8563353230631,1685280,598.8563353230631
2024-07-01,615.8837890625,624.1228699108718,600.4043038322257,602.151987648547,1329399,602.151987648547
2024-07-02,619.5288696289062,630.6641356778075,600.6539225684152,620.6274502225025,5605015,620.6274502225025
2024-07-03,633.5603637695312,637.0557313418157,616.5328815467615,623.8731900211827,2493092,623.8731900211827
2024-07-04,632.611572265625,642.8979269052348,630.1148812873522,638.553708984788,1524230,638.553708984788
2024-07-05,642.14892578125,643.9964527411743,630.4643996997996,633.1608381731144,620866,633.1608381731144
2024-07-08,635.5076904296875,642.7980767717534,627.767948479835,640.7507414279746,1426044,640.7507414279746
2024-07-09,645.644287109375,651.5365022010151,634.2094302357442,637.6548759773178,2579594,637.6548759773178
2024-07-10,659.8754272460938,672.8082987375154,636.6562010887397,646.1935484592735,5187432,646.1935484592735
2024-07-11,652.4852294921875,663.3209054687022,649.4392785326595,660.2249719235383,1902488,660.2249719235383
2024-07-12,650.2881469726562,656.3301268599135,648.5903849416466,652.1356738875273,699764,652.1356738875273
2024-07-15,653.384033203125,660.7242803445608,649.3893276122767,651.6363495071289,690148,651.6363495071289
2024-07-16,653.48388671875,661.8727929729583,638.7034879914804,653.48388671875,2086000,653.48388671875
2024-07-18,653.9332885742188,656.1303888250853,639.3027160200711,647.6416395023864,1388472,647.6416395023864
2024-07-19,642.5484619140625,652.0858099632151,636.6562463892593,650.1383786657377,1283956,650.1383786657377
2024-07-22,632.9611206054688,643.6469707908541,630.164838741705,639.2028484060007,1385767,639.2028484060007
2024-07-23,637.5550537109375,641.8992717752759,610.4409644070594,636.1069607047008,2765631,636.1069607047008
2024-07-24,693.3311157226562,696.576814139795,634.1096152561976,634.1595368871252,9280093,634.1595368871252
2024-07-25,700.771240234375,702.9183579161261,684.1432538362036,689.0867141941225,2873383,689.0867141941225
2024-07-26,723.9405517578125,730.4818700322621,700.6713427130878,701.8697665922656,3800832,701.8697665922656
2024-07-29,718.0982666015625,728.1849350020186,715.0523157157148,723.9405602229798,898295,723.9405602229798
2024-07-30,722.8919067382812,732.3793327873802,697.1260671326552,721.8433086816236,2695889,721.8433086816236
2024-07-31,734.9759521484375,738.6210846509476,718.5976338400571,722.8919304226282,971621,722.8919304226282
2024-08-01,733.7276000976562,741.2176734735932,729.5830684478885,734.7262765477811,1988202,734.7262765477811
2024-08-02,727.6356201171875,738.0218793366921,724.04040936279,730.8313968735253,1512837,730.8313968735253
2024-08-05,713.2546997070312,724.8892432374099,704.0668646021994,704.0668646021994,2269484,704.0668646021994
2024-08-06,699.1234130859375,725.9379114379793,696.4269745708759,717.0496669505761,1350870,717.0496669505761
2024-08-07,725.0889892578125,727.5357586328327,704.0668631930638,707.3125614985638,1472564,707.3125614985638
2024-08-08,737.67236328125,743.0152577556746,716.1009159995914,721.5936363190218,1931611,721.5936363190218
2024-08-09,738.2715454101562,745.661775319176,734.7761779310415,740.1190724102254,1246603,740.1190724102254
2024-08-12,727.7854614257812,740.0192479128699,725.2388486744456,730.1323266966573,1376694,730.1323266966573
2024-08-13,723.34130859375,738.3214546820689,719.3466029701983,729.0337762981853,1166273,729.0337762981853
2024-08-14,717.2493896484375,727.5856658190232,714.0536130355863,724.639558301639,639172,724.639558301639
2024-08-16,719.096923828125,721.5436931792608,701.7199911809279,710.0589146719093,2069373,710.0589146719093
2024-08-19,719.096923828125,723.541045963148,713.6042036724351,719.0470021994017,472715,719.0470021994017
2024-08-20,741.5172119140625,747.3095227253458,718.4478119251504,718.8472459044019,2867974,718.8472459044019
2024-08-21,740.4686279296875,751.4540683142407,737.9719369331981,747.5592059779692,2726706,747.5592059779692
2024-08-22,732.02978515625,747.8587813675811,730.3320231225855,743.8640758551322,1634542,743.8640758551322
2024-08-23,730.981201171875,740.1690362176232,727.2361646821165,733.877326151333,1079889,733.877326151333
2024-08-26,722.292724609375,731.0311433308849,714.503060682789,731.0311433308849,1397958,731.0311433308849
2024-08-27,743.1651000976562,746.860154176527,720.0457160400041,722.3426596700616,3156537,722.3426596700616
2024-08-28,743.6144409179688,749.6564820465793,735.1256913140908,740.019230173369,1750966,740.019230173369
2024-08-29,741.3175048828125,753.2017788310128,737.4726249930624,739.1204045367957,1080111,739.1204045367957
2024-08-30,752.1531982421875,753.7510561922136,737.5225637601188,741.0179313608777,1838816,741.0179313608777
2024-09-02,752.4527587890625,757.9954007140817,747.8088890669709,754.0006950449693,945318,754.0006950449693
2024-09-03,762.689208984375,764.5367360155735,745.0625454466679,754.200459249211,1757723,754.200459249211
2024-09-04,768.3316650390625,770.3790004254386,754.7996119909011,759.4934032683778,1065130,759.4934032683778
2024-09-05,757.046630859375,771.8770119334101,754.9993564355758,771.8770119334101,1346555,771.8770119334101
2024-09-06,749.656494140625,759.2936852149383,747.059898823749,755.9980651534925,812409,755.9980651534925
2024-09-09,757.1465454101562,765.6852165336564,748.4081268135743,748.9074650190933,1208039,748.9074650190933
2024-09-10,745.0126342773438,755.6984845201857,739.3700879335744,754.0007223584378,1528123,754.0007223584378
2024-09-11,749.9061279296875,758.1452081724235,740.7182929226715,745.0125892219509,1481524,745.0125892219509
2024-09-12,754.6498413085938,761.1911594966926,747.8088714388781,751.4041430289507,728253,751.4041430289507
2024-09-13,754.2503662109375,763.7377922010122,751.8535184211701,755.9980499459513,930947,755.9980499459513
2024-09-16,748.907470703125,755.798301418964,744.5631917095154,750.2057378564537,509408,750.2057378564537
2024-09-17,749.00732421875,752.003353515625,741.8667633461158,748.0086477864584,1012567,748.0086477864584
2024-09-18,749.656494140625,759.8929276516201,744.0139478723274,752.0033593931041,831311,752.0033593931041
2024-09-19,754.1005249023438,764.4368622100875,747.0598684765407,748.008623246967,1508403,748.008623246967
2024-09-20,766.9835205078125,769.8797066206462,754.0007265408833,757.7956848941878,1602126,757.7956848941878
2024-09-23,790.0029907226562,791.9504219839832,764.9861579315651,766.9835108243369,1326368,766.9835108243369
2024-09-24,774.67333984375,793.9477832719297,766.1845899597105,789.2539917334096,1308591,789.2539917334096
2024-09-25,772.6260375976562,774.9229811754068,760.4920946990418,771.7771260670634,1359054,771.7771260670634
2024-09-26,781.1647338867188,787.5562266145977,765.9349179753641,772.6260624027028,1233639,772.6260624027028
2024-09-27,788.4550170898438,792.949060885796,768.9808273073841,768.9808273073841,1986359,768.9808273073841
2024-09-30,779.117431640625,792.7493281694361,776.2212456475828,792.7493281694361,801207,792.7493281694361
2024-10-01,766.1845703125,795.7453682983218,762.5393769563717,779.1174422891866,1138660,779.1174422891866
2024-10-03,756.4474487304688,763.9874433332761,747.958699360099,761.0413357726856,722266,761.0413357726856
2024-10-04,754.7496948242188,769.6299976748797,750.7549891949805,756.4474569075192,1002583,756.4474569075192
2024-10-07,743.9639892578125,759.4434733098127,738.2216000127156,754.7496820838161,629532,754.7496820838161
2024-10-08,741.6170654296875,747.0099423363233,725.2388091489461,743.0152367623323,1690785,743.0152367623323
2024-10-09,754.6498413085938,763.4381813825994,739.2702004633067,746.0112661210268,1429943,746.0112661210268
2024-10-10,744.6130981445312,760.6419030997477,742.0165638908603,755.1491829094385,375514,755.1491829094385
2024-10-11,741.567138671875,748.0086135562574,731.2807840808671,744.3634203634545,980855,744.3634203634545
2024-10-14,738.1716918945312,743.5145862994885,730.5817146155608,741.3674076389708,721738,741.3674076389708
2024-10-15,732.77880859375,758.4448042679077,727.0863409221477,740.6683765365074,1645712,740.6683765365074
2024-10-16,744.4134521484375,753.6012267488421,732.6290212442802,732.6290212442802,1139316,732.6290212442802
2024-10-17,734.177001953125,752.402846802037,730.6316518628528,744.413435361418,734313,744.413435361418
2024-10-18,744.3634643554688,747.6091628037091,722.1928960263713,731.0810798196981,410104,731.0810798196981
2024-10-21,748.6078491210938,754.350238759089,741.4174273813636,747.4594077661188,588290,747.4594077661188
2024-10-22,730.0823974609375,760.3422813270357,727.5857063671278,749.7064138400301,1428918,749.7064138400301
2024-10-23,745.4620361328125,758.8442637718872,700.2719275074891,700.2719275074891,1719740,700.2719275074891
2024-10-24,766.9835205078125,775.8217827881647,743.6644495720393,746.011314868927,1290728,746.011314868927
2024-10-25,741.8667602539062,773.474893585939,729.6829565942295,771.7771314672452,1761993,771.7771314672452
2024-10-28,748.5579223632812,753.6012262547207,734.7262778856149,739.5199126640684,596587,739.5199126640684
2024-10-29,767.3829956054688,772.8757159877312,731.4805656432607,748.5579082681824,1387142,748.5579082681824
2024-10-30,746.560546875,766.9834918902969,744.7130198765441,765.4854772576987,956924,765.4854772576987
2024-10-31,740.0192260742188,754.9993723510248,735.4253389310801,746.7602918987815,602669,746.7602918987815
2024-11-01,743.9639892578125,749.0072928387193,737.1230194105971,737.1230194105971,69849,737.1230194105971
2024-11-04,734.8261108398438,743.8141987812361,729.083721321732,743.0152698217646,653599,743.0152698217646
2024-11-05,731.1809692382812,737.9719567401262,701.3704413674714,731.5304816054226,1932380,731.5304816054226
2024-11-06,715.302001953125,732.9286655453071,712.0563035149432,730.5318177015162,864875,730.5318177015162
2024-11-07,712.9051513671875,720.2953813951397,710.8079552277167,720.2953813951397,510043,720.2953813951397
2024-11-08,709.4097900390625,718.9971205068645,706.9130989205265,708.2114270656637,489019,708.2114270656637
2024-11-11,703.3677978515625,710.4084544961264,698.1247465911298,705.0655599743866,507892,705.0655599743866
2024-11-12,701.1707153320312,710.3086292856095,697.3258353584209,703.767310690093,1105532,703.767310690093
2024-11-13,687.08935546875,700.2219743627276,684.0933263024618,691.3337301209915,562534,691.3337301209915
2024-11-14,692.9815673828125,698.5242091242861,687.1392739625815,688.8869576349433,542297,688.8869576349433
2024-11-18,692.2825317382812,697.8251738801937,682.0960196925544,686.0907255179866,509365,686.0907255179866
2024-11-19,684.2930908203125,695.0288622669945,667.4154350479665,694.0801074831577,2346510,694.0801074831577
2024-11-21,677.65185546875,687.7385236283768,675.1052428530039,679.0999484320157,385143,679.0999484320157
2024-11-22,686.2904663085938,694.0801304013603,670.1118956824645,675.1052779155677,358244,675.1052779155677
2024-11-25,686.7398681640625,698.5242377904373,684.6426110985393,691.2838337078053,1582428,691.2838337078053
2024-11-26,690.3350830078125,697.0262272871532,684.7425193753207,686.7398722375495,691907,686.7398722375495
2024-11-27,679.8988647460938,690.4848709067464,678.1012594597546,689.4362119482107,710254,689.4362119482107
2024-11-28,690.9342651367188,694.5794584954748,666.8162658751713,679.099973798595,3444882,679.099973798595
2024-11-29,698.7239990234375,703.7673028790726,686.6898990994556,689.086746948853,1816684,689.086746948853
2024-12-02,690.9842529296875,703.0682134669008,688.5874050929376,689.0867433127295,442351,689.0867433127295
2024-12-03,683.29443359375,698.5242493294908,682.1958529352697,694.579465193949,1008762,694.579465193949
2024-12-04,674.905517578125,690.08541146845,672.0593141412268,686.0907057580683,1000350,686.0907057580683
2024-12-05,673.8070068359375,681.3969234046887,662.7716443553611,678.1013033407407,840658,678.1013033407407
2024-12-06,673.956787109375,686.3903212726356,671.0606619374277,678.1013188152532,1183302,678.1013188152532
2024-12-09,675.3049926757812,679.7491148387904,670.2117064721729,674.1065688070281,607213,674.1065688070281
2024-12-10,680.0986328125,693.9802592443125,676.4035179176519,683.7937477073481,1296860,683.7937477073481
2024-12-11,694.4296264648438,695.5781287332302,681.0973205973625,685.890955237672,771530,685.890955237672
2024-12-12,691.0341796875,699.0735128949169,685.0920426370186,696.8764125206583,769708,696.8764125206583
2024-12-13,684.8423461914062,691.3337428377703,674.7057562772588,687.1392897369378,828354,687.1392897369378
2024-12-16,678.6006469726562,691.0341809513301,676.7031373381504,687.0893967876195,943853,687.0893967876195
2024-12-17,669.8621826171875,683.9934777913811,668.1644205784579,683.9934777913811,1086358,683.9934777913811
2024-12-18,661.6730346679688,672.6584750354086,660.3248459137127,669.1131860167907,341519,669.1131860167907
2024-12-19,658.6270751953125,660.8241754308106,653.3840241797319,657.6283988113923,407066,657.6283988113923
2024-12-20,653.0345458984375,663.6204917385526,649.239526678045,663.6204917385526,1418236,663.6204917385526
2024-12-23,648.7401733398438,653.5837905142978,642.498445760164,649.1396682866916,850671,649.1396682866916
2024-12-24,660.6743774414062,666.0173328932261,644.1962164121074,648.7401819596155,1226611,648.7401819596155
2024-12-26,667.2156982421875,669.6125460550056,657.1790123154589,660.6743798191018,563794,660.6743798191018
2024-12-27,655.2815551757812,668.3641918523302,653.8334621807444,667.1158463315003,770997,667.1158463315003
2024-12-30,646.1436157226562,655.6310413012733,643.0477433366445,655.281528951177,2750493,655.281528951177
2024-12-31,653.9832153320312,659.0265799091558,642.5983409590366,642.947853316847,921784,642.947853316847
2025-01-01,658.9266967773438,674.7057721913463,643.1975429940012,656.1304149622906,931601,656.1304149622906
2025-01-02,661.2236328125,665.9174241739119,654.7822186717485,656.2302507161834,1473456,656.2302507161834
2025-01-03,672.7084350585938,676.403550129411,661.9726631776797,662.4220797728717,1252466,662.4220797728717
2025-01-06,661.02392578125,681.0473751752983,651.9359340753219,675.2550643141748,681886,675.2550643141748
2025-01-07,661.8228759765625,672.1092309156,658.377430135378,658.377430135378,1037686,658.377430135378
2025-01-08,652.0857543945312,665.9673195014119,651.1369996428282,660.1250870612108,742877,660.1250870612108
2025-01-09,645.9938354492188,656.2802516182346,643.7967960290143,652.1357199808643,790168,652.1357199808643
2025-01-10,643.6968994140625,649.8387840182468,631.563017010657,644.5458109767793,997606,644.5458109767793
2025-01-13,635.6076049804688,652.135687157837,632.1621592203842,641.1502467922379,770365,641.1502467922379
2025-01-14,641.3001098632812,643.3973060367156,631.8626051740799,635.6076418797651,503856,635.6076418797651
2025-01-15,632.2120971679688,641.9491922888103,627.8179574809299,641.9491922888103,2420045,641.9491922888103
2025-01-16,650.537841796875,666.067247875582,638.703489694057,641.1502591042544,3851915,641.1502591042544
2025-01-17,644.8953247070312,649.1396996663884,633.5103886695942,647.2921725952413,1602885,647.2921725952413
2025-01-20,640.451171875,653.5837910960845,630.3645644790073,653.5837910960845,614141,653.5837910960845
2025-01-21,634.7088012695312,651.0871193193641,632.4118576411013,644.3460533279272,737092,644.3460533279272
2025-01-22,597.2584228515625,619.1793825370969,571.2429142116442,619.1793825370969,13189131,619.1793825370969
2025-01-23,593.9129028320312,602.6014002231382,589.768371142125,594.2124935790955,889946,594.2124935790955
2025-01-24,589.7184448242188,600.054721719236,586.1232339792666,594.2124888575955,1567073,594.2124888575955
2025-01-27,588.2703247070312,589.5685918438327,581.4793373377563,588.6698196511411,411561,588.6698196511411
2025-01-28,599.5054321289062,602.7511304364846,584.8748594073675,588.2703226026734,636251,588.2703226026734
2025-01-29,605.996826171875,610.5407915923236,598.157240828594,602.2018680499962,760118,602.2018680499962
2025-01-30,610.5907592773438,616.1833225884575,600.2544222366666,606.1965588512054,555935,606.1965588512054
2025-01-31,615.1846923828125,620.1281529946205,606.7957858322067,609.1926336907721,536251,609.1926336907721
2025-02-01,605.1979370117188,642.3487136528179,568.2469078542375,612.3384981090356,3451517,612.3384981090356
2025-02-03,603.8497314453125,618.0808706591647,599.5054523758289,605.1479986213158,1011490,605.1479986213158
2025-02-04,606.1466674804688,610.6407113865617,599.2058541457396,608.1939419579256,925652,608.1939419579256
2025-02-05,604.4489135742188,613.8864180959919,601.7524750030875,608.593445170066,750646,608.593445170066
2025-02-06,599.1559448242188,609.0428050481116,597.1086703047035,605.1979251201043,596337,605.1979251201043
2025-02-07,599.2557983398438,604.7984405085148,591.2663866504083,602.2019060911978,1046797,602.2019060911978
2025-02-10,587.0718994140625,608.1440081004749,584.3755218881164,602.2018713087928,649320,602.2018713087928
2025-02-11,574.0391845703125,590.0180070271305,568.7961334516691,587.0718994457806,498876,587.0718994457806
2025-02-12,579.0325927734375,588.2204282924798,562.7042572187147,574.2389580104855,927101,574.2389580104855
2025-02-13,590.0679321289062,593.613282145873,578.0838152157678,579.0325699955987,772099,579.0325699955987
2025-02-14,581.6790771484375,596.9588137666472,579.2323077953247,592.5646132567969,712329,592.5646132567969
2025-02-17,574.4386596679688,581.1797251590508,567.1483343647833,579.2322940485312,994049,579.2322940485312
2025-02-18,572.4413452148438,577.434727394048,565.4506101639579,571.4426687790029,720799,571.4426687790029
2025-02-19,575.2376098632812,578.8828031269755,567.4978677166833,569.8947154728618,1120833,569.8947154728618
2025-02-20,574.0391845703125,579.5818264191472,571.7921626623224,575.0877826031672,1009089,575.0877826031672
2025-02-21,573.240234375,578.6331111358849,569.2954505364239,573.3400776299035,1574753,573.3400776299035
2025-02-24,565.6503295898438,572.2415693577667,562.6543004309026,570.2442165851392,317787,570.2442165851392
2025-02-25,565.949951171875,568.7462330151399,559.3586500902086,565.2508654724656,583632,565.2508654724656
2025-02-27,559.0091552734375,571.1430987915379,554.5151111488632,564.2522067521076,1802194,564.2522067521076
2025-02-28,550.869873046875,573.989255886695,547.5742531465335,559.3087007440431,1996851,559.3087007440431
2025-03-03,553.5164184570312,556.212857043637,543.4298107658601,551.3692397231258,1250103,551.3692397231258
2025-03-04,547.0250244140625,553.3166738458417,542.6808062468365,553.0170831023042,1854779,553.0170831023042
2025-03-05,549.3219604492188,556.2627738578891,544.2786566473062,544.2786566473062,2864688,544.2786566473062
2025-03-06,549.421875,557.7108773690298,547.1748529807488,554.2654314153033,1050646,554.2654314153033
2025-03-07,548.8226318359375,553.9658399438956,544.2786661716179,549.3718916934929,1063618,549.3718916934929
2025-03-10,543.9291381835938,553.3166599874279,541.2826212808227,551.6688804620557,883327,551.6688804620557
2025-03-11,545.4271240234375,548.0735798321228,534.3917013680804,541.2825927049273,1049509,541.2825927049273
2025-03-12,544.1788330078125,546.97511493357,534.5415806883833,543.2799998028595,1372563,543.2799998028595
2025-03-13,535.8897705078125,549.2720596147209,534.2919125343194,549.2720596147209,429559,549.2720596147209
2025-03-17,547.923828125,550.0709458001645,536.289223749433,536.3391453782749,701993,536.3391453782749
2025-03-18,547.923828125,547.923828125,547.923828125,547.923828125,0,547.923828125
2025-03-19,562.2548217773438,565.0011819192401,551.5190503135667,552.4678050989143,1449130,552.4678050989143
2025-03-20,577.4346923828125,581.0798245799951,564.2521520381276,564.2521520381276,863268,564.2521520381276
2025-03-21,580.6304931640625,583.6265224147453,575.8367975994732,578.8828094344976,1122260,578.8828094344976
2025-03-24,596.0599975585938,600.1046858275921,580.03125319063,581.3295203472005,1434961,581.3295203472005
2025-03-25,591.4661254882812,605.4475957404314,586.822255629925,600.2045443958751,1162392,600.2045443958751
2025-03-26,587.9707641601562,598.7065360747579,582.4281220137251,591.4661317602591,889494,591.4661317602591
2025-03-27,590.6172485351562,593.6631993704369,579.631808112959,584.2256951804934,2778093,584.2256951804934
2025-03-28,563.60302734375,593.0140608393397,560.1076597863135,588.4201735741723,1919467,588.4201735741723
2025-04-01,568.2968139648438,572.3914239268678,559.7581426241632,563.2535101517003,1214007,563.2535101517003
2025-04-02,562.6043090820312,569.8447127699915,556.8619199502008,568.8960189812707,1334457,568.8960189812707
2025-04-03,562.10498046875,566.2994334882143,558.8093605800171,562.7042228740273,2803358,562.7042228740273
2025-04-04,556.06298828125,567.0983499323609,552.2680302821199,565.0510755733641,521545,565.0510755733641
2025-04-07,536.1893920898438,545.7766613009389,525.1040473004957,531.6953482181983,1674902,531.6953482181983
2025-04-08,556.2627563476562,560.2075403295056,541.5822010359374,542.1814434502267,1930327,542.1814434502267
2025-04-09,568.0970458984375,571.2429009409618,553.3166473656643,556.2627549372653,1372096,556.2627549372653
2025-04-11,552.2181396484375,575.2875406112403,549.921196069075,570.7435750827333,3084159,570.7435750827333
2025-04-15,566.3993530273438,571.7921690945628,544.578236791658,552.2181357465155,3736880,552.2181357465155
2025-04-16,585.5239868164062,601.4528882860905,575.3874574843328,580.2310138550744,9236976,580.2310138550744
2025-04-17,594.8616333007812,598.1572532922839,578.683063123693,583.7263668482744,1911286,583.7263668482744
2025-04-21,602.10205078125,608.1939526908211,590.4674458595206,601.2032176024209,2265294,601.2032176024209
2025-04-22,600.1546020507812,610.1413661719212,598.4568399593132,602.2018765047408,1761010,602.2018765047408
2025-04-23,606.1965942382812,608.942954426346,589.7683547406198,601.2531337088903,2947373,601.2531337088903
2025-04-24,601.552734375,609.1926335878095,599.2058691027634,608.1939571393049,649984,608.1939571393049
2025-04-25,595.0114135742188,617.7812243229953,584.2257201621006,606.1966019459745,1861383,606.1966019459745
2025-04-28,601.8023681640625,606.1965686613124,589.4687391307078,589.4687391307078,730997,589.4687391307078
2025-04-29,604.4489135742188,608.2937934754285,598.4069333204438,606.1965973392,1032408,606.1965973392
2025-04-30,613.5368041992188,621.0768595644653,600.5040897473291,603.0007806750616,1238587,603.0007806750616
2025-05-02,606.64599609375,618.8298604594781,605.447572213546,614.1859907815765,480487,614.1859907815765
2025-05-05,611.3897094726562,612.987567344503,604.7984086039545,608.2937760336936,437619,608.2937760336936
2025-05-06,591.8656005859375,615.883756129326,589.4188311830491,611.3897122705242,451754,611.3897122705242
2025-05-07,591.2164306640625,596.4594817805935,582.4280905072276,582.4280905072276,548882,582.4280905072276
2025-05-08,581.629150390625,594.9614557345272,577.8341313681432,593.6132669979507,601296,593.6132669979507
2025-05-09,580.4307250976562,582.0785045544502,570.1942921876519,570.2442138158513,517496,570.2442138158513
2025-05-12,603.2005615234375,604.349063795504,590.3176112416021,592.0153733572942,517861,592.0153733572942
2025-05-13,602.85107421875,609.6420620094731,601.2032336649949,607.0954492072487,400154,607.0954492072487
2025-05-14,607.4449462890625,608.9928825844157,601.203218522015,604.3989953296178,476527,604.3989953296178
2025-05-15,612.1886596679688,613.9862650748141,596.6592531674291,606.1966010089021,754198,606.1966010089021
2025-05-16,614.78515625,617.082160691619,608.9928454264747,614.1859748026718,403837,614.1859748026718
2025-05-19,622.6248168945312,627.0189565039542,612.388383743176,614.7851705425784,673068,614.7851705425784
2025-05-20,612.1886596679688,626.2699731350261,609.8917160395345,623.2739438054928,619915,623.2739438054928
2025-05-21,617.3318481445312,620.1780515355306,609.2425326388367,612.1886402436074,423274,612.1886402436074
2025-05-22,618.9296875,625.6707530758371,613.1872983057684,617.1820038321904,655543,617.1820038321904
2025-05-23,641.3500366210938,643.0977204310484,618.9796594719245,620.1780834181968,1332437,620.1780834181968
2025-05-26,649.1396484375,654.7821943787428,642.2987396010985,649.0897268092632,1743631,649.0897268092632
2025-05-27,651.4865112304688,654.0331847595209,642.9977620119452,647.3420408316932,474686,647.3420408316932
2025-05-28,657.1290893554688,660.8242043284331,649.3394254111263,653.1843052756063,853125,653.1843052756063
2025-05-29,667.5652465820312,675.7544051892527,660.4246859957852,660.4246859957852,2000745,660.4246859957852
2025-05-30,661.5232543945312,669.1131704537518,659.5259016469081,665.3182124241415,1957768,665.3182124241415
2025-06-02,663.27099609375,673.0080915905384,658.7269694317497,664.7190281990041,978907,664.7190281990041
2025-06-03,640.0517578125,665.518007153246,636.9059026298352,660.3248774497488,1498807,660.3248774497488
2025-06-04,642.7481079101562,645.0950340273496,635.5077039960539,636.1568680390664,538752,636.1568680390664
2025-06-05,637.0557250976562,644.9452323965731,633.760044084021,644.9452323965731,489984,644.9452323965731
2025-06-06,635.2081298828125,642.0990216182416,631.5130149080805,637.0557178473645,456497,637.0557178473645
2025-06-09,636.7061157226562,640.1016398062405,628.4171139355169,633.6601649457059,1269615,633.6601649457059
2025-06-10,636.7061157226562,642.1489142002977,627.8678541157994,638.0543654121834,1083060,638.0543654121834
2025-06-11,641.3500366210938,646.6430096832245,636.4564975714711,639.1529362119902,813324,639.1529362119902
2025-06-12,631.6500244140625,645.5999755859375,630.2000122070312,644.0,580998,644.0
2025-06-13,629.5,630.75,620.8499755859375,627.0,427999,627.0
2025-06-16,638.75,641.25,625.7000122070312,629.5,774695,629.5
