Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-20,39.04262924194336,40.03845883015679,37.98520453117439,38.59091392277072,39560,38.59091392277072
2015-02-23,38.693580627441406,39.21716115427215,38.07760427423294,39.21716115427215,62688,39.21716115427215
2015-02-24,38.80650329589844,39.42247953869048,38.66277613251707,38.70384058876643,16200,38.70384058876643
2015-02-25,39.01182556152344,39.96658740758553,38.42664692489382,38.42664692489382,29452,38.42664692489382
2015-02-26,38.90917205810547,39.494350833030744,38.81677623391139,38.81677623391139,12268,38.81677623391139
2015-02-27,38.9296989440918,39.49434382093744,37.50268483983185,38.9296989440918,56528,38.9296989440918
2015-03-02,38.91943359375,39.247952382615125,38.6011785693672,39.247952382615125,43744,39.247952382615125
2015-03-03,39.20688247680664,39.42247476226615,38.80649859410573,39.42247476226615,11196,39.42247476226615
2015-03-04,38.82704162597656,39.494349300283815,38.395856952447936,38.89890364955296,104888,38.89890364955296
2015-03-05,38.611446380615234,39.01183032843518,38.590912585130184,38.827038701138996,111640,38.827038701138996
2015-03-09,38.765438079833984,39.39168120766809,38.406118611914735,39.01182794551804,37636,39.01182794551804
2015-03-10,38.49851989746094,38.806508056640624,38.41639097488672,38.63198017989844,200344,38.63198017989844
2015-03-11,38.60118103027344,38.80650646128553,38.21106396455744,38.80650646128553,238492,38.80650646128553
2015-03-12,38.60118103027344,38.898902278637486,38.21106396455744,38.21106396455744,218240,38.21106396455744
2015-03-13,38.611446380615234,38.775707345443685,38.19052863731023,38.200795535052755,254896,38.200795535052755
2015-03-16,38.43691635131836,38.64224176252521,38.19052648447357,38.39585189568042,48652,38.39585189568042
2015-03-17,37.779876708984375,38.56011391979511,37.36922587519106,38.21106133767424,31856,38.21106133767424
2015-03-18,37.769615173339844,38.57038629272522,37.58482352510658,37.790148971151396,210976,37.790148971151396
2015-03-19,37.33842468261719,39.22741770765293,37.15362994558147,39.22741770765293,18700,39.22741770765293
2015-03-20,36.43499755859375,37.27683308939617,36.3733993019223,37.225501731006204,17656,37.225501731006204
2015-03-23,35.40836715698242,37.91333659103278,34.56653483608122,37.91333659103278,4205540,37.91333659103278
2015-03-24,37.34869384765625,41.04455152668614,36.5581928350075,36.9380429944307,433996,36.9380429944307
2015-03-25,36.97911071777344,38.80650576792374,36.59925742398099,38.59091344260957,105540,38.59091344260957
2015-03-26,36.29126739501953,36.968841896607785,36.01407682931886,36.968841896607785,26960,36.968841896607785
2015-03-27,35.798492431640625,36.65059177143902,35.777958634023804,36.044882337954334,16392,36.044882337954334
2015-03-30,37.42055892944336,38.046802106032025,35.94221648722932,36.157808811368675,35976,36.157808811368675
2015-03-31,36.52738952636719,37.88253849820917,36.46579440920659,37.174166453707876,25916,37.174166453707876
2015-04-01,36.75325012207031,38.95023148600402,36.352866180304844,38.85783567375311,36184,38.85783567375311
2015-04-06,36.51712417602539,37.5848156450006,36.34259633027208,37.5848156450006,33000,37.5848156450006
2015-04-07,36.53765869140625,36.95857643855998,35.79848904244545,36.33233326674758,50484,36.33233326674758
2015-04-08,36.47605895996094,36.958574941571676,36.35286558996603,36.855912233400645,52216,36.855912233400645
2015-04-09,36.33233642578125,36.74298731080397,36.23994060325467,36.25020750198375,46868,36.25020750198375
2015-04-10,37.23575973510742,37.9851961353826,36.239930367000156,37.369219981835855,54468,37.369219981835855
2015-04-13,36.9072380065918,37.985196279385164,36.81484220981286,37.79013778995923,60732,37.79013778995923
2015-04-15,36.178340911865234,37.55402069563484,35.829288300015854,36.18860781018793,909972,36.18860781018793
2015-04-16,36.455535888671875,36.753257177754016,35.952489140496134,36.53766481910217,49444,36.53766481910217
2015-04-17,36.72245407104492,37.4718906304469,36.15780914373682,36.53765930593365,178416,36.53765930593365
2015-04-20,36.363136291503906,36.54792793233679,35.93195161887044,36.54792793233679,117660,36.54792793233679
2015-04-21,36.229671478271484,36.54792652121136,36.13727566142247,36.332334193218706,146536,36.332334193218706
2015-04-22,35.654762268066406,36.42473268675213,35.52130198203461,36.33233686311337,50588,36.33233686311337
2015-04-23,35.50075912475586,36.48632163576768,35.31596752463602,36.33232759132886,53180,36.33232759132886
2015-04-24,34.61786651611328,35.54183089145776,34.309878390998456,35.53156399401715,33172,35.53156399401715
2015-04-27,34.22774887084961,35.511032820214226,33.878696263225926,35.30570738831589,19768,35.30570738831589
2015-04-28,33.97108840942383,34.88478585601666,33.67336719195207,34.29961031816191,23780,34.29961031816191
2015-04-29,33.899234771728516,34.65893834875019,33.70417307789691,33.70417307789691,13304,33.70417307789691
2015-04-30,33.80683135986328,34.474139018487506,33.67337108134542,34.2790804833393,116748,34.2790804833393
2015-05-04,33.693904876708984,35.45970172427276,33.67337108016043,35.45970172427276,41656,35.45970172427276
2015-05-05,33.5501708984375,34.06348442584944,32.63647344624767,33.58097158989249,128096,33.58097158989249
2015-05-06,33.324310302734375,34.0326822478048,33.30377651121831,34.0326822478048,34332,34.0326822478048
2015-05-07,33.519371032714844,34.905317461326334,33.149784691815064,34.89505056488138,16948,34.89505056488138
2015-05-08,33.344844818115234,34.289342942800396,33.0573905017417,33.8684252321686,11856,33.8684252321686
2015-05-11,33.19085693359375,33.81710016749541,33.077930445249194,33.570710260080006,40844,33.570710260080006
2015-05-12,32.913665771484375,33.75549812183002,32.85206751828413,33.75549812183002,47604,33.75549812183002
2015-05-13,32.80073547363281,33.23192010395789,32.66727520535075,33.04712534823975,24364,33.04712534823975
2015-05-14,32.56461715698242,32.88286909351186,32.441420635539124,32.728875008216576,15476,32.728875008216576
2015-05-15,32.708335876464844,32.85206302559846,32.45167913407735,32.45167913407735,24760,32.45167913407735
2015-05-18,32.88286209106445,35.52129477713973,32.6672729239752,35.52129477713973,14764,35.52129477713973
2015-05-19,32.277156829833984,33.57070765984431,32.15396345217711,33.46804494528821,41960,33.46804494528821
2015-05-20,32.56461715698242,33.468047870841,32.441420635539124,33.468047870841,44452,33.468047870841
2015-05-21,32.31821823120117,32.80073419716761,32.06156146909501,32.65700703699158,21828,32.65700703699158
2015-05-22,32.39009094238281,32.85207322206815,32.08210275592592,32.24636374863984,16576,32.24636374863984
2015-05-25,32.08210754394531,32.64675263671875,30.583230852888523,32.4414271484375,38372,32.4414271484375
2015-05-26,32.04103469848633,32.44141866938473,31.866506825855424,32.24636013310269,12748,32.24636013310269
2015-05-27,31.794645309448242,32.42088538857851,31.250531019246758,32.041035208304784,9124,32.041035208304784
2015-05-28,31.599584579467773,32.01023546748174,31.291596413457295,31.928106543086002,106484,31.928106543086002
2015-05-29,31.28132438659668,32.63647007935222,30.634547528971176,31.41478463674869,115776,31.41478463674869
2015-06-01,32.051300048828125,32.841801054111514,31.517452691402,31.94863733647828,225964,31.94863733647828
2015-06-02,31.640653610229492,32.554351250911786,31.106806178383458,32.14370034426646,1288372,32.14370034426646
2015-06-03,31.35318946838379,32.09236219730743,31.209462308042283,31.260793660522616,19248,31.260793660522616
2015-06-04,30.97334098815918,32.441416494016956,30.798813127231288,31.64064860591586,16544,31.64064860591586
2015-06-05,30.839876174926758,31.845972570898812,30.60375320495279,31.445585512135004,32580,31.445585512135004
2015-06-08,30.254703521728516,31.312128238544517,29.99804673288799,31.219732421165418,41372,31.219732421165418
2015-06-09,30.234167098999023,31.866503507621683,30.182835745690028,31.004137398633972,49268,31.004137398633972
2015-06-10,30.3984317779541,30.90147847536821,29.782455462830484,30.798815756180943,37144,30.798815756180943
2015-06-11,30.275230407714844,30.78854392135198,30.008306754020126,30.583218515897126,21260,30.583218515897126
2015-06-12,29.874855041503906,31.0144119944329,29.772192309402516,30.408702501638302,22404,30.408702501638302
2015-06-15,30.480558395385742,30.798813427405733,29.566860890309503,30.100708242924796,39856,30.100708242924796
2015-06-16,30.768014907836914,32.85206663157027,30.388161634202497,32.85206663157027,17092,32.85206663157027
2015-06-17,30.68588638305664,31.774111841719034,30.408698918852192,31.353194063092744,13796,31.353194063092744
2015-06-18,30.388158798217773,30.809076489255933,30.17256650446487,30.809076489255933,36348,30.809076489255933
2015-06-19,30.388158798217773,30.901472291430913,30.234164750253832,30.367625005282477,49788,30.367625005282477
2015-06-22,30.377897262573242,30.49082687761234,30.008310855635052,30.43949551923252,87068,30.43949551923252
2015-06-23,30.388158798217773,30.778275799852988,30.285496099575145,30.778275799852988,68348,30.778275799852988
2015-06-24,30.336830139160156,30.73721407276898,30.080173369793318,30.398428390411638,58380,30.398428390411638
2015-06-25,29.95697593688965,30.388160549241128,29.772184321891647,30.295764741742126,58140,30.295764741742126
2015-06-26,29.823518753051758,30.347099226954946,28.848222959062113,30.347099226954946,96388,30.347099226954946
2015-06-29,29.64899253845215,29.772189056721484,28.673696690042306,29.577130513643038,17048,29.577130513643038
2015-06-30,29.453937530517578,29.854321563421728,28.83796113127489,29.772192630063227,9516,29.772192630063227
2015-07-01,29.854318618774414,30.182840585840975,29.25887607811115,29.25887607811115,30636,29.25887607811115
2015-07-02,29.78245735168457,30.182841355304447,29.669527726812873,29.78245735168457,17160,29.78245735168457
2015-07-03,30.039108276367188,30.32656259875616,29.669521909711985,29.669521909711985,45824,29.669521909711985
2015-07-06,29.772188186645508,30.080176340300458,28.98168400572412,29.78245508503751,25124,29.78245508503751
2015-07-07,29.78245735168457,30.182841355304447,29.00222000977383,29.00222000977383,80352,29.00222000977383
2015-07-08,29.75165367126465,30.080175613768755,28.98168330572449,28.98168330572449,63308,28.98168330572449
2015-07-09,29.65925407409668,30.080171780218503,29.566858268610677,29.8953801692465,33036,29.8953801692465
2015-07-10,29.5976619720459,29.95698150478397,29.577131307128624,29.95698150478397,9516,29.95698150478397
2015-07-13,29.515531539916992,29.864584155872503,29.45393328227366,29.77218833591627,12020,29.77218833591627
2015-07-14,29.618188858032227,29.77218290755406,29.361532108829177,29.361532108829177,24376,29.361532108829177
2015-07-15,29.967247009277344,30.696152939802587,29.464200313455994,30.172572447001777,127328,30.172572447001777
2015-07-16,29.67978858947754,30.182835216482154,29.60792344289812,30.15203765824361,40272,30.15203765824361
2015-07-17,29.75165367126465,30.152040767759477,29.57712893488601,30.152040767759477,67344,30.152040767759477
2015-07-20,29.474464416503906,29.772185646364097,28.971417768392925,29.772185646364097,51448,29.772185646364097
2015-07-21,29.556596755981445,29.77218909673373,28.68396362728408,29.731124634927962,349844,29.731124634927962
2015-07-22,29.505260467529297,29.56685871645867,29.207539252890594,29.228073046872748,8496,29.228073046872748
2015-07-23,29.43339729309082,29.566857549656792,29.37179904659231,29.382065943178223,17568,29.382065943178223
2015-07-24,28.837953567504883,29.546325614234835,28.62236125771303,29.443662907954636,41108,29.443662907954636
2015-07-27,29.187009811401367,29.64899204773882,28.786625833179084,28.786625833179084,31436,28.786625833179084
2015-07-28,29.03301239013672,29.3615343069175,28.981681036453296,29.15620889218381,17656,29.15620889218381
2015-07-29,34.833457946777344,34.833457946777344,29.20754241790609,29.361536490408234,759888,29.361536490408234
2015-07-30,35.15171432495117,37.94414153225365,34.90532442619332,36.94831190571112,788948,36.94831190571112
2015-07-31,34.67945861816406,36.0140737109048,33.776028116284806,35.02851430267905,150276,35.02851430267905
2015-08-03,34.51520538330078,35.91141577447546,34.289346161366275,35.91141577447546,95372,35.91141577447546
2015-08-04,34.669193267822266,34.90531621252379,34.330404495361215,34.402269634887844,41092,34.402269634887844
2015-08-05,34.74106216430664,34.91559003318899,34.0224231585845,34.89505623696139,80028,34.89505623696139
2015-08-06,34.792388916015625,34.90531851428289,34.289342305207306,34.90531851428289,73936,34.90531851428289
2015-08-07,34.833457946777344,34.90532310048531,34.104555176681146,34.59733495548103,70476,34.59733495548103
2015-08-10,34.26880645751953,35.48022814256201,32.89312696631663,35.007979117308736,528776,35.007979117308736
2015-08-11,31.753576278686523,33.8786957178301,31.579051544192993,33.8786957178301,132000,33.8786957178301
2015-08-12,31.558517456054688,32.318220908213966,31.209464857280683,31.425057181911423,44948,31.425057181911423
2015-08-13,31.32239532470703,32.35928938444997,30.798814845726195,32.35928938444997,71868,32.35928938444997
2015-08-14,31.47638511657715,32.225821589322095,31.00413605992195,31.00413605992195,74316,31.00413605992195
2015-08-17,32.636478424072266,33.46804709191666,31.6406519088166,32.83153696763635,73048,32.83153696763635
2015-08-18,34.48440933227539,34.88479334050252,32.55435132014483,32.74940987461264,95040,32.74940987461264
2015-08-19,34.82319259643555,34.90532151149097,33.25245124860808,34.4946706701793,148368,34.4946706701793
2015-08-20,33.67017364501953,35.108799421457,33.426878039174106,35.108799421457,50856,35.108799421457
2015-08-21,33.70191192626953,34.48469264747648,32.09403539498928,33.003754926419205,49464,33.003754926419205
2015-08-24,29.512975692749023,33.42688286347201,29.19563186809581,33.42688286347201,57948,33.42688286347201
2015-08-25,29.142738342285156,30.041879089687782,27.67237941275846,29.788004700764642,66932,29.788004700764642
2015-08-26,29.38603401184082,30.591943010717802,28.56094143931363,30.57078546652459,31144,30.57078546652459
2015-08-27,30.61309242248535,31.52281179785974,29.69279750489657,29.8620449185767,27656,29.8620449185767
2015-08-28,31.34298324584961,32.263281416884965,30.264016427181083,30.264016427181083,30140,30.264016427181083
2015-08-31,31.84015655517578,32.13634276673959,31.364140925613352,31.988249660957685,19908,31.988249660957685
2015-09-01,30.465007781982422,31.924788113593724,29.91494385019905,31.924788113593724,8888,31.924788113593724
2015-09-02,30.42268943786621,32.15750136591626,30.253438785039638,30.67656380301222,42512,30.67656380301222
2015-09-03,29.692800521850586,31.681486888341112,29.407189832917627,30.422690559116372,42504,30.422690559116372
2015-09-04,29.036956787109375,30.9939101589182,28.814815488455643,30.9939101589182,18424,30.9939101589182
2015-09-07,28.793663024902344,30.591944617377216,28.57152171195899,29.95725699650373,12156,29.95725699650373
2015-09-08,28.529207229614258,29.587019833927908,28.23301776349371,28.79366038069267,14180,28.79366038069267
2015-09-09,29.132158279418945,30.570784057158072,28.26475388668219,30.570784057158072,15004,30.570784057158072
2015-09-10,28.402271270751953,29.449505208281703,28.201287501438276,28.772505719346487,13388,28.772505719346487
2015-09-11,28.76192283630371,29.343719743808958,28.370534126349188,29.343719743808958,15112,29.343719743808958
2015-09-14,28.85712242126465,29.396607417833042,28.56093622575402,28.899437501926812,20512,28.899437501926812
2015-09-15,33.82884979248047,34.48469497593616,29.417772648115704,30.306334695109534,903620,30.306334695109534
2015-09-16,32.91912078857422,34.46352419786449,32.08344647071398,34.28369803983644,471472,34.28369803983644
2015-09-18,32.0094108581543,32.79219155941896,31.522816402280164,32.580629033229165,88420,32.580629033229165
2015-09-21,32.326759338378906,32.771038770934155,30.486165739076487,31.94594609033982,50396,31.94594609033982
2015-09-22,31.385295867919922,32.792185098617956,31.31124770706747,32.57004384424792,51860,32.57004384424792
2015-09-23,32.104610443115234,32.55946854197327,29.978406601739263,31.099688534681647,65116,31.099688534681647
2015-09-24,31.84015655517578,32.55946777079508,31.110266568817575,31.94593780618965,8276,31.94593780618965
2015-09-28,31.23720932006836,32.411382122109394,31.099694953386543,32.411382122109394,30320,32.411382122109394
2015-09-29,31.226625442504883,31.702641054566314,30.888124160430653,31.702641054566314,11640,31.702641054566314
2015-09-30,31.60743522644043,32.0517177539082,30.69771908726231,31.734374013770495,16632,31.734374013770495
2015-10-01,31.194900512695312,32.36907342980641,30.962183621028196,32.13635330995064,18220,32.13635330995064
2015-10-05,32.13634490966797,32.792190000962336,31.09968987188041,31.09968987188041,28400,31.09968987188041
2015-10-06,31.649757385253906,32.71814563341587,31.52281856953754,31.945943651007845,23380,31.945943651007845
2015-10-07,32.61235809326172,33.0143287802918,31.13142059282865,32.157500009403726,55660,32.157500009403726
2015-10-08,32.01999282836914,32.77103728880948,31.734382098209938,32.41138160400076,94968,32.41138160400076
2015-10-09,31.96710205078125,32.570053371079354,31.58628882164187,32.36906959764665,117264,32.36906959764665
2015-10-12,31.96710205078125,32.68641341723142,31.522819412087262,31.776693822117426,325672,31.776693822117426
2015-10-13,32.474849700927734,32.686412239696,31.935364581431045,32.57005219773582,99640,32.57005219773582
2015-10-14,32.0094108581543,32.47484777013426,31.744957700417046,32.16808275279664,20916,32.16808275279664
2015-10-15,32.01999282836914,32.58063228749554,31.321835776570865,31.861320917878093,104784,31.861320917878093
2015-10-16,32.58062744140625,32.58062744140625,31.75553492085355,32.570048669976025,53996,32.570048669976025
2015-10-19,32.36907196044922,33.01433841967757,31.755541822408915,32.79219708411522,40868,32.79219708411522
2015-10-20,32.80276870727539,33.299938682293366,31.755534900122836,32.45368861943267,52032,32.45368861943267
2015-10-21,33.395145416259766,33.76537983006226,32.231551544309085,33.76537983006226,34332,33.76537983006226
2015-10-23,33.20473098754883,33.65959226190211,32.601779849248835,33.21530975731282,30144,33.21530975731282
2015-10-26,32.570045471191406,33.52207669902986,32.273859269361104,33.00374923173309,17968,33.00374923173309
2015-10-27,31.797847747802734,32.675830924085695,31.522815823171044,32.36906591238369,96168,32.36906591238369
2015-10-28,31.81900405883789,32.273865447231756,31.596865979037183,32.273865447231756,9928,32.273865447231756
2015-10-29,32.06229782104492,32.96143845446941,31.723796526598314,32.96143845446941,31184,32.96143845446941
2015-10-30,31.871891021728516,32.54889364013407,31.84015793632289,32.54889364013407,17056,32.54889364013407
2015-11-02,32.15750503540039,32.79219263478329,31.311254902889853,31.84016123570894,26116,31.84016123570894
2015-11-03,32.760459899902344,32.90855302905348,32.15750538270145,32.739302355085854,22940,32.739302355085854
2015-11-04,31.945941925048828,32.58062951296371,31.94594192504883,32.58062951296371,36132,32.58062951296371
2015-11-05,31.956520080566406,32.79219140955953,31.861317589853662,32.70756769074552,11724,32.70756769074552
2015-11-06,31.480506896972656,31.998834479263582,31.205474946719857,31.95652261649889,19868,31.95652261649889
2015-11-09,30.803508758544922,32.15750779550121,30.53905556943718,31.110273812272233,37436,31.110273812272233
2015-11-10,35.1828498840332,36.95997386998301,31.52281741744403,31.52281741744403,1291804,31.52281741744403
2015-11-13,33.50093078613281,34.46353779752977,33.21532005489502,34.46353779752977,95940,34.46353779752977
2015-11-16,35.119380950927734,37.15038258635302,33.500928842958416,33.500928842958416,280032,33.500928842958416
2015-11-17,34.37890625,35.965624999999996,34.114453125,35.119375,514648,35.119375
2015-11-18,33.82884979248047,34.60105502179936,33.53266351954528,34.082727430068644,250420,34.082727430068644
2015-11-19,33.83942794799805,34.06156926274052,33.65960172420706,33.966366764476085,32344,33.966366764476085
2015-11-20,34.527000427246094,35.18284548890069,33.88173413655773,34.06156355842074,198180,34.06156355842074
2015-11-23,34.696250915527344,36.17718845460473,34.48468840994486,35.510767853294965,377640,35.510767853294965
2015-11-24,34.696250915527344,35.89157778079332,34.51642149450717,35.32035966135814,159576,35.32035966135814
2015-11-26,35.055908203125,35.3415188905729,34.06156502504992,34.484690056417,165876,34.484690056417
2015-11-27,34.6539421081543,35.11937901573732,34.5481608460587,34.907816491546136,39536,34.907816491546136
2015-11-30,34.696250915527344,35.33093843227479,34.548157807257134,34.696250915527344,124916,34.696250915527344
2015-12-01,34.918392181396484,35.11937591600113,34.55873656765328,34.90781341048305,61896,34.90781341048305
2015-12-02,35.341522216796875,35.75406851556968,34.70683461001162,34.78087956055703,963692,34.78087956055703
2015-12-03,35.1828498840332,35.648286811002144,34.91839671777947,35.542505544500656,1276864,35.542505544500656
2015-12-04,34.87607955932617,35.11937514404907,34.59046889187966,34.95012449771734,46296,34.95012449771734
2015-12-07,34.98185729980469,36.282965258317866,34.53757480128508,34.90780914065567,473324,34.90780914065567
2015-12-08,34.75971603393555,35.394403472553286,34.53757478478189,34.95012097424597,194664,34.95012097424597
2015-12-09,34.04041290283203,35.955054620294874,33.74422662498523,35.955054620294874,197848,35.955054620294874
2015-12-10,34.41063690185547,34.907810032994256,33.84999760775201,33.84999760775201,78156,33.84999760775201
2015-12-11,33.73365020751953,34.65394865283216,32.950869365815244,34.65394865283216,201476,34.65394865283216
2015-12-14,34.54816436767578,34.907820049824196,33.12011718381934,33.42688222952862,33404,33.42688222952862
2015-12-15,34.89723587036133,35.00301712685117,33.56439139295177,34.90781464164787,260788,34.90781464164787
2015-12-16,34.71741485595703,34.96071049094245,34.35775594762972,34.35775594762972,128148,34.35775594762972
2015-12-17,35.07706832885742,35.92331845390494,34.57989508911678,34.907817658210305,431300,34.907817658210305
2015-12-18,34.83376693725586,35.11937762487788,34.717410136109216,35.11937762487788,116828,35.11937762487788
2015-12-21,34.928977966308594,35.330945516235964,34.706836645269455,34.833772237157326,197948,34.833772237157326
2015-12-22,34.84434509277344,34.960705120051095,34.69625197995994,34.84434509277344,54912,34.84434509277344
2015-12-23,34.87607955932617,35.426140124669814,34.50584518280758,34.69625014231354,175740,34.69625014231354
2015-12-24,34.84434509277344,35.11937700410579,33.44803445000477,34.90781449203286,142052,34.90781449203286
2015-12-28,34.516422271728516,35.119376717490645,34.37890793127849,34.90781420714431,108988,34.90781420714431
2015-12-29,34.431800842285156,35.521346551549264,34.16734768681445,35.521346551549264,34124,35.521346551549264
2015-12-30,34.579891204833984,34.833765568193485,34.378907468348864,34.43179809522325,38060,34.43179809522325
2015-12-31,34.727989196777344,35.00302114082781,34.38949107410518,35.00302114082781,45708,35.00302114082781
2016-01-01,36.50511169433594,37.34078296201256,34.31543842766805,34.484689081065426,129664,34.484689081065426
2016-01-04,35.510772705078125,36.399334704289906,34.92897573523626,35.96563086295199,115748,35.96563086295199
2016-01-05,35.89157485961914,36.420481080528276,35.64827928927589,35.95504425176571,360236,35.95504425176571
2016-01-06,35.28862380981445,36.38874810694508,35.17226379523035,35.96562312895735,148308,35.96562312895735
2016-01-07,34.79146194458008,35.33094711198763,34.484696881760385,34.90782199687401,72260,34.90782199687401
2016-01-08,35.87042999267578,36.05025621822219,34.40007095702818,35.03475858923764,178952,35.03475858923764
2016-01-11,35.6377067565918,36.716676927364574,34.52700349828545,36.716676927364574,247388,36.716676927364574
2016-01-12,35.12995910644531,35.96563046273598,34.90781780206727,35.33094286633475,79380,35.33094286633475
2016-01-13,35.03475570678711,35.96562953283229,33.04606601923537,35.75406700616857,156308,35.75406700616857
2016-01-14,34.63278579711914,35.50019346845119,33.86058384761206,34.90781773399428,22924,34.90781773399428
2016-01-15,32.18923568725586,35.394409758409395,31.52281504962943,34.558738461456116,80040,34.558738461456116
2016-01-18,32.866241455078125,33.363411480733234,31.734380589445966,32.58063073849786,64328,32.58063073849786
2016-01-19,33.01432800292969,33.78652981869806,31.755531802838966,32.37964051768857,21888,32.37964051768857
2016-01-20,31.660327911376953,32.80276738717576,30.69772108616186,32.80276738717576,22904,32.80276738717576
2016-01-21,31.914207458496094,34.273128267085134,31.734378025078833,32.36906558558041,256236,32.36906558558041
2016-01-22,32.379638671875,33.204731064378755,31.8401536945361,32.15749741906636,26444,32.15749741906636
2016-01-25,32.400794982910156,34.27312436446618,32.16807817413801,34.27312436446618,12012,34.27312436446618
2016-01-27,33.29994201660156,33.85000590381379,32.369068145521936,32.79219321931961,43292,32.79219321931961
2016-01-28,33.194156646728516,33.62786043942092,32.81334670991345,33.21531418907945,10256,33.21531418907945
2016-01-29,33.1201171875,33.42688223324338,32.6017895959766,33.00375714168334,8388,33.00375714168334
2016-02-01,33.07780075073242,34.48469019438145,32.58062754561192,32.79219006214187,26320,32.79219006214187
2016-02-02,32.03056716918945,34.41064573709056,31.797850312796463,32.845084237035316,31956,32.845084237035316
2016-02-03,31.57570457458496,32.58062649571915,31.3641420648725,31.755533999115638,230396,31.755533999115638
2016-02-04,31.713218688964844,32.919127568295295,31.37472061274614,32.70756506008823,46256,32.70756506008823
2016-02-05,31.649757385253906,32.358489959803755,31.33241357415118,31.702648020437696,61772,31.702648020437696
2016-02-08,31.628597259521484,32.0517223064716,31.448767823292517,31.670909118578916,36972,31.670909118578916
2016-02-09,31.512235641479492,33.532658284713335,31.099689387084293,33.532658284713335,11356,33.532658284713335
2016-02-10,31.395883560180664,32.58063522320915,31.120854806431705,32.58063522320915,57628,32.58063522320915
2016-02-11,30.105344772338867,32.58062540767398,29.407187867965476,32.58062540767398,147916,32.58062540767398
2016-02-12,30.020721435546875,31.68148857182245,26.857862287202867,29.93609771561186,56668,29.93609771561186
2016-02-15,31.914207458496094,33.00375314608198,29.862048430324034,32.64409750743533,116176,32.64409750743533
2016-02-16,31.078535079956055,32.48542787370137,30.50731688146621,32.062302803977325,35128,32.062302803977325
2016-02-17,29.99956703186035,32.263285429470876,29.70337755657865,32.263285429470876,154036,32.263285429470876
2016-02-18,30.486160278320312,31.723799077522898,29.7351126902538,29.7351126902538,7140,29.7351126902538
2016-02-19,31.385295867919922,31.755530215807546,30.32748344538386,31.755530215807546,8240,31.755530215807546
2016-02-22,30.76119041442871,32.062301904230644,30.46500416520883,32.062301904230644,16340,32.062301904230644
2016-02-23,30.063037872314453,31.59686626930625,29.914941513502672,31.332413097411113,31824,31.332413097411113
2016-02-24,30.04187774658203,30.67656530460841,29.85147277044926,30.67656530460841,9564,30.67656530460841
2016-02-25,29.862051010131836,31.72380199407894,29.63991292731588,31.72380199407894,13940,31.72380199407894
2016-02-26,29.597591400146484,31.52281137256467,29.195623955798155,31.52281137256467,126000,31.52281137256467
2016-02-29,28.69845199584961,30.67656267329947,28.370532701547162,30.041875169713965,156004,30.041875169713965
2016-03-01,27.524290084838867,29.100430496173107,27.439663124732675,28.486897141109893,279008,28.486897141109893
2016-03-02,29.237939834594727,30.04187806217791,27.93683161824739,28.77250293279011,472296,28.77250293279011
2016-03-03,29.618755340576172,30.46500549316406,28.99464649868023,29.237942126273992,217968,29.237942126273992
2016-03-04,33.20473098754883,34.59046589376208,29.62932632405568,30.443839944886324,130024,30.443839944886324
2016-03-08,33.6384391784668,34.44237736421864,32.58062662568482,34.44237736421864,162200,34.44237736421864
2016-03-09,34.67509078979492,34.86549896754302,32.792185921695136,33.426873391147296,66072,33.426873391147296
2016-03-10,33.91347885131836,35.07707292574907,33.638446878997044,34.27313455595925,38344,34.27313455595925
2016-03-11,33.194156646728516,34.69625176438873,32.05172037990788,34.69625176438873,63012,34.69625176438873
2016-03-14,32.97201919555664,34.67509485573639,32.580627252225575,34.67509485573639,24012,34.67509485573639
2016-03-15,32.54889678955078,33.564394359042744,32.369067346351386,32.79219240970239,17800,32.79219240970239
2016-03-16,32.7498779296875,33.19415727376,32.58062727224607,32.58062727224607,3260,32.58062727224607
2016-03-17,32.43253707885742,33.60670978714585,32.26328640617104,33.60670978714585,34680,33.60670978714585
2016-03-18,34.46354293823242,34.90782564683124,32.009418950883614,33.373996944167445,93484,33.373996944167445
2016-03-21,34.886661529541016,35.11938161464829,34.125038323003714,34.69625653495373,347476,34.69625653495373
2016-03-22,34.87607955932617,34.97128203907915,34.114453264927185,34.484687641445774,218996,34.484687641445774
2016-03-23,34.54816436767578,35.33094514133722,34.37891368543292,35.33094514133722,8644,35.33094514133722
2016-03-28,33.97694396972656,34.49527152808774,33.49034949992682,34.12503709666003,35324,34.12503709666003
2016-03-29,33.87115478515625,34.780870878581986,33.83941847582612,34.780870878581986,23268,34.780870878581986
2016-03-30,34.326019287109375,34.90781622417903,33.850003611325114,34.90781622417903,29432,34.90781622417903
2016-03-31,34.12503433227539,34.6962524774247,33.902893045776274,34.68567370603183,41172,34.68567370603183
2016-04-01,34.09329605102539,34.696250475564824,33.6384379610659,33.6384379610659,34572,33.6384379610659
2016-04-04,34.02983474731445,34.27313036915359,33.839426530572986,34.27313036915359,26776,34.27313036915359
2016-04-05,34.06156921386719,34.27313175556823,33.659601675910494,33.659601675910494,41908,33.659601675910494
2016-04-06,34.27312469482422,34.378905943882316,33.99809280163565,34.357748402795686,48784,34.357748402795686
2016-04-07,34.75971603393555,36.15602646198222,34.55873232401071,34.90780912397557,688456,34.90780912397557
2016-04-08,34.87607955932617,35.01359389361519,34.28370391125891,34.759719538211385,76600,34.759719538211385
