Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-25,4729.31982421875,4758.801368669827,4713.632096646323,4750.058928923342,283808,4750.058928923342
2023-07-26,4721.4521484375,4796.200207727111,4716.0611662815445,4749.088165180324,384319,4749.088165180324
2023-07-27,4723.29736328125,4758.655578966353,4699.158421796523,4750.058752007622,406914,4750.058752007622
2023-07-28,4705.42333984375,4753.458375106622,4675.3593479984875,4730.630895426432,217121,4730.630895426432
2023-07-31,4751.662109375,4763.658775582074,4663.6063991781275,4701.878766746823,343283,4701.878766746823
2023-08-01,4835.0068359375,4855.648709031565,4759.7730899256785,4787.943175559933,442346,4787.943175559933
2023-08-02,4726.697265625,4833.597683841378,4701.489708559539,4832.626301670188,542161,4832.626301670188
2023-08-03,4730.53466796875,4758.753608965296,4692.796369953957,4720.9180778568925,346102,4720.9180778568925
2023-08-04,4799.5029296875,4838.407077158121,4741.511688322328,4745.202751507244,238713,4745.202751507244
2023-08-07,4902.61474609375,4914.51417902264,4789.740409752927,4814.170579231099,451430,4814.170579231099
2023-08-08,4937.09912109375,4950.1644032862905,4877.7964189760805,4913.251874376385,340699,4913.251874376385
2023-08-09,4958.12939453125,4966.191677360155,4888.966789663307,4929.764843540887,201844,4929.764843540887
2023-08-10,4960.41162109375,4997.664223606217,4926.413243837365,4939.478524248978,255038,4939.478524248978
2023-08-11,4961.189453125,5023.940844166336,4949.241166326546,4968.620432811054,353239,4968.620432811054
2023-08-14,5044.67919921875,5055.0247995249365,4920.051047501674,4944.335603511059,396400,4944.335603511059
2023-08-16,5049.1474609375,5088.780139426707,5012.3321702847425,5050.216076222941,405856,5050.216076222941
2023-08-17,4951.66943359375,5039.531148447353,4937.3415453054695,5039.531148447353,344151,5039.531148447353
2023-08-18,4939.6240234375,4967.648494337688,4868.179053450271,4954.049143747011,338124,4954.049143747011
2023-08-21,5000.23828125,5004.706734255996,4911.30843007643,4940.449896235902,202004,4940.449896235902
2023-08-22,4992.806640625,5022.045335992017,4962.79102931977,5022.045335992017,175355,5022.045335992017
2023-08-23,5026.4169921875,5095.773583622644,5007.523419432622,5007.523419432622,359052,5007.523419432622
2023-08-24,5022.1923828125,5080.232478465629,4973.7204982080975,5069.64450566829,296417,5069.64450566829
2023-08-25,4980.6650390625,5041.376427070117,4958.080402723667,4984.162109873283,206278,4984.162109873283
2023-08-28,4983.142578125,5009.272665867184,4949.678269788576,5002.618602573087,165824,5002.618602573087
2023-08-29,4989.748046875,5039.48301053104,4975.51739099207,4993.876421664355,196122,4993.876421664355
2023-08-30,5025.59228515625,5063.816276136352,4988.048451555758,5031.177733763153,349680,5031.177733763153
2023-08-31,5044.7763671875,5103.059300857724,5010.437910571914,5046.330673613585,636436,5046.330673613585
2023-09-01,5151.580078125,5161.925204080815,5048.321861814016,5075.27771887334,435444,5075.27771887334
2023-09-04,5212.14599609375,5226.036572725666,5121.953058150866,5162.94510504745,397768,5162.94510504745
2023-09-05,5270.86572265625,5305.689871323538,5188.4926972405265,5212.145949986865,600824,5212.145949986865
2023-09-06,5252.50634765625,5323.5628600037435,5203.791625682069,5293.01317470834,388092,5293.01317470834
2023-09-07,5328.90625,5340.611691706668,5199.809632702731,5245.4646023902005,602474,5245.4646023902005
2023-09-08,5321.71728515625,5343.573384255641,5294.032892963687,5342.602002073446,244392,5342.602002073446
2023-09-11,5351.0048828125,5363.001548789346,5310.8381308159305,5323.174875451117,239456,5323.174875451117
2023-09-12,5347.89697265625,5377.572512749706,5261.0066345831665,5350.956732096567,327724,5350.956732096567
2023-09-13,5380.58349609375,5391.171467718352,5301.172997447628,5340.659590903693,247607,5340.659590903693
2023-09-14,5341.2421875,5433.329029090728,5324.485844776758,5386.3142261085095,401195,5386.3142261085095
2023-09-15,5374.4638671875,5390.491675338712,5337.891417994925,5371.695807043961,296245,5371.695807043961
2023-09-18,5355.958984375,5365.527194583835,5314.52962547394,5362.0301235547495,184125,5362.0301235547495
2023-09-20,5316.81201171875,5369.509495269941,5297.141522466924,5318.317464382844,145121,5318.317464382844
2023-09-21,5239.78125,5311.517921026098,5201.751731363342,5311.517921026098,313418,5311.517921026098
2023-09-22,5272.1767578125,5296.461312201318,5196.894639207162,5231.864397527062,180055,5231.864397527062
2023-09-25,5223.21923828125,5302.775344317232,5206.608508067478,5293.061522473823,254576,5293.061522473823
2023-09-26,5209.5712890625,5255.663565689197,5199.809087355008,5227.007789848179,159123,5227.007789848179
2023-09-27,5281.30810546875,5289.176396622795,5222.2482538852055,5245.464194997814,320128,5245.464194997814
2023-09-28,5114.23046875,5305.690010911183,5068.769967790084,5305.690010911183,484805,5305.690010911183
2023-09-29,5060.755859375,5151.2883995842885,4981.248128146681,5114.3274950647965,481064,5114.3274950647965
2023-10-03,5063.572265625,5099.610637989715,4990.572992444387,5046.330232587766,255939,5046.330232587766
2023-10-04,5037.783203125,5050.216707160624,4979.937101092476,5032.731825312404,199894,5032.731825312404
2023-10-05,5076.6865234375,5104.613763341606,5046.670906541246,5068.381394858681,283699,5068.381394858681
2023-10-06,5089.26611328125,5114.27920641219,5067.458391877003,5099.756851939285,139350,5099.756851939285
2023-10-09,5057.453125,5084.214515310692,5025.445891280066,5066.681256046131,353035,5066.681256046131
2023-10-10,5115.63916015625,5142.740630880298,5063.184517087348,5090.043142241633,172958,5090.043142241633
2023-10-11,5094.36572265625,5190.04687225133,5080.329059718449,5128.898171188032,238862,5128.898171188032
2023-10-12,5007.23291015625,5117.630413672748,4989.893641242359,5108.985206065628,307844,5108.985206065628
2023-10-13,4949.337890625,5056.044319491566,4929.76463427852,4958.906100096916,272672,4958.906100096916
2023-10-16,5014.71240234375,5043.416557627958,4953.078009889245,4971.971584058767,244025,4971.971584058767
2023-10-17,5064.54345703125,5080.32841625959,5028.068248660523,5043.415896217934,313332,5043.415896217934
2023-10-18,5007.669921875,5056.044567786055,4893.483654784452,5051.28488966352,333664,5051.28488966352
2023-10-19,5301.60986328125,5323.174738990769,5051.187708531386,5051.187708531386,1808046,5051.187708531386
2023-10-20,5261.201171875,5355.230791810376,5235.7991444683485,5304.718910588875,548231,5304.718910588875
2023-10-23,5052.88720703125,5252.263397590805,5036.616555670117,5252.263397590805,268286,5252.263397590805
2023-10-25,5055.12158203125,5143.468986931189,5032.683031619439,5087.080437335803,293641,5087.080437335803
2023-10-26,5022.5322265625,5049.876543687744,4921.6056995615945,5005.533036162182,405185,5005.533036162182
2023-10-27,5042.52294921875,5085.4297389626345,5031.796251782779,5041.547794906389,183188,5041.547794906389
2023-10-30,5021.26416015625,5049.153189151449,4956.757329381245,5042.52233110004,276530,5042.52233110004
2023-10-31,4934.67041015625,5035.696484430897,4925.601666203745,5035.696484430897,259121,5035.696484430897
2023-11-01,4874.50390625,4979.13777038523,4865.093286496786,4939.156444771092,323448,4939.156444771092
2023-11-02,4895.322265625,4995.080818116305,4881.767718542651,4939.838432267883,312381,4939.838432267883
2023-11-03,5007.36865234375,5020.094225217085,4933.305494439245,4951.833425728896,324952,4951.833425728896
2023-11-06,5021.703125,5049.787853854337,4987.914124547491,5045.448226863875,155164,5045.448226863875
2023-11-07,5058.07666015625,5079.676232130338,5007.417205080283,5017.607757719866,200866,5017.607757719866
2023-11-08,5103.3720703125,5109.905794136689,5046.471725558499,5061.050471808974,236117,5061.050471808974
2023-11-09,5124.14306640625,5134.186964404821,5079.090751016622,5103.371995846295,269946,5103.371995846295
2023-11-10,5131.40771484375,5148.765745755343,5053.492987420389,5110.783298194849,229733,5110.783298194849
2023-11-13,5130.38427734375,5139.014487950997,5086.794690571279,5128.336358125997,140187,5128.336358125997
2023-11-15,5267.44189453125,5308.983561089146,5161.199123972517,5187.820644715848,468132,5187.820644715848
2023-11-16,5382.3642578125,5410.59516577639,5232.970425845855,5285.336403178503,466812,5285.336403178503
2023-11-17,5381.388671875,5410.155721946634,5350.183736204075,5402.354488028903,338819,5402.354488028903
2023-11-20,5418.0546875,5497.5783270647735,5373.099980815357,5381.38879203803,457451,5381.38879203803
2023-11-21,5383.09521484375,5472.565616720823,5373.099883843859,5446.236452135744,268090,5446.236452135744
2023-11-22,5415.6650390625,5437.557441358641,5368.223882361992,5372.368287720764,203308,5372.368287720764
2023-11-23,5335.41015625,5460.863651879798,5316.638437446663,5441.16534610428,249485,5441.16534610428
2023-11-24,5336.62890625,5374.416131047542,5302.644687557019,5353.59649389693,152012,5353.59649389693
2023-11-28,5343.11376953125,5353.5966774150775,5273.244064772668,5342.821413724533,263892,5342.821413724533
2023-11-29,5449.6494140625,5456.1831378629595,5353.596722412655,5353.596722412655,354830,5353.596722412655
2023-11-30,5399.13623046875,5476.417197682201,5378.560382453946,5460.863298363671,612934,5460.863298363671
2023-12-01,5438.4833984375,5470.614918947087,5385.386539325655,5460.863377202083,195286,5460.863377202083
2023-12-04,5438.82568359375,5492.069205424549,5412.1065500898885,5470.61581009086,168191,5470.61581009086
2023-12-05,5351.30517578125,5441.360766856899,5318.491330185937,5436.484995560432,268002,5436.484995560432
2023-12-06,5499.7236328125,5529.026826716523,5371.637030554665,5371.637030554665,605990,5371.637030554665
2023-12-07,5428.87841796875,5524.053082854028,5404.304342731466,5524.053082854028,273629,5524.053082854028
2023-12-08,5566.86328125,5611.037578504164,5446.236509549141,5459.888669107545,780096,5459.888669107545
2023-12-11,5627.27392578125,5655.8947990026645,5554.088787850526,5593.484925358497,497043,5593.484925358497
2023-12-12,5614.9384765625,5675.3980433473,5592.509927593946,5655.894957287687,362937,5655.894957287687
2023-12-13,5585.1962890625,5633.320249305984,5474.516275302815,5633.320249305984,387503,5633.320249305984
2023-12-14,5796.609375,5816.795258982189,5647.947391246002,5665.694913387534,958532,5665.694913387534
2023-12-15,5977.01318359375,6060.584099284256,5788.516043982517,5801.19305014353,1618791,5801.19305014353
2023-12-18,5986.66748046875,6050.734832411536,5923.135796782603,5987.447413450417,413220,5987.447413450417
2023-12-19,5960.87353515625,6015.725956137402,5883.007380986885,6015.725956137402,431913,6015.725956137402
2023-12-20,5882.6181640625,6132.7452356053145,5850.974217378258,5987.447248627227,886292,5987.447248627227
2023-12-21,5959.21630859375,5995.102271403641,5802.216471193037,5833.81185044673,513420,5833.81185044673
2023-12-22,6074.33349609375,6084.962582297663,5956.2422199798275,6033.2308392653495,540467,6033.2308392653495
2023-12-26,6104.173828125,6132.014294143168,6051.905460137787,6084.963097118176,271488,6084.963097118176
2023-12-27,6130.98974609375,6198.080165353312,6099.589590038541,6122.0181368923995,357171,6122.0181368923995
2023-12-28,6097.78564453125,6167.850571950027,6078.477781026698,6145.275846509477,335511,6145.275846509477
2023-12-29,6138.54736328125,6149.322627155417,6046.2000664478865,6104.806931403774,245328,6104.806931403774
2024-01-01,6106.31787109375,6161.755481516404,6084.962089758633,6152.052506955145,166927,6152.052506955145
2024-01-02,5991.34814453125,6127.869749387105,5971.308913706879,6075.211416085561,475149,6075.211416085561
2024-01-03,5812.94287109375,5961.361533797282,5807.043378524159,5958.1922825831425,421251,5958.1922825831425
2024-01-04,5720.64453125,5870.428312322551,5706.310050130549,5814.844522654381,618173,5814.844522654381
2024-01-05,5799.87646484375,5860.677431597811,5755.360765605704,5797.292401139598,429330,5797.292401139598
2024-01-08,5700.36181640625,5839.223687286837,5690.0736533115705,5839.223687286837,193870,5839.223687286837
2024-01-09,5762.576171875,5809.871150883798,5729.03096240588,5768.037130660558,351316,5768.037130660558
2024-01-10,5799.72998046875,5809.481523100896,5738.782839017838,5768.037466914276,259576,5768.037466914276
2024-01-11,5811.87109375,5849.853068260961,5766.135975900625,5829.813837741984,232299,5829.813837741984
2024-01-12,6082.08544921875,6089.838115742635,5865.552644706477,5875.889374688482,899942,5875.889374688482
2024-01-15,6082.08544921875,6082.08544921875,6082.08544921875,6082.08544921875,0,6082.08544921875
2024-01-16,6080.96484375,6143.423764815822,6040.008361536181,6133.720788688669,255823,6133.720788688669
2024-01-17,6119.677734375,6166.875101974887,5997.198272793415,6041.0802113748305,472635,6041.0802113748305
2024-01-18,5463.7890625,5646.1429005666605,5277.290819022734,5558.379021283241,2798324,5558.379021283241
2024-01-19,5511.71826171875,5555.6492484657,5443.311283049358,5547.6527927745965,974885,5547.6527927745965
2024-01-23,5498.40771484375,5581.783410439944,5441.361186277933,5490.118903000854,754748,5490.118903000854
2024-01-24,5479.927734375,5576.809401853989,5458.96191853851,5509.962770193268,729576,5509.962770193268
2024-01-25,5358.130859375,5509.621157583775,5321.708755253815,5509.621157583775,911916,5509.621157583775
2024-01-29,5312.98193359375,5377.098327708009,5265.8331287756355,5360.423094236975,772171,5360.423094236975
2024-01-30,5219.80517578125,5387.4345625402,5212.247730782676,5358.472292537474,830778,5358.472292537474
2024-01-31,5313.17626953125,5330.631910774038,5178.361200275436,5218.050167000788,536486,5218.050167000788
2024-02-01,5231.361328125,5298.9883728687955,5209.274178848933,5295.087755737497,495519,5295.087755737497
2024-02-02,5349.55029296875,5403.329957193671,5241.502911221072,5241.502911221072,593677,5241.502911221072
2024-02-05,5303.32763671875,5402.354356898481,5290.8453770636415,5402.354356898481,301000,5402.354356898481
2024-02-06,5334.38623046875,5370.02840484556,5257.398086285837,5295.5752808534435,836565,5295.5752808534435
2024-02-07,5312.54248046875,5381.827472192597,5303.863703303103,5363.348109609683,354265,5363.348109609683
2024-02-08,5286.1162109375,5353.59707859934,5266.905957019146,5320.393265320309,380430,5320.393265320309
2024-02-09,5317.80859375,5334.093860529901,5228.777199298232,5334.093860529901,196922,5334.093860529901
2024-02-12,5379.4384765625,5410.155835759766,5328.7790222837,5334.045236208579,421078,5334.045236208579
2024-02-13,5419.07861328125,5436.485212734896,5333.3140784400375,5378.902541883151,256808,5378.902541883151
2024-02-14,5368.3701171875,5379.925789834395,5270.367118840871,5343.796516724623,332342,5343.796516724623
2024-02-15,5385.0947265625,5451.112867130517,5374.124240023105,5437.021696182303,226420,5437.021696182303
2024-02-16,5441.7509765625,5455.939757359143,5358.814293562367,5428.684004133818,319063,5428.684004133818
2024-02-19,5377.048828125,5450.136825903007,5373.00203342334,5427.708279294352,156372,5427.708279294352
2024-02-20,5367.5908203125,5451.112693271985,5345.259881432231,5391.530668603981,413919,5391.530668603981
2024-02-21,5285.43310546875,5379.047903901054,5272.756101514376,5363.347826850739,567794,5363.347826850739
2024-02-22,5350.427734375,5369.491810048507,5271.732593687074,5361.398220001595,536659,5361.398220001595
2024-02-23,5404.9384765625,5417.127904389876,5373.099786307299,5408.205338450141,310531,5408.205338450141
2024-02-26,5330.33935546875,5400.306673523986,5308.7883511235705,5400.306673523986,227438,5400.306673523986
2024-02-27,5307.47216796875,5371.247159980302,5266.808045735715,5329.217917042341,321866,5329.217917042341
2024-02-28,5275.5361328125,5330.193340215666,5246.330071416078,5313.615717313422,263858,5313.615717313422
2024-02-29,5169.146484375,5295.038992866673,5136.137417890943,5277.534783676814,513879,5277.534783676814
2024-03-01,5142.52490234375,5215.564342237152,5126.386288717926,5182.94523959212,565313,5182.94523959212
2024-03-04,5087.23388671875,5187.674781228531,5080.114974524918,5168.317872833383,456225,5168.317872833383
2024-03-05,5004.052734375,5089.769176152076,4987.914121567577,5080.4075998728895,549757,5080.4075998728895
2024-03-06,5035.89208984375,5050.665582444607,4947.201614683686,5021.996140894015,608117,5021.996140894015
2024-03-07,4995.4228515625,5072.703825637185,4981.087893671798,5050.177667301597,461048,5050.177667301597
2024-03-11,4995.71533203125,5005.466874744565,4931.3551501233715,4990.839560674593,343534,4990.839560674593
2024-03-12,5079.77392578125,5089.574035951079,4995.715435393472,5015.218521223624,493480,5015.218521223624
2024-03-13,5065.92626953125,5144.133829926847,5031.942049086105,5101.76318779983,617665,5101.76318779983
2024-03-14,5133.40673828125,5141.158928191869,4985.768016998415,5056.125770818986,414994,5056.125770818986
2024-03-15,5065.29248046875,5119.511151000527,5041.547379688474,5117.657977040014,571117,5117.657977040014
2024-03-18,5039.0615234375,5090.257126681136,5022.04488961383,5070.802606988721,189164,5070.802606988721
2024-03-19,4978.8447265625,5049.44579168551,4950.077679181136,5038.621485407031,487996,5038.621485407031
2024-03-20,4974.31103515625,5030.480022397714,4944.861658714955,4988.0122398175745,229758,4988.0122398175745
2024-03-21,5031.69873046875,5063.976434010963,5002.8340670804055,5031.796341131633,374029,5031.796341131633
2024-03-22,4880.646484375,4951.832736794456,4822.185803058407,4919.604082836948,846359,4919.604082836948
2024-03-26,4851.58740234375,4919.994374752064,4840.665484762802,4880.646807259836,388110,4880.646807259836
2024-03-27,4805.0732421875,4878.599787741128,4792.883812349378,4856.26884750761,517721,4856.26884750761
2024-03-28,4815.701171875,4843.980642299843,4786.105148114276,4813.31232989087,1169945,4813.31232989087
2024-04-01,4761.2880859375,4856.0242231037055,4745.198041320559,4831.889156178294,626289,4831.889156178294
2024-04-02,4778.98681640625,4795.759658652447,4745.733963855643,4760.605065003467,454393,4760.605065003467
2024-04-03,4748.318359375,4810.435875040587,4743.198799605293,4778.987150740961,545022,4778.987150740961
2024-04-04,4812.58154296875,4844.2250133352945,4745.198287692972,4780.157663496607,791246,4780.157663496607
2024-04-05,4805.0732421875,4822.13844396087,4771.430415834285,4822.13844396087,340663,4822.13844396087
2024-04-08,4775.720703125,4832.864841884869,4761.678576054039,4817.262372661673,376850,4817.262372661673
2024-04-09,4771.08837890625,4849.539729319108,4758.752772788663,4813.361411164926,330892,4813.361411164926
2024-04-10,4796.14990234375,4804.633458455022,4754.218270453808,4796.539868805844,271550,4796.539868805844
2024-04-12,4767.431640625,4829.939124892996,4758.801430059879,4793.858416711885,218620,4793.858416711885
2024-04-15,4695.51416015625,4769.918719375569,4681.033023485783,4734.374154470747,335329,4734.374154470747
2024-04-16,4546.998046875,4668.014783386345,4534.515786903231,4668.014783386345,1337626,4668.014783386345
2024-04-18,4580.4453125,4638.662206884833,4560.796051212488,4605.555532367163,638832,4605.555532367163
2024-04-19,4544.75439453125,4556.505287498864,4482.149785014057,4534.466708909537,375613,4534.466708909537
2024-04-22,4560.0166015625,4583.2250827985545,4517.889746511852,4582.249928525619,270101,4582.249928525619
2024-04-23,4606.0439453125,4623.49911288601,4563.819952566277,4563.819952566277,298146,4563.819952566277
2024-04-24,4609.35888671875,4636.127061156847,4592.586519423899,4622.27968044233,489912,4622.27968044233
2024-04-25,4519.5478515625,4571.279597025496,4477.4209950920085,4544.170497784012,1495381,4544.170497784012
2024-04-26,4669.0869140625,4703.704888438403,4524.423168259149,4525.203101165561,757962,4525.203101165561
2024-04-29,4626.08349609375,4690.443680786219,4598.047809579985,4681.813469881634,338991,4681.813469881634
2024-04-30,4589.4658203125,4659.872146906548,4583.176361153662,4631.982640410171,362707,4631.982640410171
2024-05-02,4576.10693359375,4630.471787713919,4559.3826558460905,4597.804117525118,423233,4597.804117525118
2024-05-03,4536.36865234375,4606.3845316102515,4525.251513835295,4588.148958088031,399976,4588.148958088031
2024-05-06,4587.0771484375,4621.256115361819,4544.218927534516,4558.846241678941,232694,4558.846241678941
2024-05-07,4582.6396484375,4611.5043085932575,4536.41743361722,4593.02494565558,283096,4593.02494565558
2024-05-08,4596.68212890625,4611.358486747213,4559.480087752816,4607.604047478615,249942,4607.604047478615
2024-05-09,4542.2685546875,4610.236997243006,4512.574916934804,4599.8026561745255,576158,4599.8026561745255
2024-05-10,4493.16943359375,4534.41874450658,4452.164387395609,4534.41874450658,315816,4534.41874450658
2024-05-13,4479.41943359375,4513.891230167994,4452.066548446521,4493.3153810946515,242264,4493.3153810946515
2024-05-14,4519.69384765625,4554.018992149897,4475.909516317027,4485.563448326192,156781,4485.563448326192
2024-05-15,4533.78466796875,4559.772910819681,4517.8898434387065,4533.443744885546,246664,4533.443744885546
2024-05-16,4652.65625,4666.990732099348,4550.021262938757,4550.021262938757,612681,4550.021262938757
2024-05-17,4645.92724609375,4670.988901012023,4607.603874171568,4666.113129716604,383213,4666.113129716604
2024-05-21,4613.2109375,4661.724861114781,4593.951641190614,4631.982656687629,380590,4631.982656687629
2024-05-22,4657.0927734375,4685.616034417042,4605.165811141411,4622.23101001806,276807,4622.23101001806
2024-05-23,4711.26220703125,4728.4740592558255,4661.236987975746,4661.236987975746,491869,4661.236987975746
2024-05-24,4719.5029296875,4739.249803870292,4701.706364065971,4722.672181099553,233454,4722.672181099553
2024-05-27,4770.5029296875,4793.078130413001,4706.7769834228775,4729.449318649096,429985,4729.449318649096
2024-05-28,4764.5546875,4810.874510381816,4734.568696897561,4792.882725560555,321798,4792.882725560555
2024-05-29,4759.53271484375,4771.332176602541,4710.043636220541,4763.628553189625,209717,4763.628553189625
2024-05-30,4654.5576171875,4749.684204134542,4630.032581954866,4729.449752560076,393085,4729.449752560076
2024-05-31,4585.0771484375,4656.994766149589,4563.721368034925,4651.387629853392,965092,4651.387629853392
2024-06-03,4533.8818359375,4705.119008448986,4524.520260400632,4705.119008448986,448138,4705.119008448986
2024-06-04,4515.59814453125,4559.772919819892,4401.407481265311,4533.979898236645,683878,4533.979898236645
2024-06-05,4572.3525390625,4655.386836187286,4515.598365807087,4519.791815174172,457063,4519.791815174172
2024-06-06,4680.98388671875,4699.268027727234,4586.150142021412,4622.230846944821,622901,4622.230846944821
2024-06-07,4853.53759765625,4883.523588830262,4700.243169389794,4705.118940312397,1002806,4705.118940312397
2024-06-10,4781.62060546875,4855.098102017189,4744.12573168247,4853.586803292205,428520,4853.586803292205
2024-06-11,4781.71728515625,4823.454171463141,4768.796491740885,4802.390745080643,268670,4802.390745080643
2024-06-12,4828.0859375,4899.17458172224,4813.409581457012,4837.398469423848,705428,4837.398469423848
2024-06-13,4921.798828125,4965.631726926286,4847.540449452509,4871.919306232829,739500,4871.919306232829
2024-06-14,4907.51220703125,4944.227144540579,4871.139144880272,4921.798597354302,278048,4921.798597354302
2024-06-18,4963.14453125,5004.490970931935,4920.676283404413,4930.379257410729,697624,4930.379257410729
2024-06-19,4938.794921875,4993.890693709727,4890.241676866246,4990.102763316689,351127,4990.102763316689
2024-06-20,4970.8681640625,4989.118444620677,4919.264883278128,4948.780472577797,333475,4948.780472577797
2024-06-21,5042.68994140625,5188.693641830242,5028.079627145747,5116.035996075801,1417846,5116.035996075801
2024-06-24,5028.66943359375,5066.793735735244,4978.2959699602725,5017.650088299879,258477,5017.650088299879
2024-06-25,5041.11572265625,5052.085588468069,4988.578064027923,5028.7190777132255,179424,5028.7190777132255
2024-06-26,5093.89892578125,5106.197088325386,5053.167507514466,5071.7622332018045,401368,5071.7622332018045
2024-06-27,5290.22705078125,5302.919139924729,5042.247072292016,5097.3428451795,1326532,5097.3428451795
2024-06-28,5298.09814453125,5361.999597953753,5229.179424426458,5290.17831893529,413940,5290.17831893529
2024-07-01,5359.5400390625,5460.384987020996,5265.729545052919,5285.702052252684,1092209,5285.702052252684
2024-07-02,5385.611328125,5453.497185202205,5317.725471047794,5362.047856589413,502427,5362.047856589413
2024-07-03,5378.13427734375,5414.536840605981,5347.536351062853,5401.254824280572,251028,5401.254824280572
2024-07-04,5371.345703125,5430.868812391244,5357.079833962016,5391.31772779438,255625,5391.31772779438
2024-07-05,5334.15673828125,5404.502237487726,5311.577116656859,5370.854268086093,213468,5370.854268086093
2024-07-08,5302.6728515625,5371.493082560127,5260.908098409274,5334.156148425204,198972,5334.156148425204
2024-07-09,5290.3251953125,5341.043106970393,5248.708404529424,5318.217524640172,241090,5318.217524640172
2024-07-10,5289.43994140625,5339.321483024113,5234.442652184629,5312.806451261335,300436,5312.806451261335
2024-07-11,5320.2841796875,5337.058683073019,5251.807907075229,5305.919828185971,266246,5305.919828185971
2024-07-12,5482.66845703125,5568.313150991724,5381.7745215987725,5432.098507687036,1174862,5432.098507687036
2024-07-15,5389.6943359375,5550.898749658065,5372.378426672357,5521.383159000543,322248,5521.383159000543
2024-07-16,5472.53515625,5487.735397766244,5350.4878960998985,5401.451772770477,339480,5401.451772770477
2024-07-18,5663.943359375,5684.702754193317,5514.49618159459,5514.49618159459,2592299,5514.49618159459
2024-07-19,5669.69921875,5784.21961879875,5639.740700928809,5687.654537086243,961356,5687.654537086243
2024-07-22,5626.01611328125,5686.7195574591115,5569.6410459921635,5640.429464201775,271458,5640.429464201775
2024-07-23,5596.74658203125,5666.993594044696,5457.973820452772,5654.203504335915,319279,5654.203504335915
2024-07-24,5573.67529296875,5622.720466079487,5560.540758005328,5602.059550981032,144400,5602.059550981032
2024-07-25,5507.5107421875,5547.898197025818,5471.206661712823,5519.4154598469595,273149,5519.4154598469595
2024-07-26,5694.98486328125,5718.055931025687,5494.868751591646,5509.430066206984,497275,5509.430066206984
2024-07-29,5693.16455078125,5764.10045669441,5657.155430569868,5718.105323411081,199536,5718.105323411081
2024-07-30,5580.90673828125,5703.396449857453,5560.098341189276,5693.164473644549,368957,5693.164473644549
2024-07-31,5566.7880859375,5617.210555177157,5545.487763303952,5573.5275754664935,410606,5573.5275754664935
2024-08-01,5587.203125,5674.225121540721,5535.157393472805,5597.140137125273,472017,5597.140137125273
2024-08-02,5420.931640625,5576.42989815231,5391.514531505126,5494.819098258417,425166,5494.819098258417
2024-08-05,5303.06689453125,5317.726210206157,5172.164946298959,5173.099798938755,733853,5173.099798938755
2024-08-06,5372.5751953125,5438.7393086457905,5284.274389785915,5284.274389785915,393965,5284.274389785915
2024-08-07,5477.60205078125,5496.787185938903,5414.733934728651,5434.804441583408,260682,5434.804441583408
2024-08-08,5252.1025390625,5457.432862537614,5234.934591596482,5457.432862537614,496812,5457.432862537614
2024-08-09,5286.78369140625,5394.4666065426445,5279.060828804054,5352.160922778039,325943,5352.160922778039
2024-08-12,5313.2490234375,5347.732878263007,5233.950377088951,5286.782993930844,204264,5286.782993930844
2024-08-13,5297.95068359375,5318.611599557489,5217.176244627535,5260.269300447272,223672,5260.269300447272
2024-08-14,5339.91162109375,5352.111783669384,5280.339508936162,5307.887395325246,241696,5307.887395325246
2024-08-16,5473.912109375,5509.5767804987645,5398.352391401234,5440.3136256233165,445477,5440.3136256233165
2024-08-19,5584.44873046875,5618.293181353456,5478.045112764182,5478.045112764182,281113,5478.045112764182
2024-08-20,5615.63671875,5659.123219374804,5574.019923394984,5588.285793819347,326477,5588.285793819347
2024-08-21,5621.1953125,5638.461741097838,5567.033914708947,5593.302982890656,247285,5593.302982890656
2024-08-22,5612.29150390625,5675.848509977778,5566.099889294149,5642.34850422278,223201,5642.34850422278
2024-08-23,5550.50537109375,5610.9138512845375,5529.254049486078,5599.107614879941,252213,5599.107614879941
2024-08-26,5647.267578125,5661.779410796539,5558.523839730752,5568.608333621144,333622,5568.608333621144
2024-08-27,5658.68017578125,5705.364198117797,5613.9148591724625,5622.720536686189,269054,5622.720536686189
2024-08-28,6028.60888671875,6098.806901669142,5676.832402040541,5681.751667553574,3580339,5681.751667553574
2024-08-29,6033.0849609375,6050.695833218206,5957.278800512418,6015.277125901807,613085,6015.277125901807
2024-08-30,6056.6484375,6073.373939519021,5971.004220790809,6052.762506151428,1700749,6052.762506151428
2024-09-02,6054.1396484375,6100.872667581203,6003.471217155378,6003.471217155378,343399,6003.471217155378
2024-09-03,6046.4658203125,6079.227934386926,5986.745748623473,5998.551985103914,406722,5998.551985103914
2024-09-04,5973.1689453125,5989.844966595636,5893.03392067505,5908.037679978909,482013,5908.037679978909
2024-09-05,6050.00732421875,6099.8888656498775,5979.858794422574,5991.468068169368,636255,5991.468068169368
2024-09-06,6065.84765625,6215.934731171608,6047.695855243311,6104.808334123324,1157210,6104.808334123324
2024-09-09,6047.35107421875,6098.855875941201,6006.422692470756,6035.938283097148,361840,6035.938283097148
2024-09-10,6240.9248046875,6296.659988033421,6077.555705353508,6105.448037473656,929755,6105.448037473656
2024-09-11,6197.58544921875,6262.224788050755,6173.6780117860935,6229.757636753712,331331,6229.757636753712
