Date,Open,High,Low,Close,Volume,Adj_Close
2026-02-09,422.54998779296875,424.0,402.6000061035156,405.0,1439103,405.0
2026-02-10,413.3999938964844,425.6000061035156,411.0,425.0,1085943,425.0
2026-02-11,421.95001220703125,426.79998779296875,411.0,413.3999938964844,2563957,413.3999938964844
2026-02-12,428.8500061035156,437.0,416.29998779296875,422.0,1339946,422.0
2026-02-13,434.79998779296875,441.95001220703125,423.0,427.0,1145234,427.0
2026-02-16,426.5,435.0,425.04998779296875,434.79998779296875,263516,434.79998779296875
2026-02-17,425.6000061035156,429.8999938964844,423.3500061035156,426.54998779296875,309923,426.54998779296875
2026-02-18,421.54998779296875,429.3999938964844,419.0,426.3500061035156,271363,426.3500061035156
2026-02-19,413.04998779296875,422.04998779296875,410.1499938964844,421.54998779296875,257072,421.54998779296875
2026-02-20,414.3500061035156,418.6000061035156,410.1499938964844,414.45001220703125,252827,414.45001220703125
2026-02-23,421.0,442.3999938964844,416.3999938964844,419.0,1778183,419.0
2026-02-24,408.70001220703125,419.5,407.45001220703125,419.5,360814,419.5
2026-02-25,408.5,412.1499938964844,403.6499938964844,410.75,395092,410.75
