Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-19,68.5775375366211,69.32907506143387,67.87297379480648,67.87297379480648,126716,67.87297379480648
2020-10-20,69.5639419555664,70.4094128616465,67.30933614923285,68.34269505337073,523550,68.34269505337073
2020-10-21,70.22152709960938,70.36244129645871,69.04725407118781,69.93969870591069,329782,69.93969870591069
2020-10-22,69.04725646972656,70.2215295389396,68.43663304029698,69.51696569741178,502435,69.51696569741178
2020-10-23,69.51695251464844,70.22151622256717,69.04724337603595,69.28209794534219,322472,69.28209794534219
2020-10-26,68.85936737060547,70.12758069951381,68.10782982974482,69.84575232989278,245664,69.84575232989278
2020-10-27,67.68510437011719,69.04725829962669,67.07448092450478,68.57754905949318,306459,68.57754905949318
2020-10-28,67.96693420410156,71.16095887413545,67.63813912789111,67.68511292471909,467990,67.68511292471909
2020-10-29,68.90634155273438,69.32908415357942,66.74568342812643,66.9335642503727,248437,66.9335642503727
2020-10-30,67.26235961914062,69.89273414729227,66.27597454647925,68.8124014958302,263463,68.8124014958302
2020-11-02,64.58501434326172,67.45024330100382,64.25621934004381,67.26235532259822,397549,67.26235532259822
2020-11-03,65.57139587402344,67.4502323498729,64.6319776360987,65.14865336664188,154017,65.14865336664188
2020-11-04,65.47746276855469,66.41688121382631,65.28958194637795,66.41688121382631,123040,66.41688121382631
2020-11-05,65.71231842041016,66.36991564282954,65.47746380537339,66.36991564282954,158703,66.36991564282954
2020-11-06,66.18202209472656,67.12144047601264,65.7592866900252,65.85322709471512,186982,65.85322709471512
2020-11-09,65.47746276855469,68.06086349305166,64.53804432328306,67.638128059557,356819,67.638128059557
2020-11-10,63.034969329833984,65.57140315415639,60.35762848793242,65.1956343838279,632000,65.1956343838279
2020-11-11,62.753150939941406,63.73953594316899,61.86069917451438,62.37738215277179,276490,62.37738215277179
2020-11-12,62.753150939941406,63.3168005370991,62.28344174777776,62.28344174777776,154977,62.28344174777776
2020-11-13,62.65920639038086,63.31680359144799,61.53190714168553,63.31680359144799,175382,63.31680359144799
2020-11-14,63.12890625,63.457708385404615,62.565256709180716,63.41073460400602,62515,63.41073460400602
2020-11-17,62.941036224365234,65.47746317548444,62.51830078824336,63.4107454499202,312750,63.4107454499202
2020-11-18,62.37738037109375,63.22285832627773,62.00161159465717,62.612234960467454,311863,62.612234960467454
2020-11-19,62.61223220825195,63.5516505244532,62.048582651969795,62.048582651969795,161853,62.048582651969795
2020-11-20,62.37738037109375,63.551653317962256,62.142525781720046,62.706175362778275,354173,62.706175362778275
2020-11-23,64.72593688964844,65.57141498361837,62.47133102812678,63.1289211194398,785927,63.1289211194398
2020-11-24,66.0411148071289,66.93355939890358,64.96078223953248,65.28957723822876,410122,65.28957723822876
2020-11-25,65.43049621582031,67.07447849678466,65.14866781506312,66.65173589564888,214389,66.65173589564888
2020-11-26,68.20177459716797,70.36243979008393,66.41687819874092,67.26235619454253,1721915,67.26235619454253
2020-11-27,67.35629272460938,68.62451322891495,66.98053111894141,68.62451322891495,387579,68.62451322891495
2020-12-01,67.02749633789062,68.76541881302887,66.60476095673565,67.68509346847878,445847,67.68509346847878
2020-12-02,66.32292938232422,68.1078255544306,65.38351109881484,67.63811641267591,369506,67.63811641267591
2020-12-03,68.62452697753906,69.42303130035013,65.75929757352887,66.83963032424721,1003457,66.83963032424721
2020-12-04,68.10784149169922,69.46999545465545,67.26236340525993,68.9533195781385,654697,68.9533195781385
2020-12-07,67.87297058105469,69.23512421718841,67.54417561721476,68.10782515053931,346382,68.10782515053931
2020-12-08,68.4366226196289,69.04724595608045,67.21538311391876,68.95330555828627,463707,68.95330555828627
2020-12-09,71.63064575195312,73.46250857971609,68.71845044006639,69.00027163123376,2869390,69.00027163123376
2020-12-10,70.97305297851562,72.42914699286638,69.51695179697228,71.63064289890724,976379,71.63064289890724
2020-12-11,72.1473388671875,72.80492890656276,70.64426363342594,71.20792042968347,904789,71.20792042968347
2020-12-14,72.94583892822266,73.93222393079805,71.95944675845378,72.99280554709188,854610,72.99280554709188
2020-12-15,74.1201171875,74.58982641281091,71.72459727153678,73.27463914850156,1169387,73.27463914850156
2020-12-16,73.69737243652344,76.75048231206267,73.46251783071273,75.62318307104879,1453732,75.62318307104879
2020-12-17,71.39579772949219,75.43529967843298,70.69123393610904,75.1534712942023,771215,75.1534712942023
2020-12-18,69.704833984375,71.86549890998363,67.96691158796428,71.48973016198308,365841,71.48973016198308
2020-12-21,63.457706451416016,70.83213837310157,58.57272718974441,69.70483215862696,546418,69.70483215862696
2020-12-22,67.02749633789062,67.26235092013074,62.04858349471599,63.92742015263693,487636,63.92742015263693
2020-12-23,69.65789031982422,70.45639469290478,67.26237003338741,68.38967664879095,365347,68.38967664879095
2020-12-24,68.20177459716797,70.59729439074027,67.16841578771871,69.84575680176248,288693,69.84575680176248
2020-12-28,68.34268951416016,69.51696252986737,68.20177531883655,68.95331291576665,222497,68.95331291576665
2020-12-29,67.49720001220703,69.18815573367222,67.26234544906978,68.85936077871857,214746,68.85936077871857
2020-12-30,67.35629272460938,68.24874445605379,66.88658355033122,67.63812109605354,340503,67.63812109605354
2020-12-31,67.02749633789062,68.62451179743925,66.60476095673565,67.5441792856961,280681,67.5441792856961
2021-01-01,67.40326690673828,68.0138902703425,67.16841231821306,67.6381214952635,161134,67.6381214952635
2021-01-04,67.68510437011719,69.04725829962669,66.88659292813485,68.0138994047718,499591,68.0138994047718
2021-01-05,68.01388549804688,68.48359464213948,66.9805268144817,67.54417635395428,341680,67.54417635395428
2021-01-06,67.91995239257812,69.98666998153116,66.98053400356429,68.43662820621962,832603,68.43662820621962
2021-01-07,67.63813018798828,69.04725790023804,67.0744805365272,68.10783942540486,334819,68.10783942540486
2021-01-08,67.63813018798828,68.48360824877696,67.45024935989932,68.43663445815764,287899,68.43663445815764
2021-01-11,68.29571533203125,68.57754372105002,67.16841611034351,68.29571533203125,423838,68.29571533203125
2021-01-12,68.01388549804688,68.95330378623207,67.82599754009419,68.29570668418678,359046,68.29570668418678
2021-01-13,68.62452697753906,71.02003994597226,68.10784391544063,68.10784391544063,1042011,68.10784391544063
2021-01-14,70.45637512207031,70.73820348943583,68.48359805209097,69.00027383600361,741966,69.00027383600361
2021-01-15,69.704833984375,71.63064433838238,69.56392697516844,70.83214022837666,450729,70.83214022837666
2021-01-18,66.93356323242188,69.37604972044691,66.13505899922824,68.7654263066422,341423,68.7654263066422
2021-01-19,67.16840362548828,68.20176224782657,66.9335490673572,67.59113896324729,201464,67.59113896324729
2021-01-20,67.40326690673828,68.29571147625681,66.69870314116261,67.54418109329207,243707,67.54418109329207
2021-01-21,67.309326171875,68.85936788191405,67.02749780016127,67.5441807592387,398938,67.5441807592387
2021-01-22,68.34268951416016,69.18816751890809,66.74568107967582,67.30933069377654,578081,67.30933069377654
2021-01-25,68.76541900634766,69.46998275504873,68.10782904110388,68.5775382069046,504344,68.5775382069046
2021-01-27,67.63813018798828,68.57754866282144,66.41688330382749,68.24875363006868,255768,68.24875363006868
2021-01-28,67.82600402832031,68.20177281297893,66.41687646124556,66.5108240328053,156313,66.5108240328053
2021-01-29,67.12144470214844,68.81240076180762,66.83962347033452,67.87298232137339,109284,67.87298232137339
2021-02-01,68.95331573486328,70.45638382298142,65.90020576920075,67.30933344566039,253898,67.30933344566039
2021-02-02,67.77903747558594,70.4563784221905,67.4972090950198,69.37604585294488,448328,69.37604585294488
2021-02-03,67.91995239257812,69.93969619520307,67.59115022266847,68.0608594171754,374575,68.0608594171754
2021-02-04,70.92610168457031,72.05340109612263,69.61091425962937,71.20793012105582,1243946,71.20793012105582
2021-02-05,68.48360443115234,71.86550931858834,67.82600723511044,71.86550931858834,594381,71.86550931858834
2021-02-08,68.20177459716797,69.51696179428231,67.82600580267906,68.57754339165686,312549,68.57754339165686
2021-02-09,67.45024108886719,68.8593686283238,67.07447231157343,68.57754025355516,249231,68.57754025355516
2021-02-10,67.49720001220703,68.85936077871857,66.98052427362056,66.98052427362056,344915,66.98052427362056
2021-02-11,67.35629272460938,68.53056566030475,67.07447152035841,67.63812109605354,240745,67.63812109605354
2021-02-12,67.02749633789062,68.29570964854864,66.69870135619307,67.63811968515354,376801,67.63811968515354
2021-02-15,65.94717407226562,67.59115640336962,65.71231945353648,67.16842095653483,402779,67.16842095653483
2021-02-16,65.00775146484375,67.07447627859621,64.72593024060049,66.13505786339792,445534,66.13505786339792
2021-02-17,65.94717407226562,66.83962592375288,64.63199394113776,64.63199394113776,266617,64.63199394113776
2021-02-18,69.51695251464844,71.77155781342691,66.04110775579308,66.27596232509933,1588549,66.27596232509933
2021-02-19,68.10784149169922,70.83215658480606,66.69871373669854,69.89273808147229,644496,69.89273808147229
2021-02-22,68.90634155273438,69.79879337638904,67.91995648515051,68.53057274104788,486915,68.53057274104788
2021-02-23,73.55646514892578,74.9186189909751,69.23513468340293,69.98667228624006,2021940,69.98667228624006
2021-02-24,74.4958724975586,75.62317156708528,73.18068547164901,75.15346242691705,1561810,75.15346242691705
2021-02-25,78.4414291381836,80.41420616211249,74.35496090993237,74.49587509032578,3620432,74.49587509032578
2021-02-26,82.01123809814453,83.27945164250875,76.32775329370476,77.78385483880089,2272022,77.78385483880089
2021-03-01,84.54766082763672,86.8022665498125,81.87031966820035,85.01737005445692,3635723,85.01737005445692
2021-03-02,84.73553466796875,86.80225939596397,82.19910791905805,84.31279926554811,2235793,84.31279926554811
2021-03-03,88.6341323852539,90.18417431472713,83.18550948738901,84.54766342005668,3652553,84.54766342005668
2021-03-04,89.33869171142578,91.87512578557107,87.50682863053797,88.44624706528944,2794066,88.44624706528944
2021-03-05,86.84922790527344,91.49935326910658,86.23861168119274,89.66748309528374,1813951,89.66748309528374
2021-03-08,88.44623565673828,90.41901268181195,86.99013440381634,87.2719627647667,1740774,87.2719627647667
2021-03-09,88.02349090576172,91.02963373406504,87.5068151465795,89.1977637682569,1275066,89.1977637682569
2021-03-10,86.66134643554688,88.30532861725102,86.1446634544196,88.11744780621939,651235,88.11744780621939
2021-03-12,86.52043151855469,89.80839585440677,86.14466273244719,87.31893570953721,756603,87.31893570953721
2021-03-15,83.51428985595703,87.27196312581162,82.95064029891743,86.99013476369535,1071132,86.99013476369535
2021-03-16,83.42035675048828,86.99014236861493,82.66881916393868,83.93703256994674,946076,83.93703256994674
2021-03-17,81.91728210449219,85.86284370847527,81.4475729016747,83.84309270292134,1107639,83.84309270292134
2021-03-18,79.47480010986328,83.46732855618755,78.9111504685269,82.90367891485117,837001,82.90367891485117
2021-03-19,79.28691864013672,80.17936330105964,75.15347602530609,75.15347602530609,1099551,75.15347602530609
2021-03-22,79.1929702758789,80.32026943617599,78.39445893954242,79.28691067803811,526101,79.28691067803811
2021-03-23,81.1187744140625,82.10516656455161,79.66268024809446,79.85056105428603,558676,79.85056105428603
2021-03-24,81.3536376953125,82.66882498071729,80.50815964275272,81.30667107234447,503564,81.30667107234447
2021-03-25,79.70964813232422,84.45371381955638,78.58234894287968,81.7293990833397,676048,81.7293990833397
2021-03-26,81.07180786132812,81.96425244224602,79.85056111852047,81.4945432591959,347176,81.4945432591959
2021-03-30,79.85054779052734,82.19909331377815,79.42781246321906,82.19909331377815,175495,82.19909331377815
2021-03-31,79.38084411621094,81.68241601956721,78.06565709978193,80.03843404082912,322561,80.03843404082912
2021-04-01,80.08541870117188,81.21271791571856,78.44143649909503,80.41421370814852,339707,80.41421370814852
2021-04-05,76.46865844726562,81.11877661501282,75.24741167230498,80.93089580372359,499331,80.93089580372359
2021-04-06,78.4884262084961,79.38087100379086,76.46867480277128,76.46867480277128,201737,76.46867480277128
2021-04-07,79.52175903320312,80.22632274495531,76.9383587567784,79.14599028683007,255991,79.14599028683007
2021-04-08,84.17188262939453,85.81586473999674,79.52176466913984,79.99147384359762,1045822,79.99147384359762
2021-04-09,87.03711700439453,88.1174496078991,84.35977597288752,86.33255319782987,1262848,86.33255319782987
2021-04-12,83.65521240234375,85.25222083485193,79.89753875673044,85.25222083485193,786986,85.25222083485193
2021-04-13,88.1644287109375,89.29173526136887,83.04460052521173,84.03098569374517,1402657,84.03098569374517
2021-04-15,92.76756286621094,94.88125417202333,88.11744486030096,89.24474402319026,7181800,89.24474402319026
2021-04-16,95.77369689941406,97.41767899447055,93.23727024820415,93.23727024820415,2509537,93.23727024820415
2021-04-19,101.973876953125,102.86632162546371,93.84790582050572,97.65254629263792,5407775,97.65254629263792
2021-04-20,101.83294677734375,104.9330229164642,100.42381930487274,103.14813385175528,1987107,103.14813385175528
2021-04-22,105.35578155517578,106.15428581146926,99.81321121653636,101.83296233576861,2093986,101.83296233576861
2021-04-23,105.21485900878906,108.69070416273775,104.32241441085976,104.51029522078379,1601085,104.51029522078379
2021-04-26,106.20124816894531,109.63011943963606,104.9330276527246,106.71792396518961,1346679,106.71792396518961
2021-04-27,107.4224853515625,108.03310870376151,105.21485369409817,106.99974996699025,865158,106.99974996699025
2021-04-28,109.5831527709961,112.26049365484882,108.26796563783536,108.87858900328783,1604772,108.87858900328783
2021-04-29,113.62265014648438,114.98481109722934,107.37552365585834,109.77103622353792,2163272,109.77103622353792
2021-04-30,115.03178405761719,118.83643157165034,109.48922104613324,113.01204016386991,1546620,113.01204016386991
2021-05-03,133.63226318359375,136.54446586546192,113.76356321705835,114.98480996540265,4994042,114.98480996540265
2021-05-04,119.91675567626953,140.91275469192817,114.74995467089883,136.2156628688639,3833311,136.2156628688639
2021-05-05,124.84870147705078,127.29119508701415,120.71526618953001,121.09102782134558,2032584,121.09102782134558
2021-05-06,127.43208312988281,128.79425109464333,120.24553906778863,124.94263043762412,1427933,124.94263043762412
2021-05-07,131.4246368408203,137.62480441154625,130.5321921705582,130.5791659604432,3839127,130.5791659604432
2021-05-10,143.590087890625,150.11904198148596,133.39739395666126,134.75954757736983,4272782,134.75954757736983
2021-05-11,143.02645874023438,150.3069517138752,139.644546592917,142.32189490407558,2195492,142.32189490407558
2021-05-12,142.509765625,147.4886859144677,137.7656999309375,144.3416286022832,1624933,144.3416286022832
2021-05-14,135.22926330566406,150.3069300979965,132.27010135311411,150.3069300979965,1387186,150.3069300979965
2021-05-17,142.22792053222656,145.60983204245048,131.424610412948,134.99440271054317,2114931,134.99440271054317
2021-05-18,141.89913940429688,144.20071141008887,137.15507404477506,143.1673455294218,865697,143.1673455294218
2021-05-19,140.11427307128906,148.1463046594753,138.23543594349763,140.9127845843563,1988150,140.9127845843563
2021-05-20,136.6853790283203,141.28852351613764,135.83990819076607,139.9733434723005,643602,139.9733434723005
2021-05-21,131.75341796875,139.9733281807041,130.579145081328,133.86710916610963,676632,133.86710916610963
2021-05-24,131.61251831054688,136.21566255271142,128.7003156532515,133.2095266598048,834277,133.2095266598048
2021-05-25,132.45797729492188,137.4368970388421,131.70643980509487,131.70643980509487,1083241,131.70643980509487
2021-05-26,133.72621154785156,136.21566451031993,133.2095285742109,133.30346181117213,455211,133.30346181117213
2021-05-27,132.64585876464844,134.99440447342192,131.51855969131427,134.28984076078987,323985,134.28984076078987
2021-05-28,132.9746551513672,136.63838056497823,131.8943155713851,133.8670996152586,690053,133.8670996152586
2021-05-31,140.3960723876953,142.27490912579597,133.3504346198178,133.3504346198178,2553433,133.3504346198178
2021-06-01,140.34909057617188,141.80519183180667,136.40353651867363,141.00669486440984,852908,141.00669486440984
2021-06-02,139.03390502929688,143.12038026897966,137.2959754826765,141.10062237231475,906225,141.10062237231475
2021-06-03,142.88552856445312,148.09928864007662,141.85216270503307,143.73099929715272,2562018,143.73099929715272
2021-06-04,142.55674743652344,145.5159097714672,140.77185814471417,144.15375590830877,1170813,144.15375590830877
2021-06-07,157.77532958984375,163.92852345160992,144.9522731739459,144.9522731739459,5188285,144.9522731739459
2021-06-08,176.09397888183594,186.28667441006164,151.66910011167562,159.23142121316044,7113704,159.23142121316044
2021-06-09,176.42276000976562,190.79586289946596,174.12118803638677,177.92582069256667,5288956,177.92582069256667
2021-06-10,182.4820098876953,185.95785482820276,178.48948200083453,178.48948200083453,2322052,178.48948200083453
2021-06-11,174.54391479492188,184.1259781372271,172.85295906760095,183.23353366109203,1245740,183.23353366109203
2021-06-14,177.92581176757812,181.8713799061822,158.05712140759837,174.73179543425437,1864044,174.73179543425437
2021-06-15,175.15457153320312,181.21381782095415,173.22876079547447,180.08651851952882,866235,180.08651851952882
2021-06-16,170.598388671875,177.97281457600164,168.62560428079598,175.48336152789523,777303,175.48336152789523
2021-06-17,166.27703857421875,173.41662336539707,163.92849283164503,169.00134590185,749862,169.00134590185
2021-06-18,156.6480255126953,170.50444755954544,155.09799081409096,167.96802062801655,1397799,167.96802062801655
2021-06-21,171.068115234375,176.469771629919,152.18579757880482,153.1252160823777,2139324,153.1252160823777
2021-06-22,167.35736083984375,173.65147478303604,165.24366970994987,172.43022815222028,662929,172.43022815222028
2021-06-23,167.87405395507812,172.852974008057,166.27704564905486,168.6255914915556,595212,168.6255914915556
2021-06-24,178.86526489257812,182.3880840356913,167.82709824415682,168.7195572279224,4032110,168.7195572279224
2021-06-25,180.27438354492188,187.78973067483022,177.5500759440849,181.3077495090391,3933993,181.3077495090391
2021-06-28,190.2322235107422,195.91570762324918,180.36833043981483,182.05928640456548,5091829,182.05928640456548
2021-06-29,191.0307159423828,196.33842357316632,186.33362446934055,192.48680283151742,2359874,192.48680283151742
2021-06-30,180.93197631835938,191.17163039442937,177.78491917516345,186.00482957295833,2700087,186.00482957295833
2021-07-01,185.8169403076172,187.32000096838723,182.24714794491192,183.13959245199186,1313077,183.13959245199186
2021-07-02,193.0504608154297,195.9626632816795,186.66241350307848,186.75636106691326,2036338,186.75636106691326
2021-07-05,190.42010498046875,196.3384437103865,189.4337128030846,194.882342337523,1021283,194.882342337523
2021-07-06,184.03207397460938,196.71422341852426,182.48203922077514,188.8231139427326,1016890,188.8231139427326
2021-07-07,180.93197631835938,184.03204534373307,175.6712279300162,182.48201083104624,857470,182.48201083104624
2021-07-08,183.42144775390625,189.5746413136805,180.3683378681178,181.30775629451426,1533319,181.30775629451426
2021-07-09,187.17909240722656,189.43369054688443,183.4214192848732,185.2532820651434,1126818,185.2532820651434
2021-07-12,186.33363342285156,192.25195749575752,184.7835845616349,189.76250462917875,674985,189.76250462917875
2021-07-13,186.47454833984375,189.52765807336763,184.03205481926986,187.22608591035777,1007884,187.22608591035777
2021-07-14,187.1321563720703,187.5548918167264,184.7366364065013,184.7366364065013,489685,184.7366364065013
2021-07-15,183.3744659423828,187.83670327252617,180.9319867412523,187.13213948355616,600690,187.13213948355616
2021-07-16,179.52285766601562,183.89114738744146,179.00617469153624,183.7502403645775,649558,183.7502403645775
2021-07-19,181.8714141845703,186.8972941955692,177.45613608628108,178.48950209532487,731644,178.48950209532487
2021-07-20,176.51669311523438,182.6229120748854,172.9938744846665,181.21378462265824,537648,181.21378462265824
2021-07-22,175.389404296875,180.60317904248197,173.83936974235866,177.55006938376638,546631,177.55006938376638
2021-07-23,173.18177795410156,178.11372427445318,171.1620199079924,176.56367540171084,585093,176.56367540171084
2021-07-26,161.86180114746094,167.54528561385987,149.79026838001164,167.54528561385987,3188124,167.54528561385987
2021-07-27,170.0817108154297,172.47723069566715,164.39822640705123,164.39822640705123,1285716,164.39822640705123
2021-07-28,165.99522399902344,173.69845180730388,163.08303563709586,171.8196150572654,820261,171.8196150572654
2021-07-29,180.2274169921875,181.02591399264847,164.7739735976456,164.7739735976456,2160840,164.7739735976456
2021-07-30,175.53033447265625,181.21380434777612,173.79240469198155,179.3819413273597,879850,179.3819413273597
2021-08-02,175.43638610839844,181.30775110533278,173.4166422832079,176.79853992080976,627066,176.79853992080976
2021-08-03,173.60452270507812,177.03339412180722,170.9741483255007,176.32883032376256,667384,176.32883032376256
2021-08-04,169.33013916015625,175.38938399138195,165.90126828955752,173.7454020577882,761616,173.7454020577882
2021-08-05,167.968017578125,169.94078767376547,164.39822468942006,169.0953168234035,590860,169.0953168234035
2021-08-06,170.17562866210938,173.51056667723574,169.28318409494818,169.65896003622785,360366,169.65896003622785
2021-08-09,164.398193359375,170.88017353521926,163.5057488908725,170.36350496645483,497884,170.36350496645483
2021-08-10,155.2388916015625,166.5588862614737,153.1252001879255,164.3042734862952,671099,164.3042734862952
2021-08-11,162.4254150390625,164.39819916276988,157.39953583671763,159.70110775811932,873269,159.70110775811932
2021-08-12,163.36485290527344,167.2164740525994,161.06328070794373,163.92850967516065,686053,163.92850967516065
2021-08-13,163.0360870361328,167.21649658385127,162.5194039831813,164.2103601863003,361447,164.2103601863003
2021-08-16,167.07557678222656,169.0953207125378,164.49217604911834,166.5119199794296,518320,166.5119199794296
2021-08-17,169.7059326171875,174.26211770882836,168.24984552702273,170.50444401160294,994763,170.50444401160294
2021-08-18,168.39073181152344,172.85296877724025,164.49215156470413,169.9877400692186,665467,169.9877400692186
2021-08-20,163.5996856689453,168.95438126505172,162.61330795486958,167.49828008250321,484150,167.49828008250321
2021-08-23,155.61465454101562,166.0422046698805,154.2994744952072,164.39822244542623,350325,164.39822244542623
2021-08-24,160.31175231933594,163.22395524010886,155.94346227256446,155.94346227256446,521323,155.94346227256446
2021-08-25,163.36485290527344,166.13614863376722,161.2511615197771,161.2511615197771,606949,161.2511615197771
2021-08-26,161.767822265625,167.16947728601923,160.87537778130647,164.16334170676382,449343,164.16334170676382
2021-08-27,158.47988891601562,161.90877484330846,157.16470882584636,161.76785347582668,238667,161.76785347582668
2021-08-30,160.49961853027344,162.19055996316746,159.04351733249436,160.6405255382195,269040,160.6405255382195
2021-08-31,162.75421142578125,165.76034695176142,162.3314760811627,163.45877511160714,251623,163.45877511160714
2021-09-01,163.55274963378906,166.08917645404597,163.08304043246787,163.55274963378906,260076,163.55274963378906
2021-09-02,160.17083740234375,164.3982202076842,157.82229139937684,163.552749380371,404213,163.552749380371
2021-09-03,163.5996856689453,164.86790606473582,160.07686716328857,160.9223522052773,382286,160.9223522052773
2021-09-06,159.4662628173828,165.80733659657182,158.7616990641396,164.49215665760565,374594,164.49215665760565
2021-09-07,158.05712890625,161.48599996600427,155.5207023642304,159.5132301374938,292124,159.5132301374938
2021-09-08,160.5253143310547,162.61375424174133,158.10461636148756,158.15208386776322,210627,158.15208386776322
2021-09-09,160.81007385253906,163.6104970991212,159.71839374576982,160.05065177046362,232157,160.05065177046362
2021-09-13,161.8068389892578,162.75613110944713,157.58249195142503,160.8575468690685,297442,160.8575468690685
2021-09-14,166.69570922851562,168.6417465700934,161.7593784043753,163.135863625558,528892,163.135863625558
2021-09-15,169.1163787841797,174.29003222431538,168.40440972196444,168.9739907657557,640540,168.9739907657557
2021-09-16,169.25880432128906,173.15089370002678,168.5943026698021,170.82513067729758,440559,170.82513067729758
2021-09-17,169.21131896972656,170.63525713777474,162.89853221873216,169.54357700295705,485450,169.54357700295705
2021-09-20,161.23727416992188,169.16385476908295,160.09811202520916,165.65147678301437,406679,165.65147678301437
2021-09-21,159.57601928710938,162.0441702336888,158.10461352921743,160.43037644456976,358101,160.43037644456976
2021-09-22,161.94924926757812,164.1326096607183,160.3354409977978,160.3354409977978,267179,160.3354409977978
2021-09-23,164.98696899414062,166.7431506787143,162.89852928232574,163.7528863737348,317981,163.7528863737348
2021-09-24,165.50909423828125,172.77117348354247,164.93951314706322,168.30950321916407,563346,168.30950321916407
2021-09-27,163.2307586669922,167.31271721811729,162.3289341520457,166.98045921969387,251092,166.98045921969387
2021-09-28,166.36346435546875,167.55007965044356,164.2275568245141,164.844590983881,475658,164.844590983881
2021-09-29,175.7139892578125,177.5176386155011,168.40442784442897,168.40442784442897,1758045,168.40442784442897
2021-09-30,175.66651916503906,180.27057750400124,173.483144274425,177.4701684961708,1096108,177.4701684961708
2021-10-01,182.45394897460938,183.83041969994014,174.0052546039181,174.90707925257973,1831703,174.90707925257973
2021-10-04,196.02883911132812,199.3513618081303,185.01704380790687,185.1119788218353,4589697,185.1119788218353
2021-10-05,189.62110900878906,196.3610891405428,188.3395587984398,196.3610891405428,1239227,196.3610891405428
2021-10-06,184.68478393554688,191.6620722922345,182.7861997048757,190.33306912478395,936291,190.33306912478395
2021-10-07,182.45394897460938,187.43773277963538,180.4604441436282,186.10872955898128,873629,186.10872955898128
2021-10-08,187.53265380859375,194.65234442786422,180.84014172947,184.11519651732488,1193360,184.11519651732488
2021-10-11,189.28884887695312,194.60489070987654,186.06126136163806,188.90913781105087,974266,188.90913781105087
2021-10-12,192.8487091064453,197.16799161358136,189.7635093849267,189.85844440114715,1677123,189.85844440114715
2021-10-13,196.4085235595703,201.62962994644678,193.5131943330677,194.3200839018292,1825099,194.3200839018292
2021-10-14,190.99757385253906,199.06655696571582,188.81419905431684,197.92740930557113,756831,197.92740930557113
2021-10-18,202.62643432617188,207.5627512865548,192.0418311952051,192.61139787233546,2489763,192.61139787233546
2021-10-19,197.78500366210938,208.84425020868693,194.60486951264008,204.24017798961293,1409005,204.24017798961293
2021-10-20,190.85519409179688,197.4527717906775,184.58985996211155,197.4527717906775,1067222,197.4527717906775
2021-10-21,195.17446899414062,199.25641359170749,191.09250991152527,192.4215131081682,905395,192.4215131081682
2021-10-22,183.4032440185547,195.88644472272935,181.59959469280423,195.55418666980478,634482,195.55418666980478
2021-10-25,180.4129638671875,186.77321794729028,171.86933509196203,184.1626647104158,841099,184.1626647104158
2021-10-26,193.51318359375,196.64583566398647,182.26406739047542,182.35900238625996,1102630,182.35900238625996
2021-10-27,193.5606689453125,199.73106809099988,190.8077274281793,194.6048961332177,797468,194.6048961332177
2021-10-28,178.32455444335938,190.8077417009167,175.7140007633717,190.8077417009167,1069140,190.8077417009167
2021-10-29,181.5521240234375,186.06126174428104,173.76793127604364,175.61904807495915,789730,175.61904807495915
2021-11-01,184.21014404296875,185.6815497679931,181.36226760165013,182.78620582230943,468644,182.78620582230943
2021-11-02,193.70306396484375,196.02882680964336,184.68478863946063,186.06125934474625,988812,186.06125934474625
2021-11-03,190.9501190185547,197.16798578592181,188.4345004986131,194.88969031446715,592128,194.88969031446715
2021-11-04,193.08602905273438,195.83898514325077,191.0450566023072,193.4657546264519,237791,193.4657546264519
2021-11-08,194.98460388183594,198.63938449207768,191.80448383667186,196.88318820195136,626097,196.88318820195136
2021-11-09,191.97601318359375,197.46786430700502,190.82989064649914,194.98458666518442,331129,194.98458666518442
2021-11-10,202.720947265625,204.39238028194933,190.54336386097614,191.02091615135453,1767505,191.02091615135453
2021-11-11,200.5242156982422,204.39239239428392,192.88337859939045,204.2968761010522,1110614,204.2968761010522
2021-11-12,206.2548370361328,207.97402824405782,199.18706877145635,202.1001407385321,1406120,202.1001407385321
2021-11-15,196.84707641601562,207.2577113890088,195.7964554596627,207.2577113890088,463849,207.2577113890088
2021-11-16,189.15847778320312,200.09442304943872,187.8213225364806,197.70666143787022,624007,197.70666143787022
2021-11-17,196.51278686523438,200.57198173365356,189.11072563458762,189.92257043776777,862770,189.92257043776777
2021-11-18,190.73435974121094,197.42009103110433,189.58823729197675,196.60826097585985,472055,196.60826097585985
2021-11-22,179.60743713378906,191.6895054487802,177.41069346549773,191.6895054487802,912918,191.6895054487802
2021-11-23,192.40582275390625,194.6025662943078,180.51477315152968,180.51477315152968,946748,180.51477315152968
2021-11-24,206.68463134765625,214.8985368061887,196.0829789427948,196.0829789427948,4445028,196.0829789427948
2021-11-25,215.5193634033203,219.67407455593982,206.9234213554792,208.11730219545714,3871414,208.11730219545714
2021-11-26,213.9911651611328,224.44955647355735,209.45441880688006,214.18218314551163,3041955,214.18218314551163
2021-11-29,192.1670379638672,213.94342523265294,188.7286702311574,210.36178306915986,1505990,210.36178306915986
2021-11-30,197.22911071777344,204.1536194475742,191.1164467719972,191.97603512964872,2124349,191.97603512964872
2021-12-01,194.98460388183594,200.28543747940486,192.4535824483634,195.55767248785313,694520,195.55767248785313
