Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-22,323.8863525390625,325.9406000181686,314.6194194835979,318.62518535034604,561624,318.62518535034604
2021-12-23,323.41845703125,327.9834518183103,320.15450247601206,320.15450247601206,309108,320.15450247601206
2021-12-24,321.1929931640625,322.9048660551356,315.6807847448188,322.9048660551356,143864,322.9048660551356
2021-12-27,322.4598083496094,324.41135469998767,317.65514035395046,318.6366253449334,104036,318.6366253449334
2021-12-28,326.31719970703125,329.56975803698407,323.0075789502372,324.0803414298479,334008,324.0803414298479
2021-12-29,324.42279052734375,328.43998072742033,321.48978668634425,324.2402074370109,191960,324.2402074370109
2021-12-30,323.4640197753906,326.591029054887,320.45110746639716,325.7008497849001,119144,325.7008497849001
2021-12-31,324.0346984863281,331.9663757157547,320.91908444816596,325.08464155426765,200700,325.08464155426765
2022-01-03,330.7908630371094,335.48140530884314,319.3327397508818,321.8320627099011,561384,321.8320627099011
2022-01-04,335.743896484375,340.20618941608575,330.2773271285314,332.2516926731569,407392,332.2516926731569
2022-01-05,345.5928649902344,351.45889899422366,336.30311335081063,337.43293822012816,315716,337.43293822012816
2022-01-06,342.3745422363281,351.50453002929686,338.95079681396487,345.5700379638672,133336,345.5700379638672
2022-01-07,346.96240234375,348.92534441158625,341.8267835172809,342.60283815689485,112232,342.60283815689485
2022-01-10,350.8883056640625,355.0995018526133,346.9395743634724,348.70850969328615,182644,348.70850969328615
2022-01-11,359.33355712890625,364.0583153428956,350.6372202216121,351.5045803310716,276956,351.5045803310716
2022-01-12,359.3106689453125,369.29659338563226,353.95822459030603,364.7430229858514,215572,364.7430229858514
2022-01-13,362.0497131347656,366.329395602453,354.24358345871025,364.51482138116,239436,364.51482138116
2022-01-14,373.4165344238281,375.47078186259,357.6558804292104,365.19954466878056,317052,365.19954466878056
2022-01-17,372.9029846191406,380.36673940958735,367.09404031897014,376.65768141414065,129644,376.65768141414065
2022-01-18,351.5958557128906,374.706138643762,347.1792294363823,368.3950286461868,1181612,368.3950286461868
2022-01-19,364.16094970703125,367.48199377716446,350.13501767339767,351.50451578685295,202984,351.50451578685295
2022-01-20,372.2182312011719,375.470789713891,358.123810979389,360.634557901488,181700,360.634557901488
2022-01-21,371.75030517578125,376.72616018140786,361.83286605730194,372.04704095467724,213040,372.04704095467724
2022-01-24,348.33184814453125,372.16112147672044,344.98798459617257,371.75026088758347,339476,371.75026088758347
2022-01-25,345.6156921386719,356.95971919378275,333.01631956867305,342.7283556606604,413396,342.7283556606604
2022-01-27,347.6585388183594,351.4589019252764,339.46436895243454,347.3504072934769,327052,347.3504072934769
2022-01-28,347.7042236328125,361.0910759856956,344.5087273851515,349.4047008535418,92724,349.4047008535418
2022-01-31,365.473388671875,367.2309279840541,348.1606554384127,349.45027174596686,214828,349.45027174596686
2022-02-01,366.3863525390625,371.0540749239852,363.37346809433876,367.3107748309138,126524,367.3107748309138
2022-02-02,370.40362548828125,373.64476009363034,355.9439846570793,363.16809325765956,126136,363.16809325765956
2022-02-03,374.0556945800781,385.0573211831613,371.11126728661264,382.329747865727,522684,382.329747865727
2022-02-04,378.3238830566406,383.66493168406043,372.96001503140315,377.29675939223347,463896,377.29675939223347
2022-02-07,383.596435546875,389.14291433391287,379.1227470541984,384.8289894842736,238668,384.8289894842736
2022-02-08,383.4595031738281,386.2555620511373,373.8387725663394,385.7420002165295,299548,385.7420002165295
2022-02-09,385.3882141113281,386.8832608661704,378.0842233457131,385.37681834326503,135620,385.37681834326503
2022-02-10,381.9986877441406,386.88323683778077,374.32950348906223,386.88323683778077,165296,386.88323683778077
2022-02-11,367.367919921875,381.9074157660109,362.91705043540304,368.2466757608038,124836,368.2466757608038
2022-02-14,352.0979919433594,371.9443206562025,343.50438491456725,365.19953067897,554816,365.19953067897
2022-02-15,359.80145263671875,368.3722410556529,345.27335189815676,363.8300659025595,266116,363.8300659025595
2022-02-16,370.1524963378906,380.03571866499317,356.06950217260624,357.4960626781055,177088,357.4960626781055
2022-02-17,361.90130615234375,378.66623469280444,358.35201233737365,378.66623469280444,335036,378.66623469280444
2022-02-18,365.98699951171875,370.3694108187744,356.0695604006924,361.1366929998503,210624,361.1366929998503
2022-02-21,345.4331359863281,358.67161990598044,339.1790880104032,358.67161990598044,588016,358.67161990598044
2022-02-22,342.3403015136719,346.93953846783666,331.24737184305786,345.43309604436024,331676,345.43309604436024
2022-02-23,342.26043701171875,347.81831182683555,339.33882960545975,343.05931098940533,254396,343.05931098940533
2022-02-24,336.77099609375,343.73261168274456,330.95062896196765,330.96205259154425,323764,330.96205259154425
2022-02-25,344.4288330078125,349.3362020665719,336.79389089628353,337.3530915742524,151532,337.3530915742524
2022-02-28,349.5758972167969,353.513205195471,333.952185940432,340.0921094622881,203652,340.0921094622881
2022-03-02,340.6056213378906,344.55435236840117,338.26606186815474,344.3374984317473,99108,344.3374984317473
2022-03-03,334.2146301269531,344.73693594174955,331.41857124421097,342.3174946442875,193372,342.3174946442875
2022-03-04,342.0435791015625,344.65702686890864,331.63537109948635,332.33154378882847,237100,332.33154378882847
2022-03-07,337.84381103515625,342.8424852153217,325.6324516511398,325.6324516511398,221572,325.6324516511398
2022-03-08,336.94219970703125,342.60280347439806,325.00475698302574,339.54425188820005,199968,339.54425188820005
2022-03-09,338.51708984375,342.60276462800493,333.3472290954825,338.63121468206714,78272,338.63121468206714
2022-03-10,343.8924255371094,346.7113038371471,338.31170350109056,342.3859830481734,143192,342.3859830481734
2022-03-11,341.5528564453125,355.7727960291792,335.5270587964654,345.3417958905116,333588,345.3417958905116
2022-03-14,331.97784423828125,344.200629734951,325.0162267270638,342.3746316992218,225492,342.3746316992218
2022-03-15,342.7054748535156,344.0749729493504,333.1075924160463,336.4400322100756,150652,336.4400322100756
2022-03-16,342.6827392578125,347.57871286519526,340.685554046326,344.42885532950123,305972,344.42885532950123
2022-03-17,354.7114562988281,362.1067242652348,340.947988287715,344.4059768041899,736440,344.4059768041899
2022-03-21,361.2622375488281,366.1810300675045,350.8540560847007,358.12380395773897,1126424,358.12380395773897
2022-03-22,362.23223876953125,364.0810555877245,354.2663194395897,362.916987803122,143236,362.916987803122
2022-03-23,365.713134765625,368.85156859494464,358.352080875039,364.0469005694161,274320,364.0469005694161
2022-03-24,370.75738525390625,378.43799303732897,365.1995107718494,369.76450465649754,366284,369.76450465649754
2022-03-25,380.10430908203125,386.8833153205165,371.7161310064979,372.61770634852104,222688,372.61770634852104
2022-03-28,377.46795654296875,387.5908255722382,372.04702595013697,387.11150675548,256376,387.11150675548
2022-03-29,379.6135559082031,385.3882575405071,372.2867449182942,372.2867449182942,217124,372.2867449182942
2022-03-30,380.868896484375,384.8290235084748,375.1169868888038,381.5194026064149,163232,381.5194026064149
2022-03-31,380.9259948730469,409.7082813796366,376.3495764624904,383.91606088052856,2501868,383.91606088052856
2022-04-01,387.54522705078125,399.4370325619804,383.4595512595012,397.1545352330548,3422656,397.1545352330548
2022-04-04,386.73486328125,391.35691958265676,378.8944918684031,384.8289839097155,182712,384.8289839097155
2022-04-05,383.7562561035156,394.95188788134715,381.19984258380936,387.79626490484065,809724,387.79626490484065
2022-04-06,398.0332336425781,399.4369748696224,378.3466970240039,381.30254735554644,281436,381.30254735554644
2022-04-07,401.8221740722656,405.82796746076684,388.4581708264277,396.81210429164406,445680,396.81210429164406
2022-04-08,413.2118835449219,416.55574758433477,384.32689760117205,405.1432613491475,354864,405.1432613491475
2022-04-11,416.3160400390625,421.79403298208047,411.0662968020036,416.55571337532473,286712,416.55571337532473
2022-04-12,405.46282958984375,418.38175885148905,400.7038282490608,417.6970096553328,264980,417.6970096553328
2022-04-13,408.7838134765625,415.2204721183725,402.1759954120455,411.5228100400951,126652,411.5228100400951
2022-04-18,403.2715759277344,412.2075292780033,396.24147411298316,402.1759662367951,107496,402.1759662367951
2022-04-19,423.7569885253906,435.568910412458,402.43846113159174,402.8835368982735,557804,402.8835368982735
2022-04-20,412.1048278808594,427.96818182033303,409.73102545986023,426.8269333354788,178496,426.8269333354788
2022-04-21,406.2958679199219,416.5328608454142,403.77369772468705,414.3302457856067,99124,414.3302457856067
2022-04-22,402.73516845703125,413.314564248446,398.9804720702536,404.07045148022786,104168,404.07045148022786
2022-04-25,399.3000793457031,401.0347717043057,383.0943486735314,397.1545263320956,220344,397.1545263320956
2022-04-26,392.6123046875,401.2972169460408,389.39398947942806,401.2972169460408,348568,401.2972169460408
2022-04-27,385.5479736328125,394.64371830582036,383.0029839891073,394.64371830582036,102516,394.64371830582036
2022-04-28,389.3369445800781,398.5239954488151,378.9515827284624,385.7420116314419,108296,385.7420116314419
2022-04-29,392.85198974609375,401.6966659141945,385.7420057829759,385.7420057829759,153352,385.7420057829759
2022-05-02,404.0590515136719,406.05623648796626,381.062893095368,381.062893095368,280812,381.062893095368
2022-05-04,394.3470458984375,417.92525406410005,381.17704767178975,406.09051118044613,280564,406.09051118044613
2022-05-05,400.8863830566406,407.1974932754815,385.50234662832645,394.34702312183816,160088,394.34702312183816
2022-05-06,386.4039306640625,399.2087335253933,383.4595039008924,386.8832494714361,85196,386.8832494714361
2022-05-09,382.9573974609375,390.9689571880466,371.1340506316036,383.45953570792994,152236,383.45953570792994
2022-05-10,382.8660888671875,390.30702422434155,378.9173575355844,383.4595325712829,163056,383.4595325712829
2022-05-11,360.9769287109375,397.15450898326355,355.30492879594954,397.15450898326355,445856,397.15450898326355
2022-05-12,345.969482421875,357.4732728626357,340.90235023205184,351.85833582086923,176236,351.85833582086923
2022-05-13,332.525634765625,352.3034807028187,326.39713469713683,342.602866559722,269928,342.602866559722
2022-05-16,342.5001220703125,362.0154727644671,338.96225147663534,350.3518900011073,151740,350.3518900011073
2022-05-17,354.3805236816406,363.09968004716524,339.1562779019713,344.22341074089,42472,344.22341074089
2022-05-18,365.9071044921875,370.90577871319414,350.2035411632539,356.0239087676763,80616,356.0239087676763
2022-05-19,365.656005859375,370.9057487649715,344.8852839285366,360.7714568877525,175488,360.7714568877525
2022-05-20,358.7287292480469,369.29667607596735,353.787116531729,367.49352532043343,86148,367.49352532043343
2022-05-23,361.6959228515625,364.5148013092217,354.57451489996004,358.3520588951021,32420,358.3520588951021
2022-05-24,342.9452209472656,363.17956517998516,336.66835334257354,361.79864316194653,199184,361.79864316194653
2022-05-25,334.5798645019531,346.47166998165795,331.1903615499786,341.3931134382485,109156,341.3931134382485
2022-05-26,332.833740234375,343.9495186390163,328.47417602814664,340.32034241301426,110336,340.32034241301426
2022-05-27,343.7554626464844,349.7812322754946,332.8336925032527,337.80954697532627,152692,337.80954697532627
2022-05-30,346.48309326171875,350.27203324135286,342.9680418155459,347.0422939602506,31804,347.0422939602506
2022-05-31,357.5303955078125,360.6345863749926,342.37460731803094,346.4831026058473,85344,346.4831026058473
2022-06-01,365.07916259765625,367.5761247552423,353.27630106671694,353.40347332810836,153368,353.40347332810836
2022-06-02,355.4726867675781,367.85355163487475,354.66348065135924,366.7784578644672,56380,366.7784578644672
2022-06-03,355.4032897949219,360.15449665867055,352.5826399643541,357.24136049107955,29904,357.24136049107955
2022-06-06,352.60577392578125,358.36270299262367,347.080046602805,356.05068555396156,109656,356.05068555396156
2022-06-07,352.90631103515625,358.36266598231373,347.1031535080159,352.651994787742,36948,352.651994787742
2022-06-08,350.17816162109375,356.01600575384043,347.95863048648476,351.44977123416726,40312,351.44977123416726
2022-06-09,350.02789306640625,353.9583229842004,347.08007062806064,351.93530758533575,53592,351.93530758533575
2022-06-10,340.64105224609375,355.8194509748102,335.70490111463573,351.7849922057954,139652,351.7849922057954
2022-06-13,336.4679260253906,344.9414477850886,332.23692261113194,335.2425454322487,234608,335.2425454322487
2022-06-14,332.5952453613281,344.0975309232419,328.3064421691967,332.294671836393,154684,332.294671836393
2022-06-15,339.56597900390625,344.4905872789881,334.5489126125475,344.02818380613036,141776,344.02818380613036
2022-06-16,325.3933410644531,342.5138133220361,313.6135952408333,341.70460721576245,293564,341.70460721576245
2022-06-17,319.39361572265625,330.38726917359776,312.12233266924915,320.2259645214013,171908,320.2259645214013
2022-06-20,296.2156677246094,320.51499397473293,285.7191309622677,319.2896134233521,771760,319.2896134233521
2022-06-21,305.7296142578125,313.474872522818,296.78211823783425,296.78211823783425,1341340,296.78211823783425
2022-06-22,306.0649108886719,309.0705338640411,301.7529922832793,305.20944741580513,144376,305.20944741580513
2022-06-23,313.1859130859375,318.7463269629123,306.3076604045314,308.6543640227621,1702452,308.6543640227621
2022-06-24,317.11627197265625,319.0121430012004,312.02983415727346,314.7580257292161,65868,314.7580257292161
2022-06-27,331.4507751464844,336.16729580789456,317.11626872276395,317.11626872276395,202872,317.11626872276395
2022-06-28,330.6531066894531,335.24245464816755,328.2948324885552,331.55479893618286,146196,331.55479893618286
2022-06-29,332.36407470703125,335.24252509890533,327.1504641482421,327.38166588968966,45724,327.38166588968966
2022-06-30,342.4212951660156,352.998773129195,333.18477015297435,333.18477015297435,177416,333.18477015297435
2022-07-01,357.2528991699219,358.3626787545668,337.31175011019195,344.14377246849847,766204,344.14377246849847
2022-07-04,359.4955749511719,360.9058998569684,352.2242636225113,356.2818652655915,125600,356.2818652655915
2022-07-05,349.5653991699219,361.7844315982488,346.814121517079,358.362635147693,243036,358.362635147693
2022-07-06,354.32818603515625,358.35107314371373,341.83172252910276,349.6694660118472,221144,349.6694660118472
2022-07-07,353.21844482421875,357.218246062938,349.7735333849269,356.10846646408305,100100,356.10846646408305
2022-07-08,362.3971252441406,365.29871812344487,352.3283072574325,354.6750103633684,95776,354.6750103633684
2022-07-11,363.32196044921875,367.07898869749164,357.98120593778606,359.1719005348893,88672,359.1719005348893
2022-07-12,368.9517517089844,370.6163929646562,361.58795363728666,361.58795363728666,69144,361.58795363728666
2022-07-13,366.67437744140625,376.0380476350362,363.71501219047354,372.2694763179873,49572,372.2694763179873
2022-07-14,361.2179870605469,370.57011319189905,358.72102551875446,369.88805121162824,59224,369.88805121162824
2022-07-15,360.5591125488281,362.3162401234728,356.0506786310967,356.0506786310967,26324,356.0506786310967
2022-07-18,370.5354919433594,378.6506677601696,362.5359170020675,365.99237189091644,104624,365.99237189091644
2022-07-19,368.8823547363281,371.88797718168837,364.97503991278643,370.53545272584967,174356,370.53545272584967
2022-07-20,372.91680908203125,398.82297352074266,366.6859339153031,370.73196408145554,531460,370.73196408145554
2022-07-21,368.58184814453125,377.1594563362963,365.29879432016975,370.6048636194056,44844,370.6048636194056
2022-07-22,378.4656677246094,381.0782586117012,368.5817935819428,368.5817935819428,52400,368.5817935819428
2022-07-25,379.806640625,381.48285316161923,376.85881857784204,378.4772306821641,38512,378.4772306821641
2022-07-26,379.1708679199219,388.9044558969508,370.22337153315453,373.62202595036206,73000,373.62202595036206
2022-07-27,378.97430419921875,388.8812922361674,373.1595753086648,384.71966128476964,117688,384.71966128476964
2022-07-28,372.5815734863281,387.89868750647656,370.15395541521025,386.5345917076561,88376,386.5345917076561
2022-07-29,386.5577087402344,390.730911121537,374.6045909731778,377.8067291860206,284804,377.8067291860206
2022-08-01,387.39764404296875,393.47495575097196,384.1431648948912,391.02536065125076,149972,391.02536065125076
2022-08-02,382.3117980957031,390.06884907155796,380.5154397873775,381.5885900161836,240324,381.5885900161836
2022-08-03,392.2851257324219,394.2681311256574,380.17712240040504,382.31177507820775,219712,382.31177507820775
2022-08-04,386.9426574707031,398.00083405392303,384.93632836399354,393.2532916997729,92308,393.2532916997729
2022-08-05,386.5926818847656,388.8089817652883,385.33288467805966,386.9426239711639,50980,386.9426239711639
2022-08-08,383.1050109863281,387.03602215217654,381.72856615219945,386.5927563949669,130616,386.5927563949669
2022-08-10,386.5461120605469,387.98088059896486,378.45076641364994,384.93637244374537,53888,384.93637244374537
2022-08-11,386.37115478515625,389.6022817857299,379.8039010462085,379.8039010462085,52688,379.8039010462085
2022-08-12,386.47607421875,387.2692820583976,380.5737341756005,380.5737341756005,49844,380.5737341756005
2022-08-16,387.1759338378906,391.9351520947129,382.859981270181,386.87266777150063,96568,386.87266777150063
2022-08-17,387.01263427734375,390.76867374422807,383.1865949999371,387.57254732644043,77536,387.57254732644043
2022-08-18,390.1388244628906,390.7687089008183,383.3032768501758,383.3032768501758,37540,383.3032768501758
2022-08-19,392.8100280761719,397.6158941419658,389.04231223740794,389.0539883660381,215500,389.0539883660381
2022-08-22,391.8302001953125,396.83436108216415,389.7655189202198,396.83436108216415,43844,396.83436108216415
2022-08-23,391.50360107421875,398.93403336847933,389.4972718652313,389.8938615596907,81560,389.8938615596907
2022-08-24,392.0868835449219,395.4346579921317,389.6606121010961,390.4188201473937,28288,390.4188201473937
2022-08-25,385.7645263671875,395.3529344270757,383.06996074526563,389.6022134254528,33812,389.6022134254528
2022-08-26,388.97235107421875,390.17379626331893,384.49307475256325,384.49307475256325,76320,384.49307475256325
2022-08-29,389.3339538574219,389.92886688573935,380.2704581427596,380.2704581427596,50084,380.2704581427596
2022-08-30,391.3403015136719,395.43463612865105,387.5026139290203,389.9522090200827,58968,389.9522090200827
2022-09-01,391.4802551269531,393.8015264299077,386.1027999061003,387.4325685506858,57368,387.4325685506858
2022-09-02,387.5259094238281,395.4112834851146,385.63622761575755,387.2576147615746,58864,387.2576147615746
2022-09-05,389.55560302734375,395.2596485383217,384.98300293236,389.8238692196082,390576,389.8238692196082
2022-09-06,396.9976806640625,408.2658289339862,387.52591912846685,390.1738089518802,184112,390.1738089518802
2022-09-07,400.64874267578125,403.59992702862866,395.16631592134615,396.6010843633923,259792,396.6010843633923
2022-09-08,418.72906494140625,425.76290715807374,402.84169859463225,403.02834578089573,361856,403.02834578089573
2022-09-09,408.0791931152344,422.9634105707925,406.2361872473421,420.8287577671643,87988,420.8287577671643
2022-09-12,403.8215637207031,410.12052240121113,400.6487605995277,409.6072853074787,48764,409.6072853074787
2022-09-13,398.6307067871094,411.2402987470415,397.00931975196585,403.8215146992476,187524,403.8215146992476
2022-09-14,398.8990478515625,406.81942220262715,390.06884670057474,392.6467652426631,64448,392.6467652426631
2022-09-15,398.16412353515625,403.71654976874083,396.7293836590317,401.26695498539976,74716,401.26695498539976
2022-09-16,424.39813232421875,437.89422734891656,394.46640576565716,397.24261886966843,1167304,397.24261886966843
2022-09-19,424.5498046875,431.5952948664062,420.4088228043223,426.5211339673011,222264,426.5211339673011
2022-09-20,441.055419921875,453.75830821289014,424.80643419174055,431.1287164922473,593832,431.1287164922473
2022-09-21,438.0108947753906,452.07857964474175,433.00673376038054,451.4253429509352,239496,451.4253429509352
2022-09-22,430.9537048339844,440.2038468927193,427.5126074479775,439.65560995401086,120468,439.65560995401086
2022-09-23,409.4439697265625,430.28885031746375,405.46628277633533,426.9294001615038,176120,426.9294001615038
2022-09-26,400.3221130371094,413.9232082911422,398.0474892350304,404.60309446268684,111308,404.60309446268684
2022-09-27,418.2857971191406,419.93053644489464,399.49392270024885,400.9520148406825,138124,400.9520148406825
2022-09-28,413.7132263183594,417.5975894804279,403.588228788357,417.5975894804279,49108,417.5975894804279
2022-09-29,410.66876220703125,423.19667896361665,403.5999198495352,415.48627603988575,107116,415.48627603988575
2022-09-30,429.3323669433594,431.59531476999666,402.57344034060065,408.63910422385464,224872,408.63910422385464
2022-10-03,437.36932373046875,443.26001604901484,426.1711759565989,429.0756841441014,161808,429.0756841441014
2022-10-04,430.7087707519531,443.26004012147524,426.57946492743025,443.26004012147524,99308,443.26004012147524
2022-10-06,422.2635192871094,432.8667548303487,419.9305716667386,432.8667548303487,72168,432.8667548303487
2022-10-07,427.0693664550781,432.6217929328365,417.60928136755604,419.25399227882434,126364,419.25399227882434
2022-10-10,415.836181640625,422.34511032745644,411.76519997835885,422.321786550042,56632,422.321786550042
2022-10-11,422.2518310546875,424.5964547373021,415.0313697679453,418.7407620736857,57884,418.7407620736857
2022-10-12,420.3738098144531,422.36846281191055,413.99320418727274,421.0853417049383,58780,421.0853417049383
2022-10-13,411.0303039550781,420.37376904651717,409.4322407906839,420.37376904651717,51704,420.37376904651717
2022-10-14,421.8202209472656,425.49461316540965,413.4216101629363,413.4216101629363,260412,413.4216101629363
2022-10-17,439.21234130859375,442.3151442166115,418.6124046870572,423.3949467846669,434780,423.3949467846669
2022-10-18,439.60894775390625,443.26001621471573,433.0766948833736,439.2123580781118,198928,439.2123580781118
2022-10-19,442.0469055175781,443.2600268312447,435.10638667640467,440.5421372868436,60228,440.5421372868436
2022-10-20,421.9252014160156,443.25999339076907,417.55092516544886,443.25999339076907,304160,443.25999339076907
2022-10-21,408.05584716796875,430.3471722298424,403.599923077068,424.03653776379485,85140,424.03653776379485
2022-10-24,411.49688720703125,418.53072872832126,408.7789980165517,412.69836071371253,12512,412.69836071371253
2022-10-25,410.71539306640625,415.80122983057,401.6518980403349,413.3282827840326,226120,413.3282827840326
2022-10-27,418.86907958984375,421.08537988465633,413.0017389604794,413.4449762367497,134516,413.4449762367497
2022-10-28,424.933837890625,427.45397053199895,401.7346448050471,421.3420846464112,154812,421.3420846464112
2022-10-31,417.20867919921875,430.88087798912755,414.75921527823573,427.06538733859225,457792,427.06538733859225
2022-11-01,423.1202697753906,431.95244907768796,418.3508929521501,418.3508929521501,196856,418.3508929521501
2022-11-02,433.4598693847656,443.96427024087797,420.0702895841171,422.3313220272688,296592,422.3313220272688
2022-11-03,434.84942626953125,440.43135222801624,430.2449051778228,433.1065370934853,101044,433.1065370934853
2022-11-04,428.18408203125,435.7208755543523,424.40389752958475,435.7208755543523,26620,435.7208755543523
2022-11-07,432.19976806640625,435.72085210071623,424.4156624245895,430.5393068324915,68524,430.5393068324915
2022-11-09,417.432373046875,434.3666118973977,408.34112152751163,432.88279415888024,70028,432.88279415888024
2022-11-10,420.35284423828125,421.80132736173607,410.0015418266094,415.7012299092682,86024,415.7012299092682
2022-11-11,416.231201171875,427.11243538907775,414.52364637855425,421.58939035091595,60832,421.58939035091595
2022-11-14,413.40484619140625,417.55007632960707,411.00250507454604,415.46568789724574,98504,415.46568789724574
2022-11-15,416.2547302246094,431.01036401038226,412.4039056733221,412.63943046239876,73912,412.63943046239876
2022-11-16,418.6571044921875,422.06042622799964,415.70125685960903,422.06042622799964,66688,422.06042622799964
2022-11-17,417.844482421875,420.29394574314784,416.0427122083599,416.87883662951623,14316,416.87883662951623
2022-11-18,417.0790710449219,420.74149305093715,414.52363280868985,416.80821178473104,32128,416.80821178473104
2022-11-21,417.6090087890625,421.81312063497745,414.7827112455116,417.0790779996467,28364,417.0790779996467
2022-11-22,417.59722900390625,420.58838225497504,415.93676777952453,416.70222332611763,8520,416.70222332611763
2022-11-23,418.9044494628906,424.15666457903205,415.5128862208874,417.59730392991327,33304,417.59730392991327
2022-11-24,428.6904602050781,433.6600276159641,402.7473983561703,420.64728272755565,148944,420.64728272755565
2022-11-25,417.1732482910156,428.69041527835475,415.4774814495716,428.69041527835475,24480,428.69041527835475
2022-11-28,423.2145080566406,426.1350212521363,413.5815382326537,413.5815382326537,89892,413.5815382326537
2022-11-29,439.26556396484375,453.1497401902937,418.06833079585914,418.06833079585914,556724,418.06833079585914
2022-11-30,430.66888427734375,451.25372878430954,424.3685958811896,441.46769060063474,2266552,441.46769060063474
2022-12-01,430.15069580078125,435.69731612272165,425.3695597993002,432.871018633954,1036432,432.871018633954
2022-12-02,423.438232421875,435.7208558100981,415.713036661106,434.2370381522408,945824,434.2370381522408
2022-12-05,423.6383972167969,429.58539772833575,418.4215465012001,423.9445909215844,1171212,423.9445909215844
2022-12-06,417.3028259277344,423.94461337030214,415.2066495892866,421.1183159478334,2027400,421.1183159478334
2022-12-07,420.7062072753906,422.76704943839115,414.5236807863891,414.5236807863891,1093300,414.5236807863891
2022-12-08,420.2115173339844,422.53143053076207,415.71300005002183,420.6825668663486,87996,420.6825668663486
2022-12-09,417.89166259765625,422.6845865098468,415.7012704655074,419.23414245246636,110440,419.23414245246636
2022-12-12,417.9975891113281,422.9200625962956,412.20368547018467,412.20368547018467,89924,412.20368547018467
2022-12-13,427.630615234375,443.1281300546669,416.9024489344776,417.9740982906609,13089680,417.9740982906609
2022-12-14,429.8209533691406,447.2615755428599,425.4873202400725,432.1879890053438,520236,432.1879890053438
2022-12-15,428.73748779296875,431.9524064921678,422.29589140701034,429.43230307993224,107268,429.43230307993224
2022-12-16,434.2723693847656,438.0761004153707,420.7650287054085,423.9446133051975,171740,423.9446133051975
2022-12-19,429.38525390625,440.4313726934379,427.43041533127763,437.13402551819286,91872,437.13402551819286
2022-12-20,421.5422668457031,430.4097518985141,419.4696372613037,428.21938867355266,54136,428.21938867355266
2022-12-21,417.64434814453125,450.9004381291456,413.32247385040637,429.8092097139999,277824,429.8092097139999
2022-12-22,417.64434814453125,422.13110704764347,409.87202980883717,419.23414053137776,223812,419.23414053137776
2022-12-23,411.9328918457031,417.6443684764969,409.36566567184747,417.6443684764969,141728,417.6443684764969
2022-12-26,413.1222839355469,417.8092044209896,406.65711097221725,406.65711097221725,93820,406.65711097221725
2022-12-27,415.3479919433594,420.16446268596104,413.287149907916,415.19489507060916,37708,415.19489507060916
2022-12-28,412.8984680175781,417.43231983437585,409.81309928457506,413.5697078611175,110428,413.5697078611175
2022-12-29,414.07611083984375,416.8553147499296,410.69633598984336,413.345989770423,84440,413.345989770423
2022-12-30,418.4098205566406,421.2361182468628,412.4039379649185,413.7817523387845,108684,413.7817523387845
2023-01-02,420.0113525390625,426.6413521092473,417.71498592933415,418.5393226610315,104408,418.5393226610315
2023-01-03,418.0800476074219,424.8513852977093,412.7807398498056,419.7051744032078,150992,419.7051744032078
2023-01-04,418.97509765625,425.51091124914177,417.3499706884404,417.4323986232783,26268,417.4323986232783
2023-01-05,421.5658264160156,425.20467291303754,411.9564035055529,418.8337446083224,214640,418.8337446083224
2023-01-06,418.1153564453125,422.5196582336457,413.19288290209244,421.58934687345976,44176,421.58934687345976
2023-01-09,419.4696350097656,422.76698194414894,416.6668843654231,420.2115438201186,50728,420.2115438201186
2023-01-10,421.20074462890625,423.4735645603397,416.40782099147975,418.18604462320985,53320,418.18604462320985
2023-01-11,414.1350402832031,422.7670302441552,409.81316580770476,420.5413323093999,130392,420.5413323093999
2023-01-12,423.8268737792969,449.1457895510526,418.53935356719705,444.43529359351663,1192752,444.43529359351663
2023-01-13,419.98779296875,427.70122982180027,418.75128782436786,423.94462093100657,255844,423.94462093100657
2023-01-16,431.3283386230469,440.1251841915403,422.42551839432264,422.42551839432264,363292,422.42551839432264
2023-01-17,433.3773498535156,437.58146110544067,427.4774430647041,433.64818032937256,182212,433.64818032937256
2023-01-18,439.4068298339844,440.313594524584,433.73068815000534,435.7326488632757,133416,435.7326488632757
2023-01-19,456.9416198730469,459.2733209448838,440.4431262863769,441.60896244700365,815380,441.60896244700365
2023-01-20,452.7375183105469,459.27333109926724,442.9750274651064,459.27333109926724,1584360,459.27333109926724
2023-01-23,459.296875,461.6285761090349,450.087861706309,459.2733282717439,292876,459.2733282717439
2023-01-24,458.7669372558594,461.6285690847412,457.3891230421262,460.29784832680366,131064,460.29784832680366
2023-01-25,451.7483215332031,459.26153911043303,445.1653865980054,459.26153911043303,102116,459.26153911043303
2023-01-27,440.78466796875,458.4254814297192,432.68260901097847,454.3273441152652,205488,454.3273441152652
2023-01-30,438.5028991699219,443.50612633045426,404.5378744163879,404.5378744163879,231740,404.5378744163879
2023-01-31,434.2720947265625,441.5571094950875,427.83086911110615,437.81358939036534,266776,437.81358939036534
2023-02-01,449.6859130859375,458.24253101394686,434.3196766015323,434.3196766015323,287452,434.3196766015323
2023-02-02,448.4143371582031,457.5414026290604,436.1498565321173,448.75899614269423,117468,448.75899614269423
2023-02-03,451.4209899902344,454.2137748434055,448.0102330149338,449.5314152484248,110180,449.5314152484248
2023-02-06,442.4959716796875,454.451479852595,439.3823193308056,453.26306071072105,424848,453.26306071072105
