Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-10,1234.6614990234375,1252.1280188772062,1218.7202726136552,1218.7202726136552,2392328,1218.7202726136552
2023-05-11,1262.73095703125,1266.9377062548117,1241.7957099386927,1249.6925689862976,1680264,1249.6925689862976
2023-05-12,1272.96484375,1286.003231365953,1257.0973720286984,1269.397737704126,1343386,1269.397737704126
2023-05-15,1254.8095703125,1279.2380488509064,1252.3740017767334,1272.8418586066518,497350,1272.8418586066518
2023-05-16,1251.7835693359375,1269.3977167160715,1249.7171319607837,1263.7149238438308,405476,1263.7149238438308
2023-05-17,1252.2264404296875,1259.163774405161,1241.3774941816516,1249.6924930985945,1311514,1249.6924930985945
2023-05-18,1255.7442626953125,1265.0679153400135,1250.7503625542286,1257.1956817409834,788682,1257.1956817409834
2023-05-19,1262.8048095703125,1267.2820706739844,1252.3248738262123,1255.7443515134987,626002,1255.7443515134987
2023-05-22,1247.35546875,1266.667043020821,1242.8289581679978,1261.0827490302495,510594,1261.0827490302495
2023-05-23,1246.4207763671875,1257.318853161733,1243.8130746153988,1254.145382592821,366200,1254.145382592821
2023-05-24,1243.148681640625,1247.6998168392568,1235.3503220483963,1238.4007886438685,468722,1238.4007886438685
2023-05-25,1241.4759521484375,1250.6766019795018,1228.0685530813435,1241.3529484872715,719926,1241.3529484872715
2023-05-26,1272.423583984375,1274.9575313946755,1240.3688789723653,1250.184546790934,623940,1250.184546790934
2023-05-29,1270.84912109375,1278.7459796594687,1264.477555877197,1277.0485532681428,439670,1277.0485532681428
2023-05-30,1276.38427734375,1281.6980591563417,1265.756833839321,1274.3178400057295,362558,1274.3178400057295
2023-05-31,1283.1004638671875,1288.4387507922302,1275.3512330643625,1279.262725540683,990148,1279.262725540683
2023-06-01,1304.6014404296875,1313.1870718584878,1286.1508914620242,1288.0943252624656,957836,1288.0943252624656
2023-06-02,1295.203857421875,1309.4969061021477,1290.5543433048783,1305.0933992942064,526584,1305.0933992942064
2023-06-05,1298.2052001953125,1304.7243939131756,1291.5383780672332,1298.4265827502584,230912,1298.4265827502584
2023-06-06,1291.095458984375,1305.536014293117,1284.05962673021,1297.442398779939,254286,1297.442398779939
2023-06-07,1306.2249755859375,1310.9236187996514,1294.490379626542,1294.490379626542,364630,1294.490379626542
2023-06-08,1296.1878662109375,1317.6151265158067,1289.8900551743136,1310.7269219709144,328362,1310.7269219709144
2023-06-09,1286.5936279296875,1305.2901838004484,1284.4041868584477,1297.9345891333403,201236,1297.9345891333403
2023-06-12,1299.28759765625,1308.660500118478,1283.0511153225734,1287.2332395600356,469042,1287.2332395600356
2023-06-13,1321.87109375,1345.6600498086332,1307.0615250549108,1311.7110394112672,1749726,1311.7110394112672
2023-06-14,1325.044677734375,1343.0277167664372,1316.5081756646623,1321.5513257349467,1026556,1321.5513257349467
2023-06-15,1318.943603515625,1340.6661216491402,1314.8598580349205,1335.3523395851366,802004,1335.3523395851366
2023-06-16,1327.307861328125,1330.8995921999888,1312.5227974719544,1325.4874311965877,871300,1325.4874311965877
2023-06-19,1315.302734375,1337.7631541857156,1312.695032811904,1332.8676326414723,600448,1332.8676326414723
2023-06-20,1317.861083984375,1328.9314122985988,1314.0725956521017,1316.0897834057992,895200,1316.0897834057992
2023-06-21,1314.294189453125,1329.9156552519596,1308.9066528316966,1328.4396112394713,694058,1328.4396112394713
2023-06-22,1297.0982666015625,1322.781407718911,1295.0318290626064,1320.5427170013893,326830,1320.5427170013893
2023-06-23,1307.9224853515625,1320.3704792329847,1296.9505353267336,1304.0354977900793,1579178,1304.0354977900793
2023-06-26,1294.4412841796875,1313.1870902415571,1291.0218064139642,1303.8388119670763,487502,1303.8388119670763
2023-06-27,1289.7425537109375,1306.8891908998737,1287.577617341494,1296.9505197423873,725448,1296.9505197423873
2023-06-28,1278.5736083984375,1296.1386245632023,1274.31773043582,1292.1286337637086,1540606,1292.1286337637086
2023-06-30,1277.8111572265625,1301.8213734505882,1272.0053609609492,1280.2712302102334,1444546,1280.2712302102334
2023-07-03,1265.1910400390625,1285.904904726642,1264.4776428250455,1278.8444464936908,946032,1278.8444464936908
2023-07-04,1264.698974609375,1273.3338553418923,1258.8686733488312,1265.1909892366323,877196,1265.1909892366323
2023-07-05,1283.5924072265625,1292.3256668526099,1266.9376640604162,1266.9376640604162,1087864,1266.9376640604162
2023-07-06,1303.3468017578125,1308.094695059814,1286.618303736006,1289.078376974507,653560,1289.078376974507
2023-07-07,1285.6094970703125,1309.7428366993088,1282.362272853425,1306.2987345742542,620850,1306.2987345742542
2023-07-10,1277.1961669921875,1289.4472826712597,1269.9143267766663,1285.1175301008884,561978,1285.1175301008884
2023-07-11,1298.3529052734375,1322.5353772367337,1272.3498830112326,1277.2454047473125,1267438,1277.2454047473125
2023-07-12,1290.28369140625,1292.8667681116247,1255.3752788120528,1268.9303053567885,1624322,1268.9303053567885
2023-07-13,1288.192626953125,1306.2987886122785,1283.3217303659233,1290.283689044124,651618,1290.283689044124
2023-07-14,1290.8004150390625,1293.1621093480205,1276.7779977230293,1288.0450849918177,594272,1288.0450849918177
2023-07-17,1298.721923828125,1303.3468135099033,1279.2380955552092,1279.2380955552092,463524,1279.2380955552092
2023-07-18,1307.8240966796875,1311.833967745168,1290.8249677007889,1298.7218262987083,743594,1298.7218262987083
2023-07-19,1321.526611328125,1324.3556953219727,1300.54223636119,1311.9569512339556,802578,1311.9569512339556
2023-07-20,1316.9263916015625,1326.4468025104106,1312.3997609608741,1326.4468025104106,426520,1326.4468025104106
2023-07-21,1310.136474609375,1321.0591744860033,1305.1424544471552,1310.2348535032502,422234,1310.2348535032502
2023-07-24,1304.6260986328125,1311.219046917978,1297.0243761666388,1306.3481499139432,510692,1306.3481499139432
2023-07-25,1282.8787841796875,1302.8546244303557,1273.235370361338,1302.8546244303557,436598,1302.8546244303557
2023-07-26,1288.09423828125,1293.8754099007324,1275.8184978878617,1285.1175258913233,299694,1285.1175258913233
2023-07-27,1285.9945068359375,1298.6432763913697,1282.6841234325755,1291.0589362644528,283566,1291.0589362644528
2023-07-28,1292.4671630859375,1298.6679046637016,1278.2866639629967,1282.1653240807195,672822,1282.1653240807195
2023-07-31,1292.0223388671875,1297.9020900596392,1279.7935951114487,1292.4670928348664,442908,1292.4670928348664
2023-08-01,1301.830078125,1304.794622046359,1285.648609220915,1292.0470590589948,365584,1292.0470590589948
2023-08-02,1297.8526611328125,1306.3509964901066,1289.0084864337155,1304.3499051607835,365764,1304.3499051607835
2023-08-03,1276.9771728515625,1302.6946130525007,1269.8375877111857,1297.9512949777563,412378,1297.9512949777563
2023-08-04,1289.477783203125,1293.8504130136444,1277.0019944772803,1279.7194930116227,353516,1279.7194930116227
2023-08-07,1289.873046875,1296.296225064731,1284.6356379461813,1289.4777502454976,265182,1289.4777502454976
2023-08-08,1296.3951416015625,1298.470298318102,1282.0665119778087,1290.0954854738777,588728,1290.0954854738777
2023-08-09,1286.4144287109375,1296.9879200749863,1282.2146583030758,1294.4680095792305,488608,1294.4680095792305
2023-08-10,1245.1578369140625,1294.02335165607,1240.4392473023597,1294.02335165607,1494760,1294.02335165607
2023-08-11,1257.2877197265625,1260.9193342419749,1243.626161554487,1259.9558816034776,788866,1259.9558816034776
2023-08-14,1253.70556640625,1257.460703595335,1240.464033495224,1257.4112462793207,298562,1257.4112462793207
2023-08-16,1254.8172607421875,1263.6120983656615,1242.6379745704985,1252.5197874895482,426118,1252.5197874895482
2023-08-17,1236.782958984375,1259.9311541259246,1234.732531043406,1255.2125643055408,504656,1255.2125643055408
2023-08-18,1224.1590576171875,1241.649818589412,1220.4039203803611,1236.8077060348521,690752,1236.8077060348521
2023-08-21,1228.679931640625,1231.8915208858905,1221.5403458285934,1224.0848644411096,545364,1224.0848644411096
2023-08-22,1232.4102783203125,1235.12777677602,1226.3329394665748,1234.7324801478528,546066,1234.7324801478528
2023-08-23,1238.6605224609375,1275.9890949398775,1235.2266165923306,1240.1675230587,1758348,1240.1675230587
2023-08-24,1245.8990478515625,1256.966630307633,1242.909775253809,1247.6036364912,1131406,1247.6036364912
2023-08-25,1249.01171875,1253.4585346458066,1239.574659614349,1242.6627262086593,862998,1242.6627262086593
2023-08-28,1242.193359375,1254.792671030726,1240.1922681041585,1250.9880764992693,684300,1250.9880764992693
2023-08-29,1275.71728515625,1279.052396927451,1243.354348709783,1247.0600284555615,1132786,1247.0600284555615
2023-08-30,1272.2093505859375,1279.6700469785324,1265.588463540062,1274.7538691667617,778394,1274.7538691667617
2023-08-31,1242.637939453125,1277.1502183486168,1232.7313981562202,1275.2479211644197,2497002,1275.2479211644197
2023-09-01,1234.3619384765625,1251.8033621530567,1228.3587854657221,1247.5541344080125,937422,1247.5541344080125
2023-09-04,1222.80029296875,1240.1428024010233,1219.1934070995126,1234.7325339109673,963036,1234.7325339109673
2023-09-05,1230.927978515625,1238.6851770786325,1224.0600465613302,1229.7174806292398,720632,1229.7174806292398
2023-09-06,1236.412353515625,1239.179309315374,1227.3211341066144,1227.8152247403127,517850,1227.8152247403127
2023-09-07,1238.8828125,1243.1320402207919,1232.3115035430405,1240.167496404685,421810,1240.167496404685
2023-09-08,1237.7218017578125,1244.0955228652513,1231.1256433567194,1239.6734356916718,1172474,1239.6734356916718
2023-09-11,1246.9613037109375,1249.06118901684,1235.226650530894,1244.6143730749288,839248,1244.6143730749288
2023-09-12,1228.927001953125,1250.0493778033597,1225.3448446451905,1250.0493778033597,1175768,1250.0493778033597
2023-09-13,1229.5693359375,1240.4640591148595,1213.4866608306934,1228.3093806291138,790906,1228.3093806291138
2023-09-14,1226.92578125,1234.2383464191544,1219.0450601291668,1234.2383464191544,1097908,1234.2383464191544
2023-09-15,1226.0859375,1237.6970676758008,1221.9356243264979,1226.8518021264767,1009528,1226.8518021264767
2023-09-18,1239.25341796875,1241.723871223579,1220.897998536412,1226.0859503715524,554612,1226.0859503715524
2023-09-20,1234.831298828125,1244.0954982941064,1229.1739851464183,1241.1309544649923,675082,1241.1309544649923
2023-09-21,1241.5758056640625,1244.3179124186945,1228.3094227386305,1230.8293334417917,559382,1230.8293334417917
2023-09-22,1243.9720458984375,1245.3555238890206,1231.7680305714453,1244.5403225410075,696760,1244.5403225410075
2023-09-25,1232.509033203125,1245.0095498281578,1224.134221444581,1243.6260719872782,438234,1243.6260719872782
2023-09-26,1236.1160888671875,1238.191245600214,1229.3964073598943,1229.3964073598943,256308,1229.3964073598943
2023-09-27,1234.9796142578125,1237.079499579115,1225.493097637684,1232.756206270551,357166,1232.756206270551
2023-09-28,1196.366455078125,1237.1782707821462,1192.759569173086,1234.9795914941242,951582,1234.9795914941242
2023-09-29,1205.3341064453125,1211.7078273982681,1200.1461547676424,1205.5811517632967,246706,1205.5811517632967
2023-10-03,1198.367431640625,1209.4844714268716,1192.0184390725965,1205.3341581577135,765348,1205.3341581577135
2023-10-04,1188.979736328125,1197.1569610166384,1178.4062442741492,1196.6628703481797,757666,1196.6628703481797
2023-10-05,1200.2449951171875,1204.7412683291652,1195.699385216266,1203.4072476860558,463272,1203.4072476860558
2023-10-06,1212.6715087890625,1213.9313435210597,1200.245055809678,1207.0635313196494,484794,1207.0635313196494
2023-10-09,1198.1697998046875,1205.0130034071883,1190.8078975332153,1200.6897103151096,741138,1200.6897103151096
2023-10-10,1210.571533203125,1213.4866197470806,1198.1698098072764,1200.6402630233738,576248,1200.6402630233738
2023-10-11,1229.1246337890625,1231.2739765014946,1212.9926213126682,1213.4867119934472,898340,1213.4867119934472
2023-10-12,1226.283447265625,1233.9913090990217,1221.7872950524697,1229.1244682975846,248616,1229.1244682975846
2023-10-13,1215.4876708984375,1227.4199112876981,1212.6959864797407,1225.3447547801218,292336,1225.3447547801218
2023-10-16,1202.9130859375,1217.0687341169712,1195.0817012667915,1215.4629395829693,825776,1215.4629395829693
2023-10-17,1199.3310546875,1207.6316815702303,1195.4771232761714,1206.3471181848586,599216,1206.3471181848586
2023-10-18,1189.399658203125,1203.0859444035907,1188.0409089830362,1195.7487709916682,312428,1195.7487709916682
2023-10-19,1173.3912353515625,1188.7573822809902,1170.9948474338325,1185.8175670216026,649728,1185.8175670216026
2023-10-20,1172.575927734375,1178.875583636201,1163.5835018667005,1173.3912496982316,554286,1173.3912496982316
2023-10-23,1161.6070556640625,1177.0968449593656,1158.6425119235332,1172.5758433785022,295934,1172.5758433785022
2023-10-25,1149.4031982421875,1167.7338904960338,1146.932744787954,1166.3010757436225,447704,1166.3010757436225
2023-10-26,1134.1356201171875,1147.2784795464945,1132.7275341532184,1146.784388900695,560530,1146.784388900695
2023-10-27,1144.709228515625,1153.4051514762834,1134.4815763070308,1137.8166881551115,844526,1137.8166881551115
2023-10-30,1142.4117431640625,1151.2313102511507,1135.9144988272085,1151.2313102511507,623548,1151.2313102511507
2023-10-31,1214.4747314453125,1224.3565437434843,1161.2859250014394,1168.0302136439052,4629484,1168.0302136439052
2023-11-01,1188.955078125,1217.933446356229,1186.632755579158,1211.510267937312,1131352,1211.510267937312
2023-11-02,1199.80029296875,1203.7777466392954,1183.4705736304202,1200.6402229086405,475760,1200.6402229086405
2023-11-03,1213.2396240234375,1214.9689413454012,1192.907841474819,1204.4942434064556,319926,1204.4942434064556
2023-11-06,1202.4683837890625,1221.1203057181315,1196.1687280381848,1220.4038984053163,650950,1220.4038984053163
2023-11-07,1204.7413330078125,1209.0151691523859,1196.193540091058,1209.0151691523859,357274,1209.0151691523859
2023-11-08,1221.960205078125,1229.668067231246,1204.2223995416791,1217.4393240212114,701360,1217.4393240212114
2023-11-09,1214.2525634765625,1235.2266885221472,1210.7692000894087,1217.9829722014206,1347756,1217.9829722014206
2023-11-10,1201.801513671875,1220.4039795216377,1195.1065608327833,1214.252574681554,652400,1214.252574681554
2023-11-13,1199.9486083984375,1209.4598534708402,1196.6381045205076,1207.952852853329,363606,1207.952852853329
2023-11-15,1215.6112060546875,1220.2308810874044,1196.119354747493,1200.1461451473194,810614,1200.1461451473194
2023-11-16,1215.0184326171875,1218.5016753895445,1208.5705251538684,1215.710111314261,350008,1215.710111314261
2023-11-17,1240.3157958984375,1252.1739716234704,1217.9581937501985,1219.8357623655156,1573676,1219.8357623655156
2023-11-20,1227.098876953125,1245.1084572992545,1223.491991026698,1240.3158020454882,416130,1240.3158020454882
2023-11-21,1233.052734375,1237.573615791386,1221.2191662297557,1227.3212343051414,451986,1227.3212343051414
2023-11-22,1229.470458984375,1239.0804975464857,1224.3813014047387,1233.0278873704722,286336,1233.0278873704722
2023-11-23,1239.8216552734375,1243.1320384044004,1226.8023187823528,1229.4704805895085,506884,1229.4704805895085
2023-11-24,1237.25244140625,1243.3543885398801,1226.332989821186,1243.0826145576311,495496,1243.0826145576311
2023-11-28,1229.322265625,1242.2921451850416,1226.20947040507,1230.7798089167038,458588,1230.7798089167038
2023-11-29,1237.0054931640625,1243.0827121166924,1227.8153581278366,1229.7669922174475,770168,1229.7669922174475
2023-11-30,1261.09228515625,1266.6508048205528,1228.8034137885716,1237.0053666109372,1788844,1237.0053666109372
2023-12-01,1265.934326171875,1272.8515953567082,1256.9913576737586,1269.8129860729828,601000,1269.8129860729828
2023-12-04,1261.6357421875,1275.7420543265846,1257.9547909819846,1272.777510435818,713860,1272.777510435818
2023-12-05,1270.3070068359375,1278.904135527313,1257.7817611429348,1262.401556773948,729150,1262.401556773948
2023-12-06,1272.8515625,1292.6399168898984,1269.8129532947116,1279.6700375031332,878562,1279.6700375031332
2023-12-07,1279.126708984375,1298.4703109130294,1276.2609589063056,1279.6948650170268,837144,1279.6948650170268
2023-12-08,1265.687255859375,1288.0943149204033,1257.4606948494156,1288.0943149204033,431860,1288.0943149204033
2023-12-11,1257.732421875,1268.725938344889,1252.8655809395393,1265.687208606992,505516,1265.687208606992
2023-12-12,1288.3414306640625,1291.9483167047697,1257.97958291449,1257.97958291449,1411000,1257.97958291449
2023-12-13,1296.123291015625,1308.8461251883696,1272.777507921948,1295.1845670364428,1262340,1295.1845670364428
2023-12-14,1301.5830078125,1303.411119070058,1284.635674595205,1301.1136458261483,902612,1301.1136458261483
2023-12-15,1309.8590087890625,1312.7740952995389,1296.4691042605555,1301.5829906101847,1031198,1301.5829906101847
2023-12-18,1308.10498046875,1317.6902907148187,1305.8815725699362,1309.8342977233829,929182,1309.8342977233829
2023-12-19,1308.72265625,1314.7752669301558,1293.9740015660889,1308.1050429152904,779602,1308.1050429152904
2023-12-20,1276.8291015625,1319.7161963906449,1269.244882057897,1315.2693803039674,1195730,1315.2693803039674
2023-12-21,1292.590576171875,1295.505662707248,1258.8688898714288,1267.3919534418712,403892,1267.3919534418712
2023-12-22,1306.1038818359375,1309.2661343173415,1290.638820635159,1292.6151832006872,474854,1292.6151832006872
2023-12-26,1318.2091064453125,1324.1629228170807,1302.422934532024,1306.8697503176038,426968,1306.8697503176038
2023-12-27,1333.60009765625,1342.4690005385567,1318.2091018092854,1320.7042836723829,975078,1320.7042836723829
2023-12-28,1338.145751953125,1345.6311771638825,1332.0931413982055,1343.8771312040792,819280,1343.8771312040792
2023-12-29,1341.505615234375,1360.5281058715,1323.4465772702329,1338.9857045872466,1382090,1338.9857045872466
2024-01-01,1332.8095703125,1352.375608919195,1330.8084789915147,1352.375608919195,261916,1352.375608919195
2024-01-02,1352.6719970703125,1358.2552457418074,1315.022312310593,1331.5743496814007,535664,1331.5743496814007
2024-01-03,1369.7427978515625,1379.501088141965,1347.9040153524854,1358.2551902945063,695660,1358.2551902945063
2024-01-04,1368.1617431640625,1378.6611695122933,1358.8975434450351,1372.5838303710914,600004,1372.5838303710914
2024-01-05,1345.211181640625,1368.161667008218,1341.1595420202827,1366.4323498235917,754218,1366.4323498235917
2024-01-08,1341.2830810546875,1353.2895074943647,1330.3884791605833,1353.2895074943647,537900,1353.2895074943647
2024-01-09,1345.952392578125,1354.2777476829021,1339.825596120343,1351.2144097678113,546446,1351.2144097678113
2024-01-10,1338.639892578125,1349.3616361215297,1332.5872817972795,1339.9739132777695,549666,1339.9739132777695
2024-01-11,1354.0802001953125,1356.0318342024568,1333.1554122181005,1336.5152528758047,464746,1336.5152528758047
2024-01-12,1351.3873291015625,1361.219684378339,1339.010334706106,1355.858752796809,371252,1355.858752796809
2024-01-15,1360.84912109375,1370.3850944022079,1342.4442450800466,1346.3969701299695,1438528,1346.3969701299695
2024-01-16,1381.255126953125,1385.924259423524,1348.8674610432158,1359.2928219052487,831476,1359.2928219052487
2024-01-17,1362.5784912109375,1378.0188240367345,1344.3218658032351,1378.0188240367345,1522374,1378.0188240367345
2024-01-18,1333.254150390625,1358.8727986266817,1321.692477529815,1354.7965507987863,936264,1354.7965507987863
2024-01-19,1327.9674072265625,1339.9491054109908,1322.7301187472483,1336.7622448647762,1255886,1336.7622448647762
2024-01-23,1246.3931884765625,1329.5732814678595,1229.3470601415984,1321.6431019865072,2538552,1321.6431019865072
2024-01-24,1280.707763671875,1314.3552664050144,1250.0494130330335,1299.4584807418491,4282538,1299.4584807418491
2024-01-25,1279.7689208984375,1289.5766691041613,1269.2942226542239,1288.588487748526,1515256,1288.588487748526
2024-01-29,1269.4671630859375,1289.2060609241692,1262.5251651533902,1277.2243623604397,2032292,1277.2243623604397
2024-01-30,1268.676513671875,1293.8998649986086,1262.8956773026991,1269.4671069478297,2334430,1269.4671069478297
2024-01-31,1251.556396484375,1276.3102666889606,1245.1084891116686,1270.3318419551065,6835472,1270.3318419551065
2024-02-01,1240.3897705078125,1261.9074410936396,1238.2158200349609,1255.9536250083802,712004,1255.9536250083802
2024-02-02,1242.8109130859375,1255.6325407951394,1236.8323682183243,1249.0363826406901,806458,1249.0363826406901
2024-02-05,1262.00634765625,1267.8366416067745,1240.7357204827279,1242.8356058010556,4455338,1242.8356058010556
2024-02-06,1291.7752685546875,1294.0234051251557,1262.0557643741588,1264.8720569379147,1633404,1264.8720569379147
2024-02-07,1331.9942626953125,1345.9028655697477,1301.4594378751497,1308.3519779841013,2122142,1308.3519779841013
2024-02-08,1295.752685546875,1345.9276134730749,1286.612008832817,1326.6828074357531,633200,1326.6828074357531
2024-02-09,1313.2681884765625,1317.7397328805102,1289.6260238008776,1295.9997447864937,555122,1295.9997447864937
2024-02-12,1319.3702392578125,1326.040462792354,1309.3401752988718,1316.6774694379055,729236,1316.6774694379055
2024-02-13,1319.8643798828125,1327.5721216603397,1309.3402248930577,1319.2220379111184,365160,1319.2220379111184
2024-02-14,1315.8621826171875,1323.8911556044093,1304.8193290697834,1314.2811166775314,655186,1314.2811166775314
2024-02-15,1311.09423828125,1325.1510928249588,1305.387467279471,1315.86216469306,759422,1315.86216469306
2024-02-16,1339.5291748046875,1341.4313513814072,1311.0695058500635,1311.0695058500635,1157958,1311.0695058500635
2024-02-19,1339.5537109375,1347.8791859787643,1334.4399454933505,1339.7761482143856,727910,1339.7761482143856
2024-02-20,1356.575439453125,1358.7493902264437,1330.0921303598495,1330.0921303598495,716684,1330.0921303598495
2024-02-21,1348.4473876953125,1362.207859921253,1339.7514650284836,1362.207859921253,494472,1362.207859921253
2024-02-22,1343.086669921875,1349.8556878621346,1338.0222406390833,1344.0253939281317,520248,1344.0253939281317
2024-02-23,1353.8824462890625,1363.1961032922077,1338.1210028057708,1344.9147492429827,447252,1344.9147492429827
2024-02-26,1342.641845703125,1356.2787955045924,1339.035080563241,1354.5494782789945,483022,1354.5494782789945
2024-02-27,1349.8309326171875,1353.3883611860972,1334.5883083794201,1342.6418895050072,413172,1342.6418895050072
2024-02-28,1334.9588623046875,1349.9051043703546,1326.633386655086,1348.9169230767568,1419228,1348.9169230767568
2024-02-29,1351.83203125,1356.501163811363,1314.3305988095658,1336.1693816216368,1046062,1336.1693816216368
2024-03-01,1362.4549560546875,1368.1122698246622,1353.8083697515299,1360.7009101362414,621866,1360.7009101362414
2024-03-04,1335.0576171875,1361.8620339908946,1332.3153900526013,1354.8953078241352,409060,1354.8953078241352
2024-03-05,1333.8966064453125,1347.6076230391343,1329.1039508965976,1335.0824964732358,448600,1335.0824964732358
2024-03-06,1399.0423583984375,1403.2174001289357,1332.5624394886406,1333.8964600745117,3148778,1333.8964600745117
2024-03-07,1415.98974609375,1463.842353458302,1392.0016207660512,1400.7964585146153,3875992,1400.7964585146153
2024-03-11,1436.0250244140625,1446.6479734445813,1419.6954248482991,1420.5106261740195,1192784,1420.5106261740195
2024-03-12,1411.073486328125,1441.7565649714654,1408.158399646565,1439.0637949643287,496166,1439.0637949643287
2024-03-13,1394.916748046875,1431.6029801005022,1382.9103207038036,1419.6707387341016,954900,1419.6707387341016
2024-03-14,1413.5933837890625,1422.9811063657812,1370.2369282044801,1393.8050286531427,638902,1393.8050286531427
2024-03-15,1417.052001953125,1429.898359014067,1392.8415597998114,1418.0401832655052,939486,1418.0401832655052
2024-03-18,1445.338623046875,1456.0356369918761,1413.0992092689728,1417.051934329865,1171236,1417.051934329865
2024-03-19,1428.6136474609375,1445.338664100941,1416.6073412495214,1445.338664100941,548018,1445.338664100941
2024-03-20,1418.9295654296875,1428.3913532103952,1393.5332334169982,1425.5009952587195,526110,1425.5009952587195
2024-03-21,1433.5545654296875,1437.0379286420102,1411.5922601355796,1419.0283485527848,708558,1419.0283485527848
2024-03-22,1462.5577392578125,1467.128077638885,1435.061522999451,1436.5437949068257,1246786,1436.5437949068257
2024-03-26,1483.0626220703125,1487.1882068404007,1462.4343363370522,1473.2796025551252,2070852,1473.2796025551252
2024-03-27,1478.467529296875,1499.4663826771452,1473.6254166271976,1497.662879363218,740138,1497.662879363218
2024-03-28,1489.5350341796875,1500.7015309389358,1464.7317080790083,1481.1602219240503,1323046,1481.1602219240503
2024-04-01,1507.7423095703125,1518.8346202609473,1492.203183140462,1503.4683531777303,740830,1503.4683531777303
2024-04-02,1482.1484375,1509.446946099675,1477.6768929613204,1507.7423574710072,844190,1507.7423574710072
2024-04-03,1483.7047119140625,1491.7336846912722,1470.8337474409816,1487.1633463411683,639838,1487.1633463411683
2024-04-04,1481.1849365234375,1494.3771324129373,1478.368644016537,1487.9786827858536,642146,1487.9786827858536
2024-04-05,1482.667236328125,1490.5479580152657,1472.637172077401,1481.1849643884398,433824,1481.1849643884398
2024-04-08,1504.1107177734375,1506.4823769955722,1473.1065297916493,1483.0130713519875,465712,1483.0130713519875
2024-04-09,1489.4610595703125,1509.397545811187,1480.3451107964104,1504.2343224137287,251706,1504.2343224137287
2024-04-10,1482.3214111328125,1495.8099894104637,1481.2837725141005,1489.2386802506235,293628,1489.2386802506235
2024-04-12,1475.2806396484375,1492.74667203464,1472.390161047689,1482.2719742090828,370730,1482.2719742090828
2024-04-15,1424.6116943359375,1458.3581122031342,1419.5225361615248,1448.6738865386671,695148,1448.6738865386671
2024-04-16,1422.536376953125,1431.9981642391108,1409.6405632965352,1423.8951261816794,374308,1423.8951261816794
2024-04-18,1418.9295654296875,1443.6093694914166,1413.3710455676944,1426.6620359199974,656250,1426.6620359199974
2024-04-19,1398.6224365234375,1413.099317291137,1385.726742403043,1412.6299552797957,1337600,1412.6299552797957
2024-04-22,1431.8994140625,1438.2978637727263,1400.7717035102219,1401.7598847975958,455130,1401.7598847975958
2024-04-23,1439.977783203125,1445.2151924936304,1420.782433279387,1442.6706738245548,759388,1442.6706738245548
2024-04-24,1457.7650146484375,1470.8584169555268,1446.2033416169916,1449.4396595203016,566040,1449.4396595203016
2024-04-25,1442.472900390625,1457.764981632135,1438.0013559558447,1457.5673936264113,582190,1457.5673936264113
2024-04-26,1473.6253662109375,1484.7176771973825,1440.9659259375862,1442.7447005317479,500256,1442.7447005317479
2024-04-29,1492.697265625,1495.1182614854217,1474.9593394522337,1477.330998625714,675754,1477.330998625714
2024-04-30,1506.482421875,1522.6638909850053,1489.0162687983502,1494.6983113865963,954296,1494.6983113865963
2024-05-02,1476.3675537109375,1540.5746079373953,1465.2998510528535,1506.482353945195,1090414,1506.482353945195
2024-05-03,1458.950927734375,1493.8831133369588,1451.1442711660816,1487.0646380905353,654750,1487.0646380905353
2024-05-06,1459.1978759765625,1464.2623049141826,1449.7113600433202,1452.7252404979322,420464,1452.7252404979322
2024-05-07,1457.69091796875,1465.2505289241728,1447.9573564374662,1459.1979185538255,619732,1459.1979185538255
2024-05-08,1390.889892578125,1464.929303261413,1372.089719434072,1450.4030865677776,2665086,1450.4030865677776
2024-05-09,1401.908203125,1436.3215698516562,1390.3711377924185,1390.8899571186082,1393488,1390.8899571186082
2024-05-10,1442.719970703125,1451.144240419093,1405.7373578922934,1416.0390755779526,1110296,1416.0390755779526
2024-05-13,1465.3988037109375,1471.4019568621388,1434.3698867409105,1434.9627713958587,772476,1434.9627713958587
2024-05-14,1474.242919921875,1479.801439519402,1463.027086726162,1470.3889888754038,550228,1470.3889888754038
2024-05-15,1476.0711669921875,1482.7661197825048,1460.0379486695442,1474.8606689606056,654588,1474.8606689606056
2024-05-16,1491.2149658203125,1497.094596015673,1474.2181759180335,1477.4544936422,1204664,1477.4544936422
2024-05-17,1475.823974609375,1499.4168020552952,1471.4266162788695,1491.2149700213329,547086,1491.2149700213329
2024-05-21,1489.8067626953125,1500.923801800078,1467.869187112946,1473.9217972922074,1457068,1473.9217972922074
2024-05-22,1487.6822509765625,1513.399693996141,1482.2719823664456,1496.995908183473,1344772,1496.995908183473
2024-05-23,1476.935791015625,1495.0195575973792,1467.597525702446,1487.2376296271955,535682,1487.2376296271955
2024-05-24,1468.4620361328125,1487.3857308089202,1455.590951489204,1483.8281818795822,1538750,1483.8281818795822
2024-05-27,1492.104248046875,1497.094611670147,1468.4620837341859,1469.7466469980056,647032,1469.7466469980056
2024-05-28,1505.914306640625,1517.82181948879,1492.0550391311356,1501.0474652583139,826230,1501.0474652583139
2024-05-29,1500.55322265625,1506.9764007578408,1489.6832289458657,1505.7659028565213,539556,1505.7659028565213
