Date,Open,High,Low,Close,Volume,Adj_Close
2024-06-04,1885.4442138671875,1934.9416538253176,1794.333027027052,1934.9416538253176,223682,1934.9416538253176
2024-06-05,1981.046142578125,2016.8220058492166,1886.891215802739,1896.072148002727,403408,1896.072148002727
2024-06-06,2024.3564453125,2063.674896587749,1991.9734558187806,2015.624534109857,507179,2015.624534109857
2024-06-07,1998.0609130859375,2052.747676780338,1990.8758459780142,2039.7745509669478,490862,2039.7745509669478
2024-06-10,2003.050537109375,2031.4916200589275,1992.0732770235827,1996.0151844178938,169805,1996.0151844178938
2024-06-11,1991.9735107421875,2034.6850805868146,1985.5867168657066,2008.8885437147549,120954,2008.8885437147549
2024-06-12,1946.6673583984375,2005.894764312799,1940.0810266401102,2005.8448189483267,321420,2005.8448189483267
2024-06-13,1986.1356201171875,2018.8179170943702,1958.243448981402,1964.7300117402322,342232,1964.7300117402322
2024-06-14,1954.15185546875,1987.8320856631187,1949.0624228251934,1986.884098281129,181644,1986.884098281129
2024-06-18,1951.1580810546875,1970.867253038726,1918.1265311057905,1970.867253038726,190675,1970.867253038726
2024-06-19,1945.3201904296875,1969.0710387116371,1923.0164177323984,1967.873446315577,108844,1967.873446315577
2024-06-20,1942.3262939453125,1960.9377632373398,1931.9477694607704,1948.9126254277091,61850,1948.9126254277091
2024-06-21,1935.989501953125,1985.7863696916968,1931.0497836521297,1944.9708965498146,193196,1944.9708965498146
2024-06-24,1932.197265625,1953.2537432739903,1908.8955611950146,1911.1409097939675,89132,1911.1409097939675
2024-06-25,1931.6485595703125,1967.7238529896347,1925.9104462350303,1932.1973494942138,77849,1932.1973494942138
2024-06-26,1939.33251953125,1945.370061191031,1922.1181801779755,1931.648486344218,48554,1931.648486344218
2024-06-27,1933.1453857421875,1945.1704018828154,1907.5983325685252,1939.3325198560578,95064,1939.3325198560578
2024-06-28,1973.9609375,1982.3934205642913,1935.9396020272554,1935.9895473922602,157551,1935.9895473922602
2024-07-01,2050.40234375,2058.036675157847,1975.158314921637,1990.6762172787462,349825,1990.6762172787462
2024-07-02,2009.0880126953125,2075.7000205668696,2000.8550679021987,2075.7000205668696,262767,2075.7000205668696
2024-07-03,2020.015380859375,2054.194576819922,2012.880259303001,2017.9197464925392,137932,2017.9197464925392
2024-07-04,2082.13671875,2091.1680587833116,2007.5412463596147,2025.7036953367463,287584,2025.7036953367463
2024-07-05,2033.6871337890625,2104.8396643108463,2025.803440862508,2095.6587319267323,334572,2095.6587319267323
2024-07-08,2038.028076171875,2052.6976382757493,1985.8860920954983,2045.762054671242,183675,2045.762054671242
2024-07-09,2043.66650390625,2083.683582833668,2033.8867142251522,2039.7745418161003,287050,2039.7745418161003
2024-07-10,2049.304931640625,2057.687469630468,2006.8428426573123,2055.641658681776,154920,2055.641658681776
2024-07-11,2054.044921875,2068.614593090313,2025.80337778267,2055.7413587351234,158895,2055.7413587351234
2024-07-12,2049.304931640625,2075.6003145013415,2041.8204357082877,2054.045112397772,150686,2054.045112397772
2024-07-15,2069.462890625,2113.122445279536,2053.6955055882945,2055.8909087523125,402542,2055.8909087523125
2024-07-16,2036.1820068359375,2077.6460394948786,2019.3668643672133,2071.458905173971,90855,2071.458905173971
2024-07-18,2026.851318359375,2042.8182420265002,2005.844785682629,2033.7869021000986,80859,2033.7869021000986
2024-07-19,1973.8609619140625,2039.7744663670499,1963.6321516008227,2039.7744663670499,135326,2039.7744663670499
2024-07-22,2030.3441162109375,2037.7786664381917,1951.2579461251262,1955.948181302084,79901,1955.948181302084
2024-07-23,2023.3585205078125,2041.5208471530775,1964.4804904542716,2036.8804356750968,99658,2036.8804356750968
2024-07-24,2068.16552734375,2084.681361872265,2005.7947350426412,2005.8446804036635,159234,2005.8446804036635
2024-07-25,2047.7080078125,2067.8164984172954,2028.7972313873036,2063.9244146054384,118113,2063.9244146054384
2024-07-26,2117.014404296875,2132.582252400494,2041.4211215199189,2050.302747215455,215282,2050.302747215455
2024-07-29,2105.18896484375,2145.8047767910925,2089.920545887569,2134.5780339756525,66373,2134.5780339756525
2024-07-30,2095.758544921875,2125.297206437599,2087.375764123535,2105.188960138585,53281,2105.188960138585
2024-07-31,2114.51953125,2135.2765804382957,2096.656633115236,2096.656633115236,133923,2096.656633115236
2024-08-01,2080.73974609375,2122.752569030024,2066.7686874797446,2114.5196237753426,76576,2114.5196237753426
2024-08-02,2079.542236328125,2105.638080007498,2049.7538466044557,2073.7042323486166,73745,2073.7042323486166
2024-08-05,2049.50439453125,2135.476203876084,1961.0376314822306,2021.8117605941875,130037,2021.8117605941875
2024-08-06,2035.78271484375,2101.6462732651657,2029.4458665410386,2053.0469993389706,61157,2053.0469993389706
2024-08-07,2099.949951171875,2116.86486269106,2045.8620444209907,2045.8620444209907,230158,2045.8620444209907
2024-08-08,2061.4296875,2122.553070055025,2049.1053638929134,2099.9999354897504,158730,2099.9999354897504
2024-08-09,2053.74560546875,2093.662915584761,2045.812088810378,2070.7104622680545,75562,2070.7104622680545
2024-08-12,2034.435546875,2133.380599594124,2000.5058346804653,2064.772725671352,236762,2064.772725671352
2024-08-13,2006.3936767578125,2063.0763039198223,1999.9071140848132,2036.1319986909425,156132,2036.1319986909425
2024-08-14,1977.2540283203125,2052.697719798395,1972.014881386863,2003.8489604508447,97659,2003.8489604508447
2024-08-16,2067.61669921875,2073.6542408847204,1980.0980486514538,2003.0006776009327,227808,2003.0006776009327
2024-08-19,2115.5673828125,2165.2145347354694,2071.708289288135,2071.708289288135,384198,2071.708289288135
2024-08-20,2087.475830078125,2129.0396327543895,2060.3818090214927,2116.1164520291927,126479,2116.1164520291927
2024-08-21,2091.517333984375,2119.5590965016822,2070.7103398619993,2080.6896668010936,94127,2080.6896668010936
2024-08-22,2095.4091796875,2107.0849435105465,2078.9932355555993,2091.5173396251216,85545,2091.5173396251216
2024-08-23,2060.98046875,2111.226476676007,2051.749591453819,2105.637956209902,129333,2105.637956209902
2024-08-26,2097.904052734375,2106.5860186385576,2060.781004417097,2077.6959152303334,84876,2077.6959152303334
2024-08-27,2075.201171875,2120.2080367501753,2070.710474460507,2085.6794658421495,69125,2085.6794658421495
2024-08-28,2092.96435546875,2123.4013036190468,2052.9471556921885,2075.2011042145073,142579,2075.2011042145073
2024-08-29,2074.552490234375,2095.858207191511,2039.7244928331518,2082.6855442825986,95883,2082.6855442825986
2024-08-30,2135.37646484375,2140.765204031607,2067.068019467195,2067.068019467195,140666,2067.068019467195
2024-09-02,2107.03515625,2157.9796729612763,2090.918639444959,2153.439030123853,116768,2153.439030123853
2024-09-03,2104.8896484375,2144.5574751651952,2100.748324988224,2125.5967529557306,100204,2125.5967529557306
2024-09-04,2121.804443359375,2130.5363544240713,2080.6896651305015,2081.6875978236094,78395,2081.6875978236094
2024-09-05,2140.4658203125,2167.459949451635,2117.912686741369,2117.912686741369,133788,2117.912686741369
2024-09-06,2134.87744140625,2185.02355881948,2125.5966187100526,2145.4553816840125,159704,2145.4553816840125
2024-09-09,2149.19775390625,2155.534724276896,2110.1787298474214,2110.7276415831025,71561,2110.7276415831025
2024-09-10,2167.310302734375,2192.1087843325845,2155.3351102451556,2157.480568111775,228988,2157.480568111775
2024-09-11,2164.416259765625,2209.4231245723963,2155.035789301757,2165.5640286180296,224494,2165.5640286180296
2024-09-12,2171.751220703125,2198.146494106942,2166.661666051469,2184.474863696331,57020,2184.474863696331
2024-09-13,2173.048583984375,2189.4645295650025,2166.5620208840232,2189.4645295650025,39138,2189.4645295650025
2024-09-16,2170.0546875,2198.3958798486465,2165.5140448078955,2184.474766859209,65091,2184.474766859209
2024-09-17,2177.589111328125,2186.8696908243314,2138.8193272466565,2170.054670476498,138101,2170.054670476498
2024-09-18,2130.9853515625,2187.3685480921677,2120.257575231634,2173.5972719901088,72423,2173.5972719901088
2024-09-19,2123.301513671875,2178.038223758474,2110.677761540146,2132.8318203869876,108184,2132.8318203869876
2024-09-20,2106.136962890625,2133.5301667724675,2077.945364121774,2125.1476295486614,121227,2125.1476295486614
2024-09-23,2171.052490234375,2185.472568730093,2107.5838743456584,2107.5838743456584,154142,2107.5838743456584
2024-09-24,2191.01123046875,2214.2131661912304,2166.2125049411084,2169.505731641805,225697,2169.505731641805
2024-09-25,2175.69287109375,2217.40650758743,2165.713543876885,2190.3624333753583,159009,2190.3624333753583
2024-09-26,2156.632568359375,2182.279391365223,2120.6070985484866,2175.692937745949,111043,2175.692937745949
2024-09-27,2178.686767578125,2201.2401455603917,2147.4514232525717,2170.30422979204,73591,2170.30422979204
2024-09-30,2187.5185546875,2203.5851259375536,2160.0754037949982,2173.497550686145,47107,2173.497550686145
2024-10-01,2246.396484375,2260.1180591912666,2180.582870619798,2195.7513991440514,267624,2195.7513991440514
2024-10-03,2238.71240234375,2266.3051438267744,2221.4481180427224,2230.4295122718904,131060,2230.4295122718904
2024-10-04,2230.22998046875,2294.247265386971,2214.612187613299,2238.7124083747044,284792,2238.7124083747044
2024-10-07,2193.9052734375,2272.7919084946548,2179.285655651721,2250.338420924455,288377,2250.338420924455
2024-10-08,2272.19287109375,2279.278290730333,2168.108685213,2170.5036262427648,114753,2170.5036262427648
2024-10-09,2283.819091796875,2307.5699404738366,2263.361469991396,2265.307390167658,105611,2265.307390167658
2024-10-10,2254.87890625,2313.507453031202,2221.3982150630836,2303.228697378974,96249,2303.228697378974
2024-10-11,2269.348876953125,2291.1535599955346,2231.676917996405,2255.32787396523,132443,2255.32787396523
2024-10-14,2283.718994140625,2298.538391901566,2207.9760011391486,2282.0225573108246,127726,2282.0225573108246
2024-10-15,2254.87890625,2284.317921229497,2230.4795001890916,2278.2803795997393,66975,2278.2803795997393
2024-10-16,2224.092529296875,2264.5587484547455,2214.013555346486,2245.1490064328054,38676,2245.1490064328054
2024-10-17,2183.27734375,2256.824939525594,2174.0464657086063,2232.3755868754165,187850,2232.3755868754165
2024-10-18,2201.09033203125,2213.4148992809883,2171.2522394547386,2185.0737058699056,71188,2185.0737058699056
2024-10-21,2172.00048828125,2213.314803974069,2166.0128921729624,2196.3002466084135,27455,2196.3002466084135
2024-10-22,2128.889892578125,2185.971594691552,2122.602867796819,2185.3230358863657,62564,2185.3230358863657
2024-10-23,2117.064453125,2169.206441020909,2112.074789211516,2124.648839727869,87491,2124.648839727869
2024-10-24,2130.935791015625,2160.5743449057013,2105.139132024009,2130.5364717348475,79479,2130.5364717348475
2024-10-25,2101.197265625,2147.700783715227,2080.789590438925,2129.8878310287246,162134,2129.8878310287246
2024-10-28,2141.0146484375,2158.029449588024,2081.538006089361,2092.664858166976,110043,2092.664858166976
2024-10-29,2114.71923828125,2153.339184245211,2076.39847721237,2140.565597222251,77468,2140.565597222251
2024-10-30,2136.125,2152.3414072122505,2088.323875020487,2114.6195004774913,79489,2114.6195004774913
2024-10-31,2141.76318359375,2168.358237119144,2119.4095878210246,2130.5863857073873,150983,2130.5863857073873
2024-11-01,2142.76123046875,2169.6554703380284,2137.921402635733,2138.070995099336,3158,2138.070995099336
2024-11-04,2099.6005859375,2150.2956189756082,2085.928955824929,2119.858669733814,98954,2119.858669733814
2024-11-05,2144.70703125,2149.3475646304337,2085.1304959399367,2086.677340400081,183303,2086.677340400081
2024-11-06,2186.021484375,2199.4935755764086,2123.2016707963544,2142.062501023963,125622,2142.062501023963
2024-11-07,2107.484375,2201.9885576735164,2091.9165266496325,2180.9820245642322,107112,2180.9820245642322
2024-11-08,2111.07666015625,2124.598696831798,2089.7709434080834,2108.282399897302,181560,2108.282399897302
2024-11-11,2150.345458984375,2159.5263912180076,2077.79579946685,2120.5570700430135,269483,2120.5570700430135
2024-11-12,2169.80517578125,2231.3276309106486,2137.571899990714,2150.3454876160686,167022,2150.3454876160686
2024-11-13,2045.9117431640625,2191.1609045913006,2032.9387391482871,2160.5244176957335,359837,2160.5244176957335
2024-11-14,2027.9989013671875,2064.8227663059934,2020.1153300361311,2040.7724893922807,99058,2040.7724893922807
2024-11-18,2017.0216064453125,2036.9304377097938,1992.4226618454554,2025.3044969189505,228048,2025.3044969189505
2024-11-19,2016.5225830078125,2055.392013424529,2006.9923986961676,2021.5122465692887,63237,2021.5122465692887
2024-11-21,2011.5828857421875,2017.2710535342799,1984.0399669598119,2003.6493693240654,75288,2003.6493693240654
2024-11-22,2057.587646484375,2067.117708914071,2005.7947928824722,2005.8447382449347,106266,2005.8447382449347
2024-11-25,2113.721435546875,2119.060229528106,2047.7579839317416,2063.724907783061,124578,2063.724907783061
2024-11-26,2153.48876953125,2160.7737267935163,2098.602472349103,2108.631744470477,94747,2108.631744470477
2024-11-27,2163.51806640625,2169.2561793591262,2129.1393340505465,2149.4970634203005,47120,2149.4970634203005
2024-11-28,2135.426513671875,2182.17951729044,2123.9999886625696,2170.503752727094,95214,2170.503752727094
2024-11-29,2137.1728515625,2152.141842649361,2106.636012290934,2126.544721709275,52189,2126.544721709275
2024-12-02,2130.137451171875,2183.1275352823277,2123.7008335076584,2130.4368797312195,63095,2130.4368797312195
2024-12-03,2072.0576171875,2152.5407903601877,2061.9284543058366,2140.5156528412394,125062,2140.5156528412394
2024-12-04,2100.6484375,2104.7400592269355,2058.3858881082783,2072.057761683883,142533,2072.057761683883
2024-12-05,2095.858154296875,2118.062156304915,2087.2261341166513,2115.6172699795256,83654,2115.6172699795256
2024-12-06,2131.08544921875,2154.037903132134,2093.962398572985,2095.8583733984137,949767,2095.8583733984137
2024-12-09,2185.921630859375,2207.4271292407793,2087.1762390628796,2120.606984465034,553459,2120.606984465034
2024-12-10,2216.259033203125,2244.849708880305,2170.104643767377,2226.9368648426967,900881,2226.9368648426967
2024-12-11,2217.905517578125,2232.7746179693863,2184.474770743989,2205.481303675907,256479,2205.481303675907
2024-12-12,2221.74755859375,2231.2776209464037,2187.967439328094,2217.905420253906,132876,2217.905420253906
2024-12-13,2219.40234375,2232.2755782355507,2184.474698951776,2215.410612915917,109801,2215.410612915917
2024-12-16,2207.626708984375,2231.377556388683,2188.4664495350544,2219.402363778368,138911,2219.402363778368
2024-12-17,2169.90478515625,2241.1573267656863,2153.7882693590705,2212.366870654534,252335,2212.366870654534
2024-12-18,2127.193603515625,2173.59747761576,2120.5072590053546,2169.904931434531,192262,2169.904931434531
2024-12-19,2122.004150390625,2140.3163142238327,2065.8207301970024,2095.658822646019,68131,2095.658822646019
2024-12-20,2053.79541015625,2126.7441432149876,2047.9074611358856,2114.2699846581677,71204,2114.2699846581677
2024-12-23,2017.5205078125,2089.1721250016453,2011.9321090091419,2063.9243787523505,71775,2063.9243787523505
2024-12-24,2009.4373779296875,2028.6975288937922,1997.1628780922738,2012.0819241030129,62239,2012.0819241030129
2024-12-26,2023.9073486328125,2036.780705234289,1975.9567539692978,2009.4373240243376,108595,2009.4373240243376
2024-12-27,2053.895263671875,2070.461045354655,2016.8221581693017,2023.907456578099,96040,2023.907456578099
2024-12-30,2048.20703125,2072.1074719697945,2022.061241834769,2053.8951992179204,143078,2053.8951992179204
2024-12-31,2072.35693359375,2084.282424783049,2044.0656865071974,2048.2070099368716,71837,2048.2070099368716
2025-01-01,2052.248779296875,2082.086872214967,2039.7746194421652,2056.839367577782,35586,2056.839367577782
2025-01-02,2044.8140869140625,2061.180086053856,2024.9552014392636,2052.947141120818,99817,2052.947141120818
2025-01-03,1993.6700439453125,2055.940948443899,1972.4639735687058,2055.891003080535,445477,2055.891003080535
2025-01-06,2034.5853271484375,2055.6915072291913,1966.576186282781,1987.0836310807406,689908,1987.0836310807406
2025-01-07,2030.892822265625,2068.065937320739,1993.8695432977122,2044.764111219726,299045,2044.764111219726
2025-01-08,2022.410400390625,2053.6456210405036,2003.3499100434667,2031.2920258498016,139288,2031.2920258498016
2025-01-09,1996.1649169921875,2033.537449536074,1975.906833557319,2022.410475074419,111304,2022.410475074419
2025-01-10,1949.5614013671875,2009.337597619229,1938.833624275354,1977.0045520672265,218941,1977.0045520672265
2025-01-13,1878.9078369140625,1945.9189238535464,1864.2880977124958,1912.4881766131275,127600,1912.4881766131275
2025-01-14,1868.1800537109375,1892.4297464496544,1856.1549153440237,1881.6022004737401,68755,1881.6022004737401
2025-01-15,1873.7684326171875,1892.42972611797,1837.393711172967,1871.0739411298593,97851,1871.0739411298593
2025-01-16,1884.9451904296875,1894.1760680731413,1870.4751660156246,1877.111442955321,104194,1877.111442955321
2025-01-17,1886.7913818359375,1896.4714024998154,1872.3213571132605,1881.1032139480008,37807,1881.1032139480008
2025-01-20,1891.6314697265625,1895.9225074533829,1859.6976217816493,1884.9951925869177,25198,1884.9951925869177
2025-01-21,1842.433349609375,1906.3010459533155,1830.4082111799323,1885.9931387450458,65224,1885.9931387450458
2025-01-22,1845.7265625,1856.354448810157,1824.271008421378,1837.0444745029895,93929,1837.0444745029895
2025-01-23,1866.832763671875,1879.2071542479807,1838.4915707685545,1845.7265832718383,65122,1845.7265832718383
2025-01-24,1798.474365234375,1875.0657043041508,1791.2892981139723,1864.4876414476832,106162,1864.4876414476832
2025-01-27,1747.330322265625,1789.942124327187,1738.4488181312383,1789.4929814931565,120804,1789.4929814931565
2025-01-28,1705.3673095703125,1748.7274390526375,1683.9117553354572,1743.8874895539489,225331,1743.8874895539489
2025-01-29,1787.74658203125,1792.586653338744,1698.6810838062422,1708.4109281501505,92532,1708.4109281501505
2025-01-30,1800.869384765625,1868.8285794875364,1755.4634454353693,1787.5969525137111,154949,1787.5969525137111
2025-01-31,1793.185302734375,1808.204116860185,1770.1330816027441,1798.9732393350419,74571,1798.9732393350419
2025-02-01,1775.372314453125,1798.1750535148649,1763.4968903187903,1786.1998604687383,29997,1786.1998604687383
2025-02-03,1750.4737548828125,1772.4282746612862,1726.4236007618033,1766.3409094499375,89278,1766.3409094499375
2025-02-04,1734.307373046875,1778.2662381628393,1703.3714573962727,1750.374066166337,674457,1750.374066166337
2025-02-05,1801.2685546875,1830.1088345804374,1751.3719188235805,1751.3719188235805,609369,1751.3719188235805
2025-02-06,1848.1214599609375,1871.1238579822498,1807.5056468108532,1810.2499618025606,354675,1810.2499618025606
2025-02-07,1835.4976806640625,1858.7494396964485,1812.894480438257,1846.1755119247687,191885,1846.1755119247687
2025-02-10,1793.484619140625,1832.5537091324297,1779.3639687370294,1821.4267350433063,103857,1821.4267350433063
2025-02-11,1779.164306640625,1812.694821313824,1758.357434012637,1779.164306640625,259751,1779.164306640625
2025-02-12,1746.93115234375,1788.245469039066,1717.092939983166,1781.309885439189,178847,1781.309885439189
2025-02-13,1704.369384765625,1766.2412158710329,1693.441947955424,1751.371993386947,153935,1751.371993386947
2025-02-14,1678.173583984375,1713.2009981143399,1656.6182615827013,1707.4129396075941,429776,1707.4129396075941
2025-02-17,1676.876220703125,1681.466686848836,1614.8048542827798,1666.5476414207856,282369,1666.5476414207856
2025-02-18,1643.994384765625,1672.285752970564,1628.0274612701578,1672.285752970564,115556,1672.285752970564
2025-02-19,1644.9923095703125,1654.3729014423627,1616.8505339541618,1643.9943768566468,146186,1643.9943768566468
2025-02-20,1674.630859375,1701.2257905091258,1621.6406567398913,1644.9923065605371,400764,1644.9923065605371
2025-02-21,1649.0838623046875,1682.6143781973356,1625.7322116912133,1679.9200085110724,167017,1679.9200085110724
2025-02-24,1673.932373046875,1681.9656583720412,1624.1854511949778,1649.0838238936005,150909,1649.0838238936005
2025-02-25,1653.3250732421875,1683.562484105626,1634.913262846802,1673.832639853861,180341,1673.832639853861
2025-02-27,1634.2645263671875,1680.2691999197355,1621.6905985888407,1658.4643945768703,138440,1658.4643945768703
2025-02-28,1581.224365234375,1625.7820847117025,1560.7667448574077,1608.6675145205506,94288,1608.6675145205506
2025-03-03,1564.6588134765625,1676.5270525606154,1524.4420741433094,1565.4570866012887,99681,1565.4570866012887
2025-03-04,1610.4139404296875,1627.6282799943115,1527.9847214287606,1558.1721864623769,117506,1558.1721864623769
2025-03-05,1624.8839111328125,1631.5700114641838,1587.9104560445242,1625.68230601624,118564,1625.68230601624
2025-03-06,1645.4913330078125,1686.506344598661,1616.700997583434,1626.630379701667,240756,1626.630379701667
2025-03-07,1646.888427734375,1666.5476537247828,1641.449621282641,1646.040087462243,60325,1646.040087462243
2025-03-10,1660.160888671875,1668.6932623608614,1635.412229709707,1635.6117675313362,145579,1635.6117675313362
2025-03-11,1617.0501708984375,1660.160814796721,1610.2641798135426,1660.160814796721,74502,1660.160814796721
2025-03-12,1619.894287109375,1641.6492691240892,1587.9604400818068,1633.5160930956638,100598,1633.5160930956638
2025-03-13,1622.7384033203125,1630.8216341465854,1604.7756140095012,1611.6613742755712,86124,1611.6613742755712
2025-03-17,1601.9315185546875,1638.5057775577623,1589.8066114934225,1622.6386227503017,90246,1622.6386227503017
2025-03-18,1601.9315185546875,1601.9315185546875,1601.9315185546875,1601.9315185546875,0,1601.9315185546875
2025-03-19,1621.1417236328125,1631.4204795027595,1604.126921819793,1614.3059087801014,67766,1614.3059087801014
2025-03-20,1598.3887939453125,1660.8594798689928,1591.7526387907196,1626.5305698289735,151692,1626.5305698289735
2025-03-21,1593.149658203125,1656.568331926658,1570.6463482306806,1598.6882335822327,80315,1598.6882335822327
2025-03-24,1610.314208984375,1621.6407213514526,1585.016638094885,1596.6924025614303,94867,1596.6924025614303
2025-03-25,1601.6820068359375,1632.6678663495732,1542.3050103208357,1632.2686689001655,116297,1632.2686689001655
2025-03-26,1575.7857666015625,1606.4721988390704,1564.7086155590182,1591.7027453276537,131100,1591.7027453276537
2025-03-27,1581.2744140625,1589.5571829346022,1554.4299982770397,1576.6838258817122,68815,1576.6838258817122
2025-03-28,1561.315673828125,1595.6944070412617,1541.855985937378,1579.7274836437255,79501,1579.7274836437255
2025-04-01,1522.0469970703125,1570.746164493353,1512.3670980239367,1570.746164493353,88061,1570.746164493353
2025-04-02,1551.785400390625,1572.7419877913987,1498.8949655220056,1539.9099764999278,173959,1539.9099764999278
2025-04-03,1579.877197265625,1590.4053142857788,1540.1096030585531,1551.7853670610252,57796,1551.7853670610252
2025-04-04,1547.3944091796875,1577.4821042329017,1533.323582574002,1567.9517982889402,71847,1567.9517982889402
2025-04-07,1485.5225830078125,1515.8098158884254,1312.2814917999433,1312.2814917999433,190499,1312.2814917999433
2025-04-08,1535.1199951171875,1561.615036488254,1494.65377345487,1528.7830247124332,69940,1528.7830247124332
2025-04-09,1575.885498046875,1596.492833325554,1508.674752912592,1521.8474162473524,112249,1521.8474162473524
2025-04-11,1598.2890625,1619.345419088469,1556.7750846073952,1610.663452920728,114273,1610.663452920728
2025-04-15,1641.599365234375,1645.5910962136684,1601.8815932632217,1623.5368069166652,60673,1623.5368069166652
2025-04-16,1663.25439453125,1671.0383183753802,1631.021241176205,1641.6990724171417,129440,1641.6990724171417
2025-04-17,1659.1629638671875,1666.5476905722378,1638.2063761414288,1661.8574553798483,135141,1661.8574553798483
2025-04-21,1697.3837890625,1710.0574858886566,1653.0755518982548,1671.5373072318605,80914,1671.5373072318605
2025-04-22,1749.07666015625,1755.363685129207,1690.2985193763323,1711.4546446825411,69113,1711.4546446825411
2025-04-23,1746.0828857421875,1767.3389020662164,1719.438130016991,1751.371978049808,25508,1751.371978049808
2025-04-24,1761.25146484375,1784.3036860890268,1746.3822430960834,1767.8377963684065,80430,1767.8377963684065
2025-04-25,1749.475830078125,1784.3037064296332,1722.4318776831917,1761.5507916473064,115727,1761.5507916473064
2025-04-28,1745.184814453125,1756.361612349986,1716.4443029783954,1746.3822850070885,54995,1746.3822850070885
2025-04-29,1701.2757568359375,1750.2742292274722,1696.4856310328962,1745.1847966979653,23800,1745.1847966979653
2025-04-30,1697.9825439453125,1727.7209880939308,1692.5936828275007,1724.2282235310108,94802,1724.2282235310108
2025-05-02,1694.888916015625,1712.8517045517394,1678.5227954302406,1678.5227954302406,22551,1678.5227954302406
2025-05-05,1696.8848876953125,1702.772715336756,1680.518766084813,1691.296488608742,11776,1691.296488608742
2025-05-06,1680.5186767578125,1713.8496534989044,1668.1442868408974,1713.8496534989044,52916,1713.8496534989044
2025-05-07,1692.0947265625,1699.080255730041,1621.7404685179793,1668.0445719349866,43867,1668.0445719349866
2025-05-08,1659.76171875,1708.4608861958523,1649.5828533187757,1697.0844283610954,19756,1697.0844283610954
2025-05-09,1665.948974609375,1678.2234744717673,1621.6407356831173,1621.6407356831173,26368,1621.6407356831173
2025-05-12,1708.76025390625,1721.334181878847,1680.319171241061,1686.5063054094621,30610,1686.5063054094621
2025-05-13,1698.082275390625,1711.255060256644,1656.6680679154254,1707.662405045393,87574,1707.662405045393
2025-05-14,1611.162353515625,1690.4980036268003,1601.9814213494392,1690.4980036268003,529559,1690.4980036268003
2025-05-15,1623.5367431640625,1628.6261755992186,1585.0165650900744,1596.692329018842,121144,1596.692329018842
2025-05-16,1645.4913330078125,1648.584900163898,1607.6696574842856,1636.6097071844993,61291,1636.6097071844993
2025-05-19,1633.31640625,1661.5579504716866,1613.6571807283585,1641.5992964119666,65641,1641.5992964119666
2025-05-20,1656.169189453125,1663.5539162644425,1634.114899749865,1654.5725213955884,69855,1654.5725213955884
2025-05-21,1658.564208984375,1716.4443077335288,1646.389478319496,1671.637103476195,117906,1671.637103476195
2025-05-22,1624.0357666015625,1671.237912146558,1617.6489726974005,1659.3626099864305,56272,1659.3626099864305
2025-05-23,1622.9381103515625,1643.6950388483056,1598.289097875601,1622.439143967247,84334,1622.439143967247
2025-05-26,1654.9716796875,1666.5476751030667,1624.6345000405945,1631.6200292176732,39758,1631.6200292176732
2025-05-27,1666.34814453125,1676.5270097920886,1647.7864980398967,1666.5476823528502,37581,1666.5476823528502
2025-05-28,1667.6453857421875,1680.2193139651147,1649.4830585110662,1666.3481462645143,21384,1666.3481462645143
2025-05-29,1673.2337646484375,1681.1174576025153,1650.6805092468426,1678.522856860378,27736,1678.522856860378
2025-05-30,1676.626708984375,1681.1174061452975,1652.5765552194705,1672.4354403613634,37338,1672.4354403613634
2025-06-02,1661.5579833984375,1681.516637853674,1651.5786561708192,1679.5207724081504,101994,1679.5207724081504
2025-06-03,1708.9598388671875,1716.4443345118614,1648.5849073334853,1652.576638343978,58048,1652.576638343978
2025-06-04,1690.7974853515625,1740.3946936628197,1656.5683437386929,1711.654182104506,137216,1711.654182104506
2025-06-05,1677.325439453125,1718.5399895399887,1672.5353134558986,1704.469161922837,59789,1704.469161922837
2025-06-06,1648.784423828125,1691.4959938150646,1641.5993568293695,1691.4959938150646,78720,1691.4959938150646
2025-06-09,1714.2489013671875,1721.4339683339185,1644.3936098985646,1648.7844164793667,217721,1648.7844164793667
2025-06-10,1696.08642578125,1728.4194702582172,1681.2172038963838,1724.1283108369746,188107,1724.1283108369746
2025-06-11,1685.308837890625,1711.454626607829,1678.5228466206229,1711.454626607829,98264,1711.454626607829
2025-06-12,1742.789794921875,1769.434550863669,1682.614400818679,1685.3088923591295,197750,1685.3088923591295
2025-06-13,1696.1861572265625,1736.3031247571437,1689.8992543230381,1736.3031247571437,140446,1736.3031247571437
2025-06-16,1708.8599853515625,1712.3527498128203,1657.6659889493721,1696.1861669299385,28602,1696.1861669299385
2025-06-17,1693.4918212890625,1717.0430090541813,1682.5145613985617,1703.3713795541048,44440,1703.3713795541048
2025-06-18,1696.485595703125,1705.466990033318,1674.53107622932,1705.466990033318,234710,1705.466990033318
2025-06-19,1679.7203369140625,1712.3528105576368,1673.5332026618175,1705.9660166668914,41701,1705.9660166668914
2025-06-20,1720.6356201171875,1728.4195443907054,1663.753452663221,1681.5167045602418,51807,1681.5167045602418
2025-06-23,1697.4835205078125,1706.0657173531379,1681.6163662347126,1686.506260821989,65169,1686.506260821989
2025-06-24,1692.89306640625,1709.3589560512062,1686.5062727258269,1697.4835324891312,21784,1697.4835324891312
2025-06-25,1704.668701171875,1711.4546927039512,1687.50430633375,1708.460894407676,12893,1708.460894407676
