Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-02,1269.6312255859375,1273.0680725967707,1242.2820445586685,1258.5463835557428,1063304,1258.5463835557428
2021-03-03,1298.674560546875,1319.5374337142118,1274.1813834176296,1280.6193556476142,1602126,1280.6193556476142
2021-03-04,1300.8529052734375,1314.696963277157,1281.781133563296,1291.4622599497256,869460,1291.4622599497256
2021-03-05,1276.7469482421875,1316.100631016042,1263.7742157250575,1291.1717314861626,962001,1291.1717314861626
2021-03-08,1293.9310302734375,1309.130351849819,1280.8130563855132,1282.8460693473874,648315,1282.8460693473874
2021-03-09,1319.150146484375,1325.3460904845087,1297.7548826110183,1302.1113891173588,1321433,1302.1113891173588
2021-03-10,1321.4737548828125,1334.0592192150298,1307.9686308128273,1330.8644002288033,825036,1330.8644002288033
2021-03-12,1336.6248779296875,1345.0958644035031,1314.9875818292776,1327.2825663544288,864530,1327.2825663544288
2021-03-15,1319.7794189453125,1340.8358666710126,1288.5577895589297,1340.8358666710126,764666,1340.8358666710126
2021-03-16,1307.8717041015625,1327.572890572035,1294.1730049934736,1314.987426440983,505511,1314.987426440983
2021-03-17,1287.735107421875,1320.1668822644426,1282.8945440125365,1311.7442310255033,641588,1311.7442310255033
2021-03-18,1277.3760986328125,1305.403028779269,1260.4825813535358,1296.3027468758714,1120507,1296.3027468758714
2021-03-19,1300.320556640625,1306.4680484609544,1257.3363304473246,1268.2275979872918,962739,1268.2275979872918
2021-03-22,1318.860107421875,1331.1550926427885,1297.658413583489,1300.3207237687745,790865,1300.3207237687745
2021-03-23,1321.909423828125,1337.0120763176853,1310.0500433887344,1325.4430587782826,574469,1325.4430587782826
2021-03-24,1278.9251708984375,1331.1063444107804,1274.2781832439755,1317.6980088152463,760354,1317.6980088152463
2021-03-25,1225.8726806640625,1285.314822832912,1220.5965138308504,1277.90873719768,1120803,1277.90873719768
2021-03-26,1229.648193359375,1247.848638604965,1220.305883507356,1234.343515646076,667881,1234.343515646076
2021-03-30,1233.71435546875,1250.7531147988054,1222.1937910780243,1239.184215681344,553075,1239.184215681344
2021-03-31,1246.735595703125,1254.0447757598286,1226.3567758784218,1232.794749038037,678770,1232.794749038037
2021-04-01,1233.4239501953125,1274.907552979672,1223.0167393665106,1268.2275521609715,1597734,1268.2275521609715
2021-04-05,1195.9578857421875,1235.2632339613524,1189.8103943216527,1231.4392364338016,887686,1231.4392364338016
2021-04-06,1183.082275390625,1208.9308394617378,1179.7422153779064,1200.4598525986426,1208009,1200.4598525986426
2021-04-07,1200.36279296875,1211.060365905226,1181.0973292898548,1184.0016669848299,1011855,1184.0016669848299
2021-04-08,1230.2291259765625,1244.8960559733641,1203.944844406502,1205.3002257256112,1285015,1205.3002257256112
2021-04-09,1227.3731689453125,1247.8971082489602,1223.645840992085,1236.182969735714,866207,1236.182969735714
2021-04-12,1177.2249755859375,1214.4488594918512,1154.9583847648219,1209.1726928510163,1068953,1209.1726928510163
2021-04-13,1194.7479248046875,1203.122123753443,1158.588937116824,1177.75761689676,1082272,1177.75761689676
2021-04-15,1179.064453125,1190.7785928828368,1139.7106491636746,1190.7785928828368,1212087,1190.7785928828368
2021-04-16,1207.1396484375,1216.8207746288701,1163.719821104767,1176.2568322514674,1081614,1176.2568322514674
2021-04-19,1181.532958984375,1188.2614123675842,1152.0539779950361,1185.937918524302,796272,1185.937918524302
2021-04-20,1171.9969482421875,1199.8301821274388,1155.7810641525193,1183.0334541835502,745098,1183.0334541835502
2021-04-22,1135.4993896484375,1161.6867668197144,1119.428742744472,1153.9903182601636,1733814,1153.9903182601636
2021-04-23,1102.099609375,1142.276289635178,1094.935551187017,1136.031891314549,1424940,1136.031891314549
2021-04-26,1092.9508056640625,1112.8455692891646,1088.642751340292,1105.2942428179877,1862525,1105.2942428179877
2021-04-27,1097.8397216796875,1111.2965108631754,1082.3983725127248,1092.0310459036045,1839460,1092.0310459036045
2021-04-28,1110.0377197265625,1134.627799773596,1096.9198668389258,1108.5855510408453,1805844,1108.5855510408453
2021-04-29,1094.3544921875,1124.9468263069293,1091.0628857555157,1120.106263371013,1469059,1120.106263371013
2021-04-30,1082.9307861328125,1120.1063355104686,1075.5731536319192,1084.9637990612705,2646200,1084.9637990612705
2021-05-03,1091.643798828125,1096.0003057464353,1064.9239133647184,1071.2166455800555,1510211,1071.2166455800555
2021-05-04,1087.9649658203125,1114.8784246659584,1079.5907683589369,1103.6483423616987,1467293,1103.6483423616987
2021-05-05,1087.1904296875,1098.2752714813128,1076.1539226161085,1096.8715555084038,819639,1096.8715555084038
2021-05-06,1095.7099609375,1105.5846628441411,1079.494073807343,1093.8220703350612,1245287,1093.8220703350612
2021-05-07,1125.52783203125,1134.628115294604,1101.228226235164,1101.7122825983442,2527838,1101.7122825983442
2021-05-10,1144.454345703125,1149.6337245317695,1128.8193034139313,1132.6917538544592,1666268,1132.6917538544592
2021-05-11,1138.4520263671875,1143.3410425331415,1124.9469021367574,1139.4685919233764,712524,1139.4685919233764
2021-05-12,1132.3046875,1154.7649749750506,1124.414544682017,1136.564407381288,1226875,1136.564407381288
2021-05-14,1126.4476318359375,1146.2454902021673,1101.42182283276,1139.4687009864451,2102690,1139.4687009864451
2021-05-17,1105.6331787109375,1134.1440510325606,1077.5579098420137,1134.1440510325606,2767058,1134.1440510325606
2021-05-18,1139.275146484375,1144.309285579584,1096.4361567323474,1118.1702409851264,2720251,1118.1702409851264
2021-05-19,1138.6939697265625,1151.085858026056,1130.9490690838304,1142.3728448029824,1511759,1142.3728448029824
2021-05-20,1124.3660888671875,1142.2761734261553,1109.6991581468478,1142.2761734261553,1313068,1142.2761734261553
2021-05-21,1121.7037353515625,1137.5323533994735,1119.3317884739567,1137.5323533994735,1270521,1137.5323533994735
2021-05-24,1131.917236328125,1153.9902514970108,1112.361408531934,1127.851210565451,2422497,1127.851210565451
2021-05-25,1114.1041259765625,1142.2761814949163,1112.7487445810166,1138.5005183851163,1327524,1138.5005183851163
2021-05-26,1101.615478515625,1117.5893382621061,1098.8079280155278,1116.2339568298707,1681362,1116.2339568298707
2021-05-27,1106.8433837890625,1110.4253537882155,1089.1268727216586,1104.6166771336998,1994081,1104.6166771336998
2021-05-28,1125.2857666015625,1133.5147245032406,1100.986161609818,1114.2977111566502,1686225,1114.2977111566502
2021-05-31,1134.4345703125,1136.5643710962347,1118.654285180323,1124.9470180696974,1185585,1124.9470180696974
2021-06-01,1125.7213134765625,1152.0539274032303,1115.7012541035458,1151.085814859194,1835877,1151.085814859194
2021-06-02,1124.41455078125,1128.8679641500166,1113.3297066255452,1123.0108345092456,1976024,1123.0108345092456
2021-06-03,1177.2733154296875,1181.0973127366897,1125.6728691676933,1130.4649790261192,4952087,1130.4649790261192
2021-06-04,1180.0809326171875,1194.8931042513257,1169.1896647032095,1189.7620596518345,2445770,1189.7620596518345
2021-06-07,1173.73974609375,1190.7785043084557,1170.6417148506528,1190.7785043084557,1751701,1190.7785043084557
2021-06-08,1166.5272216796875,1179.645194586134,1159.3148301328647,1175.0466597693232,1339391,1175.0466597693232
2021-06-09,1159.9442138671875,1186.809340336267,1148.1816213451625,1174.2722104106738,1612676,1174.2722104106738
2021-06-10,1160.76708984375,1172.384441868875,1153.0221884936666,1163.6714278500313,1264792,1163.6714278500313
2021-06-11,1180.0325927734375,1194.1670145471876,1163.6714645202428,1169.189659634943,2410638,1169.189659634943
2021-06-14,1177.6123046875,1188.7939353971763,1154.5711752977961,1188.7939353971763,1333252,1188.7939353971763
2021-06-15,1171.3677978515625,1186.9060524157303,1169.6736007946886,1183.0336020000182,1056888,1183.0336020000182
2021-06-16,1153.16748046875,1174.320719589182,1149.1497890786143,1171.4163814533474,1260745,1171.4163814533474
2021-06-17,1128.286865234375,1148.181627896113,1123.0106984481374,1148.181627896113,1366129,1148.181627896113
2021-06-18,1132.643310546875,1139.129735996388,1095.032158960223,1137.629114166849,1344781,1137.629114166849
2021-06-21,1130.6588134765625,1141.3563875974803,1114.539713849174,1118.2669240015102,713049,1118.2669240015102
2021-06-22,1132.4981689453125,1150.9890960055768,1130.1262221640322,1137.532307203943,1018246,1137.532307203943
2021-06-23,1130.078125,1147.2621272956287,1126.4960367133665,1137.532546330351,732658,1137.532546330351
2021-06-24,1118.7025146484375,1138.3551286863792,1115.7981769718922,1130.7554687349796,498705,1130.7554687349796
2021-06-25,1144.7447509765625,1147.1166978659194,1119.6222750843174,1119.6222750843174,752309,1119.6222750843174
2021-06-28,1164.397705078125,1171.4165230883652,1140.2433372657429,1149.1499280213964,1431038,1149.1499280213964
2021-06-29,1157.233642578125,1176.2086303264944,1151.4734185362784,1168.02812422037,950899,1168.02812422037
2021-06-30,1181.194091796875,1185.9378669000353,1160.7669407454223,1160.7669407454223,1811484,1160.7669407454223
2021-07-01,1162.5579833984375,1202.2505997022172,1159.3632827489637,1196.4419241455666,2930696,1196.4419241455666
2021-07-02,1164.591064453125,1179.1612070993283,1160.7670667586985,1168.5119679547531,865305,1168.5119679547531
2021-07-05,1163.719970703125,1175.6276865425832,1159.8958544592506,1171.416419743533,445326,1171.416419743533
2021-07-06,1162.3160400390625,1175.821282600142,1150.1178441158213,1163.6714214033816,966790,1163.6714214033816
2021-07-07,1165.55908203125,1168.5118726425205,1152.4895623289517,1158.1531154088575,547220,1158.1531154088575
2021-07-08,1163.719970703125,1179.403349878148,1158.1048695191746,1165.6077432819948,743767,1165.6077432819948
2021-07-09,1161.9287109375,1171.2226865652356,1153.0705750701416,1160.7670230729377,537159,1160.7670230729377
2021-07-12,1162.461181640625,1172.4811232184559,1155.4423654283455,1171.4162230149125,558276,1171.4162230149125
2021-07-13,1161.638427734375,1170.3997765769088,1156.8946519693973,1170.3997765769088,387934,1170.3997765769088
2021-07-14,1155.73291015625,1165.607611755479,1151.134375143095,1161.8319488459579,834590,1161.8319488459579
2021-07-15,1169.420654296875,1174.925094986234,1158.606690889203,1159.0450482054173,467065,1159.0450482054173
2021-07-16,1162.942138671875,1181.355170180725,1159.3375233541165,1173.9510215476557,475394,1173.9510215476557
2021-07-19,1161.9678955078125,1172.6844607579642,1153.881831264942,1158.363280220924,698945,1158.363280220924
2021-07-20,1139.7066650390625,1164.0138543033024,1130.1104919741,1161.2859538216612,966169,1161.2859538216612
2021-07-22,1136.88134765625,1150.7641702981573,1134.3971244331929,1144.2368556435201,524663,1144.2368556435201
2021-07-23,1130.7437744140625,1138.8785977559005,1125.2393331121173,1136.881372148795,450466,1136.881372148795
2021-07-26,1124.5574951171875,1136.735410818773,1121.5372768832278,1136.735410818773,400400,1136.735410818773
2021-07-27,1113.3050537109375,1130.646453244215,1105.8521455147547,1129.9644186097848,594744,1129.9644186097848
2021-07-28,1108.1416015625,1119.1504852441353,1098.9351445966352,1114.0357605019967,574539,1114.0357605019967
2021-07-29,1107.849365234375,1122.9986209334725,1105.7547399595921,1108.1415638547203,604866,1108.1415638547203
2021-07-30,1153.8330078125,1157.3889825962062,1107.8492506867365,1114.2304064664538,1377376,1114.2304064664538
2021-08-02,1169.323486328125,1173.7562952918129,1127.8698129774605,1153.4921956363257,2207108,1153.4921956363257
2021-08-03,1182.23193359375,1193.1920565875116,1166.157086536233,1169.3233442899864,1945315,1169.3233442899864
2021-08-04,1202.349853515625,1207.9516940706233,1179.8937320686543,1186.5185649906298,1957294,1186.5185649906298
2021-08-05,1192.997314453125,1222.6626678684793,1182.0858312414794,1204.9316711713632,3584311,1204.9316711713632
2021-08-06,1168.9825439453125,1197.8198254330475,1157.389144054055,1192.9974182361402,2075353,1192.9974182361402
2021-08-09,1163.5267333984375,1180.67321356604,1157.1454585051922,1168.9824154165453,1004794,1168.9824154165453
2021-08-10,1237.2762451171875,1244.0958779642901,1165.7674997640056,1167.8133658331444,7304602,1167.8133658331444
2021-08-11,1229.3851318359375,1245.9470993744635,1199.524854812365,1237.2763984663582,1941460,1237.2763984663582
2021-08-12,1232.55126953125,1241.368009442924,1219.6426784502414,1229.3850113415688,1085972,1229.3850113415688
2021-08-13,1239.6143798828125,1254.8123944152737,1226.3160725700511,1235.3277299057197,1413324,1235.3277299057197
2021-08-16,1231.1871337890625,1249.8923625543964,1227.533759504822,1245.5570726404087,630041,1245.5570726404087
2021-08-17,1216.9146728515625,1239.2246370360222,1203.470325974539,1231.1384538627403,525414,1231.1384538627403
2021-08-18,1198.2093505859375,1227.5337440191852,1192.1690338238934,1220.8115116359963,575036,1220.8115116359963
2021-08-20,1163.3319091796875,1192.4615073685347,1155.4406435776814,1187.5903410802646,1021721,1187.5903410802646
2021-08-23,1225.0009765625,1269.8157084121622,1152.7127942674144,1176.8738277041743,5407854,1176.8738277041743
2021-08-24,1262.8985595703125,1288.910538745999,1215.4533308178125,1220.2270973388993,5184021,1220.2270973388993
2021-08-25,1306.933837890625,1315.263579321183,1257.0043863871629,1266.5031600878215,2762786,1266.5031600878215
2021-08-26,1308.5413818359375,1317.2607216423144,1294.2688412840582,1306.9338732273723,1837948,1306.9338732273723
2021-08-27,1312.779296875,1343.6624431535795,1301.6730141034595,1307.4210140306122,2437177,1307.4210140306122
2021-08-30,1331.1923828125,1343.1267405394372,1315.2149331726694,1320.768015320525,950486,1320.768015320525
2021-08-31,1311.6588134765625,1340.9832083060287,1306.4466897669563,1335.6736850637562,827925,1335.6736850637562
2021-09-01,1313.071533203125,1339.5706282427473,1277.3171039888764,1312.292099085804,1297957,1312.292099085804
2021-09-02,1277.5606689453125,1319.1117382520529,1254.8123477611848,1310.6845973800023,1599168,1310.6845973800023
2021-09-03,1287.64404296875,1296.7044597919753,1261.5346631423386,1281.1167277433865,1155242,1281.1167277433865
2021-09-06,1351.1641845703125,1355.0611177617043,1285.74439483483,1295.7302861377716,2151756,1295.7302861377716
2021-09-07,1361.3935546875,1377.5170434702368,1317.0171829922783,1356.8145871000647,2027043,1356.8145871000647
2021-09-08,1347.608154296875,1371.7204274353878,1338.1581392630776,1368.4080105727821,1060529,1368.4080105727821
2021-09-09,1340.49609375,1355.8890255329636,1317.1632567059937,1326.2723131356497,1057441,1326.2723131356497
2021-09-13,1343.3216552734375,1356.0840886053634,1329.8285469157338,1344.1497298509914,770813,1344.1497298509914
2021-09-14,1428.225830078125,1439.9166281415203,1342.0549535891614,1346.390243634358,4243237,1346.390243634358
2021-09-15,1428.031005859375,1434.8506379428964,1406.7926755150013,1424.3288723011992,1016806,1424.3288723011992
2021-09-16,1410.543701171875,1437.724834827571,1404.3573433196298,1428.4208589685086,857620,1428.4208589685086
2021-09-17,1415.1224365234375,1427.2515919017017,1378.7834917671557,1414.3430024186316,917819,1414.3430024186316
2021-09-20,1402.360107421875,1462.8113326063983,1393.1536501013316,1400.9475166753252,2042054,1400.9475166753252
2021-09-21,1436.847900390625,1453.556024592345,1397.0992547192143,1419.9449771067982,3448518,1419.9449771067982
2021-09-22,1480.9808349609375,1502.2678096459595,1417.5095091017322,1437.0429351304754,2890213,1437.0429351304754
2021-09-23,1469.5333251953125,1531.3971309759777,1448.9770292642067,1524.7722979050775,2597565,1524.7722979050775
2021-09-24,1427.6900634765625,1475.865968869717,1413.6124406349838,1475.768569330061,1032392,1475.768569330061
2021-09-27,1421.552490234375,1450.5845701319724,1408.3515819438423,1436.9940636760034,1209718,1436.9940636760034
2021-09-28,1451.5101318359375,1466.221030013205,1418.0452437398965,1431.9280674460017,1568084,1431.9280674460017
2021-09-29,1450.24365234375,1466.3672608702918,1432.3177360149118,1440.988436084699,1232093,1440.988436084699
2021-09-30,1441.962646484375,1480.5422603878276,1437.627355980784,1439.088705893225,1426550,1439.088705893225
2021-10-01,1434.0225830078125,1440.3550991250418,1390.230846044033,1425.303243000995,933091,1425.303243000995
2021-10-04,1457.8426513671875,1465.2468002429985,1424.329003959617,1439.9167358770956,765785,1439.9167358770956
2021-10-05,1450.4384765625,1476.7427737030143,1441.8651765911652,1446.7363427282976,671752,1446.7363427282976
2021-10-06,1418.0452880859375,1468.3643414964479,1407.7670794857975,1448.1977603153205,557028,1448.1977603153205
2021-10-07,1475.622314453125,1480.8344381973166,1421.8445713952003,1428.1284467806781,1079940,1428.1284467806781
2021-10-08,1461.837158203125,1494.4739757971302,1455.7481996967808,1485.218758867487,1075371,1485.218758867487
2021-10-11,1453.3123779296875,1490.4793983414702,1448.2950531583806,1466.2209678459392,907444,1466.2209678459392
2021-10-12,1477.5709228515625,1499.2476132575437,1451.558823009409,1452.9715326155615,1197881,1452.9715326155615
2021-10-13,1481.0294189453125,1517.8554853511605,1473.235552525024,1482.783086459863,1231332,1482.783086459863
2021-10-14,1481.760009765625,1506.1646001780794,1469.3872950961113,1484.7314687395813,677408,1484.7314687395813
2021-10-18,1511.279296875,1525.9415545452036,1481.7599824587248,1490.5768407534247,1394214,1490.5768407534247
2021-10-19,1448.100341796875,1514.9327196639388,1429.7847089344916,1511.9612606502415,1231042,1511.9612606502415
2021-10-20,1401.2882080078125,1466.2208703362644,1385.3595200120717,1452.5816064261596,1645913,1452.5816064261596
2021-10-21,1438.747802734375,1446.7364683228045,1388.4286283844845,1407.767135842729,944311,1407.767135842729
2021-10-22,1425.5955810546875,1471.4331847153996,1415.0738142462467,1436.9940626596997,1242631,1436.9940626596997
2021-10-25,1456.5760498046875,1469.1436820100557,1397.050424404788,1436.9939860509498,900150,1436.9939860509498
2021-10-26,1504.654296875,1509.7203804615774,1447.9539767757756,1456.478516588585,1364333,1456.478516588585
2021-10-27,1503.5343017578125,1539.2398571174099,1494.2790853936679,1505.1904508003581,2521284,1505.1904508003581
2021-10-28,1492.8663330078125,1523.4572815836775,1471.0922431279635,1510.0615740717506,994523,1510.0615740717506
2021-10-29,1528.9615478515625,1547.0822608753144,1441.8650794052048,1490.5767374932184,2651006,1490.5767374932184
2021-11-01,1505.7747802734375,1623.413436840502,1453.4097468119078,1525.7465604773697,3394040,1525.7465604773697
2021-11-02,1517.075927734375,1552.4406413097176,1493.0124146891385,1512.9841957665462,1589334,1512.9841957665462
2021-11-03,1458.3297119140625,1524.6749695517387,1438.1143728609004,1524.6749695517387,1961985,1524.6749695517387
2021-11-04,1488.725830078125,1495.3506638573026,1471.5793483804973,1485.2186141053082,220754,1485.2186141053082
2021-11-08,1467.146484375,1505.921014478539,1403.9674832278006,1501.0986075625633,1304830,1501.0986075625633
2021-11-09,1530.2767333984375,1539.1422313539708,1475.9632348232583,1475.9632348232583,1753403,1475.9632348232583
2021-11-10,1503.3392333984375,1554.8761936781484,1481.5651450727094,1519.8037983320248,1568558,1519.8037983320248
2021-11-11,1482.1009521484375,1507.1386967612411,1418.4834793046975,1505.190230443515,3281771,1505.190230443515
2021-11-12,1540.019287109375,1552.9278783187372,1490.576947194271,1495.4481136883699,2365813,1495.4481136883699
2021-11-15,1598.229736328125,1607.3875531771132,1531.7870725189102,1548.0567211370867,3033537,1548.0567211370867
2021-11-16,1587.318115234375,1616.252792153216,1559.7472695824586,1607.4846938232708,2879547,1607.4846938232708
2021-11-17,1588.9256591796875,1622.098348654588,1547.8618231510093,1590.922884896662,3997327,1590.922884896662
2021-11-18,1756.396240234375,1777.9267694265207,1570.9509807977508,1597.7423928733713,19036475,1597.7423928733713
2021-11-22,1756.298828125,1784.1132323961122,1709.9253535221096,1764.3362516901263,4234114,1764.3362516901263
2021-11-23,1756.1041259765625,1779.5343633984228,1739.0550447460196,1743.974851117576,2018204,1743.974851117576
2021-11-24,1755.5682373046875,1783.821000280179,1749.9663963698918,1768.1358694477415,1744444,1768.1358694477415
2021-11-25,1767.11279296875,1787.3768902608542,1755.568153811086,1763.3620190888266,3117728,1763.3620190888266
2021-11-26,1821.2315673828125,1841.0571892125733,1756.542459134949,1757.6140918696751,4903273,1757.6140918696751
2021-11-29,1810.9534912109375,1831.4123898928724,1800.0907664591086,1826.687382315608,1310185,1826.687382315608
2021-11-30,1798.7266845703125,1831.5582936470942,1789.520110090365,1808.1766984090461,1280247,1808.1766984090461
2021-12-01,1800.7728271484375,1816.3605597029793,1784.113461765763,1805.254276472876,1092248,1805.254276472876
2021-12-02,1801.3084716796875,1814.0710220521723,1788.7895985381208,1800.3829976870054,772046,1800.3829976870054
2021-12-03,1818.0166015625,1823.7646013881908,1801.6007954685426,1808.0794702146616,1196217,1808.0794702146616
2021-12-06,1798.580810546875,1816.9450842623357,1795.9990685456385,1812.073917816592,674398,1812.073917816592
2021-12-07,1803.8902587890625,1815.629817001202,1793.4660106021095,1804.2799758733786,684639,1804.2799758733786
2021-12-08,1819.6240234375,1837.2576202249738,1805.2540840207134,1805.2540840207134,909742,1805.2540840207134
2021-12-09,1830.194580078125,1849.0459698908928,1817.4809073787972,1826.6873641239986,1499650,1826.6873641239986
2021-12-10,1819.86767578125,1831.509715323466,1807.3974428525958,1831.509715323466,757187,1831.509715323466
2021-12-13,1809.6380615234375,1825.177032570579,1804.2797792416723,1820.8417426580377,515245,1820.8417426580377
2021-12-14,1803.6466064453125,1815.9219209490857,1797.460249426045,1807.0077823317301,416745,1807.0077823317301
2021-12-15,1796.973388671875,1811.0023724985465,1793.5635719950783,1805.25437202981,405461,1805.25437202981
2021-12-16,1783.480224609375,1806.4233476003471,1779.047415499089,1804.1826823525362,491217,1804.1826823525362
2021-12-17,1768.3306884765625,1796.924409611894,1758.9780733779044,1784.7952536296432,1378417,1784.7952536296432
2021-12-20,1766.869384765625,1780.313851081747,1744.9491368099627,1758.491002665341,1090372,1758.491002665341
2021-12-21,1780.021484375,1796.48604950305,1768.3794450189719,1775.686194135714,870102,1775.686194135714
2021-12-22,1791.6636962890625,1796.486103280489,1781.8726046095524,1789.5690710279036,292901,1789.5690710279036
2021-12-23,1808.07958984375,1814.0223891381036,1794.683882082929,1800.3831230543585,420242,1800.3831230543585
2021-12-24,1811.87890625,1816.603913363278,1802.4287730984959,1812.122464543725,389031,1812.122464543725
2021-12-27,1818.30908203125,1824.0570823719936,1802.5751902165327,1810.028098857711,491207,1810.028098857711
2021-12-28,1831.071533203125,1835.4068239267026,1816.9451499993766,1821.865075857565,581504,1821.865075857565
2021-12-29,1847.63330078125,1860.7854492444965,1825.713053342506,1831.5584526595044,1599852,1831.5584526595044
2021-12-30,1859.6650390625,1868.3357384162061,1846.3667319614458,1852.0173321492414,1461662,1852.0173321492414
2021-12-31,1859.518798828125,1869.4560484894068,1848.1203183408618,1862.7338158501466,595528,1862.7338158501466
2022-01-03,1852.8941650390625,1865.5104375328285,1846.1719321081373,1850.1662644823255,729761,1850.1662644823255
2022-01-04,1844.564453125,1858.7395941214693,1835.8451133295478,1855.0374602957727,751200,1855.0374602957727
2022-01-05,1833.6043701171875,1847.5845934245378,1831.5585040837875,1845.1977695397306,561073,1845.1977695397306
2022-01-06,1834.7735595703125,1842.3238673906292,1823.959475165117,1836.4297085544626,645807,1836.4297085544626
2022-01-07,1829.4151611328125,1848.1203911112427,1822.1570523957755,1848.1203911112427,580896,1848.1203911112427
2022-01-10,1817.724365234375,1829.6099627900805,1811.1969313923464,1828.6357295830571,568492,1828.6357295830571
2022-01-11,1807.1051025390625,1823.4235078812,1801.2109443828197,1816.9448336170935,920042,1816.9448336170935
2022-01-12,1816.896240234375,1820.647133362515,1799.4088010802693,1810.125366760769,783151,1810.125366760769
2022-01-13,1810.6124267578125,1823.7645751361986,1802.477603212468,1821.816108709771,902887,1821.816108709771
2022-01-14,1821.13427734375,1825.5669673141217,1803.3057611465479,1809.1511606964557,719659,1809.1511606964557
2022-01-17,1817.383544921875,1829.7563797519676,1808.6642040586146,1821.1344384381632,356648,1821.1344384381632
2022-01-18,1812.1224365234375,1834.0426826197536,1808.3229034150868,1817.7242771924962,437497,1817.7242771924962
2022-01-19,1818.40625,1821.6699074030626,1807.6896849049024,1812.0737342619877,311540,1812.0737342619877
2022-01-20,1811.8302001953125,1819.8676241241262,1806.22835927523,1816.9449245136484,339444,1816.9449245136484
2022-01-21,1820.4521484375,1825.031115869452,1804.2799009718785,1811.58665003089,549680,1811.58665003089
2022-01-24,1807.7872314453125,1824.73891412285,1789.179399779292,1821.5238967629004,776468,1821.5238967629004
2022-01-25,1806.6668701171875,1814.0223789983631,1793.0763633439783,1802.3315795633575,354933,1802.3315795633575
2022-01-27,1803.451904296875,1812.073844773305,1794.5864055079755,1801.3572790246455,601035,1801.3572790246455
2022-01-28,1786.5001220703125,1811.0995102542392,1782.2134722255491,1811.0995102542392,796934,1811.0995102542392
2022-01-31,1802.6724853515625,1808.7614432147252,1789.179378511785,1793.0763115442094,350403,1793.0763115442094
2022-02-01,1800.23681640625,1810.9533817346605,1790.2509259865944,1796.4860423262967,445237,1796.4860423262967
2022-02-02,1797.119384765625,1809.9792160696531,1787.815409676945,1798.921692489491,543674,1798.921692489491
2022-02-03,1811.05078125,1833.604303884977,1804.7182653741938,1816.9936989811033,918951,1816.9936989811033
2022-02-04,1788.2052001953125,1814.022382328342,1780.9958500788325,1814.022382328342,716017,1814.022382328342
2022-02-07,1776.8551025390625,1797.119199579962,1763.4593967590063,1792.588991658445,712900,1792.588991658445
2022-02-08,1793.6119384765625,1802.185118603077,1773.1042836696374,1778.8035236535873,1213130,1778.8035236535873
2022-02-09,1808.1280517578125,1811.099510574297,1778.511457752287,1786.2565640871294,615172,1786.2565640871294
2022-02-10,1799.2139892578125,1816.6526690562343,1797.0219644750543,1807.2026542294375,411418,1807.2026542294375
2022-02-11,1806.6668701171875,1814.0223789983631,1793.5634799871034,1797.4604131321053,368706,1797.4604131321053
2022-02-14,1791.9559326171875,1809.151173533502,1788.0589995562646,1797.460374350733,815737,1797.460374350733
2022-02-15,1793.2711181640625,1802.6724929292973,1785.7695696150954,1793.5634357127065,655811,1793.5634357127065
2022-02-16,1807.4949951171875,1811.9764442792757,1795.609278119958,1802.3315113255692,486222,1802.3315113255692
2022-02-17,1808.8587646484375,1816.944947911537,1802.5750079749712,1810.1253153992686,510769,1810.1253153992686
2022-02-18,1812.3173828125,1814.022290980715,1804.3773581298221,1807.3974573856688,366701,1807.3974573856688
2022-02-21,1813.0968017578125,1823.6672085270452,1803.6954272955627,1816.8962162179844,452371,1816.8962162179844
2022-02-22,1812.1224365234375,1815.921850706842,1802.8184622770225,1804.279812016777,306649,1804.279812016777
2022-02-23,1810.3201904296875,1817.6756990893798,1807.2514508103714,1813.9735651431192,865902,1813.9735651431192
2022-02-24,1748.9434814453125,1804.6696946561663,1735.2068164161797,1799.4088113253401,2213011,1799.4088113253401
2022-02-25,1787.815185546875,1797.3627177506332,1704.5182532827616,1764.3361909977684,1900491,1764.3361909977684
2022-02-28,1803.2569580078125,1809.0537171086394,1778.0730526784644,1783.8210525475793,1192549,1783.8210525475793
2022-03-02,1820.403564453125,1833.506953934374,1804.4747558717008,1823.813380786159,2077119,1823.813380786159
2022-03-03,1780.0703125,1826.6873498840494,1762.6315134814488,1823.6672505838992,2604026,1823.6672505838992
2022-03-04,1781.5316162109375,1785.7695069678507,1753.8146095186842,1768.23330886342,1511571,1768.23330886342
2022-03-07,1750.8433837890625,1771.9841986468596,1732.1867924698754,1768.233424259181,1370571,1768.233424259181
2022-03-08,1726.09765625,1756.3962847067908,1696.2373851592035,1745.8746375983771,1569716,1745.8746375983771
2022-03-09,1729.117919921875,1735.0120788586944,1707.1490307277409,1717.5732792941415,993783,1717.5732792941415
2022-03-10,1769.499755859375,1774.9066786028518,1730.238111502487,1735.2066768890418,1038233,1735.2066768890418
2022-03-11,1771.3509521484375,1773.1046196719449,1755.6658196824862,1768.2334531343845,553138,1768.2334531343845
2022-03-14,1761.754638671875,1784.3081617439932,1758.5397403660481,1774.9067872842386,719866,1774.9067872842386
2022-03-15,1763.167236328125,1768.038402171749,1748.7972970894343,1758.58826908015,1584013,1758.58826908015
2022-03-16,1780.26513671875,1787.5232459130848,1759.5626797944035,1770.0844466482904,1457895,1770.0844466482904
