Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-21,618.310546875,628.1532756315681,615.3923424167326,620.2395335763673,3925418,620.2395335763673
2023-09-22,608.171142578125,622.7126575380653,605.9948511594489,620.6847729527116,1850344,620.6847729527116
2023-09-25,610.2979736328125,618.0633097189994,606.4894486279096,608.1711310731221,2303387,608.1711310731221
2023-09-26,610.8914794921875,616.2827289233509,608.368986015828,610.29797292495,1906824,610.29797292495
2023-09-27,608.4678344726562,611.8806479011023,602.4830789579661,610.9408789313763,2018781,610.9408789313763
2023-09-28,598.476806640625,612.2269590762529,596.0532108027827,608.467882898179,2158105,608.467882898179
2023-09-29,609.60546875,614.7988621957403,602.6809441556795,607.3797287018256,2002347,607.3797287018256
2023-10-03,600.4552001953125,609.3087115157795,599.5154312167937,609.3087115157795,2407302,609.3087115157795
2023-10-04,596.5477905273438,600.2079085137593,591.354397004975,598.4767773396363,1922433,598.4767773396363
2023-10-05,597.7843017578125,602.8293487412062,595.360706083374,599.6638397201272,1413612,599.6638397201272
2023-10-06,605.5497436523438,606.3905546915458,598.4768117265664,601.0487540393578,1750968,601.0487540393578
2023-10-09,603.3734130859375,604.3626308923323,591.8490014906124,600.0100483933697,1866768,600.0100483933697
2023-10-10,615.0955810546875,618.7556987823692,602.5820128211359,603.4228237525903,3281868,603.4228237525903
2023-10-11,620.9815063476562,622.8115352223067,617.1730417697873,619.1514774730057,2053212,619.1514774730057
2023-10-12,613.9085693359375,622.6137346577053,613.0183095033015,622.3664301969065,1645852,622.3664301969065
2023-10-13,616.3321533203125,618.4095469774653,609.7538910153232,612.1774263830714,1171758,612.1774263830714
2023-10-16,624.14697265625,626.1748570372774,614.6999548980036,615.2934614173563,1917226,615.2934614173563
2023-10-17,618.1622924804688,628.0544715223897,617.2719722158681,628.0544715223897,1462594,628.0544715223897
2023-10-18,613.859130859375,621.4761204556937,611.6333906746949,618.2611624111557,1222311,618.2611624111557
2023-10-19,606.9345703125,611.0398483414278,600.7519590502973,607.7754416703974,1842555,607.7754416703974
2023-10-20,596.9434814453125,606.3904991693576,595.5091035888307,606.3904991693576,1174201,606.3904991693576
2023-10-23,580.3740844726562,601.4444111428742,578.7912997960432,596.4983222354492,2109981,596.4983222354492
2023-10-25,573.894775390625,586.358896487788,571.6195259722742,580.3741404084126,2986843,580.3741404084126
2023-10-26,555.0006713867188,574.686131061824,553.9620047033135,573.8947688448042,4015200,573.8947688448042
2023-10-27,552.6265869140625,560.639227505708,550.3018886946357,558.9080962341862,2425358,558.9080962341862
2023-10-30,532.8422241210938,557.1275104941535,526.1650035700878,553.9620012686338,7164172,553.9620012686338
2023-10-31,534.6722412109375,537.8377503666003,522.4554250676747,529.1820942877923,5210230,529.1820942877923
2023-11-01,526.3133544921875,534.7711551865382,523.8403098226659,525.8681943762602,3767073,525.8681943762602
2023-11-02,534.9194946289062,536.7000744912327,529.2314926055752,529.5776946648673,1797928,529.5776946648673
2023-11-03,544.3665771484375,545.9493619531951,538.1345166959384,539.0742857398465,1809034,539.0742857398465
2023-11-06,548.7191162109375,549.4610295480596,542.4870562545241,546.0976649356146,1069714,546.0976649356146
2023-11-07,546.0482177734375,550.0545377306019,544.5643910947053,547.9772045312017,1479349,547.9772045312017
2023-11-08,549.7083740234375,551.7857073678257,547.1363713745508,549.9062296698236,1190583,549.9062296698236
2023-11-09,544.4655151367188,551.7856908169038,542.8827303901721,549.7083575348255,1794405,549.7083575348255
2023-11-10,541.2505493164062,544.4655072014252,539.1237068724145,544.0697959262898,1414936,544.0697959262898
2023-11-13,546.74072265625,550.4997384444284,544.1687199970262,549.0159116561686,1449034,549.0159116561686
2023-11-15,555.7425537109375,558.6607583265242,550.3513045697796,550.9943202972536,1766163,550.9943202972536
2023-11-16,554.8027954101562,557.5231444407218,550.0051130888937,555.6931156073491,2112355,555.6931156073491
2023-11-17,555.693115234375,559.6005377328868,552.6265641164398,554.3081861234634,1787739,554.3081861234634
2023-11-20,550.6975708007812,557.8693999740503,548.8180327976506,555.6931087012317,1079422,555.6931087012317
2023-11-21,556.9790649414062,557.9188339179216,550.499700488162,550.5985981164005,1333644,550.5985981164005
2023-11-22,559.7984008789062,563.4090097755817,557.0285426199493,558.8091830370117,2648583,558.8091830370117
2023-11-23,559.7984008789062,565.535852286481,558.9575294870566,561.92518301274,1264347,561.92518301274
2023-11-24,552.92333984375,562.221951584273,552.033019610999,559.4027048090068,868199,559.4027048090068
2023-11-28,557.4736938476562,558.7596649462297,550.1535181604344,552.9233159982228,1284890,552.9233159982228
2023-11-29,563.9036254882812,565.7337147440672,557.0285493288969,558.9080874019602,1780095,558.9080874019602
2023-11-30,564.4971923828125,566.7229325537088,560.0951608582933,563.8541766270604,3931052,563.8541766270604
2023-12-01,568.9486083984375,569.739970516537,562.9143439466773,564.4971285599357,1811072,564.4971285599357
2023-12-04,572.658203125,578.5440006773772,570.7786651720487,572.2624918579379,3025773,572.2624918579379
2023-12-05,575.1312255859375,577.6042699677535,570.6302365093844,572.262469952207,1870544,572.262469952207
2023-12-06,582.2041625976562,589.8706010543996,576.7140155201761,576.7140155201761,3437918,576.7140155201761
2023-12-07,580.2257080078125,587.5953929408166,579.1870413583301,587.5953929408166,1824646,587.5953929408166
2023-12-08,578.8903198242188,589.4749632955863,573.9936792058171,583.6385536086723,2175978,583.6385536086723
2023-12-11,595.9048461914062,597.1908172976878,577.2580538305973,578.6924317625158,4467164,578.6924317625158
2023-12-12,591.2554931640625,600.2079022093665,589.4254040015455,599.4659888568209,2339706,599.4659888568209
2023-12-13,592.8876953125,596.201611342197,586.4083304587654,594.5199289187607,2110586,594.5199289187607
2023-12-14,592.6898803710938,597.4875626421463,590.0684290000667,596.5477936387367,2026994,596.5477936387367
2023-12-15,604.263671875,606.1926586696569,594.9650607366759,594.9650607366759,4941179,594.9650607366759
2023-12-18,600.0100708007812,608.1216691915597,598.4767952190217,607.1819001649761,1685280,607.1819001649761
2023-12-19,592.294189453125,605.4013260046972,591.4038692346445,600.4552367399531,2396755,600.4552367399531
2023-12-20,565.98095703125,598.4767358081933,562.8648969832429,598.4767358081933,5509320,598.4767358081933
2023-12-21,571.1744384765625,573.6969320411395,559.6005769941327,565.9810445118758,3089260,565.9810445118758
2023-12-22,575.3785400390625,579.4343087450106,571.1743645167982,574.7355243377741,2464945,574.7355243377741
2023-12-26,579.780517578125,588.5845799841752,578.6924021693152,581.5611578864493,3443852,581.5611578864493
2023-12-27,576.9118041992188,585.9136615784473,574.8344106968168,583.7373704518138,2155491,583.7373704518138
2023-12-28,583.0944213867188,584.6276968410929,575.7247369907209,579.5827104100397,2270681,579.5827104100397
2023-12-29,580.918212890625,585.6169979246488,578.7419214310318,585.6169979246488,2223633,585.6169979246488
2024-01-01,586.3093872070312,593.4317672610966,580.8686894455602,581.6600515899983,2825708,581.6600515899983
2024-01-02,588.0405883789062,597.2897515246347,582.698787607608,586.6062103591069,3406640,586.6062103591069
2024-01-03,580.5224609375,590.365190447741,578.9891853723117,588.9308125149913,2435233,588.9308125149913
2024-01-04,581.3138427734375,582.8471182311914,576.3677539567727,580.6708270764468,3606404,580.6708270764468
2024-01-05,574.98291015625,584.5783359581425,570.2841250840054,582.9461022559033,2433275,582.9461022559033
2024-01-08,554.852294921875,576.5161287792274,554.011423555406,574.7355487929751,5345743,574.7355487929751
2024-01-09,552.1319580078125,561.8262807022614,547.2847664720555,559.8972938512127,3590645,559.8972938512127
2024-01-10,552.5770263671875,555.6930865171738,545.9493155595087,554.9511731840402,2204496,554.9511731840402
2024-01-11,556.187744140625,560.0457179617914,554.5060616960892,555.8909908567815,1620693,555.8909908567815
2024-01-12,559.0069580078125,562.2219158772438,556.3361182333203,559.9961758137913,1441096,559.9961758137913
2024-01-15,561.62841796875,565.4863916221352,558.4134600499505,561.8757224240422,1659661,561.8757224240422
2024-01-16,558.4134521484375,563.0627879175573,554.4565809197506,561.8757144735386,1653823,561.8757144735386
2024-01-17,545.0590209960938,556.4350259715113,543.6740918917388,554.9511992355873,4724845,554.9511992355873
2024-01-18,538.3323974609375,546.0482850658012,533.3368591023255,544.0698492503454,3512857,544.0698492503454
2024-01-19,547.4331665039062,551.1921821497469,536.8979725553569,543.0805839389975,2415540,543.0805839389975
2024-01-23,529.3303833007812,552.4286535281284,527.7971078943204,552.4286535281284,2849229,552.4286535281284
2024-01-24,539.8656616210938,541.1021839793647,529.330466977798,534.0787611352131,1386191,534.0787611352131
2024-01-25,531.5067138671875,541.6956451701645,530.2207427977548,539.8656163840946,1723625,539.8656163840946
2024-01-29,533.8314208984375,536.8485231750681,528.6380273416415,536.3539142648971,2162690,536.3539142648971
2024-01-30,529.4788208007812,541.5967386986039,528.6380098321654,536.0571432389955,1912294,536.0571432389955
2024-01-31,531.9024658203125,536.8980040357893,528.3412452282886,533.0895393509871,3570913,533.0895393509871
2024-02-01,524.3348999023438,533.188411576287,520.8231886733118,530.5175113538313,3662000,530.5175113538313
2024-02-02,527.8961181640625,534.8206429613878,523.5435355692035,528.1434226211098,4224992,528.1434226211098
2024-02-05,468.8892517089844,519.3393610700776,464.9818292026632,518.350143239468,23096694,518.350143239468
2024-02-06,476.6546325683594,480.75988065559244,463.2507124328458,471.0655576889794,6661787,471.0655576889794
2024-02-07,472.64825439453125,479.7706346545056,472.10419667806764,478.78141685109426,3069307,478.78141685109426
2024-02-08,459.837890625,476.60511386662955,458.55188939912796,474.8245339397677,5214678,474.8245339397677
2024-02-09,453.0122985839844,462.85499747219836,448.4124117139437,462.85499747219836,5881661,462.85499747219836
2024-02-12,453.45745849609375,460.7776645821875,450.14357264558555,456.820793163917,4404671,456.820793163917
2024-02-13,473.93426513671875,474.7751063241521,447.2748327258469,457.06808313790094,7706461,457.06808313790094
2024-02-14,476.2094421386719,477.19865993712716,467.1581053205122,474.0331810951891,3210526,474.0331810951891
2024-02-15,482.0953063964844,485.16188764935896,479.47388523412764,481.6501463059666,3568439,481.6501463059666
2024-02-16,485.6070251464844,488.871462088098,475.86322351463593,478.8308769950853,3374827,478.8308769950853
2024-02-19,492.1853332519531,494.6089290798578,486.25002610299487,488.37686864886484,3383768,488.37686864886484
2024-02-20,492.679931640625,500.00016778522416,489.9101337724482,492.2348017270962,3033673,492.2348017270962
2024-02-21,486.8435363769531,494.80675781515185,485.6564931248428,493.6196843745099,1697299,493.6196843745099
2024-02-22,486.991943359375,488.8714814556134,478.83089596482495,487.9811612253811,2881064,487.9811612253811
2024-02-23,483.4307861328125,491.24560128408353,482.63939372207426,488.6736287791183,1341328,488.6736287791183
2024-02-26,483.8758850097656,487.7833074289124,480.5125504984351,483.33182729048116,2253561,483.33182729048116
2024-02-27,479.3749694824219,486.2005665148114,476.30838815235336,484.61781193911156,2920314,484.61781193911156
2024-02-28,470.7687683105469,480.75987462334774,468.8892604351169,478.9792945705263,1572519,478.9792945705263
2024-02-29,464.6356201171875,469.87846246506916,461.7668643007857,466.91080901792134,5632071,466.91080901792134
2024-03-01,469.4333190917969,472.74720493017816,466.06998443628146,468.8892613491889,2877161,468.8892613491889
2024-03-04,469.1365661621094,474.97294544935045,464.9323902924437,470.917146219731,1820722,470.917146219731
2024-03-05,469.1365661621094,485.7554139950218,468.39465277334483,468.8892616991879,6182475,468.8892616991879
2024-03-06,468.097900390625,472.35152508561623,459.4916929890445,471.8074673415592,3213293,471.8074673415592
2024-03-07,477.0997314453125,480.7104005553967,469.7300769703546,469.87845360220695,5420581,469.87845360220695
2024-03-11,471.4117431640625,482.7382993534026,470.3730765216044,479.8695736941319,2888338,479.8695736941319
2024-03-12,468.9386901855469,473.78588159948526,467.2570380237084,473.53857714728565,3030937,473.53857714728565
2024-03-13,447.02752685546875,471.65904453770054,445.19746785061835,468.93869553248646,3446385,468.93869553248646
2024-03-14,457.1175537109375,459.19491713906535,442.9717209868529,446.97807121007054,2505609,446.97807121007054
2024-03-15,470.02685546875,472.3515234543471,454.4961533342609,457.21650242221784,6120565,457.21650242221784
2024-03-18,461.02496337890625,469.8784751438723,458.0078610349745,469.8784751438723,2951978,469.8784751438723
2024-03-19,456.0788879394531,466.366777961996,455.2875257170423,458.9970927380937,2538838,458.9970927380937
2024-03-20,450.5392761230469,459.68954111907414,444.40611345570204,456.02942304525016,3018788,456.02942304525016
2024-03-21,450.6381530761719,456.969171095881,447.37374643794107,452.07253095000345,3138092,452.07253095000345
2024-03-22,464.932373046875,469.2354765798025,450.0941058219747,450.6876425486771,7019704,450.6876425486771
2024-03-26,460.3819580078125,466.0205115423129,459.34329139339314,462.9539303251027,5072326,462.9539303251027
2024-03-27,450.5887145996094,462.16257510710875,448.56083015487025,459.9862838393378,27876181,459.9862838393378
2024-03-28,451.0833435058594,454.74346165796493,447.22539989516065,453.5069393347581,5435115,453.5069393347581
2024-04-01,461.1733703613281,463.300182685515,453.50693208008437,455.04020766092003,2840448,455.04020766092003
2024-04-02,470.1257629394531,471.80744528734783,456.0294091848246,458.0078447995093,5564890,458.0078447995093
2024-04-03,471.5601501464844,477.74276156444995,465.42698754444956,469.8784677653848,4788697,469.8784677653848
2024-04-04,487.63494873046875,491.39396446576507,467.9989684710301,474.82456556329583,9778795,474.82456556329583
2024-04-05,489.01983642578125,495.2024478143227,484.61780504172685,494.11430217223295,6753966,494.11430217223295
2024-04-08,483.7769775390625,495.152982815755,477.84167043817945,495.152982815755,4603981,495.152982815755
2024-04-09,484.568359375,491.14665189745074,481.5512268846656,487.3876362242024,2166661,487.3876362242024
2024-04-10,498.8625183105469,503.5118539886046,484.1231793100798,485.2113249143626,7937541,485.2113249143626
2024-04-12,496.6368103027344,505.58924997251637,495.103534708222,500.09907278321145,5337775,500.09907278321145
2024-04-15,484.66729736328125,494.16376456619207,481.25448370761876,489.66283542707356,4994330,489.66283542707356
2024-04-16,479.4244079589844,486.6951649362877,477.8416534174201,482.7877424919759,3104362,482.7877424919759
2024-04-18,473.2417907714844,487.53600009583687,471.0655297186748,483.0350409804566,2706609,483.0350409804566
2024-04-19,482.29315185546875,484.66729885202204,461.51957695535896,468.1473486417596,3209153,468.1473486417596
2024-04-22,488.080078125,489.2671516130505,482.3426267059995,486.6951791812964,1860795,486.6951791812964
2024-04-23,490.1574401855469,495.2024572120451,486.94248220249335,489.56390344327656,3014860,489.56390344327656
2024-04-24,493.0756530761719,498.4668722856603,490.2563761449911,490.50368060933096,1683615,490.50368060933096
2024-04-25,500.4453125,501.48400937268644,490.99829395269137,493.61971526055675,4660938,493.61971526055675
2024-04-26,502.9678039550781,508.3590530562439,497.08194595246715,503.5118616712553,2825380,503.5118616712553
2024-04-29,501.5828857421875,505.4408594078316,499.0603923656038,505.4408594078316,2501739,505.4408594078316
2024-04-30,501.68182373046875,508.16121872415937,500.84098252505447,501.43451926937826,3509055,501.43451926937826
2024-05-02,492.8283386230469,504.89677812510416,491.9380184186421,502.6215891747052,2405482,502.6215891747052
2024-05-03,488.2779235839844,498.5163340921203,484.76618219839895,495.4497528024012,2196892,495.4497528024012
2024-05-06,478.1878967285156,492.9272364732185,475.9127077771138,489.9101341435075,3652474,489.9101341435075
2024-05-07,468.9881896972656,481.2050362078589,465.3280715692467,479.770658246965,4535131,479.770658246965
2024-05-08,472.6977233886719,474.77508676955483,466.0699521707431,470.3730555621726,1861827,470.3730555621726
2024-05-09,461.4206848144531,477.0503149928222,459.3433212620032,472.6977624282097,2726979,472.6977624282097
2024-05-10,496.4884033203125,499.55498451045924,459.4422151563685,465.92157961272534,6834995,465.92157961272534
2024-05-13,528.3412475585938,534.1776572235299,497.03253776423327,497.03253776423327,27039443,497.03253776423327
2024-05-14,504.5505676269531,526.0660565173099,496.2411434725221,526.0660565173099,15011896,526.0660565173099
2024-05-15,509.2493591308594,515.6792754339689,504.5505741401255,507.4193301800326,4234215,507.4193301800326
2024-05-16,504.5010681152344,514.1953902898795,500.39582036337544,510.5847816168604,2398088,510.5847816168604
2024-05-17,505.7376403808594,509.74396071335286,504.6000458582962,504.6000458582962,1911312,504.6000458582962
2024-05-21,506.5783996582031,508.457937586097,503.01723981037026,503.01723981037026,2372489,503.01723981037026
2024-05-22,509.9912109375,516.4211264637999,504.84729662957847,508.45793546433305,2807354,508.45793546433305
2024-05-23,505.3419189453125,512.1180669100366,501.73128001460776,509.9912244901475,1824121,509.9912244901475
2024-05-24,510.238525390625,516.3716877806738,507.86443891442264,510.9309899209158,4320492,510.9309899209158
2024-05-27,519.2899169921875,523.9392529138885,511.27721626489887,512.8105522179866,6701240,512.8105522179866
2024-05-28,511.92022705078125,523.2962320963542,510.5352979378856,521.8124053512795,2462629,521.8124053512795
2024-05-29,511.67291259765625,516.9652037342111,509.941781428887,513.4040437664255,2522672,513.4040437664255
2024-05-30,500.64312744140625,512.761015129175,499.5549818392976,511.12884200880865,1828288,511.12884200880865
2024-05-31,503.3139953613281,512.3159134029629,501.3850387997186,502.52263321121103,8552013,502.52263321121103
2024-06-03,522.4553833007812,525.5219342012964,508.45792786723075,511.42558114272043,5297460,511.42558114272043
2024-06-04,490.60260009765625,524.0381510329333,472.84612778431745,524.0381510329333,4202540,524.0381510329333
2024-06-05,522.752197265625,526.2144598224719,490.7509930239191,499.6044748775931,3690376,499.6044748775931
2024-06-06,531.6056518554688,539.6182916131066,522.0102274452314,524.0875606040083,6939999,524.0875606040083
2024-06-07,533.9303588867188,537.0464194071492,528.4402116442608,536.0572015120372,2223919,536.0572015120372
2024-06-10,545.5536499023438,549.6094189783523,526.3627992635652,536.7990959903676,6964090,536.7990959903676
2024-06-11,548.3234252929688,551.2910787515744,537.4420292780811,544.2676563836999,4059315,544.2676563836999
2024-06-12,544.1192626953125,552.5770631811024,542.5859871134315,549.4116143838252,2173771,549.4116143838252
2024-06-13,551.686767578125,555.791985135887,541.3494297092693,545.7514609024638,3845237,545.7514609024638
2024-06-14,545.75146484375,553.7641047629334,543.7730292709084,551.6867715622747,2022269,551.6867715622747
2024-06-18,550.1535034179688,551.5878209257895,544.1686874285251,548.0266609979278,1587670,548.0266609979278
2024-06-19,551.2910766601562,562.3208794569564,544.7622632268176,553.9619768381817,6124293,553.9619768381817
2024-06-20,562.8649291992188,571.4711361499094,548.6201687031057,551.2910688432598,7472902,551.2910688432598
2024-06-21,559.8478393554688,568.1572328476725,555.1985035090225,568.1572328476725,5890175,568.1572328476725
2024-06-24,565.9315185546875,572.4603927146044,545.1579433111709,555.9404422312516,5572012,555.9404422312516
2024-06-25,564.9422607421875,570.5808142707434,560.8864919179447,566.8217987107271,1985056,566.8217987107271
2024-06-26,564.2003173828125,569.7894217995521,558.5618245312355,564.7444354448592,2354064,564.7444354448592
2024-06-27,561.727294921875,568.4045149689662,553.2200461238133,564.0519929422848,1627135,564.0519929422848
2024-06-28,564.6949462890625,569.789442013445,560.3918730913482,561.8756997632582,1535016,561.8756997632582
2024-07-01,567.2669677734375,568.5034900415037,561.1832540637265,563.903603053472,1451065,563.903603053472
2024-07-02,560.540283203125,574.043069770612,555.8414987144663,567.9099074152662,2781201,567.9099074152662
2024-07-03,565.98095703125,569.7894211992055,561.0843171174074,561.3810703655367,1898741,561.3810703655367
2024-07-04,564.29931640625,573.6968856781283,562.5187364090964,568.8002454031578,2148117,568.8002454031578
2024-07-05,566.5250854492188,567.7121589670079,561.5789961059867,564.6455473479637,1072378,564.6455473479637
2024-07-08,561.2822265625,568.6024023522043,556.08883290254,566.5250690390465,2695359,566.5250690390465
2024-07-09,557.869384765625,566.129329161592,556.9296157896794,561.8757047398541,1427039,561.8757047398541
2024-07-10,553.7640991210938,563.8046837017943,541.4483257302179,559.946710223234,2033444,559.946710223234
2024-07-11,551.686767578125,560.2929743332461,549.1147651257681,554.8027673566102,3781459,554.8027673566102
2024-07-12,557.5726318359375,564.7939096320788,552.0824247963254,554.4071228305288,3741532,554.4071228305288
2024-07-15,558.95751953125,561.3811152761369,554.7533437780806,559.8972885397243,1699472,559.8972885397243
2024-07-16,551.2910766601562,565.8325906275713,549.5104966671606,559.8972837328765,1674706,559.8972837328765
2024-07-18,552.6265869140625,554.951224756422,548.9664687217172,551.2911065640768,1258371,551.2911065640768
2024-07-19,536.7495727539062,554.2092916805681,535.4141528283935,552.6265672964741,1483516,552.6265672964741
2024-07-22,539.56884765625,552.1813742923407,527.1046674602293,534.1775987050186,2445572,534.1775987050186
2024-07-23,534.5733032226562,547.3836249505788,516.6684254879073,542.0913340698814,2813862,542.0913340698814
2024-07-24,531.2593994140625,537.5904173895455,529.2315150300141,530.5174860752354,1398404,530.5174860752354
2024-07-25,523.7413940429688,529.0336853015798,519.7350738925463,526.2638874430818,1833988,526.2638874430818
2024-07-26,538.2828979492188,539.1237089407779,523.3951215382856,523.4446307306653,1488053,523.4446307306653
2024-07-29,547.1858520507812,560.391885574121,539.6183117046479,542.1408050276713,4404641,542.1408050276713
2024-07-30,558.8092041015625,562.6671176041373,546.5428782488605,547.6309937651351,2046419,547.6309937651351
2024-07-31,565.8820190429688,567.5142525309935,559.0069433957135,563.7552370419451,2390519,563.7552370419451
2024-08-01,554.4071655273438,570.7787091475847,551.0932494473004,568.8002734139709,1900787,568.8002734139709
2024-08-02,531.8035278320312,557.8694561615998,525.7198738709694,549.0159437323044,6452127,549.0159437323044
2024-08-05,522.603759765625,545.5536251567903,514.3932639737642,514.3932639737642,8199938,514.3932639737642
2024-08-06,527.797119140625,543.9708656009201,525.4724815758503,527.2530614528118,3839963,527.2530614528118
2024-08-07,540.805419921875,543.0806089403831,529.7756165548637,533.1884302711593,2623663,533.1884302711593
2024-08-08,541.8935546875,549.8072979041909,538.183987554676,540.8548879657232,2763841,540.8548879657232
2024-08-09,548.6201782226562,555.9404142334959,544.7128161395704,552.478151867273,2061454,552.478151867273
2024-08-12,559.9755249023438,563.7906485458279,541.6928819395993,547.4898086621754,3191587,547.4898086621754
2024-08-13,547.0438842773438,560.9664638738808,545.805219535985,560.8673948872428,1666599,560.8673948872428
2024-08-14,537.92724609375,548.8770897018276,535.4995118278907,547.4897611370474,1066850,547.4897611370474
2024-08-16,548.33203125,549.3725579189093,534.7067203936944,537.9272484142757,1635134,537.9272484142757
2024-08-19,555.5162963867188,558.4395570483567,546.6475059044405,547.9852395297919,2412431,547.9852395297919
2024-08-20,561.0160522460938,561.858320067634,555.0208665831352,555.5163324738475,1194020,555.5163324738475
2024-08-21,563.146484375,567.6056771149631,557.894558355378,560.8673535153533,2235790,560.8673535153533
2024-08-22,573.8981323242188,582.5687849118922,563.0969523366193,564.831082854154,6309020,564.831082854154
2024-08-23,568.49755859375,579.496876855536,566.8129625179039,579.3978078729405,1995012,579.3978078729405
2024-08-26,572.2135620117188,573.6504251728686,566.9120407594313,573.6504251728686,1283196,573.6504251728686
2024-08-27,577.6636962890625,582.4201567617728,573.0063048022035,579.0509644993616,2705825,579.0509644993616
2024-08-28,572.80810546875,580.5869562597641,570.3307760095116,579.6950934617678,1369570,579.6950934617678
2024-08-29,572.5603637695312,576.623220309575,565.8220398397536,571.7180959589373,1530143,571.7180959589373
2024-08-30,592.9240112304688,598.5228000260319,576.7223006873353,578.7041642635805,7616878,578.7041642635805
2024-09-02,594.0635986328125,601.6937853904865,587.6225421005134,596.5409280683122,3640344,596.5409280683122
2024-09-03,596.7391357421875,600.4551299528682,590.5953465508601,594.5590737089195,2147598,594.5590737089195
2024-09-04,602.3378295898438,605.3602197602224,587.6720520407375,594.5095051897272,3139837,594.5095051897272
2024-09-05,613.0894775390625,617.3009374196696,601.2973656806934,606.4502228074178,3431993,606.4502228074178
2024-09-06,604.2701416015625,618.044116493478,601.7432778501932,611.3553274848509,3569845,611.3553274848509
2024-09-09,598.919189453125,605.2611165288894,595.649066207825,600.5046561016471,2334227,600.5046561016471
2024-09-10,613.5849609375,614.3776942531044,599.7614507204702,604.3693076200385,1638324,604.3693076200385
2024-09-11,605.4592895507812,613.4858124045298,603.47742608253,613.1885449806268,1421907,613.1885449806268
2024-09-12,609.2743530273438,610.8598800922313,603.1801591465452,608.432085245325,1707391,608.432085245325
2024-09-13,605.855712890625,611.3553721588198,604.716117153953,610.4139748739615,1237013,610.4139748739615
2024-09-16,608.23388671875,609.9184827642304,601.1982955943989,609.3239479160247,1186044,609.3239479160247
2024-09-17,605.1124877929688,610.2157499360316,603.7746936625493,609.4230166448607,1165443,609.4230166448607
2024-09-18,599.61279296875,609.1753087919074,593.5185988403983,605.3602456501346,1728906,605.3602456501346
2024-09-19,589.4061889648438,607.1934258578298,577.2672751064049,599.612773827033,2721915,599.612773827033
2024-09-20,581.7760009765625,597.2345724259142,580.2896033649906,589.5548514327928,5717560,589.5548514327928
2024-09-23,587.42431640625,588.3657136444156,578.7536637841217,584.0551848192267,2106715,584.0551848192267
2024-09-24,598.2750244140625,601.2478195664305,581.6769181466744,588.4152417290409,2301515,588.4152417290409
2024-09-25,594.1130981445312,600.9505511765996,591.6853033443521,594.6580984919171,2193166,594.6580984919171
2024-09-26,595.6490478515625,598.6714380597846,588.2170597625062,596.5409106149189,1948570,596.5409106149189
2024-09-27,605.1124877929688,610.9094142464335,594.5590406291324,595.6490413442832,1893789,595.6490413442832
2024-09-30,607.58984375,612.2967696945442,602.1397189721066,605.1125143055029,1686660,605.1125143055029
2024-10-01,615.5668334960938,619.3323621617017,605.2611187970526,606.4502490287383,2317620,606.4502490287383
2024-10-03,599.9596557617188,618.044160670288,595.5499972630201,613.1885707761388,2181886,613.1885707761388
2024-10-04,593.8653564453125,607.3915983596454,591.189828755682,603.3783370660352,1780533,603.3783370660352
2024-10-07,575.0376586914062,600.0091498569308,570.7766644386328,596.9372857514054,3393703,596.9372857514054
2024-10-08,571.5693969726562,580.2400494160572,568.1506704843524,572.4612597023604,3035568,572.4612597023604
2024-10-09,572.3621826171875,579.3483001819086,569.9839825898093,573.7990458213385,881946,573.7990458213385
2024-10-10,579.1005249023438,588.2666433684021,574.7404011150091,574.7404011150091,1378203,574.7404011150091
2024-10-11,577.7627563476562,583.9560799095719,573.5017618333933,580.3392152384184,568562,580.3392152384184
2024-10-14,573.4027099609375,581.5778973066356,568.002119557444,579.6951026949555,1308354,579.6951026949555
2024-10-15,568.8939208984375,575.5827105332833,563.9888568848922,574.6413737107578,1611364,574.6413737107578
2024-10-16,563.6915283203125,571.1731117702108,558.9350677928238,567.8039194689978,1303677,567.8039194689978
2024-10-17,548.6788940429688,565.3265344962164,546.1024353355784,562.8492052477667,1577470,562.8492052477667
2024-10-18,550.21484375,552.6921730780053,537.6795331576234,548.9761790859973,1402020,548.9761790859973
2024-10-21,540.5037231445312,558.2413647870753,538.1254628046155,551.9985069968875,2757430,551.9985069968875
2024-10-22,525.5406494140625,542.5351537657893,523.2119839056379,540.0578242965391,2074618,540.0578242965391
2024-10-23,526.927978515625,533.8645010348716,516.374530775815,524.3019850835253,1624355,524.3019850835253
2024-10-24,530.1484985351562,535.945425214319,521.5273800140438,531.1394303081191,1554879,531.1394303081191
2024-10-25,517.2168579101562,531.9817052357225,512.7576648721982,531.0403684241614,1390234,531.0403684241614
2024-10-28,526.9774780273438,536.3417949030479,515.3340302857996,515.3340302857996,1080853,515.3340302857996
2024-10-29,529.8016967773438,533.319492476156,519.7437150858716,526.9775049344876,1053752,526.9775049344876
2024-10-30,541.2964477539062,547.3907019762071,522.8651421008585,528.1666025681136,1751552,528.1666025681136
2024-10-31,548.62939453125,550.9085254887915,537.0850153048142,541.296475295673,1171233,541.296475295673
2024-11-01,553.3363037109375,556.9036337558501,548.6293779807946,548.6293779807946,163230,548.6293779807946
2024-11-04,547.638427734375,554.8226825532972,534.9049191111446,550.0661620119843,1334874,550.0661620119843
2024-11-05,553.9804077148438,556.7550046435889,544.0710897681274,546.9943506587441,894138,546.9943506587441
2024-11-06,562.1060180664062,563.8401485760867,549.2734401984368,554.0299003572256,1491608,554.0299003572256
