Date,Open,High,Low,Close,Volume,Adj_Close
2023-06-13,2532.70703125,2552.67801956957,2486.8971065699093,2488.884823709716,1787924,2488.884823709716
2023-06-14,2554.334716796875,2557.5055443088786,2510.0863988681103,2528.0696724648274,1536248,2528.0696724648274
2023-06-15,2545.7685546875,2572.0809655177795,2534.8365728138583,2568.720887130483,1830192,2568.720887130483
2023-06-16,2570.329833984375,2578.23310056672,2539.6163471183318,2545.76851861381,1748145,2545.76851861381
2023-06-19,2560.406005859375,2587.2671552212655,2552.5337056457015,2578.297597254088,1068263,2578.297597254088
2023-06-20,2553.583251953125,2557.686203575258,2526.86514409262,2547.7624281267213,1129279,2547.7624281267213
2023-06-21,2554.060546875,2582.925647646169,2546.283528707355,2562.982347335304,1201840,2562.982347335304
2023-06-22,2532.829345703125,2555.396514492259,2527.437872726074,2546.474480526261,830052,2546.474480526261
2023-06-23,2520.66259765625,2538.744983854198,2507.1602719158145,2529.918466528957,991214,2529.918466528957
2023-06-26,2530.68212890625,2551.7702109107204,2521.187471642475,2521.187471642475,758700,2521.187471642475
2023-06-27,2529.966552734375,2539.747289419602,2515.3192099764915,2530.6822163942697,687747,2530.6822163942697
2023-06-28,2539.41357421875,2564.5573208304063,2521.0448710515498,2531.4935153513684,1397573,2531.4935153513684
2023-06-30,2555.539306640625,2562.9344974808137,2529.966445976903,2543.8978915235925,1160181,2543.8978915235925
2023-07-03,2577.39111328125,2581.9714072296324,2537.6955430131725,2563.98430099116,980665,2563.98430099116
2023-07-04,2576.389404296875,2582.7826203000327,2552.533946849682,2577.3913801023473,721907,2577.3913801023473
2023-07-05,2629.68212890625,2633.0694168998043,2572.6675955919104,2576.341195617382,1717547,2576.341195617382
2023-07-06,2630.875,2638.41323032986,2610.40683395817,2633.5466244954214,1265020,2633.5466244954214
2023-07-07,2574.576171875,2642.850296475034,2567.801129592601,2627.0581719224147,1178930,2627.0581719224147
2023-07-10,2534.928466796875,2587.2196720077654,2529.632509066761,2585.835869213727,1518183,2585.835869213727
2023-07-11,2561.5986328125,2592.3721682597725,2524.8612339064534,2535.453148594602,2476367,2535.453148594602
2023-07-12,2551.24560546875,2581.1126841590863,2521.5217992981634,2581.1126841590863,2395826,2581.1126841590863
2023-07-13,2533.162841796875,2564.413485784805,2529.823078317249,2562.027940442215,1495067,2562.027940442215
2023-07-14,2554.346435546875,2563.5070228395393,2529.6800365047466,2533.4491515499635,1419016,2533.4491515499635
2023-07-17,2558.9267578125,2579.4424479697554,2547.7624520870486,2547.7624520870486,912701,2547.7624520870486
2023-07-18,2559.976806640625,2577.4390474739866,2554.728606185778,2562.6009068680487,1215904,2562.6009068680487
2023-07-19,2549.28955078125,2573.4310859545835,2539.079229212013,2559.928991003643,1166542,2559.928991003643
2023-07-20,2579.49072265625,2591.943318562052,2536.503139929029,2546.8565020835513,1430764,2546.8565020835513
2023-07-21,2484.7841796875,2553.8219592785504,2473.333561347926,2528.678216655866,5198952,2528.678216655866
2023-07-24,2462.12158203125,2486.644943890536,2457.111936335808,2484.7842649392014,1777469,2484.7842649392014
2023-07-25,2450.575439453125,2468.180952061506,2444.9934026192527,2462.0738156481693,1653775,2462.0738156481693
2023-07-26,2465.031982421875,2479.8223648804947,2454.5355819673705,2461.4059065812685,1300033,2461.4059065812685
2023-07-27,2452.197509765625,2464.745384760518,2436.1188413835084,2443.7525862840444,2276136,2443.7525862840444
2023-07-28,2466.2724609375,2475.003464310564,2447.760488019154,2452.3407819867566,966450,2452.3407819867566
2023-07-31,2443.562255859375,2464.6503403958914,2437.0735248621963,2457.1598665599568,2003252,2457.1598665599568
2023-08-01,2434.30615234375,2455.9668589723788,2428.4853281165274,2452.3407832060807,1758897,2452.3407832060807
2023-08-02,2451.338623046875,2455.632604639891,2419.8971821973637,2421.8056184609263,2082908,2421.8056184609263
2023-08-03,2434.4970703125,2443.800698259534,2421.042499788336,2440.8425284961268,1475310,2440.8425284961268
2023-08-04,2429.439697265625,2441.796777177096,2418.991053879893,2434.4971006515216,1359318,2434.4971006515216
2023-08-07,2451.5771484375,2456.1574420082857,2422.5212532628343,2423.714025913382,803823,2423.714025913382
2023-08-08,2448.380615234375,2466.844595767983,2438.552122170893,2451.5771061046025,1002061,2451.5771061046025
2023-08-09,2435.355712890625,2451.338868196379,2424.668515338569,2448.380931470091,1212549,2448.380931470091
2023-08-10,2420.5654296875,2434.592391610331,2411.8821832416734,2432.350118462447,1313334,2432.350118462447
2023-08-11,2387.26318359375,2420.5175487019674,2384.591325991549,2418.9431818281623,1472199,2418.9431818281623
2023-08-14,2417.13037109375,2423.714383911913,2374.190549331531,2387.263292919785,1060479,2387.263292919785
2023-08-16,2435.737548828125,2438.0753369006125,2408.8284083521016,2417.9889965520374,1155882,2417.9889965520374
2023-08-17,2426.815185546875,2443.4184873201357,2417.0344500109054,2435.7372179772433,1532873,2435.7372179772433
2023-08-18,2437.788818359375,2450.193654307578,2416.175870450372,2416.175870450372,1970819,2416.175870450372
2023-08-21,2445.4228515625,2457.016510263372,2422.8079253400365,2437.7891054645584,977004,2437.7891054645584
2023-08-22,2448.333251953125,2457.112013330394,2436.119211663105,2455.7762009551248,960025,2455.7762009551248
2023-08-23,2456.20556640625,2465.222882398685,2445.1842988761878,2457.1120271633886,1136112,2457.1120271633886
2023-08-24,2463.07568359375,2473.0949745100634,2449.4303169912287,2466.6540017781476,1143934,2466.6540017781476
2023-08-25,2446.18603515625,2462.5507835787557,2434.6876596204243,2449.478041248532,802955,2449.478041248532
2023-08-28,2438.695556640625,2450.4324878127904,2422.7601583164624,2447.5698330373084,619841,2447.5698330373084
2023-08-29,2410.498291015625,2441.748938080361,2406.6338935508866,2441.748938080361,958564,2441.748938080361
2023-08-30,2416.03271484375,2419.897345130354,2404.629853993885,2410.4982027140945,1227377,2410.4982027140945
2023-08-31,2390.3642578125,2423.5233390044477,2377.0529610202148,2416.1281482350205,3235414,2416.1281482350205
2023-09-01,2390.1259765625,2399.381847216979,2385.545682259872,2390.364531130726,813413,2390.364531130726
2023-09-04,2386.88134765625,2398.9045903397455,2377.911789628737,2398.9045903397455,1143301,2398.9045903397455
2023-09-05,2392.272705078125,2407.9217898505804,2387.549371738417,2395.087602081513,844088,2395.087602081513
2023-09-06,2407.969482421875,2410.4505427775584,2392.6542346431925,2398.379543497772,1094146,2398.379543497772
2023-09-07,2392.654052734375,2406.3949327187215,2385.545174706429,2395.0873554052546,1894798,2395.0873554052546
2023-09-08,2398.7138671875,2405.631949453119,2387.0246937042134,2389.362481808183,1018234,2389.362481808183
2023-09-11,2420.135986328125,2422.6645714527635,2394.1812970595506,2398.7138336529692,1121083,2398.7138336529692
2023-09-12,2384.4482421875,2432.302191730767,2374.0948815324236,2432.302191730767,3946716,2432.302191730767
2023-09-13,2391.795654296875,2394.1334422731693,2377.9117330190265,2379.820169401867,1231305,2379.820169401867
2023-09-14,2386.30908203125,2398.9047165277284,2378.9616479885913,2396.042061734736,2081195,2396.042061734736
2023-09-15,2356.632568359375,2376.003243807194,2353.102007722305,2361.499174212782,3750697,2361.499174212782
2023-09-18,2374.715087890625,2378.8182728429147,2349.2852654286894,2358.207299000642,1499641,2358.207299000642
2023-09-20,2353.913330078125,2366.4612065970864,2333.0635686007568,2337.500590177752,1795159,2337.500590177752
2023-09-21,2360.11572265625,2369.323835274501,2331.0595915476433,2353.1021255686346,2223720,2353.1021255686346
2023-09-22,2368.799072265625,2376.0034667192494,2345.4684824079977,2355.010665005264,1176741,2355.010665005264
2023-09-25,2362.501220703125,2385.259184966629,2347.3767690666537,2368.7989210371984,1122778,2368.7989210371984
2023-09-26,2365.459228515625,2375.049168294878,2348.5696124812252,2360.735894882093,1263548,2360.735894882093
2023-09-27,2387.21533203125,2390.125744073198,2355.9646866334188,2362.6442138940242,1086791,2362.6442138940242
2023-09-28,2347.710693359375,2386.49956755551,2340.8878938819985,2385.5453494157437,1612346,2385.5453494157437
2023-09-29,2352.720703125,2359.591028203127,2338.311913796658,2352.6729456179296,1249567,2352.6729456179296
2023-10-03,2355.869140625,2384.5912006529666,2349.0943314136016,2376.003237145213,1585626,2376.003237145213
2023-10-04,2393.0361328125,2396.0895843663584,2352.290830548836,2354.103984851398,1587335,2354.103984851398
2023-10-05,2404.200439453125,2409.2100848511195,2381.108406306482,2402.7213546953185,1909928,2402.7213546953185
2023-10-06,2384.972900390625,2404.6298886978925,2379.820215243073,2404.5821311947166,1083342,2404.5821311947166
2023-10-09,2396.328125,2401.290012866647,2367.41526800006,2371.232140661084,1468771,2371.232140661084
2023-10-10,2401.003662109375,2405.440916284318,2388.742098661599,2397.1867895098962,1092373,2397.1867895098962
2023-10-11,2439.36328125,2446.5676751580454,2401.0515142086524,2403.0554655876986,1697398,2403.0554655876986
2023-10-12,2439.93603515625,2450.003084162273,2422.950903923054,2438.0275986797883,1625010,2438.0275986797883
2023-10-13,2451.81591796875,2458.7339999485785,2426.290581008693,2436.1668326066474,1531977,2436.1668326066474
2023-10-16,2441.1767578125,2463.7916852478393,2435.737760018703,2442.798882352621,954899,2442.798882352621
2023-10-17,2439.124755859375,2452.3407710991128,2429.8688859230097,2441.1764647650048,1253538,2441.1764647650048
2023-10-18,2431.586669921875,2453.53368980148,2423.285017690539,2452.388674487406,1084689,2452.388674487406
2023-10-19,2431.44384765625,2437.455236833209,2409.4013107958613,2409.4013107958613,1272343,2409.4013107958613
2023-10-20,2380.917236328125,2427.1015328696717,2371.2797731451906,2404.6296496699556,3608160,2404.6296496699556
2023-10-23,2369.80078125,2395.03980478579,2366.7950872556053,2379.820071849205,922707,2379.820071849205
2023-10-25,2363.884765625,2376.003290029655,2352.1478353104817,2361.7377747002747,1435836,2361.7377747002747
2023-10-26,2363.025634765625,2376.003094248893,2343.2256089802177,2348.3307690548295,2650560,2348.3307690548295
2023-10-27,2368.417236328125,2380.7743149372195,2351.050512366958,2354.3425184342077,1784812,2354.3425184342077
2023-10-30,2365.411376953125,2377.911728421933,2349.6667768251305,2357.8731464408493,875135,2357.8731464408493
2023-10-31,2370.27783203125,2377.9115770619464,2354.8195449367718,2357.1095752606166,920414,2357.1095752606166
2023-11-01,2359.066162109375,2379.772652362786,2353.865719033344,2371.232445279319,1267131,2371.232445279319
2023-11-02,2390.353515625,2399.1966615134816,2367.7649252621927,2379.0111126786323,1595123,2379.0111126786323
2023-11-03,2411.932861328125,2415.05681541772,2389.3923779852994,2400.1579574519587,1125583,2400.1579574519587
2023-11-06,2400.542236328125,2420.1030879528025,2394.4867595025,2417.4597423101177,1338677,2417.4597423101177
2023-11-07,2399.62939453125,2408.0400406939307,2388.863814377428,2399.1968939487215,1473411,2399.1968939487215
2023-11-08,2421.641357421875,2427.072137841694,2400.830875317947,2401.1192872588317,745022,2401.1192872588317
2023-11-09,2380.645263671875,2424.188425464951,2377.136916718744,2422.314099905442,1823094,2422.314099905442
2023-11-10,2390.11328125,2392.0838222948596,2369.7355354324045,2380.9336154108005,771062,2380.9336154108005
2023-11-13,2382.0390625,2390.738120537505,2375.1664569890236,2381.125953572758,760809,2381.125953572758
2023-11-15,2389.968994140625,2405.973392229623,2379.972434809914,2404.8678522745317,1457029,2404.8678522745317
2023-11-16,2394.582763671875,2408.6166199984764,2379.3476212589244,2384.0093809981963,1420578,2384.0093809981963
2023-11-17,2430.724609375,2435.242280505872,2369.3989427459933,2369.3989427459933,1756043,2369.3989427459933
2023-11-20,2409.241455078125,2436.203629376514,2403.0416545438093,2436.1555216090155,944231,2436.1555216090155
2023-11-21,2408.08837890625,2419.382676262661,2401.1195571331455,2407.8480747071776,1088806,2407.8480747071776
2023-11-22,2424.09228515625,2426.3512382545014,2406.8866002136365,2410.4911628137966,816610,2410.4911628137966
2023-11-23,2422.169677734375,2429.715322104033,2409.0010569157093,2409.0010569157093,1023670,2409.0010569157093
2023-11-24,2417.65234375,2422.0740347073847,2410.2029138725334,2417.556362877398,735137,2417.556362877398
2023-11-28,2413.1826171875,2433.5603641585562,2403.041734135041,2433.5603641585562,1880641,2433.5603641585562
2023-11-29,2427.1201171875,2430.580356278902,2410.827542118069,2414.576193135095,1265214,2414.576193135095
2023-11-30,2446.825439453125,2455.4282827636653,2418.5655251078015,2418.5655251078015,3095684,2418.5655251078015
2023-12-01,2464.222900390625,2481.81321151669,2443.412654382418,2448.6993458061406,1345599,2448.6993458061406
2023-12-04,2501.374267578125,2507.2375486501332,2475.1330047102824,2477.055438111999,2188039,2477.055438111999
2023-12-05,2463.8388671875,2534.728603442285,2457.1584576206137,2534.728603442285,3108717,2534.728603442285
2023-12-06,2468.06787109375,2483.495445470624,2463.5983074792334,2470.3268241208075,1573754,2470.3268241208075
2023-12-07,2420.583740234375,2460.522337513956,2401.6959276222537,2452.159799899551,3925967,2452.159799899551
2023-12-08,2424.476806640625,2435.6748867600672,2411.019773521691,2421.304744756755,1605805,2421.304744756755
2023-12-11,2406.55029296875,2431.8303411708434,2402.0807288187652,2424.4771266861426,2012243,2424.4771266861426
2023-12-12,2405.684814453125,2420.3433674130333,2400.157819074799,2403.041468837404,1677929,2403.041468837404
2023-12-13,2414.47998046875,2419.093867268127,2401.1672708282504,2410.5872408203054,1513205,2410.5872408203054
2023-12-14,2418.7578125,2426.8800469344105,2404.1952382366917,2423.56389615019,2166569,2423.56389615019
2023-12-15,2425.053466796875,2433.8006324489797,2409.770215461924,2422.266032295193,2543337,2422.266032295193
2023-12-18,2437.164794921875,2445.81574469679,2417.459853767902,2422.410025603624,1969036,2422.410025603624
2023-12-19,2461.3876953125,2467.395300025681,2436.6844716663104,2436.732579438428,1656220,2436.732579438428
2023-12-20,2458.3115234375,2473.1622733895497,2448.218748854472,2473.1622733895497,1468642,2473.1622733895497
2023-12-21,2454.178466796875,2479.9391216617246,2437.64558625354,2443.6531907149297,1945695,2443.6531907149297
2023-12-22,2475.709716796875,2479.6986720564782,2448.02663012791,2459.945622811475,1174984,2459.945622811475
2023-12-26,2484.5048828125,2491.137184220364,2467.4913940371575,2475.7098438144135,893776,2475.7098438144135
2023-12-27,2507.141357421875,2510.697811982238,2480.803881224971,2485.70617985684,1073278,2485.70617985684
2023-12-28,2531.652587890625,2537.612084487968,2505.747844795886,2512.476361686574,1635216,2512.476361686574
2023-12-29,2560.633056640625,2563.6610299017602,2519.5891524788576,2531.6524684122573,1305681,2531.6524684122573
2024-01-01,2551.7900390625,2565.8717698748246,2535.689659307609,2560.5372049175576,526353,2560.5372049175576
2024-01-02,2512.42822265625,2551.020978758828,2505.8919022522155,2545.3017864073136,1310629,2545.3017864073136
2024-01-03,2505.45947265625,2526.6543481330496,2494.8860888029035,2498.2022395315885,1008270,2498.2022395315885
2024-01-04,2492.002197265625,2521.2711964354744,2487.676722471893,2505.4592299572364,1376844,2505.4592299572364
2024-01-05,2518.435791015625,2527.903634441405,2494.357266422686,2494.357266422686,1150738,2494.357266422686
2024-01-08,2478.2568359375,2524.1549311245517,2466.9625402631996,2523.145606704356,1189828,2523.145606704356
2024-01-09,2479.69873046875,2488.589984759606,2471.816800626399,2482.390184107417,1017205,2482.390184107417
2024-01-10,2477.439453125,2493.684153695489,2465.520461720768,2479.9387100349245,881278,2479.9387100349245
2024-01-11,2437.837646484375,2488.5899330735856,2433.6564948160362,2479.9389831324256,2399600,2479.9389831324256
2024-01-12,2445.335205078125,2455.908588433416,2414.432183049432,2435.2424300571656,2979841,2435.2424300571656
2024-01-15,2473.402587890625,2478.7373871269424,2432.839292997883,2447.2575424625093,1391204,2447.2575424625093
2024-01-16,2469.4619140625,2484.3607728897164,2457.206401156241,2473.402761723246,1599406,2473.402761723246
2024-01-17,2463.502197265625,2471.6246661535556,2441.250124432753,2450.1413789463877,3047652,2450.1413789463877
2024-01-18,2449.18017578125,2470.3269433900364,2439.1355081014863,2470.3269433900364,1273095,2470.3269433900364
2024-01-19,2465.905029296875,2474.123478353003,2433.8004879767354,2465.5206365167164,1323064,2465.5206365167164
2024-01-23,2283.418212890625,2384.2978512994473,2273.709831056434,2355.9419607074965,4369332,2355.9419607074965
2024-01-24,2346.954345703125,2351.0395161281167,2275.343711194449,2295.385170559978,1551469,2295.385170559978
2024-01-25,2334.12255859375,2372.2828146337984,2326.3366094581024,2359.5948011333753,2364765,2359.5948011333753
2024-01-29,2349.597900390625,2354.019590877666,2316.5321412883522,2316.5321412883522,1587091,2316.5321412883522
2024-01-30,2363.295166015625,2397.8029837268405,2352.385498102803,2358.825602569055,1793711,2358.825602569055
2024-01-31,2385.30712890625,2389.4882803625414,2347.050660838892,2354.9806978827833,1445004,2354.9806978827833
2024-02-01,2377.665771484375,2414.143899058984,2372.6193837064475,2379.107596563783,1727534,2379.107596563783
2024-02-02,2357.480224609375,2390.4497704134455,2347.291233494428,2380.933818741072,1956115,2380.933818741072
2024-02-05,2325.66357421875,2369.158625565474,2319.1753621394046,2368.4377131122133,1315445,2368.4377131122133
2024-02-06,2332.248046875,2346.666296218703,2324.2699019704123,2330.902202799705,1557511,2330.902202799705
2024-02-07,2331.3828125,2345.272345774969,2318.021995302354,2345.272345774969,1149076,2345.272345774969
2024-02-08,2323.30859375,2347.0987042291736,2305.9585874560375,2347.0987042291736,1758661,2347.0987042291736
2024-02-09,2330.133056640625,2334.2663348301853,2312.7832852722836,2323.3085597899685,886474,2323.3085597899685
2024-02-12,2293.12646484375,2335.6124295793047,2289.6181178518773,2330.085433702878,1292460,2330.085433702878
2024-02-13,2301.152587890625,2307.8329964640893,2287.7917707436964,2297.307721411276,957865,2297.307721411276
2024-02-14,2295.33740234375,2301.1528103904666,2278.083609283795,2292.501859975465,1397975,2292.501859975465
2024-02-15,2259.67626953125,2292.213312532259,2255.735187373002,2276.4975610105416,2553695,2276.4975610105416
2024-02-16,2283.130126953125,2289.6183401336043,2266.164744875956,2278.035631151077,2363302,2278.035631151077
2024-02-19,2294.568359375,2302.0658965950224,2281.7362571893896,2296.8273124965353,576683,2296.8273124965353
2024-02-20,2310.861083984375,2315.042235684377,2276.3532648212054,2278.179717292503,1032995,2278.179717292503
2024-02-21,2313.744873046875,2328.835928697773,2301.24905561955,2310.8612228713387,1127778,2310.8612228713387
2024-02-22,2295.481689453125,2326.4328201820526,2273.9984023925185,2326.4328201820526,2258516,2326.4328201820526
2024-02-23,2301.248779296875,2312.2065547793372,2291.4922899045896,2295.9139801782985,1210775,2295.9139801782985
2024-02-26,2311.005126953125,2313.2159721788876,2287.6956232290477,2298.365221895274,831596,2298.365221895274
2024-02-27,2312.0146484375,2315.5229956344447,2296.490857439168,2310.8131275245664,1120424,2310.8131275245664
2024-02-28,2327.63427734375,2330.9504279253597,2307.8812278139335,2317.5896100629743,629152,2317.5896100629743
2024-02-29,2318.7431640625,2334.603240103048,2304.2768053456502,2330.9505695956627,2848084,2330.9505695956627
2024-03-01,2316.243896484375,2344.2153970650215,2310.765008083479,2323.212717744194,2326244,2323.212717744194
2024-03-04,2328.066650390625,2333.737734571899,2311.1491440334266,2322.491547068001,1501261,2322.491547068001
2024-03-05,2306.77587890625,2326.1443005982023,2298.365233191277,2311.726050801106,1587199,2311.726050801106
2024-03-06,2307.68896484375,2315.4268057589834,2283.1779404324334,2310.7648111688027,1354111,2310.7648111688027
2024-03-07,2325.711669921875,2331.9114700533587,2309.8034882680217,2311.6778137023744,1820704,2311.6778137023744
2024-03-11,2297.16357421875,2319.4156445318367,2291.1078627337656,2315.5707781505157,2040761,2315.5707781505157
2024-03-12,2285.917236328125,2292.5016641169373,2269.2402685894435,2287.695580963652,1012157,2287.695580963652
2024-03-13,2222.90966796875,2282.889491692188,2214.499022473042,2282.889491692188,2322669,2282.889491692188
2024-03-14,2244.05615234375,2250.8806487439997,2212.576311722207,2215.459961244791,2292515,2215.459961244791
2024-03-15,2237.423828125,2246.315081656082,2226.081425334729,2239.6827809990023,2751403,2239.6827809990023
2024-03-18,2210.750244140625,2234.8287687773436,2207.914701884541,2230.791705677831,2487402,2230.791705677831
2024-03-19,2179.0302734375,2214.5471855616215,2159.7099574862964,2194.6981534613324,4220638,2194.6981534613324
2024-03-20,2154.999755859375,2177.588348542376,2153.1254302094503,2162.7375973086,2995013,2162.7375973086
2024-03-21,2155.384033203125,2171.5322835687643,2147.3577811103855,2147.3577811103855,3504486,2147.3577811103855
2024-03-22,2169.033447265625,2178.116897542949,2145.4836396796577,2152.212156132791,3507809,2152.212156132791
2024-03-26,2153.12548828125,2171.5326949037612,2145.435754394531,2145.531969936937,3027027,2145.531969936937
2024-03-27,2152.8369140625,2175.233309253919,2149.2804593423607,2162.7374926298353,2168861,2162.7374926298353
2024-03-28,2176.53125,2199.16771681085,2153.221743723947,2157.9316119480163,3186360,2157.9316119480163
2024-04-01,2197.244873046875,2205.9920377407097,2174.271890792804,2181.9616233862357,1427873,2181.9616233862357
2024-04-02,2198.014404296875,2208.8762010449564,2188.7387560681905,2208.8762010449564,1221495,2208.8762010449564
2024-04-03,2177.34814453125,2193.3525442908262,2173.359188870415,2193.3525442908262,1175309,2193.3525442908262
2024-04-04,2177.107666015625,2193.496457295735,2162.0166111185067,2181.961857169728,1890255,2181.961857169728
2024-04-05,2179.0302734375,2192.054807387964,2170.5236459682587,2177.1078399295957,1153449,2177.1078399295957
2024-04-08,2180.95263671875,2200.1769711787706,2179.2705074534983,2188.6904782733186,1127294,2188.6904782733186
2024-04-09,2176.338623046875,2186.3835249561675,2168.2644969116745,2182.9230510856314,1189343,2182.9230510856314
2024-04-10,2173.214599609375,2188.5940657934834,2170.1387533069596,2188.5940657934834,2308993,2188.5940657934834
2024-04-12,2145.72412109375,2177.011772119853,2142.1676661805636,2173.2147783557252,3388551,2173.2147783557252
2024-04-15,2108.95751953125,2141.350474956183,2105.064545013597,2141.3023671874134,4909564,2141.3023671874134
2024-04-16,2134.670166015625,2144.714833933699,2087.810850316233,2098.336126600455,2821129,2098.336126600455
2024-04-18,2128.90283203125,2150.9146009846795,2123.3758359077597,2129.1431362105322,3392171,2129.1431362105322
2024-04-19,2145.051025390625,2156.7297130319407,2110.831621088865,2133.9008191335524,2337694,2133.9008191335524
2024-04-22,2154.567138671875,2166.149846333918,2142.600038215488,2162.7374802639833,1804108,2162.7374802639833
2024-04-23,2174.9931640625,2185.326243949218,2161.4880220203318,2165.62130090943,1991778,2165.62130090943
2024-04-24,2172.58984375,2180.375792163384,2158.555987368747,2178.1649470249645,1404398,2178.1649470249645
2024-04-25,2144.330322265625,2152.981272376825,2129.1911595710244,2151.251035420177,4951866,2151.251035420177
2024-04-26,2136.447998046875,2167.543449157478,2132.5552585254745,2157.931283085826,2307512,2157.931283085826
2024-04-29,2139.7646484375,2147.3581667069893,2133.901132537832,2147.3581667069893,1395292,2147.3581667069893
2024-04-30,2143.94580078125,2153.3657716357725,2138.7072165560066,2145.4838414125384,2119102,2145.4838414125384
2024-05-02,2139.95654296875,2156.201009483979,2119.530690414858,2119.530690414858,2140383,2119.530690414858
2024-05-03,2131.0654296875,2148.9439186486993,2118.521505418379,2145.4355717304093,2595307,2145.4355717304093
2024-05-06,2168.697021484375,2173.7915168110444,2126.211291260681,2138.7071080718874,1619256,2138.7071080718874
2024-05-07,2287.118896484375,2296.9234944521527,2171.3885009699343,2178.1170177945423,8277810,2178.1170177945423
2024-05-08,2250.25634765625,2280.246261031328,2234.8287730626357,2274.623049604483,1813439,2274.623049604483
2024-05-09,2235.453125,2270.4896551914408,2229.4936294593995,2249.823499834582,1558987,2249.823499834582
2024-05-10,2270.922607421875,2279.0448417666416,2230.9840057951815,2230.9840057951815,2610266,2230.9840057951815
2024-05-13,2269.095947265625,2289.2814965269827,2256.840435214087,2281.928283164871,1170617,2281.928283164871
2024-05-14,2258.474609375,2280.294179184719,2255.735048205718,2269.0479919382315,689430,2269.0479919382315
2024-05-15,2233.19482421875,2264.4343672229857,2227.763809016323,2258.4267627990944,812282,2258.4267627990944
2024-05-16,2252.274658203125,2257.032868270841,2212.095990708857,2246.363269783034,1880021,2246.363269783034
2024-05-17,2230.359130859375,2260.6853282003162,2225.3127434849703,2260.6853282003162,1264582,2260.6853282003162
2024-05-21,2221.083251953125,2234.636500499877,2212.4804099252933,2217.5267973053774,1663959,2217.5267973053774
2024-05-22,2275.103515625,2281.92824747066,2221.0831887144805,2221.3716006338227,1914851,2221.3716006338227
2024-05-23,2290.0986328125,2294.2319112772707,2263.665175350866,2275.103559438179,1614718,2275.103559438179
2024-05-24,2277.17041015625,2290.819640002725,2272.9890237524455,2286.253860797852,974100,2286.253860797852
2024-05-27,2292.02099609375,2306.871745716128,2270.874230770176,2277.1702464713717,1116934,2277.1702464713717
2024-05-28,2303.027099609375,2315.571024447078,2286.3020229404683,2297.30790719324,1631747,2297.30790719324
2024-05-29,2281.3515625,2302.1139365481226,2277.5066958001285,2288.8490994991575,1592495,2288.8490994991575
2024-05-30,2260.205078125,2280.43873859623,2243.528107533288,2276.161370792457,1837380,2276.161370792457
2024-05-31,2238.721923828125,2285.24472076957,2227.7160389489504,2261.743018110778,5529186,2261.743018110778
2024-06-03,2264.5302734375,2294.8567065039656,2253.380300797559,2288.6569058773034,1207445,2288.6569058773034
2024-06-04,2399.485107421875,2412.701836012871,2251.2655508121684,2281.9282672744675,7826048,2281.9282672744675
2024-06-05,2501.806884765625,2618.306307405162,2427.0722827905884,2435.2907329003897,11061076,2435.2907329003897
2024-06-06,2450.71826171875,2499.1634909043833,2420.343719268168,2499.1634909043833,4102547,2499.1634909043833
2024-06-07,2477.824462890625,2495.799168294792,2427.0721740590598,2456.197087082178,3974253,2456.197087082178
2024-06-10,2465.85693359375,2493.059173814988,2447.2572997601565,2478.9774454365447,1449122,2478.9774454365447
2024-06-11,2457.206298828125,2476.766917025401,2452.352107768287,2466.4819457138465,1402423,2466.4819457138465
2024-06-12,2430.628173828125,2468.404030101699,2419.38198744781,2468.404030101699,1754677,2468.404030101699
2024-06-13,2390.93017578125,2408.6167027553947,2351.568401318949,2391.4588918675045,3123098,2391.4588918675045
2024-06-14,2406.79931640625,2436.5475426423045,2397.724285194477,2400.2478917119292,1729552,2400.2478917119292
2024-06-18,2413.108154296875,2424.512486448906,2400.3934423908386,2406.9448672441335,1820933,2406.9448672441335
2024-06-19,2384.71875,2421.600847069597,2379.380551739927,2421.600847069597,986976,2421.600847069597
2024-06-20,2409.17724609375,2416.7478288529137,2374.6730278925506,2384.7186407596823,2163310,2384.7186407596823
2024-06-21,2369.480712890625,2405.1010072938175,2355.164635466257,2402.189262732929,3646215,2402.189262732929
2024-06-24,2370.35400390625,2395.2495606319985,2355.6497895105103,2363.3658647573675,1945519,2363.3658647573675
2024-06-25,2360.648193359375,2374.7216246112826,2356.474645665412,2367.5879930137835,833789,2367.5879930137835
2024-06-26,2373.654052734375,2394.4244006645386,2360.8421882229086,2365.3069576082207,1738656,2365.3069576082207
2024-06-27,2389.716796875,2410.1475818616186,2364.336189135392,2377.875751693822,3402726,2377.875751693822
2024-06-28,2400.29638671875,2417.232984813931,2390.396503797189,2390.5419962243377,2129791,2390.5419962243377
2024-07-01,2431.40380859375,2448.777122647256,2378.021826134139,2388.649646159423,3312865,2388.649646159423
2024-07-02,2412.040283203125,2441.0122329179167,2406.411100622321,2441.0122329179167,1305210,2441.0122329179167
2024-07-03,2436.499267578125,2445.71979146585,2401.5097584861905,2413.496297365214,1406405,2413.496297365214
2024-07-04,2422.52294921875,2462.219876410053,2419.5626281278155,2441.061151430241,1977010,2441.061151430241
2024-07-05,2472.07080078125,2478.86487051249,2422.522573421036,2422.522573421036,1754286,2422.522573421036
2024-07-08,2511.03955078125,2518.6587094834504,2461.637052765858,2484.688360800629,2818809,2484.688360800629
2024-07-09,2513.951171875,2537.099631698892,2492.4528899015895,2511.039427844741,1479529,2511.039427844741
