Date,Open,High,Low,Close,Volume,Adj_Close
2024-06-04,1515.666748046875,1589.0699331132837,1460.6637073935874,1573.6295935783667,1917683,1573.6295935783667
2024-06-05,1608.6046142578125,1612.649777376135,1509.9444491235415,1509.9444491235415,847914,1509.9444491235415
2024-06-06,1622.762451171875,1627.6460811927861,1593.9536105698512,1608.3087128315644,716813,1608.3087128315644
2024-06-07,1638.952392578125,1644.0024587747655,1614.3950420278031,1626.5251610580642,363770,1626.5251610580642
2024-06-10,1663.658203125,1673.4117850083703,1629.0502787092937,1638.952416839763,278537,1638.952416839763
2024-06-11,1629.248291015625,1663.7572186041796,1624.9408850567047,1663.5592241896793,622014,1663.5592241896793
2024-06-12,1638.803955078125,1652.468954836314,1629.0503726324107,1638.7049578662545,281407,1638.7049578662545
2024-06-13,1646.428466796875,1658.5585860670697,1634.8430134768507,1648.7060069285017,206868,1648.7060069285017
2024-06-14,1713.961181640625,1749.6583185014292,1624.9409321167348,1672.4711970415387,5530486,1672.4711970415387
2024-06-18,1728.170654296875,1766.5414394875374,1713.0203346326005,1714.0601074848248,3501765,1714.0601074848248
2024-06-19,1742.5286865234375,1764.5609429661972,1724.952392057865,1735.8447435576563,2946420,1735.8447435576563
2024-06-20,1731.19091796875,1743.519032020083,1693.2161202158034,1743.519032020083,1459465,1743.519032020083
2024-06-21,1739.6572265625,1760.6002742473918,1724.5564649301757,1727.9232162889193,1163546,1727.9232162889193
2024-06-24,1754.163818359375,1769.3635766351588,1714.9018154103405,1737.5777365318165,893193,1737.5777365318165
2024-06-25,1762.877685546875,1768.323861474854,1727.9726489175541,1758.619717834717,802613,1758.619717834717
2024-06-26,1769.4130859375,1786.1971617110462,1747.5788230190478,1762.5805864553122,910690,1762.5805864553122
2024-06-27,1775.89892578125,1796.2478681170944,1755.8470959414644,1772.4827364551263,1303155,1772.4827364551263
2024-06-28,1772.0372314453125,1790.9997298419842,1767.7297045268303,1775.4534208540604,414902,1775.4534208540604
2024-07-01,1789.415283203125,1815.0618440730238,1764.7094979420474,1769.5120105610986,514895,1769.5120105610986
2024-07-02,1790.108642578125,1829.9151909132909,1782.3849262142444,1807.090713368984,924021,1807.090713368984
2024-07-03,1835.11376953125,1845.6595709331602,1802.3871542941408,1821.9934363617967,1447840,1821.9934363617967
2024-07-04,1809.7642822265625,1843.728543162776,1803.2288952982985,1840.8074607925978,404757,1840.8074607925978
2024-07-05,1846.79833984375,1859.0274563886658,1808.6751076395203,1809.0710964683462,599567,1809.0710964683462
2024-07-08,1820.95361328125,1853.38311512656,1813.576568845348,1846.7982900783838,534239,1846.7982900783838
2024-07-09,1839.07470703125,1857.7402142748922,1821.0033039334871,1821.0033039334871,699638,1821.0033039334871
2024-07-10,1859.3739013671875,1866.107403334456,1804.1694838455683,1843.7284754950838,928915,1843.7284754950838
2024-07-11,1855.8587646484375,1867.741330946583,1845.7586316452996,1860.413845096632,400733,1860.413845096632
2024-07-12,1847.0458984375,1859.918678178632,1840.0648426122168,1855.8587047904753,126088,1855.8587047904753
2024-07-15,1858.334228515625,1862.5426372525997,1835.410875272438,1848.8777590556144,181341,1848.8777590556144
2024-07-16,1854.76953125,1884.6740619324082,1844.3228476974105,1846.7488232704561,981612,1846.7488232704561
2024-07-18,1891.85302734375,1897.2496442131753,1845.6595293155056,1857.2449824460648,1156392,1857.2449824460648
2024-07-19,1862.98828125,1895.7147750562024,1849.91738646807,1881.4557929314915,648489,1881.4557929314915
2024-07-22,1877.742431640625,1895.2691671242505,1843.2829438880838,1874.4746778297838,1590295,1874.4746778297838
2024-07-23,1861.9486083984375,1906.1616814444876,1838.6785826769074,1901.2106121420345,1213581,1901.2106121420345
2024-07-24,1890.9617919921875,1903.7355740836172,1858.680846549422,1861.948479537467,947140,1861.948479537467
2024-07-25,1941.314208984375,1945.7701712085166,1868.2363801581675,1883.3867000705336,1248295,1883.3867000705336
2024-07-26,1948.0477294921875,1960.6729559114215,1933.095403855897,1938.8386924596375,796946,1938.8386924596375
2024-07-29,1948.74072265625,1983.3982050205634,1938.690028595458,1949.7309364380876,1376808,1949.7309364380876
2024-07-30,1948.2952880859375,1984.3885341822304,1904.0326569387803,1944.185876477234,1466306,1944.185876477234
2024-07-31,1988.1513671875,2000.2319275083053,1940.3239910656062,1940.8190979783556,956425,1940.8190979783556
2024-08-01,1984.7349853515625,2011.1242070240903,1974.040748947464,2004.8363736341882,397222,2004.8363736341882
2024-08-02,1963.89111328125,1988.1513518184397,1957.6527178785457,1964.584214603457,238801,1964.584214603457
2024-08-05,1920.22265625,1976.9123993597186,1896.309088389878,1940.3240458252167,505232,1940.3240458252167
2024-08-06,1894.526611328125,1959.4846144380342,1886.4069062677781,1930.9169696013817,493145,1930.9169696013817
2024-08-07,1916.11328125,1933.6400173354286,1910.1224393496566,1915.073508399293,667189,1915.073508399293
2024-08-08,1950.7213134765625,1962.5543208095476,1917.0540420764594,1918.044255941168,993016,1918.044255941168
2024-08-09,1946.7108154296875,1970.4759471628033,1941.5617519044633,1960.6233679820666,721536,1960.6233679820666
2024-08-12,1932.352783203125,1965.5745064611035,1923.9855244604153,1953.9890526826264,611318,1953.9890526826264
2024-08-13,1928.19384765625,1971.862252641021,1911.1126593794133,1937.749435128289,974239,1937.749435128289
2024-08-14,1958.5933837890625,1960.6233704774675,1921.0643765799869,1927.9463143028431,749866,1927.9463143028431
2024-08-16,2016.7684326171875,2026.7696888688781,1957.603157054853,1983.6458287907337,1194117,1983.6458287907337
2024-08-19,1994.3402099609375,2029.9383487509438,1973.5457195590986,2023.4523998229429,570280,2023.4523998229429
2024-08-20,2043.85107421875,2065.5862212454203,1992.4093889446594,2004.8860600656283,1634070,2004.8860600656283
2024-08-21,2039.7413330078125,2049.79214824243,2026.6211208850093,2049.742589201586,624633,2049.742589201586
2024-08-22,2062.8134765625,2070.5371930648216,2029.6908711069432,2039.84056322981,923088,2039.84056322981
2024-08-23,2076.2802734375,2098.5600831782776,2064.6948207225773,2069.0021055549496,703497,2069.0021055549496
2024-08-26,2101.481201171875,2106.8778179394567,2059.8426632424776,2087.370654762781,995347,2087.370654762781
2024-08-27,2132.277099609375,2138.861925039132,2080.934414569322,2103.21422628848,1057812,2103.21422628848
2024-08-28,2120.938720703125,2149.7044783048073,2112.373468521599,2142.77298209965,618057,2142.77298209965
2024-08-29,2117.423828125,2126.3357525446786,2090.3413833268523,2119.0575842347057,611596,2119.0575842347057
2024-08-30,2120.79052734375,2161.6368489279357,2106.283991045332,2128.365566646063,2816240,2128.365566646063
2024-09-02,2164.2607421875,2186.095005301119,2121.0380055810597,2121.0380055810597,746937,2121.0380055810597
2024-09-03,2186.4912109375,2194.9080283239473,2127.226817698243,2173.321318911952,798222,2173.321318911952
2024-09-04,2228.674072265625,2240.8537499239333,2168.6177041262026,2181.094252512849,1189741,2181.094252512849
2024-09-05,2233.377685546875,2261.648338123705,2222.485333655736,2232.93213768343,1041552,2232.93213768343
2024-09-06,2239.56640625,2262.6384351424335,2225.4558602102716,2236.8928774559113,828004,2236.8928774559113
2024-09-09,2210.55322265625,2251.2015480893137,2160.64654310902,2239.41810039804,604737,2239.41810039804
2024-09-10,2139.951171875,2221.4951344733154,2124.4046215814305,2206.7906043743174,1525808,2206.7906043743174
2024-09-11,2109.105712890625,2158.4184056268286,2105.0459815964405,2150.348260324472,492325,2150.348260324472
2024-09-12,2101.67919921875,2135.8911338342027,2091.3315135177727,2120.988368022536,766593,2120.988368022536
2024-09-13,2088.6083984375,2120.3447981780496,2084.4495489456876,2104.1051472675977,341976,2104.1051472675977
2024-09-16,2074.398681640625,2095.341847438002,2066.5760897408254,2093.311860906615,294160,2093.311860906615
2024-09-17,2082.419921875,2092.619173836946,2056.1792523887007,2074.399092237098,542676,2074.399092237098
2024-09-18,2119.5029296875,2125.9393189314656,2070.2893556646914,2086.3803287746045,602154,2086.3803287746045
2024-09-19,2178.470458984375,2198.274735884233,2127.0288980872797,2128.9597667347302,2268811,2128.9597667347302
2024-09-20,2212.187255859375,2232.4370803380602,2181.0943965381216,2198.274703193832,1452094,2198.274703193832
2024-09-23,2252.934326171875,2279.3729855394827,2213.722005843379,2218.07884974052,458636,2218.07884974052
2024-09-24,2204.216064453125,2269.4217441924393,2194.313925798798,2247.7854745321624,714781,2247.7854745321624
2024-09-25,2245.804931640625,2252.4888748895555,2194.115818865847,2209.117461457323,383695,2209.117461457323
2024-09-26,2235.407958984375,2256.499564156976,2215.257008700038,2252.687143805415,385086,2252.687143805415
2024-09-27,2216.2470703125,2236.8931261454914,2178.6189433565332,2235.4078053445983,1640821,2235.4078053445983
2024-09-30,2153.120849609375,2217.880978972531,2136.3863326267956,2214.613224991809,1521922,2214.613224991809
2024-10-01,2132.821533203125,2192.5810362664292,2124.0087265627144,2146.8332043522873,381613,2146.8332043522873
2024-10-03,2114.304443359375,2152.675227854387,2108.7098321271196,2118.909082549625,444205,2118.909082549625
2024-10-04,2105.788818359375,2138.8123043944433,2096.1835508492886,2119.0575869227146,470353,2119.0575869227146
2024-10-07,2080.2412109375,2144.6051082947774,2060.139822335636,2128.9596818176483,448450,2128.9596818176483
2024-10-08,2079.597412109375,2097.6688139310454,2039.840424802266,2080.2411961292155,1041555,2080.2411961292155
2024-10-09,2063.358154296875,2098.0156397919636,2049.7427135666617,2093.3121239033444,411516,2093.3121239033444
2024-10-10,2059.644775390625,2094.3022595919097,2054.8917006355923,2077.4686244084282,236249,2077.4686244084282
2024-10-11,2047.1187744140625,2073.507877781722,2040.929937625077,2073.507877781722,449392,2073.507877781722
2024-10-14,2068.9033203125,2075.9832523523664,2030.433417099226,2044.7915173420638,325426,2044.7915173420638
2024-10-15,2082.61767578125,2113.3638635069074,2062.6649638372537,2078.458826051774,719252,2078.458826051774
2024-10-16,2055.2880859375,2124.008834512045,2044.2470558028074,2091.183340133799,585502,2091.183340133799
2024-10-17,2020.481689453125,2064.1006554687465,2012.906650622707,2064.1006554687465,665718,2064.1006554687465
2024-10-18,2001.172607421875,2023.0068708985987,1969.0897757733926,2023.0068708985987,508530,2023.0068708985987
2024-10-21,2004.539306640625,2073.8543943734016,1988.3988940264765,2014.0948941039196,1651160,2014.0948941039196
2024-10-22,1966.8121337890625,2023.5514321159912,1956.5634452720872,2001.222062876121,1256193,2001.222062876121
2024-10-23,1939.779296875,1984.3884774146704,1931.5110357275807,1967.2082919674847,456048,1967.2082919674847
2024-10-24,1936.6107177734375,1960.623403395836,1927.7977904214147,1945.7701957943525,708334,1945.7701957943525
2024-10-25,1910.27099609375,1938.09597998481,1898.0418797131058,1936.660218310325,468694,1936.660218310325
2024-10-28,1882.8133544921875,1915.2858780985423,1864.93854416473,1898.3048325317209,691000,1898.3048325317209
2024-10-29,1899.9930419921875,1911.6116199731093,1857.5899478709052,1886.5869345274411,1098306,1886.5869345274411
2024-10-30,1914.491455078125,1942.594555483259,1888.6722854107768,1900.0426020257573,911491,1900.0426020257573
2024-10-31,1904.0147705078125,1940.5091735678373,1866.9742654409004,1921.3434781629783,992543,1921.3434781629783
2024-11-01,1902.9722900390625,1932.4656797251682,1892.1976542002292,1920.5491390485486,35076,1920.5491390485486
2024-11-04,1857.8382568359375,1898.702083772266,1845.1273532756911,1895.226426192139,674361,1895.226426192139
2024-11-05,1902.723876953125,1927.5003006444456,1831.0259568702463,1856.994107266931,902841,1856.994107266931
2024-11-06,1920.2510986328125,1937.2322653806539,1905.2561431379577,1916.5768805627467,374768,1916.5768805627467
2024-11-07,1903.170654296875,1989.8138265313662,1891.8996183134977,1930.3801102801056,238211,1930.3801102801056
2024-11-08,1896.8648681640625,1910.1219942306816,1884.749646832569,1899.844003065384,243163,1899.844003065384
2024-11-11,1907.73876953125,1918.5629845267251,1867.9176883513303,1879.8342286278937,259334,1879.8342286278937
2024-11-12,1879.08935546875,1919.6552184861596,1861.959329636098,1917.7684087878663,859956,1917.7684087878663
2024-11-13,1855.2066650390625,1879.337707606767,1851.0359244274841,1862.952464713498,257151,1862.952464713498
2024-11-14,1850.4400634765625,1881.1747575093639,1836.9842553381513,1837.1829370694613,308495,1837.1829370694613
2024-11-18,1826.6566162109375,1860.1718856847515,1821.7907925829034,1857.0438908442484,631045,1857.0438908442484
2024-11-19,1828.0965576171875,1836.0409175862153,1776.6071988121882,1831.0756926055728,1196590,1831.0756926055728
2024-11-21,1792.1483154296875,1833.8562066495938,1788.4740973107462,1828.1461977325828,425435,1828.1461977325828
2024-11-22,1824.72021484375,1953.4188245280584,1787.4810267857144,1792.1482898671288,502559,1792.1482898671288
2024-11-25,1824.1243896484375,1851.8303694671881,1813.449155869737,1839.06964420583,1161035,1839.06964420583
2024-11-26,1841.5523681640625,1859.1293385078723,1821.989428916035,1827.202915495574,651862,1827.202915495574
2024-11-27,1850.7877197265625,1858.5830991576056,1819.3578195175255,1842.0985755024942,290072,1842.0985755024942
2024-11-28,1858.08642578125,1875.6633945460235,1836.636678596646,1857.9871455281561,548196,1857.9871455281561
2024-11-29,1848.90087890625,1875.6635154008402,1833.2108400458521,1866.9246705819296,519925,1866.9246705819296
2024-12-02,1821.34375,1876.7060069184438,1810.0230131302626,1856.7458273230516,345387,1856.7458273230516
2024-12-03,1883.160888671875,1886.785527218426,1821.3438365301133,1837.2325567593211,579822,1837.2325567593211
2024-12-04,1937.28173828125,1940.5588351416802,1869.7546809207483,1883.1607878967302,1024603,1883.1607878967302
2024-12-05,1919.258056640625,1941.2540280203,1907.987019937397,1937.2322684326189,569643,1937.2322684326189
2024-12-06,1936.3385009765625,1944.183580847363,1917.1726836789007,1926.5073310737273,696971,1926.5073310737273
2024-12-09,1948.5528564453125,1961.2638809725463,1921.9393230970556,1931.472530881824,454299,1931.472530881824
2024-12-10,1932.2669677734375,1955.3055627875392,1913.7962341951454,1955.3055627875392,347391,1955.3055627875392
2024-12-11,1935.09716796875,1945.275879242286,1917.1230776714515,1926.5073044546252,299853,1926.5073044546252
2024-12-12,1947.7088623046875,1957.9372746912718,1920.5491047419746,1935.3455000620681,321119,1935.3455000620681
2024-12-13,1969.5557861328125,1978.0959489302936,1933.8061659580703,1954.3125695525673,467454,1954.3125695525673
2024-12-16,1950.141845703125,1984.6004591778062,1940.2609750875142,1975.3650920651353,509005,1975.3650920651353
2024-12-17,1903.9652099609375,1951.3334075487876,1889.764618099411,1950.3403625576686,298909,1950.3403625576686
2024-12-18,1861.661376953125,1918.56290283953,1855.0080240705186,1901.6811381665113,389120,1901.6811381665113
2024-12-19,1884.79931640625,1891.7506310610675,1827.7489324777343,1848.0566532307855,1083512,1848.0566532307855
2024-12-20,1888.920654296875,1911.6117093033024,1871.79062729143,1879.834267901897,398594,1879.834267901897
2024-12-23,1849.0994873046875,1885.792451498022,1841.6019490800852,1881.9692524993845,1415336,1881.9692524993845
2024-12-24,1855.951416015625,1871.939537593932,1821.7907647763288,1849.049801710441,896972,1849.049801710441
2024-12-26,1848.2056884765625,1871.3435637740865,1837.2821936983041,1856.9444115663825,118252,1856.9444115663825
2024-12-27,1819.705322265625,1858.9803018100208,1809.4273304181504,1852.0289865788936,476041,1852.0289865788936
2024-12-30,1794.2337646484375,1819.70527206562,1778.543605071066,1819.70527206562,1866664,1819.70527206562
2024-12-31,1775.3162841796875,1805.5048778766502,1727.6998226268693,1802.37676173186,508209,1802.37676173186
2025-01-01,1796.865234375,1800.9368158693026,1751.483126171236,1771.393726994125,325526,1771.393726994125
2025-01-02,1820.1522216796875,1827.997301496944,1774.074909006703,1796.865243480228,791676,1796.865243480228
2025-01-03,1825.415283203125,1831.0757124752686,1791.2049312037946,1829.6854252213395,900919,1829.6854252213395
2025-01-06,1800.142333984375,1833.607902186112,1787.183048172172,1831.8700734262318,788231,1831.8700734262318
2025-01-07,1870.5987548828125,1877.9473118790772,1792.5951454980536,1792.9426869920624,1142167,1792.9426869920624
2025-01-08,1846.269287109375,1872.833241889519,1834.0549058684921,1861.1153831678912,648480,1861.1153831678912
2025-01-09,1875.1171875,1888.4735940210744,1837.1829176712995,1845.7230802733236,498197,1845.7230802733236
2025-01-10,1864.5413818359375,1886.7856154411925,1842.6448109790047,1880.8770458182078,501354,1880.8770458182078
2025-01-13,1824.1739501953125,1874.819244804788,1805.3557960789444,1861.8600803875038,993052,1861.8600803875038
2025-01-14,1818.4639892578125,1859.5760772650171,1805.4551237606618,1822.932691840741,322102,1822.932691840741
2025-01-15,1881.37353515625,1894.7299424992818,1787.4810778295112,1827.600121820615,528556,1827.600121820615
2025-01-16,1894.630615234375,1916.5768859012087,1854.3625912415514,1886.6862550855617,546624,1886.6862550855617
2025-01-17,1935.1964111328125,1952.3264370940908,1894.6305478108013,1894.6305478108013,830712,1894.6305478108013
2025-01-20,1909.32763671875,2000.9360410253873,1896.7160132864717,1966.2291656058712,1491930,1966.2291656058712
2025-01-21,1889.26806640625,1939.3175574294216,1880.7279038588729,1914.5907132884363,1132137,1914.5907132884363
2025-01-22,1837.0340576171875,1905.5044651538844,1829.536519020024,1895.7726964211618,485715,1895.7726964211618
2025-01-23,1821.34375,1840.1123241233397,1806.4977762296767,1837.033908969446,747789,1837.033908969446
2025-01-24,1803.022216796875,1829.0399478610589,1792.4462630779415,1826.209793795199,429489,1826.209793795199
2025-01-27,1766.3291015625,1799.546529706098,1758.980665503976,1777.9973803689877,416775,1777.9973803689877
2025-01-28,1762.35693359375,1783.508840829305,1732.9628254947238,1767.5704199046374,910568,1767.5704199046374
2025-01-29,1828.6923828125,1837.1332653831794,1745.0283408619416,1762.6548897595371,792094,1762.6548897595371
2025-01-30,1832.66455078125,1857.9871983265884,1813.945676741998,1822.485839513026,318201,1822.485839513026
2025-01-31,1845.57421875,1867.0239675081575,1822.2873609002509,1827.2028853914446,524180,1827.2028853914446
2025-02-01,1866.875,1894.7299622416083,1789.6161675638207,1860.9664304196929,307383,1860.9664304196929
2025-02-03,1872.2374267578125,1886.7855607202612,1834.1541740264854,1880.827290528513,707120,1880.827290528513
2025-02-04,1861.363525390625,1885.7427067941721,1850.291049675075,1881.8202276314328,255868,1881.8202276314328
2025-02-05,1841.7508544921875,1880.8271493217435,1834.2533165752695,1870.0526357781798,559179,1870.0526357781798
2025-02-06,1815.18701171875,1856.8949024534338,1810.4700478856607,1848.0567775534876,228070,1848.0567775534876
2025-02-07,1814.2435302734375,1838.324871735972,1798.255529876595,1826.2097711175732,352126,1826.2097711175732
2025-02-10,1815.733154296875,1877.7488897570845,1796.4184767638126,1796.4184767638126,378452,1796.4184767638126
2025-02-11,1782.614990234375,1818.2156279415694,1761.363803765255,1814.1441678343397,950495,1814.1441678343397
2025-02-12,1752.52587890625,1795.3756740317172,1737.183260797241,1771.6915748311349,905327,1771.6915748311349
2025-02-13,1764.4920654296875,1787.4810824847975,1743.98566098914,1767.5209013079811,309112,1767.5209013079811
2025-02-14,1725.862548828125,1771.7413016127168,1717.9181886459949,1767.5208602659602,439130,1767.5208602659602
2025-02-17,1713.0523681640625,1725.4654309714851,1696.5181442603125,1720.1029635944153,335084,1720.1029635944153
2025-02-18,1726.3094482421875,1737.6797649773025,1697.1636018040185,1723.92611600345,336707,1723.92611600345
2025-02-19,1716.9251708984375,1738.325339967542,1705.2568916955706,1726.9053220243106,545419,1726.9053220243106
2025-02-20,1715.28662109375,1735.842603435382,1709.9737335398263,1717.9677940178553,501605,1717.9677940178553
2025-02-21,1721.0462646484375,1730.3312111508985,1703.0721743990428,1717.9678493937865,974392,1717.9678493937865
2025-02-24,1698.9510498046875,1716.9748411787332,1693.1417606765415,1716.9748411787332,557421,1716.9748411787332
2025-02-25,1676.01171875,1720.6987442832544,1666.2302496275395,1703.6184185679588,1489542,1703.6184185679588
2025-02-27,1689.3680419921875,1722.9330102186889,1664.5916186622924,1670.5001877016082,963101,1670.5001877016082
2025-02-28,1679.1893310546875,1697.2131213705122,1655.4059526884491,1689.3680419215482,1224364,1689.3680419215482
2025-03-03,1651.930419921875,1678.2461134162722,1645.7735891777509,1678.2461134162722,836343,1678.2461134162722
2025-03-04,1628.2958984375,1650.2918702480326,1602.4767274793512,1650.2918702480326,1212429,1650.2918702480326
2025-03-05,1665.2371826171875,1675.6144543654068,1608.8818789391723,1628.295835931586,1146442,1628.295835931586
2025-03-06,1690.4605712890625,1701.0861044218523,1655.803276149106,1661.4140047074284,1924774,1661.4140047074284
2025-03-07,1675.21728515625,1693.0425163933974,1654.1150780132098,1691.1060058286566,617116,1691.1060058286566
2025-03-10,1687.779296875,1703.072214473721,1650.6393887699103,1669.4576646888675,976837,1669.4576646888675
2025-03-11,1688.623291015625,1703.0224432534503,1663.4000454519316,1687.779227025256,1114944,1687.779227025256
2025-03-12,1654.1151123046875,1690.0634163040434,1646.4687138111017,1688.623428230463,883972,1688.623428230463
2025-03-13,1667.0743408203125,1671.294782189478,1647.4617015165443,1671.294782189478,807125,1671.294782189478
2025-03-17,1713.3502197265625,1721.3938602321548,1658.7824437700801,1670.3017418836348,878122,1670.3017418836348
2025-03-18,1713.3502197265625,1713.3502197265625,1713.3502197265625,1713.3502197265625,0,1713.3502197265625
2025-03-19,1744.2835693359375,1748.6529916474242,1719.9539664616248,1729.8844166144054,519456,1729.8844166144054
2025-03-20,1712.75439453125,1753.7672022568486,1707.4912074481356,1733.0125371395875,484811,1733.0125371395875
2025-03-21,1711.215087890625,1727.8982923048522,1689.4674994645281,1722.436544829176,740178,1722.436544829176
2025-03-24,1772.635009765625,1784.0053264246437,1706.1009953651512,1720.9469694928514,741272,1720.9469694928514
2025-03-25,1767.1236572265625,1836.1402878403562,1759.2785771283566,1787.4810806450196,768343,1787.4810806450196
2025-03-26,1760.12255859375,1793.2902857783201,1747.411655349414,1768.5634410785588,381027,1768.5634410785588
2025-03-27,1781.77099609375,1785.4949148538735,1749.397753250006,1760.6687897863835,454624,1760.6687897863835
2025-03-28,1780.3807373046875,1792.446258524615,1760.6688179302726,1787.4313326922938,791304,1787.4313326922938
2025-04-01,1779.4373779296875,1796.1204613673965,1755.7532786819045,1760.17228048854,535773,1760.17228048854
2025-04-02,1817.22265625,1820.1025110053379,1773.5783768206818,1781.5227368512335,368137,1781.5227368512335
2025-04-03,1818.761962890625,1824.2237105269332,1800.6388911883296,1801.383674956917,205636,1801.383674956917
2025-04-04,1816.8255615234375,1836.040958381208,1798.9010504565285,1818.7619508203875,502850,1818.7619508203875
2025-04-07,1732.2677001953125,1790.1621502256223,1710.0234682341827,1719.1098541127906,876983,1719.1098541127906
2025-04-08,1764.4920654296875,1774.0252736253426,1730.7285338716413,1738.6233147187406,382513,1738.6233147187406
2025-04-09,1774.074951171875,1788.1761421497015,1749.6956471270817,1775.465238462117,385780,1775.465238462117
2025-04-11,1706.5975341796875,1796.3687052521443,1690.1625909320985,1796.3687052521443,1156595,1796.3687052521443
2025-04-15,1809.9237060546875,1820.5493597784732,1723.9260374185096,1747.75911627683,890911,1747.75911627683
2025-04-16,1799.198974609375,1805.256524848685,1733.4593230548628,1747.163392506225,2260312,1747.163392506225
2025-04-17,1780.9268798828125,1811.2147515773459,1760.668738177289,1802.3766270681215,864906,1802.3766270681215
2025-04-21,1828.2950439453125,1833.1609884731702,1770.5991562555052,1786.4878755488803,546537,1786.4878755488803
2025-04-22,1832.3665771484375,1844.5810790812152,1822.039006172624,1837.1332416152077,410889,1837.1332416152077
2025-04-23,1866.924560546875,1869.903695483918,1829.5860935801998,1838.1262561554604,734624,1838.1262561554604
2025-04-24,1867.2225341796875,1878.1460290170023,1847.0636724913911,1856.9941223434955,734678,1856.9941223434955
2025-04-25,1841.2047119140625,1895.4249447186346,1819.4570021502122,1873.5779546989577,934598,1873.5779546989577
2025-04-28,1837.331787109375,1862.6544342868403,1823.7271192711833,1832.1680016636717,637011,1832.1680016636717
2025-04-29,1843.1907958984375,1860.9663256006788,1830.7777334277819,1838.1262906546726,744701,1838.1262906546726
2025-04-30,1863.448974609375,1877.5501653638294,1834.3527071194874,1847.0637318270385,906449,1847.0637318270385
2025-05-02,1840.5096435546875,1881.8202916765158,1838.0270310326869,1863.448959013711,936229,1863.448959013711
2025-05-05,1839.417236328125,1866.8252531054973,1828.2950599923574,1859.0794538934683,479826,1859.0794538934683
2025-05-06,1782.614990234375,1851.0358124829697,1775.7629557400421,1839.417234895286,351579,1839.417234895286
2025-05-07,1813.30029296875,1817.272473238123,1767.7195001334312,1767.7195001334312,563977,1767.7195001334312
2025-05-08,1779.338134765625,1820.946624581188,1765.2368225947641,1813.3002263321694,583567,1813.3002263321694
2025-05-09,1769.8046875,1779.3380161376297,1735.842598197699,1737.8286881269871,643695,1737.8286881269871
2025-05-12,1823.92578125,1828.7917262029907,1786.587311892604,1801.7809495328706,693112,1801.7809495328706
2025-05-13,1853.5185546875,1859.9733474040652,1808.235725412476,1823.9257642061054,703355,1823.9257642061054
2025-05-14,1838.0269775390625,1861.8600570566352,1822.2375381144084,1853.0219324912732,847379,1853.0219324912732
2025-05-15,1860.0726318359375,1865.9316217899193,1837.331876277683,1842.595063454601,392401,1842.595063454601
2025-05-16,1836.736083984375,1866.9246774815315,1830.4799729575207,1866.9246774815315,332070,1866.9246774815315
2025-05-19,1871.5919189453125,1887.7786014175883,1831.5722769820854,1838.722152707239,473162,1838.722152707239
2025-05-20,1862.157958984375,1904.263091759382,1857.5899761710573,1880.5292917159495,1579714,1880.5292917159495
2025-05-21,1865.0377197265625,1875.1668510763025,1852.0288549627749,1856.9940797750075,450496,1856.9940797750075
2025-05-22,1855.6038818359375,1871.5918822560711,1841.304009444637,1865.0378094329417,657769,1865.0378094329417
2025-05-23,1881.9195556640625,1893.7368154108892,1852.9226901462964,1859.5760431592146,1048319,1859.5760431592146
2025-05-26,1830.4798583984375,1891.7506851182034,1820.2514466255468,1886.7854602228801,725086,1886.7854602228801
2025-05-27,1828.19580078125,1842.0984304449858,1810.7182334482443,1830.5791329678668,793936,1830.5791329678668
2025-05-28,1835.345703125,1849.2483329932986,1813.5981148080687,1828.1958276812572,455472,1828.1958276812572
2025-05-29,1842.297119140625,1850.4401612430581,1826.3091181591292,1843.7866867082425,553171,1843.7866867082425
2025-05-30,1862.356689453125,1866.924672385976,1838.1263662693839,1848.1560969140023,1621063,1848.1560969140023
2025-06-02,1850.7379150390625,1884.1043239625246,1843.0915170398687,1864.9385070047808,495484,1864.9385070047808
2025-06-03,1848.156005859375,1871.393282859763,1837.8283137235014,1850.837300064023,779253,1850.837300064023
2025-06-04,1860.37060546875,1866.7261179802479,1834.1541921221449,1842.0985524561877,498159,1842.0985524561877
2025-06-05,1864.4420166015625,1875.5640722866383,1849.0498188613099,1860.370556282275,548628,1860.370556282275
2025-06-06,1999.7025146484375,2006.8792691686663,1864.9404326431918,1870.9210005725658,2498448,1870.9210005725658
2025-06-09,2014.8533935546875,2023.4255167289891,1993.522676580285,2008.3744448558016,837355,2008.3744448558016
2025-06-10,1971.2947998046875,2023.226161545494,1966.4107667115675,2017.3452454645333,1073798,2017.3452454645333
2025-06-11,1935.71044921875,1975.4812495186388,1927.0386745580438,1970.5970948019922,606768,1970.5970948019922
2025-06-12,1895.7403564453125,1943.2858221775887,1888.3642984294654,1935.41138350763,785389,1935.41138350763
2025-06-13,1934.4146728515625,1943.6846019307577,1857.9631271789397,1869.1268054533755,1703514,1869.1268054533755
2025-06-16,1938.4017333984375,1941.1927138264296,1912.8846673745318,1933.7170037603457,939835,1933.7170037603457
2025-06-17,1910.3927001953125,1941.6910296280053,1901.8205772742474,1938.4016686388345,659370,1938.4016686388345
2025-06-18,1926.0419921875,1934.2153865319738,1907.9008627357875,1918.7655857119555,464789,1918.7655857119555
2025-06-19,1921.2574462890625,1946.5752081782668,1912.186942602665,1925.9421758279263,1063305,1925.9421758279263
2025-06-20,1964.6165771484375,1972.5906677710593,1913.8814012270132,1921.2574593879317,995960,1921.2574593879317
