Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-03,901.7296752929688,908.5613175548215,894.1442081462317,904.6036650177384,180468,904.6036650177384
2023-03-06,900.0335693359375,915.9112254969558,891.1759686355412,908.372861501096,225926,908.372861501096
2023-03-08,894.7095947265625,909.3151752618566,889.150028162705,906.4882887066383,126531,906.4882887066383
2023-03-09,901.3998413085938,905.970008935785,893.296123112622,895.1336108178576,142569,895.1336108178576
2023-03-10,897.1594848632812,904.6036420058816,882.7423758214427,894.850906995766,196125,894.850906995766
2023-03-13,877.0416259765625,896.0760085183848,873.4138109372279,888.5847470275568,205005,888.5847470275568
2023-03-14,876.0521240234375,885.1452409470035,857.4888914638426,871.7175302839707,125586,871.7175302839707
2023-03-15,894.8038330078125,899.7980454430102,877.5127326370852,884.7213166138093,165526,884.7213166138093
2023-03-16,891.5529174804688,897.0653231944167,866.9589702253347,894.191333398998,144282,894.191333398998
2023-03-17,907.4306640625,927.8784901135807,904.603777258567,915.9113244742991,470506,915.9113244742991
2023-03-20,896.0759887695312,912.1421168246058,890.4693185942691,899.8922743465894,350395,899.8922743465894
2023-03-21,892.1653442382812,913.0372120150471,886.8885125834773,898.5729419657293,178717,898.5729419657293
2023-03-22,890.375,903.3786657992298,887.6423201704359,894.7095360953598,211960,894.7095360953598
2023-03-23,889.5740966796875,903.661426563046,878.3608142156307,888.0193435402097,274033,888.0193435402097
2023-03-24,943.4263305664062,951.6243134792003,887.6424216520934,888.0193628831108,1935257,888.0193628831108
2023-03-27,950.0223999023438,966.7952494525936,938.4321759583213,948.844530446383,844655,948.844530446383
2023-03-28,935.8878784179688,947.9021457389218,930.987930439342,942.2954761531801,247889,942.2954761531801
2023-03-29,928.6793823242188,936.6888946244859,904.1325943654434,932.8726090899312,305111,932.8726090899312
2023-03-31,937.819580078125,982.2958808947196,929.1504501261414,929.1504501261414,687167,929.1504501261414
2023-04-03,937.3013916015625,948.8916153208243,930.8466326001758,942.2955464953567,265435,942.2955464953567
2023-04-05,993.462158203125,1002.8851128857826,940.4108773292411,940.4108773292411,1300805,940.4108773292411
2023-04-06,990.6353149414062,998.8332398618247,971.5066700920202,993.1794668060031,454778,993.1794668060031
2023-04-10,1012.5908203125,1018.5273285535332,983.0027157139201,990.0699326549989,377081,990.0699326549989
2023-04-11,1019.2808837890625,1026.159686190018,999.5870020347332,1015.653069519912,277769,1015.653069519912
2023-04-12,1032.2847900390625,1036.2423853960988,1006.4188228258799,1014.8051613218051,258818,1014.8051613218051
2023-04-13,1008.0206909179688,1029.2223413462505,994.2631985342135,1027.1021763034223,215314,1027.1021763034223
2023-04-17,1017.8203125,1022.2020087415208,996.7128743351059,1003.5445154023992,337087,1003.5445154023992
2023-04-18,1044.676025390625,1055.371057296356,1016.7369382346144,1017.8206011647802,593983,1017.8206011647802
2023-04-19,1007.0311279296875,1044.628740380269,1000.0582334370614,1044.628740380269,333167,1044.628740380269
2023-04-20,1028.2799072265625,1041.2364696314792,1002.6023562786369,1007.0310988719793,398014,1007.0310988719793
2023-04-21,1092.7330322265625,1124.8181259443475,1061.1661320334754,1074.2169020931167,6026418,1074.2169020931167
2023-04-24,1105.1712646484375,1159.2118890805634,1084.5821307834826,1096.8319723996296,2499076,1096.8319723996296
2023-04-25,1090.80126953125,1119.9182240667278,1075.7717020172768,1102.4857569693493,1067766,1102.4857569693493
2023-04-26,1097.6328125,1115.677793053378,1083.6397483204264,1089.3406817025443,831408,1089.3406817025443
2023-04-27,1099.046142578125,1105.924944544192,1085.5242275063715,1096.8317715428961,324031,1096.8317715428961
2023-04-28,1111.861572265625,1116.6202107354013,1095.4657219518244,1102.4857776881179,322850,1102.4857776881179
2023-05-02,1102.3443603515625,1136.6911001143271,1085.524408793487,1117.5152947955855,316919,1117.5152947955855
2023-05-03,1100.8367919921875,1110.8722627481172,1094.0051491572265,1097.6329640712188,185956,1097.6329640712188
2023-05-04,1110.58935546875,1113.7931828918029,1092.026181764405,1097.7741608028346,232224,1097.7741608028346
2023-05-05,1131.225830078125,1133.5815689995704,1113.8405228483832,1116.0077336403242,276106,1116.0077336403242
2023-05-08,1136.26708984375,1145.831412882531,1123.404732310653,1138.2930483240932,192765,1138.2930483240932
2023-05-09,1095.7012939453125,1144.323720538808,1092.5916726697515,1144.323720538808,309080,1144.323720538808
2023-05-10,1184.7952880859375,1201.9451361305235,1101.355086057763,1101.402131819527,1995152,1101.402131819527
2023-05-11,1163.7349853515625,1200.4373504175107,1151.4851434004934,1184.4654871149103,640210,1184.4654871149103
2023-05-12,1139.282470703125,1174.100244958422,1120.0596186471791,1173.157949416722,340473,1173.157949416722
2023-05-15,1198.222900390625,1207.8814289883032,1140.1775222625208,1140.1775222625208,757967,1140.1775222625208
2023-05-16,1159.164794921875,1208.9650874844665,1146.773586491501,1208.9650874844665,918460,1208.9650874844665
2023-05-17,1212.9698486328125,1219.1889757545487,1164.677205601209,1165.1483533381027,1384507,1165.1483533381027
2023-05-18,1213.1583251953125,1224.041884497558,1187.4337264306641,1196.7153143278665,822724,1196.7153143278665
2023-05-19,1224.7486572265625,1241.992712028968,1212.7343888059904,1213.1583757985438,774790,1213.1583757985438
2023-05-22,1306.728271484375,1334.2904145822065,1233.7003709687528,1233.7003709687528,2219874,1233.7003709687528
2023-05-23,1281.8516845703125,1329.4376082168494,1274.9258355200882,1304.1841573568486,1064674,1304.1841573568486
2023-05-24,1245.05517578125,1283.9719135917167,1234.8783376708805,1283.9719135917167,401000,1283.9719135917167
2023-05-25,1229.742919921875,1251.2271906058493,1208.6354754571928,1244.2541801541704,862823,1244.2541801541704
2023-05-26,1234.077392578125,1268.0942389971974,1222.2044916291875,1239.118650775638,574592,1239.118650775638
2023-05-29,1218.246826171875,1252.310834633884,1211.8863309621092,1238.9302833142367,247068,1238.9302833142367
2023-05-30,1207.6929931640625,1219.141905950019,1191.6739704256397,1215.5611372097335,347776,1215.5611372097335
2023-05-31,1223.00537109375,1273.0412399010308,1202.8402240811738,1202.8402240811738,813429,1202.8402240811738
2023-06-01,1292.829345703125,1327.5058639599092,1228.3292687447095,1232.8522178480082,1267897,1232.8522178480082
2023-06-02,1374.80908203125,1436.76500879174,1310.732990476675,1310.732990476675,5618427,1310.732990476675
2023-06-05,1312.7119140625,1402.7953460738752,1301.3101608574977,1391.7705340959624,1750300,1391.7705340959624
2023-06-06,1261.8751220703125,1317.329192766262,1253.3002554803154,1317.329192766262,1132629,1317.329192766262
2023-06-07,1274.737548828125,1295.5622588301562,1267.434757841404,1267.434757841404,736384,1267.434757841404
2023-06-08,1279.1661376953125,1293.583304815771,1267.858591726735,1279.8256985329572,418752,1279.8256985329572
2023-06-09,1306.1630859375,1315.444674712983,1281.8989739218414,1281.8989739218414,539102,1281.8989739218414
2023-06-12,1371.1778564453125,1384.190413565756,1303.2552896639352,1308.8797781169303,1079895,1308.8797781169303
2023-06-13,1399.919921875,1434.6200371858495,1364.6478502989871,1367.8890909609602,1232801,1367.8890909609602
2023-06-14,1427.8515625,1453.7812537235193,1398.6805144116292,1401.3497986711957,856839,1401.3497986711957
2023-06-15,1397.965576171875,1442.1510875313745,1390.8635436244158,1428.4235556706335,516679,1428.4235556706335
2023-06-16,1417.937255859375,1436.1452473376419,1385.8110029408897,1404.9246984824758,486094,1404.9246984824758
2023-06-19,1443.8192138671875,1452.827843910557,1392.8177114726896,1420.415674164521,475192,1420.415674164521
2023-06-20,1426.7552490234375,1451.016666742706,1417.6036001180125,1444.2482658006484,245049,1444.2482658006484
2023-06-21,1397.2984619140625,1452.5421103128044,1387.0504943441656,1431.950868516037,464042,1431.950868516037
2023-06-22,1421.178466796875,1433.8572760932905,1374.8957449719692,1401.3497972673217,476703,1401.3497972673217
2023-06-23,1392.102783203125,1417.5558237392686,1383.237054637309,1414.6959263141052,245846,1414.6959263141052
2023-06-26,1391.5308837890625,1405.3061279228825,1373.2752960489386,1392.102956440905,181257,1392.102956440905
2023-06-27,1398.776123046875,1416.5074669254793,1391.8647030546322,1403.1612765956306,221584,1403.1612765956306
2023-06-28,1408.26123046875,1419.367189322254,1388.0513341592682,1406.8789931890585,247652,1406.8789931890585
2023-06-30,1430.6160888671875,1461.2170868384198,1395.4394408441271,1395.4394408441271,621952,1395.4394408441271
2023-07-03,1442.2940673828125,1482.3803477723166,1434.7153848214382,1445.344694833392,501460,1445.344694833392
2023-07-04,1441.912841796875,1453.7813710322407,1424.2290939817494,1442.2940684051214,176405,1442.2940684051214
2023-07-05,1435.5732421875,1441.8172819241101,1425.1822579692036,1425.1822579692036,237911,1425.1822579692036
2023-07-06,1416.9361572265625,1445.0584819312173,1409.8341251625186,1444.2004894290349,198368,1444.2004894290349
2023-07-07,1412.4559326171875,1428.519002565318,1393.7235780784083,1428.519002565318,228647,1428.519002565318
2023-07-10,1335.572265625,1426.1834069962676,1327.0878789220685,1424.2290969619914,468704,1424.2290969619914
2023-07-11,1380.901611328125,1405.8780039762282,1337.526497457355,1348.6323401110583,1065257,1348.6323401110583
2023-07-12,1344.4378662109375,1380.520216527225,1334.6188382105772,1380.377198377797,420679,1380.377198377797
2023-07-13,1360.59619140625,1380.1865351923839,1350.82487526548,1353.0175098253646,366680,1353.0175098253646
2023-07-14,1373.418212890625,1378.7567819027247,1348.9661796902924,1366.0778550532975,516712,1366.0778550532975
2023-07-17,1387.9083251953125,1423.2279906481238,1379.9483001684812,1382.283836655017,677484,1382.283836655017
2023-07-18,1389.1475830078125,1409.929552643955,1369.128299298872,1393.1515095713212,217099,1393.1515095713212
2023-07-19,1416.697998046875,1428.0422824429932,1389.9103122843019,1392.7702100462036,425177,1392.7702100462036
2023-07-20,1401.5404052734375,1430.330110277444,1393.7711100665551,1420.4157755500346,212204,1420.4157755500346
2023-07-21,1407.212646484375,1422.6560470767645,1373.1797950018397,1388.0036442058342,244279,1388.0036442058342
2023-07-24,1413.1229248046875,1420.4156863339304,1353.7800546877163,1401.3497039670322,359416,1401.3497039670322
2023-07-25,1398.06103515625,1418.4615456242375,1391.8168786391984,1413.1230931992545,143831,1413.1230931992545
2023-07-26,1394.0570068359375,1415.6492561378034,1372.1311261011433,1377.5650011484388,335021,1377.5650011484388
2023-07-27,1366.6973876953125,1407.3556208479006,1356.4494215476961,1401.3497894879977,276729,1401.3497894879977
2023-07-28,1394.6767578125,1400.0629216753614,1369.176003696653,1373.8947882842954,242928,1373.8947882842954
2023-07-31,1398.53759765625,1405.687341450472,1363.6467548448247,1404.2096811851884,416936,1404.2096811851884
2023-08-01,1393.485107421875,1413.6950039404855,1384.190440209723,1403.2564242346502,180490,1403.2564242346502
2023-08-02,1447.2034912109375,1458.4524683107038,1384.1904374099158,1394.3906922948072,1065085,1394.3906922948072
2023-08-03,1432.5704345703125,1448.633503509022,1415.8399863411078,1448.633503509022,330752,1448.633503509022
2023-08-04,1488.81494140625,1499.7778815862864,1428.9954199890947,1439.386403955382,933404,1439.386403955382
2023-08-07,1564.6976318359375,1577.13823304862,1496.727468124692,1501.1602163464336,1064807,1501.1602163464336
2023-08-08,1514.601806640625,1576.2802179717182,1493.7245310089443,1574.897980687623,527925,1574.897980687623
2023-08-09,1486.8607177734375,1527.661970138362,1477.6137620683064,1521.4655253296885,255553,1521.4655253296885
2023-08-10,1470.2257080078125,1505.9267169081386,1464.6489308979644,1492.48522130838,214564,1492.48522130838
2023-08-11,1470.8929443359375,1478.471742747387,1444.3912965734385,1478.471742747387,190740,1478.471742747387
2023-08-14,1480.9503173828125,1490.9599590516375,1445.0585789821196,1475.1352154967349,204990,1475.1352154967349
2023-08-16,1458.3095703125,1510.121362790502,1452.8758109764915,1488.576822384683,212228,1488.576822384683
2023-08-17,1474.0389404296875,1481.4270094924718,1458.6431345281721,1462.599349622796,204636,1462.599349622796
2023-08-18,1469.89208984375,1486.193483223546,1434.7153253697477,1463.3143019551912,341910,1463.3143019551912
2023-08-21,1469.89208984375,1476.088534770596,1461.6460283210404,1469.8443783349608,148936,1469.8443783349608
2023-08-22,1478.6148681640625,1491.9133463327594,1462.361069184954,1474.9445729065267,158910,1474.9445729065267
2023-08-23,1475.1351318359375,1492.008480287189,1464.9347610825862,1482.0941458273946,125980,1482.0941458273946
2023-08-24,1511.074462890625,1523.181431945379,1479.5202842264532,1487.7186336615348,290326,1487.7186336615348
2023-08-25,1515.0784912109375,1519.415932823948,1470.9406909426796,1511.2652943452404,241929,1511.2652943452404
2023-08-28,1499.96875,1534.8118862639337,1487.1469208520105,1524.3255938733107,139997,1524.3255938733107
2023-08-29,1528.2816162109375,1534.7639808663253,1497.9190603531063,1514.4587779876977,196352,1514.4587779876977
2023-08-30,1535.24072265625,1548.5393169465347,1517.7954162934059,1536.241733411376,149043,1536.241733411376
2023-08-31,1560.8843994140625,1568.1771614631618,1521.465501334472,1544.344681805667,316473,1544.344681805667
2023-09-01,1629.9033203125,1695.2996226847042,1560.8844344033398,1568.892171021668,1188764,1568.892171021668
2023-09-04,1689.579833984375,1695.919297013842,1627.1387356401328,1643.4878403889059,510926,1643.4878403889059
2023-09-05,1809.88623046875,1854.1669314614965,1685.4329742025325,1695.9192653316206,1959589,1695.9192653316206
2023-09-06,1754.976318359375,1805.5966048207035,1747.0640039073683,1805.5966048207035,575500,1805.5966048207035
2023-09-07,1738.102783203125,1769.990595203588,1728.3314663086608,1755.0715556749833,339020,1755.0715556749833
2023-09-08,1704.4990234375,1757.8837803236856,1700.8764398152662,1743.679598521133,339081,1743.679598521133
2023-09-11,1754.0703125,1780.8579934550366,1711.1718537703803,1713.4597948431967,372813,1713.4597948431967
2023-09-12,1681.8104248046875,1816.0350005251748,1653.9264228281197,1760.7436461784766,631687,1760.7436461784766
2023-09-13,1663.69775390625,1687.1966029773105,1635.909174710314,1684.4797234714244,324668,1684.4797234714244
2023-09-14,1682.287109375,1705.4523272771091,1668.3213687117632,1672.7541170481297,238871,1672.7541170481297
2023-09-15,1631.9527587890625,1685.337508592701,1625.3749717000674,1677.8064224000696,431531,1677.8064224000696
2023-09-18,1596.2518310546875,1640.4849380998362,1593.916294515442,1636.2428031221748,327134,1636.2428031221748
2023-09-20,1538.95849609375,1595.8228150162329,1535.2883175529528,1595.8228150162329,590777,1595.8228150162329
2023-09-21,1558.45361328125,1590.103100875564,1512.3615028430968,1538.9585743870446,526396,1538.9585743870446
2023-09-22,1557.2142333984375,1597.729449143423,1550.0644894434402,1557.6908829954373,384878,1557.6908829954373
2023-09-25,1567.9388427734375,1588.196450561208,1529.0919007804187,1554.8786904180752,301649,1554.8786904180752
2023-09-26,1591.819091796875,1600.2557666607418,1560.59854219099,1572.9437206018392,450218,1572.9437206018392
2023-09-27,1598.7305908203125,1686.8630619779867,1592.9630836763017,1663.4595183001568,1110044,1663.4595183001568
2023-09-28,1612.1719970703125,1667.2250269533758,1603.0679429833951,1606.023147287627,751649,1606.023147287627
2023-09-29,1615.1749267578125,1636.3858345573005,1606.3569089085872,1623.3255653264569,239455,1623.3255653264569
2023-10-03,1621.2281494140625,1633.9069577140476,1607.8342504143866,1615.1747233591864,385535,1615.1747233591864
2023-10-04,1590.86572265625,1624.4218073398722,1583.429942483291,1623.6591214458915,403295,1623.6591214458915
2023-10-05,1601.304443359375,1615.8422571776398,1593.010786286279,1602.3530492789157,366452,1602.3530492789157
2023-10-06,1603.639892578125,1612.8869647833435,1597.1098162306948,1606.2614654188076,113179,1606.2614654188076
2023-10-09,1571.466064453125,1594.821895518382,1560.5985463592044,1592.0097093460934,392123,1592.0097093460934
2023-10-10,1611.9337158203125,1620.6087156714702,1567.1762464687226,1572.8960419357984,192166,1572.8960419357984
2023-10-11,1628.3304443359375,1646.2525169894054,1607.5008787583288,1623.2303165638218,267441,1623.2303165638218
2023-10-12,1691.62939453125,1696.8725400200763,1621.561904816938,1621.561904816938,653853,1621.561904816938
2023-10-13,1648.3021240234375,1691.82014193487,1638.7214199592809,1691.6295286316138,239435,1691.6295286316138
2023-10-16,1636.528564453125,1665.1275382575334,1631.142517482246,1657.6918748901007,157777,1657.6918748901007
2023-10-17,1694.822998046875,1713.0787014165678,1640.0082927984317,1647.9683180258205,584239,1647.9683180258205
2023-10-18,1601.9715576171875,1703.0689820231312,1582.4766359688763,1701.4007084611158,448226,1701.4007084611158
2023-10-19,1680.8570556640625,1690.7237952024554,1598.3966771810049,1601.9715490805595,814654,1601.9715490805595
2023-10-20,1616.8907470703125,1714.2225719493129,1609.2167583452056,1713.078659459089,652970,1713.078659459089
2023-10-23,1537.290283203125,1649.159922254085,1517.8429560397658,1631.4762917253463,387377,1631.4762917253463
2023-10-25,1526.6611328125,1602.4484279257692,1515.7459022653877,1558.644371197427,482473,1558.644371197427
2023-10-26,1519.2252197265625,1538.4342209495287,1470.0826018003854,1531.5703972204565,699775,1531.5703972204565
2023-10-27,1561.3609619140625,1567.2237748566827,1508.166940107429,1532.5713746415117,427851,1532.5713746415117
2023-10-30,1514.7447509765625,1566.2706204301896,1499.06302533565,1565.79397081959,696119,1565.79397081959
2023-10-31,1514.2681884765625,1529.3303635857972,1498.8724982641627,1526.089122773356,378836,1526.089122773356
2023-11-01,1570.70068359375,1577.7127873284562,1524.4019442863075,1524.9782542735334,432973,1524.9782542735334
2023-11-02,1611.1881103515625,1624.2997193550823,1577.280563854833,1578.9615363615576,463948,1578.9615363615576
2023-11-03,1595.483154296875,1631.2638571852306,1584.91704069226,1622.3787161995315,172810,1622.3787161995315
2023-11-06,1625.0201416015625,1639.908755282558,1602.2550179075945,1608.2584911660604,404934,1608.2584911660604
2023-11-07,1593.657958984375,1633.3289568084451,1587.7985925898295,1630.063043935233,251067,1630.063043935233
2023-11-08,1598.1727294921875,1613.733685990675,1578.721475241407,1601.4865999809242,280324,1601.4865999809242
2023-11-09,1600.718017578125,1607.7781958577334,1585.9735108664079,1607.7781958577334,181000,1607.7781958577334
2023-11-10,1595.1949462890625,1611.3323303897384,1581.651133162787,1594.5226041412614,241625,1594.5226041412614
2023-11-13,1602.255126953125,1613.3975506280963,1594.5706806593041,1604.1762385265802,130235,1604.1762385265802
2023-11-15,1611.5723876953125,1626.2689373730334,1588.7591889423613,1618.296277854077,424831,1618.296277854077
2023-11-16,1646.2965087890625,1655.9500236378233,1615.702831873706,1618.24821078438,528735,1618.24821078438
2023-11-17,1664.9312744140625,1674.2486179849363,1624.2997206038597,1652.299943259896,712032,1652.299943259896
2023-11-20,1762.1395263671875,1772.2253617593137,1674.6329208446657,1676.0737544721123,1604788,1676.0737544721123
2023-11-21,1741.2474365234375,1777.9886939759388,1731.1135264546638,1777.9886939759388,491044,1777.9886939759388
2023-11-22,1743.552734375,1760.7467051723133,1720.3552903422658,1742.688210778032,444354,1742.688210778032
2023-11-23,1760.506591796875,1774.1464362836011,1703.5936646989849,1743.5527596828915,641343,1743.5527596828915
2023-11-24,1784.2803955078125,1791.4364890041106,1760.5066404928787,1760.5066404928787,484781,1760.5066404928787
2023-11-28,1819.6767578125,1826.0164020381565,1789.5633597991293,1794.2220315347456,437063,1794.2220315347456
2023-11-29,1871.2108154296875,1906.703306140593,1825.1041359864892,1829.8588404019292,733100,1829.8588404019292
2023-11-30,1858.8675537109375,1891.95877166704,1836.58270585583,1874.5246602916593,449157,1874.5246602916593
2023-12-01,1919.62255859375,1939.3620258181054,1884.8504879453083,1889.4131276791547,572524,1889.4131276791547
2023-12-04,2102.800537109375,2151.6448910520394,1925.7222243937115,1925.9142886425618,1612669,1925.9142886425618
2023-12-05,1960.7344970703125,2102.800603935577,1942.4358624551608,2102.7046890634447,1044014,2102.7046890634447
2023-12-06,1985.5648193359375,2006.6008957649146,1937.3448519183992,1980.6178166797063,402457,1980.6178166797063
2023-12-07,1914.4837646484375,1993.1533090695284,1902.86106277915,1993.1052343768092,387092,1993.1052343768092
2023-12-08,1872.9395751953125,1921.1114687246509,1853.9685994416566,1920.1509129902886,305137,1920.1509129902886
2023-12-11,1924.42529296875,1930.8610865878852,1894.9843542206502,1908.6241984194498,505957,1908.6241984194498
2023-12-12,1896.5692138671875,1940.8028521281453,1888.4525648522315,1940.8028521281453,346352,1940.8028521281453
2023-12-13,1905.2142333984375,1930.717035168092,1894.6001628369108,1902.8609187402935,305419,1902.8609187402935
2023-12-14,2034.45703125,2094.875892717507,1925.9142340208923,1925.9142340208923,2044548,1925.9142340208923
2023-12-15,2111.781982421875,2159.3294957854787,2017.1672336074312,2035.8019228183819,1327411,2035.8019228183819
2023-12-18,2143.48046875,2165.669403615512,2055.68575419948,2103.6173993110015,759334,2103.6173993110015
2023-12-19,2160.914306640625,2181.9025451117286,2116.968877875993,2148.763369322006,665350,2148.763369322006
2023-12-20,2114.7119140625,2174.314455278786,2100.639629251278,2162.451495966365,478027,2162.451495966365
2023-12-21,2231.658935546875,2262.1085020265887,2038.5391797986956,2072.3987656570553,867167,2072.3987656570553
2023-12-22,2293.903564453125,2361.9588070620835,2230.4107277109874,2281.3201887655446,1253690,2281.3201887655446
2023-12-26,2253.752197265625,2287.0834377596457,2239.920052567714,2287.0834377596457,272464,2287.0834377596457
2023-12-27,2239.727783203125,2286.074597888796,2211.439463421468,2271.762411095835,149971,2271.762411095835
2023-12-28,2179.83740234375,2282.280584788502,2170.9041864859996,2260.1878013498927,184713,2260.1878013498927
2023-12-29,2202.698486328125,2225.7039858413436,2132.4339218515743,2208.3178316832295,170045,2208.3178316832295
2024-01-01,2210.047119140625,2263.069759298444,2201.594180098486,2223.7831157702603,140667,2223.7831157702603
2024-01-02,2217.106689453125,2257.1620523587,2172.7771348171636,2187.185471254943,172597,2187.185471254943
2024-01-03,2194.966064453125,2245.731295743035,2163.3155645025013,2219.123948051074,130542,2219.123948051074
2024-01-04,2177.77197265625,2230.122261587942,2172.008638094963,2225.1274185369634,107331,2225.1274185369634
2024-01-05,2147.13037109375,2185.744666352621,2134.3549323821244,2185.744666352621,199278,2185.744666352621
2024-01-08,2152.029052734375,2179.452966862757,2134.066706742264,2161.25048192821,132089,2161.25048192821
2024-01-09,2173.54541015625,2186.2246980583227,2150.68413837987,2173.449260785287,151624,2173.449260785287
2024-01-10,2136.1796875,2185.216101970631,2123.78861300586,2170.8558414261615,117356,2170.8558414261615
2024-01-11,2066.53955078125,2163.0754038447644,2047.520734502655,2156.6878018990633,208501,2156.6878018990633
2024-01-12,2185.648193359375,2208.317400100729,2092.4742969653903,2092.4742969653903,872905,2092.4742969653903
2024-01-15,2205.77197265625,2271.714021592945,2199.6723507179045,2228.4890190679207,328812,2228.4890190679207
2024-01-16,2189.010498046875,2228.201221217181,2170.8560874033974,2208.317763247969,203029,2208.317763247969
2024-01-17,2183.0068359375,2209.2781283550335,2138.3890702039425,2170.855900035816,328023,2170.855900035816
2024-01-18,2113.702880859375,2194.869839928958,2060.3920379201813,2175.7068000448426,283946,2175.7068000448426
2024-01-19,2126.23828125,2169.895494292797,2070.958249533099,2139.9262010347156,262233,2139.9262010347156
2024-01-23,2036.3780517578125,2199.192240329958,2018.1274937467754,2193.861109377233,368986,2193.861109377233
2024-01-24,1963.2318115234375,2046.848117731396,1840.7609555607937,2046.8002775532857,656335,2046.8002775532857
2024-01-25,1939.9864501953125,1993.6815402445552,1875.8693536760254,1971.0604053569625,405839,1971.0604053569625
2024-01-29,1927.3070068359375,2000.9337446013403,1798.5445809626767,1798.5445809626767,1043453,1798.5445809626767
2024-01-30,1951.6572265625,1960.494292591201,1890.5178294105842,1921.1115067037736,364766,1921.1115067037736
2024-01-31,1895.945068359375,1949.063733281568,1863.9104389052866,1949.0157758451955,832347,1949.0157758451955
2024-02-01,1862.6617431640625,1891.5263736732838,1824.0473308917362,1870.5382535688104,839413,1870.5382535688104
2024-02-02,2026.532470703125,2072.014878756854,1829.858683109114,1829.858683109114,898369,1829.858683109114
2024-02-05,2083.877685546875,2096.8932632400815,1982.5871256653816,2031.5754703402529,400600,2031.5754703402529
2024-02-06,2114.855712890625,2130.94502295854,2067.5964132052172,2103.5211072540733,335519,2103.5211072540733
2024-02-07,2163.02734375,2175.562407428989,2114.8553369846854,2118.1692070895983,325982,2118.1692070895983
2024-02-08,2105.106201171875,2175.562831433802,2067.11617074147,2170.8562016151122,300105,2170.8562016151122
2024-02-09,2105.7783203125,2113.2226272950165,2048.8653927364867,2093.963437812306,127568,2093.963437812306
2024-02-12,2081.620361328125,2125.4215607532756,2057.75045826357,2105.7782434955357,128095,2105.7782434955357
2024-02-13,2048.096923828125,2066.1554188353775,1996.803340567865,2057.510417082928,231272,2057.510417082928
2024-02-14,2029.702392578125,2045.2152742749838,1990.1753824059822,2017.2151677165325,91468,2017.2151677165325
2024-02-15,2016.7349853515625,2035.8018773560702,1998.7726387174655,2035.754037174422,377070,2035.754037174422
2024-02-16,1971.4444580078125,2035.8978403652832,1943.5884594949994,2018.127559616636,532256,2018.127559616636
2024-02-19,1989.6953125,2011.7402570723025,1932.5423561456673,1969.1395109219757,283912,1969.1395109219757
2024-02-20,1934.943359375,2006.744778239762,1925.9141126526447,1972.0207846762491,159750,1972.0207846762491
2024-02-21,1886.915771484375,1951.3690399764112,1877.5503527594083,1940.3226486597837,346969,1940.3226486597837
2024-02-22,1970.1478271484375,1985.4205690653444,1859.635846301574,1892.1987081770333,350071,1892.1987081770333
2024-02-23,2000.9815673828125,2017.023035620124,1952.809791514456,1997.9559106493205,156829,1997.9559106493205
2024-02-26,2003.383056640625,2016.1584953395247,1961.6469551540918,2005.5923818234055,146339,2005.5923818234055
2024-02-27,1973.4617919921875,2010.6833273729114,1961.3588129710718,2000.837630917365,100427,2000.837630917365
2024-02-28,1948.2471923828125,1985.1324392355107,1932.1578836327017,1984.9403749883916,405664,1984.9403749883916
2024-02-29,1945.509765625,1961.3589365274736,1930.765257357708,1935.5680364190637,216829,1935.5680364190637
2024-03-01,1955.211181640625,1963.9522153022715,1939.0258410972713,1949.9281251439295,317499,1949.9281251439295
2024-03-04,1936.5284423828125,1940.514654891006,1911.45784381822,1916.3567718860024,112124,1916.3567718860024
2024-03-05,1879.0391845703125,1945.0773949597058,1869.2415624401333,1937.392948659849,129282,1937.392948659849
2024-03-06,1890.8060302734375,1922.024093982552,1834.6615902894923,1878.9912642075042,155122,1878.9912642075042
2024-03-07,1909.3447265625,1916.3087558758334,1867.3204117406617,1903.8215309002014,133707,1903.8215309002014
2024-03-11,1865.8314208984375,1908.5281932227258,1846.6683810891404,1908.4801185343465,134268,1908.4801185343465
2024-03-12,1886.291259765625,1928.795849578294,1859.4437747973839,1882.6411011959626,347046,1882.6411011959626
2024-03-13,1822.17431640625,1901.804414095631,1738.701995593187,1896.0410794101078,388213,1896.0410794101078
2024-03-14,1869.0013427734375,1899.931190892401,1833.700919108052,1833.700919108052,279534,1833.700919108052
2024-03-15,1907.8558349609375,1949.9282248424338,1855.8418335064844,1866.4079470401134,346736,1866.4079470401134
2024-03-18,1916.6448974609375,1929.2762290584426,1886.9157438206996,1907.471660376996,116815,1907.471660376996
2024-03-19,1897.1456298828125,1920.1508925740484,1867.8006056079225,1917.3652575229485,182333,1917.3652575229485
2024-03-20,1920.8714599609375,1972.6453237473063,1887.4921459298623,1930.9572958552192,513291,1930.9572958552192
2024-03-21,1908.43212890625,1939.5060826309598,1891.3822650771917,1939.5060826309598,906767,1939.5060826309598
2024-03-22,1885.5709228515625,1926.7307129736935,1865.447326944865,1884.6584417981667,187131,1884.6584417981667
2024-03-26,1864.967041015625,1938.4495550120103,1836.8707856640658,1863.4781327187914,658108,1863.4781327187914
2024-03-27,1866.2156982421875,1883.6498083951278,1844.2670230079782,1879.8075854305278,207002,1879.8075854305278
2024-03-28,1917.60546875,1945.125414735474,1882.6892903118662,1897.0976267173141,346848,1897.0976267173141
2024-04-01,1927.4993896484375,1949.8802702495034,1901.9965853284416,1936.2884989892773,527039,1936.2884989892773
