Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-01,527.910888671875,531.6670822511853,525.0328413332167,525.0328413332167,762406,525.0328413332167
2024-03-04,524.2035522460938,526.5450771891647,518.8376121700549,524.8865019834438,2030164,524.8865019834438
2024-03-05,521.7156982421875,523.715718462471,520.0571231031289,522.1059722328308,1464768,522.1059722328308
2024-03-06,518.544921875,522.9352363593603,515.3741391918509,521.7644739207072,1082367,521.7644739207072
2024-03-07,522.2035522460938,524.6426160118391,517.5693310911774,518.5449565974756,894981,518.5449565974756
2024-03-11,520.3986206054688,525.2767476844572,518.6424472190731,522.2035038057146,984138,522.2035038057146
2024-03-12,516.1058349609375,519.325386861223,513.0325911417182,517.6180424166453,1011782,517.6180424166453
2024-03-13,507.27642822265625,518.4473507327531,503.2275590768196,516.642408051348,2666699,516.642408051348
2024-03-14,516.7400512695312,517.8619848256213,503.5691074942411,504.3983653203709,2047715,504.3983653203709
2024-03-15,513.715576171875,517.4229410256722,511.4716495141124,516.0571011045115,1710825,516.0571011045115
2024-03-18,510.83746337890625,513.7155703747866,508.39839974637243,513.7155703747866,1247334,513.7155703747866
2024-03-19,505.7154541015625,517.0815149954443,503.95934011106897,510.4960428705023,2071489,510.4960428705023
2024-03-20,507.5204162597656,508.4960417967712,499.5202749468289,505.7154732878312,925067,505.7154732878312
2024-03-21,511.178955078125,512.8375302157602,505.861784584287,509.5203799404897,973386,509.5203799404897
2024-03-22,508.10577392578125,514.4961093611842,506.3496598473629,511.2277875915571,1072318,511.2277875915571
2024-03-26,508.3984069824219,509.52040008833757,500.1055905137749,500.1055905137749,1961179,500.1055905137749
2024-03-27,508.9350280761719,511.6179980018064,506.44713559807764,511.2277240118249,2638465,511.2277240118249
2024-03-28,510.3984375,513.1789459929603,505.13003666892615,509.2764445025195,2312982,509.2764445025195
2024-04-01,516.252197265625,517.6668064385854,510.73989001099704,510.73989001099704,847682,510.73989001099704
2024-04-02,518.6423950195312,519.5692509807442,514.7887226529488,516.2521606293553,1175093,516.2521606293553
2024-04-03,518.0570678710938,519.4229671985837,515.7155431803814,517.9595291537502,1176084,517.9595291537502
2024-04-04,493.7152099609375,518.9839310360059,490.0566147983763,518.0570750186675,10445923,518.0570750186675
2024-04-05,495.5201416015625,497.5689609248214,491.71520844335294,497.5689609248214,7615006,497.5689609248214
2024-04-08,490.7883605957031,497.42263138317713,489.95910279927847,495.66648774514346,3602540,495.66648774514346
2024-04-09,490.8859558105469,496.1055580992768,490.25180520135024,494.15430713330124,2217268,494.15430713330124
2024-04-10,493.9103698730469,494.59331957791693,490.0078681851611,492.6908380955826,1978008,492.6908380955826
2024-04-12,488.3981018066406,495.27624925742975,486.93466364487904,494.64209867541155,4166549,494.64209867541155
2024-04-15,483.1297607421875,484.8858747371772,477.27600772725174,483.81268072969345,3600795,483.81268072969345
2024-04-16,491.61767578125,493.27625101471614,480.3492133425551,483.129751928671,2928056,483.129751928671
2024-04-18,491.5688781738281,495.5689483859876,488.7883397474658,493.4225605334946,2604037,493.4225605334946
2024-04-19,491.9103698730469,493.47134679333936,483.95899853839154,489.3737377169822,2183936,489.3737377169822
2024-04-22,493.81280517578125,495.61771817506144,491.03226674702256,495.0323369626293,1208372,495.0323369626293
2024-04-23,494.7884521484375,498.0080340701328,492.88600034235657,494.7396827843302,1904186,494.7396827843302
2024-04-24,497.0323791503906,497.8616369334419,495.27623554067804,497.47139272252514,1855798,497.47139272252514
2024-04-25,494.10552978515625,497.81289465111746,491.8615733463049,497.08117555069936,1022931,497.08117555069936
2024-04-26,496.59332275390625,499.0811555851288,492.9834969069128,494.9835468176021,1372205,494.9835468176021
2024-04-29,494.3494567871094,500.30074856661446,493.6665070220542,499.9105340919082,1373441,499.9105340919082
2024-04-30,495.3738098144531,499.91049186216236,492.83717775332195,496.59334159636956,2092290,496.59334159636956
2024-05-02,512.4960327148438,522.9840062151513,495.6177244796529,495.6177244796529,7092006,495.6177244796529
2024-05-03,518.7888793945312,524.8865390018952,511.22778148139986,523.1791943118333,7008370,523.1791943118333
2024-05-06,517.8619995117188,522.4474512359792,511.4716644453074,521.9596384897271,3172072,521.9596384897271
2024-05-07,544.8380126953125,553.0820591766353,518.3497594532245,520.5449165877362,14721222,520.5449165877362
2024-05-08,543.0330810546875,548.2527127426868,540.5940175221971,544.8380237972001,4085815,544.8380237972001
2024-05-09,539.3257446289062,551.1796178363488,537.0330486073207,543.0331094828852,5305923,543.0331094828852
2024-05-10,537.37451171875,538.4965048590326,527.1792133678736,537.5208793622494,2521438,537.5208793622494
2024-05-13,536.8379516601562,539.7160589034004,530.4476163031796,537.3745337959408,3067643,537.3745337959408
2024-05-14,541.0330810546875,548.9844522862695,536.8379035317624,536.8379035317624,2872594,536.8379035317624
2024-05-15,532.5451049804688,541.4721012800107,529.76459638747,541.0330579370507,2436198,541.0330579370507
2024-05-16,528.8377685546875,536.0086514124122,521.6669452444153,534.3013068578281,3864351,534.3013068578281
2024-05-17,522.7401123046875,530.7402530282061,521.9596238420777,529.9597645655964,1642503,529.9597645655964
2024-05-21,526.20361328125,527.8134192476612,520.5937664038488,524.9840813513802,1388390,524.9840813513802
2024-05-22,540.4965209960938,542.3502332444845,525.667001651331,529.7646406153049,4319988,529.7646406153049
2024-05-23,546.3014526367188,548.3014727898968,538.203773755895,542.447720411357,2924910,542.447720411357
2024-05-24,544.4965209960938,551.130821464626,540.545249969728,545.3746076897082,2805803,545.3746076897082
2024-05-27,553.5698852539062,557.0821129350422,546.1550963585252,546.2038657198701,3169943,546.2038657198701
2024-05-28,556.8870239257812,564.789626210431,550.7893645460152,556.1065354346622,4429603,556.1065354346622
2024-05-29,541.9111938476562,556.887021397386,539.5696688374752,556.887021397386,2620387,556.887021397386
2024-05-30,537.7159423828125,543.8136008986866,535.9597690922836,541.9111195322446,1591522,541.9111195322446
2024-05-31,531.8133544921875,540.984256601617,527.3742710589582,538.5939625845102,11192196,538.5939625845102
2024-06-03,531.520751953125,547.5210337151075,529.764637990823,546.3502712244215,2836670,546.3502712244215
2024-06-04,564.1066284179688,570.2042872785325,523.6669429452196,535.081772241685,17458506,535.081772241685
2024-06-05,585.619140625,617.9611461378047,570.2530407252186,570.7408534204498,21568184,570.7408534204498
2024-06-06,582.6436157226562,590.5461592025446,567.8628641780032,585.619261870147,7598586,585.619261870147
2024-06-07,598.1559448242188,599.8145200132614,583.570391856707,584.8386930433447,5429725,584.8386930433447
2024-06-10,604.7413940429688,612.156182979071,589.4728919162488,589.4728919162488,5180578,589.4728919162488
2024-06-11,598.4973754882812,607.7658161990132,593.180205486846,604.7413419228337,3728825,604.7413419228337
2024-06-12,604.39990234375,607.8145910575565,596.8388059060356,599.1803305573383,4528718,599.1803305573383
2024-06-13,594.7901000976562,599.570629240447,573.8141521931349,597.0827961659131,7963596,597.0827961659131
2024-06-14,593.814453125,603.7170157000796,591.2290218671612,596.0583797473487,1975440,596.0583797473487
2024-06-18,585.5704345703125,598.7901481307551,583.4240465697623,593.2778402597346,4304663,593.2778402597346
2024-06-19,583.9605712890625,588.3996549497898,579.5214876283352,587.3264908287168,1703051,587.3264908287168
2024-06-20,586.1069946289062,590.1558641036673,580.4971482383675,583.9118373456519,2886298,583.9118373456519
2024-06-21,575.5701904296875,589.1801760494178,574.2042911129071,586.3508386992781,3868601,586.3508386992781
2024-06-24,585.13134765625,587.7655482087944,574.497006722717,576.3507188460686,1774168,576.3507188460686
2024-06-25,578.8873901367188,589.2290565855612,578.0581322469928,589.0826889356298,1791877,589.0826889356298
2024-06-26,587.13134765625,588.3021100334679,575.9116556738538,576.9848793310737,2230523,576.9848793310737
2024-06-27,584.6923217773438,591.2290242186242,580.5459136041933,587.3265224086003,2405121,587.3265224086003
2024-06-28,586.0582275390625,594.7900873424845,583.0825817863753,587.1313917293915,1710529,587.1313917293915
2024-07-01,596.058349609375,598.302276118266,586.0581892665911,586.0581892665911,2469588,586.0581892665911
2024-07-02,588.1070556640625,601.7658130396925,587.3265671520892,601.7658130396925,3919339,601.7658130396925
2024-07-03,594.8388061523438,598.3510337017004,590.2533549564159,592.2046057166025,1786017,592.2046057166025
2024-07-04,591.18017578125,598.6436737661576,590.3020891724638,594.9363094520097,2277423,594.9363094520097
2024-07-05,591.6680297851562,593.1314678704288,588.5460166270852,589.2777356697216,879215,589.2777356697216
2024-07-08,608.253662109375,617.5708726867069,595.5217626625273,595.5217626625273,7279634,595.5217626625273
2024-07-09,614.8392333984375,617.9612470673144,602.9853591492882,606.8878613485199,2665679,606.8878613485199
2024-07-10,616.3026123046875,621.7173216745913,604.4487391983841,614.6440371204277,2882570,614.6440371204277
2024-07-11,614.0098876953125,620.3026841114647,608.5951780525602,620.3026841114647,1588742,620.3026841114647
2024-07-12,614.64404296875,618.4490061013471,610.7415411086309,618.4490061013471,1630043,618.4490061013471
2024-07-15,616.9855346679688,623.375869210188,614.7903774899007,617.473347374206,1091279,617.473347374206
2024-07-16,625.3271484375,632.8882457276038,614.6440377761853,618.5465396033358,2960104,618.5465396033358
2024-07-18,629.1320190429688,635.1321391069681,623.6685405900605,625.3271156892306,3161993,625.3271156892306
2024-07-19,620.1178588867188,634.1290414909407,618.8931041170756,631.973461135873,2176993,631.973461135873
2024-07-22,623.7921142578125,626.9274385811922,614.5329563714818,615.5617384027456,1365836,615.5617384027456
2024-07-23,639.1260375976562,648.973054301976,619.3339879228037,626.9765057733023,7195533,626.9765057733023
2024-07-24,621.3425903320312,636.8724563071456,605.5677136097066,636.8724563071456,8340915,636.8724563071456
2024-07-25,618.4521484375,623.596118203825,612.3773531339164,612.8672550164235,1831371,612.8672550164235
2024-07-26,619.677001953125,622.4204409721194,612.4754072504687,618.4522470515664,1469979,618.4522470515664
2024-07-29,628.1522216796875,630.1608674057486,618.3052049889798,623.00825148876,2240896,623.00825148876
2024-07-30,621.09765625,635.7456753007743,619.7259070012589,628.1032175780924,3020230,628.1032175780924
2024-07-31,622.861328125,627.8093256762713,617.2764341413202,624.0860829546455,2769613,624.0860829546455
2024-08-01,630.5037841796875,642.6043379348706,623.8901081218586,625.9967103427524,6852547,625.9967103427524
2024-08-02,614.8758544921875,636.8724614680008,612.3773667961547,630.5037368533208,4123973,630.5037368533208
2024-08-05,621.1956176757812,627.0744405559936,601.648519638579,602.5793452217752,4771981,602.5793452217752
2024-08-06,616.443603515625,630.0138626390353,614.3370013603035,625.1148434894317,1854542,625.1148434894317
2024-08-07,626.339599609375,628.3481855044898,618.4521907222285,618.4521907222285,1788865,618.4521907222285
2024-08-08,624.5759887695312,628.8381116822027,621.8325498945657,626.0946728072371,1528269,626.0946728072371
2024-08-09,611.3485717773438,629.2299905074623,609.5358989286955,628.6420723663564,2679620,628.6420723663564
2024-08-12,607.8212890625,614.5819594888297,603.3142153132673,614.2390520653483,1139283,614.2390520653483
2024-08-13,593.6141357421875,611.6425504163407,590.5277895110424,608.0662424600746,2691122,608.0662424600746
2024-08-14,592.1934204101562,597.582341126057,586.5105107223164,597.582341126057,2012408,597.582341126057
2024-08-16,605.1268310546875,606.0086784366223,592.1934681361815,594.1040377929057,1259712,594.1040377929057
2024-08-19,608.7521362304688,612.2794660657447,602.4323892694382,605.5187953999944,2332398,605.5187953999944
2024-08-20,610.5157470703125,612.8183219693414,604.587945815438,612.7693437379749,1340039,612.7693437379749
2024-08-21,621.5385131835938,623.1062351364405,605.4697668336385,612.2794151666048,2105395,612.2794151666048
2024-08-22,633.1002807617188,634.6189647667153,619.333988845429,624.1350516250758,3452342,624.1350516250758
2024-08-23,630.2587890625,638.0482411676467,627.907236041237,634.8149006152681,3461642,634.8149006152681
2024-08-26,641.3306274414062,642.1634966335552,627.9563401576136,632.9533161005719,2940223,632.9533161005719
2024-08-27,630.4058227539062,641.7715235243371,628.6911660116657,641.7715235243371,1428673,641.7715235243371
2024-08-28,631.3856201171875,636.3825957936511,625.1148516033094,632.9043041127809,1149783,632.9043041127809
2024-08-29,631.140625,634.8148891528313,625.7026662118285,630.9936305128962,1071747,630.9936305128962
2024-08-30,624.2820434570312,632.5123598695125,623.2532015783005,630.9936758710023,3304453,630.9936758710023
2024-09-02,623.7921142578125,631.630544671218,621.6365339336304,624.9188527482527,745420,624.9188527482527
2024-09-03,625.310791015625,635.4027580966022,622.4203578733485,623.7921071009474,1775357,623.7921071009474
2024-09-04,636.9214477539062,638.3911534528088,621.3915814564938,625.1638021626859,3104663,625.1638021626859
2024-09-05,631.7774658203125,641.7714763437177,629.6709235733422,641.7714763437177,2131132,641.7714763437177
2024-09-06,631.3856201171875,640.4977838932286,630.3567782404326,630.9936746591399,1910995,630.9936746591399
2024-09-09,648.9730224609375,651.4715699908098,631.0426248965757,631.9734504662853,6213572,631.9734504662853
2024-09-10,651.8145141601562,656.3706260042525,648.9730590613141,655.8316860423304,4126339,655.8316860423304
2024-09-11,650.4918212890625,657.9383068725086,648.6301699919594,654.5089932849379,3134456,654.5089932849379
2024-09-12,651.3246459960938,655.9787145458965,649.6099891619558,650.5408148324133,2222824,650.5408148324133
2024-09-13,647.5524291992188,654.215083838649,638.0972975297987,652.2064977800503,2559794,652.2064977800503
2024-09-16,647.9932250976562,654.3619498555321,644.9558572110453,646.6705138766273,806885,646.6705138766273
2024-09-17,646.8175659179688,658.428218165519,643.1433013076701,647.9932827512772,1793296,647.9932827512772
2024-09-18,641.18359375,648.9240074431625,637.4113134555543,646.6704707933171,1465661,646.6704707933171
2024-09-19,651.275634765625,653.3331989413539,641.1836670136302,641.7715254059866,1768324,641.7715254059866
2024-09-20,654.0680541992188,656.4196073821144,648.7281112064844,655.4398035229881,1798471,655.4398035229881
2024-09-23,647.6993408203125,657.9383032937195,643.0452724053532,654.5089897248021,1684518,654.5089897248021
2024-09-24,642.6043701171875,652.5494037194919,639.2240944714391,646.6705802625596,1881683,646.6705802625596
2024-09-25,614.3369750976562,640.7426991456825,609.5849506466797,637.8522660104852,7092888,637.8522660104852
2024-09-26,613.1123046875,615.7088090038948,608.0662905641236,614.3860378266334,2581456,614.3860378266334
2024-09-27,620.2158203125,621.9794552344093,609.4379782533571,615.3168011947078,4628215,615.3168011947078
2024-09-30,612.5734252929688,622.9593229671827,610.7607521519363,620.2158839402664,2475507,620.2158839402664
2024-10-01,606.4985961914062,617.0314878053927,601.5995768360636,613.3572232888857,1095384,613.3572232888857
2024-10-03,568.482177734375,583.7670931206442,559.4679707978026,568.6291124231502,18729275,568.6291124231502
2024-10-04,560.8887329101562,573.1852594209993,559.5169835820021,572.9403084554348,4745480,572.9403084554348
2024-10-07,557.9003295898438,569.4130246927749,550.6497572636014,563.3872071647166,4723935,563.3872071647166
2024-10-08,555.8916625976562,561.0846705851377,553.2952184063936,559.9578722929532,3261216,559.9578722929532
2024-10-09,553.6381225585938,560.3987926669696,551.8255094583295,556.2836047663268,3580212,556.2836047663268
2024-10-10,560.1538696289062,564.7589596566431,552.805340798203,555.5487796011694,2379978,555.5487796011694
2024-10-11,559.3209838867188,563.3382154098135,557.7043434734128,562.8972917325559,1276108,562.8972917325559
2024-10-14,555.8426513671875,563.5341466301676,554.5689184619571,559.3209426938656,1902352,559.3209426938656
2024-10-15,559.4679565429688,561.3296076398467,555.8426706083771,556.5285452126204,1687923,556.5285452126204
2024-10-16,566.6204833984375,567.649265351356,558.9780262878625,561.3295791537964,2647660,561.3295791537964
2024-10-17,560.9866943359375,567.4043977299806,560.4478141674268,566.3266373929592,1838328,566.3266373929592
2024-10-18,559.8599243164062,560.545739145541,553.5401777434665,559.957880777003,2159572,559.957880777003
2024-10-21,556.724609375,563.3872641910226,554.6669852242887,559.4680484401285,1511359,559.4680484401285
2024-10-22,547.8082885742188,560.2028307442971,544.7709206713234,554.1770133662396,1510177,554.1770133662396
2024-10-23,547.4163818359375,551.5315696573185,544.8198779074833,546.7305072319612,1233395,546.7305072319612
2024-10-24,530.0739135742188,546.7305799896748,524.4400411101674,544.5749994342365,3076408,544.5749994342365
2024-10-25,527.8203735351562,534.2870553620608,525.5177984858535,534.2870553620608,1506493,534.2870553620608
2024-10-28,542.5173950195312,547.2204414637371,526.2526154884496,529.0940705289489,1750115,529.0940705289489
2024-10-29,525.02783203125,542.8112945741185,522.0884206887908,542.5173654003679,5088807,542.5173654003679
2024-10-30,535.6098022460938,540.7537724943454,525.1748672500763,528.1142788205058,5828617,528.1142788205058
2024-10-31,529.0941162109375,537.8633732456714,522.2354887785735,527.1834866085676,3001455,527.1834866085676
2024-11-01,531.5925903320312,534.1401163360182,529.437009806345,530.7597809437469,159703,530.7597809437469
2024-11-04,524.1460571289062,534.3850188454724,520.9127165348533,534.0420516324424,2308784,534.0420516324424
2024-11-05,524.0480346679688,526.0076422536057,518.0222772236217,524.244007387028,2117262,524.244007387028
2024-11-06,528.7021484375,532.4254510144052,524.5379819576565,525.1748783990962,2368331,525.1748783990962
2024-11-07,523.705078125,533.1602077595645,521.5494980225504,530.4167095550987,1695158,530.4167095550987
2024-11-08,523.4589233398438,526.9059717531823,520.6027734669474,524.2960396240959,1458407,524.2960396240959
2024-11-11,514.84130859375,523.3604666783101,512.4775941796076,521.9816232514347,1589666,521.9816232514347
2024-11-12,502.7766418457031,516.2201549426948,501.7917708528614,514.8905430353054,4775306,514.8905430353054
2024-11-13,503.1213684082031,506.4206923483796,499.6250582409589,503.61380391999427,2253481,503.61380391999427
2024-11-14,500.4129638671875,506.1744652600944,495.04540486527475,503.1213591321039,2083472,503.1213591321039
2024-11-18,500.8069152832031,501.89027941986853,491.4506405630646,501.3978439082823,3329177,501.3978439082823
2024-11-19,500.5114440917969,506.71611924386065,498.4924405491357,503.2690708136303,2126926,503.2690708136303
2024-11-21,498.0985412597656,501.6933146368213,494.79921717993875,500.80693668925517,1771693,500.80693668925517
2024-11-22,505.23883056640625,507.3070356526773,496.76893382838637,498.9848936115724,1050913,498.9848936115724
2024-11-25,513.6102294921875,520.1596457250453,507.4055541783914,508.5381197679363,4146364,508.5381197679363
2024-11-26,517.4019775390625,521.8831888667027,511.5420429323169,516.072425677916,894410,516.072425677916
2024-11-27,519.5194702148438,521.1937629942857,511.59127041685497,512.0837059336462,1722809,512.0837059336462
2024-11-28,518.0421142578125,526.2657625592196,516.0723723785052,521.8338433307783,1554564,521.8338433307783
2024-11-29,519.1747436523438,521.6369210193534,510.4093681810888,510.4093681810888,2225080,510.4093681810888
2024-12-02,515.9739379882812,520.0118850204425,512.8223387839881,514.5950945514796,1510906,514.5950945514796
2024-12-03,514.6443481445312,521.0460098823262,513.1178100601778,515.973960110974,3691025,515.973960110974
2024-12-04,514.8905639648438,519.2732520834902,512.1329370951445,516.0724212266456,2515588,516.0724212266456
2024-12-05,515.2352905273438,519.3224691327608,508.83362899214893,517.0572778426584,2760858,517.0572778426584
2024-12-06,515.8754272460938,517.8944008107992,512.3791471542737,517.0572844901368,1663402,517.0572844901368
2024-12-09,499.181884765625,512.8715859946325,495.587111537472,511.14806170180367,6086175,511.14806170180367
2024-12-10,499.2803649902344,503.95850223571705,496.71969438153144,500.2652359892833,3425754,500.2652359892833
2024-12-11,500.6592102050781,503.51533027271074,497.45837925468925,499.32962826066375,3602452,499.32962826066375
2024-12-12,498.9848937988281,504.25395974089,498.09851589639675,502.2842177106522,3491848,502.2842177106522
2024-12-13,505.0418701171875,506.51917671470954,491.9430969748438,498.98491907852303,2205228,498.98491907852303
2024-12-16,502.2349853515625,508.1934429608256,501.34857739471903,506.2729324621689,1041908,506.2729324621689
2024-12-17,497.7538146972656,502.57967675390023,496.473494375096,501.2993564317306,2821249,501.2993564317306
2024-12-18,497.7538146972656,501.25012490236975,494.84846317976417,500.2652538681227,2300294,500.2652538681227
2024-12-19,496.32574462890625,497.7537895228122,491.94305672581487,495.3901051713411,1583630,495.3901051713411
2024-12-20,494.9469299316406,500.6099384208167,492.4355207979228,496.3750049643062,3228278,496.3750049643062
2024-12-23,501.7917785644531,503.2690850764191,493.32188188467245,495.0946677325584,1777848,495.0946677325584
2024-12-24,502.2349853515625,508.14421143250235,500.0682570995333,504.2539589068657,3207041,504.2539589068657
2024-12-26,497.9507751464844,503.76150793653187,496.42420708890796,502.7274054264617,2088931,502.7274054264617
2024-12-27,499.4773254394531,501.9887645420898,496.4242193050459,498.8371652957576,1299653,498.8371652957576
2024-12-30,497.6060791015625,502.0872301864099,495.4886124357102,499.329603373562,4298784,499.329603373562
2024-12-31,499.3296203613281,501.29936245348324,494.7007144224119,497.6553275606446,812765,497.6553275606446
2025-01-01,503.2198791503906,504.74641726806914,498.8371909195649,499.23113333162263,1065540,499.23113333162263
2025-01-02,505.5835266113281,507.70102340154705,500.0682728072464,503.21987217176087,1720007,503.21987217176087
2025-01-03,516.9588012695312,520.9967482414457,506.272915073141,507.20855452617116,3814344,507.20855452617116
2025-01-06,497.212158203125,514.5951263153282,493.51889174631646,514.3981400819466,5026479,514.3981400819466
2025-01-07,501.151611328125,504.9926021937032,495.48860311239844,500.314464972016,2248836,500.314464972016
2025-01-08,505.9775085449219,507.06084266936546,497.6553360413932,502.0872558242684,1666424,502.0872558242684
2025-01-09,513.2655639648438,522.868056556653,503.81076596123864,506.2237120194807,4084746,506.2237120194807
2025-01-10,510.0647277832031,515.038314436039,506.2729382707093,511.14806186576885,2316135,511.14806186576885
2025-01-13,503.02288818359375,511.689741390837,501.79179937257175,508.14422965979696,2857732,508.14422965979696
2025-01-14,504.74639892578125,512.9700479172352,502.4319460122142,504.4509496414443,2539143,504.4509496414443
2025-01-15,507.7010192871094,508.63665879408313,502.48121481630534,505.23884169599825,1959656,505.23884169599825
2025-01-16,514.4966430664062,515.7769633655103,507.0608188023957,510.163186549086,2718298,510.163186549086
2025-01-17,518.0913696289062,523.8036093194672,508.19342825215983,513.6102186695763,2943339,513.6102186695763
2025-01-20,513.7086791992188,520.9967484969975,513.0685491291766,520.6520676986482,1536752,520.6520676986482
2025-01-21,513.364013671875,520.8983009388121,511.6404894053507,514.1518984570778,2258554,514.1518984570778
2025-01-22,512.6253662109375,516.6633133506053,509.86773937566994,513.3640194763711,1532395,513.3640194763711
2025-01-23,516.663330078125,518.7315953553554,507.3563467217432,510.26166823710633,698448,510.26166823710633
2025-01-24,513.7579956054688,519.0270315585616,510.7540908818058,516.7126086883449,1031251,516.7126086883449
2025-01-27,515.9246826171875,524.8870453629168,509.2768029379515,509.2768029379515,3023866,509.2768029379515
2025-01-28,517.4019775390625,520.3073591334557,514.7921053464866,517.0572967192861,2683319,517.0572967192861
2025-01-29,510.2616882324219,519.519500533071,507.7010474403756,517.0573228054261,2201858,517.0573228054261
2025-01-30,525.625732421875,531.8304084986736,511.14811483483624,513.3640748702474,3384404,513.3640748702474
2025-01-31,521.8338623046875,534.587953459292,515.0875201674634,529.8605847994174,4302619,529.8605847994174
2025-02-01,530.9439697265625,543.3533812740819,514.792120247618,525.3794842488072,4921220,525.3794842488072
2025-02-03,526.4627685546875,538.133525695237,522.2770669038553,532.2242998352385,3792769,532.2242998352385
2025-02-04,532.8644409179688,534.5387336352621,526.5613026040626,528.4325214313567,3275638,528.4325214313567
2025-02-05,523.4589233398438,534.7849395550991,522.6218070555916,533.8000685798595,2811816,533.8000685798595
2025-02-06,518.2391357421875,528.5802813124237,516.7125977041704,523.458940055289,1225984,523.458940055289
2025-02-07,519.12548828125,521.8338835741666,512.2806828121929,521.6369574604505,2097013,521.6369574604505
2025-02-10,520.1104125976562,527.3492513712491,515.7277842184835,519.1255414811208,1678247,519.1255414811208
2025-02-11,509.8677673339844,524.1483979154383,507.8980251848183,521.8832064662492,1177152,521.8832064662492
2025-02-12,517.7959594726562,519.3717291229717,507.8487858175523,510.4586580578721,2113562,510.4586580578721
2025-02-13,511.9851989746094,520.7998070266292,509.4737897818045,517.5989760661353,1484585,517.5989760661353
2025-02-14,512.0344848632812,516.9095484896889,509.47378405660635,512.674614981131,1191521,512.674614981131
2025-02-17,512.6746215820312,514.3981459481971,506.9623814193761,510.261675447047,974964,510.261675447047
2025-02-18,507.3563232421875,512.5268960283406,506.22369753956593,512.1329235808838,1603493,512.1329235808838
2025-02-19,496.8182067871094,507.20858420824715,496.0795535091362,507.20858420824715,2715980,507.20858420824715
2025-02-20,502.6289367675781,503.21986539745444,492.58324022731676,497.35987073965555,2052520,497.35987073965555
2025-02-21,500.95465087890625,503.86003248314273,495.88257100984237,503.2198723152592,2057493,503.2198723152592
2025-02-24,498.0492858886719,499.32960618988443,494.9961797213056,495.9810507394316,736767,495.9810507394316
2025-02-25,503.2198791503906,504.6479542069643,496.5227379218915,497.50760897997554,1483864,497.50760897997554
2025-02-27,495.6363220214844,507.2085560676889,493.91279780183686,502.4319257906333,1181893,502.4319257906333
2025-02-28,485.8368835449219,496.818219946356,483.4239674731591,492.73098098860913,5530947,492.73098098860913
2025-03-03,484.3103332519531,489.03770221508074,477.66245374112304,485.541422050255,2166131,485.541422050255
2025-03-04,476.3821105957031,481.8481325760028,472.73807590491845,478.6473018537299,2477085,478.6473018537299
2025-03-05,480.3216247558594,483.57168720966223,475.29877637244465,475.6927187826209,1767699,475.6927187826209
2025-03-06,487.51116943359375,490.219564819336,481.30649384497247,482.4883210706779,1219415,482.4883210706779
2025-03-07,488.2990417480469,491.5491341612478,484.35955765147247,487.51115695108336,1913893,487.51115695108336
2025-03-10,485.8861083984375,493.81430783695095,484.55652655221024,487.51113951899197,2526521,487.51113951899197
2025-03-11,490.0225830078125,492.92796465198916,482.1436145418466,482.586818540409,1830398,482.586818540409
2025-03-12,492.38629150390625,493.32190096414314,484.31033690379934,488.6930250811523,1450825,488.6930250811523
2025-03-13,493.37115478515625,496.3749994060358,491.35215113896567,492.9279507990494,1288721,492.9279507990494
2025-03-17,487.26495361328125,494.89770427624825,482.6853092266769,490.8597269465995,1646821,490.8597269465995
2025-03-18,487.26495361328125,487.26495361328125,487.26495361328125,487.26495361328125,0,487.26495361328125
2025-03-19,487.954345703125,494.6514564359042,485.3936751091056,494.0112963013687,2652053,494.0112963013687
2025-03-20,491.4506530761719,492.1893063623585,485.5414267866788,489.4809109796742,3651974,489.4809109796742
2025-03-21,499.13262939453125,500.2159935461146,490.36728317877277,492.4355183670903,2013377,492.4355183670903
2025-03-24,499.526611328125,501.3485987359366,494.60225605105705,499.7728290919784,2299229,499.7728290919784
2025-03-25,501.5455627441406,504.25395802650957,497.40909247235317,499.5265891923623,2782397,499.5265891923623
2025-03-26,501.151611328125,503.21984642678325,497.40908351724875,501.2993359660554,2517374,501.2993359660554
2025-03-27,505.091064453125,507.1593296044042,496.2272555766042,499.9205217984368,1649107,499.9205217984368
2025-03-28,498.8371887207031,511.5912808890235,496.178024853246,505.238850570031,1759182,505.238850570031
2025-04-01,489.97332763671875,504.7956243197598,489.03768815455874,498.19700658410864,1974802,498.19700658410864
2025-04-02,488.24981689453125,490.0718343252832,477.120786191904,488.64375929839895,2835760,488.64375929839895
2025-04-03,458.3589782714844,476.43136795603107,451.2679247819453,466.7796437386533,12356973,466.7796437386533
2025-04-04,454.7641906738281,460.1809812503437,451.5633598786144,459.83627038429887,3850303,459.83627038429887
2025-04-07,444.5707702636719,447.2791655555545,426.74459887683224,428.4188916250746,4571485,428.4188916250746
2025-04-08,452.0557861328125,457.0293726289162,446.1465601702921,448.017809047248,1640063,448.017809047248
2025-04-09,458.21124267578125,461.3628419664023,451.12015929982294,452.843683587158,2429984,452.843683587158
2025-04-11,454.32098388671875,458.1620048619335,449.00268645564637,455.9952766223702,2170343,455.9952766223702
2025-04-15,466.5826416015625,467.272063331821,455.6013358367858,460.57492242148027,2374405,460.57492242148027
2025-04-16,474.0676574707031,474.4123683286862,466.63186345604146,467.6167344469203,1382224,467.6167344469203
2025-04-17,472.0486755371094,473.27976433212154,468.9955993701823,473.1813012732236,844403,473.1813012732236
