Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-06,1022.2232666015625,1030.6498567038989,1000.4424043775068,1020.0550817007271,104345,1020.0550817007271
2024-03-07,1022.9622802734375,1039.7661317580878,1011.2834146085863,1023.0116064122229,192681,1023.0116064122229
2024-03-11,1046.7635498046875,1051.8885354476197,990.783737905878,1023.9971313878168,147592,1023.9971313878168
2024-03-12,1045.3837890625,1056.5206688629426,1017.6895679793963,1042.7228243068967,66175,1042.7228243068967
2024-03-13,1012.9589233398438,1039.1748032292435,1001.3292636896778,1036.8094344503356,114651,1036.8094344503356
2024-03-14,1018.3302612304688,1032.8672768154186,1002.1670469592292,1019.9564599167585,201997,1019.9564599167585
2024-03-15,1003.1525268554688,1044.1518112560368,988.5662464526029,1024.982711552468,246629,1024.982711552468
2024-03-18,1007.2919921875,1056.5207460711138,998.9147288091377,1003.3004846085763,64174,1003.3004846085763
2024-03-19,1017.4925537109375,1021.9767812259764,1005.7643612042016,1007.9818720446813,115030,1007.9818720446813
2024-03-20,1001.181396484375,1018.7736235984555,994.6274566485021,1015.1270986487008,67920,1015.1270986487008
2024-03-21,1011.0863647460938,1015.2749961408782,1002.5119778601221,1003.300414091904,121847,1003.300414091904
2024-03-22,1024.539306640625,1032.768711474886,1007.4890645178941,1011.1849158184,74105,1011.1849158184
2024-03-26,1025.081298828125,1031.29037717348,1017.1476101731271,1023.0609722895947,56117,1023.0609722895947
2024-03-27,1046.9114990234375,1054.500265720312,1013.4517727131338,1024.982780874912,99211,1024.982780874912
2024-03-28,1077.80859375,1092.8383865642152,1027.8899463415867,1048.3896463030476,129494,1048.3896463030476
2024-04-01,1076.0347900390625,1093.7748755441808,1059.5758607469436,1077.8087264049816,394919,1077.8087264049816
2024-04-02,1072.1417236328125,1101.265077950999,1066.819674073696,1075.246262567935,238383,1075.246262567935
2024-04-03,1068.840087890625,1088.058512707469,1062.976052543929,1074.260669249222,93381,1074.260669249222
2024-04-04,1067.8544921875,1085.1017959376443,1056.5205497231195,1073.2257472323447,128407,1073.2257472323447
2024-04-05,1068.298095703125,1088.0093027482137,1062.4340597302753,1067.1647975441606,74224,1067.1647975441606
2024-04-08,1088.69921875,1104.8131057310222,1074.260736170218,1074.260736170218,94503,1074.260736170218
2024-04-09,1129.0086669921875,1138.3221638460475,1090.5224885676637,1094.0212758090406,645230,1094.0212758090406
2024-04-10,1110.0859375,1148.0793392149315,1103.926184972136,1134.3800255314288,86801,1134.3800255314288
2024-04-12,1109.0018310546875,1125.5099676200427,1103.8276389968896,1115.900753798418,295527,1115.900753798418
2024-04-15,1098.5548095703125,1128.0722923547,1086.038121608605,1107.4248522470084,58376,1107.4248522470084
2024-04-16,1084.2642822265625,1118.0197254317184,1084.1164241071967,1098.7027659364321,315659,1098.7027659364321
2024-04-18,1092.099365234375,1123.5387634665942,1087.0730316698714,1089.9311806560106,130648,1089.9311806560106
2024-04-19,1074.9998779296875,1102.9898140088233,1063.4195446125443,1097.569232456118,253996,1097.569232456118
2024-04-22,1052.33203125,1086.826642435905,1050.114520530906,1080.666890438422,93825,1080.666890438422
2024-04-23,1055.0916748046875,1072.6839028904321,1049.5724406300028,1063.4689377319621,32622,1063.4689377319621
2024-04-24,1035.8731689453125,1065.2921189159829,1033.4092682725989,1064.4544167487902,754670,1064.4544167487902
2024-04-25,1038.928466796875,1054.4510423061304,1034.986225397699,1040.258949207565,859725,1040.258949207565
2024-04-26,1087.2208251953125,1093.9718889167373,1040.8009609974024,1040.8009609974024,157411,1040.8009609974024
2024-04-29,1087.6151123046875,1103.482609001912,1069.8750269843401,1094.3661762678446,56320,1094.3661762678446
2024-04-30,1100.821533203125,1118.3645547337753,1088.1079015302657,1090.867398196305,304430,1090.867398196305
2024-05-02,1117.132568359375,1122.602475992267,1101.6099940747167,1110.8742846934397,69112,1110.8742846934397
2024-05-03,1119.2022705078125,1127.6288593305646,1108.7553552223596,1120.38501507131,117990,1120.38501507131
2024-05-06,1133.6407470703125,1137.3365982344192,1121.5676332675641,1124.82003041504,61874,1124.82003041504
2024-05-07,1110.03662109375,1134.3799125359692,1099.0968054478442,1133.6407423062542,124733,1133.6407423062542
2024-05-08,1133.0986328125,1135.365469633615,1112.648256514846,1114.8657671977242,29536,1114.8657671977242
2024-05-09,1126.150634765625,1157.0479297830511,1118.8574636168728,1134.7742884160523,243402,1134.7742884160523
2024-05-10,1118.019775390625,1134.0843382083717,1114.1760656536826,1131.6697632789394,104309,1131.6697632789394
2024-05-13,1118.3646240234375,1138.272895270519,1104.0246725916784,1122.8981776402552,389963,1122.8981776402552
2024-05-14,1126.9881591796875,1136.9422937606716,1108.755294339439,1118.6108969557895,238975,1118.6108969557895
2024-05-15,1193.2177734375,1207.311333453115,1119.3500791586737,1131.2261285618238,315202,1131.2261285618238
2024-05-16,1168.184814453125,1196.1254283106473,1150.2475426167841,1193.4151371544779,64778,1193.4151371544779
2024-05-17,1187.15673828125,1191.8381498276792,1160.9900635144613,1166.4106453050638,40204,1166.4106453050638
2024-05-21,1162.1727294921875,1179.7650781810169,1155.3231331067495,1175.7735105961633,38049,1175.7735105961633
2024-05-22,1165.7208251953125,1172.8168115623741,1148.227129056462,1162.9612081038667,34414,1162.9612081038667
2024-05-23,1138.9627685546875,1164.6858679572433,1134.3798891633485,1158.1811941313038,46992,1158.1811941313038
2024-05-24,1143.0528564453125,1158.0333245203021,1128.2201261656305,1141.0817358929376,79328,1141.0817358929376
2024-05-27,1135.0205078125,1167.9382448573865,1129.353536265964,1149.7545857104333,34399,1149.7545857104333
2024-05-28,1137.6815185546875,1153.105561451012,1129.2550500979075,1141.2788377438221,166892,1141.2788377438221
2024-05-29,1134.133544921875,1164.7352411612308,1129.452133374294,1139.8990487663118,86537,1139.8990487663118
2024-05-30,1140.3426513671875,1153.0070778062277,1133.49293474843,1138.0758144385736,163121,1138.0758144385736
2024-05-31,1174.147216796875,1206.1287201023415,1141.820911762214,1146.0587487862447,1378140,1146.0587487862447
2024-06-03,1211.65087890625,1271.832845986008,1187.17258337891,1271.5362118116932,216472,1271.5362118116932
2024-06-04,1187.37060546875,1211.5521490495182,1172.2880174907866,1211.5026496492958,443462,1211.5026496492958
2024-06-05,1208.9312744140625,1236.2282632677745,1171.9418196089146,1176.936430062203,200498,1176.936430062203
2024-06-06,1232.3712158203125,1250.6681273401327,1211.5522492853884,1211.7500054421496,311174,1211.7500054421496
2024-06-07,1240.2337646484375,1249.1349639162493,1221.442343971946,1237.2666982258336,66827,1237.2666982258336
2024-06-10,1241.2227783203125,1275.8385530145044,1234.8436338473364,1246.3656451256388,45446,1246.3656451256388
2024-06-11,1245.4261474609375,1259.9647248330655,1239.5908926061181,1247.7503253768568,201320,1247.7503253768568
2024-06-12,1265.800048828125,1268.5198599002654,1245.525093563078,1247.6515154564377,160001,1247.6515154564377
2024-06-13,1277.22314453125,1305.1135190321424,1255.8602916443713,1271.9319005233085,353985,1271.9319005233085
2024-06-14,1274.8990478515625,1291.6629249638586,1268.0747708860265,1284.9870254665339,232512,1284.9870254665339
2024-06-18,1277.4210205078125,1323.311673696862,1270.102232247147,1284.7398087684783,547408,1284.7398087684783
2024-06-19,1266.4923095703125,1295.6189623790283,1257.5416111946065,1282.3660419765845,84811,1282.3660419765845
2024-06-20,1285.728759765625,1302.5421358548679,1268.8165056101404,1268.8165056101404,321484,1268.8165056101404
2024-06-21,1278.756103515625,1307.338866968872,1271.4374364017795,1291.1683794307432,205661,1291.1683794307432
2024-06-24,1315.2510986328125,1343.98224074506,1279.4979233129802,1285.531055088326,267426,1285.531055088326
2024-06-25,1335.2293701171875,1349.174557954202,1322.5203392080057,1325.289649454185,161706,1325.289649454185
2024-06-26,1326.0809326171875,1380.6749064124604,1323.41050040303,1339.135976563375,220821,1339.135976563375
2024-06-27,1318.4654541015625,1364.850618844576,1312.1356879550742,1327.7127874092787,207009,1327.7127874092787
2024-06-28,1338.1964111328125,1369.7956191821393,1322.2236799472041,1324.8939913459335,161008,1324.8939913459335
2024-07-01,1342.30078125,1358.570267662479,1307.833384301484,1307.833384301484,118268,1307.833384301484
2024-07-02,1377.4111328125,1392.9388533753995,1338.344756957232,1349.3229996678458,327568,1349.3229996678458
2024-07-03,1407.724609375,1413.2631090970926,1380.576000492014,1380.6253791598358,168862,1380.6253791598358
2024-07-04,1390.6640625,1420.5819834309743,1384.8288074946863,1409.3566058392862,73790,1409.3566058392862
2024-07-05,1392.1475830078125,1416.2302487127129,1385.6200608287581,1397.9828379596358,100410,1397.9828379596358
2024-07-08,1391.850830078125,1410.2959953999339,1376.3231108880186,1393.8782529165144,108706,1393.8782529165144
2024-07-09,1375.4329833984375,1405.1036463384792,1371.1802608151734,1391.5540918879547,90323,1391.5540918879547
2024-07-10,1378.0540771484375,1407.3291105244148,1374.7408768789878,1380.4277546070844,64142,1380.4277546070844
2024-07-11,1374.88916015625,1414.3016685210864,1368.6088936763483,1381.4661815719944,102993,1381.4661815719944
2024-07-12,1381.960693359375,1393.4333261107577,1369.7461732680022,1376.7188276917277,33146,1376.7188276917277
2024-07-15,1366.5318603515625,1393.6805908864503,1360.0538376883,1388.883857590998,39668,1388.883857590998
2024-07-16,1366.5318603515625,1384.4826365725062,1350.0152386904506,1371.5759699154796,49721,1371.5759699154796
2024-07-18,1385.916748046875,1489.4178165446342,1363.663750298725,1365.8395506753373,780881,1365.8395506753373
2024-07-19,1362.625244140625,1384.6309866063327,1353.4272900089295,1384.6309866063327,582583,1384.6309866063327
2024-07-22,1379.3890380859375,1388.2902367504548,1352.4381865739267,1362.6251622265233,87587,1362.6251622265233
2024-07-23,1379.53759765625,1414.054496735734,1357.4824749363604,1379.3892201795406,98908,1379.3892201795406
2024-07-24,1388.6859130859375,1426.3676311295762,1384.2848130120453,1385.570469310034,52408,1385.570469310034
2024-07-25,1398.328857421875,1408.5158332382111,1386.608969804595,1386.905724723609,43731,1386.905724723609
2024-07-26,1404.3125,1416.6257768183934,1393.4332569304927,1395.510179188624,47688,1395.510179188624
2024-07-29,1410.79052734375,1441.8953448509428,1404.4113830859123,1412.32355989203,87691,1412.32355989203
2024-07-30,1409.85107421875,1433.0930947337556,1406.3894966952384,1417.8621294842565,72024,1417.8621294842565
2024-07-31,1386.2628173828125,1417.2686353285665,1373.7021645757447,1413.3125470233924,108186,1413.3125470233924
2024-08-01,1382.9990234375,1434.082038828722,1368.9054585731487,1408.3674643393795,212396,1408.3674643393795
2024-08-02,1380.724365234375,1402.532230326104,1365.1472669987525,1382.8012875197437,56833,1382.8012875197437
2024-08-05,1354.020751953125,1380.6748492098889,1346.3063312943848,1369.795606128722,101297,1369.795606128722
2024-08-06,1339.9765625,1381.6143685918378,1334.1908073849634,1347.0480946318162,29867,1347.0480946318162
2024-08-07,1360.844970703125,1365.790081422974,1327.7622282794327,1347.0481600868434,15612,1347.0481600868434
2024-08-08,1344.42724609375,1395.8070196309197,1338.1469795376083,1364.1583105805107,61009,1364.1583105805107
2024-08-09,1338.048095703125,1355.8998731368138,1325.2896857760975,1349.322972399806,102092,1349.322972399806
2024-08-12,1316.388427734375,1346.9492350637374,1313.7181163308408,1338.0974147456377,27564,1338.0974147456377
2024-08-13,1332.7568359375,1354.8614566683575,1310.6520944764004,1354.8614566683575,73603,1354.8614566683575
2024-08-14,1348.7789306640625,1354.8614409135635,1311.4433452322983,1335.0809983007084,52684,1335.0809983007084
2024-08-16,1325.3885498046875,1361.8339916313907,1318.5148942023304,1346.7020252803068,76095,1346.7020252803068
2024-08-19,1341.262451171875,1359.7571176129425,1317.3775414212291,1330.2348297384033,42589,1330.2348297384033
2024-08-20,1348.0865478515625,1354.9602027779424,1325.289541403243,1342.1029161822394,65865,1342.1029161822394
2024-08-21,1333.15234375,1347.7404202978103,1313.1246454385994,1340.7183872581331,60571,1340.7183872581331
2024-08-22,1326.67431640625,1334.3886166232637,1303.5311742947263,1315.3994399180472,50737,1315.3994399180472
2024-08-23,1328.0589599609375,1335.1798709807388,1316.4873286409604,1329.938005417385,52806,1329.938005417385
2024-08-26,1357.3834228515625,1359.9054776658772,1325.2897018707458,1330.2348126986217,125164,1330.2348126986217
2024-08-27,1355.35595703125,1377.7573325198623,1349.322946157888,1364.5537904423702,37689,1364.5537904423702
2024-08-28,1346.504150390625,1361.1417264219,1328.2567401159758,1358.7186704598762,71597,1358.7186704598762
2024-08-29,1328.4544677734375,1352.339376198061,1316.8829572224968,1349.8174422216969,36968,1349.8174422216969
2024-08-30,1337.899658203125,1364.850510678479,1319.8995041080111,1332.1139030104268,81962,1332.1139030104268
2024-09-02,1327.1192626953125,1355.1580147030477,1317.525796747841,1345.0700377122994,33470,1345.0700377122994
2024-09-03,1328.5535888671875,1334.0920891216588,1308.4763896231968,1327.168933621007,45310,1327.168933621007
2024-09-04,1328.9984130859375,1334.1907789789245,1310.454249182413,1330.2346906795058,68206,1330.2346906795058
2024-09-05,1362.0318603515625,1380.674903491194,1324.6962746733443,1333.4985958402176,80262,1333.4985958402176
2024-09-06,1369.4989013671875,1399.466320335009,1359.905434954514,1361.8834792235386,101593,1361.8834792235386
2024-09-09,1374.839599609375,1382.8506544881595,1354.2185129322438,1376.7187657489014,51202,1376.7187657489014
2024-09-10,1361.537353515625,1384.6309963443196,1347.839421019267,1367.3231088900154,57317,1367.3231088900154
2024-09-11,1361.0921630859375,1373.6528161696986,1350.114041943294,1363.8614732526569,30648,1363.8614732526569
2024-09-12,1359.0152587890625,1388.2902891331387,1352.042725343578,1361.0921810764357,81501,1361.0921810764357
2024-09-13,1388.834228515625,1395.609005484289,1363.3669104566773,1364.355932517219,62480,1364.355932517219
2024-09-16,1364.9000244140625,1402.1366106319376,1360.0042924840138,1388.8343114157253,40751,1388.8343114157253
2024-09-17,1361.5867919921875,1377.9551574243349,1354.61425803533,1364.9494915627786,44083,1364.9494915627786
2024-09-18,1361.4383544921875,1371.5263311343444,1350.0646008898475,1362.9218875707536,40418,1362.9218875707536
2024-09-19,1398.279541015625,1414.301651290597,1356.4438564650725,1362.6252448011328,115592,1362.6252448011328
2024-09-20,1406.389404296875,1429.0874128462813,1385.6694399166627,1404.411360127681,76211,1404.411360127681
2024-09-23,1370.834228515625,1413.807193556893,1366.927518501717,1406.488405344862,64662,1406.488405344862
2024-09-24,1385.71875,1409.1586446829888,1364.8504091938785,1368.8064973364694,83471,1368.8064973364694
2024-09-25,1384.2352294921875,1395.5101049468044,1369.1526433118624,1393.0375498352757,32311,1393.0375498352757
2024-09-26,1391.40576171875,1402.8783942994544,1379.6363742064646,1384.2353512645298,55318,1384.2353512645298
2024-09-27,1380.8726806640625,1437.0491872033376,1369.2022917057875,1393.1365794978753,150921,1393.1365794978753
2024-09-30,1357.1361083984375,1409.3070253678484,1349.026175284862,1351.0042195301476,89091,1351.0042195301476
2024-10-01,1386.5101318359375,1391.5541204933838,1351.0042136417642,1358.9163905884218,51809,1358.9163905884218
2024-10-03,1371.625244140625,1422.2137475546988,1368.8065553655795,1373.9494218768825,119898,1373.9494218768825
2024-10-04,1402.87841796875,1408.3180397844183,1358.9659311682767,1372.1198533025652,70857,1372.1198533025652
2024-10-07,1403.27392578125,1412.3235017769173,1357.9272884731845,1402.8782928111764,109660,1402.8782928111764
2024-10-08,1426.6148681640625,1434.0820332499757,1376.817629983119,1404.3618710963904,113148,1404.3618710963904
2024-10-09,1424.439208984375,1474.3353301720617,1414.301731538036,1437.0492419054308,111523,1437.0492419054308
2024-10-10,1432.202880859375,1460.7856437352455,1419.8896039893143,1424.191825984261,61272,1424.191825984261
2024-10-11,1418.5050048828125,1438.8788368292069,1412.5213726412362,1419.2467714881197,19262,1419.2467714881197
2024-10-14,1405.3509521484375,1431.0655276165778,1394.7684636132608,1418.504994814621,31359,1418.504994814621
2024-10-15,1424.093017578125,1440.4612617184227,1394.5212311544049,1414.3016741495028,98627,1414.3016741495028
2024-10-16,1463.2086181640625,1481.1100137869817,1405.4003278476432,1424.0928686694954,147729,1424.0928686694954
2024-10-17,1402.5322265625,1470.8736300477624,1391.801360841692,1470.5769958536418,80182,1470.5769958536418
2024-10-18,1380.130859375,1408.2686109296494,1370.7846486986953,1395.4607021274026,28725,1395.4607021274026
2024-10-21,1378.4495849609375,1387.7957957381732,1367.6692196661368,1370.7846635019619,24775,1370.7846635019619
2024-10-22,1367.0758056640625,1383.6419259352674,1361.5866846850906,1374.7407269835753,30342,1374.7407269835753
2024-10-23,1359.6580810546875,1367.0757465268898,1318.9104203528154,1367.0757465268898,40812,1367.0757465268898
2024-10-24,1378.7957763671875,1384.63103128795,1339.5810233707334,1366.8286323142477,35489,1366.8286323142477
2024-10-25,1352.5865478515625,1383.2957311689008,1314.5586978595752,1378.7956324946867,42926,1378.7956324946867
2024-10-28,1292.7508544921875,1359.3120948371916,1281.8716106202414,1350.114140362448,90755,1350.114140362448
2024-10-29,1314.85546875,1323.361155951791,1284.6409140523867,1288.7947588526029,27799,1288.7947588526029
2024-10-30,1317.130126953125,1324.0532813654936,1300.2178738918137,1306.0036287903897,18332,1306.0036287903897
2024-10-31,1330.3336181640625,1352.932749268023,1306.5970874857169,1322.3225632061685,40416,1322.3225632061685
2024-11-01,1327.21826171875,1347.1965821260612,1307.2400620416847,1330.2348276497569,10242,1330.2348276497569
2024-11-04,1345.762451171875,1352.9823614806473,1315.399518106185,1327.21828503316,83720,1327.21828503316
2024-11-05,1335.3775634765625,1384.5320332668748,1330.284196351219,1340.1249177503548,114175,1340.1249177503548
2024-11-06,1328.1082763671875,1349.026117511302,1325.5368431044885,1339.8281638725402,70143,1339.8281638725402
2024-11-07,1304.5201416015625,1335.0809484432036,1301.800330843864,1332.2127602254016,94293,1332.2127602254016
2024-11-08,1280.5859375,1314.4104469858682,1272.129749763411,1312.4324026713675,42293,1312.4324026713675
2024-11-11,1235.5360107421875,1287.0146656855836,1233.360210146049,1284.9871218385329,57935,1284.9871218385329
2024-11-12,1212.639892578125,1241.7171645438352,1206.6068823126077,1239.244609457129,37153,1239.244609457129
2024-11-13,1185.7880859375,1212.4423059360024,1176.2934972234598,1211.749917976807,45488,1211.749917976807
2024-11-14,1175.4033203125,1197.5574405136986,1169.6175649084312,1196.9640513725553,35311,1196.9640513725553
2024-11-18,1154.3333740234375,1184.8227682340205,1151.1605423898143,1178.3778556366615,42320,1178.3778556366615
2024-11-19,1169.6524658203125,1181.3028843249153,1152.1520257317777,1160.381731472739,62473,1160.381731472739
2024-11-21,1152.4495849609375,1180.6584235076136,1146.3020571845336,1175.8495513435628,25682,1175.8495513435628
2024-11-22,1141.6915283203125,1158.4979513917792,1132.1234079310893,1152.8461856986307,61390,1152.8461856986307
2024-11-25,1122.8525390625,1180.2618659451884,1117.002637863736,1165.7856238472873,131750,1165.7856238472873
2024-11-26,1137.527099609375,1147.9877371724122,1125.5296708592198,1127.3639679719847,32318,1127.3639679719847
2024-11-27,1140.55126953125,1147.0953104022253,1130.6855230420038,1137.5766944957368,18136,1137.5766944957368
2024-11-28,1152.7469482421875,1179.8651329602787,1136.7834198461805,1143.7240948910328,40834,1143.7240948910328
2024-11-29,1142.385498046875,1158.6960350985808,1132.6685050996286,1148.632032625167,44973,1148.632032625167
2024-12-02,1138.171630859375,1152.5982477376847,1131.8258463224233,1143.2283844150277,25693,1143.2283844150277
2024-12-03,1129.74365234375,1144.120765392706,1126.6203242673398,1138.1716151655519,98698,1138.1716151655519
2024-12-04,1124.488525390625,1140.2537977580866,1122.9517341977185,1130.8343098635635,60384,1130.8343098635635
2024-12-05,1118.73779296875,1134.7013225037967,1111.6483644599336,1130.4377162577182,62847,1130.4377162577182
2024-12-06,1122.6541748046875,1129.0494626036646,1110.7558748729973,1124.5876001292806,37236,1124.5876001292806
2024-12-09,1171.1893310546875,1177.8821250873796,1122.3072191114522,1128.5537542538352,1005356,1128.5537542538352
2024-12-10,1141.047119140625,1188.8385799451257,1136.2877503061834,1182.5424198464832,204776,1182.5424198464832
2024-12-11,1165.5872802734375,1173.9656182393007,1141.2452927309419,1141.2452927309419,990560,1141.2452927309419
2024-12-12,1142.930908203125,1179.1711981931855,1136.2877385994457,1169.9499665598744,113242,1169.9499665598744
2024-12-13,1139.51025390625,1161.6708163206333,1132.6687063125778,1142.930967185195,67458,1142.930967185195
2024-12-16,1134.3045654296875,1151.160489915968,1123.6952966673339,1140.303339911169,49959,1140.303339911169
2024-12-17,1119.6796875,1139.2623076710206,1111.0038431204339,1134.3046823112684,70764,1134.3046823112684
2024-12-18,1100.4439697265625,1126.3723720400958,1091.1732354138428,1126.3723720400958,202225,1126.3723720400958
2024-12-19,1113.0859375,1130.338496656115,1090.4792401883374,1090.6774967734443,94012,1090.6774967734443
2024-12-20,1079.2750244140625,1119.5805421833961,1071.8882111546147,1114.8707981632153,60352,1114.8707981632153
2024-12-23,1060.485595703125,1096.5770083142897,1055.974108608847,1087.702908116343,60688,1087.702908116343
2024-12-24,1062.0224609375,1065.8894328545455,1045.9101788129547,1058.9487574778182,48251,1058.9487574778182
2024-12-26,1052.9005126953125,1076.7466183845536,1042.0928650541982,1062.0721197378923,78774,1062.0721197378923
2024-12-27,1064.7987060546875,1068.8639342877757,1047.2982658547894,1055.6766035673218,83884,1055.6766035673218
2024-12-30,1054.338134765625,1068.8640009147095,1044.2246276981807,1064.798772428218,446525,1064.798772428218
2024-12-31,1050.2232666015625,1061.8736857400033,1036.4906691008523,1057.5605760533517,40573,1057.5605760533517
2025-01-01,1036.540283203125,1065.6415184196671,1032.177548894974,1052.454187200073,83788,1052.454187200073
2025-01-02,1052.8509521484375,1057.3624399773746,1034.1607273521543,1036.8874215038497,94640,1036.8874215038497
2025-01-03,1062.46875,1082.447883573088,1048.1411399440576,1054.9826872168105,92982,1054.9826872168105
2025-01-06,1038.82080078125,1068.3682972303309,1029.2526803771375,1063.2124151150854,56583,1063.2124151150854
2025-01-07,1048.240234375,1052.9499783621825,1037.1848268968638,1038.8207464006352,22339,1038.8207464006352
2025-01-08,1039.7628173828125,1053.7929217153062,1026.3276039014816,1045.7119679659947,28432,1045.7119679659947
2025-01-09,1062.5181884765625,1069.31011066441,1033.7144592330912,1039.7627376550627,59843,1039.7627376550627
2025-01-10,1046.5050048828125,1067.5749109726924,1034.1605671409302,1067.5254073445285,36989,1067.5254073445285
2025-01-13,990.1865234375,1048.041986368072,984.1877484219353,1044.2246391017006,60485,1044.2246391017006
2025-01-14,1020.626220703125,1026.4266176673182,966.7368618910197,991.0292240616145,29825,991.0292240616145
2025-01-15,1033.6649169921875,1048.736050101407,1007.5382548082217,1007.5382548082217,44140,1007.5382548082217
2025-01-16,1053.495361328125,1061.57631465982,1022.460578975397,1036.143673023897,46143,1036.143673023897
2025-01-17,1054.139892578125,1059.940289976548,1034.0118854299296,1047.595851384115,33804,1047.595851384115
2025-01-20,1063.013916015625,1075.804612575053,1034.9042067974299,1051.016487861342,151658,1051.016487861342
2025-01-21,1058.700927734375,1072.7310321358098,1045.7119731044245,1063.3610472997887,49771,1063.3610472997887
2025-01-22,1058.700927734375,1070.7974855653074,1043.58016992782,1060.9318592140307,63876,1060.9318592140307
2025-01-23,1071.24365234375,1093.3545875966372,1049.033467760569,1058.7008366742416,141522,1058.7008366742416
2025-01-24,1034.7060546875,1081.1589808841575,1028.161892273709,1070.8470957549175,71808,1070.8470957549175
2025-01-27,999.0606079101562,1034.7060057843162,986.3195353301853,1031.582677695493,99853,1031.582677695493
2025-01-28,967.877197265625,1013.9831118763086,961.2339673579278,1013.7352306149609,135126,1013.7352306149609
2025-01-29,988.5008544921875,998.961431071293,962.7707688041941,962.7707688041941,640476,962.7707688041941
2025-01-30,990.1865234375,1027.6165943792168,986.3195515039163,993.508108174842,932361,993.508108174842
2025-01-31,1035.350341796875,1038.2754131265538,983.6423500961957,993.5080358088521,52354,993.5080358088521
2025-02-01,1040.6551513671875,1070.84704034025,1022.2623135099979,1027.5669482526773,69271,1027.5669482526773
2025-02-03,1010.5623779296875,1049.0335390934304,1004.464474454645,1039.3165448538684,40084,1039.3165448538684
2025-02-04,1015.5695190429688,1032.0784351144778,999.6059901560621,1018.2962128944388,240826,1018.2962128944388
2025-02-05,1012.1487426757812,1025.2368852290915,1001.4402844113949,1016.8089224394906,93744,1016.8089224394906
2025-02-06,1036.93701171875,1045.0178445620813,1016.3132409514715,1021.3699948212446,65714,1021.3699948212446
2025-02-07,1041.646728515625,1050.9669675043867,1025.8318307572151,1033.8631597544008,46854,1033.8631597544008
2025-02-10,1001.93603515625,1050.0249987436603,1001.4402726450396,1041.646660718512,79755,1041.646660718512
2025-02-11,991.3762817382812,1008.3313961423934,985.5758844924367,997.5733132051602,140195,997.5733132051602
2025-02-12,972.7852172851562,993.6072436548826,964.0598088147532,987.4598366647971,149934,987.4598366647971
2025-02-13,973.4297485351562,992.1695967782824,967.2327167772294,973.6280656549875,76544,973.6280656549875
2025-02-14,978.1890258789062,984.0390478804926,962.7708234564813,967.7284487059997,64702,967.7284487059997
2025-02-17,967.18310546875,982.7996247372943,941.9487812772713,978.1890091270461,57773,978.1890091270461
2025-02-18,949.3851928710938,973.4792384038278,940.064833611211,968.6703663337752,65799,968.6703663337752
2025-02-19,968.1250610351562,979.6267271467291,941.9487761026242,941.9487761026242,89672,941.9487761026242
2025-02-20,975.2640380859375,982.3039024185093,958.2098552360741,966.7369466610058,27408,966.7369466610058
2025-02-21,961.4818725585938,990.5335450083131,953.8471174154126,975.2640347219509,751366,975.2640347219509
2025-02-24,952.8555908203125,970.8517950205879,943.9318652038892,956.8216910942784,39047,956.8216910942784
2025-02-25,964.0597534179688,969.2652597112816,942.940282845819,952.8555329283197,76598,952.8555329283197
2025-02-27,951.864013671875,965.1008484048459,946.8072603063969,956.8216387430828,221731,956.8216387430828
2025-02-28,925.9852905273438,956.8216961119842,912.2526319459884,945.0225235279041,98510,945.0225235279041
2025-03-03,920.928466796875,933.8678567708718,896.3386573277444,913.2937117049971,86513,913.2937117049971
2025-03-04,909.6251220703125,925.4398984989471,897.9747025151652,912.4509443084486,165580,912.4509443084486
2025-03-05,913.7399291992188,917.3094558129088,904.9649564116047,915.1776526748208,38884,915.1776526748208
2025-03-06,942.0479125976562,947.897934517839,920.1352335068563,920.1352335068563,103758,920.1352335068563
2025-03-07,942.0975341796875,955.8301316776532,934.3635905090663,955.8301316776532,96846,955.8301316776532
2025-03-10,941.9487915039062,967.1335518207441,933.173819074419,948.2449513241727,1415367,948.2449513241727
2025-03-11,927.12548828125,941.7009186572801,923.7047147463828,937.9826997102258,30888,937.9826997102258
2025-03-12,924.200439453125,934.363570825851,913.8390514923116,933.0250362668406,34424,933.0250362668406
2025-03-13,912.2525634765625,932.5788259616371,907.9890180832698,927.8690822150954,542664,927.8690822150954
2025-03-17,896.0907592773438,918.1026273764473,885.5806180091568,912.2526054047162,142454,912.2526054047162
2025-03-18,896.0907592773438,896.0907592773438,896.0907592773438,896.0907592773438,0,896.0907592773438
2025-03-19,916.1195678710938,926.084382365778,911.2610709941406,917.1606570539022,123906,917.1606570539022
2025-03-20,929.207763671875,937.8339835532936,912.351837117001,924.8450290622815,65773,924.8450290622815
2025-03-21,928.662353515625,937.7843962353135,919.0941729301105,937.6852679357715,102899,937.6852679357715
2025-03-24,942.6924438476562,956.3259133221819,937.1894919087887,945.9149002689078,192815,945.9149002689078
2025-03-25,937.883544921875,951.7648952654695,931.4881964099991,951.7152705999346,112428,951.7152705999346
2025-03-26,936.8920288085938,946.9064074445707,930.6453726802532,937.9826821388103,107068,937.9826821388103
2025-03-27,898.569580078125,942.9403262392241,876.5081476293103,929.0589754849137,836441,929.0589754849137
2025-03-28,905.4111328125,924.2501089538804,900.8005170760073,907.1958658170533,116492,907.1958658170533
2025-04-01,896.1898803710938,923.5560076995378,892.3229690380178,911.3106371834169,59316,911.3106371834169
