Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-11,281.5201416015625,284.3200905895782,281.09592075897007,284.3200905895782,4760847,284.3200905895782
2023-01-12,279.86566162109375,283.0473988879398,278.3808616526731,282.8777212922585,6894087,282.8777212922585
2023-01-13,278.93231201171875,281.9019383899516,276.9384257771048,279.865619317697,14967746,279.865619317697
2023-01-16,280.16265869140625,281.85956922640884,277.91422870354097,280.2899303428153,8571826,280.2899303428153
2023-01-17,281.9019470214844,282.96252598259383,279.22929664437345,280.16260397892853,14240647,280.16260397892853
2023-01-18,283.93829345703125,285.55036502803495,282.02924576542426,283.38677405884465,13039078,283.38677405884465
2023-01-19,281.817138671875,284.7867654617728,281.3928909074505,283.38677741846726,8667564,283.38677741846726
2023-01-20,283.8958435058594,284.40493003034743,279.35657829672897,281.6898467168552,13608325,281.6898467168552
2023-01-23,286.5685119628906,286.90792092736035,282.58073897818645,285.08371202697504,7399204,285.08371202697504
2023-01-24,287.5867004394531,289.11393330008354,286.4412825165477,286.6109601175791,12776694,286.6109601175791
2023-01-25,287.84124755859375,289.32604759357434,284.44737280960385,287.54427141743565,12978859,287.54427141743565
2023-01-27,293.568359375,295.9864937498961,289.7502637894881,290.0048070805581,21850457,290.0048070805581
2023-01-30,292.5502014160156,298.44702215928777,290.0472283408259,294.33197749206926,14634225,294.33197749206926
2023-01-31,298.9560852050781,301.2045150247423,289.3684674513022,293.5683509628021,17794183,293.5683509628021
2023-02-01,306.6346740722656,310.2830649667827,279.22932296558173,299.5075967647228,67003785,299.5075967647228
2023-02-02,321.2282409667969,326.403864253843,305.7862098950441,306.8043560384698,57892084,306.8043560384698
2023-02-03,322.9676208496094,324.3251491955415,315.6284059198903,324.02819995371976,23153980,324.02819995371976
2023-02-06,325.30084228515625,329.37348051237205,322.07667259613254,324.5372394239691,26783409,324.5372394239691
2023-02-07,316.6889343261719,325.72505824173874,312.61632305007925,325.72505824173874,21438758,325.72505824173874
2023-02-08,318.6404724121094,320.12527243334034,315.24659769454775,317.96168133443524,10821785,317.96168133443524
2023-02-09,317.5374450683594,322.4161195709826,315.7556689949735,317.3253346313471,12318006,317.3253346313471
2023-02-10,315.07696533203125,319.8283422163415,314.18606367916,315.7981624685501,10674456,315.7981624685501
2023-02-13,317.4949645996094,318.301000273509,313.93141298738163,316.47681852051477,10282470,316.47681852051477
2023-02-14,327.8887023925781,328.9068755452573,317.11320683176126,318.1738128292252,30246745,318.1738128292252
2023-02-15,329.5971374511719,330.1576679226677,326.44948650079726,329.2090652796974,12679568,329.2090652796974
2023-02-16,329.89898681640625,332.2273927519761,328.5623118655193,329.4246854465064,10151755,329.4246854465064
2023-02-17,330.6319274902344,331.62365824844454,327.0531039108078,328.60536506972716,7967611,328.60536506972716
2023-02-20,331.1924743652344,334.1676667878579,328.8209679393305,331.7530321247744,8105569,331.7530321247744
2023-02-21,329.64019775390625,332.7878483165369,329.165896490848,332.011731400145,8577674,332.011731400145
2023-02-22,331.0199890136719,331.9254632728207,327.69988028886405,329.4245996708015,9306194,329.4245996708015
2023-02-23,334.2538757324219,339.77303253424947,330.37320921112376,331.5374255660815,19555814,331.5374255660815
2023-02-24,332.09796142578125,335.46119851133227,328.5622387300454,335.46119851133227,13407431,335.46119851133227
2023-02-27,329.5971374511719,333.5640336540253,326.0614143293228,332.09800144908905,8455904,332.09800144908905
2023-02-28,324.8540954589844,331.36498387124664,323.3880905915263,329.8558507634998,16997837,329.8558507634998
2023-03-01,326.5788269042969,328.04485903297746,322.18075784920455,322.74128829154444,8065784,322.74128829154444
2023-03-02,323.8623962402344,327.4843212134342,323.12938013123113,327.26873467101,5212922,327.26873467101
2023-03-03,331.9685974121094,332.356669529054,324.33664910026766,325.1127660032098,8495772,325.1127660032098
2023-03-06,334.72821044921875,338.4795199727342,332.22734654385846,332.78787699460906,11126980,332.78787699460906
2023-03-08,338.3932800292969,339.0400669894196,332.09800538489117,334.5988694124469,9261146,334.5988694124469
2023-03-09,334.1676940917969,339.42813689578156,332.5723044881299,338.1345903151372,10005328,338.1345903151372
2023-03-10,334.5988464355469,336.4960516136908,330.71817960319845,333.6933720845052,8684320,333.6933720845052
2023-03-13,330.8475341796875,337.09970743167725,329.8558306919474,335.6336753224757,9130473,335.6336753224757
2023-03-14,327.4411926269531,333.26216543515204,325.2852727230352,332.61540586254597,10623744,332.61540586254597
2023-03-15,327.1825256347656,331.4081369160573,325.97520812582513,328.56230145586744,8748113,328.56230145586744
2023-03-16,328.9503479003906,329.7264922372089,324.98345172887105,328.21733180371245,16315136,328.21733180371245
2023-03-17,323.8623962402344,332.01177525909844,318.774411718077,332.01177525909844,50787703,332.01177525909844
2023-03-20,326.6650390625,327.1393403346496,320.8009381836736,321.9220263410037,10512002,321.9220263410037
2023-03-21,325.0697021484375,326.6650918356544,322.56883800663553,326.6650918356544,12057999,326.6650918356544
2023-03-22,325.75958251953125,326.7081851155626,322.698160870653,325.0696673607315,4958761,325.0696673607315
2023-03-23,328.2604675292969,330.0714436922185,322.8706672816555,325.11281653200797,10127917,325.11281653200797
2023-03-24,326.5788269042969,330.28700813328635,325.97516822371955,328.9934616266062,10317108,328.9934616266062
2023-03-27,327.87237548828125,331.4943275946929,324.5522663895454,325.9320420504929,11232922,325.9320420504929
2023-03-28,327.48431396484375,329.72649048309006,326.104538259108,327.87238613118836,9523719,327.87238613118836
2023-03-29,330.07147216796875,331.1494323104942,325.2422019835495,327.8724236380735,10551626,327.8724236380735
2023-03-31,330.7181701660156,331.5805435853681,327.6999041947047,329.42462370246113,9877493,329.42462370246113
2023-04-03,326.75128173828125,331.14937807779063,326.4063378288794,331.14937807779063,7331070,331.14937807779063
2023-04-05,333.21905517578125,333.7795855891628,326.7512683146224,326.7512683146224,12055499,326.7512683146224
2023-04-06,334.0382995605469,336.58226419828117,331.3218219791794,333.43464091257056,13394394,333.43464091257056
2023-04-10,335.0731201171875,336.3235656075255,331.7961122325701,334.03828846828327,7044256,334.03828846828327
2023-04-11,341.4978332519531,343.30880957096076,334.59889927274156,335.07320064217544,18939829,335.07320064217544
2023-04-12,339.385009765625,343.0500903088867,338.13459142159246,343.00696206804207,10122932,343.00696206804207
2023-04-13,341.15283203125,342.01520546665984,339.5143416356356,341.06660288699373,6292395,341.06660288699373
2023-04-17,345.0766296386719,346.67199180859274,338.82445634896516,338.82445634896516,11466474,338.82445634896516
2023-04-18,343.6537170410156,346.67201058548744,342.3601704736565,344.9472909393255,9860308,344.9472909393255
2023-04-19,343.86932373046875,346.1114728891326,341.497789853725,341.54091809308494,10119480,341.54091809308494
2023-04-20,345.2059326171875,347.23249485412134,342.9637565555605,344.9472178923117,6924577,344.9472178923117
2023-04-21,352.061767578125,352.70855444801253,344.1280035162061,345.2059634120538,14801099,345.2059634120538
2023-04-24,352.4498596191406,353.5709478133228,348.56919284238995,353.5709478133228,6212135,353.5709478133228
2023-04-25,354.9076232910156,356.6323428269631,351.32877217565795,352.44986037223555,9180650,352.44986037223555
2023-04-26,355.5112609863281,356.15802052504404,352.751682560677,355.29564714247545,7914219,355.29564714247545
2023-04-27,358.7451477050781,359.95246499815124,354.43330803865933,355.4681397194586,13100076,355.4681397194586
2023-04-28,366.9808044433594,369.3091828721778,356.7617343086795,360.46991582908987,13208557,360.46991582908987
2023-05-02,366.03216552734375,368.23118634446615,363.22945871103417,367.3688402449391,10648421,367.3688402449391
2023-05-03,368.3605651855469,369.52478168344135,363.9624959641303,365.6441146856941,7607609,365.6441146856941
2023-05-04,366.1615295410156,368.2311930145085,365.6441000071677,366.7651882201884,8292456,366.7651882201884
2023-05-05,369.7403564453125,372.4568068586512,365.94594604814733,367.32572170858936,12890455,367.32572170858936
2023-05-08,372.0687561035156,373.7935031092116,370.25780727777135,371.6807112585425,7522610,371.6807112585425
2023-05-09,365.4715881347656,373.53473691364513,363.4881539490621,373.232921261212,10377820,373.232921261212
2023-05-10,366.80828857421875,367.670662019015,364.09183818751245,365.6009712176939,10130159,365.6009712176939
2023-05-11,362.5395812988281,368.5761681543761,361.2460347814821,368.4468107695465,16597954,368.4468107695465
2023-05-12,362.5827331542969,364.5230393912233,358.78829517039424,362.5396049128946,11564770,362.5396049128946
2023-05-15,368.9211120605469,369.6972290385542,361.3753921567857,362.194637373385,9503538,362.194637373385
2023-05-16,365.6009521484375,370.81829345220825,365.212907349826,370.81829345220825,8302077,370.81829345220825
2023-05-17,368.74859619140625,369.91278522840224,364.4367566000682,365.77343124633455,9844782,365.77343124633455
2023-05-18,361.9359436035156,372.9311306350406,360.55616785991384,370.81833877854365,24919291,370.81833877854365
2023-05-19,362.0653076171875,364.8680147276916,354.7351736851358,363.01391029099926,26759905,363.01391029099926
2023-05-22,366.2908630371094,367.1532090960195,361.41846568333955,363.87622847788674,16015615,363.87622847788674
2023-05-23,370.0853271484375,371.8531750904477,365.81661514264306,367.368876538473,9068926,367.368876538473
2023-05-24,373.83660888671875,374.91456886776746,368.231195120506,369.3522833399385,11921823,369.3522833399385
2023-05-25,380.4337158203125,381.5547766783347,374.9576595870935,376.81176382297446,18905572,376.81176382297446
2023-05-26,382.5465087890625,383.538239600723,379.0108132541104,382.3740231705763,13496209,382.3740231705763
2023-05-29,387.28955078125,389.61795648566954,382.977710635322,383.7538549804455,20589822,383.7538549804455
2023-05-30,396.6940612792969,398.06075980006375,388.8465899847632,388.8465899847632,19627897,388.8465899847632
2023-05-31,392.81439208984375,398.5457120356545,390.1250920308218,396.16500689487293,14821960,396.16500689487293
2023-06-01,387.7003173828125,394.1370210863762,387.08309960226313,394.1370210863762,9142172,394.1370210863762
2023-06-02,390.96270751953125,392.28533690590683,387.7884528819144,387.9648127817119,9558309,387.9648127817119
2023-06-05,388.5379943847656,394.00478885145765,388.05303951544744,392.3735643160935,7427630,392.3735643160935
2023-06-06,390.4337158203125,391.13909958783097,388.3175365729127,388.67022845667185,6703067,388.67022845667185
2023-06-07,391.4477233886719,392.94665691202545,390.3896197900168,391.4917924087194,7833952,391.4917924087194
2023-06-08,390.52191162109375,393.0348799089027,389.64016787195294,392.9907829407493,7294955,392.9907829407493
2023-06-09,386.59814453125,392.1090075881535,383.68841554396766,383.68841554396766,7329661,383.68841554396766
2023-06-12,385.27557373046875,388.8025207793585,382.542176493777,387.9648739990424,9054977,387.9648739990424
2023-06-13,392.7262268066406,393.6079704879434,386.4658829976891,388.84658814272206,16732376,388.84658814272206
2023-06-14,391.9326477050781,394.7982795236642,391.2713330074123,393.475678073175,9039402,393.475678073175
2023-06-15,395.1069030761719,395.68002385195337,392.15307732934593,392.3735062473509,7787525,392.3735062473509
2023-06-16,399.515625,401.71997024510654,394.9305745944466,395.9004842667059,12181426,395.9004842667059
2023-06-19,399.95648193359375,401.9844952034513,398.76614332858287,400.9704885685225,4350517,400.9704885685225
2023-06-20,399.2951965332031,401.0145589993537,396.9144913699615,401.0145589993537,4644353,401.0145589993537
2023-06-21,394.18109130859375,400.48553208235376,392.4176318908195,398.5457127503798,6292873,398.5457127503798
2023-06-22,394.71014404296875,396.4736314097722,393.1230165907835,395.0187389624948,6892713,395.0187389624948
2023-06-23,392.1531066894531,394.71014380840734,390.34555030370274,394.57788085873347,6325479,394.57788085873347
2023-06-26,392.99078369140625,398.0166923317774,391.49182210948834,394.04885942548816,5688287,394.04885942548816
2023-06-27,392.46173095703125,394.3133844460875,390.7423404275395,393.34347470584567,5052984,393.34347470584567
2023-06-28,396.2091064453125,397.31127906595464,391.9326789128087,392.37353678312763,12548096,392.37353678312763
2023-06-30,398.1930236816406,398.50161860261585,393.7843052439284,396.7822281926037,9456776,396.7822281926037
2023-07-03,408.46527099609375,410.84594822373344,396.8263269252858,398.19302545533765,11111199,398.19302545533765
2023-07-04,411.1986389160156,412.6535313723766,405.42327783509205,410.008300305656,8022597,410.008300305656
2023-07-05,418.9138488769531,423.8075221771925,409.3910840683227,411.19864047327803,16878943,411.19864047327803
2023-07-06,417.85577392578125,420.94186288148336,414.85787890084566,420.89776591610007,9835812,420.89776591610007
2023-07-07,413.0062255859375,419.26656948415007,412.30081386393067,417.0622242218856,7605499,417.0622242218856
2023-07-10,410.7577819824219,415.21056945742544,408.86203164969874,414.4169917521428,6772454,414.4169917521428
2023-07-11,417.19451904296875,418.4289267748767,410.8900776977663,410.8900776977663,8783282,410.8900776977663
2023-07-12,416.44500732421875,421.25045876818416,414.8137828842925,421.25045876818416,12816220,421.25045876818416
2023-07-13,416.1805114746094,420.3687733733142,415.29876771516933,417.85580505615246,8214385,417.85580505615246
2023-07-14,416.97406005859375,418.82571356446556,415.6073614272469,417.0622539956688,5277090,417.0622539956688
2023-07-17,416.48907470703125,419.53106669234575,414.9460442041412,418.38482504271707,6325310,418.38482504271707
2023-07-18,416.6213684082031,418.1203300012632,415.2987667445577,416.6654653767685,5558415,416.6654653767685
2023-07-19,422.22039794921875,423.6311655117629,412.7417020883116,416.84176976869503,14401395,416.84176976869503
2023-07-20,433.9475402832031,435.3142389262866,419.9719868493442,423.1462420452844,21030102,423.1462420452844
2023-07-21,432.4485778808594,438.8411852298691,429.4065856524295,433.63891659093036,14510084,433.63891659093036
2023-07-24,415.60736083984375,440.60466916135977,412.7857975889099,435.0937776752237,40477929,435.0937776752237
2023-07-25,407.62762451171875,413.0943906903244,401.54361259835747,412.5653388861595,45211370,412.5653388861595
2023-07-26,416.40093994140625,417.06225474642486,407.4071983173887,409.9201666316123,18842179,409.9201666316123
2023-07-27,410.0524597167969,418.9580080578197,406.56958139591046,418.29672114906725,14528232,418.29672114906725
2023-07-28,413.0503234863281,413.9320672418531,408.5975636299245,412.3890366283196,10362522,412.3890366283196
2023-07-31,410.6255187988281,414.15246561566977,408.68569944680746,413.5352478268591,8510403,413.5352478268591
2023-08-01,409.83197021484375,413.40298606230425,408.950226521892,410.8900458794789,6686176,410.8900458794789
2023-08-02,405.6877746582031,409.831967190005,403.8361213001244,409.65560727477833,10715605,409.65560727477833
2023-08-03,402.11676025390625,408.9061279792718,400.57370181098145,405.6877760875922,11026824,405.6877760875922
2023-08-04,401.14678955078125,406.8340121262301,400.52957181348324,402.3371560086833,7097614,402.3371560086833
2023-08-07,401.102783203125,402.557647823029,397.6199051531631,400.39739937738614,9513953,400.39739937738614
2023-08-08,398.85430908203125,402.9544046394637,397.7080394977841,402.9544046394637,6638681,402.9544046394637
2023-08-09,404.4092712402344,405.5114438652784,394.0488317979139,398.8543111498685,10134166,398.8543111498685
2023-08-10,398.3252868652344,404.9824200405429,395.90051251159446,404.62972812954496,13702317,404.62972812954496
2023-08-11,395.6800537109375,400.2210071328504,392.15310692217804,400.2210071328504,12028396,400.2210071328504
2023-08-14,396.0768127441406,397.88436899489363,392.4176032810885,395.68002392475313,7854074,395.68002392475313
2023-08-16,397.0026550292969,403.3070958142908,395.19509864354063,397.6639697776685,15494896,397.6639697776685
2023-08-17,388.84661865234375,396.78225651702405,387.96487490185774,396.78225651702405,16896158,396.78225651702405
2023-08-18,389.41973876953125,390.9187003480033,386.64227250842157,388.8466179079935,20068497,388.8466179079935
2023-08-21,394.8424072265625,395.4596250108248,389.15518421837106,389.72833298258615,9940689,389.72833298258615
2023-08-22,400.52960205078125,401.32317974929236,394.1370232220497,395.9004826440001,10234488,395.9004826440001
2023-08-23,397.17901611328125,401.76403856600933,395.54779169239134,401.7199695458845,8770272,401.7199695458845
2023-08-24,397.5757751464844,399.86828620091694,396.1649797665579,397.3112492661955,6322751,397.3112492661955
2023-08-25,390.9187316894531,397.66403138852735,389.7724619296301,397.57586539003296,9628041,397.57586539003296
2023-08-28,389.19927978515625,394.00475909216124,388.8465879018226,392.37353468000396,7176903,392.37353468000396
2023-08-29,388.05303955078125,391.49182060438557,387.25948973948226,390.56600783372903,9845106,390.56600783372903
2023-08-30,390.4337158203125,391.49179147159015,388.4057025576413,388.8465883709738,7648569,388.8465883709738
2023-08-31,387.7003173828125,392.2853677447282,384.5260624956572,390.6100463718974,20666732,390.6100463718974
2023-09-01,388.89068603515625,392.3735640541868,386.46591169018393,387.96487326520196,11879159,387.96487326520196
2023-09-04,385.7605285644531,390.9187001502233,385.0110477755963,390.9187001502233,14128562,390.9187001502233
2023-09-05,390.6982727050781,391.932708368559,386.6422738029047,386.9949657146354,8701612,386.9949657146354
2023-09-06,394.53375244140625,395.4595930153149,389.72830145077876,391.4476917146239,13358433,391.4476917146239
2023-09-07,393.1671142578125,395.9004833529414,392.02084467285863,395.72415138285294,8401953,395.72415138285294
2023-09-08,390.3014831542969,394.93060291197133,389.59609933204774,394.93060291197133,10322317,394.93060291197133
2023-09-11,394.3133544921875,395.1069321892906,390.3014528764185,393.2552788408946,9679540,393.2552788408946
2023-09-12,397.7962341308594,400.5737001941304,392.90258881017746,395.81231782358947,14961276,395.81231782358947
2023-09-13,399.8683166503906,402.9544055806916,397.75213739177775,398.722047063466,12268130,398.722047063466
2023-09-14,396.7381286621094,401.98449378836676,394.2692854757375,401.98449378836676,14986708,401.98449378836676
2023-09-15,395.3273620605469,398.63387991662444,394.1370234569155,395.0628361608855,15657801,395.0628361608855
2023-09-18,398.58978271484375,400.309173116776,393.431611509047,395.3273618255969,8513132,395.3273618255969
2023-09-20,399.38336181640625,401.27908419477126,396.3854388712871,398.2811891944968,10343224,398.2811891944968
2023-09-21,394.577880859375,399.91238403180046,391.93267775558206,399.25109722827455,11132308,399.25109722827455
2023-09-22,390.6982727050781,395.371489438992,389.9487919133328,394.5779116789628,7795399,394.5779116789628
2023-09-25,390.25738525390625,392.1972047328813,386.51000925541774,390.6982711003939,6005673,390.6982711003939
2023-09-26,390.1251525878906,391.9327371926108,387.7003780508866,391.13915937421916,5533023,391.13915937421916
2023-09-27,396.03277587890625,396.60589674176185,386.90679931722025,390.12512348770593,10894817,390.12512348770593
2023-09-28,388.62615966796875,396.73812888894656,387.6121530360298,396.73812888894656,10610213,396.73812888894656
2023-09-29,391.8445129394531,392.90261661546174,387.2594901595714,389.7283614771293,8474326,389.7283614771293
2023-10-03,387.74444580078125,390.5219120661356,387.30355995328506,388.8466185022516,7770032,388.8466185022516
2023-10-04,384.52606201171875,389.46380424989917,382.05719089262857,387.7444138594502,13912656,387.7444138594502
2023-10-05,384.48199462890625,388.40573054259727,383.60027882840217,387.9648726423452,10416552,387.9648726423452
2023-10-06,389.8605651855469,391.13909770977415,385.01101687608707,386.06909252228434,8742804,386.06909252228434
2023-10-09,388.36163330078125,390.7864074656745,385.54007028758423,388.8024911690002,5827256,388.8024911690002
2023-10-10,391.8445129394531,392.24130181795636,388.36166285884923,388.36166285884923,5207891,388.36166285884923
2023-10-11,395.2392272949219,396.2973030322983,392.1972071533767,394.31338657297647,7946195,394.31338657297647
2023-10-12,397.39947509765625,398.98660267358673,393.38757316194955,396.4736623220496,12227957,396.4736623220496
2023-10-13,395.3273620605469,398.3693540169631,394.1370234569155,396.649963614009,7926432,396.649963614009
2023-10-16,395.8564453125,397.66400184401175,393.43164300283894,395.018770582067,4377288,395.018770582067
2023-10-17,399.8242492675781,400.75008998759193,395.90051332549547,396.60589714894144,7203352,396.60589714894144
2023-10-18,398.23712158203125,404.0125110176941,397.6640007187461,400.52963298001873,7160492,400.52963298001873
2023-10-19,397.13494873046875,401.1027816382518,394.00479055043525,396.56182786739777,9830006,396.56182786739777
2023-10-20,386.46588134765625,395.90048001314057,385.6282346346906,392.37353324783265,13521824,392.37353324783265
2023-10-23,384.3497314453125,387.9207754477462,381.88088808255816,386.2013849260132,7555671,386.2013849260132
2023-10-25,381.52813720703125,386.2013535243227,376.5463259738046,385.2314438673201,11308597,385.2314438673201
2023-10-26,382.9830322265625,384.9669205734882,378.7506737448066,378.7506737448066,19525305,378.7506737448066
2023-10-27,382.4539489746094,385.14324881053847,381.0872505761329,382.9830007275273,13638258,382.9830007275273
2023-10-30,379.54425048828125,385.45187443929177,377.692597150259,383.1593632352452,7911426,383.1593632352452
2023-10-31,377.7366638183594,382.10128521111284,377.2958059550796,379.14745928157436,8952141,379.14745928157436
2023-11-01,377.47222900390625,380.1174325157145,375.1796894858336,379.1475226983949,8297973,379.1475226983949
2023-11-02,380.1614685058594,381.52813906932903,377.9571232846674,379.1915588441225,8465990,379.1915588441225
2023-11-03,382.01312255859375,383.0271292609687,380.1174000574718,381.6163616270962,14334179,381.6163616270962
2023-11-06,383.86474609375,385.1432786139572,381.39590292705253,382.23354963743043,7589690,382.23354963743043
2023-11-07,381.52813720703125,383.4679844658809,381.04318237852993,383.4679844658809,5321353,383.4679844658809
2023-11-08,385.27557373046875,385.7605286003805,381.1754778754311,381.92495866435775,7248663,381.92495866435775
2023-11-09,383.027099609375,386.2013544847034,382.58624174413,386.0250225165432,8085620,386.0250225165432
2023-11-10,384.9228515625,386.20135614411055,381.35180782620057,383.0271012551432,4236307,383.0271012551432
2023-11-13,384.4378662109375,386.55401733902227,383.5561226018143,386.55401733902227,3888975,386.55401733902227
2023-11-15,389.68426513671875,390.16922000738833,385.76052920317534,386.28958104203184,7722827,386.28958104203184
2023-11-16,386.7745361328125,391.9327077300588,385.8486954142867,389.68426535848573,11276031,389.68426535848573
2023-11-17,387.30352783203125,389.28744411911,386.46588111956004,387.30352783203125,6911592,387.30352783203125
2023-11-20,385.143310546875,388.2293996921755,383.1153250770185,387.832610813884,4502356,387.832610813884
2023-11-21,384.6582946777344,387.3475945182714,383.99697998545383,385.45184436362877,6228803,385.45184436362877
2023-11-22,387.7003173828125,388.3175351633618,383.37979291896715,385.31964018986827,5074887,385.31964018986827
2023-11-23,388.2734680175781,389.94878951907117,386.42184247857244,388.80251985434927,6611803,388.80251985434927
2023-11-24,386.0249938964844,389.9487292076974,385.1873472477157,388.846556681456,7084608,388.846556681456
2023-11-28,383.776611328125,387.08312941901437,383.46801638650174,386.20138567247454,9082513,386.20138567247454
2023-11-29,385.4960021972656,386.64227186327514,382.8067019320691,384.43792646738143,14316126,384.43792646738143
2023-11-30,384.26153564453125,386.5981438118981,383.11529401552866,385.05511333677407,15710110,385.05511333677407
2023-12-01,396.6058654785156,397.61987210927634,385.67233325364487,386.11319112188283,20081576,386.11319112188283
2023-12-04,400.353271484375,402.4253537779579,397.66397140473475,401.1909182058432,13293194,401.1909182058432
2023-12-05,398.3252868652344,403.659818388089,396.87042225305044,401.1909470662568,12603697,401.1909470662568
2023-12-06,408.46527099609375,409.56744362422006,398.6338833286502,400.2210107953583,21203900,400.2210107953583
2023-12-07,403.9242858886719,409.83193741937873,403.30706814748095,409.7878404575641,11746535,409.7878404575641
2023-12-08,396.03277587890625,407.01043387871886,395.45965501605065,405.55554132019086,19386851,405.55554132019086
2023-12-11,398.9424743652344,399.9564809977906,396.1650083117594,398.10482764719234,6854157,398.10482764719234
2023-12-12,399.515625,405.5996089341438,398.8543102485301,400.4855346722593,10549319,400.4855346722593
2023-12-13,401.7640686035156,404.5856318410862,399.51565417402054,402.3372174115911,11718443,402.3372174115911
2023-12-14,405.6877746582031,406.4813523594561,396.2972728624452,405.5996086730122,14924265,405.5996086730122
2023-12-15,404.012451171875,408.20071241239935,401.1908883519805,407.27487182978564,16397959,407.27487182978564
2023-12-18,398.23712158203125,402.0726915313319,397.0908519106141,401.1909477798453,12490839,401.1909477798453
2023-12-19,402.1608581542969,403.83615172335817,398.58981411932143,399.7360837925379,10664235,399.7360837925379
2023-12-20,397.6639709472656,404.9382934765252,396.16500947644437,404.7178645413679,10766954,404.7178645413679
2023-12-21,398.0607604980469,400.088745827846,391.88858263371077,395.9004842731069,11584223,395.9004842731069
2023-12-22,401.3673095703125,401.98452740473215,397.267213682058,399.4274621301031,11450973,399.4274621301031
2023-12-26,402.469482421875,404.6297308706893,400.9264238628531,402.1167905084878,6097422,402.1167905084878
2023-12-27,403.0426025390625,404.27703820604734,400.0887763319808,402.9544365470913,7833901,402.9544365470913
2023-12-28,409.2147521972656,409.74377605686726,402.16083060240936,403.1307402806648,21493169,403.1307402806648
2023-12-29,407.45123291015625,412.56530680324045,406.78991820637697,409.2147201570059,13384631,409.2147201570059
2024-01-01,412.6976013183594,414.3729227144936,407.93621892139623,408.6856996614059,9706230,408.6856996614059
2024-01-02,414.7256164550781,415.6073322050578,408.7738674736452,414.4169935867092,10924918,414.4169935867092
2024-01-03,420.8095703125,423.8515620887155,413.8438431283786,414.63739283550984,24961710,414.63739283550984
2024-01-04,420.06011962890625,424.5129071228705,418.1203002675262,423.23437457386365,12240910,423.23437457386365
2024-01-05,417.8998718261719,422.7053512147422,416.1804814002084,422.7053512147422,9564086,422.7053512147422
2024-01-08,410.44921875,419.2666004502911,409.61154401480087,418.82571459836834,8311403,418.82571459836834
2024-01-09,409.61151123046875,414.37292155899934,408.8179614722768,412.2126453306293,5916180,412.2126453306293
2024-01-10,408.5093688964844,411.55138903884136,405.64373662767423,409.6115416025299,6123200,409.6115416025299
2024-01-11,407.93621826171875,411.3749990892165,406.5695197347844,409.21475080316065,6786448,409.21475080316065
2024-01-12,411.5072326660156,412.3889762925345,405.9082039521272,408.46524090764194,9714589,408.46524090764194
2024-01-15,412.30078125,414.8578461434208,410.97817978623107,414.4169603589359,7167978,414.4169603589359
2024-01-16,416.44500732421875,418.8256845634594,409.34701668229076,412.4771746656909,12531058,412.4771746656909
2024-01-17,411.4190979003906,420.5891708332484,410.18466231857855,415.651428506,11536527,415.651428506
2024-01-18,410.44921875,412.5213012139807,400.7941623145097,410.2287618516151,9495938,410.2287618516151
2024-01-19,415.7395935058594,417.06222301526753,411.2427370084064,413.1384873419948,12673308,413.1384873419948
2024-01-23,404.98236083984375,417.72347652084,402.4253239002638,417.72347652084,8728196,417.72347652084
2024-01-24,408.7738952636719,412.12451035385544,403.9243465297125,405.6878060944037,22459072,405.6878060944037
2024-01-25,401.7640686035156,409.9642323963227,398.63391042262094,408.7298246781795,20435547,408.7298246781795
2024-01-29,396.6058654785156,403.17483215123497,394.5778801618387,401.98449355111694,18557346,401.98449355111694
2024-01-30,386.2454528808594,400.0446450412793,385.6723320649476,394.13702107881414,45190319,394.13702107881414
2024-01-31,389.3315734863281,390.1692202685137,386.8186051949246,387.96487486493197,20648695,387.96487486493197
2024-02-01,390.52191162109375,394.79833946233754,387.3476564800643,389.72836180825976,19903526,389.72836180825976
2024-02-02,388.05303955078125,394.31338382927,387.52401565819747,392.37356435182073,17816750,392.37356435182073
2024-02-05,386.2454528808594,391.18319512515933,384.92285133537746,389.7283306306448,12505666,389.7283306306448
2024-02-06,380.38189697265625,388.7583920360094,378.70657560411007,387.96484228867234,19487043,387.96484228867234
2024-02-07,380.7345886230469,383.5561516187938,379.8528449472176,383.5561516187938,13376903,383.5561516187938
2024-02-08,371.1029357910156,384.12800816758073,365.7765333782061,384.03849666697397,50039587,384.03849666697397
2024-02-09,371.953369140625,379.74157904258544,365.77653649119355,367.11932249698526,33527317,367.11932249698526
2024-02-12,364.2099304199219,374.1913565530827,363.4937816638938,373.7885122385735,11326971,373.7885122385735
2024-02-13,364.12042236328125,367.74596448553467,361.0320059987887,364.25470380272145,16207766,364.25470380272145
2024-02-14,368.4173583984375,369.04399563612463,362.01670458696765,363.4490304322448,12618012,363.4490304322448
2024-02-15,361.56915283203125,371.10296536010526,360.8977455956946,369.7154093192213,21169031,369.7154093192213
2024-02-16,362.19573974609375,366.6269417755661,357.5407164214317,362.55381409855795,38963810,362.55381409855795
2024-02-19,366.3583984375,369.4915846526361,362.1957590434242,362.5538334149661,17602580,362.5538334149661
2024-02-20,363.5385437011719,367.4326485808488,361.9271948494633,367.4326485808488,14626643,367.4326485808488
2024-02-21,361.0767822265625,367.1193336213837,359.24161197934507,364.3442216530248,20162369,364.3442216530248
2024-02-22,371.0134582519531,371.64009555619225,361.1663127730457,364.2547293541822,19321180,364.2547293541822
