Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-26,456.9947814941406,462.94523453581206,452.4327917079812,454.16834051180206,302228,454.16834051180206
2023-04-27,462.7965087890625,469.9370650008598,456.99481065017363,459.1270806719324,480920,459.1270806719324
2023-04-28,454.76336669921875,471.77176937970063,438.4988009228499,467.06099400225895,675425,467.06099400225895
2023-05-02,463.8874206542969,466.813072292177,457.3915212580438,458.184902923111,217391,458.184902923111
2023-05-03,466.16839599609375,472.3667845731377,461.25929040241647,463.8378261035806,319582,463.8378261035806
2023-05-04,464.7303771972656,469.98659848212657,461.65597048143985,464.1353258545947,247664,464.1353258545947
2023-05-05,461.75518798828125,474.0527855777703,458.43284546720565,464.82959495204625,259993,464.82959495204625
2023-05-08,475.788330078125,480.4991056234529,461.55682316702,461.7551837172621,539791,461.7551837172621
2023-05-09,475.2924499511719,488.33385384455323,471.07754559584066,478.2181015511004,584532,478.2181015511004
2023-05-10,501.3257141113281,505.7389792893579,476.9784536529019,477.02802865983944,2112155,477.02802865983944
2023-05-11,500.1851806640625,511.3422500601823,497.40828436670006,504.79677580444695,412375,504.79677580444695
2023-05-12,491.5570068359375,502.7141063920796,480.9949586425702,502.664531389169,253101,502.664531389169
2023-05-15,549.4747924804688,565.1443082371942,490.9124235545805,495.4744440488082,4866067,495.4744440488082
2023-05-16,536.7308959960938,552.4004108031322,531.8713349561054,546.4499575449297,1581114,546.4499575449297
2023-05-17,534.549072265625,549.3756309959188,525.6729670299394,538.4168912495775,664926,538.4168912495775
2023-05-18,518.5324096679688,539.3589968564338,516.0530540502943,539.3589968564338,522901,539.3589968564338
2023-05-19,513.7720336914062,523.6398806701108,500.8298101106173,518.5323841367247,683321,518.5323841367247
2023-05-22,512.68115234375,529.6894950850777,508.2183123571578,510.79681791473234,321779,510.79681791473234
2023-05-23,513.623291015625,527.6068313174095,510.84636453114933,510.84636453114933,310488,510.84636453114933
2023-05-24,512.1852416992188,519.8216683041701,510.74720348608884,512.5819022376133,203726,512.5819022376133
2023-05-25,506.0364685058594,515.6068051555164,500.8298218431337,510.74724405784923,258795,510.74724405784923
2023-05-26,502.4661560058594,512.135672267826,501.0281480426593,508.6149391980738,303801,508.6149391980738
2023-05-29,502.76373291015625,510.40016014645704,501.325694578135,508.4662507020935,409745,508.4662507020935
2023-05-30,511.78857421875,553.39217356717,508.06954079423946,537.5242976225916,4360556,537.5242976225916
2023-05-31,516.3505859375,529.7886802585734,514.4166765963471,519.1274519121906,1804120,519.1274519121906
2023-06-01,553.6400756835938,559.7393143437953,520.1687768849887,520.6150729751979,4709188,520.6150729751979
2023-06-02,564.8467407226562,584.9295196617923,554.4830229416647,555.3756151069704,2718688,555.3756151069704
2023-06-05,566.3343505859375,570.2021692375827,558.7475593508245,569.954233696609,747700,569.954233696609
2023-06-06,551.3095092773438,573.2269875292412,547.9375616088334,568.069916019636,832872,568.069916019636
2023-06-07,540.4003295898438,554.8797409775168,538.9622913452473,552.9954066527162,777264,552.9954066527162
2023-06-08,528.8464965820312,546.4499195812456,526.6150767652294,541.0944878084666,756152,541.0944878084666
2023-06-09,529.4911499023438,539.5077212498592,520.7637706925107,530.3836815048475,808874,530.3836815048475
2023-06-12,534.1027221679688,538.4664118354536,527.2597376594447,532.4663839410147,367719,532.4663839410147
2023-06-13,556.813720703125,559.3426514358345,533.7061374574837,535.4416864645983,1282833,535.4416864645983
2023-06-14,561.474853515625,564.2021444819479,555.8714860450881,559.34258363859,909731,559.34258363859
2023-06-15,548.28466796875,561.4748880604992,542.9292962422538,561.326102513454,773364,561.326102513454
2023-06-16,547.7391357421875,554.3838197488021,542.3341293289288,551.4085935247477,403398,551.4085935247477
2023-06-19,545.4086303710938,558.4500038718172,542.9788498954706,550.4169163323949,390295,550.4169163323949
2023-06-20,539.9044799804688,548.1359281660748,536.6316822828995,545.4086371055274,318702,545.4086371055274
2023-06-21,537.2267456054688,547.3921028481625,535.6895573481671,541.0945037498594,344243,541.0945037498594
2023-06-22,530.92919921875,540.4995363220477,528.3011185259624,535.4912499724484,291544,535.4912499724484
2023-06-23,524.532470703125,531.4746660622377,518.829953086711,530.5820738750386,340843,530.5820738750386
2023-06-26,519.177001953125,525.8216862906529,517.143942704999,525.2266046975267,281586,525.2266046975267
2023-06-27,522.5985717773438,527.1605617493207,520.1687912467978,520.1687912467978,248879,520.1687912467978
2023-06-28,527.4581298828125,531.2267991323279,522.6482038322988,524.3341778863744,328678,524.3341778863744
2023-06-30,532.5655517578125,535.2928427584345,527.6068408475908,528.102711938613,304718,528.102711938613
2023-07-03,536.5325317382812,542.1854744007167,530.5820785212209,537.5242739411246,664616,537.5242739411246
2023-07-04,540.5986328125,541.8879460587873,534.1523087056164,536.0862180439092,255649,536.0862180439092
2023-07-05,543.2763671875,549.4251809578776,537.7226350581436,541.1937327717765,266169,541.1937327717765
2023-07-06,550.8135986328125,555.1772276498345,542.4829405976521,543.2763221888257,457862,543.2763221888257
2023-07-07,571.44189453125,581.6568275638234,558.6979703452239,567.2765649897817,3981493,567.2765649897817
2023-07-10,560.9293823242188,579.1774636092973,557.9541556275957,574.2187524482588,680884,574.2187524482588
2023-07-11,557.755859375,564.1525483910505,551.3591098278071,562.119488907515,412413,562.119488907515
2023-07-12,554.4334716796875,560.830221055246,550.5160778348771,560.830221055246,418738,560.830221055246
2023-07-13,561.2269287109375,569.656737313583,556.1690072306666,556.1690072306666,623516,556.1690072306666
2023-07-14,550.912841796875,566.2848472835565,546.4500014942901,564.9955944134833,628551,564.9955944134833
2023-07-17,550.4664916992188,559.7888925187752,549.474749506974,553.7888643619225,406858,553.7888643619225
2023-07-18,553.5905151367188,559.3426078631255,550.466502954814,552.003691277997,272418,552.003691277997
2023-07-19,551.40869140625,557.6070804733166,548.4830396603659,556.7641237726529,148792,556.7641237726529
2023-07-20,556.3178100585938,557.359127282698,550.4169317471483,552.0036950856746,219323,552.0036950856746
2023-07-21,555.028564453125,559.3426189506599,551.4086810932038,555.3756500219318,221659,555.3756500219318
2023-07-24,551.0615844726562,562.6153449271767,550.4169278222099,557.2103377639556,157291,557.2103377639556
2023-07-25,574.31787109375,578.0865397952343,551.4086509933522,553.3425603467689,1029939,553.3425603467689
2023-07-26,632.18603515625,643.3431341590153,574.3674808748134,576.9955612101164,6480801,576.9955612101164
2023-07-27,616.61572265625,637.4918841920227,609.9710377043493,634.7150180940893,832067,634.7150180940893
2023-07-28,625.1051635742188,635.6672706656118,614.7424138139033,619.5252260737994,690985,619.5252260737994
2023-07-31,617.5822143554688,627.6959198683069,616.2868781895621,624.9557599410292,322702,624.9557599410292
2023-08-01,601.8886108398438,619.5252898803699,599.9954458007139,618.3793804175768,785538,618.3793804175768
2023-08-02,596.6573486328125,615.788658937925,582.3587204421063,601.8885629684502,496880,601.8885629684502
2023-08-03,587.7393798828125,606.6713942593165,579.9174930065928,593.7179107385506,472494,593.7179107385506
2023-08-04,592.7713623046875,598.0025768355068,588.0383586815652,595.4616525528427,230304,595.4616525528427
2023-08-07,600.0950927734375,607.8173625434569,589.4333662179284,594.7642599040663,491735,594.7642599040663
2023-08-08,579.3197021484375,595.8602809380727,572.4443668878307,595.8602809380727,1192934,595.8602809380727
2023-08-09,578.7218017578125,587.0917696742869,573.9887979421694,578.9210982923503,418652,578.9210982923503
2023-08-10,576.87841796875,592.2731470674047,574.2876847776071,587.1913593559863,391228,587.1913593559863
2023-08-11,565.768310546875,581.5117635100135,563.1278291517934,578.9210910437517,383227,578.9210910437517
2023-08-14,559.9890747070312,572.9923675702388,552.416293041257,568.5084692852181,293987,568.5084692852181
2023-08-16,558.0958862304688,565.1705182658885,553.0141588274101,562.9783779053814,199137,562.9783779053814
2023-08-17,567.3626098632812,573.1418442684434,558.9428333026966,560.935676947012,483710,560.935676947012
2023-08-18,577.8250122070312,587.8888478175434,568.209517742295,568.6579197048296,530101,568.6579197048296
2023-08-21,577.02783203125,585.8960102546656,574.9353706070443,582.9067448962234,219865,582.9067448962234
2023-08-22,575.43359375,588.0881628668154,572.294840730114,579.4192809794373,407043,579.4192809794373
2023-08-23,579.8179321289062,584.8996595289417,576.0314802281164,576.0314802281164,170127,576.0314802281164
2023-08-24,583.9031982421875,585.896041922195,577.5260741394585,584.451218090837,190920,584.451218090837
2023-08-25,586.3444213867188,592.5222487207478,580.9139104039813,585.9956372660598,399236,585.9956372660598
2023-08-28,598.8494873046875,600.2943110430672,587.6895512514648,590.8781130976367,453258,590.8781130976367
2023-08-29,606.7212524414062,611.8029792452411,599.9954053568698,604.3298158179783,519788,604.3298158179783
2023-08-30,607.8172607421875,611.802947697874,605.4756939824243,606.8208390032659,222592,606.8208390032659
2023-08-31,608.166015625,612.4506779784034,599.8459179993868,611.3047685923983,232820,611.3047685923983
2023-09-01,608.0166015625,615.5893830034677,605.1767629095664,610.7567615442234,171304,610.7567615442234
2023-09-04,610.158935546875,613.4969854534071,604.7782936939659,611.8030560339337,996678,611.8030560339337
2023-09-05,607.8172607421875,629.6887300748683,603.4329807642298,610.2585061658968,584308,610.2585061658968
2023-09-06,598.5505981445312,613.7958397942505,593.3691925283704,611.7531872310147,351810,611.7531872310147
2023-09-07,612.9489135742188,615.7886914654371,593.2695824149268,594.4652399585374,400339,594.4652399585374
2023-09-08,679.7091674804688,710.4487562392933,620.8206015461732,621.7672144366326,7285573,621.7672144366326
2023-09-11,678.8123779296875,706.7619983548527,675.4245193498288,684.5418035048738,1240078,684.5418035048738
2023-09-12,644.3860473632812,684.7411338417057,637.5107120069175,682.5489935239691,843626,682.5489935239691
2023-09-13,696.249755859375,700.4347397216318,639.7028168325135,639.7028168325135,1893648,639.7028168325135
2023-09-14,693.9579467773438,716.2777577068503,685.0897687884042,695.502388341685,1363647,695.502388341685
2023-09-15,671.040283203125,705.5164536614471,663.6169285210315,694.4561958461344,784694,694.4561958461344
2023-09-18,668.9976196289062,682.5489317575342,664.8126359131722,675.6237880967883,365457,675.6237880967883
2023-09-20,666.9051513671875,681.8514795503014,658.9337763361934,668.9976738028824,361279,668.9976738028824
2023-09-21,650.7630615234375,676.6202197253921,646.0300579132887,667.3037001036984,346734,667.3037001036984
2023-09-22,646.7774047851562,664.2147873293831,643.2401193466802,654.5993528736249,320556,654.5993528736249
2023-09-25,681.552490234375,686.3353025638961,644.9339902108176,649.666993615223,842444,649.666993615223
2023-09-26,661.1258544921875,683.3460481391985,653.4035856567474,679.5596575187217,431765,679.5596575187217
2023-09-27,679.4600830078125,684.5418101098704,655.6455764953344,657.6384201928886,337122,657.6384201928886
2023-09-28,673.1327514648438,688.7765862748731,669.7449537511618,681.5525280463121,310236,681.5525280463121
2023-09-29,703.1250610351562,716.4272676162082,677.7163053686565,678.5632395641693,2082741,678.5632395641693
2023-10-03,694.5558471679688,704.4204479344994,691.5167726503653,704.4204479344994,281331,704.4204479344994
2023-10-04,661.7735595703125,694.0575892428596,639.8024103340218,692.5131476237415,2212692,692.5131476237415
2023-10-05,704.6694946289062,714.0856926085752,663.2183121114653,663.2183121114653,2487118,663.2183121114653
2023-10-06,710.34912109375,726.29186979381,703.5235953164809,707.4594735651601,2127692,707.4594735651601
2023-10-09,710.9967651367188,730.22769376503,684.1431853912254,697.4952618737994,1310189,697.4952618737994
2023-10-10,760.1204223632812,770.084641366886,715.3811155271558,719.4166120602624,4208852,719.4166120602624
2023-10-11,753.0458374023438,769.8853915366577,740.2418405439753,760.1204084385971,1660890,760.1204084385971
2023-10-12,742.7328491210938,756.7325635318778,737.8503578752955,753.0457906336995,597085,753.0457906336995
2023-10-13,759.7716674804688,766.0491130287579,737.9001955122684,740.2916323005518,593080,740.2916323005518
2023-10-16,778.1058349609375,783.1875619906606,752.3981029750098,759.7716488777082,1017352,759.7716488777082
2023-10-17,772.3764038085938,780.1982908267033,763.6078430743732,780.1982908267033,670049,780.1982908267033
2023-10-18,763.4086303710938,778.2054706267274,752.8963311221489,774.7179941258395,402612,774.7179941258395
2023-10-19,763.010009765625,769.2376461496083,755.2877406494858,762.2626933995471,218676,762.2626933995471
2023-10-20,737.651123046875,772.1771663321584,733.5160086371343,760.2201034893612,341429,760.2201034893612
2023-10-23,717.1248168945312,744.5264177422558,692.5131850606768,740.3414338130689,388299,740.3414338130689
2023-10-25,708.0075073242188,726.3416930168669,693.6590697017976,721.1104784966927,453870,721.1104784966927
2023-10-26,696.6483154296875,702.427549620333,673.8800411484524,702.427549620333,435499,702.427549620333
2023-10-27,703.5236206054688,717.4237172913408,692.9117646105915,706.4630771660565,330437,706.4630771660565
2023-10-30,703.4738159179688,713.2387377432793,693.6590851642318,707.4595032602803,247359,707.4595032602803
2023-10-31,710.29931640625,731.3238546701261,707.2602418203073,707.4097294297657,522069,707.4097294297657
2023-11-01,720.3631591796875,740.2915953652144,712.4415936325884,712.4415936325884,496875,712.4415936325884
2023-11-02,745.0744018554688,749.3091945106152,726.3914930827639,727.9857436379972,411368,727.9857436379972
2023-11-03,764.8035888671875,774.1699787071328,746.818186401394,746.818186401394,641775,746.818186401394
2023-11-06,783.4864501953125,798.7316915917818,766.5472795732887,773.2233178053207,1010562,773.2233178053207
2023-11-07,757.9283447265625,775.5151548217356,743.5798449988727,775.5151548217356,940719,775.5151548217356
2023-11-08,786.3761596679688,795.9417853869346,761.3161250653617,766.1488076722446,1005678,766.1488076722446
2023-11-09,826.2828369140625,850.9442782328723,789.1661222019144,789.9134386055147,3521777,789.9134386055147
2023-11-10,820.2544555664062,832.6599194065905,815.521451914603,831.1652866744421,481748,831.1652866744421
2023-11-13,833.8057861328125,864.3959488789714,807.1016929014027,827.8272550742836,1111062,827.8272550742836
2023-11-15,857.968994140625,863.8977161204905,839.9835924908575,841.7771395997277,732287,841.7771395997277
2023-11-16,888.0111694335938,895.4345244174842,845.4639440572257,856.6238809977627,1234929,856.6238809977627
2023-11-17,872.0186157226562,899.2707292862315,863.3995423008528,889.8047216095343,572268,889.8047216095343
2023-11-20,872.5665893554688,884.5734599775054,865.1930436501855,871.8690819265754,355181,871.8690819265754
2023-11-21,873.2640991210938,901.4628241972226,866.1396588487254,878.8440369336506,589059,878.8440369336506
2023-11-22,869.4278564453125,885.7691987998462,860.9084619539126,878.1963563944536,234149,878.1963563944536
2023-11-23,887.0645141601562,893.9398489588685,874.8085380907986,875.506045519427,346910,875.506045519427
2023-11-24,892.84375,901.7119284288792,880.8368793620929,887.8118320267248,346497,887.8118320267248
2023-11-28,892.4949951171875,895.6835569572751,878.993492243111,886.81537884215,291549,886.81537884215
2023-11-29,881.9827880859375,895.5839092813733,871.968700257496,892.7441314539639,315411,892.7441314539639
2023-11-30,904.003662109375,911.7259309232054,876.8511685381648,881.8332774503134,751805,881.8332774503134
2023-12-01,945.9032592773438,959.155657848386,905.4983650286874,911.7260016519933,1284226,911.7260016519933
2023-12-04,964.7356567382812,983.9167775377724,933.1490716220002,962.4937075539252,755832,962.4937075539252
2023-12-05,953.7251586914062,1001.354108992279,944.7573624115313,964.7356075161229,792802,964.7356075161229
2023-12-06,934.4443969726562,962.4936963230111,914.7152565438859,956.6645920216441,567533,956.6645920216441
2023-12-07,963.6893920898438,970.5148572623663,925.3769607665962,943.2627446833977,432568,943.2627446833977
2023-12-08,1028.207763671875,1053.21792856657,951.5828966708366,951.5828966708366,2523453,951.5828966708366
2023-12-11,1066.4703369140625,1085.053506799676,1025.3180665422888,1036.2787067094075,1367925,1036.2787067094075
2023-12-12,1014.357421875,1059.993590294495,1006.3860472433694,1056.207138691061,628177,1056.207138691061
2023-12-13,970.7141723632812,1022.4782993104424,958.0097938552243,1016.2506627868851,1088062,1016.2506627868851
2023-12-14,1001.6032104492188,1010.9695389252261,989.9948720954251,1001.4039139248866,900688,1001.4039139248866
2023-12-15,1016.2008056640625,1028.307355542945,1009.5248278812935,1012.0656914511137,512611,1012.0656914511137
2023-12-18,1018.6918334960938,1024.819852076831,998.8630755706635,1024.819852076831,294181,1024.819852076831
2023-12-19,995.6246948242188,1024.8198419902933,991.4895199440288,1024.8198419902933,334200,1024.8198419902933
2023-12-20,965.0843505859375,1013.3610003779132,951.5828469625438,1010.3717348900727,466907,1010.3717348900727
2023-12-21,983.6178588867188,990.3935153400992,939.426513109585,951.5828719088413,235631,951.5828719088413
2023-12-22,1023.873291015625,1043.7518576949258,984.0163573513246,991.439712082531,906262,991.439712082531
2023-12-26,1010.7703247070312,1046.242917388942,1004.6921150778575,1041.2608082585186,361230,1041.2608082585186
2023-12-27,1010.720458984375,1027.7592479515229,1006.485666206663,1022.3287976311608,276760,1022.3287976311608
2023-12-28,997.6175537109375,1020.6846827091208,991.439726168445,1013.4108154744534,215851,1013.4108154744534
2023-12-29,982.1730346679688,1007.282877578117,968.7213396250426,1006.3860735818831,344945,1006.3860735818831
2024-01-01,1017.994384765625,1028.3073263573294,983.7174495603426,986.4078006589322,529962,986.4078006589322
2024-01-02,1006.93408203125,1026.314499055406,998.5143052882681,1025.318077211663,631790,1025.318077211663
2024-01-03,1115.4942626953125,1135.9209106499832,1005.4394570395996,1005.4394570395996,3641651,1005.4394570395996
2024-01-04,1290.6153564453125,1338.5432214411478,1116.988855105343,1117.9852769207803,14291405,1117.9852769207803
2024-01-05,1264.6585693359375,1300.1312846701944,1230.8300960221734,1290.6154073043676,4313421,1290.6154073043676
2024-01-08,1291.312744140625,1332.1660367094396,1237.057627419106,1270.387886971232,1751276,1270.387886971232
2024-01-09,1287.0780029296875,1325.2410068944166,1267.5481597863688,1296.3946441571536,748067,1296.3946441571536
2024-01-10,1301.8250732421875,1317.269611041846,1258.8793182679053,1287.0779820445896,702194,1287.0779820445896
2024-01-11,1322.8494873046875,1402.7127146724085,1306.3089106272616,1315.2767063523916,1336280,1315.2767063523916
2024-01-12,1343.625,1370.0301791236718,1325.2909351983099,1332.415254145611,427605,1332.415254145611
2024-01-15,1324.0950927734375,1359.4183187815067,1302.3731703795177,1347.560874961638,355617,1347.560874961638
2024-01-16,1361.0125732421875,1372.7702776082951,1306.1595040032328,1329.4259289167194,519863,1329.4259289167194
2024-01-17,1321.7535400390625,1356.528685773504,1315.2767982295986,1330.4223611921666,209403,1330.4223611921666
2024-01-18,1469.67236328125,1551.17971950187,1236.5595194487366,1324.7927231764306,2950905,1324.7927231764306
2024-01-19,1447.1533203125,1481.1811524812754,1435.993443699993,1469.6226827825647,756630,1469.6226827825647
2024-01-23,1356.77783203125,1483.8713656113478,1310.2448588052544,1482.7255777943408,822001,1482.7255777943408
2024-01-24,1391.9017333984375,1414.5703309225134,1273.477018571893,1369.980452276254,679610,1369.980452276254
2024-01-25,1376.606689453125,1424.534557292802,1365.097968148534,1396.0866641206742,239323,1396.0866641206742
2024-01-29,1371.6741943359375,1399.6736219520062,1358.6210933797117,1384.9266526277386,182983,1384.9266526277386
2024-01-30,1399.324951171875,1419.9010859724967,1368.0871516071845,1373.4678537333637,372556,1373.4678537333637
2024-01-31,1442.5697021484375,1444.8116512624656,1378.0015190110225,1399.9726689819063,302640,1399.9726689819063
2024-02-01,1425.6802978515625,1449.3950626761193,1397.6310010794245,1444.811546922929,260212,1444.811546922929
2024-02-02,1409.3389892578125,1453.6298887033786,1392.200461670225,1431.5093738517867,170314,1431.5093738517867
2024-02-05,1384.9267578125,1424.335169118565,1367.0907823170805,1414.9190312611183,148913,1414.9190312611183
2024-02-06,1437.737060546875,1452.284794712661,1385.175809829144,1385.175809829144,239975,1385.175809829144
2024-02-07,1465.786376953125,1519.4934161102974,1448.000150038101,1454.775867113684,400405,1454.775867113684
2024-02-08,1425.4810791015625,1438.5341810539778,1345.6178432274114,1392.997751008471,449698,1392.997751008471
2024-02-09,1413.07568359375,1462.4483137245045,1365.1975646178896,1460.7045754713456,339675,1460.7045754713456
2024-02-12,1343.7247314453125,1402.9619616410205,1253.8474077975688,1380.044259142623,1095240,1380.044259142623
2024-02-13,1352.5927734375,1370.0301555779772,1320.258933493282,1346.1659012448483,303010,1346.1659012448483
2024-02-14,1351.1978759765625,1372.8201811101903,1311.04202743294,1342.1802097299412,141128,1342.1802097299412
2024-02-15,1391.851806640625,1402.9619343537247,1356.1301084200422,1357.2261481045512,128419,1357.2261481045512
2024-02-16,1437.737060546875,1449.1959114142476,1266.5517441530646,1404.8551406665883,413168,1404.8551406665883
2024-02-19,1393.246826171875,1457.7152700293325,1385.0263460603655,1449.1959363484284,122073,1449.1959363484284
2024-02-20,1381.837890625,1425.8298186448615,1373.8665157073674,1403.7591716484892,151601,1403.7591716484892
2024-02-21,1474.7042236328125,1511.0237485952273,1375.2612820614634,1375.2612820614634,774123,1375.2612820614634
2024-02-22,1478.0921630859375,1488.8036977304446,1428.0717143705438,1482.4764434531846,206057,1482.4764434531846
2024-02-23,1454.97509765625,1500.71088367013,1434.8474254800092,1492.6398912285097,165279,1492.6398912285097
2024-02-26,1578.5313720703125,1629.1496483293042,1459.8078115187582,1459.8078115187582,614497,1459.8078115187582
2024-02-27,1615.797607421875,1669.0065572144001,1552.4750734103623,1578.5314068325922,756971,1578.5314068325922
2024-02-28,1547.7420654296875,1630.793800002296,1498.0703402748695,1615.7976029213562,473283,1615.7976029213562
2024-02-29,1559.5496826171875,1595.7197227865745,1531.1017901506002,1552.8238351307098,458153,1552.8238351307098
2024-03-01,1592.281982421875,1614.203261278747,1552.4749815147347,1559.8484052779604,321856,1559.8484052779604
2024-03-04,1601.4990234375,1653.0638543367943,1525.9701983171037,1634.9787733758437,289534,1634.9787733758437
2024-03-05,1595.4705810546875,1619.1854691953895,1573.35006514432,1582.3178615890945,164050,1582.3178615890945
2024-03-06,1507.486572265625,1601.0506040293474,1457.1174013977197,1594.32475684937,328344,1594.32475684937
2024-03-07,1510.9241943359375,1536.4824382087209,1475.7007075143422,1507.4367179846208,158097,1507.4367179846208
2024-03-11,1445.060791015625,1520.8884696341283,1416.015069700052,1511.5719496436498,196913,1511.5719496436498
2024-03-12,1394.2930908203125,1458.7615334326786,1375.0621011865412,1448.4485920004838,209085,1448.4485920004838
2024-03-13,1263.462890625,1442.7689517255085,1226.7447702202135,1424.7337407838284,524111,1424.7337407838284
2024-03-14,1296.294921875,1318.2660717238061,1219.1719700877727,1263.4628714631792,326469,1263.4628714631792
2024-03-15,1239.000732421875,1306.95677731026,1225.6487765971624,1306.95677731026,426053,1306.95677731026
2024-03-18,1270.0391845703125,1310.2946490660415,1202.7309658816703,1235.5131453461652,480222,1235.5131453461652
2024-03-19,1252.0040283203125,1280.25256284986,1238.00425296742,1277.4127849635022,178623,1277.4127849635022
2024-03-20,1247.1214599609375,1295.2984280961289,1236.559413551424,1253.2993478999667,294157,1253.2993478999667
2024-03-21,1397.0333251953125,1410.8834918191144,1252.1036918763918,1260.473659873403,1141022,1260.473659873403
2024-03-22,1471.764892578125,1509.6289216016105,1358.8203823815154,1388.0155902556646,830072,1388.0155902556646
2024-03-26,1426.078857421875,1485.8144183975262,1412.9261380762666,1464.7400726178505,404752,1464.7400726178505
2024-03-27,1425.879638671875,1513.2657845059032,1403.9084886678609,1431.8082999067237,546014,1431.8082999067237
2024-03-28,1443.566162109375,1458.7615953947368,1425.8796741870685,1445.1106646376916,172985,1445.1106646376916
2024-04-01,1537.6781005859375,1544.4538176004323,1420.0007082296672,1431.4595591344446,522870,1431.4595591344446
2024-04-02,1562.289794921875,1577.335740067705,1524.5253836409279,1528.5110709184205,330916,1528.5110709184205
2024-04-03,1563.435791015625,1592.7304968224364,1537.628440136431,1562.2898815331137,212264,1562.2898815331137
2024-04-04,1557.9554443359375,1581.0723827822894,1537.4789265057966,1563.4357645535538,130785,1563.4357645535538
2024-04-05,1549.43603515625,1564.3823634696544,1505.7429597134376,1534.4897068428456,315984,1534.4897068428456
2024-04-08,1534.5892333984375,1579.3285978146553,1528.5110845726695,1563.3359788174441,90446,1563.3359788174441
2024-04-09,1594.972412109375,1680.9636667125756,1542.510898833851,1542.510898833851,1009594,1542.510898833851
2024-04-10,1638.4661865234375,1654.0602122487524,1599.0079069916778,1599.0577767358172,276103,1599.0577767358172
2024-04-12,1595.5703125,1654.0602248081811,1591.2856500112441,1644.0960065864451,294468,1644.0960065864451
2024-04-15,1576.837646484375,1604.9865649761182,1508.0346660838873,1536.4825597970973,230538,1536.4825597970973
2024-04-16,1602.246337890625,1612.2105564098454,1558.1546709430752,1569.364416777198,123584,1569.364416777198
2024-04-18,1609.2213134765625,1631.142594527017,1584.3107668283185,1600.2535166831947,129464,1600.2535166831947
2024-04-19,1572.652587890625,1600.8512520710096,1555.1154667666785,1575.3428781182533,100648,1575.3428781182533
2024-04-22,1614.6019287109375,1657.4978147432541,1577.3357286103685,1586.1540373210626,204253,1586.1540373210626
2024-04-23,1709.4613037109375,1738.5568947481177,1622.2246436124246,1624.117747823015,938072,1624.117747823015
2024-04-24,1718.72802734375,1762.3214821132992,1700.642946924078,1724.8061761391996,384115,1724.8061761391996
2024-04-25,1746.3787841796875,1760.677413436921,1664.2735992037447,1723.8098048929671,298066,1723.8098048929671
2024-04-26,1746.279052734375,1792.463178268818,1733.7739106449935,1756.9905869524403,208088,1756.9905869524403
2024-04-29,1743.73828125,1760.677453125,1719.8740259971619,1746.6279290142058,91460,1746.6279290142058
2024-04-30,1770.3924560546875,1777.4172784889804,1737.7596416824963,1743.7381725598443,112461,1743.7381725598443
2024-05-02,1836.505126953125,1848.3625715501526,1750.713228147503,1783.5951499055382,367292,1783.5951499055382
2024-05-03,1849.35888671875,1962.0044214408845,1836.505020991899,1853.3445739746094,532571,1853.3445739746094
2024-05-06,1934.3536376953125,1949.000989113464,1815.4804714543616,1853.2448809995724,378603,1853.2448809995724
2024-05-07,1814.334716796875,1957.7697163139053,1779.1112284241717,1918.161947436918,299514,1918.161947436918
2024-05-08,1813.6868896484375,1864.0061899364516,1795.6516796144867,1818.4697628836761,135046,1818.4697628836761
2024-05-09,1751.01220703125,1830.7757050282823,1720.2227468120527,1813.687045570307,226185,1813.687045570307
2024-05-10,1690.8779296875,1808.4557024234246,1673.938759039104,1746.7274203904726,342698,1746.7274203904726
2024-05-13,1634.0322265625,1704.9774140815316,1615.1998291506939,1693.917155802702,246797,1693.917155802702
2024-05-14,1698.00244140625,1743.738228409525,1626.1604507224827,1645.291701489337,310024,1645.291701489337
2024-05-15,1781.901123046875,1795.5520528194536,1718.8275755347156,1718.8275755347156,259138,1718.8275755347156
2024-05-16,1712.6995849609375,1811.6443182594646,1695.9099019737416,1797.544925476281,221925,1797.544925476281
2024-05-17,1855.8856201171875,1887.223039570691,1719.5750583627878,1727.297327928085,407981,1727.297327928085
2024-05-21,1760.42822265625,1793.5592476475167,1719.8240341331189,1793.5592476475167,443398,1793.5592476475167
2024-05-22,1794.6553955078125,1808.505683748626,1761.623986378756,1774.428104642146,252592,1774.428104642146
2024-05-23,1878.155517578125,1891.9060657486662,1797.3954802101805,1802.527076922818,394269,1802.527076922818
2024-05-24,1939.6845703125,1975.1571629621876,1863.3088130857818,1878.2551404634753,364127,1878.2551404634753
2024-05-27,1991.94677734375,2086.208254411686,1960.1111497861773,1965.8405750823633,547168,1965.8405750823633
2024-05-28,1899.22998046875,2013.0213109571816,1877.5578044938366,2003.9040263927532,235703,2003.9040263927532
2024-05-29,1868.8887939453125,1903.1657298462112,1857.3303248342083,1899.229912199678,80377,1899.229912199678
2024-05-30,1860.668212890625,1892.2049870006736,1817.473352442985,1849.3588498542656,132042,1849.3588498542656
2024-05-31,1893.002197265625,1914.724119674367,1844.4763822929788,1875.8636692080672,132813,1875.8636692080672
2024-06-03,1930.069091796875,1977.8474700673992,1903.1657022880904,1977.8474700673992,148766,1977.8474700673992
2024-06-04,1799.288818359375,1927.0799250765783,1544.0553282579194,1927.0799250765783,534344,1927.0799250765783
2024-06-05,1815.879150390625,1838.3982592119912,1697.753294891914,1803.5733652315473,198901,1803.5733652315473
