Date,Open,High,Low,Close,Volume,Adj_Close
2021-04-07,618.3119506835938,628.5824064244007,612.3531111525567,616.4225582124528,192513,616.4225582124528
2021-04-08,625.4818725585938,630.7140272270765,618.166590098926,618.166590098926,58741,618.166590098926
2021-04-09,638.4168090820312,655.857243347754,623.8831138605957,628.7276789344075,169299,628.7276789344075
2021-04-12,596.5113525390625,633.6691449526659,592.1027507800245,633.6691449526659,102724,633.6691449526659
2021-04-13,594.4281616210938,603.9719315959292,589.0991397972698,597.8193573271636,122116,597.8193573271636
2021-04-15,587.306640625,598.6428754537832,582.8011715044021,595.9783646946192,89282,595.9783646946192
2021-04-16,585.7079467773438,597.625565628636,582.5105454959377,587.1613163723248,100129,587.1613163723248
2021-04-19,565.6514282226562,584.9812554476074,563.4229400294554,581.8322880269784,152154,581.8322880269784
2021-04-20,564.5856323242188,581.0571537734094,562.4540118385366,572.6275986159778,159713,572.6275986159778
2021-04-22,564.5856323242188,579.4099898009387,561.9695553253251,571.6102517657853,120196,571.6102517657853
2021-04-23,572.9667358398438,579.119369483984,568.7519875260588,568.7519875260588,126319,568.7519875260588
2021-04-26,582.17138671875,589.8742573504496,574.5654428754189,574.5654428754189,112111,574.5654428754189
2021-04-27,583.9154663085938,592.974779563488,581.5416175367111,587.1613013324734,131822,587.1613013324734
2021-04-28,589.5836181640625,599.2727491117053,585.1750754104374,585.7079657850054,147940,585.7079657850054
2021-04-29,609.737060546875,614.2909643816745,595.8816137140849,595.8816137140849,346350,595.8816137140849
2021-04-30,617.8757934570312,639.4825401841889,612.837434343181,639.4825401841889,913923,639.4825401841889
2021-05-03,626.983642578125,653.0474285909396,612.3530784413558,621.7999811546521,323428,621.7999811546521
2021-05-04,622.8657836914062,648.2028857662231,616.9554372371339,634.3958736254627,323137,634.3958736254627
2021-05-05,639.19189453125,640.4514695575946,623.9315153398247,633.66907880585,162489,633.66907880585
2021-05-06,686.2327270507812,712.1511533813261,647.3308410715118,649.1717996809367,2278881,649.1717996809367
2021-05-07,694.1292724609375,715.7360197740485,688.3157946652437,697.2297466417707,610343,697.2297466417707
2021-05-10,698.2471923828125,721.7433331469101,694.6622023768214,705.3686794335288,428139,705.3686794335288
2021-05-11,708.275390625,724.0686604215084,694.7590426836066,697.3266857438472,477583,697.3266857438472
2021-05-12,683.0352783203125,713.9920626344859,678.3360144633178,710.2132780185735,273294,710.2132780185735
2021-05-14,687.6860961914062,706.2408063446669,680.1770194101687,691.8039770069237,250601,691.8039770069237
2021-05-17,705.99853515625,716.9472410669301,694.7106741869504,702.4619787803892,307245,702.4619787803892
2021-05-18,716.1235961914062,745.8208041900293,704.0606762886658,709.1474696917157,904520,709.1474696917157
2021-05-19,723.6326904296875,735.2112132478176,717.3347555812559,720.6775174437446,251845,720.6775174437446
2021-05-20,724.214111328125,745.7724278896177,720.0962306366039,727.6537410193724,499764,727.6537410193724
2021-05-21,787.3388061523438,811.9492239461521,728.0413683724556,728.0413683724556,3388326,728.0413683724556
2021-05-24,814.3230590820312,833.2652991122034,796.7856957924761,821.6383414501727,1281127,821.6383414501727
2021-05-25,783.1240234375,823.576145897773,777.5527730387798,823.576145897773,577928,823.576145897773
2021-05-26,782.7849731445312,798.3844515153928,778.9577542981845,784.8196671449856,378892,784.8196671449856
2021-05-27,806.4747924804688,811.9491751325893,773.9193360825248,784.8196084217152,542543,784.8196084217152
2021-05-28,786.3698120117188,815.1465415811443,781.1861508210643,809.2361955990284,316406,809.2361955990284
2021-05-31,785.8853149414062,807.1045334125162,778.4247321108236,778.4247321108236,284202,778.4247321108236
2021-06-01,761.46875,796.3496179837337,758.707312468634,789.9547567040621,407825,789.9547567040621
2021-06-02,772.6597290039062,778.0371846418113,757.4962160092701,761.7594571144662,222184,761.7594571144662
2021-06-03,769.3169555664062,785.2071531148209,766.5070840887049,779.0060859891569,203071,779.0060859891569
2021-06-04,761.807861328125,776.7291454785578,759.3855787801818,773.9192740678408,267298,773.9192740678408
2021-06-07,759.773193359375,777.0682676819812,757.2055501165439,765.8288999342034,357889,765.8288999342034
2021-06-08,745.239501953125,766.2164341687752,741.2184891087384,762.5345763772249,293030,762.5345763772249
2021-06-09,743.9798583984375,764.4723929676942,736.5192752576293,748.9213504135837,347594,748.9213504135837
2021-06-10,746.1599731445312,752.7970635266539,741.8483570529005,746.0631054872358,126271,746.0631054872358
2021-06-11,781.6705932617188,805.6027571234378,749.5511024028644,754.7348226378595,2055305,754.7348226378595
2021-06-14,774.7913818359375,783.8506956397093,751.4889745379218,783.8506956397093,377034,783.8506956397093
2021-06-15,785.7400512695312,800.2253132230559,775.1304415236248,780.9439198350519,645753,780.9439198350519
2021-06-16,788.8405151367188,802.8412601889908,777.0681989415425,787.7262415704166,317521,787.7262415704166
2021-06-17,781.7190551757812,798.190577410606,775.1304581094034,784.6257943936914,404997,784.6257943936914
2021-06-18,774.6459350585938,792.5708253632641,748.6790787691089,785.7400006152517,428346,785.7400006152517
2021-06-21,786.176025390625,789.6640885068413,752.8453948095897,752.8453948095897,178454,752.8453948095897
2021-06-22,766.5556030273438,791.3597540950218,760.5967639603209,781.283034458787,253532,781.283034458787
2021-06-23,762.3407592773438,779.7811937967745,760.5967276529523,772.2236839992395,134374,772.2236839992395
2021-06-24,762.2922973632812,771.6907652244184,757.6899606458036,765.1990363427409,99645,765.1990363427409
2021-06-25,751.4404296875,770.2857984713627,748.969713482218,765.3927998809506,134564,765.3927998809506
2021-06-28,760.7905883789062,767.8152084502223,754.7833152489868,758.6589677021267,94487,758.6589677021267
2021-06-29,756.2850952148438,786.7574235070471,752.8454655972606,766.313381107966,392935,766.313381107966
2021-06-30,759.531005859375,766.8947217944632,755.7522210987761,762.4377451712934,207591,762.4377451712934
2021-07-01,765.73193359375,769.3169235284237,759.627793509174,759.627793509174,225771,759.627793509174
2021-07-02,785.9338989257812,812.8212379367671,771.2064077120308,771.2064077120308,1486779,771.2064077120308
2021-07-05,837.576904296875,850.6087967464553,794.4118394172624,799.6923682698839,2678674,799.6923682698839
2021-07-06,849.203857421875,879.5792579887827,835.2030519736511,852.6434869336576,1590324,852.6434869336576
2021-07-07,924.6337280273438,938.8283281142558,849.3976638560833,852.5466313238906,3338625,852.5466313238906
2021-07-08,916.0104370117188,959.0301416951654,896.2445867938105,937.1327300404964,2501917,937.1327300404964
2021-07-09,955.5420532226562,967.9441283245887,905.7398992413426,911.3595830537134,1556020,911.3595830537134
2021-07-12,984.125,1015.1301585658126,972.6433448364901,993.1358795675487,2597879,993.1358795675487
2021-07-13,986.4019165039062,998.9493523007055,968.9130478183371,997.0115262050689,835381,997.0115262050689
2021-07-14,981.0729370117188,996.5271126178365,974.7265681026189,986.4019590043275,822258,986.4019590043275
2021-07-15,990.1322021484375,1000.8871126172966,973.7575490613582,982.235537672589,537314,982.235537672589
2021-07-16,1090.1240234375,1142.7360481338305,994.1047660803581,1000.5964360535224,7622586,1000.5964360535224
2021-07-19,1064.544921875,1151.0689208992783,1034.4602369531844,1075.4936887190227,3208779,1075.4936887190227
2021-07-20,1021.6702880859375,1098.6988732857985,999.3852885941537,1070.6488886269985,1721557,1070.6488886269985
2021-07-22,1046.183837890625,1080.3380219940236,1038.6747619529983,1041.581501025628,1150698,1041.581501025628
2021-07-23,1023.8020629882812,1056.454387537748,1010.7217359821791,1054.5650542804105,541929,1054.5650542804105
2021-07-26,1036.6884765625,1050.3017523043275,1017.3587084128634,1028.5980762030827,680623,1028.5980762030827
2021-07-27,1005.2957763671875,1046.7168090086852,993.8140621724631,1046.1353665617232,540407,1046.1353665617232
2021-07-28,1005.4410400390625,1017.0679968167356,959.2239341580207,1010.576326592743,811050,1010.576326592743
2021-07-29,1026.0789794921875,1040.4673154645222,1009.7043243418813,1017.3587615361632,585515,1017.3587615361632
2021-07-30,913.781982421875,976.5191098669864,905.2071245651787,949.5349018719562,1798049,949.5349018719562
2021-08-02,907.6696166992188,939.5406877670127,899.3744275120171,915.4312083066579,1284167,915.4312083066579
2021-08-03,869.2012939453125,925.5698312611993,865.7570401771609,925.5698312611993,1214917,925.5698312611993
2021-08-04,843.4910278320312,891.2247708937704,831.994134240258,873.1790933183565,1424277,873.1790933183565
2021-08-05,854.357177734375,872.0148105926818,831.6060595687388,865.417469529206,1414071,865.417469529206
2021-08-06,845.576904296875,872.208877987461,841.1625108065948,855.7154954226258,717906,855.7154954226258
2021-08-09,816.0828857421875,855.2788885255233,810.2616919333138,849.8942960955642,597330,849.8942960955642
2021-08-10,790.8091430664062,834.3710997515612,784.0177503940098,817.8777175471699,832596,817.8777175471699
2021-08-11,775.237548828125,798.5708244314008,752.8744722870749,791.1973352449866,1200183,791.1973352449866
2021-08-12,822.77734375,829.5202394106827,776.1592883374809,776.1592883374809,1046336,776.1592883374809
2021-08-13,799.2984008789062,825.6393267040837,789.7419646734713,825.6393267040837,608754,825.6393267040837
2021-08-16,775.1404418945312,796.9699176766877,767.4273486082541,795.5631173941446,401224,795.5631173941446
2021-08-17,770.9686279296875,783.678210630386,762.9159291815973,771.3081738794885,415281,771.3081738794885
2021-08-18,788.8687133789062,791.7793101212457,774.3642869859085,776.1106331880636,475376,776.1106331880636
2021-08-20,760.781494140625,791.2457041917761,756.9006985252242,781.980316503255,310546,781.980316503255
2021-08-23,722.2647094726562,776.0137024185168,710.9133685109103,775.9652043082693,444822,775.9652043082693
2021-08-24,777.0324096679688,784.599950091738,703.5398347671118,729.8807023206404,1075727,729.8807023206404
2021-08-25,782.0288696289062,790.0815092541999,759.6657951649373,779.069774607209,641354,779.069774607209
2021-08-26,779.5549926757812,786.8314860735017,770.9201968239844,776.159295756845,305658,776.159295756845
2021-08-27,763.7891235351562,782.5139514305272,758.6955790466716,778.0995580504227,334312,778.0995580504227
2021-08-30,805.3621826171875,830.4903609154994,769.4648188860269,771.0171728473939,1606402,771.0171728473939
2021-08-31,790.2271118164062,812.7357412092456,785.9097142793773,801.38440068797,459169,801.38440068797
2021-09-01,787.607421875,806.089698295281,782.9989772948551,795.5630643618665,352053,795.5630643618665
2021-09-02,790.9547119140625,805.0225970079035,786.9283624938097,788.2866647410926,260055,788.2866647410926
2021-09-03,785.958251953125,809.6796313304934,781.010260325761,794.4960512402472,449646,794.4960512402472
2021-09-06,795.1265869140625,800.2201317172788,788.2866957358503,793.5257940770863,250227,793.5257940770863
2021-09-07,781.3982543945312,798.4737321488846,776.159156402318,797.4065369953291,250138,797.4065369953291
2021-09-08,778.9728393554688,794.4960241240619,776.2077365388127,781.3983369755614,241170,781.3983369755614
2021-09-09,761.9456787109375,785.8126070642346,758.2104366506585,777.5174183529555,386662,777.5174183529555
2021-09-13,745.0158081054688,767.8154837583478,737.1571609677079,762.3338359255192,532626,762.3338359255192
2021-09-14,763.0614624023438,765.4869597399227,747.2957297080804,747.2957297080804,347911,747.2957297080804
2021-09-15,753.9417114257812,772.278498454996,750.982615957113,764.5654036183818,349889,764.5654036183818
2021-09-16,761.751708984375,766.3115965548947,754.1356119000367,758.3560127498432,352542,758.3560127498432
2021-09-17,793.9137573242188,800.4141018735921,763.6435394464781,768.3975377986484,1243142,768.3975377986484
2021-09-20,789.4024658203125,827.5797740307776,776.9838708416928,787.9956653811134,1088823,787.9956653811134
2021-09-21,797.3095092773438,800.3171616426645,772.2783874567925,790.6151718504938,395255,790.6151718504938
2021-09-22,814.8215942382812,823.6989386415886,790.8577266708224,797.5035660346123,423051,797.5035660346123
2021-09-23,847.3232421875,852.8048900248978,820.7883241877855,821.5644715163452,1302097,821.5644715163452
2021-09-24,845.9650268554688,861.1486056211974,832.7702849731013,852.7079217245051,628482,852.7079217245051
2021-09-27,816.9075317382812,853.4840447056791,811.1833341358022,846.9836997714009,453906,846.9836997714009
2021-09-28,816.3253784179688,829.1805138472438,806.1382899645811,817.8776729719884,408470,817.8776729719884
2021-09-29,820.44873046875,825.4937174187834,807.2054916843076,808.5637938423886,205243,808.5637938423886
2021-09-30,833.158447265625,842.1327886189957,817.8778119882643,819.8182101187227,276622,819.8182101187227
2021-10-01,846.2560424804688,853.6780882076381,825.1542151099325,832.2366556715072,486059,832.2366556715072
2021-10-04,845.2858276367188,852.998921063568,837.6212323136874,844.5581784307187,330185,844.5581784307187
2021-10-05,849.5061645507812,870.5109951986047,838.9795297832192,843.9760779893854,495124,843.9760779893854
2021-10-06,845.9166259765625,862.2159591481907,839.5132763338218,849.7974224086765,347481,849.7974224086765
2021-10-07,845.2858276367188,858.237959817022,842.229677285021,848.924073666719,326736,848.924073666719
2021-10-08,839.8043212890625,856.3947615081427,831.5576288996306,849.3123198875284,328516,849.3123198875284
2021-10-11,881.8138427734375,890.157529994793,843.1513793741624,846.0134780985934,962275,846.0134780985934
2021-10-12,883.6572875976562,902.0910696457208,878.2241965752535,885.209641615665,576417,885.209641615665
2021-10-13,895.6876831054688,918.6328527591617,881.7167945292656,884.7729449103865,911930,884.7729449103865
2021-10-14,879.5338745117188,903.2552514439085,875.0709828849606,903.2552514439085,358235,903.2552514439085
2021-10-18,880.6011352539062,899.1804103466623,875.1194872845277,880.9406812132497,266798,880.9406812132497
2021-10-19,874.537353515625,902.2850196817045,853.7750723869892,882.8810407638183,499056,882.8810407638183
2021-10-20,869.6378784179688,882.8811188877853,848.9241527767166,874.1493276020819,1322765,874.1493276020819
2021-10-21,897.3856201171875,906.7965627137294,850.185412807219,870.268544917803,452268,870.268544917803
2021-10-22,884.3848266601562,916.8379928536204,871.4326945745946,899.374412037361,298875,899.374412037361
2021-10-25,864.3017578125,888.7022864153147,852.7564252108706,884.8214904047675,228639,884.8214904047675
2021-10-26,865.5144653320312,881.716799747424,861.5366732972245,864.3502739573282,180393,864.3502739573282
2021-10-27,878.5151977539062,891.2733383376598,861.5367151910202,869.2013110059079,214739,869.2013110059079
2021-10-28,863.3800048828125,884.772878291142,854.7452111854757,877.8359326296446,148609,877.8359326296446
2021-10-29,888.5567016601562,920.718821154092,879.8249109432049,906.068840415483,931946,906.068840415483
2021-11-01,888.0715942382812,918.7784150049337,884.8214514091864,896.4638389277283,270774,896.4638389277283
2021-11-02,897.0944213867188,917.2260482209583,883.0750356757712,892.5344747906549,393937,892.5344747906549
2021-11-03,891.17626953125,909.9496554987495,887.732074963439,904.2254577769675,147833,904.2254577769675
2021-11-04,895.833251953125,900.3447011356168,892.5831088844477,897.4341040414284,39117,897.4341040414284
2021-11-08,897.531005859375,902.2850042997095,882.881025712619,902.2850042997095,154760,902.2850042997095
2021-11-09,960.5455322265625,965.3480292404053,897.4340975350501,897.4340975350501,1338787,897.4340975350501
2021-11-10,936.58154296875,963.4075679169848,927.5102063732503,954.6757772712116,383886,954.6757772712116
2021-11-11,917.565673828125,939.5892022411848,904.9045891411527,937.2607010318873,228115,937.2607010318873
2021-11-12,941.3355712890625,944.9738175063611,918.9239982770018,924.5511405831743,268035,924.5511405831743
2021-11-15,939.3466796875,955.6460109756113,931.1484863287745,945.944021016468,198754,945.944021016468
2021-11-16,916.93505859375,945.8470363994554,911.9870673404236,936.2420425356476,135837,936.2420425356476
2021-11-17,892.6800537109375,923.338376867855,887.7805607276928,920.7188277906387,280030,920.7188277906387
2021-11-18,896.2698974609375,905.1957408322228,879.1944173546763,897.3371519777367,357733,897.3371519777367
2021-11-22,889.8179931640625,906.1658218307206,869.1042099939668,906.1658218307206,316893,906.1658218307206
2021-11-23,895.3480224609375,911.2108098512342,874.1492003888367,889.8179361577745,132202,889.8179361577745
2021-11-24,892.728515625,901.3147519544317,878.126975230572,897.4339564670067,217933,897.4339564670067
2021-11-25,893.11669921875,901.8969885379695,888.7023055051783,899.228941223407,131145,899.228941223407
2021-11-26,895.4451293945312,930.1782398312931,879.0002454103276,890.6426327667558,374955,890.6426327667558
2021-11-29,888.50830078125,892.5831487383057,857.7044801590313,886.7619542900125,211370,886.7619542900125
2021-11-30,917.8081665039062,926.1518534219904,893.5531938161708,893.5531938161708,382667,893.5531938161708
2021-12-01,945.410400390625,953.6570916550846,890.6426565616409,930.4208144255051,361044,930.4208144255051
2021-12-02,934.4472045898438,950.795034299203,931.4880502223423,946.9142382408389,117698,946.9142382408389
2021-12-03,941.1900634765625,950.795057643337,925.5698826446362,936.2420720671635,738734,936.2420720671635
2021-12-06,896.7548828125,957.9259151194673,891.1277407133024,947.6903279811971,268221,947.6903279811971
2021-12-07,925.86083984375,933.7679849189608,890.6426300415644,909.6100075417933,200344,909.6100075417933
2021-12-08,934.5927124023438,949.3397494802381,918.5844284305257,930.275314881846,197362,930.275314881846
2021-12-09,925.3757934570312,938.4249818375934,921.6890491038653,937.0181814457117,81503,937.0181814457117
2021-12-10,905.7291870117188,938.1823526246621,900.3445948662735,923.6293688714356,174828,923.6293688714356
2021-12-13,910.8228149414062,931.3910457107686,903.8859275786217,914.8006663955448,151984,914.8006663955448
2021-12-14,912.1810913085938,918.8754287296127,903.0611972253985,904.1769497370248,104348,904.1769497370248
2021-12-15,924.7936401367188,930.3722840337891,911.453404730681,911.5019028343632,165360,911.5019028343632
2021-12-16,950.6010131835938,984.5579797848793,922.8048460525774,926.5400886922187,1199659,926.5400886922187
2021-12-17,926.2974853515625,949.824810850149,917.4686982324062,949.824810850149,224879,949.824810850149
2021-12-20,888.8963012695312,920.7188153957017,881.1347095696729,920.7188153957017,241901,920.7188153957017
2021-12-21,894.038330078125,905.7292155516873,874.3918013921977,892.5830316569452,181802,892.5830316569452
2021-12-22,890.788330078125,901.4605202107916,887.7321792172689,897.4341702469659,76669,897.4341702469659
2021-12-23,891.03076171875,903.9828943396673,885.452117616305,896.3668560776105,113261,896.3668560776105
2021-12-24,890.2060546875,897.531045080976,882.8810642940241,897.3855507649607,103423,897.3855507649607
2021-12-27,887.8775634765625,896.3668040088938,878.5151202315515,889.6724077883298,95885,889.6724077883298
2021-12-28,900.9752807617188,907.1360204224751,892.680032346357,892.680032346357,199357,892.680032346357
2021-12-29,901.7999267578125,916.7410143195877,897.4340314695821,905.0015714592658,68074,905.0015714592658
2021-12-30,888.3626708984375,911.9384929734438,886.7618189829229,911.9384929734438,60864,911.9384929734438
2021-12-31,888.3626708984375,904.0313480345277,882.9295213792996,882.9295213792996,104358,882.9295213792996
2022-01-03,888.7991943359375,896.1727415532391,883.8512036005213,892.5829937568383,189395,892.5829937568383
2022-01-04,888.847900390625,897.3371422409346,884.8215505694061,891.6129440496537,85166,891.6129440496537
2022-01-05,898.3557739257812,907.1360630133023,886.1312310228054,890.642680049424,147263,890.642680049424
2022-01-06,890.4970703125,898.6952631703933,888.7022259662054,892.0979222444606,67737,892.0979222444606
2022-01-07,912.4721069335938,924.599593734944,892.7285821074931,895.299573779633,218575,895.299573779633
2022-01-10,906.8934936523438,920.6218328619026,903.2552474889885,914.8976352117253,131181,914.8976352117253
2022-01-11,895.6876831054688,911.6959657915895,889.6724377680412,903.2552230774769,87272,903.2552230774769
2022-01-12,900.6842041015625,914.7035912790473,893.5532652478099,900.1991046090284,112176,900.1991046090284
2022-01-13,930.1297607421875,950.6009352425754,899.0348957186264,900.7327439094819,308593,900.7327439094819
2022-01-14,924.5512084960938,934.3016972314268,915.9649112628142,930.4209009812444,88297,930.4209009812444
2022-01-17,942.2088012695312,962.7769731054703,919.748670286479,919.748670286479,225046,919.748670286479
2022-01-18,926.0064086914062,975.9716551031408,914.8976187624414,953.7055771404878,432018,953.7055771404878
2022-01-19,936.0479736328125,944.7797645421042,914.5581015358041,931.342532218193,149098,931.342532218193
2022-01-20,938.1339721679688,948.7576634833276,920.2822861721717,923.8235363493746,169341,923.8235363493746
2022-01-21,898.2101440429688,940.3652987607649,891.2732573275355,928.4803620469971,187246,928.4803620469971
2022-01-24,863.0404663085938,907.5241238081702,852.8533773078694,899.3744289210929,210179,899.3744289210929
2022-01-25,870.7536010742188,886.616331011746,836.7966361298203,851.6891670689361,178718,851.6891670689361
2022-01-27,870.8506469726562,877.7875938935739,848.9726701535134,863.4771578505452,90885,863.4771578505452
2022-01-28,834.5167236328125,839.1736671575127,810.116194216324,815.064185608271,525337,815.064185608271
2022-01-31,856.1035766601562,861.2941173530885,829.7626514967378,838.2518923042169,330236,838.2518923042169
2022-02-01,846.5955810546875,870.268459148342,834.5166514863265,868.328061246116,127224,868.328061246116
2022-02-02,893.2138061523438,903.2068448270949,848.9241944904279,848.9241944904279,236066,848.9241944904279
2022-02-03,893.0193481445312,903.9548739234968,881.8408106815887,882.1810033075467,111948,882.1810033075467
2022-02-04,890.2489624023438,911.8284113945051,879.0218346821385,897.1991201633878,102286,897.1991201633878
2022-02-07,899.0945434570312,922.4722530732201,890.880737557014,896.1784035632276,171974,896.1784035632276
2022-02-08,885.1942749023438,912.4115801598857,873.4810657122235,894.2828870335233,509165,894.2828870335233
2022-02-09,914.1127319335938,918.5841229805146,886.6524129132769,888.8395179679924,163123,888.8395179679924
2022-02-10,910.4189453125,920.5282550552764,896.7617005959113,905.947554077632,120119,905.947554077632
2022-02-11,880.3827514648438,907.6486508784392,875.8141198837737,906.9196158174927,78981,906.9196158174927
2022-02-14,876.0084838867188,883.3960149568845,838.0986631934036,838.0986631934036,177547,838.0986631934036
2022-02-15,871.1482543945312,880.2368672034756,852.241934430999,875.2308623534182,122770,875.2308623534182
2022-02-16,909.6412963867188,933.0190078202016,878.681632505758,879.702269682126,783056,879.702269682126
2022-02-17,899.6778564453125,919.3618031076215,894.2830088555216,918.5841775744217,150363,918.5841775744217
2022-02-18,907.4055786132812,912.7518353699744,888.9366916356141,889.4227149771316,121421,889.4227149771316
2022-02-21,863.5662231445312,903.9547475074618,856.3730545731504,894.7688952719466,96970,894.7688952719466
2022-02-22,850.2492065429688,859.2892284150154,839.8482956454449,849.5687620302301,81229,849.5687620302301
2022-02-23,864.2953491210938,879.7022656216428,858.9490922581998,861.6222206896467,68848,861.6222206896467
2022-02-24,806.215576171875,848.1107662215236,800.966500133565,831.09994856092,170583,831.09994856092
2022-02-25,847.3330688476562,860.2612773074906,813.8946406647747,816.519178461347,139303,816.519178461347
2022-02-28,853.6028442382812,859.2892937742961,835.9115822065352,847.333131077404,100361,847.333131077404
2022-03-02,833.1898803710938,860.1641771939902,827.4547809185799,837.9042832914137,341457,837.9042832914137
2022-03-03,851.0269165039062,858.8032903840106,836.9808293171632,844.7086127263216,113261,844.7086127263216
2022-03-04,826.3855590820312,847.4789258599503,812.4366527767666,840.9176103701951,147752,840.9176103701951
2022-03-07,827.114501953125,837.807014892879,789.1560335537839,816.5191699448525,68399,816.5191699448525
2022-03-08,817.0053100585938,843.1533918991588,799.9944915862256,835.911631597974,68927,835.911631597974
2022-03-09,830.2737426757812,840.8204260220199,816.6164385817995,820.2616138391203,54970,820.2616138391203
2022-03-10,803.5424194335938,853.4569931970518,799.0223785967843,840.8203862362755,161652,840.8203862362755
2022-03-11,803.2021484375,815.9359953624847,800.1402370362973,806.701552033329,80190,806.701552033329
2022-03-14,797.6129150390625,811.3188092305394,792.3638984089625,810.4925339306468,69268,810.4925339306468
2022-03-15,786.8232421875,805.4379015813269,783.0808266571204,798.9738263854383,81635,798.9738263854383
2022-03-16,808.4998779296875,825.0732630205416,793.1901417380523,793.1901417380523,140086,793.1901417380523
2022-03-17,867.3086547851562,903.0313704627741,814.9639645238473,816.4706250199562,438478,816.4706250199562
2022-03-21,845.9236450195312,873.140952759315,839.8483531133295,863.1774740331442,145315,863.1774740331442
2022-03-22,836.5433349609375,850.5408306483585,831.099897376396,841.7924106759754,87526,841.7924106759754
2022-03-23,856.032958984375,869.7873843349277,839.9455384689415,839.9455384689415,276119,839.9455384689415
2022-03-24,865.75341796875,870.4678207369448,848.3051678201671,856.3731435725833,80055,856.3731435725833
2022-03-25,888.9367065429688,898.1711501866628,867.5030886884097,867.5030886884097,240592,867.5030886884097
2022-03-28,908.8636474609375,922.1806988670785,879.119042730188,893.4080814890842,299637,893.4080814890842
2022-03-29,884.9998779296875,909.8356577909772,879.7993927925521,908.8636111480381,162494,908.8636111480381
2022-03-30,856.1302490234375,895.0607128583281,841.3065348053195,890.3948999210545,166919,890.3948999210545
2022-03-31,845.6320190429688,869.981776451017,837.8556456221775,864.489688990975,141513,864.489688990975
2022-04-01,870.9053344726562,875.6197376785341,834.0647373532448,840.8204744181326,142034,840.8204744181326
2022-04-04,875.61962890625,888.4506568224439,870.2733722185876,874.5504013003257,89540,874.5504013003257
2022-04-05,884.6111450195312,893.7969987979418,876.7861804412653,876.7861804412653,112377,876.7861804412653
2022-04-06,881.5006103515625,893.311002616129,877.2722305343378,887.4787218591141,74403,887.4787218591141
2022-04-07,877.1749877929688,889.3741623178666,865.6561985119031,876.8833263124421,161519,876.8833263124421
2022-04-08,888.9367065429688,903.7118282386837,875.8140761019298,879.507841693603,121253,879.507841693603
2022-04-11,889.033935546875,903.0314325056994,885.8747836032329,889.4227779792411,87868,889.4227779792411
2022-04-12,864.1009521484375,885.7775823528309,860.2613557006918,884.5625239408242,88679,884.5625239408242
2022-04-13,868.620849609375,877.6609307812637,864.7813128629915,868.4264877455213,87695,868.4264877455213
2022-04-18,851.5615234375,865.9478031332372,848.7426235262338,860.2613535111292,70294,860.2613535111292
2022-04-19,874.5018920898438,892.0959147288042,853.0682135508724,853.0682135508724,166941,853.0682135508724
2022-04-20,865.170166015625,887.2356382914161,859.2892952611469,881.6463696853623,109409,881.6463696853623
2022-04-21,871.9259033203125,901.9621705442269,869.8359791515364,869.8359791515364,266331,869.8359791515364
2022-04-22,891.3182983398438,906.5307947052597,862.1568952162044,869.0098130844543,239551,869.0098130844543
2022-04-25,875.8140869140625,891.318243825682,869.9818066460443,890.3947875841079,92120,890.3947875841079
2022-04-26,891.658447265625,900.7957101947003,875.8140975443347,879.7022844368734,161169,879.7022844368734
2022-04-27,881.5977783203125,897.1991161999126,874.3074279719924,896.2270694868033,191235,896.2270694868033
2022-04-28,895.4979858398438,903.0313474574924,851.1240320636347,887.4786008920242,644329,887.4786008920242
2022-04-29,878.5843505859375,933.1647943185746,865.3645397313657,889.6657062500785,510677,889.6657062500785
2022-05-02,875.4251708984375,882.9585322779432,865.12150035614,874.8419666522765,147539,874.8419666522765
2022-05-04,875.8627319335938,892.3389365827072,869.9818608295457,874.8420946889287,155976,874.8420946889287
2022-05-05,889.8115234375,900.7956386709715,876.7860746501146,881.6463078798824,392885,881.6463078798824
2022-05-06,840.52880859375,879.7994603882743,837.223826022225,879.7994603882743,136196,879.7994603882743
2022-05-09,845.097412109375,848.9369490539015,817.5884434463755,820.5045835028895,113131,820.5045835028895
2022-05-10,855.5469970703125,864.0524063945342,839.0222018118249,839.8484178431385,100508,839.8484178431385
2022-05-11,829.59326171875,861.2819601679439,809.1802811728342,856.1301245626362,94297,856.1301245626362
2022-05-12,781.6714477539062,819.7756343535755,779.1926809830217,819.7756343535755,90347,819.7756343535755
2022-05-13,796.9324951171875,806.7502027770196,785.3651745222492,791.246045426506,82937,791.246045426506
2022-05-16,802.7647705078125,808.7428816458186,786.3372163217963,798.0503675855974,74572,798.0503675855974
2022-05-17,827.2117309570312,831.051327237971,805.4378614281989,816.47062692733,63748,816.47062692733
2022-05-18,821.9140625,857.7340184337381,818.463308634625,847.6247091798017,212785,847.6247091798017
2022-05-19,805.0977172851562,832.801049543082,803.0077930498782,811.2215999184716,86860,811.2215999184716
2022-05-20,808.5484008789062,822.2056446022622,804.4172025690181,816.5191953661416,78848,816.5191953661416
2022-05-23,797.6614379882812,816.0331429610604,793.2872281689545,816.0331429610604,57194,816.0331429610604
2022-05-24,800.0430297851562,804.8546728473307,795.2313867229818,801.841351789294,49830,801.841351789294
2022-05-25,787.4550170898438,812.5824601742771,782.5947835333603,804.8546769536638,81024,804.8546769536638
2022-05-26,767.333740234375,773.749225153535,734.9159450152628,765.3896467038385,200315,765.3896467038385
