Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-10,261.99908447265625,267.68423722724464,261.13186276539994,261.4691238199767,6276033,261.4691238199767
2021-02-11,266.8170166015625,267.6842383123342,261.6136569306149,262.28817904250263,5475278,262.28817904250263
2021-02-12,267.3470458984375,274.5257465978144,264.2635578005874,264.98624756667834,9937677,264.98624756667834
2021-02-15,273.080322265625,275.4892877573936,268.8405488813757,270.7677212747906,7339663,270.7677212747906
2021-02-16,273.7066650390625,276.83832038004175,269.9968814678806,275.4893054990376,6116048,275.4893054990376
2021-02-17,276.2120056152344,279.82545422193897,273.85123683597936,275.34478383088924,10058896,275.34478383088924
2021-02-18,272.502197265625,279.9218236304049,270.5750246416635,279.4400304744146,7081013,279.4400304744146
2021-02-19,265.2752380371094,277.99458615036195,263.1071693409627,277.99458615036195,18015854,277.99458615036195
2021-02-22,257.2294006347656,266.81706764831864,255.97672067393142,265.4680525727706,7287185,265.4680525727706
2021-02-23,255.061279296875,260.9873285547738,253.5677030407755,259.2046882007542,7106597,259.2046882007542
2021-02-24,258.62652587890625,260.4573337470629,255.39850628156032,256.31392491879694,3316417,256.31392491879694
2021-02-25,269.51507568359375,271.345883608015,261.27639591422184,261.3245928686883,9436339,261.3245928686883
2021-02-26,263.54083251953125,277.99462589354573,261.6136600696626,266.9133843068013,21250569,266.9133843068013
2021-03-01,267.7806396484375,269.46691575378827,263.540865607677,265.51620585427355,4095441,265.51620585427355
2021-03-02,268.6478271484375,273.0803296544874,267.0097482135028,268.744191651979,4657410,268.744191651979
2021-03-03,271.8276672363281,275.4892829574926,269.37050483374554,270.47865246570524,5079575,270.47865246570524
2021-03-04,281.3671569824219,283.58339337420915,268.59964044126747,271.24950236490326,10478749,271.24950236490326
2021-03-05,274.4293518066406,287.43776616121846,272.8394403779004,281.3190170083794,14706128,281.3190170083794
2021-03-08,275.34478759765625,280.40361571624834,273.8512405823144,276.54927048303534,4470385,276.54927048303534
2021-03-09,280.4517822265625,282.6198514121851,274.814825869,277.32012673621875,6082622,277.32012673621875
2021-03-10,281.3671569824219,283.10160029718446,278.4763985202737,281.89711760462274,3837384,281.89711760462274
2021-03-12,278.9582214355469,283.19799508560055,277.03104892131165,282.3307733354585,5744777,282.3307733354585
2021-03-15,273.32122802734375,280.3072281889422,268.8405579428925,280.3072281889422,4879115,280.3072281889422
2021-03-16,275.15203857421875,279.44000909702805,273.89938822700077,274.52571340060973,7122222,274.52571340060973
2021-03-17,270.6231994628906,276.8865099783992,269.8041452834451,275.4892981777969,5016639,275.4892981777969
2021-03-18,270.81591796875,275.53751436583343,267.34703081231675,272.6949230170849,4353319,272.6949230170849
2021-03-19,274.10382080078125,275.2158959722359,265.013743197845,268.8335117338441,6753108,268.8335117338441
2021-03-22,285.8531799316406,287.9806215714806,268.8334992563147,275.07083505438004,11182565,275.07083505438004
2021-03-23,294.411376953125,296.29706186429814,283.87075922312937,287.4004313222256,11750637,287.4004313222256
2021-03-24,293.7828063964844,297.3608182910196,290.97843384982565,292.8641484044933,9936778,292.8641484044933
2021-03-25,284.4026184082031,297.07067675462815,283.3388829113914,296.8772595692736,6506272,296.8772595692736
2021-03-26,285.1762390136719,291.65533132324157,283.870746740989,287.8355631015621,7195972,287.8355631015621
2021-03-30,289.9630432128906,293.4926857554615,285.61142184254606,287.01359324397555,6088708,287.01359324397555
2021-03-31,298.6662902832031,300.6970528544005,289.14106857665763,289.38282532295915,7721201,289.38282532295915
2021-04-01,300.74542236328125,303.11465051761826,297.1190708074539,301.567401284867,4689185,301.567401284867
2021-04-05,295.9586181640625,304.5168134968845,291.6069964197114,300.1651917525333,7064466,300.1651917525333
2021-04-06,295.4267883300781,299.39160546688777,293.29931683871905,296.8773290256432,4010075,296.8773290256432
2021-04-07,298.47283935546875,301.03545467443627,295.42671059853313,295.6201277782477,2808495,295.6201277782477
2021-04-08,310.2222595214844,316.12113030868875,299.1014486728274,299.7783793985792,7223424,299.7783793985792
2021-04-09,305.91900634765625,319.02221077842046,303.9365832325709,315.2508112697888,13515479,315.2508112697888
2021-04-12,294.2663269042969,301.9058644003091,289.67294830138223,300.6487114969273,10520709,300.6487114969273
2021-04-13,292.332275390625,298.85970820097,288.6575842797013,294.9432603192928,5975419,294.9432603192928
2021-04-15,285.46636962890625,296.39376244299405,283.33889851809874,293.00916809209525,9069002,293.00916809209525
2021-04-16,290.7850036621094,295.3783814849345,285.65974333195504,287.1586527493527,5575878,287.1586527493527
2021-04-19,291.02679443359375,292.2839177592118,282.75869567852465,285.27297184108346,7452061,285.27297184108346
2021-04-20,285.94989013671875,303.5014239427035,282.8070524479138,299.00475438252386,12222234,299.00475438252386
2021-04-22,285.8531799316406,287.4971080836095,275.8927843747038,285.1762492440926,7474006,285.1762492440926
2021-04-23,285.46636962890625,288.94764306648847,282.5652887567073,283.53231571410697,6813166,283.53231571410697
2021-04-26,293.3476257324219,294.45970080198805,285.5147016807454,287.2069988117913,5179998,287.2069988117913
2021-04-27,296.442138671875,297.3608261996231,292.0905168250512,293.92789188054746,3740765,293.92789188054746
2021-04-28,298.6662902832031,300.9871491454337,294.4597169952918,298.2311163353317,4312684,298.2311163353317
2021-04-29,303.69482421875,304.6135116934657,297.1190522787852,300.7454036084693,6658734,300.7454036084693
2021-04-30,298.8597106933594,309.3036209838048,296.63556018840814,303.6465065987291,19822885,303.6465065987291
2021-05-03,301.37396240234375,302.4860375639339,291.2685478332407,294.4597251684685,6232670,294.4597251684685
2021-05-04,296.8289489746094,304.6135045074943,296.103678725782,304.6135045074943,5668182,304.6135045074943
2021-05-05,301.1805419921875,302.00249125408897,297.0223085852613,300.64865948654153,2600385,300.64865948654153
2021-05-06,304.03326416015625,305.77393035967214,299.8750601209553,302.6794323458573,3861134,302.6794323458573
2021-05-07,301.9541931152344,307.3211813804875,300.8421179219585,304.61351747413556,3399984,304.61351747413556
2021-05-10,301.0838623046875,304.758553099578,299.77836995262936,303.8398951565164,4632214,303.8398951565164
2021-05-11,304.51678466796875,306.4508385934704,296.0069592002899,297.36079104587685,3809984,297.36079104587685
2021-05-12,298.8597106933594,304.51682507843503,297.8926836022806,303.54979798735627,3974894,303.54979798735627
2021-05-14,296.9739990234375,301.5673772954192,290.10810138831624,298.9080530326929,4140603,298.9080530326929
2021-05-17,299.9718017578125,301.42234232818623,294.5080753336794,297.7476218431121,4763864,297.7476218431121
2021-05-18,305.2420654296875,306.4992182314641,299.8750774056329,304.12999028638956,4169602,304.12999028638956
2021-05-19,307.1761169433594,314.1870626088112,304.6135013265275,305.0970148206966,10886866,305.0970148206966
2021-05-20,309.44866943359375,311.3827236175537,303.98497226617184,308.9168163375347,5608173,308.9168163375347
2021-05-21,310.8508605957031,313.6552331706336,309.69041631785143,312.0596444220804,4039119,312.0596444220804
2021-05-24,315.4442138671875,317.4749469237697,308.96512127228544,310.8508356949078,4875842,310.8508356949078
2021-05-25,311.67279052734375,316.31453783759025,310.6574239811172,315.78265528040134,3511483,315.78265528040134
2021-05-26,312.4464111328125,314.2837564219382,308.8683996397885,311.67277187175097,3103367,311.67277187175097
2021-05-27,319.2156066894531,323.95403291035535,308.9651149697269,311.3826823795057,12478623,311.3826823795057
2021-05-28,314.912353515625,320.47275906346124,313.5585215453731,319.21563570065376,2648245,319.21563570065376
2021-05-31,316.0244140625,317.62003223300394,311.86620973719954,314.67058215505256,2664186,314.67058215505256
2021-06-01,313.5101623535156,318.0551715053908,312.4464267609247,316.21782612436374,2649537,316.21782612436374
2021-06-02,320.1826477050781,321.4397710088055,311.9145490939838,313.7035549579976,5346766,313.7035549579976
2021-06-03,322.9386901855469,324.92108380303017,320.47275353917644,321.14968426829535,3322366,321.14968426829535
2021-06-04,321.101318359375,326.1782103435957,320.27936898051223,322.79361568744855,1739342,322.79361568744855
2021-06-07,327.8704833984375,331.4968345472684,322.16503015987445,322.79359179007423,4163074,322.79359179007423
2021-06-08,329.1276550292969,330.52982651373037,325.30788646245895,329.1276550292969,2954871,329.1276550292969
2021-06-09,323.32550048828125,330.3364466098563,321.2947377783879,328.78919742558884,2484987,328.78919742558884
2021-06-10,330.2880859375,332.80236223686416,323.7606531757998,324.72768025160724,3729387,324.72768025160724
2021-06-11,326.5650329589844,331.8836815119885,324.8727356921194,330.6265286926669,1478762,330.6265286926669
2021-06-14,329.1276550292969,329.6595080904056,321.53648695383646,326.7584270051079,1670528,326.7584270051079
2021-06-15,330.1913757324219,333.0924566865401,326.3232677935975,328.7891748000694,2056457,328.7891748000694
2021-06-16,327.7254638671875,332.6573077624419,326.46834049703335,329.7562265900951,2006979,329.7562265900951
2021-06-17,334.8330993652344,337.39571501767864,324.9210725970217,325.50129470035216,7239110,325.50129470035216
2021-06-18,330.0462951660156,336.0418742228658,324.29250236453197,335.461652134893,3129778,335.461652134893
2021-06-21,333.382568359375,334.44630399389575,323.9540548234681,326.7584273062425,2879360,326.7584273062425
2021-06-22,334.8330993652344,339.90999112456285,331.8836788143438,333.96278096589964,2549800,333.96278096589964
2021-06-23,333.7693786621094,337.00892516495543,332.17378994020714,335.4616759907713,1690045,335.4616759907713
2021-06-24,335.0748596191406,336.3803519874537,331.2550911176547,333.76936725082754,3375247,333.76936725082754
2021-06-25,336.5737609863281,337.9759620468462,333.7693883766163,335.4616857545332,2206671,335.4616857545332
2021-06-28,332.9957275390625,339.2814025518088,332.4155054817758,338.2176670320032,2552962,338.2176670320032
2021-06-29,333.04412841796875,334.3979604600949,330.72326927270603,332.9474198053901,1671869,332.9474198053901
2021-06-30,329.417724609375,335.0264986260675,328.4506976593922,332.222096862061,2767540,332.222096862061
2021-07-01,329.07928466796875,331.30346453134996,327.4353564329368,330.04631169257203,1909998,330.04631169257203
2021-07-02,328.06390380859375,330.67488846583626,326.12984984362043,330.2397145191887,955697,330.2397145191887
2021-07-05,329.07928466796875,333.86608024428415,328.30567485281523,329.5627981802704,1403833,329.5627981802704
2021-07-06,340.2484436035156,348.08136792379923,330.046291413994,330.046291413994,12291310,330.046291413994
2021-07-07,345.663818359375,346.7275244669496,339.08801694976165,342.1341461451269,4334221,342.1341461451269
2021-07-08,348.8550109863281,349.9187466518222,344.0198756989223,345.90559026554007,5505696,345.90559026554007
2021-07-09,351.61102294921875,352.4330018011254,345.76049189497206,349.00003824582643,2443343,349.00003824582643
2021-07-12,359.4923095703125,363.98897949723926,351.6593844817141,352.09455846326216,6429310,352.09455846326216
2021-07-13,356.7846374511719,361.95820849507317,355.0923401347831,361.2329382166209,3725976,361.2329382166209
2021-07-14,360.7010803222656,363.4571132457593,355.9626538020661,358.7186867255598,4877918,358.7186867255598
2021-07-15,373.4658508300781,376.1735147098357,361.378012953798,361.6681092582996,7207046,361.6681092582996
2021-07-16,370.4197082519531,374.9164077473528,369.11424531336536,374.67465097927,3141218,374.67465097927
2021-07-19,373.8043212890625,375.54498781119474,367.85711040559335,369.6944560306282,3708612,369.6944560306282
2021-07-20,391.11407470703125,395.4173270704971,374.8680037012841,378.1075499935185,16347083,378.1075499935185
2021-07-22,387.0042419433594,393.8217709246338,384.9734792112807,393.8217709246338,4093799,393.8217709246338
2021-07-23,389.0349426269531,395.99754869423754,387.29430586579275,389.9536300633731,7785242,389.9536300633731
2021-07-26,394.64373779296875,395.99756973595527,378.059230090907,389.2283805096996,8586195,389.2283805096996
2021-07-27,395.32061767578125,400.3491697770261,388.3096720697826,395.36898673158095,7469960,395.36898673158095
2021-07-28,395.9008483886719,398.12502819822316,389.6635419377305,396.9162444467242,3242782,396.9162444467242
2021-07-29,395.2723083496094,399.575590544734,391.6942964450345,397.8349241406204,3312853,397.8349241406204
2021-07-30,397.5931091308594,401.6546339674657,392.612926434265,398.2216707216553,2700828,398.2216707216553
2021-08-02,404.3139953613281,406.10300121695127,396.91624469970395,398.4151247479891,2758639,398.4151247479891
2021-08-03,408.2788391113281,409.10078850845264,400.9294275067145,406.9733466698303,2912201,406.9733466698303
2021-08-04,405.232666015625,413.3073476362962,404.21729943640247,410.50297514534174,3559071,410.50297514534174
2021-08-05,405.08758544921875,407.69857003161525,401.0260899459939,403.78209315802053,2472169,403.78209315802053
2021-08-06,390.5821838378906,405.18429685844234,389.03493479726484,405.18429685844234,5940472,405.18429685844234
2021-08-09,392.08111572265625,396.43273729777417,389.7118877272297,394.40197466045464,1861592,394.40197466045464
2021-08-10,387.48773193359375,393.77340745353115,382.2657625079727,393.7250383965845,3317325,393.7250383965845
2021-08-11,385.1185302734375,391.64596298993644,378.8811938731422,386.7141190352057,3337019,386.7141190352057
2021-08-12,386.6174011230469,394.5470347034795,382.4108570826935,387.1009146459678,4066743,387.1009146459678
2021-08-13,389.1800231933594,391.59759066378325,383.13610451729977,388.26133575006963,2351561,388.26133575006963
2021-08-16,383.1844787597656,390.8239867558027,382.3624998431265,389.1800584338488,1762903,389.1800584338488
2021-08-17,388.2613525390625,389.5184758735141,379.3163525116993,385.2635628438438,2736839,385.2635628438438
2021-08-18,395.9008483886719,397.4480974928549,387.68111887847897,391.54922688327565,7112861,391.54922688327565
2021-08-20,378.8811950683594,400.01074249735376,377.1405581429983,394.45033683242497,6967987,394.45033683242497
2021-08-23,377.7690734863281,383.6196042618546,368.6790260256004,383.6196042618546,5438059,383.6196042618546
2021-08-24,382.31414794921875,383.4262231481403,373.5625354896109,379.7515321835324,3978409,379.7515321835324
2021-08-25,383.95806884765625,386.18224871412764,380.0416211971007,383.8130206960288,2891821,383.8130206960288
2021-08-26,385.2152099609375,387.6811169975023,378.25260378155633,384.8767446098956,3558058,384.8767446098956
2021-08-27,396.5294189453125,397.88328038646375,384.3932416121498,387.77783619238255,4555890,387.77783619238255
2021-08-30,403.92718505859375,406.5381402217696,398.41511941746427,398.5118280186163,5235500,398.5118280186163
2021-08-31,407.16668701171875,408.5205483558251,399.8173057733617,403.92717032619163,6342929,403.92717032619163
2021-09-01,407.6018981933594,410.06780534587176,404.9909133754918,409.0524387563251,1910281,409.0524387563251
2021-09-02,414.5644836425781,417.75566091447945,407.60187748947476,407.6502170345889,4193528,407.6502170345889
2021-09-03,422.6875,423.4127702369556,411.4699810994888,416.64358135870316,4507212,416.64358135870316
2021-09-06,423.8479309082031,427.4259426854384,422.25234222804465,426.313867515105,3574072,426.313867515105
2021-09-07,426.94244384765625,427.90947090053885,419.6897409510369,422.73587026535233,2060092,422.73587026535233
2021-09-08,421.575439453125,426.89408804142016,419.2062114592645,426.89408804142016,3195625,426.89408804142016
2021-09-09,423.89630126953125,425.8303553147794,417.8523823781307,418.67436124962575,1362416,418.67436124962575
2021-09-13,421.86553955078125,425.2017945907263,420.076533652714,422.68751842409034,1790853,422.68751842409034
2021-09-14,418.1908874511719,422.44580085251465,414.3711185445391,422.1556750113824,2872240,422.1556750113824
2021-09-15,422.6391296386719,423.6061566182925,417.22380216185337,418.190829141474,2587288,418.190829141474
2021-09-16,416.01507568359375,425.2018332541449,413.69418700407834,422.6391877964571,3329646,422.6391877964571
2021-09-17,405.9579162597656,418.0941226211724,404.65245343984054,417.65894867364966,5274442,417.65894867364966
2021-09-20,396.28765869140625,405.3777362357053,394.78877862363487,403.15355639582094,4182620,403.15355639582094
2021-09-21,399.5755615234375,400.3491713059736,389.13165239127136,394.30525265703074,4386443,394.30525265703074
2021-09-22,405.6678466796875,408.9073931931011,399.4305104148864,400.97775959411774,3233311,400.97775959411774
2021-09-23,405.7161560058594,408.95570227795986,401.4129036691383,407.9886753018894,2177190,407.9886753018894
2021-09-24,397.15802001953125,409.535954416979,395.36901408026205,407.11838679940536,2871092,407.11838679940536
2021-09-27,404.2173156738281,406.15136981580815,394.01519187941307,398.415153247888,4682546,398.415153247888
2021-09-28,399.4788513183594,410.5029529874906,397.5447973584654,407.1183585576762,4657118,407.1183585576762
2021-09-29,393.04815673828125,396.4810909652805,387.92289566047253,396.4810909652805,5728780,396.4810909652805
2021-09-30,387.0042419433594,394.88550659489636,385.26357552529595,394.54704122099594,9312005,394.54704122099594
2021-10-01,388.98663330078125,391.45254048920884,382.9427142003962,386.7141138167717,4662848,386.7141138167717
2021-10-04,393.0964660644531,396.43272093890135,389.22835815729985,391.54921699932754,4122450,391.54921699932754
2021-10-05,390.3404235839844,394.16019185196035,389.51844477186444,393.04811675853716,2505330,393.04811675853716
2021-10-06,381.8789367675781,392.4195246234839,380.5251049394351,390.6788879174886,4685363,390.6788879174886
2021-10-07,389.61517333984375,391.35583965084595,384.1998162244848,385.79543438740063,5508787,385.79543438740063
2021-10-08,389.76019287109375,392.61293412306765,388.01955619921404,391.5491985963323,3321119,391.5491985963323
2021-10-11,389.6635437011719,393.53165172347383,387.1008985273391,390.67891025249725,3522402,390.67891025249725
2021-10-12,390.2920837402344,391.64591557080763,385.4085799257073,389.5668135262144,2117480,389.5668135262144
2021-10-13,390.678955078125,394.4503549303269,389.7602675128913,392.613009311185,3780216,392.613009311185
2021-10-14,395.2723083496094,401.12281022218116,391.88771366037724,393.5800110049933,5426954,393.5800110049933
2021-10-18,397.061279296875,404.2172729638269,396.0458832728287,404.2172729638269,5319195,404.2172729638269
2021-10-19,376.511962890625,399.1887280048852,374.2877831160955,398.65687496712906,8255248,398.65687496712906
2021-10-20,379.79986572265625,386.71410307925095,374.8196824244837,378.1075684215368,5245333,378.1075684215368
2021-10-21,367.37353515625,381.8305999716359,365.72960703572085,381.8305999716359,9834178,381.8305999716359
2021-10-22,363.6988525390625,369.11420952126844,359.73403602469807,367.66366905342693,5253226,367.66366905342693
2021-10-25,363.50543212890625,365.7296118667489,353.69011428544985,365.5361946682161,3368928,365.5361946682161
2021-10-26,367.8087158203125,368.72737373971177,360.94281839598136,365.2461002389884,3427318,365.2461002389884
2021-10-27,369.2592468261719,374.2877692602839,361.3779830845186,362.6351063152165,5357395,362.6351063152165
2021-10-28,377.1888732910156,379.55810126907124,368.24387345219037,370.9515667858714,7419992,370.9515667858714
2021-10-29,391.4525146484375,393.4349376892933,369.6460677782765,379.07458095247716,10104769,379.07458095247716
2021-11-01,396.28765869140625,399.04369158467466,389.66354725191087,392.6129678412633,3997407,392.6129678412633
2021-11-02,393.8217468261719,400.7843530497269,391.7426446727548,396.48107108343885,1970517,396.48107108343885
2021-11-03,399.2854309082031,401.02609716490826,390.19538327203577,395.272274875947,2147236,395.272274875947
2021-11-04,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391,399.5755615234375
2021-11-08,415.5798645019531,416.16008661992726,399.81733577970664,401.31621586576046,7089536,401.31621586576046
2021-11-09,417.0303955078125,420.65674677309784,412.4370172384511,416.69193015412145,2378131,416.69193015412145
2021-11-10,414.2260437011719,419.10951851012317,410.79307995915855,413.50077341204104,2202717,413.50077341204104
2021-11-11,407.3117980957031,412.67878632421287,403.10522459997554,412.43702956596786,1653866,412.43702956596786
2021-11-12,408.9073791503906,413.0655835099078,405.86124995573755,410.01945431525473,1246774,410.01945431525473
2021-11-15,407.3601379394531,411.0831979214018,404.31400868561263,409.0524352484004,1057472,409.0524352484004
2021-11-16,396.28765869140625,410.0194541002356,394.30526511644115,407.40846935686073,1933354,407.40846935686073
2021-11-17,395.6590881347656,397.39975442830354,391.6942715626936,394.3535957924426,1448686,394.3535957924426
2021-11-18,387.6327819824219,398.2700790683187,383.42620859618916,394.54701918599034,1868114,394.54701918599034
2021-11-22,375.8834228515625,389.5668495871047,372.30541099333107,387.63279550402245,3484890,387.63279550402245
2021-11-23,382.749267578125,383.7162945598902,370.56475121694103,374.2394419431201,2061119,374.2394419431201
2021-11-24,380.525146484375,385.408621311983,377.9141616289997,383.95808072817977,2461617,383.95808072817977
2021-11-25,377.72076416015625,380.5251366474152,376.1735150084994,379.9449145266285,997067,379.9449145266285
2021-11-26,360.072509765625,374.9647196804567,358.67030880948647,373.272422428514,5577674,373.272422428514
2021-11-29,356.97802734375,363.0219463679613,348.1780753422337,357.8000062333074,2691096,357.8000062333074
2021-11-30,362.248291015625,365.63288524385985,354.89888050347975,357.7999612705382,4809537,357.7999612705382
2021-12-01,359.15380859375,367.9054203263609,355.91426236148675,367.0834415045447,4416048,367.0834415045447
2021-12-02,364.90765380859375,366.8900474054373,355.8659452220197,359.63734471748853,2307562,359.63734471748853
2021-12-03,364.182373046875,374.6262528120801,363.40873374232376,364.8592742381201,5101471,364.8592742381201
2021-12-06,357.9450378417969,366.45489314131663,356.1560319910616,366.1164277893415,1157264,366.1164277893415
2021-12-07,360.4593505859375,364.81097252460074,358.67034455333317,360.6043987482946,1229614,360.6043987482946
2021-12-08,364.5208740234375,367.85709978303134,362.8285766129504,363.9889914162038,1526507,363.9889914162038
2021-12-09,365.1010437011719,368.43729876220925,362.7318451823294,366.89004961054957,1862168,366.89004961054957
2021-12-10,365.1977233886719,368.7757349241056,364.2306964343731,365.1493838454852,1486593,365.1493838454852
2021-12-13,367.3252258300781,370.03288972858394,366.1164420340803,370.03288972858394,2654339,370.03288972858394
2021-12-14,366.0680847167969,368.2922646795656,361.66812336276877,365.439523024982,1789446,365.439523024982
2021-12-15,366.406494140625,369.30757490105964,362.9251913258396,366.1163978691094,1796520,366.1163978691094
2021-12-16,363.31207275390625,369.0175264193853,362.2483371017232,367.47027724451215,2366346,367.47027724451215
2021-12-17,356.4461669921875,364.7626053018675,354.89891785133403,363.21535616101403,1784077,363.21535616101403
2021-12-20,338.74957275390625,352.1912727128437,335.55839520918437,349.29019148625133,6661464,349.29019148625133
2021-12-21,349.53192138671875,351.80441123047103,339.66823416999364,341.40887096761713,2065774,341.40887096761713
2021-12-22,351.7560729980469,354.8989107636652,347.839625433113,349.33850548603283,1383949,349.33850548603283
2021-12-23,357.21978759765625,358.28352325858344,352.9648744652711,354.8989285719302,1546807,354.8989285719302
2021-12-24,355.76922607421875,358.57359846152167,351.2242168979201,357.31647517072713,1174085,357.31647517072713
2021-12-27,357.7516784667969,358.5252883228424,351.99785556173873,354.8989367888959,635418,354.8989367888959
2021-12-28,367.6636962890625,368.63072333925857,356.5428852118081,357.9934257871021,2526008,357.9934257871021
2021-12-29,363.40875244140625,369.5493800918394,362.1516290848933,368.19554812836617,935759,368.19554812836617
2021-12-30,358.71868896484375,365.48787818204875,357.4131965706896,363.3120673622329,2179706,363.3120673622329
2021-12-31,365.05267333984375,371.62844479017895,359.7340251189983,360.12082999643206,1907096,360.12082999643206
2022-01-03,374.23944091796875,376.60866882133195,365.72961530627475,366.2614683402601,1643912,366.2614683402601
2022-01-04,377.5757141113281,378.78449789384445,370.6614472662765,374.771312126832,3034913,374.771312126832
2022-01-05,380.7185363769531,381.6371943073047,375.93174098940824,377.0921851776984,1521048,377.0921851776984
2022-01-06,374.28778076171875,380.0416030965901,370.90318633210535,377.2372307571747,2579347,377.2372307571747
2022-01-07,384.1514587402344,388.69649724351433,374.28777197245773,374.28777197245773,2731750,374.28777197245773
2022-01-10,386.1822509765625,388.6965271610186,384.19982785496387,386.8108126448458,2408661,386.8108126448458
2022-01-11,384.5382995605469,391.6459542623882,380.380095060562,387.77784607214244,2105501,387.77784607214244
2022-01-12,384.780029296875,389.4217765059445,382.60421859268286,385.1184946420136,1370663,385.1184946420136
2022-01-13,383.3294982910156,387.2943149076909,381.6372010348647,385.8437744024186,2490304,385.8437744024186
2022-01-14,389.42181396484375,391.64596442743283,381.202083847231,382.0724023103604,2146874,382.0724023103604
2022-01-17,394.3536071777344,395.22395510529185,381.9756731191615,390.19540279387763,3057067,390.19540279387763
2022-01-18,368.0987854003906,396.4810309578046,366.5031969097755,396.4810309578046,7265319,396.4810309578046
2022-01-19,362.49005126953125,369.40428792929464,360.7977541389651,369.355948387235,3999114,369.355948387235
2022-01-20,362.7318420410156,367.2768513399595,360.1692263336622,362.8768901921257,3354873,362.8768901921257
2022-01-21,356.4945068359375,362.2483294387639,352.0461766190229,362.2483294387639,1426135,362.2483294387639
2022-01-24,341.2154846191406,358.96043606329164,337.4924247475975,355.86593784273896,4250468,355.86593784273896
2022-01-25,339.9100036621094,344.7451388493371,332.125447815202,340.34517763348913,3178488,340.34517763348913
2022-01-27,340.0550231933594,342.61763872463257,329.2243389923714,339.3297529763205,2852549,339.3297529763205
2022-01-28,348.8066711425781,354.99563840295133,341.3605510017498,342.7143829788121,3157848,342.7143829788121
2022-01-31,353.1098937988281,357.0747102961204,351.03079170613864,352.5780407674382,1955762,352.5780407674382
2022-02-01,367.8570556640625,370.2262835591207,354.41538660372964,357.7999810187721,6354846,357.7999810187721
2022-02-02,367.4702453613281,373.562503414106,365.3911432964164,371.048256923322,3322525,371.048256923322
2022-02-03,369.3076171875,371.6284761593266,364.85928694322723,364.85928694322723,3772405,364.85928694322723
2022-02-04,367.8570556640625,372.20867705483136,365.5361968245834,370.37133170321545,5637748,370.37133170321545
2022-02-07,370.0328674316406,371.24165115480116,361.86150716986816,367.47025184080456,2535377,367.47025184080456
2022-02-08,363.8922424316406,373.36912458572147,360.94282193369696,370.37133503176403,2089451,370.37133503176403
2022-02-09,370.17791748046875,373.17570703159276,364.424124635418,366.84169209417587,2140597,366.84169209417587
2022-02-10,362.49005126953125,371.72514666323565,361.08785041396277,369.1625311963566,4638095,369.1625311963566
2022-02-11,355.76922607421875,363.45710250014747,354.51210278342427,362.63512365094095,2050063,362.63512365094095
2022-02-14,343.3912658691406,352.9648264936919,342.3758698943533,350.0637457279903,1341336,350.0637457279903
2022-02-15,351.5626525878906,352.9648535366059,342.0857998317105,345.2286375686803,2027130,345.2286375686803
2022-02-16,348.8066711425781,355.720908695448,347.646226870054,353.061584289627,1368175,353.061584289627
2022-02-17,347.93634033203125,352.4813795268944,345.7121897966111,350.54732531824203,1439893,350.54732531824203
2022-02-18,327.193603515625,342.32757072596297,326.0815283265482,341.07044738375845,11901556,341.07044738375845
2022-02-21,327.3869934082031,330.04631777486986,320.32770780303537,323.1804493827163,5812598,323.1804493827163
2022-02-22,326.2265625,327.29029809622466,320.18264378431644,322.98701616612925,3078034,322.98701616612925
2022-02-23,320.0375671386719,329.2726623093401,318.73207491007145,327.72541335364025,5312647,327.72541335364025
2022-02-24,296.8289489746094,311.72115884826695,292.090493073213,305.5805315059308,12821969,305.5805315059308
2022-02-25,298.521240234375,305.53218583241966,296.00696418660505,300.7453904816399,5240212,300.7453904816399
2022-02-28,303.88824462890625,305.53220238687743,292.9608509782035,296.2003679244572,7116898,296.2003679244572
2022-03-02,294.1212463378906,304.4684466973086,291.07511729175275,302.48602370663525,6623505,302.48602370663525
2022-03-03,280.6312255859375,300.84208242671787,278.40704595048527,298.42451511295656,11872107,298.42451511295656
2022-03-04,282.95208740234375,286.43339027453356,274.34555357340236,275.7960939775381,6171233,275.7960939775381
2022-03-07,271.9280090332031,279.47080796261315,268.83351077372475,278.4554413991119,6936569,278.4554413991119
2022-03-08,273.5719299316406,275.1675185649929,264.965395611488,271.78292409550306,6513565,271.78292409550306
2022-03-09,282.0334167480469,283.0004437415333,271.734585169681,276.376302933887,7788795,276.376302933887
2022-03-10,283.5323181152344,292.0421436078895,281.40484698641006,290.1080896767114,5031572,290.1080896767114
2022-03-11,283.7740478515625,286.23995457462064,280.7278895907848,283.3388739539319,4357253,283.3388739539319
2022-03-14,281.5982360839844,287.6904935547339,279.51910470638313,284.9344610755594,2658414,284.9344610755594
2022-03-15,285.36968994140625,291.8971225651413,283.1938790668279,283.919149358354,6826748,283.919149358354
2022-03-16,299.1498107910156,301.18057340983535,287.2070213413903,290.10810236504074,6876362,290.10810236504074
2022-03-17,296.1036682128906,304.51678509379485,295.3783979898133,303.83988392571524,9901093,303.83988392571524
2022-03-21,290.4465637207031,299.0047585248925,290.10809837034003,295.9102603377468,4583683,295.9102603377468
2022-03-22,290.9784240722656,292.91247810998266,286.28833712853725,290.54327962057283,3537814,290.54327962057283
2022-03-23,288.02899169921875,293.34764008559864,285.8048119399398,293.00917474056473,4697043,293.00917474056473
