Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,175.95590209960938,179.4194352246554,165.95014988774724,166.42050849348033,3396490,166.42050849348033
2015-04-06,176.169677734375,179.03457819876596,172.8344317736484,176.93934586401846,2655791,176.93934586401846
2015-04-07,177.02488708496094,178.73527246742432,174.28827308286048,176.98212484055838,2767286,176.98212484055838
2015-04-08,176.0841522216797,179.0773263404012,175.48552000777607,177.7945374323777,1816989,177.7945374323777
2015-04-09,181.8994903564453,183.31056618500182,173.34756308957714,177.02489442417152,3897747,177.02489442417152
2015-04-10,187.2444305419922,187.88582503783087,182.1560368181797,182.28431049766567,3859810,182.28431049766567
2015-04-13,188.99757385253906,190.49416097580578,185.79060144553898,185.79060144553898,2529275,185.79060144553898
2015-04-15,194.043212890625,199.4309293572087,189.21137949275186,189.81001175588233,3629802,189.81001175588233
2015-04-16,192.46112060546875,195.49705731388553,189.33965940698752,194.47081562993247,3545192,194.47081562993247
2015-04-17,195.2832489013672,198.23366096506174,190.70796295605803,192.41834827404958,3555729,192.41834827404958
2015-04-20,188.7837677001953,197.46396742799737,185.57679542895758,195.49703487433442,2699905,195.49703487433442
2015-04-21,190.75071716308594,193.1024968762508,187.37270891219896,188.18513929417878,2327994,188.18513929417878
2015-04-22,189.7672576904297,192.93148116614995,185.2347467533919,191.56316760642198,2404134,191.56316760642198
2015-04-23,186.77407836914062,192.0762834891396,186.00441016744006,190.9645303817461,1841161,190.9645303817461
2015-04-24,179.67599487304688,187.50100300571262,178.82080215694327,187.28720482668672,2758331,187.28720482668672
2015-04-27,180.18910217285156,182.75468031403844,174.80138546651804,180.18910217285156,2514996,180.18910217285156
2015-04-28,184.46505737304688,185.32025004797913,179.2911390798658,179.675986222949,1882036,179.675986222949
2015-04-29,182.58364868164062,185.83338368019477,181.38638407390224,185.2347513763256,1563003,185.2347513763256
2015-04-30,185.2347412109375,186.4320057529719,180.2318587726552,182.49811417336488,2755609,182.49811417336488
2015-05-04,191.47764587402344,192.33283859887248,185.19198717590604,185.79061947345932,2006974,185.79061947345932
2015-05-05,190.75071716308594,193.1024968762508,189.2968923138793,191.56314754506576,1082762,191.56314754506576
2015-05-06,178.1793975830078,191.52039537320138,177.58075227609282,189.85277228057774,2041219,189.85277228057774
2015-05-07,171.5944061279297,179.16286657026976,169.71298484061268,178.17940020734633,2276117,178.17940020734633
2015-05-08,167.48948669433594,175.35725651016176,162.91420077059806,173.60410895764517,3153154,173.60410895764517
2015-05-11,176.38348388671875,180.23185080788352,165.39425312548877,170.18333718039773,4893365,170.18333718039773
2015-05-12,169.24261474609375,176.85383691465293,168.17362396813914,176.51175203618516,2901687,176.51175203618516
2015-05-13,174.03172302246094,177.02489761989884,170.2688801767927,170.2688801767927,3698640,170.2688801767927
2015-05-14,180.44564819335938,181.30084083882554,171.33785173882646,173.90342967522494,3220784,173.90342967522494
2015-05-15,178.73526000976562,183.01122316789397,176.64004067212352,181.77119646187757,2714360,181.77119646187757
2015-05-18,176.93936157226562,179.8470245351506,174.54483249003712,179.33390370369892,2099587,179.33390370369892
2015-05-19,176.81109619140625,179.84703298010825,175.4427826094206,177.15316806229995,2458162,177.15316806229995
2015-05-20,175.95590209960938,178.99183886475353,175.2289830680941,177.36696486760331,1551748,177.36696486760331
2015-05-21,176.5972900390625,177.1531600664769,174.074474219774,176.5972900390625,1463709,176.5972900390625
2015-05-22,172.877197265625,179.59046510964362,171.63717047351844,177.45248338214788,3000052,177.45248338214788
2015-05-25,173.81790161132812,174.88689239614564,171.0385255708026,173.0054712247076,1723584,173.0054712247076
2015-05-26,172.877197265625,174.4593089636538,171.8937308906589,174.20274854651333,2167200,174.20274854651333
2015-05-27,174.33102416992188,177.88006839170947,171.03852729972064,171.63715953542885,2819517,171.63715953542885
2015-05-28,164.06871032714844,175.31448812630032,160.77621350119247,175.14345221113982,15678244,175.14345221113982
2015-05-29,168.64401245117188,169.32816928032756,161.63143431303993,161.63143431303993,4663486,161.63143431303993
2015-06-01,168.04534912109375,170.18333066207458,167.0191205912637,168.90054173748607,1804483,168.90054173748607
2015-06-02,161.80245971679688,168.64400146422344,161.20382742373812,168.47296553037881,4190633,168.47296553037881
2015-06-03,162.27281188964844,164.02595950277677,159.06583932265934,161.84521554738322,3491134,161.84521554738322
2015-06-04,156.500244140625,163.25626038930946,154.40502490268136,163.04246224157635,3807113,163.04246224157635
2015-06-05,154.66159057617188,156.9278457999225,153.25051492338054,154.36226793943328,2354959,154.36226793943328
2015-06-08,148.84629821777344,155.4740419176383,148.11937917294475,154.61884918217186,2579847,154.61884918217186
2015-06-09,150.17184448242188,150.85598820826388,147.94833822581998,148.46145906940663,1632228,148.46145906940663
2015-06-10,151.0697784423828,153.0794864166972,149.31664392557747,149.65871577051402,1550278,149.65871577051402
2015-06-11,148.07659912109375,152.65188492537337,147.0076083302998,152.3098130920009,2707973,152.3098130920009
2015-06-12,148.24765014648438,149.3593901449915,146.23794221219075,147.34969525990203,2341520,147.34969525990203
2015-06-15,146.32345581054688,150.94149052769012,145.38273875188284,149.14558088813263,2128968,149.14558088813263
2015-06-16,149.06007385253906,150.12906461016024,146.70829418577244,147.43520007143272,1827561,147.43520007143272
2015-06-17,148.63247680664062,151.02701870158512,148.03384459520538,150.51389792081005,1216942,150.51389792081005
2015-06-18,150.21458435058594,152.05325638492536,148.80352169215243,149.6587143455556,1956249,149.6587143455556
2015-06-19,151.8822021484375,152.56634574929495,149.53042263518256,150.94148512345444,1804466,150.94148512345444
2015-06-22,156.7140655517578,158.68101141272598,151.8822319154103,152.4808642080862,2393473,152.4808642080862
2015-06-23,157.61203002929688,160.34864428186617,155.85888224197393,157.35546958860468,1988170,157.35546958860468
2015-06-24,153.25051879882812,158.50996137535572,152.65188655941634,158.25340097297806,2304905,158.25340097297806
2015-06-25,156.79959106445312,158.80928613504014,150.81324200029496,153.0794974977584,3819117,153.0794974977584
2015-06-26,151.45462036132812,156.2864535129074,150.5139032463568,156.2864535129074,2537257,156.2864535129074
2015-06-29,147.13589477539062,149.65871042703412,144.52755464096438,147.26416845036078,2431921,147.26416845036078
2015-06-30,146.58001708984375,147.86280608321766,143.7578917437847,144.5275599201273,2356812,144.5275599201273
2015-07-01,153.54983520507812,155.00366002721682,145.98137541303328,146.49449619694275,3185421,146.49449619694275
2015-07-02,152.52362060546875,154.5333155859072,151.497378943997,154.14848148745767,1556954,154.14848148745767
2015-07-03,154.57606506347656,155.55953135042301,150.77046053897445,152.22428537371414,2455858,152.22428537371414
2015-07-06,157.9541015625,159.06585477019743,150.30012890248494,150.59945159082096,2360614,150.59945159082096
2015-07-07,158.03961181640625,159.40791229170208,155.81610560139384,157.95408732767314,1784298,157.95408732767314
2015-07-08,154.06295776367188,156.67129807597874,152.01050052895445,155.55954497000477,2324257,155.55954497000477
2015-07-09,157.7402801513672,159.83549951368664,154.7898681473497,154.7898681473497,3491147,154.7898681473497
2015-07-10,158.66323852539062,160.86079030552068,157.34470745731258,159.98176959346867,2787386,159.98176959346867
2015-07-13,160.90475463867188,162.00353060122387,158.13583116536535,159.5422697625489,1811572,159.5422697625489
2015-07-14,159.63018798828125,162.17934302848974,158.75116715885855,161.65192516571875,1450637,161.65192516571875
2015-07-15,157.12496948242188,161.5640272468615,156.5536113221485,159.981787109375,1431354,159.981787109375
2015-07-16,158.3995361328125,160.3333790961687,157.34471391759934,157.60842282460067,1296885,157.60842282460067
2015-07-17,157.52052307128906,160.15758544440035,156.64150228025198,159.71807504888181,1178811,159.71807504888181
2015-07-20,152.4221954345703,158.39953932495968,152.02663877249293,158.39953932495968,2012714,158.39953932495968
2015-07-21,149.873046875,154.7076612903226,149.52144391900285,153.1693748854472,2054325,153.1693748854472
2015-07-22,151.2794952392578,151.85085343264225,147.76341180232254,149.43354606974924,1116222,149.43354606974924
2015-07-23,152.0266571044922,152.77383021068522,149.69725715919822,151.9827033783407,1287266,151.9827033783407
2015-07-24,150.57626342773438,153.38912726230697,149.9609515596705,151.8947946076396,1036415,151.8947946076396
2015-07-27,143.9396514892578,149.69724023138664,143.36829335228006,149.43353131709208,1804573,149.43353131709208
2015-07-28,135.76475524902344,145.30213596899745,134.6659792864823,144.15940628539616,9024324,144.15940628539616
2015-07-29,131.63336181640625,136.68773130184422,129.74347250435954,135.36920013172997,4112634,135.36920013172997
2015-07-30,138.2260284423828,140.59938205104464,131.8531272900313,132.73214813863152,5759396,132.73214813863152
2015-07-31,143.2803955078125,146.0053654500723,137.43491234454365,138.88529135113112,5133078,138.88529135113112
2015-08-03,146.84042358398438,151.05972599911905,143.8078045837538,144.11545380824523,4762700,144.11545380824523
2015-08-04,152.1585235595703,152.94963700655538,145.3021578387865,148.3347772692886,5822703,148.3347772692886
2015-08-05,149.38958740234375,156.46570776765304,148.15896360524363,153.82864527718698,4543645,153.82864527718698
2015-08-06,153.1254119873047,154.971360927661,146.79646526904213,149.43352751938423,3530153,149.43352751938423
2015-08-07,150.57626342773438,153.8286376556087,149.6972426411309,152.51010647570348,1973230,152.51010647570348
2015-08-10,148.46661376953125,152.77382391169982,147.23598996479367,151.05973596481766,2609409,151.05973596481766
2015-08-11,143.85174560546875,149.78513588381554,143.23643374064318,149.3456254928269,2303866,149.3456254928269
2015-08-12,138.84133911132812,143.93966267014227,137.6107152994184,142.40137619885832,2760414,142.40137619885832
2015-08-13,138.44578552246094,142.97273758871273,136.86354529107405,140.64333767361111,1961821,140.64333767361111
2015-08-14,149.60934448242188,150.5323190481958,138.18207354737635,139.32480332343962,3374170,139.32480332343962
2015-08-17,163.2781219482422,165.47567406060077,151.01578384384007,151.54318830312994,8654063,151.54318830312994
2015-08-18,157.12496948242188,164.64060007588793,156.11410091800187,163.01440621542815,5515718,163.01440621542815
2015-08-19,155.67459106445312,158.31165349865984,153.91654944164867,157.12497003814957,3375051,157.12497003814957
2015-08-20,149.12588500976562,157.43264294921184,147.9831686106914,153.82865202242596,3186763,153.82865202242596
2015-08-21,146.35696411132812,147.23598491680156,141.4783959583919,143.01668236797045,4432334,143.01668236797045
2015-08-24,123.37056732177734,139.63245115646362,117.08556092718275,138.885278155699,6477102,138.885278155699
2015-08-25,123.8540267944336,127.80962044040932,115.50332909737374,126.22739371225353,7510477,126.22739371225353
2015-08-26,122.09598541259766,125.96368503278575,119.67867817977752,123.06291367084296,3330631,123.06291367084296
2015-08-27,125.48023223876953,126.49110089869265,123.06292478758482,125.6999874616045,3377397,125.6999874616045
2015-08-28,124.42539978027344,130.18298883506827,121.43672094395579,128.33703974755463,4489613,128.33703974755463
2015-08-31,124.95279693603516,129.65556341484307,123.54637175344796,124.82094918581502,3325862,124.82094918581502
2015-09-01,118.22830200195312,123.94193741468692,116.2505051283145,122.6234061655945,4241770,122.6234061655945
2015-09-02,115.0638198852539,120.25005076698021,114.44850799428117,119.5468314289571,4335261,119.5468314289571
2015-09-03,117.3053207397461,119.32707122201465,115.76703437040153,116.38234623558081,2863286,116.38234623558081
2015-09-04,113.12997436523438,116.69001129055569,110.75662088595116,116.69001129055569,3791111,116.69001129055569
2015-09-07,111.85540771484375,115.59124647938667,111.1082413032146,113.48160171864485,2620488,113.48160171864485
2015-09-08,117.34927368164062,120.60164787265566,112.25095049456138,113.0420772412143,4054881,113.0420772412143
2015-09-09,118.9315185546875,120.82140793550576,116.47025759835236,119.54683044057299,3240649,119.54683044057299
2015-09-10,115.85494232177734,117.61298389445138,114.09690074910331,116.64605566436356,3204404,116.64605566436356
2015-09-11,116.11865997314453,119.0633717811601,114.8440690068638,117.52508528938078,3141431,117.52508528938078
2015-09-14,119.54682159423828,119.898424527928,115.72307597959983,116.73395788634404,2397118,116.73395788634404
2015-09-15,120.07424926757812,124.29353846949441,119.32707620614242,119.54683141094195,5202702,119.54683141094195
2015-09-16,121.87623596191406,123.37058214296736,121.12907628418121,122.35970011385521,2509733,122.35970011385521
2015-09-18,123.32662963867188,127.45802500809977,122.27180728668087,123.94194155960047,4515803,123.94194155960047
2015-09-21,126.18342590332031,126.57898254120325,121.2609045504902,121.83227606102477,3278052,121.83227606102477
2015-09-22,120.20610046386719,128.0733343381758,119.19523185799052,127.23826721860895,3207993,127.23826721860895
2015-09-23,119.28311157226562,120.82139786516129,117.74482527936996,117.8766864378648,4722694,117.8766864378648
2015-09-24,118.7996597290039,120.60165511184337,117.43718817366049,119.28312386773548,2879248,119.28312386773548
2015-09-28,119.32707214355469,122.27179715273006,118.75571399564558,120.16213921080369,2031904,120.16213921080369
2015-09-29,121.12907409667969,123.89798436983861,115.59124013756828,117.78879223143839,5239331,117.78879223143839
2015-09-30,119.19522094726562,124.07377545656654,117.56902716897038,123.01895322246884,3170862,123.01895322246884
2015-10-01,118.09644317626953,121.30486354997443,117.2174224259074,121.30486354997443,2233973,121.30486354997443
2015-10-05,122.35970306396484,122.88712095385198,119.1512822367347,119.28313000280943,2366644,119.28313000280943
2015-10-06,124.6891098022461,126.09553507920457,119.85449524881494,123.94193673341665,3272714,123.94193673341665
2015-10-07,128.2052001953125,128.68865094712456,123.63428090753852,124.99676594859446,3387725,124.99676594859446
2015-10-08,127.89752197265625,130.9740946661566,125.87577152008326,127.67776678026337,3198725,127.67776678026337
2015-10-09,127.15036010742188,130.97410615560568,125.26047065217323,129.6555748855828,2618056,129.6555748855828
2015-10-12,126.53501892089844,128.77652424387904,124.99673279511832,127.15033068865237,2335558,127.15033068865237
2015-10-13,125.04071044921875,127.80962064062199,123.23871510289283,126.53504314636959,2083917,126.53504314636959
2015-10-14,124.33749389648438,126.05158183484569,123.63427454893286,125.17256100360467,1719437,125.17256100360467
2015-10-15,125.3044204711914,126.75479945788922,124.46935337543228,125.12861898989368,1522733,125.12861898989368
2015-10-16,126.13948822021484,126.57899863213196,123.41451830121133,124.86491070821384,2482436,124.86491070821384
2015-10-19,124.64515686035156,126.31529107871658,123.98589123529271,126.09553587036363,1273057,126.09553587036363
2015-10-20,125.2604751586914,127.23827213488127,124.24960651375648,124.86491844601227,1669345,124.86491844601227
2015-10-21,121.74436950683594,126.00762535648805,120.51374586610736,125.34835981764236,2432881,125.34835981764236
2015-10-23,121.70043182373047,123.94193763370728,121.08511992229204,123.94193763370728,1629161,123.94193763370728
2015-10-26,120.51375579833984,122.66735405350116,119.89843051447133,122.40364513367078,1478573,122.40364513367078
2015-10-27,120.68955993652344,121.48067330067471,119.722631680078,119.81053912622508,1286379,119.81053912622508
2015-10-28,118.18435668945312,120.42586265500667,117.21744175230856,120.42586265500667,2043749,120.42586265500667
2015-10-29,117.52508544921875,119.54683609515139,116.90977353422893,119.23917343125959,2081455,119.23917343125959
2015-10-30,115.41543579101562,119.32707573856082,114.66826273250773,118.66781012674556,2210223,118.66781012674556
2015-11-02,116.64605712890625,117.61298537113429,112.95417246249609,115.54728113218937,3053007,115.54728113218937
2015-11-03,117.08556365966797,118.49200225412102,116.38234436244144,117.61298148578598,1923162,117.61298148578598
2015-11-04,117.3053207397461,119.01940858302865,116.5581611223115,118.0524937699734,2293579,118.0524937699734
2015-11-05,116.47026062011719,117.83274559672255,116.03075020268278,116.99767848615588,1439564,116.99767848615588
2015-11-06,118.22830200195312,119.85449590761782,114.75617239523513,116.47026033649658,2448048,116.47026033649658
2015-11-09,117.39323425292969,119.15127590879447,114.888019528205,116.0307492870758,3577645,116.0307492870758
2015-11-10,115.94284057617188,122.05204599398768,112.07515434051834,112.16305508107472,11692226,112.16305508107472
2015-11-13,114.4924545288086,115.98678714528255,113.65738748543718,115.98678714528255,2507502,115.98678714528255
2015-11-16,116.95372009277344,117.61298569260555,113.87714729355697,114.1408562160484,1973356,114.1408562160484
2015-11-17,115.85494232177734,118.31620320607955,115.50332595956688,117.78878536916022,1629176,117.78878536916022
2015-11-18,113.04207611083984,116.73396065325831,112.60256572691402,115.63518469344373,1911277,115.63518469344373
2015-11-19,113.30577850341797,114.44850825369653,112.77837405830014,113.74528891407947,1413209,113.74528891407947
2015-11-20,113.92110443115234,115.01988046381085,111.81144640077197,113.3497328464939,1862420,113.3497328464939
2015-11-23,112.82232666015625,115.15172644838415,112.6465117674051,114.71221604209262,1580581,114.71221604209262
2015-11-24,109.52599334716797,113.48159376221643,109.08648293509555,112.51466549053977,4154323,112.51466549053977
2015-11-26,111.10823059082031,111.72354246897912,108.51511520395911,109.52599046641699,3647874,109.52599046641699
2015-11-27,114.53640747070312,115.10776559838968,110.75661552806007,111.10822517260299,3811943,111.10822517260299
2015-11-30,114.93196868896484,116.03074468025514,114.36061053861104,114.62430604628642,1729368,114.62430604628642
2015-12-01,114.80012512207031,116.20655039454074,114.18479981427157,116.03074891208111,1602300,116.03074891208111
2015-12-02,111.98725128173828,115.23963226617035,111.54774088165799,114.75616814352344,2339781,114.75616814352344
2015-12-03,110.14130401611328,112.20700146281372,109.70179363569207,111.41588143677632,2105290,111.41588143677632
2015-12-04,108.42721557617188,109.87760125400405,108.20746037366388,108.99858044397202,1949910,108.99858044397202
2015-12-07,107.02079010009766,109.83365417992336,106.71313413924125,109.52599821906695,2082903,109.52599821906695
2015-12-08,103.8123550415039,107.68004789916124,103.2849439032771,106.361516700396,3145482,106.361516700396
2015-12-09,102.75753784179688,104.77928175595015,102.49382890645666,103.72445942738294,2418597,103.72445942738294
2015-12-10,102.71357727050781,103.72445251340073,101.17529089848705,103.37284285851672,2512651,103.37284285851672
2015-12-11,101.3071517944336,104.38372473396086,99.54911011470374,102.7575375214901,3514803,102.7575375214901
2015-12-14,101.74665832519531,103.06518953459309,99.59306003240422,99.98861671266494,2163378,99.98861671266494
2015-12-15,101.79061126708984,102.58172462154155,100.82368302249955,101.96641274443544,1615647,101.96641274443544
2015-12-16,101.92245483398438,103.63654934645736,101.65875262880128,102.53777339220399,1833205,102.53777339220399
2015-12-17,103.10913848876953,103.68049662129992,102.05430954619818,102.84542957652764,1910998,102.84542957652764
2015-12-18,103.32889556884766,105.83410345535167,102.49382180241543,102.84543145636604,3301130,102.84543145636604
2015-12-21,103.68051147460938,104.4276845975363,103.37285550384973,103.68051147460938,1388962,103.68051147460938
2015-12-22,102.31802368164062,105.3506427952525,101.96641401616762,104.60347644762024,2793658,104.60347644762024
2015-12-23,103.41680145263672,103.68050367642648,102.71358210973733,102.9333373160938,1318932,102.9333373160938
2015-12-24,103.2849349975586,103.90024682136867,102.44986799290265,103.63654462819116,1034945,103.63654462819116
2015-12-28,103.59260559082031,104.42767942022054,103.02124069836687,103.7244600592937,1150013,103.7244600592937
2015-12-29,102.58172607421875,103.94421101532927,102.23012311454843,103.7684095354941,1528784,103.7684095354941
2015-12-30,101.3950424194336,103.46073984571116,101.08738649745968,102.75752726782737,1893165,102.75752726782737
2015-12-31,101.04344177246094,101.74666111934339,100.38417614965742,101.43900516998109,1647237,101.43900516998109
2016-01-01,103.15309143066406,103.50470109839227,100.73578418632793,100.99949311372325,1729723,100.99949311372325
2016-01-04,100.82369232177734,103.15309899663558,100.03257889435882,102.49383333618874,1961521,102.49383333618874
2016-01-05,100.12046813964844,101.39504558753445,99.15354662334907,101.26319112931266,1589405,101.26319112931266
2016-01-06,100.4281234741211,103.1091395185708,99.32934750613289,100.29626901668325,2785428,100.29626901668325
2016-01-07,95.85721588134766,99.41724591028482,95.5056062385598,99.37329889643392,3050214,99.37329889643392
2016-01-08,96.60438537597656,97.43945243712105,95.90116606714179,96.60438537597656,1808771,96.60438537597656
2016-01-11,94.49473571777344,96.56043325032455,94.09917904151344,95.81326691383539,2375792,95.81326691383539
2016-01-12,91.76976776123047,95.37375149966198,90.75889255612994,94.58263148234869,2849905,94.58263148234869
2016-01-13,88.077880859375,92.82459448734532,87.11095932743945,92.82459448734532,4661852,92.82459448734532
2016-01-14,86.14403533935547,87.0230561081244,83.94648341743313,85.88032642616629,3494658,85.88032642616629
2016-01-15,83.1114273071289,87.06702128714547,81.44128628539805,86.93516681319882,3578252,86.93516681319882
2016-01-18,81.22152709960938,84.38600078787533,79.4195316918929,83.50697994633497,4523474,83.50697994633497
2016-01-19,82.40821075439453,83.28723166910808,81.00177863213234,81.74894506835938,2771182,81.74894506835938
2016-01-20,80.21065521240234,81.04572236493154,79.11187911360231,80.60621192541151,3067084,80.60621192541151
2016-01-21,83.81463623046875,84.82551154351016,80.43040731845782,81.57313709953016,5044834,81.57313709953016
2016-01-22,88.56134796142578,89.35246804379975,84.7815557380817,85.0892183914025,5184051,85.0892183914025
2016-01-25,87.55046844482422,90.45123970463317,86.93515658069327,89.30851000679417,2320163,89.30851000679417
2016-01-27,87.63836669921875,90.05567377845533,85.79242445271731,88.29763226628327,4469600,88.29763226628327
2016-01-28,86.9791030883789,88.51738944612666,86.49564568549596,87.2867657250455,2942482,87.2867657250455
2016-01-29,88.1657943725586,88.73715256276012,84.03439233333661,86.40775266388462,3753307,86.40775266388462
2016-02-01,85.92428588867188,89.22061399181786,85.3529210095139,89.1766602678839,2644126,89.1766602678839
2016-02-02,84.78155517578125,88.20973770573372,84.51785295433666,86.14404012563307,3624157,86.14404012563307
2016-02-03,81.74893188476562,83.77068234511943,80.86991111181116,83.06746304419732,2815253,83.06746304419732
2016-02-04,81.83683776855469,84.12229058071861,80.69411471567108,82.3642489242238,2322006,82.3642489242238
2016-02-05,85.92428588867188,86.5395977853671,82.10054663030188,82.23240109570706,2581617,82.23240109570706
2016-02-08,89.74801635742188,92.64878748665721,85.35291265033564,86.05613192602785,6294005,86.05613192602785
2016-02-09,84.1662368774414,89.8359180367576,83.94648168977184,87.90207506782393,5171167,87.90207506782393
2016-02-10,79.4634780883789,83.55092596587511,78.40864915196907,82.62795148481602,5612142,82.62795148481602
2016-02-11,74.89257049560547,79.19977381544116,73.1345288717049,79.11187307552545,10724568,79.11187307552545
2016-02-12,74.36515808105469,77.26592939356247,70.40956449476033,73.17848134644566,6641524,73.17848134644566
2016-02-15,78.58445739746094,81.35337413669289,76.21109731823519,76.47480622917011,5002032,76.47480622917011
2016-02-16,75.15628051757812,80.60620694857482,74.49701489900288,80.60620694857482,4192892,80.60620694857482
2016-02-17,75.6397476196289,77.04617965312363,70.67327842367844,71.81600151684425,7620821,71.81600151684425
2016-02-18,75.28813171386719,78.89211559766217,74.01354754945432,76.60666289377241,3507899,76.60666289377241
2016-02-19,76.82643127441406,77.79335296432961,72.25551837583528,73.83775874580438,3873367,73.83775874580438
2016-02-22,76.34295654296875,77.61754075025128,75.24418052275793,76.95827513812478,1901740,76.95827513812478
2016-02-23,74.40911865234375,76.38691562753448,73.83775374045368,75.9474051886032,2336849,75.9474051886032
2016-02-24,75.41999053955078,77.30987997504563,73.13453099694875,73.83775034950273,3142464,73.83775034950273
2016-02-25,73.66194915771484,77.26593326450397,73.13453128800201,75.8155475355873,3016168,75.8155475355873
2016-02-26,73.57403564453125,75.06837497489292,72.73896859697344,74.71676532619628,3101812,74.71676532619628
2016-02-29,73.2224349975586,76.56270999889479,71.46439340536172,73.92564761059947,5882581,73.92564761059947
2016-03-01,76.16715240478516,76.4748083384306,73.88169970376651,73.88169970376651,3090017,73.88169970376651
2016-03-02,81.83683776855469,83.77068761453701,79.5953386803618,80.86991619876187,5978757,80.86991619876187
2016-03-03,81.66104125976562,83.94649421114568,79.90299949618142,83.50698377024962,3014797,83.50698377024962
2016-03-04,82.97956848144531,85.70453173904852,80.43040670895323,82.5400580622707,7441721,82.5400580622707
2016-03-08,81.3094253540039,83.90253407462701,80.86991494668497,82.8477117796202,3793143,82.8477117796202
2016-03-09,82.80375671386719,83.41907529797577,79.81509135766964,80.6501584354784,3026326,80.6501584354784
2016-03-10,82.36425018310547,84.16624559111362,81.57313679070853,82.40820390774833,2638929,82.40820390774833
2016-03-11,82.01264190673828,82.80375524796375,80.51830254869783,81.13362112191321,2889247,81.13362112191321
2016-03-14,82.45215606689453,83.94648878682383,81.66103598312158,83.50697837432737,2525124,83.50697837432737
2016-03-15,83.50697326660156,84.82550442344264,82.36424358144745,82.62795249537417,3189199,82.62795249537417
2016-03-16,83.85859680175781,84.42996173894201,81.7928989886125,83.46303336536997,3170939,83.46303336536997
2016-03-17,83.3751220703125,85.17711740436044,83.02351240679138,84.82550774083931,2445670,84.82550774083931
2016-03-18,84.91339874267578,85.35290909507721,83.15535733307009,83.68276841467265,2818090,83.68276841467265
2016-03-21,86.9791030883789,87.33071274000051,85.44081673063116,85.52872417333377,2923261,85.52872417333377
2016-03-22,86.18798828125,87.55046643668787,85.08921233022129,86.93515458667028,2322783,86.93515458667028
2016-03-23,84.86946105957031,86.14403853906937,84.56179841395644,85.836382599852,1658447,85.836382599852
2016-03-28,82.23239135742188,85.17710943956111,81.74892727698885,85.17710943956111,2173988,85.17710943956111
2016-03-29,82.5840072631836,84.38600271198794,82.40820577342573,83.243272909371,2285015,83.243272909371
2016-03-30,84.82550811767578,86.93515940177812,82.6279560939018,83.59487764308304,6930371,83.59487764308304
2016-03-31,85.30897521972656,88.0339384829317,83.68278130032,84.82551107508189,8190169,84.82551107508189
2016-04-01,88.34159088134766,88.78110128374242,84.64970618379024,85.089216586185,5687608,85.089216586185
2016-04-04,87.68231964111328,89.48431485764948,86.58354370576099,89.352460404128,3643248,89.352460404128
2016-04-05,82.80375671386719,87.77022557733126,82.27634557491447,87.19886071580062,5511282,87.19886071580062
2016-04-06,81.61708068847656,83.02351264011712,80.38645021589237,82.49610149655147,3821363,82.49610149655147
2016-04-07,79.81509399414062,81.92473861963776,79.41953059706239,81.79289086034173,4521830,81.79289086034173
2016-04-08,80.12274169921875,80.5182983492009,78.54050168649808,79.24372096023971,3272784,79.24372096023971
2016-04-11,81.70498657226562,82.1005499846425,79.46348739438459,80.51830974792897,2881335,80.51830974792897
2016-04-12,82.5840072631836,83.55093557604269,81.52918491184252,81.8807945977552,3428066,81.8807945977552
2016-04-13,83.1993179321289,85.4408168909289,82.80375455841386,83.68277533591888,4140129,83.68277533591888
2016-04-18,81.39732360839844,83.46302111843389,80.91386619894986,83.19931890593367,2407971,83.19931890593367
2016-04-20,83.2432632446289,83.6827736243923,80.47435321723644,81.74893063599183,3497784,81.74893063599183
2016-04-21,85.35292053222656,87.1988629183866,83.85858781638193,84.03438929834131,5315279,84.03438929834131
2016-04-22,85.57267761230469,87.19886482843808,84.5618023029039,84.82551123801603,4757891,84.82551123801603
2016-04-25,84.82550811767578,86.49564899702332,83.94648730816618,85.66057520415127,3301797,85.66057520415127
2016-04-26,85.61662292480469,86.5835444145509,84.21019105731963,84.47389326012525,3772723,84.47389326012525
2016-04-27,85.08921813964844,86.53959712891334,84.6936547464335,85.66057630807563,2207445,85.66057630807563
2016-04-28,84.25414276123047,86.31984031031004,84.03438756012847,85.52872695146002,3534930,85.52872695146002
2016-04-29,81.3094253540039,84.73760787237096,80.43040453936602,84.51785266871148,4159048,84.51785266871148
2016-05-02,79.19976806640625,80.8699088291572,78.936065865801,80.78200809562212,3435401,80.78200809562212
2016-05-03,77.04618072509766,80.03485302935461,76.82642550723166,79.37558737575662,4279793,79.37558737575662
2016-05-04,75.28813171386719,78.05704853294742,74.89256833605779,76.65060990926476,3387479,76.65060990926476
2016-05-05,75.55184173583984,76.6506178326752,74.54097309186898,74.89257607773862,2863214,74.89257607773862
2016-05-06,76.07926177978516,76.47481850327769,74.93653192418876,75.28814162640282,3140212,75.28814162640282
2016-05-09,78.40865325927734,78.67236218379281,76.25505496585504,76.47481016748574,2429553,76.47481016748574
2016-05-10,78.23285675048828,78.6723671816708,77.26593514316613,78.6723671816708,1754393,78.6723671816708
2016-05-11,76.16715240478516,78.01309471305422,75.50788681566075,77.17802764938851,3328381,77.17802764938851
2016-05-12,76.47480773925781,77.22197405979888,75.41998548748175,76.73851665539999,2159528,76.73851665539999
2016-05-13,75.33208465576172,76.56271519510001,75.06838242287296,76.47481445080376,2005429,76.47481445080376
