Date,Open,High,Low,Close,Volume,Adj_Close
2025-11-20,493.04998779296875,495.8999938964844,479.25,492.5,675011,492.5
2025-11-21,482.95001220703125,493.20001220703125,480.0,493.1000061035156,465615,493.1000061035156
2025-11-24,484.3500061035156,494.1499938964844,480.0,482.95001220703125,517142,482.95001220703125
2025-11-25,499.20001220703125,514.0,482.3500061035156,483.1000061035156,3266009,483.1000061035156
2025-11-26,493.6499938964844,509.0,490.6000061035156,499.0,682700,499.0
2025-11-27,485.8999938964844,500.95001220703125,483.8999938964844,496.0,495436,496.0
2025-11-28,498.3500061035156,503.79998779296875,484.20001220703125,485.8999938964844,624048,485.8999938964844
2025-12-01,483.3999938964844,505.5,480.0,501.0,473428,501.0
2025-12-02,468.25,483.3999938964844,465.0,481.8500061035156,450356,481.8500061035156
2025-12-03,458.1000061035156,470.8999938964844,456.0,469.45001220703125,372974,469.45001220703125
2025-12-04,457.6499938964844,464.0,453.5,458.0,267533,458.0
2025-12-05,450.8999938964844,462.0,449.1499938964844,457.0,268502,457.0
2025-12-08,497.3500061035156,517.5,450.8999938964844,450.8999938964844,24126707,450.8999938964844
2025-12-09,502.1000061035156,505.0,476.3500061035156,493.95001220703125,7693278,493.95001220703125
2025-12-10,474.6000061035156,501.0,471.6499938964844,497.0,1834945,497.0
2025-12-11,489.0,494.70001220703125,475.1499938964844,475.1499938964844,2347188,475.1499938964844
2025-12-12,494.95001220703125,498.8999938964844,486.1000061035156,488.04998779296875,754250,488.04998779296875
2025-12-15,490.25,495.8999938964844,488.04998779296875,495.0,363864,495.0
2025-12-16,484.29998779296875,492.6499938964844,480.5,490.0,276798,490.0
2025-12-17,485.45001220703125,501.5,482.0,484.29998779296875,1004928,484.29998779296875
2025-12-18,482.3999938964844,488.1499938964844,477.25,482.5,299276,482.5
2025-12-19,480.20001220703125,490.0,478.6499938964844,483.3500061035156,281519,483.3500061035156
2025-12-22,483.70001220703125,487.6000061035156,480.6000061035156,480.6000061035156,237609,480.6000061035156
2025-12-23,465.75,486.5,458.3999938964844,483.95001220703125,1260344,483.95001220703125
2025-12-24,463.75,474.0,460.20001220703125,465.75,493374,465.75
2025-12-26,460.95001220703125,469.79998779296875,459.3999938964844,463.75,239682,463.75
2025-12-29,460.8999938964844,467.6000061035156,456.04998779296875,459.0,295534,459.0
2025-12-30,460.70001220703125,466.54998779296875,455.0,460.8999938964844,334965,460.8999938964844
2025-12-31,458.70001220703125,465.0,457.04998779296875,460.70001220703125,216704,460.70001220703125
2026-01-01,455.04998779296875,463.3999938964844,453.70001220703125,457.0,119252,457.0
2026-01-02,459.1000061035156,463.95001220703125,452.95001220703125,453.0,235326,453.0
2026-01-05,457.25,470.0,455.5,463.29998779296875,230311,463.29998779296875
2026-01-06,459.79998779296875,462.95001220703125,451.0,457.54998779296875,252632,457.54998779296875
2026-01-07,463.1000061035156,468.6499938964844,456.70001220703125,460.04998779296875,194625,460.04998779296875
2026-01-08,447.95001220703125,468.0,444.75,463.1499938964844,292299,463.1499938964844
2026-01-09,442.0,452.75,440.04998779296875,447.95001220703125,226942,447.95001220703125
2026-01-12,438.8999938964844,443.0,433.29998779296875,442.0,247782,442.0
2026-01-13,439.45001220703125,444.8500061035156,435.1000061035156,439.0,145552,439.0
2026-01-14,429.79998779296875,441.8999938964844,423.8500061035156,438.0,392020,438.0
2026-01-15,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,0,429.79998779296875
2026-01-16,434.3999938964844,438.0,428.29998779296875,429.79998779296875,279192,429.79998779296875
2026-01-19,421.6000061035156,433.04998779296875,418.54998779296875,433.0,287435,433.0
2026-01-20,403.6499938964844,425.1499938964844,396.0,423.04998779296875,367745,423.04998779296875
2026-01-21,398.20001220703125,405.6000061035156,390.95001220703125,400.5,298934,400.5
2026-01-22,405.79998779296875,407.70001220703125,397.0,400.1499938964844,207135,400.1499938964844
2026-01-23,391.95001220703125,408.0,379.0,408.0,326068,408.0
2026-01-27,397.79998779296875,399.45001220703125,387.1499938964844,395.95001220703125,197880,395.95001220703125
2026-01-28,402.54998779296875,403.6499938964844,396.1000061035156,400.0,126027,400.0
2026-01-29,398.1000061035156,402.3999938964844,393.20001220703125,402.3999938964844,134216,402.3999938964844
2026-01-30,407.1000061035156,410.04998779296875,392.8500061035156,395.0,170204,395.0
2026-02-02,457.20001220703125,469.70001220703125,416.0,425.0,17269153,425.0
2026-02-03,471.04998779296875,484.70001220703125,453.6000061035156,458.6000061035156,2548705,458.6000061035156
2026-02-04,435.0,464.6499938964844,433.25,451.6000061035156,1356365,451.6000061035156
2026-02-05,428.1000061035156,438.6000061035156,426.0,433.1499938964844,390846,433.1499938964844
2026-02-06,426.95001220703125,436.5,421.0,428.45001220703125,743169,428.45001220703125
2026-02-09,422.8500061035156,430.8999938964844,421.25,430.0,324689,430.0
2026-02-10,413.04998779296875,425.8500061035156,412.04998779296875,425.0,494411,425.0
2026-02-11,408.45001220703125,417.0,406.20001220703125,411.1000061035156,386416,411.1000061035156
2026-02-12,390.8500061035156,406.29998779296875,387.5,406.0,736044,406.0
2026-02-13,389.3500061035156,395.8999938964844,379.29998779296875,382.0,791423,382.0
2026-02-16,385.8500061035156,394.1499938964844,385.0,390.6000061035156,389034,390.6000061035156
2026-02-17,394.3500061035156,402.6000061035156,384.0,388.45001220703125,962986,388.45001220703125
2026-02-18,392.75,399.0,389.6499938964844,399.0,270043,399.0
2026-02-19,384.6000061035156,396.04998779296875,382.5,394.1499938964844,318565,394.1499938964844
2026-02-20,365.20001220703125,384.3500061035156,362.75,383.0,837285,383.0
2026-02-23,350.3999938964844,367.1499938964844,348.79998779296875,365.20001220703125,701449,365.20001220703125
2026-02-24,345.20001220703125,349.3999938964844,339.0,348.0,611748,348.0
2026-02-25,340.1499938964844,350.25,338.04998779296875,345.95001220703125,493617,345.95001220703125
