Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-12,2224.36083984375,2247.8825456391833,2217.9943674328492,2239.4264256062925,1165839,2239.4264256062925
2023-04-13,2195.444580078125,2230.678610416955,2179.601368631654,2230.484263226441,1956668,2230.484263226441
2023-04-17,2151.948486328125,2210.072526327236,2139.4585368247213,2195.4442834208003,4125850,2195.4442834208003
2023-04-18,2154.475830078125,2167.5001756763872,2126.677302412527,2157.7804439468964,2848601,2157.7804439468964
2023-04-19,2157.3916015625,2172.359892479576,2146.213910840569,2146.213910840569,1970015,2146.213910840569
2023-04-20,2170.173095703125,2188.348946525727,2159.9673774163116,2162.6403036342863,1898996,2162.6403036342863
2023-04-21,2153.114990234375,2180.13589271743,2140.284991423888,2177.3656741716695,1009316,2177.3656741716695
2023-04-24,2166.430908203125,2170.1244537164403,2125.267986746828,2157.7804418913743,1239073,2157.7804418913743
2023-04-25,2184.947021484375,2190.8275065725575,2155.933764985177,2168.5207699701436,1350118,2168.5207699701436
2023-04-26,2212.3564453125,2223.1940876028802,2181.1562516232552,2184.8497968105685,1894812,2184.8497968105685
2023-04-27,2240.9814453125,2245.258032359644,2203.560478106506,2211.967951143922,1252989,2211.967951143922
2023-04-28,2298.133056640625,2302.6042277302213,2247.4934015248787,2247.4934015248787,2884961,2247.4934015248787
2023-05-02,2317.621337890625,2348.627423859294,2306.6866399161695,2306.6866399161695,1840153,2306.6866399161695
2023-05-03,2290.260498046875,2323.0159474190546,2282.679059629142,2317.2814004597462,998235,2317.2814004597462
2023-05-04,2290.843505859375,2314.8998421991737,2277.187472442366,2295.606316846947,1230912,2295.606316846947
2023-05-05,2310.865966796875,2339.4905261604567,2290.940518923337,2290.940518923337,2425866,2290.940518923337
2023-05-08,2299.105224609375,2318.1559935215105,2288.0734715893173,2310.8175486819723,1583576,2310.8175486819723
2023-05-09,2307.804443359375,2334.5821126400156,2301.2920336988004,2301.2920336988004,1417301,2301.2920336988004
2023-05-10,2298.181884765625,2321.9952271241095,2284.136920099533,2320.099926926632,1675409,2320.099926926632
2023-05-11,2179.3095703125,2249.1945843235953,2174.6442888876654,2235.5383136868804,9470848,2235.5383136868804
2023-05-12,2158.849853515625,2172.360186602527,2135.765489116605,2160.356222195775,5367292,2160.356222195775
2023-05-15,2183.8779296875,2196.6592814723913,2152.920490469622,2158.6550370374007,2662740,2158.6550370374007
2023-05-16,2164.778564453125,2191.7994656354413,2160.793616894486,2191.410771292498,2528855,2191.410771292498
2023-05-17,2157.3916015625,2181.1076504358693,2148.2549119848313,2162.0084738172104,1961004,2162.0084738172104
2023-05-18,2126.871826171875,2170.9509081440533,2119.8736662052443,2167.500355633973,2290757,2167.500355633973
2023-05-19,2128.669921875,2137.417680542491,2107.7238522726575,2130.5652221266614,1729803,2130.5652221266614
2023-05-22,2154.475830078125,2159.724390292795,2117.3462650329607,2128.621248758425,1112099,2128.621248758425
2023-05-23,2136.056640625,2166.1393986454655,2132.5090336423386,2163.223479274031,2265389,2163.223479274031
2023-05-24,2123.906982421875,2146.6026498445763,2115.013523233778,2138.3408782694446,2648479,2138.3408782694446
2023-05-25,2142.908935546875,2145.4361603957304,2116.957302575475,2128.620979173687,1689521,2128.620979173687
2023-05-26,2156.27392578125,2158.509511629599,2139.3130406829882,2147.088826382881,1249128,2147.088826382881
2023-05-29,2162.202880859375,2178.969417406607,2157.974702810822,2162.640221309677,1369656,2162.640221309677
2023-05-30,2148.838134765625,2174.3037820262016,2145.3389367550535,2167.499970459736,1716729,2167.499970459736
2023-05-31,2143.83251953125,2161.668322053781,2138.3409660603947,2139.4102314626793,2809284,2139.4102314626793
2023-06-01,2145.92236328125,2159.7243345210836,2140.430572617023,2154.864468781837,1049488,2154.864468781837
2023-06-02,2171.9228515625,2174.595777973313,2150.1505086009824,2158.752566696862,1399950,2158.752566696862
2023-06-05,2204.726806640625,2209.10068594068,2177.219918249541,2182.0797841384906,2344944,2182.0797841384906
2023-06-06,2214.106201171875,2216.7791273483654,2200.2555837118784,2205.407088893469,1677680,2205.407088893469
2023-06-07,2250.60400390625,2253.0339369702815,2214.155007945773,2214.155007945773,2128603,2214.155007945773
2023-06-08,2274.708984375,2279.3258571906,2247.9310745848916,2252.013314667476,2556995,2252.013314667476
2023-06-09,2296.7724609375,2302.458598555219,2272.7161264439733,2279.276944942208,2501720,2279.276944942208
2023-06-12,2274.36865234375,2303.576494597751,2267.710778272007,2298.7166285753933,1172382,2298.7166285753933
2023-06-13,2288.413330078125,2291.81523586622,2261.8786547694767,2280.103150062843,1688768,2280.103150062843
2023-06-14,2289.04541015625,2293.8566297802727,2274.4171668160334,2286.955525508715,1013564,2286.955525508715
2023-06-15,2295.1201171875,2303.0902491086276,2283.164800656749,2288.9966392280307,2561534,2288.9966392280307
2023-06-16,2300.466064453125,2313.2960623814974,2286.3238078726376,2297.501498930363,1794542,2297.501498930363
2023-06-19,2300.028564453125,2352.0775324076662,2294.8284136199172,2312.3239288444656,3111256,2312.3239288444656
2023-06-20,2315.240234375,2322.6757346668933,2288.4623244229133,2298.6680433401834,1771306,2298.6680433401834
2023-06-21,2327.34130859375,2344.399486646518,2315.240289051412,2315.240289051412,1607299,2315.240289051412
2023-06-22,2348.5302734375,2356.0630658303157,2313.2962445033627,2327.4871483174743,1741775,2327.4871483174743
2023-06-23,2322.578369140625,2358.978714285028,2316.4548911494826,2351.154283368464,1212955,2351.154283368464
2023-06-26,2310.914794921875,2336.4777360570315,2301.5837578244823,2330.888890481583,793572,2330.888890481583
2023-06-27,2321.12060546875,2329.7710718720296,2305.0830479606784,2320.5373266401093,1012317,2320.5373266401093
2023-06-28,2353.58447265625,2364.7135184074355,2323.06460890131,2332.735694843218,1734938,2332.735694843218
2023-06-30,2406.168212890625,2413.8953520825203,2347.363836485957,2352.175056186712,2690699,2352.175056186712
2023-07-03,2385.270751953125,2422.545779810111,2379.3902669465106,2408.7438085644108,1078456,2408.7438085644108
2023-07-04,2392.852294921875,2414.770100538023,2389.304450396226,2389.304450396226,1441581,2389.304450396226
2023-07-05,2401.55126953125,2415.304594472899,2385.562358919369,2392.0258853481737,1191896,2392.0258853481737
2023-07-06,2418.852294921875,2429.8840469696033,2398.3922141864923,2398.9268468385935,1796824,2398.9268468385935
2023-07-07,2380.70263671875,2433.8208768309673,2376.0857640490426,2413.1664464664873,1837661,2413.1664464664873
2023-07-10,2370.399658203125,2394.31029401087,2352.1751605747054,2381.3343567801767,1178479,2381.3343567801767
2023-07-11,2405.1962890625,2409.5215222701177,2378.612727570397,2378.612727570397,1219658,2378.612727570397
2023-07-12,2386.1455078125,2416.2766763550103,2379.1959945034023,2410.785122814099,1822435,2410.785122814099
2023-07-13,2381.480224609375,2415.25629591261,2377.689623756479,2396.886095936015,1141663,2396.886095936015
2023-07-14,2402.960693359375,2407.626212081264,2380.0220314006688,2381.577283407345,845623,2381.577283407345
2023-07-17,2399.607421875,2424.101098425121,2395.91387635041,2405.6336081003105,878697,2405.6336081003105
2023-07-18,2405.341796875,2420.1643867348225,2398.926916757163,2399.80159763292,720865,2399.80159763292
2023-07-19,2424.246826171875,2432.8002376655836,2397.274570268951,2405.2449402301295,1431080,2405.2449402301295
2023-07-20,2419.921630859375,2425.753470064867,2399.8504791797304,2424.10116308294,1045704,2424.10116308294
2023-07-21,2513.765380859375,2522.2701453185414,2450.4414295483693,2451.316110402066,4610417,2451.316110402066
2023-07-24,2532.233154296875,2564.065276282566,2511.4814317625182,2563.7249907466685,2155297,2563.7249907466685
2023-07-25,2489.1259765625,2544.3827457617876,2481.4474834991283,2542.6817927276616,2068876,2542.6817927276616
2023-07-26,2572.084228515625,2598.9107852986695,2512.550866589661,2518.382706125266,5820099,2518.382706125266
2023-07-27,2585.64306640625,2601.340576009005,2572.278434868901,2594.1478319300177,2117794,2594.1478319300177
2023-07-28,2575.29150390625,2593.370062095357,2551.42951564318,2585.594276904825,1325724,2585.594276904825
2023-07-31,2606.2001953125,2614.607667800863,2557.3585464994912,2580.5886089261307,1284981,2580.5886089261307
2023-08-01,2591.912109375,2613.635804228994,2580.9290026022054,2606.2003045397114,1298745,2606.2003045397114
2023-08-02,2577.658203125,2600.071388900892,2558.538271749699,2593.2393620081925,1479486,2593.2393620081925
2023-08-03,2554.016357421875,2597.908654353044,2542.4165280878956,2570.629507570981,1612618,2570.629507570981
2023-08-04,2582.32763671875,2590.290294914897,2554.4096134103834,2560.7993238152967,1101278,2560.7993238152967
2023-08-07,2591.1748046875,2608.9677857364222,2578.592182949216,2583.4089453335787,1163125,2583.4089453335787
2023-08-08,2587.53759765625,2604.5441046141023,2583.703867647575,2594.2714649771096,767310,2594.2714649771096
2023-08-09,2606.608642578125,2609.950856526968,2570.875321104389,2590.290209773469,906865,2590.290209773469
2023-08-10,2598.64599609375,2616.4389774833166,2577.1666434216595,2595.3037821301805,1040041,2595.3037821301805
2023-08-11,2593.73095703125,2611.818656980212,2586.6039722146966,2597.2207700100184,1320121,2597.2207700100184
2023-08-14,2614.767578125,2618.3557901003232,2571.612555174645,2592.256233943249,1364413,2592.256233943249
2023-08-16,2645.38916015625,2649.2720898021607,2607.0508998585565,2623.7132496036984,1703875,2623.7132496036984
2023-08-17,2607.493408203125,2645.389354746101,2597.1715681329524,2645.389354746101,1629067,2645.389354746101
2023-08-18,2597.1220703125,2629.316377311013,2588.0782213842963,2605.035528123971,1898966,2605.035528123971
2023-08-21,2617.077880859375,2621.354167592683,2578.936177576682,2597.0241168644384,1376318,2597.0241168644384
2023-08-22,2633.34716796875,2640.080795722812,2616.8321761078855,2622.7303703440416,1497180,2622.7303703440416
2023-08-23,2671.48876953125,2679.7461451458007,2636.9350389579504,2643.914664535535,1990672,2643.914664535535
2023-08-24,2642.538330078125,2719.8539688265487,2635.1166277936177,2700.8813963683565,2619182,2700.8813963683565
2023-08-25,2593.632568359375,2637.180951346529,2586.3582246541696,2632.0200312859306,1408427,2632.0200312859306
2023-08-28,2649.6162109375,2654.1872151421076,2605.0847996616026,2608.5254127182684,1551734,2608.5254127182684
2023-08-29,2672.815673828125,2675.9123696296283,2650.550087817997,2664.017582579011,1101830,2664.017582579011
2023-08-30,2663.03466796875,2691.1984491335065,2661.0686032452586,2676.7479214154737,1920079,2676.7479214154737
2023-08-31,2656.841552734375,2678.3701057524145,2632.9048583946064,2673.848060826761,2439625,2673.848060826761
2023-09-01,2656.251953125,2669.8668079126833,2642.686057958969,2664.0178131123052,1263430,2664.0178131123052
2023-09-04,2665.09912109375,2695.4747249489537,2659.102527712225,2686.627433729209,1548282,2686.627433729209
2023-09-05,2686.578125,2692.525518522466,2673.8479044837923,2674.3394206427047,1066447,2674.3394206427047
2023-09-06,2684.12060546875,2696.2611508702375,2665.983706790542,2693.508612317878,1747425,2693.508612317878
2023-09-07,2798.10302734375,2807.491033756782,2683.6781642518213,2686.6272611356144,4100519,2686.6272611356144
2023-09-08,2852.36669921875,2879.0067313114264,2823.711162855713,2838.997363557318,3638510,2838.997363557318
2023-09-11,2845.092041015625,2876.352516225077,2841.0125529607603,2855.7088378789645,1545803,2855.7088378789645
2023-09-12,2894.145751953125,2957.9444579889237,2882.6932806243726,2901.5184948693486,7788759,2901.5184948693486
2023-09-13,2857.42919921875,2893.752195482007,2839.439659743868,2893.5556370174218,2458417,2893.5556370174218
2023-09-14,2869.078369140625,2881.9067495619383,2856.6920652877484,2875.2712810689263,1910041,2875.2712810689263
2023-09-15,2859.19873046875,2885.1506879728545,2850.7937560504242,2883.233822929619,1655275,2883.233822929619
2023-09-18,2870.30712890625,2880.284811349042,2857.675067096131,2860.624164172598,736631,2860.624164172598
2023-09-20,2840.96337890625,2894.980956398286,2837.080449277266,2877.2863747995616,1399240,2877.2863747995616
2023-09-21,2850.15478515625,2855.8072208617195,2797.7591157476663,2836.097375315198,2444711,2836.097375315198
2023-09-22,2868.97998046875,2886.625363563662,2853.0057044082337,2859.3462152141647,1965569,2859.3462152141647
2023-09-25,2853.25146484375,2874.190102404505,2822.285945070252,2868.439267018743,1049532,2868.439267018743
2023-09-26,2863.130859375,2894.047178139123,2860.6240789350704,2865.539240582725,953456,2865.539240582725
2023-09-27,2914.740234375,2944.0836072015663,2862.246160778825,2872.4206420090172,2903693,2872.4206420090172
2023-09-28,2958.927490234375,2998.7403019800536,2927.7162118905408,2938.283810069949,4081102,2938.283810069949
2023-09-29,2972.24755859375,3006.4571329344913,2954.258018294054,2988.418393016862,2698016,2988.418393016862
2023-10-03,3021.104248046875,3025.232936024404,2944.2803638997502,2988.909937748808,3254492,2988.909937748808
2023-10-04,2976.376220703125,3012.1095429008956,2939.315948821484,3012.1095429008956,3100946,3012.1095429008956
2023-10-05,3043.517333984375,3062.047349653723,2981.0947801948587,2981.0947801948587,3413447,2981.0947801948587
2023-10-06,3041.207275390625,3062.0967138048354,3021.00591165396,3062.0967138048354,1898118,3062.0967138048354
2023-10-09,3022.529541015625,3032.6548222955257,3003.7045673724283,3022.8244987224443,1181760,3022.8244987224443
2023-10-10,3023.8076171875,3046.417362049435,3020.0228465048326,3021.694193558358,1551789,3021.694193558358
2023-10-11,3036.2919921875,3057.2306293851666,3032.064905053997,3037.5699822508573,2066921,3037.5699822508573
2023-10-12,3029.4599609375,3052.364662815554,3015.009433314256,3041.502107289892,1870280,3041.502107289892
2023-10-13,3037.177001953125,3046.4174105227326,3011.5197602892517,3015.69764799326,1437808,3015.69764799326
2023-10-16,3049.267822265625,3060.4253349682836,3022.5293914694134,3046.3679249546717,818794,3046.3679249546717
2023-10-17,3014.272216796875,3061.3593715184847,3011.0281619626157,3057.1322843100943,1847182,3057.1322843100943
2023-10-18,2993.92333984375,3026.9038822919865,2985.6165247133586,3016.5820428973298,1350839,3016.5820428973298
2023-10-19,3002.573974609375,3017.810976342754,2956.1256951318155,2974.262834354896,1599104,2974.262834354896
2023-10-20,2961.23779296875,3004.3928200119526,2926.782458804239,2988.369343638926,1667471,2988.369343638926
2023-10-23,2908.1044921875,2955.879717822381,2898.9622438258616,2952.0459878633646,1614030,2952.0459878633646
2023-10-25,2866.62060546875,2915.182305418815,2860.9189700904612,2908.7925954254843,2108353,2908.7925954254843
2023-10-26,2815.99462890625,2866.669755685704,2808.572686497823,2856.6920731088903,3286109,2856.6920731088903
2023-10-27,2852.66162109375,2861.164995339321,2809.1624374618655,2816.0436642510904,2399538,2816.0436642510904
2023-10-30,2876.697021484375,2882.2510586643284,2807.687953524656,2850.0075472526282,1693052,2850.0075472526282
2023-10-31,2879.350830078125,2901.469057010668,2858.608752377691,2880.235463156178,1556467,2880.235463156178
2023-11-01,2846.173583984375,2932.532831114658,2822.335049722768,2897.438624551836,3875595,2897.438624551836
2023-11-02,2868.5869140625,2888.001803770443,2853.939587448508,2885.200065458901,1451606,2885.200065458901
2023-11-03,2861.85302734375,2898.028667067294,2855.709074944987,2884.217014075247,1136175,2884.217014075247
2023-11-06,2924.963623046875,2928.453435966839,2877.581510719681,2883.233946858254,1235499,2883.233946858254
2023-11-07,2911.0537109375,2932.975380077677,2905.941990778791,2919.6060442797034,1112206,2919.6060442797034
2023-11-08,2945.607177734375,2951.8003294140635,2910.75872962952,2924.226224553206,1013438,2924.226224553206
2023-11-09,2973.525634765625,2977.310165485899,2946.148086577121,2952.0462809446426,1719911,2952.0462809446426
2023-11-10,2981.782958984375,2992.350557042261,2954.258052414998,2969.790011978774,947753,2969.790011978774
2023-11-13,2996.77392578125,3002.5247606572625,2980.209735752345,2998.24847421119,531769,2998.24847421119
2023-11-15,3012.945068359375,3018.9416619229605,3003.163944102434,3010.389328150513,1160184,3010.389328150513
2023-11-16,2999.379150390625,3029.8041945516875,2993.3335972525724,3006.0638185745934,1597607,3006.0638185745934
2023-11-17,3056.24755859375,3062.5880692152014,2993.480847407553,2998.248650276918,1325050,2998.248650276918
2023-11-20,3036.390380859375,3059.147483838917,3024.004077208596,3042.5835326847646,1231164,3042.5835326847646
2023-11-21,3022.677001953125,3046.4171362996767,3010.4872572798026,3036.0952970188937,1884782,3036.0952970188937
2023-11-22,3030.000732421875,3036.2428439938585,3010.5366434296247,3022.677189239935,1104208,3022.677189239935
2023-11-23,2993.972412109375,3035.6039285667907,2979.620283648063,3027.739669684493,1514688,3027.739669684493
2023-11-24,3002.426513671875,3014.9601759619027,2988.025185941801,2998.248626241866,915121,2998.248626241866
2023-11-28,2998.248779296875,3007.243429635509,2983.5032934970545,3002.180908843494,1210508,3002.180908843494
2023-11-29,3031.426025390625,3037.4715783759366,2997.2656510469446,2998.2486834021583,1801107,2998.2486834021583
2023-11-30,3056.444091796875,3071.5337341572085,3006.8009588174195,3024.1024239342632,3131624,3024.1024239342632
2023-12-01,3136.511962890625,3143.6881467966937,3068.093057699292,3076.8419493120086,2112908,3076.8419493120086
2023-12-04,3257.326904296875,3290.7500043298023,3194.8551502062915,3229.2612825931287,3095974,3229.2612825931287
2023-12-05,3259.194580078125,3268.582587087281,3223.4122982818967,3262.733592562646,1659309,3262.733592562646
2023-12-06,3334.74072265625,3343.2930561881835,3264.650467392225,3273.4977586317705,2057233,3273.4977586317705
2023-12-07,3298.663330078125,3352.041792749576,3280.4280326470534,3334.7405680156485,2128823,3334.7405680156485
2023-12-08,3321.125732421875,3371.8011001630207,3308.887027157063,3319.7003834549623,2428891,3319.7003834549623
2023-12-11,3328.350830078125,3347.2250023561032,3302.988548580472,3320.633930475794,1534238,3320.633930475794
2023-12-12,3285.687255859375,3317.734206714598,3275.46381534016,3317.734206714598,1888423,3317.734206714598
2023-12-13,3342.113525390625,3352.1404076425965,3289.422893951591,3296.0583625004438,1509107,3296.0583625004438
2023-12-14,3374.848388671875,3381.6312157507286,3342.4083217765915,3367.819563512354,2425646,3367.819563512354
2023-12-15,3428.816650390625,3439.531606423848,3374.602515234757,3376.8632975183427,2632935,3376.8632975183427
2023-12-18,3432.355712890625,3446.5112821689663,3407.1899897312146,3436.6809590595285,1767429,3436.6809590595285
2023-12-19,3439.5810546875,3465.189095863652,3417.0697094682364,3429.750731011291,1311700,3429.750731011291
2023-12-20,3360.49609375,3454.9655987325427,3354.6470992579452,3445.528392158476,1876048,3445.528392158476
2023-12-21,3366.050048828125,3381.582007605103,3276.446748159293,3332.528790453094,2292802,3332.528790453094
2023-12-22,3418.9375,3436.6812828840852,3350.764346811241,3365.9029498269756,1681707,3365.9029498269756
2023-12-26,3430.832275390625,3448.821816309053,3418.937487352161,3418.937487352161,1072263,3418.937487352161
2023-12-27,3483.86669921875,3488.781861040447,3444.692763500572,3450.4435988312116,1389266,3450.4435988312116
2023-12-28,3458.35693359375,3499.5458921862173,3441.1046682174024,3484.849606864931,3371121,3484.849606864931
2023-12-29,3466.172119140625,3479.934572251223,3435.6981158243007,3471.0872809658385,968577,3471.0872809658385
2024-01-01,3465.63134765625,3477.968451638937,3436.730292587616,3477.968451638937,777080,3477.968451638937
2024-01-02,3379.763671875,3465.6314050038186,3373.7670784461066,3465.2382880568675,1511464,3465.2382880568675
2024-01-03,3381.9755859375,3407.042911934397,3353.7134046664887,3374.7502018567843,1283859,3374.7502018567843
2024-01-04,3400.013916015625,3421.0509521502554,3364.919709377571,3382.6634911645956,1651616,3382.6634911645956
2024-01-05,3462.141357421875,3494.67982251401,3401.291754120527,3406.157716000353,2069018,3406.157716000353
2024-01-08,3441.69482421875,3499.546136835132,3430.783068603019,3479.9346884970446,1993855,3479.9346884970446
2024-01-09,3495.614013671875,3532.7726863797207,3460.3724461419374,3467.5975902807595,1807271,3467.5975902807595
2024-01-10,3485.341064453125,3498.562801058463,3460.2737404808913,3489.715510244733,1534821,3489.715510244733
2024-01-11,3445.381103515625,3499.152926241177,3441.154016318223,3485.3412734209137,1105348,3485.3412734209137
2024-01-12,3508.245849609375,3517.928574122562,3434.7641824746715,3445.5775381734243,1782631,3445.5775381734243
2024-01-15,3482.932861328125,3544.5197428637716,3478.0176995136876,3515.4221289211832,1783518,3515.4221289211832
2024-01-16,3512.865966796875,3528.1029676322887,3477.968319722217,3487.798642841839,1791818,3487.798642841839
2024-01-17,3510.359375,3553.12128286779,3487.5038725189397,3494.6800567814375,2699076,3494.6800567814375
2024-01-18,3534.984375,3555.5788549915437,3465.189077273359,3510.2120074684813,2148898,3510.2120074684813
2024-01-19,3584.1357421875,3593.818706277956,3541.86535356598,3541.86535356598,1913923,3541.86535356598
2024-01-23,3490.747802734375,3599.2255163150785,3476.198876255316,3575.8784984849062,1742142,3575.8784984849062
2024-01-24,3528.299560546875,3556.5617397917517,3461.944878841512,3509.42538797253,3711521,3509.42538797253
2024-01-25,3532.4775390625,3556.856789265897,3504.3137583223156,3538.818049700548,2206540,3538.818049700548
2024-01-29,3645.083984375,3670.4954668349046,3539.0148889195443,3542.848619117449,2072982,3542.848619117449
2024-01-30,3571.6513671875,3674.4764035995604,3563.3937517215904,3652.898892229969,1454989,3652.898892229969
2024-01-31,3420.70703125,3477.968669175228,3329.5799747746314,3460.274085782025,9637606,3460.274085782025
2024-02-01,3340.343994140625,3434.4693435929394,3313.8021201436277,3420.952648501876,6149780,3420.952648501876
2024-02-02,3318.766357421875,3378.0432551299355,3303.9716728034773,3344.9640731096847,7579802,3344.9640731096847
2024-02-05,3285.048583984375,3350.1252820787877,3262.1438806374467,3318.2259281033166,2954238,3318.2259281033166
2024-02-06,3366.1484375,3369.5890506360884,3280.9195829570976,3289.226158100314,2545192,3289.226158100314
2024-02-07,3337.10009765625,3388.512741059834,3331.4968608795407,3386.5466762260303,2099940,3386.5466762260303
2024-02-08,3278.904296875,3359.807904650614,3237.9610968272273,3355.089301524322,3471727,3355.089301524322
2024-02-09,3268.140380859375,3332.479802798737,3252.8049795729025,3279.641811825158,3121873,3279.641811825158
2024-02-12,3243.564453125,3282.4923903623385,3231.2273490770262,3273.497740318375,1922273,3273.497740318375
2024-02-13,3265.141845703125,3281.9025947321757,3228.3765329926664,3255.8030386779315,2151493,3255.8030386779315
2024-02-14,3252.85400390625,3260.669062987632,3207.683716009988,3234.2255891152977,2502138,3234.2255891152977
2024-02-15,3244.301513671875,3265.5840667444713,3234.3727915467334,3252.8538465925767,1999189,3252.8538465925767
2024-02-16,3329.28466796875,3340.343781429929,3247.987944124862,3248.8725772025077,2768329,3248.8725772025077
2024-02-19,3283.180908203125,3350.1744713058297,3278.9046211973573,3342.850927811554,1216447,3342.850927811554
2024-02-20,3299.7939453125,3310.6073015047805,3271.9740809272776,3283.1807940708886,1578162,3283.1807940708886
2024-02-21,3240.4677734375,3299.941231179559,3234.2256619543627,3299.941231179559,2430672,3299.941231179559
2024-02-22,3306.675048828125,3311.8359686367753,3221.3477933254794,3253.83706031099,2521388,3253.83706031099
2024-02-23,3330.46435546875,3342.2115438868536,3284.0652771991845,3306.675020932053,2107176,3306.675020932053
2024-02-26,3411.26953125,3432.404726266313,3335.428683272108,3342.3099095564894,4122419,3342.3099095564894
2024-02-27,3446.95361328125,3452.4094906296773,3393.329152492944,3416.0372949709936,2122286,3416.0372949709936
2024-02-28,3411.31884765625,3453.392680663678,3387.676871398735,3445.528421783715,1666903,3445.528421783715
2024-02-29,3418.544189453125,3436.681088272327,3378.1414639550185,3425.8677324453834,2119512,3425.8677324453834
2024-03-01,3571.84814453125,3596.2765951174333,3440.613322102484,3442.235229526505,4407803,3442.235229526505
2024-03-04,3582.6123046875,3617.3625952750995,3560.5924754030525,3607.7288299638517,1307501,3607.7288299638517
2024-03-05,3551.302978515625,3582.61241675893,3529.3813077844134,3569.587237333214,1981370,3569.587237333214
2024-03-06,3580.400390625,3590.476472250364,3525.20321996433,3556.6110556652293,1500196,3556.6110556652293
2024-03-07,3614.560791015625,3642.2822555903413,3581.4326484565518,3598.635714770417,2344401,3598.635714770417
2024-03-11,3578.82763671875,3637.21966177612,3569.8327467995337,3637.21966177612,1748541,3637.21966177612
2024-03-12,3560.198974609375,3609.6947488782403,3551.8431997277125,3577.3038813071857,1470377,3577.3038813071857
2024-03-13,3478.509033203125,3575.0919577898185,3452.311078107708,3573.2240523994465,2503293,3573.2240523994465
2024-03-14,3546.977294921875,3574.3056423875005,3462.2399539298067,3467.204315321638,4528490,3467.204315321638
2024-03-15,3477.1328125,3541.8655893368423,3464.2552325964903,3536.950427542037,4054210,3536.950427542037
2024-03-18,3500.77490234375,3511.5882586432494,3466.8602848589567,3477.1329253438525,1354787,3477.1329253438525
2024-03-19,3442.284423828125,3489.273419411317,3421.9357016398912,3480.9176442134026,1447405,3480.9176442134026
2024-03-20,3450.148681640625,3465.139925372857,3428.571168989598,3443.3166546278585,1442811,3443.3166546278585
2024-03-21,3499.59521484375,3534.9843799376754,3465.3364409688484,3465.3364409688484,2504962,3465.3364409688484
2024-03-22,3556.41455078125,3585.4140056521824,3486.0293371969537,3486.0293371969537,3020545,3486.0293371969537
2024-03-26,3607.8271484375,3614.511576464763,3538.9164842314067,3543.831646015062,2320963,3543.831646015062
2024-03-27,3643.510986328125,3663.958107097126,3607.827104214693,3620.5081254618312,2387693,3620.5081254618312
2024-03-28,3700.035400390625,3748.646542546278,3634.8113473636895,3643.658638595526,4278668,3643.658638595526
2024-04-01,3772.878173828125,3786.493267927305,3716.697970808546,3716.697970808546,1905190,3716.697970808546
2024-04-02,3742.79736328125,3794.5049621323606,3707.2608389745246,3784.478079921172,3608162,3784.478079921172
2024-04-03,3718.270751953125,3735.2280603905624,3706.1794057633247,3735.2280603905624,1684618,3735.2280603905624
2024-04-04,3733.409423828125,3754.93773581746,3667.7428163016702,3740.339609743757,2339529,3740.339609743757
2024-04-05,3679.58837890625,3725.692498789113,3653.19386507257,3706.1302515889165,1645597,3706.1302515889165
2024-04-08,3743.239990234375,3754.9871793202697,3679.5886428462886,3681.45630839201,1083395,3681.45630839201
2024-04-09,3721.023193359375,3762.9986265978296,3710.947111797541,3755.1835674348627,1997057,3755.1835674348627
2024-04-10,3689.516845703125,3735.522806157532,3686.469589518029,3735.522806157532,1951581,3735.522806157532
2024-04-12,3616.82177734375,3737.5873976609155,3601.3390178158124,3686.3221165584205,3437544,3686.3221165584205
2024-04-15,3539.702880859375,3617.411634962523,3525.3505127651024,3564.5244473250796,1719910,3564.5244473250796
2024-04-16,3483.325927734375,3537.0977492045167,3469.56347485363,3519.3050076932896,2291042,3519.3050076932896
2024-04-18,3490.69873046875,3556.266941251657,3479.6396163562536,3501.5120864898577,3273257,3501.5120864898577
2024-04-19,3458.652099609375,3482.785352745265,3413.48156936541,3465.189168992757,2759031,3465.189168992757
2024-04-22,3551.40087890625,3558.5770629720905,3480.8683086664028,3508.1966556579137,2605754,3508.1966556579137
2024-04-23,3548.89404296875,3571.1106694558407,3527.1199730252715,3571.1106694558407,1434580,3571.1106694558407
2024-04-24,3573.175048828125,3592.933854043625,3539.997708729366,3555.1855097527296,1501234,3555.1855097527296
2024-04-25,3590.3291015625,3603.7965967640926,3550.3197328986516,3554.7433784756945,2420380,3554.7433784756945
2024-04-26,3544.0283203125,3598.783176372282,3524.1711140571897,3590.0342841106994,1973113,3590.0342841106994
2024-04-29,3572.634521484375,3587.9696821621487,3544.0281840690564,3544.913057183897,1396979,3544.913057183897
2024-04-30,3533.313232421875,3587.035854484185,3523.2371508092306,3577.254730576903,1571996,3577.254730576903
2024-05-02,3538.4248046875,3572.4867782763663,3515.3727449860767,3529.1351973449114,3748847,3529.1351973449114
2024-05-03,3440.416748046875,3560.5432560635268,3429.2592346107563,3548.7468675840228,4079696,3548.7468675840228
2024-05-06,3404.535888671875,3467.1549995816204,3382.7126191238076,3463.026311828979,2614667,3463.026311828979
2024-05-07,3369.589111328125,3436.6810686902854,3366.8857723867927,3420.362635808808,3376013,3420.362635808808
2024-05-08,3427.6865234375,3438.057322967009,3310.6564715126897,3370.818004699296,4116670,3370.818004699296
