Date,Open,High,Low,Close,Volume,Adj_Close
2024-07-08,2768.32568359375,2941.1239873164973,2714.6255509139082,2813.2898022825516,8355098,2813.2898022825516
2024-07-09,2754.35791015625,2862.6961524784965,2649.1784567677432,2805.7878236404918,4213729,2805.7878236404918
2024-07-10,2692.16796875,2787.4760442239485,2635.65440519296,2773.6067284610185,2789930,2773.6067284610185
2024-07-11,2826.76416015625,2826.76416015625,2728.6426480686214,2762.9950462542283,3894646,2762.9950462542283
2024-07-12,2792.3623046875,2898.47947578919,2770.694707253271,2877.502825687693,3225791,2877.502825687693
2024-07-15,2709.34423828125,2811.364897226369,2689.9471014543033,2805.4420779204147,1505323,2805.4420779204147
2024-07-16,2708.061279296875,2780.270224954484,2687.972953151451,2715.316588683443,1767967,2715.316588683443
2024-07-18,2588.71630859375,2704.7542632328373,2577.4136428105617,2704.7542632328373,2767426,2704.7542632328373
2024-07-19,2510.485595703125,2665.2686530900082,2488.5712127555225,2576.3769596267393,2827660,2576.3769596267393
2024-07-22,2636.000244140625,2636.000244140625,2430.330242753677,2472.7771153931603,2745532,2472.7771153931603
2024-07-23,2564.728515625,2738.810128000111,2504.2172429911725,2664.2813247332133,4223355,2664.2813247332133
2024-07-24,2526.62548828125,2625.7833098068213,2517.1982857170656,2561.619431935602,1374320,2561.619431935602
2024-07-25,2430.083251953125,2499.1828061876,2418.484398206624,2487.633357465576,1574069,2487.633357465576
2024-07-26,2435.858154296875,2492.519693706226,2418.5338603049513,2438.1777805008433,1017431,2438.1777805008433
2024-07-29,2557.62109375,2557.62109375,2438.2763953598082,2477.712447671531,2372821,2477.712447671531
2024-07-30,2643.798828125,2680.865858868147,2517.198548200784,2553.7226055668348,2928546,2553.7226055668348
2024-07-31,2586.445556640625,2667.4401531802428,2572.0829136291277,2645.525771482168,1020858,2645.525771482168
2024-08-01,2547.1083984375,2655.1998468547395,2540.5932010369584,2614.924628833496,1003125,2614.924628833496
2024-08-02,2505.25341796875,2577.1169973741166,2469.914127016752,2470.0126960584566,1016016,2470.0126960584566
2024-08-05,2379.986083984375,2442.916035396239,2379.986083984375,2385.020576497372,1308671,2385.020576497372
2024-08-06,2260.98681640625,2410.488595639532,2260.98681640625,2370.1148079720874,2323913,2370.1148079720874
2024-08-07,2319.12939453125,2357.2327214904763,2093.716662624242,2278.3606060358984,5619905,2278.3606060358984
2024-08-08,2282.407470703125,2361.230413472648,2271.400995568797,2329.6420467372277,1655089,2329.6420467372277
2024-08-09,2349.1875,2458.9570310251866,2337.6380511052857,2408.761043405695,2887887,2408.761043405695
2024-08-12,2295.339599609375,2353.3338804295236,2276.4851923384163,2334.578283228114,1292134,2334.578283228114
2024-08-13,2175.796630859375,2312.7126443027337,2169.725838312363,2309.800399080896,2481721,2309.800399080896
2024-08-14,2187.00146484375,2227.7208556922287,2112.472640381686,2184.3362438246136,2352856,2184.3362438246136
2024-08-16,2170.170166015625,2230.9284651128596,2157.3867966832545,2211.1857353330997,1189881,2211.1857353330997
2024-08-19,2127.723388671875,2191.1469108222473,2122.3435427750987,2177.623188540404,1431135,2177.623188540404
2024-08-20,2047.716064453125,2130.240780525053,2012.8702148103819,2122.3436877334866,3007563,2122.3436877334866
2024-08-21,2089.76806640625,2147.0219860338184,2011.7842793273205,2023.5805128436637,2886627,2023.5805128436637
2024-08-22,2043.3228759765625,2109.313038552692,2038.43659915681,2109.313038552692,1167062,2109.313038552692
2024-08-23,2058.376708984375,2086.954258674482,2034.7348411405767,2055.168515784275,1113685,2055.168515784275
2024-08-26,2030.687744140625,2092.729369246884,2023.6298146019396,2072.9866393483285,735231,2072.9866393483285
2024-08-27,2033.25439453125,2071.9995019400867,2026.2456290203038,2031.5269056658879,896011,2031.5269056658879
2024-08-28,1986.8095703125,2047.5184646030152,1982.1700769976392,2033.204985461349,1239616,2033.204985461349
2024-08-29,1929.6546630859375,1998.9516038182755,1910.109310315241,1984.144554901103,1848011,1984.144554901103
2024-08-30,1862.38134765625,1997.9645397279935,1836.0741323587292,1938.73634190997,7094311,1938.73634190997
2024-09-02,1827.53515625,1883.456463719893,1796.045477436851,1856.803777912536,2909239,1856.803777912536
2024-09-03,1857.0010986328125,1922.6456745760313,1839.5288311306558,1875.5593126634,4852910,1875.5593126634
2024-09-04,1904.087646484375,1972.9897028807077,1857.2479465820054,1860.7523294077057,5200139,1860.7523294077057
2024-09-05,1887.6025390625,1934.7877162611424,1871.1668112402372,1924.9163503618508,2570312,1924.9163503618508
2024-09-06,1837.406494140625,1890.070202142656,1832.0759329581192,1887.602360900761,1288779,1887.602360900761
2024-09-09,1797.1314697265625,1837.0116894011426,1774.8714926284433,1837.0116894011426,1268809,1837.0116894011426
2024-09-10,1815.9857177734375,1850.6835904493319,1797.4769080779104,1806.5092313093403,1031034,1806.5092313093403
2024-09-11,1780.6956787109375,1820.8720888193884,1776.8458219965978,1815.3441481398575,695951,1815.3441481398575
2024-09-12,1789.3330078125,1800.2407938800593,1762.0386593809012,1796.5884370158208,1228858,1796.5884370158208
2024-09-13,1793.4295654296875,1835.97512267743,1770.9722110059893,1789.3329250282106,1026595,1789.3329250282106
2024-09-16,1771.21923828125,1804.4856932890107,1754.2898215992298,1801.5242835079018,980967,1801.5242835079018
2024-09-17,1739.8282470703125,1801.5242842004654,1737.3604055851065,1771.120428902697,1106981,1771.120428902697
2024-09-18,1703.50146484375,1774.8714842977975,1696.2460354345367,1739.8281374165006,1347819,1739.8281374165006
2024-09-19,1656.661865234375,1728.7228312180541,1616.929620291319,1726.5017740473243,2302100,1726.5017740473243
2024-09-20,1822.3033447265625,1822.3033447265625,1660.5116517656318,1666.286376066086,5800913,1666.286376066086
2024-09-23,1759.2471923828125,1912.4400658768216,1642.6229403035024,1864.9502268348351,3796861,1864.9502268348351
2024-09-24,1775.703125,1792.801354253712,1740.4687393944773,1773.7264427292512,883255,1773.7264427292512
2024-09-25,1724.754150390625,1788.8975164066742,1719.7136345566923,1761.6686689340138,300727,1761.6686689340138
2024-09-26,1685.022705078125,1738.7390178069145,1665.3546937641897,1729.596862959841,345668,1729.596862959841
2024-09-27,1707.062744140625,1761.0756107924133,1650.5296800064343,1687.0983016592716,1045085,1687.0983016592716
2024-09-30,1720.0594482421875,1729.5969642027849,1670.2964968586894,1709.830141754753,640493,1709.830141754753
2024-10-01,1685.6158447265625,1715.266079462298,1677.3137548711338,1715.266079462298,299624,1715.266079462298
2024-10-03,1651.2213134765625,1677.2147308702802,1632.7393844417813,1659.3257823251258,449810,1659.3257823251258
2024-10-04,1626.315185546875,1665.3546567283406,1568.6948545062771,1650.9742463001253,411572,1650.9742463001253
2024-10-07,1550.707275390625,1627.7978856394898,1545.0243137376638,1624.8328621683795,616808,1624.8328621683795
2024-10-08,1623.893798828125,1628.2424028992918,1487.4532695942144,1539.538794297245,481632,1539.538794297245
2024-10-09,1635.5068359375,1650.52957180527,1601.1125187572081,1650.52957180527,272935,1650.52957180527
2024-10-10,1674.79345703125,1704.5918446388416,1620.8794018392778,1650.3320148388586,743389,1650.3320148388586
2024-10-11,1641.4368896484375,1677.0171680022581,1630.7627578834501,1676.720617423802,237690,1676.720617423802
2024-10-14,1605.46142578125,1669.3082414367987,1596.1709946242922,1641.5358786009322,345447,1641.5358786009322
2024-10-15,1652.456787109375,1668.3197093821875,1586.2874013971627,1607.0425636584341,396645,1607.0425636584341
2024-10-16,1570.07861328125,1629.675628577649,1569.8315280116083,1586.4850510560323,1031697,1586.4850510560323
2024-10-17,1541.7626953125,1549.6200796731962,1532.966555785581,1542.8005017563821,1496837,1542.8005017563821
2024-10-18,1545.81494140625,1564.5934222539215,1508.208514397202,1531.879235417398,1065843,1531.879235417398
2024-10-21,1512.7548828125,1551.695546778268,1508.2085378239726,1548.730523440475,492306,1548.730523440475
2024-10-22,1437.146728515625,1521.9464407432065,1437.146728515625,1513.1007157614686,612006,1513.1007157614686
2024-10-23,1384.320068359375,1422.2229276742235,1365.2945010503208,1388.7181382576873,1200822,1388.7181382576873
2024-10-24,1406.310546875,1421.7286435937278,1349.0855742130266,1378.735806613313,427454,1378.735806613313
2024-10-25,1349.4810791015625,1401.4678013406276,1335.9901977871605,1397.514436597777,744409,1397.514436597777
2024-10-28,1345.774658203125,1377.7474680709017,1324.3770496520863,1358.9195222032001,597834,1358.9195222032001
2024-10-29,1385.6541748046875,1402.1594223512946,1349.1350206676418,1362.922330282214,362390,1362.922330282214
2024-10-30,1454.9368896484375,1454.9368896484375,1389.063932088343,1389.063932088343,391148,1389.063932088343
2024-10-31,1479.744384765625,1502.1798022177854,1454.9370449697785,1469.613887545146,510173,1469.613887545146
2024-11-01,1509.4439697265625,1512.1619077961307,1487.4533798909652,1505.2435199826843,191904,1505.2435199826843
2024-11-04,1485.9215087890625,1529.9521569125438,1444.954814861847,1529.9521569125438,389109,1529.9521569125438
2024-11-05,1478.9041748046875,1492.3950548939113,1424.1995192729312,1477.5699384545678,530542,1477.5699384545678
2024-11-06,1518.9813232421875,1528.9635433193132,1482.5115158235099,1486.4648798657058,413151,1486.4648798657058
2024-11-07,1506.0836181640625,1536.8704687248542,1494.3717998147777,1535.8821275874104,328948,1535.8821275874104
2024-11-08,1431.0684814453125,1472.6282739453663,1430.7720514965424,1470.6515916984597,501298,1470.6515916984597
2024-11-11,1377.0556640625,1414.1184542675076,1362.4281679360822,1391.6830395418142,382705,1391.6830395418142
2024-11-12,1358.0301513671875,1399.9357179416693,1344.1439105035101,1382.6892138194196,301194,1382.6892138194196
2024-11-13,1301.9912109375,1349.1351569453022,1292.7502451645616,1349.1351569453022,444889,1349.1351569453022
2024-11-14,1297.098876953125,1328.280966105998,1285.8317643429125,1304.6102451442312,279812,1304.6102451442312
2024-11-18,1286.276611328125,1324.0806623705791,1275.2072381052608,1301.546555313937,304904,1301.546555313937
2024-11-19,1348.78369140625,1350.5682386338208,1308.6324679575525,1308.6324679575525,295055,1308.6324679575525
2024-11-21,1284.244384765625,1338.3741599185144,1281.3693345886516,1338.3741599185144,494851,1338.3741599185144
2024-11-22,1288.1107177734375,1299.709911135672,1254.1060546045958,1278.89075924105,348717,1278.89075924105
2024-11-25,1352.501220703125,1352.501220703125,1323.1065392196015,1346.2554272411287,582192,1346.2554272411287
2024-11-26,1420.1138916015625,1420.1138916015625,1363.1586914116594,1377.038125360578,311063,1377.038125360578
2024-11-27,1491.0975341796875,1491.0975341796875,1447.426833700479,1467.2545985456911,536695,1467.2545985456911
2024-11-28,1565.649658203125,1565.649658203125,1516.8237942382657,1549.5396015649735,1312263,1549.5396015649735
2024-11-29,1563.716552734375,1571.350192961327,1497.7396239850627,1565.6497111887543,750162,1565.6497111887543
2024-12-02,1641.8876953125,1641.8876953125,1606.0489854156144,1617.4499504355401,595105,1617.4499504355401
2024-12-03,1671.0343017578125,1719.9592815009805,1609.0229261590323,1699.7845573700195,1259341,1699.7845573700195
2024-12-04,1680.9976806640625,1713.1186801201266,1655.6181688660945,1704.493651839645,510941,1704.493651839645
2024-12-05,1667.8123779296875,1680.9977680672491,1616.0618424988636,1680.402959365092,463028,1680.402959365092
2024-12-06,1677.3294677734375,1687.3424628852215,1636.2859782562032,1667.5147018642435,403528,1667.5147018642435
2024-12-09,1668.655029296875,1679.3124521675343,1648.6785333866633,1670.1916083551594,359831,1670.1916083551594
2024-12-10,1619.3333740234375,1680.1053929657824,1607.040137172532,1674.2562998924914,403176,1674.2562998924914
2024-12-11,1613.78173828125,1638.9629014013642,1610.0144147651831,1629.8421784938182,173886,1629.8421784938182
2024-12-12,1633.212890625,1664.4416178875151,1586.2706851183336,1613.8808213672526,413087,1613.8808213672526
2024-12-13,1592.5164794921875,1629.8422710344742,1586.2211883547193,1629.8422710344742,241605,1629.8422710344742
2024-12-16,1593.953857421875,1624.290309493618,1582.1563146664591,1611.0056845678318,211257,1611.0056845678318
2024-12-17,1603.124267578125,1615.9626958027984,1566.3932879560869,1600.1004852918509,272495,1600.1004852918509
2024-12-18,1561.5850830078125,1610.7082936797055,1547.4578017406589,1601.0918769440752,318298,1601.0918769440752
2024-12-19,1534.1732177734375,1551.5225110277413,1498.1857782154552,1512.9574863900757,233424,1512.9574863900757
2024-12-20,1480.687744140625,1556.4793159256901,1464.0323756644987,1547.5568230318486,305700,1547.5568230318486
2024-12-23,1454.267333984375,1506.9100217236721,1431.5645206374884,1506.9100217236721,292990,1506.9100217236721
2024-12-24,1455.7545166015625,1486.8841315580937,1437.5129487719523,1455.357937101535,198793,1455.357937101535
2024-12-26,1453.1768798828125,1467.204926173967,1437.5128978298667,1467.0563147584112,175014,1467.0563147584112
2024-12-27,1525.7960205078125,1525.7960205078125,1432.555914157935,1457.340618555131,340981,1457.340618555131
2024-12-30,1559.503173828125,1600.4970495233229,1460.8104353371525,1551.3737184072113,1853229,1551.3737184072113
2024-12-31,1525.49853515625,1573.7295934691456,1500.0694045824891,1551.522474423741,438789,1551.522474423741
2025-01-01,1553.5052490234375,1567.384683284017,1498.037129796818,1544.9793350386083,359906,1544.9793350386083
2025-01-02,1581.1153564453125,1605.9496778474254,1539.2788251975503,1554.9426852532965,472162,1554.9426852532965
2025-01-03,1584.4862060546875,1605.850670380024,1566.3933712287853,1586.221135421555,410469,1586.221135421555
2025-01-06,1505.274169921875,1583.197254130668,1505.274169921875,1583.197254130668,420930,1583.197254130668
2025-01-07,1488.817138671875,1524.457493883531,1470.3773434787854,1491.0477619860162,430854,1491.0477619860162
2025-01-08,1479.5477294921875,1511.5694947799818,1457.9354189730059,1496.0047489146057,291253,1496.0047489146057
2025-01-09,1461.6036376953125,1512.511396378241,1448.963438439111,1479.4486248805383,299199,1479.4486248805383
2025-01-10,1418.7755126953125,1467.2544159113295,1402.814188185494,1461.603552041456,394615,1461.603552041456
2025-01-13,1347.841796875,1411.6870964050859,1347.841796875,1411.6870964050859,500996,1411.6870964050859
2025-01-14,1415.2064208984375,1415.2064208984375,1345.363182194116,1358.151991038836,385406,1358.151991038836
2025-01-15,1384.3248291015625,1423.6333937383308,1374.113603693846,1412.7281240091374,403285,1412.7281240091374
2025-01-16,1433.6463623046875,1446.6335227100044,1406.8788825759484,1417.4868082650698,232661,1417.4868082650698
2025-01-17,1479.795654296875,1504.927321529673,1436.6206488058365,1451.3923575226886,586525,1451.3923575226886
2025-01-20,1523.3175048828125,1535.6602388988751,1488.8667667926022,1491.0477723072356,464136,1491.0477723072356
2025-01-21,1495.310791015625,1568.3760490657407,1487.0822209852156,1538.5352900351163,683166,1538.5352900351163
2025-01-22,1449.4591064453125,1503.8862195656113,1427.5989491291475,1502.8948314064937,403472,1502.8948314064937
2025-01-23,1467.651123046875,1495.8065722757785,1433.398612152739,1450.4009440741684,362392,1450.4009440741684
2025-01-24,1446.038818359375,1491.4444467679582,1437.5129039603892,1473.5994589946567,269316,1473.5994589946567
2025-01-27,1391.2149658203125,1440.3877912592504,1378.0294557141308,1440.3877912592504,383942,1440.3877912592504
2025-01-28,1397.31201171875,1422.6420279409338,1320.6281607579417,1393.7926563168153,799845,1393.7926563168153
2025-01-29,1422.889892578125,1447.3771323409776,1403.8552878329904,1407.6224903247016,409995,1407.6224903247016
2025-01-30,1443.857666015625,1468.2457892909204,1418.7754984526614,1435.4803638839292,316864,1435.4803638839292
2025-01-31,1519.104248046875,1526.7378890846696,1437.909527014467,1455.3083180091508,677944,1455.3083180091508
2025-02-01,1456.4483642578125,1546.5655748418324,1442.4698149967091,1534.6689165738183,1570353,1534.6689165738183
2025-02-03,1398.4520263671875,1437.5127416191322,1378.128570364986,1437.5127416191322,592688,1437.5127416191322
2025-02-04,1400.2366943359375,1431.267071862657,1378.0295748255828,1422.642043075332,436871,1422.642043075332
2025-02-05,1411.5384521484375,1436.323155121833,1403.0620353239133,1415.6526160267751,311546,1415.6526160267751
2025-02-06,1399.2947998046875,1425.6162044204943,1393.8917826253235,1422.6420398771972,284570,1422.6420398771972
2025-02-07,1349.1800537109375,1373.8656409500388,1323.5030783981297,1323.5030783981297,929762,1323.5030783981297
2025-02-10,1358.9949951171875,1417.635510424687,1311.9535523413404,1350.2211127180558,1926624,1350.2211127180558
2025-02-11,1315.02685546875,1367.7687813624289,1303.774623380207,1359.1932490591535,593162,1359.1932490591535
2025-02-12,1291.9658203125,1315.5238328973337,1236.6490829072106,1315.5238328973337,969073,1315.5238328973337
2025-02-13,1291.9658203125,1335.9010587610815,1283.4669775750963,1297.184378155655,574730,1297.184378155655
2025-02-14,1228.8460693359375,1331.9747081174166,1218.3592050012612,1294.2520401060522,722616,1294.2520401060522
2025-02-17,1209.065185546875,1242.4639289444012,1188.8370871364373,1216.7191426070583,812884,1216.7191426070583
2025-02-18,1227.603515625,1237.543625063259,1173.1316673676495,1209.0651872548015,852286,1209.0651872548015
2025-02-19,1291.369384765625,1341.8154418377585,1196.2424614832064,1216.7191846764813,1463068,1216.7191846764813
2025-02-20,1291.6676025390625,1309.7089272547973,1268.3580920938791,1285.2562798412114,757395,1285.2562798412114
2025-02-21,1316.0704345703125,1328.9925762994772,1265.525004459078,1291.2201620142266,1106478,1291.2201620142266
2025-02-24,1294.848388671875,1327.0046186461286,1278.3478311647948,1292.2142353857432,809959,1292.2142353857432
2025-02-25,1296.8365478515625,1339.9269028404915,1284.2622837313909,1293.2083832310677,1003002,1293.2083832310677
2025-02-27,1287.244140625,1305.533965809833,1262.493244464057,1297.1842498190153,592297,1297.1842498190153
2025-02-28,1260.9527587890625,1287.194553287329,1242.6131822180882,1279.2424649328873,702560,1279.2424649328873
2025-03-03,1210.45703125,1286.250378515705,1192.4157053051335,1260.952844259113,773997,1260.952844259113
2025-03-04,1254.292724609375,1300.0669785464984,1197.8826017748208,1197.8826017748208,1787579,1197.8826017748208
2025-03-05,1258.318603515625,1283.1191305010861,1241.4700435343823,1256.4299582662063,825929,1256.4299582662063
2025-03-06,1280.4849853515625,1293.953883607156,1252.4539222930798,1262.3940327874693,732185,1262.3940327874693
2025-03-07,1327.849609375,1346.8849448561277,1270.4952215135004,1280.4353318076414,1610855,1280.4353318076414
2025-03-10,1293.6556396484375,1341.914924928795,1280.2862394876206,1331.9748143737668,849285,1331.9748143737668
2025-03-11,1265.1275634765625,1280.3856088212585,1253.4479336428562,1275.316176735753,610842,1275.316176735753
2025-03-12,1274.570556640625,1288.63583602757,1255.4358456128753,1265.425704321496,479031,1265.425704321496
2025-03-13,1283.914306640625,1314.4303951922584,1261.4993105049587,1288.884361540841,893210,1288.884361540841
2025-03-17,1287.9400634765625,1306.1305141499631,1275.564674492344,1297.2837915747068,653082,1297.2837915747068
2025-03-18,1287.9400634765625,1287.9400634765625,1287.9400634765625,1287.9400634765625,0,1287.9400634765625
2025-03-19,1447.975830078125,1466.1165315161027,1334.3106921852734,1341.9149008915062,4134078,1341.9149008915062
2025-03-20,1441.81298828125,1485.996729700124,1403.5933129979758,1465.172247312349,2784245,1465.172247312349
2025-03-21,1429.6363525390625,1465.8680057590077,1406.5753453619766,1446.385413993644,1354114,1446.385413993644
2025-03-24,1476.1561279296875,1510.8967648758419,1437.3399486910969,1443.7512712958292,2012055,1443.7512712958292
2025-03-25,1448.72119140625,1505.9763184413725,1439.327836588514,1491.016405305781,1197136,1491.016405305781
2025-03-26,1443.1549072265625,1489.9231752937606,1436.992087301146,1448.7213447945578,1523799,1448.7213447945578
2025-03-27,1416.416015625,1466.1663178616984,1410.8993270291328,1436.345985972986,1330906,1436.345985972986
2025-03-28,1399.4681396484375,1459.208177696361,1392.7088161751851,1425.4615520952764,1019725,1425.4615520952764
2025-04-01,1385.552001953125,1426.405831105799,1373.7232464029369,1399.169904557604,832732,1399.169904557604
2025-04-02,1403.09619140625,1406.5752296975234,1354.2405294195225,1391.6153165093574,620582,1391.6153165093574
2025-04-03,1452.399169921875,1458.1643608111765,1382.8184012151837,1388.6333411892538,1334533,1388.6333411892538
2025-04-04,1382.4208984375,1446.385486655327,1372.2820340384046,1444.3478367611935,1203309,1444.3478367611935
2025-04-07,1330.284912109375,1336.9447369846855,1217.2161657658746,1227.5537826458979,1232611,1227.5537826458979
2025-04-08,1370.791015625,1380.6813772430603,1334.9568679895103,1380.631628153827,982627,1380.631628153827
2025-04-09,1351.7554931640625,1389.6272854746026,1324.5195693096623,1371.7350886659167,1011126,1371.7350886659167
2025-04-11,1392.6094970703125,1432.6681913818359,1372.2322703108969,1387.689190851906,1114448,1387.689190851906
2025-04-15,1433.960205078125,1475.1122836194515,1407.8177892973022,1411.4955813609308,1914695,1411.4955813609308
2025-04-16,1438.03564453125,1467.1602149490616,1422.4297205908586,1434.3578524197128,990326,1434.3578524197128
2025-04-17,1441.1170654296875,1471.0367695440402,1426.405655430327,1441.1170654296875,888593,1441.1170654296875
2025-04-21,1478.2930908203125,1557.4164624295797,1446.3853624164753,1455.8284667897149,4599914,1455.8284667897149
2025-04-22,1479.9830322265625,1499.8632526303331,1463.780604061795,1485.9470983476938,1174127,1485.9470983476938
2025-04-23,1476.8021240234375,1510.3997450384336,1447.9758044406046,1487.040486066138,1076643,1487.040486066138
2025-04-24,1468.750732421875,1519.842925675817,1463.1842946990207,1476.504067301765,1393914,1476.504067301765
2025-04-25,1407.0225830078125,1472.329057752665,1394.796199063432,1461.196182989392,1279388,1461.196182989392
2025-04-28,1493.1038818359375,1508.908680823876,1395.4920512827603,1407.0225544836603,4568287,1407.0225544836603
2025-04-29,1642.5037841796875,1659.7001015035235,1500.9565949327525,1505.9266498828608,11869691,1505.9266498828608
2025-04-30,1581.869140625,1706.7168988219378,1565.5673358442355,1663.8750486930314,5602923,1663.8750486930314
2025-05-02,1522.6259765625,1589.423461884626,1516.860664687892,1585.447418202613,2752231,1585.447418202613
2025-05-05,1535.44873046875,1546.6811032115706,1499.2668274392997,1531.2739328389619,2055329,1531.2739328389619
2025-05-06,1473.820068359375,1574.2151798494958,1466.166232157703,1535.7470024973907,1810284,1535.7470024973907
2025-05-07,1448.8704833984375,1525.8069629992783,1434.7555750125764,1461.1962446963773,3200758,1461.1962446963773
2025-05-08,1434.755615234375,1490.5196124804672,1427.3999089842953,1455.9279784067105,1375538,1455.9279784067105
2025-05-09,1475.708740234375,1483.064446071208,1409.4082535469129,1417.6584722329094,3264692,1417.6584722329094
2025-05-12,1511.6920166015625,1529.7829687357776,1495.9865938579242,1519.8428584775854,1522100,1519.8428584775854
2025-05-13,1567.5552978515625,1582.962467868493,1525.8068371605254,1526.204465815905,3242545,1526.204465815905
2025-05-14,1689.2222900390625,1787.231748768181,1630.1780133369393,1630.1780133369393,21390019,1630.1780133369393
2025-05-15,1801.247314453125,1821.0281576826999,1710.0965540043733,1715.6629913538973,20187233,1715.6629913538973
2025-05-16,2023.4088134765625,2055.6147948788757,1824.5072321084026,1838.9203919370987,33598999,1838.9203919370987
2025-05-19,1970.3284912109375,2181.854073627208,1943.2914414310667,2077.4829220413963,19775890,2077.4829220413963
2025-05-20,1806.71435546875,2029.7704464250276,1799.159896194564,1987.027973753002,13599661,1987.027973753002
2025-05-21,1827.7874755859375,1839.9143612519044,1747.371961407081,1806.7143695795123,9293058,1806.7143695795123
2025-05-22,1892.3980712890625,1919.4351202525274,1809.7956653140127,1829.8747590544208,10045412,1829.8747590544208
2025-05-23,1903.531005859375,1943.2914446240618,1888.6208413226175,1911.4830936123124,5503083,1911.4830936123124
2025-05-26,1873.3131103515625,1913.3718022732064,1863.2736234978684,1903.5310690842452,2623641,1903.5310690842452
2025-05-27,1914.067626953125,1941.3035536116324,1873.9095568245964,1876.5934594257587,4139318,1876.5934594257587
2025-05-28,1940.8065185546875,1962.8735146857864,1925.3993477287731,1927.3873697708266,3437727,1927.3873697708266
2025-05-29,1967.346435546875,1997.9620215268583,1941.3033970357983,1951.9392657291305,3442627,1951.9392657291305
2025-05-30,1935.438720703125,1981.5608536282832,1897.4675504735292,1963.1716508231048,3804068,1963.1716508231048
2025-06-02,1911.483154296875,1938.222074482863,1889.6149122820382,1931.9597566429209,1608601,1931.9597566429209
2025-06-03,2022.51416015625,2037.7225771949109,1915.2604688962572,1915.2604688962572,10032378,1915.2604688962572
2025-06-04,2074.20263671875,2161.973853658126,2039.9092583503798,2042.6925375942292,13208301,2042.6925375942292
2025-06-05,2336.72119140625,2365.7462651148207,2029.074775837747,2095.375263387413,23864711,2095.375263387413
2025-06-06,2378.17138671875,2529.7580686308124,2349.4445650540174,2406.500701043299,18534152,2406.500701043299
2025-06-09,2287.517578125,2404.115117740008,2277.0804625552405,2392.1869856602825,6984192,2392.1869856602825
2025-06-10,2244.67578125,2316.0458256136194,2227.5788391416827,2301.135659354304,5306794,2301.135659354304
2025-06-11,2181.6552734375,2269.227492197955,2151.0396877562944,2254.416826169721,4955277,2254.416826169721
2025-06-12,2115.354736328125,2236.5245704279305,2099.450561605082,2186.824024418421,5643346,2186.824024418421
2025-06-13,2148.654296875,2217.241056583757,2047.662681159993,2074.500978437333,9928649,2074.500978437333
2025-06-16,2174.896240234375,2204.7165725959067,2093.387331779522,2159.290314834204,5637883,2159.290314834204
2025-06-17,2179.07080078125,2230.2623657569925,2152.829008234001,2180.760570895243,4868682,2180.760570895243
2025-06-18,2130.66259765625,2195.7703187416173,2122.41225774638,2181.655410950407,3417182,2181.655410950407
2025-06-19,2073.20849609375,2178.871903834554,2058.5965843254385,2131.1593803929213,4480331,2131.1593803929213
2025-06-20,2166.148681640625,2196.764268396504,2067.5428408437688,2077.4829506555175,5195062,2077.4829506555175
2025-06-23,2217.738037109375,2235.530736921445,2153.4253313263985,2166.943977985216,5685325,2166.943977985216
2025-06-24,2152.531005859375,2264.3572529889893,2141.0998783750147,2240.500986934672,4473394,2240.500986934672
2025-06-25,2121.2197265625,2172.908304716788,2098.357470840411,2164.8567175867406,3065799,2164.8567175867406
2025-06-26,2078.675537109375,2168.9317749988177,2031.8576481771988,2130.4636018606043,3050446,2130.4636018606043
2025-06-27,2031.9571533203125,2114.062555583607,2010.9835463587474,2092.29356998013,2745762,2092.29356998013
2025-06-30,2053.42822265625,2081.061780360577,2033.5480002327768,2052.135959663025,2414088,2052.135959663025
2025-07-01,2032.951171875,2079.570431621162,2024.4027018657423,2072.512856716356,1893630,2072.512856716356
2025-07-02,2013.1705322265625,2047.563167311579,1992.9920603368353,2043.090117799601,1503047,2043.090117799601
2025-07-03,2003.3297119140625,2035.7344449238126,1992.9919736680881,2017.7428708258765,1424216,2017.7428708258765
2025-07-04,2044.978759765625,2061.4791957977977,2018.836223452096,2018.836223452096,1972155,2018.836223452096
2025-07-07,2039.412353515625,2061.578847713816,2017.842362998576,2052.632748567517,1408214,2052.632748567517
2025-07-08,2009.3931884765625,2053.229169600292,1997.9620622497603,2041.2015397163595,1058542,2041.2015397163595
2025-07-09,2024.104736328125,2051.638793696201,2006.8089199041174,2009.890329870988,1324846,2009.890329870988
2025-07-10,2005.615966796875,2028.975225537181,1994.9800975231528,2028.7764718708297,796413,2028.7764718708297
2025-07-11,1970.925048828125,2011.8782532740984,1959.1956705549644,2004.920176311194,1223384,2004.920176311194
2025-07-14,1917.2484130859375,1964.3644361305228,1908.501067988631,1963.171671498722,1261712,1963.171671498722
2025-07-15,1912.5765380859375,1941.8998625438328,1908.501117259636,1918.441227245363,1000338,1918.441227245363
2025-07-16,1926.393310546875,1931.3633655276462,1900.8472764814048,1912.576533432485,696644,1912.576533432485
2025-07-17,1901.1453857421875,1928.3813110004526,1893.5909265236403,1927.3873000154008,883285,1927.3873000154008
2025-07-18,1856.017333984375,1922.4173188698662,1845.5802182407692,1908.4017877105857,1285301,1908.4017877105857
2025-07-21,1865.06298828125,1887.6269906607722,1819.040227966937,1853.8306148406216,1051368,1853.8306148406216
2025-07-22,1829.07958984375,1900.5490039570525,1824.010158086397,1870.728674397057,1125190,1870.728674397057
