Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-16,128.55191040039062,130.1566911255751,127.24921763804718,127.4380118117687,5713141,127.4380118117687
2015-02-18,125.58776092529297,129.8545683196392,125.3611993502545,128.89170539243685,7747543,128.89170539243685
2015-02-19,125.90874481201172,126.85272422869744,124.83259652326828,126.11642270356644,5393952,126.11642270356644
2015-02-20,124.87033081054688,126.8338242048113,124.60601904571013,126.26743320914898,4764178,126.26743320914898
2015-02-23,122.66143798828125,125.94650825766765,122.22720709499788,125.247956895469,4667715,125.247956895469
2015-02-24,118.96098327636719,123.39770950556158,118.05475429904918,123.13338911949381,11394412,123.13338911949381
2015-02-25,119.75394439697266,122.095026176033,118.9987592354039,119.99938108690974,7747527,119.99938108690974
2015-02-26,120.58468627929688,121.66083477382355,119.14983314318677,120.83012304875426,8330061,120.83012304875426
2015-02-27,122.62366485595703,123.09565452655173,120.45250200029133,120.45250200029133,10424124,120.45250200029133
2015-03-02,120.84893798828125,124.45496115836427,119.84831638224499,124.15288198237717,9150904,124.15288198237717
2015-03-03,121.01892852783203,123.09569060101872,119.69734323495584,120.84900943104003,9377275,120.84900943104003
2015-03-04,121.0377197265625,123.37880069253818,120.37693618060314,121.75514581300448,12393369,121.75514581300448
2015-03-05,120.81121063232422,121.377601672661,119.84834759223996,121.22656636655556,5311246,121.22656636655556
2015-03-09,119.31970977783203,120.26368903912415,118.60227482262319,120.01825235700235,8394541,120.01825235700235
2015-03-10,118.7155532836914,120.43360131978278,116.35558797788754,120.07488818350964,10846846,120.07488818350964
2015-03-11,116.86536407470703,119.65956082363516,116.67656991682087,118.94213438122516,7587334,118.94213438122516
2015-03-12,117.88484954833984,118.54564195101824,116.63879103559744,117.43173500485867,5494894,117.43173500485867
2015-03-13,118.5267333984375,119.62175638154169,117.54499550931318,118.22466286099595,5558430,118.22466286099595
2015-03-16,117.809326171875,118.79107286129147,117.46948812017217,118.507877365686,3707103,118.507877365686
2015-03-17,118.6400375366211,119.13091091695644,117.07302465185612,117.84709354835097,3799833,117.84709354835097
2015-03-18,116.7520523071289,119.11201745871062,116.29893782265339,118.94209844672731,4852030,118.94209844672731
2015-03-19,117.77161407470703,118.5267994817958,116.75210815754856,117.01642866761829,5367529,117.01642866761829
2015-03-20,117.56391143798828,118.18694510156017,116.45001298054909,117.88486581673803,4793802,117.88486581673803
2015-03-23,118.7155532836914,119.07426641996453,117.37509347397148,117.43172738670694,4589812,117.43172738670694
2015-03-24,119.86297607421875,120.47491154929413,118.18015132930758,118.79208680438296,3764554,118.79208680438296
2015-03-25,118.42872619628906,121.02944923359962,118.06539040453619,120.72348593688719,4139605,120.72348593688719
2015-03-26,115.34988403320312,119.09799444870127,114.27899534306081,118.94500409738751,11858041,118.94500409738751
2015-03-27,116.63116455078125,117.93152605811011,115.27343054891166,115.86623880803539,5891944,115.86623880803539
2015-03-30,120.55137634277344,121.3927929103379,116.21045644813158,116.65028306091465,6601768,116.65028306091465
2015-03-31,117.16661071777344,122.23420225415363,116.45905745961265,120.83822282088596,6853342,120.83822282088596
2015-04-01,117.2048568725586,118.27574593120393,116.8415210765564,117.4152110184154,3321565,117.4152110184154
2015-04-06,121.33541107177734,121.71787391429115,117.79765385151049,117.83589926038057,5556453,117.83589926038057
2015-04-07,122.00471496582031,122.57840483438402,120.47487239837952,122.38716904232099,3490815,122.38716904232099
2015-04-08,119.70996856689453,122.00472829179466,119.2892602829792,122.00472829179466,5976249,122.00472829179466
2015-04-09,118.61992645263672,120.78083113953852,117.98887291885725,120.28363214091729,5713269,120.28363214091729
2015-04-10,118.46696472167969,120.78085141071878,118.237492262485,118.6390734429823,8693394,118.6390734429823
2015-04-13,119.27011108398438,119.90117339283994,118.60081212420526,119.90117339283994,2797114,119.90117339283994
2015-04-15,121.29716491699219,123.4198157345739,119.13626869077557,119.63346775684208,9083739,119.63346775684208
2015-04-16,125.31298065185547,125.73368885550212,121.8134692375437,121.85171464207413,9836785,121.85171464207413
2015-04-17,126.2117691040039,127.30177633564983,125.44685220918988,126.02054206875354,6401871,126.02054206875354
2015-04-20,123.07565307617188,127.32095629869991,120.93387437653215,126.15444901463378,4536202,126.15444901463378
2015-04-21,122.52106475830078,125.2174061030905,121.73702056334061,123.38159978879632,4822603,123.38159978879632
2015-04-22,119.44222259521484,123.85963259980315,118.39046080949731,122.78875248817356,7356646,122.78875248817356
2015-04-23,117.7785415649414,120.62786406406498,117.33871496346991,120.4748824207381,5199051,120.4748824207381
2015-04-24,121.18244171142578,121.96648580340135,117.66381121608212,118.56259154629011,7401441,118.56259154629011
2015-04-27,118.31399536132812,121.60314472021263,117.83591455766889,121.60314472021263,3309372,121.60314472021263
2015-04-28,117.62556457519531,119.93944266040455,116.28694888168562,118.18012743110195,5021299,118.18012743110195
2015-04-29,117.1474609375,118.39045848076172,116.30605327623887,117.6255416292687,4445740,117.6255416292687
2015-04-30,116.26783752441406,118.1036436884903,115.92362003885601,117.35784497232406,9699340,117.35784497232406
2015-05-04,125.58068084716797,126.40297005980875,117.07095260397071,117.07095260397071,16873108,117.07095260397071
2015-05-05,130.85870361328125,131.26028489661823,125.63812066845401,126.59427366758317,24530452,126.59427366758317
2015-05-06,125.40859985351562,130.34232712010817,124.33771100782413,129.88337350712436,10301064,129.88337350712436
2015-05-07,122.40629577636719,126.70896977840877,121.04856192410347,126.21177072655338,5843113,126.21177072655338
2015-05-08,120.66610717773438,124.07000119983694,120.03505353411788,122.75051266672858,6429162,122.75051266672858
2015-05-11,122.00471496582031,122.69314105733422,120.4939994791109,121.2015438975435,5431555,121.2015438975435
2015-05-12,118.42872619628906,122.55929197860294,117.49170046938666,122.4254286593844,4464550,122.4254286593844
2015-05-13,118.9832763671875,121.50751706509877,117.9888870050409,119.38486628204147,5646844,119.38486628204147
2015-05-14,120.91470336914062,121.23979372291817,118.23748972083304,119.36574241834025,4257052,119.36574241834025
2015-05-15,121.9664306640625,122.27239382769386,119.51868158596206,120.81905129282507,3325147,120.81905129282507
2015-05-18,123.05647277832031,124.14647999138185,122.25331049014993,122.50191000864312,4586017,122.50191000864312
2015-05-19,121.46929931640625,122.88439724273351,120.6852551428921,122.13859848594093,4366932,122.13859848594093
2015-05-20,120.30278015136719,122.10034081836783,120.09242600359694,121.23980589775174,3059541,121.23980589775174
2015-05-21,121.73699951171875,121.98559906112666,120.24541096908484,121.01032794597882,3139372,121.01032794597882
2015-05-22,123.5536880493164,124.29948670278822,122.08121782499113,123.72579677762737,3893322,123.72579677762737
2015-05-25,126.03966522216797,126.49861887815743,123.61104238932566,123.91701441125626,5574003,123.91701441125626
2015-05-26,123.34333801269531,126.53687811873874,122.9608751319273,126.21178773392077,2979945,126.21178773392077
2015-05-27,126.9767074584961,127.49303367165255,122.63578737108212,123.91703060832727,3477921,123.91703060832727
2015-05-28,125.40859985351562,128.96547503496885,124.03173901456425,128.12405861886324,8512186,128.12405861886324
2015-05-29,126.15440368652344,126.90020229651508,119.7864511407788,121.62225704350303,13023642,121.62225704350303
2015-06-01,123.95526885986328,126.17353773074719,123.30508811388239,125.829320275198,2889510,125.829320275198
2015-06-02,122.50192260742188,125.73370792639574,121.7369968931679,125.73370792639574,4511451,125.73370792639574
2015-06-03,117.74030303955078,123.64931127365074,117.22397683240771,122.50193137397362,5149029,122.50193137397362
2015-06-04,115.2542953491211,118.48608931468044,114.83359584943445,118.48608931468044,7210408,118.48608931468044
2015-06-05,117.8741455078125,119.49960603469998,113.70533463462571,115.67500384379262,8311552,115.67500384379262
2015-06-08,117.18572235107422,118.56258337642852,116.6885232658474,118.56258337642852,3424894,118.56258337642852
2015-06-09,115.29254913330078,117.33871805893742,114.87184960305355,116.68852855001893,3158752,116.68852855001893
2015-06-10,116.78413391113281,117.79765034675495,115.50289086757263,115.50289086757263,4509799,115.50289086757263
2015-06-11,115.12044525146484,117.96976772909207,114.8909640343924,117.07098745060723,3997858,117.07098745060723
2015-06-12,114.89093780517578,115.8662086820959,114.54672918886881,115.12041896985845,2924445,115.12041896985845
2015-06-15,116.24869537353516,117.37695684366699,114.18341698930443,115.1204426572165,4211761,115.1204426572165
2015-06-16,116.43992614746094,116.7650252708735,114.73798347765532,116.24869909293598,3878482,116.24869909293598
2015-06-17,117.03276062011719,117.5108327047121,116.01924394909749,116.65029770015241,7374735,116.65029770015241
2015-06-18,119.65260314941406,120.55138351123978,116.74590790953737,117.18573454847429,6067755,117.18573454847429
2015-06-19,122.06207275390625,122.76962589168177,120.13064912332632,120.37924863784711,5823981,120.37924863784711
2015-06-22,121.7752685546875,122.38720400571812,120.09244387589955,122.38720400571812,4448203,122.38720400571812
2015-06-23,121.9664306640625,123.68749972091864,121.54572256025946,122.00467605951641,3509530,122.00467605951641
2015-06-24,121.58403778076172,123.53458033052732,120.91472984522338,122.36808196855425,3734515,122.36808196855425
2015-06-25,119.6908187866211,122.50190416883447,119.21274685253016,121.12504334270588,7207431,121.12504334270588
2015-06-26,119.78645324707031,120.66610642780003,118.79205508292956,119.70996242733844,1821207,119.70996242733844
2015-06-29,118.19927978515625,118.86857902119333,117.03277257470616,118.21839811850926,2261232,118.21839811850926
2015-06-30,118.40960693359375,119.07891482007662,117.60644447286576,117.87416237517033,3225894,117.87416237517033
2015-07-01,120.0541763305664,121.27804700706038,118.06538866971712,118.18012490429838,4331775,118.18012490429838
2015-07-02,118.56258392333984,120.51312610932276,118.35222978986484,120.09241784237273,3314205,120.09241784237273
2015-07-03,118.2566146850586,119.63347574933907,117.93152431303685,119.32750370600557,4952577,119.32750370600557
2015-07-06,117.89323425292969,118.1800791051266,116.34427380182841,116.86059103425877,3164748,116.86059103425877
2015-07-07,116.63116455078125,118.19925269421525,116.49730123272867,117.98889855265082,3602245,117.98889855265082
2015-07-08,115.8662338256836,117.70204852628106,115.42640723249652,115.88536090764589,3476700,115.88536090764589
2015-07-09,114.24079895019531,116.61204974394303,113.74359979121361,115.98099600663129,5336425,115.98099600663129
2015-07-10,112.40497589111328,115.42640705431141,111.44882313217923,115.42640705431141,10773607,115.42640705431141
2015-07-13,111.14282989501953,113.1698623428777,110.01456871804794,112.94038994441443,7725928,112.94038994441443
2015-07-14,110.79866027832031,112.02253110502002,110.03374320008666,110.91339652698316,4437270,110.91339652698316
2015-07-15,111.37232208251953,112.92128293189874,111.18109504982223,111.39144916269548,4577782,111.39144916269548
2015-07-16,111.52532196044922,112.73007434813807,110.95163201465716,111.48707654765067,3341661,111.48707654765067
2015-07-17,111.98426818847656,112.57708517798089,111.23846955799561,111.9460227782324,2702260,111.9460227782324
2015-07-20,111.62093353271484,112.48146840255099,111.10461611233849,112.06076013183642,1863025,112.06076013183642
2015-07-21,107.56685638427734,111.64005818088724,107.16527520453867,111.6018127710937,4128988,111.6018127710937
2015-07-22,108.9437026977539,110.12932784426211,107.66246840888732,107.66246840888732,3767242,107.66246840888732
2015-07-23,108.56126403808594,109.17319940209735,106.91668501173842,109.00109066607234,5707321,109.00109066607234
2015-07-24,108.1788101196289,109.34531720154219,107.7198563701251,108.42740970253455,3961647,108.42740970253455
2015-07-27,103.83788299560547,108.17880311920064,103.26419303430379,107.85371272471728,10950876,107.85371272471728
2015-07-28,103.20683288574219,104.22035835811107,100.7590910923237,104.06736793066105,8345236,104.06736793066105
2015-07-29,103.16857147216797,103.87612473375353,101.35189249487237,103.64665225887843,10220164,103.64665225887843
2015-07-30,103.60839080810547,104.94699754529177,103.30241880182184,104.37330769309587,5602353,104.37330769309587
2015-07-31,104.29682922363281,105.75017235250071,103.72313930354002,103.83787553679589,3895096,103.83787553679589
2015-08-03,104.66018676757812,106.13265728506248,102.51840828621351,104.37334174788877,4666620,104.37334174788877
2015-08-04,101.86820983886719,104.69841412857892,101.23714740286805,104.69841412857892,7648746,104.69841412857892
2015-08-05,103.26419067382812,104.02910768680741,102.46102824789058,102.88172779043154,3759064,102.88172779043154
2015-08-06,103.62751770019531,104.6027887787805,103.05382780057893,103.646644781962,3982426,103.646644781962
2015-08-07,108.1788101196289,108.59951845282531,103.09209096640879,103.26419971669957,14143717,103.26419971669957
2015-08-10,105.19562530517578,108.88636492868966,104.79404405159444,108.61863825709223,4017831,108.61863825709223
2015-08-11,103.28330993652344,105.807542015888,102.90084708208721,105.807542015888,2668081,105.807542015888
2015-08-12,103.01558685302734,104.22033919593139,101.58136204186229,103.26418640388351,6082657,103.26418640388351
2015-08-13,103.16857147216797,104.79403214088147,101.60049205289396,103.64665225887843,6835678,103.64665225887843
2015-08-14,103.41717529296875,104.60280063632156,102.51839493194025,104.04823775560787,3797374,104.04823775560787
2015-08-17,100.96942901611328,103.32156126176415,99.99415787297039,103.30243417873135,7815285,103.30243417873135
2015-08-18,99.74556732177734,101.94470936315267,99.43959524232463,101.73435519986916,4157310,101.73435519986916
2015-08-19,99.66905212402344,100.51045981764192,98.33043664016748,99.4395709320821,5711535,99.4395709320821
2015-08-20,97.83323669433594,98.94236212288726,97.18304734289991,98.67464430484662,7178769,98.67464430484662
2015-08-21,97.89061737060547,98.44518893471417,96.03568438609616,97.16394584200667,6613182,97.16394584200667
2015-08-24,87.08613586425781,95.92095756265203,86.51244591621108,95.61499425906119,19008639,95.61499425906119
2015-08-25,88.21437072753906,90.05017643698504,85.7666297816111,88.25261613270592,10863165,88.25261613270592
2015-08-26,85.9961166381836,90.49002690653244,85.28857214700218,88.34824884266304,7245826,88.34824884266304
2015-08-27,88.08052062988281,89.26614575749282,86.45506018994665,88.73070130433224,11633059,88.73070130433224
2015-08-28,93.18636322021484,94.23812511758894,90.98722152431876,91.36967562128397,10958608,91.36967562128397
2015-08-31,91.52267456054688,95.00305969081822,90.910730440631,94.73533304412828,9689886,94.73533304412828
2015-09-01,89.53387451171875,93.07163199877915,88.99842999334506,92.86127785722374,10033095,92.86127785722374
2015-09-02,86.12998962402344,90.06932873591163,85.80489921217361,89.55301124468382,9458158,89.55301124468382
2015-09-03,87.64070892333984,88.65423436891314,86.62719223158147,87.48772725374951,3640380,87.48772725374951
2015-09-04,86.26385498046875,88.9793233404207,84.6192757977884,88.9793233404207,7345293,88.9793233404207
2015-09-07,86.64713287353516,87.52874904312628,85.68886472737228,87.0112758218683,5324035,87.0112758218683
2015-09-08,88.12290954589844,88.35290066079749,85.89971181703672,87.37545377568844,6841087,87.37545377568844
2015-09-09,88.3145751953125,89.54116529896066,87.87376252270109,89.33034375407357,11075230,89.33034375407357
2015-09-10,86.97295379638672,88.10372189811685,85.74636413479767,87.58624862718125,6478407,87.58624862718125
2015-09-11,87.52875518798828,88.88950552619086,87.08794268561572,87.6437463208094,5834527,87.6437463208094
2015-09-14,88.02706909179688,88.3145513438625,86.62798821352673,88.1228906603107,3143677,88.1228906603107
2015-09-15,87.87374114990234,88.88951823486885,86.55132977350057,88.12289302660028,3661399,88.12289302660028
2015-09-16,88.3528823852539,89.23448995242768,87.49043562262104,89.23448995242768,4234243,89.23448995242768
2015-09-18,91.68768310546875,92.45430841250217,88.12290437953271,88.58287780910007,9682537,88.58287780910007
2015-09-21,91.59185028076172,91.93682373065027,90.0777782064282,90.38442127299581,2754552,90.38442127299581
2015-09-22,89.88611602783203,92.68427783022909,89.36865147493845,92.68427783022909,5576616,92.68427783022909
2015-09-23,90.67189025878906,91.20852431997335,88.06538948154628,88.19954141689652,3247758,88.19954141689652
2015-09-24,87.20294952392578,90.69106680302188,86.66631542150625,90.69106680302188,8968651,90.69106680302188
2015-09-28,86.28301239013672,87.56710221730702,85.89969976791473,87.49044144751518,4326612,87.49044144751518
2015-09-29,86.78129577636719,87.16460830852364,83.44650043440983,85.7846884567168,7599778,85.7846884567168
2015-09-30,87.9120864868164,88.46789029601635,85.13309376060815,87.5862737885234,7694695,87.5862737885234
2015-10-01,89.06198120117188,89.69444554444327,87.39458796638061,87.91205241214054,4161730,87.91205241214054
2015-10-05,92.18600463867188,92.45432617967663,87.77794775580813,89.69449384517215,5283105,89.69449384517215
2015-10-06,94.81165313720703,95.3099569293343,91.84100873737118,92.37764291556493,7663977,92.37764291556493
2015-10-07,98.79804229736328,99.9863014222272,96.21070260678312,96.21070260678312,9901197,96.21070260678312
2015-10-08,98.75971984863281,99.81382713747905,96.6898531940327,99.81382713747905,5335414,99.81382713747905
2015-10-09,101.0595932006836,101.5770665244903,99.73717307086044,100.04382490421948,8515356,100.04382490421948
2015-10-12,100.96377563476562,102.63116927331845,100.54213263714996,101.09792759224672,4243084,101.09792759224672
2015-10-13,97.32232666015625,100.13965810823244,96.68987094400543,99.48803281364677,4640856,99.48803281364677
2015-10-14,97.74396514892578,100.92543948129546,97.13067026620881,97.36065255725441,4440331,97.36065255725441
2015-10-15,99.71803283691406,100.04384554210947,97.39900473686305,98.54893399596776,3456408,98.54893399596776
2015-10-16,101.1937484741211,101.69205219319372,98.51057797652308,100.0438195141879,3212586,100.0438195141879
2015-10-19,98.83639526367188,101.32791397667599,98.12727880528959,101.23208363440285,2694019,101.23208363440285
2015-10-20,97.03480529785156,98.60637671229657,96.59400167735174,97.97391247772462,3579358,97.97391247772462
2015-10-21,97.14982604980469,98.85555865999125,96.40237925590344,96.59403115520357,2408055,96.59403115520357
2015-10-23,98.62557983398438,100.04382148498493,97.72479394258089,97.74396351981287,3416214,97.74396351981287
2015-10-26,98.29977416992188,99.96717672555029,97.51399684285938,98.510595686913,3776110,98.510595686913
2015-10-27,95.0224609375,97.43731000432942,94.77330907738363,97.14982776367683,7387659,97.14982776367683
2015-10-28,96.51737976074219,96.78569244579721,93.27841409534875,94.14086088577643,8681943,94.14086088577643
2015-10-29,96.15322875976562,97.83979181723898,95.84657694328787,97.7439614796031,11317210,97.7439614796031
2015-10-30,94.65831756591797,96.01906800279163,93.56588856501125,95.78908572047285,5076523,95.78908572047285
2015-11-02,94.830810546875,95.36744465620046,92.81843483021999,94.65831944508076,2028091,94.65831944508076
2015-11-03,96.09573364257812,96.40238547450099,94.02586667683191,94.75415271441324,2764398,94.75415271441324
2015-11-04,96.63236999511719,97.43731681591143,95.75076240789134,97.18817371163988,3672546,97.18817371163988
2015-11-05,96.0765609741211,97.28398102839375,95.69324842486604,95.82740913309448,4845283,95.82740913309448
2015-11-06,96.38318634033203,98.35723113152744,95.06076662222877,95.32908798953699,6014388,95.32908798953699
2015-11-09,95.55909729003906,96.2107225477717,93.93003414570744,94.37083791889212,4072977,94.37083791889212
2015-11-10,92.39723205566406,96.73017844375572,91.96783823545464,95.67621585530368,5841889,95.67621585530368
2015-11-13,89.35244750976562,91.14808362057543,89.00112371077736,90.9724217210813,6878205,90.9724217210813
2015-11-16,89.84040069580078,90.13316758728513,86.36623298788403,89.15727497082513,6538864,89.15727497082513
2015-11-17,90.69915771484375,91.05048147441083,88.49365004237907,90.17218101002746,9435519,90.17218101002746
2015-11-18,90.05509948730469,90.8553301986708,89.37197374806946,90.19172642205906,3862231,90.19172642205906
2015-11-19,90.95288848876953,91.22614228401267,89.48905439863624,90.85530550578346,2849844,90.85530550578346
2015-11-20,91.36277770996094,92.02638136816137,90.30881527977522,91.26518578333085,2601568,91.26518578333085
2015-11-23,90.44544982910156,92.08494625042374,90.17220489281623,91.7336313323426,2296134,91.7336313323426
2015-11-24,90.87482452392578,93.04129733334666,89.68424415048852,90.56254466251332,5179723,90.56254466251332
2015-11-26,91.67505645751953,92.47528701629764,90.48447606607036,90.99193084854272,8200903,90.99193084854272
2015-11-27,91.8897476196289,93.19744181411015,91.47987585354007,92.31914134340502,2854024,92.31914134340502
2015-11-30,91.40181732177734,92.08493403917193,89.85990411490249,91.34326037592729,5898439,91.34326037592729
2015-12-01,91.96782684326172,93.08033731104716,90.97242132979022,91.55795503589526,3545680,91.55795503589526
2015-12-02,92.0458984375,92.90468598669794,91.07001486645656,92.5533621830196,3121284,92.5533621830196
2015-12-03,89.66471099853516,91.30420686988764,89.04014241914379,90.99191811292509,7426180,90.99191811292509
2015-12-04,88.68882751464844,90.21121860416643,88.2399207579449,88.90352438121133,5123203,88.90352438121133
2015-12-07,87.40066528320312,89.1963014506868,86.97128043531954,89.02064848018406,3621073,89.02064848018406
2015-12-08,84.2192611694336,86.75657983475672,83.55565749835993,86.65898790623345,8794702,86.65898790623345
2015-12-09,84.74626159667969,85.09757651828245,83.10676515892308,83.92650891053299,6323689,83.92650891053299
2015-12-10,85.80022430419922,86.22960920874888,83.84843899991712,85.05854159999436,6848703,85.05854159999436
2015-12-11,84.06311798095703,86.19055582494194,83.69228117525708,85.6830921114994,6528895,85.6830921114994
2015-12-14,83.30191802978516,83.77034673559923,82.46265253777416,82.95060320132544,4778763,82.95060320132544
2015-12-15,85.01950073242188,85.33178957595595,83.26289944070021,83.9265031818569,4919511,83.9265031818569
2015-12-16,88.47415161132812,88.84498845506943,84.84383527883787,85.76117087507578,8363692,85.76117087507578
2015-12-17,87.75198364257812,88.33751733331192,85.87827761913695,88.22041238207218,9229494,88.22041238207218
2015-12-18,87.14694213867188,87.75199788676109,86.34671144016833,87.04935913073297,7201576,87.04935913073297
2015-12-21,89.95751953125,90.19173844126112,86.54190824897339,87.04937213036997,4999317,87.04937213036997
2015-12-22,89.99653625488281,90.75773192242976,89.11823562337543,89.957501266896,4596822,89.957501266896
2015-12-23,91.94831848144531,92.280120336097,90.26978724754353,90.91386899620349,6021352,90.91386899620349
2015-12-24,91.28469848632812,93.60732021638182,91.07001054375444,92.90468157691186,4388542,92.90468157691186
2015-12-28,93.76346588134766,94.19285966180838,91.34326101162723,91.34326101162723,5296623,91.34326101162723
2015-12-29,93.58781433105469,94.40756699667503,92.69000061934739,93.6854062741024,3552853,93.6854062741024
2015-12-30,93.6463623046875,94.77839478425922,93.45118737184262,93.68539729125646,3927882,93.68539729125646
2015-12-31,94.3685302734375,95.16876096193873,91.79217628748832,93.49022960574636,6598665,93.49022960574636
2016-01-01,94.66127014160156,95.01258494767333,92.94370428609355,93.64634283277094,2771977,93.64634283277094
2016-01-04,92.92417907714844,95.55908023586456,91.98733069254729,94.07573323752375,3125131,94.07573323752375
2016-01-05,94.40756225585938,95.3444109108332,93.31456471294312,93.68540156955112,3646312,93.68540156955112
2016-01-06,92.7290267944336,94.58321992885305,91.59699431393503,94.46610603451451,3007210,94.46610603451451
2016-01-07,88.45462036132812,91.30421878554664,87.45921489563025,90.1721864124388,7609386,90.1721864124388
2016-01-08,89.84040069580078,90.48449143088095,88.08379934689466,89.0011350112432,6898318,89.0011350112432
2016-01-11,88.0252456665039,88.70837141686997,86.71756005459652,88.22042955777239,6413395,88.22042955777239
2016-01-12,86.4052505493164,87.55680485529884,85.87827382475358,87.4396909746985,5543673,87.4396909746985
2016-01-13,87.12740325927734,87.4201700653001,84.92189570311498,87.0493333022758,5384575,87.0493333022758
2016-01-14,87.14694213867188,88.02524281734114,84.55107509274694,86.24912843222944,6523576,86.24912843222944
2016-01-15,85.66357421875,87.5958370379541,85.01948363417051,87.5958370379541,4512582,87.5958370379541
2016-01-18,83.69229125976562,85.09756868590864,82.46266681098851,84.70721880894446,5734035,84.70721880894446
2016-01-19,85.09754943847656,85.64404807715489,82.56024007395612,84.16070101112368,3797908,84.16070101112368
2016-01-20,83.26287841796875,83.96551697034361,81.66241748484039,83.57516718265421,6518908,83.57516718265421
2016-01-21,80.92078399658203,83.8289404938785,80.39380705516481,83.3995465804047,8879593,83.3995465804047
2016-01-22,84.41444396972656,84.7072108170961,81.89664729544157,82.73591285353658,7253737,82.73591285353658
2016-01-25,85.74164581298828,86.36621445180639,84.5315435168698,86.03441264163848,4864044,86.03441264163848
2016-01-27,85.25370788574219,86.5613932268129,84.7072091855429,85.76116266814479,6744064,85.76116266814479
2016-01-28,85.83924865722656,86.19056353559141,84.02409051479988,85.09756604494046,8761006,85.09756604494046
2016-01-29,88.31800079345703,88.94256950626162,86.26863275013731,86.38574664309836,12759739,86.38574664309836
2016-02-01,87.84959411621094,88.92306979767909,86.48334259302932,88.92306979767909,3822741,88.92306979767909
2016-02-02,84.53153991699219,87.5958349755767,84.08263318138835,86.7370475496902,6900480,86.7370475496902
2016-02-03,83.1653060913086,84.7072102865256,82.09182170132074,83.41902901854017,4843966,83.41902901854017
2016-02-04,85.8782958984375,86.07347085871365,84.414461360024,85.05854319620376,6016540,85.05854319620376
2016-02-05,85.85875701904297,86.60043065650297,84.92190845976067,85.99538393158619,5710669,85.99538393158619
2016-02-08,83.55565643310547,85.95634815479654,82.6188078824599,85.87827818678734,2764110,85.87827818678734
2016-02-09,85.15612030029297,85.70261902834453,82.16989478863499,82.32604366417502,3651745,82.32604366417502
2016-02-10,83.3409652709961,84.31685780712753,82.28701169603559,83.47759219165235,4066759,83.47759219165235
2016-02-11,79.30078125,83.49710907205936,78.09067886740024,83.45807408775195,8787048,83.45807408775195
2016-02-12,75.4362564086914,78.07115809490809,73.28930096827075,78.07115809490809,10102654,78.07115809490809
2016-02-15,78.20779418945312,78.53959606732535,75.98276405078639,77.52466847169906,7157805,77.52466847169906
2016-02-16,78.05164337158203,80.4523261616274,77.32948276482503,79.4959556505609,10491013,79.4959556505609
2016-02-17,78.20779418945312,78.85188491772436,76.97816968440307,78.07116725899503,7290019,78.07116725899503
2016-02-18,81.6233901977539,82.20892386899901,79.24222053032612,79.49595238350132,7799662,79.49595238350132
2016-02-19,82.42362213134766,82.79445893812604,80.41328923049515,80.78412603727354,5419069,80.78412603727354
2016-02-22,83.69229125976562,83.96553617364056,82.24796991139021,82.75543368597963,3601842,82.75543368597963
2016-02-23,83.77034759521484,85.01948486718086,82.69687220654848,84.1997413244952,3593367,84.1997413244952
2016-02-24,81.74049377441406,83.06770087936957,81.27206510956692,83.06770087936957,2618155,83.06770087936957
2016-02-25,84.41444396972656,85.01949068920486,81.81857732741439,82.91157474886532,5778484,82.91157474886532
2016-02-26,84.33638000488281,85.3122636092226,83.57518436063201,84.86335679384487,4205824,84.86335679384487
2016-02-29,75.76805114746094,86.30765690467071,75.14348251303969,84.80478779048198,23809857,84.80478779048198
2016-03-01,74.75313568115234,75.68998872612481,73.60158575068587,75.68998872612481,23118147,75.68998872612481
2016-03-02,76.09986877441406,77.0172133606503,74.98735817592795,75.88518080021738,15524956,75.88518080021738
2016-03-03,76.9781723022461,78.40297180316429,75.63145171748522,76.7049273665739,16866745,76.7049273665739
2016-03-04,78.34439849853516,79.78871056143794,77.6807949344014,78.03210973830726,22523046,78.03210973830726
2016-03-08,78.79332733154297,80.54992864772976,78.46152545634344,79.14465116859485,12258796,79.14465116859485
2016-03-09,80.12053680419922,80.41330369743568,78.57863235775874,78.85188622319892,7688815,78.85188622319892
2016-03-10,80.29619598388672,81.5648554560823,79.76921916787883,81.5648554560823,13467873,81.5648554560823
2016-03-11,80.0619888305664,81.03787251887015,78.92995624712339,81.03787251887015,14262115,81.03787251887015
2016-03-14,81.29159545898438,81.5843623201026,80.31571187828062,80.99882859786614,7498647,80.99882859786614
2016-03-15,80.95979309082031,81.15497695333296,80.04245752752446,80.4132943579488,5504455,80.4132943579488
2016-03-16,80.90103149414062,81.78251969819193,80.27419603572382,81.21444473986818,5188654,81.21444473986818
2016-03-17,83.15370178222656,84.19189637441966,81.68455510762892,81.70414791453808,8394324,81.70414791453808
2016-03-18,84.07437133789062,84.2310779344658,83.25165273891076,83.74136533668828,6776230,83.74136533668828
2016-03-21,84.87750244140625,85.21050842827114,83.44753239182415,83.83930783335454,5801745,83.83930783335454
2016-03-22,84.66204833984375,85.85695881438353,84.231096139161,84.87752444018513,6610557,84.87752444018513
2016-03-23,84.07437133789062,85.30845820332064,83.01658387708778,84.77955998943912,5978227,84.77955998943912
2016-03-28,83.81974029541016,85.68066299499489,83.2124975932795,84.81875855718037,7205974,84.81875855718037
2016-03-29,83.15370178222656,84.62284845682422,82.54645030547836,84.60325564991506,5003185,84.60325564991506
