Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-16,147.94754028320312,151.49119394268106,145.55557676664873,149.94084546665945,277991,149.94084546665945
2015-02-18,147.37171936035156,149.7193847795901,146.6186874616696,148.61199288033276,273850,148.61199288033276
2015-02-19,139.7528533935547,147.8146715797041,139.0884182744094,147.59319320665568,601436,147.59319320665568
2015-02-20,143.65086364746094,145.28980897293997,137.1394077585391,140.68306163592788,522916,140.68306163592788
2015-02-23,146.2643280029297,148.83347181153704,144.40390419809845,144.40390419809845,285623,144.40390419809845
2015-02-24,147.63748168945312,148.74487358186718,142.85355412141143,146.7072833141993,232470,146.7072833141993
2015-02-25,144.1824188232422,148.70058297696374,143.51798371345765,148.70058297696374,80641,148.70058297696374
2015-02-26,146.70730590820312,147.5046227863469,143.07505453450466,145.02406186172135,200514,145.02406186172135
2015-02-27,150.38381958007812,155.03486554647228,145.37841361390758,147.90325902774106,312583,147.90325902774106
2015-03-02,154.45904541015625,155.47784066831656,148.9220852723957,150.60531574708727,198144,150.60531574708727
2015-03-03,162.65371704101562,164.7799039427679,154.14894239807322,155.3892158377676,474455,155.3892158377676
2015-03-04,161.1033935546875,166.46316001989663,158.5785343876959,163.45105918731784,578456,163.45105918731784
2015-03-05,154.85769653320312,161.5463467677668,154.1489629654007,159.46444444696624,162187,159.46444444696624
2015-03-09,154.1932373046875,156.27512578289117,152.02275207508524,154.01605731985666,112521,154.01605731985666
2015-03-10,154.45904541015625,160.35036558954585,153.70601342423316,154.19326861994992,146157,154.19326861994992
2015-03-11,154.45904541015625,156.1865742695437,153.9274918297436,155.69931907382698,116519,155.69931907382698
2015-03-12,157.78121948242188,158.7557163434696,155.03488188189783,155.25636028458626,325610,155.25636028458626
2015-03-13,160.1288604736328,161.14765556185233,157.11676006831414,158.224151911147,272680,158.224151911147
2015-03-16,153.44021606445312,162.87520298516245,152.46571932162578,162.87520298516245,166570,162.87520298516245
2015-03-17,156.18653869628906,158.578502227411,153.52879843549448,155.47780525648398,120820,155.47780525648398
2015-03-18,154.81336975097656,158.40132179643788,153.48449962435873,156.585196586467,119214,156.585196586467
2015-03-19,156.18653869628906,157.69258880714614,155.03484854635155,155.6992836115502,94171,155.6992836115502
2015-03-20,148.8777618408203,156.58520635230505,147.9475499905796,156.58520635230505,159762,156.58520635230505
2015-03-23,144.44822692871094,150.56102585855646,140.86027385337994,149.3650505120927,128937,149.3650505120927
2015-03-24,145.11264038085938,146.7072874545328,137.89243692777274,144.5367884697721,100077,144.5367884697721
2015-03-25,146.66302490234375,147.6375219224498,143.1193698809303,143.1193698809303,117068,143.1193698809303
2015-03-26,146.13143920898438,148.83347827410188,142.6320833460143,147.41601116906602,113676,147.41601116906602
2015-03-27,148.3905029296875,149.099236393542,144.40389240321826,147.41599272714177,93655,147.41599272714177
2015-03-30,151.93417358398438,154.1046590744477,146.2200338991424,146.2200338991424,119918,146.2200338991424
2015-03-31,158.40135192871094,159.33156389788837,153.26305042474988,153.61741045207057,203857,153.61741045207057
2015-04-01,163.27389526367188,164.691349052489,155.92080895590723,158.00271152813153,244917,158.00271152813153
2015-04-06,160.1288604736328,164.55842784496429,159.06576700810663,163.8053959846512,157426,163.8053959846512
2015-04-07,161.2362518310547,163.00807877425308,158.26843629401063,160.6604134817019,280507,160.6604134817019
2015-04-08,178.77734375,182.85253766505465,165.57722472945045,165.57722472945045,1387229,165.57722472945045
2015-04-09,180.77066040039062,187.23783194096833,175.63235916878224,181.16931878948785,915101,181.16931878948785
2015-04-10,189.40830993652344,190.78147857188043,180.7706532689787,181.34649163962808,730382,181.34649163962808
2015-04-13,190.87008666992188,197.11578039270012,187.85798576998508,191.18016184401935,625769,191.18016184401935
2015-04-15,186.8834686279297,192.64190694817097,186.04185342318044,191.26873818359664,364403,191.26873818359664
2015-04-16,180.63775634765625,187.72506431253484,178.95452611318444,186.92774757367286,250978,186.92774757367286
2015-04-17,175.2336883544922,183.95992798719718,173.28468140979447,180.59346759088606,292216,180.59346759088606
2015-04-20,165.88729858398438,176.51826030899272,163.8939932605453,175.23368847081426,227358,175.23368847081426
2015-04-21,169.87393188476562,173.018927851415,161.23627433130295,162.29936794198156,723205,162.29936794198156
2015-04-22,172.3101806640625,175.6766547636634,167.26047627364494,170.98131037616483,272057,170.98131037616483
2015-04-23,180.81495666503906,182.76396372512644,174.03771005782255,174.17060519794504,349519,174.17060519794504
2015-04-24,169.3866729736328,182.40959983308952,168.7665361742241,180.81496621117233,260959,180.81496621117233
2015-04-27,163.98260498046875,170.5826582834713,158.22416685390834,169.91822311502202,241735,169.91822311502202
2015-04-28,168.76657104492188,170.09544168307087,158.224202722795,161.4134841435699,169823,161.4134841435699
2015-04-29,172.13296508789062,172.75310172381907,165.84297495127333,168.3235350129519,113422,168.3235350129519
2015-04-30,168.98802185058594,171.77864432716947,166.72893943155836,170.98132748185103,78803,170.98132748185103
2015-05-04,173.5504608154297,176.7397550352837,169.43096817292235,169.43096817292235,138427,169.43096817292235
2015-05-05,169.34239196777344,176.16393801514533,168.32359665834505,173.63907865808224,129480,173.63907865808224
2015-05-06,160.61611938476562,170.9370061967495,159.46442913740208,169.34235920178207,198099,169.34235920178207
2015-05-07,150.95968627929688,160.79333357451296,148.16906358312556,156.93960364363826,344655,156.93960364363826
2015-05-08,153.9718017578125,157.16108292548375,152.99729129331928,152.99729129331928,164565,152.99729129331928
2015-05-11,158.3570556640625,160.4389580268335,154.1489660729895,155.03487967111016,284926,155.03487967111016
2015-05-12,153.83889770507812,158.57854107167054,153.1744624771242,158.40136104781,114084,158.40136104781
2015-05-13,153.92750549316406,157.0725018341724,151.97849805526192,154.54764238004606,149097,154.54764238004606
2015-05-14,156.27511596679688,157.6925827923412,154.14892924644587,154.23752599227947,98541,154.23752599227947
2015-05-15,162.0335693359375,163.00807956662035,156.80668523528152,156.80668523528152,206852,156.80668523528152
2015-05-18,167.21620178222656,167.7477553805102,162.432273469552,163.00811193605134,190836,163.00811193605134
2015-05-19,172.08871459960938,173.63906337978602,165.79872271284805,166.72893468454777,260863,166.72893468454777
2015-05-20,169.8296356201172,175.14511725779204,167.4376715867573,172.66455645661665,215731,172.66455645661665
2015-05-21,167.3047637939453,171.51285276581243,165.7544152253627,169.60813069934517,201416,169.60813069934517
2015-05-22,163.89402770996094,169.16521130298466,163.09671082018144,167.61486239221475,153695,167.61486239221475
2015-05-25,166.46315002441406,169.2094874264813,163.982602907929,164.77991969280376,257481,164.77991969280376
2015-05-26,165.9315948486328,171.8672123659245,164.33694790659277,167.43764503690582,398321,167.43764503690582
2015-05-27,163.7611083984375,166.10877365896422,136.34207601209118,163.22955491554217,1080879,163.22955491554217
2015-05-28,161.1919708251953,167.34906741275353,159.46444207299814,164.15978668207453,203179,164.15978668207453
2015-05-29,159.5530242919922,164.69131169822865,159.46442753617418,160.52752101615528,870720,160.52752101615528
2015-06-01,159.33157348632812,166.3745842174252,158.00270302695247,159.90741194486984,808937,159.90741194486984
2015-06-02,158.1355743408203,160.48323992524735,155.9207903864671,159.64162472618682,184684,159.64162472618682
2015-06-03,158.44564819335938,159.9959969486057,155.92078909905663,158.00269140614614,707061,158.00269140614614
2015-06-04,156.98385620117188,161.6349016822668,155.03484936983008,159.55301324436584,142059,159.55301324436584
2015-06-05,160.83763122558594,164.159807523892,154.14898024140234,156.8067212800472,210331,156.8067212800472
2015-06-08,160.3946533203125,162.47654208304326,156.36374390417498,160.88190848366418,146934,160.88190848366418
2015-06-09,158.75570678710938,161.41344745938676,158.13557000050494,159.02148355793074,111221,159.02148355793074
2015-06-10,162.34364318847656,164.7799052281399,158.7556909355608,158.7556909355608,1035916,158.7556909355608
2015-06-11,162.12217712402344,164.779917732614,160.79330681972817,163.5396441891255,136084,163.5396441891255
2015-06-12,162.74229431152344,163.36243100864107,159.90737404043853,161.2805425598915,226943,161.2805425598915
2015-06-15,162.2550506591797,163.67251765362388,161.41343554533904,161.94498904774738,69162,161.94498904774738
2015-06-16,160.43898010253906,162.56516762339524,159.55306638252057,161.85643394378633,98700,161.85643394378633
2015-06-17,164.1597900390625,167.0390091909258,160.39465730201044,161.81211092753128,152327,161.81211092753128
2015-06-18,167.260498046875,170.00682222192057,164.07120353356538,164.07120353356538,232448,164.07120353356538
2015-06-19,171.8672332763672,174.082017210341,166.8175286105006,168.05780220633858,350165,168.05780220633858
2015-06-22,171.82296752929688,175.14514406125534,169.9625567821827,173.46191335891808,165233,173.46191335891808
2015-06-23,168.54502868652344,172.04438400296578,167.65911526372963,171.86720402200024,120544,171.86720402200024
2015-06-24,162.83091735839844,169.0323123670145,161.8121086390591,167.57054686134543,125274,167.57054686134543
2015-06-25,160.79330444335938,163.7611201529445,160.08457092128273,160.26175092231,89654,160.26175092231
2015-06-26,161.81210327148438,163.89400550536124,160.35035133227234,160.35035133227234,72942,160.35035133227234
2015-06-29,159.5530242919922,160.7932977656423,153.17443637617163,160.26174426666825,651630,160.26174426666825
2015-06-30,160.350341796875,163.805399002991,157.73689970322653,159.90738505157978,123422,159.90738505157978
2015-07-01,162.2550506591797,163.3624425242245,160.43893881487986,160.43893881487986,89518,160.43893881487986
2015-07-02,160.3946533203125,164.73562437278787,159.5530381388695,163.6282324187923,89928,163.6282324187923
2015-07-03,160.79330444335938,162.12217472801524,157.6926071124957,162.07787634826653,127109,162.07787634826653
2015-07-06,161.6349334716797,162.52084707088645,157.69262065880335,159.46444785721687,114078,159.46444785721687
2015-07-07,169.20950317382812,175.3666001930516,161.6792373257782,162.74233097720315,483938,162.74233097720315
2015-07-08,167.4820098876953,172.75319439777664,164.95715010084666,167.21623303887355,239810,167.21623303887355
2015-07-09,163.45106506347656,171.60146777226203,163.0081082475864,171.60146777226203,155086,171.60146777226203
2015-07-10,165.14808654785156,167.87227359268675,163.4510591448509,165.86262942287303,83260,165.86262942287303
2015-07-13,169.56930541992188,173.231315308872,163.5403732377423,165.23740054862517,317991,165.23740054862517
2015-07-14,174.83901977539062,176.40207614630728,168.81008805899785,170.9537027733184,1131503,170.9537027733184
2015-07-15,172.69540405273438,176.58070740335108,171.89153831798032,175.77685529736692,703674,175.77685529736692
2015-07-16,171.2216796875,175.4196003177305,170.59645978576725,173.36530830186166,136923,173.36530830186166
2015-07-17,171.93618774414062,174.16912524731129,171.31096796900664,172.74003979377449,168354,172.74003979377449
2015-07-20,173.54388427734375,177.25055462840552,172.8293416378421,174.25842691684537,891397,174.25842691684537
2015-07-21,184.48533630371094,196.45387827386588,181.13592937600657,181.13592937600657,3477511,181.13592937600657
2015-07-22,192.07730102539062,193.37240214773928,182.65430133585537,184.4853129503062,1022738,184.4853129503062
2015-07-23,213.29022216796875,221.15016597869564,192.657871368407,193.64036945553693,3120348,193.64036945553693
2015-07-24,210.0747833251953,219.67641576587434,208.10980080727558,213.46885147184062,907740,213.46885147184062
2015-07-27,210.47669982910156,214.18338454748186,206.77002873949124,210.6106842668859,320459,210.6106842668859
2015-07-28,206.814697265625,212.57567393862786,206.32344823455057,210.78932373746292,167727,210.78932373746292
2015-07-29,216.6842803955078,223.20444759262028,207.35058988340347,209.04763071686344,804354,209.04763071686344
2015-07-30,218.73861694335938,223.29381624629295,214.36206359644123,218.78327843236323,389520,218.78327843236323
2015-07-31,217.08621215820312,225.16944959024673,214.94258372733918,219.45312073671337,457521,219.45312073671337
2015-08-03,210.0301055908203,219.18514976766005,208.55637222361736,218.8278852025107,215012,218.8278852025107
2015-08-04,213.37953186035156,216.86292302428734,208.28843637481395,211.63784309276906,219326,211.63784309276906
2015-08-05,215.5678253173828,218.82790912425617,212.53102166655907,215.07657626502314,227732,215.07657626502314
2015-08-06,210.87864685058594,217.4881371481382,208.06513710446683,217.04154959752603,161170,217.04154959752603
2015-08-07,211.19125366210938,215.79111369133835,207.30595008091458,209.94081394997625,157259,209.94081394997625
2015-08-10,211.77182006835938,215.96974028102454,209.8961469209618,212.66499516164006,118119,212.66499516164006
2015-08-11,205.4302520751953,213.37950420398872,203.19731455263883,213.200871927938,137389,213.200871927938
2015-08-12,200.2052001953125,205.38561868172502,196.94511641813074,204.80506029798718,286144,204.80506029798718
2015-08-13,202.92933654785156,208.10975374449816,201.14298673030223,206.5466976541425,145866,206.5466976541425
2015-08-14,208.7350311279297,209.89616155590812,202.92939261680883,203.8225677723659,126234,203.8225677723659
2015-08-17,207.08265686035156,209.3602425115405,200.96440184166372,205.47493891986412,192728,205.47493891986412
2015-08-18,214.36204528808594,226.86649792989095,213.55819306976434,221.5074467976888,1011314,221.5074467976888
2015-08-19,212.7989959716797,218.8279287012026,211.23593933809968,216.05908007020912,483541,216.05908007020912
2015-08-20,208.86900329589844,213.73680488167705,208.10979900681173,213.2902173301603,161950,213.2902173301603
2015-08-21,205.74290466308594,212.6203507062882,202.30417482709908,205.43028790389752,483109,205.43028790389752
2015-08-24,194.1316375732422,202.43815613299014,189.35314474261543,202.43815613299014,410307,202.43815613299014
2015-08-25,190.42494201660156,200.9644116652442,174.43711205118626,194.71218552454772,443965,194.71218552454772
2015-08-26,188.59393310546875,192.03266298721354,182.20773604368168,190.87153253176908,208765,190.87153253176908
2015-08-27,198.64215087890625,200.1605595596289,191.63073402382307,192.03266012157908,159100,192.03266012157908
2015-08-28,196.8111572265625,203.8672357279602,194.89082240388822,200.96441638024555,96607,200.96441638024555
2015-08-31,198.0168914794922,200.02653519605423,192.38988634736475,195.96258628791946,70137,195.96258628791946
2015-09-01,194.3102264404297,202.34880154239283,192.79183164692378,195.15873997543864,141116,195.15873997543864
2015-09-02,193.8636474609375,198.55281647664683,192.03263588143037,194.8014839898333,125727,194.8014839898333
2015-09-03,195.15875244140625,198.95474648202858,194.7121649072154,198.95474648202858,46252,198.95474648202858
2015-09-04,189.21917724609375,196.49854989288957,187.56679762503094,196.49854989288957,99183,196.49854989288957
2015-09-07,187.34349060058594,190.69289746472037,185.82509554793262,185.82509554793262,85151,185.82509554793262
2015-09-08,187.83473205566406,191.139477301953,186.31633706453357,187.61143827376927,235498,187.61143827376927
2015-09-09,192.38992309570312,194.2655963742736,189.53176532307728,189.53176532307728,77809,189.53176532307728
2015-09-10,193.64035034179688,194.53352537692624,189.3531074474221,191.49672208022477,146167,191.49672208022477
2015-09-11,191.1841278076172,196.409193826706,190.11232044181207,196.409193826706,63536,196.409193826706
2015-09-14,191.2288055419922,193.68503721059952,185.78043166193652,193.68503721059952,110114,193.68503721059952
2015-09-15,189.79971313476562,193.77433969583362,188.45995045381432,193.77433969583362,234518,193.77433969583362
2015-09-16,187.5220947265625,191.67536679119382,185.69108319024778,191.2287792764229,143204,191.2287792764229
2015-09-18,187.5667724609375,191.89867718118643,186.67359735398065,191.13947288876489,118298,191.13947288876489
2015-09-21,188.8172149658203,191.1394757299353,186.67360012876858,190.06766831140945,280994,190.06766831140945
2015-09-22,187.65611267089844,191.00551962983565,185.735777837178,191.00551962983565,106777,191.00551962983565
2015-09-23,193.81898498535156,200.69643011391656,186.22699709422028,186.22699709422028,128747,186.22699709422028
2015-09-24,200.60714721679688,204.98370006738054,193.81901052122691,194.7121856849192,228856,194.7121856849192
2015-09-28,208.86900329589844,210.70000135410078,201.7682503237655,201.7682503237655,338910,201.7682503237655
2015-09-29,211.32525634765625,213.02228376471334,202.304181436929,205.51961758677308,177992,205.51961758677308
2015-09-30,210.0747833251953,214.36202658260146,205.47493695628523,212.5756763610798,192107,212.5756763610798
2015-10-01,214.5406494140625,216.05904430961445,208.10979162605014,212.03975648851048,202040,212.03975648851048
2015-10-05,213.82611083984375,218.33664776472614,211.81646688973706,217.75608940842565,144042,217.75608940842565
2015-10-06,210.1194610595703,215.07658603348878,206.41278951470397,215.07658603348878,128652,215.07658603348878
2015-10-07,212.75433349609375,214.36205160891504,209.00300031869216,210.1194693374886,179345,210.1194693374886
2015-10-08,214.3173828125,215.70180707434227,212.12910633605088,214.3173828125,194121,214.3173828125
2015-10-09,216.0590057373047,219.36376381435184,213.02221648834887,215.92503495202658,214626,215.92503495202658
2015-10-12,216.95220947265625,220.52490959491502,214.80859485080873,217.75607517742608,150568,217.75607517742608
2015-10-13,217.57745361328125,221.95400602709626,216.14836804248407,218.6492609769941,124732,218.6492609769941
2015-10-14,215.12120056152344,220.0783108246309,211.10191312953225,220.0783108246309,263980,220.0783108246309
2015-10-15,200.42849731445312,217.66678035831367,197.43636875256263,217.39882508875468,1808579,217.39882508875468
2015-10-16,195.2034149169922,202.17018321168538,194.80148885992278,200.07121633876622,591144,200.07121633876622
2015-10-19,200.56251525878906,207.21666848213752,194.93550817339013,199.17809082550286,338551,199.17809082550286
2015-10-20,207.2613067626953,208.8690248397382,201.0090803965734,203.2866798699865,304879,203.2866798699865
2015-10-21,205.16233825683594,209.98549245632796,202.304180376825,208.779700499262,647297,208.779700499262
2015-10-23,201.05374145507812,208.46708465614603,199.17806809771645,208.46708465614603,128869,208.46708465614603
2015-10-26,202.43814086914062,204.93903399726773,201.41099490538878,202.48280235208006,192552,202.48280235208006
2015-10-27,203.7778778076172,205.87684458132063,199.1780318509089,200.16052983621037,121749,200.16052983621037
2015-10-28,201.2770233154297,209.00298282741323,199.17805628424424,204.98369469611683,179379,204.98369469611683
2015-10-29,196.2305450439453,202.2148148264163,194.71215026761223,201.32163982518873,104262,201.32163982518873
2015-10-30,193.55104064941406,198.106239092216,192.38991029842825,197.34703480882553,113915,197.34703480882553
2015-11-02,190.42494201660156,195.60536068750434,189.4871053697428,191.13948487272114,89369,191.13948487272114
2015-11-03,191.63070678710938,194.7121579369634,190.51423799159926,191.8540005462114,98859,191.8540005462114
2015-11-04,188.90652465820312,195.87329283234473,187.56676207197475,195.87329283234473,82267,195.87329283234473
2015-11-05,183.72613525390625,190.24631691622614,182.20774014511798,190.24631691622614,286870,190.24631691622614
2015-11-06,186.71826171875,187.56677535770928,182.2077246332033,185.3338375558318,129358,185.3338375558318
2015-11-09,188.95120239257812,192.92582901457797,180.466038616474,183.1902255019248,103805,183.1902255019248
2015-11-10,190.24632263183594,192.92584830270687,188.415310697653,192.92584830270687,70943,192.92584830270687
2015-11-13,184.9319305419922,189.04052834374212,183.0115956571466,189.04052834374212,188410,189.04052834374212
2015-11-16,186.67359924316406,190.24629970714807,180.42137343119205,183.27953107662512,95896,183.27953107662512
2015-11-17,189.57644653320312,192.03267846708445,183.2795583042256,185.8251132144844,179381,185.8251132144844
2015-11-18,187.5667724609375,191.13947288876489,185.51246698918263,191.00550207422958,110537,191.00550207422958
2015-11-19,191.54139709472656,192.12196908585366,184.88724533849148,189.17448853586274,112132,189.17448853586274
2015-11-20,193.14915466308594,198.28491253274026,188.01339679343164,191.94336258131,172044,191.94336258131
2015-11-23,196.00729370117188,197.39171797835817,193.72969422951337,194.71219239494155,156962,194.71219239494155
2015-11-24,198.15093994140625,199.62467369164742,193.28312379624245,198.28491078096522,122188,198.28491078096522
2015-11-26,198.82081604003906,200.96443118786723,196.45389345100722,199.13341920017876,54997,199.13341920017876
2015-11-27,194.93545532226562,200.02655039874267,193.81898650598689,200.02655039874267,62461,200.02655039874267
2015-11-30,191.58604431152344,196.94509450205558,191.13945679564577,196.76646222145837,223137,196.76646222145837
2015-12-01,193.37246704101562,195.60540545950312,191.31816097025225,195.60540545950312,72872,195.60540545950312
2015-12-02,193.72967529296875,196.05193602311064,192.07730952197252,192.07730952197252,59732,192.07730952197252
2015-12-03,190.46961975097656,194.2656145174087,189.79973832160618,194.2656145174087,53048,194.2656145174087
2015-12-04,188.72793579101562,193.81903206418195,187.56680522340187,191.85404921140565,66819,191.85404921140565
2015-12-07,187.07553100585938,190.5142607584741,183.68146273615608,190.5142607584741,128670,190.5142607584741
2015-12-08,186.58424377441406,190.91614778382336,184.4852907947535,188.81718117539447,95420,188.81718117539447
2015-12-09,187.16482543945312,189.26377852860637,184.03871291500576,189.26377852860637,546170,189.26377852860637
2015-12-10,187.7454071044922,192.74719321751036,179.52819874348006,188.45994992474775,122916,188.45994992474775
2015-12-11,186.85223388671875,190.06766979618553,186.22701402342545,188.0580257599615,44300,188.0580257599615
2015-12-14,186.80758666992188,189.26381845731817,185.7804406467013,186.13770527335924,54596,186.13770527335924
2015-12-15,189.79971313476562,190.2463006950827,185.78042509191175,188.28131815544165,57276,188.28131815544165
2015-12-16,191.4521026611328,194.71218657195277,188.7279156737067,191.13948590090777,73925,191.13948590090777
2015-12-17,190.5142822265625,195.6053783904217,188.6386087630905,193.01517563493428,124535,193.01517563493428
2015-12-18,191.7200164794922,194.5335260268105,189.7996955990566,191.67536863060215,60368,191.67536863060215
2015-12-21,192.52391052246094,194.71218696210644,190.3356340828154,193.19379189962413,63385,193.19379189962413
2015-12-22,188.41529846191406,193.81901093967306,187.56678478032876,193.81901093967306,50000,193.81901093967306
2015-12-23,188.2812957763672,191.1394530969225,187.5667530390361,189.12980931436138,99071,189.12980931436138
2015-12-24,187.5220947265625,191.13945632196098,187.12016868902253,189.17447398272273,116272,189.17447398272273
2015-12-28,191.27349853515625,191.94338005740698,186.98626769577098,189.08522162155867,126969,189.08522162155867
2015-12-29,193.8636474609375,199.0887133297518,190.69287330551342,192.65785569110434,407646,192.65785569110434
2015-12-30,193.95297241210938,199.17805233058596,192.9258264726752,195.60535184035123,161096,195.60535184035123
2015-12-31,194.93545532226562,196.36454085861027,192.61319473289797,194.5335292741592,148629,194.5335292741592
2016-01-01,195.02479553222656,196.49852904858255,192.38991798969474,195.2480893152363,56968,195.2480893152363
2016-01-04,191.54139709472656,198.19554885096167,190.24629592801296,194.6675099386141,88389,194.6675099386141
2016-01-05,189.17449951171875,192.92583241628108,188.68325045342306,192.92583241628108,105071,192.92583241628108
2016-01-06,192.03265380859375,192.79185812399658,188.90654083961664,190.06767123956232,236696,190.06767123956232
2016-01-07,187.79006958007812,193.28309113412263,187.16484971983442,191.13947629078106,206326,191.13947629078106
2016-01-08,190.737548828125,195.06943996529245,187.38814214171015,189.35312467198605,168191,189.35312467198605
2016-01-11,188.10269165039062,189.79971898035356,186.18235690462083,189.35313140628213,90868,189.35313140628213
2016-01-12,185.021240234375,190.20165920429127,184.26204947930424,189.71041011055598,194827,189.71041011055598
2016-01-13,181.4038848876953,189.174506244141,174.66040953888233,187.34349439556942,269504,187.34349439556942
2016-01-14,176.31277465820312,179.39423992484,171.5342956339111,178.3224188083898,200995,178.3224188083898
2016-01-15,170.77508544921875,183.01158224227797,166.6664879486317,176.26812078273713,222329,176.26812078273713
2016-01-18,165.46066284179688,175.01763227478665,162.95977020534397,163.49568063771545,299808,163.49568063771545
2016-01-19,163.3170928955078,169.70329020705387,161.48608098594045,165.773324727452,237906,165.773324727452
2016-01-20,157.33277893066406,163.18307820880645,155.41245803291463,163.18307820880645,177275,163.18307820880645
2016-01-21,154.474609375,164.79078307365745,152.01837819097528,164.79078307365745,262055,164.79078307365745
2016-01-22,161.0394744873047,164.16558736121166,152.77760474912196,158.09199390900972,128001,158.09199390900972
2016-01-25,163.04910278320312,166.130553879406,160.23559329024195,162.5578537959779,94833,162.5578537959779
2016-01-27,158.18133544921875,165.05878185379953,156.39498502575506,162.91515316837982,148495,162.91515316837982
2016-01-28,152.1970672607422,157.55611911680737,151.92912557095784,157.55611911680737,149013,157.55611911680737
2016-01-29,150.63400268554688,160.36962123158568,146.6593754901043,151.83979474236304,377670,151.83979474236304
2016-02-01,155.5464324951172,158.0919868880428,143.0866430339322,152.24168747236408,135240,152.24168747236408
2016-02-02,162.11126708984375,168.72075682547015,153.98336890821162,156.3056294254692,280471,156.3056294254692
2016-02-03,160.45889282226562,167.9615714448361,158.09198438328923,158.09198438328923,334499,158.09198438328923
2016-02-04,147.10595703125,158.09201503940372,145.14097425933957,156.39498756111115,671079,156.39498756111115
2016-02-05,146.97195434570312,150.05340548253704,142.28278542437383,147.3738803846346,246678,147.3738803846346
2016-02-08,149.60682678222656,150.63397267877556,145.58753889852497,147.373889069059,141190,147.373889069059
2016-02-09,150.67861938476562,151.83974960751806,147.46319757033834,151.83974960751806,67274,151.83974960751806
2016-02-10,149.56216430664062,151.70579267427445,147.10593283850633,151.70579267427445,82885,151.70579267427445
2016-02-11,143.13133239746094,150.0534405165269,141.12168810482888,147.59720860330995,526450,147.59720860330995
2016-02-12,142.86334228515625,147.1952466007022,137.77224737688582,144.6050308552528,391272,144.6050308552528
2016-02-15,150.99122619628906,152.1970041869385,143.44390068586387,147.06124828658014,117187,147.06124828658014
2016-02-16,149.42820739746094,154.07271551625462,144.87300861764572,150.99126393168382,73987,150.99126393168382
2016-02-17,151.48252868652344,152.64364561490564,145.18564041355867,149.16026757221337,65508,149.16026757221337
2016-02-18,150.72332763671875,154.8319393526956,149.60685854311342,151.39320909288196,60397,151.39320909288196
2016-02-19,149.02627563476562,153.44748979487974,147.86514524201573,153.44748979487974,82950,153.44748979487974
2016-02-22,147.9991455078125,151.83980205012932,144.69439960071148,151.70583120571217,75571,151.70583120571217
2016-02-23,146.97195434570312,150.41067004408293,145.5875303193663,150.41067004408293,695942,150.41067004408293
2016-02-24,142.19349670410156,148.0437973021272,141.07702764450784,148.0437973021272,118410,148.0437973021272
2016-02-25,143.35459899902344,146.65934403835595,140.27314772760218,140.27314772760218,79663,140.27314772760218
2016-02-26,141.74688720703125,146.30208571876133,141.12166735589219,146.30208571876133,573482,146.30208571876133
2016-02-29,151.4378662109375,151.8397923472787,142.01486460716066,142.77406902040613,91854,142.77406902040613
2016-03-01,153.62611389160156,155.85905159351438,150.7679563589072,152.55430652043745,58907,152.55430652043745
2016-03-02,162.2006072998047,163.00445945657538,155.41247093394037,156.66291065086608,669042,156.66291065086608
2016-03-03,165.9072723388672,170.0605310401221,159.87834050421117,163.80830543381217,813389,163.80830543381217
2016-03-04,163.76365661621094,167.73828300244452,162.5578648048864,167.02374021161404,100787,167.02374021161404
2016-03-08,163.40638732910156,166.39852946650097,162.20060908070653,166.39852946650097,97797,166.39852946650097
2016-03-09,164.70147705078125,166.13056261076898,159.87833713617013,163.45103740736945,49710,163.45103740736945
2016-03-10,165.7733154296875,167.82760739816723,163.45105455822602,164.34422971974638,269786,164.34422971974638
2016-03-11,165.99659729003906,168.76543191449565,165.37136381889266,168.76543191449565,82509,168.76543191449565
2016-03-14,166.88980102539062,169.4800038006102,165.68400898557678,167.02377186147095,164982,167.02377186147095
2016-03-15,162.06661987304688,167.0237444253281,161.66469380205552,167.0237444253281,261235,167.0237444253281
2016-03-16,174.12451171875,178.45641711925032,161.2181321222522,164.29958399938835,173119,164.29958399938835
2016-03-17,174.529541015625,179.66012660402743,172.27928899771106,175.51965739728647,90165,175.51965739728647
2016-03-18,174.5745086669922,177.7698685446844,173.71941584366627,173.9894487706232,34422,173.9894487706232
2016-03-21,180.740234375,181.73033696496356,173.89946314230843,174.57453870864848,93036,174.57453870864848
2016-03-22,180.83023071289062,183.62054846272062,178.21994409617002,183.0804825322867,141567,183.0804825322867
2016-03-23,179.1200408935547,182.99047668487765,177.49985687225126,180.9202423095703,30478,180.9202423095703
2016-03-28,174.93460083007812,181.4603318112367,173.49443401631885,178.3999807656104,42117,178.3999807656104
2016-03-29,171.3791961669922,175.06961514191235,170.11906047208964,173.71946386832434,72326,173.71946386832434
2016-03-30,171.5592041015625,176.7797773318702,169.2189367170164,172.72932405938843,47607,172.72932405938843
2016-03-31,173.8994598388672,175.4296283466143,169.2639465318353,171.51419837688908,63254,171.51419837688908
2016-04-01,180.740234375,181.59532734547454,172.54931200962832,174.57453870864848,90081,174.57453870864848
2016-04-04,178.7150115966797,181.64033911499658,178.21995342361342,180.96526353384652,136741,180.96526353384652
2016-04-05,174.3045196533203,180.92026622549474,172.7743509943228,178.9850549412403,82684,178.9850549412403
2016-04-06,178.35496520996094,179.84013974717868,174.70956801508106,176.32973844193967,58962,176.32973844193967
