Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-29,170.23812866210938,171.10669940855976,162.2280694859026,163.53090351690656,36624865,163.53090351690656
2020-09-30,169.12832641601562,171.4927422994995,166.66739775125367,171.29973146272624,15625518,171.29973146272624
2020-10-01,168.01849365234375,172.98859236843217,167.43944644866377,171.01019826927137,12663078,171.01019826927137
2020-10-05,172.79559326171875,173.61589300915355,166.7639125050669,168.88706118625174,13647813,168.88706118625174
2020-10-06,170.72067260742188,176.0285512492395,169.4660948908905,174.29143911072472,13192286,174.29143911072472
2020-10-07,166.81216430664062,171.7340068331801,164.83377012773533,170.7206815487864,11851388,170.7206815487864
2020-10-08,168.1632537841797,170.2864023932567,165.55757073095867,166.81216323088955,11214012,166.81216323088955
2020-10-09,164.06170654296875,175.11174206791227,163.33790489645565,170.817188577091,30474092,170.817188577091
2020-10-12,166.13661193847656,168.8870643046078,163.77219598336873,167.92199536572434,16792391,167.92199536572434
2020-10-13,167.19818115234375,168.79053889205315,163.82044011896306,164.49598538048275,9712302,164.49598538048275
2020-10-14,168.114990234375,168.88704825727896,165.07502925605678,166.95691056291005,10703596,166.95691056291005
2020-10-15,167.58421325683594,172.02353621064987,165.70233179463904,168.7905494153959,19813786,168.7905494153959
2020-10-16,173.51939392089844,174.2431956073935,166.32963344687107,168.01850404869282,15546394,168.01850404869282
2020-10-19,176.31808471679688,177.42792278494986,171.4927402268693,174.67747053537806,17095601,174.67747053537806
2020-10-20,174.48443603515625,176.75233880235098,173.03683288452018,175.44950480224696,10427991,175.44950480224696
2020-10-21,179.45455932617188,180.9504190689652,174.67747120790776,174.773983988391,24286914,174.773983988391
2020-10-22,178.00694274902344,181.1434164465354,175.7390398339838,178.44122077736876,17453750,178.44122077736876
2020-10-23,175.88380432128906,180.08185986206905,175.30475709987715,179.11679097690424,9732876,179.11679097690424
2020-10-26,166.37786865234375,176.51109186984894,163.67568757496832,175.93205937860384,15615702,175.93205937860384
2020-10-27,168.3562774658203,169.27309003450952,165.0750488855272,166.86041762965172,15437539,166.86041762965172
2020-10-28,164.49598693847656,170.91370379815345,163.33790723264823,168.35626244175924,14425414,168.35626244175924
2020-10-29,162.0350341796875,164.54421877269166,159.52586431246354,162.61408130908237,12266096,162.61408130908237
2020-10-30,164.68898010253906,165.94357245168413,161.06997220641722,162.3245645555623,12957793,162.3245645555623
2020-11-02,164.78550720214844,166.47437770055993,161.7937878575067,165.50930884432478,11083051,165.50930884432478
2020-11-03,173.47113037109375,174.09841924985568,165.84709214495808,166.42612463478852,22507173,166.42612463478852
2020-11-04,170.3346710205078,174.87049217618048,168.0185114125254,170.81720549931944,11618409,170.81720549931944
2020-11-05,180.8056640625,181.38469656625273,171.87877674948837,172.65082008782534,23733769,172.65082008782534
2020-11-06,181.5776824951172,183.70084556167293,178.92374338770327,179.50279053781497,14037270,179.50279053781497
2020-11-09,187.89889526367188,188.91222046419165,182.6875295549723,183.21832034817612,14673743,183.21832034817612
2020-11-10,185.63101196289062,193.64107218851527,183.4596069009551,191.13190184130403,23544708,191.13190184130403
2020-11-11,196.92230224609375,200.97558848037346,185.3897324069022,185.77575405748806,42959437,185.77575405748806
2020-11-12,201.31336975097656,204.0155507738497,197.11531432665657,197.88737235852696,40805593,197.88737235852696
2020-11-13,203.1952362060547,203.67777059993003,197.16355628261317,198.80417027663304,15133046,198.80417027663304
2020-11-14,201.98892211914062,205.07713962958252,199.817517111298,204.59460518339526,1794824,204.59460518339526
2020-11-17,206.09046936035156,208.4548852525503,202.7609845549466,202.95399539243124,22284208,202.95399539243124
2020-11-18,211.68785095214844,212.55640699735284,203.19524241527043,205.02886727771593,16606283,205.02886727771593
2020-11-19,206.3799591064453,219.311874530588,205.2701212029454,209.85419778829322,28576299,209.85419778829322
2020-11-20,208.02059936523438,212.3151529223713,204.6911146850173,207.05553048831453,17773062,207.05553048831453
2020-11-23,210.43328857421875,214.19705160824992,208.02061618681836,209.41996322635387,22567883,209.41996322635387
2020-11-24,218.1055450439453,219.31188102317068,210.96404193724356,212.31513234366358,18538052,212.31513234366358
2020-11-25,215.64462280273438,221.965826457887,214.2452759723953,218.10555121514113,18591189,218.10555121514113
2020-11-26,221.8693389892578,223.17218792257853,212.65294257675725,216.3684490861606,16363181,216.3684490861606
2020-11-27,218.44334411621094,222.5448868043491,212.84594173783069,221.96583959335786,42583153,221.96583959335786
2020-12-01,221.290283203125,223.4134316603565,214.72781228695172,222.7378864320258,16869243,222.7378864320258
2020-12-02,223.75123596191406,228.62482224840673,220.56650556695678,221.33856365145903,20100114,221.33856365145903
2020-12-03,233.54664611816406,234.65646933130574,224.95753981652746,226.40514299494583,28072333,226.40514299494583
2020-12-04,243.87289428710938,247.00936803465532,234.51172943189783,236.00758908742228,41978766,236.00758908742228
2020-12-07,242.47352600097656,245.07920870836824,239.81958691041862,243.48685114434574,17202162,243.48685114434574
2020-12-08,237.11741638183594,244.16242201761935,235.9110803046738,243.05259871694304,14240101,243.05259871694304
2020-12-09,232.5815887451172,239.38532696269291,231.56826352534517,237.88946732643728,14737004,237.88946732643728
2020-12-10,234.22219848632812,236.92439411384188,229.6863780003844,231.4235048127705,19673032,231.4235048127705
2020-12-11,235.13902282714844,239.33707827593025,232.5333398394621,235.71807003587082,12610389,235.71807003587082
2020-12-14,237.74472045898438,239.48183263299066,235.52505912735361,237.35868407804125,10448747,237.35868407804125
2020-12-15,236.00758361816406,237.4069304664073,234.12570235840374,237.02090882750625,15446054,237.02090882750625
2020-12-16,242.6665496826172,243.34209490544436,237.31041483416345,239.3370652284264,19222530,239.3370652284264
2020-12-17,237.26219177246094,245.99605341967072,235.91108649511622,243.10084675850965,13711470,243.10084675850965
2020-12-18,241.17068481445312,242.61828799995592,236.6348644450339,238.0824676305367,18866376,238.0824676305367
2020-12-21,224.1855010986328,241.02594990887096,220.6629908931239,237.406941651981,16278713,237.406941651981
2020-12-22,223.79946899414062,230.8927312035599,219.07063733838282,225.7296067680471,18337596,225.7296067680471
2020-12-23,227.9492645263672,229.58987866292787,219.55316828861825,223.26868933458474,13095413,223.26868933458474
2020-12-24,228.67306518554688,236.1040925193793,227.85276548372525,229.5898776644215,14541771,229.5898776644215
2020-12-28,231.52001953125,232.72635563703136,229.39687093023127,230.79621786778117,8213627,230.79621786778117
2020-12-29,227.37022399902344,233.54665866853986,226.11563156515177,233.4501458944798,9405315,233.4501458944798
2020-12-30,229.1073455810547,230.79621611633223,224.52326841387273,228.14227670375323,8480116,228.14227670375323
2020-12-31,232.14732360839844,233.45015776979182,226.5016647316794,228.1422788936836,10380624,228.1422788936836
2021-01-01,230.02418518066406,231.6165430236383,229.3003834837152,230.65147409437313,5091899,230.65147409437313
2021-01-04,245.41702270507812,248.98777466795033,231.18225651766622,232.48509068918008,24902369,232.48509068918008
2021-01-05,241.55673217773438,243.92114787668436,238.37200207929195,242.32879019035403,12297457,242.32879019035403
2021-01-06,250.00106811523438,250.91789528246872,239.09580213935243,241.9910086233809,18029077,241.9910086233809
2021-01-07,263.3672790527344,265.77995113905763,251.88296581214837,252.31725856831198,32739259,252.31725856831198
2021-01-08,258.8314514160156,264.86313112414837,255.8879740475102,264.38059674749775,20606695,264.38059674749775
2021-01-11,255.4537353515625,259.9895412574409,248.98776230185769,258.2524291150303,13163440,258.2524291150303
2021-01-12,255.11595153808594,261.05111896244625,251.35218898494745,251.35218898494745,13136084,251.35218898494745
2021-01-13,253.47532653808594,259.02447240316604,249.80807670352812,256.22577863978626,13300126,256.22577863978626
2021-01-14,252.2689971923828,255.83976379858626,250.48361388928112,253.52360439663266,7601547,253.52360439663266
2021-01-15,244.5001983642578,254.10261572436644,242.32879345773966,252.84803800344818,17738049,252.84803800344818
2021-01-18,234.65647888183594,245.3687487284342,232.19556515899023,243.48686746505388,17989695,243.48686746505388
2021-01-19,242.76307678222656,243.82464370195805,234.84951500679475,237.88947605182977,10254337,237.88947605182977
2021-01-20,243.29385375976562,244.78969863998003,239.91611291270857,242.8113193530432,11090894,242.8113193530432
2021-01-21,240.2056121826172,245.65825959627796,237.8411966292652,244.01764562410193,8781513,244.01764562410193
2021-01-22,230.84446716308594,241.074202916055,227.32197173276714,238.61327439073128,16005359,238.61327439073128
2021-01-25,231.9060516357422,235.38029072073104,225.44009317337918,232.29207329214685,8297942,232.29207329214685
2021-01-27,223.31692504882812,231.66477940125307,221.72456734342103,231.61652301380215,14139166,231.61652301380215
2021-01-28,221.04904174804688,223.99250493484865,216.7062315554557,217.14050962955818,13756664,217.14050962955818
2021-01-29,218.3950958251953,226.11564705383125,217.1405033053854,222.06236060395395,14992241,222.06236060395395
2021-02-01,232.72633361816406,235.42852918460886,218.6363380711996,219.4083960510097,12417894,219.4083960510097
2021-02-02,246.4303436279297,248.40872304511896,235.38029320584806,235.66981681409945,18251184,235.66981681409945
2021-02-03,248.2639617919922,254.1991293322751,243.72814113978274,245.12748802785623,15670948,245.12748802785623
2021-02-04,252.70327758789062,258.0593977832881,249.90458388712833,250.86965271163695,21296401,250.86965271163695
2021-02-05,252.8963165283203,256.70835081160106,246.9611481423507,254.778212835574,12833374,254.778212835574
2021-02-08,269.2059631347656,270.7500497085448,254.34387952385083,254.77817227995342,27556901,254.77817227995342
2021-02-09,268.33740234375,275.9131992819912,266.0212428181363,268.8199368054015,22066741,268.8199368054015
2021-02-10,269.64019775390625,273.4522310248477,265.1043923857307,271.18431361497977,16789592,271.18431361497977
2021-02-11,285.0813293457031,286.9632253636686,270.07452066959183,270.9913183963321,47356292,270.9913183963321
2021-02-12,280.6419982910156,286.86670389888315,276.49221418681253,286.62543669627684,15454237,286.62543669627684
2021-02-15,281.2210693359375,285.7086337949795,278.90490988464796,282.2826510078184,8041775,282.2826510078184
2021-02-16,292.1263427734375,296.61390688351,282.7651634651272,283.2959395340099,27519511,283.2959395340099
2021-02-17,293.2843933105469,297.72371554282677,290.4856997678796,292.12632845749226,18221106,292.12632845749226
2021-02-18,299.0748596191406,301.68055754650993,294.3460276875878,295.359338297361,16202053,295.359338297361
2021-02-19,297.2412109375,302.40433526455195,291.6920649540889,297.2412109375,17410357,297.2412109375
2021-02-22,305.0582580566406,316.54257105522174,299.17133239975226,299.17133239975226,45975603,299.17133239975226
2021-02-23,321.4161376953125,326.3379942456676,305.58901597293783,310.70389805529163,50677230,310.70389805529163
2021-02-24,321.1749267578125,325.71076249015374,316.54260769413463,322.526046815321,14777374,322.526046815321
2021-02-25,338.44964599609375,342.2134084931217,325.2281914189133,325.807238599586,35967464,325.807238599586
2021-02-26,328.36468505859375,337.43632660266957,323.0568062406003,331.0186244675904,20379210,331.0186244675904
2021-03-01,332.0802001953125,334.8788939954515,322.9120460369356,330.05354970156895,14556212,330.05354970156895
2021-03-02,333.19000244140625,337.0985192918825,326.91705525568824,332.2249336436035,12878208,332.2249336436035
2021-03-03,346.7974853515625,348.679351874167,338.2566204290193,338.4496459730847,20104887,338.4496459730847
2021-03-04,337.24334716796875,345.20516578850265,334.8789165242746,339.70426114278,13623173,339.70426114278
2021-03-05,326.04852294921875,335.4579444123661,321.51268748892187,333.19002668221765,15127687,333.19002668221765
2021-03-08,324.8421325683594,331.88712234670686,323.00850791592535,328.1716019355676,10555735,328.1716019355676
2021-03-09,321.60919189453125,332.3697036024901,316.9768732292641,328.0751649225487,13883599,328.0751649225487
2021-03-10,328.4612121582031,330.3913499943594,318.9070357595429,324.070130910008,10886045,324.070130910008
2021-03-12,318.665771484375,332.94877982372265,316.01183193505545,329.6192802448589,15035151,329.6192802448589
2021-03-15,322.13995361328125,324.1666039833038,313.64735995512143,320.30632878385615,14049436,320.30632878385615
2021-03-16,322.2364807128906,324.98693280511753,314.9019516174735,324.2631311730348,13294567,324.2631311730348
2021-03-17,314.99847412109375,321.89871066975616,313.6473835897891,321.3196929074576,11028678,321.3196929074576
2021-03-18,320.2098693847656,328.60598112361714,317.84546810195314,317.84546810195314,23744146,317.84546810195314
2021-03-19,323.39459228515625,327.8339150880813,309.401093321488,318.47273503520813,16753538,318.47273503520813
2021-03-22,327.88214111328125,330.6808348822135,319.53430146825957,323.39457686032176,8470164,323.39457686032176
2021-03-23,320.11334228515625,330.4878321944831,318.76222236362116,329.95702666771905,13880498,329.95702666771905
2021-03-24,306.6506042480469,316.832068076602,305.7337771282069,316.832068076602,20388678,316.832068076602
2021-03-25,303.0316162109375,308.7255164850978,294.73201828427426,307.90520207956433,20856373,307.90520207956433
2021-03-26,315.7222595214844,317.0251083227123,306.98839845486293,306.98839845486293,13857627,306.98839845486293
2021-03-30,314.9019470214844,321.27140718116243,313.5991276640013,319.0034895434242,9159261,319.0034895434242
2021-03-31,315.4327392578125,324.2631127779716,309.6905681884111,311.8137313027012,10387652,311.8137313027012
2021-04-01,338.015380859375,339.70425142755175,316.9768907049994,318.2314684893045,25631843,318.2314684893045
2021-04-05,338.40142822265625,340.5728334037604,326.19331165031736,337.6776264956215,14771653,337.6776264956215
2021-04-06,338.2083740234375,345.7841405709221,336.3264780756745,340.37977883167355,11185963,340.37977883167355
2021-04-07,339.8973083496094,348.10039472336393,336.80907581650985,338.16016650540286,12542475,338.16016650540286
2021-04-08,352.44317626953125,360.93577086213156,342.26168163978036,343.46801777234094,28768469,343.46801777234094
2021-04-09,348.43804931640625,357.0754261346107,342.3098865102089,354.1802199767625,16371164,354.1802199767625
2021-04-12,324.4561462402344,341.6343593060728,320.01682381656605,339.8007344543471,16096812,339.8007344543471
2021-04-13,336.5195007324219,338.0635872437928,324.45614079007186,324.45614079007186,12942071,324.45614079007186
2021-04-15,341.2000732421875,353.98723524629514,337.5328234669178,341.63436599653727,21825520,341.63436599653727
2021-04-16,357.075439453125,363.34838636243666,340.3797617674276,344.288278445682,28438547,344.288278445682
2021-04-19,348.77587890625,353.2152015371942,341.48962081910025,346.1702106642092,15435944,346.1702106642092
2021-04-20,346.7974853515625,358.5230655902444,342.1651373580589,355.72437191067354,15526407,355.72437191067354
2021-04-22,343.4197692871094,352.8291909342044,342.3099459575086,348.1968426062339,12756931,348.1968426062339
2021-04-23,337.2915344238281,349.98218283301037,333.2382338175094,341.6825855377054,12805877,341.6825855377054
2021-04-26,336.1817321777344,345.73590768614565,333.431280127183,340.6692963383375,16472269,340.6692963383375
2021-04-27,353.45648193359375,357.07549028103665,337.8706252075859,337.8706252075859,41263319,337.8706252075859
2021-04-28,349.9339599609375,356.0138817452459,345.4946374994035,355.9656400848796,15197329,355.9656400848796
2021-04-29,359.15032958984375,364.12042776435163,351.86407230456683,354.5662530252038,34391622,354.5662530252038
2021-04-30,351.671142578125,363.8310180367767,348.6794227463947,356.01395313824565,19935239,356.01395313824565
2021-05-03,357.0272521972656,360.1637261298351,345.1568870276787,351.6711021183999,15890242,351.6711021183999
2021-05-04,349.88568115234375,371.02071140296624,347.1352586375795,359.00559307975277,29767756,359.00559307975277
2021-05-05,354.2767639160156,360.64622391411797,351.5745535932884,354.180251145282,15192338,354.180251145282
2021-05-06,372.4682922363281,375.0257185087511,354.9522710321957,357.07543404226044,31912131,357.07543404226044
2021-05-07,387.089111328125,390.804632192099,371.7927645722194,376.37684148777566,46343220,376.37684148777566
2021-05-10,410.8780517578125,412.5669221995651,392.4935024439308,393.55505458892475,39516234,393.55505458892475
2021-05-11,398.38043212890625,405.90798725743855,394.5684276258082,400.3588410547258,27497466,400.3588410547258
2021-05-12,384.86944580078125,403.0609995231139,379.9476182244568,401.4686418100934,18242276,401.4686418100934
2021-05-14,369.4283447265625,389.55003617898313,355.29009193654537,388.9227473155612,41384078,388.9227473155612
2021-05-17,379.22381591796875,381.5399752647844,364.0722232111279,371.0689723649534,20821967,371.0689723649534
2021-05-18,388.0542297363281,398.3804498051352,382.64983773923115,386.99264800361084,30540086,386.99264800361084
2021-05-19,389.2122497558594,392.252240150336,380.4301469100138,386.0275343778674,16113667,386.0275343778674
2021-05-20,371.7445373535156,379.46508824807205,366.19539139805323,376.3768561096237,30689219,376.3768561096237
2021-05-21,376.1838073730469,378.2104577482817,369.959131268866,375.1222552517186,22406993,375.1222552517186
2021-05-24,375.7012939453125,379.9476204739261,366.19538927280973,379.17554771801264,23694105,379.17554771801264
2021-05-25,377.5349426269531,385.54500223187085,375.94255547700976,380.2371236028964,18155697,380.2371236028964
2021-05-26,367.6912536621094,375.8943393737312,366.9674519816721,375.6530721469188,15340621,375.6530721469188
2021-05-27,372.3717956542969,374.88098037935424,366.7261373858082,368.7045166095016,17374666,368.7045166095016
2021-05-28,374.2054138183594,384.91768300559954,371.3584491795422,379.2720248371766,14862168,379.2720248371766
2021-05-31,380.4783935546875,381.5882168402476,374.4467132510304,377.87269588288206,13703439,377.87269588288206
2021-06-01,380.9127197265625,382.9393409250925,372.99914269344873,382.167297559135,11399189,382.167297559135
2021-06-02,384.86944580078125,388.6332378790021,375.4117828464575,375.4117828464575,9587386,375.4117828464575
2021-06-03,385.2554626464844,391.33538408343225,384.09736834822695,388.9227121716971,12441261,388.9227121716971
2021-06-04,381.25042724609375,386.0275297068412,378.5964879793592,386.0275297068412,10040657,386.0275297068412
2021-06-07,381.2021789550781,387.37861343264535,380.4783773494672,382.312002193369,6176784,382.312002193369
2021-06-08,374.2054138183594,381.6846967508991,367.7877124181698,381.20216236815463,17334691,381.20216236815463
2021-06-09,369.76611328125,377.2936677642411,368.94579889218795,374.44670295854445,11807015,374.44670295854445
2021-06-10,371.9375,376.32858059724975,370.8276767990465,372.6613015812603,5796380,372.6613015812603
2021-06-11,379.4168395996094,381.2022229900024,369.76615040998905,374.8327622345397,9630564,374.8327622345397
2021-06-14,381.0091857910156,383.61488357327147,368.02902689828056,379.22383190670666,11601461,379.22383190670666
2021-06-15,377.1971740722656,382.5050528620846,376.37685964170794,377.3419285125841,7929361,377.3419285125841
2021-06-16,366.9674072265625,377.67967668088505,363.8309336605235,373.7711304122684,17978012,373.7711304122684
2021-06-17,356.3516845703125,367.01568393254894,352.2983834865171,362.8658995218348,14321673,362.8658995218348
2021-06-18,358.3783264160156,360.30846413259405,347.23176343183655,355.8691414941508,22723111,355.8691414941508
2021-06-21,354.75933837890625,357.02725621521563,347.8108304233129,354.08377835904696,13172227,354.08377835904696
2021-06-22,354.7110290527344,358.8608426033713,353.4564513813574,358.0405282252112,9787216,358.0405282252112
2021-06-23,355.2418518066406,363.8309587352773,354.51805016459434,355.19358069289905,14295574,355.19358069289905
2021-06-24,356.15863037109375,359.4398878662711,353.3116950699474,356.11038871151396,9066954,356.11038871151396
2021-06-25,362.7693786621094,367.0639468706635,358.571323229889,358.571323229889,12815999,358.571323229889
2021-06-28,368.9458312988281,371.50328746316876,361.17703837950774,365.664602905934,14518487,365.664602905934
2021-06-29,361.1770324707031,370.10391971279796,359.68118747022146,370.0074069333812,9106037,370.0074069333812
2021-06-30,359.0538330078125,366.1470945336444,357.9922808957193,363.3966425805795,10110801,363.3966425805795
2021-07-01,366.1471252441406,367.49821577867806,359.0056214602444,359.29513034208645,8232292,359.29513034208645
2021-07-02,362.9141540527344,367.30523529112986,361.1288001195271,364.7960502194133,5070326,364.7960502194133
2021-07-05,375.9425354003906,377.34189692665143,364.313468260386,365.76107144552657,12836172,365.76107144552657
2021-07-06,371.8892822265625,377.34191526527485,370.58643340630573,375.7977992357692,6153733,375.7977992357692
2021-07-07,379.8993225097656,381.20217126389133,366.9191649819704,369.5248330386597,10577866,369.5248330386597
2021-07-08,369.7178955078125,379.17555879440516,367.88427051774636,378.78953713095416,12333337,378.78953713095416
2021-07-09,376.42510986328125,377.7279587588995,368.75282983631234,369.62138594953603,7375406,369.62138594953603
2021-07-12,374.7845153808594,379.27207990159565,373.0956447960558,379.27207990159565,5679273,379.27207990159565
2021-07-13,378.5482482910156,381.15394591073783,376.3768434251016,376.85937783974913,5467940,376.85937783974913
2021-07-14,377.96923828125,380.6231778228606,377.3419493708189,378.5482855260965,3341557,378.5482855260965
2021-07-15,387.4268798828125,388.82621196588724,376.376830389471,378.1139424414129,10347950,378.1139424414129
2021-07-16,391.33538818359375,391.8179225709965,385.4002211088528,388.9227162465802,9287112,388.9227162465802
2021-07-19,383.0840759277344,390.8046264080893,382.3602743202011,384.09738639765584,5708367,384.09738639765584
2021-07-20,369.621337890625,382.6015245919517,367.8842258900404,382.6015245919517,9214553,382.6015245919517
2021-07-22,379.75457763671875,381.3952063982395,375.41176798140685,376.56986233678185,7381389,376.56986233678185
2021-07-23,378.0657043457031,382.69802282891817,377.1488772003597,380.3336219276874,5217004,380.3336219276874
2021-07-26,386.07574462890625,388.3919332079852,376.5698409294781,379.27202166965526,7083799,379.27202166965526
2021-07-27,402.771484375,405.03940202867443,389.45351677453345,389.8878095311218,28240273,389.8878095311218
2021-07-28,401.7581481933594,404.7498675016864,393.31379580380286,404.3638458541909,12775129,404.3638458541909
2021-07-29,442.09808349609375,457.44267361960254,402.2407189464838,405.81148577435204,61414603,405.81148577435204
2021-07-30,429.2626037597656,443.5938817741224,426.7051772508381,442.09803686839973,12987115,442.09803686839973
2021-08-02,430.22772216796875,436.4524286187804,427.23603201176894,432.35088561904615,7683565,432.35088561904615
2021-08-03,433.1228942871094,435.101303128812,424.82332561979024,432.1095837607585,8879300,432.1095837607585
2021-08-04,427.23602294921875,439.58889335282083,425.59539400349945,430.4207386067137,8621637,430.4207386067137
2021-08-05,427.62200927734375,430.131194153904,417.778295319901,429.45563418467344,11790679,429.45563418467344
2021-08-06,426.7051696777344,439.92662419336403,423.9547176710157,429.1661128212459,18059875,429.1661128212459
2021-08-09,419.51544189453125,429.4556392930481,413.8215121044508,426.5121910740247,13778833,426.5121910740247
2021-08-10,412.0361328125,424.43724323710234,408.46536649898377,421.2525280019053,10417993,421.2525280019053
2021-08-11,421.39727783203125,428.97307366215904,414.06274919743896,414.3040163929745,19239106,414.3040163929745
2021-08-12,424.8956298828125,431.7464223446984,421.5917018136428,424.55551309878484,8349354,424.55551309878484
2021-08-13,429.5599670410156,436.8966613203886,423.19504764691203,425.04135765277096,13343808,425.04135765277096
2021-08-16,429.2684631347656,434.3701256847543,423.8752888726164,430.0944525263023,8288547,430.0944525263023
2021-08-17,424.26397705078125,431.3091300297505,416.8787073072823,427.66508538545605,8413999,427.66508538545605
2021-08-18,414.8866271972656,427.2277735093759,412.4086591309688,426.4017841539436,12169397,426.4017841539436
2021-08-20,392.2449645996094,404.2460243794362,389.76702607190816,404.2460243794362,23309477,404.2460243794362
2021-08-23,395.35455322265625,404.00307984879004,388.21221984267373,399.38729000084834,15943020,399.38729000084834
2021-08-24,408.9589538574219,411.77700887203304,400.8934512886901,403.2742387773303,15050015,403.2742387773303
2021-08-25,418.5306701660156,422.66058727256666,411.72845375522564,411.72845375522564,17974391,411.72845375522564
2021-08-26,412.1171569824219,420.0854500560619,408.91037993795146,419.30806573605685,7695674,419.30806573605685
2021-08-27,425.5272521972656,426.59617793636914,414.9352345759217,414.9352345759217,15558923,414.9352345759217
2021-08-30,435.39044189453125,439.7147200644721,428.1995330665281,428.49107443102827,11735730,428.49107443102827
2021-08-31,455.0682678222656,457.8377475886907,432.23225549558794,435.3418520149618,20847646,435.3418520149618
2021-09-01,445.1565246582031,460.60726888597384,442.1926837213398,460.60726888597384,10038500,460.60726888597384
2021-09-02,444.03900146484375,451.86153882320696,442.8243199088674,447.051387999416,5360608,447.051387999416
2021-09-03,448.2660827636719,451.37567950072105,437.2853730362206,444.3305262684708,8516918,444.3305262684708
2021-09-06,455.991455078125,461.57899022292884,448.6547903588114,453.75645288232795,12183840,453.75645288232795
2021-09-07,449.23779296875,459.05242539514364,447.8773556232314,456.72024285206743,5684070,456.72024285206743
2021-09-08,443.4073791503906,452.68756478089983,442.338483019034,451.71581945762017,6689343,451.71581945762017
2021-09-09,450.4524841308594,453.464900238986,443.11581959400394,445.3022463354217,6926659,445.3022463354217
2021-09-13,464.8343505859375,466.92359696178005,455.3112292542999,462.5507432961651,16632808,462.5507432961651
2021-09-14,464.4456481933594,469.79024700039315,459.8298583145575,469.45013023615604,15253798,469.45013023615604
2021-09-15,473.0455627441406,473.82297671580903,460.9473525097018,464.6885775497083,12415050,464.6885775497083
2021-09-16,469.6445007324219,474.2117155930873,466.8750502979837,469.35298899889585,8011765,469.35298899889585
2021-09-17,459.68408203125,471.7337469441219,456.81745131585353,470.32470445913407,12113274,470.32470445913407
2021-09-20,431.84356689453125,450.88977900782027,429.90007646777343,448.9462885810624,18031539,448.9462885810624
2021-09-21,438.257080078125,439.6661224637817,426.40177691455295,432.4266089462653,18750888,432.4266089462653
2021-09-22,449.9180603027344,451.2784977505571,439.42322324203093,440.1034271382862,13613171,440.1034271382862
2021-09-23,469.5958557128906,471.10204887167737,454.77674179748124,460.1213402587764,12757667,460.1213402587764
2021-09-24,465.2230529785156,471.92808948202594,460.2185707156578,467.4094798593546,9226843,467.4094798593546
2021-09-27,467.79815673828125,476.10659640687925,458.9552690450855,461.4818126224717,6825039,461.4818126224717
2021-09-28,464.63995361328125,473.1427239698911,461.6275376130204,467.3122528682158,6148679,467.3122528682158
2021-09-29,480.1878967285156,482.8601960957398,460.0241833212785,461.5789816114529,9508220,461.5789816114529
2021-09-30,474.1630859375,489.7595846582425,471.8794787684481,481.2568140912591,14333358,481.2568140912591
2021-10-01,470.664794921875,472.26816857548283,460.0727781420877,469.45011341833725,8072310,469.45011341833725
2021-10-04,491.41156005859375,495.05560456272025,467.40944172929,472.268167734792,10303925,472.268167734792
2021-10-05,481.305419921875,491.89746707928765,480.23652385011746,481.9856534723681,8162109,481.9856534723681
2021-10-06,462.4535217285156,484.41496856125104,460.6072118315607,483.9290959749308,11231113,483.9290959749308
2021-10-07,464.00836181640625,471.8795043562914,459.635508144838,471.29645126901994,9774465,471.29645126901994
2021-10-08,460.2671203613281,476.8839696568997,459.2953751353334,467.36087830427596,7086881,467.36087830427596
2021-10-11,473.7257995605469,476.15516263521636,462.79366572453426,464.98009249173674,5565678,464.98009249173674
2021-10-12,484.5607604980469,485.38674988737597,473.6772315470123,478.87604488361893,8685800,478.87604488361893
2021-10-13,493.69512939453125,497.53353473754044,481.01386659195805,485.8240171200015,8901206,485.8240171200015
2021-10-14,501.5177001953125,508.5628532633552,493.9867041571992,496.9505153099063,8876529,496.9505153099063
2021-10-18,527.4633178710938,536.2576006554052,511.62388191698517,520.3210138990663,23481789,520.3210138990663
2021-10-19,518.6690673828125,532.2249265329759,511.1866165158201,532.2249265329759,11017925,532.2249265329759
2021-10-20,498.45672607421875,515.9967155602342,496.0759384058372,515.9967155602342,9440844,515.9967155602342
2021-10-21,479.7991943359375,506.0848902343949,477.7099480790051,501.6148860215386,14173662,501.6148860215386
2021-10-22,457.1575622558594,478.0986604181476,451.3756661874584,475.18342468389056,19392383,475.18342468389056
2021-10-25,459.87847900390625,464.4942693372788,446.371224801521,460.16999074178307,9196105,460.16999074178307
2021-10-26,472.3167419433594,474.2116569428575,459.1981817615385,461.627544758172,8120433,461.627544758172
2021-10-27,466.2919616699219,473.92016777301717,462.2106197794484,469.35295326012124,8972879,469.35295326012124
2021-10-28,455.5541687011719,463.6682476008852,440.63790259682384,442.9700853034575,12659503,442.9700853034575
2021-10-29,446.8084716796875,460.8016275548775,443.74747995273196,456.18583743564386,8306338,456.18583743564386
2021-11-01,464.63995361328125,467.5066137670621,450.25813675793927,450.6954042973792,7466267,450.6954042973792
2021-11-02,455.16546630859375,467.40946231271255,453.950784753727,466.43771706881915,5953912,466.43771706881915
2021-11-03,464.7857666015625,466.8750427274374,456.57453658371514,457.69203775119576,6928590,457.69203775119576
2021-11-04,459.24676513671875,468.3811636418254,456.720221808419,468.3811636418254,1615558,468.3811636418254
2021-11-08,456.52587890625,467.8467341065548,446.22540360507264,466.43769171736795,13018619,466.43769171736795
