Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-10,828.2435913085938,838.5805092212101,820.7891006979953,825.2617950643544,203531,825.2617950643544
2023-04-11,823.9696655273438,840.8168258275995,821.7830028947942,828.2435611890376,661503,828.2435611890376
2023-04-12,821.8823852539062,833.0641201204136,820.0435746769818,824.9635501512039,349291,824.9635501512039
2023-04-13,814.9249267578125,827.0011649842245,810.0546353590593,824.5163348144115,162809,824.5163348144115
2023-04-17,809.7564086914062,815.9684836619357,801.7055231307233,814.527270135814,129716,814.527270135814
2023-04-18,824.6157836914062,826.156366299734,804.9358797547269,810.0546542900876,212743,810.0546542900876
2023-04-19,824.814453125,831.9707757203494,817.1612251901133,829.9332272355446,949086,829.9332272355446
2023-04-20,825.7091064453125,834.8532940574145,816.316435803886,826.7030385626105,1111532,826.7030385626105
2023-04-21,835.5489501953125,841.8107095883814,827.9453462192183,827.9453462192183,704817,827.9453462192183
2023-04-24,821.48486328125,849.3646459638243,819.000033083787,836.3441599950384,449803,836.3441599950384
2023-04-25,736.6527709960938,790.175988194682,735.5097248604587,790.175988194682,7916179,790.175988194682
2023-04-26,697.1439208984375,735.5096713830405,682.6324774695713,735.5096713830405,7381480,735.5096713830405
2023-04-27,694.8082275390625,701.9645508452415,686.0119526545684,696.7464072814362,2037901,696.7464072814362
2023-04-28,705.8409423828125,709.0214767390548,692.7707103111636,696.7464389212707,1263145,696.7464389212707
2023-05-02,704.0516967773438,712.7983467705761,702.7099128645243,709.6177522880183,516680,709.6177522880183
2023-05-03,703.7039184570312,707.6796468098959,702.7596708402659,707.6796468098959,335910,707.6796468098959
2023-05-04,708.0274658203125,711.6056575702269,702.0141890994478,707.132963381432,313325,707.132963381432
2023-05-05,700.4239501953125,710.661438505154,697.0942413223175,710.661438505154,368131,710.661438505154
2023-05-08,699.0820922851562,706.8348109088391,697.5415097203778,706.8348109088391,739530,706.8348109088391
2023-05-09,695.3548583984375,707.3317884856025,692.7706592582291,702.7099800510301,780807,702.7099800510301
2023-05-10,689.93798828125,700.0760471223927,688.2979760579353,700.0760471223927,550035,700.0760471223927
2023-05-11,699.2808837890625,702.1633110088213,689.0433957756262,693.7645730276049,673887,693.7645730276049
2023-05-12,691.1802978515625,703.0080515816338,689.0433199068867,699.7280883006827,301101,699.7280883006827
2023-05-15,691.0313110351562,696.6967362898721,684.4713832653606,691.8264446034947,456133,691.8264446034947
2023-05-16,686.459228515625,695.8518383203653,685.8131483852837,695.0567047740383,319952,695.0567047740383
2023-05-17,679.7501831054688,687.6518947180564,676.8677557679961,685.813144610745,449524,685.813144610745
2023-05-18,671.05322265625,683.5767417506489,666.5307834665211,683.5767417506489,547219,683.5767417506489
2023-05-19,670.9041748046875,676.0229494413402,667.2762983342674,675.9732043039578,235886,675.9732043039578
2023-05-22,678.0108032226562,679.7501843898106,665.7357054441442,670.407198426033,434439,670.407198426033
2023-05-23,684.9185791015625,686.7573898673414,675.6750227955187,678.8556176171683,482981,678.8556176171683
2023-05-24,680.7440185546875,685.813047246681,677.8615916264296,685.813047246681,268531,685.813047246681
2023-05-25,677.5635375976562,683.7756133408782,675.8738408625395,680.6447029003734,169398,680.6447029003734
2023-05-26,680.2968139648438,681.738027591932,673.4386584510025,678.3089498350114,171176,678.3089498350114
2023-05-29,684.9185791015625,687.1549263045473,671.3514424690015,682.2846954613717,962650,682.2846954613717
2023-05-30,683.7755737304688,689.6894816283898,678.9052823639928,685.813122323252,681693,685.813122323252
2023-05-31,696.6966552734375,702.6602473396946,681.6385610402202,685.8130876195593,924542,685.8130876195593
2023-06-01,701.2190551757812,707.1329629548015,694.3608998245144,700.7220891551038,346424,700.7220891551038
2023-06-02,709.8662719726562,712.6492695394325,698.7342210407545,701.2190511298041,643392,701.2190511298041
2023-06-05,720.8989868164062,722.1910864973624,695.9016292768133,700.3743240172961,741353,700.3743240172961
2023-06-06,743.5108032226562,748.4307786415053,715.183741879651,725.5703431717117,1511180,725.5703431717117
2023-06-07,741.52294921875,756.3325601399059,738.4914687813413,743.4611287327635,693875,743.4611287327635
2023-06-08,731.3352661132812,746.940013049811,726.7632024749726,741.3242721189107,440665,741.3242721189107
2023-06-09,723.5328979492188,734.1182386146182,721.6444026577454,730.5401072531765,924468,730.5401072531765
2023-06-12,726.1170654296875,737.9448813908992,715.6310941689222,725.5704149212684,1543263,725.5704149212684
2023-06-13,730.3909912109375,743.6600213590411,724.8249956269973,727.111027360944,1310904,727.111027360944
2023-06-14,712.5001220703125,736.0066378767922,708.0771732509639,731.5339439261567,1769514,731.5339439261567
2023-06-15,716.2771606445312,723.0855709643241,705.691759978928,710.7607892001812,420937,710.7607892001812
2023-06-16,730.8878784179688,733.0248565028444,715.879529350744,717.6189103661744,535841,717.6189103661744
2023-06-19,723.2346801757812,737.1497288705357,720.7995345212396,731.0867069689425,495776,731.0867069689425
2023-06-20,726.76318359375,731.5340456716918,721.7935229573934,723.8807561587421,191483,723.8807561587421
2023-06-21,732.7764282226562,738.3424236217711,724.824971558321,726.7631512532126,313244,726.7631512532126
2023-06-22,726.1170654296875,736.3545536716441,722.0419681871455,732.7764224667194,438986,732.7764224667194
2023-06-23,722.7874145507812,729.2976574863538,718.6625721880052,722.837099021398,948572,722.837099021398
2023-06-26,736.0066528320312,740.3302328062472,687.0058169101367,695.8517753933729,2894091,695.8517753933729
2023-06-27,731.4843139648438,736.503658750494,724.5764739934009,731.5836829052333,725414,731.5836829052333
2023-06-28,741.4733276367188,743.4611917858789,729.6455116832964,731.5836913616873,669067,731.5836913616873
2023-06-30,738.3424072265625,749.6235725174653,736.5036571796852,741.4733174845414,244220,741.4733174845414
2023-07-03,742.1691284179688,744.1073081908861,733.0249407529043,736.503703183596,418140,736.503703183596
2023-07-04,741.52294921875,751.1144171909126,739.4854007716258,745.4489927133325,270282,745.4489927133325
2023-07-05,745.5484619140625,749.3254525169402,738.5412525731276,742.4672965957175,215627,742.4672965957175
2023-07-06,755.43798828125,757.0780003120295,742.9641540814697,745.4489840282305,434971,745.4489840282305
2023-07-07,754.6925659179688,761.2525536076879,750.2695563237602,755.3386459928336,428284,755.3386459928336
2023-07-10,750.4683227539062,758.4197785238485,744.4053619952425,758.4197785238485,154970,758.4197785238485
2023-07-11,760.6065063476562,765.6258511007543,748.0332415651765,749.573884784815,448744,749.573884784815
2023-07-12,760.2586669921875,767.3155604453899,753.7981085169349,760.6562034225542,167625,760.6562034225542
2023-07-13,764.582275390625,767.3155886923139,755.6368864032794,760.3083794518535,417921,760.3083794518535
2023-07-14,770.2476196289062,773.6766971801001,762.345848053928,763.3397800592134,338658,763.3397800592134
2023-07-17,781.9263305664062,783.1190611207714,770.3469982926708,774.0742433595647,513770,774.0742433595647
2023-07-18,788.5857543945312,790.6233030717092,775.7143215341126,781.9760816469429,418879,781.9760816469429
2023-07-19,790.0765991210938,801.3577034557615,781.5287472186874,793.4062471734097,479492,793.4062471734097
2023-07-20,780.4851684570312,795.1456666865647,777.5530566781645,791.1699383531319,315248,791.1699383531319
2023-07-21,789.8281860351562,793.0087202978295,775.3664251095026,778.2488525329532,293537,778.2488525329532
2023-07-24,787.691162109375,793.8038685796765,781.5287711687457,787.0948271358427,147925,787.0948271358427
2023-07-25,794.0523681640625,803.0474414138515,785.0075497781088,787.6911785445961,293742,787.6911785445961
2023-07-26,790.47412109375,798.4255772308223,787.7904925145289,796.0401767885783,110504,796.0401767885783
2023-07-27,821.7333374023438,829.9332769651733,792.114173902295,792.1638583727462,1103966,792.1638583727462
2023-07-28,852.0482177734375,860.54632434793,820.7393593775631,828.2932184071574,1094114,828.2932184071574
2023-07-31,868.1996459960938,887.8298039908537,852.3961021293298,852.3961021293298,1126798,852.3961021293298
2023-08-01,896.92431640625,900.7509305764345,868.1996555680172,868.1996555680172,1051743,868.1996555680172
2023-08-02,882.8104858398438,898.9618821444337,875.0080826107466,894.5388722542168,1054599,894.5388722542168
2023-08-03,889.1218872070312,916.3059646846068,882.2140474507831,882.810443068938,1862970,882.810443068938
2023-08-04,902.7884521484375,906.2175297903376,882.860127048278,897.5206245140388,584186,897.5206245140388
2023-08-07,924.4561767578125,937.2779244870219,897.4709579606971,903.2854361955722,1291271,903.2854361955722
2023-08-08,904.8757934570312,932.1094961572686,900.2539850009325,927.8356003294182,805529,927.8356003294182
2023-08-09,906.3666381835938,937.3275843744029,897.8187863666964,904.8259950124624,1086827,904.8259950124624
2023-08-10,895.3836669921875,930.8670534692826,879.9280356783319,913.3738735767486,1729523,913.3738735767486
2023-08-11,901.5460205078125,913.3738357316992,894.6381808825945,900.5024040268332,1458498,900.5024040268332
2023-08-14,879.083251953125,907.1618335856873,842.158650425269,897.5703646205023,2052925,897.5703646205023
2023-08-16,884.251708984375,889.0225708880008,868.2990503927008,882.6116967683785,391865,882.6116967683785
2023-08-17,883.108642578125,895.4831089599286,880.9219798951688,883.6056086122152,197980,883.6056086122152
2023-08-18,872.4238891601562,888.0286350553657,869.6905759215457,886.6371058679712,232148,886.6371058679712
2023-08-21,881.6177368164062,889.2710258078623,871.6784162209563,877.0456736084187,463250,877.0456736084187
2023-08-22,879.5802001953125,891.3085865245661,877.9898724795225,886.2892416885278,263267,886.2892416885278
2023-08-23,871.7281494140625,886.0904806101943,869.7402851838657,878.9341572485256,167935,878.9341572485256
2023-08-24,878.08935546875,913.1751476481483,872.6724132082439,883.6056666766843,1350171,883.6056666766843
2023-08-25,878.586181640625,896.5266416606313,873.6165217644574,881.6176620321286,941439,881.6176620321286
2023-08-28,888.2274169921875,892.4018831466911,876.2008025683679,888.823751967174,305486,888.823751967174
2023-08-29,883.0092163085938,896.1788153569565,880.6237552339156,892.9485363450939,721700,892.9485363450939
2023-08-30,885.146240234375,899.5085715484124,883.3074900722689,883.6056575762858,435866,883.6056575762858
2023-08-31,868.14990234375,887.6309449369904,864.5220263413056,887.6309449369904,561536,887.6309449369904
2023-09-01,861.540283203125,873.6662662672107,857.813038039869,869.6905380930709,288410,869.6905380930709
2023-09-04,871.6287231445312,878.7850460355538,851.600968076533,864.6215143268876,345178,864.6215143268876
2023-09-05,887.1837768554688,894.9364958429977,872.0263121824896,873.7656933744707,357542,873.7656933744707
2023-09-06,892.0043334960938,903.8818336677067,884.6492120346904,887.978920812606,348082,887.978920812606
2023-09-07,892.0540161132812,899.508506498629,888.9728510199234,894.5388462417304,199959,894.5388462417304
2023-09-08,897.3715209960938,900.9000282815234,883.9037539428094,892.0540088305438,300163,892.0540088305438
2023-09-11,894.2406616210938,899.3593751887199,888.6746058411625,896.5266931624956,109609,896.5266931624956
2023-09-12,891.2588500976562,908.0065802866338,880.6734498706317,894.5388136146173,348393,894.5388136146173
2023-09-13,882.8601684570312,902.9872930404874,880.7231902229913,893.4952538266816,320127,893.4952538266816
2023-09-14,895.9303588867188,897.7194244133084,884.7486235145377,889.817652617341,164954,889.817652617341
2023-09-15,925.102294921875,933.302234683471,896.1788953014385,898.5146114524578,1953868,898.5146114524578
2023-09-18,921.921630859375,949.2050768774504,918.393184329596,932.7058296500016,1040865,932.7058296500016
2023-09-20,907.7084350585938,920.3313840929977,899.5084957328523,918.4428889520595,538630,918.4428889520595
2023-09-21,894.5885009765625,913.5726389257893,890.5630884352329,907.4599327470621,273994,907.4599327470621
2023-09-22,888.82373046875,898.2164004187962,872.6723347515376,894.5885241917802,474060,894.5885241917802
2023-09-25,886.7861938476562,895.6818978953734,882.4128685286719,889.569191475738,135256,889.569191475738
2023-09-26,899.60791015625,903.4842695721496,880.2759795426796,887.5813561363362,365406,887.5813561363362
2023-09-27,917.1011352539062,925.350759321124,892.0540348987205,904.378816861291,694015,904.378816861291
2023-09-28,918.2938232421875,923.5616508479167,907.9569059041256,917.1010926778271,745247,917.1010926778271
2023-09-29,929.9725341796875,942.2475705640492,914.9144395614001,923.213747799922,914891,923.213747799922
2023-10-03,929.7737426757812,940.7069951595817,920.4804416656724,929.9725412175371,438049,929.9725412175371
2023-10-04,915.9083862304688,931.1155344982972,911.4356919949429,929.7737504935586,286445,929.7737504935586
2023-10-05,921.3253784179688,929.2768352713914,914.2684240616753,916.4054023569532,225041,916.4054023569532
2023-10-06,928.2332153320312,932.7555942680835,921.4247440270548,925.8974384909134,325290,925.8974384909134
2023-10-09,930.4197998046875,950.5469245108404,919.6356609564465,925.301085969657,659239,925.301085969657
2023-10-10,945.9251708984375,952.336044935398,926.4440657680211,934.296153451244,600190,934.296153451244
2023-10-11,936.0354614257812,957.1565164353888,931.5130829566831,949.9008249650473,328292,949.9008249650473
2023-10-12,939.8124389648438,950.1990410337899,933.4513102354629,936.0355093028992,354535,936.0355093028992
2023-10-13,953.3299560546875,956.7092886471881,936.2839970234265,938.9179412385095,416685,938.9179412385095
2023-10-16,957.9517211914062,964.1141121857596,948.6087960907538,954.1747914415765,517819,954.1747914415765
2023-10-17,967.2449951171875,973.8049223568106,959.1941091433252,962.4740727631369,415476,962.4740727631369
2023-10-18,958.5977783203125,975.3455091067618,949.6027053954717,967.2449992933674,452642,967.2449992933674
2023-10-19,941.154296875,959.1444429905614,935.3894423645647,952.9323675825915,542285,952.9323675825915
2023-10-20,930.2210693359375,944.0863734899896,927.4380109459968,941.1543223499029,163420,941.1543223499029
2023-10-23,992.7393188476562,1002.8774378849032,952.2365878329786,974.0534084511448,6124600,974.0534084511448
2023-10-25,987.5708618164062,993.8326822708681,974.848543693877,991.9441871076498,806195,991.9441871076498
2023-10-26,973.804931640625,991.9441916584269,954.1747735391681,991.9441916584269,681224,991.9441916584269
2023-10-27,977.0352172851562,989.9563340956415,974.0037366279637,974.0037366279637,239178,974.0037366279637
2023-10-30,973.804931640625,985.980599323807,972.0655505430275,972.1152350128564,184582,972.1152350128564
2023-10-31,977.7806396484375,993.6338677431683,975.9915741179996,978.6254576124563,392014,978.6254576124563
2023-11-01,972.8109741210938,985.9308890467973,966.1516173887869,985.9308890467973,175757,985.9308890467973
2023-11-02,969.3819580078125,980.4146406371476,967.5928923736718,977.9298104050632,121667,977.9298104050632
2023-11-03,963.9153442382812,978.9734399096712,960.5360114768587,974.202577933968,178554,974.202577933968
2023-11-06,978.6752319335938,980.0170159552397,965.1080349822898,973.0594915011965,249994,973.0594915011965
2023-11-07,1000.392578125,1013.2640099168949,978.3769596161916,983.6945323220427,701972,983.6945323220427
2023-11-08,1047.5545654296875,1056.0527324200557,1004.7161212087303,1008.8409632059827,931525,1008.8409632059827
2023-11-09,1040.0506591796875,1052.4748114507331,1035.8760712188491,1052.4748114507331,309979,1052.4748114507331
2023-11-10,1044.3741455078125,1051.5801531737004,1024.7439866938423,1038.8577738662234,1089417,1038.8577738662234
2023-11-13,1048.0517578125,1053.3693921363194,1019.3272143495171,1026.7319606939247,396417,1026.7319606939247
2023-11-15,1050.93408203125,1060.9231481715333,1035.6772485569127,1048.8468488864512,166090,1048.8468488864512
2023-11-16,1065.345947265625,1071.6573909469257,1044.6224901615437,1052.5739458430778,337724,1052.5739458430778
2023-11-17,1074.490234375,1085.3737412152402,1061.5193732764437,1061.5193732764437,243023,1061.5193732764437
2023-11-20,1054.3134765625,1085.0756265690607,1052.6734643292657,1074.4903467528077,248129,1074.4903467528077
2023-11-21,1068.3775634765625,1076.5277575919736,1039.2056826575129,1063.507272262898,261943,1063.507272262898
2023-11-22,1085.7042236328125,1097.4046951143987,1070.8171678355495,1075.4475914989894,457384,1075.4475914989894
2023-11-23,1061.8551025390625,1085.0569371187078,1056.5775160058288,1085.0569371187078,205070,1085.0569371187078
2023-11-24,1087.1978759765625,1092.5253002607076,1058.569063431742,1061.8550802860395,241174,1061.8550802860395
2023-11-28,1093.0233154296875,1107.1634123308904,1087.4469443231192,1102.0350958052225,559276,1102.0350958052225
2023-11-29,1116.12548828125,1124.440267940427,1093.3718274759876,1100.3423218223736,414405,1100.3423218223736
2023-11-30,1128.17431640625,1133.2030781609903,1111.5945970854966,1120.2080381766473,298026,1120.2080381766473
2023-12-01,1144.853759765625,1148.1398982963244,1119.2123006319473,1128.2242018818174,304454,1128.2242018818174
2023-12-04,1137.7340087890625,1154.811621418731,1129.3195540225024,1150.131481329135,252860,1150.131481329135
2023-12-05,1139.7752685546875,1156.9525565172385,1131.5103275699323,1143.0614070480894,205227,1143.0614070480894
2023-12-06,1121.7515869140625,1151.874077374915,1115.6274860298772,1142.1651754908387,201245,1142.1651754908387
2023-12-07,1127.576904296875,1130.3651503847186,1105.2713002614148,1121.7515874746705,360818,1121.7515874746705
2023-12-08,1114.58203125,1133.900160095779,1103.5287221701608,1131.2115896230314,242631,1131.2115896230314
2023-12-11,1104.176025390625,1120.9549760873394,1100.1431696129969,1115.1794967925737,120663,1115.1794967925737
2023-12-12,1086.948974609375,1110.200525967498,1082.7666054099222,1110.200525967498,131343,1110.200525967498
2023-12-13,1094.8155517578125,1115.7768704587943,1078.5344945589236,1078.5344945589236,231051,1078.5344945589236
2023-12-14,1099.7447509765625,1106.5160146433636,1091.828188929569,1106.316906306837,467652,1106.316906306837
2023-12-15,1109.6527099609375,1115.6772563104762,1087.8449996619381,1104.9725702662129,352260,1104.9725702662129
2023-12-18,1119.8099365234375,1126.2327003834216,1100.6907938752427,1114.2832818117142,362010,1114.2832818117142
2023-12-19,1102.98095703125,1129.2198597974027,1100.3421032417373,1126.2325056709547,179963,1126.2325056709547
2023-12-20,1057.025634765625,1116.27483426497,1050.80197935603,1105.8190931768502,526670,1105.8190931768502
2023-12-21,1059.8636474609375,1069.4729961791022,1036.6120940618673,1050.553082838876,374400,1050.553082838876
2023-12-22,1058.1707763671875,1081.3724900265909,1053.988407138019,1064.4939857412137,444857,1064.4939857412137
2023-12-26,1054.1378173828125,1070.369159052174,1050.7024082743014,1060.5108647308462,221122,1060.5108647308462
2023-12-27,1054.5859375,1062.452540148818,1049.308229455523,1055.6314386030112,333776,1055.6314386030112
2023-12-28,1095.1143798828125,1108.7068672859416,1052.0965233349102,1059.5150717847807,1535682,1059.5150717847807
2023-12-29,1108.4578857421875,1111.3954023098581,1085.4552809386144,1091.380151936769,314635,1091.380151936769
2024-01-01,1114.6317138671875,1121.1043151966726,1099.2966033292544,1099.645225260838,254640,1099.645225260838
2024-01-02,1108.6571044921875,1138.0825971852198,1105.3710872248612,1114.6318139481716,443895,1114.6318139481716
2024-01-03,1105.570068359375,1118.0672161556583,1102.4333219447938,1110.2004919660653,164353,1110.2004919660653
2024-01-04,1105.171630859375,1115.278869929259,1100.4914913667933,1105.520131195078,106228,1105.520131195078
2024-01-05,1108.706787109375,1114.283157509621,1087.546360749161,1103.3295250408044,190888,1103.3295250408044
2024-01-08,1083.513427734375,1121.4528046941853,1075.5969871151015,1115.2789874928692,192371,1115.2789874928692
2024-01-09,1098.400634765625,1102.5330450523868,1077.837651292274,1088.1938390555765,116079,1088.1938390555765
2024-01-10,1111.544921875,1118.2664701147817,1093.4216848730107,1098.4006094950712,265183,1098.4006094950712
2024-01-11,1139.5263671875,1143.9576826972432,1114.3827997602784,1120.2579546781885,683798,1120.2579546781885
2024-01-12,1130.5643310546875,1151.1273129897502,1123.6933911210167,1151.1273129897502,236286,1151.1273129897502
2024-01-15,1134.74658203125,1142.712860182513,1128.2241431726004,1133.9499055938206,272849,1133.9499055938206
2024-01-16,1129.7677001953125,1136.1406257086835,1117.0714439196474,1135.1946787653508,219948,1135.1946787653508
2024-01-17,1118.7642822265625,1131.4605391009627,1107.5118647665515,1125.2368837703743,219441,1125.2368837703743
2024-01-18,1076.841796875,1118.7643161415579,1057.92188409646,1115.279069050774,408875,1115.279069050774
2024-01-19,1095.3134765625,1100.3422385828544,1071.3649243032737,1076.2442942877806,314207,1076.2442942877806
2024-01-23,1077.439208984375,1088.641788560229,1056.5775649743136,1070.4687150260656,525982,1070.4687150260656
2024-01-24,1093.81982421875,1104.3254030504188,1057.6729069531755,1060.5108694758305,326644,1060.5108694758305
2024-01-25,1110.7481689453125,1116.1254314785874,1074.6509679171838,1088.3928475515788,931856,1088.3928475515788
2024-01-29,1127.825927734375,1130.2656736172564,1106.3169986955527,1111.5448693014498,689193,1111.5448693014498
2024-01-30,1099.0477294921875,1136.1905543432458,1093.4713584446022,1130.1162908529157,154768,1130.1162908529157
2024-01-31,1115.5279541015625,1124.4401796941272,1098.2511116386365,1098.8485582245696,253038,1098.8485582245696
2024-02-01,1109.7523193359375,1119.9591135138476,1092.7742614661388,1119.9591135138476,158837,1119.9591135138476
2024-02-02,1104.076416015625,1115.5777792760189,1098.3506533170096,1109.3042863056653,87784,1109.3042863056653
2024-02-05,1129.5684814453125,1141.6672912679396,1098.5497601232603,1105.3211454927284,463804,1105.3211454927284
2024-02-06,1194.095458984375,1198.8751534581854,1129.5685503638806,1129.5685503638806,2350648,1129.5685503638806
2024-02-07,1220.334228515625,1227.1553298391793,1187.8218316536493,1198.9248560855262,922586,1198.9248560855262
2024-02-08,1210.6253662109375,1258.622144774623,1204.899603631696,1224.8152995594926,820166,1224.8152995594926
2024-02-09,1190.5604248046875,1218.8407408144794,1184.9840535696328,1214.6584927771323,256840,1214.6584927771323
2024-02-12,1163.2757568359375,1196.8337775899242,1146.496807236825,1193.846423184536,576271,1193.846423184536
2024-02-13,1155.7578125,1177.3662970304028,1142.0159317344876,1177.3662970304028,334482,1177.3662970304028
2024-02-14,1149.8326416015625,1202.4101268254253,1129.2697830540833,1139.1777930337778,1103355,1139.1777930337778
2024-02-15,1147.4925537109375,1186.9754440945287,1140.1735599733518,1159.5913629597976,777977,1159.5913629597976
2024-02-16,1236.217041015625,1242.2914257843363,1150.1314902185436,1150.9281667128632,2036820,1150.9281667128632
2024-02-19,1230.740234375,1255.2366388826374,1220.2347771611069,1242.7893282815076,305423,1242.7893282815076
2024-02-20,1230.192626953125,1244.0837769764837,1203.107206122739,1236.217052357032,267316,1236.217052357032
2024-02-21,1215.2060546875,1241.5943540224976,1208.185844212973,1234.7732519017752,191023,1234.7732519017752
2024-02-22,1225.5123291015625,1230.790037268791,1208.2354867892416,1219.8364042510266,180032,1219.8364042510266
2024-02-23,1212.567138671875,1230.4912656089657,1209.2811216668676,1229.794264850385,89570,1229.794264850385
2024-02-26,1209.380615234375,1218.890408505084,1200.966282466205,1212.567077907872,163516,1212.567077907872
2024-02-27,1189.8133544921875,1219.5375042257117,1185.5812694104497,1209.8784410143999,212369,1209.8784410143999
2024-02-28,1183.291259765625,1203.6051747294737,1169.3999873072507,1189.9629700549199,314291,1189.9629700549199
2024-02-29,1188.2203369140625,1197.1325631841733,1163.6244984030998,1179.0093265503876,448113,1179.0093265503876
2024-03-01,1188.0211181640625,1196.7839515731448,1181.1003407896212,1194.4438815769145,114577,1194.4438815769145
2024-03-04,1196.734375,1214.857612065885,1193.24912775227,1196.9833212319807,236014,1196.9833212319807
2024-03-05,1184.6851806640625,1202.659145726328,1177.167078022914,1194.9418131828554,112283,1194.9418131828554
2024-03-06,1193.647216796875,1206.3933111331755,1163.5247259493483,1184.6851534042223,270547,1184.6851534042223
2024-03-07,1182.5443115234375,1202.3106158877827,1166.2134161655258,1166.2134161655258,134051,1166.2134161655258
2024-03-11,1184.6353759765625,1211.8700651257134,1179.009167714745,1189.8632460192166,218941,1189.8632460192166
2024-03-12,1172.28759765625,1188.9669922289766,1152.1727943162196,1180.0049294734818,265483,1180.0049294734818
2024-03-13,1128.47314453125,1176.569599843041,1117.5195115377853,1163.176221113028,189961,1163.176221113028
2024-03-14,1178.2125244140625,1210.973868580604,1140.2731479200377,1143.1111102832883,1341365,1143.1111102832883
2024-03-15,1160.686767578125,1189.863311569645,1139.0782855003647,1178.2125561849982,231007,1178.2125561849982
2024-03-18,1160.1392822265625,1175.8726111994065,1148.1400251883626,1163.6245294842895,254407,1163.6245294842895
2024-03-19,1139.3272705078125,1160.139198367898,1130.962653382734,1156.1560589326957,191008,1156.1560589326957
2024-03-20,1156.056396484375,1163.0268905760645,1124.3905105441627,1135.792198686118,241592,1135.792198686118
2024-03-21,1169.2008056640625,1173.8312295266287,1135.9914052355155,1167.0598439259118,309808,1167.0598439259118
2024-03-22,1191.008544921875,1204.0533024354977,1165.2674087329472,1171.4413478735557,748972,1171.4413478735557
2024-03-26,1195.8380126953125,1213.8616935967113,1181.0007945904017,1181.0007945904017,484695,1181.0007945904017
2024-03-27,1200.219482421875,1215.8034174837137,1180.0050021177217,1199.9206983559957,383672,1199.9206983559957
2024-03-28,1232.18408203125,1239.7520218696645,1197.2817776928575,1200.3189698225517,668011,1200.3189698225517
2024-04-01,1235.81884765625,1252.149622096222,1216.3512050440843,1235.7690097910017,349243,1235.7690097910017
2024-04-02,1228.350341796875,1242.3410447696285,1220.1351175103116,1242.3410447696285,198825,1242.3410447696285
2024-04-03,1219.189208984375,1234.77326686524,1210.7250373969923,1234.77326686524,1653542,1234.77326686524
2024-04-04,1270.770751953125,1276.5462306557035,1218.8405521559187,1225.6119371790878,1879382,1225.6119371790878
2024-04-05,1309.009033203125,1316.0292435158658,1267.0366771434024,1284.462912151705,2753390,1284.462912151705
2024-04-08,1289.04345703125,1332.360096954664,1279.5835011859067,1314.3364159183734,1531611,1314.3364159183734
2024-04-09,1316.576904296875,1331.2647301712384,1281.0771516859904,1300.9928477868218,1078562,1300.9928477868218
2024-04-10,1325.240234375,1339.3306142186393,1310.75163783866,1324.3938415693608,453328,1324.3938415693608
2024-04-12,1333.35595703125,1342.4175751465216,1314.4360442727782,1314.4360442727782,623680,1314.4360442727782
2024-04-15,1322.0537109375,1330.3684896868908,1301.1422301864336,1316.4275025195132,443344,1316.4275025195132
2024-04-16,1335.8453369140625,1355.0141947117484,1310.5026618505963,1321.1076729460035,719341,1321.1076729460035
2024-04-18,1346.5999755859375,1368.8059060328535,1329.372848107996,1348.8404916220745,985533,1348.8404916220745
2024-04-19,1332.310302734375,1341.8200967548337,1318.5187067560635,1324.991308335957,243803,1324.991308335957
2024-04-22,1323.3482666015625,1347.5957256549018,1318.5187342485565,1332.3103305144373,269676,1332.3103305144373
2024-04-23,1318.369384765625,1330.2690873897777,1305.0259641980936,1330.2690873897777,260533,1330.2690873897777
2024-04-24,1341.571044921875,1350.5829458036278,1313.689071080485,1316.5768712537808,564608,1316.5768712537808
2024-04-25,1322.850341796875,1348.2926934604789,1316.4275781054305,1343.2639313212028,209171,1343.2639313212028
2024-04-26,1332.8580322265625,1338.2850110795146,1324.3938609348734,1324.3938609348734,196893,1324.3938609348734
2024-04-29,1328.3770751953125,1344.3096338183448,1318.9669563808943,1339.729047525378,384574,1339.729047525378
2024-04-30,1333.853759765625,1357.254702919408,1326.0368732785992,1329.6715121647012,358148,1329.6715121647012
2024-05-02,1345.3052978515625,1349.2884371494206,1326.9828327702623,1334.3516647824529,291150,1334.3516647824529
2024-05-03,1332.0614013671875,1353.321506055385,1318.469034836403,1352.2758832965064,278430,1352.2758832965064
2024-05-06,1330.6673583984375,1346.2015779191386,1319.0166025910848,1326.6343810890137,194153,1326.6343810890137
2024-05-07,1287.8486328125,1338.7829321358317,1268.3809898030283,1330.667382615468,360488,1330.667382615468
2024-05-08,1310.90087890625,1322.7507425866079,1244.7310261769871,1244.7310261769871,532186,1244.7310261769871
2024-05-09,1278.8367919921875,1329.37287701738,1274.604706054117,1310.9010180065504,117602,1310.9010180065504
2024-05-10,1307.415771484375,1314.3365496615609,1278.5380085969125,1278.8367926973694,316687,1278.8367926973694
2024-05-13,1292.8275146484375,1308.76007219016,1286.0062912062738,1295.5160851112962,417644,1295.5160851112962
2024-05-14,1284.5125732421875,1299.5490211904332,1274.6045629571308,1294.570097116382,280228,1294.570097116382
2024-05-15,1270.9202880859375,1289.5414166774267,1261.1615476617458,1289.5414166774267,139522,1289.5414166774267
2024-05-16,1282.0731201171875,1288.446168093392,1264.4477751658496,1279.2351573275016,87052,1279.2351573275016
