Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,1194.23876953125,1257.5816101201399,1135.646641986527,1154.6947832337878,518016,1154.6947832337878
2016-02-15,1189.89501953125,1230.2082505962178,1169.1729534767235,1230.2082505962178,130223,1230.2082505962178
2016-02-16,1185.053955078125,1206.2285824435558,1168.5395727603493,1194.464912847332,85016,1194.464912847332
2016-02-17,1192.5643310546875,1201.0250998333956,1163.6980812851737,1187.2254141882954,143402,1187.2254141882954
2016-02-18,1184.1490478515625,1207.3596947673104,1178.357680774129,1190.3928637559654,46411,1190.3928637559654
2016-02-19,1185.732177734375,1197.1791508914296,1171.8420260048385,1180.890999178621,75666,1180.890999178621
2016-02-22,1159.716552734375,1191.7046555798238,1149.2197643802897,1185.4156624710076,71363,1185.4156624710076
2016-02-23,1185.416015625,1194.4649928435115,1160.078879413168,1164.6938357023791,124252,1164.6938357023791
2016-02-24,1157.4544677734375,1183.5155621557874,1150.1248194975049,1180.8913370922453,50434,1180.8913370922453
2016-02-25,1151.1656494140625,1162.7935629513465,1140.171120092371,1160.3503833070358,30759,1160.3503833070358
2016-02-26,1157.8619384765625,1167.2276079211413,1110.3095184216406,1160.0788937380141,41075,1160.0788937380141
2016-02-29,1144.378662109375,1158.2688168441487,1133.4294242923695,1158.0878815259657,20747,1158.0878815259657
2016-03-01,1190.1212158203125,1195.7768255184799,1141.211569427237,1146.6409547374776,61308,1146.6409547374776
2016-03-02,1177.362060546875,1200.8893944555803,1173.1542652748258,1198.0842344279192,37130,1198.0842344279192
2016-03-03,1182.8367919921875,1203.4232101654839,1170.9826568066017,1187.3159904432475,127326,1187.3159904432475
2016-03-04,1186.5919189453125,1218.8967096033668,1178.9454701919274,1185.4155082259915,55849,1185.4155082259915
2016-03-08,1214.915283203125,1247.8535721750966,1198.989110320524,1217.087059155551,119691,1217.087059155551
2016-03-09,1217.76611328125,1226.136417236555,1199.894383214518,1217.0874399875765,40059,1217.0874399875765
2016-03-10,1219.98291015625,1229.7558485009763,1213.4676915671885,1228.8509508935435,30565,1228.8509508935435
2016-03-11,1237.176025390625,1241.5195783038405,1212.4723857724873,1213.4677510972667,54502,1213.4677510972667
2016-03-14,1225.231201171875,1236.8591118234167,1192.9264049709195,1221.6116112127263,93659,1221.6116112127263
2016-03-15,1227.22216796875,1239.5288645704331,1217.1326473821189,1225.2314372920227,30214,1225.2314372920227
2016-03-16,1227.2669677734375,1235.1848191784275,1216.1819758064516,1235.1848191784275,22480,1235.1848191784275
2016-03-17,1222.380859375,1257.5361078494557,1209.4860690127036,1235.1851820725938,46550,1235.1851820725938
2016-03-18,1253.1876220703125,1262.3476622462288,1208.8460404875398,1235.0043915838555,105456,1235.0043915838555
2016-03-21,1230.7208251953125,1265.0821621858133,1225.890135547492,1264.0339810818446,27507,1264.0339810818446
2016-03-22,1241.8402099609375,1248.6760276304474,1222.15307732476,1233.1815075795585,67466,1233.1815075795585
2016-03-23,1235.7333984375,1245.8958901171527,1229.5355468773212,1232.2698735197466,61753,1232.2698735197466
2016-03-28,1264.44384765625,1269.6390238528531,1232.725613611618,1239.561430322958,92882,1239.561430322958
2016-03-29,1285.4525146484375,1292.425069893878,1226.664491370472,1271.0061776918285,226373,1271.0061776918285
2016-03-30,1249.6785888671875,1295.1595845674133,1244.2099347451576,1292.4252575063983,68085,1292.4252575063983
2016-03-31,1236.326171875,1258.7021304282796,1230.4474120768846,1255.0563603184223,57439,1255.0563603184223
2016-04-01,1209.9853515625,1216.7755526519293,1157.5317991520226,1168.4691074904667,288351,1168.4691074904667
2016-04-04,1235.14111328125,1248.2659052715337,1183.0521611304675,1215.8640854761509,168161,1215.8640854761509
2016-04-05,1215.3173828125,1244.8936457557427,1207.706860621225,1231.358747650531,28090,1231.358747650531
2016-04-06,1197.088623046875,1234.09316695313,1193.078253723521,1214.0414315964322,40140,1214.0414315964322
2016-04-07,1219.327392578125,1223.0642832631077,1200.4604727012104,1211.2155349263135,74984,1211.2155349263135
2016-04-08,1222.1529541015625,1236.3258145513398,1212.3093331459272,1218.1425858877838,20874,1218.1425858877838
2016-04-11,1211.8082275390625,1232.270063903859,1207.1142771590157,1232.270063903859,21031,1232.270063903859
2016-04-12,1215.7725830078125,1224.0210668739182,1210.5772965229562,1214.952262903886,9640,1214.952262903886
2016-04-13,1220.421142578125,1230.4470070802604,1216.7753736682575,1216.957617609736,14050,1216.957617609736
2016-04-18,1163.7298583984375,1173.0265276332261,1126.9075582005157,1153.886234641542,319467,1153.886234641542
2016-04-20,1160.357177734375,1182.0495491252652,1143.860094244688,1167.557594205136,66906,1167.557594205136
2016-04-21,1132.0570068359375,1179.7709912487762,1102.2983920794893,1178.4949497163307,294279,1178.4949497163307
2016-04-22,1124.5374755859375,1143.814389874537,1094.8699862920723,1134.1987410381512,32915,1134.1987410381512
2016-04-25,1118.06591796875,1137.4340615267072,1112.870742788975,1124.8562279956668,34850,1124.8562279956668
2016-04-26,1113.6002197265625,1121.0740019018908,1098.3335615705814,1117.4282327900148,42982,1117.4282327900148
2016-04-27,1104.16650390625,1121.073799615848,1088.2618835295305,1119.2509153888304,177077,1119.2509153888304
2016-04-28,1086.5302734375,1111.7772902737177,1084.6162669830671,1111.7772902737177,74937,1111.7772902737177
2016-04-29,1085.482177734375,1101.8881393618917,1076.413371227628,1087.3506789793057,42594,1087.3506789793057
2016-05-02,1138.6650390625,1169.1983595761549,1050.437369910065,1050.437369910065,174739,1050.437369910065
2016-05-03,1119.7069091796875,1148.235098785315,1113.0533356264107,1148.235098785315,29703,1148.235098785315
2016-05-04,1116.9268798828125,1135.6570629450318,1107.402352711247,1107.402352711247,24464,1107.402352711247
2016-05-05,1132.512451171875,1139.3026504646346,1107.4021762516247,1107.4021762516247,42144,1107.4021762516247
2016-05-06,1134.927734375,1146.3207613875181,1125.6310688367969,1130.644000722305,27750,1130.644000722305
2016-05-09,1137.2523193359375,1142.0373922083186,1123.2616999515596,1131.100082785733,30809,1131.100082785733
2016-05-10,1118.5677490234375,1137.8447791319147,1116.5170035067924,1137.4801798991648,18824,1137.4801798991648
2016-05-11,1097.83203125,1135.6568791511,1093.7305417185553,1120.1623631434204,54988,1120.1623631434204
2016-05-12,1090.8597412109375,1111.7774096476087,1085.5278257796472,1107.22019795248,42346,1107.22019795248
2016-05-13,1081.3804931640625,1101.022115978788,1077.3246201050724,1077.3246201050724,27977,1077.3246201050724
2016-05-16,1088.854736328125,1102.8453555703309,1084.6621233440853,1089.1737189310293,24827,1089.1737189310293
2016-05-17,1087.1229248046875,1099.56413584193,1079.147803788514,1088.262227806998,26891,1088.262227806998
2016-05-18,1112.688720703125,1117.3370538317001,1084.6162554693158,1084.6162554693158,43608,1084.6162554693158
2016-05-19,1118.3853759765625,1125.6312981285105,1102.8452394619414,1111.959662928569,25302,1111.959662928569
2016-05-20,1123.945068359375,1130.1884257171748,1112.005196759049,1112.005196759049,42457,1112.005196759049
2016-05-23,1141.763671875,1146.594360345496,1126.5426306733173,1132.9227264781014,94824,1132.9227264781014
2016-05-24,1117.24560546875,1140.9430965644292,1108.4501682523912,1139.3024565230337,41053,1139.3024565230337
2016-05-25,1125.3575439453125,1137.4797686764025,1112.0505112111991,1121.5295315355074,34310,1121.5295315355074
2016-05-26,1147.2325439453125,1153.0202923929853,1116.7448391177809,1122.8970755299783,66294,1122.8970755299783
2016-05-27,1138.30029296875,1152.9744915178776,1131.19099863561,1152.9744915178776,92226,1152.9744915178776
2016-05-30,1163.7298583984375,1176.763419727207,1094.6424706196617,1111.959878564519,85318,1111.959878564519
2016-05-31,1151.51611328125,1162.0888206920094,1134.7455543227857,1155.7087252058573,22541,1155.7087252058573
2016-06-01,1173.9832763671875,1177.5834288787046,1146.5943912766334,1152.0630449711166,69058,1152.0630449711166
2016-06-02,1190.298095703125,1197.3162685731695,1164.9144484388685,1164.9144484388685,72275,1164.9144484388685
2016-06-03,1238.6044921875,1244.1187627093889,1193.9894352742122,1193.9894352742122,183594,1193.9894352742122
2016-06-06,1244.2095947265625,1263.2587569645402,1219.9652569964192,1244.1184727681077,72141,1244.1184727681077
2016-06-07,1239.789306640625,1297.6658888657157,1213.2207430994613,1252.3216374373965,385335,1252.3216374373965
2016-06-08,1278.2523193359375,1287.4123597446921,1226.3001037568597,1243.2074043835469,88297,1243.2074043835469
2016-06-09,1258.5654296875,1284.906141776248,1239.652996673237,1246.4433104633201,117004,1246.4433104633201
2016-06-10,1266.8138427734375,1276.0193889704262,1246.032911077609,1255.0562132944835,97552,1255.0562132944835
2016-06-13,1266.6314697265625,1267.81638936083,1248.676098795354,1259.2944250991657,74249,1259.2944250991657
2016-06-14,1246.5794677734375,1265.2640331033256,1232.5433467287696,1253.3697790030035,32167,1253.3697790030035
2016-06-15,1266.35791015625,1268.7276378024358,1237.3284961553795,1244.1643131694013,51899,1244.1643131694013
2016-06-16,1258.6561279296875,1269.6390515226105,1232.6800238604885,1232.6800238604885,62355,1232.6800238604885
2016-06-17,1262.4842529296875,1289.690781799023,1249.0404797625247,1262.3475143403864,569556,1262.3475143403864
2016-06-20,1262.3931884765625,1268.7276678890885,1242.4325800702638,1259.4310010335744,52698,1259.4310010335744
2016-06-21,1248.0833740234375,1266.9046780026056,1243.298302397888,1266.9046780026056,14105,1266.9046780026056
2016-06-22,1261.1171875,1269.5935343144592,1245.4859294701541,1248.2202564283762,26590,1248.2202564283762
2016-06-23,1253.4609375,1262.3474993183058,1240.5185022276112,1252.3216347027812,16738,1252.3216347027812
2016-06-24,1261.6639404296875,1265.9932911373205,1212.218198137247,1230.4470432220178,43011,1230.4470432220178
2016-06-27,1261.8009033203125,1267.8620176404438,1240.518745152688,1260.5248616855386,85707,1260.5248616855386
2016-06-28,1261.709716796875,1265.8567128227048,1248.721663029503,1250.4989311462793,18870,1250.4989311462793
2016-06-29,1256.24072265625,1264.6259456839825,1251.3189129399614,1257.835746371527,15429,1257.835746371527
2016-06-30,1261.8009033203125,1264.1706313505726,1249.5875526904363,1257.7449178119257,51398,1257.7449178119257
2016-07-01,1246.1693115234375,1265.6741962853002,1238.239809119237,1264.1702944472538,23187,1264.1702944472538
2016-07-04,1236.9185791015625,1265.446773500489,1230.538481680978,1262.2567247901966,63882,1262.2567247901966
2016-07-05,1245.0302734375,1257.7904665766837,1239.5616192349926,1241.3845039691616,29150,1241.3845039691616
2016-07-07,1229.7181396484375,1248.493943593892,1222.2443558764119,1235.9159929667521,12819,1235.9159929667521
2016-07-08,1237.374267578125,1244.1189640675743,1223.2014040109043,1242.2960791385376,22461,1242.2960791385376
2016-07-11,1266.35791015625,1270.5505223395082,1240.1083283183896,1250.498792431711,40408,1250.498792431711
2016-07-12,1282.171142578125,1293.336308027979,1248.6756462285632,1248.6756462285632,42854,1248.6756462285632
2016-07-13,1293.2457275390625,1301.3119710505214,1268.9557637507185,1268.9557637507185,48344,1268.9557637507185
2016-07-14,1294.384765625,1297.893796122339,1285.2703428994216,1294.2480270321078,16166,1294.2480270321078
2016-07-15,1290.0556640625,1298.623245331765,1276.0194281013721,1298.623245331765,24395,1298.623245331765
2016-07-18,1293.4735107421875,1304.274080984703,1276.5662096328065,1276.5662096328065,14881,1276.5662096328065
2016-07-19,1337.3134765625,1353.3548359342806,1278.3887201072125,1278.3887201072125,134789,1278.3887201072125
2016-07-20,1402.072021484375,1417.201944508233,1344.3776675850045,1348.934880017496,252956,1348.934880017496
2016-07-21,1415.4698486328125,1426.3160339232825,1385.3922536522055,1402.6640402052337,50336,1402.6640402052337
2016-07-22,1441.674072265625,1451.8821830385875,1399.1552604000885,1405.6720960655352,57054,1405.6720960655352
2016-07-25,1384.4808349609375,1441.8105771069838,1373.2245449603015,1437.3444876454234,42748,1437.3444876454234
2016-07-26,1388.53662109375,1399.063823356572,1355.3145963069853,1384.4807476733765,44206,1384.4807476733765
2016-07-27,1376.551513671875,1409.4089457329624,1369.2143577815032,1377.1894788536206,14076,1377.1894788536206
2016-07-28,1399.79296875,1407.2667502512068,1379.92348437845,1393.5951173148285,11037,1393.5951173148285
2016-07-29,1427.9569091796875,1430.964713910406,1385.9850491360007,1385.9850491360007,30912,1385.9850491360007
2016-08-01,1407.586181640625,1440.079128533279,1394.598126209233,1440.079128533279,21794,1440.079128533279
2016-08-02,1421.5765380859375,1430.8733164803698,1394.5067457604887,1397.2410727129602,29461,1397.2410727129602
2016-08-03,1386.6685791015625,1427.54675112765,1372.6323429837132,1403.6213865836112,20098,1403.6213865836112
2016-08-04,1361.1024169921875,1405.0340052077368,1335.2630485102288,1398.790536075261,43889,1398.790536075261
2016-08-05,1389.9039306640625,1396.7853647300476,1367.1634891321837,1379.0122393713293,11516,1379.0122393713293
2016-08-08,1439.6234130859375,1463.6855170761398,1384.481142435922,1384.481142435922,58468,1384.481142435922
2016-08-09,1447.6893310546875,1475.6250593405366,1435.5215988025604,1453.7504445016405,47855,1453.7504445016405
2016-08-10,1417.06494140625,1460.130590855644,1391.0432187693164,1449.1932830589724,36609,1449.1932830589724
2016-08-11,1453.3858642578125,1458.307674912652,1409.08979088435,1429.141521414399,25953,1429.141521414399
2016-08-12,1419.9814453125,1482.0051365202073,1397.514482281652,1471.9792715129981,258494,1471.9792715129981
2016-08-16,1404.9881591796875,1441.9015684867113,1394.506573820903,1438.6203988003163,35828,1438.6203988003163
2016-08-17,1398.15234375,1430.964263160039,1392.6836905149935,1412.7354190433507,31753,1412.7354190433507
2016-08-18,1407.0391845703125,1419.1157961949646,1399.1096803094695,1403.484537009913,16935,1403.484537009913
2016-08-19,1402.0262451171875,1417.2929050266384,1394.5068454602938,1412.5989545039602,16254,1412.5989545039602
2016-08-22,1387.625244140625,1414.5584078140398,1376.2778323448454,1396.3295623525187,31038,1396.3295623525187
2016-08-23,1371.0372314453125,1394.461256642565,1354.54014624234,1394.461256642565,23193,1394.461256642565
2016-08-24,1397.5145263671875,1412.7355683088188,1376.27787622343,1376.27787622343,23180,1376.27787622343
2016-08-25,1403.8489990234375,1413.64700372365,1390.0406259613617,1407.9048727441582,20620,1407.9048727441582
2016-08-26,1406.264404296875,1417.29283432482,1393.0484904076725,1395.5093402140553,13360,1395.5093402140553
2016-08-29,1405.2618408203125,1412.5533795221743,1392.6838920555806,1412.5533795221743,12326,1412.5533795221743
2016-08-30,1419.298095703125,1423.3995866040575,1401.9351843118807,1410.9128699207986,29959,1410.9128699207986
2016-08-31,1410.684814453125,1428.6857998095775,1398.3347268311356,1421.8043659667633,19368,1421.8043659667633
2016-09-01,1430.82763671875,1444.6360094713843,1399.155017583652,1416.8370200146794,20749,1416.8370200146794
2016-09-02,1491.5753173828125,1511.6270478945278,1411.4595173135413,1437.162256816404,184668,1437.162256816404
2016-09-06,1499.0946044921875,1521.1059565502362,1481.184742460109,1494.7652539092187,54267,1494.7652539092187
2016-09-07,1473.71142578125,1522.0178791098722,1464.8248612538148,1500.234380734196,64412,1500.234380734196
2016-09-08,1491.028564453125,1512.994302863164,1461.1332108322895,1461.1332108322895,48396,1461.1332108322895
2016-09-09,1460.9053955078125,1522.1087735339586,1449.2845051709514,1500.234156429279,50054,1500.234156429279
2016-09-12,1473.2098388671875,1481.048220924655,1440.2156698824754,1444.6361430840655,36268,1444.6361430840655
2016-09-14,1480.45556640625,1498.9577757658599,1459.3556578450418,1472.8905518648132,18535,1472.8905518648132
2016-09-15,1478.6783447265625,1489.1599308332925,1464.7788501067682,1489.1599308332925,12672,1489.1599308332925
2016-09-16,1533.1370849609375,1605.0499053575884,1481.1393680141548,1489.93469728363,191449,1489.93469728363
2016-09-19,1576.5218505859375,1669.7624511792837,1534.9145946724032,1554.0092681553924,195331,1554.0092681553924
2016-09-20,1547.35546875,1604.411842808219,1541.2488501575906,1581.3523092982966,49338,1581.3523092982966
2016-09-21,1544.6669921875,1574.8813297019487,1530.311774528876,1556.7436038685646,42421,1556.7436038685646
2016-09-22,1585.499755859375,1595.0242849425779,1550.4092215906385,1567.6810114864193,88724,1567.6810114864193
2016-09-23,1606.1436767578125,1616.8987410728027,1565.8123524666785,1585.9097009395023,45549,1585.9097009395023
2016-09-26,1667.02783203125,1686.441595956952,1600.1279503636636,1609.1968672720704,174164,1609.1968672720704
2016-09-27,1647.1583251953125,1687.8998589309488,1633.7601691489838,1681.610885400209,66962,1681.610885400209
2016-09-28,1681.47412109375,1688.5377981465888,1631.4815386556656,1647.887498262259,46047,1647.887498262259
2016-09-29,1651.943603515625,1691.636961419328,1606.189243136428,1690.725519090977,52384,1690.725519090977
2016-09-30,1514.1334228515625,1608.6955553547075,1501.1453709173957,1544.2566334204355,557779,1544.2566334204355
2016-10-03,1529.8101806640625,1567.680650176707,1517.5513270605916,1549.4518054072105,83486,1549.4518054072105
2016-10-04,1523.2022705078125,1547.4467237926024,1509.029410026862,1543.1628783861727,63604,1543.1628783861727
2016-10-05,1520.5594482421875,1546.125341610142,1513.085553571115,1518.690946759404,31351,1518.690946759404
2016-10-06,1516.5032958984375,1533.775194778127,1503.879841901757,1533.775194778127,24012,1533.775194778127
2016-10-07,1511.854736328125,1530.721545202856,1503.8796171462886,1529.3088765609507,19760,1529.3088765609507
2016-10-10,1545.441650390625,1558.5664426863102,1494.7654771962273,1524.5240926375411,105868,1524.5240926375411
2016-10-13,1522.0634765625,1544.895157464458,1514.8175526288667,1544.895157464458,76837,1544.895157464458
2016-10-14,1546.3988037109375,1562.8047672663322,1521.6075031378598,1530.1295787705164,41448,1530.1295787705164
2016-10-17,1580.8055419921875,1595.0240195717897,1533.0459433827145,1551.2747893206779,52247,1551.2747893206779
2016-10-18,1592.74560546875,1606.8729627704756,1580.4411329801503,1589.373313068491,33304,1589.373313068491
2016-10-19,1535.0054931640625,1596.8468277991385,1523.7035869710103,1581.7169086462006,127255,1581.7169086462006
2016-10-20,1507.6168212890625,1552.642097196191,1499.3227178677628,1549.269804887988,52111,1549.269804887988
2016-10-21,1512.0828857421875,1526.6659636034744,1499.3226926135615,1508.4371162768657,29686,1508.4371162768657
2016-10-24,1526.7572021484375,1531.2232923364313,1516.6402133617987,1523.6582756143155,19346,1523.6582756143155
2016-10-25,1516.3212890625,1534.8691210944967,1512.9945017914872,1531.2233512106618,13193,1531.2233512106618
2016-10-26,1515.2271728515625,1525.7543756824211,1505.7026455360572,1525.7543756824211,21000,1525.7543756824211
2016-10-27,1475.0784912109375,1521.9266556431833,1447.3706183309268,1521.9266556431833,96150,1521.9266556431833
2016-10-28,1487.3828125,1563.1236505149222,1468.470383492312,1485.605433138426,200619,1485.605433138426
2016-11-01,1515.637451171875,1523.11123366716,1496.5882844948096,1514.817130834576,24545,1514.817130834576
2016-11-02,1491.7120361328125,1515.6829014423254,1485.69653931134,1515.6829014423254,18644,1515.6829014423254
2016-11-03,1475.123779296875,1503.879829016328,1467.5588747917918,1494.7654058101684,12990,1494.7654058101684
2016-11-04,1437.709228515625,1496.5883838499137,1426.4073207826523,1464.687900637522,27317,1464.687900637522
2016-11-07,1426.453125,1471.0681907418284,1411.77881178442,1440.0791458315298,60310,1440.0791458315298
2016-11-08,1451.2894287109375,1461.9532577202206,1432.923846519366,1452.793219300941,30033,1452.793219300941
2016-11-09,1508.2091064453125,1522.9289214570078,1326.148511786028,1352.5803377941343,31991,1352.5803377941343
2016-11-10,1497.5906982421875,1535.3244286242293,1490.2080384687533,1492.1220448900085,18806,1492.1220448900085
2016-11-11,1498.0013427734375,1531.223376893072,1427.8657767007758,1494.5834334500155,144178,1494.5834334500155
2016-11-15,1502.6494140625,1604.5942160448658,1468.8349259962683,1468.8349259962683,117900,1468.8349259962683
2016-11-16,1503.4244384765625,1531.1778187385903,1491.0288424422592,1508.4373723423528,27006,1508.4373723423528
2016-11-17,1473.847900390625,1514.4525904323102,1460.1306484835593,1508.4370931587332,30345,1508.4370931587332
2016-11-18,1495.8592529296875,1507.5257603920056,1467.422293972871,1467.422293972871,50096,1467.422293972871
2016-11-21,1474.440185546875,1503.8798167669997,1442.8131817831274,1498.411162887847,21960,1498.411162887847
2016-11-22,1529.126708984375,1543.8921410658559,1474.7136479371886,1489.296724801833,43430,1489.296724801833
2016-11-23,1556.9798583984375,1573.0330159264809,1527.5717922810313,1553.0008763611984,36703,1553.0008763611984
2016-11-24,1575.2283935546875,1591.3273318636582,1541.2010895911951,1559.906939535699,38908,1559.906939535699
2016-11-25,1547.37548828125,1595.2149488883426,1544.0825412179117,1576.9664548202745,25714,1576.9664548202745
2016-11-28,1547.8328857421875,1580.625351164503,1542.2073738792546,1545.9120092098035,14187,1545.9120092098035
2016-11-29,1566.081298828125,1577.6066690823209,1542.710430857553,1542.710430857553,35042,1542.710430857553
2016-11-30,1554.8759765625,1578.978658922724,1546.7807830869724,1577.606588446893,59770,1577.606588446893
2016-12-01,1535.895751953125,1568.7339961281514,1511.1070330050766,1555.0132906226575,25416,1555.0132906226575
2016-12-02,1536.4443359375,1564.1602017194348,1528.4863725574128,1559.58663387815,29162,1559.58663387815
2016-12-05,1557.71142578125,1565.9896282344387,1537.6335076297264,1537.6335076297264,23627,1537.6335076297264
2016-12-06,1546.5977783203125,1589.7722149840943,1545.865962786605,1564.1602345355589,70074,1564.1602345355589
2016-12-07,1532.3740234375,1562.330895108939,1523.9129222783913,1555.0131859983585,10451,1555.0131859983585
2016-12-08,1537.1302490234375,1544.9510940745938,1524.0955817110853,1536.7186726141608,16014,1536.7186726141608
2016-12-09,1532.465576171875,1551.3544364236514,1522.998311701285,1522.998311701285,4887,1522.998311701285
2016-12-12,1485.4493408203125,1545.8662283124959,1450.7817792288658,1526.154102453393,157322,1526.154102453393
2016-12-13,1499.9017333984375,1530.819099964229,1481.4702307018842,1486.409706828761,25510,1486.409706828761
2016-12-14,1472.0943603515625,1518.4246281135288,1463.5875905752284,1500.130355485655,22697,1500.130355485655
2016-12-15,1493.3614501953125,1508.3627760610887,1458.968240034831,1480.0066535274964,9109,1480.0066535274964
2016-12-16,1465.325439453125,1498.3009101304303,1457.1387972147593,1498.3009101304303,26306,1498.3009101304303
2016-12-19,1493.54443359375,1500.130326950759,1470.0820070629193,1485.3120110678008,33996,1485.3120110678008
2016-12-20,1492.812744140625,1508.3628768920898,1482.3849857283537,1490.9833167580998,11297,1490.9833167580998
2016-12-21,1499.9930419921875,1503.7433453387157,1485.4948540795053,1503.7433453387157,107109,1503.7433453387157
2016-12-22,1470.4935302734375,1499.1697787018122,1456.2240207437528,1491.8978503976512,42489,1491.8978503976512
2016-12-23,1464.6396484375,1500.1305874881737,1454.7608066862642,1463.542036573828,96041,1463.542036573828
2016-12-26,1414.2388916015625,1458.9226354850962,1401.5701286297879,1458.9226354850962,18666,1458.9226354850962
2016-12-27,1470.447998046875,1486.3182578158332,1389.4500582805897,1431.5268869052816,16043,1431.5268869052816
2016-12-28,1475.15869140625,1509.2775559716658,1456.2241630950862,1504.7039876202366,16722,1504.7039876202366
2016-12-29,1488.970947265625,1503.514805199066,1467.2921664282062,1479.9609283456452,7154,1479.9609283456452
2016-12-30,1489.7484130859375,1500.1303907141867,1477.4912278055428,1489.1538268796928,10304,1489.1538268796928
2017-01-02,1483.8941650390625,1499.2156181223754,1472.917601636092,1487.3243411024907,9913,1487.3243411024907
2017-01-03,1513.98828125,1527.1143994585439,1483.665502199316,1495.5567793439468,24497,1495.5567793439468
2017-01-04,1525.147705078125,1535.8041408950671,1508.042605349536,1513.9882437746805,14271,1513.9882437746805
2017-01-05,1520.207763671875,1528.3945149146616,1513.8505507358448,1528.3945149146616,10540,1528.3945149146616
2017-01-06,1518.3333740234375,1526.6572468059594,1513.8512543222664,1522.9069427676136,11179,1522.9069427676136
2017-01-09,1537.81640625,1544.951216745968,1519.9794916694516,1526.6569453813029,16158,1526.6569453813029
2017-01-10,1540.14892578125,1572.392578125,1532.190962632497,1551.4913960297902,21579,1551.4913960297902
2017-01-11,1548.3355712890625,1554.098311280099,1528.4863320477018,1530.3615394766782,11839,1530.3615394766782
2017-01-12,1539.69189453125,1554.555992725893,1528.7611100611,1545.866212242871,12347,1545.866212242871
2017-01-13,1542.984619140625,1552.268984544466,1527.8003956602206,1534.8894260846282,12666,1534.8894260846282
2017-01-16,1525.2392578125,1539.4630999835283,1516.641038679017,1521.1688266622741,22349,1521.1688266622741
2017-01-17,1523.9588623046875,1541.2011938712706,1509.5063406332022,1526.4743250750203,14502,1526.4743250750203
2017-01-18,1513.1651611328125,1555.0133135413519,1507.9055572781874,1512.2046670695167,16450,1512.2046670695167
2017-01-19,1513.393798828125,1522.9982925650215,1500.1304503343156,1500.1304503343156,8304,1500.1304503343156
2017-01-20,1505.1614990234375,1516.5954210761831,1499.2158595560097,1512.9365660193046,8646,1512.9365660193046
2017-01-23,1502.920166015625,1512.9362348778213,1491.4862464654602,1491.9436032474669,9722,1491.9436032474669
2017-01-24,1510.969970703125,1518.836487064287,1493.7276378764193,1493.7276378764193,27253,1493.7276378764193
2017-01-25,1506.16748046875,1516.5952384570865,1486.4096878725968,1513.8510974948601,40990,1513.8510974948601
2017-01-27,1518.3333740234375,1524.690589914085,1495.6027596967613,1500.1305480897383,17898,1500.1305480897383
2017-01-30,1515.314697265625,1541.2925887491197,1494.2306134181315,1518.3332971477018,34486,1518.3332971477018
2017-01-31,1526.0625,1532.1453681217329,1503.880693924208,1513.851095069533,25421,1513.851095069533
2017-02-01,1550.2109375,1559.5867522864728,1506.6248103314963,1524.8276340536952,51808,1524.8276340536952
2017-02-02,1619.5006103515625,1645.2954920995069,1542.4817612612358,1542.4817612612358,56804,1542.4817612612358
2017-02-03,1657.232666015625,1677.5850473148373,1600.7948713013432,1617.2139387418933,94644,1617.2139387418933
2017-02-06,1663.77294921875,1677.5851052342184,1635.554050887339,1677.5851052342184,27089,1677.5851052342184
2017-02-07,1661.1199951171875,1687.6466910744552,1637.3374401210162,1666.608277039381,43206,1666.608277039381
2017-02-08,1675.0233154296875,1683.0728388881148,1649.3198884285405,1660.113552385155,14051,1660.113552385155
2017-02-09,1657.6439208984375,1682.1582897411222,1651.149476750072,1664.8245118977513,10691,1664.8245118977513
2017-02-10,1674.337646484375,1688.5614891744915,1622.0160675399063,1659.2906507922685,76093,1659.2906507922685
2017-02-13,1689.7962646484375,1710.5145514673384,1666.608295600797,1673.6515461489682,36178,1673.6515461489682
2017-02-14,1714.4022216796875,1726.0190414765589,1679.414421237245,1687.6468448707608,37722,1687.6468448707608
2017-02-15,1808.3890380859375,1846.8070146158361,1702.3736948060775,1702.3736948060775,375039,1702.3736948060775
2017-02-16,1838.757080078125,1851.3801713648131,1768.9187248982869,1810.2180628117417,72835,1810.2180628117417
2017-02-17,1830.7994384765625,1853.9874080334591,1816.6213763749452,1838.7574028633935,81569,1838.7574028633935
2017-02-20,1861.7620849609375,1900.1343829737918,1821.0116658583925,1821.0116658583925,68310,1821.0116658583925
2017-02-21,1829.4730224609375,1871.1839412493098,1807.0625387450148,1848.1788713478238,346789,1848.1788713478238
2017-02-22,1850.0540771484375,1864.1863579163883,1815.7065360471202,1835.7387866608253,107908,1835.7387866608253
2017-02-23,1899.722900390625,1919.0690023884483,1835.0525862697123,1835.0525862697123,65409,1835.0525862697123
2017-02-27,1970.979248046875,1998.6493361097212,1898.0308340630077,1900.6834143349156,191498,1900.6834143349156
2017-02-28,1958.905029296875,1997.734578430922,1940.1076194377224,1940.1076194377224,53551,1940.1076194377224
2017-03-01,1961.2830810546875,1977.6108081833313,1950.1694001141823,1970.6133384531986,43868,1970.6133384531986
2017-03-02,1959.4080810546875,1975.7813650766661,1906.4460299162445,1961.1459475575796,31306,1961.1459475575796
2017-03-03,1956.5264892578125,1966.6341185775045,1941.9368529023452,1941.9368529023452,21328,1941.9368529023452
2017-03-06,1930.2286376953125,1971.2078525655302,1911.7514672213263,1946.5105848071687,29713,1946.5105848071687
