Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-10,88.73394775390625,90.86224060883546,88.44833558626642,90.29100924431364,197565,90.29100924431364
2020-07-13,86.5503921508789,89.18541629335832,85.97916073234911,89.18541629335832,252600,89.18541629335832
2020-07-14,86.42140197753906,87.34273885563972,85.86859422728463,86.60566654146217,102085,86.60566654146217
2020-07-15,85.59219360351562,87.5177842197175,85.18680314568692,86.85442057208589,120885,86.85442057208589
2020-07-16,84.51422882080078,86.50431267864778,83.47311372497953,86.02522062948303,113650,86.02522062948303
2020-07-17,84.69849395751953,86.01600588839204,84.30231884462103,84.93804349838055,112315,84.93804349838055
2020-07-20,84.44052124023438,85.85016545485307,84.035130788726,84.8827589789325,129890,84.8827589789325
2020-07-21,84.76299285888672,85.64747541912251,83.65739141590261,85.64747541912251,126995,85.64747541912251
2020-07-22,84.72613525390625,85.38949890566352,84.39445342802762,85.18680367548855,135635,85.18680367548855
2020-07-23,85.69353485107422,87.85867485233031,85.31578340175615,85.84094507890542,309995,85.84094507890542
2020-07-24,84.51422882080078,86.9741964207508,84.39445053657806,85.69353881496819,159210,85.69353881496819
2020-07-27,83.77715301513672,85.3434227168871,83.58367313639637,84.76298308066609,94250,84.76298308066609
2020-07-28,82.7636947631836,84.44052762682766,82.36751961812932,83.3717734571956,200865,83.3717734571956
2020-07-29,84.910400390625,85.85016080640578,82.92030958651267,83.08615048685536,123945,83.08615048685536
2020-07-30,85.7672348022461,86.3845357678246,84.76298111739122,84.76298111739122,165360,84.76298111739122
2020-07-31,84.84590911865234,86.20027544437635,84.39445601982517,85.68432904571672,648880,85.68432904571672
2020-08-03,85.14073181152344,85.86858165290502,84.02590816654018,84.76298037278272,123375,84.76298037278272
2020-08-04,85.05781555175781,85.86858942865022,84.76298804841129,85.5737619253037,74595,85.5737619253037
2020-08-05,85.17758178710938,85.8685843663317,83.84164627897623,85.49083994489587,143195,85.49083994489587
2020-08-06,81.91606140136719,85.86859023911003,80.70910536722758,85.13152498840809,599880,85.13152498840809
2020-08-07,82.85582733154297,83.62974695008198,82.0634770387096,82.69920174625427,155055,82.69920174625427
2020-08-10,83.54682159423828,84.91961146280033,82.92952762312053,83.8416490900887,182730,83.8416490900887
2020-08-11,83.40863037109375,84.45895389916834,83.0216705511174,83.86008349439949,281990,83.86008349439949
2020-08-12,83.39020538330078,84.02592306896015,83.10458616237399,84.02592306896015,84850,84.02592306896015
2020-08-13,82.92953491210938,84.0259210243838,82.40437316930358,83.40862699900977,109735,83.40862699900977
2020-08-14,82.63470458984375,83.97064021491462,82.18324447084704,82.93874040909087,156950,82.93874040909087
2020-08-17,82.96638488769531,83.83243673359004,82.45964681623386,83.04930182889325,632250,83.04930182889325
2020-08-18,82.85582733154297,84.02592209649866,82.55178446887008,82.64391675261386,305830,82.64391675261386
2020-08-19,85.00253295898438,86.4213924381516,83.01244214792122,83.27041532063494,1159815,83.27041532063494
2020-08-20,85.30657958984375,85.66590744518973,84.09963050879117,85.11309968572985,502395,85.11309968572985
2020-08-21,85.69353485107422,88.07979370869798,84.78140638872938,86.05285562863732,642890,86.05285562863732
2020-08-24,85.74880981445312,87.34272546201397,85.31578042347017,87.3058711490323,203330,87.3058711490323
2020-08-25,92.64042663574219,94.89769919320389,84.947258019501,86.03443582540838,2156285,86.03443582540838
2020-08-26,93.97636413574219,95.71769032062387,92.7325607221471,95.71769032062387,908165,95.71769032062387
2020-08-27,93.98558044433594,95.33073149353513,93.23929276507155,93.36827937052608,285935,93.36827937052608
2020-08-28,95.4412841796875,96.5561079920259,93.97636191215214,93.98557724915499,508270,93.98557724915499
2020-08-31,93.1195068359375,95.81902384663249,92.87074900150971,95.45048773368171,524700,95.45048773368171
2020-09-01,92.99052429199219,93.58017928664209,91.27683726715277,93.23928213723055,101430,93.23928213723055
2020-09-02,93.08265686035156,94.44623843305419,92.32716095674716,93.75523582502912,122070,93.75523582502912
2020-09-03,96.54688262939453,100.103243184992,93.5525380754855,93.5525380754855,1147925,93.5525380754855
2020-09-04,94.1606216430664,95.7268984787438,93.23928480887108,94.75027665461205,366290,94.75027665461205
2020-09-07,94.08692169189453,96.67587599212024,93.23928644731569,94.01321305684553,394435,94.01321305684553
2020-09-08,93.78287506103516,95.08195631246758,93.48804756197488,94.0869178964154,158795,94.0869178964154
2020-09-09,92.31795501708984,93.60782808920887,92.00470384360354,93.23929192156875,171105,93.23929192156875
2020-09-10,94.06848907470703,96.18756659850261,91.8204319861044,92.72333814444909,182390,92.72333814444909
2020-09-11,93.1932144165039,94.51072626075056,93.03658885476449,93.79208471465995,101715,93.79208471465995
2020-09-14,100.46257019042969,101.1443574859682,94.18826853981903,95.44128017922404,834740,95.44128017922404
2020-09-15,98.85022735595703,101.25491699647228,97.81832759648087,100.97851314130696,136165,100.97851314130696
2020-09-16,98.14079284667969,99.22797055188865,96.86013525697277,99.1174146345995,106530,99.1174146345995
2020-09-17,98.60147094726562,100.37965142743977,97.11812502018068,98.53697764608802,205895,98.53697764608802
2020-09-18,100.06639862060547,100.85874889595573,97.10890809345779,100.04796794671778,305260,100.04796794671778
2020-09-21,95.20174407958984,101.3009898919054,94.16062887823628,99.50438573887286,177835,99.50438573887286
2020-09-22,95.8282470703125,96.64823629877104,90.30022600875354,95.0819594471173,270700,95.0819594471173
2020-09-23,94.23432922363281,97.10890264472248,93.29456875612316,96.30733707740384,116595,96.30733707740384
2020-09-24,90.41078186035156,93.97635797278748,89.74742523804834,93.23928568679419,148040,93.23928568679419
2020-09-25,91.52560424804688,92.5390804611762,90.29101617640598,90.38314846053336,129230,90.38314846053336
2020-09-28,93.4235610961914,94.33568263977311,91.44268539710583,93.23008119477969,111725,93.23008119477969
2020-09-29,92.6772689819336,94.71342957572614,92.31794817814485,94.67657525876803,76155,94.67657525876803
2020-09-30,92.51143646240234,93.62625320715064,91.28605676515087,93.1471541088792,82280,93.1471541088792
2020-10-01,95.28465270996094,96.1875658909056,92.98131064853716,92.98131064853716,129720,92.98131064853716
2020-10-05,95.95723724365234,96.55610762016406,92.58514089634313,93.79209698633389,144860,93.79209698633389
2020-10-06,94.73185729980469,97.66170884636534,94.44624511763047,95.5426312200774,111805,95.5426312200774
2020-10-07,93.73680877685547,95.81903201773643,93.39591864243052,95.21094632512603,72670,95.21094632512603
2020-10-08,94.05928039550781,95.10039558733298,92.83390766531092,93.97636344885413,74825,93.97636344885413
2020-10-09,92.90760803222656,94.6028715544252,91.83886090172004,94.53837825369845,69030,94.53837825369845
2020-10-12,93.68153381347656,93.95793768791641,92.35480646295332,92.4100914553868,53385,92.4100914553868
2020-10-13,92.52064514160156,94.34489520440114,91.95862909862626,94.15141530867491,66980,94.15141530867491
2020-10-14,95.53341674804688,96.00329346338695,91.80199982968892,91.95862540146895,263700,91.95862540146895
2020-10-15,94.37252807617188,96.0032911084363,94.13297854158074,95.81902656136121,89660,95.81902656136121
2020-10-16,95.43207550048828,95.74532666493978,94.34489770338988,94.36332134808127,74315,94.36332134808127
2020-10-19,93.30378723144531,96.64824476538594,92.6035762300288,95.43208030647376,198890,95.43208030647376
2020-10-20,93.0365982055664,94.35411018223185,91.71908622890096,93.77366346801863,205940,93.77366346801863
2020-10-21,92.14289855957031,93.78287699626203,91.76514708431951,93.03659641151275,103785,93.03659641151275
2020-10-22,96.63902282714844,97.44058842707084,91.76514998697246,92.61277821241808,375505,92.61277821241808
2020-10-23,97.56957244873047,98.75809781202534,96.63902027512894,96.63902027512894,172670,96.63902027512894
2020-10-26,98.11315155029297,99.68863659763383,97.56956622514691,98.5830352754008,175025,98.5830352754008
2020-10-27,102.02884674072266,104.66387084746775,99.87292176024543,101.06144720944803,1789375,101.06144720944803
2020-10-28,100.6468276977539,102.63691851300594,100.14009668721157,102.26838239582129,1304720,102.26838239582129
2020-10-29,99.12663269042969,100.51785336349117,96.7495888547907,100.51785336349117,142160,100.51785336349117
2020-10-30,96.2704849243164,99.48595557303321,95.81903183864908,99.13584307336924,112325,99.13584307336924
2020-11-02,100.32437133789062,102.1946840616595,94.70421782968454,96.75879511598772,499775,96.75879511598772
2020-11-03,101.73401641845703,102.6369296520896,99.68864742388006,99.87291901709209,3296285,99.87291901709209
2020-11-04,101.13513946533203,102.4802974059614,100.6099777600011,101.38390434268157,88100,101.38390434268157
2020-11-05,104.64544677734375,105.39172741690282,101.16279442041112,101.64188651549088,526165,101.64188651549088
2020-11-06,104.7375717163086,106.50653675303664,103.46612941414321,105.40093536239216,352500,105.40093536239216
2020-11-09,106.6263198852539,107.77799098168944,104.76521545703827,105.03240399492041,309875,105.03240399492041
2020-11-10,104.77442932128906,109.09550146373583,104.14791997246463,106.62631838651517,228960,106.62631838651517
2020-11-11,108.34000396728516,109.43639714049839,104.2124185432638,104.2124185432638,318930,104.2124185432638
2020-11-12,110.3116683959961,110.91974708523216,108.42292496898615,109.43639413720797,428515,109.43639413720797
2020-11-13,112.57815551757812,113.48106172280845,110.3853692463908,110.91974632333918,676700,110.91974632333918
2020-11-14,113.26915740966797,114.2918419009804,112.40309849973862,114.2273486010437,154805,114.2273486010437
2020-11-17,112.54130554199219,114.79857817142116,110.19189359769445,112.95590434193046,629905,112.95590434193046
2020-11-18,112.72557067871094,117.87584771317907,111.29750267123771,112.53209076915299,1623510,112.53209076915299
2020-11-19,113.61003875732422,115.25923247571737,112.21882524794546,112.38466615340516,381610,112.38466615340516
2020-11-20,112.40309143066406,114.40239063220778,111.54624791153933,114.37475165243634,180510,114.37475165243634
2020-11-23,114.54059600830078,115.351369899385,111.75816183609176,111.75816183609176,1089055,111.75816183609176
2020-11-24,114.79856872558594,115.55406465234383,113.41656346718183,114.9828403109185,252285,114.9828403109185
2020-11-25,111.67523956298828,115.77519279306496,111.02109123820586,115.37901766349337,241175,115.37901766349337
2020-11-26,112.9006118774414,113.69296208470635,112.22803292318464,112.41230450001481,111095,112.41230450001481
2020-11-27,116.24506378173828,117.00977502205008,111.76736631698031,112.95589164693381,1288435,112.95589164693381
2020-12-01,114.67879486083984,117.00977588569503,113.96936157460613,116.47539884423833,554600,116.47539884423833
2020-12-02,114.74329376220703,115.30530981097975,113.20466288800613,114.64194614493704,278250,114.64194614493704
2020-12-03,115.62777709960938,115.87653496145897,113.34285857083009,114.74329454857165,250775,114.74329454857165
2020-12-04,120.12389373779297,120.69511804202521,114.24576058939792,115.16709736834467,1291660,115.16709736834467
2020-12-07,122.01263427734375,123.2564446684211,119.77379244358639,121.06365843112336,1095125,121.06365843112336
2020-12-08,120.75962829589844,123.76318138122306,119.03671881780706,122.30746746375121,294120,122.30746746375121
2020-12-09,120.27130126953125,122.53779601310053,119.25783921128026,120.7043306959104,208760,120.7043306959104
2020-12-10,118.10617065429688,120.27130377277211,117.42437633807708,120.27130377277211,116760,120.27130377277211
2020-12-11,118.1153793334961,120.69512528096942,117.19404249929022,118.70503434504847,166520,118.70503434504847
2020-12-14,117.97718811035156,119.7553615077408,117.02820523696626,117.19404615346401,234805,117.19404615346401
2020-12-15,115.35137176513672,118.55762009335668,114.66958445866918,117.98639574033349,461440,117.98639574033349
2020-12-16,116.9913558959961,118.29964550215212,116.11608167401715,116.78866066502745,260675,116.78866066502745
2020-12-17,115.46192932128906,118.94458838494346,114.43002955843863,117.5810068065069,382170,117.5810068065069
2020-12-18,116.87158203125,117.93112085099416,114.44846856304206,115.36059010768604,236085,115.36059010768604
2020-12-21,114.99205017089844,117.56258082974695,113.50869727784347,116.0884432733936,415300,116.0884432733936
2020-12-22,114.57745361328125,115.51721412697583,111.18693365353752,113.96936790558756,346820,113.96936790558756
2020-12-23,114.57745361328125,115.71990936287374,113.89566629827762,115.13025432893939,112535,115.13025432893939
2020-12-24,113.3705062866211,116.76102629788198,112.52287101187393,115.9041827153577,202025,115.9041827153577
2020-12-28,118.48392486572266,119.22098310100228,113.07567501052613,113.50869742667714,3792940,113.50869742667714
2020-12-29,118.97223663330078,121.61646899841467,118.0416773806551,119.76458691790259,555325,119.76458691790259
2020-12-30,119.156494140625,120.59377734883827,117.50730036823667,119.77378813089689,267920,119.77378813089689
2020-12-31,119.04593658447266,120.51085875284025,118.66818511459647,119.7553558130879,155900,119.7553558130879
2021-01-01,120.42794036865234,121.98498776516523,117.97718108514816,119.22097734095317,178040,119.22097734095317
2021-01-04,120.63983917236328,121.24792481590583,118.29963589878442,119.77378035734512,296385,119.77378035734512
2021-01-05,120.42794036865234,120.87938640717721,118.49312744831029,120.51085730734255,166630,120.51085730734255
2021-01-06,119.42367553710938,121.59803102063796,118.98143779459906,120.69512486262146,300800,120.69512486262146
2021-01-07,119.97648620605469,121.1557962540388,119.3499698351655,120.02255586043378,235685,120.02255586043378
2021-01-08,122.33511352539062,124.10407870181666,119.04594807408637,120.51087038383965,741220,120.51087038383965
2021-01-11,120.27130126953125,123.81845361961989,118.42862764527409,122.72206056382943,411225,122.72206056382943
2021-01-12,119.42367553710938,120.60298555612647,118.32728245884715,119.40525892259787,216660,119.40525892259787
2021-01-13,119.24862670898438,121.24794012813595,118.29965083867927,120.01333801331974,207820,120.01333801331974
2021-01-14,118.6497573852539,120.69512629912393,118.31807555980242,118.85245261516783,176200,118.85245261516783
2021-01-15,116.25428009033203,119.75535578461762,115.63698610868522,118.4102119017706,323925,118.4102119017706
2021-01-18,113.79431915283203,116.81630297160423,113.56398493458119,116.47540579806568,258785,116.47540579806568
2021-01-19,114.75250244140625,115.87652744449647,112.73477257912978,114.35632733212918,1349050,114.35632733212918
2021-01-20,113.27836608886719,118.09695401381671,113.0941015253701,116.42012820996275,397975,116.42012820996275
2021-01-21,113.66532897949219,115.11182754346211,113.32443181667091,113.84959353660287,183015,113.84959353660287
2021-01-22,110.51435089111328,115.5356408750639,110.19188440370634,114.24576789619393,407355,114.24576789619393
2021-01-25,107.40945434570312,112.52286977351447,106.89350091691735,111.29749707459919,363085,111.29749707459919
2021-01-27,108.6993179321289,112.03455262410854,106.90270696821521,107.92539137079513,556615,107.92539137079513
2021-01-28,106.94879150390625,108.5242767957079,106.32228211629715,108.34922053131565,215615,108.34922053131565
2021-01-29,106.3406982421875,109.29818870670778,105.40093774184854,108.3307892253651,246590,108.3307892253651
2021-02-01,109.23369598388672,111.48176017394196,106.76451291539335,108.16494888040043,341205,108.16494888040043
2021-02-02,118.43785095214844,124.19620607371843,115.16710243139984,119.73693924161083,6534370,119.73693924161083
2021-02-03,118.83403015136719,123.03532419166766,118.03247154218724,120.14232687033896,1965790,120.14232687033896
2021-02-04,123.98430633544922,128.06582182243702,118.86166165342466,118.86166165342466,3848735,118.86166165342466
2021-02-05,124.97013092041016,128.05661501967558,124.0119467733356,126.86808259949895,1561565,126.86808259949895
2021-02-08,119.92121124267578,127.1444889818088,119.58952940473166,125.67034435572714,1401745,125.67034435572714
2021-02-09,121.71780395507812,125.61505464251074,118.07852644430633,120.37264605521766,1334855,120.37264605521766
2021-02-10,125.22809600830078,126.22314143804209,121.61645744395297,122.8879067250364,1204780,122.8879067250364
2021-02-11,124.4818344116211,127.14449760344067,122.7589388341161,125.11755914899607,820880,125.11755914899607
2021-02-12,124.52788543701172,127.14447857865218,123.82766047059813,124.93327587893876,754225,124.93327587893876
2021-02-15,124.24227905273438,126.71145504689859,123.82766622609353,125.3018108000765,344055,125.3018108000765
2021-02-16,122.39961242675781,124.95170551010801,121.63490111499894,124.19621656475256,492625,124.19621656475256
2021-02-17,122.03105926513672,123.13666063986646,121.45062662703204,121.80072505963119,538990,121.80072505963119
2021-02-18,122.65758514404297,124.38048063636472,121.8007345225801,122.03106874598078,678530,122.03106874598078
2021-02-19,119.69087219238281,122.53779965237541,118.87088296757472,122.52859134503491,474775,122.52859134503491
2021-02-22,115.922607421875,121.06366193486431,115.21318110819794,119.03672358500758,989210,119.03672358500758
2021-02-23,111.49097442626953,117.56258090678043,110.56042223758203,116.51225745786279,1244560,116.51225745786279
2021-02-24,111.4172592163086,113.14016155836889,110.9289518382533,111.75815636195189,781140,111.75815636195189
2021-02-25,118.25359344482422,118.79717882664791,112.03456251379242,113.14017098054491,2744275,113.14017098054491
2021-02-26,112.97431945800781,117.52571841015528,112.03455199801445,116.27269981632536,1374670,116.27269981632536
2021-03-01,114.66958618164062,117.93111955021023,114.07993114622897,114.61430821870906,714345,114.61430821870906
2021-03-02,117.00057220458984,117.93112445165416,114.80779288984431,114.80779288984431,613890,114.80779288984431
2021-03-03,119.53425598144531,121.47827742741372,117.48887988361071,117.93112469408034,711930,117.93112469408034
2021-03-04,124.29756164550781,126.77596009789157,117.5625842841652,119.22098644782676,2379210,119.22098644782676
2021-03-05,121.2295150756836,127.0892185195545,120.52008170239257,124.2975687431264,1036935,124.2975687431264
2021-03-08,120.36344909667969,124.74900757188449,119.46975120095642,122.48252672631719,536900,122.48252672631719
2021-03-09,119.3499755859375,123.2748797690044,118.20752682980267,121.80073510875155,377860,121.80073510875155
2021-03-10,119.88433837890625,122.16926373569405,118.48391658298513,120.49242403313932,831575,120.49242403313932
2021-03-12,117.33224487304688,121.39533667202174,116.10686519191071,121.06365484811658,661560,121.06365484811658
2021-03-15,116.50303649902344,119.01828204717354,115.5448524049371,117.92189602611104,751940,117.92189602611104
2021-03-16,116.00552368164062,118.61290859850959,115.47114663302763,117.17561836330077,280835,117.17561836330077
2021-03-17,114.42082977294922,117.0097841653606,113.8772373566599,116.08844728216879,344330,116.08844728216879
2021-03-18,113.76667785644531,115.81203976833092,111.85029551257387,115.01968951133104,263105,115.01968951133104
2021-03-19,113.9140853881836,114.61430334894983,110.83682374220409,112.40309354548529,329685,112.40309354548529
2021-03-22,112.8084945678711,116.45698792218386,111.49098249304348,116.08845174887853,418100,116.08845174887853
2021-03-23,113.13095092773438,114.5682341424325,112.40309398383816,113.32443081977127,299240,113.32443081977127
2021-03-24,111.81343841552734,113.51791014768483,111.2974920393263,112.10826592039112,224970,112.10826592039112
2021-03-25,112.7716293334961,114.96440845711761,110.83682339744861,112.40309319585796,572765,112.40309319585796
2021-03-26,113.41656494140625,114.4484647449548,112.30174819531193,113.14016810367808,222835,113.14016810367808
2021-03-30,112.9651107788086,114.61430456977286,111.74894642833536,114.41160933982027,420115,114.41160933982027
2021-03-31,117.19404602050781,118.66819062292319,114.28262519214651,114.61430702476574,1158495,114.61430702476574
2021-04-01,120.63983917236328,121.43218935860506,119.40525127194667,119.45130686375889,1372295,119.45130686375889
2021-04-05,122.62993621826172,123.82766283603732,120.64905362254787,122.16926780881442,1166490,122.16926780881442
2021-04-06,124.26069641113281,124.91485176010467,122.29825848118652,123.45913785066818,824190,123.45913785066818
2021-04-07,125.06227111816406,126.20471983335209,124.65688064819996,125.22810500579398,755820,125.22810500579398
2021-04-08,125.08068084716797,126.40740810910528,124.75822139725639,125.28337607099084,613310,125.28337607099084
2021-04-09,129.17141723632812,131.73273242929213,125.30180546741362,125.30180546741362,3186710,125.30180546741362
2021-04-12,124.58316040039062,128.80288453588344,123.48676738385312,128.25007684500423,1349350,128.25007684500423
2021-04-13,128.71075439453125,129.35568737413254,125.46764476477028,125.4860754380402,1460460,125.4860754380402
2021-04-15,132.35003662109375,138.10839209640213,124.97934161269903,129.90849952295702,2577555,129.90849952295702
2021-04-16,133.59385681152344,135.2522661215706,132.7185895268693,133.9623859655401,1773020,133.9623859655401
2021-04-19,133.27137756347656,135.805054049919,127.92763476613187,130.73770107703416,2170773,130.73770107703416
2021-04-20,131.56690979003906,134.9297837917917,130.82983747146056,131.84331366681664,1102697,131.84331366681664
2021-04-22,131.79721069335938,133.45561947630347,129.3556601339334,129.90846774774198,665273,129.90846774774198
2021-04-23,133.59385681152344,136.81853611387055,131.4747790297124,133.3174529167679,1516346,133.3174529167679
2021-04-26,133.22531127929688,136.31178122558438,132.67250355774584,135.43651404853222,423130,135.43651404853222
2021-04-27,138.33872985839844,141.19487987069408,133.6859897619763,133.6859897619763,1606075,133.6859897619763
2021-04-28,138.70726013183594,142.11620353126176,137.647714360856,140.13533500494898,1147499,140.13533500494898
2021-04-29,137.8319854736328,142.11619580146683,136.35784102831178,141.70159706949633,572670,141.70159706949633
2021-04-30,139.35218811035156,141.65553006258878,138.47692098019814,141.65553006258878,708590,141.65553006258878
2021-05-03,144.78807067871094,145.57121257227172,137.64771056836216,138.20051826481492,1107577,138.20051826481492
2021-05-04,140.91848754882812,148.74985183823296,140.22748481741007,147.41391603585532,1191353,147.41391603585532
2021-05-05,146.40042114257812,147.13749344082495,142.07014072079448,142.6229484591008,694230,142.6229484591008
2021-05-06,144.8341522216797,149.16443267115872,143.77462045138162,147.1374943818797,453562,147.1374943818797
2021-05-07,143.86672973632812,146.95321351185123,143.08360192386277,146.40040583136005,340255,146.40040583136005
2021-05-10,142.94540405273438,148.56556435885054,142.34654073452657,143.9128105393261,1625567,143.9128105393261
2021-05-11,143.31396484375,144.97237415919324,136.95673147763188,142.8072267114637,501868,142.8072267114637
2021-05-12,143.08360290527344,146.03187775165432,142.66900417130296,145.06447133340095,291921,145.06447133340095
2021-05-14,140.41172790527344,145.52515014665602,139.9971291415904,144.51168806415131,462924,144.51168806415131
2021-05-17,140.91848754882812,143.72856813495895,139.12188325883847,142.80723115973484,418142,142.80723115973484
2021-05-18,139.8128662109375,142.76114130286498,139.30612813455514,141.97801341980548,501580,141.97801341980548
2021-05-19,142.57688903808594,143.26789173132383,140.50388095837224,140.50388095837224,474248,140.50388095837224
2021-05-20,146.72288513183594,147.9666954329562,142.66900884263873,143.31394178976322,1054546,143.31394178976322
2021-05-21,144.32740783691406,148.01275513242146,143.7746141776785,147.4138918202952,701613,147.4138918202952
2021-05-24,149.8093719482422,151.37564172419752,144.2813510506463,145.43302207097878,1300517,145.43302207097878
2021-05-25,152.2969970703125,155.15313311315026,147.96671631869756,151.09925625174176,1790497,151.09925625174176
2021-05-26,157.59466552734375,159.5294644100133,153.40258019383344,153.86324860282394,2074074,153.86324860282394
2021-05-27,159.85194396972656,161.97102154298184,155.06099514659596,158.00927026402366,1354733,158.00927026402366
2021-05-28,157.7789306640625,162.43168442380906,156.90366349543316,160.68113602806616,644997,160.68113602806616
2021-05-31,156.62725830078125,161.14180306370423,156.0744505892672,159.39126874138327,441158,159.39126874138327
2021-06-01,154.55426025390625,160.03621182975468,152.20484841897553,157.54860508743946,545843,157.54860508743946
2021-06-02,158.23959350585938,158.93059609758802,153.44864501490417,155.70591733618767,485803,155.70591733618767
2021-06-03,156.35086059570312,159.85194343655812,155.70592761255517,159.85194343655812,629285,159.85194343655812
2021-06-04,154.87672424316406,158.19352834246487,154.2317772258007,158.19352834246487,477641,158.19352834246487
2021-06-07,159.2991485595703,160.68115394577302,155.89020475196747,155.89020475196747,817041,155.89020475196747
2021-06-08,159.71376037597656,161.69462912649664,157.73287756697079,159.29914751604315,663724,159.29914751604315
2021-06-09,157.2261199951172,163.07661432450283,156.53511739204725,163.07661432450283,737850,163.07661432450283
2021-06-10,158.79241943359375,159.75981192629322,157.68680391310522,159.0227536572813,330647,159.0227536572813
2021-06-11,158.33175659179688,160.1283607884697,156.7194169689007,160.1283607884697,298237,160.1283607884697
2021-06-14,156.4429931640625,160.31260495472102,154.64638919609433,159.39126814463643,419725,159.39126814463643
2021-06-15,153.90933227539062,159.20701946136032,153.12619028537483,157.54861022622924,529118,157.54861022622924
2021-06-16,154.69247436523438,156.5812179987107,153.8632767010188,156.02842424206256,305145,156.02842424206256
2021-06-17,155.8901824951172,158.46992832607563,153.6789798162864,154.69244185304893,474593,154.69244185304893
2021-06-18,156.02841186523438,158.46994906168587,149.9475826150545,158.2856844907531,497463,158.2856844907531
2021-06-21,155.33740234375,156.120530250369,152.43518275996908,154.784594596796,316947,154.784594596796
2021-06-22,159.1609344482422,162.15527909053907,156.30478470450385,156.62725821245252,1240977,156.62725821245252
2021-06-23,159.99012756347656,164.73502045530378,159.20699972900826,160.31260106257062,1273289,160.31260106257062
2021-06-24,158.19354248046875,161.23395705375083,157.13401067179538,161.18788739718127,628175,161.18788739718127
2021-06-25,160.2665252685547,163.9058026288442,158.74632525048537,159.2991188668364,1633287,159.2991188668364
2021-06-28,167.95970153808594,182.2864915971516,166.34736213725662,172.28998168861642,10252947,172.28998168861642
2021-06-29,165.70245361328125,172.01360319170496,163.62944550665213,170.90800167986663,2291555,170.90800167986663
2021-06-30,169.47991943359375,172.28999978183955,166.48557451759922,166.94624296621376,2165857,166.94624296621376
2021-07-01,169.75631713867188,171.78325542713813,168.14397762717837,171.27651734040035,989350,171.27651734040035
2021-07-02,169.3417205810547,172.6124693017899,168.60464826872936,170.63158658376025,1090055,170.63158658376025
2021-07-05,165.6103057861328,171.00013220979883,164.68896889719744,170.81585358522358,1210858,170.81585358522358
2021-07-06,164.96536254882812,167.13049566851134,164.22829027167631,166.3473677965561,1045527,166.3473677965561
2021-07-07,164.45863342285156,165.33390064897924,163.3530319762437,164.82716255222581,812932,164.82716255222581
2021-07-08,163.90582275390625,166.6237777539996,162.29348323923355,164.73503436797174,877034,164.73503436797174
2021-07-09,165.88671875,166.2091782436971,163.30697250799318,164.78111723442166,585762,164.78111723442166
2021-07-12,167.72938537597656,169.15746038198637,166.1170458017525,166.39344968331656,695444,166.39344968331656
2021-07-13,165.33387756347656,169.06529422593638,164.9192788361995,168.97315492721563,1029092,168.97315492721563
2021-07-14,165.1035614013672,166.16310721840568,163.5372915614893,165.79456404176784,974480,165.79456404176784
2021-07-15,164.3665008544922,165.65638097719034,163.49123359245618,165.10357320196462,550238,165.10357320196462
2021-07-16,163.30694580078125,164.91928518104285,162.800207755288,164.91928518104285,465837,164.91928518104285
2021-07-19,161.92495727539062,163.997965263269,161.23395461276448,163.0766283797675,565255,163.0766283797675
2021-07-20,161.32608032226562,162.89235008046077,157.54859379501494,161.23394101829015,530023,161.23394101829015
2021-07-22,163.5833740234375,164.36650197544813,162.20136863443378,163.2609004759423,613016,163.2609004759423
2021-07-23,162.3395538330078,164.78110497586536,160.68114465377127,163.99796301224436,1062643,163.99796301224436
2021-07-26,162.29347229003906,163.90581169593463,161.51034444226585,163.30694839713843,573521,163.30694839713843
2021-07-27,160.95753479003906,164.3664781095754,160.17440695173792,162.75413872318137,4542289,162.75413872318137
2021-07-28,161.37213134765625,162.6159416236955,158.10139702637446,162.3856074287611,725067,162.3856074287611
2021-07-29,162.8002166748047,166.66982858774452,161.8788798356055,162.61595211866174,1363478,162.61595211866174
2021-07-30,163.07664489746094,164.91931885110458,162.52383708797322,163.7215779695389,590981,163.7215779695389
2021-08-02,162.29347229003906,164.91928780303402,159.99013028161679,163.9979509996651,1404750,163.9979509996651
2021-08-03,161.60247802734375,163.81369490463393,161.23394891037105,163.53729103766207,764143,163.53729103766207
2021-08-04,156.16661071777344,162.89237316510335,154.7385356546748,162.56989961397315,1196841,162.56989961397315
2021-08-05,160.17440795898438,161.04967510540558,152.8497691679468,156.62725566321794,990833,156.62725566321794
2021-08-06,160.4047393798828,161.04967231562745,158.60812140808068,159.16092910070958,341664,159.16092910070958
2021-08-09,157.2261199951172,161.14180141251344,156.62725669585018,161.14180141251344,327763,161.14180141251344
2021-08-10,153.44866943359375,157.54861598525554,152.75766673190404,157.45647666830254,494305,157.45647666830254
2021-08-11,154.1396484375,155.15311047574136,148.05881997411663,153.49471549344025,587185,153.49471549344025
2021-08-12,152.52731323242188,156.44299471407746,151.5599067605513,156.44299471407746,428452,156.44299471407746
2021-08-13,153.7711181640625,156.16659965232998,152.20484829488066,152.20484829488066,629601,152.20484829488066
2021-08-16,157.64073181152344,159.0687926020923,153.72505041877326,153.86324531512386,826621,153.86324531512386
2021-08-17,156.4429931640625,160.68113405536124,155.705920904298,158.23959713203067,694403,158.23959713203067
2021-08-18,153.8171844482422,157.36433694765142,153.12618181005737,156.62726465522402,315855,156.62726465522402
