Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-26,1764.4085693359375,1767.9347531735782,1736.2988871396724,1753.085180902768,544317,1753.085180902768
2023-05-29,1780.3505859375,1804.7851877852595,1759.044711163472,1777.9666957268105,499586,1777.9666957268105
2023-05-30,1777.8673095703125,1792.8657746261115,1761.4285194803754,1780.3007907922292,330644,1780.3007907922292
2023-05-31,1809.1058349609375,1813.2279605729004,1775.185386249995,1777.9666115724413,443608,1777.9666115724413
2023-06-01,1796.9381103515625,1824.6505739113113,1789.7865616101933,1808.7581355974405,376713,1808.7581355974405
2023-06-02,1853.7042236328125,1867.3617899154387,1805.7785819501423,1807.765137045797,853520,1807.765137045797
2023-06-05,1872.1790771484375,1882.161564552766,1842.529767935904,1867.361705509164,612285,1867.361705509164
2023-06-06,1897.60693359375,1902.0270911771481,1863.3885725392684,1877.2447450345524,685189,1877.2447450345524
2023-06-07,1910.37060546875,1917.025516014104,1886.283626834894,1906.4470867146576,297211,1906.4470867146576
2023-06-08,1938.7783203125,1944.5889692691635,1905.1061897884078,1910.072577144478,920008,1910.072577144478
2023-06-09,1974.486572265625,1982.8301271696519,1935.0535056503425,1943.7942745381454,653794,1943.7942745381454
2023-06-12,1954.1243896484375,2005.4271947852799,1947.8171020177979,1983.0287395283915,733895,1983.0287395283915
2023-06-13,1993.458251953125,1997.481074372052,1942.5527795207192,1956.7069840507052,743387,1956.7069840507052
2023-06-14,1955.4156494140625,2010.4432436404265,1951.0949168156703,2003.4405892139487,701708,2003.4405892139487
2023-06-15,1956.8062744140625,1969.4705618079895,1934.2588037158464,1955.4156617443996,577166,1955.4156617443996
2023-06-16,1946.972900390625,1982.581874232487,1941.9568005556403,1961.7230468983778,339650,1961.7230468983778
2023-06-19,1956.8558349609375,1991.1736185685402,1946.972773060757,1946.972773060757,477269,1946.972773060757
2023-06-20,1976.671875,1999.3185285355567,1959.7364456595283,1959.7364456595283,430834,1959.7364456595283
2023-06-21,1972.00341796875,1999.6661714989464,1963.8585911437758,1986.0086061676411,431397,1986.0086061676411
2023-06-22,1938.5797119140625,1981.5389651998662,1933.7623401307967,1981.5389651998662,264561,1981.5389651998662
2023-06-23,1947.320556640625,1958.7432479955687,1914.4430953385088,1948.9594887806213,489311,1948.9594887806213
2023-06-26,1929.639892578125,1966.4905798975228,1920.998427984169,1947.1216712389441,422277,1947.1216712389441
2023-06-27,1941.4599609375,1966.6892308764575,1929.6399357545183,1929.6399357545183,542165,1929.6399357545183
2023-06-28,1968.1793212890625,1972.847676932541,1946.8238555269052,1960.531133213655,972263,1960.531133213655
2023-06-30,1969.2222900390625,1993.4581632259665,1954.8197667724016,1971.6557713325185,719579,1971.6557713325185
2023-07-03,1951.4920654296875,1979.1052257365754,1936.9902395939257,1979.1052257365754,371387,1979.1052257365754
2023-07-04,1911.4630126953125,1960.630242963472,1895.0739359392594,1958.7429916931421,455401,1958.7429916931421
2023-07-05,1856.58447265625,1910.0724362867297,1851.5187821765649,1910.0724362867297,1206128,1910.0724362867297
2023-07-06,1829.666748046875,1865.8716620607693,1820.6775387582593,1856.5845422913997,541865,1856.5845422913997
2023-07-07,1775.38427734375,1829.567493732494,1771.063544347993,1827.630651053268,709460,1827.630651053268
2023-07-10,1773.64599609375,1802.7986665340447,1764.1105563223518,1786.8565141234938,372301,1786.8565141234938
2023-07-11,1767.288818359375,1797.8320984855802,1760.8325152432665,1782.932937448407,344369,1782.932937448407
2023-07-12,1827.18359375,1833.7887918364995,1763.3158047920865,1780.4995532907813,982273,1780.4995532907813
2023-07-13,1833.7391357421875,1854.3992333572105,1807.7649069229997,1854.3992333572105,751133,1854.3992333572105
2023-07-14,1837.4140625,1848.3401132361405,1825.7430537591229,1842.5294650491282,288190,1842.5294650491282
2023-07-17,1823.5579833984375,1851.4193414205201,1817.9459418985482,1851.4193414205201,366563,1851.4193414205201
2023-07-18,1827.6802978515625,1844.913638089682,1822.713910391027,1831.603695445508,302525,1831.603695445508
2023-07-19,1895.86865234375,1901.7787260209075,1827.6802512490326,1832.596926209719,1143323,1832.596926209719
2023-07-20,1876.003173828125,1903.3680175708348,1865.8717917843774,1896.1170432897345,418305,1896.1170432897345
2023-07-21,1909.4765625,1925.964943646937,1843.3739007975964,1874.3642294740637,753246,1874.3642294740637
2023-07-24,1878.03955078125,1935.4013299998762,1871.334927236216,1911.0163173473152,605108,1911.0163173473152
2023-07-25,1874.3145751953125,1896.067375914131,1837.1659737793411,1882.260794909972,353977,1882.260794909972
2023-07-26,1880.820556640625,1908.0859740373269,1865.6233632147887,1874.3145408685245,419532,1874.3145408685245
2023-07-27,1887.9720458984375,1920.5018812282672,1877.5923454152053,1890.6538464181222,765508,1890.6538464181222
2023-07-28,1896.4149169921875,1915.1878845084084,1879.280881471373,1893.1867653723239,419161,1893.1867653723239
2023-07-31,1956.1109619140625,1976.6221659259966,1860.458414272584,1860.458414272584,910329,1860.458414272584
2023-08-01,1987.1510009765625,2027.329149788769,1967.782089154151,1976.6222834153452,1252369,1976.6222834153452
2023-08-02,1967.036865234375,1995.8916220633407,1938.877475331823,1986.5050779293688,828024,1986.5050779293688
2023-08-03,1983.3267822265625,1992.0179600627876,1956.7566099843887,1956.7566099843887,491092,1956.7566099843887
2023-08-04,2014.3023681640625,2046.471119748706,1991.7792287933228,1991.7792287933228,1141954,1991.7792287933228
2023-08-07,1979.5479736328125,2026.5332773191312,1974.3771527870015,2026.5332773191312,562434,2026.5332773191312
2023-08-08,1954.4892578125,1993.4696106347865,1947.7770713509206,1988.7959886161282,441489,1988.7959886161282
2023-08-09,1966.22314453125,1988.6965142604663,1944.4458048228687,1969.3057539451145,626620,1969.3057539451145
2023-08-10,1963.0906982421875,1978.8021127079526,1952.3015049764779,1953.9919329032837,386802,1953.9919329032837
2023-08-11,1963.2398681640625,1987.8014483104612,1925.4527470856247,1987.8014483104612,1151206,1987.8014483104612
2023-08-14,1978.304931640625,1990.5858432992525,1889.356084531354,1920.2321890989401,900596,1920.2321890989401
2023-08-16,2011.0206298828125,2023.500372461534,1955.7321292404322,1976.8133168062968,1096560,1976.8133168062968
2023-08-17,1980.54248046875,2043.4879234538157,1960.5054575499048,2020.517353555061,1034879,2020.517353555061
2023-08-18,1929.2315673828125,1976.2666421141585,1909.2441915300278,1976.2666421141585,1046930,1976.2666421141585
2023-08-21,1970.1011962890625,1988.795926553251,1924.1600589402703,1930.0270312008965,816060,1930.0270312008965
2023-08-22,1997.8448486328125,2013.6557999317922,1969.3056767142914,1974.824512371114,715291,1974.824512371114
2023-08-23,2006.79443359375,2040.5045476197317,1999.137618105124,2005.7006201505842,1078815,2005.7006201505842
2023-08-24,1982.1832275390625,2039.1126343829262,1972.4381999782413,2028.571918481636,909899,2028.571918481636
2023-08-25,1973.0347900390625,2006.2973541471908,1952.6496313070531,1978.8519939852924,1196631,1978.8519939852924
2023-08-28,1977.5592041015625,2028.5718687678125,1969.9023882495276,1973.1341816679078,1558725,1973.1341816679078
2023-08-29,1951.406494140625,1998.7398106529238,1945.0423232025469,1988.0500330586358,1260238,1988.0500330586358
2023-08-30,1961.8477783203125,1993.8176973173,1955.0858235730673,1966.919183687511,1260010,1966.919183687511
2023-08-31,1943.1033935546875,2007.6894928764364,1901.686694003345,1984.7189241445944,17916345,1984.7189241445944
2023-09-01,1900.3939208984375,1945.5893811031608,1894.4275331264453,1931.1208422014915,780141,1931.1208422014915
2023-09-04,1882.196533203125,1918.7406587371663,1874.09216544005,1916.3540793229552,541381,1916.3540793229552
2023-09-05,1903.7252197265625,1912.2273712578844,1881.9976475077656,1885.378625015574,634880,1885.378625015574
2023-09-06,1887.6656494140625,1916.9008516070378,1877.671901608231,1909.2440360586806,402247,1909.2440360586806
2023-09-07,1890.1517333984375,1901.7363727835939,1874.4401967227768,1888.361768475625,353912,1888.361768475625
2023-09-08,1898.6041259765625,1905.7139744775905,1882.5445742020884,1890.15174308331,838017,1890.15174308331
2023-09-11,1904.819091796875,1917.1992980455368,1889.7041697272884,1899.9465174363736,711167,1899.9465174363736
2023-09-12,1894.67626953125,1924.160195512392,1856.8891442447018,1918.1938073092529,488266,1918.1938073092529
2023-09-13,1890.4996337890625,1899.3000311219419,1862.9050914520815,1894.626409442877,396559,1894.626409442877
2023-09-14,1897.311279296875,1919.1880340896064,1883.8371385858557,1891.3448916261302,444154,1891.3448916261302
2023-09-15,1915.8568115234375,1919.1880203384414,1894.4274874049681,1897.3112657024592,364216,1897.3112657024592
2023-09-18,1892.041015625,1914.2161394574605,1878.0200281795155,1914.2161394574605,342835,1914.2161394574605
2023-09-20,1882.0970458984375,1903.2777718513735,1865.7392473543048,1899.1013488062895,307241,1899.1013488062895
2023-09-21,1882.54443359375,1889.0576670931305,1870.263643643402,1882.395249629482,221982,1882.395249629482
2023-09-22,1830.736572265625,1886.0250793798357,1823.378002443416,1879.4123080925842,391026,1879.4123080925842
2023-09-25,1857.535400390625,1866.3855665648553,1800.1089178571356,1834.1172797379645,622618,1834.1172797379645
2023-09-26,1909.0452880859375,1914.2161090206512,1846.5970464682334,1863.5018121063379,707542,1863.5018121063379
2023-09-27,1917.3485107421875,1928.7840876393927,1900.3939764400025,1912.1775683567844,438394,1912.1775683567844
2023-09-28,1887.864501953125,1921.5248481741792,1879.412119405534,1917.1992413829998,403244,1917.1992413829998
2023-09-29,1901.7364501953125,1909.1447882972384,1882.3954572059752,1899.3002235939844,349688,1899.3002235939844
2023-10-03,1878.8154296875,1908.249583456223,1874.9870220229966,1908.249583456223,321425,1908.249583456223
2023-10-04,1857.982666015625,1892.8861286317178,1841.3265015643146,1879.4119888344321,291689,1879.4119888344321
2023-10-05,1847.243408203125,1876.1803647738063,1844.608229312527,1854.6019774383235,153879,1854.6019774383235
2023-10-06,1878.8154296875,1884.3840336891833,1846.2488982345603,1859.4743175652502,318424,1859.4743175652502
2023-10-09,1851.0718994140625,1871.8050736878192,1841.9234862578771,1869.4184941816259,345097,1869.4184941816259
2023-10-10,1900.841552734375,1903.7749782910196,1851.6188515458634,1851.6188515458634,285755,1851.6188515458634
2023-10-11,1923.86181640625,1937.2861897855703,1901.3387981790167,1909.194445491807,493856,1909.194445491807
2023-10-12,1916.7020263671875,1942.4569572504006,1912.6250190968258,1928.1376026593914,375205,1928.1376026593914
2023-10-13,1926.298095703125,1933.0599292211339,1904.3219243432666,1916.2049318006218,363379,1916.2049318006218
2023-10-16,1938.5289306640625,1955.9806623012025,1917.596927775838,1938.8770670369868,774044,1938.8770670369868
2023-10-17,1956.1795654296875,1959.4611271634874,1934.5017633200987,1952.848356631113,517358,1952.848356631113
2023-10-18,1952.40087890625,1968.559844928314,1937.1368952796238,1960.9526766467882,474993,1960.9526766467882
2023-10-19,1833.5206298828125,1944.0479859440884,1829.6922220650245,1944.0479859440884,2077841,1944.0479859440884
2023-10-20,1832.2279052734375,1873.4456498104898,1815.2733724676482,1844.6578790646429,2374492,1844.6578790646429
2023-10-23,1813.235107421875,1835.7086008540032,1795.5845417257592,1828.698045924333,724200,1828.698045924333
2023-10-25,1809.05859375,1848.0887159457882,1796.6286185284114,1819.6986039850892,442617,1819.6986039850892
2023-10-26,1771.867919921875,1813.781816774298,1763.0675225552798,1813.781816774298,675909,1813.781816774298
2023-10-27,1818.245849609375,1826.2575457488902,1787.045234092829,1788.5878980539421,252287,1788.5878980539421
2023-10-30,1815.26025390625,1836.5086350186305,1791.1257862203663,1821.2814789759573,822819,1821.2814789759573
2023-10-31,1841.9326171875,1846.1623692464204,1812.4736624395914,1824.2671821178915,792115,1824.2671821178915
2023-11-01,1815.3099365234375,1846.2120539396838,1811.3289936801843,1845.7144360842772,704496,1845.7144360842772
2023-11-02,1833.47314453125,1848.849488978503,1818.2957986476285,1820.2862702389232,308915,1820.2862702389232
2023-11-03,1842.5296630859375,1858.0553163333248,1831.4327602863787,1843.0770913384727,209124,1843.0770913384727
2023-11-06,1846.560546875,1861.0909654087845,1839.195777580446,1848.1528998738572,512282,1848.1528998738572
2023-11-07,1863.2803955078125,1867.908266224256,1835.6129134677867,1846.5605071464195,191970,1846.5605071464195
2023-11-08,1880.99560546875,1885.9717843191966,1861.7875065105302,1875.0241908482144,212578,1875.0241908482144
2023-11-09,1890.2015380859375,1895.9241437692306,1866.5148781404632,1885.8722867798033,184803,1885.8722867798033
2023-11-10,1882.339111328125,1892.9383963626035,1867.1120772474737,1880.9955673634704,137779,1880.9955673634704
2023-11-13,1864.325439453125,1887.962289412827,1853.6764651194094,1887.962289412827,364407,1887.962289412827
2023-11-15,1874.526611328125,1888.9575302897697,1866.465225723162,1880.0004081756454,222223,1880.0004081756454
2023-11-16,1883.8319091796875,1889.8531338839798,1866.7635922760087,1875.2230958999398,167444,1875.2230958999398
2023-11-17,1902.2935791015625,1918.316849892411,1877.6116846553127,1883.782219011243,279642,1883.782219011243
2023-11-20,1883.1353759765625,1908.862196189502,1879.0051232564022,1908.862196189502,351051,1908.862196189502
2023-11-21,1932.1507568359375,1935.733581326248,1877.1639802969787,1877.1639802969787,379527,1877.1639802969787
2023-11-22,1938.66943359375,1964.4958742391489,1921.8500465839159,1940.6599050968064,517972,1940.6599050968064
2023-11-23,1944.640869140625,1957.379935493496,1940.7097364750564,1954.4440385902224,171925,1954.4440385902224
2023-11-24,1924.4874267578125,1954.5933098469359,1915.8289238532984,1954.5933098469359,184033,1954.5933098469359
2023-11-28,1923.3428955078125,1936.7785781205864,1904.9807230437782,1925.731364114648,247010,1925.731364114648
2023-11-29,1936.47998046875,1950.6620900520365,1931.7526106076546,1935.733553648577,354178,1935.733553648577
2023-11-30,1940.4110107421875,1973.7514069507388,1920.8049158956376,1935.5841418575023,1441205,1935.5841418575023
2023-12-01,1969.024169921875,1975.5430128418625,1935.2857743494735,1949.5175730348876,790565,1949.5175730348876
2023-12-04,1981.514404296875,2005.847870108741,1953.7971125927809,1989.4762904015336,584918,1989.4762904015336
2023-12-05,1961.6097412109375,1993.7559058090294,1943.446688051577,1989.4763433184496,397445,1989.4763433184496
2023-12-06,1956.9818115234375,1984.997722452948,1950.662088747946,1962.6049178627293,319651,1962.6049178627293
2023-12-07,1960.21630859375,1994.402632303122,1946.9797460140765,1959.1713839496579,987794,1959.1713839496579
2023-12-08,1919.5609130859375,1969.9198166959793,1909.1109379272066,1964.5953298414208,253175,1964.5953298414208
2023-12-11,1941.306884765625,1945.6859464876936,1900.9003364662378,1931.8024559765392,313475,1931.8024559765392
2023-12-12,1919.262451171875,1959.470002234955,1905.8765781091138,1944.4419657862566,234803,1944.4419657862566
2023-12-13,1911.847900390625,1925.7313906865652,1889.5545950055525,1924.736154923738,269358,1924.736154923738
2023-12-14,1940.6597900390625,1948.4724874163508,1902.442836637178,1923.7905936462962,421435,1923.7905936462962
2023-12-15,1951.15966796875,1967.2327494650158,1940.9585016353249,1952.4037126435578,395548,1952.4037126435578
2023-12-18,1932.05126953125,1964.5954309623326,1923.2433356816862,1958.6240162785564,370832,1958.6240162785564
2023-12-19,1899.755615234375,1940.709588017726,1893.9335107680681,1930.7572311560966,483766,1930.7572311560966
2023-12-20,1856.1146240234375,1948.5222366375276,1843.9229864125598,1910.8525888069705,786084,1910.8525888069705
2023-12-21,1875.173583984375,1880.0004533864267,1814.8623179299711,1841.18625662514,400698,1841.18625662514
2023-12-22,1924.6864013671875,1932.747786477508,1868.8038908641302,1875.1734238299805,763251,1875.1734238299805
2023-12-26,1912.843017578125,1936.7286744053233,1907.369221221892,1935.7334387041901,299801,1935.7334387041901
2023-12-27,1897.5662841796875,1923.4424139134774,1882.587937411363,1912.8431287824656,445050,1912.8431287824656
2023-12-28,1880.5477294921875,1912.0468432775574,1869.2020178285475,1909.8075628763945,844215,1909.8075628763945
2023-12-29,1898.4620361328125,1902.8907867009243,1873.2825226296102,1884.9765428930705,340623,1884.9765428930705
2024-01-01,1895.8743896484375,1904.8315118533224,1884.0311808129748,1899.9051432361339,238462,1899.9051432361339
2024-01-02,1890.6494140625,1897.964494435334,1859.100487574428,1893.9337408212723,279468,1893.9337408212723
2024-01-03,1852.2332763671875,1888.957500758717,1844.61969839146,1888.957500758717,450711,1888.957500758717
2024-01-04,1844.470458984375,1863.47943745921,1831.2337749503795,1857.0600939961678,448704,1857.0600939961678
2024-01-05,1832.3782958984375,1861.5386300105451,1826.755189703754,1851.2379644616929,391876,1851.2379644616929
2024-01-08,1799.43603515625,1835.8616390812415,1794.4100460546117,1832.3285035952892,972370,1832.3285035952892
2024-01-09,1813.5186767578125,1826.5065529056446,1801.3768482545795,1813.5186767578125,562377,1813.5186767578125
2024-01-10,1802.322265625,1821.1820573699445,1796.2513514005677,1819.1915857233275,307426,1819.1915857233275
2024-01-11,1803.715576171875,1820.2862765243701,1795.8035001646563,1810.2841081480794,533209,1810.2841081480794
2024-01-12,1803.2178955078125,1814.3147985790972,1796.8981727013495,1813.269752430936,265406,1813.269752430936
2024-01-15,1794.1612548828125,1815.1607049869658,1779.7303364549657,1811.329071633182,719547,1811.329071633182
2024-01-16,1785.602294921875,1811.428614758614,1774.7542006468097,1806.2534373098865,298260,1806.2534373098865
2024-01-17,1766.2447509765625,1794.6587788518113,1762.5624274762556,1780.5264804850444,319628,1780.5264804850444
2024-01-18,1782.865478515625,1789.4340106529753,1731.7103328899761,1766.5435867124756,876994,1766.5435867124756
2024-01-19,1841.9326171875,1850.1433123606985,1793.0167543730606,1798.341241490659,623395,1798.341241490659
2024-01-23,1765.9464111328125,1830.039620344999,1756.5911704034534,1826.207865360206,1306351,1826.207865360206
2024-01-24,1819.1416015625,1825.511134520972,1763.7567089882953,1771.320597713895,489460,1771.320597713895
2024-01-25,1791.4742431640625,1824.2672140463758,1777.9887495329244,1820.783888760417,512718,1820.783888760417
2024-01-29,1859.8468017578125,1866.0670251750628,1801.3767016356605,1801.3767016356605,1046879,1801.3767016356605
2024-01-30,1867.510009765625,1880.945691924955,1854.3729469164405,1880.945691924955,773114,1880.945691924955
2024-01-31,1821.6795654296875,1875.024178044457,1798.4905235494589,1833.224275986141,1742853,1833.224275986141
2024-02-01,1880.1993408203125,1895.9241143537556,1811.329075130622,1825.2623757085498,1028119,1825.2623757085498
2024-02-02,1893.3861083984375,1933.7429646188898,1880.8959732597848,1880.8959732597848,829998,1880.8959732597848
2024-02-05,1865.8680419921875,1910.703339859836,1851.1385042233019,1900.9002919712402,814203,1900.9002919712402
2024-02-06,1879.7515869140625,1895.8743580183707,1865.868096323616,1884.926764395046,387406,1884.926764395046
2024-02-07,1885.3248291015625,1903.8860002390693,1877.3132541631678,1885.9717566403745,265200,1885.9717566403745
2024-02-08,1864.5244140625,1901.895566008931,1860.6927806265307,1893.9336798089982,479678,1893.9336798089982
2024-02-09,1843.62451171875,1871.9887320588164,1826.8051238659875,1870.0480708415732,358812,1870.0480708415732
2024-02-12,1929.1649169921875,1945.6858054156169,1824.8144775058793,1843.624335160087,1545736,1843.624335160087
2024-02-13,1890.6494140625,1938.6198528556872,1865.7188299890777,1934.6885985245815,484655,1934.6885985245815
2024-02-14,1941.0579833984375,1945.6360434626777,1871.043174029701,1871.043174029701,609990,1871.043174029701
2024-02-15,1945.934814453125,1956.6335993938594,1935.3355287954853,1945.6361951150943,397001,1945.6361951150943
2024-02-16,1959.4202880859375,1974.348825058894,1938.9183334520812,1945.9347944248689,360551,1945.9347944248689
2024-02-19,1957.330078125,1964.3963490586632,1939.1670258991144,1960.7637143157385,421390,1960.7637143157385
2024-02-20,1942.7001953125,1975.4931648704605,1935.634045744101,1957.3301123271956,329238,1957.3301123271956
2024-02-21,1921.302734375,1960.6145489348614,1913.5896568347741,1956.6336056882933,649882,1956.6336056882933
2024-02-22,1955.7874755859375,1960.5645340903939,1915.9282368909137,1933.742980359237,305171,1933.742980359237
2024-02-23,2066.009765625,2085.0188653593614,1958.6239269819682,1971.561991540284,2917191,1971.561991540284
2024-02-26,2074.519287109375,2114.3287204986123,2032.3213849077833,2084.023837926555,2331714,2084.023837926555
2024-02-27,2085.267822265625,2124.380638032124,2065.114297196598,2084.919392542571,1057268,2084.919392542571
2024-02-28,2042.671630859375,2106.6653401963995,2029.4847567563386,2093.9760839840437,639894,2093.9760839840437
2024-02-29,2059.242431640625,2080.0427620703354,2021.8214694477922,2042.721420645628,2050782,2042.721420645628
2024-03-01,2063.72119140625,2096.165734890298,2056.207112013428,2076.559636902061,388318,2076.559636902061
2024-03-04,2087.109375,2109.302941952749,2061.681048283271,2104.924001032862,763233,2104.924001032862
2024-03-05,2096.712890625,2133.586423306246,2078.052220541118,2095.9664638216445,803395,2095.9664638216445
2024-03-06,2083.028564453125,2100.942809154585,2037.894644461362,2100.942809154585,477261,2100.942809154585
2024-03-07,2090.24365234375,2123.8328551846507,2070.1399410166864,2070.1399410166864,415811,2070.1399410166864
2024-03-11,2090.990478515625,2114.826328045042,2067.4034379436707,2090.244051643237,801434,2090.244051643237
2024-03-12,2034.610107421875,2099.6487370277537,2025.8521060327607,2091.985470626187,479940,2091.985470626187
2024-03-13,1991.6162109375,2073.325048505739,1966.1878868161048,2039.288031622349,1066781,2039.288031622349
2024-03-14,2006.0469970703125,2036.003569344615,1966.1380671308768,1972.8060981710196,563858,1972.8060981710196
2024-03-15,2020.527587890625,2047.5979519206942,1947.4773804229226,2005.4000529600698,514531,2005.4000529600698
2024-03-18,1961.2115478515625,2040.233290828218,1935.1861086488595,2025.553563491771,1769550,2025.553563491771
2024-03-19,1942.4512939453125,2012.366602463134,1869.6497775752719,1970.46720343561,2131586,1970.46720343561
2024-03-20,1895.77490234375,1955.638360422367,1886.8177800822734,1942.4514859818598,1106750,1942.4514859818598
2024-03-21,1933.2454833984375,1940.7097516741073,1892.9384347098214,1905.4783811151983,390508,1905.4783811151983
2024-03-22,1929.66259765625,1947.4275312905513,1902.9405423755377,1930.7573326708416,519482,1930.7573326708416
2024-03-26,1983.4052734375,1989.4761869789586,1916.624981503987,1916.624981503987,456184,1916.624981503987
2024-03-27,1988.58056640625,2009.1820197246852,1978.23009010744,2000.2248978006894,327476,2000.2248978006894
2024-03-28,1981.76318359375,2002.4641357517062,1972.5572529229441,2000.4238538724105,379847,2000.4238538724105
2024-04-01,2020.030029296875,2028.0915363666345,1985.4953960660605,1988.6801019905688,445828,1988.6801019905688
2024-04-02,2041.9251708984375,2051.180912110444,2027.2952537452568,2040.2333186930664,490877,2040.2333186930664
2024-04-03,2047.9464111328125,2055.3110586592934,2018.7362655038214,2041.9251861128942,290457,2041.9251861128942
2024-04-04,2052.673828125,2089.9951704545456,2041.2784268625433,2084.0237556818183,379027,2084.0237556818183
2024-04-05,2032.570068359375,2058.09776875294,2026.2502240080717,2052.6737823840763,301755,2052.6737823840763
2024-04-08,2015.1534423828125,2048.842027522686,1991.5662816622464,2048.842027522686,670678,2048.842027522686
2024-04-09,1987.53564453125,2033.366178880108,1980.519183752109,2033.1671803214585,173393,2033.1671803214585
2024-04-10,1985.7442626953125,2005.10155072902,1980.5192746591513,1998.3837089682413,180200,1998.3837089682413
2024-04-12,1954.8919677734375,2012.9142649224261,1950.7120259071073,1980.6685999191352,413279,1980.6685999191352
2024-04-15,1960.1666259765625,1967.431774080441,1926.8262282500434,1930.8071712621652,570103,1930.8071712621652
2024-04-16,1977.8818359375,1994.203727298352,1935.7336242521746,1935.7336242521746,423415,1935.7336242521746
2024-04-18,1977.9813232421875,1998.4334673325475,1965.6404966309299,1980.5192231034707,500791,1980.5192231034707
2024-04-19,1934.3900146484375,1968.028910537563,1929.0157172316126,1965.5906315142188,494224,1965.5906315142188
2024-04-22,1952.3538818359375,1971.5619800095158,1940.6101731218537,1940.6101731218537,332780,1940.6101731218537
2024-04-23,1949.268798828125,1968.8750168329714,1944.6907384805256,1958.6738499601847,507115,1958.6738499601847
2024-04-24,1979.3746337890625,1985.594857341891,1948.6716346300502,1956.6335207776706,165710,1956.6335207776706
2024-04-25,2001.07080078125,2023.0156763481862,1976.5382150529606,1996.4429302095866,689666,1996.4429302095866
2024-04-26,2030.0321044921875,2033.4656192061655,1976.0405654953981,2007.3406809819126,351693,2007.3406809819126
2024-04-29,2045.7071533203125,2079.0475520730397,2031.2264240725115,2047.2000069958078,639029,2047.2000069958078
2024-04-30,2108.009033203125,2139.1597191842798,2013.3620119694717,2013.3620119694717,1100749,2013.3620119694717
2024-05-02,2053.07177734375,2131.795024118193,2045.557941645395,2109.8998371291173,463442,2109.8998371291173
2024-05-03,2059.640625,2073.9719242815754,2034.3616097020079,2069.045555339628,298394,2069.045555339628
2024-05-06,2099.44970703125,2106.615355468525,2050.185539930967,2053.8678634217576,445527,2053.8678634217576
2024-05-07,2058.74462890625,2120.8472382699556,2021.3734804529272,2104.4258495175136,386392,2104.4258495175136
2024-05-08,2079.296142578125,2117.861525143592,2040.5815718517758,2050.782737562641,614527,2050.782737562641
2024-05-09,2062.178466796875,2097.95714657875,2050.4844456999585,2087.905167423592,295120,2087.905167423592
2024-05-10,2148.36572265625,2154.585946580483,2050.185805427157,2055.410793523513,1055032,2055.410793523513
2024-05-13,2204.99462890625,2217.385265479163,2109.1035665766058,2164.538149618089,1447510,2164.538149618089
2024-05-14,2201.013671875,2232.6124069427688,2190.0660786231742,2215.3449694863984,733542,2215.3449694863984
2024-05-15,2201.959228515625,2226.8401237530898,2171.2065391931155,2203.5018926158464,532249,2203.5018926158464
2024-05-16,2262.220703125,2268.1423073283645,2199.3714188094254,2199.5208499605915,763037,2199.5208499605915
2024-05-17,2292.02783203125,2340.794381648936,2255.6021079829707,2279.089767846966,1246909,2279.089767846966
2024-05-21,2068.299072265625,2194.3954044867473,2051.2308748157006,2189.5188460660547,2005808,2189.5188460660547
2024-05-22,2095.4189453125,2114.875851744038,2068.398393385909,2076.310468565176,996545,2076.310468565176
2024-05-23,2095.17041015625,2123.2858222119867,2081.5357279494983,2104.9237698365714,561757,2104.9237698365714
2024-05-24,2138.76171875,2154.9841107683105,2102.2864241344864,2108.7056464026173,891219,2108.7056464026173
2024-05-27,2163.8916015625,2191.857826845446,2130.003771417865,2156.6263310783443,1501537,2156.6263310783443
2024-05-28,2138.413330078125,2188.5235503989948,2130.79987330798,2165.3345073858986,428424,2165.3345073858986
2024-05-29,2103.97802734375,2134.7805228897205,2096.463949401956,2132.6904307812224,287874,2132.6904307812224
2024-05-30,2091.537841796875,2112.8856010880177,2078.599776411032,2104.92371469673,325338,2104.92371469673
2024-05-31,2086.8603515625,2123.733644756849,2060.138172281759,2109.8999638827677,1720844,2109.8999638827677
2024-06-03,2135.77587890625,2168.6684684140705,2108.655705234211,2137.766350368418,756841,2137.766350368418
2024-06-04,2002.5137939453125,2131.8447503337516,1922.1983188927704,2131.8447503337516,871166,2131.8447503337516
2024-06-05,2106.217529296875,2117.5631199951195,1976.588068983425,2010.3762751107045,636073,2010.3762751107045
2024-06-06,2139.06005859375,2173.5946874964857,2100.4448662826617,2117.811680002561,465552,2117.811680002561
2024-06-07,2148.51513671875,2159.6617293067698,2134.5818352393517,2144.7331920074143,408587,2144.7331920074143
2024-06-10,2150.455810546875,2174.5902793219584,2104.575341787573,2169.6141001930755,1119452,2169.6141001930755
2024-06-11,2184.39306640625,2218.927694910228,2139.756650255292,2140.801696284628,664660,2140.801696284628
2024-06-12,2215.842529296875,2247.043266437975,2189.5684033719804,2196.485243058887,706912,2196.485243058887
2024-06-13,2225.546142578125,2238.235398430671,2211.612842034153,2229.825704912126,292695,2229.825704912126
2024-06-14,2258.6376953125,2281.030499400684,2231.766330406679,2239.280408818431,658492,2239.280408818431
2024-06-18,2246.446044921875,2286.8527128185196,2240.2756319810383,2259.2847316468556,360927,2259.2847316468556
2024-06-19,2194.096923828125,2240.225956992295,2188.8221255360036,2235.4985869811694,193812,2235.4985869811694
