Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-28,297.4768371582031,303.2748977853186,295.71618306546935,302.33385900803074,165339,302.33385900803074
2020-12-29,296.5357666015625,301.30171339623604,294.75991044837184,299.3133592595828,138771,299.3133592595828
2020-12-30,295.92864990234375,300.87671798334964,293.10550607578523,296.2777457923764,145356,296.2777457923764
2020-12-31,295.1090087890625,297.8866292622008,293.8492231269662,297.78038026958694,102258,297.78038026958694
2021-01-01,300.48211669921875,306.2953515205611,295.67061844448267,297.1277277123386,164961,297.1277277123386
2021-01-04,299.37408447265625,302.04542813531026,296.5812895692923,300.52762113098726,175347,300.52762113098726
2021-01-05,297.6741027832031,302.65254712614893,297.0366088885417,297.79552622141813,167028,297.79552622141813
2021-01-06,293.2117919921875,301.28657743527333,290.51007127445115,296.88490042467424,315600,296.88490042467424
2021-01-07,290.9046325683594,296.2777240141643,289.9028961353188,294.4563446202084,190299,294.4563446202084
2021-01-08,294.7295837402344,295.88312048704694,291.1019988750474,292.331435705114,211389,292.331435705114
2021-01-11,292.6653137207031,297.37053455102773,291.724275113047,294.75988890394626,155247,294.75988890394626
2021-01-12,293.4546203613281,296.8848816481803,292.63500508083166,293.5456949018383,140709,293.5456949018383
2021-01-13,297.6437683105469,309.02738989570236,294.4715287232109,294.92687358661715,722031,294.92687358661715
2021-01-14,300.3758239746094,306.598851633106,295.83755000126894,300.02672811450964,563337,300.02672811450964
2021-01-15,295.88311767578125,302.95613825596195,294.4563851100866,302.95613825596195,191319,302.95613825596195
2021-01-18,292.3162536621094,296.64203024643894,290.06987805973614,296.62685578859146,89157,296.62685578859146
2021-01-19,293.1510009765625,295.5187996912027,290.9653513138344,292.9536774689983,176436,292.9536774689983
2021-01-20,289.4779357910156,295.97418790872183,288.9922419707883,294.42600411668803,212157,294.42600411668803
2021-01-21,283.9833679199219,292.0277737685728,282.3137611437681,292.0277737685728,218064,292.0277737685728
2021-01-22,279.8246154785156,287.2163828738805,278.671078770909,285.41017773179607,152430,285.41017773179607
2021-01-25,280.1282043457031,289.8573946391198,278.97466757082447,282.8602739047469,176649,282.8602739047469
2021-01-27,278.5799865722656,282.0254220189408,277.7603713627191,281.9192008215963,83379,281.9192008215963
2021-01-28,279.2174987792969,281.4031487451214,276.69792736668904,278.67107933982896,52488,278.67107933982896
2021-01-29,278.6103210449219,282.84505036016833,277.6237590700668,280.1888535551427,75876,280.1888535551427
2021-02-01,281.72186279296875,289.03772926716505,274.724715478485,282.3138055364913,400887,282.3138055364913
2021-02-02,284.62091064453125,289.1440107168259,282.87543112994143,287.59582694420044,186585,287.59582694420044
2021-02-03,285.33428955078125,286.8520965354025,283.52808450929786,286.0173068626676,141123,286.0173068626676
2021-02-04,291.4814758300781,295.3063565012787,283.83165890358003,286.4271305184956,357390,286.4271305184956
2021-02-05,283.99859619140625,296.9455758547665,280.87187998100745,296.9455758547665,257217,296.9455758547665
2021-02-08,284.3780517578125,290.5100331751618,282.9664937479177,285.349467137215,243051,285.349467137215
2021-02-09,278.18536376953125,284.8637365988594,276.84967808684763,284.7423131542559,333108,284.7423131542559
2021-02-10,278.4586181640625,280.4924960291883,277.1533089119054,280.18892345778045,121725,280.18892345778045
2021-02-11,281.2969055175781,283.98345160469654,277.1532779513932,279.26302787965477,144201,279.26302787965477
2021-02-12,280.4165344238281,285.015534197156,279.3085489757455,283.22450366523145,124542,283.22450366523145
2021-02-15,280.3558654785156,285.3646594676681,279.2933754982394,285.34948500967096,228552,285.34948500967096
2021-02-16,280.1737060546875,282.283483687304,279.6424888762091,281.82813879601014,80964,281.82813879601014
2021-02-17,280.4317321777344,284.4539639805032,279.5817680025061,279.8853405325398,115203,279.8853405325398
2021-02-18,280.0674743652344,281.7067327504057,279.5817805290569,280.79604291154885,84657,280.79604291154885
2021-02-19,277.3960876464844,281.40311676039187,276.2425510676356,280.79599955890404,98109,280.79599955890404
2021-02-22,274.9524230957031,279.83979360541105,273.2372924695304,278.6710824247552,115674,278.6710824247552
2021-02-23,276.66754150390625,280.613873111645,275.8782751823585,279.2781873687109,85578,279.2781873687109
2021-02-24,275.1800842285156,279.17193922008846,267.1508508734694,278.06395370875725,105702,278.06395370875725
2021-02-25,275.72650146484375,277.74520452659385,274.20869445025926,277.4568064640384,133044,277.4568064640384
2021-02-26,272.85784912109375,278.06396665151567,271.6891379341166,277.0925512106707,141681,277.0925512106707
2021-03-01,273.9051513671875,276.24260165705925,271.99269709221045,273.81407682227444,129975,273.81407682227444
2021-03-02,274.7854919433594,275.99975435911125,274.1176490042983,274.72476631614967,79161,274.72476631614967
2021-03-03,275.0434875488281,277.4568099033075,273.5408549727973,276.95594164197934,182355,276.95594164197934
2021-03-04,275.0434875488281,276.1818497718888,274.57296820223587,275.0283130914602,129795,275.0283130914602
2021-03-05,274.3301086425781,275.3470473677269,272.9033484192182,275.02830040156766,83880,275.02830040156766
2021-03-08,273.9658203125,276.83448723543006,273.60152220821914,274.72470984831733,90009,274.72470984831733
2021-03-09,273.58636474609375,275.9693380673898,271.6891129966612,274.3908054909349,112254,274.3908054909349
2021-03-10,274.2390441894531,275.10421058767565,272.59981372045337,274.96758488855386,92244,274.96758488855386
2021-03-12,272.3872985839844,276.9559216030357,271.68910684329717,275.62023594674133,140382,275.62023594674133
2021-03-15,271.355224609375,274.72476035712344,270.17131113688356,274.69441144020146,141012,274.69441144020146
2021-03-16,271.8864440917969,274.37566672523303,271.3248501638125,274.37566672523303,97431,274.37566672523303
2021-03-17,266.9990234375,272.7970829281586,265.92138695086965,271.99264222911245,158781,271.99264222911245
2021-03-18,268.0008544921875,270.6874008390525,265.3143359373729,268.319601518569,161727,268.319601518569
2021-03-19,269.5793762207031,270.45971717370594,262.50635526296526,264.4643329268117,87711,264.4643329268117
2021-03-22,269.1543273925781,271.38552825511726,265.61781760760465,265.61781760760465,80955,265.61781760760465
2021-03-23,271.9775085449219,282.6174160726565,267.849055448511,270.56595044406083,549792,270.56595044406083
2021-03-24,272.4783630371094,275.93897270002833,271.6890967959456,271.97746703850044,95244,271.97746703850044
2021-03-25,266.4981384277344,271.4006823837147,265.01068056146363,271.3855079289215,140508,271.3855079289215
2021-03-26,269.3668518066406,270.68736310669885,256.5109458710336,267.8945681403405,808998,267.8945681403405
2021-03-30,271.9167785644531,273.17656414407753,267.5758279848274,271.9926508456059,218622,271.9926508456059
2021-03-31,277.988037109375,281.4334724731469,269.60968056616485,271.9167815716564,354405,271.9167815716564
2021-04-01,281.7066650390625,283.8315889576138,278.06390655921274,279.3843898329333,216513,279.3843898329333
2021-04-05,277.7604064941406,281.6763617639598,270.6266600141546,281.6763617639598,100041,281.6763617639598
2021-04-06,274.20867919921875,279.2781704653608,273.2069149526501,276.24255660502774,64344,276.24255660502774
2021-04-07,274.9524230957031,277.7603926129096,273.51051608831256,274.1176333655271,65097,274.1176333655271
2021-04-08,276.5157775878906,277.5630652988526,274.7551236119028,276.2425817648735,48699,276.2425817648735
2021-04-09,275.07379150390625,279.8852887611244,274.6032722342184,276.24253024272383,87624,276.24253024272383
2021-04-12,268.0918884277344,273.81404840800496,267.1660241999706,273.2069311583352,80634,273.2069311583352
2021-04-13,268.15264892578125,271.55253375818154,267.01428656456136,269.5034815079857,51315,269.5034815079857
2021-04-15,265.4660339355469,269.2302159830308,264.2214228899073,264.70711662712,52671,264.70711662712
2021-04-16,264.3428955078125,267.7428078849741,263.79647605576014,265.55715786881245,55389,265.55715786881245
2021-04-19,256.0859680175781,263.18933692859036,255.4484740777495,263.18933692859036,125556,263.18933692859036
2021-04-20,261.3072204589844,262.2786357833582,258.2260554678046,260.7304521636526,73344,260.7304521636526
2021-04-22,260.79119873046875,262.5822293771348,259.8046088706525,261.3072414504628,35292,261.3072414504628
2021-04-23,262.5063171386719,267.742783135367,261.1554569875416,262.09649563950376,110136,262.09649563950376
2021-04-26,262.4001159667969,264.10007230801966,261.58050061114756,263.8875742913605,41160,263.8875742913605
2021-04-27,262.49114990234375,264.81339768272096,261.68670913062806,263.7205866416212,46623,263.7205866416212
2021-04-28,262.2938232421875,265.9973078728968,261.7322293752031,262.5822213001722,62859,262.5822213001722
2021-04-29,262.4607849121094,265.8758713164548,261.6866931020489,263.6750193278471,62781,263.6750193278471
2021-04-30,261.64117431640625,264.00897340814817,260.9278080348842,262.521515220781,54837,262.521515220781
2021-05-03,261.519775390625,263.6902511469693,259.91089359574465,261.36800300365246,49551,261.36800300365246
2021-05-04,261.9902648925781,263.2197016836414,261.65637123776804,261.9750904348183,42027,261.9750904348183
2021-05-05,262.4001159667969,265.81520310871093,260.16891458392627,262.88580983798903,69306,262.88580983798903
2021-05-06,262.26348876953125,264.10004283305136,261.09477760039067,264.10004283305136,34314,264.10004283305136
2021-05-07,261.55010986328125,264.78304739043904,261.0643882777188,263.5687851146017,42672,263.5687851146017
2021-05-10,261.45904541015625,263.796467725614,261.0643983436731,263.796467725614,129213,263.796467725614
2021-05-11,262.3848876953125,264.0544947751818,261.0643764877734,261.1857999306689,87954,261.1857999306689
2021-05-12,260.2296142578125,263.4777542295444,259.5769458134656,263.4777542295444,94458,263.4777542295444
2021-05-14,264.0848693847656,269.68560613543195,260.9429784360261,260.9429784360261,340761,260.9429784360261
2021-05-17,267.7427673339844,268.9570295110782,264.41875554283854,265.6178154720811,186492,265.6178154720811
2021-05-18,275.8023681640625,278.97460750802503,268.1525806041369,268.6534487986393,396864,268.6534487986393
2021-05-19,277.3657531738281,281.7067039225508,275.93899293600094,276.24256544857053,207348,276.24256544857053
2021-05-20,271.2186279296875,280.17372624235344,270.77845746411447,280.17372624235344,138060,280.17372624235344
2021-05-21,273.525634765625,280.9629241149808,268.65343970743766,275.3014628613474,336960,275.3014628613474
2021-05-24,275.19525146484375,278.17019540287197,272.35696101507057,274.6943832188945,139491,274.6943832188945
2021-05-25,273.8140869140625,278.6407600518552,273.20696957901475,277.6086466862489,189624,277.6086466862489
2021-05-26,274.8006286621094,276.242563345782,273.8292133045084,276.2273888890759,77946,276.2273888890759
2021-05-27,272.5846252441406,275.8782604699732,272.0685547647846,274.8006239339707,97434,274.8006239339707
2021-05-28,272.4935607910156,274.6943851057934,270.50520666637124,270.50520666637124,75132,270.50520666637124
2021-05-31,272.4328308105469,275.6354193648912,271.9926603962273,273.85959104289475,128478,273.85959104289475
2021-06-01,275.6051025390625,279.67285793887663,272.5542859892019,273.20695445828744,201408,273.20695445828744
2021-06-02,275.58990478515625,278.4130486343304,274.724738385684,277.1532629702868,95880,277.1532629702868
2021-06-03,277.24432373046875,278.8532331607297,273.82923691575724,275.63544209225546,465306,275.63544209225546
2021-06-04,284.150390625,289.3261591179948,277.7148642265406,278.3371559504476,837729,278.3371559504476
2021-06-07,283.528076171875,288.9922145062877,282.3138139446573,288.38506949665646,249276,288.38506949665646
2021-06-08,282.6932678222656,285.6530095152495,279.42998140674973,284.4387750410301,143079,284.4387750410301
2021-06-09,286.71551513671875,297.18844785520287,282.693283318255,282.693283318255,1066173,282.693283318255
2021-06-10,288.38507080078125,293.77333687739025,285.95657412740843,287.4743810742608,263547,287.4743810742608
2021-06-11,283.4369812011719,291.3903412421999,279.2781521324952,291.117117669956,212649,291.117117669956
2021-06-14,281.5093994140625,284.65129036563536,277.77556564623535,282.1924167694438,143046,282.1924167694438
2021-06-15,286.0173034667969,290.81359904993565,285.0458881095819,290.81359904993565,209940,290.81359904993565
2021-06-16,284.2566223144531,288.0359791768924,283.2245091286309,288.0359791768924,139602,288.0359791768924
2021-06-17,280.2951354980469,284.1352182412594,279.6121181465054,284.1352182412594,97434,284.1352182412594
2021-06-18,276.7738037109375,282.1165191457085,274.42120688327316,280.38621405541255,184383,280.38621405541255
2021-06-21,280.46209716796875,281.5397337476887,274.72473500469846,276.15149526499715,106041,276.15149526499715
2021-06-22,282.6781311035156,288.71903874338017,281.70674339445765,282.31386071261886,201798,282.31386071261886
2021-06-23,288.6734619140625,290.63143922062505,282.6477298489057,285.01552863937303,341853,285.01552863937303
2021-06-24,294.9268493652344,308.87556437959165,290.10017753430037,290.75284586279304,3881583,290.75284586279304
2021-06-25,311.34967041015625,336.95523444828643,296.55096078911663,296.55096078911663,8476485,296.55096078911663
2021-06-28,305.99176025390625,314.14244474653555,302.04542868502904,311.34964983808874,1282398,311.34964983808874
2021-06-29,305.6427001953125,311.68360780967504,304.4739889407674,305.99179612578763,472074,305.99179612578763
2021-06-30,297.94732666015625,307.72206721421713,295.9741747591109,307.72206721421713,333225,307.72206721421713
2021-07-01,300.4213562011719,304.9748047646131,298.7062257617453,300.52760518712176,261237,300.52760518712176
2021-07-02,296.3384704589844,302.8650995528577,295.06351023243906,302.8650995528577,272013,302.8650995528577
2021-07-05,298.2964172363281,300.8615396748184,297.2187806657737,298.4330429328038,167922,298.4330429328038
2021-07-06,301.5293884277344,307.20602503342747,298.11430178998154,298.2964230687673,322797,298.2964230687673
2021-07-07,305.00518798828125,309.33096461017254,301.8633248012941,303.42665526977424,416733,303.42665526977424
2021-07-08,305.6274719238281,310.24161829404886,303.0623496069808,306.29531474942206,219549,306.29531474942206
2021-07-09,307.4033203125,308.37473570208283,303.5632655019243,306.53818170744967,109575,306.53818170744967
2021-07-12,313.0192565917969,318.7414165151664,307.40331786802284,307.40331786802284,586740,307.40331786802284
2021-07-13,318.14947509765625,322.53594931186365,315.15938444583566,315.70577607143326,503232,315.70577607143326
2021-07-14,320.5324401855469,329.366114005379,318.7262351587861,318.7414096155427,667398,318.7414096155427
2021-07-15,321.5797424316406,326.93763213612874,320.25923112931395,322.99130047864094,246105,322.99130047864094
2021-07-16,316.5860900878906,324.5091014920339,315.7057493114205,322.65734541186515,186831,322.65734541186515
2021-07-19,317.1628723144531,323.44662588086726,311.4558870564516,312.67014929144693,215955,312.67014929144693
2021-07-20,311.7746887207031,319.8342997880551,307.752456520599,317.22365358960576,169023,317.22365358960576
2021-07-22,315.4932861328125,318.4378534882731,311.5773311585878,314.18797707208654,130731,314.18797707208654
2021-07-23,316.9200134277344,318.7262183592933,313.1710056689616,318.13427561675945,137181,318.13427561675945
2021-07-26,322.6573486328125,326.0269116296008,319.07531545976144,320.25920094942,313359,320.25920094942
2021-07-27,325.0859069824219,329.244708878762,322.3690120627318,322.4145354355346,287931,322.4145354355346
2021-07-28,326.8403625488281,329.1382359232873,321.62358046728906,327.6011272776415,145401,327.6011272776415
2021-07-29,323.87481689453125,327.21294179133156,321.7167016221656,327.21294179133156,78126,327.21294179133156
2021-07-30,317.5867614746094,324.52694818800927,315.49073536469075,322.94327264440136,93474,322.94327264440136
2021-08-02,323.6885681152344,326.8248463549051,317.66442577360476,317.66442577360476,121575,317.66442577360476
2021-08-03,321.14227294921875,324.9306311033096,320.1485879927444,324.9306311033096,64842,324.9306311033096
2021-08-04,326.296875,332.67811484946725,321.7787692129074,322.9432280018916,407184,322.9432280018916
2021-08-05,327.2284851074219,330.6131772043509,323.23828004634555,329.1226640724066,169080,329.1226640724066
2021-08-06,321.9961853027344,328.53267779484275,321.39067233055505,328.53267779484275,50028,328.53267779484275
2021-08-09,322.741455078125,326.6850647639144,320.4746264853346,322.0117066188552,107925,322.0117066188552
2021-08-10,310.78631591796875,325.95532611175594,308.39528040195876,320.4590858484455,145203,320.4590858484455
2021-08-11,305.9111022949219,312.38550489875365,300.7719610067105,310.5689377137444,138099,310.5689377137444
2021-08-12,315.071533203125,316.73282031681134,304.3119159260358,306.82715851786764,141528,306.82715851786764
2021-08-13,325.2877502441406,333.81161348042224,314.8697362419408,314.8697362419408,1237368,314.8697362419408
2021-08-16,325.1014404296875,330.8771401891149,321.48385625414505,326.0485299881439,323019,326.0485299881439
2021-08-17,323.44012451171875,326.06402347778936,320.11752175686945,324.5114210439459,95700,324.5114210439459
2021-08-18,317.7886047363281,327.29060102389263,316.7328305298402,326.048502016012,72819,326.048502016012
2021-08-20,310.63104248046875,316.7327952526383,308.67474600042726,315.4906963831007,82239,315.4906963831007
2021-08-23,303.4424743652344,311.9818303624451,302.40222249408106,310.6310750632156,61284,310.6310750632156
2021-08-24,302.4022216796875,306.7029585382702,301.39301446822503,305.8645537980454,68451,305.8645537980454
2021-08-25,307.5723876953125,309.8702607373744,302.41772410726753,302.41772410726753,78306,302.41772410726753
2021-08-26,305.69378662109375,309.7305875038448,303.3803908322773,306.17509257514126,48609,306.17509257514126
2021-08-27,306.4079895019531,308.34876410995383,303.4890806392924,305.86459421788726,41577,305.86459421788726
2021-08-30,307.74322509765625,310.2118724508446,307.0290273800677,307.261919176202,54750,307.261919176202
2021-08-31,305.7403259277344,309.5597281986567,305.227946978075,308.9697376120574,49005,308.9697376120574
2021-09-01,305.7713928222656,308.86107535564827,304.31192436241776,306.0663739224347,45135,306.0663739224347
2021-09-02,304.8398132324219,309.559738075816,304.3119119385307,309.559738075816,55251,309.559738075816
2021-09-03,303.98590087890625,307.10662809266466,302.0761711610891,307.10662809266466,62058,307.10662809266466
2021-09-06,305.2590026855469,307.04452526655353,303.70640031130694,307.04452526655353,37839,307.04452526655353
2021-09-07,305.0106201171875,306.79614288281186,303.690909384088,306.79614288281186,61008,306.79614288281186
2021-09-08,303.4579772949219,305.8490127416289,302.1382667370289,305.2434713943266,36519,305.2434713943266
2021-09-09,302.09173583984375,304.00146582538514,301.2533309719077,301.2533309719077,41442,301.2533309719077
2021-09-13,303.58221435546875,304.62246626295996,301.8588093956692,302.0917011894482,120867,302.0917011894482
2021-09-14,309.6684265136719,314.9938927834078,302.8214309430655,302.8214309430655,218364,302.8214309430655
2021-09-15,311.90423583984375,316.7328458602753,307.75875045617914,307.75875045617914,188547,307.75875045617914
2021-09-16,326.265869140625,340.9535739548637,311.7644606972731,312.07499255431514,2013882,312.07499255431514
2021-09-17,325.81561279296875,332.1968534970503,317.74204025114005,326.3590364436632,316641,326.3590364436632
2021-09-20,322.9122314453125,335.0381269834896,317.7575673527513,322.8501421295425,347301,322.8501421295425
2021-09-21,324.38720703125,329.34002375647947,320.6454161983687,322.94326092818756,153507,322.94326092818756
2021-09-22,330.1163635253906,336.6062892309224,323.4711860971016,324.9151038775153,400866,324.9151038775153
2021-09-23,326.46771240234375,333.67180690950346,324.83746992323495,330.42687270875086,121593,330.42687270875086
2021-09-24,324.1387939453125,329.7747637047558,323.5177302397911,329.7747637047558,74172,329.7747637047558
2021-09-27,326.7316589355469,333.8115750350917,323.362489146025,323.362489146025,233286,323.362489146025
2021-09-28,328.796630859375,338.15886917137624,326.98006357893405,328.8431978443411,391335,328.8431978443411
2021-09-29,362.47283935546875,367.9690806977772,326.0795971790006,329.7748216886408,3184242,329.7748216886408
2021-09-30,371.2916564941406,380.3588861686723,357.1939126377424,362.06911823365743,2286240,362.06911823365743
2021-10-01,391.5376892089844,400.5739025688352,362.1777995980811,366.4164474850937,1851939,366.4164474850937
2021-10-04,420.5093994140625,424.7946139245748,392.8107994524008,392.8107994524008,2697882,392.8107994524008
2021-10-05,411.3956298828125,419.2052668476967,409.82747650015466,418.80160096879246,510156,418.80160096879246
2021-10-06,388.0753479003906,412.5445072767166,386.47615008692463,412.5445072767166,303360,412.5445072767166
2021-10-07,397.0960388183594,402.1109736513685,388.2461504743227,391.25822152583214,154179,391.25822152583214
2021-10-08,391.4600524902344,406.31853156480616,388.1529720302933,397.23575179754977,150849,397.23575179754977
2021-10-11,393.9752502441406,399.34728349253226,382.53250840992195,392.7487020362014,132456,392.7487020362014
2021-10-12,387.3611755371094,397.15815332467105,383.5262220573696,393.9752798179828,97941,393.9752798179828
2021-10-13,416.0069274902344,419.2052953657042,388.46357370555256,388.5722584551852,494421,388.5722584551852
2021-10-14,412.9792785644531,427.5893441968978,411.4887653607205,424.484110724886,406755,424.484110724886
2021-10-18,408.2593078613281,419.8262572880245,406.84643479258125,416.41052051115497,346908,416.41052051115497
2021-10-19,404.4709167480469,414.6715884022332,394.6739393540245,413.0103012341386,193347,413.0103012341386
2021-10-20,399.0522766113281,408.3369025209827,391.25816367770847,401.5054012978389,181854,401.5054012978389
2021-10-21,374.412353515625,404.06725054394434,363.683808982421,399.6423065898608,319071,399.6423065898608
2021-10-22,399.254150390625,403.4927694085958,367.1150847988511,377.8125843346887,452790,377.8125843346887
2021-10-25,409.71875,414.54735953512903,390.90108320673664,405.2316885343396,344550,405.2316885343396
2021-10-26,407.1569519042969,419.298369201708,404.2069703851219,414.85790302390393,225666,414.85790302390393
2021-10-27,423.8630676269531,426.96830104200353,406.4272276302697,411.6595318621884,702663,411.6595318621884
2021-10-28,425.36907958984375,437.44840762379334,416.08445294601063,423.86304416766944,392709,423.86304416766944
2021-10-29,402.0488586425781,425.415648648866,399.6578230635399,421.06834483054627,191157,421.06834483054627
2021-11-01,394.14605712890625,409.43927465446234,387.85797902150676,400.5893869477519,255732,400.5893869477519
2021-11-02,395.0310363769531,402.12647469172276,390.83898422539363,397.4686389677678,120372,397.4686389677678
2021-11-03,388.4324645996094,395.88500194747405,384.55091577814727,395.01552409466376,82512,395.01552409466376
2021-11-04,391.0097961425781,395.0776413350383,386.13459084318526,386.13459084318526,13953,386.13459084318526
2021-11-08,395.07763671875,396.10236627663426,388.4013864783723,391.2582056916398,51129,391.2582056916398
2021-11-09,402.933837890625,415.78948164551645,395.13972415707565,395.13972415707565,198150,395.13972415707565
2021-11-10,391.9568786621094,405.0453857579448,390.66821266556923,403.6791081182942,73278,403.6791081182942
2021-11-11,391.05633544921875,393.72682970171354,383.7124833621509,387.62507655950924,72837,387.62507655950924
2021-11-12,398.21392822265625,400.57389085120906,388.6498422161452,388.6498422161452,55113,388.6498422161452
2021-11-15,391.05633544921875,398.2138911735187,388.86714707520093,398.2138911735187,50247,398.2138911735187
2021-11-16,389.47265625,399.9993522537561,386.0103245616322,391.0563031339338,51324,391.0563031339338
2021-11-17,384.4111633300781,390.26450243982543,383.49511854546154,386.78667652472086,44637,386.78667652472086
2021-11-18,368.7608947753906,389.5658773543319,365.7953905888654,383.49516801137787,127494,383.49516801137787
2021-11-22,352.7379150390625,370.7016283206063,349.33770044060884,370.7016283206063,88356,370.7016283206063
2021-11-23,358.97943115234375,361.7586104611957,347.61429978406954,352.0702887043569,54264,352.0702887043569
2021-11-24,353.7315979003906,368.9006094889185,351.2318774297586,362.0691072442137,82530,362.0691072442137
2021-11-25,357.4579162597656,365.2985984344486,351.5269357294158,358.40500591617007,50955,358.40500591617007
2021-11-26,366.8356018066406,370.81028443430347,354.6165443991027,357.1007423632714,157407,357.1007423632714
2021-11-29,366.8356018066406,369.5216184674247,352.427384388656,366.7269170796143,80703,366.7269170796143
2021-11-30,376.7878723144531,382.2064728103752,366.44747113198065,366.44747113198065,199611,366.44747113198065
2021-12-01,380.7470397949219,389.39508085969595,372.85976343084525,378.77522070390273,131775,378.77522070390273
2021-12-02,397.25128173828125,400.4807221874115,375.4992109811778,379.7067855907782,213321,379.7067855907782
2021-12-03,408.5077209472656,423.86305671933957,402.1264802317002,403.67911111385746,366558,403.67911111385746
2021-12-06,381.7406921386719,415.16842548952764,377.28470342826586,408.3524741988727,178779,408.3524741988727
2021-12-07,384.4732971191406,395.1707970326103,381.6630733360435,383.4951345525749,97176,383.4951345525749
2021-12-08,388.7585144042969,394.285799607931,386.28983869235554,386.28983869235554,38007,386.28983869235554
2021-12-09,383.91436767578125,391.2737428036301,380.5451977708629,390.79243687852386,48648,390.79243687852386
2021-12-10,381.6786193847656,389.705625400879,380.35888021869215,389.705625400879,35058,389.705625400879
2021-12-13,380.1104431152344,399.93731820474716,377.28469699866184,385.9638109085004,156129,385.9638109085004
2021-12-14,379.4428405761719,384.1317209956885,377.33126372535094,378.231786220492,34689,378.231786220492
2021-12-15,374.8005676269531,381.6320418633257,372.93743312081943,381.6320418633257,30045,381.6320418633257
2021-12-16,375.871826171875,383.7280292759029,374.17946590011246,375.4215649213219,30264,375.4215649213219
2021-12-17,372.1766052246094,376.97417044468955,368.9005978140395,376.97417044468955,35844,376.97417044468955
2021-12-20,362.1777648925781,368.8074195012899,359.1967671468516,368.8074195012899,58017,368.8074195012899
2021-12-21,353.638427734375,368.6521872705369,350.8902931957598,363.93223364906095,38550,363.93223364906095
2021-12-22,355.06683349609375,361.3704344415493,348.71666556218986,348.71666556218986,51213,348.71666556218986
2021-12-23,357.03863525390625,363.76145248479537,352.78449373244007,356.9454728523703,58185,356.9454728523703
2021-12-24,351.7131652832031,362.3330535115518,349.33768042796225,358.93281067871436,26727,358.93281067871436
2021-12-27,349.1513977050781,352.4274338749676,344.32278734062965,349.3377225287641,26136,349.3377225287641
2021-12-28,350.2847595214844,355.5481080647524,349.02713822338643,350.9834348616307,32034,350.9834348616307
2021-12-29,348.7632141113281,354.63207580427604,347.8471692868764,349.3687270750175,24516,349.3687270750175
2021-12-30,352.6291809082031,356.402044601973,345.3008513902165,346.07716675884285,44328,346.07716675884285
2021-12-31,349.67926025390625,362.69015578922085,347.8471705980967,362.69015578922085,46338,362.69015578922085
2022-01-03,351.418212890625,353.6539685421766,348.09560985839346,351.37161747192414,58569,351.37161747192414
2022-01-04,354.3060302734375,359.56937870899657,350.98342767912135,355.54810078883173,59529,355.54810078883173
2022-01-05,354.75634765625,357.10078810801383,349.47744762804183,356.0915807789671,49470,356.0915807789671
2022-01-06,349.958740234375,352.72239721426905,348.12667889672827,348.12667889672827,24135,348.12667889672827
2022-01-07,348.21978759765625,352.1323809802168,347.81612176824194,348.4061123984156,63294,348.4061123984156
2022-01-10,348.421630859375,351.3560616491359,347.05532481343477,348.21978373232184,24171,348.21978373232184
2022-01-11,355.75,359.6781160994004,349.0271821879845,349.9277047653852,75507,349.9277047653852
2022-01-12,362.75225830078125,368.90060744401643,356.2002433086043,360.1904485268645,55437,360.1904485268645
2022-01-13,361.5567626953125,368.9006156485941,359.01047519405006,368.18641791053824,67077,368.18641791053824
2022-01-14,357.240478515625,363.3111872991701,355.9052171094793,363.3111872991701,24021,363.3111872991701
2022-01-17,354.57000732421875,358.3428431443529,349.6637571534169,352.6137105018927,60975,352.6137105018927
2022-01-18,353.9023742675781,358.2497068286335,352.44293414702764,356.3399770074948,31065,356.3399770074948
2022-01-19,355.90521240234375,359.5849139556837,348.56136005319024,353.9955111480824,34554,353.9955111480824
2022-01-20,350.71954345703125,355.90525259639344,348.12668888735016,355.90525259639344,33216,355.90525259639344
2022-01-21,348.4837646484375,356.85234692140585,344.99038773091866,350.7195201898148,32250,350.7195201898148
2022-01-24,339.7425231933594,347.7850503687164,335.36414657474296,345.30085255241914,50019,345.30085255241914
2022-01-25,336.73046875,339.95988058006316,326.5608420848604,333.82708266814024,40896,333.82708266814024
2022-01-27,339.7425231933594,355.0512621728341,333.8115442614354,338.4693796305291,95283,338.4693796305291
2022-01-28,352.6136779785156,370.63950747368887,337.84833341009613,337.84833341009613,275709,337.84833341009613
2022-01-31,346.3100891113281,356.33995833426275,344.0743336300688,352.75341910954813,59418,352.75341910954813
2022-02-01,353.8403015136719,361.541253618266,339.15259506871894,346.543015281794,176274,346.543015281794
2022-02-02,355.5792236328125,366.41645386391076,350.9989991251847,362.9385990757775,56226,362.9385990757775
2022-02-03,354.709716796875,371.07425976263875,352.4429166520322,358.6533548791765,144240,358.6533548791765
2022-02-04,346.04620361328125,363.63729737954463,344.21411369495456,360.2060093654183,146898,360.2060093654183
2022-02-07,344.92828369140625,349.3066609736774,341.57463603149375,345.6114367729787,47217,345.6114367729787
2022-02-08,340.5499267578125,347.78509483224826,336.7615402396666,346.2324638912694,37806,346.2324638912694
2022-02-09,335.9076232910156,345.6114390345979,334.1842182461131,341.99385488786993,37893,341.99385488786993
2022-02-10,334.51025390625,339.6649179960914,332.94210067545043,336.9167834745455,33738,336.9167834745455
2022-02-11,335.1778564453125,342.2577726242242,331.4826608518113,334.4326140808687,67929,334.4326140808687
